timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496514.4516609,023,-32.0,10.0,28.0,-12.0,-12.0,0.79718,0.331604,-0.502258,-0.047424,0.59542,-1.305344,0.427481,7.872778,6.056811,2.951245,0.332568,0.407935,0.250024,-0.149536,0.059814,0.558667
1621496514.4616892,023,-35.0,8.0,26.0,-15.0,-10.0,0.784363,0.333984,-0.520874,-0.043884,0.496183,-1.19084,0.435115,8.214917,6.144141,2.388989,0.494067,0.56106,0.092114,-0.00957,0.183032,0.729736
1621496514.4716392,023,-33.0,10.0,29.0,-16.0,-15.0,0.772095,0.335205,-0.53833,-0.040405,0.435115,-1.129771,0.458015,8.208936,5.930005,1.781274,0.327783,0.430664,-0.135181,0.123218,0.257202,0.478516
1621496514.4816184,023,-35.0,9.0,28.0,-14.0,-12.0,0.759888,0.335754,-0.55542,-0.036743,0.419847,-1.122137,0.473282,7.957715,5.536426,1.179541,-0.071777,0.135181,-0.363672,0.245239,0.305054,-0.040674
1621496514.4917889,023,-35.0,9.0,28.0,-16.0,-12.0,0.74707,0.336304,-0.572388,-0.033203,0.435115,-1.152672,0.465649,7.615576,5.153613,0.702222,-0.546704,-0.142358,-0.458179,0.261987,0.339746,-0.586182
1621496514.5016708,023,-33.0,10.0,28.0,-12.0,-15.0,0.733521,0.337158,-0.589417,-0.029602,0.473282,-1.183206,0.450382,7.401441,4.69065,0.276343,-0.87688,-0.497656,-0.485693,0.339746,0.226099,-1.041968
1621496514.5116014,023,-31.0,9.0,29.0,-13.0,-16.0,0.719116,0.338257,-0.606445,-0.025574,0.526718,-1.198473,0.450382,7.443311,4.387988,-0.098096,-0.934302,-0.683081,-0.446216,0.405542,0.094507,-1.167578
1621496514.5216773,023,-31.0,9.0,28.0,-17.0,-13.0,0.704407,0.3396,-0.622925,-0.021118,0.549618,-1.160305,0.450382,7.705298,4.299463,-0.385205,-0.753662,-0.645996,-0.318213,0.369653,-0.010767,-0.973779
1621496514.5316167,023,-32.0,9.0,28.0,-16.0,-11.0,0.690002,0.340698,-0.638367,-0.016113,0.557252,-1.099237,0.465649,7.925415,4.175049,-0.669922,-0.599341,-0.634033,-0.206958,0.334961,-0.118433,-0.821851
1621496514.541647,023,-31.0,10.0,30.0,-14.0,-12.0,0.675842,0.341614,-0.652954,-0.010559,0.557252,-1.045802,0.480916,7.991211,4.054224,-0.984546,-0.587378,-0.605322,-0.139966,0.299072,-0.130396,-0.789551
1621496514.5516944,023,-29.0,10.0,30.0,-16.0,-15.0,0.661804,0.342346,-0.666931,-0.004822,0.549618,-1.015267,0.496183,7.839282,4.036279,-1.296777,-0.778784,-0.466553,-0.081348,0.196191,0.039478,-0.888843
1621496514.561655,023,-32.0,11.0,29.0,-16.0,-13.0,0.647583,0.342651,-0.680542,0.000183,0.503817,-1.038168,0.48855,7.464844,4.104468,-1.491772,-1.17356,-0.24165,0.087329,-0.050244,0.322998,-1.155615
1621496514.5716457,023,-35.0,10.0,29.0,-13.0,-12.0,0.632996,0.342651,-0.694153,0.004028,0.450382,-1.091603,0.465649,7.027002,4.05542,-1.751367,-1.611401,-0.139966,0.193799,-0.160303,0.565845,-1.518091
1621496514.5817544,023,-29.0,11.0,31.0,-16.0,-13.0,0.617554,0.342163,-0.708191,0.006958,0.419847,-1.152672,0.450382,6.803296,3.873584,-2.07915,-1.81477,-0.171069,0.245239,-0.123218,0.625659,-1.723853
1621496514.5917737,023,-31.0,10.0,27.0,-13.0,-15.0,0.601685,0.341492,-0.721985,0.009338,0.389313,-1.160305,0.412214,7.095191,3.694141,-2.379419,-1.481006,-0.19978,0.322998,-0.113647,0.42229,-1.464258
1621496514.601514,023,-32.0,9.0,26.0,-14.0,-13.0,0.586792,0.341125,-0.734314,0.01178,0.389313,-1.045802,0.335878,7.853638,3.505127,-2.752661,-0.669922,-0.247632,0.295483,-0.071777,0.011963,-0.769214
1621496514.6115575,023,-31.0,10.0,28.0,-16.0,-9.0,0.57373,0.341858,-0.744141,0.014954,0.435115,-0.832061,0.229008,8.829809,3.16897,-3.223999,0.361279,-0.456982,0.119629,0.099292,-0.576611,0.101685
1621496514.621546,023,-31.0,10.0,28.0,-14.0,-13.0,0.563232,0.344543,-0.750793,0.01947,0.519084,-0.572519,0.083969,9.624146,2.933301,-3.646289,1.203467,-0.582593,-0.070581,0.217725,-1.009668,0.850561
1621496514.6316292,023,-31.0,11.0,29.0,-12.0,-11.0,0.55542,0.349548,-0.75415,0.02417,0.541985,-0.343511,-0.068702,9.938769,3.143848,-3.93938,1.562353,-0.303857,-0.196191,0.112451,-0.927124,1.302759
1621496514.6415772,023,-35.0,10.0,30.0,-13.0,-15.0,0.549988,0.356018,-0.755005,0.027466,0.473282,-0.198473,-0.19084,9.861011,3.551782,-4.109253,1.530054,0.119629,-0.252417,-0.078955,-0.577808,1.441528
1621496514.6516523,023,-31.0,10.0,28.0,-12.0,-13.0,0.546143,0.362732,-0.754517,0.029053,0.366412,-0.129771,-0.267176,9.65166,3.864014,-4.206152,1.367358,0.410327,-0.267969,-0.214136,-0.284717,1.406836
1621496514.6615186,023,-31.0,9.0,29.0,-11.0,-11.0,0.543274,0.368958,-0.753601,0.029358,0.274809,-0.099237,-0.290076,9.520068,3.95852,-4.295874,1.282422,0.462964,-0.29668,-0.211743,-0.203369,1.36377
1621496514.6715477,023,-31.0,10.0,29.0,-12.0,-12.0,0.541077,0.37439,-0.752441,0.029236,0.21374,-0.076336,-0.282443,9.621753,3.904687,-4.391577,1.427173,0.364868,-0.346924,-0.132788,-0.340942,1.467847
1621496514.6815252,023,-31.0,8.0,29.0,-11.0,-13.0,0.539734,0.378906,-0.75116,0.029358,0.175573,-0.022901,-0.244275,9.847852,3.90708,-4.490869,1.683179,0.330176,-0.417505,-0.087329,-0.479712,1.695142
1621496514.6915956,023,-29.0,10.0,30.0,-7.0,-9.0,0.539429,0.382141,-0.749756,0.029663,0.10687,0.030534,-0.160305,10.016528,4.085327,-4.545898,1.866211,0.480908,-0.465356,-0.159106,-0.456982,1.922436
1621496514.7014863,023,-31.0,10.0,30.0,-12.0,-11.0,0.5401,0.383423,-0.748596,0.029663,0.007634,0.061069,-0.061069,10.047632,4.317407,-4.573413,1.899707,0.692651,-0.507227,-0.253613,-0.308643,2.045654
1621496514.711421,023,-31.0,10.0,29.0,-16.0,-15.0,0.541443,0.382629,-0.748047,0.029297,-0.091603,0.068702,0.038168,9.981836,4.433447,-4.596143,1.823145,0.801514,-0.558667,-0.26438,-0.163892,2.044458
1621496514.7214563,023,-31.0,10.0,30.0,-12.0,-15.0,0.543274,0.38031,-0.747925,0.028931,-0.152672,0.076336,0.10687,9.826319,4.385596,-4.618872,1.646094,0.759644,-0.619678,-0.163892,-0.062207,1.906885
1621496515.380514,023,-30.0,10.0,30.0,-14.0,-12.0,0.576965,0.33197,-0.745789,0.02594,-0.030534,-0.045802,-0.022901,8.492456,3.432153,-3.218018,-0.110059,0.056226,0.043066,-0.052637,0.076563,-0.090918
1621496515.390617,023,-27.0,11.0,31.0,-16.0,-12.0,0.576721,0.331726,-0.746155,0.025146,-0.045802,-0.038168,0.0,8.561841,3.440527,-3.255103,-0.035889,0.057422,0.013159,-0.035889,0.055029,-0.015552
1621496515.4006293,023,-31.0,11.0,31.0,-14.0,-11.0,0.576599,0.331177,-0.74646,0.024658,-0.045802,-0.022901,0.015267,8.621655,3.399853,-3.30415,0.025122,0.016748,-0.0323,0.015552,0.014355,0.038281
1621496515.4106517,023,-29.0,9.0,30.0,-12.0,-11.0,0.576599,0.330505,-0.746765,0.024475,-0.038168,-0.015267,0.022901,8.615674,3.392676,-3.331665,0.016748,0.015552,-0.059814,0.039478,0.028711,0.039478
1621496515.4204295,023,-29.0,10.0,26.0,-13.0,-15.0,0.57666,0.329773,-0.74707,0.024353,-0.038168,-0.007634,0.038168,8.553467,3.411816,-3.330469,-0.046655,0.040674,-0.059814,0.034692,0.077759,-0.005981
1621496515.430532,023,-30.0,11.0,31.0,-18.0,-11.0,0.576721,0.328979,-0.747375,0.024292,-0.038168,-0.015267,0.045802,8.482885,3.482398,-3.312524,-0.120825,0.118433,-0.043066,-0.010767,0.166284,-0.050244
1621496515.4405804,023,-30.0,10.0,29.0,-16.0,-15.0,0.576782,0.327942,-0.747803,0.023926,-0.061069,-0.022901,0.053435,8.426661,3.569726,-3.289795,-0.18064,0.212939,-0.020337,-0.070581,0.258398,-0.077759
1621496515.4506032,023,-29.0,10.0,30.0,-12.0,-12.0,0.576965,0.32666,-0.74823,0.023315,-0.083969,-0.022901,0.061069,8.443408,3.637915,-3.264673,-0.166284,0.284717,0.0,-0.12561,0.300269,-0.047852
1621496515.4605103,023,-31.0,10.0,27.0,-16.0,-13.0,0.577271,0.324951,-0.748779,0.022522,-0.114504,-0.022901,0.068702,8.529541,3.676196,-3.267066,-0.084937,0.328979,-0.008374,-0.150732,0.301465,0.039478
1621496515.4706156,023,-31.0,10.0,29.0,-13.0,-13.0,0.57782,0.322754,-0.749329,0.021667,-0.137405,-0.007634,0.091603,8.62644,3.680981,-3.290991,0.002393,0.343335,-0.043066,-0.137573,0.287109,0.132788
1621496515.4804962,023,-30.0,9.0,29.0,-14.0,-13.0,0.578491,0.320251,-0.749878,0.020935,-0.145038,0.007634,0.10687,8.686255,3.584082,-3.352002,0.05144,0.259595,-0.119629,-0.034692,0.229687,0.172266
1621496515.4899087,023,-31.0,10.0,26.0,-13.0,-11.0,0.579224,0.317627,-0.750427,0.02063,-0.129771,0.015267,0.114504,8.676684,3.441724,-3.408227,0.028711,0.13877,-0.192603,0.090918,0.173462,0.135181
1621496515.500502,023,-30.0,11.0,31.0,-16.0,-13.0,0.579956,0.315063,-0.750977,0.020508,-0.122137,0.022901,0.114504,8.695826,3.424976,-3.408227,0.0323,0.144751,-0.208154,0.101685,0.183032,0.144751
1621496515.5099294,023,-29.0,10.0,30.0,-16.0,-11.0,0.580933,0.312378,-0.751343,0.020142,-0.145038,0.030534,0.129771,8.761621,3.532642,-3.381909,0.082544,0.271558,-0.204565,0.031104,0.260791,0.229687
1621496515.519833,023,-31.0,11.0,31.0,-12.0,-15.0,0.582275,0.309143,-0.751648,0.01947,-0.19084,0.045802,0.145038,8.850146,3.657056,-3.363965,0.153125,0.415112,-0.216528,-0.034692,0.351709,0.342139
1621496515.530428,023,-31.0,8.0,31.0,-17.0,-13.0,0.584167,0.304993,-0.751953,0.018372,-0.251908,0.061069,0.183206,8.931494,3.868799,-3.342432,0.211743,0.647192,-0.236865,-0.132788,0.523975,0.476123
1621496515.5398183,023,-32.0,10.0,30.0,-10.0,-11.0,0.58667,0.299561,-0.752197,0.016296,-0.366412,0.076336,0.221374,9.112134,4.281518,-3.299365,0.366064,1.07666,-0.250024,-0.334961,0.818262,0.756055
1621496515.5499084,023,-30.0,10.0,30.0,-12.0,-11.0,0.590454,0.292419,-0.752075,0.012878,-0.519084,0.129771,0.251908,9.450684,4.65835,-3.312524,0.672314,1.463062,-0.349316,-0.446216,1.053931,1.184326
1621496515.55977,023,-31.0,8.0,30.0,-14.0,-11.0,0.595825,0.283691,-0.751282,0.008301,-0.656489,0.229008,0.251908,9.865796,4.809082,-3.465649,1.045557,1.617383,-0.624463,-0.283521,1.140064,1.648486
1621496515.570415,023,-29.0,10.0,31.0,-10.0,-12.0,0.603027,0.274048,-0.749146,0.003052,-0.755725,0.381679,0.221374,10.295263,4.769605,-3.719263,1.423584,1.574316,-1.046753,0.117236,1.10896,2.086328
1621496515.579587,023,-29.0,12.0,30.0,-17.0,-11.0,0.612366,0.264343,-0.745056,-0.002869,-0.832061,0.557252,0.145038,10.626636,4.676294,-3.980054,1.69873,1.460669,-1.530054,0.640015,1.069482,2.40813
1621496515.5896091,023,-30.0,11.0,28.0,-14.0,-11.0,0.623962,0.255005,-0.738647,-0.009583,-0.900763,0.755725,0.053435,10.887426,4.621264,-4.182227,1.900903,1.36377,-2.013355,1.193897,1.058716,2.641406
1621496515.5995932,023,-29.0,11.0,30.0,-10.0,-13.0,0.637817,0.246094,-0.729553,-0.017456,-0.977099,0.961832,-0.053435,11.19248,4.616479,-4.353296,2.155713,1.2896,-2.532544,1.802808,1.040771,2.89502
1621496515.610473,023,-33.0,9.0,29.0,-16.0,-15.0,0.654358,0.237671,-0.717346,-0.026428,-1.053435,1.21374,-0.175573,11.546582,4.567431,-4.460962,2.469141,1.147241,-3.067285,2.490674,0.925928,3.122314
1621496515.619724,023,-29.0,10.0,28.0,-23.0,-13.0,0.673462,0.229858,-0.701599,-0.036133,-1.114504,1.480916,-0.29771,11.81455,4.408325,-4.531543,2.715576,0.87688,-3.646289,3.300561,0.717773,3.165381
1621496515.6303604,023,-28.0,9.0,28.0,-12.0,-11.0,0.694946,0.2229,-0.682068,-0.04657,-1.152672,1.755725,-0.427481,12.072949,4.189404,-4.591357,2.985938,0.529956,-4.299463,4.232471,0.43186,3.093604
1621496515.640486,023,-28.0,9.0,29.0,-12.0,-12.0,0.718628,0.216919,-0.658203,-0.057373,-1.167939,2.061069,-0.557252,12.443799,3.952539,-4.655957,3.416602,0.156714,-5.042358,5.297168,0.07417,3.008667
1621496515.6496143,023,-29.0,10.0,31.0,-14.0,-11.0,0.744629,0.211975,-0.629211,-0.06842,-1.198473,2.427481,-0.687023,12.992895,3.868799,-4.610498,4.093701,-0.068188,-5.769702,6.39895,-0.245239,3.006274
1621496515.6605191,023,-30.0,11.0,31.0,-12.0,-12.0,0.773499,0.20752,-0.593384,-0.080383,-1.305344,2.89313,-0.839695,13.721436,4.122412,-4.347314,5.051929,0.040674,-6.400146,7.511499,-0.391187,3.143848
1621496515.6699383,023,-30.0,11.0,31.0,-13.0,-13.0,0.805664,0.202759,-0.548584,-0.094177,-1.51145,3.473282,-1.007634,14.406909,4.567431,-4.120019,6.117822,0.352905,-7.214819,8.954224,-0.358887,3.045752
1621496515.6804554,023,-31.0,10.0,31.0,-13.0,-15.0,0.840027,0.195801,-0.493896,-0.109619,-1.816794,4.061069,-1.10687,14.600708,4.841382,-4.382007,6.889429,0.556274,-8.647974,10.904175,-0.192603,1.898511
1621496515.6898704,023,-28.0,10.0,31.0,-12.0,-16.0,0.874634,0.184448,-0.430237,-0.125732,-2.183206,4.534351,-1.083969,14.014526,4.859326,-5.276831,7.092798,0.636426,-10.780957,12.8948,0.198584,-0.771606
1621496515.7005315,023,-29.0,9.0,30.0,-12.0,-12.0,0.907227,0.167786,-0.358887,-0.141357,-2.51145,4.854962,-1.0,12.549072,4.103271,-6.818848,6.632226,0.124414,-13.541992,14.135351,0.361279,-5.236157
1621496515.7097764,023,-27.0,12.0,31.0,-12.0,-12.0,0.935364,0.146606,-0.282166,-0.154602,-2.610687,4.961832,-0.862595,10.026098,2.202368,-8.901587,5.297168,-1.339844,-16.71814,13.504908,-0.061011,-11.264257
1621496515.7206106,023,-32.0,9.0,31.0,-14.0,-13.0,0.957092,0.123657,-0.205078,-0.163147,-2.412214,4.679389,-0.564885,6.793725,-0.001196,-10.039258,3.341235,-2.976367,-18.714746,10.204346,-0.762036,-16.294653
1621496515.7304327,023,-32.0,7.0,30.0,-10.0,-12.0,0.972107,0.101379,-0.133057,-0.164429,-2.022901,4.099236,-0.099237,3.350806,-1.939185,-9.380102,1.14126,-4.299463,-18.631006,5.220605,-1.516895,-18.366627
1621496515.7404325,023,-33.0,10.0,31.0,-11.0,-13.0,0.981262,0.083069,-0.071228,-0.158508,-1.480916,3.29771,0.320611,-0.263184,-3.202466,-7.312915,-1.374536,-5.020825,-16.877247,0.00957,-1.884155,-17.560328
1621496515.750615,023,-35.0,10.0,30.0,-10.0,-11.0,0.986084,0.070923,-0.022278,-0.148376,-0.954198,2.480916,0.541985,-3.299365,-3.214429,-3.720459,-3.523071,-4.648779,-13.4104,-3.837695,-1.567139,-14.021704
1621496515.7605765,023,-35.0,10.0,28.0,-16.0,-16.0,0.98822,0.06427,0.014526,-0.138062,-0.580153,1.778626,0.519084,-6.079541,-2.889038,0.068188,-5.623755,-4.093701,-9.645679,-6.637012,-1.114941,-9.803589
1621496515.7698045,023,-33.0,10.0,29.0,-12.0,-11.0,0.988647,0.061401,0.040771,-0.13092,-0.251908,1.091603,0.328244,-8.644384,-2.631836,2.98833,-7.695727,-3.71687,-6.704004,-8.819043,-0.721362,-6.298462
1621496515.7797542,023,-33.0,10.0,28.0,-12.0,-13.0,0.98822,0.060913,0.056641,-0.128357,-0.076336,0.503817,0.068702,-10.009351,-1.927222,5.696729,-8.758032,-2.964404,-3.966895,-9.566724,-0.147144,-3.107959
1621496515.789853,023,-32.0,9.0,29.0,-13.0,-13.0,0.987549,0.060425,0.064331,-0.129883,-0.099237,0.114504,-0.160305,-10.349096,-0.875684,7.931396,-8.949438,-1.880566,-1.714282,-9.260473,0.655566,-0.601733
1621496515.7998104,023,-32.0,10.0,31.0,-13.0,-15.0,0.987061,0.057556,0.066711,-0.133667,-0.244275,-0.145038,-0.267176,-9.868189,-0.078955,9.548779,-8.426661,-1.016846,-0.098096,-8.336939,1.197485,1.04436
1621496515.8096304,023,-35.0,7.0,30.0,-13.0,-15.0,0.986877,0.052002,0.065735,-0.137817,-0.335878,-0.267176,-0.267176,-8.633618,-0.005981,10.619458,-7.220801,-0.833813,0.957031,-7.005469,1.001294,1.912866
1621496515.819845,023,-33.0,10.0,30.0,-14.0,-15.0,0.986877,0.045776,0.06311,-0.141296,-0.274809,-0.274809,-0.206107,-6.981543,-0.552686,11.295362,-5.633325,-1.263281,1.613794,-5.542407,0.155518,2.276538
1621496515.8298163,023,-31.0,10.0,30.0,-14.0,-11.0,0.986938,0.041504,0.059998,-0.143372,-0.091603,-0.21374,-0.099237,-5.347412,-1.180737,11.76311,-4.069776,-1.81477,2.067188,-4.175049,-0.806299,2.457178
1621496515.8398845,023,-31.0,9.0,30.0,-13.0,-13.0,0.987183,0.040649,0.056763,-0.143494,0.114504,-0.175573,0.038168,-4.066186,-1.507324,12.181811,-2.853149,-2.13418,2.476318,-3.082837,-1.482202,2.667725
1621496515.8498385,023,-31.0,10.0,30.0,-13.0,-11.0,0.987488,0.042969,0.053223,-0.141968,0.274809,-0.175573,0.137405,-3.25271,-1.478613,12.534717,-2.10188,-2.161694,2.825635,-2.357886,-1.768115,2.893823
1621496515.859841,023,-32.0,7.0,30.0,-12.0,-15.0,0.987793,0.047363,0.049072,-0.139832,0.358779,-0.221374,0.167939,-2.853149,-1.14126,12.844556,-1.7729,-1.923633,3.135474,-1.972681,-1.693945,3.147437
1621496515.8697767,023,-31.0,9.0,29.0,-10.0,-11.0,0.988037,0.05249,0.044067,-0.138062,0.374046,-0.305344,0.129771,-2.77898,-0.650781,13.098169,-1.782471,-1.547998,3.390283,-1.890137,-1.394873,3.397461
1621496515.8796275,023,-32.0,10.0,30.0,-14.0,-12.0,0.988098,0.057068,0.037781,-0.13739,0.328244,-0.412214,0.061069,-2.863916,-0.173462,13.26565,-1.977466,-1.175952,3.557764,-2.010962,-1.032398,3.581689
1621496515.8897946,023,-35.0,10.0,30.0,-13.0,-15.0,0.988098,0.060547,0.029968,-0.138,0.274809,-0.541985,-0.015267,-2.975171,0.126807,13.253687,-2.229883,-0.964209,3.543408,-2.256201,-0.772803,3.572119
1621496515.899823,023,-32.0,10.0,28.0,-10.0,-12.0,0.987915,0.063049,0.020264,-0.139954,0.251908,-0.679389,-0.091603,-3.014648,0.194995,13.064672,-2.448804,-0.97019,3.350806,-2.545703,-0.689062,3.34602
1621496515.9097667,023,-32.0,10.0,31.0,-13.0,-13.0,0.987488,0.065308,0.008423,-0.143005,0.290076,-0.824427,-0.152672,-2.953638,0.099292,12.708179,-2.606714,-1.140064,2.993115,-2.828027,-0.742895,2.91416
1621496515.9197035,023,-35.0,10.0,31.0,-14.0,-16.0,0.986755,0.068298,-0.006042,-0.14679,0.389313,-0.977099,-0.183206,-2.75625,-0.055029,12.248804,-2.676099,-1.39248,2.540918,-3.043359,-0.879272,2.348315
1621496515.9299006,023,-34.0,9.0,31.0,-12.0,-9.0,0.985596,0.072815,-0.02356,-0.150696,0.526718,-1.145038,-0.175573,-2.472729,-0.216528,11.678174,-2.711987,-1.691553,1.993018,-3.218018,-1.052734,1.64729
1621496515.9398997,023,-35.0,10.0,29.0,-10.0,-13.0,0.983765,0.07959,-0.044128,-0.154419,0.709924,-1.320611,-0.160305,-2.127002,-0.325391,10.998682,-2.735913,-1.993018,1.361377,-3.337646,-1.216626,0.829028
1621496515.9497938,023,-35.0,10.0,29.0,-13.0,-14.0,0.981079,0.088989,-0.067871,-0.15802,0.908397,-1.465649,-0.152672,-1.659253,-0.24165,10.316797,-2.688061,-2.162891,0.762036,-3.295776,-1.270459,0.035889
1621496515.9597685,023,-35.0,10.0,28.0,-12.0,-12.0,0.977173,0.100891,-0.093811,-0.16156,1.045802,-1.564885,-0.167939,-1.314722,0.147144,9.805982,-2.790942,-2.081543,0.378027,-3.29458,-1.058716,-0.529956
1621496515.9696126,023,-35.0,10.0,28.0,-14.0,-13.0,0.972107,0.113953,-0.121399,-0.164917,1.10687,-1.70229,-0.145038,-1.238159,0.649585,9.119311,-3.182129,-1.912866,-0.136377,-3.436939,-0.625659,-1.259692
1621496515.9796574,023,-32.0,10.0,31.0,-13.0,-12.0,0.965637,0.127258,-0.1521,-0.167847,1.137405,-1.923664,-0.091603,-1.211841,1.193897,8.24602,-3.671411,-1.714282,-0.782373,-3.519482,-0.076563,-2.150928
1621496515.989761,023,-35.0,10.0,30.0,-13.0,-15.0,0.957397,0.140076,-0.186584,-0.169983,1.152672,-2.160305,-0.022901,-1.001294,1.752563,7.306933,-4.035083,-1.496558,-1.42478,-3.352002,0.46416,-3.014648
1621496515.999616,023,-35.0,10.0,28.0,-16.0,-15.0,0.947205,0.151611,-0.224304,-0.171509,1.099237,-2.335878,0.030534,-0.352905,2.4177,6.583179,-4.006372,-1.15083,-1.778882,-2.813672,0.917554,-3.430957
1621496516.0098667,023,-35.0,10.0,25.0,-13.0,-16.0,0.935364,0.161194,-0.263245,-0.172485,0.992366,-2.381679,0.076336,0.669922,3.050537,6.061597,-3.6104,-0.794336,-1.8698,-2.058814,1.159204,-3.402246
1621496516.0196598,023,-33.0,11.0,30.0,-16.0,-13.0,0.922485,0.168457,-0.301208,-0.172974,0.877863,-2.305344,0.114504,1.903296,3.441724,5.644092,-2.971582,-0.624463,-1.820752,-1.271655,1.074268,-3.123511
1621496516.029688,023,-35.0,10.0,28.0,-13.0,-11.0,0.90918,0.17395,-0.336548,-0.172729,0.78626,-2.114504,0.129771,3.423779,3.72644,5.380908,-1.983447,-0.512012,-1.60542,-0.436646,0.724951,-2.45957
1621496516.0397727,023,-29.0,11.0,31.0,-13.0,-12.0,0.896484,0.178467,-0.367493,-0.171509,0.70229,-1.793893,0.145038,5.106958,3.987231,5.262475,-0.750073,-0.382812,-1.265674,0.339746,0.238062,-1.461865
1621496516.0496993,023,-37.0,10.0,29.0,-14.0,-16.0,0.885315,0.1828,-0.392578,-0.169128,0.648855,-1.396947,0.152672,6.567627,4.178638,4.98374,0.361279,-0.294287,-1.138867,1.04436,-0.19978,-0.616089
1621496516.059699,023,-32.0,10.0,30.0,-14.0,-12.0,0.87616,0.1875,-0.412109,-0.165466,0.618321,-1.022901,0.167939,7.589258,4.344922,4.580591,1.119727,-0.210547,-1.201074,1.591064,-0.451001,-0.066992
1621496516.069793,023,-32.0,9.0,29.0,-16.0,-15.0,0.868835,0.19281,-0.426575,-0.161072,0.587786,-0.717557,0.152672,8.070166,4.638013,4.142749,1.414014,0.007178,-1.361377,1.920044,-0.352905,0.198584
1621496516.0796928,023,-30.0,11.0,31.0,-16.0,-13.0,0.863098,0.198547,-0.437012,-0.156982,0.526718,-0.48855,0.122137,8.180224,5.05791,3.770703,1.397266,0.354102,-1.512109,2.063599,-0.001196,0.320605
1621496516.0895329,023,-33.0,8.0,29.0,-14.0,-12.0,0.858643,0.203857,-0.444458,-0.153625,0.419847,-0.335878,0.091603,8.134766,5.505322,3.519482,1.268066,0.735718,-1.593457,2.083935,0.415112,0.413916
1621496516.0996542,023,-35.0,9.0,29.0,-17.0,-4.0,0.855408,0.207764,-0.449768,-0.151062,0.282443,-0.236641,0.083969,8.0917,5.930005,3.374732,1.165186,1.114941,-1.613794,2.062402,0.80271,0.549097
1621496516.1096525,023,-35.0,10.0,31.0,-14.0,-11.0,0.853333,0.209717,-0.453369,-0.14917,0.122137,-0.137405,0.099237,8.147924,6.288892,3.33645,1.177148,1.454687,-1.571924,2.048047,1.087427,0.766821
1621496516.119635,023,-33.0,10.0,30.0,-14.0,-13.0,0.852661,0.209717,-0.455017,-0.14801,-0.038168,-0.015267,0.099237,8.330957,6.522168,3.372339,1.333862,1.696338,-1.506128,2.088721,1.216626,1.037183
1621496516.1297028,023,-32.0,11.0,29.0,-14.0,-12.0,0.853516,0.207947,-0.454346,-0.147644,-0.183206,0.145038,0.076336,8.61687,6.587964,3.409424,1.617383,1.794434,-1.496558,2.244238,1.177148,1.283618
1621496516.1397414,023,-32.0,10.0,31.0,-16.0,-12.0,0.856201,0.204773,-0.450623,-0.147827,-0.320611,0.351145,0.038168,8.993701,6.53772,3.49436,2.024121,1.79563,-1.502539,2.485889,1.006079,1.542017
1621496516.1495616,023,-28.0,10.0,31.0,-11.0,-12.0,0.86084,0.200562,-0.44342,-0.14856,-0.435115,0.59542,0.0,9.411206,6.391772,3.596045,2.513403,1.715479,-1.561157,2.831616,0.744092,1.765723
1621496516.1597006,023,-30.0,9.0,29.0,-13.0,-12.0,0.867615,0.195618,-0.432007,-0.149658,-0.549618,0.89313,-0.045802,9.930395,6.269751,3.743188,3.157007,1.676001,-1.648486,3.320899,0.465356,2.06001
1621496516.1696842,023,-32.0,0.0,29.0,-14.0,-12.0,0.876648,0.189819,-0.415527,-0.151001,-0.687023,1.244275,-0.083969,10.481885,6.190796,3.891528,3.903491,1.69873,-1.817163,3.987231,0.226099,2.338745
1621496516.1796236,023,-32.0,10.0,30.0,-15.0,-12.0,0.888062,0.183105,-0.393127,-0.152588,-0.839695,1.648855,-0.122137,10.958008,6.110644,3.987231,4.661939,1.746582,-2.125806,4.828223,0.049048,2.445215
1621496516.1896105,023,-30.0,8.0,31.0,-12.0,-13.0,0.901611,0.175171,-0.364014,-0.154358,-1.007634,2.099237,-0.167939,11.212817,5.963501,3.956128,5.309131,1.765723,-2.643799,5.792432,-0.043066,2.172461
1621496516.1995652,023,-31.0,11.0,31.0,-13.0,-11.0,0.916931,0.166321,-0.327087,-0.156677,-1.160305,2.580153,-0.259542,11.023804,5.499341,3.598438,5.656054,1.504932,-3.561352,6.757837,-0.171069,1.10896
1621496516.2095504,023,-32.0,11.0,30.0,-11.0,-9.0,0.9328,0.156799,-0.282715,-0.159241,-1.274809,3.007634,-0.335878,10.462744,4.763623,2.926123,5.782861,1.014453,-4.824634,7.561743,-0.339746,-0.666333
1621496516.219497,023,-33.0,8.0,31.0,-14.0,-12.0,0.947998,0.146545,-0.231628,-0.16156,-1.374046,3.366412,-0.351145,9.555957,4.067383,2.051636,5.715869,0.610107,-6.274536,8.000781,-0.312231,-2.875879
1621496516.2294557,023,-33.0,10.0,29.0,-14.0,-13.0,0.96167,0.134888,-0.174561,-0.162598,-1.496183,3.656489,-0.290076,8.263965,3.405835,1.129297,5.402442,0.30625,-7.714868,7.796216,-0.100488,-5.288794
