timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721116.4363751,014,45.0,23.0,-33.0,-43.0,-35.0,0.713257,0.017151,-0.69989,-0.033447,0.015267,0.0,-0.007634,9.511694,0.890039,0.142358,-0.260791,0.191406,-0.050244,0.049048,0.208154,-0.246436
1620721116.4460773,014,45.0,23.0,-34.0,-41.0,-36.0,0.713257,0.017395,-0.69989,-0.033325,0.015267,0.0,0.0,9.547583,0.88645,0.151929,-0.224902,0.185425,-0.040674,0.040674,0.19978,-0.211743
1620721116.4562235,014,44.0,23.0,-33.0,-41.0,-34.0,0.713318,0.017517,-0.699829,-0.033142,0.007634,0.007634,0.007634,9.581079,0.881665,0.156714,-0.191406,0.181836,-0.037085,0.037085,0.193799,-0.178247
1620721116.4660509,014,48.0,23.0,-34.0,-44.0,-33.0,0.71344,0.017517,-0.699707,-0.032898,0.007634,0.007634,0.015267,9.585864,0.869702,0.172266,-0.186621,0.173462,-0.025122,0.025122,0.185425,-0.173462
1620721116.4753604,014,45.0,23.0,-36.0,-43.0,-33.0,0.713623,0.017334,-0.699585,-0.032593,0.0,0.007634,0.022901,9.572705,0.851758,0.178247,-0.200977,0.161499,-0.022729,0.021533,0.174658,-0.189014
1620721116.486303,014,44.0,23.0,-38.0,-44.0,-35.0,0.713745,0.017151,-0.699463,-0.032288,0.0,0.007634,0.022901,9.555957,0.814673,0.189014,-0.217725,0.131592,-0.015552,0.013159,0.145947,-0.208154
1620721116.4961364,014,47.0,24.0,-34.0,-38.0,-35.0,0.713867,0.016968,-0.699341,-0.031982,0.0,0.007634,0.015267,9.528442,0.741699,0.200977,-0.245239,0.065796,-0.007178,0.003589,0.081348,-0.239258
1620721116.5060747,014,45.0,23.0,-34.0,-42.0,-36.0,0.713928,0.016907,-0.69928,-0.031677,0.007634,0.0,0.007634,9.508105,0.668726,0.221313,-0.265576,-0.001196,0.010767,-0.015552,0.016748,-0.26438
1620721116.516219,014,48.0,23.0,-33.0,-45.0,-35.0,0.713989,0.017029,-0.69928,-0.031433,0.015267,0.0,-0.007634,9.487768,0.611304,0.234473,-0.287109,-0.057422,0.022729,-0.028711,-0.037085,-0.289502
1620721116.5261543,014,44.0,23.0,-34.0,-43.0,-34.0,0.713989,0.017334,-0.69928,-0.031311,0.015267,-0.007634,-0.022901,9.479395,0.568237,0.244043,-0.295483,-0.102881,0.033496,-0.040674,-0.081348,-0.300269
1620721116.5362215,014,45.0,23.0,-34.0,-44.0,-36.0,0.713928,0.017822,-0.69928,-0.031311,0.022901,-0.007634,-0.030534,9.484179,0.53833,0.245239,-0.289502,-0.139966,0.034692,-0.043066,-0.118433,-0.29668
1620721116.5461884,014,43.0,23.0,-35.0,-42.0,-31.0,0.713928,0.018494,-0.69928,-0.031372,0.022901,-0.007634,-0.045802,9.480591,0.535937,0.239258,-0.291895,-0.151929,0.029907,-0.038281,-0.129199,-0.300269
1620721116.5562582,014,46.0,23.0,-34.0,-39.0,-35.0,0.713867,0.019287,-0.699341,-0.031433,0.030534,-0.007634,-0.045802,9.472217,0.558667,0.223706,-0.300269,-0.141162,0.015552,-0.023926,-0.118433,-0.308643
1620721116.5662215,014,44.0,22.0,-34.0,-40.0,-33.0,0.713806,0.02002,-0.699341,-0.031494,0.030534,-0.007634,-0.038168,9.475805,0.598145,0.211743,-0.295483,-0.112451,0.004785,-0.011963,-0.089722,-0.302661
1620721116.5760872,014,45.0,23.0,-33.0,-44.0,-32.0,0.713745,0.020691,-0.699402,-0.031494,0.022901,-0.007634,-0.030534,9.496142,0.638818,0.211743,-0.275146,-0.081348,0.007178,-0.013159,-0.059814,-0.279932
1620721116.5862298,014,45.0,23.0,-33.0,-40.0,-32.0,0.713684,0.021057,-0.699402,-0.031372,0.015267,-0.007634,-0.015267,9.514087,0.672314,0.209351,-0.256006,-0.05144,0.005981,-0.010767,-0.031104,-0.258398
1620721116.5953424,014,45.0,24.0,-34.0,-42.0,-35.0,0.713684,0.02124,-0.699463,-0.031189,0.007634,-0.007634,0.0,9.530835,0.709399,0.204565,-0.239258,-0.014355,0.002393,-0.007178,0.002393,-0.239258
1620721116.6062083,014,43.0,21.0,-33.0,-44.0,-35.0,0.713684,0.021179,-0.699463,-0.031006,0.0,0.0,0.015267,9.549975,0.702222,0.184229,-0.221313,-0.017944,-0.016748,0.011963,-0.001196,-0.221313
1620721116.616251,014,44.0,21.0,-33.0,-41.0,-35.0,0.713745,0.020935,-0.699402,-0.030762,-0.007634,0.0,0.015267,9.538013,0.657959,0.171069,-0.233276,-0.056226,-0.0323,0.026318,-0.038281,-0.236865
1620721116.6255126,014,45.0,24.0,-34.0,-42.0,-33.0,0.713806,0.02063,-0.699402,-0.030457,-0.007634,0.0,0.015267,9.511694,0.588574,0.151929,-0.260791,-0.117236,-0.05144,0.044263,-0.098096,-0.269165
1620721116.6362083,014,44.0,23.0,-33.0,-44.0,-35.0,0.713867,0.020447,-0.699341,-0.030212,0.0,0.0,0.007634,9.492554,0.527563,0.14834,-0.279932,-0.172266,-0.057422,0.049048,-0.151929,-0.291895
1620721116.64632,014,43.0,22.0,-34.0,-42.0,-33.0,0.713928,0.020447,-0.69928,-0.029968,0.007634,0.0,0.0,9.485376,0.490479,0.162695,-0.287109,-0.205762,-0.044263,0.034692,-0.184229,-0.301465
1620721116.655423,014,44.0,23.0,-13.0,-41.0,-26.0,0.713989,0.020508,-0.699219,-0.029785,0.007634,0.0,-0.007634,9.481787,0.47373,0.181836,-0.290698,-0.221313,-0.026318,0.016748,-0.19978,-0.305054
1620721116.6654613,014,46.0,23.0,-33.0,-40.0,-36.0,0.71405,0.020691,-0.699158,-0.029663,0.007634,0.0,-0.015267,9.488965,0.472534,0.200977,-0.283521,-0.22251,-0.00957,0.0,-0.200977,-0.297876
1620721116.6762276,014,46.0,23.0,-34.0,-39.0,-35.0,0.71405,0.020935,-0.699158,-0.029602,0.007634,0.0,-0.015267,9.506909,0.489282,0.22251,-0.265576,-0.209351,0.011963,-0.019141,-0.189014,-0.278735
1620721116.6854444,014,45.0,23.0,-33.0,-40.0,-34.0,0.714111,0.021179,-0.699097,-0.029602,0.007634,0.0,-0.015267,9.538013,0.522778,0.233276,-0.234473,-0.178247,0.020337,-0.026318,-0.160303,-0.245239
1620721116.6961927,014,46.0,23.0,-36.0,-42.0,-31.0,0.714172,0.021362,-0.699036,-0.029602,0.007634,0.0,-0.015267,9.573901,0.557471,0.251221,-0.198584,-0.145947,0.037085,-0.04187,-0.130396,-0.206958
1620721116.7055843,014,46.0,23.0,-35.0,-41.0,-31.0,0.714233,0.021545,-0.698975,-0.029663,0.0,0.0,-0.015267,9.605005,0.58977,0.26438,-0.166284,-0.117236,0.047852,-0.052637,-0.104077,-0.172266
1620721116.7160866,014,45.0,23.0,-35.0,-40.0,-35.0,0.714294,0.021667,-0.698914,-0.029663,0.0,0.0,-0.007634,9.613379,0.626855,0.281128,-0.15791,-0.082544,0.063403,-0.066992,-0.069385,-0.161499
1620721116.7253838,014,48.0,21.0,-33.0,-44.0,-34.0,0.714355,0.021667,-0.698853,-0.029663,-0.007634,0.0,0.0,9.612183,0.661548,0.287109,-0.159106,-0.047852,0.068188,-0.071777,-0.034692,-0.160303
1620721116.7356002,014,45.0,23.0,-33.0,-44.0,-31.0,0.714355,0.021606,-0.698853,-0.029663,-0.007634,-0.007634,0.0,9.613379,0.671118,0.300269,-0.15791,-0.037085,0.081348,-0.084937,-0.023926,-0.15791
1620721116.7452574,014,44.0,23.0,-34.0,-41.0,-35.0,0.714294,0.021484,-0.698853,-0.029724,-0.007634,-0.007634,0.0,9.62295,0.665137,0.287109,-0.14834,-0.04187,0.068188,-0.071777,-0.029907,-0.14834
1620721116.7554753,014,43.0,21.0,-35.0,-44.0,-34.0,0.714294,0.021423,-0.698914,-0.029785,-0.007634,-0.007634,-0.007634,9.616968,0.649585,0.271558,-0.154321,-0.057422,0.053833,-0.057422,-0.045459,-0.156714
1620721116.7653542,014,44.0,21.0,-34.0,-42.0,-33.0,0.714233,0.021423,-0.698914,-0.029785,0.0,-0.007634,-0.015267,9.596631,0.624463,0.248828,-0.174658,-0.082544,0.0323,-0.035889,-0.068188,-0.178247
1620721116.7756073,014,47.0,24.0,-33.0,-39.0,-34.0,0.714172,0.021606,-0.698975,-0.029846,0.007634,-0.007634,-0.022901,9.56792,0.617285,0.235669,-0.203369,-0.093311,0.020337,-0.025122,-0.077759,-0.208154
1620721116.785533,014,45.0,21.0,-33.0,-41.0,-33.0,0.714111,0.021912,-0.699036,-0.029968,0.007634,-0.007634,-0.022901,9.545191,0.623267,0.23208,-0.224902,-0.093311,0.019141,-0.023926,-0.075366,-0.229687
1620721116.795252,014,47.0,23.0,-33.0,-41.0,-33.0,0.71405,0.022278,-0.699097,-0.030029,0.007634,-0.007634,-0.022901,9.533228,0.630444,0.233276,-0.236865,-0.092114,0.021533,-0.027515,-0.072974,-0.24165
1620721116.8055587,014,44.0,22.0,-33.0,-44.0,-35.0,0.713989,0.022583,-0.699097,-0.03009,0.007634,-0.007634,-0.015267,9.529638,0.656763,0.233276,-0.239258,-0.070581,0.022729,-0.027515,-0.05144,-0.242847
1620721116.8154302,014,45.0,24.0,-33.0,-40.0,-32.0,0.713989,0.022766,-0.699158,-0.030151,0.0,-0.007634,-0.007634,9.529638,0.698633,0.230884,-0.240454,-0.0323,0.021533,-0.026318,-0.013159,-0.24165
1620721116.8254519,014,45.0,23.0,-33.0,-40.0,-32.0,0.713928,0.022766,-0.699158,-0.030273,-0.007634,-0.007634,0.0,9.533228,0.730933,0.234473,-0.235669,-0.002393,0.025122,-0.029907,0.014355,-0.234473
1620721116.83549,014,45.0,25.0,-33.0,-41.0,-32.0,0.713928,0.022644,-0.699158,-0.030334,-0.015267,-0.007634,0.0,9.532031,0.72854,0.224902,-0.236865,-0.003589,0.015552,-0.020337,0.013159,-0.235669
1620721116.8453887,014,45.0,21.0,-34.0,-43.0,-33.0,0.713928,0.022522,-0.699219,-0.030396,-0.007634,-0.007634,0.0,9.533228,0.709399,0.212939,-0.236865,-0.021533,0.004785,-0.00957,-0.003589,-0.236865
1620721116.8555243,014,47.0,23.0,-33.0,-42.0,-35.0,0.713928,0.022522,-0.699219,-0.030396,-0.007634,0.0,-0.007634,9.53562,0.708203,0.214136,-0.234473,-0.022729,0.005981,-0.010767,-0.004785,-0.234473
1620721116.8653543,014,47.0,23.0,-34.0,-41.0,-33.0,0.713928,0.022644,-0.699158,-0.030396,0.0,0.0,-0.007634,9.536817,0.697437,0.198584,-0.23208,-0.035889,-0.00957,0.003589,-0.017944,-0.233276
1620721116.875425,014,47.0,20.0,-33.0,-39.0,-31.0,0.713928,0.022827,-0.699158,-0.030396,0.007634,0.0,-0.015267,9.52605,0.698633,0.189014,-0.242847,-0.037085,-0.019141,0.013159,-0.017944,-0.245239
1620721116.8854117,014,44.0,23.0,-33.0,-42.0,-34.0,0.713989,0.023071,-0.699158,-0.030457,0.007634,0.0,-0.015267,9.511694,0.71897,0.186621,-0.258398,-0.020337,-0.021533,0.015552,0.0,-0.259595
1620721116.8954203,014,45.0,22.0,-34.0,-44.0,-33.0,0.713928,0.023438,-0.699158,-0.030579,0.007634,0.0,-0.022901,9.517675,0.748877,0.194995,-0.251221,0.001196,-0.013159,0.007178,0.019141,-0.250024
1620721116.9054186,014,45.0,24.0,-33.0,-42.0,-15.0,0.713928,0.023682,-0.699097,-0.03064,0.0,0.0,-0.015267,9.53562,0.759644,0.205762,-0.23208,0.008374,-0.002393,-0.001196,0.025122,-0.229687
1620721116.9155319,014,45.0,23.0,-34.0,-40.0,-31.0,0.713989,0.023804,-0.699097,-0.030701,0.0,0.0,-0.007634,9.561938,0.765625,0.226099,-0.206958,0.010767,0.015552,-0.019141,0.026318,-0.204565
1620721116.925366,014,48.0,23.0,-34.0,-42.0,-35.0,0.713989,0.023804,-0.699097,-0.030701,-0.007634,-0.007634,0.0,9.569117,0.775195,0.247632,-0.19978,0.020337,0.037085,-0.040674,0.035889,-0.196191
1620721116.9353793,014,44.0,21.0,-35.0,-44.0,-35.0,0.713989,0.023621,-0.699097,-0.030701,-0.015267,-0.007634,0.007634,9.553564,0.797925,0.270361,-0.215332,0.046655,0.059814,-0.063403,0.063403,-0.209351
1620721116.9452944,014,44.0,25.0,-33.0,-40.0,-35.0,0.713928,0.023376,-0.699158,-0.030762,-0.015267,-0.015267,0.007634,9.554761,0.790747,0.275146,-0.214136,0.04187,0.065796,-0.069385,0.058618,-0.208154
1620721116.9555235,014,45.0,23.0,-33.0,-42.0,-33.0,0.713806,0.023071,-0.69928,-0.030762,-0.015267,-0.015267,0.007634,9.56792,0.745288,0.250024,-0.200977,0.0,0.044263,-0.047852,0.015552,-0.198584
1620721116.9653533,014,45.0,21.0,-35.0,-39.0,-36.0,0.713684,0.022888,-0.699402,-0.030701,-0.007634,-0.007634,0.0,9.579883,0.697437,0.22251,-0.189014,-0.043066,0.020337,-0.023926,-0.027515,-0.19021
1620721116.9751666,014,45.0,26.0,-33.0,-42.0,-33.0,0.713684,0.02301,-0.699463,-0.030701,0.0,0.0,-0.015267,9.57749,0.675903,0.192603,-0.192603,-0.065796,-0.008374,0.003589,-0.050244,-0.196191
1620721116.98533,014,47.0,24.0,-34.0,-41.0,-35.0,0.713684,0.023254,-0.699402,-0.030701,0.007634,0.0,-0.015267,9.552368,0.68667,0.16748,-0.216528,-0.058618,-0.033496,0.027515,-0.04187,-0.220117
1620721116.9954224,014,45.0,24.0,-33.0,-44.0,-36.0,0.713745,0.02356,-0.699341,-0.030701,0.007634,0.007634,-0.022901,9.510498,0.71897,0.162695,-0.258398,-0.031104,-0.039478,0.033496,-0.010767,-0.259595
1620721117.0051746,014,45.0,20.0,-36.0,-44.0,-35.0,0.713806,0.023804,-0.69928,-0.030823,0.0,0.0,-0.015267,9.463842,0.762036,0.168677,-0.305054,0.005981,-0.035889,0.028711,0.028711,-0.303857
1620721117.0152032,014,43.0,21.0,-34.0,-41.0,-32.0,0.713867,0.023926,-0.699219,-0.030945,-0.007634,0.0,-0.007634,9.424365,0.785962,0.175854,-0.343335,0.026318,-0.029907,0.022729,0.05144,-0.339746
1620721117.0254297,014,49.0,23.0,-34.0,-43.0,-33.0,0.713867,0.023865,-0.699219,-0.031006,-0.007634,-0.007634,0.0,9.41958,0.776392,0.181836,-0.34812,0.016748,-0.023926,0.016748,0.043066,-0.345728
1620721117.0351095,014,44.0,23.0,-35.0,-41.0,-35.0,0.713806,0.023743,-0.699219,-0.031006,-0.007634,-0.007634,0.007634,9.457861,0.777588,0.189014,-0.309839,0.020337,-0.016748,0.00957,0.043066,-0.307446
1620721117.504299,014,46.0,24.0,-33.0,-42.0,-35.0,0.715149,0.026489,-0.697693,-0.032898,0.0,0.015267,0.0,9.582275,0.862524,0.257202,-0.179443,0.040674,0.010767,-0.014355,0.055029,-0.174658
1620721117.5144606,014,45.0,23.0,-34.0,-44.0,-32.0,0.715454,0.026672,-0.697388,-0.032837,0.007634,0.015267,-0.007634,9.607397,0.882861,0.284717,-0.154321,0.059814,0.029907,-0.0323,0.071777,-0.147144
1620721117.524384,014,47.0,23.0,-33.0,-39.0,-33.0,0.715698,0.026917,-0.697083,-0.032776,0.007634,0.015267,-0.007634,9.62295,0.880469,0.307446,-0.137573,0.055029,0.045459,-0.047852,0.065796,-0.130396
1620721117.534407,014,45.0,22.0,-33.0,-41.0,-33.0,0.715942,0.027222,-0.696838,-0.032715,0.015267,0.015267,-0.007634,9.625341,0.887646,0.327783,-0.135181,0.058618,0.059814,-0.062207,0.069385,-0.128003
1620721117.5443583,014,41.0,21.0,-36.0,-40.0,-35.0,0.716187,0.027588,-0.696594,-0.032532,0.015267,0.015267,-0.007634,9.62295,0.924731,0.34812,-0.137573,0.092114,0.072974,-0.075366,0.102881,-0.126807
1620721117.554484,014,45.0,25.0,-34.0,-40.0,-36.0,0.71637,0.027832,-0.696411,-0.032471,0.007634,0.007634,0.0,9.61936,0.948657,0.366064,-0.139966,0.113647,0.086133,-0.088525,0.12561,-0.126807
1620721117.564371,014,45.0,25.0,-33.0,-43.0,-33.0,0.716492,0.027954,-0.696289,-0.032349,0.007634,0.007634,0.0,9.60979,0.925928,0.38042,-0.149536,0.090918,0.098096,-0.100488,0.102881,-0.137573
1620721117.5742338,014,45.0,23.0,-33.0,-42.0,-31.0,0.716614,0.028015,-0.696167,-0.032104,0.015267,0.0,0.0,9.605005,0.894824,0.386401,-0.154321,0.062207,0.100488,-0.104077,0.075366,-0.144751
1620721117.584243,014,45.0,23.0,-34.0,-39.0,-32.0,0.716675,0.028137,-0.696106,-0.03186,0.015267,0.0,0.007634,9.589453,0.874487,0.399561,-0.169873,0.044263,0.112451,-0.11604,0.058618,-0.161499
1620721117.594299,014,45.0,21.0,-33.0,-39.0,-33.0,0.716797,0.028198,-0.695984,-0.031616,0.007634,0.0,0.007634,9.585864,0.855347,0.394775,-0.174658,0.027515,0.104077,-0.108862,0.04187,-0.16748
1620721117.6043565,014,45.0,26.0,-33.0,-41.0,-32.0,0.716858,0.028198,-0.695923,-0.031372,0.007634,0.0,0.007634,9.578687,0.807495,0.384009,-0.181836,-0.015552,0.092114,-0.096899,0.0,-0.179443
1620721117.6142197,014,47.0,37.0,-34.0,-41.0,-33.0,0.71698,0.028198,-0.695862,-0.031128,0.007634,0.0,0.007634,9.565527,0.748877,0.379224,-0.194995,-0.071777,0.084937,-0.090918,-0.053833,-0.197388
1620721117.6245694,014,45.0,24.0,-33.0,-41.0,-33.0,0.717041,0.028076,-0.69574,-0.030884,0.007634,0.007634,0.007634,9.55835,0.691455,0.374438,-0.202173,-0.123218,0.077759,-0.08374,-0.105273,-0.208154
1620721117.6342826,014,47.0,24.0,-33.0,-40.0,-35.0,0.717163,0.028015,-0.695618,-0.03064,0.0,0.007634,0.0,9.541601,0.636426,0.375635,-0.218921,-0.174658,0.075366,-0.082544,-0.155518,-0.229687
1620721117.6444926,014,49.0,24.0,-33.0,-42.0,-34.0,0.717346,0.027954,-0.695496,-0.030457,0.0,0.007634,0.0,9.523657,0.593359,0.373242,-0.238062,-0.214136,0.068188,-0.075366,-0.192603,-0.252417
1620721117.6542902,014,45.0,24.0,-33.0,-40.0,-32.0,0.717407,0.027893,-0.695374,-0.030457,-0.007634,0.007634,-0.007634,9.49375,0.571826,0.360083,-0.266772,-0.234473,0.052637,-0.061011,-0.210547,-0.282324
1620721117.6642222,014,45.0,24.0,-33.0,-41.0,-32.0,0.717529,0.027832,-0.695312,-0.030518,-0.007634,0.007634,-0.015267,9.466235,0.563452,0.355298,-0.295483,-0.242847,0.045459,-0.055029,-0.216528,-0.312231
1620721117.6744354,014,47.0,23.0,-34.0,-44.0,-34.0,0.71759,0.027771,-0.69519,-0.03064,-0.015267,0.0,-0.015267,9.453076,0.558667,0.331372,-0.307446,-0.248828,0.019141,-0.029907,-0.22251,-0.325391
1620721117.6846397,014,45.0,24.0,-34.0,-44.0,-40.0,0.717651,0.027771,-0.695129,-0.030823,-0.015267,0.0,-0.015267,9.45188,0.579004,0.312231,-0.308643,-0.230884,-0.001196,-0.00957,-0.203369,-0.325391
1620721117.6942563,014,48.0,25.0,-33.0,-44.0,-34.0,0.717773,0.027771,-0.695068,-0.031067,-0.015267,0.007634,-0.015267,9.454272,0.604126,0.288306,-0.30625,-0.209351,-0.027515,0.015552,-0.183032,-0.322998
1620721117.704482,014,47.0,22.0,-33.0,-39.0,-34.0,0.717896,0.027771,-0.694885,-0.031311,-0.015267,0.015267,-0.015267,9.467432,0.629248,0.261987,-0.291895,-0.187817,-0.058618,0.047852,-0.162695,-0.307446
1620721117.714232,014,44.0,24.0,-33.0,-41.0,-34.0,0.718079,0.027832,-0.694702,-0.031494,-0.015267,0.015267,-0.015267,9.468628,0.655566,0.246436,-0.290698,-0.163892,-0.078955,0.068188,-0.13877,-0.305054
1620721117.7243211,014,44.0,23.0,-34.0,-40.0,-31.0,0.718262,0.027832,-0.694519,-0.031677,-0.015267,0.015267,-0.015267,9.467432,0.704614,0.246436,-0.291895,-0.117236,-0.08374,0.072974,-0.092114,-0.302661
1620721117.7343192,014,47.0,24.0,-33.0,-40.0,-35.0,0.718445,0.027832,-0.694275,-0.03186,-0.015267,0.015267,-0.007634,9.467432,0.739307,0.252417,-0.290698,-0.086133,-0.08374,0.072974,-0.061011,-0.299072
1620721117.7443557,014,45.0,23.0,-34.0,-42.0,-33.0,0.718689,0.027832,-0.694031,-0.032043,-0.015267,0.015267,-0.007634,9.479395,0.768018,0.272754,-0.278735,-0.059814,-0.070581,0.059814,-0.035889,-0.284717
1620721117.7542732,014,45.0,23.0,-34.0,-41.0,-35.0,0.718933,0.02771,-0.693787,-0.032166,-0.015267,0.015267,0.0,9.492554,0.815869,0.302661,-0.265576,-0.011963,-0.047852,0.038281,0.00957,-0.266772
1620721117.7642763,014,45.0,24.0,-33.0,-44.0,-33.0,0.719116,0.027588,-0.693604,-0.032349,-0.022901,0.007634,0.0,9.508105,0.872095,0.327783,-0.250024,0.043066,-0.027515,0.017944,0.063403,-0.245239
1620721117.7741477,014,44.0,22.0,-33.0,-40.0,-32.0,0.719299,0.027344,-0.69342,-0.032532,-0.022901,0.007634,0.0,9.528442,0.882861,0.334961,-0.229687,0.055029,-0.026318,0.017944,0.072974,-0.224902
1620721117.7842805,014,44.0,23.0,-33.0,-41.0,-31.0,0.719421,0.0271,-0.693298,-0.032715,-0.022901,0.007634,0.0,9.549975,0.856543,0.343335,-0.208154,0.028711,-0.021533,0.013159,0.045459,-0.204565
1620721117.7941625,014,47.0,23.0,-34.0,-42.0,-32.0,0.719543,0.027039,-0.693176,-0.032837,-0.007634,0.007634,-0.007634,9.571508,0.84458,0.352905,-0.186621,0.016748,-0.014355,0.007178,0.0323,-0.184229
1620721117.8044472,014,43.0,24.0,-33.0,-40.0,-33.0,0.719666,0.027161,-0.692993,-0.032959,0.0,0.007634,-0.015267,9.57749,0.851758,0.363672,-0.179443,0.020337,-0.008374,0.001196,0.034692,-0.177051
1620721117.8142786,014,45.0,21.0,-33.0,-40.0,-35.0,0.719788,0.027405,-0.692871,-0.033081,0.0,0.007634,-0.015267,9.57749,0.861328,0.387598,-0.179443,0.025122,0.010767,-0.016748,0.039478,-0.175854
1620721117.824291,014,44.0,21.0,-33.0,-39.0,-33.0,0.71991,0.027649,-0.692749,-0.033203,0.0,0.007634,-0.015267,9.594238,0.878076,0.398364,-0.161499,0.037085,0.017944,-0.022729,0.050244,-0.156714
1620721117.8343353,014,44.0,23.0,-33.0,-43.0,-33.0,0.720032,0.027893,-0.692566,-0.033325,0.007634,0.007634,-0.015267,9.615771,0.910376,0.406738,-0.13877,0.063403,0.022729,-0.026318,0.07417,-0.131592
1620721117.844207,014,45.0,22.0,-33.0,-44.0,-36.0,0.720215,0.028137,-0.692383,-0.033386,0.0,0.007634,-0.015267,9.625341,0.939087,0.415112,-0.129199,0.088525,0.026318,-0.029907,0.099292,-0.119629
1620721117.8541837,014,43.0,22.0,-34.0,-71.0,-32.0,0.720337,0.02832,-0.6922,-0.033447,0.0,0.007634,-0.007634,9.610987,0.952246,0.428271,-0.142358,0.098096,0.034692,-0.038281,0.110059,-0.131592
1620721117.8641791,014,44.0,23.0,-34.0,-39.0,-33.0,0.72052,0.028381,-0.692078,-0.033386,0.0,0.007634,0.0,9.603808,0.95105,0.437842,-0.150732,0.096899,0.040674,-0.045459,0.108862,-0.13877
1620721117.874113,014,48.0,23.0,-34.0,-39.0,-37.0,0.720642,0.028442,-0.691895,-0.033264,0.0,0.007634,0.0,9.603808,0.948657,0.443823,-0.149536,0.095703,0.04187,-0.046655,0.107666,-0.13877
1620721117.8841817,014,44.0,24.0,-34.0,-42.0,-35.0,0.720764,0.028503,-0.691772,-0.033142,0.0,0.007634,0.0,9.587061,0.930713,0.446216,-0.166284,0.077759,0.04187,-0.047852,0.092114,-0.156714
1620721117.8942375,014,45.0,24.0,-33.0,-40.0,-33.0,0.720886,0.028564,-0.691711,-0.03302,0.007634,0.0,0.0,9.563135,0.891235,0.446216,-0.191406,0.039478,0.039478,-0.046655,0.055029,-0.185425
1620721117.9041233,014,45.0,21.0,-33.0,-44.0,-33.0,0.720947,0.028687,-0.691589,-0.032837,0.007634,0.0,0.0,9.547583,0.872095,0.467749,-0.205762,0.021533,0.058618,-0.065796,0.039478,-0.19978
1620721117.9141476,014,45.0,21.0,-34.0,-42.0,-31.0,0.721008,0.028748,-0.691528,-0.032715,0.007634,0.0,0.0,9.534424,0.862524,0.488086,-0.218921,0.011963,0.076563,-0.084937,0.031104,-0.212939
1620721117.9242496,014,47.0,25.0,-33.0,-42.0,-32.0,0.721069,0.028809,-0.691528,-0.032654,0.0,-0.007634,0.0,9.532031,0.831421,0.507227,-0.22251,-0.017944,0.095703,-0.104077,0.001196,-0.218921
1620721117.934289,014,43.0,23.0,-33.0,-41.0,-34.0,0.721069,0.02887,-0.691467,-0.032532,0.0,-0.007634,0.0,9.532031,0.794336,0.521582,-0.221313,-0.053833,0.108862,-0.117236,-0.033496,-0.220117
1620721117.9441798,014,43.0,21.0,-33.0,-41.0,-34.0,0.72113,0.02887,-0.691467,-0.032349,0.007634,-0.007634,0.0,9.517675,0.775195,0.533545,-0.236865,-0.070581,0.119629,-0.129199,-0.049048,-0.235669
1620721117.954475,014,44.0,21.0,-35.0,-43.0,-32.0,0.72113,0.028992,-0.691467,-0.032288,0.0,-0.007634,-0.007634,9.494946,0.771606,0.541919,-0.259595,-0.075366,0.129199,-0.139966,-0.05144,-0.258398
1620721117.9641137,014,48.0,24.0,-33.0,-43.0,-37.0,0.72113,0.029053,-0.691467,-0.032227,0.0,-0.007634,-0.007634,9.481787,0.742895,0.555078,-0.272754,-0.104077,0.142358,-0.153125,-0.078955,-0.27395
1620721117.9741876,014,45.0,22.0,-34.0,-42.0,-36.0,0.72113,0.029114,-0.691467,-0.032166,0.0,-0.007634,-0.007634,9.474609,0.721362,0.551489,-0.279932,-0.12561,0.13877,-0.150732,-0.100488,-0.283521
1620721117.984372,014,44.0,23.0,-35.0,-41.0,-33.0,0.72113,0.029175,-0.691406,-0.032166,0.0,-0.007634,-0.007634,9.462646,0.714185,0.545508,-0.290698,-0.133984,0.131592,-0.143555,-0.107666,-0.294287
1620721117.9941788,014,44.0,25.0,-33.0,-42.0,-36.0,0.721191,0.029236,-0.691406,-0.032166,0.0,0.0,-0.007634,9.455469,0.712988,0.534741,-0.299072,-0.135181,0.119629,-0.132788,-0.107666,-0.303857
1620721118.004222,014,45.0,21.0,-33.0,-39.0,-32.0,0.721252,0.029236,-0.691345,-0.032166,0.0,0.0,-0.007634,9.45188,0.698633,0.508423,-0.302661,-0.149536,0.092114,-0.105273,-0.122021,-0.309839
1620721118.014205,014,49.0,23.0,-33.0,-39.0,-31.0,0.721313,0.029358,-0.691223,-0.032104,0.0,0.007634,-0.007634,9.448291,0.698633,0.488086,-0.305054,-0.150732,0.069385,-0.082544,-0.123218,-0.313428
1620721118.0241585,014,44.0,23.0,-33.0,-40.0,-33.0,0.721436,0.029419,-0.691101,-0.032104,0.0,0.007634,-0.007634,9.439917,0.729736,0.479712,-0.313428,-0.120825,0.057422,-0.070581,-0.092114,-0.319409
1620721118.0341709,014,43.0,24.0,-33.0,-41.0,-32.0,0.721619,0.029358,-0.690918,-0.032227,-0.015267,0.007634,-0.007634,9.441113,0.742895,0.467749,-0.312231,-0.107666,0.040674,-0.053833,-0.078955,-0.318213
