timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726185.2629645,014,-63.0,-32.0,-50.0,51.0,26.0,0.910461,0.104858,-0.397583,0.044678,0.167939,0.137405,0.0,7.547388,0.81228,6.385791,0.360083,-0.710596,-0.100488,0.433057,-0.669922,0.086133
1620726185.2731357,014,-63.0,-32.0,-50.0,56.0,31.0,0.911011,0.107178,-0.395386,0.046265,0.175573,0.145038,0.007634,7.259082,1.018042,6.243433,0.101685,-0.537134,-0.265576,0.34812,-0.460571,-0.186621
1620726185.2829986,014,-63.0,-31.0,-49.0,54.0,24.0,0.91156,0.109436,-0.393433,0.047607,0.145038,0.10687,0.015267,6.957617,1.294385,6.201562,-0.173462,-0.293091,-0.328979,0.163892,-0.205762,-0.392383
1620726185.293081,014,-63.0,-31.0,-51.0,57.0,35.0,0.911865,0.111145,-0.392029,0.048645,0.099237,0.061069,0.022901,6.798511,1.528857,6.237451,-0.313428,-0.08374,-0.30625,0.014355,-0.007178,-0.44502
1620726185.30312,014,-64.0,-31.0,-50.0,57.0,33.0,0.912048,0.112122,-0.391235,0.049438,0.053435,0.030534,0.030534,6.680078,1.701123,6.272143,-0.42229,0.075366,-0.279932,-0.10647,0.139966,-0.479712
1620726185.31302,014,-63.0,-31.0,-50.0,56.0,31.0,0.912109,0.112549,-0.390869,0.050171,0.030534,0.015267,0.030534,6.754248,1.722656,6.321191,-0.343335,0.094507,-0.234473,-0.088525,0.147144,-0.388794
1620726185.3228831,014,-62.0,-28.0,-49.0,57.0,39.0,0.91217,0.112854,-0.390625,0.050781,0.030534,0.030534,0.022901,7.009058,1.599438,6.373828,-0.086133,-0.028711,-0.184229,0.07417,0.016748,-0.19021
1620726185.3330038,014,-65.0,-31.0,-49.0,58.0,36.0,0.912415,0.113281,-0.389832,0.051758,0.068702,0.083969,0.015267,7.449292,1.338647,6.420484,0.362476,-0.290698,-0.14834,0.406738,-0.24165,0.113647
1620726185.3430924,014,-65.0,-32.0,-50.0,58.0,36.0,0.912964,0.114319,-0.388,0.053345,0.129771,0.183206,0.022901,7.828516,1.177148,6.433642,0.765625,-0.461768,-0.159106,0.727344,-0.399561,0.367261
1620726185.3529642,014,-65.0,-31.0,-49.0,62.0,33.0,0.914062,0.116333,-0.384521,0.055298,0.167939,0.274809,0.015267,7.683764,1.337451,6.290088,0.668726,-0.328979,-0.345728,0.768018,-0.221313,0.187817
1620726185.363161,014,-64.0,-31.0,-49.0,61.0,37.0,0.915527,0.118652,-0.380066,0.056702,0.145038,0.290076,-0.007634,7.096387,1.685571,6.136963,0.143555,-0.020337,-0.555078,0.483301,0.126807,-0.279932
1620726185.3730154,014,-62.0,-32.0,-49.0,59.0,35.0,0.91687,0.120422,-0.376221,0.057373,0.076336,0.198473,-0.015267,6.358276,1.993018,6.080737,-0.537134,0.251221,-0.660352,0.015552,0.407935,-0.787158
1620726185.3829634,014,-65.0,-33.0,-50.0,58.0,26.0,0.917542,0.121338,-0.374268,0.057251,0.007634,0.038168,-0.015267,5.811572,2.147339,6.153711,-1.055127,0.384009,-0.611304,-0.416309,0.516797,-1.092212
1620726185.3929286,014,-62.0,-31.0,-48.0,60.0,37.0,0.917419,0.121399,-0.374634,0.056824,-0.030534,-0.099237,-0.007634,5.609399,2.044458,6.303247,-1.262085,0.278735,-0.455786,-0.645996,0.372046,-1.148438
1620726185.4029896,014,-63.0,-31.0,-49.0,63.0,39.0,0.916565,0.121155,-0.376831,0.056519,-0.015267,-0.198473,0.007634,5.916846,1.782471,6.530542,-0.986938,0.022729,-0.197388,-0.57063,0.061011,-0.826636
1620726185.4134583,014,-62.0,-31.0,-50.0,62.0,40.0,0.915405,0.121338,-0.379578,0.056763,0.045802,-0.167939,0.015267,6.645386,1.570728,6.759033,-0.299072,-0.183032,0.070581,-0.22251,-0.198584,-0.196191
1620726185.4228098,014,-68.0,-32.0,-49.0,63.0,36.0,0.914673,0.122253,-0.380981,0.057556,0.099237,-0.030534,0.007634,7.495947,1.410425,6.912158,0.527563,-0.350513,0.248828,0.270361,-0.397168,0.480908
1620726185.4328911,014,-67.0,-31.0,-49.0,64.0,40.0,0.914734,0.123779,-0.380005,0.058899,0.145038,0.145038,0.0,8.065381,1.408032,6.932495,1.10896,-0.372046,0.263184,0.675903,-0.413916,0.898413
1620726185.44276,014,-71.0,-31.0,-49.0,62.0,40.0,0.915833,0.125793,-0.376526,0.060425,0.145038,0.290076,-0.007634,7.968482,1.697534,6.775781,1.059912,-0.113647,0.0646,0.730933,-0.110059,0.769214
1620726185.4528587,014,-72.0,-32.0,-50.0,61.0,40.0,0.91748,0.127441,-0.371704,0.061401,0.083969,0.320611,-0.015267,7.412207,2.045654,6.622656,0.574219,0.200977,-0.149536,0.468945,0.244043,0.334961
1620726185.4630878,014,-67.0,-32.0,-49.0,62.0,39.0,0.919128,0.128235,-0.36731,0.061584,0.007634,0.236641,-0.022901,6.620264,2.323193,6.525757,-0.150732,0.455786,-0.30625,-0.001196,0.520386,-0.229687
1620726185.4727936,014,-67.0,-32.0,-50.0,66.0,39.0,0.920166,0.128052,-0.364807,0.061157,-0.053435,0.083969,-0.015267,5.945557,2.337549,6.517383,-0.787158,0.465356,-0.351709,-0.436646,0.529956,-0.697437
1620726185.4830196,014,-69.0,-35.0,-51.0,62.0,38.0,0.920349,0.127197,-0.364685,0.060608,-0.068702,-0.068702,0.0,5.697925,2.11145,6.640601,-1.031201,0.250024,-0.234473,-0.645996,0.285913,-0.824243
1620726185.4930463,014,-68.0,-31.0,-51.0,66.0,39.0,0.919861,0.126404,-0.366394,0.060242,-0.038168,-0.152672,0.007634,5.762525,1.863818,6.8021,-0.991724,0.016748,-0.052637,-0.68667,0.011963,-0.716577
1620726185.5029912,014,-68.0,-33.0,-49.0,63.0,40.0,0.918884,0.126221,-0.368896,0.060181,0.0,-0.19084,0.007634,6.114233,1.652075,6.940869,-0.678296,-0.185425,0.119629,-0.529956,-0.22251,-0.421094
1620726185.5127826,014,-68.0,-32.0,-50.0,66.0,36.0,0.917908,0.126526,-0.371216,0.060425,0.045802,-0.129771,0.007634,6.774585,1.500147,7.088013,-0.052637,-0.336157,0.301465,-0.168677,-0.406738,0.108862
1620726185.5230556,014,-71.0,-32.0,-49.0,67.0,40.0,0.917419,0.127319,-0.371948,0.061096,0.076336,0.0,0.0,7.378711,1.512109,7.187304,0.537134,-0.331372,0.416309,0.174658,-0.424683,0.599341
1620726188.268912,014,-26.0,-24.0,-39.0,4.0,21.0,0.912415,0.107544,-0.387756,0.07428,0.0,0.099237,-0.030534,7.052124,1.381714,6.355884,-0.038281,0.022729,-0.269165,0.154321,0.087329,-0.205762
1620726188.2789092,014,-25.0,-25.0,-38.0,6.0,20.0,0.913025,0.107666,-0.386292,0.074097,-0.007634,0.091603,-0.022901,6.944458,1.410425,6.365454,-0.124414,0.044263,-0.281128,0.098096,0.10647,-0.27395
1620726188.2889435,014,-25.0,-24.0,-39.0,9.0,19.0,0.913635,0.107605,-0.38501,0.073853,-0.015267,0.068702,-0.022901,6.806885,1.421191,6.395361,-0.242847,0.05144,-0.271558,0.007178,0.105273,-0.351709
1620726188.2990448,014,-24.0,-23.0,-39.0,8.0,18.0,0.914062,0.107483,-0.384094,0.073608,-0.022901,0.038168,-0.015267,6.670508,1.414014,6.436035,-0.364868,0.04187,-0.245239,-0.093311,0.082544,-0.42229
1620726188.3093126,014,-26.0,-24.0,-37.0,8.0,17.0,0.914246,0.1073,-0.383667,0.073364,-0.022901,0.0,-0.015267,6.609497,1.406836,6.522168,-0.418701,0.034692,-0.166284,-0.184229,0.052637,-0.407935
1620726188.3190155,014,-25.0,-32.0,-40.0,7.0,20.0,0.914246,0.107117,-0.383728,0.07312,-0.015267,-0.022901,-0.007634,6.625049,1.393677,6.62146,-0.404346,0.023926,-0.065796,-0.240454,0.017944,-0.331372
1620726188.3289578,014,-24.0,-23.0,-36.0,11.0,22.0,0.914185,0.106995,-0.384033,0.072937,-0.007634,-0.038168,-0.007634,6.690845,1.375732,6.71477,-0.342139,0.007178,0.029907,-0.259595,-0.017944,-0.223706
1620726188.3391228,014,-25.0,-23.0,-36.0,8.0,19.0,0.914001,0.106995,-0.384521,0.072876,0.0,-0.038168,-0.007634,6.781763,1.358984,6.781763,-0.258398,-0.008374,0.102881,-0.247632,-0.046655,-0.11604
1620726188.3490784,014,-25.0,-24.0,-38.0,6.0,19.0,0.913757,0.107117,-0.384949,0.072876,0.007634,-0.038168,0.0,6.876269,1.357788,6.830811,-0.169873,-0.010767,0.160303,-0.224902,-0.058618,-0.014355
1620726188.3588626,014,-26.0,-23.0,-36.0,9.0,21.0,0.913574,0.1073,-0.385315,0.072937,0.007634,-0.030534,0.0,6.952832,1.360181,6.855933,-0.099292,-0.00957,0.191406,-0.197388,-0.062207,0.056226
1620726188.3688462,014,-26.0,-23.0,-37.0,9.0,19.0,0.913452,0.107422,-0.385559,0.072998,0.007634,-0.022901,0.0,6.995898,1.368555,6.85354,-0.059814,-0.002393,0.193799,-0.173462,-0.053833,0.087329
1620726188.378917,014,-26.0,-24.0,-36.0,8.0,16.0,0.913391,0.107544,-0.385742,0.07312,0.007634,-0.022901,0.0,6.977954,1.374536,6.833203,-0.081348,0.001196,0.175854,-0.177051,-0.046655,0.061011
1620726188.3888159,014,-24.0,-24.0,-38.0,8.0,19.0,0.913269,0.107605,-0.385986,0.073181,0.0,-0.030534,0.0,6.908569,1.375732,6.796118,-0.154321,0.002393,0.142358,-0.204565,-0.040674,-0.013159
1620726188.398941,014,-24.0,-37.0,-38.0,7.0,21.0,0.913025,0.107605,-0.386536,0.073181,-0.007634,-0.053435,0.007634,6.865503,1.378125,6.77937,-0.205762,0.005981,0.133984,-0.235669,-0.038281,-0.056226
1620726188.4089985,014,-25.0,-24.0,-39.0,8.0,20.0,0.91272,0.107544,-0.387329,0.073181,-0.007634,-0.068702,0.0,6.861914,1.380518,6.762622,-0.221313,0.011963,0.129199,-0.244043,-0.031104,-0.070581
1620726188.41904,014,-25.0,-24.0,-39.0,6.0,20.0,0.912292,0.107544,-0.388367,0.073059,-0.007634,-0.076336,0.0,6.893018,1.362573,6.730322,-0.204565,-0.003589,0.112451,-0.217725,-0.04187,-0.071777
1620726188.4289296,014,-25.0,-25.0,-37.0,8.0,20.0,0.911804,0.107544,-0.389465,0.072998,-0.007634,-0.076336,0.0,6.955225,1.327881,6.689649,-0.15791,-0.035889,0.088525,-0.161499,-0.0646,-0.059814
1620726188.4390566,014,-24.0,-23.0,-37.0,8.0,17.0,0.911316,0.107605,-0.390503,0.072998,0.0,-0.068702,0.0,7.018628,1.282422,6.634619,-0.110059,-0.080151,0.050244,-0.092114,-0.094507,-0.057422
1620726188.4488695,014,-24.0,-25.0,-38.0,7.0,21.0,0.91095,0.107666,-0.391418,0.073059,0.007634,-0.053435,0.0,7.086816,1.246533,6.584375,-0.055029,-0.114844,0.014355,-0.021533,-0.117236,-0.045459
1620726188.458904,014,-25.0,-24.0,-38.0,8.0,20.0,0.910645,0.107849,-0.39209,0.073181,0.015267,-0.038168,0.0,7.134668,1.241748,6.536523,-0.017944,-0.119629,-0.021533,0.028711,-0.110059,-0.043066
1620726188.4691203,014,-24.0,-25.0,-36.0,8.0,21.0,0.9104,0.108154,-0.392456,0.073364,0.015267,-0.022901,0.0,7.143042,1.260889,6.471924,-0.014355,-0.104077,-0.078955,0.066992,-0.080151,-0.077759
1620726188.4790888,014,-25.0,-27.0,-42.0,4.0,19.0,0.910278,0.108398,-0.392639,0.073486,0.015267,-0.015267,0.0,7.116724,1.301563,6.416894,-0.044263,-0.065796,-0.130396,0.075366,-0.0323,-0.128003
1620726188.4889596,014,-27.0,-27.0,-36.0,7.0,19.0,0.910217,0.108582,-0.392761,0.073608,0.0,-0.007634,0.0,7.091601,1.35061,6.381006,-0.071777,-0.019141,-0.163892,0.069385,0.019141,-0.163892
1620726188.499045,014,-24.0,-22.0,-36.0,7.0,21.0,0.910156,0.108643,-0.392822,0.073608,-0.007634,-0.007634,0.0,7.062891,1.38291,6.349902,-0.100488,0.010767,-0.192603,0.063403,0.053833,-0.19978
1620726188.5090241,014,-23.0,-25.0,-39.0,7.0,17.0,0.910156,0.108521,-0.392944,0.073547,-0.015267,-0.007634,0.0,7.028198,1.379321,6.317603,-0.137573,0.00957,-0.224902,0.061011,0.059814,-0.248828
1620726188.5190609,014,-25.0,-22.0,-36.0,8.0,22.0,0.910095,0.108276,-0.393066,0.073547,-0.015267,-0.015267,0.0,7.009058,1.362573,6.299658,-0.15791,-0.001196,-0.240454,0.061011,0.05144,-0.275146
1620726188.5287335,014,-23.0,-24.0,-36.0,7.0,17.0,0.910034,0.108093,-0.39325,0.073486,-0.015267,-0.015267,0.0,6.993506,1.330273,6.287695,-0.175854,-0.031104,-0.250024,0.062207,0.023926,-0.299072
1620726188.53887,014,-23.0,-23.0,-36.0,8.0,20.0,0.909973,0.10791,-0.393494,0.073547,-0.007634,-0.015267,0.0,6.975562,1.281226,6.288892,-0.197388,-0.075366,-0.246436,0.053833,-0.019141,-0.318213
1620726188.5490685,014,-23.0,-25.0,-38.0,8.0,21.0,0.909851,0.107849,-0.393799,0.073669,0.0,-0.022901,0.007634,6.965991,1.246533,6.310425,-0.211743,-0.107666,-0.221313,0.034692,-0.057422,-0.317017
1620726188.5589497,014,-25.0,-25.0,-39.0,7.0,20.0,0.909668,0.10791,-0.394165,0.073975,0.015267,-0.030534,0.015267,6.974365,1.251318,6.346313,-0.209351,-0.100488,-0.179443,0.004785,-0.061011,-0.285913
1620726188.568911,014,-24.0,-22.0,-35.0,8.0,20.0,0.909424,0.108093,-0.394653,0.074341,0.015267,-0.038168,0.015267,7.004272,1.303955,6.407324,-0.186621,-0.046655,-0.110059,-0.038281,-0.025122,-0.216528
1620726188.5788708,014,-25.0,-23.0,-35.0,5.0,20.0,0.909119,0.108337,-0.395142,0.074646,0.015267,-0.038168,0.015267,7.04375,1.381714,6.477905,-0.155518,0.028711,-0.031104,-0.089722,0.027515,-0.130396
1620726188.5890825,014,-25.0,-23.0,-36.0,7.0,19.0,0.908875,0.108521,-0.395569,0.074951,0.0,-0.038168,0.015267,7.078443,1.446314,6.52815,-0.126807,0.093311,0.026318,-0.124414,0.076563,-0.062207
1620726188.5989594,014,-25.0,-23.0,-36.0,8.0,20.0,0.90863,0.108521,-0.396118,0.075073,-0.007634,-0.038168,0.015267,7.086816,1.47981,6.549683,-0.126807,0.129199,0.056226,-0.153125,0.102881,-0.038281
1620726188.6087916,014,-21.0,-25.0,-39.0,9.0,20.0,0.908447,0.108276,-0.396667,0.075073,-0.022901,-0.045802,0.007634,7.017432,1.460669,6.542505,-0.204565,0.11604,0.056226,-0.202173,0.086133,-0.096899
1620726188.6187403,014,-24.0,-23.0,-38.0,6.0,17.0,0.908142,0.107971,-0.397461,0.075012,-0.030534,-0.076336,0.007634,6.89541,1.416406,6.522168,-0.337354,0.077759,0.046655,-0.276343,0.045459,-0.206958
1620726188.628769,014,-26.0,-24.0,-39.0,7.0,21.0,0.907593,0.107605,-0.398804,0.07489,-0.030534,-0.114504,0.007634,6.796118,1.41521,6.546094,-0.455786,0.086133,0.089722,-0.387598,0.037085,-0.265576
1620726188.6387906,014,-25.0,-23.0,-38.0,8.0,17.0,0.906799,0.1073,-0.400696,0.074585,-0.038168,-0.160305,0.007634,6.708789,1.465454,6.591553,-0.569434,0.143555,0.163892,-0.527563,0.068188,-0.295483
1620726188.6488197,014,-25.0,-23.0,-37.0,7.0,17.0,0.905762,0.106934,-0.40332,0.074097,-0.053435,-0.21374,0.007634,6.635816,1.551587,6.63103,-0.679492,0.238062,0.242847,-0.675903,0.135181,-0.317017
1620726188.658995,014,-24.0,-24.0,-35.0,10.0,19.0,0.904358,0.106384,-0.406738,0.073303,-0.076336,-0.274809,0.007634,6.675293,1.67959,6.735107,-0.68667,0.378027,0.399561,-0.821851,0.23208,-0.206958
1620726188.6688967,014,-26.0,-24.0,-39.0,7.0,19.0,0.902588,0.105591,-0.41095,0.072205,-0.099237,-0.320611,0.007634,6.902588,1.774097,6.854736,-0.516797,0.48689,0.583789,-0.866113,0.301465,0.045459
1620726188.6787858,014,-23.0,-23.0,-38.0,8.0,21.0,0.900696,0.104431,-0.415649,0.071045,-0.122137,-0.328244,0.015267,7.193286,1.783667,6.902588,-0.289502,0.517993,0.702222,-0.81228,0.31582,0.289502
1620726188.6887047,014,-24.0,-23.0,-38.0,8.0,20.0,0.898804,0.102661,-0.420349,0.070068,-0.145038,-0.312977,0.038168,7.432544,1.691553,6.818848,-0.112451,0.459375,0.687866,-0.678296,0.272754,0.400757
1620726188.698738,014,-26.0,-23.0,-36.0,9.0,21.0,0.897034,0.100342,-0.424744,0.069336,-0.167939,-0.274809,0.053435,7.650269,1.509717,6.652564,0.045459,0.321802,0.586182,-0.477319,0.173462,0.436646
1620726188.7086833,014,-24.0,-21.0,-36.0,12.0,20.0,0.895508,0.0979,-0.428589,0.068787,-0.152672,-0.229008,0.053435,7.748364,1.286011,6.447998,0.093311,0.144751,0.436646,-0.300269,0.04187,0.356494
1620726188.7185948,014,-24.0,-23.0,-38.0,10.0,17.0,0.894165,0.095886,-0.431885,0.068298,-0.122137,-0.21374,0.038168,7.627539,1.105371,6.178833,-0.069385,0.002393,0.215332,-0.205762,-0.049048,0.076563
1620726188.7288074,014,-24.0,-23.0,-37.0,11.0,23.0,0.892761,0.09436,-0.435303,0.067627,-0.099237,-0.236641,0.007634,7.72085,0.947461,6.0927,-0.020337,-0.12561,0.18064,-0.124414,-0.163892,0.078955
1620726188.7388694,014,-52.0,-22.0,-36.0,21.0,26.0,0.89093,0.093872,-0.439209,0.066711,-0.030534,-0.274809,-0.038168,8.266357,0.795532,6.285303,0.47373,-0.269165,0.439038,0.002393,-0.343335,0.608911
1620726188.7487822,014,-89.0,-19.0,-34.0,25.0,26.0,0.888306,0.095703,-0.444214,0.066101,0.145038,-0.381679,-0.083969,9.204248,0.391187,6.63103,1.345825,-0.698633,0.878076,0.261987,-0.836206,1.515698
1620726188.758969,014,-139.0,-18.0,-33.0,36.0,48.0,0.884277,0.10083,-0.450867,0.067932,0.458015,-0.51145,-0.030534,9.845459,-0.272754,6.903784,1.896118,-1.419995,1.287207,0.398364,-1.630542,2.109058
1620726188.768796,014,-147.0,-15.0,-30.0,36.0,32.0,0.878601,0.109497,-0.458862,0.073914,0.748092,-0.625954,0.145038,9.931592,-0.155518,7.165771,1.870996,-1.375732,1.727441,0.014355,-1.72146,2.325586
1620726188.7787087,014,-144.0,-11.0,-28.0,42.0,36.0,0.873047,0.118713,-0.465576,0.083252,0.755725,-0.465649,0.389313,10.130176,0.787158,7.212427,1.969092,-0.484497,1.936792,-0.322998,-0.946265,2.618677
1620726188.7888236,014,-147.0,-12.0,-27.0,40.0,38.0,0.872314,0.120483,-0.464783,0.092285,-0.015267,0.305344,0.564885,8.368042,2.90459,4.23606,0.203369,1.684375,-1.04436,0.474927,1.924829,-0.183032
1620726188.7986615,014,-145.0,-12.0,-26.0,46.0,37.0,0.875549,0.11853,-0.45874,0.094421,-0.091603,0.687023,0.122137,9.482984,3.040967,4.364062,1.391284,1.855444,-1.03479,1.080249,2.15332,0.80271
1620726188.8087976,014,-151.0,-13.0,-23.0,44.0,33.0,0.880676,0.115601,-0.449158,0.09613,-0.061069,0.80916,0.0,9.301147,1.759741,3.7396,1.330273,0.610107,-1.843481,2.019336,1.203467,0.102881
1620726188.818854,014,-147.0,-12.0,-26.0,44.0,37.0,0.88623,0.113464,-0.438232,0.098145,-0.015267,0.801527,0.053435,8.273535,1.369751,3.646289,0.442627,0.24165,-2.136572,1.809985,0.87688,-0.879272
1620726188.8286602,014,-147.0,-9.0,-23.0,48.0,41.0,0.890747,0.111511,-0.428711,0.101196,0.015267,0.625954,0.122137,7.049731,0.849365,3.634326,-0.655566,-0.246436,-2.318408,1.384106,0.37085,-1.951147
1620726188.8381324,014,-148.0,-11.0,-26.0,44.0,41.0,0.893921,0.110596,-0.421631,0.104492,0.10687,0.450382,0.083969,6.376221,0.350513,3.810181,-1.236963,-0.722559,-2.265771,1.087427,-0.156714,-2.444019
1620726188.8488142,014,-148.0,-13.0,-25.0,44.0,37.0,0.896057,0.111755,-0.416138,0.10675,0.183206,0.328244,-0.015267,6.061597,0.136377,4.084131,-1.47981,-0.954639,-2.075562,0.836206,-0.453394,-2.549292
1620726188.8588088,014,-149.0,-10.0,-24.0,45.0,39.0,0.897644,0.11438,-0.411743,0.107788,0.21374,0.244275,-0.083969,5.935987,0.043066,4.389184,-1.549194,-1.09939,-1.831519,0.636426,-0.659155,-2.473926
1620726188.8687484,014,-148.0,-12.0,-22.0,46.0,37.0,0.898804,0.117432,-0.408142,0.108398,0.221374,0.183206,-0.10687,5.888135,-0.095703,4.675097,-1.550391,-1.296777,-1.588672,0.503638,-0.907983,-2.350708
1620726188.8788354,014,-150.0,-11.0,-24.0,46.0,37.0,0.899536,0.120789,-0.405334,0.109192,0.244275,0.122137,-0.091603,5.705102,-0.168677,4.944263,-1.69873,-1.430762,-1.348218,0.267969,-1.10896,-2.332764
1620726188.8887465,014,-148.0,-13.0,-27.0,48.0,36.0,0.899658,0.12439,-0.403748,0.110291,0.259542,0.015267,-0.053435,5.499341,-0.098096,5.233765,-1.88894,-1.417603,-1.06709,-0.057422,-1.190308,-2.300464
1620726188.8987827,014,-147.0,-12.0,-26.0,44.0,37.0,0.898987,0.128174,-0.403564,0.111633,0.267176,-0.083969,-0.030534,5.473022,0.099292,5.537622,-1.917651,-1.275244,-0.746484,-0.336157,-1.148438,-2.103076
1620726188.9089348,014,-151.0,-13.0,-27.0,44.0,35.0,0.897949,0.13208,-0.404297,0.112915,0.251908,-0.122137,-0.015267,5.681177,0.352905,5.833106,-1.726245,-1.07666,-0.419897,-0.491675,-1.038379,-1.729834
1620726188.918799,014,-151.0,-16.0,-32.0,42.0,31.0,0.897034,0.135376,-0.405029,0.113831,0.183206,-0.091603,-0.030534,5.998193,0.862524,6.05083,-1.42478,-0.613696,-0.173462,-0.606519,-0.650781,-1.281226
1620726188.928679,014,-143.0,-20.0,-32.0,42.0,32.0,0.89679,0.137695,-0.404968,0.113159,0.053435,-0.022901,-0.083969,6.1573,1.533643,6.011353,-1.265674,0.010767,-0.202173,-0.680689,-0.037085,-1.085034
1620726188.9386353,014,-143.0,-23.0,-33.0,39.0,29.0,0.897522,0.138428,-0.403748,0.11084,-0.099237,0.076336,-0.137405,6.323584,2.196387,5.970679,-1.079053,0.637622,-0.258398,-0.71897,0.58977,-0.87688
1620726188.9487238,014,-133.0,-24.0,-33.0,38.0,27.0,0.899353,0.136841,-0.401184,0.106934,-0.282443,0.19084,-0.175573,6.568823,2.753857,5.938379,-0.789551,1.181934,-0.33855,-0.638818,1.156811,-0.619678
1620726188.9579842,014,-110.0,-27.0,-38.0,28.0,26.0,0.902344,0.132385,-0.397278,0.101807,-0.465649,0.312977,-0.19084,6.894214,3.023022,5.950342,-0.395972,1.473828,-0.411523,-0.404346,1.491772,-0.327783
1620726188.9687204,014,-74.0,-32.0,-39.0,24.0,25.0,0.906067,0.12561,-0.392456,0.095703,-0.587786,0.374046,-0.221374,7.174146,2.83042,6.135767,-0.029907,1.335059,-0.334961,-0.153125,1.367358,-0.039478
1620726188.9787,014,-67.0,-32.0,-39.0,15.0,26.0,0.909668,0.117981,-0.388123,0.089172,-0.580153,0.274809,-0.251908,7.013843,2.085132,6.622656,-0.111255,0.659155,0.047852,-0.275146,0.607715,0.046655
1620726188.9888144,014,-63.0,-34.0,-43.0,10.0,24.0,0.911682,0.111877,-0.386414,0.083252,-0.396947,0.015267,-0.251908,7.071265,1.096997,7.269849,-0.015552,-0.271558,0.642407,-0.386401,-0.434253,0.385205
1620726188.9986644,014,-60.0,-36.0,-48.0,10.0,23.0,0.911682,0.108765,-0.388184,0.079102,-0.19084,-0.19084,-0.19084,7.24353,0.557471,7.574903,0.137573,-0.783569,0.96062,-0.388794,-0.995313,0.640015
1620726189.008869,014,-51.0,-33.0,-47.0,10.0,23.0,0.910461,0.107788,-0.391846,0.07666,-0.068702,-0.29771,-0.099237,7.102368,0.404346,7.539014,-0.05144,-0.929517,0.976172,-0.50603,-1.149634,0.489282
1620726189.0180116,014,-48.0,-35.0,-48.0,10.0,24.0,0.908508,0.108032,-0.396423,0.075562,0.007634,-0.366412,-0.038168,6.832007,0.564648,7.482788,-0.386401,-0.771606,0.991724,-0.785962,-1.018042,0.266772
1620726189.0279844,014,-45.0,-35.0,-50.0,5.0,23.0,0.906006,0.109375,-0.401917,0.07489,0.053435,-0.442748,-0.015267,6.681274,0.98335,7.430151,-0.616089,-0.368457,1.030005,-1.059912,-0.650781,0.162695
1620726189.0381343,014,-44.0,-35.0,-50.0,8.0,24.0,0.903076,0.111084,-0.408142,0.073853,0.038168,-0.480916,-0.030534,6.930102,1.423584,7.444507,-0.45459,0.047852,1.152026,-1.138867,-0.272754,0.403149
1620726189.0479002,014,-45.0,-34.0,-47.0,11.0,25.0,0.900146,0.112671,-0.41449,0.072327,0.015267,-0.458015,-0.061069,7.627539,1.74419,7.571313,0.154321,0.343335,1.386499,-0.988135,-0.027515,1.040771
1620726189.058063,014,-44.0,-33.0,-48.0,14.0,26.0,0.8974,0.114197,-0.420227,0.070679,0.022901,-0.381679,-0.068702,8.622851,1.841089,7.706494,1.073071,0.413916,1.623364,-0.606519,0.002393,1.893726
1620726189.0680935,014,-63.0,-29.0,-38.0,26.0,41.0,0.89502,0.115723,-0.424988,0.07019,0.091603,-0.29771,-0.030534,9.884936,1.674805,8.071362,2.26936,0.228491,2.073169,-0.166284,-0.270361,3.064893
1620726189.0778701,014,-138.0,-23.0,-34.0,39.0,33.0,0.89209,0.11853,-0.429993,0.072327,0.305344,-0.351145,0.076336,11.552564,0.974976,8.548681,3.86521,-0.48689,2.647388,0.521582,-1.087427,4.55188
1620726189.088003,014,-147.0,-19.0,-34.0,48.0,37.0,0.887756,0.124329,-0.436035,0.079224,0.664122,-0.358779,0.229008,12.526342,0.314624,8.468531,4.745679,-1.171167,2.697632,1.137671,-1.748975,5.177539
1620726189.0981398,014,-149.0,-17.0,-31.0,50.0,39.0,0.883057,0.133972,-0.44043,0.090759,0.954198,-0.282443,0.442748,11.831299,0.759644,8.279516,3.969287,-0.775195,2.633032,0.594556,-1.399658,4.579394
1620726189.1078305,014,-148.0,-16.0,-26.0,52.0,41.0,0.878784,0.143738,-0.442627,0.105713,0.885496,-0.175573,0.740458,9.488965,3.021826,7.358374,1.567139,1.463062,1.802808,-0.88645,0.837402,2.520581
1620726189.1180854,014,-147.0,-15.0,-24.0,54.0,43.0,0.878723,0.146729,-0.438904,0.116821,-0.061069,0.366412,0.732824,6.335547,5.459863,4.030298,-1.558765,3.936987,-1.570728,-1.073071,4.105664,-1.542017
1620726189.1280572,014,-147.0,-12.0,-23.0,54.0,42.0,0.881531,0.143738,-0.434692,0.115173,-0.236641,0.534351,-0.167939,7.217212,4.689453,3.712085,-0.617285,3.186914,-1.978662,0.037085,3.621167,-1.153223
1620726189.13811,014,-147.0,-11.0,-20.0,54.0,43.0,0.886292,0.141724,-0.42688,0.110229,-0.167939,0.664122,-0.427481,8.241236,2.162891,3.379517,0.519189,0.62207,-2.454785,1.900903,1.467847,-0.954639
1620726189.1478822,014,-145.0,-11.0,-20.0,54.0,42.0,0.891602,0.139099,-0.416992,0.108459,-0.10687,0.801527,-0.160305,8.234057,1.189111,3.179736,0.650781,-0.354102,-2.831616,2.538525,0.675903,-1.288403
