timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726134.4497206,014,-44.0,37.0,62.0,70.0,58.0,0.942139,0.174377,-0.281555,-0.051819,0.282443,-2.251908,0.938931,0.649585,4.511206,9.78684,-4.372437,1.004883,2.136572,-4.828223,1.154419,-0.212939
1620726134.4598317,014,-45.0,36.0,63.0,69.0,58.0,0.931702,0.171082,-0.317566,-0.041687,0.129771,-2.198473,1.076336,1.934399,4.734912,9.1229,-3.724048,1.35061,1.873389,-4.136767,1.412817,-0.297876
1620726134.4699192,014,-47.0,36.0,63.0,72.0,58.0,0.92041,0.164673,-0.35321,-0.029724,0.030534,-2.21374,1.236641,2.506226,4.3198,8.240039,-3.769507,1.142456,1.417603,-3.826929,1.323096,-1.056323
1620726134.479667,014,-45.0,35.0,63.0,71.0,58.0,0.907349,0.156128,-0.390015,-0.015137,0.053435,-2.335878,1.427481,2.734717,3.292187,7.137061,-4.154712,0.399561,0.795532,-3.493164,0.783569,-2.287305
1620726134.4889426,014,-47.0,37.0,62.0,73.0,58.0,0.891418,0.1474,-0.428528,0.002136,0.167939,-2.435115,1.549618,3.423779,2.493066,6.13457,-4.068579,-0.063403,0.358887,-2.838794,0.342139,-2.915356
1620726134.499747,014,-47.0,37.0,63.0,73.0,58.0,0.873108,0.139648,-0.466675,0.020508,0.251908,-2.396947,1.541985,4.773193,2.159302,5.295972,-3.268262,-0.04187,0.145947,-1.952344,0.229687,-2.613892
1620726134.5089743,014,-52.0,37.0,63.0,72.0,57.0,0.853638,0.132874,-0.502197,0.038208,0.251908,-2.229008,1.442748,6.38938,2.222705,4.481299,-2.11145,0.375635,-0.028711,-1.089819,0.512012,-1.774097
1620726134.51915,014,-53.0,36.0,62.0,72.0,57.0,0.834412,0.126709,-0.533691,0.05304,0.160305,-2.007634,1.259542,7.80459,2.567236,3.606812,-1.055127,1.049145,-0.294287,-0.423486,1.137671,-0.907983
1620726134.5298448,014,-57.0,34.0,61.0,68.0,57.0,0.816467,0.120544,-0.561035,0.063904,0.015267,-1.763359,1.022901,8.857325,2.601929,2.695239,-0.271558,1.374536,-0.649585,0.156714,1.506128,-0.302661
1620726134.5392528,014,-57.0,34.0,62.0,67.0,55.0,0.799988,0.114014,-0.584656,0.071594,-0.061069,-1.549618,0.816794,9.613379,1.855444,1.704712,0.285913,0.887646,-1.140064,0.915161,1.153223,0.028711
1620726134.5488024,014,-59.0,36.0,62.0,68.0,58.0,0.784912,0.108032,-0.605042,0.078247,-0.022901,-1.335878,0.656489,10.204346,0.634033,0.839795,0.729736,-0.099292,-1.555176,1.661646,0.308643,0.317017
1620726134.5591671,014,-57.0,35.0,61.0,70.0,57.0,0.771484,0.103821,-0.621948,0.084961,0.099237,-1.10687,0.526718,10.603907,-0.522778,0.043066,1.026416,-1.056323,-1.96311,2.341138,-0.494067,0.543115
1620726134.5697026,014,-56.0,37.0,62.0,72.0,57.0,0.759888,0.102173,-0.635315,0.091797,0.229008,-0.877863,0.40458,11.032178,-1.147241,-0.588574,1.385303,-1.525269,-2.271753,2.804101,-0.836206,0.913965
1620726134.5797281,014,-57.0,33.0,61.0,72.0,57.0,0.750854,0.102783,-0.64502,0.097717,0.274809,-0.618321,0.274809,11.554956,-1.158008,-0.988135,1.865015,-1.434351,-2.424878,2.977563,-0.669922,1.44751
1620726134.589765,014,-57.0,36.0,63.0,71.0,58.0,0.744995,0.104553,-0.65094,0.10144,0.21374,-0.335878,0.10687,11.971265,-0.825439,-1.301563,2.257397,-1.05752,-2.581592,3.050537,-0.234473,1.874585
1620726134.599701,014,-58.0,35.0,48.0,71.0,56.0,0.742493,0.106812,-0.65332,0.102295,0.10687,-0.045802,-0.076336,12.424658,-0.651978,-1.665234,2.702417,-0.896021,-2.874683,3.325684,0.015552,2.302856
1620726134.6096392,014,-57.0,36.0,63.0,67.0,58.0,0.743774,0.109375,-0.651672,0.100647,0.030534,0.305344,-0.282443,13.23335,-0.781177,-1.967896,3.51709,-1.089819,-3.208447,3.816162,-0.072974,3.045752
1620726134.6197402,014,-53.0,37.0,63.0,72.0,56.0,0.749756,0.112854,-0.644775,0.096863,0.007634,0.755725,-0.526718,14.130567,-1.271655,-2.244238,4.440625,-1.705908,-3.645093,4.604517,-0.558667,3.793433
1620726134.6296153,014,-52.0,35.0,63.0,73.0,58.0,0.760742,0.118164,-0.631592,0.091553,0.053435,1.267176,-0.793893,15.17732,-1.813574,-2.664136,5.547193,-2.441626,-4.37124,5.837891,-1.095801,4.531543
1620726134.6397269,014,-47.0,36.0,63.0,73.0,58.0,0.777283,0.126343,-0.610596,0.083923,0.091603,1.900763,-1.137405,16.35088,-1.916455,-3.228784,6.840381,-2.836401,-5.408423,7.469629,-1.251318,5.167969
1620726134.6498356,014,-47.0,38.0,63.0,71.0,58.0,0.799622,0.137573,-0.580017,0.072144,0.053435,2.618321,-1.557252,17.212208,-1.58269,-3.910669,7.926611,-2.917749,-6.744678,9.433935,-1.077856,5.160791
1620726134.6598978,014,-48.0,38.0,63.0,72.0,56.0,0.828064,0.150452,-0.537231,0.054932,-0.091603,3.473282,-2.038168,17.845043,-1.410425,-4.591357,8.962598,-3.273047,-8.290283,11.800196,-1.18313,4.370044
1620726134.6696672,014,-47.0,36.0,64.0,73.0,58.0,0.861145,0.163269,-0.480347,0.032288,-0.290076,4.389313,-2.51145,17.797192,-1.893726,-5.646484,9.585864,-4.344922,-10.400537,14.560034,-1.826733,1.897314
1620726134.6798263,014,-47.0,37.0,63.0,72.0,58.0,0.895935,0.173889,-0.40863,0.005737,-0.48855,5.167939,-2.816794,15.385473,-3.381909,-6.976758,8.189795,-6.38938,-12.910352,15.854419,-2.9979,-3.764722
1620726134.688976,014,-51.0,36.0,63.0,72.0,58.0,0.928223,0.180603,-0.324463,-0.022034,-0.656489,5.564886,-2.832061,10.597925,-4.859326,-8.048633,4.771997,-8.284302,-15.14502,13.636499,-3.628345,-11.027392
1620726134.6997404,014,-55.0,33.0,63.0,73.0,58.0,0.953491,0.18219,-0.235229,-0.048401,-0.870229,5.229008,-2.442748,3.959717,-4.606909,-8.121607,-0.263184,-8.234057,-16.185791,7.257886,-2.347119,-16.481274
1620726134.7097685,014,-55.0,33.0,63.0,71.0,56.0,0.969177,0.177795,-0.156006,-0.068909,-1.099237,4.061069,-1.641221,-2.204761,-2.260986,-6.285303,-4.927515,-5.848657,-14.988306,-0.197388,0.350513,-16.82102
1620726134.7198849,014,-57.0,32.0,63.0,70.0,56.0,0.977417,0.167542,-0.100769,-0.079712,-1.167939,2.366412,-0.70229,-6.818848,-0.489282,-3.11394,-8.486475,-3.85564,-12.163867,-5.955127,1.806396,-14.002563
1620726134.7297533,014,-57.0,36.0,63.0,72.0,58.0,0.981506,0.155701,-0.073425,-0.083191,-0.755725,0.725191,-0.129771,-10.207934,-0.945068,0.581396,-11.365942,-4.059009,-8.636011,-10.186401,0.843384,-10.757031
1620726134.739868,014,-49.0,35.0,64.0,73.0,58.0,0.982666,0.149719,-0.067261,-0.085938,-0.053435,-0.381679,-0.076336,-11.465235,-1.824341,3.945361,-12.508398,-4.821045,-5.325879,-12.084912,-0.662744,-7.844068
1620726134.7497394,014,-52.0,35.0,63.0,71.0,57.0,0.981323,0.152039,-0.075562,-0.090027,0.435115,-0.977099,-0.114504,-10.541699,-1.105371,6.674097,-11.726026,-4.16189,-2.560059,-11.590845,-0.830225,-5.128491
1620726134.759832,014,-49.0,35.0,63.0,70.0,58.0,0.978577,0.158508,-0.092102,-0.093445,0.51145,-1.244275,-0.022901,-8.424268,0.982153,8.892016,-9.899292,-2.226294,-0.247632,-9.847852,0.095703,-2.45
1620726134.768911,014,-45.0,36.0,63.0,72.0,35.0,0.975525,0.163696,-0.112061,-0.094727,0.335878,-1.335878,0.160305,-6.432446,2.953638,10.493848,-8.271143,-0.384009,1.464258,-8.336939,1.038379,-0.332568
1620726134.779106,014,-46.0,37.0,63.0,74.0,56.0,0.972595,0.165466,-0.13385,-0.093445,0.198473,-1.465649,0.366412,-5.246924,3.664233,11.337232,-7.494751,0.26438,2.424878,-7.763916,1.219019,0.576611
1620726134.7888496,014,-45.0,37.0,62.0,73.0,58.0,0.969177,0.165649,-0.158569,-0.089783,0.274809,-1.717557,0.541985,-4.992114,3.280225,11.6052,-7.712476,-0.144751,2.835205,-8.173047,0.782373,0.344531
1620726134.7990777,014,-46.0,36.0,63.0,71.0,55.0,0.964111,0.167358,-0.187927,-0.084473,0.503817,-2.053435,0.656489,-5.011255,2.757446,11.557348,-8.284302,-0.715381,2.9979,-8.822632,0.332568,-0.403149
1620726134.8093922,014,-46.0,36.0,63.0,72.0,58.0,0.956421,0.171753,-0.222778,-0.07782,0.709924,-2.374046,0.748092,-4.585376,2.727539,11.288183,-8.498438,-0.831421,3.039771,-8.98772,0.248828,-1.137671
1620726134.8188784,014,-45.0,38.0,63.0,73.0,57.0,0.945923,0.177429,-0.262512,-0.06958,0.78626,-2.610687,0.877863,-3.509912,3.142651,10.899389,-8.134766,-0.504834,3.066089,-8.552271,0.442627,-1.575513
1620726134.8291488,014,-45.0,35.0,63.0,70.0,58.0,0.932739,0.182007,-0.305542,-0.059082,0.755725,-2.755725,1.061069,-1.800415,3.587671,10.18042,-7.175342,-0.093311,2.859131,-7.47561,0.634033,-1.833911
1620726134.8388321,014,-45.0,36.0,63.0,72.0,58.0,0.917358,0.184021,-0.349854,-0.046143,0.641221,-2.70229,1.221374,0.94148,4.281518,9.508105,-5.182324,0.655566,2.770606,-5.74458,0.86731,-1.091016
1620726134.8491795,014,-45.0,38.0,63.0,68.0,84.0,0.901367,0.182434,-0.391479,-0.031738,0.419847,-2.450382,1.320611,3.722852,4.946655,8.600122,-3.079248,1.47981,2.455981,-4.017138,1.246533,-0.07417
1620726134.8589056,014,-45.0,36.0,63.0,68.0,58.0,0.885742,0.177368,-0.428528,-0.017639,0.206107,-2.198473,1.320611,5.060303,4.922729,7.348804,-2.317212,1.695142,1.764526,-3.019433,1.483398,-0.18064
1620726134.8687696,014,-46.0,36.0,63.0,72.0,58.0,0.869751,0.169739,-0.463257,-0.003845,0.137405,-2.175573,1.335878,5.22539,3.694141,5.707495,-2.658154,0.765625,0.678296,-2.179639,0.958228,-1.561157
1620726134.8787944,014,-45.0,37.0,63.0,72.0,57.0,0.851746,0.161926,-0.498169,0.010925,0.244275,-2.221374,1.320611,5.620166,2.439233,4.1906,-2.729932,-0.156714,-0.230884,-1.15083,0.30625,-2.471533
1620726134.8888848,014,-46.0,35.0,61.0,68.0,57.0,0.831909,0.155945,-0.531921,0.025024,0.305344,-2.152672,1.183206,6.791333,2.073169,2.969189,-1.958325,-0.208154,-0.807495,-0.095703,0.276343,-2.107861
1620726134.8990395,014,-44.0,36.0,61.0,72.0,58.0,0.812256,0.151733,-0.562073,0.035767,0.229008,-1.923664,0.938931,8.571411,2.307642,1.894922,-0.482104,0.285913,-1.260889,0.894824,0.68667,-0.791943
1620726134.9089334,014,-49.0,35.0,62.0,72.0,58.0,0.794739,0.147888,-0.587097,0.042358,0.076336,-1.572519,0.671756,10.575195,2.3854,0.851758,1.306348,0.568237,-1.76333,1.886548,0.904395,0.869702
1620726134.9187522,014,-47.0,33.0,61.0,70.0,58.0,0.780884,0.14386,-0.60614,0.045898,-0.045802,-1.137405,0.450382,12.430639,2.014551,-0.136377,3.023022,0.35769,-2.329175,2.874683,0.683081,2.44043
1620726134.9289513,014,-48.0,36.0,63.0,62.0,58.0,0.771423,0.139954,-0.618896,0.047852,-0.099237,-0.664122,0.274809,13.709473,1.398462,-1.033594,4.220508,-0.136377,-2.941675,3.770703,0.258398,3.491968
1620726134.9387906,014,-51.0,37.0,63.0,70.0,58.0,0.766357,0.136658,-0.625732,0.049255,-0.083969,-0.236641,0.152672,14.109034,0.636426,-1.758545,4.578198,-0.811084,-3.51709,4.495654,-0.259595,3.700122
1620726134.9488592,014,-54.0,38.0,63.0,72.0,58.0,0.764954,0.134399,-0.627808,0.050842,-0.038168,0.083969,0.061069,13.653247,-0.061011,-2.170068,4.105664,-1.449902,-3.889136,4.886841,-0.715381,3.110352
1620726134.9588475,014,-43.0,37.0,60.0,71.0,57.0,0.766113,0.133606,-0.626465,0.052307,0.022901,0.282443,-0.030534,12.581372,-0.611304,-2.262183,3.037378,-1.975073,-4.019531,4.927515,-1.071875,1.961914
1620726134.9689653,014,-53.0,35.0,62.0,98.0,56.0,0.768738,0.134277,-0.622986,0.053345,0.076336,0.374046,-0.122137,11.23435,-1.024023,-2.043262,1.707104,-2.394971,-3.881958,4.630835,-1.380518,0.595752
1620726134.9787297,014,-53.0,36.0,61.0,70.0,58.0,0.77179,0.13623,-0.618713,0.054321,0.145038,0.366412,-0.160305,9.723437,-1.349414,-1.604224,0.218921,-2.750268,-3.536231,4.068579,-1.668823,-0.878076
1620726134.9887314,014,-53.0,36.0,60.0,67.0,57.0,0.77417,0.139038,-0.61499,0.055603,0.19084,0.259542,-0.152672,8.411108,-1.283618,-0.953442,-1.071875,-2.722754,-2.960815,3.218018,-1.668823,-2.043262
1620726134.998961,014,-51.0,36.0,62.0,71.0,56.0,0.775635,0.14209,-0.612366,0.056641,0.183206,0.137405,-0.114504,7.60481,-0.77041,-0.156714,-1.861426,-2.25022,-2.210742,2.199975,-1.343433,-2.600732
1620726135.0089343,014,-53.0,36.0,59.0,69.0,56.0,0.776367,0.144409,-0.61084,0.057007,0.099237,0.045802,-0.068702,7.480395,0.069385,0.679492,-1.975073,-1.445117,-1.397266,1.196289,-0.790747,-2.424878
1620726135.0188904,014,-53.0,33.0,61.0,67.0,56.0,0.7771,0.145264,-0.609741,0.056335,-0.030534,0.030534,-0.030534,7.871582,0.921143,1.422388,-1.575513,-0.617285,-0.675903,0.398364,-0.246436,-1.759741
1620726135.0288942,014,-55.0,37.0,62.0,67.0,58.0,0.778442,0.144348,-0.608459,0.05481,-0.145038,0.083969,-0.015267,8.508008,1.501343,1.960718,-0.929517,-0.046655,-0.174658,-0.059814,0.089722,-0.940283
1620726135.0389297,014,-53.0,34.0,62.0,69.0,57.0,0.780579,0.14209,-0.606384,0.052734,-0.221374,0.175573,-0.022901,9.154004,1.787256,2.268164,-0.269165,0.239258,0.070581,-0.196191,0.23208,-0.204565
1620726135.048715,014,-53.0,33.0,60.0,70.0,57.0,0.783752,0.139404,-0.603149,0.050415,-0.244275,0.274809,-0.053435,9.524854,1.777686,2.374634,0.120825,0.23208,0.084937,-0.104077,0.186621,0.172266
1620726135.0588543,014,-51.0,33.0,61.0,68.0,56.0,0.787537,0.136963,-0.598877,0.048157,-0.21374,0.351145,-0.091603,9.615771,1.549194,2.379419,0.24165,0.0,-0.022729,0.087329,-0.014355,0.224902
1620726135.0687342,014,-56.0,35.0,58.0,72.0,56.0,0.791687,0.135437,-0.593872,0.046204,-0.145038,0.396947,-0.122137,9.378906,1.281226,2.424878,0.040674,-0.282324,-0.101685,0.171069,-0.246436,-0.0323
1620726135.0789135,014,-52.0,35.0,61.0,70.0,56.0,0.795715,0.135071,-0.588684,0.044922,-0.053435,0.374046,-0.137405,8.834595,0.971387,2.530151,-0.465356,-0.616089,-0.119629,0.111255,-0.517993,-0.573022
1620726135.0887504,014,-53.0,36.0,62.0,70.0,56.0,0.799011,0.13623,-0.583984,0.044495,0.061069,0.29771,-0.137405,8.302246,0.872095,2.744287,-0.961816,-0.75127,-0.007178,-0.122021,-0.632837,-1.03479
1620726135.0989213,014,-53.0,35.0,59.0,71.0,58.0,0.801331,0.138794,-0.580139,0.044556,0.145038,0.206107,-0.129771,7.83689,1.062305,3.066089,-1.394873,-0.610107,0.240454,-0.52876,-0.523975,-1.348218
1620726135.1088293,014,-53.0,19.0,56.0,70.0,58.0,0.802734,0.142029,-0.577454,0.0448,0.167939,0.091603,-0.10687,7.512695,1.640112,3.448901,-1.696338,-0.087329,0.579004,-1.065894,-0.088525,-1.439136
1620726135.1188555,014,-53.0,38.0,63.0,70.0,58.0,0.803223,0.14502,-0.57605,0.044495,0.10687,-0.007634,-0.068702,7.573706,2.433252,3.807788,-1.620972,0.651978,0.923535,-1.536035,0.514404,-1.130493
1620726135.128631,014,-52.0,32.0,60.0,69.0,55.0,0.803284,0.146606,-0.575623,0.043457,0.0,-0.045802,-0.038168,8.047437,3.037378,3.992017,-1.140064,1.219019,1.106567,-1.67959,0.958228,-0.516797
1620726135.1386244,014,-52.0,36.0,60.0,70.0,58.0,0.803406,0.146667,-0.5755,0.042175,-0.076336,-0.022901,-0.015267,8.692236,3.154614,3.913062,-0.490479,1.320703,1.026416,-1.411621,1.016846,0.089722
1620726135.1489885,014,-53.0,36.0,61.0,70.0,56.0,0.803833,0.145691,-0.575256,0.041382,-0.091603,0.038168,0.007634,9.200659,2.987134,3.649878,0.019141,1.158008,0.75127,-0.949854,0.890039,0.455786
1620726135.158751,014,-53.0,37.0,62.0,68.0,58.0,0.804688,0.144897,-0.57428,0.040955,-0.061069,0.10687,-0.007634,9.504517,2.701221,3.349609,0.330176,0.87688,0.424683,-0.479712,0.684277,0.598145
1620726135.168696,014,-52.0,36.0,60.0,72.0,58.0,0.805969,0.144714,-0.572571,0.04071,-0.015267,0.160305,-0.045802,9.61936,2.390186,3.084033,0.458179,0.559863,0.119629,-0.081348,0.45459,0.568237
1620726135.1788473,014,-53.0,35.0,60.0,67.0,58.0,0.807495,0.145386,-0.57019,0.040466,0.022901,0.19084,-0.091603,9.547583,2.109058,2.921338,0.406738,0.259595,-0.090918,0.162695,0.23208,0.399561
1620726135.1879902,014,-52.0,35.0,62.0,71.0,57.0,0.809082,0.146729,-0.567627,0.040283,0.061069,0.183206,-0.10687,9.332251,1.927222,2.84956,0.214136,0.047852,-0.212939,0.257202,0.08374,0.141162
1620726135.1979587,014,-55.0,32.0,61.0,70.0,58.0,0.810486,0.14856,-0.565125,0.0401,0.083969,0.160305,-0.10687,9.158789,1.91167,2.905786,0.0646,-0.003589,-0.200977,0.204565,0.046655,-0.003589
1620726135.2088637,014,-42.0,35.0,60.0,70.0,57.0,0.811707,0.150574,-0.562866,0.0401,0.091603,0.137405,-0.091603,9.003271,1.941577,3.033789,-0.069385,-0.010767,-0.111255,0.076563,0.028711,-0.101685
1620726135.2188656,014,-52.0,36.0,63.0,70.0,57.0,0.812683,0.152405,-0.560913,0.040283,0.091603,0.099237,-0.061069,8.854932,2.056421,3.215625,-0.19978,0.070581,0.037085,-0.123218,0.076563,-0.15791
1620726135.2286851,014,-51.0,35.0,62.0,70.0,55.0,0.813416,0.153931,-0.559448,0.040527,0.068702,0.061069,-0.038168,8.802295,2.26936,3.42019,-0.238062,0.259595,0.218921,-0.345728,0.206958,-0.094507
1620726135.238724,014,-51.0,36.0,61.0,70.0,58.0,0.813965,0.154907,-0.558411,0.040649,0.030534,0.038168,-0.015267,8.872876,2.494263,3.622363,-0.159106,0.467749,0.403149,-0.532349,0.339746,0.081348
1620726135.2481215,014,-49.0,36.0,63.0,72.0,56.0,0.814392,0.15509,-0.557678,0.040649,-0.007634,0.030534,0.007634,9.008057,2.619873,3.736011,-0.016748,0.588574,0.503638,-0.598145,0.409131,0.271558
1620726135.2580822,014,-53.0,35.0,62.0,72.0,58.0,0.814819,0.154724,-0.55719,0.040649,-0.038168,0.022901,0.022901,9.124097,2.629443,3.785058,0.101685,0.601733,0.53833,-0.587378,0.399561,0.395972
1620726135.2680523,014,-52.0,35.0,62.0,71.0,89.0,0.815186,0.154114,-0.556824,0.040527,-0.045802,0.015267,0.007634,9.17793,2.508618,3.786255,0.15791,0.488086,0.52876,-0.529956,0.289502,0.421094
1620726135.278117,014,-51.0,35.0,62.0,71.0,58.0,0.81543,0.153625,-0.55658,0.040344,-0.030534,0.007634,-0.007634,9.176733,2.284912,3.759937,0.159106,0.269165,0.494067,-0.44502,0.092114,0.366064
1620726135.2881975,014,-52.0,37.0,58.0,70.0,57.0,0.815552,0.153564,-0.556458,0.040344,0.007634,-0.007634,-0.022901,9.152807,2.070776,3.734814,0.136377,0.055029,0.465356,-0.378027,-0.099292,0.291895
1620726135.2985687,014,-52.0,32.0,62.0,68.0,57.0,0.81543,0.154114,-0.556458,0.040405,0.038168,-0.022901,-0.030534,9.138453,1.959522,3.736011,0.122021,-0.062207,0.470142,-0.358887,-0.210547,0.256006
1620726135.3080502,014,-51.0,36.0,60.0,72.0,57.0,0.815247,0.15509,-0.556458,0.040527,0.061069,-0.022901,-0.038168,9.158789,1.930811,3.737207,0.143555,-0.105273,0.477319,-0.346924,-0.257202,0.267969
1620726135.3186789,014,-39.0,35.0,60.0,70.0,56.0,0.815002,0.156372,-0.556519,0.040649,0.068702,-0.022901,-0.045802,9.224585,1.947559,3.708496,0.209351,-0.10647,0.456982,-0.303857,-0.259595,0.321802
1620726135.3278627,014,-53.0,33.0,60.0,72.0,55.0,0.814819,0.157654,-0.556396,0.040771,0.068702,-0.007634,-0.045802,9.286792,1.998999,3.675,0.27395,-0.07417,0.429468,-0.261987,-0.229687,0.378027
1620726135.338137,014,-51.0,37.0,61.0,70.0,58.0,0.814758,0.158752,-0.556152,0.040894,0.053435,0.007634,-0.038168,9.289185,2.057617,3.621167,0.279932,-0.031104,0.376831,-0.22251,-0.174658,0.374438
1620726135.348073,014,-45.0,37.0,58.0,68.0,58.0,0.81488,0.159424,-0.555786,0.040955,0.022901,0.015267,-0.022901,9.211426,2.186816,3.599634,0.205762,0.086133,0.351709,-0.256006,-0.047852,0.322998
1620726136.3370237,014,-52.0,33.0,57.0,71.0,54.0,0.833008,0.164856,-0.526428,0.042114,0.0,-0.007634,-0.007634,8.643188,2.210742,3.893921,-0.087329,-0.045459,0.057422,-0.076563,-0.05144,-0.065796
1620726136.3468366,014,-47.0,34.0,61.0,71.0,58.0,0.833008,0.165039,-0.526306,0.042053,0.007634,0.0,-0.015267,8.652759,2.18562,3.867603,-0.075366,-0.07417,0.031104,-0.04187,-0.071777,-0.071777
1620726136.3569107,014,-47.0,33.0,62.0,70.0,56.0,0.833069,0.165466,-0.526123,0.042053,0.015267,0.007634,-0.022901,8.652759,2.180835,3.836499,-0.07417,-0.086133,0.0,-0.010767,-0.072974,-0.084937
1620726136.3667483,014,-47.0,33.0,61.0,71.0,55.0,0.83313,0.165955,-0.525879,0.041992,0.022901,0.015267,-0.022901,8.665918,2.192798,3.826929,-0.057422,-0.08374,-0.011963,0.004785,-0.068188,-0.07417
1620726136.3768456,014,-46.0,36.0,61.0,69.0,55.0,0.833252,0.166443,-0.525513,0.041992,0.015267,0.015267,-0.022901,8.655151,2.260986,3.841284,-0.063403,-0.023926,-0.001196,-0.020337,-0.014355,-0.062207
1620726136.3868704,014,-49.0,32.0,58.0,58.0,58.0,0.833435,0.166748,-0.525208,0.041931,0.007634,0.015267,-0.015267,8.621655,2.342334,3.873584,-0.094507,0.049048,0.023926,-0.07417,0.047852,-0.062207
1620726136.3968697,014,-47.0,33.0,62.0,71.0,56.0,0.833557,0.166809,-0.524902,0.041809,-0.007634,0.007634,-0.007634,8.58816,2.363867,3.903491,-0.123218,0.068188,0.049048,-0.113647,0.061011,-0.07417
1620726136.406984,014,-47.0,33.0,60.0,70.0,56.0,0.833679,0.166626,-0.52478,0.041748,-0.015267,0.0,0.0,8.577393,2.330371,3.928613,-0.132788,0.037085,0.070581,-0.128003,0.025122,-0.081348
1620726136.4169796,014,-47.0,33.0,63.0,68.0,58.0,0.833801,0.166443,-0.524658,0.041809,-0.015267,0.0,0.007634,8.569018,2.296875,3.95852,-0.141162,0.005981,0.096899,-0.147144,-0.00957,-0.084937
1620726136.426809,014,-49.0,35.0,59.0,80.0,55.0,0.833862,0.16626,-0.524597,0.04187,-0.007634,-0.007634,0.0,8.551074,2.266968,3.987231,-0.159106,-0.019141,0.123218,-0.172266,-0.040674,-0.096899
1620726136.4369087,014,-48.0,33.0,60.0,67.0,53.0,0.833923,0.166138,-0.524597,0.041931,-0.007634,-0.007634,0.0,8.557055,2.245435,4.00398,-0.153125,-0.038281,0.13877,-0.178247,-0.0646,-0.089722
1620726136.4470153,014,-48.0,32.0,57.0,70.0,56.0,0.833862,0.166138,-0.524658,0.041992,0.0,-0.015267,0.0,8.576197,2.237061,4.008765,-0.135181,-0.045459,0.144751,-0.173462,-0.07417,-0.072974
1620726136.4568522,014,-50.0,36.0,58.0,69.0,55.0,0.833862,0.166077,-0.524719,0.041992,0.0,-0.015267,0.0,8.602514,2.234668,4.008765,-0.108862,-0.046655,0.144751,-0.161499,-0.078955,-0.050244
1620726136.4670038,014,-47.0,35.0,60.0,70.0,58.0,0.833801,0.166016,-0.52478,0.042053,-0.007634,-0.015267,0.0,8.612085,2.247827,4.012353,-0.100488,-0.0323,0.150732,-0.166284,-0.068188,-0.037085
1620726136.476896,014,-51.0,35.0,60.0,70.0,56.0,0.83374,0.165894,-0.524902,0.042053,-0.007634,-0.015267,0.007634,8.595337,2.249023,4.012353,-0.118433,-0.028711,0.151929,-0.175854,-0.063403,-0.05144
1620726136.487005,014,-48.0,56.0,58.0,71.0,57.0,0.833679,0.165649,-0.525146,0.042114,-0.015267,-0.022901,0.007634,8.591748,2.244238,4.035083,-0.12561,-0.028711,0.177051,-0.200977,-0.070581,-0.047852
1620726136.496771,014,-48.0,33.0,58.0,70.0,57.0,0.833496,0.165466,-0.525452,0.042114,-0.007634,-0.030534,0.015267,8.580981,2.245435,4.038672,-0.13877,-0.023926,0.186621,-0.216528,-0.066992,-0.055029
1620726136.5068786,014,-47.0,33.0,59.0,70.0,58.0,0.833252,0.165222,-0.525879,0.042236,-0.007634,-0.038168,0.015267,8.606104,2.260986,4.059009,-0.118433,-0.001196,0.214136,-0.236865,-0.056226,-0.021533
1620726136.5168664,014,-47.0,33.0,58.0,72.0,58.0,0.833008,0.1651,-0.526367,0.042419,-0.007634,-0.038168,0.022901,8.646777,2.305249,4.070971,-0.08374,0.046655,0.234473,-0.250024,-0.021533,0.027515
1620726136.5268621,014,-47.0,35.0,61.0,68.0,57.0,0.832703,0.164856,-0.526855,0.042603,-0.007634,-0.045802,0.022901,8.669507,2.347119,4.08772,-0.065796,0.095703,0.260791,-0.277539,0.013159,0.0646
1620726136.5367959,014,-49.0,33.0,60.0,69.0,57.0,0.832397,0.164551,-0.527405,0.042725,-0.015267,-0.045802,0.030534,8.685059,2.394971,4.10686,-0.056226,0.151929,0.289502,-0.311035,0.056226,0.096899
1620726136.54682,014,-46.0,35.0,57.0,71.0,63.0,0.832092,0.164062,-0.528015,0.042847,-0.022901,-0.053435,0.030534,8.704199,2.435645,4.117627,-0.044263,0.203369,0.309839,-0.336157,0.096899,0.126807
1620726136.556995,014,-52.0,34.0,58.0,68.0,57.0,0.831726,0.163391,-0.528809,0.04303,-0.030534,-0.061069,0.045802,8.685059,2.451196,4.128394,-0.072974,0.233276,0.332568,-0.375635,0.120825,0.11604
1620726136.5669355,014,-47.0,36.0,61.0,70.0,58.0,0.831238,0.162476,-0.529846,0.043396,-0.038168,-0.091603,0.076336,8.604907,2.538525,4.165479,-0.165088,0.340942,0.385205,-0.488086,0.215332,0.076563
1620726136.576778,014,-45.0,35.0,58.0,72.0,57.0,0.830505,0.161194,-0.531372,0.043762,-0.068702,-0.122137,0.10687,8.553467,2.684473,4.21333,-0.233276,0.515601,0.455786,-0.62207,0.366064,0.078955
1620726136.5867214,014,-48.0,33.0,55.0,71.0,56.0,0.82959,0.159241,-0.533386,0.044067,-0.099237,-0.152672,0.129771,8.575,2.743091,4.224097,-0.234473,0.613696,0.49646,-0.680689,0.447412,0.111255
