timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721036.776227,014,75.0,43.0,62.0,59.0,59.0,0.818359,-0.167603,-0.549561,0.011353,0.0,0.015267,-0.022901,8.271143,-2.391382,2.695239,-0.50603,0.418701,-0.634033,0.441431,0.12561,-0.788355
1620721036.7860644,014,77.0,45.0,62.0,60.0,61.0,0.818542,-0.167236,-0.549438,0.011047,0.007634,0.015267,-0.022901,8.336939,-2.332764,2.796924,-0.441431,0.468945,-0.537134,0.387598,0.212939,-0.711792
1620721036.796109,014,77.0,44.0,60.0,58.0,60.0,0.818787,-0.166748,-0.549255,0.01062,0.007634,0.022901,-0.022901,8.380005,-2.302856,2.891431,-0.399561,0.48689,-0.449805,0.327783,0.261987,-0.649585
1620721036.805396,014,77.0,45.0,61.0,61.0,60.0,0.819031,-0.16626,-0.549072,0.010315,0.007634,0.015267,-0.030534,8.393164,-2.296875,2.97876,-0.386401,0.482104,-0.369653,0.259595,0.281128,-0.608911
1620721036.8162582,014,77.0,44.0,62.0,59.0,59.0,0.819214,-0.165588,-0.54895,0.009949,0.022901,0.007634,-0.030534,8.407519,-2.299268,3.061304,-0.374438,0.466553,-0.294287,0.193799,0.289502,-0.567041
1620721036.8255782,014,77.0,43.0,62.0,60.0,60.0,0.819397,-0.164795,-0.548889,0.009705,0.030534,0.007634,-0.038168,8.442212,-2.305249,3.141455,-0.340942,0.44502,-0.220117,0.136377,0.295483,-0.50603
1620721036.8360736,014,79.0,44.0,60.0,57.0,58.0,0.819641,-0.163879,-0.548889,0.009399,0.038168,0.007634,-0.045802,8.474512,-2.300464,3.206055,-0.312231,0.433057,-0.162695,0.093311,0.30625,-0.455786
1620721036.846181,014,77.0,44.0,62.0,59.0,59.0,0.819824,-0.162842,-0.548889,0.009155,0.038168,0.0,-0.045802,8.493652,-2.29209,3.24314,-0.29668,0.42229,-0.131592,0.069385,0.307446,-0.428271
1620721036.8556845,014,75.0,44.0,61.0,59.0,61.0,0.820007,-0.161804,-0.548889,0.008972,0.045802,0.0,-0.038168,8.50083,-2.276538,3.265869,-0.291895,0.419897,-0.114844,0.055029,0.312231,-0.416309
1620721036.8660123,014,76.0,43.0,60.0,60.0,58.0,0.820251,-0.160767,-0.548889,0.00885,0.045802,0.0,-0.038168,8.50083,-2.256201,3.305347,-0.295483,0.423486,-0.082544,0.025122,0.322998,-0.409131
1620721037.505093,014,75.0,45.0,59.0,59.0,60.0,0.81781,-0.158997,-0.552979,0.008728,-0.022901,0.0,-0.015267,8.475708,-2.281323,2.917749,-0.360083,0.361279,-0.392383,0.27395,0.175854,-0.553882
1620721037.5150971,014,73.0,46.0,63.0,59.0,59.0,0.817749,-0.159058,-0.55304,0.008362,-0.022901,0.0,-0.007634,8.460156,-2.246631,2.951245,-0.376831,0.392383,-0.356494,0.240454,0.210547,-0.565845
1620721037.5252953,014,77.0,44.0,60.0,59.0,58.0,0.817749,-0.15918,-0.553101,0.008057,-0.022901,0.0,-0.007634,8.454175,-2.231079,2.990723,-0.385205,0.406738,-0.31582,0.202173,0.233276,-0.563452
1620721037.535143,014,75.0,44.0,61.0,57.0,59.0,0.817749,-0.15918,-0.553101,0.007812,-0.015267,0.0,-0.007634,8.449389,-2.214331,3.023022,-0.391187,0.421094,-0.283521,0.173462,0.253613,-0.56106
1620721037.5450735,014,75.0,43.0,60.0,57.0,59.0,0.817749,-0.15918,-0.553101,0.007568,-0.007634,0.0,-0.007634,8.424268,-2.207153,3.061304,-0.416309,0.425879,-0.245239,0.130396,0.263184,-0.571826
1620721037.5554147,014,76.0,44.0,62.0,57.0,60.0,0.817749,-0.159058,-0.553101,0.007446,-0.007634,-0.007634,-0.007634,8.385986,-2.203564,3.084033,-0.455786,0.425879,-0.223706,0.095703,0.261987,-0.600537
1620721037.5650654,014,76.0,45.0,62.0,32.0,59.0,0.817688,-0.158936,-0.553223,0.007324,-0.007634,-0.007634,-0.007634,8.357275,-2.19519,3.105567,-0.485693,0.430664,-0.19978,0.063403,0.266772,-0.620874
1620721037.57523,014,76.0,44.0,61.0,57.0,58.0,0.817688,-0.158813,-0.553284,0.007263,0.0,-0.007634,-0.007634,8.335742,-2.209546,3.11394,-0.508423,0.413916,-0.191406,0.044263,0.248828,-0.634033
1620721037.5851665,014,77.0,44.0,61.0,61.0,61.0,0.817688,-0.158569,-0.553406,0.007202,0.007634,-0.007634,-0.007634,8.329761,-2.220313,3.130688,-0.516797,0.398364,-0.173462,0.021533,0.236865,-0.630444
1620721037.5950606,014,75.0,45.0,62.0,63.0,60.0,0.817627,-0.158325,-0.553467,0.007202,0.007634,-0.007634,-0.007634,8.324976,-2.228687,3.145044,-0.521582,0.386401,-0.159106,0.004785,0.228491,-0.626855
1620721037.6051223,014,78.0,44.0,61.0,63.0,59.0,0.817627,-0.158081,-0.553528,0.007202,0.007634,-0.007634,-0.007634,8.32019,-2.239453,3.151025,-0.527563,0.37085,-0.153125,-0.003589,0.215332,-0.625659
1620721037.6151755,014,77.0,45.0,60.0,62.0,59.0,0.817627,-0.157776,-0.553589,0.007263,0.007634,-0.007634,-0.007634,8.323779,-2.244238,3.173755,-0.525171,0.362476,-0.130396,-0.025122,0.212939,-0.613696
1620721037.6250103,014,76.0,44.0,61.0,59.0,59.0,0.817688,-0.157532,-0.55365,0.007324,0.015267,-0.007634,-0.007634,8.324976,-2.265771,3.192895,-0.525171,0.337354,-0.112451,-0.045459,0.193799,-0.601733
1620721037.634353,014,81.0,45.0,62.0,60.0,61.0,0.817688,-0.157227,-0.553711,0.007507,0.015267,-0.007634,-0.007634,8.313013,-2.293286,3.206055,-0.537134,0.307446,-0.099292,-0.066992,0.166284,-0.599341
1620721037.64457,014,77.0,47.0,61.0,60.0,61.0,0.817749,-0.15686,-0.553711,0.007629,0.022901,-0.007634,-0.007634,8.298657,-2.316016,3.21084,-0.552686,0.279932,-0.096899,-0.080151,0.13877,-0.605322
1620721037.6551368,014,75.0,44.0,61.0,57.0,59.0,0.81781,-0.156433,-0.553772,0.007874,0.022901,-0.015267,-0.007634,8.26875,-2.329175,3.222803,-0.582593,0.263184,-0.086133,-0.104077,0.119629,-0.624463
1620721037.6650636,014,74.0,43.0,60.0,60.0,58.0,0.81781,-0.155945,-0.553894,0.008057,0.030534,-0.015267,-0.015267,8.252002,-2.356689,3.231177,-0.601733,0.229687,-0.077759,-0.124414,0.087329,-0.630444
1620721037.675058,014,77.0,44.0,61.0,60.0,59.0,0.81781,-0.155334,-0.554016,0.008301,0.038168,-0.015267,-0.015267,8.266357,-2.388989,3.250317,-0.588574,0.19021,-0.059814,-0.142358,0.056226,-0.601733
1620721037.685127,014,75.0,43.0,60.0,60.0,59.0,0.817871,-0.154663,-0.554199,0.008606,0.038168,-0.015267,-0.015267,8.296265,-2.392578,3.28501,-0.56106,0.179443,-0.026318,-0.163892,0.059814,-0.562256
1620721037.6949654,014,77.0,45.0,60.0,58.0,59.0,0.817932,-0.153931,-0.55426,0.00885,0.038168,-0.015267,-0.015267,8.317798,-2.369849,3.323291,-0.540723,0.193799,0.008374,-0.185425,0.086133,-0.535937
1620721037.704541,014,76.0,44.0,62.0,58.0,59.0,0.817993,-0.153381,-0.554382,0.008972,0.022901,-0.015267,-0.015267,8.328565,-2.363867,3.353198,-0.532349,0.192603,0.037085,-0.208154,0.093311,-0.517993
1620721037.7144177,014,76.0,45.0,61.0,59.0,59.0,0.817932,-0.153076,-0.554443,0.009033,0.015267,-0.015267,-0.015267,8.345312,-2.420093,3.369946,-0.515601,0.131592,0.055029,-0.227295,0.043066,-0.480908
1620721037.7244177,014,75.0,45.0,63.0,60.0,61.0,0.817932,-0.152771,-0.554565,0.009094,0.015267,-0.015267,-0.015267,8.370435,-2.518188,3.374732,-0.491675,0.028711,0.059814,-0.238062,-0.047852,-0.43186
1620721037.7343464,014,77.0,45.0,62.0,59.0,59.0,0.817871,-0.152405,-0.554749,0.009155,0.022901,-0.015267,-0.022901,8.391968,-2.591162,3.357983,-0.472534,-0.047852,0.044263,-0.228491,-0.120825,-0.399561
1620721037.7444656,014,79.0,47.0,60.0,58.0,59.0,0.817871,-0.151855,-0.554932,0.009155,0.030534,-0.015267,-0.038168,8.419482,-2.623462,3.324487,-0.448608,-0.088525,0.011963,-0.196191,-0.163892,-0.378027
1620721037.7542503,014,77.0,44.0,61.0,59.0,59.0,0.817871,-0.151123,-0.555115,0.009094,0.030534,-0.015267,-0.038168,8.452978,-2.627051,3.293384,-0.418701,-0.105273,-0.017944,-0.160303,-0.18064,-0.35769
1620721037.7645788,014,75.0,45.0,60.0,60.0,58.0,0.817932,-0.15033,-0.555298,0.008911,0.038168,-0.007634,-0.045802,8.508008,-2.594751,3.240747,-0.367261,-0.087329,-0.072974,-0.087329,-0.166284,-0.334961
1620721037.775145,014,76.0,45.0,60.0,57.0,37.0,0.817993,-0.149597,-0.555359,0.008728,0.030534,0.0,-0.038168,8.543897,-2.513403,3.196484,-0.333765,-0.019141,-0.119629,-0.021533,-0.10647,-0.337354
1620721037.7850122,014,75.0,47.0,60.0,61.0,59.0,0.818054,-0.149048,-0.55542,0.008484,0.007634,0.0,-0.030534,8.535522,-2.406934,3.174951,-0.344531,0.07417,-0.142358,0.008374,-0.023926,-0.378027
1620721037.7944298,014,76.0,43.0,60.0,59.0,58.0,0.818054,-0.148865,-0.555481,0.008118,-0.015267,0.0,-0.022901,8.506811,-2.321997,3.167773,-0.375635,0.153125,-0.149536,0.015552,0.043066,-0.429468
1620721037.8042235,014,77.0,45.0,62.0,57.0,58.0,0.817993,-0.148987,-0.555542,0.00769,-0.030534,-0.007634,-0.015267,8.486475,-2.318408,3.154614,-0.397168,0.153125,-0.160303,0.016748,0.037085,-0.452197
1620721037.8143613,014,79.0,45.0,60.0,58.0,58.0,0.817871,-0.149292,-0.555664,0.007263,-0.030534,-0.007634,-0.015267,8.486475,-2.363867,3.134277,-0.399561,0.107666,-0.177051,0.023926,-0.00957,-0.448608
1620721037.8244321,014,77.0,44.0,61.0,61.0,59.0,0.817749,-0.149475,-0.555786,0.006897,-0.022901,-0.007634,-0.022901,8.502027,-2.387793,3.112744,-0.385205,0.082544,-0.193799,0.04187,-0.034692,-0.435449
1620721037.8343673,014,74.0,45.0,61.0,61.0,58.0,0.817688,-0.149414,-0.555908,0.00647,-0.015267,0.0,-0.030534,8.504419,-2.355493,3.088818,-0.385205,0.108862,-0.216528,0.066992,-0.014355,-0.449805
1620721037.8443556,014,74.0,44.0,62.0,58.0,58.0,0.817688,-0.149292,-0.555969,0.00592,-0.015267,0.0,-0.030534,8.486475,-2.299268,3.070874,-0.405542,0.156714,-0.233276,0.081348,0.022729,-0.485693
1620721037.8543835,014,76.0,45.0,61.0,59.0,59.0,0.817688,-0.14917,-0.555969,0.005432,-0.015267,0.0,-0.022901,8.487671,-2.232275,3.082837,-0.406738,0.216528,-0.22251,0.081348,0.082544,-0.497656
1620721037.8643603,014,75.0,42.0,63.0,61.0,58.0,0.817688,-0.14917,-0.555969,0.005066,-0.022901,0.0,-0.015267,8.498438,-2.158105,3.103174,-0.395972,0.287109,-0.202173,0.077759,0.156714,-0.498853
1620721037.8742483,014,76.0,33.0,61.0,59.0,63.0,0.817688,-0.149231,-0.555969,0.0047,-0.022901,0.0,-0.007634,8.515185,-2.103076,3.122314,-0.38042,0.339746,-0.181836,0.072974,0.214136,-0.490479
1620721037.8843515,014,85.0,47.0,62.0,58.0,58.0,0.817749,-0.149414,-0.555786,0.004456,-0.022901,0.007634,0.0,8.519971,-2.083935,3.148633,-0.374438,0.358887,-0.15791,0.057422,0.239258,-0.482104
1620721037.89441,014,76.0,44.0,62.0,60.0,60.0,0.817871,-0.149597,-0.555603,0.004333,-0.015267,0.015267,0.0,8.472119,-2.106665,3.170166,-0.421094,0.33855,-0.139966,0.019141,0.216528,-0.513208
1620721037.9043307,014,76.0,45.0,56.0,59.0,60.0,0.817993,-0.149658,-0.555359,0.004272,-0.007634,0.007634,0.0,8.396753,-2.147339,3.194092,-0.494067,0.297876,-0.120825,-0.031104,0.169873,-0.563452
1620721037.914155,014,76.0,45.0,63.0,60.0,60.0,0.818115,-0.149658,-0.555176,0.004272,0.0,0.0,0.0,8.329761,-2.167676,3.204858,-0.559863,0.277539,-0.113647,-0.066992,0.139966,-0.614893
1620721037.924393,014,77.0,44.0,61.0,39.0,58.0,0.818176,-0.149597,-0.555115,0.004333,0.0,-0.007634,0.0,8.283106,-2.159302,3.215625,-0.605322,0.285913,-0.105273,-0.090918,0.142358,-0.655566
1620721037.9342623,014,77.0,45.0,62.0,62.0,60.0,0.818176,-0.149597,-0.555115,0.004333,-0.007634,-0.007634,0.0,8.295069,-2.160498,3.228784,-0.593359,0.284717,-0.092114,-0.098096,0.145947,-0.640015
1620721037.9443018,014,76.0,44.0,60.0,60.0,60.0,0.818176,-0.149719,-0.555115,0.004395,-0.007634,0.0,0.007634,8.32019,-2.184424,3.250317,-0.568237,0.263184,-0.069385,-0.112451,0.135181,-0.604126
1620721037.9543478,014,80.0,49.0,60.0,60.0,59.0,0.818298,-0.149841,-0.554932,0.004456,-0.007634,0.0,0.007634,8.302246,-2.21792,3.258691,-0.584985,0.233276,-0.0646,-0.128003,0.105273,-0.610107
1620721037.9642324,014,76.0,47.0,63.0,60.0,58.0,0.818359,-0.149963,-0.554749,0.004578,-0.007634,0.0,0.007634,8.250806,-2.25979,3.256299,-0.632837,0.194995,-0.070581,-0.147144,0.058618,-0.645996
1620721037.9742537,014,77.0,44.0,60.0,60.0,61.0,0.81842,-0.150085,-0.554626,0.0047,0.0,0.0,0.007634,8.21731,-2.304053,3.246728,-0.665137,0.154321,-0.081348,-0.156714,0.010767,-0.668726
1620721037.9843178,014,79.0,45.0,62.0,57.0,58.0,0.818481,-0.150146,-0.554565,0.004883,0.0,0.0,0.007634,8.230469,-2.320801,3.226392,-0.650781,0.139966,-0.104077,-0.132788,-0.004785,-0.660352
1620721037.9944067,014,79.0,44.0,63.0,59.0,60.0,0.818542,-0.150146,-0.554443,0.005066,0.0,0.0,0.007634,8.265162,-2.313623,3.200073,-0.614893,0.149536,-0.131592,-0.093311,0.003589,-0.638818
1620721038.004233,014,79.0,43.0,61.0,57.0,59.0,0.818665,-0.150146,-0.55426,0.005127,0.0,0.015267,0.007634,8.313013,-2.296875,3.176147,-0.564648,0.16748,-0.160303,-0.045459,0.021533,-0.607715
1620721038.0142426,014,75.0,44.0,61.0,52.0,69.0,0.818848,-0.150269,-0.553894,0.005188,-0.007634,0.022901,0.007634,8.346509,-2.304053,3.145044,-0.527563,0.163892,-0.197388,0.001196,0.015552,-0.586182
1620721038.0242996,014,80.0,48.0,60.0,58.0,60.0,0.819153,-0.150574,-0.553467,0.005249,-0.015267,0.030534,0.015267,8.346509,-2.347119,3.129492,-0.523975,0.126807,-0.221313,0.017944,-0.023926,-0.581396
1620721038.0341895,014,77.0,45.0,60.0,60.0,60.0,0.819397,-0.15094,-0.552917,0.005371,-0.015267,0.030534,0.015267,8.341723,-2.399756,3.116333,-0.521582,0.082544,-0.244043,0.031104,-0.071777,-0.575415
1620721038.0441992,014,75.0,45.0,63.0,61.0,61.0,0.819702,-0.151367,-0.552368,0.005554,-0.015267,0.038168,0.015267,8.350098,-2.457178,3.105567,-0.507227,0.034692,-0.26438,0.046655,-0.119629,-0.557471
1620721038.054217,014,76.0,44.0,60.0,60.0,61.0,0.820068,-0.151794,-0.551758,0.005737,-0.015267,0.038168,0.022901,8.363256,-2.516992,3.105567,-0.488086,-0.014355,-0.275146,0.056226,-0.166284,-0.531152
1620721038.0642061,014,77.0,43.0,63.0,57.0,62.0,0.820435,-0.152222,-0.551086,0.00592,-0.015267,0.045802,0.022901,8.391968,-2.560059,3.106763,-0.451001,-0.047852,-0.285913,0.07417,-0.194995,-0.492871
1620721038.0741875,014,75.0,47.0,62.0,58.0,58.0,0.820801,-0.152771,-0.550415,0.006104,-0.022901,0.045802,0.022901,8.443408,-2.594751,3.123511,-0.392383,-0.070581,-0.281128,0.088525,-0.205762,-0.433057
1620721038.0845187,014,79.0,45.0,60.0,59.0,58.0,0.821167,-0.153442,-0.549622,0.006226,-0.030534,0.053435,0.030534,8.515185,-2.622266,3.158203,-0.311035,-0.084937,-0.258398,0.096899,-0.19978,-0.34812
1620721038.094183,014,75.0,42.0,62.0,60.0,58.0,0.821533,-0.154358,-0.548828,0.006287,-0.045802,0.053435,0.030534,8.572607,-2.676099,3.202466,-0.245239,-0.122021,-0.226099,0.087329,-0.215332,-0.267969
1620721038.104285,014,77.0,45.0,62.0,59.0,59.0,0.82196,-0.155396,-0.547913,0.006287,-0.053435,0.061069,0.030534,8.608496,-2.75625,3.249121,-0.198584,-0.184229,-0.192603,0.0646,-0.258398,-0.197388
1620721038.1143095,014,77.0,44.0,61.0,58.0,59.0,0.822327,-0.156555,-0.546997,0.006287,-0.053435,0.053435,0.030534,8.636011,-2.838794,3.314917,-0.160303,-0.247632,-0.139966,0.021533,-0.299072,-0.126807
1620721038.1242976,014,78.0,44.0,61.0,59.0,59.0,0.822693,-0.157715,-0.546082,0.006226,-0.061069,0.053435,0.030534,8.664721,-2.910571,3.392676,-0.120825,-0.300269,-0.07417,-0.029907,-0.325391,-0.053833
1620721038.1341412,014,77.0,45.0,61.0,57.0,58.0,0.823059,-0.158936,-0.545288,0.006104,-0.061069,0.045802,0.022901,8.68147,-2.976367,3.469238,-0.095703,-0.346924,-0.008374,-0.087329,-0.34812,0.003589
1620721038.1443927,014,77.0,43.0,61.0,59.0,58.0,0.823364,-0.160034,-0.544495,0.00592,-0.061069,0.038168,0.015267,8.677881,-3.040967,3.541016,-0.089722,-0.394775,0.052637,-0.14834,-0.376831,0.044263
1620721038.154106,014,77.0,46.0,61.0,59.0,58.0,0.823608,-0.161011,-0.543823,0.005676,-0.053435,0.030534,0.007634,8.659937,-3.081641,3.599634,-0.100488,-0.421094,0.102881,-0.202173,-0.38999,0.061011
1620721038.1641326,014,76.0,45.0,56.0,62.0,59.0,0.823792,-0.161865,-0.543274,0.005371,-0.053435,0.022901,0.0,8.647974,-3.088818,3.636719,-0.10647,-0.417505,0.133984,-0.233276,-0.379224,0.065796
1620721038.174375,014,76.0,42.0,48.0,60.0,58.0,0.823914,-0.162537,-0.542847,0.005066,-0.045802,0.022901,-0.007634,8.612085,-3.063696,3.647485,-0.137573,-0.384009,0.141162,-0.246436,-0.351709,0.0323
1620721038.1841714,014,79.0,45.0,61.0,59.0,59.0,0.824036,-0.163147,-0.542542,0.004639,-0.045802,0.015267,-0.007634,8.553467,-3.013452,3.634326,-0.193799,-0.328979,0.124414,-0.246436,-0.313428,-0.038281
1620721038.19404,014,75.0,46.0,62.0,60.0,58.0,0.824036,-0.163696,-0.542358,0.004211,-0.045802,0.0,-0.015267,8.487671,-2.92373,3.598438,-0.258398,-0.234473,0.088525,-0.224902,-0.245239,-0.133984
1620721038.2043326,014,77.0,43.0,58.0,59.0,59.0,0.823975,-0.164185,-0.542297,0.003662,-0.045802,-0.007634,-0.015267,8.419482,-2.805298,3.552979,-0.326587,-0.113647,0.045459,-0.193799,-0.155518,-0.242847
1620721038.214316,014,75.0,45.0,62.0,61.0,60.0,0.823792,-0.164734,-0.542419,0.003113,-0.053435,-0.015267,-0.015267,8.370435,-2.695239,3.500342,-0.376831,-0.001196,0.0,-0.154321,-0.069385,-0.334961
1620721038.2242084,014,76.0,45.0,59.0,61.0,59.0,0.823547,-0.165344,-0.542603,0.002502,-0.061069,-0.015267,-0.015267,8.341723,-2.601929,3.448901,-0.407935,0.093311,-0.044263,-0.111255,0.001196,-0.405542
1620721038.2342913,014,77.0,43.0,60.0,58.0,62.0,0.823364,-0.165955,-0.542725,0.001892,-0.061069,-0.015267,-0.007634,8.332153,-2.511011,3.402246,-0.419897,0.186621,-0.084937,-0.063403,0.075366,-0.455786
1620721038.2441335,014,79.0,44.0,61.0,62.0,59.0,0.82312,-0.166565,-0.542847,0.001221,-0.061069,-0.007634,-0.015267,8.322583,-2.44043,3.354394,-0.430664,0.259595,-0.124414,-0.019141,0.131592,-0.500049
1620721038.254168,014,77.0,45.0,60.0,60.0,60.0,0.822998,-0.167053,-0.542908,0.00061,-0.053435,0.0,-0.015267,8.290283,-2.386597,3.300561,-0.46416,0.313428,-0.174658,0.021533,0.162695,-0.562256
1620721038.264056,014,77.0,44.0,61.0,59.0,61.0,0.822876,-0.167542,-0.542969,0.0,-0.053435,0.0,-0.015267,8.24602,-2.347119,3.265869,-0.510815,0.354102,-0.204565,0.037085,0.184229,-0.625659
1620721038.274123,014,74.0,44.0,60.0,59.0,60.0,0.822754,-0.167908,-0.54303,-0.000549,-0.045802,-0.007634,-0.015267,8.190991,-2.304053,3.239551,-0.567041,0.397168,-0.227295,0.043066,0.208154,-0.69624
1620721038.2841444,014,75.0,44.0,60.0,58.0,62.0,0.822571,-0.168274,-0.543152,-0.001099,-0.045802,-0.015267,-0.015267,8.144336,-2.274146,3.228784,-0.616089,0.427075,-0.233276,0.033496,0.226099,-0.750073
1620721038.2941008,014,79.0,41.0,61.0,60.0,59.0,0.822388,-0.168579,-0.543396,-0.001587,-0.038168,-0.022901,-0.015267,8.125196,-2.247827,3.218018,-0.638818,0.452197,-0.236865,0.033496,0.244043,-0.778784
1620721038.3042114,014,75.0,45.0,61.0,60.0,59.0,0.822144,-0.168884,-0.54364,-0.002075,-0.038168,-0.022901,-0.015267,8.114429,-2.229883,3.209644,-0.651978,0.468945,-0.238062,0.033496,0.257202,-0.795532
1620721038.3140547,014,77.0,44.0,61.0,62.0,61.0,0.821899,-0.169128,-0.543945,-0.002563,-0.038168,-0.022901,-0.015267,8.108447,-2.226294,3.195288,-0.661548,0.470142,-0.244043,0.035889,0.25481,-0.806299
1620721038.3240469,014,77.0,45.0,60.0,59.0,58.0,0.821655,-0.169434,-0.54425,-0.003052,-0.038168,-0.022901,-0.015267,8.104858,-2.252612,3.182129,-0.669922,0.442627,-0.248828,0.0323,0.226099,-0.808691
1620721038.3341808,014,80.0,47.0,73.0,60.0,59.0,0.821411,-0.169617,-0.544556,-0.003479,-0.030534,-0.022901,-0.015267,8.098877,-2.270557,3.170166,-0.679492,0.42229,-0.253613,0.029907,0.204565,-0.81228
1620721038.3441694,014,77.0,45.0,63.0,62.0,59.0,0.821167,-0.1698,-0.544861,-0.003906,-0.030534,-0.022901,-0.022901,8.10127,-2.283716,3.170166,-0.680689,0.406738,-0.245239,0.020337,0.191406,-0.806299
1620721038.3542187,014,76.0,43.0,59.0,58.0,59.0,0.820923,-0.169922,-0.545105,-0.004395,-0.030534,-0.015267,-0.022901,8.118017,-2.293286,3.158203,-0.666333,0.393579,-0.251221,0.029907,0.18064,-0.791943
1620721038.3640866,014,75.0,45.0,62.0,62.0,60.0,0.820801,-0.169983,-0.545288,-0.004944,-0.022901,-0.007634,-0.030534,8.125196,-2.314819,3.13667,-0.662744,0.366064,-0.267969,0.040674,0.150732,-0.787158
1620721038.3742037,014,77.0,45.0,58.0,59.0,58.0,0.82074,-0.169861,-0.54541,-0.005493,-0.015267,0.0,-0.030534,8.112036,-2.323193,3.109155,-0.679492,0.350513,-0.294287,0.055029,0.12561,-0.806299
1620721038.3840973,014,77.0,45.0,60.0,59.0,60.0,0.82074,-0.169678,-0.545471,-0.005981,-0.007634,0.0,-0.038168,8.080933,-2.327979,3.076855,-0.712988,0.337354,-0.326587,0.068188,0.099292,-0.84458
1620721038.3941805,014,75.0,43.0,58.0,57.0,59.0,0.82074,-0.169434,-0.545532,-0.006409,0.0,0.0,-0.030534,8.062988,-2.336353,3.039771,-0.733325,0.320605,-0.363672,0.089722,0.070581,-0.870898
1620721038.4040494,014,77.0,45.0,60.0,58.0,59.0,0.82074,-0.169128,-0.545593,-0.006775,0.0,0.0,-0.030534,8.086914,-2.318408,3.013452,-0.711792,0.328979,-0.38999,0.124414,0.075366,-0.862524
1620721038.4141681,014,79.0,47.0,61.0,59.0,59.0,0.820801,-0.168945,-0.545654,-0.00708,-0.007634,0.007634,-0.022901,8.132373,-2.289697,3.005078,-0.668726,0.351709,-0.399561,0.154321,0.101685,-0.833813
1620721038.4241812,014,76.0,43.0,61.0,58.0,58.0,0.820801,-0.168884,-0.545593,-0.007385,-0.015267,0.007634,-0.015267,8.196973,-2.281323,2.989526,-0.604126,0.356494,-0.416309,0.197388,0.112451,-0.782373
1620721038.4339838,014,76.0,45.0,62.0,60.0,61.0,0.820862,-0.168945,-0.545471,-0.007751,-0.022901,0.015267,-0.015267,8.286695,-2.300464,2.973975,-0.514404,0.333765,-0.434253,0.245239,0.101685,-0.702222
1620721038.4441638,014,75.0,42.0,62.0,62.0,60.0,0.821045,-0.169067,-0.545227,-0.008118,-0.015267,0.030534,-0.007634,8.369238,-2.34353,2.945264,-0.430664,0.289502,-0.467749,0.299072,0.0646,-0.626855
1620721038.4534326,014,77.0,45.0,62.0,61.0,62.0,0.821289,-0.169189,-0.5448,-0.008362,-0.015267,0.038168,-0.007634,8.427856,-2.380615,2.916553,-0.369653,0.252417,-0.504834,0.349316,0.029907,-0.575415
1620721038.463392,014,76.0,45.0,61.0,60.0,59.0,0.821594,-0.16925,-0.544312,-0.008545,-0.007634,0.045802,0.0,8.484082,-2.383008,2.910571,-0.308643,0.251221,-0.520386,0.387598,0.034692,-0.526367
1620721038.4733343,014,77.0,44.0,60.0,60.0,61.0,0.82196,-0.169312,-0.543701,-0.008667,-0.007634,0.053435,0.007634,8.525952,-2.354297,2.933301,-0.261987,0.279932,-0.509619,0.401953,0.071777,-0.489282
1620721038.4834425,014,77.0,46.0,60.0,58.0,61.0,0.822388,-0.169556,-0.54303,-0.008789,-0.015267,0.053435,0.015267,8.551074,-2.355493,2.970386,-0.230884,0.283521,-0.485693,0.393579,0.087329,-0.45459
1620721038.4934692,014,76.0,44.0,62.0,60.0,59.0,0.822754,-0.169983,-0.542297,-0.008789,-0.022901,0.053435,0.022901,8.567822,-2.384204,3.025415,-0.205762,0.263184,-0.443823,0.361279,0.08374,-0.411523
1620721038.5033076,014,75.0,45.0,60.0,60.0,60.0,0.82312,-0.170471,-0.541565,-0.008667,-0.022901,0.045802,0.030534,8.58816,-2.426074,3.10437,-0.177051,0.23208,-0.376831,0.307446,0.078955,-0.354102
1620721038.5133386,014,65.0,43.0,61.0,60.0,61.0,0.823547,-0.170959,-0.540833,-0.008484,-0.015267,0.045802,0.030534,8.612085,-2.447608,3.182129,-0.145947,0.221313,-0.312231,0.259595,0.092114,-0.301465
1620721038.523528,014,76.0,43.0,61.0,59.0,59.0,0.823914,-0.171387,-0.5401,-0.00824,-0.015267,0.045802,0.038168,8.647974,-2.461963,3.263477,-0.100488,0.217725,-0.242847,0.216528,0.11604,-0.235669
1620721038.5333545,014,77.0,44.0,60.0,59.0,58.0,0.824341,-0.171814,-0.539307,-0.007996,-0.015267,0.045802,0.038168,8.659937,-2.487085,3.33645,-0.080151,0.203369,-0.183032,0.168677,0.123218,-0.192603
1620721038.5434463,014,76.0,45.0,60.0,60.0,58.0,0.824768,-0.172302,-0.538574,-0.007629,-0.015267,0.045802,0.038168,8.657544,-2.526562,3.41062,-0.07417,0.177051,-0.122021,0.111255,0.117236,-0.15791
1620721038.5536866,014,76.0,45.0,60.0,58.0,59.0,0.825134,-0.172729,-0.537842,-0.007263,-0.007634,0.038168,0.038168,8.651563,-2.560059,3.477612,-0.070581,0.156714,-0.066992,0.059814,0.114844,-0.130396
