timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620722003.5698545,014,48.0,26.0,24.0,39.0,79.0,0.865784,0.220886,-0.447876,0.031677,-0.007634,-0.015267,0.0,7.802197,3.489575,4.977759,0.0646,0.019141,0.065796,-0.015552,-0.017944,0.089722
1620722003.5806124,014,49.0,26.0,24.0,41.0,74.0,0.865723,0.220886,-0.447998,0.031677,0.0,-0.007634,-0.007634,7.802197,3.474023,4.952637,0.062207,0.003589,0.04187,0.003589,-0.022729,0.070581
1620722003.5898592,014,51.0,26.0,26.0,40.0,79.0,0.865662,0.221008,-0.448059,0.031616,0.007634,-0.007634,-0.015267,7.799805,3.463257,4.929907,0.059814,-0.008374,0.021533,0.020337,-0.023926,0.055029
1620722003.600075,014,50.0,26.0,25.0,40.0,79.0,0.865601,0.221252,-0.447998,0.031555,0.007634,0.0,-0.015267,7.790235,3.468042,4.923926,0.052637,-0.008374,0.017944,0.019141,-0.021533,0.046655
1620722003.6101015,014,52.0,26.0,27.0,40.0,75.0,0.865601,0.221375,-0.447937,0.031433,0.0,0.0,-0.015267,7.760327,3.48479,4.920337,0.023926,0.004785,0.014355,0.001196,-0.004785,0.027515
1620722003.619732,014,48.0,27.0,26.0,40.0,68.0,0.865601,0.221436,-0.447937,0.031372,-0.007634,-0.007634,-0.007634,7.719653,3.500342,4.929907,-0.015552,0.017944,0.023926,-0.031104,0.008374,0.005981
1620722003.6306992,014,48.0,26.0,25.0,40.0,76.0,0.865601,0.221375,-0.447937,0.031311,-0.007634,-0.007634,0.0,7.704102,3.506323,4.934692,-0.031104,0.025122,0.028711,-0.046655,0.014355,-0.001196
1620722003.6400428,014,50.0,26.0,24.0,40.0,80.0,0.865601,0.221252,-0.448059,0.03125,-0.015267,-0.007634,0.0,7.706494,3.493164,4.919141,-0.029907,0.013159,0.013159,-0.031104,0.00957,-0.011963
1620722003.650485,014,45.0,26.0,26.0,40.0,75.0,0.865601,0.22113,-0.44812,0.03125,-0.007634,-0.007634,0.0,7.729224,3.466846,4.898804,-0.008374,-0.00957,-0.005981,0.001196,-0.004785,-0.011963
1620722003.6606343,014,49.0,26.0,26.0,34.0,77.0,0.865601,0.221069,-0.448181,0.03125,-0.007634,-0.007634,-0.007634,7.743579,3.463257,4.889234,0.003589,-0.011963,-0.015552,0.016748,-0.004785,-0.008374
1620722003.6698387,014,52.0,26.0,26.0,40.0,78.0,0.865601,0.221069,-0.448181,0.03125,-0.007634,0.0,-0.007634,7.745972,3.48479,4.879663,0.005981,0.008374,-0.025122,0.020337,0.016748,-0.004785
1620722003.680087,014,50.0,26.0,25.0,42.0,52.0,0.865601,0.221069,-0.448181,0.031189,-0.007634,0.0,-0.007634,7.745972,3.499146,4.879663,0.005981,0.021533,-0.025122,0.016748,0.028711,0.0
1620722003.6897705,014,48.0,26.0,23.0,39.0,78.0,0.865601,0.221069,-0.448181,0.031128,-0.007634,0.0,-0.007634,7.732812,3.505127,4.894019,-0.004785,0.027515,-0.010767,-0.001196,0.028711,0.0
1620722003.6999757,014,49.0,27.0,26.0,42.0,78.0,0.865601,0.221069,-0.448181,0.031128,0.0,-0.007634,-0.007634,7.711279,3.51709,4.920337,-0.026318,0.039478,0.014355,-0.035889,0.0323,0.0
1620722003.7097652,014,49.0,27.0,26.0,41.0,79.0,0.865601,0.22113,-0.448181,0.031006,-0.007634,-0.007634,-0.007634,7.711279,3.542212,4.943067,-0.026318,0.062207,0.038281,-0.059814,0.043066,0.020337
1620722003.7198858,014,49.0,26.0,24.0,42.0,80.0,0.86554,0.22113,-0.448242,0.030945,-0.007634,-0.015267,-0.007634,7.728027,3.554175,4.940674,-0.00957,0.07417,0.037085,-0.052637,0.052637,0.037085
1620722003.7297935,014,49.0,26.0,26.0,42.0,79.0,0.865479,0.22113,-0.448364,0.030884,-0.007634,-0.007634,0.0,7.744775,3.560156,4.933496,0.004785,0.080151,0.0323,-0.04187,0.057422,0.047852
1620722003.7398722,014,49.0,26.0,25.0,42.0,79.0,0.865479,0.221069,-0.448425,0.030884,-0.007634,-0.007634,0.0,7.756738,3.546997,4.925122,0.015552,0.068188,0.023926,-0.025122,0.049048,0.047852
1620722003.7497835,014,48.0,26.0,26.0,39.0,77.0,0.865479,0.221069,-0.448486,0.030945,-0.007634,-0.007634,0.0,7.761523,3.541016,4.921533,0.019141,0.062207,0.021533,-0.020337,0.044263,0.047852
1620722003.7597165,014,49.0,26.0,20.0,39.0,81.0,0.865479,0.221069,-0.448425,0.030945,-0.007634,0.0,0.0,7.761523,3.52666,4.913159,0.020337,0.047852,0.011963,-0.008374,0.034692,0.038281
1620722003.7697165,014,47.0,26.0,24.0,40.0,78.0,0.865479,0.221008,-0.448425,0.031006,-0.007634,0.0,0.0,7.757935,3.514697,4.907178,0.016748,0.037085,0.005981,-0.003589,0.027515,0.028711
1620722003.7797751,014,49.0,26.0,6.0,40.0,77.0,0.86554,0.221008,-0.448364,0.031067,-0.007634,0.0,0.0,7.755542,3.506323,4.911963,0.014355,0.029907,0.008374,-0.004785,0.020337,0.025122
1620722003.7898107,014,51.0,26.0,15.0,42.0,80.0,0.865601,0.220886,-0.448242,0.031128,-0.007634,0.0,0.0,7.745972,3.496753,4.916748,0.005981,0.021533,0.010767,-0.00957,0.013159,0.016748
1620722003.7998557,014,49.0,26.0,24.0,39.0,75.0,0.865662,0.220825,-0.448181,0.03125,-0.007634,0.007634,0.0,7.729224,3.477612,4.925122,-0.00957,0.004785,0.017944,-0.020337,-0.001196,0.002393
1620722003.8097737,014,51.0,26.0,24.0,38.0,78.0,0.865723,0.220703,-0.448059,0.031372,-0.007634,0.0,0.0,7.695727,3.46206,4.945459,-0.04187,-0.007178,0.034692,-0.049048,-0.014355,-0.017944
1620722003.8200262,014,49.0,26.0,24.0,38.0,76.0,0.865784,0.220642,-0.448059,0.031433,-0.007634,-0.007634,0.0,7.681372,3.453686,4.9646,-0.057422,-0.014355,0.052637,-0.070581,-0.025122,-0.023926
1620722003.8297708,014,49.0,26.0,26.0,38.0,81.0,0.865784,0.220581,-0.448059,0.031494,-0.007634,-0.007634,0.0,7.68855,3.429761,4.982544,-0.050244,-0.035889,0.070581,-0.07417,-0.053833,-0.016748
1620722003.839708,014,49.0,26.0,24.0,40.0,79.0,0.865723,0.22052,-0.44812,0.031494,0.0,-0.007634,0.0,7.705298,3.430957,4.99331,-0.033496,-0.033496,0.082544,-0.07417,-0.058618,0.002393
1620722003.8496416,014,51.0,26.0,24.0,40.0,77.0,0.865723,0.22052,-0.448181,0.031494,-0.007634,-0.007634,-0.007634,7.717261,3.422583,4.998096,-0.022729,-0.04187,0.088525,-0.069385,-0.070581,0.010767
1620722003.8597233,014,49.0,26.0,24.0,41.0,79.0,0.865723,0.220459,-0.448242,0.031494,-0.007634,-0.007634,-0.007634,7.736402,3.426172,4.999292,-0.004785,-0.037085,0.089722,-0.061011,-0.069385,0.027515
1620722003.8699055,014,49.0,26.0,25.0,40.0,77.0,0.865662,0.220398,-0.448303,0.031433,-0.007634,-0.007634,0.0,7.751953,3.429761,4.98374,0.00957,-0.033496,0.075366,-0.043066,-0.062207,0.0323
1620722003.8798747,014,51.0,26.0,27.0,39.0,81.0,0.865662,0.220276,-0.448425,0.031433,-0.007634,-0.007634,0.0,7.765112,3.42019,4.962207,0.020337,-0.040674,0.053833,-0.017944,-0.061011,0.027515
1620722003.8898056,014,52.0,26.0,25.0,40.0,80.0,0.865662,0.220154,-0.448425,0.031494,-0.007634,0.0,0.0,7.767505,3.405835,4.927515,0.022729,-0.052637,0.019141,0.011963,-0.057422,0.008374
1620722003.8997488,014,50.0,26.0,26.0,38.0,77.0,0.865723,0.220093,-0.448425,0.031494,-0.007634,0.0,-0.007634,7.742383,3.396265,4.907178,-0.002393,-0.061011,-0.001196,0.014355,-0.053833,-0.023926
1620722003.9098074,014,51.0,26.0,24.0,41.0,76.0,0.865723,0.220032,-0.448425,0.031433,-0.007634,0.0,-0.007634,7.726831,3.389087,4.896411,-0.016748,-0.066992,-0.011963,0.015552,-0.052637,-0.04187
1620722003.9198213,014,51.0,25.0,25.0,40.0,77.0,0.865723,0.219971,-0.448425,0.031433,-0.007634,-0.007634,0.0,7.712476,3.392676,4.895215,-0.031104,-0.063403,-0.014355,0.008374,-0.046655,-0.053833
1620722003.9300816,014,49.0,26.0,26.0,40.0,77.0,0.865723,0.21991,-0.448425,0.031433,-0.007634,-0.007634,0.0,7.711279,3.426172,4.898804,-0.0323,-0.028711,-0.010767,-0.003589,-0.016748,-0.040674
1620722003.9397056,014,47.0,26.0,26.0,31.0,77.0,0.865723,0.219788,-0.448486,0.031372,-0.015267,-0.007634,0.0,7.734009,3.441724,4.898804,-0.010767,-0.010767,-0.010767,0.003589,-0.003589,-0.016748
1620722003.949827,014,48.0,26.0,25.0,42.0,78.0,0.865784,0.219604,-0.448547,0.031372,-0.015267,-0.007634,0.0,7.759131,3.426172,4.901196,0.011963,-0.023926,-0.00957,0.020337,-0.019141,-0.003589
1620722003.9598606,014,49.0,26.0,26.0,40.0,79.0,0.865784,0.219482,-0.448608,0.031433,-0.007634,0.0,0.0,7.778272,3.427368,4.898804,0.029907,-0.020337,-0.011963,0.031104,-0.016748,0.00957
1620722003.969661,014,48.0,26.0,22.0,39.0,79.0,0.865784,0.21936,-0.448608,0.031433,-0.007634,0.0,0.0,7.79143,3.430957,4.896411,0.043066,-0.014355,-0.014355,0.039478,-0.013159,0.021533
1620722003.979949,014,51.0,26.0,25.0,40.0,79.0,0.865845,0.219299,-0.448547,0.031433,-0.007634,0.0,-0.007634,7.802197,3.432153,4.894019,0.053833,-0.011963,-0.019141,0.049048,-0.00957,0.028711
1620722003.989754,014,51.0,27.0,22.0,40.0,78.0,0.865906,0.219299,-0.448486,0.031372,-0.007634,0.0,-0.007634,7.809375,3.430957,4.891626,0.062207,-0.014355,-0.022729,0.057422,-0.011963,0.0323
1620722003.9997458,014,49.0,26.0,24.0,38.0,78.0,0.865906,0.219299,-0.448364,0.031433,0.0,0.0,-0.007634,7.789038,3.417798,4.897607,0.044263,-0.027515,-0.017944,0.046655,-0.022729,0.015552
1620722004.009709,014,49.0,26.0,25.0,40.0,75.0,0.865967,0.219299,-0.448364,0.031433,0.0,0.0,-0.007634,7.751953,3.424976,4.911963,0.005981,-0.020337,-0.004785,0.011963,-0.016748,-0.004785
1620722004.019771,014,50.0,26.0,24.0,42.0,77.0,0.865906,0.21936,-0.448364,0.031311,0.0,-0.007634,-0.007634,7.736402,3.447705,4.922729,-0.007178,0.0,0.005981,-0.008374,-0.001196,-0.002393
1620722004.0298736,014,49.0,27.0,25.0,41.0,79.0,0.865906,0.219421,-0.448425,0.03125,-0.007634,-0.015267,-0.007634,7.75315,3.436939,4.925122,0.007178,-0.011963,0.00957,0.0,-0.015552,0.005981
1620722004.0396578,014,48.0,26.0,24.0,40.0,79.0,0.865845,0.219421,-0.448547,0.031128,-0.007634,-0.015267,-0.007634,7.785449,3.435742,4.933496,0.039478,-0.013159,0.020337,0.010767,-0.025122,0.035889
1620722004.0496802,014,52.0,26.0,25.0,44.0,77.0,0.865784,0.219421,-0.448669,0.031067,-0.007634,-0.007634,-0.007634,7.815356,3.447705,4.929907,0.066992,-0.002393,0.019141,0.025122,-0.019141,0.061011
1620722004.0596821,014,51.0,26.0,25.0,41.0,78.0,0.865723,0.21936,-0.44873,0.031006,-0.007634,-0.007634,-0.007634,7.838086,3.454883,4.920337,0.089722,0.004785,0.010767,0.043066,-0.011963,0.077759
1620722004.069786,014,70.0,27.0,25.0,39.0,79.0,0.865723,0.219299,-0.448792,0.030945,-0.007634,-0.007634,-0.007634,7.839282,3.45249,4.926318,0.090918,0.002393,0.016748,0.040674,-0.016748,0.080151
1620722004.079739,014,49.0,26.0,25.0,40.0,77.0,0.865784,0.219238,-0.44873,0.030884,-0.007634,-0.007634,-0.007634,7.810571,3.430957,4.921533,0.062207,-0.016748,0.00957,0.033496,-0.027515,0.047852
1620722004.0896811,014,47.0,26.0,26.0,42.0,80.0,0.865784,0.21936,-0.44873,0.030823,0.0,-0.007634,-0.015267,7.783057,3.423779,4.921533,0.034692,-0.027515,0.010767,0.019141,-0.033496,0.022729
1620722004.1000466,014,50.0,26.0,24.0,40.0,75.0,0.865723,0.219543,-0.44873,0.030701,0.007634,-0.007634,-0.015267,7.769897,3.423779,4.921533,0.022729,-0.031104,0.011963,0.011963,-0.035889,0.011963
1620722004.1096404,014,48.0,26.0,26.0,36.0,79.0,0.865723,0.219727,-0.448669,0.030579,0.007634,0.0,-0.015267,7.75315,3.430957,4.916748,0.007178,-0.027515,0.008374,0.003589,-0.028711,0.0
1620722004.1196237,014,50.0,26.0,22.0,40.0,79.0,0.865723,0.21991,-0.448547,0.030518,0.007634,0.0,-0.015267,7.745972,3.464453,4.927515,0.002393,0.001196,0.019141,-0.013159,-0.005981,0.010767
1620722004.1296852,014,49.0,26.0,25.0,40.0,77.0,0.865723,0.220032,-0.448486,0.030457,0.0,0.0,-0.007634,7.748364,3.488379,4.931104,0.005981,0.021533,0.022729,-0.019141,0.008374,0.022729
1620722004.1396449,014,49.0,26.0,25.0,42.0,77.0,0.865723,0.220093,-0.448425,0.030396,0.0,0.0,-0.007634,7.747168,3.477612,4.901196,0.005981,0.00957,-0.007178,0.005981,0.00957,0.003589
1620722004.1495736,014,50.0,26.0,25.0,39.0,77.0,0.865784,0.220093,-0.448364,0.030457,0.0,0.007634,-0.007634,7.731616,3.47522,4.884448,-0.007178,0.007178,-0.025122,0.011963,0.016748,-0.015552
1620722004.1597679,014,51.0,27.0,25.0,2.0,79.0,0.865845,0.220154,-0.448242,0.030457,0.0,0.007634,-0.007634,7.700513,3.469238,4.876074,-0.037085,0.0,-0.035889,0.004785,0.019141,-0.046655
1620722004.169614,014,49.0,27.0,26.0,39.0,76.0,0.865906,0.220154,-0.448059,0.030457,0.0,0.007634,-0.007634,7.670606,3.46206,4.871289,-0.0646,-0.005981,-0.043066,-0.003589,0.021533,-0.07417
1620722004.1796248,014,51.0,27.0,25.0,40.0,79.0,0.865967,0.220276,-0.447876,0.030457,0.0,0.007634,-0.007634,7.644287,3.460864,4.873682,-0.088525,-0.00957,-0.043066,-0.016748,0.021533,-0.094507
1620722004.1896315,014,49.0,27.0,24.0,40.0,80.0,0.866028,0.220337,-0.447754,0.030457,0.0,0.0,-0.007634,7.641894,3.481201,4.884448,-0.089722,0.008374,-0.033496,-0.029907,0.033496,-0.08374
1620722004.1998117,014,51.0,26.0,26.0,35.0,77.0,0.866089,0.220398,-0.447632,0.030457,-0.007634,0.0,0.0,7.661035,3.502734,4.889234,-0.068188,0.027515,-0.031104,-0.022729,0.046655,-0.058618
1620722004.2105548,014,45.0,26.0,25.0,41.0,76.0,0.86615,0.220337,-0.447571,0.030457,-0.007634,0.007634,0.0,7.682569,3.507519,4.907178,-0.046655,0.033496,-0.014355,-0.025122,0.04187,-0.031104
1620722004.219679,014,51.0,26.0,26.0,42.0,79.0,0.866211,0.220276,-0.447449,0.030579,-0.007634,0.007634,0.0,7.678979,3.508716,4.927515,-0.049048,0.037085,0.002393,-0.039478,0.039478,-0.023926
1620722004.2295885,014,49.0,26.0,23.0,40.0,75.0,0.866272,0.220276,-0.447327,0.03064,-0.007634,0.0,0.0,7.677783,3.512305,4.943067,-0.049048,0.040674,0.015552,-0.050244,0.037085,-0.015552
1620722004.2397432,014,50.0,26.0,25.0,41.0,78.0,0.866333,0.220215,-0.447266,0.030701,0.0,0.0,0.0,7.695727,3.500342,4.952637,-0.031104,0.029907,0.022729,-0.043066,0.021533,-0.002393
1620722004.2488503,014,52.0,26.0,25.0,36.0,75.0,0.866333,0.220276,-0.447144,0.030701,0.0,0.0,-0.007634,7.729224,3.49436,4.963403,0.003589,0.022729,0.033496,-0.028711,0.005981,0.027515
1620722004.25904,014,50.0,26.0,25.0,42.0,79.0,0.866394,0.220398,-0.447021,0.030762,0.0,0.007634,-0.007634,7.745972,3.505127,4.977759,0.021533,0.031104,0.045459,-0.028711,0.005981,0.050244
1620722004.2688742,014,52.0,26.0,25.0,41.0,77.0,0.866394,0.220459,-0.446899,0.030762,0.0,0.0,-0.007634,7.754346,3.514697,4.998096,0.0323,0.039478,0.065796,-0.039478,0.003589,0.071777
1620722004.278807,014,49.0,26.0,24.0,40.0,79.0,0.866455,0.220459,-0.446838,0.030762,-0.007634,0.0,0.0,7.77229,3.520679,5.00647,0.050244,0.045459,0.071777,-0.035889,0.003589,0.090918
1620722004.2889764,014,52.0,26.0,24.0,41.0,80.0,0.866516,0.220398,-0.446777,0.030823,-0.007634,0.0,0.0,7.792627,3.511108,5.00647,0.070581,0.037085,0.070581,-0.020337,-0.004785,0.104077
1620722004.2989018,014,53.0,26.0,26.0,39.0,79.0,0.866577,0.220337,-0.446655,0.030884,0.0,0.007634,0.0,7.802197,3.480005,4.9969,0.081348,0.007178,0.058618,0.001196,-0.028711,0.095703
1620722004.308834,014,52.0,26.0,24.0,40.0,76.0,0.866638,0.220398,-0.446594,0.030945,0.0,0.007634,-0.007634,7.802197,3.45249,4.989722,0.082544,-0.020337,0.050244,0.015552,-0.050244,0.082544
1620722004.3190737,014,51.0,26.0,25.0,41.0,80.0,0.866638,0.220459,-0.446411,0.031067,0.0,0.007634,-0.007634,7.796216,3.439331,4.981348,0.078955,-0.033496,0.040674,0.023926,-0.057422,0.070581
1620722004.3292148,014,50.0,26.0,25.0,40.0,79.0,0.866699,0.220581,-0.446228,0.031067,0.007634,0.007634,-0.007634,7.79502,3.41062,4.97417,0.080151,-0.0646,0.031104,0.039478,-0.081348,0.055029
1620722004.3395412,014,53.0,27.0,26.0,41.0,79.0,0.866821,0.220642,-0.446045,0.031189,0.007634,0.007634,-0.007634,7.77229,3.407031,4.976562,0.058618,-0.068188,0.029907,0.028711,-0.081348,0.035889
1620722004.3495822,014,49.0,26.0,25.0,40.0,79.0,0.866882,0.220764,-0.445862,0.031189,0.0,0.007634,-0.007634,7.735205,3.416602,4.990918,0.023926,-0.061011,0.04187,-0.001196,-0.075366,0.017944
1620722004.358992,014,49.0,26.0,28.0,41.0,79.0,0.866943,0.220764,-0.445679,0.03125,-0.007634,0.007634,0.0,7.717261,3.440527,4.9969,0.008374,-0.037085,0.045459,-0.019141,-0.052637,0.015552
1620722004.3695743,014,49.0,27.0,26.0,42.0,79.0,0.867065,0.220642,-0.445557,0.031311,-0.007634,0.007634,0.0,7.717261,3.456079,5.000488,0.00957,-0.019141,0.045459,-0.023926,-0.037085,0.022729
1620722004.3790882,014,49.0,26.0,28.0,42.0,80.0,0.867126,0.220459,-0.445435,0.031372,-0.015267,0.007634,0.0,7.712476,3.426172,4.998096,0.005981,-0.046655,0.039478,-0.014355,-0.058618,0.007178
1620722004.3889973,014,48.0,26.0,26.0,40.0,79.0,0.867249,0.220276,-0.445312,0.031494,-0.007634,0.007634,0.0,7.690942,3.399853,5.007666,-0.014355,-0.069385,0.045459,-0.025122,-0.078955,-0.011963
1620722004.3988924,014,52.0,26.0,28.0,42.0,81.0,0.867371,0.220154,-0.44519,0.031555,-0.007634,0.007634,0.0,7.684961,3.395068,5.010058,-0.019141,-0.071777,0.044263,-0.026318,-0.078955,-0.017944
1620722004.4096503,014,50.0,26.0,28.0,40.0,77.0,0.867432,0.220154,-0.445068,0.031555,-0.007634,0.0,-0.007634,7.689746,3.396265,5.008862,-0.013159,-0.070581,0.040674,-0.020337,-0.077759,-0.014355
1620722004.4195857,014,51.0,26.0,26.0,39.0,79.0,0.867493,0.220154,-0.444946,0.031555,0.0,0.0,-0.007634,7.694531,3.40105,5.019629,-0.005981,-0.066992,0.049048,-0.023926,-0.078955,-0.002393
1620722004.9186192,014,50.0,26.0,28.0,42.0,79.0,0.867981,0.219543,-0.444336,0.03125,0.0,0.0,-0.007634,7.711279,3.489575,5.012451,0.016748,0.026318,0.026318,-0.015552,0.00957,0.034692
1620722004.9286456,014,52.0,26.0,26.0,41.0,80.0,0.867981,0.219543,-0.444275,0.031311,-0.007634,0.0,0.0,7.710083,3.506323,5.039966,0.016748,0.043066,0.052637,-0.039478,0.014355,0.055029
1620722004.9385314,014,49.0,26.0,25.0,42.0,77.0,0.868042,0.219421,-0.444275,0.031311,-0.007634,-0.007634,0.0,7.704102,3.506323,5.045947,0.00957,0.045459,0.057422,-0.049048,0.015552,0.052637
1620722004.9485402,014,49.0,26.0,27.0,41.0,76.0,0.868042,0.21936,-0.444275,0.031433,-0.007634,-0.007634,0.007634,7.702905,3.501538,5.047143,0.008374,0.043066,0.058618,-0.049048,0.013159,0.05144
1620722004.958655,014,51.0,26.0,25.0,40.0,82.0,0.867981,0.219299,-0.444336,0.031494,-0.007634,-0.007634,0.0,7.716064,3.483594,5.032788,0.020337,0.026318,0.045459,-0.028711,0.001196,0.047852
1620722004.9685752,014,49.0,27.0,28.0,40.0,78.0,0.867981,0.219238,-0.444397,0.031494,-0.007634,-0.007634,0.0,7.731616,3.453686,5.017236,0.035889,-0.001196,0.029907,0.0,-0.017944,0.04187
1620722004.9785132,014,51.0,26.0,24.0,39.0,77.0,0.867981,0.219177,-0.444397,0.031555,0.0,0.0,0.0,7.735205,3.440527,5.005273,0.038281,-0.013159,0.017944,0.011963,-0.023926,0.033496
1620722004.9885502,014,49.0,26.0,26.0,26.0,76.0,0.867981,0.219238,-0.444397,0.031616,0.0,0.0,0.0,7.726831,3.432153,5.000488,0.029907,-0.021533,0.013159,0.013159,-0.028711,0.021533
1620722004.9986172,014,49.0,26.0,26.0,42.0,76.0,0.867981,0.219238,-0.444397,0.031616,0.0,0.0,0.0,7.722046,3.434546,5.00647,0.025122,-0.019141,0.019141,0.004785,-0.027515,0.021533
1620722005.0080316,014,49.0,26.0,26.0,41.0,80.0,0.868042,0.219177,-0.444336,0.031677,-0.007634,0.0,0.0,7.713672,3.428565,5.010058,0.016748,-0.023926,0.021533,0.0,-0.0323,0.015552
1620722005.0184956,014,47.0,26.0,24.0,40.0,79.0,0.868042,0.219116,-0.444275,0.031738,-0.007634,0.0,0.0,7.702905,3.411816,5.007666,0.007178,-0.039478,0.017944,0.0,-0.043066,0.0
1620722005.0285592,014,51.0,26.0,27.0,39.0,62.0,0.868103,0.219116,-0.444275,0.031799,0.0,0.0,-0.007634,7.695727,3.403442,5.010058,0.0,-0.047852,0.019141,-0.002393,-0.050244,-0.005981
1620722005.038548,014,51.0,26.0,26.0,39.0,78.0,0.868103,0.219177,-0.444214,0.031799,0.0,0.0,-0.007634,7.684961,3.409424,5.008862,-0.00957,-0.04187,0.017944,-0.008374,-0.043066,-0.011963
1620722005.0485728,014,49.0,26.0,28.0,41.0,80.0,0.868103,0.219177,-0.444153,0.031799,-0.007634,0.0,-0.007634,7.678979,3.43335,5.017236,-0.014355,-0.017944,0.025122,-0.022729,-0.023926,-0.004785
1620722005.058648,014,52.0,27.0,28.0,40.0,80.0,0.868164,0.219116,-0.444153,0.031738,-0.007634,-0.007634,0.0,7.672998,3.436939,5.019629,-0.020337,-0.014355,0.026318,-0.027515,-0.020337,-0.007178
1620722005.0686424,014,50.0,27.0,27.0,40.0,79.0,0.868164,0.219055,-0.444153,0.031738,-0.007634,-0.007634,0.0,7.664624,3.436939,5.014844,-0.028711,-0.013159,0.021533,-0.029907,-0.015552,-0.015552
1620722005.0786297,014,51.0,26.0,26.0,39.0,79.0,0.868103,0.219055,-0.444214,0.031799,0.0,-0.007634,0.0,7.669409,3.44292,5.01604,-0.025122,-0.007178,0.023926,-0.031104,-0.011963,-0.00957
1620722005.0886636,014,51.0,26.0,27.0,41.0,79.0,0.868103,0.219055,-0.444214,0.031799,0.0,-0.007634,-0.007634,7.692139,3.456079,5.010058,-0.002393,0.004785,0.017944,-0.015552,-0.002393,0.008374
1620722005.0986009,014,51.0,27.0,28.0,41.0,79.0,0.868103,0.219116,-0.444214,0.031799,0.0,0.0,-0.007634,7.72085,3.459668,4.988525,0.025122,0.007178,-0.001196,0.013159,0.002393,0.021533
1620722005.108166,014,49.0,26.0,24.0,40.0,77.0,0.868103,0.219238,-0.444153,0.031799,0.0,0.007634,-0.007634,7.731616,3.478809,4.97417,0.037085,0.025122,-0.015552,0.027515,0.022729,0.029907
1620722005.1179128,014,47.0,26.0,24.0,42.0,77.0,0.868164,0.21936,-0.44397,0.03186,0.0,0.007634,-0.007634,7.732812,3.508716,4.965796,0.040674,0.052637,-0.026318,0.031104,0.05144,0.035889
1620722005.1281106,014,50.0,26.0,22.0,41.0,81.0,0.868225,0.219482,-0.443848,0.031921,0.0,0.007634,0.0,7.704102,3.521875,4.9646,0.013159,0.063403,-0.029907,0.014355,0.066992,0.016748
1620722005.137867,014,51.0,26.0,28.0,40.0,79.0,0.868225,0.219543,-0.443726,0.032043,0.0,0.007634,0.0,7.662231,3.537427,4.958618,-0.026318,0.078955,-0.035889,-0.008374,0.088525,-0.010767
1620722005.1481023,014,51.0,26.0,24.0,40.0,76.0,0.868225,0.219666,-0.443665,0.032227,0.0,0.0,0.007634,7.640698,3.543408,4.959815,-0.047852,0.084937,-0.034692,-0.023926,0.096899,-0.025122
1620722005.157805,014,51.0,27.0,26.0,41.0,77.0,0.868225,0.219727,-0.443604,0.032349,0.007634,0.0,0.007634,7.627539,3.536231,4.965796,-0.059814,0.077759,-0.029907,-0.0323,0.089722,-0.034692
1620722005.1679635,014,49.0,26.0,26.0,42.0,78.0,0.868225,0.219788,-0.443604,0.032532,0.0,-0.007634,0.007634,7.632324,3.554175,4.98374,-0.056226,0.095703,-0.011963,-0.047852,0.098096,-0.015552
1620722005.1786222,014,51.0,27.0,26.0,40.0,81.0,0.868225,0.219849,-0.443604,0.032654,0.0,0.0,0.007634,7.645483,3.546997,5.000488,-0.043066,0.088525,0.004785,-0.05144,0.08374,0.0
1620722005.187906,014,51.0,26.0,27.0,41.0,77.0,0.868225,0.219788,-0.443604,0.032837,0.0,0.0,0.007634,7.672998,3.527856,5.013648,-0.016748,0.072974,0.016748,-0.040674,0.061011,0.020337
1620722005.197811,014,49.0,26.0,22.0,41.0,76.0,0.868225,0.219788,-0.443604,0.03302,0.0,0.0,0.007634,7.689746,3.513501,5.033984,-0.001196,0.059814,0.037085,-0.043066,0.038281,0.038281
1620722005.2080138,014,48.0,26.0,26.0,38.0,79.0,0.868225,0.219666,-0.443542,0.033264,0.0,0.0,0.007634,7.695727,3.48479,5.049536,0.003589,0.034692,0.05144,-0.045459,0.00957,0.040674
1620722005.2177742,014,50.0,29.0,25.0,41.0,79.0,0.868286,0.219604,-0.443481,0.033508,0.0,0.0,0.007634,7.68855,3.465649,5.053125,-0.002393,0.019141,0.052637,-0.045459,-0.003589,0.031104
1620722005.2277112,014,50.0,26.0,21.0,41.0,80.0,0.868347,0.219543,-0.44342,0.033752,0.0,0.0,0.007634,7.680176,3.469238,5.061499,-0.010767,0.025122,0.059814,-0.057422,0.0,0.029907
1620722005.2378647,014,48.0,25.0,25.0,40.0,92.0,0.868408,0.21936,-0.443359,0.033936,-0.007634,0.0,0.007634,7.672998,3.458472,5.067481,-0.019141,0.019141,0.063403,-0.063403,-0.005981,0.023926
1620722005.2479298,014,51.0,26.0,25.0,39.0,79.0,0.868469,0.219177,-0.443359,0.034119,-0.007634,0.0,0.015267,7.669409,3.436939,5.08064,-0.023926,0.002393,0.07417,-0.070581,-0.023926,0.019141
1620722005.2578444,014,51.0,26.0,25.0,41.0,80.0,0.868469,0.218994,-0.443359,0.034302,-0.007634,0.0,0.015267,7.681372,3.422583,5.074658,-0.011963,-0.005981,0.066992,-0.056226,-0.031104,0.022729
