timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726457.6331248,014,-77.0,-9.0,63.0,74.0,58.0,0.346375,0.752502,-0.538513,-0.154114,-0.007634,0.496183,0.099237,1.431958,8.621655,-8.34292,0.049048,1.885352,-1.358984,-0.485693,0.098096,2.270557
1620726457.6430552,014,-79.0,-11.0,65.0,76.0,57.0,0.351135,0.752747,-0.536438,-0.149109,-0.038168,0.450382,0.068702,0.934302,7.882349,-7.172949,-0.557471,1.132886,-0.224902,-0.872095,0.38999,0.85415
1620726457.653276,014,-79.0,-12.0,64.0,75.0,56.0,0.355469,0.753052,-0.534363,-0.14502,-0.061069,0.389313,0.038168,0.543115,7.129883,-6.294873,-1.038379,0.363672,0.616089,-1.02522,0.643604,-0.350513
1620726457.6629496,014,-80.0,-12.0,63.0,74.0,53.0,0.358948,0.753357,-0.53241,-0.141846,-0.053435,0.312977,0.022901,0.248828,6.379809,-5.688354,-1.402051,-0.399561,1.191504,-0.980957,0.872095,-1.348218
1620726457.6730244,014,-80.0,-9.0,63.0,74.0,55.0,0.361145,0.753845,-0.530945,-0.139282,-0.015267,0.229008,0.015267,0.069385,5.726636,-5.319898,-1.630542,-1.058716,1.543213,-0.821851,1.041968,-2.095898
1620726457.683109,014,-79.0,-10.0,63.0,74.0,55.0,0.362061,0.754333,-0.53009,-0.137329,0.022901,0.145038,0.015267,-0.007178,5.324683,-5.176343,-1.738208,-1.454687,1.683179,-0.671118,1.143652,-2.490674
1620726457.6930664,014,-80.0,-12.0,63.0,74.0,54.0,0.362,0.7547,-0.529968,-0.136108,0.045802,0.061069,0.030534,0.014355,5.156006,-5.218213,-1.732227,-1.611401,1.649683,-0.535937,1.175952,-2.576807
1620726457.7031822,014,-79.0,-10.0,63.0,74.0,52.0,0.361145,0.754822,-0.530457,-0.135498,0.053435,-0.007634,0.045802,0.159106,5.145239,-5.378516,-1.591064,-1.60542,1.503735,-0.391187,1.10896,-2.445215
1620726457.7131236,014,-77.0,-12.0,63.0,74.0,53.0,0.359985,0.754761,-0.531433,-0.135315,0.053435,-0.053435,0.045802,0.410327,5.236157,-5.601026,-1.337451,-1.497754,1.29917,-0.239258,0.947461,-2.182031
1620726457.7231715,014,-60.0,-11.0,63.0,74.0,57.0,0.358765,0.754639,-0.532471,-0.135254,0.045802,-0.061069,0.038168,0.710596,5.421582,-5.867798,-1.032398,-1.295581,1.050342,-0.108862,0.739307,-1.812378
1620726457.7329879,014,-78.0,-11.0,63.0,74.0,56.0,0.357788,0.754517,-0.533264,-0.135315,0.030534,-0.053435,0.015267,1.013257,5.650073,-6.169263,-0.724951,-1.055127,0.762036,0.014355,0.535937,-1.388892
1620726457.743121,014,-80.0,-13.0,63.0,73.0,53.0,0.357117,0.754517,-0.53363,-0.135437,0.015267,-0.038168,-0.007634,1.278833,5.886939,-6.48269,-0.452197,-0.809888,0.456982,0.128003,0.369653,-0.957031
1620726457.7531207,014,-77.0,-13.0,63.0,75.0,55.0,0.35675,0.7547,-0.53363,-0.13562,0.0,-0.022901,-0.022901,1.49895,6.111841,-6.792529,-0.226099,-0.582593,0.151929,0.234473,0.246436,-0.545508
1620726457.76295,014,-81.0,-12.0,63.0,73.0,51.0,0.356506,0.754883,-0.533447,-0.135803,-0.007634,-0.015267,-0.030534,1.677197,6.28291,-7.103564,-0.040674,-0.411523,-0.155518,0.366064,0.169873,-0.177051
1620726457.7731812,014,-79.0,-16.0,63.0,76.0,53.0,0.35614,0.755066,-0.533386,-0.135864,0.0,-0.022901,-0.022901,1.853052,6.444409,-7.418189,0.139966,-0.246436,-0.466553,0.502441,0.100488,0.186621
1620726457.783115,014,-81.0,-13.0,63.0,74.0,53.0,0.355652,0.755188,-0.53363,-0.13562,0.015267,-0.022901,0.0,2.048047,6.651367,-7.710083,0.334961,-0.031104,-0.750073,0.592163,-0.002393,0.569434
1620726457.793076,014,-79.0,-12.0,63.0,70.0,53.0,0.355103,0.755249,-0.534119,-0.135071,0.030534,-0.007634,0.015267,2.221509,6.907373,-7.932593,0.502441,0.235669,-0.96062,0.58977,-0.118433,0.930713
1620726457.8030937,014,-79.0,-12.0,63.0,76.0,28.0,0.354858,0.755249,-0.534485,-0.134277,0.030534,0.007634,0.015267,2.355493,7.20166,-8.067774,0.625659,0.541919,-1.088623,0.492871,-0.233276,1.253711
1620726457.8130455,014,-79.0,-11.0,63.0,73.0,55.0,0.354919,0.755188,-0.534668,-0.133362,0.022901,0.030534,0.015267,2.421289,7.464844,-8.116821,0.674707,0.813477,-1.134082,0.343335,-0.305054,1.47981
1620726457.8229282,014,-80.0,-10.0,63.0,75.0,55.0,0.355347,0.755127,-0.534668,-0.132568,0.007634,0.045802,0.015267,2.406934,7.645483,-8.094091,0.6448,0.996509,-1.113745,0.187817,-0.31582,1.585083
1620726457.832848,014,-80.0,-10.0,63.0,76.0,53.0,0.355957,0.755066,-0.534546,-0.131897,-0.007634,0.045802,0.007634,2.353101,7.725635,-7.995996,0.575415,1.075464,-1.020435,0.050244,-0.301465,1.559961
1620726457.84294,014,-76.0,-12.0,63.0,75.0,49.0,0.356628,0.754944,-0.534424,-0.131287,-0.007634,0.045802,0.015267,2.299268,7.76272,-7.852441,0.50603,1.110156,-0.882861,-0.080151,-0.29668,1.473828
1620726457.8530838,014,-79.0,-10.0,63.0,73.0,55.0,0.357422,0.7547,-0.534363,-0.130676,-0.015267,0.045802,0.022901,2.234668,7.756738,-7.689746,0.423486,1.100586,-0.72854,-0.194995,-0.279932,1.342236
1620726457.8629444,014,-80.0,-15.0,63.0,73.0,53.0,0.358154,0.754456,-0.534363,-0.130127,-0.007634,0.045802,0.022901,2.150928,7.69812,-7.527051,0.322998,1.038379,-0.573022,-0.279932,-0.239258,1.172363
1620726457.873024,014,-79.0,-13.0,63.0,73.0,53.0,0.358765,0.754333,-0.534302,-0.129517,0.0,0.045802,0.022901,2.054028,7.641894,-7.369141,0.211743,0.980957,-0.419897,-0.372046,-0.189014,1.003687
1620726457.8829463,014,-79.0,-16.0,64.0,75.0,53.0,0.359375,0.754089,-0.534302,-0.129089,-0.007634,0.038168,0.022901,1.936792,7.639502,-7.217212,0.080151,0.974976,-0.275146,-0.503638,-0.126807,0.872095
1620726457.8929965,014,-80.0,-13.0,63.0,74.0,53.0,0.359924,0.753784,-0.534424,-0.128967,-0.015267,0.015267,0.030534,1.836304,7.603613,-7.095191,-0.027515,0.934302,-0.160303,-0.583789,-0.068188,0.742895
1620726457.902952,014,-78.0,-11.0,64.0,75.0,54.0,0.360474,0.753418,-0.534607,-0.128967,-0.022901,0.007634,0.030534,1.774097,7.53064,-7.015039,-0.098096,0.855347,-0.087329,-0.596948,-0.020337,0.624463
1620726457.912898,014,-78.0,-11.0,81.0,75.0,51.0,0.360901,0.752991,-0.534912,-0.128967,-0.022901,0.0,0.038168,1.727441,7.457666,-6.971972,-0.151929,0.778784,-0.050244,-0.584985,0.026318,0.535937
1620726457.9228454,014,-83.0,-12.0,63.0,75.0,56.0,0.361206,0.752502,-0.5354,-0.129089,-0.015267,-0.007634,0.045802,1.690356,7.3823,-6.961206,-0.194995,0.699829,-0.044263,-0.549097,0.076563,0.470142
1620726457.9330513,014,-77.0,-13.0,65.0,74.0,58.0,0.361328,0.751953,-0.536011,-0.129211,-0.015267,-0.022901,0.053435,1.681982,7.294971,-6.981543,-0.209351,0.611304,-0.066992,-0.478516,0.114844,0.423486
1620726457.9428315,014,-77.0,-11.0,63.0,73.0,53.0,0.361267,0.751404,-0.536804,-0.129272,-0.007634,-0.030534,0.053435,1.704712,7.202857,-7.02102,-0.191406,0.521582,-0.10647,-0.384009,0.130396,0.393579
1620726457.9530802,014,-80.0,-11.0,63.0,72.0,53.0,0.361084,0.750854,-0.53772,-0.129272,0.007634,-0.030534,0.061069,1.764526,7.138257,-7.059302,-0.137573,0.461768,-0.141162,-0.300269,0.10647,0.386401
1620726457.962896,014,-80.0,-13.0,63.0,75.0,53.0,0.360901,0.750305,-0.538635,-0.129028,0.007634,-0.022901,0.061069,1.821948,7.095191,-7.078443,-0.089722,0.424683,-0.156714,-0.246436,0.075366,0.381616
1620726457.9729006,014,-80.0,-11.0,64.0,78.0,56.0,0.360901,0.749756,-0.539368,-0.128784,0.0,-0.015267,0.053435,1.849463,7.058105,-7.084424,-0.072974,0.392383,-0.162695,-0.214136,0.069385,0.367261
1620726457.9822671,014,-77.0,-12.0,63.0,74.0,57.0,0.361023,0.749329,-0.539978,-0.128723,-0.015267,-0.015267,0.038168,1.866211,7.018628,-7.077246,-0.063403,0.352905,-0.156714,-0.185425,0.0646,0.337354
1620726457.9928305,014,-75.0,-12.0,62.0,75.0,90.0,0.361206,0.748962,-0.540344,-0.128845,-0.022901,-0.015267,0.022901,1.894922,6.991113,-7.067676,-0.038281,0.322998,-0.149536,-0.15791,0.044263,0.317017
1620726458.0028641,014,-77.0,-11.0,64.0,73.0,55.0,0.361511,0.748535,-0.540649,-0.129211,-0.038168,-0.022901,0.015267,1.915259,6.942065,-7.073657,-0.019141,0.267969,-0.161499,-0.104077,0.040674,0.291895
1620726458.0128932,014,-79.0,-12.0,63.0,76.0,56.0,0.361694,0.748108,-0.540955,-0.129761,-0.045802,-0.038168,0.007634,1.946362,6.849951,-7.110742,0.013159,0.169873,-0.204565,0.002393,0.043066,0.261987
1620726458.0229688,014,-79.0,-13.0,62.0,73.0,56.0,0.361633,0.747742,-0.541321,-0.130432,-0.030534,-0.053435,0.007634,1.996606,6.763818,-7.189697,0.070581,0.078955,-0.285913,0.137573,0.038281,0.267969
1620726458.0328166,014,-77.0,-11.0,63.0,73.0,56.0,0.361328,0.747375,-0.541931,-0.130981,-0.022901,-0.061069,0.015267,2.075562,6.709985,-7.286597,0.155518,0.025122,-0.381616,0.26438,0.007178,0.31582
1620726458.0422323,014,-78.0,-13.0,63.0,73.0,55.0,0.360779,0.74707,-0.542603,-0.131409,-0.007634,-0.061069,0.015267,2.171265,6.707593,-7.389478,0.258398,0.026318,-0.478516,0.358887,-0.047852,0.405542
1620726458.052102,014,-78.0,-11.0,63.0,75.0,53.0,0.360291,0.746765,-0.543274,-0.131714,0.0,-0.061069,0.015267,2.275342,6.743482,-7.482788,0.366064,0.066992,-0.567041,0.42229,-0.117236,0.516797
1620726458.0623364,014,-78.0,-13.0,63.0,74.0,53.0,0.359802,0.746521,-0.543884,-0.131775,0.0,-0.038168,0.015267,2.367456,6.81167,-7.55935,0.459375,0.142358,-0.637622,0.443823,-0.186621,0.636426
1620726458.0721145,014,-80.0,-13.0,63.0,73.0,56.0,0.359558,0.746399,-0.54425,-0.131714,0.0,-0.022901,0.007634,2.424878,6.879858,-7.615576,0.515601,0.214136,-0.689062,0.442627,-0.228491,0.732129
1620726458.082877,014,-75.0,-12.0,65.0,74.0,57.0,0.359497,0.746338,-0.544434,-0.131592,0.0,-0.007634,0.0,2.426074,6.939673,-7.633521,0.514404,0.276343,-0.705811,0.407935,-0.229687,0.785962
1620726458.0928297,014,-80.0,-14.0,62.0,74.0,55.0,0.359497,0.746399,-0.544434,-0.13147,-0.007634,0.0,-0.007634,2.410522,6.987525,-7.597632,0.497656,0.325391,-0.668726,0.344531,-0.235669,0.790747
1620726458.1028354,014,-87.0,-15.0,63.0,74.0,55.0,0.359558,0.746399,-0.544312,-0.13147,-0.007634,0.0,-0.007634,2.380615,6.991113,-7.554565,0.467749,0.327783,-0.626855,0.30625,-0.226099,0.756055
1620726458.1128526,014,-79.0,-11.0,63.0,73.0,56.0,0.359619,0.746399,-0.544312,-0.131348,-0.007634,0.0,-0.007634,2.329175,6.971972,-7.501929,0.413916,0.308643,-0.574219,0.269165,-0.194995,0.69624
1620726458.12282,014,-76.0,-12.0,63.0,78.0,53.0,0.359558,0.74646,-0.544312,-0.131348,0.0,-0.007634,-0.007634,2.265771,6.971972,-7.425366,0.350513,0.309839,-0.49646,0.19978,-0.16748,0.629248
1620726458.1330302,014,-76.0,-9.0,63.0,75.0,56.0,0.359436,0.74646,-0.544373,-0.131409,0.0,-0.015267,0.0,2.202368,6.987525,-7.341626,0.289502,0.326587,-0.411523,0.114844,-0.14834,0.569434
1620726458.1422155,014,-76.0,-11.0,63.0,73.0,56.0,0.359314,0.746399,-0.544434,-0.131592,0.0,-0.022901,0.0,2.156909,7.017432,-7.267456,0.247632,0.356494,-0.337354,0.033496,-0.144751,0.52876
1620726458.1523314,014,-81.0,-13.0,63.0,73.0,55.0,0.359192,0.746338,-0.544556,-0.131897,-0.007634,-0.030534,-0.007634,2.107861,7.046143,-7.200464,0.203369,0.384009,-0.270361,-0.040674,-0.135181,0.491675
1620726458.1621058,014,-81.0,-14.0,62.0,75.0,49.0,0.35907,0.746277,-0.544556,-0.132385,-0.007634,-0.030534,-0.007634,2.058814,7.04375,-7.152612,0.162695,0.378027,-0.223706,-0.078955,-0.11604,0.446216
1620726458.172856,014,-80.0,-13.0,63.0,75.0,53.0,0.358948,0.746216,-0.544617,-0.132935,-0.015267,-0.038168,-0.015267,2.064795,7.027002,-7.140649,0.177051,0.35769,-0.211743,-0.065796,-0.130396,0.427075
1620726458.1823125,014,-79.0,-11.0,63.0,73.0,55.0,0.358826,0.746216,-0.544617,-0.133301,-0.015267,-0.022901,-0.015267,2.11145,7.035376,-7.170557,0.229687,0.363672,-0.24165,-0.0323,-0.16748,0.461768
1620726458.1919997,014,-78.0,-13.0,63.0,72.0,54.0,0.358887,0.746216,-0.544556,-0.133484,-0.015267,-0.007634,-0.015267,2.127002,7.036572,-7.239942,0.247632,0.362476,-0.313428,0.016748,-0.156714,0.515601
1620726458.2024322,014,-77.0,-15.0,63.0,74.0,57.0,0.358948,0.746277,-0.544373,-0.133606,-0.015267,-0.007634,-0.022901,2.122217,7.02461,-7.330859,0.246436,0.34812,-0.405542,0.081348,-0.117236,0.57063
1620726458.2121835,014,-77.0,-16.0,63.0,73.0,53.0,0.358826,0.746399,-0.54425,-0.133728,-0.007634,-0.007634,-0.022901,2.135376,7.028198,-7.42417,0.263184,0.351709,-0.497656,0.13877,-0.096899,0.641211
1620726458.2221262,014,-79.0,-12.0,63.0,74.0,55.0,0.358704,0.746521,-0.544189,-0.133728,-0.007634,-0.007634,-0.015267,2.165283,7.083228,-7.503125,0.295483,0.407935,-0.575415,0.156714,-0.105273,0.740503
1620726458.232147,014,-78.0,-13.0,63.0,74.0,53.0,0.358765,0.746521,-0.544067,-0.133789,-0.015267,-0.007634,-0.015267,2.193994,7.126294,-7.57251,0.325391,0.449805,-0.645996,0.179443,-0.111255,0.824243
1620726458.242034,014,-79.0,-11.0,65.0,75.0,53.0,0.358765,0.746521,-0.544067,-0.13385,-0.015267,-0.007634,-0.007634,2.222705,7.11792,-7.622754,0.355298,0.440234,-0.69624,0.227295,-0.117236,0.858936
1620726458.2521574,014,-79.0,-11.0,63.0,75.0,53.0,0.358765,0.746521,-0.544067,-0.13385,-0.007634,-0.007634,0.0,2.243042,7.120313,-7.651465,0.375635,0.442627,-0.724951,0.250024,-0.124414,0.885254
1620726460.299853,014,-80.0,-8.0,63.0,73.0,52.0,0.596619,0.649109,-0.471375,0.022217,0.282443,-0.175573,-0.038168,4.330566,6.194385,-1.812378,-1.463062,-1.190308,1.000098,-0.584985,-0.124414,-2.048047
1620726460.3098335,014,-83.0,-12.0,64.0,74.0,55.0,0.592346,0.652222,-0.472473,0.021606,0.274809,-0.21374,-0.061069,4.396362,6.363061,-1.829126,-1.364966,-1.008472,1.083838,-0.681885,-0.202173,-1.882959
1620726460.3198652,014,-84.0,-15.0,62.0,71.0,48.0,0.587952,0.655396,-0.473633,0.020142,0.259542,-0.259542,-0.091603,4.566236,6.650171,-1.933203,-1.149634,-0.715381,1.082642,-0.745288,-0.267969,-1.54082
1620726460.329851,014,-81.0,-11.0,63.0,72.0,53.0,0.583435,0.658569,-0.474976,0.017822,0.229008,-0.305344,-0.114504,4.777978,7.000684,-2.147339,-0.882861,-0.363672,0.973779,-0.765625,-0.278735,-1.093408
1620726460.3399556,014,-83.0,-15.0,63.0,75.0,53.0,0.578613,0.661682,-0.476624,0.014587,0.21374,-0.358779,-0.129771,5.032788,7.3177,-2.506226,-0.56106,-0.049048,0.727344,-0.660352,-0.228491,-0.596948
1620726460.3497748,014,-84.0,-15.0,63.0,73.0,54.0,0.573242,0.664795,-0.47876,0.010864,0.21374,-0.40458,-0.137405,5.341431,7.607202,-2.958423,-0.178247,0.239258,0.397168,-0.462964,-0.16748,-0.056226
1620726460.3598557,014,-80.0,-15.0,63.0,72.0,53.0,0.567444,0.66803,-0.481262,0.006958,0.229008,-0.427481,-0.129771,5.715869,7.934985,-3.478809,0.271558,0.57063,0.008374,-0.229687,-0.117236,0.576611
1620726460.369875,014,-81.0,-13.0,63.0,73.0,53.0,0.561523,0.671204,-0.483887,0.003296,0.229008,-0.419847,-0.122137,6.162085,8.341723,-4.015943,0.791943,0.985742,-0.395972,-0.008374,-0.113647,1.319507
1620726460.3799646,014,-79.0,-10.0,63.0,76.0,45.0,0.55603,0.67395,-0.486389,0.000244,0.206107,-0.366412,-0.091603,6.640601,8.786743,-4.536328,1.336255,1.443921,-0.795532,0.186621,-0.145947,2.107861
1620726460.3891885,014,-79.0,-13.0,64.0,75.0,54.0,0.551392,0.67627,-0.488464,-0.001953,0.183206,-0.282443,-0.068702,7.067676,9.183911,-4.989722,1.813574,1.855444,-1.148438,0.346924,-0.189014,2.808887
1620726460.399977,014,-85.0,-11.0,63.0,72.0,56.0,0.547791,0.67804,-0.490051,-0.003113,0.152672,-0.19084,-0.045802,7.402637,9.491358,-5.334253,2.182031,2.180835,-1.41521,0.456982,-0.234473,3.354394
1620726460.4098814,014,-79.0,-11.0,63.0,74.0,54.0,0.545288,0.679382,-0.490967,-0.003357,0.122137,-0.099237,-0.030534,7.617969,9.734204,-5.541211,2.415308,2.44043,-1.569531,0.478516,-0.27395,3.733618
1620726460.419381,014,-84.0,-16.0,63.0,72.0,51.0,0.543701,0.680359,-0.491333,-0.00293,0.099237,-0.030534,-0.015267,7.681372,9.905273,-5.627344,2.483496,2.625854,-1.622168,0.409131,-0.277539,3.92981
1620726460.428975,014,-83.0,-13.0,65.0,73.0,55.0,0.542969,0.680969,-0.491394,-0.002136,0.068702,0.015267,0.007634,7.645483,10.016528,-5.592651,2.444019,2.747876,-1.570728,0.272754,-0.283521,3.978858
1620726460.439258,014,-77.0,-12.0,63.0,74.0,54.0,0.542847,0.681152,-0.491211,-0.001099,0.038168,0.045802,0.022901,7.53064,10.075147,-5.4479,2.318408,2.816064,-1.423584,0.078955,-0.299072,3.902295
1620726460.4492896,014,-83.0,-12.0,63.0,75.0,55.0,0.543335,0.680908,-0.490967,0.0,0.007634,0.061069,0.038168,7.357178,10.06438,-5.233765,2.128198,2.812476,-1.220215,-0.126807,-0.314624,3.715674
1620726460.4591813,014,-81.0,-13.0,64.0,75.0,55.0,0.544312,0.680359,-0.490723,0.001038,-0.022901,0.068702,0.045802,7.137061,9.961499,-4.977759,1.887744,2.711987,-0.984546,-0.309839,-0.326587,3.417798
1620726460.4692729,014,-80.0,-11.0,63.0,74.0,55.0,0.545593,0.679443,-0.49054,0.001953,-0.045802,0.068702,0.061069,6.896606,9.765307,-4.688257,1.624561,2.518188,-0.722559,-0.455786,-0.349316,3.027808
1620726460.4792178,014,-79.0,-14.0,63.0,72.0,53.0,0.546997,0.678345,-0.490479,0.002808,-0.053435,0.061069,0.068702,6.651367,9.492554,-4.399951,1.355396,2.246631,-0.46416,-0.550293,-0.372046,2.579199
1620726460.4890494,014,-83.0,-13.0,63.0,73.0,51.0,0.548401,0.677185,-0.490479,0.003662,-0.053435,0.061069,0.068702,6.427661,9.175537,-4.140357,1.106567,1.930811,-0.235669,-0.58977,-0.394775,2.121021
1620726460.499451,014,-78.0,-12.0,64.0,73.0,56.0,0.549744,0.676086,-0.49054,0.004456,-0.053435,0.061069,0.061069,6.23147,8.850146,-3.920239,0.88645,1.607813,-0.044263,-0.58977,-0.411523,1.687964
1620726460.5089204,014,-79.0,-12.0,63.0,73.0,53.0,0.550964,0.67511,-0.49054,0.005249,-0.053435,0.053435,0.053435,6.05083,8.559448,-3.744385,0.683081,1.31831,0.104077,-0.581396,-0.409131,1.306348
1620726460.519322,014,-83.0,-12.0,63.0,77.0,53.0,0.552185,0.674133,-0.490479,0.00592,-0.053435,0.053435,0.045802,5.886939,8.303442,-3.609204,0.500049,1.063501,0.212939,-0.563452,-0.38999,0.977368
1620726460.5290358,014,-80.0,-16.0,63.0,72.0,55.0,0.553345,0.673218,-0.490417,0.006348,-0.061069,0.045802,0.038168,5.738599,8.085718,-3.508716,0.334961,0.84458,0.288306,-0.543115,-0.356494,0.69624
1620726460.53904,014,-79.0,-11.0,63.0,73.0,56.0,0.554443,0.672363,-0.490356,0.006531,-0.068702,0.030534,0.030534,5.608203,7.890723,-3.46206,0.192603,0.645996,0.311035,-0.49646,-0.29668,0.462964
1620726460.5491884,014,-78.0,-15.0,63.0,75.0,53.0,0.555542,0.671448,-0.490295,0.006409,-0.076336,0.022901,0.015267,5.506518,7.710083,-3.436939,0.082544,0.459375,0.311035,-0.429468,-0.24165,0.265576
1620726460.5591583,014,-78.0,-11.0,63.0,73.0,56.0,0.556641,0.670654,-0.490234,0.006042,-0.083969,0.015267,0.007634,5.433545,7.535425,-3.454883,0.004785,0.276343,0.270361,-0.325391,-0.178247,0.104077
1620726460.5692933,014,-80.0,-12.0,63.0,72.0,51.0,0.557495,0.669922,-0.490173,0.005615,-0.076336,0.007634,0.0,5.401245,7.358374,-3.515893,-0.027515,0.092114,0.19021,-0.177051,-0.114844,-0.017944
1620726460.5791354,014,-80.0,-13.0,63.0,72.0,55.0,0.558228,0.669373,-0.490173,0.00531,-0.061069,0.007634,-0.007634,5.408423,7.204053,-3.587671,-0.023926,-0.068188,0.102881,-0.022729,-0.068188,-0.101685
1620726460.5893111,014,-80.0,-13.0,64.0,73.0,54.0,0.558777,0.669006,-0.48999,0.005188,-0.045802,0.015267,-0.015267,5.431152,7.104761,-3.663037,-0.002393,-0.172266,0.015552,0.104077,-0.027515,-0.133984
1620726460.599208,014,-83.0,-15.0,63.0,73.0,52.0,0.559265,0.668823,-0.489746,0.005188,-0.030534,0.022901,-0.015267,5.443115,7.078443,-3.728833,0.005981,-0.202173,-0.059814,0.168677,0.019141,-0.124414
1620726460.6091683,014,-83.0,-15.0,63.0,73.0,53.0,0.559692,0.668762,-0.48938,0.00531,-0.030534,0.030534,-0.015267,5.4479,7.107153,-3.79104,0.00957,-0.177051,-0.130396,0.191406,0.072974,-0.076563
1620726460.6192298,014,-80.0,-17.0,63.0,74.0,49.0,0.560181,0.668701,-0.488831,0.005493,-0.030534,0.038168,-0.022901,5.455078,7.143042,-3.858032,0.015552,-0.145947,-0.209351,0.216528,0.131592,-0.021533
1620726460.629084,014,-83.0,-17.0,62.0,71.0,52.0,0.56073,0.66864,-0.488342,0.005676,-0.030534,0.045802,-0.015267,5.467041,7.170557,-3.921436,0.025122,-0.123218,-0.283521,0.246436,0.184229,0.026318
1620726460.6389651,014,-83.0,-15.0,63.0,72.0,52.0,0.561279,0.668518,-0.487854,0.005981,-0.030534,0.053435,-0.015267,5.488574,7.19209,-3.986035,0.043066,-0.104077,-0.361279,0.285913,0.233276,0.078955
1620726460.6491246,014,-79.0,-13.0,63.0,73.0,55.0,0.561707,0.668518,-0.487305,0.006348,-0.022901,0.053435,-0.015267,5.49336,7.205249,-4.048242,0.044263,-0.093311,-0.433057,0.317017,0.288306,0.113647
1620726460.658987,014,-79.0,-12.0,63.0,74.0,48.0,0.562012,0.668518,-0.486938,0.006714,-0.015267,0.038168,-0.007634,5.511304,7.248315,-4.096094,0.058618,-0.05144,-0.488086,0.326587,0.326587,0.173462
1620726460.6689878,014,-79.0,-12.0,63.0,71.0,56.0,0.562195,0.66864,-0.486572,0.007019,-0.007634,0.030534,-0.007634,5.543603,7.321289,-4.110449,0.089722,0.020337,-0.50603,0.305054,0.327783,0.250024
1620726460.6789446,014,-79.0,-16.0,63.0,70.0,52.0,0.562256,0.668762,-0.486328,0.007324,0.0,0.022901,-0.007634,5.5771,7.408618,-4.078149,0.120825,0.107666,-0.474927,0.247632,0.293091,0.321802
1620726460.6890333,014,-79.0,-10.0,63.0,74.0,52.0,0.562439,0.668823,-0.486084,0.007507,-0.007634,0.015267,-0.007634,5.614184,7.504321,-4.015943,0.156714,0.202173,-0.416309,0.172266,0.236865,0.38999
1620726460.6991541,014,-76.0,-12.0,63.0,73.0,54.0,0.562683,0.668762,-0.48584,0.007629,-0.015267,0.022901,-0.007634,5.636914,7.611987,-3.928613,0.178247,0.308643,-0.334961,0.069385,0.172266,0.451001
1620726460.7089143,014,-81.0,-13.0,63.0,72.0,55.0,0.563171,0.668701,-0.485413,0.00769,-0.022901,0.030534,-0.007634,5.632129,7.690942,-3.824536,0.172266,0.382812,-0.24165,-0.031104,0.113647,0.468945
1620726460.71898,014,-79.0,-13.0,64.0,75.0,53.0,0.563782,0.668457,-0.484924,0.007751,-0.030534,0.030534,-0.015267,5.592651,7.732812,-3.713281,0.131592,0.419897,-0.144751,-0.128003,0.070581,0.439038
1620726460.7290168,014,-77.0,-13.0,63.0,74.0,55.0,0.564575,0.668274,-0.484314,0.007751,-0.038168,0.038168,-0.015267,5.495752,7.757935,-3.556567,0.034692,0.435449,-0.004785,-0.26438,0.027515,0.345728
1620726460.7388997,014,-77.0,-12.0,63.0,73.0,55.0,0.565552,0.668091,-0.483521,0.007629,-0.038168,0.045802,-0.022901,5.336646,7.785449,-3.338843,-0.122021,0.451001,0.191406,-0.461768,-0.019141,0.19978
1620726460.74889,014,-79.0,-14.0,64.0,73.0,53.0,0.566711,0.667786,-0.482422,0.007385,-0.045802,0.053435,-0.030534,5.096191,7.808179,-3.057715,-0.358887,0.459375,0.44502,-0.729736,-0.061011,-0.014355
1620726460.7590115,014,-79.0,-9.0,63.0,73.0,53.0,0.568176,0.66748,-0.481262,0.006897,-0.061069,0.053435,-0.030534,4.78396,7.79502,-2.722754,-0.665137,0.425879,0.748877,-1.035986,-0.104077,-0.314624
1620726460.7690678,014,-77.0,-11.0,63.0,75.0,55.0,0.569763,0.666992,-0.47998,0.006287,-0.068702,0.053435,-0.030534,4.456177,7.73042,-2.348315,-0.985742,0.340942,1.087427,-1.337451,-0.171069,-0.671118
1620726460.7792182,014,-76.0,-11.0,64.0,74.0,56.0,0.571411,0.666443,-0.47876,0.005493,-0.068702,0.038168,-0.030534,4.127197,7.60481,-1.966699,-1.306348,0.191406,1.431958,-1.603027,-0.251221,-1.075464
1620726460.78917,014,-80.0,-12.0,63.0,74.0,54.0,0.572937,0.665955,-0.477722,0.004456,-0.068702,0.007634,-0.030534,3.797021,7.416992,-1.559961,-1.624561,-0.019141,1.8052,-1.84707,-0.361279,-1.532446
1620726460.7990496,014,-78.0,-13.0,63.0,74.0,72.0,0.57428,0.665405,-0.476868,0.003113,-0.061069,-0.015267,-0.030534,3.485986,7.194482,-1.046753,-1.92124,-0.265576,2.288501,-2.121021,-0.573022,-2.040869
1620726460.8089933,014,-78.0,-10.0,64.0,74.0,55.0,0.575745,0.664673,-0.476135,0.001465,-0.068702,-0.038168,-0.030534,3.153418,6.909766,-0.384009,-2.238257,-0.576611,2.917749,-2.451196,-0.891235,-2.654565
1620726460.8190742,014,-76.0,-11.0,63.0,76.0,51.0,0.577515,0.663757,-0.475281,-0.000488,-0.091603,-0.045802,-0.038168,2.741894,6.474317,0.386401,-2.63064,-1.043164,3.648682,-2.789746,-1.2573,-3.457275
