timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725503.1456335,014,-55.0,20.0,64.0,76.0,65.0,0.776855,0.384277,-0.497375,0.037903,-0.007634,0.007634,-0.007634,8.009155,5.514893,2.164087,0.149536,0.0323,0.10647,-0.017944,-0.092114,0.160303
1620725503.1556747,014,-56.0,17.0,63.0,74.0,65.0,0.776917,0.384277,-0.497253,0.037964,0.0,0.007634,-0.007634,8.001978,5.499341,2.162891,0.143555,0.016748,0.102881,-0.010767,-0.099292,0.145947
1620725503.165751,014,-54.0,18.0,63.0,76.0,65.0,0.776978,0.384277,-0.497131,0.038025,0.0,0.0,-0.007634,7.988818,5.507715,2.162891,0.131592,0.025122,0.100488,-0.019141,-0.088525,0.139966
1620725503.1755095,014,-59.0,16.0,63.0,75.0,60.0,0.776978,0.384338,-0.49707,0.038086,0.0,0.0,-0.007634,7.976855,5.525659,2.165283,0.119629,0.043066,0.102881,-0.034692,-0.072974,0.141162
1620725503.1854246,014,-56.0,19.0,63.0,74.0,62.0,0.776978,0.384338,-0.49707,0.038086,0.0,-0.007634,-0.007634,7.973267,5.53523,2.158105,0.11604,0.052637,0.095703,-0.035889,-0.061011,0.142358
1620725503.1954725,014,-55.0,19.0,63.0,75.0,64.0,0.776978,0.384399,-0.49707,0.038086,0.0,-0.007634,-0.007634,7.988818,5.549585,2.146142,0.131592,0.065796,0.084937,-0.025122,-0.050244,0.159106
1620725503.2054596,014,-53.0,19.0,64.0,76.0,63.0,0.776978,0.384399,-0.49707,0.038147,0.0,-0.007634,-0.007634,7.999585,5.557959,2.13418,0.142358,0.075366,0.072974,-0.015552,-0.038281,0.171069
1620725503.215537,014,-56.0,19.0,64.0,77.0,69.0,0.776917,0.38446,-0.497009,0.038147,0.0,-0.007634,-0.007634,7.997192,5.562744,2.125806,0.141162,0.078955,0.0646,-0.010767,-0.031104,0.169873
1620725503.2253852,014,-55.0,19.0,64.0,75.0,63.0,0.776917,0.384521,-0.497009,0.038147,0.0,-0.007634,-0.007634,8.000781,5.572314,2.123413,0.144751,0.088525,0.063403,-0.013159,-0.023926,0.178247
1620725503.2353497,014,-55.0,20.0,64.0,79.0,62.0,0.776917,0.384583,-0.497009,0.038208,0.0,0.0,-0.007634,8.029492,5.579492,2.113843,0.172266,0.094507,0.053833,0.004785,-0.022729,0.202173
1620725503.2453384,014,-55.0,18.0,64.0,76.0,64.0,0.776917,0.384583,-0.496948,0.038269,0.0,0.007634,-0.007634,8.034277,5.587866,2.097095,0.178247,0.104077,0.037085,0.015552,-0.007178,0.208154
1620725503.25539,014,-55.0,18.0,66.0,75.0,64.0,0.776978,0.384644,-0.496826,0.038269,0.0,0.0,-0.007634,8.011548,5.603418,2.091113,0.156714,0.117236,0.028711,0.004785,0.013159,0.196191
1620725503.2656155,014,-53.0,20.0,66.0,76.0,65.0,0.776978,0.384705,-0.496765,0.038269,-0.007634,0.0,-0.007634,7.998389,5.601026,2.099487,0.143555,0.114844,0.037085,-0.005981,0.00957,0.186621
1620725503.2758398,014,-59.0,19.0,66.0,74.0,65.0,0.776978,0.384705,-0.496765,0.038269,0.0,-0.007634,-0.007634,8.012744,5.583081,2.103076,0.15791,0.096899,0.040674,0.005981,-0.008374,0.189014
1620725503.2855806,014,-53.0,20.0,63.0,74.0,64.0,0.776978,0.384766,-0.496765,0.03833,0.0,0.0,-0.007634,8.024707,5.575903,2.097095,0.169873,0.088525,0.034692,0.020337,-0.014355,0.192603
1620725503.2954786,014,-52.0,17.0,64.0,76.0,65.0,0.776917,0.384888,-0.496704,0.038391,0.007634,0.0,-0.007634,8.017529,5.604614,2.095898,0.163892,0.117236,0.034692,0.004785,0.007178,0.203369
1620725503.3055596,014,-55.0,20.0,65.0,74.0,67.0,0.776855,0.38501,-0.496643,0.038452,0.0,-0.007634,0.0,8.005567,5.641699,2.106665,0.153125,0.153125,0.046655,-0.025122,0.027515,0.217725
1620725503.3155732,014,-53.0,17.0,63.0,75.0,63.0,0.776855,0.385071,-0.496704,0.038391,0.0,-0.007634,0.0,7.999585,5.651269,2.109058,0.145947,0.161499,0.050244,-0.034692,0.033496,0.217725
1620725503.3254807,014,-53.0,18.0,64.0,74.0,63.0,0.776794,0.385071,-0.496704,0.038391,0.0,-0.007634,-0.007634,8.042651,5.626147,2.107861,0.19021,0.136377,0.050244,-0.001196,0.001196,0.239258
1620725503.3356757,014,-57.0,16.0,63.0,73.0,61.0,0.776794,0.385132,-0.496704,0.038452,0.0,0.0,-0.007634,8.084521,5.604614,2.099487,0.230884,0.114844,0.04187,0.033496,-0.020337,0.257202
1620725503.345576,014,-54.0,17.0,65.0,78.0,64.0,0.776855,0.385193,-0.496582,0.038574,0.0,0.007634,-0.007634,8.071362,5.609399,2.100684,0.218921,0.119629,0.04187,0.025122,-0.013159,0.250024
1620725503.3555734,014,-56.0,20.0,64.0,74.0,63.0,0.776978,0.385193,-0.496399,0.038574,-0.007634,0.007634,-0.007634,8.045044,5.609399,2.10188,0.193799,0.118433,0.039478,0.015552,-0.003589,0.229687
1620725503.3656065,014,-55.0,17.0,66.0,74.0,64.0,0.777039,0.385193,-0.496338,0.038635,-0.007634,0.0,-0.007634,8.031885,5.587866,2.104272,0.18064,0.096899,0.040674,0.017944,-0.015552,0.206958
1620725503.3755474,014,-56.0,17.0,63.0,78.0,64.0,0.777039,0.385193,-0.496338,0.038635,0.0,0.0,-0.007634,8.037867,5.557959,2.105469,0.186621,0.066992,0.04187,0.0323,-0.039478,0.194995
1620725503.3854833,014,-55.0,17.0,64.0,76.0,63.0,0.777039,0.385193,-0.496338,0.038696,0.0,0.0,0.0,8.040258,5.553174,2.115039,0.187817,0.062207,0.05144,0.028711,-0.049048,0.194995
1620725503.3955548,014,-54.0,16.0,65.0,75.0,65.0,0.776978,0.385254,-0.496277,0.038757,0.0,0.0,0.0,8.028296,5.575903,2.125806,0.177051,0.084937,0.062207,0.004785,-0.037085,0.202173
1620725503.405613,014,-55.0,17.0,64.0,74.0,63.0,0.776978,0.385254,-0.496277,0.038818,0.0,-0.007634,0.0,8.023511,5.602221,2.146142,0.172266,0.112451,0.082544,-0.023926,-0.028711,0.217725
1620725503.4154541,014,-55.0,17.0,63.0,75.0,63.0,0.777039,0.385254,-0.496277,0.038818,-0.007634,0.0,0.0,8.021118,5.612988,2.158105,0.168677,0.122021,0.093311,-0.037085,-0.027515,0.22251
1620725503.4256103,014,-57.0,16.0,63.0,73.0,62.0,0.777039,0.385193,-0.496277,0.038818,-0.007634,-0.007634,0.0,7.999585,5.614184,2.152124,0.147144,0.124414,0.087329,-0.045459,-0.015552,0.205762
1620725503.4355836,014,-57.0,19.0,63.0,74.0,64.0,0.7771,0.385132,-0.496277,0.038818,-0.007634,-0.007634,0.0,7.980444,5.607007,2.162891,0.128003,0.118433,0.096899,-0.058618,-0.019141,0.189014
1620725503.4455233,014,-52.0,20.0,64.0,75.0,65.0,0.777039,0.385071,-0.496338,0.038879,0.0,-0.007634,0.0,7.973267,5.598633,2.15332,0.119629,0.111255,0.088525,-0.053833,-0.016748,0.175854
1620725503.4555805,014,-54.0,19.0,63.0,73.0,63.0,0.777039,0.38501,-0.49646,0.03894,0.0,-0.007634,0.0,7.970874,5.58667,2.147339,0.114844,0.101685,0.082544,-0.047852,-0.017944,0.166284
1620725503.4655194,014,-57.0,16.0,63.0,76.0,62.0,0.776917,0.385071,-0.496521,0.039062,0.0,-0.007634,0.0,7.970874,5.573511,2.123413,0.114844,0.089722,0.062207,-0.027515,-0.013159,0.154321
1620725503.475477,014,-55.0,19.0,66.0,74.0,62.0,0.776855,0.385071,-0.496582,0.039185,0.0,-0.007634,0.0,7.967285,5.566333,2.099487,0.110059,0.08374,0.039478,-0.010767,-0.001196,0.142358
1620725503.4854846,014,-56.0,15.0,64.0,75.0,61.0,0.776855,0.385132,-0.496582,0.039307,0.0,0.0,0.0,7.954126,5.571118,2.086328,0.095703,0.088525,0.026318,-0.00957,0.014355,0.131592
1620725503.4956248,014,-56.0,17.0,64.0,76.0,64.0,0.776794,0.385193,-0.496582,0.039368,0.0,0.0,0.0,7.936182,5.583081,2.081543,0.077759,0.100488,0.022729,-0.021533,0.029907,0.123218
1620725503.5056157,014,-58.0,19.0,63.0,76.0,62.0,0.776794,0.385132,-0.496582,0.039429,0.0,0.0,0.0,7.937378,5.578296,2.070776,0.078955,0.098096,0.011963,-0.011963,0.034692,0.119629
1620725503.5153272,014,-55.0,19.0,63.0,75.0,64.0,0.776794,0.385132,-0.496582,0.03949,-0.007634,0.0,0.0,7.937378,5.569922,2.070776,0.077759,0.089722,0.011963,-0.008374,0.029907,0.114844
1620725503.5254302,014,-55.0,20.0,63.0,76.0,40.0,0.776855,0.385132,-0.496582,0.039551,0.0,0.0,0.0,7.934985,5.565137,2.067188,0.07417,0.084937,0.007178,-0.004785,0.029907,0.107666
1620725503.5355034,014,-55.0,19.0,63.0,76.0,60.0,0.776855,0.385132,-0.496521,0.039551,0.0,0.0,0.0,7.939771,5.578296,2.070776,0.080151,0.098096,0.00957,-0.00957,0.035889,0.120825
1620725503.5455058,014,-57.0,17.0,63.0,73.0,65.0,0.776917,0.385132,-0.49646,0.039612,-0.007634,0.0,0.0,7.952929,5.58667,2.076758,0.093311,0.10647,0.014355,-0.010767,0.034692,0.136377
1620725503.5554128,014,-55.0,17.0,63.0,76.0,63.0,0.776978,0.385132,-0.496399,0.039673,-0.007634,0.0,0.0,7.958911,5.597436,2.077954,0.099292,0.117236,0.014355,-0.011963,0.040674,0.147144
1620725503.5654147,014,-56.0,19.0,65.0,75.0,64.0,0.777039,0.385071,-0.496338,0.039734,-0.007634,0.0,0.0,7.966089,5.603418,2.094702,0.10647,0.124414,0.028711,-0.022729,0.033496,0.160303
1620725503.5753987,014,-56.0,17.0,63.0,75.0,65.0,0.7771,0.384949,-0.496277,0.039795,-0.007634,0.0,0.0,7.979248,5.608203,2.099487,0.119629,0.131592,0.031104,-0.020337,0.033496,0.175854
1620725503.585464,014,-53.0,16.0,64.0,75.0,65.0,0.777161,0.384888,-0.496216,0.039856,-0.007634,0.0,0.0,7.984033,5.597436,2.103076,0.124414,0.122021,0.0323,-0.014355,0.023926,0.174658
1620725503.5955956,014,-56.0,21.0,65.0,74.0,62.0,0.777283,0.384766,-0.496155,0.039917,-0.007634,0.0,0.0,7.992407,5.572314,2.115039,0.131592,0.098096,0.04187,-0.007178,0.0,0.168677
1620725503.6054034,014,-56.0,19.0,63.0,74.0,62.0,0.777344,0.384705,-0.496094,0.039978,-0.007634,0.007634,0.0,8.011548,5.563941,2.128198,0.150732,0.090918,0.052637,-0.002393,-0.017944,0.181836
1620725503.6153734,014,-56.0,19.0,63.0,79.0,63.0,0.777466,0.384583,-0.495972,0.040039,-0.007634,0.007634,0.0,8.012744,5.557959,2.144946,0.153125,0.086133,0.0646,-0.008374,-0.028711,0.184229
1620725503.6254992,014,-56.0,21.0,63.0,73.0,65.0,0.777588,0.384521,-0.49585,0.0401,-0.007634,0.0,0.0,8.018725,5.557959,2.149731,0.159106,0.086133,0.065796,-0.005981,-0.0323,0.189014
1620725503.6353407,014,-57.0,19.0,64.0,73.0,63.0,0.777649,0.384399,-0.49585,0.0401,-0.007634,0.0,0.0,8.028296,5.551978,2.154517,0.16748,0.082544,0.069385,-0.002393,-0.039478,0.194995
1620725504.1043699,014,-58.0,16.0,64.0,74.0,64.0,0.779663,0.383728,-0.493225,0.039917,-0.007634,0.0,-0.007634,7.999585,5.651269,2.142554,0.161499,0.172266,-0.002393,0.007178,0.070581,0.224902
1620725504.114473,014,-57.0,19.0,63.0,75.0,61.0,0.779724,0.383667,-0.493164,0.039856,-0.015267,0.0,-0.007634,7.981641,5.652466,2.155713,0.144751,0.173462,0.007178,-0.007178,0.070581,0.214136
1620725504.124587,014,-55.0,19.0,65.0,75.0,63.0,0.779785,0.383606,-0.493103,0.039795,-0.007634,0.0,0.0,7.979248,5.645288,2.165283,0.143555,0.166284,0.015552,-0.010767,0.061011,0.210547
1620725504.1343825,014,-56.0,17.0,65.0,75.0,67.0,0.779785,0.383606,-0.493103,0.039795,-0.007634,-0.007634,0.0,7.964892,5.644092,2.183228,0.129199,0.165088,0.033496,-0.031104,0.052637,0.202173
1620725504.1445763,014,-55.0,17.0,63.0,76.0,61.0,0.779785,0.383606,-0.493103,0.039795,0.0,-0.007634,0.0,7.9625,5.658447,2.201172,0.126807,0.179443,0.05144,-0.05144,0.052637,0.212939
1620725504.1545923,014,-58.0,19.0,64.0,74.0,63.0,0.779724,0.383606,-0.493164,0.039856,0.0,-0.007634,0.0,7.982837,5.668017,2.219116,0.145947,0.19021,0.070581,-0.061011,0.04187,0.238062
1620725504.1644635,014,-57.0,16.0,63.0,75.0,63.0,0.779724,0.383606,-0.493164,0.039917,0.0,-0.007634,0.0,7.987622,5.662036,2.221509,0.149536,0.184229,0.072974,-0.058618,0.034692,0.238062
1620725504.1745646,014,-53.0,20.0,63.0,75.0,65.0,0.779724,0.383545,-0.493225,0.039978,0.0,-0.007634,0.0,7.993604,5.648877,2.229883,0.154321,0.173462,0.081348,-0.057422,0.020337,0.238062
1620725504.1844559,014,-54.0,17.0,63.0,75.0,62.0,0.779785,0.383484,-0.493225,0.0401,-0.007634,0.0,0.0,8.00437,5.632129,2.231079,0.163892,0.15791,0.081348,-0.045459,0.007178,0.236865
1620725504.1945176,014,-57.0,17.0,63.0,77.0,61.0,0.779785,0.383423,-0.493225,0.040161,-0.007634,0.0,0.0,7.999585,5.610596,2.228687,0.159106,0.137573,0.077759,-0.035889,-0.002393,0.220117
1620725504.2044923,014,-55.0,17.0,64.0,76.0,63.0,0.779846,0.383362,-0.493164,0.040283,-0.007634,0.0,0.0,7.990015,5.584277,2.21792,0.14834,0.113647,0.0646,-0.021533,-0.007178,0.196191
1620725504.2145627,014,-56.0,19.0,64.0,74.0,69.0,0.779907,0.383301,-0.493164,0.040405,-0.007634,0.0,0.0,7.967285,5.548388,2.211938,0.124414,0.078955,0.057422,-0.013159,-0.019141,0.155518
1620725504.2244718,014,-54.0,19.0,68.0,75.0,65.0,0.779907,0.383179,-0.493164,0.040466,-0.007634,0.0,0.0,7.946948,5.505322,2.211938,0.104077,0.038281,0.056226,-0.004785,-0.040674,0.11604
1620725504.2345214,014,-57.0,16.0,63.0,75.0,63.0,0.779968,0.383118,-0.493164,0.040527,-0.007634,-0.007634,0.0,7.913452,5.477808,2.216724,0.069385,0.011963,0.059814,-0.013159,-0.05144,0.07417
1620725504.244532,014,-59.0,16.0,64.0,74.0,63.0,0.779968,0.382996,-0.493225,0.040527,-0.007634,-0.015267,0.0,7.894311,5.456275,2.223901,0.049048,-0.005981,0.066992,-0.021533,-0.062207,0.050244
1620725504.2545562,014,-56.0,19.0,63.0,74.0,64.0,0.779907,0.382935,-0.493347,0.040466,-0.007634,-0.015267,0.0,7.915845,5.421582,2.22749,0.070581,-0.040674,0.071777,0.0,-0.095703,0.049048
1620725504.2644227,014,-57.0,20.0,64.0,73.0,64.0,0.779907,0.382874,-0.493469,0.040405,-0.007634,-0.007634,-0.007634,7.934985,5.397656,2.223901,0.087329,-0.063403,0.069385,0.020337,-0.11604,0.049048
1620725504.274575,014,-57.0,20.0,63.0,74.0,60.0,0.779846,0.382812,-0.493591,0.040405,-0.007634,-0.007634,-0.007634,7.961304,5.392871,2.215527,0.112451,-0.066992,0.062207,0.040674,-0.122021,0.065796
1620725504.2845306,014,-55.0,17.0,63.0,76.0,64.0,0.779846,0.382751,-0.493591,0.040344,-0.007634,-0.007634,-0.007634,7.999585,5.403638,2.21792,0.151929,-0.056226,0.0646,0.053833,-0.128003,0.104077
1620725504.294367,014,-57.0,17.0,65.0,76.0,64.0,0.779907,0.382751,-0.49353,0.040283,-0.007634,0.0,-0.015267,8.018725,5.423975,2.210742,0.172266,-0.037085,0.056226,0.062207,-0.11604,0.129199
1620725504.3045394,014,-57.0,17.0,66.0,78.0,64.0,0.779968,0.382751,-0.493408,0.040161,-0.007634,0.0,-0.015267,8.016333,5.453882,2.204761,0.171069,-0.008374,0.047852,0.055029,-0.089722,0.142358
1620725504.3145337,014,-57.0,20.0,63.0,75.0,64.0,0.78009,0.382751,-0.493347,0.039978,-0.015267,0.0,-0.015267,8.021118,5.495752,2.207153,0.177051,0.029907,0.047852,0.040674,-0.0646,0.168677
1620725504.3244216,014,-55.0,20.0,63.0,75.0,63.0,0.780151,0.38269,-0.493286,0.039795,-0.015267,0.0,-0.015267,8.021118,5.524463,2.207153,0.179443,0.057422,0.046655,0.031104,-0.045459,0.185425
1620725504.3347259,014,-55.0,22.0,64.0,74.0,63.0,0.780151,0.38269,-0.493225,0.039673,-0.007634,-0.007634,-0.007634,8.012744,5.550781,2.204761,0.172266,0.082544,0.043066,0.019141,-0.022729,0.192603
1620725504.344593,014,-57.0,19.0,63.0,76.0,64.0,0.780151,0.38269,-0.493286,0.03949,-0.007634,-0.007634,-0.007634,8.013941,5.574707,2.201172,0.174658,0.104077,0.040674,0.013159,-0.007178,0.205762
1620725504.3545785,014,-55.0,19.0,64.0,74.0,64.0,0.78009,0.382812,-0.493347,0.039429,0.0,-0.007634,-0.007634,8.029492,5.601026,2.184424,0.19021,0.128003,0.026318,0.020337,0.013159,0.228491
1620725504.364486,014,-56.0,17.0,63.0,76.0,63.0,0.779968,0.382874,-0.493347,0.039368,0.0,-0.007634,-0.007634,8.043848,5.639307,2.171265,0.205762,0.166284,0.015552,0.020337,0.04187,0.260791
1620725504.3744643,014,-56.0,17.0,65.0,77.0,67.0,0.779968,0.382935,-0.493408,0.039368,0.0,-0.007634,0.0,8.048633,5.673999,2.158105,0.209351,0.19978,0.003589,0.015552,0.071777,0.278735
1620725504.3843005,014,-53.0,17.0,65.0,78.0,65.0,0.779968,0.382996,-0.493408,0.039368,-0.007634,0.0,0.0,8.042651,5.688354,2.141357,0.203369,0.212939,-0.011963,0.017944,0.092114,0.278735
1620725504.3944852,014,-53.0,22.0,64.0,74.0,63.0,0.779968,0.382935,-0.493408,0.039368,-0.007634,0.0,0.0,8.03667,5.675195,2.125806,0.197388,0.200977,-0.027515,0.0323,0.095703,0.263184
1620725504.4046717,014,-56.0,21.0,63.0,73.0,63.0,0.779968,0.382935,-0.493408,0.039429,-0.007634,0.0,0.0,8.03667,5.642896,2.116235,0.197388,0.169873,-0.037085,0.052637,0.080151,0.244043
1620725504.4143753,014,-55.0,17.0,63.0,74.0,64.0,0.779968,0.382935,-0.493408,0.039612,0.0,0.007634,0.0,8.040258,5.610596,2.115039,0.19978,0.13877,-0.038281,0.068188,0.058618,0.228491
1620725504.4238083,014,-55.0,20.0,64.0,74.0,63.0,0.779968,0.382874,-0.493347,0.039734,0.0,0.007634,0.0,8.018725,5.592651,2.121021,0.178247,0.123218,-0.033496,0.061011,0.05144,0.203369
1620725504.4337704,014,-54.0,17.0,63.0,78.0,65.0,0.780029,0.382874,-0.493347,0.039856,0.0,0.0,0.007634,7.998389,5.573511,2.140161,0.156714,0.105273,-0.015552,0.044263,0.033496,0.18064
1620725504.4437037,014,-55.0,17.0,64.0,74.0,62.0,0.780029,0.382751,-0.493347,0.039978,-0.007634,0.0,0.0,8.001978,5.538818,2.158105,0.159106,0.072974,0.0,0.047852,0.0,0.16748
1620725504.453674,014,-55.0,24.0,63.0,74.0,60.0,0.780029,0.38269,-0.493408,0.0401,0.0,0.0,0.0,8.003174,5.498145,2.171265,0.15791,0.034692,0.013159,0.055029,-0.033496,0.14834
1620725504.4638085,014,-56.0,20.0,63.0,76.0,68.0,0.780029,0.382629,-0.493408,0.040222,0.0,0.0,0.0,8.011548,5.474219,2.186816,0.166284,0.013159,0.028711,0.057422,-0.061011,0.145947
1620725504.4735494,014,-56.0,19.0,64.0,78.0,67.0,0.780029,0.38269,-0.493347,0.040344,0.0,0.0,0.0,8.017529,5.474219,2.189209,0.172266,0.013159,0.029907,0.059814,-0.063403,0.150732
1620725504.4837081,014,-57.0,19.0,64.0,75.0,68.0,0.78009,0.382751,-0.493286,0.040405,0.0,0.0,-0.007634,8.009155,5.482593,2.19519,0.162695,0.020337,0.034692,0.047852,-0.058618,0.14834
1620725504.4936903,014,-56.0,16.0,63.0,73.0,63.0,0.78009,0.382751,-0.493225,0.040466,0.0,0.0,-0.007634,7.988818,5.496948,2.221509,0.143555,0.035889,0.061011,0.011963,-0.058618,0.14834
1620725504.5038126,014,-58.0,19.0,63.0,74.0,62.0,0.780151,0.382751,-0.493103,0.040466,-0.007634,0.0,0.0,7.973267,5.506518,2.243042,0.129199,0.044263,0.080151,-0.011963,-0.059814,0.144751
1620725504.5143318,014,-54.0,17.0,65.0,76.0,64.0,0.780212,0.38269,-0.493042,0.040466,-0.007634,0.0,0.0,7.966089,5.511304,2.266968,0.122021,0.049048,0.101685,-0.033496,-0.068188,0.147144
1620725504.5236166,014,-56.0,20.0,63.0,82.0,68.0,0.780273,0.38269,-0.493042,0.040527,0.0,0.0,0.0,7.9625,5.510108,2.270557,0.117236,0.049048,0.105273,-0.039478,-0.068188,0.143555
1620725504.533684,014,-57.0,16.0,64.0,75.0,63.0,0.780273,0.38269,-0.493042,0.040527,0.0,0.0,-0.007634,7.966089,5.517285,2.275342,0.120825,0.056226,0.110059,-0.044263,-0.068188,0.151929
1620725504.54451,014,-56.0,17.0,64.0,76.0,64.0,0.780273,0.38269,-0.492981,0.040588,0.0,0.0,-0.007634,7.970874,5.540015,2.28252,0.126807,0.078955,0.11604,-0.055029,-0.057422,0.171069
1620725504.5537343,014,-55.0,20.0,64.0,76.0,67.0,0.780334,0.382751,-0.492859,0.040588,0.0,0.0,-0.007634,7.967285,5.561548,2.287305,0.124414,0.099292,0.119629,-0.068188,-0.044263,0.18064
1620725504.5639403,014,-55.0,19.0,63.0,74.0,65.0,0.780396,0.382751,-0.492798,0.040527,-0.007634,0.0,-0.007634,7.955322,5.58667,2.288501,0.112451,0.123218,0.119629,-0.084937,-0.023926,0.184229
1620725504.574318,014,-57.0,17.0,65.0,75.0,63.0,0.780396,0.38269,-0.492737,0.040466,-0.007634,-0.007634,0.0,7.938574,5.585474,2.298071,0.098096,0.122021,0.128003,-0.096899,-0.026318,0.174658
1620725504.5837348,014,-55.0,15.0,64.0,75.0,64.0,0.780457,0.382629,-0.492737,0.040466,-0.007634,-0.007634,0.0,7.926611,5.575903,2.296875,0.084937,0.113647,0.12561,-0.099292,-0.026318,0.159106
1620725504.59368,014,-56.0,19.0,63.0,76.0,65.0,0.780396,0.382629,-0.492798,0.040405,0.0,-0.007634,0.0,7.927808,5.560351,2.30166,0.086133,0.096899,0.131592,-0.095703,-0.04187,0.151929
1620725504.6038344,014,-57.0,19.0,63.0,74.0,64.0,0.780334,0.38269,-0.492859,0.040405,0.0,-0.015267,0.0,7.933789,5.561548,2.30166,0.092114,0.098096,0.132788,-0.093311,-0.044263,0.156714
1620725504.613577,014,-53.0,20.0,64.0,73.0,63.0,0.780273,0.38269,-0.492981,0.040344,0.0,-0.015267,0.0,7.942163,5.563941,2.302856,0.099292,0.100488,0.136377,-0.093311,-0.046655,0.165088
1620725504.6237733,014,-56.0,17.0,63.0,74.0,63.0,0.780212,0.38269,-0.493103,0.040283,0.0,-0.015267,0.0,7.985229,5.561548,2.296875,0.142358,0.098096,0.132788,-0.068188,-0.059814,0.197388
1620725504.6336699,014,-55.0,16.0,66.0,76.0,63.0,0.780212,0.38269,-0.493103,0.040283,-0.007634,0.0,-0.007634,8.028296,5.562744,2.287305,0.185425,0.099292,0.123218,-0.039478,-0.065796,0.230884
1620725504.643824,014,-56.0,16.0,64.0,76.0,58.0,0.780273,0.382629,-0.493042,0.040283,-0.007634,0.007634,-0.007634,8.035474,5.5771,2.278931,0.192603,0.113647,0.112451,-0.034692,-0.05144,0.24165
1620725504.6536338,014,-56.0,15.0,63.0,76.0,65.0,0.780396,0.382507,-0.49292,0.040283,-0.015267,0.007634,-0.007634,8.013941,5.5771,2.265771,0.172266,0.114844,0.095703,-0.0323,-0.033496,0.22251
1620725504.6636715,014,-55.0,17.0,64.0,75.0,63.0,0.780518,0.382385,-0.492859,0.040222,-0.015267,0.0,-0.007634,7.995996,5.568726,2.260986,0.154321,0.10647,0.087329,-0.0323,-0.028711,0.200977
1620725504.6736834,014,-56.0,19.0,63.0,73.0,65.0,0.780579,0.382263,-0.492859,0.040161,-0.015267,-0.007634,-0.007634,7.982837,5.548388,2.255005,0.141162,0.087329,0.080151,-0.025122,-0.033496,0.178247
1620725504.6838055,014,-57.0,19.0,64.0,74.0,60.0,0.780579,0.382202,-0.49292,0.0401,-0.007634,-0.007634,0.0,7.976855,5.529248,2.246631,0.133984,0.068188,0.071777,-0.014355,-0.039478,0.160303
1620725504.6935797,014,-57.0,17.0,63.0,74.0,63.0,0.780518,0.382202,-0.493103,0.040039,-0.007634,-0.015267,0.0,7.974463,5.525659,2.239453,0.130396,0.0646,0.066992,-0.010767,-0.037085,0.154321
1620725504.7037642,014,-55.0,19.0,63.0,76.0,64.0,0.780396,0.382202,-0.493225,0.039978,0.0,-0.015267,0.0,7.975659,5.528052,2.226294,0.131592,0.068188,0.057422,-0.004785,-0.028711,0.155518
1620725504.7136183,014,-56.0,17.0,64.0,73.0,64.0,0.780212,0.382202,-0.493469,0.039917,0.0,-0.022901,0.0,7.993604,5.528052,2.213135,0.14834,0.069385,0.049048,0.008374,-0.028711,0.16748
1620725504.7235627,014,-59.0,17.0,63.0,74.0,61.0,0.780151,0.382202,-0.493652,0.039795,0.0,-0.015267,-0.007634,8.018725,5.529248,2.198779,0.171069,0.069385,0.038281,0.027515,-0.028711,0.183032
1620725504.7335846,014,-52.0,17.0,63.0,78.0,65.0,0.780029,0.382202,-0.493835,0.039795,-0.007634,-0.015267,-0.007634,8.034277,5.530444,2.177246,0.185425,0.071777,0.020337,0.046655,-0.020337,0.192603
1620725504.743745,014,-58.0,17.0,63.0,75.0,61.0,0.779968,0.382202,-0.493896,0.039734,-0.007634,-0.007634,0.0,8.043848,5.542407,2.168872,0.194995,0.08374,0.013159,0.052637,-0.010767,0.204565
1620725504.75352,014,-58.0,17.0,63.0,74.0,64.0,0.779968,0.382141,-0.493958,0.039734,-0.007634,-0.007634,0.0,8.047437,5.543603,2.154517,0.197388,0.086133,0.0,0.062207,-0.001196,0.205762
1620725504.763668,014,-57.0,20.0,63.0,76.0,62.0,0.779968,0.38208,-0.493958,0.039734,-0.007634,0.0,0.0,8.037867,5.5448,2.146142,0.187817,0.087329,-0.008374,0.062207,0.007178,0.196191
1620725504.7734997,014,-55.0,20.0,65.0,75.0,68.0,0.779968,0.382019,-0.494019,0.039673,-0.007634,-0.007634,0.0,8.028296,5.532837,2.130591,0.178247,0.076563,-0.023926,0.07417,0.011963,0.179443
1620725504.7837675,014,-53.0,16.0,63.0,76.0,63.0,0.779968,0.381958,-0.494141,0.039673,-0.007634,-0.007634,0.0,8.017529,5.518481,2.115039,0.166284,0.063403,-0.039478,0.084937,0.016748,0.159106
1620725504.7936208,014,-57.0,19.0,64.0,76.0,63.0,0.779907,0.381958,-0.494263,0.039673,0.0,-0.007634,0.0,8.011548,5.510108,2.11145,0.159106,0.055029,-0.040674,0.086133,0.014355,0.14834
1620725504.803691,014,-55.0,17.0,63.0,76.0,61.0,0.779785,0.382019,-0.494385,0.039673,0.0,-0.015267,0.0,8.017529,5.519678,2.110254,0.163892,0.0646,-0.038281,0.082544,0.017944,0.15791
