timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620724990.6951487,014,64.0,-6.0,-14.0,81.0,57.0,0.730591,0.192322,-0.654846,-0.020142,-0.007634,0.0,-0.015267,9.282007,2.977563,0.68667,-0.019141,-0.034692,0.016748,-0.010767,-0.029907,-0.027515
1620724990.7051184,014,65.0,-6.0,-12.0,80.0,58.0,0.730652,0.192322,-0.654724,-0.020325,-0.015267,0.007634,-0.015267,9.328662,2.971582,0.683081,0.028711,-0.043066,0.00957,0.003589,-0.050244,0.014355
1620724990.7144942,014,63.0,-5.0,-15.0,83.0,59.0,0.730835,0.192261,-0.654602,-0.020325,-0.007634,0.007634,-0.007634,9.309522,2.954834,0.705811,0.008374,-0.059814,0.028711,-0.013159,-0.0646,-0.008374
1620724990.7251606,014,67.0,-6.0,-10.0,82.0,58.0,0.730957,0.192322,-0.654419,-0.020386,-0.007634,0.0,-0.007634,9.292773,3.017041,0.742895,-0.005981,0.0,0.061011,-0.058618,-0.013159,-0.001196
1620724990.7351491,014,65.0,-4.0,-12.0,84.0,58.0,0.731018,0.192383,-0.654297,-0.02063,-0.015267,0.0,-0.015267,9.297559,3.0302,0.748877,0.0,0.008374,0.065796,-0.0646,-0.008374,0.005981
1620724990.744493,014,60.0,-5.0,-12.0,83.0,58.0,0.731079,0.192444,-0.654236,-0.020813,-0.007634,0.0,-0.022901,9.328662,2.996704,0.716577,0.0323,-0.027515,0.031104,-0.019141,-0.04187,0.023926
1620724990.7546453,014,61.0,-4.0,-10.0,86.0,58.0,0.731201,0.192627,-0.654053,-0.020996,0.0,0.007634,-0.022901,9.34541,2.9656,0.681885,0.050244,-0.063403,-0.005981,0.026318,-0.070581,0.027515
1620724990.7643006,014,61.0,-5.0,-12.0,85.0,58.0,0.731262,0.192871,-0.65387,-0.021057,0.007634,0.007634,-0.022901,9.310718,2.953638,0.662744,0.017944,-0.080151,-0.027515,0.046655,-0.071777,-0.00957
1620724990.7745805,014,62.0,-6.0,-12.0,83.0,58.0,0.731384,0.193115,-0.653687,-0.021057,0.007634,0.007634,-0.015267,9.253296,2.989526,0.674707,-0.037085,-0.047852,-0.017944,0.021533,-0.028711,-0.050244
1620724990.7842937,014,67.0,-5.0,-8.0,82.0,58.0,0.731506,0.193298,-0.653503,-0.021179,-0.007634,0.007634,-0.015267,9.186304,3.019433,0.698633,-0.102881,-0.022729,0.001196,-0.010767,0.007178,-0.104077
1620724990.7945306,014,61.0,-6.0,-10.0,82.0,58.0,0.731567,0.193359,-0.653442,-0.02124,-0.007634,-0.007634,-0.007634,9.13606,3.034985,0.730933,-0.151929,-0.00957,0.0323,-0.050244,0.025122,-0.143555
1620724990.8045366,014,64.0,-5.0,-14.0,80.0,58.0,0.731506,0.193298,-0.653503,-0.021362,-0.007634,-0.015267,0.0,9.167163,3.063696,0.748877,-0.120825,0.017944,0.05144,-0.070581,0.037085,-0.105273
1620724990.8144052,014,65.0,-6.0,-10.0,84.0,58.0,0.731384,0.193176,-0.653625,-0.021423,-0.007634,-0.015267,0.0,9.231763,3.042163,0.735718,-0.056226,-0.001196,0.040674,-0.046655,0.003589,-0.050244
1620724990.8243787,014,64.0,-6.0,-27.0,83.0,58.0,0.731384,0.193115,-0.653687,-0.021423,-0.007634,-0.007634,0.0,9.283203,3.025415,0.714185,-0.005981,-0.016748,0.020337,-0.016748,-0.017944,-0.008374
1620724990.8344765,014,65.0,-5.0,-8.0,83.0,58.0,0.731384,0.193115,-0.653687,-0.021362,0.0,0.0,0.0,9.296362,3.023022,0.703418,0.005981,-0.017944,0.00957,-0.003589,-0.020337,0.0
1620724990.8443937,014,63.0,-5.0,-10.0,83.0,59.0,0.731445,0.193115,-0.653625,-0.021301,0.0,0.0,0.0,9.270044,3.023022,0.697437,-0.019141,-0.017944,0.001196,0.0,-0.010767,-0.022729
1620724990.8544512,014,64.0,-4.0,-7.0,80.0,58.0,0.731506,0.193176,-0.653564,-0.021301,0.0,0.0,-0.007634,9.256885,3.018237,0.69624,-0.0323,-0.023926,0.0,0.0,-0.011963,-0.037085
1620724990.8644915,014,64.0,-5.0,-10.0,83.0,59.0,0.731506,0.193237,-0.653503,-0.021301,0.0,0.0,-0.007634,9.22937,3.003882,0.691455,-0.058618,-0.039478,-0.004785,0.004785,-0.017944,-0.066992
1620724990.874382,014,64.0,-5.0,-11.0,80.0,58.0,0.731567,0.193237,-0.653442,-0.021301,0.0,0.0,-0.007634,9.185107,2.991919,0.693848,-0.102881,-0.05144,-0.004785,0.0,-0.016748,-0.113647
1620724990.8843286,014,63.0,-6.0,-10.0,82.0,58.0,0.731506,0.193298,-0.653503,-0.021301,0.0,-0.007634,0.0,9.192286,3.003882,0.714185,-0.095703,-0.039478,0.016748,-0.020337,-0.013159,-0.101685
1620724990.8945346,014,64.0,-6.0,-11.0,83.0,60.0,0.731506,0.193298,-0.653564,-0.021301,-0.007634,-0.007634,0.0,9.237744,3.006274,0.707007,-0.05144,-0.037085,0.010767,-0.00957,-0.021533,-0.058618
1620724990.904335,014,63.0,-5.0,-29.0,82.0,58.0,0.731445,0.193237,-0.653564,-0.02124,0.0,-0.007634,0.0,9.262866,2.989526,0.693848,-0.026318,-0.052637,-0.001196,0.008374,-0.040674,-0.040674
1620724990.9143136,014,61.0,-4.0,-10.0,82.0,58.0,0.731445,0.193237,-0.653564,-0.021179,0.0,0.0,-0.007634,9.307129,3.021826,0.691455,0.016748,-0.019141,-0.003589,0.00957,-0.020337,0.00957
1620724991.8931766,014,61.0,-4.0,-16.0,83.0,58.0,0.734497,0.195496,-0.649536,-0.020508,0.0,0.007634,-0.007634,9.277222,3.036182,0.794336,0.004785,-0.038281,0.011963,-0.001196,-0.039478,-0.005981
1620724991.9031203,014,61.0,-4.0,-10.0,82.0,59.0,0.734558,0.195618,-0.649414,-0.020386,0.007634,0.007634,0.0,9.2198,3.039771,0.790747,-0.05144,-0.035889,0.005981,-0.004785,-0.019141,-0.058618
1620724991.913396,014,63.0,-5.0,-11.0,82.0,58.0,0.734619,0.19574,-0.649292,-0.020264,0.007634,0.0,-0.007634,9.158789,3.082837,0.808691,-0.111255,0.005981,0.022729,-0.039478,0.031104,-0.100488
1620724991.9232368,014,61.0,-4.0,-12.0,83.0,58.0,0.734619,0.195862,-0.649292,-0.020325,0.0,-0.007634,-0.007634,9.088208,3.079248,0.829028,-0.181836,0.0,0.043066,-0.069385,0.039478,-0.16748
1620724991.9332473,014,65.0,-3.0,-11.0,83.0,58.0,0.734436,0.196045,-0.649414,-0.020447,0.007634,-0.022901,-0.015267,9.095386,3.085229,0.848169,-0.173462,0.002393,0.066992,-0.090918,0.033496,-0.15791
1620724991.9431987,014,63.0,-6.0,-13.0,83.0,58.0,0.734192,0.196289,-0.649597,-0.02063,0.0,-0.022901,-0.015267,9.183911,3.110352,0.846973,-0.08374,0.022729,0.072974,-0.087329,0.025122,-0.065796
1620724991.9531643,014,65.0,-5.0,-11.0,84.0,58.0,0.734009,0.196472,-0.64978,-0.020752,0.0,-0.015267,-0.015267,9.283203,3.107959,0.819458,0.014355,0.016748,0.050244,-0.049048,-0.001196,0.022729
1620724991.9633324,014,67.0,-5.0,-10.0,80.0,58.0,0.733887,0.196533,-0.649902,-0.020691,0.0,-0.007634,0.0,9.351392,3.088818,0.783569,0.082544,-0.001196,0.017944,-0.003589,-0.028711,0.078955
1620724991.973108,014,63.0,-6.0,-12.0,79.0,58.0,0.733826,0.196472,-0.649963,-0.020447,0.0,0.0,0.007634,9.364551,3.091211,0.768018,0.094507,0.004785,0.004785,0.008374,-0.022729,0.090918
1620724991.9833474,014,65.0,-6.0,-10.0,84.0,58.0,0.733887,0.19635,-0.649963,-0.020203,0.0,0.0,0.015267,9.299952,3.082837,0.750073,0.027515,0.0,-0.013159,0.016748,-0.003589,0.023926
1620724991.9931278,014,64.0,-6.0,-11.0,83.0,58.0,0.733826,0.196289,-0.650024,-0.019897,0.0,-0.007634,0.015267,9.241333,3.081641,0.763232,-0.031104,0.004785,0.0,-0.004785,0.013159,-0.027515
1620724992.0032105,014,61.0,-6.0,-16.0,79.0,58.0,0.733826,0.196228,-0.650085,-0.019775,0.0,-0.007634,0.007634,9.205444,3.079248,0.777588,-0.068188,0.004785,0.014355,-0.025122,0.019141,-0.061011
1620724992.013042,014,61.0,-3.0,-10.0,82.0,58.0,0.733704,0.196228,-0.650208,-0.019714,0.0,-0.015267,0.0,9.193481,3.074463,0.776392,-0.080151,0.001196,0.016748,-0.027515,0.019141,-0.07417
1620724992.0230963,014,64.0,-6.0,-6.0,82.0,58.0,0.733643,0.196167,-0.65033,-0.019714,-0.007634,-0.015267,0.0,9.220996,3.050537,0.756055,-0.053833,-0.020337,0.0,-0.003589,-0.002393,-0.056226
1620724992.033081,014,65.0,-1.0,-10.0,88.0,58.0,0.733521,0.196106,-0.650452,-0.019653,0.0,-0.007634,0.0,9.218603,3.014648,0.744092,-0.056226,-0.055029,-0.008374,0.010767,-0.0323,-0.070581
1620724992.043264,014,64.0,-5.0,-12.0,82.0,58.0,0.733459,0.196106,-0.650513,-0.019592,0.0,-0.007634,0.0,9.1875,3.02063,0.76084,-0.088525,-0.047852,0.008374,-0.00957,-0.020337,-0.098096
1620724992.0531766,014,64.0,-2.0,-12.0,80.0,58.0,0.733459,0.196106,-0.650513,-0.019653,-0.007634,-0.007634,-0.007634,9.171948,3.046948,0.773999,-0.104077,-0.022729,0.021533,-0.031104,0.002393,-0.102881
1620724992.0631866,014,63.0,-5.0,-10.0,81.0,57.0,0.733398,0.196106,-0.650635,-0.019714,-0.007634,-0.015267,-0.007634,9.151611,2.995508,0.772803,-0.124414,-0.07417,0.022729,-0.023926,-0.038281,-0.13877
1620724992.0733054,014,64.0,-6.0,-28.0,80.0,58.0,0.733215,0.196106,-0.650757,-0.019775,0.0,-0.022901,-0.007634,9.146826,2.989526,0.785962,-0.129199,-0.080151,0.039478,-0.039478,-0.046655,-0.143555
1620724992.0832663,014,63.0,-1.0,-13.0,84.0,58.0,0.733032,0.196228,-0.65094,-0.019897,-0.007634,-0.022901,-0.015267,9.209033,3.044556,0.77998,-0.065796,-0.027515,0.039478,-0.040674,-0.016748,-0.066992
1620724992.0931377,014,61.0,-4.0,-10.0,82.0,58.0,0.73291,0.196228,-0.651062,-0.020081,-0.007634,-0.015267,-0.007634,9.302343,3.039771,0.753662,0.026318,-0.034692,0.016748,-0.003589,-0.043066,0.014355
1620724992.103346,014,61.0,-5.0,-14.0,81.0,58.0,0.732849,0.196167,-0.651184,-0.020081,0.0,-0.007634,-0.007634,9.344213,3.005078,0.715381,0.066992,-0.068188,-0.017944,0.04187,-0.076563,0.040674
1620724992.1130874,014,61.0,-6.0,-13.0,80.0,58.0,0.732849,0.196167,-0.651184,-0.019958,0.0,0.0,0.0,9.343018,3.036182,0.695044,0.065796,-0.035889,-0.038281,0.053833,-0.040674,0.047852
1620724992.1225986,014,63.0,-3.0,-10.0,80.0,60.0,0.73291,0.196106,-0.651123,-0.019897,-0.007634,0.0,0.0,9.319092,3.067285,0.702222,0.04187,-0.003589,-0.033496,0.038281,-0.005981,0.035889
1620724992.1330867,014,65.0,-4.0,-10.0,87.0,59.0,0.732971,0.196045,-0.651062,-0.019836,-0.007634,0.0,0.0,9.235352,3.038574,0.709399,-0.040674,-0.029907,-0.028711,0.027515,-0.008374,-0.049048
1620724992.1432395,014,64.0,-6.0,-10.0,84.0,58.0,0.733032,0.196045,-0.651062,-0.019775,0.0,-0.007634,0.0,9.14563,3.036182,0.745288,-0.131592,-0.0323,0.005981,-0.017944,0.005981,-0.133984
1620724992.1526198,014,63.0,-4.0,-11.0,83.0,58.0,0.73291,0.196106,-0.651123,-0.019897,-0.007634,-0.015267,-0.007634,9.143237,3.085229,0.777588,-0.132788,0.013159,0.040674,-0.061011,0.038281,-0.118433
1620724992.1630976,014,66.0,-3.0,-10.0,84.0,58.0,0.732849,0.196167,-0.651184,-0.020142,-0.007634,-0.015267,-0.015267,9.179126,3.068481,0.771606,-0.096899,-0.005981,0.035889,-0.046655,0.011963,-0.089722
1620724992.1725082,014,63.0,-5.0,-11.0,80.0,58.0,0.732788,0.196167,-0.651306,-0.020264,-0.007634,-0.015267,-0.007634,9.198267,3.034985,0.768018,-0.077759,-0.040674,0.034692,-0.035889,-0.023926,-0.08374
1620724992.1832495,014,63.0,-5.0,-11.0,83.0,58.0,0.732666,0.196228,-0.651367,-0.020264,0.0,-0.015267,-0.007634,9.232959,3.067285,0.775195,-0.04187,-0.008374,0.045459,-0.047852,-0.007178,-0.038281
1620724992.1931622,014,63.0,-6.0,-10.0,80.0,58.0,0.732605,0.196228,-0.651428,-0.020386,-0.007634,-0.007634,-0.007634,9.279614,3.081641,0.76084,0.003589,0.003589,0.0323,-0.031104,-0.005981,0.005981
1620724992.2029994,014,61.0,-5.0,-10.0,79.0,56.0,0.732605,0.196167,-0.651489,-0.020325,0.0,0.0,0.0,9.338232,3.058911,0.726147,0.061011,-0.016748,0.0,0.011963,-0.0323,0.05144
1620724992.2123554,014,64.0,-4.0,-11.0,80.0,57.0,0.732666,0.196167,-0.651428,-0.020142,0.0,0.007634,0.0,9.376513,3.056519,0.69624,0.098096,-0.016748,-0.0323,0.049048,-0.034692,0.084937
1620724992.2225556,014,63.0,-4.0,-10.0,82.0,55.0,0.732788,0.196167,-0.651184,-0.019958,0.0,0.015267,0.0,9.337036,3.07207,0.679492,0.061011,0.0,-0.053833,0.061011,-0.002393,0.052637
1620724992.2323182,014,63.0,-3.0,-10.0,83.0,58.0,0.733032,0.196228,-0.651001,-0.019714,0.0,0.015267,0.007634,9.246119,3.066089,0.699829,-0.031104,-0.003589,-0.038281,0.0323,0.015552,-0.0323
1620724992.2424834,014,62.0,-5.0,-8.0,82.0,58.0,0.733154,0.196228,-0.650879,-0.019531,0.0,0.007634,0.0,9.140844,3.064893,0.739307,-0.136377,-0.003589,-0.002393,-0.016748,0.035889,-0.130396
1620724992.2523417,014,61.0,-5.0,-26.0,80.0,57.0,0.733154,0.196228,-0.650818,-0.019531,0.0,-0.007634,0.0,9.088208,3.081641,0.791943,-0.187817,0.011963,0.047852,-0.076563,0.05144,-0.169873
1620724992.262355,014,65.0,-5.0,-11.0,83.0,58.0,0.733032,0.196228,-0.65094,-0.019592,-0.007634,-0.022901,0.0,9.13606,3.075659,0.801514,-0.139966,0.005981,0.061011,-0.080151,0.028711,-0.12561
1620724992.2724407,014,62.0,-3.0,-10.0,80.0,58.0,0.732971,0.196167,-0.651062,-0.019592,-0.007634,-0.015267,-0.007634,9.195874,3.038574,0.773999,-0.081348,-0.028711,0.035889,-0.039478,-0.011963,-0.082544
1620724992.2827344,014,63.0,-6.0,-10.0,80.0,58.0,0.732849,0.196167,-0.651184,-0.019531,0.0,-0.007634,-0.007634,9.218603,3.006274,0.759644,-0.058618,-0.059814,0.025122,-0.019141,-0.044263,-0.071777
1620724992.29239,014,64.0,-3.0,-10.0,84.0,58.0,0.732788,0.196289,-0.651245,-0.019531,0.0,-0.007634,-0.007634,9.230566,3.039771,0.756055,-0.047852,-0.028711,0.022729,-0.021533,-0.017944,-0.05144
1620724992.3029923,014,63.0,-6.0,-14.0,82.0,57.0,0.732727,0.19635,-0.651245,-0.019653,-0.007634,-0.007634,-0.007634,9.270044,3.05293,0.752466,-0.005981,-0.016748,0.020337,-0.015552,-0.017944,-0.008374
1620724992.3133,014,63.0,-4.0,-10.0,82.0,47.0,0.732727,0.196289,-0.651245,-0.019714,-0.007634,0.0,-0.007634,9.310718,3.021826,0.733325,0.033496,-0.047852,0.001196,0.014355,-0.053833,0.016748
1620724992.322217,014,63.0,-6.0,-10.0,82.0,58.0,0.732788,0.196289,-0.651184,-0.019653,0.0,0.007634,-0.007634,9.314306,3.003882,0.727344,0.037085,-0.065796,-0.004785,0.025122,-0.069385,0.013159
1620724992.3323972,014,61.0,-5.0,-8.0,84.0,58.0,0.73291,0.196289,-0.651123,-0.019531,0.0,0.0,0.0,9.217407,3.01106,0.734522,-0.059814,-0.057422,0.0,0.003589,-0.035889,-0.07417
1620724992.342244,014,64.0,-5.0,-11.0,79.0,58.0,0.73291,0.196289,-0.651123,-0.019592,-0.007634,-0.007634,0.0,9.165967,3.029004,0.76084,-0.111255,-0.040674,0.025122,-0.031104,-0.011963,-0.11604
1620724992.3531659,014,61.0,-5.0,-13.0,82.0,59.0,0.732788,0.196289,-0.651184,-0.019714,-0.007634,-0.015267,-0.007634,9.195874,3.006274,0.759644,-0.080151,-0.063403,0.026318,-0.022729,-0.04187,-0.093311
1620724992.362331,014,63.0,-5.0,-10.0,83.0,58.0,0.732727,0.196289,-0.651306,-0.019775,0.0,-0.007634,-0.007634,9.256885,2.981152,0.748877,-0.020337,-0.089722,0.017944,0.0,-0.081348,-0.045459
1620724992.372377,014,53.0,-4.0,-10.0,83.0,58.0,0.732666,0.19635,-0.651306,-0.019775,0.0,0.0,-0.015267,9.291577,3.007471,0.73811,0.014355,-0.0646,0.008374,0.008374,-0.065796,-0.005981
1620724992.382307,014,66.0,-3.0,-10.0,83.0,59.0,0.732727,0.196472,-0.651245,-0.019897,0.0,0.0,-0.015267,9.307129,3.023022,0.741699,0.029907,-0.05144,0.010767,0.004785,-0.058618,0.011963
1620724992.392203,014,64.0,-4.0,-12.0,82.0,58.0,0.732727,0.196533,-0.651184,-0.019897,0.0,0.0,-0.007634,9.284399,3.018237,0.739307,0.008374,-0.057422,0.007178,0.007178,-0.056226,-0.008374
1620724992.402382,014,61.0,-5.0,-10.0,85.0,69.0,0.732788,0.196533,-0.651184,-0.019958,-0.007634,-0.007634,-0.007634,9.256885,3.040967,0.752466,-0.017944,-0.035889,0.019141,-0.011963,-0.0323,-0.026318
1620724992.4122157,014,61.0,-6.0,-6.0,82.0,57.0,0.732788,0.196533,-0.651184,-0.02002,-0.007634,-0.007634,0.0,9.267652,3.056519,0.741699,-0.007178,-0.021533,0.008374,-0.003589,-0.019141,-0.011963
1620724992.42255,014,63.0,-4.0,-9.0,83.0,59.0,0.732727,0.196472,-0.651184,-0.02002,-0.007634,0.0,0.0,9.311914,3.042163,0.715381,0.035889,-0.034692,-0.015552,0.027515,-0.037085,0.021533
1620724992.4322376,014,63.0,-4.0,-12.0,82.0,59.0,0.732788,0.196472,-0.651123,-0.019958,0.0,0.007634,-0.007634,9.332251,3.0302,0.69624,0.056226,-0.045459,-0.035889,0.052637,-0.047852,0.035889
1620724992.4423819,014,61.0,-3.0,-12.0,83.0,59.0,0.73291,0.196594,-0.65094,-0.019836,0.0,0.015267,-0.007634,9.301147,3.049341,0.698633,0.026318,-0.027515,-0.037085,0.045459,-0.022729,0.013159
1620724992.4524047,014,61.0,-6.0,-10.0,82.0,59.0,0.733032,0.196716,-0.650757,-0.019836,0.0,0.007634,-0.007634,9.266455,3.074463,0.702222,-0.005981,-0.004785,-0.037085,0.034692,0.005981,-0.00957
1620724992.4622943,014,61.0,-5.0,-10.0,91.0,57.0,0.733215,0.196838,-0.650574,-0.019836,0.0,0.015267,-0.007634,9.265259,3.076855,0.712988,-0.007178,-0.004785,-0.031104,0.028711,0.004785,-0.00957
1620724992.4722834,014,60.0,-5.0,-10.0,80.0,58.0,0.733337,0.19696,-0.650391,-0.019714,0.007634,0.015267,0.0,9.237744,3.075659,0.734522,-0.033496,-0.005981,-0.013159,0.008374,0.007178,-0.033496
1620724992.482396,014,61.0,-5.0,-11.0,83.0,58.0,0.733521,0.197021,-0.650146,-0.019592,0.0,0.007634,0.0,9.176733,3.134277,0.775195,-0.094507,0.05144,0.020337,-0.045459,0.068188,-0.070581
1620724992.4924462,014,65.0,-5.0,-11.0,83.0,58.0,0.733643,0.19696,-0.650085,-0.019592,-0.015267,0.0,0.007634,9.130078,3.161792,0.808691,-0.141162,0.078955,0.05144,-0.088525,0.099292,-0.104077
1620724992.502267,014,66.0,-5.0,-10.0,82.0,57.0,0.733643,0.196716,-0.650085,-0.019653,-0.015267,-0.007634,0.0,9.149219,3.119922,0.829028,-0.122021,0.040674,0.070581,-0.095703,0.052637,-0.096899
1620724992.5124085,014,66.0,-6.0,-10.0,80.0,58.0,0.733643,0.196594,-0.650208,-0.019653,-0.007634,-0.015267,0.0,9.185107,3.064893,0.832617,-0.088525,-0.011963,0.075366,-0.082544,-0.004785,-0.081348
1620724992.5226684,014,64.0,-5.0,-12.0,83.0,59.0,0.733521,0.196533,-0.65033,-0.019592,0.0,-0.015267,0.0,9.185107,3.07207,0.839795,-0.088525,-0.002393,0.086133,-0.095703,0.0,-0.077759
1620724992.5324109,014,63.0,-6.0,-11.0,82.0,59.0,0.733398,0.196533,-0.650452,-0.019592,-0.007634,-0.022901,0.0,9.204248,3.082837,0.845776,-0.069385,0.007178,0.094507,-0.102881,0.001196,-0.055029
1620724992.5421958,014,63.0,-3.0,-12.0,80.0,58.0,0.733276,0.196472,-0.650635,-0.019592,-0.007634,-0.022901,0.0,9.259277,3.0625,0.830225,-0.015552,-0.010767,0.08374,-0.080151,-0.026318,-0.010767
1620724992.5523567,014,61.0,-6.0,-11.0,85.0,58.0,0.733154,0.196472,-0.650757,-0.019592,0.0,-0.015267,-0.007634,9.329859,3.034985,0.79314,0.053833,-0.037085,0.049048,-0.029907,-0.062207,0.04187
1620724992.5621958,014,61.0,-6.0,-12.0,78.0,58.0,0.733093,0.196533,-0.650818,-0.01947,0.0,0.0,-0.007634,9.364551,3.033789,0.757251,0.087329,-0.038281,0.015552,0.005981,-0.063403,0.071777
1620724992.572236,014,67.0,-5.0,-11.0,83.0,58.0,0.733154,0.196594,-0.650696,-0.01947,0.0,0.007634,-0.007634,9.32268,3.045752,0.735718,0.046655,-0.027515,-0.007178,0.019141,-0.035889,0.034692
1620724992.582463,014,63.0,-5.0,-11.0,79.0,58.0,0.733276,0.196594,-0.650574,-0.01947,-0.007634,0.007634,-0.007634,9.262866,3.025415,0.724951,-0.011963,-0.047852,-0.021533,0.028711,-0.034692,-0.027515
1620724992.5922523,014,64.0,-4.0,-10.0,80.0,58.0,0.733398,0.196533,-0.650513,-0.01947,-0.007634,0.007634,0.0,9.23894,2.994312,0.712988,-0.035889,-0.078955,-0.035889,0.046655,-0.052637,-0.061011
1620724992.6022263,014,63.0,-5.0,-10.0,84.0,59.0,0.733459,0.196533,-0.650391,-0.019348,0.0,0.007634,0.0,9.217407,2.972778,0.705811,-0.057422,-0.098096,-0.045459,0.056226,-0.061011,-0.088525
1620724992.6124468,014,60.0,-6.0,-11.0,83.0,58.0,0.733521,0.196533,-0.65033,-0.019226,0.0,0.007634,0.0,9.205444,2.977563,0.697437,-0.069385,-0.092114,-0.055029,0.062207,-0.050244,-0.098096
1620724992.6223605,014,63.0,-4.0,-10.0,79.0,53.0,0.733582,0.196594,-0.650208,-0.019043,0.0,0.007634,0.0,9.224585,3.01106,0.701025,-0.050244,-0.057422,-0.053833,0.056226,-0.023926,-0.069385
1620724992.632348,014,63.0,-4.0,-10.0,82.0,58.0,0.733765,0.196594,-0.650024,-0.018921,-0.007634,0.022901,0.007634,9.198267,3.034985,0.685474,-0.076563,-0.0323,-0.07417,0.065796,0.010767,-0.087329
1620724992.6421838,014,55.0,-6.0,-11.0,79.0,57.0,0.734009,0.196472,-0.64978,-0.018799,-0.007634,0.015267,0.007634,9.102564,3.046948,0.721362,-0.172266,-0.017944,-0.045459,0.020337,0.043066,-0.171069
1620724992.652221,014,63.0,-5.0,-11.0,82.0,57.0,0.734131,0.19635,-0.649719,-0.018738,-0.007634,0.0,0.007634,9.043945,3.078052,0.776392,-0.23208,0.013159,0.005981,-0.044263,0.075366,-0.214136
1620724992.6621125,014,63.0,-6.0,-26.0,80.0,58.0,0.734131,0.196167,-0.64978,-0.018799,-0.015267,-0.015267,0.007634,9.060694,3.081641,0.807495,-0.216528,0.019141,0.037085,-0.072974,0.068188,-0.194995
1620724992.6723795,014,62.0,-4.0,-11.0,83.0,58.0,0.73407,0.195984,-0.649902,-0.018799,-0.007634,-0.015267,0.0,9.152807,3.074463,0.808691,-0.12561,0.014355,0.039478,-0.059814,0.038281,-0.111255
1620724992.68235,014,64.0,-5.0,-10.0,83.0,58.0,0.734009,0.195862,-0.649963,-0.018799,-0.007634,-0.007634,0.0,9.244922,3.069678,0.795532,-0.033496,0.011963,0.027515,-0.033496,0.013159,-0.025122
1620724992.6924107,014,63.0,-3.0,-7.0,79.0,58.0,0.734009,0.195862,-0.650024,-0.018738,0.0,0.0,0.0,9.282007,3.061304,0.785962,0.001196,0.004785,0.019141,-0.019141,0.0,0.003589
1620724992.7022421,014,61.0,-4.0,-10.0,84.0,58.0,0.734009,0.195862,-0.649963,-0.018616,0.0,0.0,0.0,9.29038,3.046948,0.775195,0.010767,-0.007178,0.007178,-0.003589,-0.010767,0.008374
1620724992.7122734,014,62.0,-4.0,-12.0,80.0,58.0,0.734009,0.195862,-0.649963,-0.018494,0.0,0.0,0.0,9.301147,3.039771,0.77041,0.020337,-0.013159,0.002393,0.003589,-0.017944,0.014355
1620724992.722331,014,64.0,-4.0,-10.0,80.0,58.0,0.734009,0.195923,-0.649963,-0.018372,0.007634,0.0,0.0,9.295166,3.014648,0.772803,0.014355,-0.037085,0.004785,0.005981,-0.039478,0.002393
1620724992.7322643,014,61.0,-7.0,-12.0,77.0,58.0,0.734009,0.196045,-0.649963,-0.018188,0.007634,0.0,0.0,9.255689,3.045752,0.777588,-0.025122,-0.005981,0.010767,-0.011963,-0.001196,-0.023926
1620724992.7421496,014,67.0,-4.0,-10.0,83.0,58.0,0.734009,0.196045,-0.649963,-0.018127,-0.007634,-0.007634,0.0,9.255689,3.073267,0.77998,-0.025122,0.021533,0.013159,-0.020337,0.022729,-0.015552
1620724992.7521439,014,61.0,-4.0,-9.0,83.0,58.0,0.734009,0.195923,-0.649963,-0.018066,-0.007634,0.0,0.0,9.258081,3.017041,0.766821,-0.022729,-0.031104,0.0,0.002393,-0.021533,-0.031104
1620724992.762186,014,63.0,-3.0,-10.0,83.0,58.0,0.73407,0.195801,-0.650024,-0.017944,0.0,0.0,0.0,9.192286,2.990723,0.768018,-0.090918,-0.055029,0.0,-0.001196,-0.025122,-0.102881
1620724992.7723155,014,64.0,-4.0,-8.0,86.0,60.0,0.734009,0.19574,-0.650085,-0.017944,-0.007634,-0.015267,0.0,9.125293,3.013452,0.801514,-0.15791,-0.031104,0.034692,-0.050244,0.005981,-0.155518
1620724992.7822208,014,65.0,-3.0,-7.0,84.0,58.0,0.733887,0.195679,-0.650208,-0.018066,-0.007634,-0.022901,-0.007634,9.130078,3.017041,0.814673,-0.153125,-0.027515,0.05144,-0.065796,0.003589,-0.149536
1620724992.7921023,014,64.0,-5.0,-10.0,83.0,58.0,0.733704,0.195618,-0.650452,-0.01825,-0.007634,-0.022901,-0.007634,9.189893,2.9979,0.811084,-0.093311,-0.047852,0.052637,-0.053833,-0.031104,-0.098096
1620724992.8022296,014,63.0,-6.0,-12.0,80.0,58.0,0.733521,0.195618,-0.650696,-0.01825,0.0,-0.022901,-0.007634,9.258081,2.9979,0.788355,-0.026318,-0.046655,0.035889,-0.027515,-0.044263,-0.035889
1620724992.8122323,014,64.0,-3.0,-12.0,83.0,58.0,0.733398,0.195618,-0.650818,-0.018311,-0.007634,-0.015267,-0.007634,9.30354,3.012256,0.775195,0.017944,-0.0323,0.026318,-0.014355,-0.040674,0.008374
1620724992.8221388,014,63.0,-5.0,-11.0,82.0,59.0,0.733337,0.195557,-0.650818,-0.018311,-0.007634,-0.007634,0.0,9.33584,2.9979,0.748877,0.05144,-0.045459,0.0,0.017944,-0.056226,0.033496
