timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726075.7386224,014,-74.0,-26.0,59.0,68.0,55.0,0.711914,-0.022949,-0.684998,0.153137,-0.091603,-0.045802,0.122137,8.280713,-3.629541,3.513501,-1.208252,-1.252515,2.920142,-2.652173,-2.010962,-0.689062
1620726075.7486742,014,-74.0,-26.0,60.0,72.0,57.0,0.712097,-0.025574,-0.684509,0.153992,-0.076336,0.022901,0.076336,8.341723,-3.909473,3.119922,-1.134082,-1.485791,2.515796,-2.215527,-2.140161,-0.574219
1620726075.7579968,014,-74.0,-25.0,59.0,71.0,52.0,0.712891,-0.027649,-0.683472,0.154602,-0.053435,0.068702,0.030534,8.187403,-4.054224,2.72395,-1.277637,-1.59585,2.093506,-1.788452,-2.205957,-0.698633
1620726075.768689,014,-74.0,-27.0,54.0,72.0,58.0,0.713989,-0.028992,-0.682129,0.154968,-0.030534,0.099237,-0.007634,7.876367,-4.102075,2.327979,-1.580298,-1.623364,1.664038,-1.37334,-2.237061,-1.001294
1620726075.7785854,014,-74.0,-27.0,58.0,71.0,56.0,0.715271,-0.02948,-0.680786,0.155151,0.007634,0.099237,-0.053435,7.473218,-4.131982,1.905689,-1.981055,-1.64729,1.205859,-0.934302,-2.287305,-1.406836
1620726075.7886498,014,-74.0,-24.0,60.0,71.0,58.0,0.71637,-0.02887,-0.679626,0.155396,0.068702,0.083969,-0.114504,6.894214,-4.19419,1.445117,-2.560059,-1.717871,0.712988,-0.456982,-2.423682,-1.982251
1620726075.7987087,014,-73.0,-25.0,58.0,73.0,57.0,0.717041,-0.026733,-0.679016,0.155334,0.122137,0.030534,-0.206107,6.291284,-4.279126,0.959424,-3.170166,-1.835107,0.209351,0.04187,-2.600732,-2.586377
1620726075.807856,014,-74.0,-27.0,58.0,70.0,58.0,0.717163,-0.022705,-0.679138,0.154602,0.167939,-0.038168,-0.328244,5.787646,-4.508813,0.442627,-3.689355,-2.130591,-0.30625,0.596948,-2.903394,-3.074463
1620726075.818172,014,-74.0,-28.0,58.0,73.0,57.0,0.716736,-0.016479,-0.680115,0.153137,0.244275,-0.099237,-0.473282,5.384497,-4.849756,-0.069385,-4.120019,-2.576807,-0.796728,1.172363,-3.30415,-3.457275
1620726075.8280149,014,-74.0,-24.0,58.0,72.0,58.0,0.715942,-0.007629,-0.681641,0.150757,0.312977,-0.152672,-0.633588,5.242139,-5.139258,-0.588574,-4.299463,-3.017041,-1.280029,1.76333,-3.603223,-3.623559
1620726075.8386865,014,-74.0,-25.0,59.0,72.0,55.0,0.715149,0.003723,-0.683289,0.147217,0.374046,-0.152672,-0.801527,5.293579,-5.434741,-1.178345,-4.294678,-3.514697,-1.826733,2.442822,-3.866406,-3.634326
1620726075.8480258,014,-74.0,-25.0,57.0,68.0,96.0,0.7146,0.017212,-0.684631,0.1427,0.427481,-0.122137,-0.931298,5.433545,-5.486182,-1.654468,-4.202563,-3.811377,-2.260986,2.976367,-3.914258,-3.621167
1620726075.8586075,014,-74.0,-6.0,56.0,70.0,57.0,0.7146,0.032166,-0.685303,0.136719,0.412214,-0.076336,-1.022901,5.559155,-5.011255,-1.991821,-4.124804,-3.624756,-2.56604,3.26228,-3.506323,-3.713281
1620726075.8679512,014,-74.0,-28.0,56.0,68.0,58.0,0.715332,0.047302,-0.685181,0.128662,0.305344,-0.022901,-1.068702,5.823535,-4.000391,-2.132983,-3.902295,-2.935693,-2.686865,3.222803,-2.634228,-3.704907
1620726075.877822,014,-74.0,-24.0,59.0,68.0,51.0,0.717102,0.061279,-0.684143,0.118103,0.129771,0.061069,-1.076336,6.251807,-2.694043,-2.135376,-3.505127,-1.971484,-2.686865,2.970386,-1.530054,-3.495557
1620726075.8881693,014,-74.0,-25.0,58.0,68.0,55.0,0.720032,0.073364,-0.682007,0.105347,-0.045802,0.167939,-1.053435,6.796118,-1.39248,-2.06958,-2.979956,-1.019238,-2.647388,2.673706,-0.478516,-3.090015
1620726075.8978984,014,-74.0,-26.0,54.0,70.0,58.0,0.723999,0.083191,-0.678589,0.091675,-0.167939,0.282443,-1.0,7.446899,-0.314624,-1.998999,-2.331567,-0.275146,-2.636621,2.472729,0.332568,-2.496655
1620726075.9077797,014,-74.0,-24.0,58.0,73.0,56.0,0.729126,0.091248,-0.673767,0.078125,-0.229008,0.396947,-0.923664,8.089307,0.598145,-1.867407,-1.678394,0.325391,-2.606714,2.312427,0.952246,-1.860229
1620726075.9180584,014,-74.0,-26.0,58.0,70.0,56.0,0.735168,0.098083,-0.667603,0.065247,-0.251908,0.503817,-0.854962,8.692236,1.312329,-1.699927,-1.052734,0.752466,-2.57561,2.21792,1.36377,-1.233374
1620726075.928017,014,-74.0,-24.0,58.0,71.0,56.0,0.742004,0.10437,-0.660095,0.053223,-0.229008,0.610687,-0.816794,9.337036,1.958325,-1.475024,-0.37085,1.128101,-2.520581,2.150928,1.685571,-0.540723
1620726075.9378316,014,-75.0,-25.0,56.0,69.0,55.0,0.749817,0.111145,-0.650879,0.041626,-0.19084,0.717557,-0.839695,9.959106,2.636621,-1.161597,0.302661,1.533643,-2.415308,2.062402,1.997803,0.161499
1620726075.9479992,014,-73.0,-25.0,55.0,68.0,56.0,0.758545,0.118958,-0.639954,0.030273,-0.129771,0.832061,-0.885496,10.48667,3.259888,-0.777588,0.900806,1.870996,-2.272949,1.979858,2.216724,0.799121
1620726075.9577537,014,-74.0,-24.0,54.0,70.0,57.0,0.767944,0.128113,-0.627258,0.019287,-0.045802,0.923664,-0.923664,10.512988,3.877173,-0.226099,1.022827,2.18562,-1.991821,1.709497,2.4177,1.008472
1620726075.967805,014,-73.0,-25.0,58.0,70.0,57.0,0.7771,0.138306,-0.613892,0.009766,0.068702,0.900763,-0.870229,9.954321,4.270752,0.398364,0.576611,2.281323,-1.638916,1.278833,2.476318,0.673511
1620726075.9778094,014,-74.0,-24.0,57.0,68.0,55.0,0.784973,0.148865,-0.601379,0.00293,0.206107,0.793893,-0.717557,9.478198,4.795923,1.196289,0.216528,2.539722,-1.080249,0.611304,2.644995,0.537134
1620726075.9877553,014,-73.0,-24.0,57.0,73.0,56.0,0.791626,0.159241,-0.589905,-0.001099,0.29771,0.70229,-0.541985,9.350195,5.636914,2.109058,0.19978,3.153418,-0.373242,-0.177051,3.048145,0.890039
1620726075.9978745,014,-73.0,-22.0,60.0,74.0,55.0,0.797424,0.168884,-0.579285,-0.003052,0.320611,0.648855,-0.381679,9.496142,6.628638,2.951245,0.452197,3.953735,0.287109,-0.870898,3.560156,1.57312
1620726076.0078244,014,-71.0,-23.0,48.0,64.0,57.0,0.802856,0.177063,-0.569275,-0.00354,0.290076,0.633588,-0.244275,9.801196,7.461255,3.612793,0.855347,4.634424,0.778784,-1.319507,3.947754,2.341138
1620726076.017883,014,-68.0,-24.0,56.0,70.0,56.0,0.808167,0.183594,-0.559509,-0.002747,0.251908,0.648855,-0.137405,10.136157,7.945752,4.047046,1.282422,5.00647,1.04436,-1.471436,4.092505,2.97876
1620726076.0278296,014,-67.0,-25.0,58.0,70.0,53.0,0.813721,0.188721,-0.549744,-0.000916,0.21374,0.687023,-0.061069,10.401733,8.17185,4.331763,1.636523,5.151221,1.153223,-1.445117,4.088916,3.423779
1620726076.0379255,014,-69.0,-24.0,58.0,68.0,51.0,0.819519,0.192688,-0.539673,0.002014,0.198473,0.717557,0.015267,10.21272,8.085718,4.550683,1.536035,5.011255,1.186719,-1.465454,3.946558,3.338843
1620726076.0479593,014,-67.0,-26.0,54.0,67.0,56.0,0.825012,0.195557,-0.530151,0.006409,0.206107,0.671756,0.122137,9.843066,7.817749,4.861719,1.245337,4.721753,1.319507,-1.634131,3.679785,3.060107
1620726076.0577738,014,-65.0,-24.0,54.0,71.0,54.0,0.829895,0.197632,-0.521606,0.012451,0.244275,0.587786,0.251908,9.302343,7.515088,5.382104,0.769214,4.427466,1.67959,-2.099487,3.363965,2.698828
1620726076.0678954,014,-63.0,-23.0,53.0,70.0,56.0,0.83374,0.198669,-0.514709,0.020569,0.282443,0.458015,0.412214,8.773584,7.183716,5.96709,0.282324,4.143945,2.132983,-2.670117,3.012256,2.363867
1620726076.07773,014,-67.0,-25.0,57.0,71.0,56.0,0.836304,0.198914,-0.509949,0.030518,0.305344,0.312977,0.557252,8.281909,6.955225,6.598731,-0.194995,3.999194,2.671314,-3.354394,2.732324,2.106665
1620726076.087821,014,-64.0,-24.0,54.0,68.0,51.0,0.837463,0.198425,-0.507507,0.041565,0.312977,0.129771,0.671756,7.658643,6.644189,7.082031,-0.832617,3.80061,3.100781,-4.014746,2.435645,1.640112
1620726076.0978277,014,-58.0,-27.0,52.0,70.0,56.0,0.836853,0.196899,-0.507996,0.053345,0.290076,-0.068702,0.763359,7.427759,6.304443,7.467237,-1.110156,3.605615,3.48479,-4.463355,2.091113,1.441528
1620726076.1077828,014,-60.0,-23.0,54.0,68.0,54.0,0.8349,0.19458,-0.510681,0.065125,0.267176,-0.19084,0.78626,7.543799,5.85105,7.722046,-1.061108,3.318506,3.775488,-4.641602,1.655664,1.445117
1620726076.1177986,014,-56.0,-44.0,54.0,68.0,52.0,0.832153,0.191895,-0.514648,0.076477,0.244275,-0.267176,0.763359,7.626343,5.091406,7.70769,-1.055127,2.732324,3.819751,-4.530347,1.051538,1.236963
1620726076.1276562,014,-59.0,-25.0,57.0,72.0,57.0,0.828613,0.189209,-0.519592,0.08728,0.251908,-0.343511,0.709924,7.524658,4.056616,7.54978,-1.236963,1.872192,3.741992,-4.2875,0.260791,0.764429
1620726076.1377547,014,-59.0,-25.0,54.0,67.0,56.0,0.824158,0.187439,-0.525513,0.096985,0.282443,-0.435115,0.564885,7.667017,2.68208,7.346411,-1.177148,0.653174,3.647485,-3.764722,-0.858936,0.448608
1620726076.1478617,014,-59.0,-23.0,50.0,70.0,56.0,0.819702,0.187622,-0.531128,0.10376,0.312977,-0.427481,0.251908,7.588061,0.939087,6.995898,-1.326685,-0.994116,3.414209,-3.021826,-2.289697,-0.155518
1620726076.157716,014,-60.0,-24.0,52.0,66.0,53.0,0.815308,0.190613,-0.536133,0.107239,0.381679,-0.465649,-0.076336,7.084424,-1.343433,6.308032,-1.882959,-3.26228,2.853149,-1.897314,-4.109253,-1.355396
1620726076.167803,014,-71.0,-24.0,50.0,68.0,53.0,0.810303,0.196228,-0.54126,0.109009,0.480916,-0.48855,-0.267176,6.883447,-3.106763,5.506518,-2.131787,-5.066284,2.203564,-0.698633,-5.439527,-2.231079
1620726076.177862,014,-70.0,-27.0,49.0,68.0,54.0,0.805298,0.203674,-0.545715,0.110107,0.51145,-0.435115,-0.29771,7.119116,-3.447705,4.953833,-1.933203,-5.483789,1.804004,-0.047852,-5.616577,-2.345923
1620726076.1879764,014,-69.0,-24.0,49.0,68.0,55.0,0.801147,0.210327,-0.549194,0.110901,0.374046,-0.358779,-0.167939,7.395459,-2.446411,4.599731,-1.684375,-4.554273,1.577905,-0.080151,-4.672705,-2.054028
1620726076.1978035,014,-71.0,-27.0,52.0,69.0,53.0,0.798096,0.213257,-0.552429,0.111023,0.091603,-0.290076,0.015267,7.883545,-0.842188,4.347314,-1.221411,-2.975171,1.419995,-0.401953,-3.216821,-1.357788
1620726076.2077174,014,-72.0,-24.0,52.0,67.0,53.0,0.796631,0.211426,-0.55542,0.110229,-0.206107,-0.183206,0.137405,8.487671,0.409131,4.062598,-0.641211,-1.691553,1.185522,-0.52876,-2.004981,-0.611304
1620726076.2176886,014,-71.0,-23.0,52.0,69.0,53.0,0.796631,0.205811,-0.557739,0.109192,-0.374046,-0.053435,0.206107,9.048731,0.880469,3.722852,-0.099292,-1.138867,0.849365,-0.291895,-1.391284,-0.077759
1620726076.2278776,014,-73.0,-25.0,51.0,69.0,55.0,0.797668,0.198853,-0.558838,0.108765,-0.374046,0.061069,0.198473,9.570312,1.021631,3.446509,0.409131,-0.894824,0.543115,0.037085,-1.059912,0.367261
1620726076.2378018,014,-71.0,-25.0,52.0,70.0,58.0,0.7995,0.193176,-0.558228,0.108704,-0.274809,0.175573,0.137405,9.837085,1.214233,3.27544,0.6771,-0.623267,0.314624,0.214136,-0.724951,0.610107
1620726076.2478297,014,-69.0,-24.0,53.0,65.0,56.0,0.801697,0.18988,-0.556213,0.108826,-0.145038,0.206107,0.068702,9.593042,1.530054,3.185718,0.447412,-0.266772,0.155518,0.130396,-0.322998,0.416309
1620726076.257829,014,-69.0,-24.0,52.0,89.0,56.0,0.803406,0.189026,-0.554016,0.10907,-0.022901,0.152672,0.007634,9.220996,1.916455,3.190503,0.092114,0.123218,0.10647,-0.104077,0.062207,0.141162
1620726076.2678277,014,-68.0,-23.0,52.0,67.0,51.0,0.804321,0.190125,-0.552246,0.109131,0.068702,0.083969,-0.045802,8.937475,2.226294,3.228784,-0.174658,0.409131,0.114844,-0.318213,0.326587,-0.049048
1620726076.2777221,014,-71.0,-27.0,50.0,66.0,54.0,0.804565,0.192261,-0.551147,0.109192,0.10687,0.015267,-0.061069,8.509204,2.356689,3.202466,-0.593359,0.503638,0.080151,-0.480908,0.441431,-0.429468
1620726076.28784,014,-71.0,-23.0,54.0,66.0,55.0,0.804077,0.194519,-0.551025,0.109131,0.10687,-0.068702,-0.061069,8.159887,2.323193,3.129492,-0.940283,0.435449,0.022729,-0.534741,0.418701,-0.781177
1620726076.2977617,014,-71.0,-25.0,53.0,66.0,53.0,0.803101,0.196533,-0.55188,0.108765,0.083969,-0.114504,-0.068702,8.20415,2.155713,3.025415,-0.900806,0.238062,-0.047852,-0.382812,0.272754,-0.805103
1620726076.307588,014,-70.0,-26.0,51.0,67.0,53.0,0.802063,0.19812,-0.552917,0.108215,0.053435,-0.091603,-0.076336,8.522364,1.917651,2.879468,-0.58977,-0.023926,-0.15791,-0.071777,0.07417,-0.601733
1620726076.3178005,014,-67.0,-23.0,52.0,69.0,55.0,0.801453,0.199036,-0.553467,0.107971,0.038168,-0.022901,-0.053435,8.960205,1.719067,2.784961,-0.154321,-0.235669,-0.233276,0.233276,-0.101685,-0.261987
1620726076.327729,014,-72.0,-25.0,58.0,68.0,53.0,0.801575,0.199524,-0.553101,0.108154,0.030534,0.053435,-0.030534,9.29038,1.636523,2.781372,0.177051,-0.325391,-0.24165,0.395972,-0.193799,0.023926
1620726076.3377397,014,-68.0,-23.0,53.0,70.0,53.0,0.802429,0.199585,-0.551819,0.108582,0.007634,0.114504,-0.015267,9.393262,1.680786,2.880664,0.289502,-0.283521,-0.169873,0.361279,-0.192603,0.159106
1620726076.3469076,014,-72.0,-25.0,52.0,66.0,55.0,0.803711,0.199341,-0.549927,0.108887,-0.007634,0.137405,-0.007634,9.316699,1.794434,3.087622,0.227295,-0.171069,-0.004785,0.155518,-0.160303,0.174658
1620726076.3578274,014,-47.0,-24.0,52.0,67.0,53.0,0.805176,0.198853,-0.547852,0.109192,-0.022901,0.129771,0.0,9.075048,1.886548,3.341235,0.002393,-0.078955,0.19978,-0.135181,-0.15791,0.050244
1620726076.3677828,014,-69.0,-25.0,51.0,68.0,52.0,0.806396,0.198303,-0.546204,0.109497,-0.022901,0.083969,0.007634,8.659937,1.881763,3.539819,-0.398364,-0.080151,0.35769,-0.418701,-0.212939,-0.267969
1620726076.3777318,014,-71.0,-23.0,51.0,67.0,53.0,0.807068,0.197998,-0.545349,0.109619,0.0,0.015267,-0.007634,8.366846,1.813574,3.743188,-0.684277,-0.145947,0.540723,-0.655566,-0.340942,-0.484497
1620726076.387817,014,-71.0,-25.0,50.0,68.0,52.0,0.807068,0.198303,-0.545166,0.10968,0.030534,-0.045802,-0.022901,8.225683,1.702319,3.854443,-0.824243,-0.261987,0.650781,-0.754858,-0.488086,-0.600537
1620726076.3976934,014,-71.0,-25.0,52.0,66.0,57.0,0.80658,0.199158,-0.545593,0.10968,0.053435,-0.083969,-0.038168,8.335742,1.680786,3.890332,-0.716577,-0.294287,0.702222,-0.742895,-0.544312,-0.492871
1620726076.4076946,014,-69.0,-23.0,53.0,68.0,51.0,0.805908,0.200378,-0.546204,0.109558,0.068702,-0.076336,-0.045802,8.551074,1.713086,3.850854,-0.50603,-0.278735,0.684277,-0.653174,-0.529956,-0.302661
1620726076.4170318,014,-69.0,-23.0,53.0,70.0,52.0,0.805359,0.201721,-0.54657,0.109436,0.068702,-0.061069,-0.045802,8.717359,1.758545,3.757544,-0.342139,-0.252417,0.610107,-0.539526,-0.480908,-0.171069
1620726076.427549,014,-69.0,-22.0,51.0,69.0,55.0,0.804871,0.203003,-0.546753,0.109314,0.061069,-0.038168,-0.045802,8.868091,1.865015,3.649878,-0.191406,-0.165088,0.516797,-0.437842,-0.368457,-0.045459
1620726076.4376652,014,-73.0,-24.0,52.0,70.0,54.0,0.804688,0.204163,-0.546692,0.10907,0.045802,-0.015267,-0.045802,8.964991,2.026514,3.578101,-0.093311,-0.023926,0.452197,-0.403149,-0.218921,0.052637
1620726076.447604,014,-73.0,-23.0,51.0,68.0,53.0,0.804688,0.204956,-0.546448,0.108704,0.015267,0.0,-0.038168,9.030787,2.167676,3.527856,-0.023926,0.099292,0.403149,-0.385205,-0.090918,0.126807
1620726076.457686,014,-69.0,-25.0,52.0,68.0,55.0,0.804871,0.205322,-0.546143,0.108154,-0.015267,0.007634,-0.038168,9.085815,2.222705,3.487183,0.034692,0.141162,0.360083,-0.343335,-0.037085,0.175854
1620726076.4669461,014,-69.0,-23.0,52.0,68.0,55.0,0.805237,0.205322,-0.545776,0.107666,-0.022901,0.015267,-0.038168,9.091797,2.16648,3.435742,0.044263,0.076563,0.299072,-0.263184,-0.066992,0.151929
1620726076.4769871,014,-71.0,-24.0,52.0,70.0,55.0,0.805542,0.2052,-0.545349,0.1073,-0.022901,0.022901,-0.030534,9.049927,2.054028,3.397461,0.007178,-0.038281,0.252417,-0.192603,-0.147144,0.078955
1620726076.487225,014,-70.0,-23.0,54.0,66.0,53.0,0.805847,0.205078,-0.544983,0.107178,-0.015267,0.015267,-0.022901,8.889624,1.945166,3.37832,-0.14834,-0.14834,0.223706,-0.184229,-0.224902,-0.095703
1620726076.497656,014,-69.0,-22.0,52.0,71.0,57.0,0.805969,0.204956,-0.544861,0.106995,-0.007634,-0.015267,-0.015267,8.753247,1.929614,3.422583,-0.283521,-0.165088,0.26438,-0.263184,-0.250024,-0.210547
1620726076.507779,014,-69.0,-23.0,52.0,69.0,52.0,0.805908,0.204956,-0.545044,0.106628,-0.015267,-0.038168,-0.015267,8.72334,1.989429,3.466846,-0.313428,-0.108862,0.312231,-0.337354,-0.220117,-0.211743
1620726076.5171292,014,-69.0,-24.0,52.0,68.0,52.0,0.805786,0.204895,-0.545349,0.10614,-0.022901,-0.045802,-0.015267,8.779566,2.076758,3.505127,-0.259595,-0.023926,0.356494,-0.387598,-0.166284,-0.129199
1620726076.527739,014,-70.0,-23.0,45.0,69.0,53.0,0.805603,0.204773,-0.545776,0.105591,-0.030534,-0.053435,-0.015267,8.798706,2.182031,3.519482,-0.24165,0.077759,0.379224,-0.439038,-0.086133,-0.08374
1620726076.5377693,014,-69.0,-24.0,53.0,69.0,54.0,0.805359,0.20459,-0.546326,0.10498,-0.038168,-0.061069,-0.007634,8.853735,2.275342,3.513501,-0.19021,0.169873,0.384009,-0.460571,-0.007178,-0.015552
1620726076.5470238,014,-67.0,-22.0,52.0,70.0,53.0,0.805115,0.204346,-0.546936,0.104248,-0.045802,-0.053435,-0.015267,8.92312,2.316016,3.474023,-0.124414,0.208154,0.355298,-0.425879,0.034692,0.04187
1620726076.5568006,014,-69.0,-24.0,52.0,70.0,54.0,0.804871,0.204041,-0.547546,0.103516,-0.045802,-0.053435,-0.022901,8.973364,2.26936,3.36875,-0.077759,0.160303,0.260791,-0.309839,0.0323,0.044263
1620726076.566982,014,-67.0,-24.0,49.0,70.0,52.0,0.804626,0.203918,-0.548096,0.102783,-0.030534,-0.045802,-0.030534,9.08462,2.190405,3.25271,0.029907,0.077759,0.155518,-0.149536,0.0,0.093311
1620726076.5769076,014,-67.0,-23.0,53.0,70.0,56.0,0.804443,0.204102,-0.548462,0.102173,-0.015267,-0.022901,-0.038168,9.194677,2.155713,3.14624,0.137573,0.035889,0.057422,-0.00957,-0.001196,0.151929
1620726076.5869389,014,-68.0,-24.0,50.0,67.0,53.0,0.804382,0.204407,-0.548462,0.101624,-0.007634,0.0,-0.038168,9.232959,2.198779,3.066089,0.178247,0.068188,-0.017944,0.055029,0.057422,0.173462
1620726076.5969155,014,-65.0,-25.0,52.0,67.0,54.0,0.804565,0.204651,-0.548218,0.101196,-0.015267,0.015267,-0.030534,9.179126,2.231079,3.001489,0.128003,0.090918,-0.086133,0.084937,0.111255,0.110059
1620726076.6068406,014,-68.0,-24.0,50.0,71.0,53.0,0.80481,0.204651,-0.547913,0.10083,-0.022901,0.015267,-0.015267,9.03916,2.221509,2.963208,-0.007178,0.075366,-0.130396,0.077759,0.124414,-0.031104
1620726076.6169772,014,-68.0,-24.0,52.0,67.0,56.0,0.804993,0.204407,-0.547729,0.100586,-0.030534,0.007634,-0.007634,8.909961,2.17605,2.930908,-0.133984,0.029907,-0.168677,0.078955,0.108862,-0.169873
1620726076.6269956,014,-67.0,-22.0,53.0,58.0,53.0,0.805115,0.203979,-0.547729,0.100464,-0.030534,0.007634,0.0,8.850146,2.075562,2.90459,-0.193799,-0.0646,-0.198584,0.117236,0.040674,-0.25481
1620726076.6368878,014,-69.0,-23.0,51.0,68.0,55.0,0.805298,0.203552,-0.547668,0.100525,-0.022901,0.015267,0.0,8.841772,1.941577,2.885449,-0.203369,-0.191406,-0.22251,0.183032,-0.061011,-0.299072
1620726076.6470604,014,-65.0,-22.0,52.0,68.0,52.0,0.805481,0.203186,-0.547485,0.100708,-0.007634,0.022901,0.007634,8.865698,1.835107,2.86272,-0.178247,-0.291895,-0.252417,0.256006,-0.139966,-0.307446
1620726076.6568313,014,-68.0,-22.0,52.0,71.0,53.0,0.805725,0.202942,-0.547119,0.101074,0.0,0.045802,0.0,8.920728,1.802808,2.873486,-0.120825,-0.318213,-0.251221,0.287109,-0.16748,-0.259595
1620726076.6671627,014,-67.0,-24.0,53.0,68.0,55.0,0.806213,0.202881,-0.546387,0.101379,0.007634,0.061069,-0.007634,8.920728,1.836304,2.896216,-0.11604,-0.283521,-0.245239,0.270361,-0.139966,-0.246436
1620726076.676939,014,-63.0,-24.0,53.0,68.0,57.0,0.806763,0.203003,-0.545471,0.101624,0.007634,0.068702,-0.015267,8.933887,1.92124,2.953638,-0.095703,-0.202173,-0.205762,0.212939,-0.084937,-0.197388
1620726076.6869032,014,-61.0,-24.0,54.0,64.0,56.0,0.807434,0.203125,-0.544434,0.101685,0.0,0.076336,-0.022901,8.961401,2.048047,3.029004,-0.058618,-0.081348,-0.151929,0.135181,-0.002393,-0.120825
1620726076.6967943,014,-60.0,-22.0,54.0,68.0,53.0,0.808228,0.203308,-0.543213,0.101562,-0.007634,0.083969,-0.022901,8.966187,2.186816,3.116333,-0.043066,0.046655,-0.088525,0.038281,0.082544,-0.057422
1620726076.7069783,014,-58.0,-22.0,56.0,68.0,55.0,0.809082,0.203308,-0.541931,0.10144,-0.015267,0.076336,-0.022901,8.944654,2.313623,3.226392,-0.052637,0.166284,-0.005981,-0.078955,0.154321,-0.013159
1620726078.624604,014,-73.0,-25.0,57.0,68.0,57.0,0.737854,0.028687,-0.669312,-0.082092,-0.038168,0.015267,-0.038168,9.393262,1.559961,0.934302,-0.239258,0.066992,-0.068188,0.05144,0.099292,-0.230884
1620726078.6346786,014,-73.0,-24.0,57.0,72.0,56.0,0.738098,0.028809,-0.669006,-0.082825,-0.030534,0.030534,-0.045802,9.472217,1.486987,0.90918,-0.159106,-0.015552,-0.101685,0.084937,0.002393,-0.168677
1620726078.644759,014,-74.0,-23.0,58.0,71.0,58.0,0.738403,0.028992,-0.668518,-0.083618,-0.022901,0.038168,-0.053435,9.497339,1.423584,0.893628,-0.130396,-0.090918,-0.129199,0.107666,-0.076563,-0.155518
1620726078.6546621,014,-74.0,-24.0,58.0,70.0,56.0,0.738831,0.02948,-0.667969,-0.08429,-0.015267,0.038168,-0.061069,9.457861,1.387695,0.897217,-0.166284,-0.142358,-0.139966,0.110059,-0.122021,-0.19978
1620726078.664631,014,-74.0,-25.0,62.0,71.0,57.0,0.739136,0.030151,-0.66748,-0.084961,0.0,0.030534,-0.061069,9.348999,1.380518,0.919946,-0.270361,-0.16748,-0.129199,0.087329,-0.128003,-0.305054
1620726078.6748517,014,-72.0,-25.0,58.0,70.0,57.0,0.739258,0.030823,-0.667297,-0.08551,0.007634,0.007634,-0.053435,9.277222,1.440332,0.961816,-0.339746,-0.124414,-0.092114,0.047852,-0.070581,-0.362476
1620726078.684715,014,-73.0,-24.0,59.0,72.0,56.0,0.739197,0.031494,-0.667236,-0.085999,0.0,-0.007634,-0.045802,9.331055,1.538428,0.997705,-0.282324,-0.04187,-0.056226,0.025122,0.002393,-0.289502
1620726078.6947365,014,-73.0,-25.0,58.0,71.0,57.0,0.739075,0.032043,-0.667236,-0.086609,-0.007634,-0.007634,-0.045802,9.492554,1.624561,1.004883,-0.118433,0.027515,-0.047852,0.038281,0.043066,-0.11604
1620726078.7046812,014,-72.0,-24.0,60.0,72.0,56.0,0.739136,0.03241,-0.667114,-0.08728,-0.015267,0.015267,-0.045802,9.646875,1.681982,0.97019,0.037085,0.070581,-0.086133,0.094507,0.056226,0.038281
1620726078.713909,014,-72.0,-23.0,59.0,70.0,58.0,0.739319,0.032715,-0.666809,-0.087891,-0.022901,0.030534,-0.045802,9.764112,1.686768,0.907983,0.15791,0.063403,-0.155518,0.174658,0.023926,0.14834
1620726078.723941,014,-72.0,-24.0,59.0,70.0,57.0,0.739624,0.03302,-0.666321,-0.08844,-0.015267,0.045802,-0.045802,9.81914,1.666431,0.843384,0.216528,0.0323,-0.23208,0.253613,-0.021533,0.191406
1620726078.7346659,014,-74.0,-26.0,58.0,68.0,55.0,0.740051,0.033569,-0.665833,-0.088867,0.007634,0.053435,-0.045802,9.784449,1.63772,0.821851,0.184229,-0.008374,-0.266772,0.281128,-0.058618,0.14834
1620726078.7446878,014,-73.0,-24.0,60.0,70.0,56.0,0.740479,0.034424,-0.665283,-0.089111,0.022901,0.045802,-0.053435,9.754541,1.618579,0.819458,0.159106,-0.04187,-0.282324,0.291895,-0.087329,0.11604
1620726078.7538195,014,-72.0,-20.0,61.0,116.0,89.0,0.740845,0.035522,-0.664795,-0.089172,0.045802,0.045802,-0.061069,9.736597,1.576709,0.836206,0.144751,-0.100488,-0.276343,0.278735,-0.142358,0.092114
1620726078.7640364,014,-73.0,-22.0,62.0,72.0,57.0,0.741211,0.036865,-0.664368,-0.088989,0.068702,0.038168,-0.061069,9.602612,1.49895,0.863721,0.014355,-0.194995,-0.258398,0.240454,-0.209351,-0.049048
1620726078.7739575,014,-73.0,-23.0,59.0,121.0,57.0,0.741333,0.038452,-0.664185,-0.088562,0.091603,0.015267,-0.053435,9.480591,1.501343,0.954639,-0.102881,-0.209351,-0.169873,0.139966,-0.196191,-0.155518
1620726078.7839494,014,-72.0,-23.0,59.0,73.0,58.0,0.74115,0.0401,-0.664307,-0.088074,0.099237,-0.015267,-0.053435,9.467432,1.583887,1.038379,-0.112451,-0.144751,-0.080151,0.056226,-0.12561,-0.143555
1620726078.7946546,014,-72.0,-24.0,58.0,71.0,57.0,0.740845,0.041748,-0.664612,-0.087646,0.083969,-0.030534,-0.038168,9.605005,1.809985,1.102978,0.025122,0.061011,-0.004785,0.010767,0.053833,0.034692
