timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620720787.5299602,014,73.0,-10.0,-36.0,-45.0,-40.0,0.677856,0.115173,-0.726135,-0.004089,-0.007634,0.0,-0.007634,9.479395,1.518091,-0.778784,-0.15791,-0.069385,0.014355,0.004785,-0.04187,-0.16748
1620720787.540103,014,71.0,-9.0,-34.0,-43.0,-38.0,0.677856,0.115173,-0.726135,-0.004211,-0.007634,-0.007634,-0.007634,9.485376,1.533643,-0.773999,-0.151929,-0.056226,0.019141,-0.001196,-0.031104,-0.159106
1620720787.5499406,014,75.0,-9.0,-33.0,-44.0,-38.0,0.677856,0.115173,-0.726074,-0.004272,-0.007634,0.0,-0.007634,9.497339,1.532446,-0.768018,-0.13877,-0.057422,0.025122,-0.007178,-0.034692,-0.147144
1620720787.5600562,014,74.0,-8.0,-34.0,-45.0,-38.0,0.677856,0.115173,-0.726074,-0.004272,0.0,0.0,-0.007634,9.506909,1.549194,-0.757251,-0.129199,-0.040674,0.035889,-0.021533,-0.021533,-0.136377
1620720787.5699105,014,73.0,-9.0,-34.0,-46.0,-38.0,0.677856,0.115234,-0.726074,-0.004272,0.0,-0.007634,0.0,9.516479,1.580298,-0.748877,-0.119629,-0.010767,0.044263,-0.034692,0.003589,-0.122021
1620720787.5794787,014,77.0,-11.0,-37.0,-46.0,-41.0,0.677917,0.115234,-0.726013,-0.004272,-0.007634,0.0,0.0,9.522461,1.607813,-0.739307,-0.113647,0.015552,0.05144,-0.046655,0.026318,-0.112451
1620720787.5898874,014,73.0,-10.0,-36.0,-46.0,-39.0,0.677979,0.115173,-0.726013,-0.004272,-0.007634,0.0,0.0,9.518872,1.609009,-0.733325,-0.118433,0.016748,0.056226,-0.05144,0.027515,-0.117236
1620720787.5993674,014,73.0,-9.0,-36.0,-48.0,-40.0,0.677979,0.115173,-0.726013,-0.004211,0.0,0.0,0.0,9.504517,1.604224,-0.735718,-0.132788,0.013159,0.053833,-0.047852,0.027515,-0.132788
1620720787.609137,014,70.0,-9.0,-36.0,-46.0,-43.0,0.677979,0.115173,-0.726013,-0.004211,0.0,-0.007634,0.0,9.49375,1.607813,-0.724951,-0.143555,0.016748,0.0646,-0.057422,0.031104,-0.143555
1620720787.6193986,014,72.0,-11.0,-38.0,-48.0,-40.0,0.677979,0.115173,-0.726013,-0.004211,-0.007634,-0.007634,0.0,9.482984,1.607813,-0.715381,-0.154321,0.016748,0.07417,-0.066992,0.031104,-0.154321
1620720787.6299438,014,73.0,-9.0,-35.0,-48.0,-39.0,0.677917,0.115112,-0.726074,-0.004211,0.0,-0.007634,0.0,9.475805,1.593457,-0.717773,-0.161499,0.003589,0.07417,-0.0646,0.019141,-0.163892
1620720787.6391716,014,73.0,-10.0,-33.0,-50.0,-38.0,0.677795,0.115112,-0.726135,-0.00415,0.0,-0.015267,0.0,9.480591,1.58269,-0.722559,-0.155518,-0.004785,0.071777,-0.061011,0.010767,-0.159106
1620720787.650114,014,75.0,-6.0,-34.0,-48.0,-38.0,0.677734,0.115112,-0.726257,-0.004089,0.0,-0.007634,0.0,9.491358,1.564746,-0.732129,-0.145947,-0.021533,0.0646,-0.05144,-0.004785,-0.151929
1620720787.6592882,014,73.0,-9.0,-33.0,-43.0,-38.0,0.677673,0.115173,-0.726257,-0.004089,0.0,-0.007634,-0.007634,9.491358,1.565942,-0.744092,-0.144751,-0.021533,0.053833,-0.040674,-0.003589,-0.149536
1620720787.6699057,014,70.0,-9.0,-33.0,-46.0,-39.0,0.677612,0.115173,-0.726318,-0.004089,0.0,-0.007634,-0.007634,9.491358,1.559961,-0.756055,-0.144751,-0.027515,0.043066,-0.029907,-0.007178,-0.149536
1620720787.6799495,014,73.0,-11.0,-35.0,-45.0,-39.0,0.677612,0.115234,-0.726318,-0.004089,-0.007634,-0.007634,-0.007634,9.491358,1.546802,-0.768018,-0.144751,-0.040674,0.031104,-0.015552,-0.019141,-0.150732
1620720787.6899033,014,69.0,-9.0,-34.0,-48.0,-39.0,0.677612,0.115173,-0.726379,-0.004089,-0.007634,-0.007634,-0.007634,9.480591,1.54082,-0.766821,-0.156714,-0.046655,0.033496,-0.016748,-0.022729,-0.163892
1620720787.699928,014,73.0,-12.0,-36.0,-4.0,-31.0,0.677551,0.115173,-0.726379,-0.00415,-0.007634,-0.007634,0.0,9.466235,1.542017,-0.766821,-0.169873,-0.045459,0.034692,-0.016748,-0.019141,-0.177051
1620720787.7093828,014,52.0,-9.0,-36.0,-33.0,-85.0,0.677551,0.115112,-0.726379,-0.00415,-0.007634,-0.007634,0.0,9.471021,1.530054,-0.763232,-0.165088,-0.057422,0.037085,-0.017944,-0.0323,-0.174658
1620720787.7191694,014,69.0,-8.0,-36.0,-48.0,-38.0,0.677551,0.115112,-0.726379,-0.004089,-0.007634,-0.007634,0.0,9.468628,1.516895,-0.769214,-0.16748,-0.069385,0.031104,-0.00957,-0.043066,-0.178247
1620720787.7300553,014,71.0,-9.0,-36.0,-48.0,-41.0,0.677551,0.115112,-0.72644,-0.004089,-0.007634,-0.007634,0.0,9.456665,1.524072,-0.77041,-0.18064,-0.062207,0.031104,-0.00957,-0.033496,-0.19021
1620720787.7390764,014,72.0,-11.0,-38.0,-46.0,-39.0,0.67749,0.115051,-0.72644,-0.00415,-0.007634,-0.007634,-0.007634,9.456665,1.538428,-0.768018,-0.179443,-0.047852,0.034692,-0.015552,-0.020337,-0.186621
1620720787.749883,014,72.0,-9.0,-34.0,-46.0,-45.0,0.67749,0.115051,-0.72644,-0.004211,-0.007634,-0.007634,-0.007634,9.460254,1.528857,-0.768018,-0.175854,-0.058618,0.034692,-0.014355,-0.031104,-0.184229
1620720787.759523,014,71.0,-11.0,-33.0,-47.0,-39.0,0.67749,0.115051,-0.72644,-0.004211,-0.007634,-0.007634,-0.007634,9.466235,1.518091,-0.762036,-0.169873,-0.069385,0.040674,-0.019141,-0.044263,-0.18064
1620720787.7691438,014,73.0,-9.0,-33.0,-51.0,-40.0,0.677551,0.115051,-0.72644,-0.004211,-0.007634,-0.007634,-0.007634,9.479395,1.524072,-0.759644,-0.15791,-0.063403,0.04187,-0.021533,-0.040674,-0.168677
1620720787.7793567,014,75.0,-10.0,-33.0,-49.0,-38.0,0.677551,0.115051,-0.726379,-0.004272,-0.007634,0.0,-0.007634,9.496142,1.539624,-0.766821,-0.139966,-0.049048,0.033496,-0.016748,-0.027515,-0.147144
1620720787.78929,014,71.0,-6.0,-34.0,-45.0,-40.0,0.677551,0.115051,-0.726379,-0.004272,-0.007634,0.0,-0.007634,9.498535,1.53125,-0.765625,-0.137573,-0.057422,0.034692,-0.016748,-0.037085,-0.147144
1620720787.7999034,014,72.0,-8.0,-33.0,-48.0,-40.0,0.677612,0.115051,-0.726379,-0.004272,0.0,0.0,-0.007634,9.498535,1.54082,-0.766821,-0.13877,-0.047852,0.033496,-0.016748,-0.027515,-0.145947
1620720787.8094058,014,73.0,-9.0,-35.0,-46.0,-38.0,0.677673,0.115051,-0.726318,-0.004272,-0.007634,0.0,0.0,9.509302,1.565942,-0.756055,-0.128003,-0.022729,0.04187,-0.029907,-0.005981,-0.132788
1620720787.8191912,014,58.0,-9.0,-35.0,-49.0,-40.0,0.677673,0.11499,-0.726257,-0.004333,-0.007634,0.0,0.0,9.528442,1.564746,-0.76084,-0.107666,-0.023926,0.035889,-0.025122,-0.00957,-0.112451
1620720787.8291824,014,71.0,-11.0,-35.0,-48.0,-40.0,0.677734,0.11499,-0.726196,-0.004333,-0.007634,0.0,0.0,9.528442,1.550391,-0.763232,-0.107666,-0.038281,0.0323,-0.019141,-0.022729,-0.113647
1620720787.8391268,014,73.0,-10.0,-34.0,-45.0,-39.0,0.677795,0.11499,-0.726196,-0.004333,0.0,0.0,-0.007634,9.518872,1.545605,-0.762036,-0.118433,-0.043066,0.0323,-0.017944,-0.025122,-0.12561
1620720787.849118,014,71.0,-8.0,-35.0,-43.0,-38.0,0.677795,0.115051,-0.726135,-0.004333,0.0,0.0,-0.007634,9.515284,1.542017,-0.757251,-0.120825,-0.047852,0.037085,-0.021533,-0.031104,-0.129199
1620720787.8591576,014,73.0,-8.0,-34.0,-46.0,-39.0,0.677856,0.115173,-0.726135,-0.004272,0.0,0.0,-0.007634,9.508105,1.542017,-0.757251,-0.129199,-0.047852,0.035889,-0.020337,-0.028711,-0.137573
1620720787.8691242,014,73.0,-9.0,-37.0,-48.0,-40.0,0.677795,0.115295,-0.726135,-0.004272,0.0,-0.007634,-0.007634,9.480591,1.546802,-0.759644,-0.155518,-0.045459,0.034692,-0.017944,-0.021533,-0.162695
1620720787.8791149,014,70.0,-11.0,-34.0,-44.0,-40.0,0.677734,0.115417,-0.726196,-0.004272,0.0,-0.007634,-0.007634,9.465039,1.570728,-0.75127,-0.171069,-0.022729,0.045459,-0.031104,0.0,-0.174658
1620720787.8891816,014,73.0,-13.0,-38.0,-45.0,-38.0,0.677673,0.11554,-0.726257,-0.004272,0.0,-0.015267,-0.007634,9.472217,1.589868,-0.740503,-0.163892,-0.004785,0.057422,-0.046655,0.014355,-0.166284
1620720787.8993242,014,69.0,-10.0,-36.0,-50.0,-41.0,0.677551,0.11554,-0.726318,-0.004333,0.0,-0.015267,0.0,9.484179,1.593457,-0.745288,-0.150732,-0.002393,0.056226,-0.046655,0.014355,-0.153125
1620720787.909112,014,69.0,-11.0,-36.0,-48.0,-41.0,0.677429,0.11554,-0.72644,-0.004333,0.0,-0.015267,0.0,9.482984,1.589868,-0.753662,-0.151929,-0.004785,0.050244,-0.039478,0.013159,-0.153125
1620720787.9191566,014,69.0,-11.0,-36.0,-49.0,-39.0,0.677368,0.11554,-0.726501,-0.004333,-0.007634,-0.015267,0.0,9.487768,1.592261,-0.765625,-0.147144,-0.002393,0.040674,-0.031104,0.016748,-0.14834
1620720787.929125,014,73.0,-11.0,-38.0,-44.0,-38.0,0.677246,0.11554,-0.726624,-0.004333,-0.007634,-0.007634,-0.007634,9.498535,1.568335,-0.788355,-0.136377,-0.026318,0.021533,-0.008374,-0.004785,-0.139966
1620720787.939083,014,73.0,-12.0,-36.0,-49.0,-38.0,0.677246,0.11554,-0.726624,-0.004272,0.0,0.0,-0.007634,9.498535,1.528857,-0.819458,-0.136377,-0.0646,-0.008374,0.026318,-0.037085,-0.143555
1620720787.949143,014,71.0,-11.0,-35.0,-44.0,-38.0,0.677246,0.115662,-0.726624,-0.004211,0.0,0.0,-0.007634,9.490161,1.512109,-0.836206,-0.144751,-0.082544,-0.025122,0.045459,-0.050244,-0.153125
1620720787.9593158,014,73.0,-11.0,-35.0,-45.0,-38.0,0.677246,0.115784,-0.726562,-0.00415,0.0,0.0,-0.007634,9.467432,1.510913,-0.839795,-0.16748,-0.084937,-0.029907,0.05144,-0.047852,-0.175854
1620720787.9692929,014,73.0,-11.0,-34.0,-46.0,-39.0,0.677368,0.115906,-0.72644,-0.00415,0.0,0.007634,-0.007634,9.438721,1.527661,-0.826636,-0.196191,-0.069385,-0.019141,0.040674,-0.029907,-0.202173
1620720787.9792182,014,73.0,-11.0,-34.0,-46.0,-39.0,0.677429,0.116028,-0.726379,-0.00415,0.0,0.0,-0.007634,9.417188,1.543213,-0.811084,-0.217725,-0.056226,-0.004785,0.025122,-0.015552,-0.22251
1620720787.989039,014,73.0,-10.0,-36.0,-48.0,-40.0,0.677429,0.116089,-0.726318,-0.004211,0.0,0.0,-0.007634,9.417188,1.547998,-0.796728,-0.216528,-0.052637,0.007178,0.013159,-0.014355,-0.221313
1620720787.9992447,014,73.0,-11.0,-35.0,-46.0,-38.0,0.67749,0.116089,-0.726318,-0.004211,-0.007634,0.0,-0.007634,9.427954,1.55398,-0.776392,-0.206958,-0.046655,0.026318,-0.005981,-0.013159,-0.212939
1620720788.009122,014,68.0,-9.0,-35.0,-45.0,-41.0,0.677551,0.116089,-0.726257,-0.004211,-0.007634,0.0,-0.007634,9.443506,1.552783,-0.768018,-0.191406,-0.047852,0.033496,-0.014355,-0.017944,-0.198584
1620720788.0189905,014,72.0,-11.0,-35.0,-44.0,-39.0,0.677551,0.116028,-0.726257,-0.004211,-0.007634,0.0,0.0,9.469824,1.544409,-0.763232,-0.165088,-0.056226,0.038281,-0.019141,-0.031104,-0.173462
1620720788.0290434,014,73.0,-10.0,-33.0,-48.0,-38.0,0.677551,0.116028,-0.726196,-0.00415,0.0,0.0,0.0,9.488965,1.532446,-0.77041,-0.144751,-0.066992,0.029907,-0.00957,-0.044263,-0.155518
1620720788.0391827,014,73.0,-10.0,-34.0,-48.0,-41.0,0.677612,0.116028,-0.726196,-0.004089,0.0,0.0,0.0,9.502124,1.547998,-0.754858,-0.132788,-0.050244,0.044263,-0.027515,-0.0323,-0.142358
1620720788.049067,014,73.0,-10.0,-34.0,-46.0,-39.0,0.677673,0.116089,-0.726135,-0.004089,0.0,0.0,-0.007634,9.514087,1.562353,-0.742895,-0.120825,-0.037085,0.055029,-0.040674,-0.022729,-0.129199
1620720788.0590363,014,72.0,-13.0,-36.0,-46.0,-63.0,0.677673,0.116089,-0.726135,-0.004089,0.0,0.0,-0.007634,9.510498,1.559961,-0.739307,-0.124414,-0.039478,0.058618,-0.044263,-0.025122,-0.132788
1620720788.0693226,014,71.0,-19.0,-36.0,-44.0,-38.0,0.677673,0.116089,-0.726135,-0.004089,0.0,-0.007634,-0.007634,9.505713,1.556372,-0.73811,-0.129199,-0.043066,0.059814,-0.044263,-0.027515,-0.13877
1620720788.0789618,014,73.0,-8.0,-36.0,-46.0,-39.0,0.677673,0.116089,-0.726135,-0.004089,-0.007634,-0.007634,-0.007634,9.500928,1.565942,-0.736914,-0.133984,-0.033496,0.061011,-0.046655,-0.017944,-0.141162
1620720788.089035,014,71.0,-10.0,-34.0,-49.0,-39.0,0.677612,0.116089,-0.726135,-0.00415,-0.007634,-0.007634,-0.007634,9.498535,1.559961,-0.735718,-0.135181,-0.040674,0.063403,-0.047852,-0.025122,-0.143555
1620720788.0991685,014,73.0,-10.0,-35.0,-44.0,-40.0,0.677612,0.116089,-0.726196,-0.00415,-0.007634,-0.007634,-0.007634,9.517675,1.537231,-0.740503,-0.117236,-0.063403,0.058618,-0.040674,-0.049048,-0.130396
1620720788.1090598,014,73.0,-9.0,-33.0,-45.0,-40.0,0.677551,0.116089,-0.726196,-0.004089,0.0,-0.007634,-0.007634,9.529638,1.537231,-0.747681,-0.104077,-0.062207,0.052637,-0.035889,-0.050244,-0.11604
1620720788.1190178,014,73.0,-9.0,-35.0,-46.0,-39.0,0.677612,0.11615,-0.726196,-0.004089,0.0,0.0,-0.007634,9.521265,1.53125,-0.754858,-0.113647,-0.069385,0.045459,-0.026318,-0.053833,-0.12561
1620720788.1292725,014,72.0,-12.0,-34.0,-48.0,-41.0,0.677612,0.11615,-0.726196,-0.004089,0.0,0.0,-0.007634,9.504517,1.520483,-0.77041,-0.130396,-0.080151,0.029907,-0.008374,-0.058618,-0.143555
1620720788.1391232,014,73.0,-8.0,-35.0,-44.0,-39.0,0.677612,0.116211,-0.726135,-0.00415,0.0,0.0,-0.007634,9.481787,1.52168,-0.773999,-0.151929,-0.080151,0.025122,-0.002393,-0.055029,-0.163892
1620720788.149125,014,73.0,-9.0,-34.0,-80.0,-39.0,0.677612,0.116333,-0.726135,-0.004211,-0.007634,-0.007634,-0.007634,9.462646,1.530054,-0.776392,-0.171069,-0.07417,0.022729,0.0,-0.045459,-0.181836
1620720788.1591651,014,72.0,-9.0,-35.0,-45.0,-40.0,0.677612,0.116394,-0.726135,-0.004272,0.0,-0.007634,-0.007634,9.459058,1.536035,-0.759644,-0.174658,-0.070581,0.039478,-0.016748,-0.043066,-0.185425
1620720788.1689508,014,72.0,-10.0,-35.0,-46.0,-40.0,0.677612,0.116455,-0.726135,-0.004333,-0.007634,-0.007634,-0.007634,9.463842,1.562353,-0.75127,-0.169873,-0.045459,0.047852,-0.029907,-0.021533,-0.178247
1620720788.1789606,014,72.0,-9.0,-35.0,-46.0,-40.0,0.677551,0.116455,-0.726196,-0.004395,-0.007634,-0.007634,0.0,9.471021,1.585083,-0.75127,-0.162695,-0.023926,0.050244,-0.035889,-0.002393,-0.16748
1620720788.1888537,014,72.0,-10.0,-34.0,-48.0,-39.0,0.67749,0.116333,-0.726257,-0.004456,-0.007634,-0.007634,0.0,9.487768,1.576709,-0.756055,-0.144751,-0.031104,0.046655,-0.0323,-0.011963,-0.150732
1620720788.1989746,014,72.0,-8.0,-37.0,-45.0,-38.0,0.67749,0.116272,-0.726257,-0.004456,-0.007634,-0.007634,0.0,9.508105,1.569531,-0.769214,-0.124414,-0.037085,0.033496,-0.019141,-0.019141,-0.130396
1620720788.2089305,014,71.0,-9.0,-36.0,-48.0,-39.0,0.67749,0.116211,-0.726257,-0.004517,-0.007634,-0.007634,-0.007634,9.520068,1.555176,-0.782373,-0.112451,-0.05144,0.020337,-0.004785,-0.0323,-0.119629
1620720788.218905,014,71.0,-8.0,-34.0,-46.0,-40.0,0.67749,0.116211,-0.726257,-0.004517,-0.007634,0.0,-0.007634,9.516479,1.538428,-0.788355,-0.11604,-0.068188,0.014355,0.002393,-0.047852,-0.12561
1620720788.229096,014,73.0,-11.0,-34.0,-44.0,-39.0,0.677551,0.116272,-0.726257,-0.004578,0.0,0.0,-0.015267,9.516479,1.534839,-0.785962,-0.117236,-0.07417,0.015552,0.002393,-0.053833,-0.128003
1620720803.8581226,014,69.0,-11.0,-36.0,-48.0,-36.0,0.67804,0.210327,-0.703369,0.036316,-0.007634,0.007634,0.0,9.429151,2.33396,-0.873291,-0.066992,0.038281,-0.108862,0.087329,0.087329,-0.046655
1620720803.868084,014,67.0,-9.0,-35.0,-45.0,-34.0,0.678101,0.210266,-0.703308,0.036316,-0.007634,0.007634,0.0,9.346606,2.321997,-0.884058,-0.149536,0.027515,-0.122021,0.102881,0.102881,-0.128003
1620720803.8781302,014,68.0,-8.0,-35.0,-50.0,-36.0,0.678162,0.210205,-0.703247,0.036316,-0.007634,0.0,0.0,9.299952,2.294482,-0.866113,-0.196191,0.0,-0.105273,0.096899,0.082544,-0.181836
1620720803.887991,014,67.0,-7.0,-34.0,-1.0,-36.0,0.678162,0.210327,-0.703247,0.036377,0.0,0.0,-0.007634,9.302343,2.280127,-0.842188,-0.194995,-0.013159,-0.081348,0.078955,0.063403,-0.185425
1620720803.898128,014,68.0,-10.0,-40.0,-50.0,-35.0,0.678162,0.21051,-0.703186,0.036377,0.007634,0.0,-0.007634,9.33584,2.274146,-0.83501,-0.160303,-0.021533,-0.07417,0.075366,0.044263,-0.154321
1620720803.9080713,014,69.0,-9.0,-35.0,-46.0,-35.0,0.678162,0.210693,-0.703125,0.036499,0.007634,0.007634,-0.007634,9.37771,2.278931,-0.827832,-0.118433,-0.017944,-0.066992,0.066992,0.034692,-0.113647
1620720803.91816,014,69.0,-9.0,-36.0,-47.0,-38.0,0.678284,0.210876,-0.702942,0.03656,0.007634,0.007634,-0.007634,9.401636,2.287305,-0.830225,-0.094507,-0.011963,-0.072974,0.070581,0.037085,-0.088525
1620720803.9282238,014,68.0,-9.0,-36.0,-48.0,-36.0,0.678406,0.210999,-0.702759,0.036682,0.0,0.015267,-0.007634,9.421972,2.304053,-0.819458,-0.072974,0.003589,-0.065796,0.058618,0.043066,-0.0646
1620720803.9380302,014,68.0,-8.0,-36.0,-50.0,-35.0,0.678589,0.21106,-0.702576,0.036804,0.007634,0.015267,0.0,9.408813,2.304053,-0.813477,-0.087329,0.003589,-0.0646,0.057422,0.045459,-0.077759
1620720803.9480207,014,68.0,-11.0,-36.0,-50.0,-35.0,0.678772,0.211182,-0.702332,0.036987,0.007634,0.015267,0.0,9.381299,2.316016,-0.794336,-0.114844,0.015552,-0.05144,0.040674,0.059814,-0.102881
1620720803.957949,014,69.0,-8.0,-37.0,-44.0,-35.0,0.678955,0.211304,-0.702148,0.03717,0.007634,0.007634,0.0,9.366943,2.330371,-0.772803,-0.130396,0.029907,-0.034692,0.020337,0.070581,-0.11604
1620720803.9679873,014,66.0,-10.0,-38.0,-49.0,-35.0,0.679016,0.211426,-0.702026,0.037292,0.007634,0.007634,-0.007634,9.370532,2.321997,-0.759644,-0.126807,0.020337,-0.022729,0.011963,0.056226,-0.11604
1620720803.9779932,014,67.0,-12.0,-37.0,-49.0,-37.0,0.679138,0.211548,-0.701843,0.037415,0.007634,0.007634,-0.007634,9.382495,2.298071,-0.747681,-0.114844,-0.002393,-0.014355,0.011963,0.029907,-0.110059
1620720803.9880672,014,65.0,-12.0,-36.0,-52.0,-35.0,0.679199,0.211731,-0.701721,0.037659,0.015267,0.007634,-0.007634,9.374121,2.313623,-0.729736,-0.123218,0.011963,0.0,-0.004785,0.040674,-0.11604
1620720803.998245,014,68.0,-10.0,-36.0,-49.0,-34.0,0.67926,0.211975,-0.701599,0.037781,0.007634,0.0,-0.007634,9.341822,2.349512,-0.716577,-0.155518,0.046655,0.011963,-0.028711,0.075366,-0.139966
1620720804.0081363,014,70.0,-9.0,-38.0,-46.0,-37.0,0.67926,0.212097,-0.701538,0.037781,0.0,-0.007634,-0.007634,9.326269,2.344727,-0.714185,-0.169873,0.039478,0.013159,-0.027515,0.072974,-0.155518
1620720804.018038,014,67.0,-10.0,-36.0,-50.0,-35.0,0.679199,0.212219,-0.701599,0.037781,0.007634,-0.007634,-0.007634,9.339429,2.293286,-0.716577,-0.156714,-0.011963,0.013159,-0.00957,0.022729,-0.155518
1620720804.0281312,014,66.0,-10.0,-38.0,-50.0,-37.0,0.679077,0.212402,-0.70166,0.037903,0.015267,-0.007634,-0.015267,9.398046,2.25022,-0.723755,-0.098096,-0.055029,0.00957,0.008374,-0.028711,-0.107666
1620720804.038161,014,69.0,-9.0,-36.0,-45.0,-34.0,0.679016,0.212708,-0.701599,0.038086,0.022901,0.0,-0.015267,9.438721,2.25979,-0.720166,-0.057422,-0.046655,0.014355,0.001196,-0.0323,-0.066992
1620720804.0480077,014,69.0,-11.0,-36.0,-48.0,-33.0,0.679016,0.213074,-0.701416,0.038208,0.015267,0.0,-0.015267,9.433935,2.32439,-0.715381,-0.059814,0.013159,0.017944,-0.021533,0.020337,-0.055029
1620720804.0580285,014,67.0,-10.0,-38.0,-46.0,-32.0,0.679077,0.213257,-0.701355,0.038208,0.0,0.0,-0.007634,9.415991,2.377026,-0.712988,-0.077759,0.063403,0.019141,-0.040674,0.069385,-0.061011
1620720804.067967,014,67.0,-10.0,-35.0,-48.0,-36.0,0.679138,0.213257,-0.701294,0.038147,-0.007634,0.0,0.0,9.423169,2.356689,-0.708203,-0.070581,0.04187,0.022729,-0.035889,0.046655,-0.059814
1620720804.0781863,014,66.0,-9.0,-38.0,-47.0,-36.0,0.679199,0.213135,-0.701294,0.038208,-0.007634,0.0,0.0,9.448291,2.30166,-0.709399,-0.046655,-0.00957,0.020337,-0.015552,-0.003589,-0.047852
1620720804.0881512,014,67.0,-13.0,-37.0,-49.0,-36.0,0.679199,0.213074,-0.701294,0.038391,0.0,0.0,0.0,9.467432,2.26936,-0.716577,-0.028711,-0.038281,0.011963,0.001196,-0.031104,-0.037085
1620720804.0981452,014,69.0,-8.0,-34.0,-48.0,-33.0,0.67926,0.213074,-0.701233,0.038574,0.007634,0.007634,0.0,9.472217,2.266968,-0.712988,-0.023926,-0.039478,0.014355,0.0,-0.034692,-0.033496
1620720804.108066,014,67.0,-9.0,-37.0,-50.0,-32.0,0.679321,0.213196,-0.701111,0.038696,0.007634,0.007634,-0.007634,9.463842,2.266968,-0.711792,-0.0323,-0.039478,0.013159,0.0,-0.0323,-0.040674
1620720804.1181238,014,67.0,-7.0,-35.0,-45.0,-33.0,0.679382,0.213318,-0.70105,0.038818,0.007634,0.0,-0.007634,9.461451,2.235864,-0.712988,-0.035889,-0.070581,0.010767,0.013159,-0.058618,-0.05144
1620720804.1280522,014,69.0,-9.0,-36.0,-49.0,-33.0,0.679382,0.21344,-0.700928,0.039001,0.007634,0.007634,-0.007634,9.460254,2.211938,-0.712988,-0.035889,-0.093311,0.00957,0.022729,-0.078955,-0.057422
1620720804.1381226,014,68.0,-9.0,-35.0,-48.0,-34.0,0.679443,0.213623,-0.700806,0.039185,0.015267,0.007634,-0.007634,9.453076,2.253808,-0.695044,-0.043066,-0.052637,0.025122,-0.004785,-0.045459,-0.055029
1620720804.148017,014,69.0,-9.0,-35.0,-48.0,-36.0,0.679565,0.213806,-0.700684,0.039185,0.0,0.0,-0.007634,9.41958,2.314819,-0.68667,-0.076563,0.004785,0.031104,-0.031104,0.011963,-0.07417
1620720804.1579578,014,67.0,-10.0,-35.0,-48.0,-35.0,0.679626,0.213867,-0.700623,0.039062,-0.015267,0.0,-0.007634,9.400439,2.323193,-0.6771,-0.095703,0.00957,0.039478,-0.040674,0.017944,-0.093311
1620720804.1679764,014,67.0,-9.0,-36.0,-48.0,-28.0,0.679626,0.213745,-0.700623,0.03894,-0.015267,-0.007634,0.0,9.394458,2.298071,-0.665137,-0.100488,-0.014355,0.05144,-0.044263,-0.004785,-0.104077
1620720804.178161,014,69.0,-7.0,-36.0,-47.0,-33.0,0.679565,0.213623,-0.700684,0.038879,-0.015267,-0.007634,0.0,9.404028,2.295679,-0.651978,-0.090918,-0.015552,0.065796,-0.057422,-0.014355,-0.095703
1620720804.1882207,014,69.0,-7.0,-35.0,-45.0,-35.0,0.679565,0.213501,-0.700806,0.038757,-0.015267,-0.015267,0.0,9.417188,2.29209,-0.651978,-0.078955,-0.019141,0.066992,-0.056226,-0.020337,-0.084937
1620720804.197918,014,65.0,-9.0,-35.0,-49.0,-32.0,0.679504,0.213379,-0.700867,0.038696,-0.007634,-0.007634,0.0,9.429151,2.266968,-0.657959,-0.066992,-0.043066,0.062207,-0.043066,-0.043066,-0.078955
1620720804.2082343,014,66.0,-9.0,-35.0,-48.0,-33.0,0.679443,0.213379,-0.700928,0.038757,0.0,-0.007634,-0.007634,9.442309,2.229883,-0.671118,-0.053833,-0.078955,0.050244,-0.019141,-0.075366,-0.07417
1620720804.2179742,014,65.0,-10.0,-36.0,-49.0,-34.0,0.679382,0.213501,-0.700928,0.038818,0.007634,-0.007634,-0.007634,9.412402,2.229883,-0.675903,-0.082544,-0.078955,0.046655,-0.016748,-0.066992,-0.101685
1620720804.227944,014,67.0,-9.0,-34.0,-48.0,-35.0,0.67926,0.213745,-0.700989,0.038879,0.007634,-0.015267,-0.007634,9.384888,2.308838,-0.665137,-0.110059,-0.002393,0.061011,-0.057422,0.003589,-0.111255
1620720804.2381816,014,65.0,-8.0,-36.0,-46.0,-33.0,0.679199,0.213867,-0.70105,0.038635,-0.007634,-0.015267,-0.007634,9.363355,2.361475,-0.655566,-0.130396,0.044263,0.072974,-0.084937,0.046655,-0.120825
1620720804.247885,014,68.0,-11.0,-36.0,-48.0,-35.0,0.679077,0.213745,-0.701233,0.038391,-0.015267,-0.022901,-0.007634,9.353785,2.335156,-0.65437,-0.139966,0.016748,0.077759,-0.080151,0.022729,-0.136377
1620720804.257959,014,67.0,-10.0,-37.0,-47.0,-34.0,0.678894,0.213684,-0.701416,0.038269,-0.007634,-0.022901,0.0,9.35498,2.293286,-0.669922,-0.137573,-0.023926,0.066992,-0.055029,-0.00957,-0.143555
1620720804.2680414,014,67.0,-10.0,-37.0,-48.0,-35.0,0.67865,0.213623,-0.70166,0.038208,0.0,-0.022901,-0.007634,9.378906,2.280127,-0.685474,-0.113647,-0.035889,0.058618,-0.043066,-0.023926,-0.122021
