timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725084.4445128,014,-18.0,12.0,63.0,61.0,61.0,0.703125,0.173584,-0.689148,0.022095,0.0,-0.015267,-0.007634,9.372925,2.064795,-0.084937,-0.198584,-0.028711,0.014355,-0.015552,0.00957,-0.19978
1620725084.4542413,014,-21.0,10.0,63.0,60.0,59.0,0.703064,0.173645,-0.68927,0.021973,-0.007634,-0.015267,-0.007634,9.399243,2.088721,-0.076563,-0.173462,-0.007178,0.025122,-0.029907,0.021533,-0.171069
1620725084.46448,014,-22.0,11.0,65.0,60.0,58.0,0.702942,0.173645,-0.689392,0.021912,-0.007634,-0.015267,-0.007634,9.41958,2.087524,-0.087329,-0.153125,-0.008374,0.017944,-0.021533,0.019141,-0.150732
1620725084.4743776,014,-21.0,11.0,64.0,61.0,59.0,0.70282,0.173706,-0.689453,0.021912,0.0,-0.015267,-0.007634,9.435132,2.083935,-0.110059,-0.136377,-0.011963,-0.001196,-0.001196,0.016748,-0.135181
1620725084.4845114,014,-20.0,12.0,65.0,62.0,59.0,0.702759,0.173767,-0.689575,0.021912,0.0,-0.007634,-0.007634,9.455469,2.089917,-0.128003,-0.117236,-0.007178,-0.015552,0.010767,0.021533,-0.114844
1620725084.494366,014,-23.0,10.0,64.0,63.0,59.0,0.702698,0.173828,-0.689575,0.021851,0.0,-0.007634,-0.007634,9.462646,2.07915,-0.153125,-0.108862,-0.019141,-0.040674,0.038281,0.015552,-0.108862
1620725085.8825166,014,-21.0,12.0,68.0,62.0,60.0,0.7005,0.177795,-0.690796,0.021545,-0.007634,0.0,-0.007634,9.430346,2.128198,-0.198584,-0.129199,-0.020337,-0.025122,0.023926,0.015552,-0.129199
1620725085.8923452,014,-21.0,11.0,66.0,63.0,59.0,0.700562,0.177856,-0.690796,0.021423,-0.007634,0.0,-0.007634,9.439917,2.141357,-0.204565,-0.119629,-0.00957,-0.031104,0.026318,0.025122,-0.117236
1620725085.9024704,014,-23.0,12.0,66.0,64.0,59.0,0.700562,0.177856,-0.690735,0.021301,-0.007634,0.0,-0.007634,9.45188,2.132983,-0.216528,-0.10647,-0.020337,-0.044263,0.043066,0.015552,-0.10647
1620725085.912534,014,-20.0,11.0,65.0,67.0,58.0,0.700562,0.177979,-0.690735,0.021301,0.0,0.0,-0.007634,9.448291,2.154517,-0.217725,-0.110059,0.0,-0.045459,0.038281,0.035889,-0.10647
1620725085.9223647,014,-20.0,10.0,63.0,64.0,60.0,0.700623,0.17804,-0.690674,0.02124,0.0,0.0,-0.007634,9.442309,2.184424,-0.208154,-0.11604,0.026318,-0.037085,0.022729,0.059814,-0.10647
1620725085.9324186,014,-20.0,12.0,66.0,62.0,58.0,0.700623,0.178162,-0.690613,0.021118,0.0,-0.007634,-0.007634,9.421972,2.193994,-0.193799,-0.135181,0.0323,-0.022729,0.005981,0.065796,-0.123218
1620725085.942371,014,-20.0,14.0,66.0,63.0,58.0,0.700562,0.178223,-0.690674,0.021118,0.0,-0.007634,0.0,9.420776,2.220313,-0.193799,-0.136377,0.058618,-0.021533,-0.001196,0.089722,-0.119629
1620725085.9522727,014,-21.0,13.0,66.0,66.0,59.0,0.7005,0.178284,-0.690674,0.021057,0.0,-0.007634,-0.007634,9.447095,2.235864,-0.194995,-0.108862,0.072974,-0.021533,-0.003589,0.096899,-0.088525
1620725085.9622798,014,-21.0,11.0,65.0,62.0,59.0,0.7005,0.178284,-0.690735,0.021057,0.0,-0.007634,0.0,9.460254,2.228687,-0.203369,-0.096899,0.065796,-0.028711,0.004785,0.089722,-0.078955
1620725085.97228,014,-20.0,13.0,64.0,64.0,58.0,0.700439,0.178345,-0.690735,0.021118,0.0,0.0,0.0,9.457861,2.216724,-0.209351,-0.098096,0.053833,-0.033496,0.011963,0.080151,-0.082544
1620725085.9822404,014,-21.0,10.0,54.0,64.0,59.0,0.700439,0.178467,-0.690735,0.021179,0.0,0.0,-0.007634,9.459058,2.207153,-0.223706,-0.096899,0.043066,-0.047852,0.028711,0.07417,-0.08374
1620725085.992327,014,-23.0,11.0,64.0,61.0,58.0,0.700439,0.178528,-0.690674,0.02124,0.007634,0.0,-0.007634,9.468628,2.180835,-0.238062,-0.087329,0.016748,-0.062207,0.050244,0.05144,-0.080151
1620725086.0022888,014,-23.0,12.0,64.0,62.0,58.0,0.7005,0.178711,-0.690613,0.021362,0.007634,0.007634,-0.007634,9.468628,2.171265,-0.250024,-0.087329,0.005981,-0.075366,0.065796,0.045459,-0.081348
1620725086.0124123,014,-23.0,11.0,63.0,63.0,60.0,0.700562,0.178894,-0.69043,0.021484,0.007634,0.007634,-0.007634,9.456665,2.192798,-0.24165,-0.098096,0.026318,-0.070581,0.055029,0.0646,-0.088525
1620725086.0221756,014,-20.0,11.0,64.0,61.0,43.0,0.700684,0.179016,-0.690247,0.021545,0.0,0.015267,-0.007634,9.445898,2.197583,-0.22251,-0.108862,0.029907,-0.055029,0.039478,0.066992,-0.098096
1620725086.0323927,014,-19.0,11.0,64.0,62.0,58.0,0.700867,0.179077,-0.690125,0.021667,0.0,0.007634,0.0,9.413599,2.16648,-0.203369,-0.142358,0.0,-0.039478,0.031104,0.04187,-0.137573
1620725086.0421693,014,-23.0,13.0,65.0,63.0,58.0,0.700989,0.179138,-0.689941,0.021851,0.007634,0.007634,0.0,9.393262,2.172461,-0.177051,-0.162695,0.005981,-0.016748,0.005981,0.045459,-0.156714
1620725086.0523956,014,-23.0,12.0,64.0,63.0,60.0,0.701111,0.179138,-0.689819,0.021973,0.0,0.007634,0.0,9.386084,2.183228,-0.156714,-0.169873,0.017944,0.0,-0.011963,0.052637,-0.161499
1620725086.0622256,014,-23.0,10.0,63.0,64.0,58.0,0.701172,0.179138,-0.689758,0.022095,0.0,0.007634,0.0,9.398046,2.155713,-0.155518,-0.15791,-0.007178,-0.001196,-0.003589,0.027515,-0.155518
1620725086.0723755,014,-21.0,10.0,64.0,61.0,58.0,0.701233,0.179077,-0.689697,0.022278,0.0,0.007634,0.0,9.429151,2.121021,-0.155518,-0.128003,-0.038281,-0.002393,0.005981,-0.007178,-0.132788
1620725086.0825448,014,-22.0,12.0,63.0,64.0,59.0,0.701355,0.179138,-0.689575,0.022461,0.007634,0.007634,0.0,9.444702,2.089917,-0.153125,-0.112451,-0.068188,-0.003589,0.016748,-0.038281,-0.124414
1620725086.0923824,014,-17.0,13.0,63.0,60.0,59.0,0.701416,0.179199,-0.689453,0.022644,0.007634,0.007634,-0.007634,9.457861,2.063599,-0.150732,-0.099292,-0.093311,-0.003589,0.023926,-0.0646,-0.117236
1620725086.1022477,014,-25.0,11.0,63.0,60.0,58.0,0.701599,0.179321,-0.68927,0.022827,0.007634,0.015267,-0.007634,9.477002,2.038476,-0.131592,-0.081348,-0.118433,0.00957,0.019141,-0.095703,-0.105273
1620725086.1124496,014,-21.0,15.0,65.0,60.0,58.0,0.701782,0.179443,-0.689026,0.022949,0.007634,0.015267,-0.007634,9.454272,2.034888,-0.108862,-0.102881,-0.123218,0.027515,0.002393,-0.100488,-0.126807
1620725086.1222773,014,-20.0,12.0,65.0,60.0,58.0,0.701965,0.179565,-0.688782,0.023132,0.007634,0.007634,-0.007634,9.420776,2.051636,-0.076563,-0.136377,-0.10647,0.053833,-0.027515,-0.084937,-0.156714
1620725086.1323023,014,-17.0,13.0,64.0,60.0,60.0,0.702148,0.179626,-0.688599,0.023193,0.0,0.007634,-0.007634,9.412402,2.056421,-0.046655,-0.144751,-0.101685,0.078955,-0.053833,-0.086133,-0.163892
1620725086.1421921,014,-20.0,17.0,64.0,62.0,59.0,0.702209,0.179626,-0.688538,0.023254,0.0,0.0,-0.007634,9.405225,2.038476,-0.020337,-0.153125,-0.119629,0.104077,-0.072974,-0.107666,-0.175854
1620725086.1523085,014,-21.0,12.0,66.0,61.0,61.0,0.702332,0.179565,-0.688477,0.023315,-0.007634,0.0,0.0,9.398046,2.03728,0.007178,-0.160303,-0.119629,0.128003,-0.096899,-0.113647,-0.184229
1620725086.1622655,014,-21.0,10.0,65.0,64.0,58.0,0.702332,0.179443,-0.688416,0.023315,-0.007634,-0.007634,0.0,9.390869,2.028906,0.023926,-0.16748,-0.12561,0.143555,-0.110059,-0.122021,-0.192603
1620725086.1721792,014,-21.0,13.0,63.0,63.0,61.0,0.702332,0.179321,-0.688477,0.023315,-0.007634,-0.015267,0.0,9.390869,1.997803,0.023926,-0.16748,-0.155518,0.144751,-0.102881,-0.149536,-0.198584
1620725086.182171,014,-19.0,12.0,65.0,64.0,59.0,0.702271,0.17926,-0.688599,0.023376,-0.007634,-0.015267,-0.007634,9.412402,1.976269,0.013159,-0.147144,-0.174658,0.135181,-0.087329,-0.169873,-0.183032
1620725086.1922944,014,-20.0,12.0,64.0,64.0,60.0,0.702209,0.179199,-0.68866,0.023315,-0.007634,-0.007634,-0.007634,9.432739,1.977466,-0.005981,-0.126807,-0.173462,0.118433,-0.070581,-0.16748,-0.162695
1620725086.2022274,014,-21.0,15.0,65.0,63.0,59.0,0.702148,0.17926,-0.68866,0.023315,0.0,-0.007634,-0.007634,9.45188,1.987036,-0.04187,-0.10647,-0.165088,0.08374,-0.039478,-0.154321,-0.141162
1620725086.2122364,014,-21.0,12.0,67.0,64.0,59.0,0.702148,0.179321,-0.68866,0.023254,0.0,0.0,-0.015267,9.453076,2.007373,-0.071777,-0.105273,-0.145947,0.053833,-0.015552,-0.128003,-0.135181
1620725086.2222357,014,-22.0,11.0,64.0,63.0,59.0,0.702148,0.179382,-0.68866,0.023193,-0.007634,0.0,-0.007634,9.453076,2.034888,-0.100488,-0.105273,-0.119629,0.025122,0.003589,-0.095703,-0.129199
1620725086.2322445,014,-22.0,13.0,64.0,60.0,58.0,0.702209,0.179382,-0.688599,0.023071,-0.007634,0.0,-0.007634,9.45188,2.065991,-0.131592,-0.10647,-0.090918,-0.005981,0.025122,-0.059814,-0.123218
1620725086.2424624,014,-20.0,13.0,64.0,63.0,59.0,0.702271,0.179321,-0.688599,0.022949,-0.015267,0.0,-0.007634,9.436328,2.07915,-0.151929,-0.122021,-0.078955,-0.027515,0.04187,-0.039478,-0.135181
1620725086.2520754,014,-20.0,10.0,64.0,64.0,58.0,0.702332,0.17926,-0.688538,0.022888,-0.015267,0.0,-0.007634,9.421972,2.11145,-0.162695,-0.136377,-0.046655,-0.040674,0.044263,-0.002393,-0.142358
1620725086.2621584,014,-20.0,12.0,64.0,62.0,58.0,0.702332,0.179199,-0.688538,0.022766,-0.015267,0.0,0.0,9.414795,2.130591,-0.156714,-0.142358,-0.028711,-0.034692,0.033496,0.013159,-0.143555
1620725086.2721853,014,-22.0,12.0,64.0,62.0,58.0,0.702393,0.179077,-0.688538,0.022644,-0.015267,0.0,0.0,9.415991,2.135376,-0.161499,-0.142358,-0.023926,-0.040674,0.038281,0.019141,-0.143555
1620725086.2822487,014,-22.0,14.0,66.0,60.0,58.0,0.702332,0.179016,-0.688538,0.022522,-0.007634,-0.007634,-0.007634,9.430346,2.148535,-0.160303,-0.126807,-0.010767,-0.038281,0.0323,0.027515,-0.124414
1620725086.2921374,014,-20.0,10.0,64.0,66.0,59.0,0.702332,0.179016,-0.688599,0.022461,-0.007634,-0.007634,-0.007634,9.472217,2.160498,-0.163892,-0.084937,0.0,-0.04187,0.034692,0.029907,-0.081348
1620725086.302294,014,-21.0,14.0,66.0,63.0,59.0,0.702332,0.178955,-0.688599,0.022339,-0.007634,-0.007634,-0.007634,9.500928,2.178442,-0.161499,-0.056226,0.015552,-0.039478,0.029907,0.037085,-0.050244
1620725086.3123105,014,-20.0,10.0,64.0,62.0,62.0,0.702332,0.178955,-0.688599,0.022217,-0.007634,-0.007634,-0.007634,9.522461,2.202368,-0.161499,-0.033496,0.038281,-0.039478,0.025122,0.053833,-0.022729
1620725086.3222375,014,-23.0,13.0,64.0,66.0,59.0,0.702332,0.178955,-0.688599,0.022156,-0.007634,-0.007634,-0.007634,9.533228,2.214331,-0.16748,-0.022729,0.049048,-0.045459,0.028711,0.063403,-0.010767
1620725086.3322744,014,-22.0,12.0,63.0,61.0,58.0,0.702332,0.178955,-0.688599,0.022034,-0.007634,0.0,-0.007634,9.539209,2.223901,-0.163892,-0.016748,0.057422,-0.04187,0.022729,0.068188,-0.002393
1620725086.342204,014,-24.0,12.0,66.0,60.0,26.0,0.702332,0.179016,-0.688599,0.021973,-0.007634,0.0,-0.007634,9.539209,2.241846,-0.155518,-0.016748,0.072974,-0.0323,0.00957,0.080151,0.0
1620725086.3523397,014,-22.0,12.0,65.0,63.0,60.0,0.702393,0.179077,-0.688599,0.021851,-0.007634,0.0,-0.007634,9.518872,2.240649,-0.132788,-0.037085,0.069385,-0.010767,-0.010767,0.075366,-0.020337
1620725086.362331,014,-24.0,10.0,64.0,61.0,58.0,0.702393,0.179016,-0.688599,0.02179,-0.007634,-0.007634,0.0,9.490161,2.251416,-0.119629,-0.065796,0.080151,0.001196,-0.026318,0.088525,-0.045459
1620725086.3721673,014,-17.0,13.0,65.0,63.0,59.0,0.702332,0.179016,-0.68866,0.02179,-0.007634,-0.007634,0.0,9.477002,2.249023,-0.112451,-0.078955,0.077759,0.00957,-0.034692,0.086133,-0.059814
1620725086.3815129,014,-21.0,14.0,65.0,64.0,58.0,0.702271,0.178955,-0.688721,0.02179,0.0,-0.007634,0.0,9.471021,2.222705,-0.105273,-0.084937,0.052637,0.019141,-0.037085,0.061011,-0.070581
1620725086.39135,014,-23.0,11.0,65.0,66.0,61.0,0.702148,0.178894,-0.688782,0.021912,0.0,-0.015267,0.0,9.433935,2.201172,-0.099292,-0.120825,0.034692,0.026318,-0.040674,0.050244,-0.110059
1620725086.4021337,014,-21.0,10.0,66.0,63.0,60.0,0.702026,0.178955,-0.688904,0.021973,0.0,-0.015267,0.0,9.414795,2.197583,-0.086133,-0.141162,0.031104,0.043066,-0.056226,0.046655,-0.130396
1620725086.4113748,014,-20.0,11.0,63.0,59.0,63.0,0.701904,0.179016,-0.689026,0.021973,0.0,-0.015267,0.0,9.426758,2.186816,-0.078955,-0.129199,0.020337,0.053833,-0.063403,0.031104,-0.122021
1620725086.4214914,014,-21.0,11.0,63.0,62.0,59.0,0.701843,0.179077,-0.689148,0.021973,0.0,-0.007634,-0.007634,9.45188,2.16648,-0.093311,-0.104077,0.0,0.043066,-0.045459,0.00957,-0.101685
1620725086.4316278,014,-21.0,15.0,66.0,61.0,61.0,0.701782,0.179077,-0.689148,0.022034,0.0,-0.007634,0.0,9.454272,2.154517,-0.111255,-0.101685,-0.010767,0.025122,-0.025122,0.004785,-0.101685
1620725086.4414759,014,-19.0,12.0,60.0,64.0,58.0,0.701782,0.179077,-0.689148,0.022095,0.0,0.0,-0.007634,9.449488,2.13418,-0.130396,-0.10647,-0.029907,0.005981,-0.002393,-0.005981,-0.110059
1620725086.4521656,014,-20.0,11.0,64.0,64.0,58.0,0.701843,0.179138,-0.689087,0.022156,0.0,0.007634,-0.007634,9.435132,2.088721,-0.151929,-0.120825,-0.075366,-0.015552,0.029907,-0.039478,-0.133984
1620725086.461427,014,-22.0,13.0,63.0,64.0,59.0,0.701965,0.179199,-0.688904,0.022217,0.0,0.015267,-0.007634,9.401636,2.058814,-0.161499,-0.154321,-0.10647,-0.028711,0.049048,-0.057422,-0.173462
1620725086.471443,014,-20.0,13.0,64.0,63.0,59.0,0.702148,0.17926,-0.688721,0.022278,0.0,0.015267,-0.007634,9.357373,2.048047,-0.159106,-0.198584,-0.117236,-0.031104,0.05144,-0.057422,-0.218921
1620725086.4814677,014,-21.0,11.0,66.0,63.0,59.0,0.702332,0.17926,-0.688538,0.022339,0.0,0.015267,-0.007634,9.316699,2.044458,-0.147144,-0.239258,-0.120825,-0.025122,0.045459,-0.053833,-0.259595
1620725086.4916997,014,-19.0,10.0,64.0,62.0,58.0,0.702454,0.17926,-0.688416,0.022461,0.0,0.007634,0.0,9.302343,2.039673,-0.131592,-0.253613,-0.124414,-0.011963,0.0323,-0.057422,-0.27395
1620725086.501358,014,-18.0,11.0,66.0,68.0,44.0,0.702637,0.179138,-0.688293,0.022522,-0.007634,0.007634,0.0,9.287989,2.050439,-0.107666,-0.269165,-0.112451,0.005981,0.010767,-0.047852,-0.287109
1620725086.5114985,014,-20.0,13.0,64.0,64.0,59.0,0.702698,0.179077,-0.688171,0.022583,-0.007634,0.007634,0.0,9.30354,2.058814,-0.090918,-0.253613,-0.102881,0.020337,-0.003589,-0.046655,-0.269165
1620725086.521415,014,-23.0,13.0,67.0,60.0,64.0,0.70282,0.178955,-0.68811,0.022644,-0.007634,0.007634,0.0,9.347803,2.054028,-0.080151,-0.209351,-0.105273,0.027515,-0.007178,-0.061011,-0.227295
1620725086.5313551,014,-20.0,12.0,64.0,66.0,59.0,0.702942,0.178894,-0.687988,0.022705,-0.007634,0.007634,0.0,9.394458,2.042065,-0.068188,-0.163892,-0.11604,0.035889,-0.00957,-0.082544,-0.185425
1620725086.5415154,014,-20.0,12.0,64.0,63.0,58.0,0.703064,0.178833,-0.687866,0.022766,0.0,0.007634,-0.007634,9.442309,2.039673,-0.070581,-0.11604,-0.117236,0.029907,-0.001196,-0.092114,-0.13877
1620725086.5515137,014,-21.0,10.0,66.0,64.0,59.0,0.703247,0.178833,-0.687744,0.022827,0.0,0.007634,-0.007634,9.469824,2.040869,-0.070581,-0.089722,-0.11604,0.026318,0.001196,-0.095703,-0.112451
1620725086.5615118,014,-23.0,15.0,63.0,63.0,61.0,0.703369,0.178894,-0.687561,0.022888,0.0,0.007634,-0.007634,9.482984,2.054028,-0.052637,-0.075366,-0.102881,0.039478,-0.013159,-0.090918,-0.095703
1620725086.5712528,014,-21.0,10.0,64.0,63.0,61.0,0.703491,0.178894,-0.687439,0.022888,-0.007634,0.007634,-0.007634,9.486572,2.054028,-0.038281,-0.071777,-0.104077,0.050244,-0.022729,-0.095703,-0.093311
1620725086.581638,014,-20.0,13.0,63.0,62.0,60.0,0.703613,0.178894,-0.687317,0.022888,0.0,0.0,-0.007634,9.490161,2.055225,-0.039478,-0.068188,-0.102881,0.046655,-0.019141,-0.094507,-0.088525
1620725086.5915349,014,-20.0,11.0,63.0,61.0,58.0,0.703674,0.178955,-0.687256,0.022888,-0.007634,0.0,-0.007634,9.504517,2.07915,-0.039478,-0.053833,-0.080151,0.044263,-0.022729,-0.075366,-0.069385
1620725086.6013627,014,-21.0,11.0,67.0,63.0,58.0,0.703735,0.179016,-0.687195,0.022766,-0.007634,0.0,-0.007634,9.511694,2.10188,-0.044263,-0.046655,-0.059814,0.038281,-0.021533,-0.056226,-0.058618
1620725086.6114988,014,-20.0,10.0,63.0,63.0,58.0,0.703735,0.179016,-0.687134,0.022705,-0.007634,-0.007634,-0.007634,9.500928,2.107861,-0.049048,-0.056226,-0.055029,0.033496,-0.019141,-0.047852,-0.066992
1620725086.6216912,014,-20.0,10.0,64.0,63.0,59.0,0.703674,0.179077,-0.687195,0.022644,-0.007634,-0.007634,-0.007634,9.486572,2.118628,-0.044263,-0.070581,-0.045459,0.039478,-0.028711,-0.038281,-0.078955
1620725086.6315486,014,-20.0,13.0,64.0,65.0,59.0,0.703613,0.179077,-0.687256,0.022522,-0.007634,-0.015267,-0.007634,9.498535,2.130591,-0.045459,-0.057422,-0.034692,0.040674,-0.0323,-0.031104,-0.063403
1620725086.6415274,014,-22.0,15.0,63.0,64.0,58.0,0.703491,0.179199,-0.687378,0.022461,0.0,-0.015267,-0.007634,9.508105,2.136572,-0.069385,-0.047852,-0.031104,0.020337,-0.013159,-0.023926,-0.052637
1620725086.6513693,014,-20.0,11.0,66.0,102.0,61.0,0.703308,0.17926,-0.6875,0.0224,0.0,-0.015267,-0.007634,9.504517,2.142554,-0.082544,-0.050244,-0.026318,0.011963,-0.005981,-0.016748,-0.053833
1620725086.6615112,014,-21.0,13.0,65.0,64.0,61.0,0.703186,0.179443,-0.687622,0.022339,0.0,-0.015267,-0.007634,9.502124,2.160498,-0.090918,-0.052637,-0.010767,0.007178,-0.005981,0.0,-0.052637
1620725086.6713996,014,-21.0,11.0,66.0,62.0,59.0,0.703064,0.179626,-0.687744,0.022278,0.0,-0.015267,-0.015267,9.511694,2.161694,-0.11604,-0.043066,-0.013159,-0.013159,0.013159,0.0,-0.044263
1620725086.6814857,014,-24.0,12.0,65.0,59.0,57.0,0.702942,0.179749,-0.687805,0.022278,0.0,-0.007634,-0.015267,9.514087,2.149731,-0.153125,-0.040674,-0.026318,-0.046655,0.049048,-0.002393,-0.044263
1620725086.6912847,014,-20.0,11.0,65.0,60.0,58.0,0.702881,0.179993,-0.687805,0.022278,0.007634,0.0,-0.015267,9.484179,2.155713,-0.185425,-0.069385,-0.022729,-0.077759,0.076563,0.015552,-0.071777
1620725086.7015622,014,-22.0,15.0,63.0,63.0,58.0,0.702881,0.180176,-0.687744,0.022278,0.007634,0.0,-0.015267,9.453076,2.144946,-0.208154,-0.099292,-0.035889,-0.100488,0.100488,0.015552,-0.102881
1620725086.7114768,014,-22.0,13.0,63.0,62.0,59.0,0.702942,0.180481,-0.687622,0.022217,0.007634,0.007634,-0.015267,9.418384,2.14375,-0.223706,-0.133984,-0.043066,-0.117236,0.117236,0.021533,-0.13877
1620725086.7213657,014,-21.0,15.0,65.0,62.0,63.0,0.703003,0.180725,-0.6875,0.022278,0.007634,0.007634,-0.015267,9.389673,2.160498,-0.221313,-0.161499,-0.028711,-0.117236,0.111255,0.040674,-0.161499
1620725086.7314537,014,-23.0,12.0,64.0,63.0,58.0,0.703125,0.180847,-0.687317,0.022278,0.0,0.007634,-0.007634,9.369336,2.197583,-0.206958,-0.18064,0.004785,-0.10647,0.090918,0.072974,-0.173462
1620725086.7413058,014,-19.0,12.0,65.0,62.0,57.0,0.703247,0.180908,-0.687195,0.022278,-0.007634,0.007634,0.0,9.369336,2.213135,-0.189014,-0.18064,0.019141,-0.090918,0.071777,0.082544,-0.169873
1620725086.7512095,014,-21.0,10.0,65.0,64.0,58.0,0.703369,0.180847,-0.687073,0.0224,-0.007634,0.007634,0.0,9.344213,2.201172,-0.174658,-0.206958,0.00957,-0.080151,0.062207,0.076563,-0.198584
1620725086.7613547,014,-19.0,11.0,63.0,64.0,58.0,0.703491,0.180786,-0.686951,0.022461,0.0,0.007634,0.007634,9.32268,2.214331,-0.131592,-0.228491,0.023926,-0.040674,0.019141,0.082544,-0.216528
1620725086.7713447,014,-23.0,13.0,66.0,62.0,60.0,0.703552,0.180725,-0.68689,0.022522,0.0,0.0,0.0,9.338232,2.222705,-0.095703,-0.212939,0.033496,-0.007178,-0.013159,0.078955,-0.19978
1620725086.781468,014,-23.0,12.0,63.0,63.0,58.0,0.703613,0.180725,-0.686829,0.022583,0.0,0.0,0.0,9.375318,2.202368,-0.077759,-0.175854,0.013159,0.008374,-0.020337,0.047852,-0.16748
1620725086.7911348,014,-19.0,13.0,65.0,63.0,59.0,0.703674,0.180725,-0.686768,0.022766,0.007634,0.0,0.0,9.404028,2.192798,-0.057422,-0.14834,0.005981,0.026318,-0.034692,0.029907,-0.142358
1620725086.801499,014,-21.0,11.0,65.0,66.0,61.0,0.703674,0.180786,-0.686707,0.022888,0.007634,0.0,0.0,9.439917,2.220313,-0.037085,-0.111255,0.034692,0.046655,-0.059814,0.043066,-0.100488
1620725086.8113334,014,-23.0,11.0,65.0,63.0,61.0,0.703735,0.180847,-0.686646,0.02301,0.0,0.0,0.0,9.474609,2.215527,-0.035889,-0.077759,0.029907,0.045459,-0.056226,0.031104,-0.069385
1620725086.8213356,014,-21.0,12.0,65.0,63.0,59.0,0.703857,0.180847,-0.686584,0.023132,0.0,0.007634,0.0,9.49375,2.18562,-0.033496,-0.059814,0.001196,0.045459,-0.046655,0.0,-0.057422
1620725086.8314059,014,-23.0,17.0,70.0,65.0,59.0,0.703918,0.180908,-0.686462,0.023315,0.007634,0.007634,0.0,9.491358,2.170068,-0.021533,-0.062207,-0.011963,0.055029,-0.052637,-0.013159,-0.063403
1620725086.8413732,014,-22.0,12.0,66.0,62.0,60.0,0.703979,0.180969,-0.68634,0.023499,0.007634,0.0,0.0,9.49375,2.177246,-0.003589,-0.058618,-0.003589,0.070581,-0.069385,-0.010767,-0.057422
1620725086.8511934,014,-22.0,11.0,65.0,27.0,58.0,0.704041,0.180969,-0.686279,0.023621,0.0,0.0,0.0,9.497339,2.16648,-0.005981,-0.056226,-0.011963,0.066992,-0.063403,-0.017944,-0.057422
1620725086.8613243,014,-21.0,13.0,63.0,62.0,59.0,0.704102,0.18103,-0.686218,0.023804,0.007634,0.0,0.0,9.491358,2.150928,0.001196,-0.062207,-0.026318,0.072974,-0.065796,-0.031104,-0.066992
1620725086.8711913,014,-20.0,13.0,64.0,59.0,58.0,0.704163,0.18103,-0.686157,0.023926,0.0,0.0,0.0,9.490161,2.170068,0.008374,-0.0646,-0.005981,0.077759,-0.075366,-0.013159,-0.0646
1620725086.8813126,014,-22.0,12.0,66.0,64.0,58.0,0.704163,0.180969,-0.686157,0.023987,0.0,-0.007634,0.0,9.496142,2.167676,0.00957,-0.058618,-0.007178,0.078955,-0.076563,-0.016748,-0.058618
1620725086.8913305,014,-20.0,10.0,64.0,62.0,58.0,0.704163,0.180847,-0.686157,0.024109,0.0,-0.007634,0.0,9.491358,2.13418,0.014355,-0.063403,-0.037085,0.08374,-0.072974,-0.044263,-0.070581
1620725086.9012787,014,-21.0,14.0,63.0,60.0,76.0,0.704163,0.180786,-0.686218,0.024231,0.0,-0.007634,0.0,9.488965,2.104272,0.020337,-0.066992,-0.0646,0.089722,-0.070581,-0.071777,-0.080151
1620725086.9113207,014,-20.0,12.0,65.0,63.0,58.0,0.704102,0.180725,-0.686279,0.024353,0.0,-0.007634,0.0,9.498535,2.085132,0.019141,-0.058618,-0.081348,0.089722,-0.065796,-0.088525,-0.075366
1620725086.9213,014,-23.0,12.0,63.0,64.0,59.0,0.704041,0.180725,-0.686279,0.024475,0.0,-0.007634,-0.007634,9.494946,2.057617,0.007178,-0.061011,-0.10647,0.078955,-0.047852,-0.108862,-0.082544
1620725086.931242,014,-23.0,11.0,63.0,62.0,58.0,0.704041,0.180786,-0.68634,0.024536,0.0,-0.007634,-0.007634,9.491358,2.034888,0.003589,-0.065796,-0.129199,0.076563,-0.039478,-0.128003,-0.092114
1620725086.9412565,014,-22.0,12.0,63.0,67.0,59.0,0.703979,0.180847,-0.68634,0.024597,0.0,-0.007634,-0.007634,9.490161,2.032495,-0.002393,-0.066992,-0.131592,0.071777,-0.034692,-0.129199,-0.094507
1620725086.9512236,014,-22.0,10.0,64.0,64.0,58.0,0.703979,0.180908,-0.68634,0.024597,0.0,0.0,-0.007634,9.478198,2.02771,-0.011963,-0.078955,-0.137573,0.062207,-0.023926,-0.129199,-0.107666
1620725086.9613996,014,-20.0,11.0,64.0,67.0,58.0,0.704041,0.180847,-0.686279,0.024597,-0.007634,0.0,-0.007634,9.460254,2.019336,-0.020337,-0.096899,-0.144751,0.05144,-0.013159,-0.129199,-0.126807
1620725086.9711802,014,-21.0,11.0,63.0,59.0,59.0,0.704102,0.180786,-0.686218,0.024597,-0.007634,0.0,-0.007634,9.429151,2.024121,-0.016748,-0.128003,-0.139966,0.053833,-0.019141,-0.118433,-0.155518
1620725086.9813964,014,-21.0,11.0,64.0,61.0,58.0,0.704163,0.180725,-0.686218,0.024475,-0.007634,-0.007634,-0.007634,9.388476,2.030102,0.005981,-0.168677,-0.133984,0.075366,-0.043066,-0.110059,-0.193799
