timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620722106.5859153,014,13.0,19.0,24.0,75.0,57.0,0.702942,0.233032,-0.671631,0.021301,0.0,-0.015267,-0.030534,9.289185,3.160596,-0.124414,-0.061011,0.229687,-0.017944,-0.066992,0.227295,0.00957
1620722106.5960023,014,16.0,21.0,25.0,73.0,58.0,0.70282,0.233459,-0.671631,0.020996,0.007634,-0.015267,-0.030534,9.268847,3.160596,-0.12561,-0.078955,0.220117,-0.015552,-0.068188,0.223706,-0.008374
1620722106.6060035,014,13.0,19.0,29.0,78.0,57.0,0.702637,0.234009,-0.671631,0.020752,0.015267,-0.015267,-0.030534,9.243726,3.167773,-0.107666,-0.100488,0.217725,0.007178,-0.090918,0.218921,-0.029907
1620722106.6158752,014,17.0,21.0,25.0,75.0,58.0,0.702454,0.234558,-0.671692,0.020569,0.015267,-0.022901,-0.022901,9.2198,3.184521,-0.084937,-0.122021,0.224902,0.034692,-0.120825,0.221313,-0.047852
1620722106.6258767,014,17.0,21.0,29.0,73.0,57.0,0.702209,0.235046,-0.671753,0.020386,0.015267,-0.022901,-0.022901,9.211426,3.192895,-0.086133,-0.128003,0.226099,0.040674,-0.128003,0.22251,-0.053833
1620722106.6356947,014,12.0,17.0,26.0,73.0,57.0,0.701904,0.235474,-0.671875,0.020264,0.015267,-0.022901,-0.022901,9.2198,3.177344,-0.099292,-0.11604,0.204565,0.034692,-0.113647,0.202173,-0.047852
1620722106.6460078,014,17.0,23.0,25.0,74.0,58.0,0.70166,0.235901,-0.671997,0.020203,0.015267,-0.022901,-0.015267,9.224585,3.140259,-0.135181,-0.110059,0.161499,0.005981,-0.071777,0.172266,-0.055029
1620722106.6557825,014,13.0,20.0,28.0,73.0,58.0,0.701355,0.236389,-0.67218,0.020264,0.022901,-0.015267,-0.022901,9.225781,3.087622,-0.18064,-0.107666,0.104077,-0.028711,-0.019141,0.132788,-0.069385
1620722106.6656978,014,14.0,21.0,26.0,74.0,58.0,0.701111,0.236938,-0.672241,0.020386,0.030534,-0.015267,-0.022901,9.22937,3.039771,-0.212939,-0.102881,0.05144,-0.055029,0.022729,0.094507,-0.081348
1620722106.6759055,014,15.0,20.0,28.0,75.0,57.0,0.700867,0.237671,-0.672241,0.020508,0.038168,-0.007634,-0.030534,9.232959,3.005078,-0.22251,-0.096899,0.00957,-0.057422,0.040674,0.056226,-0.087329
1620722106.6857536,014,14.0,17.0,26.0,73.0,58.0,0.700623,0.238403,-0.67218,0.020691,0.038168,0.0,-0.030534,9.241333,2.991919,-0.218921,-0.084937,-0.008374,-0.047852,0.038281,0.033496,-0.082544
1620722106.6957886,014,16.0,21.0,27.0,72.0,58.0,0.700562,0.239136,-0.671997,0.020874,0.038168,0.0,-0.030534,9.2521,3.017041,-0.198584,-0.071777,0.008374,-0.026318,0.014355,0.037085,-0.0646
1620722106.7060034,014,13.0,21.0,26.0,73.0,58.0,0.700562,0.239807,-0.671753,0.021057,0.030534,0.007634,-0.022901,9.235352,3.017041,-0.178247,-0.087329,0.001196,-0.005981,-0.002393,0.028711,-0.082544
1620722106.7157855,014,16.0,21.0,26.0,76.0,58.0,0.700562,0.240356,-0.67157,0.021301,0.030534,0.007634,-0.022901,9.220996,2.999097,-0.14834,-0.100488,-0.020337,0.022729,-0.022729,0.002393,-0.101685
1620722106.725804,014,15.0,21.0,28.0,74.0,58.0,0.700623,0.240906,-0.671265,0.021606,0.038168,0.015267,-0.022901,9.203052,2.95603,-0.114844,-0.11604,-0.066992,0.053833,-0.037085,-0.044263,-0.131592
1620722106.7357678,014,13.0,17.0,27.0,74.0,58.0,0.700745,0.241638,-0.670898,0.021973,0.045802,0.015267,-0.022901,9.182714,2.927319,-0.081348,-0.135181,-0.101685,0.084937,-0.055029,-0.080151,-0.160303
1620722106.7457902,014,13.0,21.0,30.0,74.0,56.0,0.700867,0.242432,-0.670471,0.022461,0.053435,0.022901,-0.022901,9.176733,2.941675,-0.04187,-0.139966,-0.093311,0.119629,-0.090918,-0.084937,-0.163892
1620722106.7559152,014,16.0,17.0,25.0,57.0,57.0,0.70105,0.243164,-0.669983,0.022888,0.045802,0.030534,-0.022901,9.189893,2.98833,-0.022729,-0.124414,-0.05144,0.133984,-0.118433,-0.057422,-0.135181
1620722106.7657766,014,16.0,17.0,27.0,78.0,57.0,0.701294,0.243774,-0.669495,0.023438,0.045802,0.030534,-0.007634,9.205444,3.033789,-0.027515,-0.108862,-0.008374,0.122021,-0.120825,-0.020337,-0.107666
1620722106.775868,014,20.0,20.0,26.0,75.0,58.0,0.701599,0.244202,-0.669006,0.024048,0.030534,0.038168,0.007634,9.222193,3.063696,-0.044263,-0.092114,0.020337,0.095703,-0.105273,0.008374,-0.082544
1620722106.7857997,014,16.0,20.0,27.0,74.0,57.0,0.701965,0.244385,-0.668518,0.024719,0.022901,0.038168,0.015267,9.253296,3.076855,-0.078955,-0.062207,0.038281,0.050244,-0.065796,0.0323,-0.047852
1620722106.7957234,014,12.0,21.0,26.0,75.0,55.0,0.702332,0.244385,-0.668091,0.025452,0.022901,0.045802,0.022901,9.276026,3.060107,-0.108862,-0.04187,0.028711,0.00957,-0.022729,0.033496,-0.029907
1620722106.805792,014,16.0,17.0,28.0,76.0,57.0,0.702698,0.244263,-0.667664,0.026245,0.015267,0.045802,0.030534,9.278418,3.027808,-0.147144,-0.04187,0.005981,-0.039478,0.028711,0.0323,-0.037085
1620722106.8156376,014,15.0,20.0,26.0,75.0,56.0,0.703064,0.24408,-0.667358,0.027039,0.015267,0.045802,0.030534,9.265259,2.981152,-0.187817,-0.059814,-0.027515,-0.089722,0.086133,0.026318,-0.063403
1620722106.825857,014,15.0,19.0,26.0,76.0,57.0,0.703369,0.243896,-0.667053,0.027771,0.015267,0.038168,0.022901,9.258081,2.920142,-0.23208,-0.070581,-0.078955,-0.143555,0.153125,0.004785,-0.089722
1620722106.8358648,014,13.0,20.0,26.0,73.0,56.0,0.703613,0.243835,-0.666809,0.028442,0.015267,0.030534,0.022901,9.267652,2.874683,-0.271558,-0.063403,-0.11604,-0.19021,0.210547,-0.010767,-0.093311
1620722106.8457642,014,14.0,19.0,26.0,74.0,58.0,0.703796,0.243774,-0.666626,0.029053,0.015267,0.030534,0.015267,9.298755,2.865112,-0.302661,-0.034692,-0.117236,-0.227295,0.248828,-0.005981,-0.066992
1620722106.8557055,014,16.0,21.0,26.0,74.0,56.0,0.703979,0.243713,-0.666382,0.02948,0.007634,0.030534,0.015267,9.316699,2.871094,-0.333765,-0.017944,-0.10647,-0.26438,0.281128,0.011963,-0.046655
1620722106.8659232,014,18.0,21.0,31.0,76.0,58.0,0.704224,0.243591,-0.666199,0.029785,-0.007634,0.030534,0.007634,9.33584,2.884253,-0.349316,-0.001196,-0.088525,-0.287109,0.29668,0.0323,-0.025122
1620722106.8758113,014,13.0,20.0,26.0,74.0,56.0,0.704468,0.243347,-0.666016,0.030029,-0.007634,0.022901,0.007634,9.362158,2.880664,-0.363672,0.022729,-0.087329,-0.307446,0.318213,0.033496,-0.002393
1620722106.8856525,014,13.0,17.0,29.0,76.0,56.0,0.704712,0.243164,-0.665833,0.030212,-0.007634,0.022901,0.0,9.371729,2.878272,-0.368457,0.029907,-0.084937,-0.319409,0.328979,0.038281,0.003589
1620722106.8957438,014,17.0,19.0,22.0,75.0,58.0,0.704895,0.243164,-0.665588,0.030334,-0.007634,0.022901,-0.007634,9.382495,2.908179,-0.373242,0.04187,-0.055029,-0.330176,0.328979,0.065796,0.023926
1620722106.9057715,014,18.0,21.0,46.0,74.0,57.0,0.705139,0.243225,-0.665344,0.030334,-0.007634,0.022901,-0.007634,9.370532,2.945264,-0.368457,0.029907,-0.020337,-0.331372,0.31582,0.100488,0.022729
1620722106.9155567,014,19.0,20.0,28.0,76.0,57.0,0.705261,0.243408,-0.665161,0.030334,0.0,0.015267,-0.015267,9.321485,2.987134,-0.350513,-0.016748,0.017944,-0.317017,0.283521,0.141162,-0.008374
1620722106.925764,014,17.0,19.0,29.0,76.0,56.0,0.705383,0.243652,-0.664978,0.030273,0.0,0.007634,-0.015267,9.258081,3.074463,-0.320605,-0.080151,0.099292,-0.289502,0.221313,0.220117,-0.044263
1620722106.9356017,014,13.0,20.0,47.0,74.0,58.0,0.705383,0.243835,-0.664856,0.030029,-0.007634,0.0,-0.015267,9.228174,3.160596,-0.284717,-0.10647,0.18064,-0.25481,0.156714,0.285913,-0.045459
1620722106.9456837,014,17.0,22.0,26.0,76.0,58.0,0.705383,0.244019,-0.664795,0.029785,-0.007634,0.0,-0.007634,9.234156,3.213233,-0.250024,-0.099292,0.227295,-0.220117,0.107666,0.312231,-0.023926
1620722106.9557295,014,15.0,19.0,25.0,77.0,58.0,0.705444,0.244141,-0.664734,0.029602,-0.007634,0.0,-0.007634,9.225781,3.241943,-0.227295,-0.10647,0.251221,-0.197388,0.077759,0.326587,-0.023926
1620722106.9656126,014,13.0,21.0,26.0,77.0,57.0,0.705383,0.244263,-0.664734,0.029419,0.0,0.0,-0.007634,9.20664,3.288599,-0.202173,-0.124414,0.294287,-0.171069,0.035889,0.358887,-0.027515
1620722106.9748979,014,15.0,20.0,26.0,74.0,57.0,0.705383,0.244385,-0.664673,0.029297,0.0,0.0,-0.007634,9.203052,3.31731,-0.185425,-0.12561,0.319409,-0.154321,0.010767,0.374438,-0.020337
1620722106.9856675,014,15.0,21.0,26.0,76.0,57.0,0.705383,0.244568,-0.664612,0.029236,0.0,0.0,-0.007634,9.213819,3.308936,-0.189014,-0.114844,0.307446,-0.15791,0.019141,0.362476,-0.014355
1620722106.9956193,014,16.0,19.0,26.0,73.0,57.0,0.705383,0.244873,-0.66449,0.029236,0.007634,0.007634,-0.007634,9.217407,3.29458,-0.187817,-0.108862,0.289502,-0.156714,0.025122,0.344531,-0.014355
1620722107.0056148,014,13.0,21.0,29.0,75.0,55.0,0.705505,0.245239,-0.664307,0.029419,0.022901,0.015267,-0.007634,9.21023,3.29458,-0.175854,-0.11604,0.285913,-0.147144,0.016748,0.339746,-0.021533
1620722107.0151212,014,14.0,20.0,24.0,74.0,57.0,0.705688,0.245728,-0.663879,0.029663,0.030534,0.030534,-0.007634,9.188696,3.288599,-0.162695,-0.136377,0.275146,-0.139966,0.010767,0.333765,-0.044263
1620722107.025642,014,16.0,21.0,26.0,74.0,58.0,0.705994,0.246216,-0.66333,0.03009,0.038168,0.045802,-0.007634,9.1552,3.286206,-0.149536,-0.168677,0.270361,-0.136377,0.005981,0.337354,-0.076563
1620722107.0350554,014,13.0,21.0,28.0,74.0,57.0,0.70636,0.246826,-0.662659,0.030701,0.038168,0.053435,-0.007634,9.119311,3.283813,-0.143555,-0.203369,0.26438,-0.141162,0.007178,0.343335,-0.111255
1620722107.0448968,014,16.0,20.0,29.0,72.0,55.0,0.706848,0.247437,-0.661926,0.031372,0.045802,0.061069,0.0,9.082227,3.287402,-0.131592,-0.239258,0.265576,-0.143555,0.003589,0.355298,-0.144751
1620722107.0557163,014,13.0,21.0,26.0,79.0,53.0,0.707397,0.248047,-0.661072,0.032227,0.053435,0.068702,0.007634,9.06189,3.320899,-0.100488,-0.259595,0.299072,-0.128003,-0.025122,0.385205,-0.154321
1620722107.0648062,014,17.0,20.0,28.0,73.0,58.0,0.708008,0.248474,-0.660217,0.033142,0.045802,0.076336,0.022901,9.055908,3.348413,-0.045459,-0.266772,0.328979,-0.090918,-0.072974,0.398364,-0.151929
1620722107.0756898,014,16.0,19.0,26.0,73.0,58.0,0.708679,0.248718,-0.659302,0.034241,0.045802,0.076336,0.038168,9.060694,3.380713,0.015552,-0.263184,0.368457,-0.05144,-0.124414,0.415112,-0.136377
1620722107.0849552,014,13.0,19.0,26.0,74.0,57.0,0.709412,0.248779,-0.658447,0.035461,0.038168,0.076336,0.045802,9.08462,3.390283,0.081348,-0.242847,0.387598,-0.007178,-0.171069,0.407935,-0.112451
1620722107.0949335,014,13.0,17.0,26.0,74.0,58.0,0.710144,0.248535,-0.657654,0.036743,0.030534,0.076336,0.061069,9.115723,3.348413,0.154321,-0.216528,0.362476,0.04187,-0.203369,0.358887,-0.094507
1620722107.1049402,014,17.0,19.0,25.0,78.0,58.0,0.710876,0.24823,-0.656921,0.038086,0.030534,0.076336,0.061069,9.16477,3.258691,0.203369,-0.173462,0.289502,0.069385,-0.196191,0.271558,-0.076563
1620722107.114952,014,16.0,19.0,27.0,73.0,57.0,0.711548,0.247864,-0.65625,0.039551,0.030534,0.068702,0.061069,9.235352,3.130688,0.24165,-0.108862,0.181836,0.086133,-0.162695,0.153125,-0.046655
1620722107.1249478,014,13.0,26.0,26.0,73.0,55.0,0.712219,0.247559,-0.655579,0.041016,0.038168,0.068702,0.053435,9.297559,3.025415,0.271558,-0.052637,0.095703,0.095703,-0.130396,0.058618,-0.019141
1620722107.135028,014,13.0,21.0,26.0,74.0,57.0,0.71283,0.247375,-0.654846,0.042419,0.038168,0.068702,0.045802,9.34541,2.94646,0.297876,-0.008374,0.034692,0.101685,-0.10647,-0.008374,0.003589
1620722107.14502,014,12.0,20.0,27.0,74.0,57.0,0.71344,0.247192,-0.654236,0.043762,0.038168,0.061069,0.045802,9.370532,2.865112,0.333765,0.00957,-0.029907,0.119629,-0.095703,-0.076563,0.002393
1620722107.1548595,014,15.0,17.0,25.0,73.0,58.0,0.713928,0.24707,-0.653625,0.045044,0.038168,0.061069,0.038168,9.370532,2.771802,0.369653,0.005981,-0.107666,0.13877,-0.08374,-0.151929,-0.021533
1620722107.164917,014,15.0,19.0,25.0,74.0,56.0,0.714417,0.246948,-0.653076,0.046326,0.038168,0.053435,0.038168,9.402832,2.726343,0.407935,0.033496,-0.137573,0.161499,-0.088525,-0.194995,-0.003589
1620722107.1750846,014,16.0,21.0,24.0,75.0,58.0,0.714844,0.246826,-0.652527,0.047424,0.030534,0.045802,0.030534,9.448291,2.686865,0.440234,0.075366,-0.163892,0.179443,-0.087329,-0.235669,0.028711
1620722107.1848857,014,16.0,21.0,26.0,76.0,58.0,0.715271,0.246582,-0.652039,0.048401,0.022901,0.045802,0.038168,9.462646,2.643799,0.468945,0.087329,-0.193799,0.193799,-0.087329,-0.271558,0.0323
1620722107.1948087,014,15.0,20.0,28.0,74.0,58.0,0.715698,0.246216,-0.651672,0.049377,0.015267,0.038168,0.038168,9.468628,2.624658,0.515601,0.088525,-0.197388,0.227295,-0.11604,-0.288306,0.033496
1620722107.2048728,014,15.0,17.0,24.0,74.0,57.0,0.716064,0.245728,-0.651428,0.050171,0.007634,0.030534,0.038168,9.499731,2.603125,0.544312,0.114844,-0.204565,0.244043,-0.124414,-0.308643,0.058618
1620722107.2147624,014,17.0,19.0,26.0,74.0,56.0,0.71637,0.245239,-0.651245,0.050964,0.007634,0.022901,0.038168,9.527246,2.542114,0.556274,0.137573,-0.250024,0.246436,-0.105273,-0.355298,0.068188
1620722107.2250652,014,12.0,16.0,26.0,74.0,57.0,0.716614,0.244812,-0.651062,0.051697,0.007634,0.015267,0.030534,9.539209,2.493066,0.565845,0.145947,-0.284717,0.247632,-0.090918,-0.387598,0.066992
1620722107.2348056,014,16.0,19.0,25.0,73.0,55.0,0.716797,0.244507,-0.65094,0.052368,0.015267,0.015267,0.022901,9.541601,2.483496,0.567041,0.144751,-0.282324,0.242847,-0.087329,-0.382812,0.066992
1620722107.2449777,014,16.0,19.0,25.0,73.0,56.0,0.716919,0.244324,-0.650757,0.052917,0.007634,0.015267,0.015267,9.53562,2.502637,0.564648,0.137573,-0.25481,0.234473,-0.090918,-0.354102,0.066992
1620722107.25474,014,15.0,19.0,25.0,76.0,58.0,0.717041,0.244141,-0.650696,0.053345,0.007634,0.007634,0.015267,9.518872,2.512207,0.543115,0.118433,-0.238062,0.209351,-0.077759,-0.324194,0.053833
1620722107.2648492,014,16.0,16.0,26.0,75.0,57.0,0.717102,0.243896,-0.650635,0.053772,0.0,0.007634,0.015267,9.508105,2.520581,0.521582,0.105273,-0.221313,0.184229,-0.063403,-0.295483,0.044263
1620722107.2747433,014,12.0,20.0,26.0,72.0,54.0,0.717163,0.243652,-0.650635,0.054138,0.0,0.0,0.015267,9.503321,2.506226,0.492871,0.098096,-0.227295,0.153125,-0.033496,-0.285913,0.035889
1620722107.2847252,014,13.0,21.0,27.0,73.0,57.0,0.717224,0.243469,-0.650635,0.054504,0.0,0.0,0.015267,9.480591,2.484692,0.467749,0.072974,-0.24165,0.126807,-0.008374,-0.281128,0.007178
1620722107.2949424,014,13.0,20.0,24.0,78.0,57.0,0.717285,0.243225,-0.650635,0.054871,0.0,0.0,0.015267,9.462646,2.485889,0.45459,0.053833,-0.233276,0.111255,0.0,-0.263184,-0.008374
1620722107.3047602,014,15.0,17.0,24.0,74.0,57.0,0.717346,0.242981,-0.650635,0.055115,-0.007634,0.0,0.015267,9.424365,2.500244,0.44502,0.013159,-0.212939,0.099292,-0.003589,-0.230884,-0.04187
1620722107.3149562,014,13.0,20.0,24.0,73.0,57.0,0.717407,0.242737,-0.650635,0.055298,-0.007634,0.0,0.015267,9.381299,2.488281,0.451001,-0.029907,-0.218921,0.102881,-0.010767,-0.227295,-0.084937
1620722107.3248038,014,13.0,18.0,26.0,74.0,56.0,0.717407,0.242432,-0.650757,0.055542,-0.007634,-0.007634,0.015267,9.357373,2.473926,0.460571,-0.056226,-0.226099,0.112451,-0.020337,-0.23208,-0.111255
1620722107.3350503,014,13.0,20.0,26.0,74.0,58.0,0.717407,0.242126,-0.650879,0.055725,-0.007634,-0.007634,0.007634,9.351392,2.45957,0.459375,-0.0646,-0.233276,0.111255,-0.017944,-0.235669,-0.122021
1620722107.3448164,014,13.0,19.0,27.0,74.0,56.0,0.717346,0.241943,-0.65094,0.055908,0.0,-0.007634,0.007634,9.328662,2.438037,0.453394,-0.088525,-0.250024,0.105273,-0.00957,-0.24165,-0.149536
1620722107.3549833,014,15.0,19.0,25.0,76.0,56.0,0.717285,0.241882,-0.651062,0.05603,0.0,-0.007634,0.0,9.302343,2.451196,0.446216,-0.11604,-0.233276,0.100488,-0.015552,-0.218921,-0.171069
1620722107.3646858,014,17.0,19.0,25.0,73.0,56.0,0.717224,0.241821,-0.651123,0.056152,0.0,-0.007634,0.007634,9.278418,2.481103,0.434253,-0.139966,-0.200977,0.089722,-0.021533,-0.18064,-0.185425
1620722107.3747642,014,15.0,21.0,24.0,74.0,58.0,0.717163,0.241638,-0.651245,0.056213,-0.007634,-0.007634,0.007634,9.258081,2.49187,0.411523,-0.161499,-0.186621,0.068188,-0.010767,-0.154321,-0.203369
1620722107.3848624,014,16.0,21.0,28.0,74.0,58.0,0.717102,0.241333,-0.651367,0.056274,-0.015267,-0.007634,0.007634,9.232959,2.4823,0.395972,-0.187817,-0.19021,0.053833,0.0,-0.144751,-0.229687
1620722107.394954,014,8.0,20.0,25.0,73.0,58.0,0.717041,0.241028,-0.65155,0.056335,-0.015267,-0.007634,0.007634,9.225781,2.476318,0.373242,-0.196191,-0.191406,0.0323,0.016748,-0.135181,-0.239258
1620722107.4048066,014,16.0,17.0,26.0,73.0,57.0,0.717041,0.240723,-0.651672,0.056396,-0.015267,-0.007634,0.007634,9.243726,2.455981,0.33855,-0.18064,-0.205762,-0.001196,0.056226,-0.137573,-0.228491
1620722107.414901,014,11.0,16.0,24.0,73.0,56.0,0.717102,0.240417,-0.651794,0.056458,-0.015267,0.0,0.007634,9.276026,2.430859,0.320605,-0.150732,-0.226099,-0.019141,0.08374,-0.154321,-0.206958
1620722107.424937,014,13.0,20.0,25.0,73.0,58.0,0.717163,0.240112,-0.651733,0.056519,-0.015267,0.007634,0.0,9.270044,2.392578,0.311035,-0.156714,-0.259595,-0.0323,0.108862,-0.177051,-0.221313
1620722107.434977,014,13.0,20.0,25.0,75.0,71.0,0.717346,0.239807,-0.651672,0.05658,-0.015267,0.007634,0.0,9.260473,2.379419,0.324194,-0.16748,-0.269165,-0.023926,0.102881,-0.186621,-0.234473
1620722107.4447446,014,13.0,20.0,24.0,75.0,55.0,0.717529,0.239563,-0.651611,0.056519,-0.022901,0.007634,0.0,9.276026,2.387793,0.355298,-0.153125,-0.258398,0.001196,0.077759,-0.191406,-0.216528
1620722107.4550252,014,9.0,20.0,25.0,74.0,58.0,0.717712,0.239258,-0.651489,0.056458,-0.022901,0.007634,-0.007634,9.301147,2.394971,0.392383,-0.128003,-0.248828,0.033496,0.047852,-0.202173,-0.189014
1620722107.464926,014,13.0,16.0,25.0,72.0,56.0,0.717957,0.239014,-0.651306,0.056335,-0.022901,0.007634,-0.007634,9.327466,2.405737,0.440234,-0.100488,-0.238062,0.07417,0.010767,-0.216528,-0.15791
1620722107.4746761,014,15.0,19.0,26.0,76.0,53.0,0.71814,0.23877,-0.651184,0.056213,-0.022901,0.0,-0.007634,9.365747,2.448804,0.503638,-0.062207,-0.193799,0.132788,-0.052637,-0.210547,-0.10647
1620722107.4847448,014,16.0,23.0,26.0,73.0,56.0,0.718323,0.238525,-0.651123,0.05603,-0.022901,0.0,-0.007634,9.417188,2.476318,0.545508,-0.011963,-0.166284,0.169873,-0.090918,-0.214136,-0.049048
1620722107.495108,014,20.0,21.0,28.0,74.0,56.0,0.718506,0.23822,-0.651062,0.055847,-0.022901,-0.007634,-0.007634,9.449488,2.496655,0.576611,0.019141,-0.144751,0.196191,-0.118433,-0.212939,-0.011963
1620722107.5048993,014,16.0,18.0,28.0,74.0,57.0,0.718628,0.237976,-0.651062,0.055603,-0.022901,-0.007634,-0.007634,9.486572,2.522974,0.604126,0.056226,-0.118433,0.221313,-0.145947,-0.208154,0.029907
1620722107.514971,014,15.0,21.0,28.0,73.0,58.0,0.718689,0.237732,-0.651062,0.055359,-0.022901,-0.015267,-0.007634,9.508105,2.531348,0.6125,0.078955,-0.110059,0.228491,-0.153125,-0.209351,0.055029
1620722107.524608,014,15.0,21.0,24.0,72.0,57.0,0.718689,0.237488,-0.651184,0.055054,-0.022901,-0.015267,-0.007634,9.512891,2.531348,0.618481,0.08374,-0.111255,0.234473,-0.156714,-0.214136,0.058618
1620722107.5347266,014,16.0,19.0,25.0,72.0,56.0,0.718689,0.237244,-0.651306,0.05481,-0.022901,-0.022901,-0.007634,9.502124,2.536133,0.626855,0.071777,-0.105273,0.244043,-0.169873,-0.209351,0.049048
1620722107.5447385,014,15.0,20.0,28.0,76.0,53.0,0.718628,0.237,-0.651489,0.054504,-0.022901,-0.022901,-0.007634,9.496142,2.53374,0.630444,0.065796,-0.107666,0.250024,-0.175854,-0.212939,0.043066
1620722107.555039,014,13.0,19.0,26.0,76.0,57.0,0.718445,0.236877,-0.651733,0.054199,-0.015267,-0.030534,-0.015267,9.478198,2.520581,0.607715,0.049048,-0.122021,0.23208,-0.156714,-0.214136,0.022729
1620722107.5646348,014,15.0,20.0,26.0,74.0,52.0,0.718201,0.236877,-0.652039,0.053894,-0.015267,-0.038168,-0.015267,9.475805,2.519385,0.579004,0.046655,-0.12561,0.211743,-0.137573,-0.208154,0.017944
1620722107.5748477,014,16.0,21.0,28.0,73.0,58.0,0.717957,0.236877,-0.652344,0.053528,-0.015267,-0.038168,-0.015267,9.49375,2.531348,0.52876,0.0646,-0.117236,0.168677,-0.098096,-0.186621,0.035889
1620722107.5847285,014,15.0,20.0,22.0,73.0,56.0,0.717712,0.237,-0.652588,0.053162,-0.015267,-0.030534,-0.022901,9.497339,2.53374,0.484497,0.069385,-0.119629,0.131592,-0.063403,-0.174658,0.038281
1620722107.5946538,014,16.0,21.0,24.0,74.0,55.0,0.717468,0.237122,-0.652893,0.052734,-0.015267,-0.030534,-0.022901,9.466235,2.542114,0.447412,0.039478,-0.117236,0.102881,-0.04187,-0.154321,0.00957
1620722107.605003,014,15.0,17.0,25.0,73.0,57.0,0.717224,0.237244,-0.653137,0.052307,-0.015267,-0.030534,-0.030534,9.443506,2.562451,0.407935,0.017944,-0.102881,0.071777,-0.022729,-0.123218,-0.007178
1620722107.6148367,014,13.0,17.0,28.0,74.0,58.0,0.716919,0.237427,-0.653381,0.051819,-0.015267,-0.030534,-0.030534,9.453076,2.573218,0.34812,0.029907,-0.099292,0.020337,0.022729,-0.102881,0.001196
1620722107.6246111,014,16.0,19.0,30.0,78.0,57.0,0.716736,0.237671,-0.653564,0.051331,-0.007634,-0.022901,-0.030534,9.450684,2.578003,0.288306,0.029907,-0.102881,-0.031104,0.071777,-0.084937,0.0
1620722107.6348891,014,13.0,21.0,26.0,76.0,58.0,0.716614,0.237976,-0.653625,0.050903,-0.007634,-0.015267,-0.038168,9.420776,2.600732,0.242847,0.002393,-0.088525,-0.072974,0.100488,-0.047852,-0.023926
1620722107.644844,014,16.0,17.0,25.0,75.0,58.0,0.716492,0.238342,-0.653625,0.050476,-0.007634,-0.007634,-0.038168,9.382495,2.629443,0.206958,-0.0323,-0.070581,-0.105273,0.118433,-0.010767,-0.053833
1620722107.654727,014,15.0,20.0,26.0,74.0,56.0,0.716492,0.238708,-0.653564,0.050049,-0.007634,0.0,-0.038168,9.370532,2.656958,0.179443,-0.040674,-0.053833,-0.130396,0.132788,0.014355,-0.057422
1620722107.6647282,014,15.0,21.0,29.0,75.0,56.0,0.716492,0.239075,-0.653381,0.049744,0.0,0.007634,-0.038168,9.333447,2.650977,0.15791,-0.07417,-0.068188,-0.153125,0.154321,0.019141,-0.094507
1620722107.6749156,014,16.0,21.0,26.0,74.0,58.0,0.716614,0.239624,-0.653137,0.049438,0.007634,0.007634,-0.038168,9.292773,2.667725,0.166284,-0.112451,-0.0646,-0.145947,0.141162,0.029907,-0.130396
1620722107.6846046,014,16.0,21.0,26.0,75.0,56.0,0.716736,0.240173,-0.652832,0.049194,0.007634,0.015267,-0.038168,9.253296,2.74668,0.206958,-0.14834,0.001196,-0.108862,0.076563,0.081348,-0.144751
1620722107.6946425,014,16.0,20.0,26.0,75.0,58.0,0.716858,0.240662,-0.652466,0.048828,0.0,0.007634,-0.038168,9.223389,2.835205,0.259595,-0.173462,0.077759,-0.059814,0.0,0.133984,-0.145947
1620722107.7046824,014,15.0,19.0,26.0,76.0,56.0,0.717041,0.241028,-0.652222,0.048401,-0.007634,0.007634,-0.030534,9.234156,2.856738,0.308643,-0.160303,0.087329,-0.014355,-0.043066,0.120825,-0.129199
1620722107.714625,014,15.0,19.0,25.0,73.0,57.0,0.717224,0.241333,-0.651978,0.048096,0.0,0.007634,-0.030534,9.254492,2.851953,0.334961,-0.137573,0.072974,0.007178,-0.053833,0.094507,-0.110059
1620722107.7246675,014,15.0,20.0,25.0,78.0,55.0,0.717285,0.241821,-0.651672,0.047791,0.007634,0.0,-0.038168,9.274829,2.859131,0.349316,-0.112451,0.069385,0.019141,-0.059814,0.080151,-0.087329
1620722107.7345731,014,17.0,20.0,25.0,75.0,58.0,0.717346,0.242432,-0.651428,0.047485,0.015267,0.0,-0.045802,9.276026,2.884253,0.363672,-0.107666,0.081348,0.0323,-0.075366,0.08374,-0.077759
1620722107.7446992,014,16.0,19.0,26.0,72.0,57.0,0.717346,0.243164,-0.651184,0.047241,0.022901,0.0,-0.045802,9.284399,2.926123,0.385205,-0.095703,0.110059,0.055029,-0.10647,0.096899,-0.057422
1620722107.7540643,014,13.0,21.0,29.0,73.0,57.0,0.717346,0.243958,-0.65094,0.046997,0.022901,0.0,-0.045802,9.285596,2.985938,0.400757,-0.090918,0.154321,0.071777,-0.137573,0.128003,-0.039478
1620722107.7647572,014,16.0,19.0,27.0,75.0,58.0,0.717285,0.244751,-0.650696,0.046814,0.022901,-0.007634,-0.038168,9.28081,3.043359,0.419897,-0.090918,0.198584,0.092114,-0.173462,0.15791,-0.025122
