timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721235.6025233,014,-19.0,-18.0,67.0,74.0,65.0,0.792175,0.608765,-0.042236,-0.004089,0.0,0.007634,-0.007634,0.674707,10.172046,2.679688,0.066992,0.716577,0.178247,0.021533,0.00957,0.740503
1620721235.612352,014,-15.0,-16.0,70.0,78.0,63.0,0.792114,0.608826,-0.042175,-0.004028,0.0,0.007634,-0.007634,0.679492,10.192383,2.702417,0.071777,0.735718,0.202173,0.022729,-0.008374,0.765625
1620721235.6225178,014,-19.0,-16.0,69.0,78.0,68.0,0.792053,0.608887,-0.042053,-0.003967,0.0,0.0,-0.007634,0.674707,10.215113,2.717969,0.068188,0.758447,0.220117,0.017944,-0.019141,0.791943
1620721235.6325462,014,-19.0,-16.0,70.0,80.0,67.0,0.792114,0.608887,-0.041992,-0.003906,-0.007634,0.0,0.0,0.657959,10.221094,2.738306,0.05144,0.764429,0.239258,0.0,-0.035889,0.801514
1620721235.642349,014,-16.0,-19.0,70.0,75.0,91.0,0.792175,0.608765,-0.041931,-0.003906,-0.007634,0.0,-0.007634,0.647192,10.204346,2.74668,0.04187,0.748877,0.245239,-0.008374,-0.044263,0.787158
1620721235.6525497,014,-16.0,-18.0,70.0,76.0,65.0,0.792236,0.608704,-0.04187,-0.003967,-0.007634,-0.007634,-0.007634,0.640015,10.181616,2.747876,0.037085,0.726147,0.244043,-0.011963,-0.049048,0.764429
1620721235.66255,014,-16.0,-16.0,70.0,78.0,68.0,0.792236,0.608704,-0.04187,-0.003967,0.0,-0.007634,-0.007634,0.660352,10.162476,2.749072,0.057422,0.707007,0.245239,0.007178,-0.056226,0.747681
1620721235.6725633,014,-15.0,-17.0,69.0,78.0,65.0,0.792236,0.608704,-0.041809,-0.003967,0.0,0.0,-0.007634,0.668726,10.158887,2.741894,0.065796,0.703418,0.238062,0.016748,-0.050244,0.742895
1620721235.682224,014,-17.0,-16.0,70.0,77.0,67.0,0.792175,0.608765,-0.041748,-0.003906,0.0,0.0,-0.007634,0.656763,10.167261,2.729932,0.055029,0.711792,0.228491,0.005981,-0.038281,0.747681
1620721235.6924303,014,-16.0,-17.0,58.0,80.0,69.0,0.792175,0.608826,-0.041626,-0.003906,0.0,0.0,-0.007634,0.636426,10.169653,2.711987,0.035889,0.712988,0.210547,-0.010767,-0.020337,0.742895
1620721235.7024024,014,-15.0,-16.0,70.0,78.0,65.0,0.792175,0.608826,-0.041565,-0.003906,0.0,0.0,-0.007634,0.632837,10.158887,2.696435,0.033496,0.702222,0.194995,-0.010767,-0.007178,0.72854
1620721235.7123783,014,-17.0,-19.0,70.0,78.0,68.0,0.792114,0.608887,-0.041565,-0.003967,0.0,-0.007634,-0.007634,0.632837,10.154101,2.685669,0.034692,0.697437,0.186621,-0.008374,-0.001196,0.722559
1620721235.722448,014,-19.0,-20.0,68.0,54.0,62.0,0.792114,0.608887,-0.041565,-0.003967,0.0,-0.007634,-0.007634,0.631641,10.168457,2.683276,0.033496,0.711792,0.184229,-0.010767,0.003589,0.735718
1620721235.732288,014,-11.0,-15.0,70.0,77.0,71.0,0.792114,0.608887,-0.041504,-0.004028,-0.007634,-0.007634,-0.007634,0.617285,10.193579,2.684473,0.020337,0.736914,0.185425,-0.025122,0.00957,0.758447
1620721235.7423751,014,-20.0,-18.0,66.0,76.0,67.0,0.792114,0.608887,-0.041565,-0.00415,-0.007634,-0.007634,-0.007634,0.610107,10.198364,2.69165,0.013159,0.741699,0.192603,-0.0323,0.004785,0.764429
1620721235.7525103,014,-16.0,-17.0,68.0,78.0,68.0,0.792175,0.608765,-0.041565,-0.004272,-0.007634,-0.007634,-0.007634,0.613696,10.186401,2.692847,0.019141,0.729736,0.191406,-0.026318,0.002393,0.753662
1620721235.7625375,014,-16.0,-17.0,66.0,78.0,65.0,0.792175,0.608765,-0.041565,-0.004333,-0.007634,-0.007634,-0.007634,0.617285,10.182813,2.688061,0.022729,0.726147,0.186621,-0.021533,0.005981,0.748877
1620721235.7723856,014,-16.0,-16.0,70.0,80.0,59.0,0.792236,0.608704,-0.041626,-0.004395,-0.007634,-0.007634,-0.007634,0.610107,10.179224,2.686865,0.015552,0.723755,0.183032,-0.028711,0.00957,0.745288
1620721235.782357,014,-16.0,-17.0,70.0,92.0,69.0,0.792236,0.608704,-0.041687,-0.004456,-0.007634,-0.007634,0.0,0.618481,10.167261,2.689258,0.023926,0.710596,0.185425,-0.020337,0.003589,0.733325
1620721235.7923563,014,-17.0,-17.0,69.0,57.0,68.0,0.792175,0.608765,-0.041809,-0.004456,0.0,-0.007634,0.0,0.636426,10.152905,2.676099,0.039478,0.69624,0.174658,-0.003589,0.008374,0.717773
1620721235.8023076,014,-15.0,-16.0,70.0,80.0,68.0,0.792114,0.608887,-0.04187,-0.004395,0.007634,-0.007634,0.0,0.6448,10.156494,2.666528,0.046655,0.698633,0.16748,0.003589,0.015552,0.71897
1620721235.8125455,014,-17.0,-18.0,66.0,76.0,67.0,0.791992,0.609009,-0.041992,-0.004333,0.007634,-0.007634,0.0,0.635229,10.182813,2.665332,0.034692,0.724951,0.169873,-0.00957,0.020337,0.744092
1620721235.8224075,014,-17.0,-17.0,70.0,80.0,65.0,0.791931,0.60907,-0.042053,-0.004333,0.0,-0.007634,0.0,0.637622,10.209131,2.67251,0.035889,0.75127,0.178247,-0.00957,0.019141,0.771606
1620721235.83232,014,-16.0,-17.0,68.0,80.0,68.0,0.791931,0.60907,-0.042175,-0.004333,-0.007634,-0.007634,0.0,0.651978,10.209131,2.684473,0.049048,0.75127,0.19021,0.001196,0.007178,0.776392
1620721235.8422656,014,-19.0,-19.0,70.0,79.0,65.0,0.791992,0.609009,-0.042236,-0.004333,-0.007634,-0.007634,0.0,0.653174,10.18999,2.68208,0.049048,0.732129,0.186621,0.002393,0.005981,0.756055
1620721235.8523486,014,-19.0,-18.0,68.0,76.0,65.0,0.791931,0.60907,-0.042297,-0.004333,0.0,-0.007634,0.0,0.653174,10.175634,2.685669,0.047852,0.717773,0.191406,0.001196,-0.001196,0.744092
1620721235.8624456,014,-16.0,-17.0,69.0,78.0,67.0,0.79187,0.60907,-0.042358,-0.004333,0.0,-0.007634,0.0,0.651978,10.18042,2.695239,0.045459,0.722559,0.202173,-0.001196,-0.010767,0.75127
1620721235.8723774,014,-19.0,-17.0,70.0,76.0,68.0,0.79187,0.609131,-0.04248,-0.004395,0.0,-0.007634,0.0,0.650781,10.191187,2.703613,0.043066,0.733325,0.211743,-0.004785,-0.016748,0.763232
1620721235.8822618,014,-15.0,-16.0,69.0,78.0,65.0,0.79187,0.609131,-0.042542,-0.004395,-0.007634,-0.007634,0.0,0.657959,10.201953,2.707202,0.049048,0.744092,0.215332,0.0,-0.017944,0.775195
1620721235.892321,014,-19.0,-18.0,68.0,78.0,64.0,0.79187,0.60907,-0.042603,-0.004456,-0.007634,-0.007634,-0.007634,0.669922,10.204346,2.706006,0.061011,0.746484,0.212939,0.010767,-0.015552,0.777588
1620721235.902206,014,-17.0,-16.0,68.0,79.0,68.0,0.791931,0.609009,-0.042664,-0.004517,-0.007634,-0.007634,0.0,0.673511,10.207934,2.703613,0.0646,0.750073,0.209351,0.014355,-0.011963,0.77998
1620721235.9124897,014,-18.0,-19.0,72.0,79.0,68.0,0.792053,0.608887,-0.042725,-0.004517,-0.015267,-0.007634,0.0,0.666333,10.207934,2.701221,0.056226,0.75127,0.203369,0.007178,-0.004785,0.77998
1620721235.9221544,014,-19.0,-17.0,69.0,76.0,69.0,0.792114,0.608826,-0.042786,-0.004578,-0.007634,-0.007634,0.0,0.649585,10.193579,2.696435,0.039478,0.736914,0.197388,-0.007178,-0.001196,0.763232
1620721235.9322736,014,-17.0,-17.0,67.0,76.0,67.0,0.792175,0.608704,-0.042847,-0.004578,-0.007634,-0.007634,0.0,0.648389,10.17085,2.695239,0.037085,0.715381,0.193799,-0.008374,-0.003589,0.741699
1620721235.9424148,014,-16.0,-17.0,69.0,76.0,68.0,0.792175,0.608704,-0.042969,-0.004639,-0.007634,-0.007634,0.0,0.650781,10.15769,2.688061,0.038281,0.702222,0.186621,-0.007178,0.0,0.727344
1620721235.9524431,014,-17.0,-17.0,69.0,80.0,68.0,0.792175,0.608704,-0.043091,-0.0047,-0.007634,-0.015267,0.0,0.651978,10.154101,2.683276,0.038281,0.698633,0.181836,-0.005981,0.002393,0.722559
1620721235.9623413,014,-16.0,-17.0,70.0,79.0,67.0,0.792175,0.608704,-0.043213,-0.0047,-0.007634,-0.015267,0.0,0.649585,10.163671,2.67251,0.034692,0.708203,0.171069,-0.00957,0.015552,0.72854
1620721235.9723432,014,-20.0,-17.0,69.0,76.0,73.0,0.792175,0.608704,-0.043335,-0.004761,-0.007634,-0.015267,0.0,0.649585,10.166064,2.660547,0.033496,0.710596,0.159106,-0.00957,0.027515,0.727344
1620721235.9822423,014,-16.0,-16.0,69.0,80.0,64.0,0.792175,0.608643,-0.043457,-0.004822,-0.007634,-0.015267,0.0,0.660352,10.156494,2.64978,0.043066,0.701025,0.14834,0.0,0.035889,0.716577
1620721235.9922147,014,-17.0,-17.0,68.0,79.0,68.0,0.792175,0.608643,-0.043579,-0.004883,-0.007634,-0.007634,0.0,0.673511,10.151709,2.631836,0.055029,0.69624,0.130396,0.013159,0.050244,0.708203
1620721236.0022874,014,-16.0,-17.0,68.0,79.0,66.0,0.792114,0.608704,-0.04364,-0.004883,0.0,-0.007634,0.0,0.684277,10.154101,2.615088,0.0646,0.698633,0.114844,0.023926,0.065796,0.707007
1620721236.012204,014,-15.0,-16.0,68.0,79.0,68.0,0.792114,0.608765,-0.043701,-0.004883,0.0,-0.007634,0.0,0.687866,10.166064,2.592358,0.066992,0.709399,0.093311,0.026318,0.088525,0.711792
1620721236.022231,014,-17.0,-16.0,68.0,95.0,68.0,0.792053,0.608765,-0.043701,-0.004883,-0.007634,-0.007634,0.0,0.683081,10.181616,2.585181,0.062207,0.726147,0.087329,0.021533,0.099292,0.726147
1620721236.0322251,014,-15.0,-15.0,68.0,77.0,68.0,0.792114,0.608765,-0.043762,-0.004883,-0.007634,-0.007634,0.0,0.68667,10.184009,2.580395,0.0646,0.727344,0.081348,0.023926,0.105273,0.726147
1620721236.042221,014,-16.0,-16.0,68.0,79.0,69.0,0.792114,0.608704,-0.043762,-0.004883,-0.007634,0.0,0.0,0.690259,10.172046,2.581592,0.068188,0.716577,0.081348,0.028711,0.102881,0.715381
1620721236.0522509,014,-16.0,-17.0,67.0,76.0,65.0,0.792175,0.608643,-0.043762,-0.004822,-0.007634,0.0,0.0,0.693848,10.152905,2.57561,0.071777,0.697437,0.07417,0.033496,0.104077,0.69624
1620721236.9511461,014,-14.0,-15.0,69.0,82.0,68.0,0.796997,0.602478,-0.04071,-0.003723,-0.007634,-0.015267,0.015267,0.668726,10.166064,2.920142,0.076563,0.75127,0.267969,0.025122,-0.055029,0.797925
1620721236.9612617,014,-19.0,-16.0,69.0,80.0,64.0,0.797058,0.602417,-0.041077,-0.00354,-0.007634,-0.015267,0.015267,0.649585,10.09668,2.868701,0.049048,0.681885,0.215332,0.003589,-0.021533,0.715381
1620721236.970695,014,-17.0,-18.0,68.0,79.0,69.0,0.797058,0.602417,-0.041382,-0.003418,-0.007634,-0.015267,0.015267,0.624463,10.021314,2.818457,0.017944,0.606519,0.165088,-0.020337,0.005981,0.628052
1620721236.9804132,014,-16.0,-17.0,69.0,79.0,65.0,0.797058,0.602356,-0.041687,-0.003418,-0.007634,-0.015267,0.007634,0.590967,9.965088,2.776587,-0.019141,0.551489,0.123218,-0.05144,0.033496,0.56106
1620721236.991137,014,-17.0,-16.0,68.0,75.0,67.0,0.797058,0.602356,-0.04187,-0.003418,-0.007634,-0.015267,0.007634,0.57063,9.926806,2.744287,-0.043066,0.513208,0.090918,-0.071777,0.055029,0.514404
1620721237.0010946,014,-17.0,-19.0,70.0,76.0,68.0,0.797058,0.602356,-0.042053,-0.00354,-0.007634,-0.015267,0.0,0.567041,9.902881,2.719165,-0.047852,0.489282,0.065796,-0.07417,0.072974,0.484497
1620721237.0103943,014,-16.0,-17.0,70.0,89.0,64.0,0.797058,0.602417,-0.042114,-0.003662,-0.007634,-0.015267,-0.007634,0.564648,9.910059,2.701221,-0.049048,0.495264,0.047852,-0.07417,0.092114,0.484497
1620721237.0211408,014,-19.0,-10.0,70.0,80.0,69.0,0.796997,0.602417,-0.042114,-0.003723,-0.007634,-0.007634,-0.007634,0.562256,9.942358,2.69165,-0.05144,0.52876,0.039478,-0.077759,0.108862,0.514404
1620721237.030508,014,-15.0,-15.0,70.0,80.0,95.0,0.796997,0.602417,-0.042114,-0.003845,-0.007634,-0.007634,-0.007634,0.571826,9.981836,2.680884,-0.039478,0.567041,0.028711,-0.065796,0.129199,0.549097
1620721237.040474,014,-17.0,-15.0,70.0,82.0,68.0,0.796997,0.602417,-0.041992,-0.003967,-0.007634,0.0,-0.015267,0.587378,10.033277,2.684473,-0.021533,0.618481,0.0323,-0.050244,0.13877,0.600537
1620721237.0505476,014,-17.0,-17.0,69.0,78.0,69.0,0.796997,0.602478,-0.041809,-0.004028,-0.007634,0.0,-0.007634,0.608911,10.09668,2.700024,0.002393,0.681885,0.049048,-0.029907,0.13877,0.667529
1620721237.06044,014,-16.0,-17.0,70.0,79.0,65.0,0.796936,0.602478,-0.041687,-0.003967,-0.007634,0.0,-0.007634,0.616089,10.169653,2.726343,0.010767,0.754858,0.075366,-0.027515,0.132788,0.745288
1620721237.0704322,014,-16.0,-17.0,69.0,75.0,68.0,0.796936,0.602539,-0.041626,-0.003967,-0.007634,0.0,-0.007634,0.618481,10.224683,2.753857,0.014355,0.808691,0.104077,-0.027515,0.119629,0.805103
1620721237.080441,014,-17.0,-15.0,71.0,77.0,67.0,0.796936,0.602539,-0.041565,-0.003967,-0.007634,0.0,-0.007634,0.628052,10.261767,2.787354,0.025122,0.845776,0.137573,-0.021533,0.096899,0.850561
1620721237.090533,014,-16.0,-15.0,69.0,79.0,67.0,0.796936,0.602539,-0.041626,-0.003967,0.0,-0.007634,0.0,0.647192,10.291675,2.826831,0.043066,0.875684,0.177051,-0.007178,0.066992,0.891235
1620721237.1005294,014,-19.0,-16.0,68.0,80.0,65.0,0.796936,0.602539,-0.041687,-0.003906,-0.007634,-0.007634,0.0,0.66394,10.316797,2.871094,0.058618,0.900806,0.221313,0.002393,0.029907,0.92832
1620721237.1105387,014,-16.0,-15.0,68.0,80.0,64.0,0.796997,0.602478,-0.041809,-0.003784,-0.007634,-0.007634,0.007634,0.66394,10.3156,2.893823,0.055029,0.900806,0.242847,-0.002393,0.00957,0.934302
1620721237.1204882,014,-17.0,-17.0,69.0,78.0,69.0,0.797058,0.602356,-0.041931,-0.003662,-0.007634,-0.007634,0.007634,0.655566,10.266553,2.911767,0.043066,0.852954,0.258398,-0.013159,-0.015552,0.891235
1620721237.1303406,014,-26.0,-19.0,69.0,79.0,65.0,0.79718,0.602173,-0.042053,-0.003601,-0.007634,-0.007634,0.007634,0.657959,10.200757,2.935693,0.043066,0.788355,0.277539,-0.011963,-0.05144,0.83501
1620721237.1405036,014,-16.0,-17.0,68.0,76.0,68.0,0.797241,0.602051,-0.042236,-0.003479,-0.007634,-0.007634,0.007634,0.657959,10.126587,2.945264,0.038281,0.715381,0.285913,-0.014355,-0.078955,0.766821
1620721237.1505089,014,-16.0,-16.0,68.0,76.0,65.0,0.797363,0.601929,-0.04248,-0.003418,-0.007634,-0.015267,0.007634,0.653174,10.048828,2.94646,0.028711,0.638818,0.283521,-0.020337,-0.096899,0.691455
1620721237.1603262,014,-17.0,-17.0,69.0,76.0,67.0,0.797363,0.601868,-0.042725,-0.003418,0.0,-0.015267,0.007634,0.647192,9.975855,2.941675,0.019141,0.565845,0.277539,-0.026318,-0.111255,0.619678
1620721237.1705127,014,-17.0,-16.0,69.0,75.0,69.0,0.797363,0.601868,-0.04303,-0.003479,0.0,-0.022901,0.007634,0.659155,9.924414,2.928516,0.027515,0.514404,0.265576,-0.015552,-0.113647,0.567041
1620721237.18034,014,-17.0,-16.0,68.0,78.0,65.0,0.797302,0.601929,-0.043335,-0.00354,0.0,-0.022901,0.0,0.680689,9.913648,2.906982,0.044263,0.503638,0.245239,0.002393,-0.098096,0.552686
1620721237.1902916,014,-19.0,-15.0,68.0,76.0,67.0,0.797241,0.60199,-0.043579,-0.003662,0.0,-0.022901,0.0,0.693848,9.917236,2.873486,0.055029,0.507227,0.214136,0.014355,-0.068188,0.5479
1620721237.2004175,014,-16.0,-16.0,72.0,78.0,68.0,0.797241,0.60199,-0.043823,-0.003845,-0.007634,-0.022901,-0.007634,0.705811,9.932788,2.836401,0.065796,0.522778,0.177051,0.027515,-0.029907,0.553882
1620721237.2104995,014,-14.0,-16.0,68.0,79.0,68.0,0.797241,0.60199,-0.043945,-0.004089,-0.007634,-0.015267,-0.007634,0.72854,9.962695,2.789746,0.089722,0.551489,0.130396,0.053833,0.020337,0.57063
1620721237.2204072,014,-17.0,-15.0,69.0,79.0,66.0,0.79718,0.602051,-0.044067,-0.004211,0.0,-0.015267,-0.007634,0.744092,10.014135,2.757446,0.104077,0.60293,0.100488,0.066992,0.062207,0.6125
1620721237.2303693,014,-16.0,-15.0,72.0,81.0,65.0,0.797119,0.602173,-0.044128,-0.004333,0.0,-0.007634,-0.007634,0.75127,10.07395,2.740698,0.112451,0.661548,0.086133,0.07417,0.092114,0.665137
1620721237.240505,014,-16.0,-17.0,69.0,77.0,68.0,0.796997,0.602234,-0.044189,-0.004456,0.0,-0.007634,-0.007634,0.75127,10.143335,2.737109,0.112451,0.730933,0.084937,0.071777,0.111255,0.732129
1620721237.250483,014,-16.0,-19.0,70.0,77.0,65.0,0.796936,0.602356,-0.044189,-0.004456,0.0,-0.007634,-0.007634,0.765625,10.213916,2.740698,0.126807,0.800317,0.090918,0.081348,0.124414,0.800317
1620721237.2602894,014,-16.0,-16.0,69.0,75.0,66.0,0.796875,0.602417,-0.04425,-0.004456,0.0,-0.007634,0.0,0.772803,10.265356,2.74668,0.133984,0.851758,0.098096,0.086133,0.130396,0.852954
1620721237.2705548,014,-15.0,-19.0,69.0,78.0,68.0,0.796875,0.602478,-0.044312,-0.004456,0.0,0.0,-0.007634,0.781177,10.297656,2.762231,0.141162,0.882861,0.114844,0.090918,0.122021,0.887646
1620721237.2803457,014,-15.0,-13.0,70.0,78.0,67.0,0.796814,0.602539,-0.044312,-0.004395,0.0,0.0,0.0,0.773999,10.319189,2.774194,0.132788,0.904395,0.128003,0.080151,0.11604,0.911572
1620721237.290295,014,-16.0,-17.0,70.0,77.0,68.0,0.796814,0.602539,-0.044373,-0.004333,-0.007634,-0.007634,0.0,0.756055,10.323975,2.801709,0.113647,0.90918,0.155518,0.058618,0.092114,0.922339
1620721237.300329,014,-19.0,-16.0,72.0,78.0,84.0,0.796814,0.602539,-0.044495,-0.004272,-0.007634,-0.007634,0.007634,0.736914,10.319189,2.826831,0.092114,0.904395,0.18064,0.034692,0.068188,0.923535
1620721237.3103163,014,-16.0,-13.0,70.0,78.0,67.0,0.796814,0.602478,-0.044617,-0.004211,-0.007634,-0.007634,0.007634,0.714185,10.302442,2.866309,0.066992,0.888843,0.220117,0.007178,0.027515,0.917554
1620721237.3203728,014,-17.0,-17.0,67.0,84.0,57.0,0.796875,0.602417,-0.0448,-0.00415,-0.007634,-0.007634,0.007634,0.68667,10.272534,2.910571,0.035889,0.858936,0.263184,-0.023926,-0.019141,0.898413
1620721237.3302782,014,-17.0,-16.0,69.0,78.0,69.0,0.796936,0.602295,-0.045044,-0.004089,-0.007634,-0.015267,0.007634,0.672314,10.213916,2.929712,0.016748,0.801514,0.279932,-0.04187,-0.049048,0.845776
1620721237.3403597,014,-19.0,-18.0,69.0,79.0,67.0,0.796936,0.602295,-0.045288,-0.004028,0.0,-0.015267,0.015267,0.665137,10.127783,2.939282,0.004785,0.715381,0.289502,-0.05144,-0.081348,0.764429
1620721237.3504434,014,-15.0,-16.0,69.0,47.0,53.0,0.796936,0.602295,-0.045593,-0.003906,0.007634,-0.015267,0.015267,0.650781,10.053614,2.938086,-0.014355,0.641211,0.288306,-0.066992,-0.099292,0.692651
1620721237.3604336,014,-16.0,-17.0,70.0,78.0,69.0,0.796814,0.602356,-0.045898,-0.003906,0.007634,-0.022901,0.007634,0.641211,10.000977,2.924927,-0.028711,0.58977,0.278735,-0.078955,-0.102881,0.638818
1620721237.3704748,014,-15.0,-17.0,72.0,78.0,67.0,0.796753,0.602478,-0.046204,-0.003906,0.007634,-0.022901,0.007634,0.632837,9.966284,2.910571,-0.04187,0.553882,0.266772,-0.089722,-0.101685,0.600537
1620721237.3803546,014,-15.0,-17.0,69.0,79.0,69.0,0.796692,0.602539,-0.046509,-0.004028,0.0,-0.022901,0.0,0.637622,9.932788,2.884253,-0.040674,0.519189,0.242847,-0.084937,-0.087329,0.56106
1620721237.390427,014,-17.0,-16.0,69.0,79.0,67.0,0.796631,0.602539,-0.046753,-0.00415,0.0,-0.022901,0.0,0.651978,9.910059,2.842383,-0.028711,0.497656,0.202173,-0.069385,-0.055029,0.529956
1620721237.4004297,014,-16.0,-17.0,69.0,79.0,67.0,0.796631,0.6026,-0.046936,-0.004333,0.0,-0.022901,-0.007634,0.669922,9.892115,2.790942,-0.010767,0.478516,0.150732,-0.045459,-0.011963,0.498853
1620721237.4102407,014,-16.0,-16.0,68.0,78.0,64.0,0.79657,0.602661,-0.047119,-0.004517,0.0,-0.015267,-0.007634,0.697437,9.889722,2.744287,0.014355,0.476123,0.10647,-0.016748,0.026318,0.48689
1620721237.42031,014,-18.0,-16.0,70.0,59.0,67.0,0.796448,0.602783,-0.04718,-0.004639,0.0,-0.007634,-0.007634,0.707007,9.911255,2.702417,0.025122,0.49646,0.068188,-0.004785,0.068188,0.49646
1620721237.4303164,014,-17.0,-16.0,67.0,78.0,68.0,0.796387,0.602844,-0.047119,-0.004761,0.0,-0.007634,-0.015267,0.71897,9.963892,2.68208,0.039478,0.549097,0.049048,0.007178,0.099292,0.543115
1620721237.440305,014,-16.0,-15.0,68.0,78.0,65.0,0.796326,0.602905,-0.047058,-0.004822,-0.007634,0.0,-0.015267,0.736914,10.017725,2.673706,0.058618,0.60293,0.04187,0.025122,0.119629,0.593359
1620721237.450154,014,-15.0,-14.0,68.0,77.0,69.0,0.796326,0.602966,-0.046936,-0.004944,-0.007634,0.0,-0.015267,0.757251,10.059595,2.673706,0.082544,0.643604,0.043066,0.046655,0.128003,0.635229
1620721237.4603686,014,-16.0,-18.0,66.0,76.0,65.0,0.796326,0.602966,-0.046753,-0.005005,-0.007634,0.007634,-0.015267,0.784766,10.088305,2.679688,0.113647,0.672314,0.049048,0.076563,0.128003,0.666333
1620721237.4702802,014,-17.0,-18.0,69.0,79.0,68.0,0.796387,0.602905,-0.04657,-0.005005,-0.007634,0.007634,-0.015267,0.811084,10.120605,2.689258,0.142358,0.704614,0.056226,0.102881,0.128003,0.701025
1620721237.4802344,014,-16.0,-17.0,67.0,76.0,65.0,0.796387,0.602905,-0.046326,-0.004944,-0.007634,0.015267,-0.015267,0.830225,10.164868,2.698828,0.165088,0.748877,0.065796,0.122021,0.130396,0.747681
1620721237.4901497,014,-16.0,-17.0,68.0,80.0,67.0,0.796387,0.602905,-0.046082,-0.004822,-0.007634,0.015267,-0.015267,0.856543,10.213916,2.709595,0.193799,0.797925,0.076563,0.14834,0.131592,0.799121
1620721237.500368,014,-15.0,-16.0,72.0,78.0,64.0,0.796387,0.602905,-0.045776,-0.0047,-0.007634,0.015267,-0.015267,0.861328,10.26416,2.722754,0.202173,0.848169,0.089722,0.153125,0.131592,0.851758
1620721237.5101569,014,-17.0,-16.0,70.0,78.0,64.0,0.796448,0.602905,-0.045471,-0.004578,-0.007634,0.015267,-0.007634,0.860132,10.295263,2.744287,0.203369,0.879272,0.110059,0.151929,0.120825,0.887646
1620721237.5202177,014,-15.0,-15.0,69.0,80.0,67.0,0.796448,0.602905,-0.045227,-0.004456,-0.007634,0.015267,-0.007634,0.857739,10.321582,2.75625,0.203369,0.905591,0.120825,0.149536,0.118433,0.915161
1620721237.5302074,014,-16.0,-15.0,69.0,80.0,68.0,0.796509,0.602844,-0.044983,-0.004333,-0.007634,0.015267,-0.007634,0.846973,10.357471,2.784961,0.194995,0.94148,0.14834,0.137573,0.101685,0.957031
1620721237.5403373,014,-15.0,-17.0,70.0,78.0,65.0,0.79657,0.602783,-0.0448,-0.00415,-0.015267,0.015267,0.0,0.831421,10.376612,2.801709,0.18064,0.961816,0.162695,0.120825,0.094507,0.979761
1620721237.550307,014,-16.0,-13.0,73.0,78.0,68.0,0.796692,0.602661,-0.044678,-0.003967,-0.015267,0.007634,0.0,0.807495,10.363452,2.823242,0.155518,0.948657,0.18064,0.095703,0.076563,0.97019
1620721237.5601869,014,-16.0,-18.0,69.0,80.0,68.0,0.796814,0.602478,-0.044617,-0.003723,-0.015267,0.007634,0.007634,0.783569,10.323975,2.83999,0.130396,0.910376,0.193799,0.070581,0.055029,0.934302
1620721237.5701473,014,-20.0,-18.0,68.0,75.0,67.0,0.796875,0.602417,-0.044556,-0.003418,-0.007634,0.007634,0.007634,0.754858,10.270142,2.842383,0.099292,0.857739,0.194995,0.04187,0.04187,0.882861
1620721237.580304,014,-19.0,-15.0,68.0,78.0,68.0,0.796875,0.602417,-0.044556,-0.003113,0.0,0.007634,0.015267,0.727344,10.229467,2.842383,0.068188,0.817065,0.194995,0.013159,0.0323,0.840991
1620721237.5901222,014,-15.0,-17.0,70.0,79.0,71.0,0.796875,0.602478,-0.044556,-0.002808,0.0,0.007634,0.015267,0.693848,10.19956,2.836401,0.029907,0.785962,0.189014,-0.022729,0.031104,0.807495
1620721237.600131,014,-19.0,-15.0,70.0,78.0,58.0,0.796814,0.602539,-0.044556,-0.002441,0.0,0.007634,0.015267,0.657959,10.181616,2.835205,-0.008374,0.769214,0.19021,-0.059814,0.027515,0.788355
1620721237.610192,014,-19.0,-16.0,70.0,79.0,64.0,0.796753,0.6026,-0.044617,-0.002136,0.0,0.007634,0.015267,0.620874,10.15769,2.848364,-0.050244,0.745288,0.204565,-0.101685,0.00957,0.766821
1620721237.6203115,014,-14.0,-13.0,69.0,78.0,65.0,0.796692,0.602661,-0.044678,-0.001892,0.0,0.0,0.015267,0.592163,10.133764,2.861523,-0.082544,0.721362,0.220117,-0.133984,-0.008374,0.745288
1620721237.6302652,014,-16.0,-16.0,68.0,79.0,69.0,0.796753,0.6026,-0.044678,-0.001648,-0.007634,0.0,0.007634,0.57063,10.114624,2.869897,-0.10647,0.702222,0.226099,-0.15791,-0.017944,0.727344
1620721237.6401408,014,-17.0,-16.0,68.0,88.0,65.0,0.796814,0.602539,-0.044739,-0.001526,-0.007634,0.0,0.007634,0.574219,10.072754,2.87229,-0.10647,0.660352,0.227295,-0.155518,-0.031104,0.687866
1620721237.6501927,014,-19.0,-17.0,68.0,78.0,70.0,0.796875,0.602417,-0.044678,-0.001465,-0.007634,0.0,0.0,0.581396,10.033277,2.880664,-0.098096,0.62207,0.233276,-0.145947,-0.047852,0.653174
1620721237.660176,014,-15.0,-16.0,69.0,80.0,69.0,0.796997,0.602295,-0.044495,-0.001343,-0.007634,0.007634,0.0,0.564648,9.998584,2.886646,-0.113647,0.588574,0.235669,-0.160303,-0.057422,0.620874
1620721237.6702116,014,-16.0,-16.0,69.0,77.0,69.0,0.797058,0.602234,-0.044373,-0.001282,-0.007634,0.007634,0.0,0.539526,9.985425,2.905786,-0.137573,0.575415,0.252417,-0.184229,-0.076563,0.610107
