timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721304.55323,014,20.0,-16.0,-42.0,62.0,44.0,0.694275,0.708557,0.125549,0.006409,0.0,-0.015267,0.0,-1.728638,10.466333,-0.416309,-0.108862,0.807495,-0.065796,0.017944,0.040674,0.815869
1620721304.5631788,014,22.0,-13.0,-42.0,66.0,42.0,0.694336,0.708557,0.125366,0.006409,-0.007634,-0.007634,0.0,-1.708301,10.438818,-0.421094,-0.090918,0.77998,-0.071777,0.029907,0.049048,0.785962
1620721304.5731695,014,22.0,-15.0,-42.0,66.0,44.0,0.694275,0.708618,0.125305,0.006409,-0.007634,-0.007634,0.0,-1.686768,10.410108,-0.440234,-0.070581,0.75127,-0.088525,0.04187,0.069385,0.754858
1620721304.5833285,014,22.0,-11.0,-42.0,66.0,43.0,0.694275,0.708618,0.125305,0.00647,-0.007634,0.0,-0.007634,-1.672412,10.382593,-0.455786,-0.056226,0.723755,-0.104077,0.047852,0.087329,0.726147
1620721304.5931277,014,22.0,-12.0,-42.0,67.0,43.0,0.694214,0.708679,0.125366,0.006592,0.0,0.007634,-0.007634,-1.662842,10.359863,-0.459375,-0.047852,0.699829,-0.10647,0.05144,0.092114,0.701025
1620721304.60258,014,22.0,-14.0,-43.0,67.0,44.0,0.694153,0.70874,0.125488,0.006714,0.0,0.007634,-0.007634,-1.671216,10.364649,-0.456982,-0.056226,0.704614,-0.101685,0.045459,0.084937,0.707007
1620721304.6125433,014,22.0,-13.0,-40.0,66.0,47.0,0.694031,0.708801,0.125671,0.006775,0.0,0.007634,-0.007634,-1.695142,10.383789,-0.462964,-0.078955,0.724951,-0.105273,0.026318,0.084937,0.730933
1620721304.6231253,014,24.0,-12.0,-38.0,63.0,42.0,0.69397,0.708801,0.125916,0.006775,0.0,0.007634,-0.015267,-1.722656,10.411304,-0.459375,-0.104077,0.752466,-0.100488,0.007178,0.075366,0.762036
1620721304.6331794,014,22.0,-15.0,-42.0,67.0,44.0,0.693909,0.708862,0.126099,0.006653,0.0,0.0,-0.015267,-1.752563,10.434033,-0.455786,-0.129199,0.776392,-0.094507,-0.010767,0.063403,0.789551
1620721304.6433854,014,23.0,-13.0,-38.0,67.0,45.0,0.693848,0.708862,0.126221,0.006409,0.0,-0.007634,-0.015267,-1.771704,10.461548,-0.435449,-0.143555,0.805103,-0.072974,-0.014355,0.039478,0.819458
1620721304.6531737,014,22.0,-16.0,-42.0,64.0,45.0,0.693848,0.708862,0.126221,0.006165,0.0,-0.015267,-0.015267,-1.782471,10.495044,-0.407935,-0.150732,0.838599,-0.045459,-0.010767,0.011963,0.852954
1620721304.9722044,014,22.0,-12.0,-42.0,67.0,45.0,0.692932,0.709595,0.127502,0.004639,-0.007634,-0.007634,-0.015267,-1.775293,10.557251,-0.410327,-0.107666,0.907983,-0.021533,0.050244,-0.004785,0.912769
1620721304.9827955,014,22.0,-12.0,-44.0,62.0,26.0,0.692993,0.709473,0.127563,0.004456,-0.007634,-0.007634,-0.015267,-1.7729,10.581177,-0.405542,-0.101685,0.933105,-0.019141,0.061011,-0.005981,0.935498
1620721304.992349,014,22.0,-15.0,-40.0,69.0,19.0,0.693115,0.709351,0.127625,0.004272,-0.015267,-0.007634,-0.022901,-1.756152,10.57041,-0.405542,-0.081348,0.922339,-0.022729,0.077759,0.0,0.922339
1620721305.0024397,014,22.0,-16.0,-42.0,66.0,44.0,0.693237,0.709229,0.127747,0.00415,-0.015267,-0.007634,-0.015267,-1.740601,10.554858,-0.415112,-0.062207,0.906787,-0.034692,0.092114,0.016748,0.904395
1620721305.0123243,014,22.0,-12.0,-42.0,64.0,42.0,0.693298,0.709106,0.127869,0.004028,-0.007634,-0.007634,-0.015267,-1.741797,10.539307,-0.436646,-0.059814,0.892432,-0.058618,0.087329,0.040674,0.890039
1620721305.0223756,014,22.0,-15.0,-42.0,64.0,45.0,0.693298,0.709106,0.12793,0.003967,0.0,-0.007634,-0.015267,-1.756152,10.536914,-0.452197,-0.071777,0.890039,-0.07417,0.072974,0.053833,0.890039
1620721305.0323424,014,22.0,-15.0,-42.0,67.0,42.0,0.693237,0.709167,0.127991,0.003906,0.0,-0.007634,-0.007634,-1.770508,10.556055,-0.459375,-0.084937,0.910376,-0.078955,0.063403,0.056226,0.912769
1620721305.042331,014,22.0,-13.0,-42.0,64.0,43.0,0.693237,0.709167,0.127991,0.003906,0.0,-0.007634,-0.007634,-1.784863,10.566821,-0.459375,-0.099292,0.921143,-0.078955,0.05144,0.052637,0.925928
1620721305.0523362,014,22.0,-13.0,-39.0,63.0,43.0,0.693237,0.709167,0.127991,0.003906,-0.007634,0.0,0.0,-1.793237,10.569214,-0.468945,-0.107666,0.923535,-0.088525,0.04187,0.061011,0.930713
1620721305.0622933,014,22.0,-13.0,-42.0,64.0,44.0,0.693237,0.709229,0.127991,0.004028,-0.007634,0.0,0.0,-1.793237,10.564428,-0.477319,-0.110059,0.917554,-0.096899,0.037085,0.068188,0.924731
1620721305.0723648,014,22.0,-15.0,-40.0,68.0,44.0,0.693237,0.709167,0.128052,0.00415,-0.007634,0.007634,0.0,-1.807593,10.550074,-0.48689,-0.124414,0.903198,-0.10647,0.017944,0.075366,0.913965
1620721305.0825372,014,23.0,-10.0,-39.0,72.0,44.0,0.693237,0.709167,0.128174,0.004333,-0.007634,0.007634,0.0,-1.8375,10.51897,-0.492871,-0.155518,0.872095,-0.112451,-0.016748,0.075366,0.888843
1620721305.0925274,014,22.0,-16.0,-38.0,67.0,73.0,0.693237,0.709106,0.128357,0.004456,-0.007634,0.007634,0.0,-1.873389,10.487866,-0.488086,-0.19021,0.840991,-0.107666,-0.055029,0.0646,0.863721
1620721305.1022513,014,22.0,-15.0,-44.0,63.0,44.0,0.693237,0.709106,0.128479,0.004517,-0.007634,0.0,-0.007634,-1.905689,10.466333,-0.467749,-0.22251,0.819458,-0.087329,-0.086133,0.038281,0.848169
1620721305.1124744,014,22.0,-12.0,-43.0,67.0,42.0,0.693298,0.708984,0.12854,0.004456,-0.007634,0.0,-0.007634,-1.918848,10.431641,-0.448608,-0.233276,0.785962,-0.070581,-0.099292,0.020337,0.815869
1620721305.1224132,014,23.0,-10.0,-42.0,67.0,45.0,0.693359,0.708923,0.128601,0.004333,-0.007634,-0.007634,-0.007634,-1.920044,10.383789,-0.43186,-0.23208,0.73811,-0.055029,-0.104077,0.005981,0.768018
1620721305.1324034,014,22.0,-12.0,-39.0,64.0,42.0,0.69342,0.708862,0.128662,0.004211,-0.007634,-0.007634,-0.007634,-1.920044,10.343115,-0.424683,-0.229687,0.697437,-0.050244,-0.107666,0.002393,0.727344
1620721305.1423512,014,22.0,-12.0,-40.0,64.0,46.0,0.69342,0.708862,0.128662,0.004028,0.0,-0.007634,-0.007634,-1.908081,10.340723,-0.411523,-0.215332,0.69624,-0.037085,-0.090918,-0.007178,0.723755
1620721305.1524234,014,22.0,-16.0,-44.0,62.0,44.0,0.69342,0.708862,0.128662,0.003845,-0.007634,-0.007634,-0.007634,-1.894922,10.337133,-0.41272,-0.198584,0.692651,-0.038281,-0.075366,-0.002393,0.716577
1620721305.1624067,014,22.0,-11.0,-39.0,66.0,43.0,0.69342,0.708862,0.128662,0.003784,0.0,-0.007634,-0.007634,-1.881763,10.334742,-0.43186,-0.185425,0.690259,-0.057422,-0.066992,0.017944,0.712988
1620721305.172423,014,22.0,-12.0,-42.0,66.0,42.0,0.693359,0.708923,0.128784,0.003723,0.0,0.0,-0.007634,-1.860229,10.358667,-0.446216,-0.161499,0.714185,-0.069385,-0.04187,0.033496,0.733325
1620721305.1822257,014,22.0,-13.0,-42.0,67.0,46.0,0.693298,0.708984,0.128906,0.003723,0.0,0.007634,-0.007634,-1.844678,10.394556,-0.452197,-0.144751,0.750073,-0.072974,-0.019141,0.039478,0.765625
1620721305.1923683,014,22.0,-12.0,-40.0,66.0,44.0,0.693237,0.708984,0.12915,0.003845,0.0,0.007634,-0.007634,-1.8375,10.436426,-0.456982,-0.135181,0.79314,-0.076563,-0.003589,0.044263,0.806299
1620721305.2022192,014,21.0,-15.0,-42.0,63.0,42.0,0.693176,0.708984,0.129333,0.003967,-0.007634,0.015267,-0.007634,-1.824341,10.480688,-0.455786,-0.122021,0.837402,-0.07417,0.016748,0.044263,0.846973
1620721305.2122052,014,22.0,-11.0,-39.0,66.0,46.0,0.693176,0.708923,0.129578,0.004089,-0.007634,0.015267,-0.007634,-1.813574,10.509399,-0.456982,-0.108862,0.86731,-0.075366,0.034692,0.047852,0.874487
1620721305.2223573,014,22.0,-13.0,-40.0,68.0,43.0,0.693176,0.708862,0.129822,0.004272,-0.007634,0.015267,-0.007634,-1.801611,10.517774,-0.462964,-0.096899,0.875684,-0.081348,0.046655,0.056226,0.880469
1620721305.2323585,014,22.0,-12.0,-40.0,68.0,45.0,0.693176,0.708862,0.130005,0.004395,-0.007634,0.007634,-0.007634,-1.792041,10.526148,-0.452197,-0.086133,0.884058,-0.070581,0.061011,0.047852,0.88645
1620721305.2423549,014,22.0,-11.0,-40.0,63.0,44.0,0.693115,0.708862,0.130066,0.004517,0.0,0.0,-0.007634,-1.793237,10.523755,-0.433057,-0.088525,0.881665,-0.050244,0.061011,0.027515,0.884058
1620721305.2522824,014,22.0,-15.0,-43.0,63.0,43.0,0.693054,0.708984,0.130066,0.004517,0.007634,-0.007634,0.0,-1.799219,10.542895,-0.407935,-0.094507,0.899609,-0.022729,0.0646,0.0,0.902002
1620721305.2624125,014,23.0,-15.0,-43.0,64.0,48.0,0.692993,0.709045,0.130005,0.004456,0.007634,-0.007634,-0.007634,-1.807593,10.579981,-0.374438,-0.102881,0.937891,0.010767,0.069385,-0.034692,0.939087
1620721305.2723799,014,23.0,-11.0,-38.0,65.0,44.0,0.693054,0.709045,0.129883,0.004333,0.0,-0.015267,-0.007634,-1.802808,10.607495,-0.349316,-0.098096,0.964209,0.034692,0.082544,-0.057422,0.964209
1620721305.2822595,014,22.0,-12.0,-40.0,67.0,43.0,0.693115,0.708984,0.1297,0.004272,-0.007634,-0.015267,0.0,-1.792041,10.60271,-0.332568,-0.088525,0.959424,0.049048,0.093311,-0.069385,0.957031
1620721305.2922676,014,22.0,-24.0,-40.0,67.0,43.0,0.693237,0.708862,0.129578,0.004211,-0.007634,-0.007634,-0.007634,-1.784863,10.58357,-0.332568,-0.082544,0.940283,0.045459,0.095703,-0.0646,0.936694
1620721305.302199,014,22.0,-15.0,-42.0,66.0,44.0,0.693298,0.708801,0.129517,0.004211,-0.007634,-0.007634,-0.007634,-1.782471,10.599121,-0.336157,-0.080151,0.955835,0.040674,0.099292,-0.059814,0.952246
1620721305.3122325,014,22.0,-12.0,-40.0,68.0,45.0,0.69342,0.70874,0.129517,0.004333,-0.015267,0.0,0.0,-1.793237,10.61228,-0.360083,-0.092114,0.967798,0.014355,0.084937,-0.035889,0.966602
1620721305.3222795,014,22.0,-12.0,-38.0,68.0,47.0,0.693481,0.708618,0.129578,0.004456,-0.015267,0.007634,0.0,-1.808789,10.58357,-0.385205,-0.108862,0.940283,-0.011963,0.058618,-0.011963,0.943872
1620721305.332362,014,24.0,-13.0,-42.0,68.0,45.0,0.693542,0.708618,0.1297,0.004639,-0.007634,0.007634,0.0,-1.821948,10.55127,-0.405542,-0.123218,0.906787,-0.033496,0.034692,0.004785,0.913965
1620721305.3423347,014,22.0,-13.0,-39.0,67.0,45.0,0.693481,0.708618,0.1297,0.0047,0.0,0.0,0.0,-1.835107,10.541699,-0.406738,-0.136377,0.897217,-0.033496,0.020337,0.002393,0.906787
1620721305.3517323,014,22.0,-13.0,-42.0,66.0,45.0,0.69342,0.708679,0.129578,0.004761,0.0,-0.007634,0.007634,-1.845874,10.544092,-0.403149,-0.150732,0.899609,-0.028711,0.007178,-0.003589,0.911572
1620721305.362291,014,22.0,-12.0,-39.0,63.0,44.0,0.693359,0.708801,0.129456,0.004761,0.0,-0.007634,0.007634,-1.860229,10.52854,-0.400757,-0.166284,0.882861,-0.023926,-0.008374,-0.011963,0.898413
1620721305.3722863,014,22.0,-15.0,-39.0,67.0,44.0,0.693359,0.708862,0.129272,0.0047,0.0,-0.015267,0.0,-1.866211,10.497437,-0.388794,-0.174658,0.851758,-0.011963,-0.020337,-0.025122,0.868506
1620721305.382172,014,22.0,-11.0,-39.0,68.0,44.0,0.693298,0.708923,0.129028,0.004639,0.0,-0.015267,0.0,-1.862622,10.471118,-0.385205,-0.173462,0.825439,-0.007178,-0.022729,-0.029907,0.842188
1620721305.3923445,014,22.0,-6.0,-42.0,64.0,43.0,0.693298,0.708984,0.128845,0.004578,0.0,-0.015267,0.007634,-1.853052,10.465137,-0.38999,-0.165088,0.818262,-0.010767,-0.016748,-0.023926,0.833813
1620721305.4022658,014,22.0,-12.0,-43.0,62.0,43.0,0.693298,0.708984,0.128662,0.004578,-0.007634,-0.007634,0.007634,-1.855444,10.435229,-0.407935,-0.169873,0.788355,-0.029907,-0.029907,-0.005981,0.805103
1620721305.4123218,014,22.0,-9.0,-40.0,66.0,44.0,0.693298,0.708984,0.128662,0.004578,-0.007634,-0.007634,0.0,-1.859033,10.389771,-0.429468,-0.173462,0.742895,-0.05144,-0.045459,0.013159,0.762036
1620721305.421557,014,23.0,-12.0,-42.0,70.0,44.0,0.693298,0.709045,0.128662,0.004578,0.0,0.0,-0.007634,-1.848267,10.359863,-0.451001,-0.162695,0.712988,-0.071777,-0.044263,0.034692,0.732129
1620721305.431629,014,22.0,-15.0,-42.0,62.0,42.0,0.693237,0.709045,0.128662,0.004578,0.0,0.0,-0.007634,-1.819556,10.352686,-0.468945,-0.133984,0.707007,-0.088525,-0.020337,0.057422,0.721362
1620721305.441484,014,22.0,-12.0,-40.0,64.0,44.0,0.693176,0.709106,0.128723,0.004639,0.0,0.0,-0.007634,-1.798023,10.344312,-0.483301,-0.112451,0.697437,-0.101685,-0.003589,0.07417,0.709399
1620721305.4516535,014,22.0,-13.0,-42.0,64.0,43.0,0.693115,0.709167,0.128784,0.0047,0.0,0.0,-0.007634,-1.782471,10.350293,-0.497656,-0.098096,0.703418,-0.113647,0.007178,0.088525,0.712988
1620721305.461604,014,22.0,-12.0,-40.0,67.0,44.0,0.692993,0.709229,0.128906,0.004822,0.0,0.007634,-0.007634,-1.780078,10.351489,-0.519189,-0.095703,0.705811,-0.132788,0.007178,0.107666,0.715381
1620721305.4723322,014,22.0,-12.0,-39.0,67.0,43.0,0.69281,0.709412,0.129028,0.004883,0.007634,0.007634,-0.007634,-1.78606,10.367041,-0.535937,-0.101685,0.721362,-0.144751,0.001196,0.117236,0.732129
1620721305.4821956,014,22.0,-13.0,-41.0,67.0,45.0,0.692627,0.709595,0.12915,0.004822,0.015267,0.0,-0.007634,-1.798023,10.4125,-0.52876,-0.111255,0.766821,-0.131592,0.002393,0.101685,0.778784
1620721305.4916446,014,23.0,-12.0,-42.0,67.0,45.0,0.692444,0.709717,0.12915,0.0047,0.007634,-0.007634,-0.007634,-1.796826,10.477099,-0.504834,-0.108862,0.832617,-0.104077,0.021533,0.07417,0.842188
1620721305.501546,014,22.0,-12.0,-40.0,66.0,44.0,0.692383,0.709778,0.129089,0.004456,0.0,-0.015267,-0.007634,-1.804004,10.532129,-0.465356,-0.113647,0.887646,-0.062207,0.034692,0.0323,0.894824
1620721305.511626,014,22.0,-11.0,-40.0,67.0,44.0,0.692383,0.709778,0.129028,0.004272,0.0,-0.015267,-0.015267,-1.802808,10.56084,-0.427075,-0.110059,0.917554,-0.023926,0.05144,-0.003589,0.922339
1620721305.522294,014,22.0,-13.0,-42.0,64.0,45.0,0.692444,0.709778,0.128967,0.004089,-0.007634,-0.015267,-0.015267,-1.800415,10.579981,-0.399561,-0.10647,0.935498,0.001196,0.062207,-0.027515,0.937891
1620721305.5321121,014,22.0,-13.0,-42.0,66.0,42.0,0.692505,0.709717,0.128967,0.003967,-0.007634,-0.007634,-0.007634,-1.799219,10.595532,-0.379224,-0.102881,0.952246,0.019141,0.072974,-0.044263,0.953442
1620721305.5415385,014,12.0,-11.0,-42.0,68.0,44.0,0.692627,0.709595,0.129028,0.003967,-0.007634,0.0,-0.007634,-1.802808,10.607495,-0.368457,-0.105273,0.964209,0.027515,0.07417,-0.052637,0.965405
1620721305.5515587,014,22.0,-16.0,-42.0,63.0,43.0,0.692688,0.709534,0.129089,0.004028,-0.007634,0.0,-0.007634,-1.815967,10.600317,-0.369653,-0.118433,0.955835,0.023926,0.058618,-0.05144,0.959424
1620721305.5614836,014,24.0,-12.0,-40.0,68.0,44.0,0.692688,0.709473,0.12915,0.004089,-0.007634,0.0,-0.007634,-1.838696,10.594336,-0.369653,-0.141162,0.95105,0.023926,0.035889,-0.056226,0.958228
1620721305.5715644,014,22.0,-13.0,-39.0,64.0,45.0,0.692749,0.709473,0.129211,0.00415,-0.007634,0.0,0.0,-1.860229,10.589551,-0.37085,-0.162695,0.945068,0.021533,0.014355,-0.057422,0.957031
1620721305.5814223,014,22.0,-16.0,-42.0,64.0,58.0,0.692749,0.709412,0.129272,0.004211,0.0,0.0,0.0,-1.880566,10.577588,-0.386401,-0.183032,0.934302,0.005981,-0.00957,-0.046655,0.949854
1620721305.5914621,014,22.0,-15.0,-42.0,64.0,44.0,0.692688,0.709473,0.129211,0.004211,0.0,-0.007634,0.0,-1.894922,10.56084,-0.392383,-0.198584,0.917554,0.001196,-0.028711,-0.044263,0.936694
1620721305.601475,014,23.0,-11.0,-39.0,63.0,45.0,0.692688,0.709534,0.12915,0.00415,0.0,-0.007634,0.0,-1.892529,10.550074,-0.38999,-0.196191,0.905591,0.004785,-0.027515,-0.047852,0.924731
1620721305.6115165,014,21.0,-12.0,-41.0,66.0,44.0,0.692627,0.709595,0.129028,0.004089,0.0,-0.015267,0.0,-1.880566,10.547681,-0.385205,-0.185425,0.903198,0.010767,-0.016748,-0.05144,0.919946
1620721305.621589,014,22.0,-12.0,-42.0,63.0,43.0,0.692627,0.709595,0.128845,0.004028,0.0,-0.015267,0.0,-1.875781,10.540503,-0.382812,-0.181836,0.897217,0.011963,-0.014355,-0.05144,0.912769
1620721305.6316023,014,22.0,-12.0,-42.0,67.0,42.0,0.692627,0.709656,0.128723,0.003967,0.0,-0.007634,0.0,-1.857837,10.511792,-0.38999,-0.165088,0.86731,0.005981,-0.004785,-0.043066,0.881665
1620721305.6414669,014,22.0,-11.0,-40.0,64.0,45.0,0.692627,0.709656,0.128662,0.004028,-0.007634,-0.007634,0.0,-1.844678,10.485474,-0.406738,-0.153125,0.840991,-0.00957,0.0,-0.025122,0.85415
1620721305.6514742,014,22.0,-13.0,-42.0,64.0,43.0,0.692627,0.709656,0.128601,0.00415,-0.007634,0.0,0.0,-1.835107,10.45437,-0.428271,-0.145947,0.809888,-0.0323,-0.003589,-0.001196,0.823047
1620721305.661422,014,22.0,-15.0,-42.0,61.0,42.0,0.692566,0.709717,0.128601,0.004211,0.0,0.0,0.0,-1.836304,10.429248,-0.446216,-0.14834,0.783569,-0.047852,-0.013159,0.011963,0.797925
1620721305.6715548,014,22.0,-13.0,-40.0,64.0,42.0,0.692566,0.709778,0.128601,0.004272,0.0,0.0,0.0,-1.841089,10.425659,-0.459375,-0.154321,0.77998,-0.059814,-0.021533,0.022729,0.795532
1620721305.6813495,014,22.0,-15.0,-42.0,64.0,44.0,0.692505,0.709778,0.128601,0.004211,0.0,-0.007634,-0.007634,-1.842285,10.435229,-0.468945,-0.154321,0.789551,-0.069385,-0.021533,0.0323,0.806299
1620721305.6912355,014,22.0,-15.0,-42.0,62.0,42.0,0.692444,0.709839,0.12854,0.00415,0.0,-0.015267,-0.007634,-1.8375,10.444799,-0.468945,-0.149536,0.800317,-0.066992,-0.014355,0.031104,0.815869
1620721305.701491,014,23.0,-16.0,-41.0,66.0,42.0,0.692444,0.709839,0.128479,0.003967,0.0,-0.015267,-0.007634,-1.817163,10.444799,-0.472534,-0.128003,0.800317,-0.071777,0.003589,0.039478,0.81228
1620721305.7115824,014,22.0,-13.0,-39.0,64.0,42.0,0.692444,0.7099,0.128357,0.003845,0.0,-0.015267,-0.007634,-1.796826,10.451978,-0.483301,-0.107666,0.807495,-0.081348,0.022729,0.052637,0.815869
1620721305.7215738,014,22.0,-16.0,-43.0,64.0,42.0,0.692444,0.7099,0.128296,0.003723,0.0,-0.007634,-0.007634,-1.782471,10.455566,-0.497656,-0.092114,0.811084,-0.095703,0.035889,0.069385,0.817065
1620721305.7315483,014,22.0,-15.0,-43.0,63.0,42.0,0.692383,0.709961,0.128235,0.003723,0.0,-0.007634,-0.007634,-1.774097,10.462744,-0.513208,-0.084937,0.818262,-0.110059,0.04187,0.084937,0.824243
1620721305.7414868,014,22.0,-16.0,-39.0,64.0,43.0,0.692261,0.710083,0.128235,0.003662,0.0,-0.007634,-0.007634,-1.774097,10.483081,-0.515601,-0.084937,0.838599,-0.108862,0.045459,0.08374,0.843384
1620721305.7513235,014,22.0,-12.0,-41.0,64.0,45.0,0.6922,0.710144,0.128235,0.003662,0.0,-0.007634,-0.007634,-1.771704,10.501025,-0.521582,-0.082544,0.856543,-0.113647,0.050244,0.088525,0.861328
1620721305.7615268,014,22.0,-15.0,-41.0,63.0,42.0,0.692139,0.710205,0.128174,0.003662,0.0,-0.007634,0.0,-1.776489,10.497437,-0.527563,-0.088525,0.852954,-0.117236,0.043066,0.090918,0.858936
1620721305.7715302,014,22.0,-12.0,-39.0,67.0,43.0,0.692017,0.710327,0.128113,0.003601,0.007634,-0.007634,0.0,-1.777686,10.491455,-0.522778,-0.089722,0.846973,-0.110059,0.043066,0.082544,0.852954
1620721305.7814178,014,22.0,-15.0,-44.0,64.0,42.0,0.691956,0.710449,0.127991,0.00354,0.0,-0.015267,0.0,-1.783667,10.503418,-0.507227,-0.096899,0.858936,-0.092114,0.040674,0.063403,0.864917
1620721305.7913198,014,22.0,-13.0,-42.0,66.0,44.0,0.691895,0.71051,0.127869,0.003479,0.0,-0.015267,0.0,-1.783667,10.507007,-0.488086,-0.096899,0.862524,-0.071777,0.045459,0.043066,0.868506
1620721305.8014092,014,22.0,-13.0,-40.0,64.0,45.0,0.691895,0.71051,0.127686,0.003357,0.0,-0.015267,0.0,-1.781274,10.504614,-0.474927,-0.095703,0.860132,-0.058618,0.047852,0.031104,0.864917
1620721305.8114443,014,21.0,-12.0,-42.0,66.0,43.0,0.691895,0.71051,0.127563,0.003296,-0.007634,-0.007634,-0.007634,-1.781274,10.498632,-0.480908,-0.096899,0.85415,-0.0646,0.045459,0.035889,0.858936
1620721305.821413,014,22.0,-15.0,-42.0,64.0,45.0,0.691956,0.71051,0.127563,0.003174,-0.007634,-0.007634,-0.007634,-1.783667,10.48667,-0.468945,-0.096899,0.842188,-0.053833,0.045459,0.026318,0.846973
1620721305.831507,014,22.0,-13.0,-40.0,68.0,45.0,0.691956,0.71051,0.127563,0.003052,-0.007634,-0.007634,-0.007634,-1.784863,10.468725,-0.462964,-0.096899,0.824243,-0.047852,0.043066,0.020337,0.829028
1620721305.8413482,014,22.0,-12.0,-41.0,66.0,44.0,0.692017,0.710449,0.127625,0.002991,-0.007634,-0.007634,-0.007634,-1.787256,10.448389,-0.453394,-0.096899,0.803906,-0.039478,0.040674,0.011963,0.808691
1620721305.8514946,014,22.0,-12.0,-42.0,66.0,43.0,0.692017,0.710449,0.127625,0.002869,0.0,-0.007634,-0.007634,-1.777686,10.424463,-0.446216,-0.086133,0.77998,-0.0323,0.049048,0.007178,0.783569
1620721305.8614914,014,22.0,-12.0,-44.0,64.0,43.0,0.691956,0.71051,0.127625,0.002869,0.0,-0.007634,-0.007634,-1.778882,10.419678,-0.446216,-0.087329,0.775195,-0.031104,0.046655,0.005981,0.778784
1620721305.8715048,014,22.0,-12.0,-39.0,64.0,42.0,0.691895,0.710571,0.127625,0.002808,0.0,-0.007634,-0.007634,-1.783667,10.418482,-0.448608,-0.090918,0.775195,-0.0323,0.043066,0.007178,0.778784
1620721305.881263,014,23.0,-12.0,-40.0,68.0,43.0,0.691772,0.710693,0.127625,0.002747,0.007634,-0.007634,-0.007634,-1.799219,10.424463,-0.452197,-0.10647,0.781177,-0.0323,0.029907,0.003589,0.788355
1620721305.8915153,014,22.0,-14.0,-43.0,68.0,42.0,0.69165,0.710815,0.127625,0.002625,0.007634,-0.007634,-0.007634,-1.818359,10.437622,-0.455786,-0.124414,0.794336,-0.0323,0.014355,0.0,0.803906
1620721305.901462,014,22.0,-13.0,-39.0,64.0,45.0,0.691528,0.710938,0.127563,0.002441,0.007634,-0.015267,-0.007634,-1.831519,10.477099,-0.45459,-0.136377,0.833813,-0.027515,0.010767,-0.007178,0.84458
1620721305.911344,014,22.0,-15.0,-39.0,66.0,45.0,0.691406,0.71106,0.127441,0.002197,0.007634,-0.015267,-0.007634,-1.826733,10.509399,-0.449805,-0.129199,0.86731,-0.020337,0.025122,-0.013159,0.875684
1620721305.9213624,014,22.0,-11.0,-39.0,67.0,43.0,0.691406,0.71106,0.12738,0.002014,0.0,-0.015267,-0.007634,-1.811182,10.545288,-0.448608,-0.112451,0.903198,-0.019141,0.047852,-0.011963,0.907983
1620721305.9315333,014,22.0,-11.0,-43.0,68.0,48.0,0.691406,0.71106,0.127319,0.001831,-0.007634,-0.007634,-0.007634,-1.798023,10.559644,-0.461768,-0.098096,0.91875,-0.0323,0.062207,0.002393,0.921143
1620721305.9413352,014,22.0,-13.0,-42.0,64.0,44.0,0.691467,0.71106,0.127319,0.001831,-0.007634,-0.007634,-0.007634,-1.790845,10.556055,-0.474927,-0.089722,0.913965,-0.046655,0.066992,0.017944,0.916357
1620721305.951311,014,22.0,-11.0,-43.0,64.0,42.0,0.691467,0.710999,0.127319,0.00177,-0.007634,0.0,-0.007634,-1.794434,10.534521,-0.498853,-0.093311,0.893628,-0.070581,0.056226,0.04187,0.897217
1620721305.9612772,014,22.0,-11.0,-40.0,65.0,43.0,0.691467,0.710999,0.12738,0.001831,-0.007634,0.0,-0.007634,-1.787256,10.52854,-0.502441,-0.086133,0.887646,-0.07417,0.061011,0.046655,0.891235
1620721305.9711432,014,22.0,-13.0,-40.0,63.0,43.0,0.691406,0.71106,0.12738,0.001892,0.0,0.0,0.0,-1.790845,10.534521,-0.515601,-0.090918,0.893628,-0.086133,0.055029,0.057422,0.898413
1620721305.9812367,014,22.0,-11.0,-39.0,67.0,51.0,0.691406,0.71106,0.127441,0.002014,0.0,0.0,0.0,-1.792041,10.539307,-0.520386,-0.092114,0.897217,-0.090918,0.053833,0.062207,0.902002
1620721305.9915957,014,22.0,-15.0,-40.0,68.0,43.0,0.691345,0.711121,0.127502,0.002197,-0.007634,0.007634,0.0,-1.798023,10.524951,-0.517993,-0.100488,0.882861,-0.086133,0.044263,0.055029,0.888843
1620721306.0012498,014,22.0,-15.0,-42.0,67.0,43.0,0.691345,0.711121,0.127563,0.002319,0.0,0.007634,0.0,-1.806396,10.501025,-0.519189,-0.110059,0.858936,-0.087329,0.029907,0.055029,0.86731
1620721306.0112283,014,21.0,-13.0,-43.0,66.0,43.0,0.691223,0.711182,0.127625,0.002441,0.0,0.0,0.0,-1.819556,10.493848,-0.504834,-0.124414,0.851758,-0.070581,0.017944,0.035889,0.862524
1620721306.0211658,014,22.0,-13.0,-38.0,67.0,47.0,0.691223,0.711243,0.127625,0.002502,0.0,0.0,0.0,-1.819556,10.497437,-0.490479,-0.124414,0.85415,-0.055029,0.021533,0.020337,0.863721
