timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721615.6737823,014,-28.0,-29.0,63.0,70.0,61.0,0.805969,-0.080505,-0.586121,0.018677,0.022901,-0.022901,0.022901,8.772388,-1.534839,2.884253,-0.456982,-0.047852,-0.053833,-0.094507,-0.108862,-0.439038
1620721615.6834583,014,-29.0,-32.0,63.0,66.0,59.0,0.805908,-0.080566,-0.586243,0.019409,0.022901,-0.015267,0.030534,8.796313,-1.625757,2.847168,-0.433057,-0.129199,-0.089722,-0.057422,-0.191406,-0.413916
1620721615.693621,014,-30.0,-25.0,65.0,68.0,59.0,0.805786,-0.080444,-0.586365,0.020264,0.038168,-0.015267,0.030534,8.71377,-1.526465,2.847168,-0.514404,-0.022729,-0.086133,-0.078955,-0.095703,-0.50603
1620721615.7038436,014,-31.0,-31.0,63.0,65.0,45.0,0.805664,-0.0802,-0.586548,0.02063,0.007634,-0.030534,0.007634,8.714966,-1.435547,2.871094,-0.514404,0.066992,-0.058618,-0.099292,-0.004785,-0.512012
1620721615.713676,014,-29.0,-33.0,63.0,64.0,58.0,0.805542,-0.080261,-0.586731,0.020813,0.0,-0.015267,0.007634,8.823828,-1.60542,2.804101,-0.406738,-0.098096,-0.122021,-0.015552,-0.160303,-0.404346
1620721615.7235658,014,-32.0,-32.0,63.0,70.0,60.0,0.80542,-0.080322,-0.586853,0.021606,0.030534,-0.007634,0.022901,8.828613,-1.619775,2.772998,-0.400757,-0.102881,-0.149536,0.010767,-0.168677,-0.405542
1620721615.7338026,014,-28.0,-32.0,63.0,69.0,59.0,0.80542,-0.080139,-0.586853,0.022095,0.015267,-0.015267,0.022901,8.781958,-1.379321,2.811279,-0.447412,0.13877,-0.112451,-0.023926,0.066992,-0.476123
1620721615.7435412,014,-31.0,-32.0,63.0,70.0,59.0,0.805359,-0.0802,-0.586914,0.021973,-0.022901,-0.007634,0.007634,8.822632,-1.29917,2.817261,-0.406738,0.218921,-0.104077,-0.014355,0.151929,-0.447412
1620721615.753551,014,-31.0,-31.0,63.0,67.0,58.0,0.805298,-0.080566,-0.586975,0.021667,-0.038168,0.0,-0.007634,8.842969,-1.384106,2.77898,-0.386401,0.136377,-0.139966,0.020337,0.069385,-0.425879
1620721615.7636425,014,-31.0,-32.0,63.0,69.0,59.0,0.805298,-0.080933,-0.586914,0.021301,-0.030534,0.007634,-0.015267,8.827417,-1.527661,2.725147,-0.401953,-0.004785,-0.193799,0.058618,-0.076563,-0.435449
1620721615.7735772,014,-31.0,-31.0,63.0,68.0,58.0,0.805359,-0.081116,-0.586792,0.021179,-0.007634,0.007634,-0.015267,8.779566,-1.69873,2.667725,-0.448608,-0.174658,-0.253613,0.089722,-0.256006,-0.470142
1620721615.7836816,014,-31.0,-31.0,64.0,67.0,58.0,0.80542,-0.080933,-0.586731,0.021362,0.022901,0.007634,-0.015267,8.754443,-1.729834,2.686865,-0.47373,-0.205762,-0.236865,0.0646,-0.288306,-0.484497
1620721615.7935545,014,-33.0,-31.0,63.0,69.0,58.0,0.805542,-0.080505,-0.586609,0.021484,0.022901,0.0,-0.015267,8.769995,-1.611401,2.750268,-0.456982,-0.093311,-0.177051,0.019141,-0.168677,-0.467749
1620721615.8035092,014,-33.0,-31.0,63.0,62.0,60.0,0.805664,-0.0802,-0.586487,0.021423,0.0,0.0,-0.015267,8.795117,-1.502539,2.80769,-0.43186,0.00957,-0.123218,-0.016748,-0.058618,-0.443823
1620721616.22276,014,-29.0,-31.0,63.0,68.0,60.0,0.805725,-0.082886,-0.586121,0.019653,-0.007634,-0.007634,-0.007634,8.80708,-1.565942,2.832813,-0.416309,-0.031104,-0.098096,-0.038281,-0.094507,-0.416309
1620721616.2335615,014,-29.0,-31.0,63.0,70.0,63.0,0.805725,-0.082947,-0.586121,0.019836,0.007634,-0.007634,0.007634,8.80708,-1.592261,2.842383,-0.416309,-0.053833,-0.088525,-0.049048,-0.11604,-0.409131
1620721616.2432814,014,-29.0,-30.0,62.0,67.0,60.0,0.805664,-0.082886,-0.586243,0.020142,0.007634,-0.015267,0.007634,8.779566,-1.477417,2.893823,-0.44502,0.062207,-0.034692,-0.101685,0.0,-0.439038
1620721616.2529883,014,-31.0,-31.0,63.0,67.0,59.0,0.805542,-0.082825,-0.586365,0.020203,-0.007634,-0.022901,0.007634,8.813062,-1.390088,2.934497,-0.411523,0.149536,0.007178,-0.124414,0.094507,-0.407935
1620721616.2626092,014,-29.0,-29.0,63.0,64.0,59.0,0.805359,-0.083008,-0.586548,0.020264,-0.015267,-0.015267,0.007634,8.899195,-1.485791,2.901001,-0.325391,0.057422,-0.019141,-0.078955,0.011963,-0.320605
1620721616.2727416,014,-28.0,-32.0,63.0,67.0,60.0,0.805237,-0.083252,-0.58667,0.020752,0.015267,-0.007634,0.022901,8.929102,-1.555176,2.843579,-0.295483,-0.002393,-0.072974,-0.022729,-0.049048,-0.299072
1620721616.2825541,014,-26.0,-32.0,64.0,68.0,58.0,0.805237,-0.083191,-0.586731,0.021362,0.022901,-0.007634,0.030534,8.896802,-1.446314,2.844775,-0.327783,0.111255,-0.071777,-0.026318,0.057422,-0.346924
1620721616.292612,014,-29.0,-31.0,63.0,70.0,59.0,0.805176,-0.083191,-0.586731,0.021667,-0.007634,-0.007634,0.022901,8.874072,-1.26687,2.875879,-0.349316,0.294287,-0.039478,-0.05144,0.239258,-0.386401
1620721616.302948,014,-27.0,-33.0,63.0,68.0,58.0,0.805176,-0.083435,-0.586731,0.021545,-0.038168,-0.007634,0.007634,8.864502,-1.242944,2.857934,-0.358887,0.320605,-0.057422,-0.035889,0.260791,-0.405542
1620721616.3125474,014,-29.0,-28.0,63.0,68.0,58.0,0.805176,-0.083923,-0.586731,0.02124,-0.038168,0.0,0.0,8.834595,-1.369751,2.78855,-0.388794,0.198584,-0.12561,0.010767,0.129199,-0.434253
1620721616.322438,014,-27.0,-32.0,63.0,70.0,58.0,0.805115,-0.084229,-0.58667,0.021057,-0.022901,0.0,-0.015267,8.792725,-1.446314,2.759839,-0.429468,0.124414,-0.154321,0.020337,0.047852,-0.468945
1620721616.3325813,014,-29.0,-32.0,63.0,70.0,59.0,0.805176,-0.08429,-0.58667,0.020813,-0.015267,0.0,-0.015267,8.777173,-1.513306,2.740698,-0.446216,0.056226,-0.173462,0.028711,-0.022729,-0.479712
1620721616.3430064,014,-29.0,-28.0,63.0,70.0,58.0,0.805176,-0.084412,-0.58667,0.020813,-0.007634,0.0,-0.007634,8.758032,-1.60542,2.720361,-0.465356,-0.033496,-0.193799,0.035889,-0.11604,-0.489282
1620721616.3527267,014,-29.0,-31.0,63.0,70.0,63.0,0.805115,-0.084595,-0.58667,0.021179,0.015267,-0.007634,0.015267,8.730517,-1.745386,2.678491,-0.491675,-0.166284,-0.234473,0.058618,-0.25481,-0.504834
1620721616.3627665,014,-28.0,-31.0,63.0,67.0,58.0,0.805054,-0.084473,-0.586731,0.021973,0.038168,-0.015267,0.022901,8.714966,-1.659253,2.701221,-0.50603,-0.072974,-0.210547,0.037085,-0.162695,-0.526367
1620721616.3725946,014,-28.0,-31.0,63.0,68.0,60.0,0.804993,-0.084167,-0.586792,0.022522,0.022901,-0.015267,0.022901,8.749659,-1.47981,2.759839,-0.471338,0.10647,-0.150732,0.002393,0.023926,-0.504834
1620721616.3825314,014,-29.0,-32.0,63.0,85.0,44.0,0.804932,-0.084167,-0.586914,0.022827,0.0,-0.015267,0.022901,8.821436,-1.406836,2.787354,-0.399561,0.183032,-0.122021,0.002393,0.112451,-0.441431
1620721616.3926005,014,-28.0,-28.0,63.0,67.0,58.0,0.804871,-0.084412,-0.586914,0.022888,-0.022901,-0.007634,0.015267,8.846558,-1.349414,2.800513,-0.373242,0.245239,-0.10647,0.0,0.178247,-0.42229
1620721616.4025016,014,-28.0,-32.0,63.0,70.0,59.0,0.804871,-0.084717,-0.586914,0.022705,-0.030534,0.0,0.0,8.882446,-1.431958,2.781372,-0.33855,0.165088,-0.12561,0.023926,0.101685,-0.381616
1620721616.4125102,014,-28.0,-31.0,63.0,67.0,60.0,0.804932,-0.084961,-0.586792,0.022583,-0.015267,0.007634,-0.007634,8.906372,-1.53125,2.751465,-0.313428,0.068188,-0.15791,0.056226,0.005981,-0.351709
1620721616.4226837,014,-27.0,-28.0,63.0,68.0,58.0,0.805115,-0.085022,-0.586609,0.022339,-0.015267,0.015267,-0.022901,8.880054,-1.530054,2.751465,-0.33855,0.068188,-0.162695,0.052637,0.002393,-0.376831
1620721616.432561,014,-29.0,-29.0,63.0,70.0,53.0,0.805237,-0.085022,-0.586365,0.021912,-0.022901,0.015267,-0.022901,8.854932,-1.59585,2.757446,-0.362476,-0.001196,-0.160303,0.038281,-0.066992,-0.387598
1620721616.4426663,014,-29.0,-29.0,63.0,66.0,61.0,0.805359,-0.085205,-0.586243,0.02179,-0.007634,0.007634,-0.007634,8.803492,-1.707104,2.755054,-0.413916,-0.111255,-0.166284,0.020337,-0.183032,-0.419897
1620721616.452814,014,-27.0,-31.0,63.0,69.0,59.0,0.805359,-0.085205,-0.586182,0.021973,0.007634,-0.007634,0.0,8.734106,-1.646094,2.801709,-0.480908,-0.047852,-0.119629,-0.039478,-0.124414,-0.479712
1620721616.462676,014,-29.0,-32.0,62.0,67.0,60.0,0.805298,-0.085083,-0.586304,0.022034,0.0,-0.015267,0.0,8.777173,-1.634131,2.828027,-0.439038,-0.037085,-0.092114,-0.05144,-0.105273,-0.434253
1620721616.472492,014,-27.0,-29.0,63.0,69.0,58.0,0.805237,-0.085083,-0.586365,0.022217,0.007634,-0.015267,0.0,8.847754,-1.618579,2.835205,-0.368457,-0.020337,-0.082544,-0.037085,-0.078955,-0.367261
1620721616.482864,014,-27.0,-39.0,47.0,70.0,58.0,0.805237,-0.0849,-0.586426,0.022278,0.007634,-0.007634,0.0,8.880054,-1.533643,2.863916,-0.337354,0.062207,-0.053833,-0.049048,0.00957,-0.343335
1620721616.492456,014,-27.0,-28.0,63.0,68.0,58.0,0.805237,-0.084839,-0.586426,0.022156,-0.007634,-0.007634,-0.007634,8.924316,-1.513306,2.873486,-0.293091,0.080151,-0.044263,-0.043066,0.033496,-0.301465
1620721616.5027974,014,-29.0,-43.0,47.0,68.0,60.0,0.805298,-0.0849,-0.586365,0.022034,-0.007634,0.0,-0.007634,8.960205,-1.524072,2.868701,-0.257202,0.068188,-0.050244,-0.027515,0.026318,-0.267969
1620721616.5124571,014,-28.0,-31.0,63.0,67.0,59.0,0.805359,-0.0849,-0.586243,0.021851,-0.015267,0.007634,-0.015267,8.939868,-1.473828,2.877075,-0.277539,0.117236,-0.044263,-0.035889,0.072974,-0.293091
1620721616.5227473,014,-30.0,-32.0,63.0,64.0,58.0,0.805481,-0.084961,-0.586121,0.021423,-0.022901,0.007634,-0.015267,8.920728,-1.467847,2.879468,-0.29668,0.118433,-0.045459,-0.040674,0.070581,-0.311035
1620721616.5324965,014,-29.0,-31.0,63.0,66.0,58.0,0.805542,-0.085083,-0.585999,0.021057,-0.022901,0.007634,-0.015267,8.911158,-1.48938,2.875879,-0.305054,0.095703,-0.05144,-0.039478,0.046655,-0.317017
1620721616.5427084,014,-29.0,-31.0,65.0,69.0,59.0,0.805664,-0.085144,-0.585815,0.02063,-0.022901,0.007634,-0.022901,8.880054,-1.48938,2.860327,-0.334961,0.090918,-0.070581,-0.031104,0.035889,-0.350513
1620721616.5526733,014,-31.0,-31.0,63.0,68.0,58.0,0.805786,-0.085266,-0.585632,0.020264,-0.022901,0.007634,-0.022901,8.863306,-1.501343,2.836401,-0.351709,0.077759,-0.098096,-0.011963,0.017944,-0.372046
1620721616.562543,014,-26.0,-32.0,63.0,69.0,60.0,0.805908,-0.085266,-0.58551,0.019836,-0.015267,0.015267,-0.022901,8.875269,-1.570728,2.802905,-0.339746,0.003589,-0.133984,0.020337,-0.056226,-0.360083
1620721616.5725384,014,-27.0,-31.0,63.0,70.0,58.0,0.80603,-0.085388,-0.585266,0.019958,0.007634,0.015267,0.0,8.838183,-1.81477,2.721558,-0.374438,-0.235669,-0.220117,0.07417,-0.30625,-0.379224
1620721616.5826576,014,-27.0,-27.0,63.0,68.0,58.0,0.806213,-0.085144,-0.585083,0.020752,0.053435,0.007634,0.015267,8.729321,-1.707104,2.761035,-0.480908,-0.123218,-0.186621,0.016748,-0.205762,-0.488086
1620721616.5923827,014,-28.0,-33.0,62.0,68.0,58.0,0.806335,-0.084595,-0.585022,0.021118,0.030534,-0.007634,0.007634,8.711377,-1.49895,2.853149,-0.498853,0.078955,-0.098096,-0.058618,0.0,-0.510815
1620721616.602466,014,-30.0,-31.0,63.0,69.0,58.0,0.806335,-0.084351,-0.585022,0.02124,0.0,-0.007634,0.007634,8.78435,-1.414014,2.890234,-0.425879,0.161499,-0.061011,-0.0646,0.094507,-0.443823
1620721616.6126323,014,-27.0,-32.0,63.0,70.0,59.0,0.806335,-0.084595,-0.584961,0.021362,-0.015267,0.0,0.022901,8.808276,-1.399658,2.897412,-0.400757,0.181836,-0.055029,-0.062207,0.118433,-0.42229
1620721616.622607,014,-30.0,-32.0,63.0,70.0,61.0,0.806335,-0.084961,-0.5849,0.021606,-0.022901,-0.007634,0.022901,8.764013,-1.39248,2.905786,-0.443823,0.197388,-0.046655,-0.082544,0.129199,-0.462964
1620721616.632683,014,-27.0,-28.0,64.0,70.0,59.0,0.806274,-0.085388,-0.584961,0.021729,-0.022901,-0.015267,0.015267,8.762817,-1.431958,2.902197,-0.443823,0.166284,-0.047852,-0.082544,0.098096,-0.458179
1620721616.6424546,014,-27.0,-29.0,63.0,68.0,60.0,0.806213,-0.085693,-0.584961,0.021851,-0.015267,-0.007634,0.007634,8.809473,-1.495361,2.889038,-0.397168,0.108862,-0.059814,-0.061011,0.045459,-0.407935
1620721616.652558,014,-26.0,-29.0,64.0,68.0,59.0,0.806213,-0.085876,-0.584961,0.021851,-0.007634,0.0,0.0,8.84895,-1.552783,2.863916,-0.35769,0.053833,-0.084937,-0.027515,-0.004785,-0.369653
1620721616.662404,014,-28.0,-28.0,63.0,67.0,59.0,0.806274,-0.085938,-0.584839,0.02179,-0.007634,0.007634,-0.007634,8.868091,-1.638916,2.83042,-0.337354,-0.029907,-0.119629,0.004785,-0.088525,-0.346924
1620721616.672574,014,-29.0,-31.0,63.0,69.0,59.0,0.806458,-0.085938,-0.584595,0.02179,0.007634,0.015267,-0.015267,8.856128,-1.699927,2.814868,-0.346924,-0.090918,-0.141162,0.017944,-0.151929,-0.352905
1620721616.6825814,014,-28.0,-31.0,63.0,68.0,60.0,0.806702,-0.085754,-0.58429,0.02179,0.007634,0.022901,-0.015267,8.810669,-1.802808,2.808887,-0.38999,-0.196191,-0.155518,0.010767,-0.263184,-0.38042
1620721616.6925821,014,-28.0,-33.0,63.0,67.0,58.0,0.806885,-0.085754,-0.583984,0.022339,0.030534,0.007634,0.007634,8.708984,-1.940381,2.79812,-0.488086,-0.327783,-0.172266,-0.011963,-0.407935,-0.455786
1620721616.7026143,014,-42.0,-28.0,63.0,96.0,75.0,0.807007,-0.085449,-0.583862,0.023254,0.045802,-0.015267,0.022901,8.621655,-1.748975,2.89502,-0.574219,-0.130396,-0.080151,-0.113647,-0.215332,-0.540723
1620721616.7125459,014,-30.0,-31.0,63.0,67.0,60.0,0.806946,-0.085144,-0.583984,0.023743,0.015267,-0.022901,0.022901,8.656347,-1.532446,2.989526,-0.539526,0.084937,0.015552,-0.179443,0.010767,-0.515601
1620721616.7226055,014,-27.0,-30.0,64.0,70.0,61.0,0.806824,-0.085266,-0.584106,0.023926,-0.015267,-0.022901,0.015267,8.753247,-1.473828,3.012256,-0.442627,0.14834,0.04187,-0.169873,0.088525,-0.427075
1620721616.7324674,014,-27.0,-30.0,63.0,68.0,60.0,0.806702,-0.085632,-0.584167,0.023865,-0.030534,-0.015267,0.015267,8.791529,-1.476221,2.995508,-0.404346,0.150732,0.027515,-0.143555,0.094507,-0.395972
1620721616.7424996,014,-28.0,-29.0,63.0,69.0,58.0,0.806641,-0.08606,-0.58429,0.023682,-0.038168,-0.007634,0.0,8.810669,-1.52168,2.971582,-0.386401,0.110059,0.007178,-0.122021,0.055029,-0.378027
1620721616.7523837,014,-28.0,-33.0,63.0,67.0,59.0,0.80658,-0.086426,-0.58429,0.023315,-0.030534,0.0,-0.015267,8.864502,-1.591064,2.924927,-0.332568,0.04187,-0.037085,-0.066992,-0.008374,-0.330176
1620721616.762564,014,-29.0,-31.0,63.0,71.0,59.0,0.806641,-0.086609,-0.584229,0.022827,-0.030534,0.015267,-0.030534,8.883642,-1.63772,2.891431,-0.313428,-0.005981,-0.070581,-0.0323,-0.056226,-0.313428
1620721616.7727246,014,-27.0,-28.0,63.0,68.0,59.0,0.806763,-0.08667,-0.584045,0.022217,-0.030534,0.015267,-0.038168,8.857325,-1.617383,2.878272,-0.339746,0.007178,-0.088525,-0.022729,-0.049048,-0.345728
1620721616.7825642,014,-27.0,-32.0,63.0,64.0,59.0,0.807007,-0.08667,-0.583801,0.02124,-0.045802,0.022901,-0.053435,8.844165,-1.593457,2.867505,-0.352905,0.020337,-0.105273,-0.010767,-0.039478,-0.366064
1620721616.7924771,014,-29.0,-29.0,63.0,66.0,59.0,0.80719,-0.086914,-0.583557,0.020203,-0.045802,0.030534,-0.053435,8.882446,-1.8375,2.789746,-0.314624,-0.230884,-0.187817,0.061011,-0.290698,-0.313428
1620721616.8025727,014,-26.0,-32.0,63.0,67.0,60.0,0.807373,-0.087219,-0.583191,0.020081,0.007634,0.030534,-0.022901,8.758032,-2.026514,2.732324,-0.435449,-0.416309,-0.251221,0.069385,-0.49646,-0.416309
1620721616.8124077,014,-27.0,-31.0,63.0,70.0,60.0,0.807556,-0.086853,-0.583008,0.020264,0.022901,0.0,-0.015267,8.601318,-1.838696,2.817261,-0.590967,-0.23208,-0.172266,-0.040674,-0.326587,-0.568237
1620721616.822436,014,-26.0,-29.0,63.0,69.0,61.0,0.807556,-0.086487,-0.583069,0.020142,0.0,-0.022901,-0.015267,8.647974,-1.707104,2.901001,-0.546704,-0.107666,-0.088525,-0.098096,-0.189014,-0.521582
1620721616.8326921,014,-27.0,-32.0,63.0,67.0,59.0,0.807434,-0.08667,-0.583191,0.020386,0.0,-0.015267,0.015267,8.746069,-1.783667,2.901001,-0.448608,-0.178247,-0.084937,-0.07417,-0.245239,-0.417505
1620721616.8426902,014,-27.0,-32.0,63.0,67.0,60.0,0.807312,-0.086792,-0.583313,0.021118,0.022901,-0.015267,0.038168,8.726929,-1.667627,2.930908,-0.466553,-0.052637,-0.05144,-0.102881,-0.120825,-0.443823
1620721616.8530443,014,-27.0,-31.0,64.0,70.0,60.0,0.807251,-0.086731,-0.583435,0.021606,0.007634,-0.022901,0.022901,8.746069,-1.477417,2.979956,-0.447412,0.141162,-0.001196,-0.131592,0.077759,-0.442627
1620721616.8629224,014,-28.0,-32.0,63.0,68.0,59.0,0.807129,-0.086792,-0.583557,0.021667,-0.015267,-0.015267,0.015267,8.868091,-1.378125,2.995508,-0.326587,0.24165,0.016748,-0.102881,0.194995,-0.340942
1620721616.8722978,014,-27.0,-28.0,64.0,70.0,61.0,0.807129,-0.087036,-0.583496,0.021423,-0.030534,0.007634,0.0,8.939868,-1.367358,2.959619,-0.253613,0.253613,-0.017944,-0.046655,0.211743,-0.284717
1620721616.8825438,014,-27.0,-33.0,63.0,67.0,61.0,0.807312,-0.08728,-0.583252,0.020935,-0.030534,0.022901,-0.015267,8.937475,-1.409229,2.91416,-0.25481,0.210547,-0.068188,-0.002393,0.163892,-0.294287
1620721616.8917909,014,-26.0,-29.0,64.0,68.0,59.0,0.807495,-0.087463,-0.583008,0.020447,-0.022901,0.030534,-0.022901,8.913549,-1.512109,2.854346,-0.277539,0.105273,-0.132788,0.043066,0.050244,-0.317017
1620721616.9023302,014,-29.0,-31.0,61.0,68.0,60.0,0.807739,-0.087585,-0.582642,0.020142,-0.015267,0.030534,-0.022901,8.847754,-1.579102,2.819653,-0.340942,0.037085,-0.175854,0.058618,-0.029907,-0.379224
1620721616.9124212,014,-28.0,-31.0,63.0,68.0,61.0,0.807983,-0.087524,-0.582336,0.019958,-0.007634,0.022901,-0.015267,8.775976,-1.545605,2.832813,-0.411523,0.068188,-0.169873,0.0323,-0.007178,-0.448608
1620721616.9218023,014,-26.0,-31.0,63.0,68.0,59.0,0.808167,-0.087463,-0.582092,0.019653,-0.015267,0.015267,-0.015267,8.780762,-1.545605,2.859131,-0.405542,0.063403,-0.149536,0.014355,-0.008374,-0.435449
1620721616.9323447,014,-26.0,-28.0,63.0,68.0,61.0,0.808289,-0.087708,-0.581909,0.019592,-0.015267,0.015267,0.0,8.779566,-1.683179,2.848364,-0.405542,-0.069385,-0.163892,0.019141,-0.141162,-0.418701
1620721616.9423149,014,-27.0,-31.0,64.0,67.0,61.0,0.80835,-0.087952,-0.581726,0.02002,0.015267,0.0,0.022901,8.708984,-1.699927,2.873486,-0.472534,-0.077759,-0.141162,-0.023926,-0.156714,-0.472534
1620721616.9517455,014,-28.0,-31.0,63.0,68.0,58.0,0.80835,-0.087952,-0.581665,0.020508,0.007634,-0.015267,0.022901,8.720947,-1.591064,2.93689,-0.459375,0.035889,-0.078955,-0.070581,-0.035889,-0.460571
1620721616.961719,014,-27.0,-27.0,63.0,71.0,60.0,0.80835,-0.087952,-0.581726,0.020813,0.0,-0.007634,0.015267,8.836987,-1.543213,2.975171,-0.343335,0.087329,-0.039478,-0.066992,0.033496,-0.34812
1620721616.9725232,014,-28.0,-29.0,63.0,70.0,32.0,0.808411,-0.088074,-0.581665,0.020996,-0.007634,0.007634,0.015267,8.929102,-1.502539,2.979956,-0.250024,0.131592,-0.037085,-0.035889,0.090918,-0.266772
1620721616.9825249,014,-27.0,-32.0,63.0,68.0,58.0,0.808533,-0.088196,-0.581421,0.021057,-0.015267,0.015267,0.007634,8.948242,-1.488184,2.979956,-0.228491,0.14834,-0.040674,-0.025122,0.108862,-0.251221
1620721616.9917407,014,-27.0,-33.0,61.0,71.0,59.0,0.808716,-0.088501,-0.581116,0.021118,-0.015267,0.015267,0.007634,8.893213,-1.525269,2.95603,-0.281128,0.117236,-0.070581,-0.015552,0.068188,-0.303857
1620721617.0017776,014,-27.0,-31.0,65.0,69.0,59.0,0.808899,-0.088623,-0.580811,0.021118,-0.007634,0.015267,0.0,8.822632,-1.52168,2.952441,-0.34812,0.123218,-0.080151,-0.028711,0.063403,-0.37085
1620721617.0118515,014,-27.0,-32.0,63.0,67.0,62.0,0.809082,-0.088623,-0.580566,0.020935,-0.007634,0.007634,-0.015267,8.77478,-1.530054,2.959619,-0.394775,0.112451,-0.078955,-0.045459,0.046655,-0.41272
1620721617.0216734,014,-27.0,-31.0,63.0,71.0,61.0,0.809204,-0.088562,-0.580444,0.020752,-0.007634,0.007634,-0.015267,8.746069,-1.551587,2.969189,-0.423486,0.088525,-0.072974,-0.062207,0.020337,-0.433057
1620721617.031715,014,-29.0,-35.0,63.0,71.0,59.0,0.809265,-0.088501,-0.580322,0.020569,-0.007634,0.0,-0.015267,8.728125,-1.556372,2.95603,-0.440234,0.081348,-0.088525,-0.053833,0.008374,-0.452197
1620721617.0418615,014,-26.0,-31.0,63.0,68.0,58.0,0.809326,-0.088379,-0.580322,0.020447,-0.007634,0.0,-0.015267,8.718554,-1.567139,2.951245,-0.451001,0.066992,-0.094507,-0.052637,-0.005981,-0.461768
1620721617.0518684,014,-27.0,-31.0,63.0,68.0,60.0,0.809326,-0.088318,-0.580322,0.020325,0.0,-0.007634,-0.015267,8.738892,-1.585083,2.94646,-0.430664,0.046655,-0.099292,-0.043066,-0.023926,-0.441431
1620721617.0616374,014,-26.0,-31.0,63.0,67.0,58.0,0.809265,-0.088196,-0.580383,0.020325,0.0,-0.007634,-0.007634,8.77478,-1.580298,2.94646,-0.394775,0.049048,-0.098096,-0.0323,-0.016748,-0.407935
1620721617.0716343,014,-27.0,-33.0,63.0,72.0,58.0,0.809326,-0.088135,-0.580383,0.020264,-0.007634,0.0,-0.007634,8.803492,-1.549194,2.940479,-0.367261,0.078955,-0.105273,-0.014355,0.014355,-0.388794
1620721617.0816762,014,-26.0,-32.0,65.0,70.0,61.0,0.809326,-0.088196,-0.580322,0.020142,-0.007634,0.007634,-0.007634,8.831006,-1.555176,2.922534,-0.33855,0.071777,-0.123218,0.010767,0.00957,-0.366064
1620721617.0915494,014,-26.0,-31.0,63.0,66.0,58.0,0.809448,-0.088318,-0.5802,0.020203,-0.007634,0.007634,0.0,8.79751,-1.654468,2.885449,-0.372046,-0.022729,-0.163892,0.031104,-0.092114,-0.394775
1620721617.1018279,014,-26.0,-31.0,63.0,72.0,37.0,0.809509,-0.088379,-0.580078,0.020569,0.015267,0.0,0.007634,8.71377,-1.638916,2.893823,-0.453394,-0.002393,-0.15791,0.0,-0.082544,-0.472534
1620721617.1116107,014,-27.0,-31.0,63.0,67.0,59.0,0.809509,-0.088196,-0.580078,0.020874,0.007634,-0.007634,0.007634,8.695826,-1.552783,2.930908,-0.471338,0.08374,-0.120825,-0.033496,0.003589,-0.491675
1620721617.1219656,014,-26.0,-31.0,64.0,68.0,59.0,0.809448,-0.088135,-0.580139,0.020996,0.0,-0.015267,0.007634,8.699414,-1.501343,2.951245,-0.467749,0.135181,-0.099292,-0.049048,0.057422,-0.490479
1620721617.131644,014,-26.0,-31.0,63.0,69.0,58.0,0.809387,-0.088196,-0.5802,0.020996,-0.007634,-0.007634,0.0,8.735303,-1.507324,2.94646,-0.43186,0.130396,-0.101685,-0.035889,0.056226,-0.456982
1620721617.1416795,014,-28.0,-30.0,63.0,70.0,58.0,0.809387,-0.088257,-0.580261,0.020996,-0.007634,0.0,0.0,8.771192,-1.59585,2.915356,-0.397168,0.04187,-0.132788,-0.001196,-0.028711,-0.419897
1620721617.1516333,014,-24.0,-31.0,63.0,70.0,58.0,0.809387,-0.088257,-0.5802,0.02124,0.015267,0.0,0.0,8.71018,-1.635327,2.902197,-0.456982,0.005981,-0.145947,-0.010767,-0.072974,-0.47373
1620721617.1616607,014,-27.0,-32.0,63.0,69.0,60.0,0.809387,-0.088013,-0.580261,0.021423,0.015267,-0.015267,-0.007634,8.677881,-1.61499,2.921338,-0.489282,0.023926,-0.126807,-0.037085,-0.057422,-0.500049
1620721617.1718528,014,-27.0,-31.0,63.0,70.0,59.0,0.809326,-0.087646,-0.580383,0.021545,0.015267,-0.015267,-0.007634,8.738892,-1.581494,2.950049,-0.429468,0.053833,-0.096899,-0.044263,-0.016748,-0.440234
1620721617.1817687,014,-27.0,-32.0,63.0,66.0,58.0,0.809326,-0.087463,-0.580444,0.021545,0.0,-0.007634,-0.007634,8.804688,-1.528857,2.97876,-0.364868,0.102881,-0.066992,-0.047852,0.043066,-0.379224
1620721617.1915827,014,-27.0,-31.0,63.0,68.0,58.0,0.809326,-0.087402,-0.580444,0.021484,-0.007634,0.0,-0.007634,8.813062,-1.50852,2.991919,-0.356494,0.122021,-0.055029,-0.055029,0.0646,-0.37085
1620721617.2016706,014,-26.0,-31.0,63.0,70.0,59.0,0.809326,-0.087524,-0.580383,0.021362,-0.015267,-0.007634,-0.007634,8.798706,-1.513306,3.001489,-0.37085,0.117236,-0.045459,-0.069385,0.058618,-0.38042
1620721617.2117338,014,-28.0,-32.0,63.0,70.0,58.0,0.809326,-0.087708,-0.580383,0.021179,-0.022901,-0.007634,-0.007634,8.804688,-1.542017,2.989526,-0.364868,0.089722,-0.057422,-0.057422,0.031104,-0.373242
