timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726629.9494936,014,-14.0,-27.0,-48.0,-52.0,-38.0,0.751831,0.642639,0.088501,-0.117493,0.206107,-0.229008,-0.236641,-2.439233,14.113818,1.597046,0.344531,4.847363,0.045459,1.735815,0.642407,4.492065
1620726629.959081,014,-10.0,-28.0,-49.0,-55.0,-38.0,0.749939,0.644226,0.086914,-0.122131,0.167939,-0.236641,-0.221374,-2.165283,14.040845,1.661646,0.65437,4.779175,0.144751,2.031299,0.478516,4.349707
1620726629.9693632,014,-10.0,-26.0,-49.0,-52.0,-38.0,0.748413,0.645386,0.085144,-0.126587,0.129771,-0.236641,-0.21374,-1.897314,13.931982,1.701123,0.952246,4.675097,0.206958,2.299268,0.349316,4.169067
1620726629.9792287,014,-11.0,-29.0,-49.0,-54.0,-38.0,0.747131,0.646301,0.083374,-0.130615,0.10687,-0.229008,-0.198473,-1.683179,13.860205,1.696338,1.191504,4.609302,0.220117,2.520581,0.278735,4.033887
1620726629.989138,014,-11.0,-29.0,-48.0,-55.0,-39.0,0.746216,0.646851,0.081726,-0.134277,0.076336,-0.206107,-0.183206,-1.483398,13.80398,1.693945,1.414014,4.557861,0.226099,2.727539,0.221313,3.915454
1620726629.9993165,014,-11.0,-25.0,-48.0,-49.0,-36.0,0.745605,0.647095,0.080078,-0.137329,0.045802,-0.183206,-0.160305,-1.339844,13.711865,1.723853,1.571924,4.470532,0.257202,2.855542,0.144751,3.786255
1620726630.0092978,014,-11.0,-27.0,-49.0,-55.0,-37.0,0.745422,0.646973,0.078552,-0.139954,0.015267,-0.167939,-0.129771,-1.274048,13.500122,1.790845,1.64729,4.262378,0.31582,2.863916,0.038281,3.573315
1620726630.019245,014,-11.0,-27.0,-49.0,-49.0,-38.0,0.745483,0.646545,0.076965,-0.142151,0.0,-0.160305,-0.10687,-1.250122,13.141235,1.882959,1.674805,3.908276,0.392383,2.776587,-0.092114,3.240747
1620726630.0292501,014,-10.0,-26.0,-46.0,-52.0,-38.0,0.745728,0.646057,0.075378,-0.144043,0.0,-0.145038,-0.083969,-1.256104,12.703394,1.996606,1.668823,3.472827,0.489282,2.628247,-0.247632,2.847168
1620726630.0391805,014,-10.0,-29.0,-49.0,-52.0,-38.0,0.745911,0.645691,0.07373,-0.14563,0.007634,-0.129771,-0.061069,-1.288403,12.276319,2.104272,1.631738,3.045752,0.582593,2.45,-0.395972,2.471533
1620726630.049105,014,-10.0,-25.0,-49.0,-51.0,-38.0,0.746033,0.645447,0.072083,-0.146851,0.022901,-0.114504,-0.038168,-1.327881,11.889917,2.216724,1.583887,2.659351,0.684277,2.272949,-0.544312,2.140161
1620726630.0590384,014,-10.0,-28.0,-49.0,-53.0,-38.0,0.746094,0.645325,0.070496,-0.147888,0.030534,-0.10687,-0.030534,-1.386499,11.547778,2.330371,1.514502,2.314819,0.789551,2.086328,-0.68667,1.855444
1620726630.0694656,014,-10.0,-26.0,-47.0,-50.0,-38.0,0.746155,0.645264,0.06897,-0.148743,0.030534,-0.099237,-0.022901,-1.495361,11.246313,2.411719,1.393677,2.009766,0.864917,1.866211,-0.788355,1.618579
1620726630.079233,014,-11.0,-26.0,-48.0,-53.0,-36.0,0.746216,0.645081,0.067505,-0.149658,0.022901,-0.099237,-0.022901,-1.623364,11.020215,2.487085,1.256104,1.782471,0.933105,1.654468,-0.868506,1.458276
1620726630.0891197,014,-10.0,-27.0,-48.0,-50.0,-38.0,0.746399,0.644775,0.066101,-0.150696,0.007634,-0.099237,-0.022901,-1.738208,10.828809,2.544507,1.132886,1.591064,0.978564,1.470239,-0.923535,1.323096
1620726630.0991068,014,-10.0,-25.0,-50.0,-55.0,-38.0,0.746765,0.644226,0.06488,-0.151794,-0.007634,-0.099237,-0.030534,-1.835107,10.651758,2.589966,1.031201,1.41521,1.007275,1.313525,-0.96062,1.193897
1620726630.1093788,014,-11.0,-28.0,-48.0,-50.0,-38.0,0.747192,0.643494,0.063843,-0.153015,-0.022901,-0.099237,-0.045802,-1.937988,10.491455,2.580395,0.925928,1.258496,0.977368,1.166382,-0.936694,1.074268
1620726630.1191318,014,-10.0,-25.0,-47.0,-52.0,-38.0,0.747742,0.6427,0.062988,-0.154358,-0.038168,-0.099237,-0.053435,-2.020532,10.362256,2.545703,0.846973,1.132886,0.91875,1.056323,-0.884058,0.971387
1620726630.1292884,014,-8.0,-27.0,-47.0,-54.0,-38.0,0.748291,0.641724,0.062256,-0.155762,-0.045802,-0.099237,-0.061069,-2.077954,10.266553,2.49187,0.79314,1.04436,0.839795,0.984546,-0.809888,0.891235
1620726630.1392138,014,-11.0,-27.0,-48.0,-51.0,-38.0,0.748962,0.640686,0.061646,-0.157166,-0.061069,-0.091603,-0.061069,-2.140161,10.215113,2.424878,0.73811,0.998901,0.745288,0.92832,-0.715381,0.849365
1620726630.1491632,014,-10.0,-32.0,-49.0,-52.0,-38.0,0.749634,0.639587,0.061096,-0.158508,-0.068702,-0.091603,-0.061069,-2.190405,10.18999,2.327979,0.693848,0.982153,0.619678,0.894824,-0.587378,0.825439
1620726630.1590974,014,-10.0,-27.0,-49.0,-54.0,-38.0,0.750305,0.63855,0.060486,-0.159729,-0.068702,-0.091603,-0.053435,-2.222705,10.16128,2.219116,0.665137,0.959424,0.483301,0.874487,-0.452197,0.789551
1620726630.1694674,014,-10.0,-27.0,-49.0,-54.0,-39.0,0.750977,0.637573,0.059753,-0.160889,-0.061069,-0.091603,-0.038168,-2.256201,10.140943,2.098291,0.632837,0.943872,0.336157,0.856543,-0.305054,0.758447
1620726631.8169556,014,-10.0,-25.0,-53.0,-59.0,-48.0,0.755615,0.608948,-0.208191,0.121643,0.038168,0.045802,-0.015267,4.399951,9.425562,1.88894,-0.135181,0.903198,0.206958,-0.5479,0.014355,0.757251
1620726631.8270643,014,-10.0,-25.0,-54.0,-58.0,-45.0,0.755554,0.609314,-0.207275,0.121887,0.022901,0.038168,-0.007634,4.387988,9.566724,1.898511,-0.136377,1.038379,0.217725,-0.608911,0.033496,0.87688
1620726631.837049,014,-11.0,-28.0,-56.0,-58.0,-47.0,0.755615,0.609497,-0.206482,0.122009,0.007634,0.030534,-0.007634,4.382007,9.631323,1.885352,-0.132788,1.098193,0.202173,-0.629248,0.061011,0.929517
1620726631.846957,014,-10.0,-21.0,-55.0,-58.0,-45.0,0.755676,0.609558,-0.205872,0.122131,0.0,0.030534,-0.007634,4.390381,9.676783,1.887744,-0.117236,1.14126,0.200977,-0.632837,0.070581,0.973779
1620726631.856956,014,-12.0,-25.0,-54.0,-57.0,-47.0,0.755859,0.609497,-0.205261,0.122314,-0.007634,0.030534,0.0,4.411914,9.688745,1.897314,-0.089722,1.15083,0.204565,-0.6125,0.068188,0.996509
1620726631.867148,014,-10.0,-24.0,-51.0,-57.0,-44.0,0.756104,0.609314,-0.204712,0.122559,-0.015267,0.038168,0.0,4.414307,9.658838,1.896118,-0.082544,1.119727,0.194995,-0.590967,0.069385,0.971387
1620726631.877001,014,-10.0,-24.0,-54.0,-57.0,-44.0,0.756348,0.609131,-0.204102,0.122925,-0.007634,0.038168,0.007634,4.419092,9.581079,1.905689,-0.07417,1.041968,0.194995,-0.549097,0.05144,0.906787
1620726631.88713,014,-10.0,-25.0,-54.0,-58.0,-41.0,0.756531,0.609009,-0.203613,0.123352,-0.007634,0.038168,0.015267,4.419092,9.505713,1.939185,-0.071777,0.966602,0.221313,-0.517993,0.008374,0.846973
1620726631.8970065,014,-10.0,-27.0,-52.0,-57.0,-45.0,0.756653,0.608826,-0.203247,0.12384,0.0,0.022901,0.015267,4.417895,9.427954,1.982251,-0.072974,0.891235,0.258398,-0.491675,-0.043066,0.787158
1620726631.9070468,014,-10.0,-24.0,-52.0,-55.0,-44.0,0.756714,0.608765,-0.203125,0.124268,0.0,0.015267,0.022901,4.433447,9.33584,2.026514,-0.061011,0.801514,0.299072,-0.448608,-0.104077,0.722559
1620726631.9169893,014,-10.0,-24.0,-52.0,-58.0,-64.0,0.756714,0.608704,-0.203125,0.124695,0.007634,0.007634,0.022901,4.483691,9.240137,2.064795,-0.015552,0.708203,0.336157,-0.374438,-0.163892,0.667529
1620726631.9270272,014,-10.0,-23.0,-65.0,-58.0,-44.0,0.756592,0.608704,-0.203125,0.125122,0.015267,0.007634,0.022901,4.550683,9.148023,2.094702,0.045459,0.618481,0.366064,-0.285913,-0.216528,0.623267
1620726631.9370658,014,-10.0,-23.0,-54.0,-58.0,-45.0,0.756348,0.608826,-0.203247,0.125671,0.030534,0.0,0.022901,4.632031,9.078638,2.144946,0.118433,0.552686,0.421094,-0.200977,-0.290698,0.608911
1620726631.9469726,014,-10.0,-24.0,-53.0,-55.0,-43.0,0.756104,0.609009,-0.203491,0.126221,0.030534,0.0,0.030534,4.745679,9.07146,2.210742,0.22251,0.549097,0.491675,-0.119629,-0.366064,0.666333
1620726631.9570355,014,-10.0,-25.0,-52.0,-58.0,-44.0,0.755859,0.60907,-0.203735,0.126831,0.022901,0.0,0.030534,4.913159,9.108545,2.294482,0.38042,0.590967,0.579004,-0.011963,-0.451001,0.790747
1620726631.9665203,014,-10.0,-23.0,-53.0,-55.0,-45.0,0.755798,0.608887,-0.204041,0.127441,0.007634,0.007634,0.030534,5.129687,9.16477,2.378223,0.586182,0.65437,0.661548,0.128003,-0.527563,0.955835
1620726631.976959,014,-10.0,-24.0,-52.0,-58.0,-48.0,0.756042,0.608398,-0.204224,0.128174,-0.015267,0.015267,0.022901,5.331861,9.167163,2.447608,0.776392,0.66394,0.720166,0.281128,-0.590967,1.063501
1620726631.9870174,014,-7.0,-25.0,-52.0,-58.0,-44.0,0.75647,0.607788,-0.204285,0.128845,-0.030534,0.030534,0.007634,5.50293,9.11333,2.473926,0.939087,0.617285,0.732129,0.443823,-0.620874,1.101782
1620726631.9969416,014,-10.0,-24.0,-54.0,-57.0,-45.0,0.757019,0.606934,-0.204285,0.129517,-0.045802,0.030534,0.007634,5.640503,9.046338,2.485889,1.068286,0.558667,0.723755,0.584985,-0.630444,1.111353
1620726632.0068336,014,-11.0,-24.0,-52.0,-56.0,-47.0,0.75769,0.605896,-0.204346,0.130127,-0.061069,0.030534,0.007634,5.80918,8.982935,2.534936,1.228589,0.50603,0.748877,0.745288,-0.671118,1.147241
1620726632.0162692,014,-9.0,-25.0,-53.0,-55.0,-44.0,0.758606,0.604614,-0.204468,0.130737,-0.076336,0.030534,0.007634,6.022119,8.889624,2.643799,1.431958,0.423486,0.827832,0.947461,-0.773999,1.189111
1620726632.0264022,014,-10.0,-24.0,-50.0,-57.0,-44.0,0.759521,0.603149,-0.204773,0.131531,-0.076336,0.030534,0.007634,6.239844,8.738892,2.781372,1.636523,0.287109,0.934302,1.171167,-0.915161,1.191504
1620726632.036875,014,-10.0,-25.0,-50.0,-57.0,-43.0,0.760498,0.601562,-0.205261,0.132446,-0.068702,0.030534,0.015267,6.378613,8.541504,2.920142,1.757349,0.10647,1.039575,1.339844,-1.061108,1.119727
1620726632.0471182,014,-11.0,-23.0,-49.0,-57.0,-43.0,0.761292,0.60022,-0.205872,0.133301,-0.061069,0.007634,0.022901,6.401343,8.395556,2.966797,1.760937,-0.021533,1.058716,1.396069,-1.107764,1.020435
1620726632.0570314,014,-12.0,-24.0,-51.0,-61.0,-13.0,0.761841,0.598999,-0.206848,0.13385,-0.061069,-0.022901,0.030534,6.348706,8.32019,2.944067,1.687964,-0.081348,1.015649,1.361377,-1.07666,0.931909
1620726632.066304,014,-10.0,-23.0,-49.0,-57.0,-44.0,0.762329,0.597839,-0.208313,0.134216,-0.068702,-0.053435,0.045802,6.337939,8.290283,2.898608,1.652075,-0.093311,0.954639,1.34104,-1.019238,0.898413
1620726632.0768502,014,-10.0,-26.0,-49.0,-55.0,-43.0,0.762939,0.596375,-0.210083,0.134399,-0.099237,-0.061069,0.045802,6.390576,8.293872,2.801709,1.677197,-0.070581,0.837402,1.366162,-0.903198,0.913965
1620726632.0869799,014,-10.0,-25.0,-52.0,-55.0,-44.0,0.763733,0.594666,-0.211853,0.134521,-0.129771,-0.053435,0.045802,6.494653,8.326172,2.66294,1.754956,-0.016748,0.674707,1.430762,-0.736914,0.97019
1620726632.0969298,014,-10.0,-23.0,-49.0,-58.0,-43.0,0.764954,0.592468,-0.21344,0.134705,-0.167939,-0.022901,0.022901,6.66333,8.242432,2.505029,1.898511,-0.076563,0.478516,1.611401,-0.569434,0.955835
1620726632.1061246,014,-10.0,-23.0,-49.0,-56.0,-43.0,0.766541,0.590027,-0.214478,0.135071,-0.19084,0.030534,0.007634,6.817651,8.018725,2.313623,2.032495,-0.277539,0.238062,1.857837,-0.395972,0.807495
1620726632.1163409,014,-10.0,-27.0,-50.0,-55.0,-43.0,0.768311,0.587402,-0.214905,0.135803,-0.19084,0.076336,0.0,6.921729,7.678979,2.113843,2.121021,-0.594556,-0.016748,2.123413,-0.238062,0.532349
1620726632.126314,014,-12.0,-24.0,-49.0,-57.0,-43.0,0.770081,0.584839,-0.214844,0.136963,-0.175573,0.114504,0.0,6.906177,7.261475,1.947559,2.092309,-0.988135,-0.242847,2.318408,-0.12561,0.141162
1620726632.1361942,014,-10.0,-25.0,-50.0,-56.0,-41.0,0.771606,0.582581,-0.214478,0.138367,-0.145038,0.129771,0.0,6.74707,6.784155,1.835107,1.922436,-1.443921,-0.409131,2.409326,-0.086133,-0.358887
1620726632.1463573,014,-10.0,-25.0,-52.0,-55.0,-42.0,0.772888,0.580688,-0.213928,0.139893,-0.099237,0.129771,0.007634,6.446802,6.254199,1.777686,1.613794,-1.954736,-0.514404,2.397363,-0.118433,-0.961816
1620726632.1569934,014,-12.0,-25.0,-52.0,-57.0,-44.0,0.773804,0.579346,-0.213196,0.141541,-0.053435,0.122137,0.0,6.044848,5.70271,1.759741,1.203467,-2.49187,-0.569434,2.300464,-0.206958,-1.624561
1620726632.166145,014,-11.0,-23.0,-51.0,-55.0,-45.0,0.774292,0.578674,-0.212097,0.143127,0.007634,0.122137,-0.015267,5.545996,5.144043,1.8052,0.703418,-3.042163,-0.5479,2.121021,-0.372046,-2.32439
1620726632.176869,014,-11.0,-25.0,-50.0,-56.0,-39.0,0.774414,0.578918,-0.210205,0.144531,0.076336,0.137405,-0.053435,4.978955,4.671509,1.935596,0.14834,-3.519482,-0.428271,1.841089,-0.605322,-2.971582
1620726632.1864486,014,-10.0,-23.0,-50.0,-55.0,-42.0,0.774231,0.580017,-0.207214,0.145569,0.145038,0.160305,-0.10687,4.346118,4.360474,2.116235,-0.452197,-3.849658,-0.247632,1.435547,-0.851758,-3.506323
1620726632.1963682,014,-10.0,-22.0,-50.0,-64.0,-47.0,0.773865,0.581848,-0.203003,0.145935,0.183206,0.175573,-0.183206,3.6427,4.191797,2.310034,-1.100586,-4.051831,-0.045459,0.915161,-1.080249,-3.951343
1620726632.2061765,014,-10.0,-22.0,-49.0,-54.0,-43.0,0.773621,0.584229,-0.19751,0.145203,0.206107,0.183206,-0.267176,2.898608,4.183423,2.519385,-1.758545,-4.112842,0.174658,0.301465,-1.288403,-4.275537
1620726632.216242,014,-11.0,-25.0,-49.0,-56.0,-40.0,0.773621,0.586853,-0.19104,0.143127,0.19084,0.175573,-0.351145,2.116235,4.298266,2.692847,-2.426074,-4.063794,0.358887,-0.382812,-1.435547,-4.506421
1620726632.2264507,014,-12.0,-27.0,-50.0,-55.0,-41.0,0.773987,0.5896,-0.183777,0.139526,0.167939,0.145038,-0.435115,1.293188,4.452588,2.812476,-3.106763,-3.988428,0.488086,-1.107764,-1.527661,-4.714575
1620726632.237023,014,-13.0,-27.0,-49.0,-55.0,-44.0,0.774658,0.592224,-0.17627,0.134216,0.137405,0.091603,-0.503817,0.498853,4.676294,2.880664,-3.734814,-3.850854,0.564648,-1.826733,-1.551587,-4.830615
1620726632.2463508,014,-10.0,-38.0,-52.0,-56.0,-40.0,0.775452,0.594849,-0.169006,0.127197,0.099237,0.015267,-0.557252,-0.244043,4.907178,2.829224,-4.294678,-3.712085,0.525171,-2.489478,-1.454687,-4.916748
1620726632.2562337,014,-10.0,-25.0,-49.0,-57.0,-43.0,0.776001,0.597717,-0.162354,0.118713,0.099237,-0.076336,-0.59542,-0.902002,5.079443,2.643799,-4.76123,-3.63313,0.363672,-3.040967,-1.238159,-5.020825
1620726632.2662334,014,-10.0,-25.0,-51.0,-56.0,-39.0,0.77594,0.601196,-0.156433,0.109131,0.137405,-0.152672,-0.610687,-1.41521,5.236157,2.378223,-5.079443,-3.572119,0.142358,-3.447705,-0.946265,-5.077051
1620726632.2770376,014,-10.0,-27.0,-49.0,-55.0,-41.0,0.774841,0.605713,-0.151123,0.09906,0.21374,-0.206107,-0.610687,-1.811182,5.368945,2.009766,-5.281616,-3.536231,-0.150732,-3.727637,-0.569434,-5.116529
1620726632.2868254,014,-10.0,-23.0,-49.0,-55.0,-41.0,0.772339,0.611694,-0.14624,0.088867,0.328244,-0.236641,-0.603053,-2.106665,5.587866,1.613794,-5.385694,-3.416602,-0.43186,-3.938184,-0.161499,-5.031592
1620726632.2969267,014,-11.0,-23.0,-49.0,-55.0,-40.0,0.768372,0.61908,-0.141418,0.078979,0.442748,-0.244275,-0.587786,-2.344727,5.915649,1.153223,-5.432349,-3.18811,-0.741699,-4.112842,0.308643,-4.81626
1620726632.3062363,014,-10.0,-22.0,-49.0,-55.0,-39.0,0.762878,0.628052,-0.136475,0.069397,0.564885,-0.244275,-0.572519,-2.592358,6.404932,0.637622,-5.486182,-2.799316,-1.064697,-4.322192,0.836206,-4.434644
1620726632.316171,014,-10.0,-27.0,-50.0,-54.0,-43.0,0.756104,0.638245,-0.131531,0.060059,0.648855,-0.244275,-0.557252,-2.825635,7.116724,0.111255,-5.525659,-2.186816,-1.364966,-4.56145,1.374536,-3.804199
1620726632.326242,014,-10.0,-24.0,-48.0,-54.0,-39.0,0.748474,0.648926,-0.126648,0.050598,0.679389,-0.259542,-0.549618,-3.068481,8.030688,-0.376831,-5.569922,-1.362573,-1.607813,-4.835401,1.867407,-2.929712
1620726632.3362427,014,-10.0,-25.0,-49.0,-55.0,-39.0,0.740723,0.659363,-0.121887,0.040771,0.656489,-0.274809,-0.557252,-3.232373,9.053515,-0.744092,-5.528052,-0.421094,-1.73103,-5.031592,2.20835,-1.875781
1620726632.3464627,014,-10.0,-25.0,-47.0,-55.0,-41.0,0.733215,0.669067,-0.117004,0.030701,0.59542,-0.274809,-0.572519,-3.34602,10.081128,-1.132886,-5.429956,0.535937,-1.88894,-5.130884,2.526562,-0.777588
1620726632.3562322,014,-8.0,-24.0,-49.0,-55.0,-43.0,0.726379,0.677734,-0.112305,0.020142,0.51145,-0.290076,-0.580153,-3.33645,11.0573,-1.464258,-5.202661,1.452295,-2.013355,-5.056714,2.747876,0.319409
1620726632.3661492,014,-12.0,-26.0,-49.0,-54.0,-39.0,0.720154,0.685303,-0.107849,0.009521,0.442748,-0.29771,-0.580153,-3.235962,11.80498,-1.811182,-4.885644,2.150928,-2.177246,-4.807886,2.938086,1.214233
1620726632.3761377,014,-10.0,-25.0,-49.0,-56.0,-41.0,0.714233,0.692139,-0.103577,-0.000977,0.396947,-0.29771,-0.572519,-3.118726,12.36604,-2.152124,-4.554273,2.673706,-2.350708,-4.483691,3.093604,1.928418
1620726632.3862462,014,-10.0,-27.0,-50.0,-53.0,-38.0,0.708496,0.698547,-0.099487,-0.011169,0.381679,-0.290076,-0.557252,-3.01106,12.831396,-2.444019,-4.239648,3.109155,-2.484692,-4.147534,3.183325,2.542114
1620726632.3962626,014,-10.0,-25.0,-49.0,-49.0,-39.0,0.702698,0.704651,-0.095703,-0.020935,0.374046,-0.282443,-0.526718,-2.953638,13.370923,-2.664136,-3.982446,3.625952,-2.551685,-3.868799,3.191699,3.215625
1620726632.4063177,014,-10.0,-27.0,-48.0,-55.0,-39.0,0.697083,0.710327,-0.092346,-0.030396,0.351145,-0.290076,-0.496183,-2.952441,14.055201,-2.734717,-3.789844,4.294678,-2.477515,-3.672607,3.049341,4.017138
1620726632.4162765,014,-10.0,-27.0,-49.0,-53.0,-40.0,0.691956,0.71521,-0.089233,-0.039917,0.305344,-0.305344,-0.480916,-2.991919,14.775366,-2.661743,-3.641504,5.005273,-2.277734,-3.521875,2.771802,4.836596
1620726632.4263818,014,-10.0,-27.0,-49.0,-54.0,-38.0,0.687805,0.718933,-0.086182,-0.049744,0.221374,-0.328244,-0.496183,-3.0625,15.421362,-2.466748,-3.523071,5.645288,-1.988232,-3.387891,2.406934,5.561548
1620726632.4361103,014,-11.0,-27.0,-48.0,-51.0,-41.0,0.684875,0.721375,-0.083252,-0.060242,0.122137,-0.366412,-0.51145,-3.0948,15.866382,-2.237061,-3.360376,6.084326,-1.701123,-3.176147,2.051636,6.074756
1620726632.4463177,014,-10.0,-27.0,-49.0,-55.0,-39.0,0.682617,0.722717,-0.080872,-0.071411,0.053435,-0.419847,-0.519084,-3.037378,15.970459,-2.172461,-3.106763,6.187207,-1.60542,-2.811279,1.891333,6.245825
1620726632.4562016,014,-10.0,-25.0,-47.0,-52.0,-38.0,0.68042,0.723755,-0.079407,-0.082703,0.045802,-0.465649,-0.48855,-2.832813,15.929785,-2.214331,-2.717969,6.147729,-1.622168,-2.290894,1.817163,6.264966
1620726632.4666936,014,-10.0,-27.0,-48.0,-53.0,-39.0,0.677795,0.724915,-0.079224,-0.093323,0.083969,-0.48855,-0.427481,-2.466748,15.909449,-2.314819,-2.192798,6.133374,-1.690356,-1.644897,1.74419,6.286499
1620726632.476235,014,-11.0,-26.0,-49.0,-54.0,-39.0,0.674622,0.726501,-0.080383,-0.102844,0.137405,-0.48855,-0.351145,-2.063599,16.032665,-2.435645,-1.661646,6.26377,-1.76333,-1.012061,1.642505,6.432446
1620726632.486342,014,-10.0,-27.0,-49.0,-53.0,-39.0,0.670837,0.728455,-0.082336,-0.11145,0.19084,-0.480916,-0.29771,-1.665234,16.342505,-2.604321,-1.155615,6.584375,-1.868603,-0.405542,1.534839,6.755445
1620726632.4961221,014,-10.0,-25.0,-52.0,-51.0,-39.0,0.666748,0.730713,-0.084717,-0.119263,0.206107,-0.458015,-0.274809,-1.272852,16.905956,-2.850757,-0.671118,7.158594,-2.043262,0.196191,1.448706,7.328467
1620726632.5061376,014,-10.0,-25.0,-48.0,-53.0,-38.0,0.662903,0.732788,-0.087219,-0.126282,0.175573,-0.435115,-0.244275,-0.808691,17.611767,-3.119922,-0.128003,7.873975,-2.245435,0.864917,1.335059,8.031885
1620726632.516297,014,-10.0,-28.0,-49.0,-52.0,-38.0,0.659912,0.73407,-0.089844,-0.132263,0.099237,-0.389313,-0.21374,-0.228491,18.138134,-3.35918,0.512012,8.409912,-2.438037,1.606616,1.197485,8.537915
1620726632.5262618,014,-10.0,-25.0,-46.0,-51.0,-39.0,0.658203,0.734375,-0.09259,-0.137207,0.0,-0.351145,-0.167939,0.435449,18.525732,-3.596045,1.21543,8.802295,-2.656958,2.399756,1.092212,8.890821
1620726632.5361524,014,-11.0,-25.0,-47.0,-50.0,-38.0,0.657715,0.733765,-0.095581,-0.140808,-0.076336,-0.305344,-0.10687,1.1604,18.81045,-3.80061,1.952344,9.087011,-2.867505,3.200073,0.995313,9.130078
1620726632.5461724,014,-10.0,-24.0,-48.0,-53.0,-38.0,0.658081,0.732544,-0.098999,-0.142883,-0.122137,-0.251908,-0.030534,1.874585,19.0198,-3.956128,2.648584,9.292773,-3.044556,3.921436,0.905591,9.295166
1620726632.556123,014,-10.0,-26.0,-48.0,-53.0,-38.0,0.658936,0.73114,-0.102966,-0.143372,-0.129771,-0.198473,0.053435,2.578003,19.137035,-4.009961,3.301758,9.404028,-3.123511,4.535132,0.758447,9.376513
1620726632.5660336,014,-10.0,-29.0,-48.0,-52.0,-40.0,0.659912,0.729797,-0.107666,-0.142151,-0.10687,-0.152672,0.152672,3.25271,19.041332,-3.936987,3.892725,9.301147,-3.068481,5.000488,0.535937,9.260473
1620726632.5760329,014,-10.0,-28.0,-49.0,-51.0,-41.0,0.661011,0.728577,-0.113159,-0.13916,-0.068702,-0.10687,0.244275,3.923828,18.820019,-3.740796,4.444214,9.07146,-2.884253,5.346216,0.224902,9.037964
1620726632.5861132,014,-10.0,-26.0,-48.0,-53.0,-38.0,0.662048,0.727539,-0.119324,-0.13446,-0.030534,-0.053435,0.335878,4.544702,18.463526,-3.509912,4.913159,8.707788,-2.654565,5.572314,-0.081348,8.71377
1620726632.5961418,014,-10.0,-25.0,-47.0,-51.0,-40.0,0.662903,0.726807,-0.126038,-0.128113,0.007634,0.007634,0.427481,5.116529,18.031666,-3.259888,5.303149,8.271143,-2.393775,5.695532,-0.381616,8.346509
1620726632.606103,014,-10.0,-25.0,-48.0,-55.0,-39.0,0.663635,0.726196,-0.133118,-0.119995,0.038168,0.068702,0.51145,5.595044,17.586645,-3.050537,5.571118,7.827319,-2.165283,5.705102,-0.600537,8.003174
1620726632.6161942,014,-10.0,-25.0,-49.0,-54.0,-39.0,0.664368,0.725647,-0.140503,-0.110291,0.053435,0.129771,0.59542,5.962305,17.225367,-2.866309,5.700317,7.472022,-1.957129,5.585474,-0.750073,7.768701
1620726632.6260924,014,-12.0,-27.0,-48.0,-54.0,-59.0,0.66571,0.724548,-0.148193,-0.099304,0.007634,0.175573,0.679389,6.256592,16.995678,-2.592358,5.732617,7.2531,-1.671216,5.339038,-0.930713,7.672998
1620726632.636081,014,-10.0,-25.0,-50.0,-53.0,-38.0,0.668213,0.722107,-0.156006,-0.08728,-0.083969,0.221374,0.748092,6.455176,16.637989,-2.211938,5.646484,6.913354,-1.313525,4.972974,-1.100586,7.445703
1620726632.6461825,014,-10.0,-27.0,-48.0,-51.0,-38.0,0.672058,0.718262,-0.163513,-0.074768,-0.19084,0.259542,0.793893,6.469531,16.10564,-1.798023,5.367749,6.403735,-0.96062,4.472925,-1.171167,7.023413
1620726632.6561525,014,-10.0,-25.0,-48.0,-54.0,-39.0,0.677185,0.713013,-0.170532,-0.062317,-0.305344,0.290076,0.801527,6.358276,15.433325,-1.376929,4.9646,5.761328,-0.641211,3.926221,-1.161597,6.439624
1620726632.6661634,014,-9.0,-25.0,-48.0,-52.0,-40.0,0.683472,0.706421,-0.17688,-0.049927,-0.412214,0.320611,0.801527,6.1573,14.493042,-1.014453,4.478906,4.855737,-0.418701,3.423779,-1.041968,5.566333
1620726632.6761184,014,-10.0,-27.0,-46.0,-52.0,-39.0,0.690613,0.69873,-0.182617,-0.037598,-0.48855,0.343511,0.801527,5.918042,13.386475,-0.620874,3.960913,3.793433,-0.196191,2.972778,-0.95105,4.512403
1620726632.6860042,014,-10.0,-26.0,-46.0,-52.0,-39.0,0.698303,0.690125,-0.187988,-0.02533,-0.541985,0.366412,0.801527,5.616577,12.08252,-0.211743,3.385498,2.543311,0.016748,2.56604,-0.896021,3.245532
1620726632.6961303,014,-10.0,-27.0,-49.0,-50.0,-38.0,0.706177,0.68103,-0.193115,-0.013184,-0.564885,0.366412,0.801527,5.224195,10.658936,0.204565,2.726343,1.181934,0.226099,2.16648,-0.898413,1.836304
1620726632.7061465,014,-10.0,-25.0,-44.0,-53.0,-41.0,0.713928,0.671631,-0.197937,-0.001282,-0.557252,0.358779,0.78626,4.792334,9.259277,0.68667,2.038476,-0.143555,0.495264,1.775293,-1.033594,0.443823
1620726632.7160363,014,-10.0,-25.0,-47.0,-53.0,-39.0,0.721497,0.662048,-0.202515,0.010193,-0.549618,0.351145,0.763359,4.37124,7.903882,1.210644,1.374536,-1.417603,0.805103,1.437939,-1.294385,-0.894824
