timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721574.5894394,014,16.0,-31.0,-17.0,64.0,48.0,0.815979,0.283386,-0.503784,-0.001404,-0.015267,0.022901,-0.007634,8.243628,4.464551,3.24314,0.193799,-0.081348,-0.007178,0.123218,-0.119629,0.118433
1620721574.5996306,014,18.0,-31.0,-17.0,63.0,52.0,0.816223,0.283264,-0.503479,-0.001404,-0.015267,0.015267,-0.007634,8.232862,4.50044,3.257495,0.185425,-0.044263,0.0,0.102881,-0.089722,0.131592
1620721574.6095548,014,17.0,-33.0,-17.0,64.0,51.0,0.816467,0.283142,-0.503174,-0.001465,-0.015267,0.022901,-0.007634,8.225683,4.562646,3.27544,0.18064,0.016748,0.008374,0.076563,-0.040674,0.15791
1620721574.6193979,014,16.0,-32.0,-18.0,61.0,47.0,0.816772,0.282959,-0.502808,-0.001587,-0.022901,0.022901,-0.007634,8.208936,4.59375,3.276636,0.16748,0.047852,0.0,0.068188,-0.007178,0.159106
1620721574.6293988,014,16.0,-31.0,-18.0,62.0,48.0,0.817017,0.282837,-0.502441,-0.001648,-0.022901,0.022901,-0.007634,8.168262,4.622461,3.27544,0.130396,0.076563,-0.007178,0.047852,0.029907,0.139966
1620721574.6394908,014,15.0,-31.0,-16.0,64.0,49.0,0.817322,0.282593,-0.502075,-0.001709,-0.022901,0.022901,0.0,8.112036,4.647583,3.282617,0.077759,0.102881,-0.010767,0.017944,0.068188,0.107666
1620721574.6494684,014,16.0,-31.0,-17.0,64.0,50.0,0.817566,0.28241,-0.50177,-0.001709,-0.022901,0.015267,0.0,8.073755,4.664331,3.287402,0.04187,0.122021,-0.013159,-0.002393,0.095703,0.086133
1620721574.659525,014,19.0,-28.0,-16.0,64.0,48.0,0.817871,0.282104,-0.501465,-0.001709,-0.022901,0.022901,0.0,8.052221,4.65835,3.288599,0.022729,0.118433,-0.021533,-0.003589,0.102881,0.065796
1620721574.669356,014,18.0,-31.0,-18.0,62.0,48.0,0.818115,0.28186,-0.50116,-0.001648,-0.022901,0.022901,0.007634,8.03667,4.643994,3.287402,0.00957,0.107666,-0.031104,0.0,0.101685,0.046655
1620721574.6793435,014,15.0,-31.0,-33.0,64.0,48.0,0.81842,0.281555,-0.500916,-0.001526,-0.022901,0.022901,0.007634,8.023511,4.651172,3.277832,-0.002393,0.119629,-0.050244,0.005981,0.124414,0.035889
1620721574.688701,014,17.0,-32.0,-17.0,63.0,48.0,0.818665,0.28125,-0.50061,-0.001404,-0.022901,0.022901,0.015267,8.013941,4.648779,3.277832,-0.010767,0.122021,-0.058618,0.008374,0.131592,0.027515
1620721574.6993787,014,16.0,-28.0,-18.0,64.0,51.0,0.81897,0.280884,-0.500305,-0.001282,-0.022901,0.022901,0.007634,8.013941,4.596143,3.27544,-0.00957,0.07417,-0.070581,0.0323,0.096899,0.001196
1620721574.7094402,014,16.0,-33.0,-16.0,60.0,48.0,0.819275,0.280579,-0.5,-0.001099,-0.015267,0.022901,0.007634,8.021118,4.525561,3.274243,-0.001196,0.008374,-0.081348,0.063403,0.044263,-0.023926
1620721574.719411,014,4.0,-29.0,-19.0,60.0,42.0,0.819519,0.280457,-0.499634,-0.000916,-0.007634,0.030534,0.0,8.030688,4.492065,3.283813,0.00957,-0.021533,-0.080151,0.075366,0.015552,-0.028711
1620721574.7294781,014,13.0,-35.0,-18.0,62.0,48.0,0.819763,0.280518,-0.499207,-0.000732,0.0,0.030534,-0.007634,8.029492,4.488477,3.300561,0.011963,-0.025122,-0.070581,0.070581,0.007178,-0.025122
1620721574.7394154,014,15.0,-32.0,-21.0,63.0,51.0,0.820068,0.28064,-0.498779,-0.00061,0.0,0.030534,-0.007634,8.039062,4.499243,3.331665,0.025122,-0.016748,-0.049048,0.057422,0.001196,-0.003589
1620721574.7494948,014,17.0,-32.0,-18.0,63.0,49.0,0.820312,0.28064,-0.498291,-0.000427,0.0,0.030534,-0.007634,8.060596,4.524365,3.369946,0.050244,0.007178,-0.019141,0.038281,0.0,0.037085
1620721574.7594872,014,17.0,-31.0,-17.0,61.0,48.0,0.820557,0.28064,-0.497864,-0.000244,-0.007634,0.030534,0.0,8.076147,4.550683,3.40105,0.069385,0.034692,0.002393,0.022729,0.008374,0.072974
1620721574.7685022,014,16.0,-31.0,-18.0,61.0,48.0,0.820862,0.280518,-0.497437,0.0,-0.007634,0.030534,0.007634,8.109644,4.56145,3.468042,0.105273,0.047852,0.059814,-0.008374,-0.015552,0.128003
1620721574.779483,014,12.0,-31.0,-18.0,64.0,52.0,0.821167,0.280334,-0.49707,0.000244,-0.007634,0.022901,0.007634,8.12998,4.544702,3.507519,0.128003,0.034692,0.089722,-0.017944,-0.046655,0.150732
1620721574.788775,014,18.0,-29.0,-16.0,66.0,47.0,0.821472,0.28009,-0.496704,0.000549,-0.007634,0.022901,0.007634,8.157495,4.525561,3.544605,0.156714,0.020337,0.117236,-0.021533,-0.080151,0.178247
1620721574.7993073,014,17.0,-31.0,-17.0,63.0,48.0,0.821716,0.279846,-0.496399,0.000854,-0.007634,0.022901,0.015267,8.176636,4.508813,3.584082,0.177051,0.00957,0.14834,-0.033496,-0.108862,0.19978
1620721574.808679,014,17.0,-31.0,-16.0,64.0,48.0,0.82196,0.279541,-0.496155,0.00116,-0.007634,0.022901,0.015267,8.182617,4.48728,3.609204,0.181836,-0.004785,0.166284,-0.04187,-0.130396,0.204565
1620721574.819482,014,15.0,-31.0,-19.0,64.0,45.0,0.822205,0.279358,-0.495911,0.001465,-0.007634,0.015267,0.007634,8.187403,4.448999,3.634326,0.186621,-0.038281,0.183032,-0.043066,-0.16748,0.198584
1620721574.82875,014,16.0,-32.0,-19.0,63.0,47.0,0.822388,0.279114,-0.495728,0.001709,-0.007634,0.015267,0.007634,8.196973,4.404737,3.663037,0.196191,-0.076563,0.205762,-0.045459,-0.212939,0.197388
1620721574.8388147,014,16.0,-29.0,-19.0,60.0,48.0,0.82251,0.278992,-0.495544,0.001953,0.0,0.007634,0.0,8.206543,4.370044,3.672607,0.206958,-0.107666,0.211743,-0.035889,-0.244043,0.193799
1620721574.8486283,014,17.0,-31.0,-17.0,62.0,45.0,0.822632,0.278992,-0.495361,0.002075,0.007634,0.007634,-0.007634,8.21372,4.352099,3.680981,0.215332,-0.12561,0.216528,-0.031104,-0.26438,0.193799
1620721574.8586266,014,16.0,-33.0,-17.0,64.0,50.0,0.822754,0.279053,-0.495178,0.002197,0.007634,0.007634,-0.007634,8.200562,4.347314,3.689355,0.202173,-0.130396,0.221313,-0.039478,-0.266772,0.183032
1620721574.8686638,014,17.0,-29.0,-19.0,62.0,51.0,0.822815,0.279114,-0.495056,0.002258,0.0,0.0,-0.007634,8.177832,4.354492,3.702515,0.18064,-0.124414,0.23208,-0.061011,-0.260791,0.172266
1620721574.8787594,014,13.0,-31.0,-18.0,64.0,47.0,0.822815,0.279114,-0.494995,0.002319,0.0,-0.007634,-0.007634,8.181421,4.374829,3.71687,0.185425,-0.102881,0.246436,-0.076563,-0.250024,0.191406
1620721574.8887076,014,15.0,-31.0,-16.0,63.0,49.0,0.822876,0.278992,-0.494995,0.002319,-0.007634,-0.007634,0.0,8.201757,4.389184,3.71687,0.204565,-0.087329,0.244043,-0.069385,-0.24165,0.212939
1620721574.899357,014,17.0,-31.0,-19.0,62.0,48.0,0.822937,0.278931,-0.494934,0.002319,-0.007634,-0.007634,-0.007634,8.19458,4.378418,3.704907,0.198584,-0.098096,0.230884,-0.058618,-0.242847,0.198584
1620721574.9093432,014,17.0,-31.0,-18.0,66.0,49.0,0.822937,0.278809,-0.494934,0.002258,-0.007634,-0.007634,-0.007634,8.16228,4.37124,3.690552,0.166284,-0.102881,0.215332,-0.061011,-0.230884,0.163892
1620721574.9188766,014,17.0,-32.0,-16.0,64.0,47.0,0.822937,0.278809,-0.494934,0.002258,-0.007634,-0.007634,-0.007634,8.144336,4.373633,3.669019,0.14834,-0.100488,0.193799,-0.053833,-0.214136,0.143555
1620721574.9285336,014,15.0,-31.0,-18.0,61.0,48.0,0.822937,0.278809,-0.494995,0.002136,0.0,-0.007634,-0.007634,8.122803,4.385596,3.646289,0.126807,-0.089722,0.172266,-0.050244,-0.189014,0.123218
1620721574.9390225,014,17.0,-29.0,-16.0,64.0,47.0,0.822876,0.278809,-0.495056,0.002075,0.0,-0.015267,-0.007634,8.096484,4.395166,3.635522,0.100488,-0.081348,0.162695,-0.057422,-0.171069,0.101685
1620721574.9488008,014,17.0,-32.0,-16.0,65.0,45.0,0.822815,0.27887,-0.495117,0.002014,0.0,-0.015267,-0.007634,8.058203,4.419092,3.602026,0.062207,-0.058618,0.131592,-0.058618,-0.126807,0.069385
1620721574.9585383,014,17.0,-33.0,-17.0,63.0,45.0,0.822754,0.27887,-0.495239,0.001892,0.0,-0.015267,-0.007634,8.049829,4.433447,3.561352,0.052637,-0.044263,0.092114,-0.034692,-0.093311,0.055029
1620721574.9685686,014,17.0,-30.0,-17.0,66.0,49.0,0.822693,0.278931,-0.4953,0.00177,0.0,-0.007634,-0.015267,8.031885,4.427466,3.521875,0.034692,-0.052637,0.055029,-0.011963,-0.078955,0.022729
1620721574.9785283,014,15.0,-32.0,-20.0,64.0,45.0,0.822632,0.279053,-0.4953,0.001648,0.0,-0.007634,-0.015267,8.016333,4.427466,3.487183,0.020337,-0.055029,0.021533,0.007178,-0.061011,0.0
1620721574.98855,014,16.0,-33.0,-17.0,66.0,47.0,0.822632,0.279175,-0.4953,0.001526,0.0,-0.007634,-0.015267,8.011548,4.421484,3.453686,0.016748,-0.0646,-0.00957,0.033496,-0.053833,-0.019141
1620721574.9987822,014,18.0,-32.0,-17.0,62.0,47.0,0.822571,0.279358,-0.495239,0.001343,0.0,0.0,-0.022901,8.009155,4.41311,3.427368,0.016748,-0.077759,-0.034692,0.057422,-0.053833,-0.033496
1620721575.0089056,014,17.0,-29.0,-17.0,63.0,50.0,0.822632,0.279602,-0.495056,0.001221,0.0,0.007634,-0.022901,7.985229,4.444214,3.42019,-0.002393,-0.05144,-0.043066,0.047852,-0.022729,-0.040674
1620721575.0185716,014,17.0,-31.0,-19.0,61.0,52.0,0.822693,0.279785,-0.494873,0.001038,0.0,0.007634,-0.022901,7.964892,4.486084,3.422583,-0.020337,-0.014355,-0.043066,0.027515,0.013159,-0.038281
1620721575.0286984,014,17.0,-32.0,-18.0,40.0,48.0,0.822754,0.279907,-0.49469,0.000854,-0.007634,0.007634,-0.015267,7.970874,4.507617,3.417798,-0.010767,0.001196,-0.049048,0.033496,0.026318,-0.025122
1620721575.0386152,014,17.0,-31.0,-17.0,63.0,48.0,0.822815,0.279968,-0.494507,0.000732,-0.007634,0.007634,-0.015267,7.973267,4.531543,3.416602,-0.004785,0.022729,-0.052637,0.033496,0.044263,-0.011963
1620721575.0485117,014,14.0,-31.0,-18.0,63.0,49.0,0.822937,0.280029,-0.494324,0.00061,-0.007634,0.007634,-0.015267,7.975659,4.55188,3.417798,0.0,0.040674,-0.055029,0.0323,0.058618,0.0
1620721575.0584698,014,19.0,-28.0,-16.0,65.0,46.0,0.823059,0.280029,-0.494141,0.000549,-0.007634,0.007634,-0.007634,7.981641,4.539917,3.423779,0.005981,0.027515,-0.052637,0.037085,0.045459,0.0
1620721575.0685682,014,17.0,-32.0,-16.0,63.0,49.0,0.823181,0.280029,-0.493896,0.000549,-0.007634,0.007634,-0.007634,7.990015,4.538721,3.446509,0.017944,0.025122,-0.034692,0.029907,0.031104,0.013159
1620721575.0785415,014,16.0,-28.0,-16.0,64.0,48.0,0.823303,0.280029,-0.493713,0.000549,0.0,0.007634,-0.007634,7.981641,4.563843,3.489575,0.010767,0.050244,0.003589,-0.010767,0.037085,0.0323
1620721575.0886638,014,18.0,-31.0,-18.0,62.0,49.0,0.823364,0.280029,-0.49353,0.000549,-0.007634,0.0,-0.007634,8.015137,4.58418,3.527856,0.046655,0.069385,0.039478,-0.026318,0.026318,0.08374
1620721575.098674,014,16.0,-27.0,-17.0,62.0,48.0,0.823425,0.280029,-0.493408,0.00061,0.0,0.007634,-0.007634,8.06897,4.573413,3.554175,0.101685,0.059814,0.063403,-0.015552,-0.005981,0.132788
1620721575.1085877,014,15.0,-31.0,-19.0,62.0,48.0,0.823547,0.28009,-0.493225,0.000671,0.0,0.007634,-0.007634,8.098877,4.557861,3.574512,0.132788,0.043066,0.080151,-0.008374,-0.037085,0.155518
1620721575.1186693,014,16.0,-28.0,-16.0,61.0,49.0,0.823608,0.280212,-0.493042,0.000732,0.007634,0.007634,-0.007634,8.106054,4.560254,3.604419,0.142358,0.043066,0.107666,-0.025122,-0.05144,0.173462
1620721575.12856,014,13.0,-31.0,-16.0,62.0,47.0,0.823669,0.280396,-0.492859,0.000732,0.007634,0.007634,-0.007634,8.109644,4.563843,3.619971,0.14834,0.043066,0.122021,-0.034692,-0.059814,0.183032
1620721575.1385782,014,16.0,-32.0,-17.0,63.0,47.0,0.82373,0.280518,-0.492737,0.000732,0.0,0.0,-0.007634,8.115625,4.572217,3.63313,0.155518,0.050244,0.133984,-0.04187,-0.062207,0.196191
1620721575.1484768,014,13.0,-32.0,-18.0,61.0,48.0,0.82373,0.28064,-0.492676,0.000732,0.0,0.0,-0.007634,8.112036,4.580591,3.646289,0.153125,0.056226,0.147144,-0.055029,-0.062207,0.202173
1620721575.1587095,014,17.0,-32.0,-16.0,61.0,51.0,0.82373,0.28064,-0.492676,0.000671,0.0,-0.007634,0.0,8.084521,4.58418,3.66543,0.12561,0.058618,0.166284,-0.086133,-0.061011,0.187817
1620721575.168546,014,18.0,-32.0,-17.0,62.0,48.0,0.823669,0.280579,-0.492737,0.000671,-0.007634,-0.015267,0.0,8.084521,4.573413,3.671411,0.12561,0.050244,0.173462,-0.089722,-0.071777,0.186621
1620721575.1784067,014,17.0,-29.0,-18.0,62.0,48.0,0.823547,0.280579,-0.49292,0.000671,0.0,-0.015267,-0.007634,8.112036,4.550683,3.66543,0.150732,0.027515,0.171069,-0.068188,-0.096899,0.194995
1620721575.1886685,014,16.0,-29.0,-18.0,64.0,47.0,0.823425,0.280701,-0.493103,0.00061,0.007634,-0.015267,-0.007634,8.132373,4.554273,3.655859,0.169873,0.028711,0.165088,-0.053833,-0.098096,0.209351
1620721575.1984956,014,16.0,-38.0,-18.0,63.0,47.0,0.823303,0.280945,-0.493164,0.000549,0.007634,-0.015267,-0.015267,8.141943,4.568628,3.643897,0.18064,0.039478,0.15791,-0.045459,-0.089722,0.220117
1620721575.2086382,014,16.0,-31.0,-17.0,63.0,47.0,0.823181,0.281189,-0.493225,0.000427,0.007634,-0.015267,-0.015267,8.14314,4.568628,3.621167,0.181836,0.035889,0.13877,-0.028711,-0.08374,0.212939
1620721575.2184083,014,16.0,-29.0,-17.0,62.0,51.0,0.823059,0.281433,-0.493286,0.000305,0.007634,-0.015267,-0.022901,8.123999,4.567431,3.605615,0.163892,0.029907,0.126807,-0.026318,-0.078955,0.191406
1620721575.2285264,014,16.0,-33.0,-17.0,62.0,48.0,0.822937,0.281677,-0.493347,0.000122,0.007634,-0.015267,-0.015267,8.08811,4.578198,3.592456,0.129199,0.035889,0.118433,-0.039478,-0.059814,0.162695
1620721575.2384803,014,19.0,-31.0,-18.0,63.0,49.0,0.822815,0.281921,-0.493469,-6.1e-05,0.007634,-0.022901,-0.015267,8.048633,4.579394,3.585278,0.089722,0.031104,0.114844,-0.055029,-0.05144,0.126807
1620721575.2484896,014,15.0,-31.0,-19.0,64.0,47.0,0.822632,0.282104,-0.493652,-0.000183,0.007634,-0.022901,-0.015267,8.028296,4.58418,3.588867,0.069385,0.033496,0.124414,-0.07417,-0.047852,0.114844
1620721575.2585146,014,20.0,-31.0,-18.0,63.0,47.0,0.822388,0.282227,-0.493896,-0.000305,0.0,-0.030534,-0.007634,8.0271,4.60332,3.585278,0.066992,0.050244,0.128003,-0.082544,-0.034692,0.122021
1620721575.268362,014,17.0,-33.0,-17.0,64.0,47.0,0.822205,0.282288,-0.494202,-0.000427,0.0,-0.030534,-0.007634,8.024707,4.622461,3.56853,0.062207,0.068188,0.117236,-0.081348,-0.014355,0.123218
1620721575.2786663,014,17.0,-29.0,-17.0,64.0,49.0,0.822083,0.282349,-0.494446,-0.000549,0.0,-0.022901,-0.007634,8.040258,4.605713,3.527856,0.075366,0.050244,0.081348,-0.040674,-0.015552,0.112451
1620721575.2886117,014,17.0,-30.0,-17.0,63.0,52.0,0.821899,0.282471,-0.494629,-0.00061,0.007634,-0.015267,-0.007634,8.051025,4.580591,3.480005,0.086133,0.023926,0.039478,0.004785,-0.021533,0.094507
1620721575.2984543,014,17.0,-32.0,-17.0,64.0,45.0,0.821777,0.282715,-0.494751,-0.000671,0.007634,-0.007634,-0.015267,8.033081,4.574609,3.445312,0.066992,0.014355,0.008374,0.022729,-0.00957,0.063403
1620721575.3085744,014,16.0,-32.0,-19.0,62.0,48.0,0.821655,0.283081,-0.49469,-0.000793,0.015267,-0.007634,-0.022901,8.005567,4.573413,3.42019,0.043066,0.005981,-0.011963,0.029907,-0.001196,0.033496
1620721575.3185747,014,17.0,-32.0,-19.0,62.0,48.0,0.821533,0.283447,-0.494629,-0.000854,0.015267,0.0,-0.022901,7.988818,4.585376,3.409424,0.028711,0.011963,-0.019141,0.026318,0.010767,0.021533
1620721575.3283668,014,16.0,-28.0,-17.0,63.0,48.0,0.821472,0.283813,-0.494507,-0.000977,0.007634,0.0,-0.022901,7.950537,4.615283,3.414209,-0.005981,0.035889,-0.011963,-0.002393,0.037085,0.007178
1620721575.33852,014,17.0,-31.0,-16.0,62.0,49.0,0.821472,0.284058,-0.494446,-0.001099,0.007634,-0.007634,-0.015267,7.899096,4.64519,3.432153,-0.055029,0.059814,0.004785,-0.047852,0.063403,-0.014355
1620721575.3485234,014,17.0,-31.0,-17.0,64.0,48.0,0.821411,0.28418,-0.494507,-0.001221,0.0,-0.015267,-0.007634,7.882349,4.660742,3.445312,-0.071777,0.072974,0.020337,-0.072974,0.071777,-0.016748
1620721575.358463,014,17.0,-29.0,-19.0,62.0,48.0,0.821289,0.28418,-0.494629,-0.001221,0.0,-0.015267,0.0,7.917041,4.659546,3.450098,-0.038281,0.072974,0.028711,-0.062207,0.058618,0.011963
1620721575.368519,014,15.0,-33.0,-17.0,64.0,49.0,0.821228,0.284241,-0.494751,-0.00116,0.0,-0.007634,0.0,7.957715,4.654761,3.447705,0.0,0.068188,0.028711,-0.04187,0.043066,0.04187
1620721575.3783984,014,20.0,-32.0,-17.0,64.0,49.0,0.821167,0.284302,-0.494812,-0.00116,0.007634,-0.007634,-0.007634,7.990015,4.639209,3.430957,0.0323,0.05144,0.013159,-0.008374,0.027515,0.053833
1620721575.3885624,014,17.0,-31.0,-18.0,64.0,49.0,0.821106,0.284485,-0.494751,-0.001099,0.007634,0.0,-0.007634,8.012744,4.617676,3.409424,0.056226,0.027515,-0.004785,0.023926,0.008374,0.056226
1620721575.3984954,014,14.0,-32.0,-18.0,62.0,46.0,0.821106,0.284729,-0.494629,-0.001099,0.007634,0.007634,-0.015267,8.017529,4.616479,3.414209,0.062207,0.022729,0.0,0.025122,0.001196,0.061011
1620721575.4086146,014,15.0,-26.0,-15.0,64.0,48.0,0.821106,0.285034,-0.494446,-0.001099,0.007634,0.007634,-0.015267,8.017529,4.620069,3.42019,0.065796,0.021533,0.004785,0.022729,-0.002393,0.0646
1620721575.4183,014,16.0,-31.0,-18.0,63.0,48.0,0.821167,0.285278,-0.494263,-0.001099,0.007634,0.007634,-0.015267,8.025904,4.624854,3.427368,0.076563,0.021533,0.00957,0.025122,-0.007178,0.075366
1620721575.4283671,014,19.0,-29.0,-18.0,63.0,49.0,0.821167,0.285522,-0.49408,-0.001099,0.007634,0.007634,-0.015267,8.037867,4.642798,3.450098,0.090918,0.035889,0.0323,0.00957,-0.010767,0.101685
1620721575.4376526,014,19.0,-31.0,-18.0,64.0,49.0,0.821228,0.285767,-0.493896,-0.00116,0.0,0.007634,-0.015267,8.023511,4.679883,3.477612,0.080151,0.068188,0.058618,-0.025122,0.005981,0.117236
1620721575.448431,014,15.0,-34.0,-17.0,62.0,71.0,0.821289,0.285828,-0.493713,-0.001221,0.0,0.0,-0.007634,8.0271,4.693042,3.497949,0.086133,0.080151,0.076563,-0.039478,0.005981,0.133984
1620721575.4575918,014,19.0,-28.0,-15.0,64.0,49.0,0.821289,0.285889,-0.493713,-0.001282,0.0,0.0,-0.007634,8.048633,4.684668,3.495557,0.107666,0.069385,0.07417,-0.023926,-0.007178,0.144751
1620721576.0073655,014,17.0,-31.0,-18.0,63.0,49.0,0.819275,0.289185,-0.495117,-0.002563,0.0,-0.007634,0.0,7.995996,4.720557,3.411816,0.059814,0.05144,0.055029,-0.028711,0.0,0.090918
1620721576.0176485,014,15.0,-31.0,-16.0,64.0,45.0,0.819275,0.289185,-0.495117,-0.002625,0.0,-0.007634,-0.007634,8.023511,4.705005,3.408227,0.087329,0.034692,0.05144,-0.005981,-0.020337,0.104077
1620721576.0274546,014,16.0,-31.0,-16.0,64.0,47.0,0.819214,0.289246,-0.495117,-0.002625,0.0,0.0,-0.015267,8.052221,4.675097,3.389087,0.11604,0.004785,0.033496,0.029907,-0.045459,0.107666
1620721576.037423,014,16.0,-32.0,-16.0,64.0,48.0,0.819214,0.289429,-0.495056,-0.002625,0.007634,0.0,-0.015267,8.065381,4.666724,3.385498,0.130396,-0.004785,0.031104,0.04187,-0.056226,0.113647
1620721576.047441,014,17.0,-29.0,-18.0,64.0,47.0,0.819214,0.289612,-0.494934,-0.002686,0.007634,0.007634,-0.015267,8.064184,4.688257,3.393872,0.131592,0.011963,0.039478,0.031104,-0.046655,0.12561
1620721576.0574162,014,16.0,-32.0,-16.0,63.0,48.0,0.819275,0.289734,-0.494751,-0.002747,0.0,0.007634,-0.015267,8.047437,4.708594,3.402246,0.117236,0.028711,0.045459,0.014355,-0.031104,0.123218
1620721576.0675867,014,16.0,-31.0,-15.0,63.0,49.0,0.819336,0.289795,-0.494629,-0.002808,-0.007634,0.0,-0.007634,8.028296,4.712183,3.414209,0.100488,0.031104,0.055029,-0.001196,-0.028711,0.114844
1620721576.0774758,014,18.0,-31.0,-17.0,62.0,47.0,0.819397,0.289856,-0.494507,-0.002808,0.0,0.0,-0.007634,8.023511,4.70979,3.422583,0.096899,0.026318,0.062207,-0.008374,-0.034692,0.111255
1620721576.0874898,014,14.0,-31.0,-19.0,63.0,48.0,0.819397,0.289856,-0.494446,-0.002808,0.0,0.0,-0.007634,7.988818,4.727735,3.439331,0.063403,0.044263,0.077759,-0.043066,-0.017944,0.098096
1620721576.0976925,014,17.0,-31.0,-16.0,63.0,47.0,0.819397,0.289917,-0.494446,-0.002869,-0.007634,-0.007634,-0.007634,7.964892,4.755249,3.457275,0.039478,0.070581,0.096899,-0.077759,0.001196,0.098096
1620721576.1073647,014,16.0,-31.0,-16.0,67.0,49.0,0.819397,0.289856,-0.494507,-0.00293,-0.007634,-0.015267,-0.007634,7.988818,4.748071,3.454883,0.063403,0.063403,0.094507,-0.062207,-0.00957,0.113647
1620721576.117465,014,18.0,-29.0,-15.0,62.0,47.0,0.819336,0.289856,-0.494568,-0.002991,0.0,-0.007634,-0.007634,8.028296,4.726538,3.444116,0.102881,0.04187,0.084937,-0.027515,-0.034692,0.131592
1620721576.1275513,014,16.0,-31.0,-16.0,62.0,49.0,0.819275,0.289917,-0.494629,-0.002991,0.0,-0.007634,-0.007634,8.039062,4.734912,3.440527,0.112451,0.050244,0.08374,-0.023926,-0.029907,0.143555
1620721576.1375191,014,17.0,-32.0,-15.0,63.0,44.0,0.819275,0.289978,-0.494629,-0.002991,0.0,-0.007634,-0.007634,8.035474,4.752856,3.440527,0.108862,0.066992,0.08374,-0.031104,-0.015552,0.14834
1620721576.1473565,014,17.0,-32.0,-18.0,60.0,47.0,0.819275,0.289978,-0.494629,-0.003052,-0.007634,-0.007634,-0.007634,8.041455,4.748071,3.432153,0.11604,0.061011,0.075366,-0.019141,-0.017944,0.14834
1620721576.157563,014,16.0,-27.0,-18.0,64.0,48.0,0.819275,0.289978,-0.494629,-0.003113,0.0,-0.007634,-0.007634,8.041455,4.730127,3.428565,0.11604,0.043066,0.071777,-0.010767,-0.031104,0.13877
1620721576.1674433,014,19.0,-31.0,-18.0,66.0,48.0,0.819275,0.290039,-0.494568,-0.003174,0.0,0.0,-0.007634,8.023511,4.734912,3.423779,0.099292,0.046655,0.066992,-0.016748,-0.021533,0.124414
1620721576.1774566,014,16.0,-33.0,-18.0,60.0,45.0,0.819275,0.2901,-0.494568,-0.003235,-0.007634,-0.007634,-0.007634,8.001978,4.743286,3.428565,0.077759,0.052637,0.071777,-0.0323,-0.011963,0.112451
1620721576.187478,014,13.0,-29.0,-18.0,63.0,48.0,0.819275,0.2901,-0.494568,-0.003296,-0.007634,-0.007634,-0.007634,8.005567,4.744483,3.422583,0.082544,0.053833,0.065796,-0.026318,-0.00957,0.114844
1620721576.197429,014,20.0,-29.0,-17.0,64.0,45.0,0.819275,0.2901,-0.494568,-0.003357,-0.007634,-0.007634,-0.007634,8.022314,4.718164,3.413013,0.099292,0.026318,0.056226,-0.001196,-0.033496,0.111255
1620721576.2075222,014,15.0,-32.0,-15.0,62.0,48.0,0.819275,0.290161,-0.494568,-0.003357,0.0,0.0,-0.007634,8.028296,4.697827,3.405835,0.105273,0.004785,0.049048,0.011963,-0.049048,0.104077
1620721576.2174397,014,17.0,-28.0,-16.0,64.0,46.0,0.819214,0.290283,-0.494507,-0.003357,0.0,0.0,-0.007634,8.024707,4.713379,3.398657,0.102881,0.019141,0.043066,0.011963,-0.033496,0.10647
1620721576.2273471,014,18.0,-30.0,-16.0,60.0,49.0,0.819214,0.290405,-0.494446,-0.003418,0.0,0.0,-0.007634,8.000781,4.74209,3.392676,0.080151,0.045459,0.037085,-0.001196,-0.002393,0.098096
1620721576.237475,014,17.0,-31.0,-16.0,62.0,48.0,0.819214,0.290466,-0.494385,-0.003418,-0.007634,0.0,-0.007634,7.985229,4.760034,3.395068,0.065796,0.062207,0.039478,-0.015552,0.013159,0.095703
1620721576.2476258,014,16.0,-33.0,-17.0,63.0,47.0,0.819214,0.290405,-0.494446,-0.003479,-0.007634,-0.007634,0.0,7.969678,4.771997,3.405835,0.050244,0.07417,0.050244,-0.035889,0.022729,0.093311
1620721576.2573798,014,19.0,-31.0,-15.0,64.0,49.0,0.819214,0.290344,-0.494507,-0.003479,-0.007634,-0.007634,0.007634,7.970874,4.78396,3.427368,0.050244,0.087329,0.071777,-0.056226,0.023926,0.10647
1620721576.2674527,014,16.0,-31.0,-18.0,63.0,48.0,0.819214,0.290161,-0.494629,-0.003418,-0.007634,-0.007634,0.007634,7.984033,4.781568,3.439331,0.061011,0.088525,0.084937,-0.062207,0.015552,0.119629
1620721576.2767215,014,17.0,-32.0,-17.0,67.0,49.0,0.819153,0.2901,-0.494751,-0.003357,-0.007634,-0.007634,0.007634,8.010351,4.766016,3.440527,0.084937,0.075366,0.087329,-0.047852,-0.002393,0.133984
1620721576.2875535,014,16.0,-31.0,-16.0,63.0,45.0,0.819153,0.290039,-0.494812,-0.003235,0.0,-0.007634,0.0,8.028296,4.743286,3.421387,0.101685,0.055029,0.068188,-0.017944,-0.015552,0.131592
1620721576.296716,014,16.0,-28.0,-18.0,64.0,48.0,0.819092,0.290039,-0.494873,-0.003174,0.0,-0.007634,0.0,8.035474,4.715772,3.41062,0.107666,0.027515,0.059814,-0.001196,-0.035889,0.119629
