timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620724784.2962859,014,-35.0,-6.0,63.0,70.0,58.0,0.95105,-0.08136,0.297058,-0.023499,-0.007634,-0.007634,0.0,-5.484985,-1.591064,7.870386,0.014355,0.062207,-0.069385,-0.027515,0.049048,-0.07417
1620724784.3071406,014,-32.0,-9.0,63.0,70.0,59.0,0.95105,-0.081421,0.297058,-0.023499,-0.007634,-0.007634,-0.007634,-5.498145,-1.620972,7.879956,0.001196,0.033496,-0.058618,-0.0323,0.023926,-0.052637
1620724784.316941,014,-33.0,-6.0,63.0,69.0,59.0,0.95105,-0.081421,0.297119,-0.02356,0.0,0.0,-0.007634,-5.50293,-1.622168,7.896704,-0.001196,0.0323,-0.04187,-0.023926,0.025122,-0.038281
1620724784.3270833,014,-35.0,-6.0,63.0,71.0,58.0,0.95105,-0.081482,0.297119,-0.023621,-0.007634,0.0,-0.007634,-5.508911,-1.609009,7.908667,-0.007178,0.046655,-0.029907,-0.022729,0.04187,-0.027515
1620724784.3368924,014,-32.0,-6.0,63.0,64.0,58.0,0.950989,-0.081482,0.29718,-0.023621,-0.007634,0.0,-0.007634,-5.510108,-1.622168,7.913452,-0.008374,0.033496,-0.023926,-0.020337,0.029907,-0.020337
1620724784.3471515,014,-31.0,-6.0,65.0,68.0,58.0,0.950989,-0.081543,0.29718,-0.023682,-0.007634,-0.007634,-0.007634,-5.511304,-1.632935,7.913452,-0.00957,0.023926,-0.023926,-0.021533,0.020337,-0.017944
1620724784.356996,014,-32.0,-7.0,62.0,66.0,58.0,0.950989,-0.081482,0.297119,-0.023743,0.0,-0.007634,-0.007634,-5.506518,-1.626953,7.908667,-0.005981,0.029907,-0.028711,-0.020337,0.025122,-0.023926
1620724784.3669772,014,-32.0,-6.0,63.0,69.0,60.0,0.95105,-0.081421,0.297119,-0.023743,0.0,-0.007634,0.0,-5.496948,-1.609009,7.901489,0.003589,0.046655,-0.037085,-0.017944,0.039478,-0.039478
1620724784.3769016,014,-35.0,-6.0,63.0,69.0,58.0,0.95105,-0.081299,0.297119,-0.023743,0.0,-0.007634,0.0,-5.495752,-1.591064,7.890723,0.004785,0.062207,-0.047852,-0.022729,0.053833,-0.05144
1620724784.3868926,014,-35.0,-9.0,64.0,69.0,58.0,0.95105,-0.081177,0.297058,-0.023682,0.0,-0.007634,0.0,-5.496948,-1.575513,7.884741,0.002393,0.075366,-0.055029,-0.028711,0.065796,-0.058618
1620724784.3961682,014,-36.0,-6.0,63.0,68.0,57.0,0.951111,-0.081055,0.297058,-0.023621,0.0,-0.007634,0.0,-5.496948,-1.561157,7.887134,0.002393,0.087329,-0.053833,-0.028711,0.077759,-0.058618
1620724784.4064183,014,-33.0,-6.0,63.0,67.0,26.0,0.951111,-0.080933,0.296997,-0.023499,0.0,-0.007634,0.0,-5.495752,-1.556372,7.88833,0.002393,0.088525,-0.052637,-0.027515,0.078955,-0.058618
1620724784.4162107,014,-31.0,-8.0,63.0,70.0,59.0,0.951172,-0.080872,0.296936,-0.023438,-0.007634,-0.007634,0.0,-5.492163,-1.555176,7.894311,0.005981,0.088525,-0.049048,-0.022729,0.078955,-0.057422
1620724784.4270685,014,-33.0,-6.0,63.0,67.0,59.0,0.951172,-0.080933,0.296936,-0.023376,-0.007634,0.0,-0.007634,-5.469434,-1.549194,7.895508,0.028711,0.094507,-0.047852,-0.003589,0.08374,-0.070581
1620724784.4362562,014,-32.0,-6.0,63.0,67.0,61.0,0.951111,-0.081055,0.296997,-0.023376,-0.015267,0.007634,-0.007634,-5.457471,-1.56355,7.896704,0.04187,0.082544,-0.044263,0.008374,0.070581,-0.072974
1620724784.4461458,014,-35.0,-7.0,62.0,63.0,60.0,0.95105,-0.081238,0.29718,-0.023376,-0.015267,0.007634,-0.007634,-5.458667,-1.603027,7.893115,0.043066,0.046655,-0.045459,0.008374,0.034692,-0.068188
1620724784.4562223,014,-31.0,-6.0,63.0,66.0,58.0,0.950989,-0.08136,0.297302,-0.023376,-0.007634,0.007634,-0.007634,-5.473022,-1.64729,7.896704,0.031104,0.004785,-0.039478,0.002393,-0.003589,-0.050244
1620724784.4663057,014,-35.0,-6.0,63.0,69.0,58.0,0.950928,-0.08136,0.297424,-0.023376,0.0,0.0,0.0,-5.499341,-1.673608,7.911059,0.005981,-0.020337,-0.023926,-0.008374,-0.023926,-0.019141
1620724784.4762027,014,-32.0,-6.0,62.0,72.0,58.0,0.950928,-0.081299,0.297485,-0.023438,0.0,0.0,0.0,-5.52207,-1.673608,7.9302,-0.014355,-0.021533,-0.004785,-0.014355,-0.020337,0.007178
1620724784.4864006,014,-31.0,-7.0,63.0,68.0,58.0,0.950928,-0.081177,0.297424,-0.023438,0.0,-0.007634,0.0,-5.53523,-1.653271,7.945752,-0.028711,-0.003589,0.00957,-0.017944,0.0,0.023926
1620724784.4969063,014,-32.0,-7.0,63.0,69.0,60.0,0.950989,-0.081116,0.297363,-0.023438,0.0,-0.007634,-0.007634,-5.53523,-1.636523,7.952929,-0.028711,0.011963,0.015552,-0.014355,0.015552,0.026318
1620724784.5062022,014,-36.0,-6.0,63.0,70.0,59.0,0.950989,-0.081055,0.297302,-0.023499,0.0,-0.007634,-0.007634,-5.538818,-1.623364,7.948144,-0.033496,0.023926,0.00957,-0.021533,0.027515,0.021533
1620724784.5161722,014,-32.0,-6.0,63.0,71.0,57.0,0.950989,-0.081055,0.297302,-0.023499,-0.007634,-0.007634,-0.007634,-5.549585,-1.617383,7.944556,-0.044263,0.029907,0.005981,-0.0323,0.033496,0.023926
1620724784.5263696,014,-31.0,-5.0,64.0,68.0,59.0,0.95105,-0.081116,0.297241,-0.023499,-0.007634,-0.007634,-0.007634,-5.551978,-1.620972,7.937378,-0.047852,0.027515,-0.001196,-0.039478,0.031104,0.020337
1620724784.5364814,014,-33.0,-6.0,62.0,70.0,59.0,0.95105,-0.081116,0.29718,-0.023499,-0.007634,-0.015267,0.0,-5.557959,-1.623364,7.936182,-0.055029,0.025122,-0.002393,-0.046655,0.028711,0.023926
1620724784.5460978,014,-35.0,-7.0,63.0,25.0,59.0,0.951111,-0.081116,0.296997,-0.023438,0.0,-0.015267,0.0,-5.551978,-1.630542,7.933789,-0.052637,0.017944,-0.007178,-0.046655,0.021533,0.020337
1620724784.5562685,014,-32.0,-6.0,62.0,68.0,59.0,0.951172,-0.081055,0.296875,-0.023376,0.0,-0.015267,0.0,-5.538818,-1.638916,7.9302,-0.040674,0.007178,-0.013159,-0.040674,0.008374,0.010767
1620724784.5663898,014,-33.0,-7.0,63.0,68.0,62.0,0.951172,-0.080994,0.296753,-0.023438,0.0,-0.007634,-0.007634,-5.52207,-1.629346,7.919434,-0.026318,0.016748,-0.023926,-0.034692,0.015552,-0.007178
1620724784.576296,014,-35.0,-6.0,63.0,67.0,58.0,0.951172,-0.080933,0.296753,-0.023438,-0.007634,-0.007634,-0.007634,-5.510108,-1.604224,7.905078,-0.014355,0.040674,-0.038281,-0.033496,0.035889,-0.028711
1620724784.5863369,014,-33.0,-6.0,63.0,70.0,61.0,0.951172,-0.080994,0.296753,-0.023376,-0.007634,0.0,0.0,-5.505322,-1.609009,7.897901,-0.00957,0.035889,-0.045459,-0.033496,0.028711,-0.037085
1620724784.5962613,014,-32.0,-6.0,63.0,72.0,58.0,0.951172,-0.081055,0.296814,-0.023376,-0.007634,0.0,-0.007634,-5.50293,-1.628149,7.88833,-0.005981,0.017944,-0.055029,-0.035889,0.00957,-0.044263
1620724784.606373,014,-31.0,-6.0,63.0,67.0,59.0,0.951172,-0.081055,0.296814,-0.023376,-0.007634,0.0,-0.007634,-5.490967,-1.624561,7.877563,0.004785,0.021533,-0.065796,-0.033496,0.010767,-0.058618
1620724784.616186,014,-31.0,-6.0,64.0,70.0,59.0,0.951172,-0.081055,0.296875,-0.023376,-0.007634,0.0,0.0,-5.477808,-1.610205,7.876367,0.019141,0.035889,-0.066992,-0.021533,0.023926,-0.070581
1620724784.6261575,014,-31.0,-6.0,62.0,72.0,62.0,0.951111,-0.081116,0.296936,-0.023315,-0.007634,0.0,0.0,-5.468237,-1.606616,7.87876,0.029907,0.040674,-0.062207,-0.010767,0.027515,-0.072974
1620724784.6364079,014,-32.0,-6.0,63.0,69.0,63.0,0.951111,-0.081238,0.296997,-0.023254,-0.007634,0.0,0.0,-5.477808,-1.617383,7.877563,0.021533,0.0323,-0.063403,-0.017944,0.020337,-0.068188
1620724784.6463625,014,-32.0,-6.0,64.0,67.0,61.0,0.95105,-0.081299,0.297058,-0.023254,-0.007634,0.0,-0.007634,-5.501733,-1.619775,7.88833,-0.001196,0.029907,-0.05144,-0.029907,0.021533,-0.045459
1620724784.6565075,014,-32.0,-6.0,63.0,67.0,58.0,0.95105,-0.08136,0.297119,-0.023254,-0.007634,-0.007634,-0.007634,-5.52207,-1.624561,7.905078,-0.020337,0.026318,-0.033496,-0.034692,0.022729,-0.019141
1620724784.6662083,014,-32.0,-6.0,60.0,68.0,61.0,0.95105,-0.081482,0.297058,-0.023254,-0.007634,-0.007634,-0.007634,-5.530444,-1.630542,7.911059,-0.029907,0.022729,-0.027515,-0.039478,0.020337,-0.008374
1620724784.6761682,014,-35.0,-6.0,63.0,66.0,58.0,0.95105,-0.081604,0.297058,-0.023254,-0.007634,-0.007634,-0.007634,-5.523267,-1.643701,7.914649,-0.022729,0.011963,-0.023926,-0.0323,0.00957,-0.008374
1620724784.6862383,014,-35.0,-7.0,63.0,68.0,58.0,0.95105,-0.081665,0.297058,-0.023315,-0.007634,0.0,-0.007634,-5.516089,-1.654468,7.918237,-0.015552,0.002393,-0.020337,-0.023926,0.0,-0.007178
1620724784.6963906,014,-27.0,-6.0,63.0,68.0,44.0,0.95105,-0.081665,0.297119,-0.023254,-0.007634,0.0,0.0,-5.517285,-1.659253,7.927808,-0.015552,-0.001196,-0.010767,-0.017944,-0.001196,0.0
1620724784.7064981,014,-31.0,-9.0,63.0,70.0,61.0,0.950989,-0.081726,0.297119,-0.023254,-0.007634,0.0,0.0,-5.525659,-1.664038,7.927808,-0.023926,-0.004785,-0.00957,-0.023926,-0.003589,0.005981
1620724784.7161372,014,-36.0,-6.0,63.0,67.0,59.0,0.950989,-0.081787,0.297119,-0.023254,-0.007634,-0.007634,-0.007634,-5.526855,-1.662842,7.9302,-0.025122,-0.002393,-0.007178,-0.023926,0.0,0.008374
1620724784.7260964,014,-12.0,-6.0,63.0,71.0,60.0,0.950989,-0.081848,0.297119,-0.023254,-0.007634,-0.007634,-0.007634,-5.524463,-1.648486,7.931396,-0.022729,0.011963,-0.005981,-0.021533,0.011963,0.004785
1620724784.7362103,014,-35.0,-6.0,63.0,63.0,59.0,0.950989,-0.081909,0.297119,-0.023254,-0.007634,-0.007634,-0.007634,-5.524463,-1.643701,7.937378,-0.022729,0.017944,0.0,-0.017944,0.019141,0.00957
1620724784.7460759,014,-33.0,-7.0,63.0,66.0,61.0,0.950989,-0.082031,0.297119,-0.023315,-0.015267,-0.007634,-0.007634,-5.530444,-1.649683,7.944556,-0.028711,0.014355,0.007178,-0.019141,0.016748,0.019141
1620724784.7562275,014,-32.0,-7.0,63.0,66.0,58.0,0.950989,-0.082214,0.297119,-0.023315,-0.015267,0.0,-0.007634,-5.532837,-1.660449,7.951734,-0.031104,0.007178,0.014355,-0.016748,0.011963,0.027515
1620724784.766094,014,-35.0,-6.0,62.0,68.0,60.0,0.950928,-0.082336,0.29718,-0.023315,-0.007634,0.0,-0.007634,-5.534033,-1.665234,7.954126,-0.0323,0.004785,0.017944,-0.015552,0.00957,0.031104
1620724784.776078,014,-35.0,-6.0,63.0,68.0,59.0,0.950928,-0.082458,0.29718,-0.023376,-0.007634,0.0,-0.007634,-5.537622,-1.662842,7.957715,-0.035889,0.00957,0.021533,-0.016748,0.015552,0.035889
1620724784.786211,014,-36.0,-6.0,62.0,71.0,60.0,0.950928,-0.08252,0.29718,-0.023376,-0.007634,-0.007634,-0.007634,-5.547193,-1.659253,7.964892,-0.045459,0.014355,0.029907,-0.020337,0.021533,0.046655
1620724784.7961135,014,-35.0,-7.0,63.0,63.0,58.0,0.950928,-0.082642,0.29718,-0.023376,-0.007634,-0.007634,-0.007634,-5.547193,-1.648486,7.9625,-0.045459,0.027515,0.027515,-0.021533,0.034692,0.043066
1620724784.8061447,014,-35.0,-6.0,63.0,67.0,60.0,0.950928,-0.082764,0.297119,-0.023315,-0.015267,-0.007634,-0.007634,-5.532837,-1.641309,7.963696,-0.0323,0.035889,0.028711,-0.00957,0.04187,0.034692
1620724784.8160546,014,-32.0,-6.0,63.0,71.0,58.0,0.950928,-0.082825,0.297058,-0.023315,-0.015267,-0.007634,-0.007634,-5.528052,-1.653271,7.967285,-0.028711,0.025122,0.031104,-0.005981,0.031104,0.035889
1620724784.8260963,014,-33.0,-6.0,63.0,70.0,59.0,0.950928,-0.082947,0.296997,-0.023254,-0.007634,-0.007634,0.0,-5.530444,-1.662842,7.970874,-0.0323,0.017944,0.034692,-0.005981,0.025122,0.043066
1620724784.836197,014,-35.0,-6.0,63.0,72.0,59.0,0.950928,-0.083069,0.296997,-0.023254,-0.007634,-0.007634,0.0,-5.525659,-1.67959,7.976855,-0.027515,0.003589,0.040674,0.0,0.011963,0.046655
1620724784.846245,014,-35.0,-6.0,62.0,66.0,58.0,0.950928,-0.083191,0.296997,-0.023193,-0.007634,-0.007634,0.0,-5.523267,-1.696338,7.985229,-0.025122,-0.010767,0.050244,0.007178,0.0,0.056226
1620724784.8561618,014,-31.0,-6.0,63.0,69.0,57.0,0.950928,-0.083252,0.296997,-0.023193,-0.007634,-0.007634,-0.007634,-5.530444,-1.708301,7.984033,-0.0323,-0.021533,0.049048,0.001196,-0.010767,0.061011
1620724784.866132,014,-35.0,-6.0,63.0,68.0,61.0,0.950928,-0.083435,0.296936,-0.023254,-0.015267,-0.007634,-0.007634,-5.538818,-1.709497,7.988818,-0.04187,-0.017944,0.053833,-0.003589,-0.004785,0.069385
1620724784.8760133,014,-33.0,-6.0,63.0,68.0,58.0,0.950928,-0.083618,0.296875,-0.023315,-0.015267,-0.007634,-0.015267,-5.53523,-1.723853,7.980444,-0.039478,-0.028711,0.045459,-0.005981,-0.017944,0.063403
1620724784.8861942,014,-32.0,-6.0,63.0,67.0,59.0,0.950928,-0.083862,0.296692,-0.023438,-0.015267,-0.015267,-0.015267,-5.524463,-1.746582,7.97207,-0.0323,-0.046655,0.035889,-0.004785,-0.037085,0.055029
1620724784.8962514,014,-32.0,-6.0,63.0,68.0,60.0,0.950989,-0.084106,0.29657,-0.02356,-0.015267,-0.015267,-0.015267,-5.5125,-1.759741,7.967285,-0.022729,-0.055029,0.029907,-0.001196,-0.046655,0.045459
1620724784.9060674,014,-35.0,-6.0,63.0,70.0,59.0,0.950989,-0.08429,0.296448,-0.023621,-0.007634,-0.007634,-0.015267,-5.506518,-1.783667,7.960107,-0.019141,-0.07417,0.021533,-0.002393,-0.066992,0.040674
1620724784.916154,014,-33.0,-6.0,63.0,67.0,60.0,0.950989,-0.084412,0.296326,-0.023743,-0.007634,-0.007634,-0.007634,-5.516089,-1.808789,7.957715,-0.031104,-0.096899,0.019141,-0.013159,-0.088525,0.049048
1620724784.9260514,014,-35.0,-6.0,63.0,67.0,59.0,0.95105,-0.084473,0.296143,-0.023804,0.0,-0.015267,-0.007634,-5.526855,-1.800415,7.9625,-0.045459,-0.087329,0.021533,-0.023926,-0.077759,0.057422
1620724784.9360967,014,-35.0,-6.0,63.0,72.0,68.0,0.951111,-0.084412,0.295959,-0.023926,0.0,-0.015267,-0.007634,-5.523267,-1.774097,7.9625,-0.045459,-0.061011,0.019141,-0.025122,-0.052637,0.05144
1620724784.9462292,014,-35.0,-6.0,63.0,68.0,59.0,0.951172,-0.084351,0.295776,-0.024048,0.0,-0.015267,-0.015267,-5.510108,-1.737012,7.945752,-0.034692,-0.023926,0.0,-0.027515,-0.019141,0.022729
1620724784.9562626,014,-35.0,-7.0,62.0,65.0,58.0,0.951233,-0.084412,0.295593,-0.02417,-0.007634,-0.015267,-0.015267,-5.499341,-1.713086,7.9302,-0.027515,0.0,-0.016748,-0.031104,0.0,0.001196
1620724784.9660227,014,-33.0,-6.0,63.0,72.0,59.0,0.951294,-0.084473,0.295471,-0.024292,-0.007634,-0.015267,-0.015267,-5.488574,-1.69873,7.900293,-0.019141,0.016748,-0.047852,-0.04187,0.010767,-0.029907
1620724784.9761615,014,-32.0,-6.0,63.0,70.0,58.0,0.951294,-0.084595,0.295349,-0.024475,-0.007634,-0.015267,-0.015267,-5.482593,-1.683179,7.870386,-0.015552,0.034692,-0.078955,-0.057422,0.023926,-0.061011
1620724784.9861014,014,-35.0,-6.0,63.0,68.0,59.0,0.951355,-0.084656,0.295166,-0.024597,-0.007634,-0.015267,-0.015267,-5.47063,-1.65686,7.841675,-0.007178,0.063403,-0.108862,-0.066992,0.046655,-0.094507
1620724784.9962971,014,-33.0,-6.0,63.0,70.0,63.0,0.951355,-0.084656,0.295044,-0.024719,-0.007634,-0.015267,-0.015267,-5.455078,-1.642505,7.82373,0.004785,0.078955,-0.128003,-0.068188,0.057422,-0.119629
1620724785.0061626,014,-32.0,-6.0,63.0,72.0,61.0,0.951416,-0.084717,0.294922,-0.024841,-0.007634,-0.015267,-0.015267,-5.437134,-1.636523,7.810571,0.020337,0.086133,-0.143555,-0.0646,0.061011,-0.142358
1620724785.0159762,014,-33.0,-6.0,63.0,71.0,61.0,0.951416,-0.084717,0.2948,-0.024902,0.0,-0.015267,-0.007634,-5.425171,-1.628149,7.793823,0.029907,0.094507,-0.160303,-0.065796,0.065796,-0.162695
1620724785.0260432,014,-33.0,-6.0,63.0,70.0,60.0,0.951477,-0.084656,0.294678,-0.024963,0.0,-0.015267,-0.007634,-5.400049,-1.612598,7.763916,0.053833,0.110059,-0.192603,-0.0646,0.07417,-0.204565
1620724785.0360005,014,-36.0,-7.0,63.0,71.0,58.0,0.951538,-0.084595,0.294556,-0.025024,0.0,-0.007634,-0.007634,-5.377319,-1.575513,7.750757,0.07417,0.145947,-0.206958,-0.055029,0.105273,-0.234473
1620724785.0461822,014,-33.0,-7.0,64.0,67.0,61.0,0.951538,-0.084595,0.294495,-0.025085,-0.007634,-0.007634,-0.007634,-5.353394,-1.543213,7.737597,0.096899,0.178247,-0.221313,-0.044263,0.132788,-0.26438
1620724785.0559096,014,-33.0,-6.0,62.0,68.0,60.0,0.951538,-0.084595,0.294495,-0.025085,-0.007634,0.0,-0.007634,-5.321094,-1.524072,7.725635,0.129199,0.197388,-0.233276,-0.025122,0.147144,-0.295483
1620724785.0653765,014,-33.0,-6.0,63.0,69.0,60.0,0.951538,-0.084656,0.294556,-0.025085,-0.015267,0.007634,-0.007634,-5.292383,-1.507324,7.72085,0.159106,0.215332,-0.236865,-0.002393,0.161499,-0.318213
1620724785.0760968,014,-32.0,-6.0,63.0,70.0,59.0,0.951416,-0.084778,0.2948,-0.025085,-0.015267,0.015267,-0.007634,-5.291186,-1.501343,7.706494,0.163892,0.223706,-0.247632,-0.004785,0.16748,-0.331372
1620724785.086025,014,-35.0,-6.0,63.0,69.0,59.0,0.951294,-0.0849,0.295166,-0.025085,-0.015267,0.022901,-0.007634,-5.315112,-1.52168,7.702905,0.145947,0.205762,-0.246436,-0.019141,0.151929,-0.317017
1620724785.09596,014,-35.0,-6.0,63.0,63.0,59.0,0.951172,-0.085022,0.295593,-0.025085,-0.015267,0.022901,-0.007634,-5.348608,-1.545605,7.713672,0.119629,0.184229,-0.230884,-0.0323,0.135181,-0.285913
1620724785.1059594,014,-33.0,-6.0,60.0,71.0,59.0,0.95105,-0.085083,0.295959,-0.025146,-0.015267,0.015267,-0.007634,-5.409619,-1.516895,7.75315,0.0646,0.214136,-0.186621,-0.052637,0.175854,-0.224902
1620724785.1153388,014,-34.0,-5.0,64.0,69.0,60.0,0.950989,-0.085205,0.296143,-0.024963,-0.015267,0.0,0.0,-5.468237,-1.53125,7.790235,0.00957,0.200977,-0.147144,-0.075366,0.174658,-0.159106
1620724785.1253412,014,-33.0,-6.0,63.0,70.0,58.0,0.950989,-0.085266,0.296204,-0.024841,-0.007634,-0.007634,0.0,-5.499341,-1.575513,7.817749,-0.019141,0.15791,-0.119629,-0.08374,0.13877,-0.113647
1620724785.1353438,014,-32.0,-6.0,63.0,70.0,59.0,0.950989,-0.085266,0.296143,-0.024719,-0.007634,-0.007634,0.0,-5.498145,-1.588672,7.838086,-0.019141,0.143555,-0.099292,-0.071777,0.128003,-0.094507
1620724785.146143,014,-31.0,-7.0,63.0,68.0,58.0,0.950989,-0.085205,0.296082,-0.024597,-0.007634,-0.007634,0.007634,-5.492163,-1.57312,7.858423,-0.014355,0.156714,-0.080151,-0.057422,0.143555,-0.08374
1620724785.155169,014,-34.0,-7.0,63.0,69.0,60.0,0.950989,-0.085205,0.296143,-0.024414,-0.015267,0.0,0.007634,-5.500537,-1.569531,7.873975,-0.020337,0.160303,-0.063403,-0.052637,0.149536,-0.068188
1620724785.1661375,014,-33.0,-6.0,63.0,69.0,61.0,0.950928,-0.085266,0.296265,-0.024231,-0.015267,0.0,0.007634,-5.530444,-1.585083,7.889526,-0.049048,0.144751,-0.045459,-0.065796,0.139966,-0.034692
1620724785.175956,014,-9.0,-6.0,63.0,71.0,58.0,0.950928,-0.085388,0.296387,-0.024048,-0.015267,0.0,0.007634,-5.561548,-1.620972,7.903882,-0.076563,0.110059,-0.031104,-0.080151,0.110059,-0.001196
1620724785.1855025,014,-35.0,-6.0,63.0,72.0,59.0,0.950867,-0.08551,0.296387,-0.023865,-0.007634,-0.007634,0.0,-5.584277,-1.666431,7.927808,-0.100488,0.065796,-0.004785,-0.084937,0.072974,0.040674
1620724785.1953328,014,-35.0,-7.0,62.0,71.0,60.0,0.950928,-0.085571,0.296387,-0.023682,-0.007634,-0.015267,0.007634,-5.595044,-1.708301,7.951734,-0.110059,0.023926,0.016748,-0.080151,0.035889,0.070581
1620724785.2055802,014,-35.0,-6.0,63.0,67.0,59.0,0.950989,-0.085571,0.296204,-0.023499,-0.007634,-0.015267,0.007634,-5.603418,-1.756152,7.974463,-0.120825,-0.023926,0.037085,-0.077759,-0.005981,0.101685
1620724785.2153494,014,-32.0,-6.0,63.0,70.0,58.0,0.95105,-0.08551,0.295959,-0.023376,0.0,-0.022901,0.007634,-5.59624,-1.8052,7.984033,-0.118433,-0.075366,0.044263,-0.071777,-0.056226,0.114844
1620724785.2253726,014,-33.0,-6.0,62.0,67.0,60.0,0.951172,-0.085388,0.295654,-0.023254,0.007634,-0.022901,0.007634,-5.578296,-1.835107,7.986426,-0.105273,-0.107666,0.04187,-0.062207,-0.089722,0.111255
1620724785.235385,014,-33.0,-6.0,64.0,67.0,59.0,0.951233,-0.085205,0.29541,-0.023132,0.007634,-0.022901,0.007634,-5.559155,-1.849463,7.982837,-0.089722,-0.126807,0.035889,-0.052637,-0.110059,0.100488
1620724785.2452817,014,-32.0,-6.0,63.0,69.0,59.0,0.951355,-0.085022,0.295166,-0.02301,0.007634,-0.022901,0.007634,-5.53523,-1.848267,7.979248,-0.069385,-0.129199,0.028711,-0.039478,-0.11604,0.08374
1620724785.2552412,014,-35.0,-6.0,63.0,68.0,60.0,0.951416,-0.084839,0.294983,-0.022949,0.007634,-0.015267,0.007634,-5.524463,-1.849463,7.97207,-0.061011,-0.133984,0.019141,-0.038281,-0.123218,0.072974
1620724785.2652464,014,-35.0,-6.0,63.0,71.0,63.0,0.951477,-0.084656,0.294739,-0.022888,0.007634,-0.015267,0.0,-5.520874,-1.838696,7.980444,-0.062207,-0.126807,0.023926,-0.035889,-0.114844,0.075366
1620724785.275312,014,-35.0,-6.0,63.0,70.0,61.0,0.951599,-0.084534,0.294495,-0.022827,0.007634,-0.022901,0.0,-5.528052,-1.819556,7.979248,-0.072974,-0.110059,0.019141,-0.047852,-0.098096,0.07417
1620724785.285246,014,-33.0,-6.0,62.0,64.0,59.0,0.951721,-0.084473,0.294128,-0.022827,0.0,-0.030534,0.0,-5.523267,-1.809985,7.973267,-0.07417,-0.101685,0.008374,-0.055029,-0.090918,0.0646
1620724785.2953503,014,-34.0,21.0,63.0,69.0,58.0,0.951843,-0.084351,0.293823,-0.022827,0.0,-0.030534,0.0,-5.506518,-1.79563,7.957715,-0.062207,-0.089722,-0.00957,-0.056226,-0.08374,0.04187
1620724785.3052483,014,-33.0,-6.0,63.0,68.0,59.0,0.951904,-0.08429,0.293518,-0.022827,0.0,-0.022901,0.0,-5.482593,-1.776489,7.936182,-0.043066,-0.071777,-0.034692,-0.053833,-0.070581,0.007178
1620724785.3151658,014,-33.0,-6.0,63.0,41.0,60.0,0.952026,-0.084229,0.293274,-0.022827,0.0,-0.022901,0.0,-5.476611,-1.76333,7.909863,-0.04187,-0.059814,-0.0646,-0.070581,-0.063403,-0.017944
1620724785.3253717,014,-35.0,-6.0,65.0,71.0,59.0,0.952087,-0.084167,0.29303,-0.022827,0.0,-0.022901,0.0,-5.468237,-1.748975,7.890723,-0.037085,-0.046655,-0.086133,-0.077759,-0.055029,-0.040674
1620724785.3354843,014,-32.0,-6.0,63.0,67.0,60.0,0.952148,-0.083984,0.292786,-0.022766,0.007634,-0.022901,0.0,-5.457471,-1.719067,7.871582,-0.029907,-0.020337,-0.107666,-0.084937,-0.0323,-0.066992
1620724785.345181,014,-32.0,-6.0,63.0,64.0,58.0,0.952209,-0.083862,0.292603,-0.022766,0.0,-0.015267,0.0,-5.4479,-1.677197,7.854834,-0.023926,0.017944,-0.126807,-0.090918,0.001196,-0.092114
1620724785.3554826,014,-35.0,-6.0,63.0,68.0,59.0,0.952271,-0.083862,0.292542,-0.022705,-0.007634,-0.015267,0.0,-5.452685,-1.650879,7.853638,-0.028711,0.044263,-0.130396,-0.096899,0.026318,-0.096899
1620724785.3652322,014,-32.0,-9.0,63.0,64.0,60.0,0.952271,-0.083923,0.292419,-0.022644,-0.007634,-0.015267,0.0,-5.46106,-1.65686,7.858423,-0.039478,0.038281,-0.12561,-0.102881,0.022729,-0.086133
1620724785.375299,014,-32.0,-6.0,63.0,69.0,60.0,0.952332,-0.084045,0.292297,-0.022644,-0.007634,-0.015267,-0.007634,-5.444312,-1.671216,7.853638,-0.025122,0.026318,-0.132788,-0.094507,0.008374,-0.098096
1620724785.3853846,014,-35.0,-6.0,63.0,66.0,58.0,0.952332,-0.084167,0.292236,-0.022583,-0.015267,-0.007634,0.0,-5.421582,-1.671216,7.854834,-0.003589,0.028711,-0.131592,-0.076563,0.008374,-0.110059
1620724785.3952549,014,-31.0,-7.0,63.0,68.0,60.0,0.952332,-0.08429,0.292236,-0.022522,-0.015267,0.0,0.0,-5.416797,-1.678394,7.845263,0.0,0.023926,-0.139966,-0.077759,0.002393,-0.117236
1620724785.4050405,014,-32.0,-6.0,63.0,64.0,59.0,0.952271,-0.084534,0.292358,-0.022461,-0.015267,0.0,0.0,-5.425171,-1.705908,7.838086,-0.004785,0.0,-0.145947,-0.084937,-0.020337,-0.11604
1620724785.4151804,014,-33.0,-6.0,63.0,71.0,60.0,0.952271,-0.084717,0.292358,-0.0224,-0.015267,-0.007634,0.0,-5.43833,-1.740601,7.839282,-0.017944,-0.029907,-0.143555,-0.094507,-0.049048,-0.101685
1620724785.4252217,014,-33.0,-24.0,63.0,74.0,49.0,0.952209,-0.084839,0.292358,-0.0224,-0.007634,-0.007634,-0.007634,-5.450293,-1.770508,7.84646,-0.031104,-0.058618,-0.135181,-0.100488,-0.07417,-0.082544
