timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620722146.8388484,014,65.0,26.0,40.0,54.0,31.0,0.763245,0.228271,-0.603394,-0.034607,0.0,0.0,0.0,8.927905,3.844873,1.643701,0.055029,0.020337,0.001196,0.008374,0.0,0.057422
1620722146.8490882,014,65.0,26.0,41.0,52.0,32.0,0.763245,0.228271,-0.603394,-0.034546,0.0,0.0,0.0,8.924316,3.840088,1.64729,0.05144,0.015552,0.004785,0.004785,-0.003589,0.052637
1620722146.859029,014,66.0,26.0,39.0,51.0,29.0,0.763306,0.228271,-0.603394,-0.034546,0.0,0.0,0.0,8.919531,3.837695,1.654468,0.046655,0.013159,0.010767,0.0,-0.005981,0.049048
1620722146.868871,014,65.0,25.0,37.0,55.0,29.0,0.763306,0.228271,-0.603333,-0.034485,-0.007634,0.0,0.0,8.918335,3.835303,1.658057,0.045459,0.011963,0.014355,-0.003589,-0.008374,0.047852
1620722146.8795967,014,65.0,26.0,36.0,52.0,28.0,0.763367,0.22821,-0.603333,-0.034485,-0.007634,0.0,0.0,8.909961,3.836499,1.650879,0.037085,0.013159,0.005981,0.001196,-0.001196,0.039478
1620722146.8890145,014,64.0,26.0,37.0,52.0,28.0,0.763367,0.22821,-0.603333,-0.034485,-0.007634,-0.007634,0.0,8.896802,3.836499,1.659253,0.023926,0.013159,0.014355,-0.00957,0.0,0.028711
1620722146.8988745,014,64.0,26.0,38.0,52.0,27.0,0.763367,0.22821,-0.603333,-0.034485,-0.007634,0.0,0.0,8.894409,3.83291,1.653271,0.021533,0.00957,0.008374,-0.003589,0.0,0.023926
1620722146.9090314,014,63.0,26.0,38.0,50.0,29.0,0.763367,0.228149,-0.603333,-0.034485,-0.007634,0.0,0.0,8.897998,3.822144,1.653271,0.025122,0.0,0.007178,0.0,-0.00957,0.023926
1620722146.919108,014,65.0,26.0,40.0,52.0,29.0,0.763367,0.228149,-0.603333,-0.034424,0.0,0.0,0.0,8.897998,3.816162,1.648486,0.023926,-0.003589,0.002393,0.004785,-0.010767,0.020337
1620722146.928898,014,65.0,27.0,41.0,46.0,27.0,0.763428,0.228149,-0.603271,-0.034363,0.0,0.0,0.0,8.894409,3.822144,1.653271,0.020337,0.001196,0.005981,0.0,-0.007178,0.019141
1620722146.9387963,014,69.0,27.0,40.0,53.0,32.0,0.763428,0.22821,-0.603271,-0.034363,0.0,0.0,0.0,8.892016,3.835303,1.653271,0.017944,0.013159,0.005981,-0.003589,0.003589,0.021533
1620722146.9491127,014,66.0,25.0,38.0,52.0,28.0,0.763428,0.22821,-0.60321,-0.034302,-0.007634,0.0,0.0,8.884839,3.84248,1.65686,0.011963,0.021533,0.00957,-0.00957,0.011963,0.020337
1620722146.9588678,014,64.0,26.0,38.0,52.0,31.0,0.763489,0.22821,-0.60321,-0.034302,-0.007634,0.0,0.0,8.871679,3.837695,1.652075,-0.001196,0.016748,0.003589,-0.007178,0.013159,0.005981
1620722146.968796,014,65.0,26.0,41.0,54.0,31.0,0.763489,0.228149,-0.60321,-0.034302,-0.007634,0.0,0.0,8.862109,3.826929,1.653271,-0.010767,0.007178,0.004785,-0.008374,0.008374,-0.005981
1620722146.9791079,014,65.0,27.0,38.0,51.0,27.0,0.763489,0.228088,-0.60321,-0.034241,-0.007634,0.0,0.0,8.866895,3.816162,1.648486,-0.005981,-0.001196,0.0,-0.001196,0.0,-0.004785
1620722146.9889896,014,63.0,26.0,38.0,55.0,31.0,0.76355,0.228027,-0.60321,-0.034241,-0.007634,0.0,0.0,8.871679,3.806592,1.644897,-0.002393,-0.010767,-0.003589,0.004785,-0.007178,-0.005981
1620722146.99894,014,65.0,26.0,41.0,54.0,-3.0,0.76355,0.228027,-0.603149,-0.034241,-0.007634,0.0,0.0,8.875269,3.797021,1.64729,0.001196,-0.019141,-0.002393,0.005981,-0.016748,-0.005981
1620722147.0089567,014,67.0,27.0,42.0,51.0,31.0,0.76355,0.228027,-0.603149,-0.03418,-0.007634,0.0,0.0,8.878858,3.797021,1.640112,0.004785,-0.019141,-0.00957,0.014355,-0.015552,-0.003589
1620722147.019034,014,54.0,26.0,36.0,52.0,30.0,0.763611,0.227966,-0.603149,-0.03418,-0.007634,0.0,0.0,8.88125,3.797021,1.634131,0.005981,-0.017944,-0.016748,0.020337,-0.011963,-0.003589
1620722147.028855,014,68.0,27.0,44.0,56.0,29.0,0.763611,0.227966,-0.603088,-0.03418,-0.007634,0.0,-0.007634,8.877661,3.795825,1.626953,0.003589,-0.019141,-0.025122,0.028711,-0.00957,-0.008374
1620722147.0390136,014,67.0,27.0,40.0,54.0,30.0,0.763672,0.227966,-0.603027,-0.03418,-0.007634,0.0,-0.007634,8.871679,3.80061,1.624561,-0.001196,-0.015552,-0.028711,0.029907,-0.003589,-0.011963
1620722147.0489795,014,65.0,26.0,41.0,54.0,32.0,0.763672,0.227966,-0.603027,-0.03418,-0.007634,0.0,-0.007634,8.877661,3.801807,1.619775,0.003589,-0.014355,-0.033496,0.034692,-0.003589,-0.007178
1620722147.0588295,014,68.0,26.0,41.0,57.0,31.0,0.763733,0.228027,-0.602966,-0.034119,0.0,0.0,-0.007634,8.887232,3.810181,1.616186,0.013159,-0.005981,-0.038281,0.040674,0.001196,0.002393
1620722147.0689585,014,68.0,26.0,39.0,55.0,28.0,0.763794,0.228027,-0.602905,-0.034119,0.0,0.007634,-0.007634,8.884839,3.816162,1.622168,0.010767,0.0,-0.033496,0.033496,0.005981,0.003589
1620722147.0789149,014,68.0,26.0,41.0,53.0,29.0,0.763855,0.228027,-0.602783,-0.034058,0.0,0.0,0.0,8.876465,3.831714,1.629346,0.003589,0.014355,-0.028711,0.023926,0.020337,0.003589
1620722147.0889056,014,67.0,26.0,42.0,52.0,29.0,0.763916,0.228088,-0.602722,-0.034058,-0.007634,0.0,0.0,8.874072,3.843677,1.642505,0.001196,0.025122,-0.016748,0.00957,0.026318,0.007178
1620722147.0988529,014,65.0,26.0,42.0,54.0,29.0,0.763977,0.228027,-0.6026,-0.034058,-0.007634,0.0,0.0,8.876465,3.84248,1.64729,0.004785,0.025122,-0.015552,0.00957,0.025122,0.010767
1620722147.1088524,014,66.0,26.0,41.0,55.0,29.0,0.764038,0.227966,-0.602539,-0.033997,-0.007634,0.0,0.0,8.88125,3.837695,1.644897,0.00957,0.021533,-0.019141,0.015552,0.021533,0.013159
1620722147.1188216,014,64.0,27.0,38.0,53.0,28.0,0.764099,0.227966,-0.602478,-0.033936,-0.007634,0.0,0.0,8.882446,3.838892,1.650879,0.010767,0.023926,-0.015552,0.011963,0.021533,0.015552
1620722147.1288295,014,69.0,26.0,40.0,52.0,27.0,0.76416,0.227905,-0.602417,-0.033875,-0.007634,0.0,0.0,8.893213,3.830518,1.649683,0.021533,0.016748,-0.017944,0.017944,0.013159,0.022729
1620722147.1388407,014,67.0,26.0,41.0,51.0,29.0,0.764221,0.227905,-0.602356,-0.033813,-0.007634,0.0,0.0,8.890821,3.812573,1.648486,0.019141,0.0,-0.020337,0.023926,0.0,0.013159
1620722147.1488853,014,65.0,26.0,41.0,54.0,27.0,0.764282,0.227905,-0.602295,-0.033752,0.0,0.0,0.0,8.884839,3.806592,1.654468,0.013159,-0.004785,-0.016748,0.019141,-0.002393,0.007178
1620722147.4686828,014,68.0,26.0,42.0,51.0,31.0,0.766663,0.227905,-0.599365,-0.032532,-0.007634,0.0,-0.007634,8.876465,3.789844,1.778882,0.014355,-0.016748,0.037085,-0.026318,-0.031104,0.011963
1620722147.4787555,014,66.0,28.0,42.0,54.0,31.0,0.766663,0.227905,-0.599304,-0.032471,-0.007634,0.0,-0.007634,8.876465,3.794629,1.781274,0.015552,-0.010767,0.039478,-0.029907,-0.026318,0.016748
1620722147.4886608,014,66.0,26.0,41.0,27.0,28.0,0.766724,0.227905,-0.599243,-0.032532,-0.007634,0.0,-0.007634,8.869287,3.795825,1.774097,0.008374,-0.010767,0.029907,-0.022729,-0.021533,0.008374
1620722147.4986367,014,67.0,26.0,37.0,57.0,28.0,0.766724,0.227905,-0.599243,-0.032532,-0.007634,0.0,-0.007634,8.860913,3.797021,1.771704,0.0,-0.00957,0.027515,-0.022729,-0.016748,0.0
1620722147.508683,014,65.0,26.0,41.0,53.0,36.0,0.766724,0.227905,-0.599243,-0.032532,-0.007634,-0.007634,-0.007634,8.862109,3.79104,1.770508,0.001196,-0.015552,0.026318,-0.020337,-0.021533,0.0
1620722147.5188346,014,67.0,26.0,38.0,51.0,31.0,0.766724,0.227905,-0.599243,-0.032593,-0.007634,-0.007634,-0.007634,8.875269,3.794629,1.774097,0.015552,-0.011963,0.029907,-0.020337,-0.023926,0.014355
1620722147.5286198,014,68.0,26.0,43.0,51.0,30.0,0.766724,0.227905,-0.599243,-0.032593,-0.007634,-0.007634,-0.007634,8.889624,3.795825,1.776489,0.029907,-0.010767,0.0323,-0.019141,-0.028711,0.027515
1620722147.5386353,014,67.0,26.0,38.0,52.0,29.0,0.766785,0.227905,-0.599182,-0.032654,-0.007634,0.0,-0.007634,8.906372,3.804199,1.778882,0.046655,-0.003589,0.033496,-0.016748,-0.027515,0.046655
1620722147.5487263,014,68.0,26.0,40.0,52.0,26.0,0.766785,0.227905,-0.599121,-0.032654,-0.007634,0.0,-0.007634,8.918335,3.817358,1.788452,0.059814,0.008374,0.04187,-0.023926,-0.023926,0.0646
1620722147.5586946,014,65.0,27.0,41.0,54.0,30.0,0.766846,0.227905,-0.59906,-0.032715,-0.007634,0.0,-0.007634,8.912354,3.835303,1.793237,0.053833,0.025122,0.045459,-0.0323,-0.008374,0.065796
1620722147.5686183,014,66.0,26.0,40.0,55.0,28.0,0.766968,0.227905,-0.598938,-0.032776,-0.007634,0.0,-0.007634,8.902783,3.848462,1.79563,0.045459,0.037085,0.044263,-0.035889,0.003589,0.063403
1620722147.5787106,014,65.0,26.0,40.0,53.0,33.0,0.766968,0.227905,-0.598877,-0.032776,-0.007634,0.0,-0.007634,8.896802,3.852051,1.792041,0.039478,0.040674,0.039478,-0.034692,0.010767,0.057422
1620722147.5881011,014,67.0,26.0,37.0,52.0,29.0,0.767029,0.227905,-0.598816,-0.032837,-0.007634,0.0,0.0,8.894409,3.853247,1.793237,0.038281,0.040674,0.039478,-0.034692,0.010767,0.057422
1620722147.5987287,014,67.0,27.0,40.0,54.0,32.0,0.76709,0.227844,-0.598816,-0.032837,-0.007634,0.0,0.0,8.890821,3.846069,1.790845,0.033496,0.034692,0.035889,-0.031104,0.008374,0.049048
1620722147.6087286,014,66.0,26.0,40.0,52.0,31.0,0.767151,0.227783,-0.598755,-0.032776,-0.007634,0.0,0.0,8.892016,3.843677,1.792041,0.034692,0.033496,0.034692,-0.029907,0.007178,0.050244
1620722147.6186693,014,67.0,44.0,38.0,53.0,29.0,0.767151,0.227783,-0.598755,-0.032776,-0.007634,0.0,0.0,8.894409,3.838892,1.790845,0.037085,0.028711,0.033496,-0.026318,0.002393,0.050244
1620722147.6279438,014,69.0,27.0,42.0,55.0,28.0,0.767212,0.227722,-0.598755,-0.032776,-0.007634,0.0,0.0,8.887232,3.834106,1.793237,0.028711,0.025122,0.034692,-0.029907,0.002393,0.04187
1620722147.6379657,014,67.0,26.0,40.0,54.0,29.0,0.767212,0.227661,-0.598694,-0.032776,-0.007634,0.0,0.0,8.880054,3.829321,1.808789,0.022729,0.020337,0.050244,-0.044263,-0.003589,0.037085
1620722147.6479816,014,67.0,26.0,42.0,56.0,32.0,0.767273,0.2276,-0.598633,-0.032776,-0.007634,0.0,0.0,8.875269,3.82334,1.812378,0.017944,0.015552,0.05144,-0.045459,-0.007178,0.031104
1620722147.6578395,014,68.0,26.0,36.0,53.0,29.0,0.767273,0.227539,-0.598633,-0.032837,-0.007634,-0.007634,0.0,8.871679,3.818555,1.8052,0.015552,0.010767,0.044263,-0.038281,-0.008374,0.025122
1620722147.667981,014,64.0,26.0,37.0,54.0,29.0,0.767273,0.227539,-0.598694,-0.032837,-0.007634,-0.007634,0.0,8.872876,3.814966,1.815967,0.015552,0.007178,0.055029,-0.047852,-0.015552,0.026318
1620722147.678604,014,66.0,26.0,41.0,50.0,29.0,0.767273,0.227478,-0.598694,-0.032837,-0.007634,-0.007634,-0.007634,8.878858,3.81377,1.821948,0.021533,0.007178,0.061011,-0.05144,-0.019141,0.0323
1620722147.6885736,014,68.0,29.0,38.0,52.0,27.0,0.767273,0.227478,-0.598694,-0.032898,-0.007634,-0.007634,-0.007634,8.883642,3.817358,1.824341,0.026318,0.00957,0.063403,-0.053833,-0.019141,0.038281
1620722147.698172,014,65.0,27.0,40.0,54.0,31.0,0.767334,0.227478,-0.598633,-0.032898,-0.007634,-0.007634,-0.007634,8.884839,3.836499,1.839893,0.027515,0.028711,0.077759,-0.070581,-0.007178,0.049048
1620722147.7086089,014,65.0,27.0,38.0,53.0,29.0,0.767334,0.227417,-0.598633,-0.032959,-0.007634,-0.007634,0.0,8.865698,3.847266,1.848267,0.008374,0.039478,0.086133,-0.086133,0.004785,0.038281
1620722147.7179542,014,67.0,26.0,42.0,54.0,31.0,0.767334,0.227417,-0.598633,-0.032959,-0.007634,-0.007634,0.0,8.842969,3.847266,1.856641,-0.013159,0.039478,0.094507,-0.100488,0.00957,0.020337
1620722147.728038,014,67.0,26.0,40.0,54.0,31.0,0.767334,0.227356,-0.598694,-0.032959,-0.007634,-0.007634,0.0,8.821436,3.840088,1.853052,-0.035889,0.033496,0.090918,-0.101685,0.013159,-0.002393
1620722147.7380052,014,65.0,27.0,40.0,52.0,31.0,0.767273,0.227295,-0.598816,-0.032898,0.0,-0.015267,0.0,8.801099,3.818555,1.838696,-0.057422,0.013159,0.078955,-0.092114,0.004785,-0.0323
1620722147.748012,014,65.0,26.0,38.0,55.0,31.0,0.767151,0.227234,-0.598938,-0.032837,0.0,-0.015267,0.0,8.796313,3.779077,1.815967,-0.062207,-0.022729,0.058618,-0.066992,-0.017944,-0.053833
1620722147.7579334,014,67.0,28.0,38.0,53.0,30.0,0.767029,0.227112,-0.599121,-0.032776,0.0,-0.015267,0.0,8.79751,3.727637,1.781274,-0.063403,-0.070581,0.027515,-0.027515,-0.050244,-0.078955
1620722147.7679331,014,68.0,26.0,41.0,52.0,30.0,0.766907,0.227051,-0.599304,-0.032715,0.0,-0.015267,0.0,8.796313,3.68457,1.733423,-0.065796,-0.112451,-0.015552,0.020337,-0.07417,-0.105273
1620722147.7779305,014,66.0,26.0,42.0,52.0,28.0,0.766846,0.22699,-0.599487,-0.032715,-0.007634,-0.007634,-0.007634,8.801099,3.646289,1.687964,-0.063403,-0.149536,-0.057422,0.068188,-0.094507,-0.124414
1620722147.7877972,014,65.0,26.0,38.0,52.0,27.0,0.766785,0.226929,-0.599548,-0.032776,-0.007634,-0.007634,-0.007634,8.821436,3.615185,1.648486,-0.043066,-0.179443,-0.095703,0.11604,-0.11604,-0.124414
1620722147.7980459,014,67.0,28.0,42.0,53.0,29.0,0.766724,0.226868,-0.599609,-0.032776,-0.007634,0.0,-0.015267,8.847754,3.582886,1.613794,-0.016748,-0.210547,-0.129199,0.162695,-0.142358,-0.119629
1620722147.807953,014,69.0,26.0,40.0,54.0,31.0,0.766785,0.226868,-0.599609,-0.032898,-0.007634,0.007634,-0.015267,8.871679,3.575708,1.571924,0.005981,-0.220117,-0.172266,0.210547,-0.144751,-0.110059
1620722147.8179746,014,68.0,27.0,41.0,53.0,31.0,0.766846,0.226868,-0.599487,-0.033081,-0.015267,0.007634,-0.015267,8.900391,3.590064,1.557568,0.037085,-0.208154,-0.189014,0.23208,-0.139966,-0.080151
1620722147.8279557,014,70.0,31.0,41.0,52.0,29.0,0.766907,0.226929,-0.599365,-0.033264,-0.015267,0.007634,-0.022901,8.930298,3.63313,1.556372,0.068188,-0.168677,-0.192603,0.235669,-0.112451,-0.037085
1620722147.8379333,014,67.0,28.0,41.0,54.0,31.0,0.767029,0.22699,-0.599182,-0.033447,-0.007634,0.015267,-0.022901,8.95542,3.692944,1.577905,0.095703,-0.111255,-0.174658,0.214136,-0.076563,0.011963
1620722147.847866,014,68.0,26.0,41.0,56.0,29.0,0.767151,0.227112,-0.598938,-0.03363,-0.007634,0.015267,-0.022901,8.980542,3.768311,1.610205,0.124414,-0.040674,-0.147144,0.18064,-0.031104,0.069385
1620722147.857752,014,67.0,26.0,40.0,54.0,29.0,0.767334,0.227234,-0.598694,-0.033813,-0.007634,0.015267,-0.015267,8.991308,3.840088,1.649683,0.137573,0.025122,-0.112451,0.137573,0.011963,0.113647
1620722147.8679047,014,65.0,27.0,41.0,54.0,35.0,0.767456,0.227295,-0.59845,-0.033936,-0.007634,0.007634,-0.007634,8.98772,3.923828,1.699927,0.136377,0.10647,-0.066992,0.076563,0.070581,0.151929
1620722147.8777812,014,66.0,28.0,41.0,52.0,31.0,0.767578,0.227417,-0.598267,-0.034058,-0.007634,0.007634,-0.007634,8.979345,3.999194,1.759741,0.130396,0.178247,-0.010767,0.007178,0.119629,0.184229
1620722147.8879697,014,66.0,26.0,40.0,52.0,29.0,0.767761,0.227417,-0.598083,-0.034119,-0.007634,0.007634,0.0,8.957812,4.042261,1.809985,0.108862,0.218921,0.033496,-0.047852,0.149536,0.189014
1620722147.8978457,014,65.0,27.0,38.0,53.0,28.0,0.767822,0.227417,-0.597961,-0.034119,-0.007634,0.0,0.0,8.921924,4.047046,1.855444,0.07417,0.223706,0.076563,-0.099292,0.151929,0.16748
1620722147.9077053,014,65.0,26.0,40.0,51.0,29.0,0.767883,0.227417,-0.597839,-0.034058,0.0,0.0,0.007634,8.882446,4.035083,1.891333,0.035889,0.212939,0.110059,-0.13877,0.144751,0.135181
1620722147.9178877,014,68.0,26.0,36.0,50.0,29.0,0.767883,0.227417,-0.597839,-0.033997,0.0,-0.007634,0.007634,8.853735,4.020728,1.914062,0.007178,0.198584,0.132788,-0.165088,0.133984,0.107666
1620722147.927788,014,66.0,26.0,34.0,51.0,28.0,0.767883,0.227417,-0.5979,-0.033875,0.007634,-0.007634,0.007634,8.832202,3.996802,1.923633,-0.014355,0.177051,0.143555,-0.175854,0.118433,0.081348
1620722147.9378238,014,69.0,11.0,41.0,53.0,29.0,0.767822,0.227417,-0.597961,-0.033691,0.0,-0.007634,0.007634,8.810669,3.954932,1.920044,-0.037085,0.137573,0.141162,-0.172266,0.090918,0.045459
1620722147.9481807,014,68.0,26.0,44.0,54.0,29.0,0.767761,0.227417,-0.598083,-0.033569,0.0,-0.007634,0.007634,8.808276,3.890332,1.892529,-0.04187,0.07417,0.11604,-0.136377,0.043066,0.011963
1620722147.9578536,014,66.0,27.0,41.0,51.0,28.0,0.7677,0.227356,-0.598145,-0.033386,0.0,-0.007634,0.007634,8.799902,3.825732,1.859033,-0.05144,0.013159,0.084937,-0.095703,0.001196,-0.025122
1620722147.9679563,014,68.0,26.0,38.0,57.0,31.0,0.767639,0.227295,-0.598267,-0.033264,0.0,-0.007634,0.007634,8.792725,3.759937,1.830322,-0.059814,-0.049048,0.057422,-0.058618,-0.04187,-0.062207
1620722147.977834,014,65.0,27.0,43.0,53.0,29.0,0.767639,0.227234,-0.598328,-0.033081,0.0,-0.007634,0.0,8.789136,3.702515,1.811182,-0.065796,-0.104077,0.039478,-0.0323,-0.08374,-0.092114
1620722147.9879496,014,67.0,26.0,43.0,54.0,28.0,0.767578,0.227173,-0.598389,-0.032959,0.0,-0.007634,0.0,8.790332,3.661841,1.802808,-0.0646,-0.142358,0.0323,-0.016748,-0.11604,-0.107666
1620722147.997767,014,68.0,26.0,41.0,52.0,29.0,0.767578,0.227112,-0.59845,-0.032837,0.0,-0.007634,0.0,8.786743,3.639111,1.804004,-0.069385,-0.162695,0.034692,-0.015552,-0.132788,-0.118433
1620722148.0078547,014,65.0,26.0,39.0,53.0,29.0,0.767578,0.227051,-0.59845,-0.032776,-0.007634,-0.007634,0.0,8.789136,3.639111,1.81477,-0.068188,-0.160303,0.044263,-0.023926,-0.133984,-0.114844
1620722148.0178363,014,68.0,26.0,42.0,56.0,30.0,0.767639,0.22699,-0.598389,-0.032776,-0.007634,0.0,0.0,8.796313,3.63313,1.826733,-0.061011,-0.166284,0.055029,-0.031104,-0.145947,-0.108862
1620722148.0278206,014,67.0,27.0,40.0,52.0,27.0,0.767761,0.226807,-0.598328,-0.032837,-0.015267,0.0,-0.007634,8.804688,3.625952,1.841089,-0.052637,-0.171069,0.065796,-0.038281,-0.155518,-0.101685
1620722148.0378652,014,68.0,27.0,42.0,54.0,35.0,0.767822,0.226624,-0.598267,-0.032898,-0.015267,0.0,-0.007634,8.822632,3.618774,1.860229,-0.034692,-0.177051,0.082544,-0.046655,-0.172266,-0.084937
1620722148.0478578,014,64.0,27.0,41.0,56.0,32.0,0.767944,0.226379,-0.598206,-0.033081,-0.015267,0.0,-0.007634,8.836987,3.590064,1.875781,-0.019141,-0.204565,0.094507,-0.047852,-0.205762,-0.078955
1620722148.0580304,014,65.0,17.0,38.0,57.0,25.0,0.768066,0.226257,-0.598145,-0.033203,-0.015267,0.0,-0.015267,8.842969,3.575708,1.874585,-0.013159,-0.218921,0.089722,-0.038281,-0.218921,-0.080151
1620722148.067867,014,68.0,27.0,41.0,35.0,30.0,0.768127,0.226135,-0.598083,-0.033386,-0.015267,-0.007634,-0.015267,8.850146,3.579297,1.862622,-0.005981,-0.216528,0.075366,-0.023926,-0.214136,-0.075366
1620722148.0778463,014,67.0,27.0,38.0,53.0,29.0,0.768127,0.226074,-0.598083,-0.033569,-0.015267,-0.007634,-0.015267,8.858521,3.605615,1.854248,0.002393,-0.191406,0.066992,-0.019141,-0.192603,-0.058618
1620722148.0877156,014,66.0,26.0,40.0,51.0,29.0,0.768066,0.226074,-0.598145,-0.033875,-0.015267,-0.007634,-0.015267,8.874072,3.6427,1.842285,0.019141,-0.156714,0.056226,-0.011963,-0.162695,-0.0323
1620722148.097714,014,65.0,26.0,38.0,54.0,29.0,0.768005,0.226135,-0.598206,-0.034119,-0.015267,-0.015267,-0.022901,8.905176,3.677392,1.815967,0.05144,-0.12561,0.031104,0.011963,-0.137573,0.002393
1620722148.1078305,014,67.0,26.0,38.0,55.0,30.0,0.767944,0.226135,-0.598267,-0.034485,-0.015267,-0.015267,-0.022901,8.943457,3.714478,1.792041,0.090918,-0.093311,0.00957,0.035889,-0.114844,0.046655
1620722148.1178522,014,65.0,26.0,40.0,52.0,33.0,0.767883,0.226196,-0.598267,-0.03479,-0.015267,-0.007634,-0.022901,8.972168,3.752759,1.774097,0.122021,-0.058618,-0.007178,0.052637,-0.089722,0.084937
1620722148.1276755,014,63.0,26.0,38.0,35.0,40.0,0.767822,0.226257,-0.598328,-0.035095,-0.015267,-0.007634,-0.022901,8.986524,3.808984,1.760937,0.137573,-0.007178,-0.017944,0.056226,-0.045459,0.117236
1620722148.137706,014,67.0,26.0,41.0,51.0,28.0,0.767822,0.226318,-0.598267,-0.035461,-0.015267,-0.007634,-0.022901,8.991308,3.873584,1.760937,0.144751,0.05144,-0.019141,0.046655,0.004785,0.147144
1620722148.1476429,014,68.0,26.0,42.0,54.0,32.0,0.767822,0.226379,-0.598267,-0.035767,-0.015267,-0.007634,-0.015267,8.988916,3.935791,1.76333,0.143555,0.108862,-0.016748,0.0323,0.055029,0.168677
1620722148.1578033,014,65.0,26.0,42.0,55.0,31.0,0.767761,0.22644,-0.598267,-0.036011,-0.007634,-0.007634,-0.015267,8.970972,3.974072,1.758545,0.128003,0.143555,-0.020337,0.023926,0.092114,0.16748
1620722148.167883,014,66.0,26.0,41.0,52.0,30.0,0.7677,0.226562,-0.598328,-0.036194,-0.007634,-0.007634,-0.007634,8.969775,4.005176,1.747778,0.126807,0.171069,-0.028711,0.025122,0.119629,0.175854
1620722148.177673,014,68.0,26.0,39.0,53.0,30.0,0.767578,0.226685,-0.59845,-0.036316,0.0,-0.015267,-0.007634,8.962598,4.019531,1.738208,0.119629,0.183032,-0.034692,0.026318,0.135181,0.172266
1620722148.1878145,014,67.0,26.0,42.0,52.0,32.0,0.767456,0.226746,-0.598511,-0.036316,0.0,-0.015267,0.0,8.95542,4.031494,1.729834,0.113647,0.193799,-0.040674,0.027515,0.14834,0.169873
1620722148.1976955,014,69.0,26.0,40.0,54.0,29.0,0.767334,0.226868,-0.598633,-0.036316,0.0,-0.007634,0.0,8.939868,4.036279,1.719067,0.096899,0.197388,-0.046655,0.027515,0.15791,0.155518
1620722148.2077208,014,69.0,27.0,42.0,55.0,30.0,0.767273,0.226929,-0.598694,-0.036255,0.0,-0.007634,0.0,8.913549,4.025513,1.720264,0.070581,0.186621,-0.044263,0.020337,0.156714,0.128003
1620722148.21762,014,68.0,26.0,38.0,53.0,31.0,0.767212,0.22699,-0.598755,-0.036194,0.0,-0.007634,0.0,8.878858,3.993213,1.713086,0.035889,0.154321,-0.049048,0.021533,0.141162,0.08374
1620722148.2276008,014,64.0,26.0,40.0,50.0,33.0,0.767212,0.22699,-0.598816,-0.036133,0.0,-0.007634,0.0,8.846558,3.953735,1.710693,0.002393,0.11604,-0.05144,0.022729,0.118433,0.038281
1620722148.2378771,014,67.0,26.0,41.0,52.0,29.0,0.767151,0.22699,-0.598816,-0.036011,0.0,0.0,0.0,8.821436,3.908276,1.702319,-0.021533,0.071777,-0.058618,0.0323,0.088525,-0.001196
1620722148.2477646,014,67.0,26.0,44.0,56.0,31.0,0.767151,0.227051,-0.598816,-0.035889,0.0,0.0,0.0,8.808276,3.867603,1.690356,-0.035889,0.0323,-0.069385,0.046655,0.061011,-0.031104
1620722148.2576509,014,65.0,26.0,37.0,55.0,29.0,0.767151,0.227112,-0.598816,-0.035767,0.0,0.0,0.0,8.793921,3.836499,1.69873,-0.050244,0.001196,-0.061011,0.04187,0.035889,-0.055029
1620722148.2677543,014,65.0,27.0,41.0,54.0,29.0,0.767212,0.227173,-0.598755,-0.035645,0.0,0.0,0.0,8.775976,3.810181,1.697534,-0.068188,-0.023926,-0.063403,0.044263,0.019141,-0.081348
1620722148.277605,014,65.0,26.0,41.0,55.0,30.0,0.767212,0.227234,-0.598694,-0.035583,0.0,0.0,0.0,8.761621,3.799414,1.701123,-0.082544,-0.034692,-0.061011,0.040674,0.014355,-0.098096
1620722148.2879195,014,67.0,27.0,37.0,57.0,32.0,0.767273,0.227295,-0.598633,-0.035522,0.0,0.0,-0.007634,8.764013,3.794629,1.715479,-0.080151,-0.039478,-0.047852,0.029907,0.004785,-0.095703
1620722148.2977355,014,68.0,27.0,40.0,54.0,28.0,0.767334,0.227356,-0.598572,-0.035461,0.0,0.0,-0.007634,8.766406,3.798218,1.719067,-0.077759,-0.037085,-0.045459,0.028711,0.005981,-0.092114
1620722148.3075547,014,66.0,26.0,41.0,54.0,30.0,0.767334,0.227417,-0.598511,-0.035461,0.0,0.0,-0.007634,8.775976,3.806592,1.723853,-0.066992,-0.028711,-0.040674,0.025122,0.008374,-0.078955
1620722148.3177454,014,67.0,26.0,41.0,53.0,31.0,0.767395,0.227539,-0.598389,-0.0354,0.0,0.0,-0.007634,8.803492,3.818555,1.733423,-0.038281,-0.017944,-0.033496,0.023926,0.005981,-0.046655
1620722148.3277082,014,68.0,26.0,38.0,54.0,29.0,0.767395,0.2276,-0.598328,-0.0354,0.0,0.0,-0.007634,8.826221,3.831714,1.741797,-0.014355,-0.005981,-0.025122,0.020337,0.005981,-0.019141
1620722148.337645,014,68.0,28.0,40.0,54.0,29.0,0.767456,0.227661,-0.598267,-0.035339,0.0,0.007634,-0.007634,8.850146,3.843677,1.745386,0.008374,0.003589,-0.022729,0.022729,0.007178,0.004785
