timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726270.0139496,014,-26.0,-22.0,-35.0,-41.0,-31.0,0.967834,0.079773,-0.236938,-0.026733,-0.053435,0.015267,0.0,4.599731,2.01814,8.531934,0.145947,0.38042,-0.04187,0.153125,0.367261,0.092114
1620726270.0239916,014,-27.0,-21.0,-34.0,-42.0,-29.0,0.967957,0.079346,-0.236633,-0.026855,-0.030534,0.022901,-0.007634,4.579394,2.002588,8.518774,0.131592,0.372046,-0.059814,0.149536,0.362476,0.068188
1620726270.0341952,014,-26.0,-23.0,-33.0,-44.0,-30.0,0.968079,0.079407,-0.236206,-0.027039,-0.015267,0.030534,-0.015267,4.549487,2.098291,8.546289,0.108862,0.465356,-0.035889,0.119629,0.453394,0.094507
1620726270.043905,014,-27.0,-21.0,-33.0,-41.0,-33.0,0.96814,0.079834,-0.235657,-0.0271,0.007634,0.030534,-0.007634,4.483691,2.207153,8.570215,0.053833,0.567041,-0.015552,0.062207,0.556274,0.105273
1620726270.0541432,014,-26.0,-24.0,-33.0,-39.0,-31.0,0.968201,0.080688,-0.235291,-0.026855,0.030534,0.007634,0.015267,4.414307,2.505029,8.632421,-0.007178,0.849365,0.044263,-0.014355,0.830225,0.178247
1620726270.064166,014,-26.0,-22.0,-33.0,-42.0,-30.0,0.968079,0.08197,-0.235229,-0.026245,0.038168,-0.007634,0.045802,4.392774,2.990723,8.730517,-0.027515,1.313525,0.147144,-0.075366,1.274048,0.340942
1620726270.0738537,014,-26.0,-21.0,-33.0,-45.0,-32.0,0.967957,0.083252,-0.235535,-0.025208,0.015267,-0.022901,0.083969,4.481299,3.609204,8.886035,0.053833,1.912866,0.308643,-0.075366,1.832715,0.624463
1620726270.0842106,014,-26.0,-21.0,-33.0,-44.0,-31.0,0.967834,0.084167,-0.235901,-0.023743,-0.022901,-0.015267,0.129771,4.661939,4.326978,9.065478,0.226099,2.619873,0.494067,-0.00957,2.484692,0.990527
1620726270.0940573,014,-26.0,-21.0,-33.0,-43.0,-29.0,0.967712,0.084595,-0.236206,-0.02179,-0.061069,0.0,0.175573,4.861719,4.933496,9.165967,0.417505,3.227588,0.600537,0.100488,3.050537,1.275244
1620726270.1041408,014,-27.0,-23.0,-33.0,-41.0,-29.0,0.967773,0.08429,-0.23645,-0.019226,-0.099237,0.015267,0.221374,5.02561,5.446704,9.167163,0.571826,3.75874,0.601733,0.220117,3.564941,1.431958
1620726270.114125,014,-28.0,-22.0,-33.0,-41.0,-29.0,0.967834,0.083496,-0.236572,-0.016113,-0.129771,0.022901,0.267176,5.148828,5.888135,9.08103,0.68667,4.228882,0.514404,0.336157,4.038672,1.477417
1620726270.124116,014,-28.0,-20.0,-33.0,-43.0,-32.0,0.967957,0.082336,-0.236755,-0.012329,-0.129771,0.030534,0.312977,5.209839,6.011353,8.793921,0.736914,4.391577,0.226099,0.483301,4.249219,1.258496
1620726270.1341712,014,-26.0,-22.0,-33.0,-42.0,-32.0,0.968018,0.081177,-0.237183,-0.007263,-0.076336,0.015267,0.389313,5.194287,5.912061,8.338135,0.704614,4.337744,-0.228491,0.623267,4.27793,0.819458
1620726270.1439412,014,-27.0,-21.0,-33.0,-40.0,-34.0,0.967834,0.080994,-0.238098,-0.000549,0.015267,0.007634,0.473282,5.14165,5.737402,7.786645,0.625659,4.197778,-0.772803,0.752466,4.238452,0.271558
1620726270.1539652,014,-30.0,-21.0,-33.0,-42.0,-32.0,0.967346,0.082214,-0.23938,0.008301,0.152672,-0.007634,0.587786,5.100976,5.614184,7.19209,0.5479,4.093701,-1.35061,0.881665,4.244433,-0.287109
1620726270.1638906,014,-27.0,-21.0,-34.0,-45.0,-34.0,0.966553,0.085449,-0.241089,0.019348,0.290076,-0.015267,0.70229,5.139258,5.769702,6.690845,0.539526,4.242041,-1.826733,0.988135,4.493262,-0.672314
1620726270.1738472,014,-29.0,-23.0,-33.0,-41.0,-33.0,0.965332,0.089966,-0.242676,0.032532,0.374046,0.015267,0.816794,5.28042,5.962305,6.309228,0.630444,4.414307,-2.17605,1.091016,4.756445,-0.887646
1620726270.1839044,014,-29.0,-22.0,-33.0,-43.0,-31.0,0.963989,0.095093,-0.24353,0.047729,0.427481,0.083969,0.923664,5.510108,6.2219,6.122607,0.819458,4.652368,-2.336353,1.149634,5.066284,-0.879272
1620726270.1938748,014,-29.0,-23.0,-33.0,-43.0,-27.0,0.962708,0.099792,-0.242981,0.06427,0.389313,0.183206,1.007634,5.699121,6.660937,6.163281,0.988135,5.083032,-2.28252,1.02522,5.523267,-0.673511
1620726270.2038805,014,-28.0,-23.0,-34.0,-42.0,-32.0,0.961792,0.102234,-0.24054,0.08136,0.221374,0.305344,1.061069,5.657251,7.047339,6.372632,0.959424,5.50293,-2.087524,0.634033,5.909668,-0.474927
1620726270.214196,014,-29.0,-25.0,-33.0,-44.0,-27.0,0.961365,0.100708,-0.236206,0.098572,0.0,0.419847,1.10687,5.385694,6.841577,6.57002,0.739307,5.400049,-1.935596,0.202173,5.75415,-0.534741
1620726270.2239795,014,-28.0,-22.0,-33.0,-42.0,-30.0,0.961426,0.095154,-0.230408,0.116028,-0.152672,0.519084,1.145038,4.835401,5.657251,6.65376,0.276343,4.387988,-1.927222,-0.119629,4.694238,-0.990527
1620726270.233883,014,-30.0,-22.0,-35.0,-40.0,-29.0,0.961426,0.086853,-0.223389,0.134521,-0.160305,0.580153,1.19084,4.031494,3.652271,6.741089,-0.406738,2.604321,-1.930811,-0.340942,2.818457,-1.613794
1620726270.2441394,014,-28.0,-22.0,-33.0,-40.0,-29.0,0.960999,0.078552,-0.215759,0.154114,-0.007634,0.557252,1.206107,2.80769,0.846973,6.742285,-1.492969,0.017944,-2.024121,-0.497656,0.0646,-2.464355
1620726270.253982,014,-29.0,-21.0,-33.0,-42.0,-29.0,0.959595,0.074402,-0.208069,0.174011,0.442748,0.419847,1.091603,1.504932,-2.582788,7.21123,-2.661743,-3.271851,-1.630542,-0.466553,-3.491968,-2.832813
1620726270.263954,014,-27.0,-22.0,-33.0,-40.0,-32.0,0.957703,0.073853,-0.200867,0.1922,0.618321,0.328244,0.908397,0.256006,-5.249316,8.155103,-3.792236,-5.878564,-0.746484,-0.600537,-6.499438,-2.622266
1620726270.2739267,014,-28.0,-22.0,-33.0,-41.0,-31.0,0.956055,0.073608,-0.194031,0.206848,0.519084,0.21374,0.687023,-0.887646,-7.312915,9.524854,-4.821045,-7.905078,0.569434,-0.88645,-9.036768,-1.892529
1620726270.2839942,014,-28.0,-23.0,-35.0,-41.0,-27.0,0.955078,0.070557,-0.188232,0.217468,0.29771,0.183206,0.465649,-1.620972,-9.195874,10.791723,-5.444312,-9.713867,1.784863,-0.836206,-11.199658,-0.997705
1620726270.2939336,014,-30.0,-22.0,-33.0,-44.0,-31.0,0.955017,0.064697,-0.183472,0.223694,0.099237,0.175573,0.21374,-2.003784,-10.814453,11.623144,-5.720654,-11.219995,2.564844,-0.526367,-12.837378,-0.26438
1620726270.3039422,014,-28.0,-23.0,-33.0,-43.0,-31.0,0.955688,0.057678,-0.179749,0.225708,-0.015267,0.122137,-0.015267,-2.221509,-11.654248,12.057398,-5.842676,-11.938965,2.95603,-0.409131,-13.606592,0.238062
1620726270.3140967,014,-28.0,-22.0,-33.0,-41.0,-31.0,0.956848,0.051392,-0.177307,0.224426,-0.076336,0.038168,-0.19084,-2.167676,-11.453272,12.332544,-5.718262,-11.636304,3.200073,-0.584985,-13.323071,0.691455
1620726270.3239295,014,-31.0,-23.0,-33.0,-43.0,-28.0,0.95813,0.046326,-0.17627,0.220581,-0.122137,-0.038168,-0.312977,-1.832715,-10.611084,12.504809,-5.342627,-10.71875,3.356787,-0.849365,-12.357666,1.100586
1620726270.3340008,014,-32.0,-23.0,-33.0,-41.0,-31.0,0.959656,0.042297,-0.176147,0.214905,-0.152672,-0.061069,-0.40458,-1.2896,-9.338232,12.562231,-4.780371,-9.390869,3.405835,-1.117334,-10.923315,1.427173
1620726270.3439658,014,-30.0,-23.0,-34.0,-42.0,-31.0,0.961487,0.038818,-0.176025,0.207336,-0.198473,-0.038168,-0.519084,-0.690259,-7.830908,12.454565,-4.164282,-7.84646,3.290991,-1.372144,-9.236547,1.586279
1620726270.353845,014,-33.0,-24.0,-33.0,-42.0,-32.0,0.963745,0.035706,-0.175537,0.197632,-0.251908,-0.007634,-0.633588,-0.171069,-6.177637,12.255981,-3.624756,-6.171655,3.085229,-1.68916,-7.434937,1.612598
1620726270.3641179,014,-33.0,-24.0,-33.0,-42.0,-28.0,0.966248,0.032715,-0.174866,0.186218,-0.290076,0.007634,-0.717557,0.165088,-4.59375,11.946142,-3.265869,-4.574609,2.76582,-2.040869,-5.739795,1.455884
1620726270.3740106,014,-31.0,-24.0,-33.0,-46.0,-31.0,0.968628,0.030273,-0.174561,0.174011,-0.290076,-0.038168,-0.748092,0.382812,-3.148633,11.559741,-3.033789,-3.1271,2.37583,-2.355493,-4.204956,1.174756
1620726270.3840244,014,-31.0,-23.0,-33.0,-40.0,-29.0,0.970642,0.028748,-0.175354,0.161804,-0.267176,-0.122137,-0.725191,0.596948,-1.811182,11.130274,-2.829224,-1.801611,1.949951,-2.567236,-2.782568,0.838599
1620726270.3941233,014,-31.0,-24.0,-33.0,-44.0,-32.0,0.972168,0.028259,-0.177429,0.150208,-0.221374,-0.198473,-0.687023,0.973779,-0.5802,10.759424,-2.489478,-0.595752,1.592261,-2.57561,-1.441528,0.607715
1620726270.4038897,014,-31.0,-23.0,-33.0,-44.0,-28.0,0.973267,0.029175,-0.180298,0.139099,-0.175573,-0.221374,-0.664122,1.547998,0.752466,10.534521,-1.970288,0.68667,1.387695,-2.434448,-0.001196,0.590967
1620726270.413868,014,-30.0,-23.0,-33.0,-43.0,-31.0,0.974243,0.031372,-0.182922,0.12793,-0.137405,-0.183206,-0.664122,2.294482,2.347119,10.535718,-1.27644,2.205957,1.410425,-2.215527,1.672412,0.879272
1620726270.423868,014,-28.0,-23.0,-33.0,-40.0,-29.0,0.975281,0.034302,-0.184692,0.116394,-0.160305,-0.114504,-0.671756,2.989526,4.16189,10.611084,-0.618481,3.927417,1.502539,-2.030102,3.513501,1.262085
1620726270.4339008,014,-31.0,-21.0,-33.0,-42.0,-33.0,0.976257,0.037231,-0.185425,0.105103,-0.206107,-0.061069,-0.625954,3.422583,5.955127,10.554858,-0.200977,5.623755,1.455884,-1.929614,5.281616,1.46665
1620726270.443928,014,-35.0,-22.0,-36.0,-41.0,-32.0,0.977051,0.039368,-0.18634,0.095215,-0.259542,-0.099237,-0.496183,3.555371,7.306933,10.175634,-0.086133,6.900195,1.086231,-1.850659,6.615479,1.260889
1620726270.4540727,014,-31.0,-23.0,-34.0,-42.0,-31.0,0.977112,0.040283,-0.189087,0.088318,-0.282443,-0.21374,-0.282443,3.622363,7.999585,9.561938,-0.068188,7.554565,0.494067,-1.659253,7.345215,0.772803
1620726270.463984,014,-29.0,-24.0,-38.0,-44.0,-31.0,0.976379,0.04071,-0.194153,0.085022,-0.229008,-0.343511,-0.061069,3.847266,8.109644,8.804688,0.063403,7.653857,-0.22251,-1.250122,7.550977,0.174658
1620726270.4738243,014,-32.0,-20.0,-33.0,-40.0,-29.0,0.974976,0.041687,-0.201172,0.084839,-0.129771,-0.419847,0.10687,4.288696,7.906274,8.045044,0.374438,7.443311,-0.927124,-0.659155,7.472022,-0.34812
1620726270.4840615,014,-30.0,-23.0,-33.0,-41.0,-31.0,0.973083,0.043945,-0.208984,0.086609,0.0,-0.427481,0.183206,4.890429,7.548584,7.348804,0.829028,7.064087,-1.556372,0.044263,7.244727,-0.721362
1620726270.4939284,014,-29.0,-22.0,-34.0,-41.0,-31.0,0.971069,0.047913,-0.216187,0.089294,0.145038,-0.358779,0.198473,5.52207,7.088013,6.706397,1.323096,6.553271,-2.131787,0.782373,6.900195,-0.998901
1620726270.5039022,014,-32.0,-22.0,-33.0,-42.0,-28.0,0.969177,0.053833,-0.221802,0.092712,0.282443,-0.251908,0.206107,6.032886,6.803296,6.188403,1.72146,6.183618,-2.589966,1.35061,6.686059,-1.171167
1620726270.5139139,014,-31.0,-22.0,-33.0,-40.0,-28.0,0.967468,0.060852,-0.225525,0.096863,0.328244,-0.145038,0.244275,6.257788,6.857129,5.772095,1.865015,6.130981,-2.957227,1.577905,6.745874,-1.343433
1620726270.5238605,014,-30.0,-22.0,-34.0,-40.0,-29.0,0.966003,0.067261,-0.227722,0.102173,0.290076,-0.068702,0.343511,6.183618,6.925317,5.389282,1.737012,6.107056,-3.305347,1.536035,6.796118,-1.634131
1620726270.5338423,014,-31.0,-22.0,-33.0,-40.0,-29.0,0.964539,0.072021,-0.229065,0.109131,0.21374,-0.015267,0.458015,6.075952,6.986328,5.190698,1.591064,6.114233,-3.477612,1.378125,6.84397,-1.804004
1620726270.5438051,014,-31.0,-22.0,-33.0,-41.0,-28.0,0.963257,0.075195,-0.229553,0.117432,0.152672,0.061069,0.549618,5.99939,6.682471,5.09021,1.491772,5.790039,-3.566138,1.296777,6.559253,-1.936792
1620726270.553974,014,-32.0,-22.0,-33.0,-42.0,-30.0,0.961975,0.077087,-0.22876,0.127502,0.19084,0.152672,0.648855,5.924024,5.894116,5.087817,1.417603,5.011255,-3.56853,1.317114,5.823535,-2.049243
1620726270.563818,014,-35.0,-21.0,-33.0,-46.0,-31.0,0.960754,0.079163,-0.226257,0.139587,0.282443,0.259542,0.740458,5.76731,5.091406,5.242139,1.2896,4.219312,-3.430957,1.239355,5.039966,-2.071973
1620726270.5737631,014,-31.0,-21.0,-33.0,-44.0,-31.0,0.959412,0.081726,-0.221741,0.153809,0.374046,0.358779,0.847328,5.319898,4.27793,5.599829,0.903198,3.409424,-3.10437,0.884058,4.134375,-2.048047
1620726270.5837297,014,-31.0,-21.0,-35.0,-41.0,-32.0,0.957703,0.085815,-0.216125,0.169434,0.625954,0.343511,0.847328,4.609302,2.52417,6.225488,0.266772,1.630542,-2.513403,0.604126,2.18562,-1.973877
1620726270.5938056,014,-29.0,-23.0,-34.0,-44.0,-28.0,0.955688,0.091309,-0.209656,0.18512,0.732824,0.320611,0.793893,3.592456,0.498853,7.207642,-0.665137,-0.449805,-1.565942,0.189014,-0.226099,-1.734619
1620726270.6036954,014,-30.0,-23.0,-33.0,-42.0,-32.0,0.953796,0.095886,-0.202759,0.199768,0.732824,0.267176,0.687023,2.258594,-2.228687,8.580981,-1.906885,-3.226392,-0.23208,-0.161499,-3.500342,-1.347021
1620726270.6138139,014,-32.0,-24.0,-33.0,-48.0,-32.0,0.952332,0.097778,-0.196411,0.211792,0.572519,0.21374,0.51145,1.089819,-4.748071,9.772486,-2.981152,-5.757739,0.916357,-0.244043,-6.464746,-1.003687
1620726270.623885,014,-28.0,-23.0,-33.0,-42.0,-29.0,0.951904,0.097046,-0.190186,0.219666,0.427481,0.236641,0.244275,0.212939,-6.907373,10.869482,-3.752759,-7.899096,1.96311,-0.150732,-8.944654,-0.533545
1620726270.6339116,014,-31.0,-23.0,-35.0,-43.0,-29.0,0.952393,0.095947,-0.184448,0.222717,0.351145,0.160305,-0.045802,-0.48689,-8.350098,11.599218,-4.348511,-9.33584,2.647388,-0.145947,-10.627832,-0.234473
1620726270.643934,014,-30.0,-25.0,-35.0,-41.0,-33.0,0.953552,0.094971,-0.180176,0.221741,0.251908,0.068702,-0.236641,-0.827832,-8.832202,12.003565,-4.606909,-9.823926,3.017041,-0.272754,-11.25708,-0.004785
1620726270.6538355,014,-31.0,-25.0,-33.0,-41.0,-27.0,0.954956,0.094177,-0.177673,0.218018,0.129771,-0.022901,-0.358779,-0.711792,-8.303442,12.279907,-4.439429,-9.305933,3.273047,-0.526367,-10.796509,0.366064
1620726270.6638288,014,-31.0,-24.0,-33.0,-41.0,-33.0,0.956543,0.093201,-0.176758,0.21228,0.0,-0.068702,-0.427481,-0.142358,-7.134668,12.508398,-3.843677,-8.145533,3.490772,-0.722559,-9.588257,0.91875
1620726270.6739485,014,-32.0,-22.0,-33.0,-42.0,-31.0,0.958191,0.091858,-0.176392,0.205383,-0.083969,-0.053435,-0.465649,0.614893,-5.733813,12.625635,-3.067285,-6.748267,3.602026,-0.823047,-8.066577,1.464258
1620726270.683779,014,-35.0,-21.0,-34.0,-44.0,-31.0,0.959961,0.09021,-0.176025,0.19812,-0.145038,-0.022901,-0.458015,1.275244,-4.2552,12.601709,-2.386597,-5.268457,3.56853,-0.958228,-6.467139,1.851856
1620726270.6937249,014,-32.0,-22.0,-33.0,-42.0,-29.0,0.961731,0.088135,-0.175476,0.19104,-0.198473,-0.007634,-0.427481,1.723853,-2.879468,12.459351,-1.912866,-3.883154,3.414209,-1.144849,-4.989722,2.042065
1620726270.7038646,014,-32.0,-23.0,-33.0,-39.0,-31.0,0.96344,0.085266,-0.175171,0.183838,-0.290076,-0.015267,-0.419847,2.030102,-1.594653,12.20813,-1.583887,-2.573218,3.152222,-1.355396,-3.596045,2.070776
1620726270.7137437,014,-29.0,-22.0,-34.0,-40.0,-28.0,0.965271,0.08075,-0.175476,0.175903,-0.442748,-0.030534,-0.442748,2.264575,-0.605322,11.850439,-1.332666,-1.527661,2.781372,-1.469043,-2.433252,1.940381
1620726270.7239065,014,-31.0,-23.0,-33.0,-40.0,-28.0,0.967102,0.07428,-0.176514,0.167358,-0.534351,-0.053435,-0.458015,2.39856,-0.313428,11.336035,-1.190308,-1.14126,2.255005,-1.36377,-1.875781,1.556372
1620726270.7337136,014,-33.0,-21.0,-33.0,-42.0,-32.0,0.96875,0.066956,-0.178284,0.158752,-0.534351,-0.091603,-0.465649,2.465552,-0.53833,10.724731,-1.126904,-1.254907,1.635327,-1.112549,-1.804004,1.010864
1620726270.7437882,014,-32.0,-23.0,-33.0,-41.0,-29.0,0.970154,0.060303,-0.180481,0.149963,-0.458015,-0.114504,-0.496183,2.512207,-0.855347,10.204346,-1.095801,-1.471436,1.114941,-0.884058,-1.87937,0.537134
1620726270.7537177,014,-32.0,-22.0,-33.0,-43.0,-32.0,0.971436,0.055481,-0.182617,0.140686,-0.343511,-0.129771,-0.557252,2.581592,-0.924731,9.863403,-1.047949,-1.477417,0.777588,-0.765625,-1.798023,0.248828
1620726270.7638233,014,-30.0,-21.0,-33.0,-40.0,-27.0,0.972656,0.052856,-0.184509,0.130493,-0.244275,-0.137405,-0.625954,2.627051,-0.826636,9.654053,-1.02522,-1.361377,0.576611,-0.746484,-1.634131,0.076563
1620726270.77371,014,-33.0,-25.0,-33.0,-41.0,-31.0,0.973755,0.051941,-0.186279,0.119812,-0.175573,-0.152672,-0.656489,2.683276,-0.476123,9.601416,-0.99292,-1.028809,0.534741,-0.821851,-1.283618,0.063403
1620726270.783067,014,-31.0,-21.0,-34.0,-42.0,-32.0,0.97467,0.052063,-0.18811,0.108948,-0.145038,-0.167939,-0.664122,2.747876,0.031104,9.588257,-0.955835,-0.56106,0.534741,-0.924731,-0.805103,0.098096
1620726270.7930508,014,-31.0,-24.0,-33.0,-44.0,-31.0,0.975342,0.052429,-0.190369,0.098267,-0.152672,-0.198473,-0.641221,2.837598,0.540723,9.546387,-0.902002,-0.094507,0.510815,-0.98335,-0.318213,0.119629
1620726270.8031874,014,-31.0,-20.0,-33.0,-40.0,-32.0,0.975769,0.052673,-0.193115,0.087891,-0.167939,-0.221374,-0.603053,2.987134,0.930713,9.426758,-0.796728,0.25481,0.41272,-0.924731,0.071777,0.088525
1620726270.8129857,014,-31.0,-24.0,-34.0,-41.0,-30.0,0.975952,0.052429,-0.196411,0.078186,-0.183206,-0.244275,-0.564885,3.173755,1.134082,9.223389,-0.662744,0.43186,0.233276,-0.765625,0.305054,-0.014355
1620726270.8230116,014,-31.0,-21.0,-33.0,-42.0,-31.0,0.975952,0.052063,-0.200012,0.06897,-0.175573,-0.251908,-0.534351,3.408227,1.240552,8.99729,-0.488086,0.514404,0.034692,-0.537134,0.446216,-0.123218
1620726270.8331912,014,-31.0,-23.0,-33.0,-44.0,-31.0,0.97583,0.051941,-0.203613,0.060059,-0.160305,-0.236641,-0.526718,3.631934,1.488184,8.808276,-0.322998,0.733325,-0.12561,-0.345728,0.708203,-0.187817
1620726270.8434722,014,-31.0,-23.0,-33.0,-41.0,-31.0,0.975586,0.052185,-0.206909,0.050964,-0.160305,-0.221374,-0.534351,3.825732,1.87937,8.646777,-0.181836,1.087427,-0.259595,-0.192603,1.093408,-0.22251
1620726270.853149,014,-31.0,-25.0,-33.0,-39.0,-29.0,0.975342,0.052551,-0.210022,0.041748,-0.160305,-0.206107,-0.534351,4.005176,2.193994,8.482885,-0.052637,1.360181,-0.397168,-0.027515,1.391284,-0.265576
1620726270.863021,014,-29.0,-22.0,-33.0,-39.0,-31.0,0.975037,0.052979,-0.212952,0.032959,-0.152672,-0.19084,-0.503817,4.182227,2.415308,8.346509,0.077759,1.539624,-0.508423,0.145947,1.589868,-0.288306
1620726270.8730924,014,-28.0,-21.0,-33.0,-42.0,-28.0,0.97467,0.053406,-0.215637,0.024963,-0.137405,-0.175573,-0.458015,4.352099,2.569629,8.22688,0.205762,1.654468,-0.605322,0.319409,1.716675,-0.303857
1620726270.8830032,014,-29.0,-24.0,-33.0,-41.0,-29.0,0.974243,0.053894,-0.218201,0.017761,-0.114504,-0.160305,-0.40458,4.490869,2.665332,8.095288,0.305054,1.71189,-0.714185,0.478516,1.783667,-0.344531
1620726270.8931568,014,-31.0,-23.0,-33.0,-42.0,-32.0,0.973816,0.054504,-0.220398,0.011292,-0.099237,-0.137405,-0.366412,4.606909,2.786157,8.000781,0.387598,1.794434,-0.788355,0.604126,1.8698,-0.35769
1620726270.9031165,014,-31.0,-23.0,-33.0,-40.0,-34.0,0.973389,0.05542,-0.222229,0.00531,-0.083969,-0.10687,-0.343511,4.691846,2.9656,7.943359,0.446216,1.930811,-0.827832,0.691455,2.002588,-0.343335
1620726270.912977,014,-29.0,-21.0,-33.0,-40.0,-27.0,0.973022,0.056458,-0.223694,-0.000244,-0.076336,-0.083969,-0.320611,4.730127,3.153418,7.908667,0.46416,2.075562,-0.846973,0.734522,2.142554,-0.325391
1620726270.923107,014,-29.0,-24.0,-33.0,-44.0,-33.0,0.972656,0.057556,-0.224792,-0.005493,-0.068702,-0.068702,-0.305344,4.72893,3.335254,7.901489,0.448608,2.213135,-0.842188,0.73811,2.272949,-0.301465
1620726270.9329305,014,-28.0,-24.0,-33.0,-41.0,-30.0,0.972351,0.058716,-0.225586,-0.010376,-0.068702,-0.053435,-0.282443,4.737305,3.584082,7.991211,0.449805,2.418896,-0.742895,0.715381,2.460767,-0.177051
1620726270.9428315,014,-28.0,-24.0,-33.0,-42.0,-29.0,0.972107,0.059814,-0.226074,-0.015076,-0.076336,-0.030534,-0.259542,4.748071,3.814966,8.109644,0.458179,2.60791,-0.617285,0.689062,2.629443,-0.027515
1620726270.9531252,014,-32.0,-22.0,-34.0,-41.0,-29.0,0.971985,0.060547,-0.226196,-0.019287,-0.091603,-0.015267,-0.229008,4.730127,3.892725,8.189795,0.442627,2.653369,-0.534741,0.659155,2.660547,0.052637
1620726270.962883,014,-27.0,-22.0,-33.0,-41.0,-33.0,0.971863,0.060913,-0.226196,-0.022766,-0.083969,-0.007634,-0.183206,4.651172,3.793433,8.205347,0.368457,2.531348,-0.517993,0.601733,2.538525,0.025122
1620726270.9730017,014,-27.0,-23.0,-33.0,-44.0,-28.0,0.971802,0.061157,-0.226257,-0.025269,-0.061069,-0.015267,-0.122137,4.553076,3.60083,8.163477,0.272754,2.323193,-0.558667,0.540723,2.341138,-0.075366
1620726270.9831314,014,-33.0,-23.0,-33.0,-44.0,-32.0,0.97168,0.061523,-0.226562,-0.026855,-0.038168,-0.022901,-0.076336,4.490869,3.43335,8.137158,0.208154,2.141357,-0.581396,0.495264,2.167676,-0.143555
1620726270.9928901,014,-29.0,-23.0,-35.0,-41.0,-28.0,0.971497,0.062134,-0.22699,-0.027893,-0.015267,-0.030534,-0.053435,4.464551,3.270654,8.150317,0.175854,1.96311,-0.563452,0.458179,1.990625,-0.161499
1620726271.0029566,014,-29.0,-25.0,-33.0,-44.0,-32.0,0.971313,0.062805,-0.227417,-0.028625,-0.007634,-0.022901,-0.045802,4.464551,3.13667,8.237646,0.169873,1.812378,-0.470142,0.410327,1.831519,-0.098096
1620726271.0129318,014,-29.0,-23.0,-34.0,-40.0,-26.0,0.971252,0.063354,-0.227539,-0.029297,-0.015267,-0.007634,-0.030534,4.466943,3.021826,8.35249,0.171069,1.684375,-0.352905,0.356494,1.691553,-0.008374
1620726271.0231173,014,-29.0,-25.0,-33.0,-40.0,-31.0,0.971252,0.063538,-0.227478,-0.029663,-0.030534,0.0,-0.015267,4.446607,2.890234,8.460156,0.153125,1.547998,-0.246436,0.290698,1.545605,0.059814
1620726271.0330107,014,-30.0,-22.0,-33.0,-44.0,-31.0,0.971313,0.063232,-0.227295,-0.029785,-0.053435,0.007634,0.007634,4.427466,2.698828,8.524755,0.136377,1.361377,-0.184229,0.242847,1.355396,0.081348
1620726271.0430589,014,-29.0,-21.0,-33.0,-41.0,-31.0,0.971375,0.0625,-0.227112,-0.029785,-0.061069,0.015267,0.015267,4.398755,2.441626,8.55586,0.111255,1.11853,-0.155518,0.200977,1.113745,0.061011
1620726271.052908,014,-28.0,-24.0,-34.0,-42.0,-28.0,0.971497,0.061646,-0.226746,-0.029724,-0.061069,0.022901,0.007634,4.37124,2.196387,8.577393,0.088525,0.890039,-0.13877,0.166284,0.887646,0.033496
1620726271.0629637,014,-27.0,-22.0,-33.0,-55.0,-29.0,0.97168,0.060852,-0.226257,-0.029907,-0.061069,0.022901,-0.007634,4.307837,1.934399,8.554663,0.033496,0.642407,-0.168677,0.124414,0.650781,-0.050244
1620726271.072876,014,-27.0,-22.0,-33.0,-39.0,-29.0,0.971802,0.06012,-0.225769,-0.030334,-0.045802,0.022901,-0.030534,4.212134,1.597046,8.475708,-0.05144,0.317017,-0.252417,0.075366,0.344531,-0.205762
1620726271.0830927,014,-29.0,-23.0,-33.0,-41.0,-28.0,0.971863,0.059753,-0.225525,-0.030823,-0.007634,0.007634,-0.038168,4.13916,1.272852,8.397949,-0.119629,-0.001196,-0.333765,0.039478,0.043066,-0.349316
1620726271.0932178,014,-31.0,-21.0,-33.0,-41.0,-30.0,0.971863,0.059998,-0.225464,-0.031311,0.030534,-0.007634,-0.045802,4.120019,1.131689,8.396753,-0.137573,-0.149536,-0.334961,0.019141,-0.101685,-0.376831
1620726271.1030407,014,-28.0,-22.0,-33.0,-40.0,-31.0,0.971802,0.060852,-0.225464,-0.031982,0.045802,0.0,-0.061069,4.116431,1.138867,8.444605,-0.13877,-0.161499,-0.285913,-0.002393,-0.117236,-0.336157
1620726271.1128538,014,-31.0,-21.0,-33.0,-41.0,-31.0,0.971741,0.061951,-0.225342,-0.032776,0.053435,-0.007634,-0.068702,4.098486,1.236963,8.497241,-0.153125,-0.087329,-0.230884,-0.038281,-0.047852,-0.283521
1620726271.1230664,014,-27.0,-23.0,-33.0,-41.0,-31.0,0.971619,0.06311,-0.225342,-0.033569,0.038168,-0.015267,-0.068702,4.078149,1.393677,8.557055,-0.171069,0.043066,-0.168677,-0.076563,0.076563,-0.217725
1620726271.1329515,014,-30.0,-17.0,-34.0,-41.0,-32.0,0.971558,0.063904,-0.225403,-0.034485,0.015267,-0.015267,-0.061069,4.090112,1.626953,8.661133,-0.15791,0.257202,-0.062207,-0.104077,0.276343,-0.087329
