timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725543.645514,014,-137.0,41.0,45.0,57.0,-70.0,0.819458,0.279358,-0.499878,0.021851,-0.022901,0.045802,-0.007634,8.281909,4.475317,3.300561,0.132788,0.202173,-0.070581,0.058618,0.171069,0.173462
1620725543.655643,014,-136.0,41.0,43.0,56.0,-72.0,0.819946,0.279236,-0.499207,0.02179,-0.015267,0.045802,-0.015267,8.201757,4.378418,3.299365,0.058618,0.102881,-0.087329,0.066992,0.113647,0.062207
1620725543.6654983,014,-138.0,42.0,46.0,57.0,-71.0,0.820251,0.279236,-0.498657,0.021729,-0.007634,0.030534,-0.015267,8.080933,4.306641,3.331665,-0.053833,0.028711,-0.0646,0.015552,0.068188,-0.053833
1620725543.6755304,014,-151.0,44.0,44.0,60.0,-72.0,0.820496,0.279358,-0.49823,0.021729,0.0,0.015267,-0.015267,7.969678,4.195386,3.365161,-0.161499,-0.084937,-0.038281,-0.022729,-0.013159,-0.184229
1620725543.6856372,014,-138.0,43.0,42.0,57.0,-70.0,0.820496,0.279541,-0.498169,0.021912,0.022901,-0.007634,0.0,7.9625,4.173852,3.402246,-0.168677,-0.107666,-0.001196,-0.049048,-0.049048,-0.186621
1620725543.6956258,014,-138.0,43.0,43.0,61.0,-71.0,0.820374,0.279785,-0.498169,0.022095,0.022901,-0.007634,0.0,8.090503,4.1906,3.403442,-0.040674,-0.092114,0.001196,0.007178,-0.068188,-0.072974
1620725543.7055824,014,-138.0,43.0,44.0,57.0,-70.0,0.820374,0.280029,-0.498047,0.022461,0.022901,0.015267,0.0,8.219702,4.18103,3.383106,0.087329,-0.101685,-0.017944,0.089722,-0.098096,0.021533
1620725543.7153845,014,-138.0,42.0,43.0,57.0,-70.0,0.820435,0.280334,-0.497742,0.022888,0.015267,0.030534,0.0,8.200562,4.289893,3.402246,0.070581,0.004785,-0.001196,0.034692,-0.011963,0.059814
1620725543.7255976,014,-138.0,43.0,45.0,56.0,-70.0,0.820618,0.280518,-0.497314,0.022949,-0.007634,0.015267,0.0,8.125196,4.405932,3.451294,0.0,0.117236,0.040674,-0.069385,0.078955,0.0646
1620725543.7353873,014,-138.0,43.0,44.0,63.0,-70.0,0.820801,0.280273,-0.497192,0.022949,-0.022901,0.0,0.007634,8.14314,4.368848,3.481201,0.017944,0.082544,0.065796,-0.069385,0.0323,0.072974
1620725543.7454674,014,-138.0,41.0,44.0,57.0,-71.0,0.820862,0.279907,-0.497253,0.023193,-0.007634,0.0,0.015267,8.195776,4.317407,3.47522,0.068188,0.039478,0.057422,-0.023926,-0.010767,0.093311
1620725543.7554536,014,-138.0,43.0,45.0,36.0,-70.0,0.820923,0.279663,-0.497253,0.02356,-0.007634,0.007634,0.015267,8.21372,4.304248,3.476416,0.082544,0.033496,0.056226,-0.013159,-0.017944,0.101685
1620725543.7654727,014,-138.0,43.0,43.0,57.0,-70.0,0.820984,0.279602,-0.497192,0.023926,0.007634,0.007634,0.015267,8.218506,4.257593,3.460864,0.086133,-0.008374,0.038281,0.014355,-0.045459,0.080151
1620725543.775437,014,-136.0,40.0,43.0,57.0,-70.0,0.820984,0.279663,-0.497192,0.024231,0.015267,0.0,0.007634,8.182617,4.248023,3.472827,0.049048,-0.015552,0.050244,-0.00957,-0.049048,0.05144
1620725543.7855017,014,-138.0,41.0,44.0,57.0,-68.0,0.820923,0.279846,-0.497131,0.024475,0.015267,-0.007634,0.0,8.132373,4.294678,3.496753,0.0,0.029907,0.075366,-0.069385,-0.010767,0.038281
1620725543.795522,014,-137.0,42.0,44.0,57.0,-70.0,0.820801,0.28009,-0.497192,0.024475,0.007634,-0.015267,-0.007634,8.15271,4.301856,3.513501,0.019141,0.033496,0.095703,-0.077759,-0.021533,0.063403
1620725543.805551,014,-138.0,41.0,43.0,57.0,-70.0,0.820679,0.280273,-0.497314,0.024475,0.015267,-0.015267,-0.007634,8.176636,4.264771,3.493164,0.04187,-0.004785,0.080151,-0.040674,-0.052637,0.059814
1620725543.8156462,014,-138.0,41.0,44.0,57.0,-70.0,0.820496,0.280579,-0.497375,0.024597,0.015267,-0.007634,-0.007634,8.18501,4.285108,3.477612,0.050244,0.011963,0.069385,-0.033496,-0.034692,0.070581
1620725543.8254225,014,-138.0,41.0,43.0,57.0,-70.0,0.820374,0.280823,-0.497437,0.024658,0.015267,-0.007634,-0.007634,8.200562,4.318604,3.459668,0.065796,0.043066,0.055029,-0.023926,-0.005981,0.092114
1620725543.8356616,014,-138.0,41.0,44.0,54.0,-87.0,0.820251,0.281006,-0.497498,0.024719,0.007634,-0.007634,-0.007634,8.21372,4.289893,3.440527,0.078955,0.013159,0.039478,0.003589,-0.026318,0.084937
1620725543.8453443,014,-136.0,41.0,45.0,56.0,-70.0,0.82019,0.281189,-0.497559,0.024963,0.015267,-0.007634,0.007634,8.189795,4.301856,3.429761,0.052637,0.023926,0.031104,-0.005981,-0.007178,0.0646
1620725543.855407,014,-136.0,42.0,45.0,56.0,-69.0,0.820068,0.281311,-0.497681,0.025085,0.007634,-0.015267,0.007634,8.17544,4.360474,3.429761,0.037085,0.082544,0.034692,-0.034692,0.043066,0.077759
1620725543.865476,014,-135.0,43.0,43.0,55.0,-68.0,0.820007,0.281189,-0.497864,0.025208,-0.007634,-0.015267,0.015267,8.188599,4.376025,3.424976,0.047852,0.101685,0.0323,-0.033496,0.057422,0.094507
1620725543.8756518,014,-138.0,41.0,42.0,57.0,-70.0,0.819946,0.281006,-0.498047,0.025391,-0.015267,-0.007634,0.015267,8.219702,4.359277,3.411816,0.075366,0.090918,0.021533,-0.008374,0.047852,0.108862
1620725543.8853679,014,-137.0,43.0,45.0,57.0,-70.0,0.819946,0.280762,-0.498169,0.025513,-0.007634,-0.007634,0.007634,8.249609,4.316211,3.392676,0.102881,0.052637,0.001196,0.033496,0.019141,0.107666
1620725543.8953972,014,-137.0,43.0,45.0,57.0,-67.0,0.819946,0.28064,-0.498169,0.025574,-0.007634,0.0,0.0,8.265162,4.227685,3.372339,0.118433,-0.0323,-0.017944,0.08374,-0.045459,0.077759
1620725543.9054992,014,-137.0,39.0,44.0,56.0,-70.0,0.820007,0.280701,-0.498108,0.025757,0.015267,0.007634,-0.007634,8.249609,4.155908,3.366357,0.101685,-0.104077,-0.025122,0.104077,-0.099292,0.029907
1620725543.9154277,014,-138.0,41.0,46.0,56.0,-68.0,0.819946,0.281006,-0.497986,0.026001,0.022901,0.007634,-0.007634,8.234057,4.209741,3.384302,0.087329,-0.05144,-0.005981,0.0646,-0.061011,0.047852
1620725543.925531,014,-138.0,41.0,42.0,55.0,-70.0,0.819946,0.281311,-0.497803,0.026062,0.015267,0.007634,-0.007634,8.23645,4.251611,3.383106,0.092114,-0.014355,-0.007178,0.056226,-0.029907,0.066992
1620725543.935489,014,-138.0,41.0,45.0,57.0,-69.0,0.820007,0.281555,-0.49762,0.026184,0.015267,0.007634,-0.015267,8.25559,4.251611,3.379517,0.112451,-0.017944,-0.013159,0.071777,-0.034692,0.080151
1620725543.9456184,014,-137.0,42.0,45.0,57.0,-67.0,0.820068,0.28186,-0.497375,0.026245,0.015267,0.015267,-0.015267,8.263965,4.262378,3.373535,0.124414,-0.011963,-0.020337,0.082544,-0.028711,0.090918
1620725543.9553304,014,-138.0,42.0,44.0,57.0,-69.0,0.820129,0.282104,-0.49707,0.026367,0.007634,0.022901,-0.015267,8.290283,4.249219,3.369946,0.153125,-0.027515,-0.026318,0.10647,-0.045459,0.105273
1620725543.9654522,014,-137.0,42.0,46.0,57.0,-65.0,0.820312,0.282227,-0.496704,0.026672,0.015267,0.030534,0.0,8.249609,4.164282,3.347217,0.114844,-0.113647,-0.055029,0.13877,-0.094507,0.026318
1620725543.9746463,014,-137.0,43.0,44.0,57.0,-69.0,0.820374,0.282532,-0.496338,0.027161,0.022901,0.022901,0.0,8.150317,4.231275,3.385498,0.017944,-0.046655,-0.020337,0.039478,-0.0323,-0.011963
1620725543.9854426,014,-136.0,44.0,44.0,55.0,-70.0,0.820496,0.282837,-0.496033,0.027344,0.007634,0.007634,0.0,8.066577,4.326978,3.432153,-0.061011,0.044263,0.021533,-0.062207,0.040674,-0.022729
1620725543.9946518,014,-137.0,39.0,45.0,59.0,-69.0,0.820496,0.282898,-0.495972,0.027405,0.0,-0.007634,0.007634,8.065381,4.341333,3.46206,-0.062207,0.057422,0.05144,-0.090918,0.037085,-0.008374
1620725544.0047007,014,-136.0,42.0,44.0,57.0,-67.0,0.820496,0.282776,-0.496033,0.027588,-0.007634,-0.007634,0.007634,8.103662,4.364062,3.466846,-0.025122,0.08374,0.056226,-0.08374,0.047852,0.034692
1620725544.0154202,014,-137.0,43.0,44.0,57.0,-64.0,0.820496,0.282654,-0.496094,0.027649,-0.015267,-0.007634,0.007634,8.12041,4.395166,3.471631,-0.010767,0.118433,0.061011,-0.092114,0.071777,0.063403
1620725544.0255492,014,-134.0,43.0,51.0,56.0,-65.0,0.820557,0.28241,-0.496155,0.027527,-0.022901,-0.007634,0.0,8.11084,4.392774,3.478809,-0.020337,0.118433,0.065796,-0.100488,0.071777,0.057422
1620725544.0348608,014,-136.0,40.0,48.0,57.0,-70.0,0.820557,0.282166,-0.496277,0.027283,-0.022901,-0.015267,-0.007634,8.147924,4.338941,3.465649,0.014355,0.065796,0.052637,-0.055029,0.025122,0.058618
1620725544.0446823,014,-136.0,41.0,46.0,57.0,-65.0,0.820557,0.281982,-0.496399,0.0271,-0.015267,-0.007634,-0.015267,8.241236,4.191797,3.418994,0.107666,-0.078955,0.007178,0.07417,-0.094507,0.057422
1620725544.0547104,014,-138.0,41.0,44.0,55.0,-66.0,0.820557,0.281982,-0.496399,0.027222,0.007634,0.007634,-0.015267,8.296265,4.137964,3.386694,0.161499,-0.131592,-0.023926,0.142358,-0.136377,0.068188
1620725544.064748,014,-138.0,41.0,44.0,56.0,-68.0,0.820618,0.282288,-0.496094,0.027222,0.007634,0.015267,-0.022901,8.280713,4.201367,3.383106,0.150732,-0.07417,-0.029907,0.123218,-0.082544,0.081348
1620725544.0745966,014,-138.0,40.0,46.0,36.0,-68.0,0.820801,0.282532,-0.495667,0.0271,0.0,0.022901,-0.022901,8.279516,4.208545,3.384302,0.154321,-0.072974,-0.034692,0.129199,-0.080151,0.08374
1620725544.0848274,014,-139.0,43.0,41.0,56.0,-68.0,0.820984,0.282715,-0.495239,0.027039,0.0,0.022901,-0.022901,8.257983,4.18103,3.392676,0.13877,-0.105273,-0.0323,0.130396,-0.104077,0.057422
1620725544.0948746,014,-136.0,40.0,45.0,57.0,-68.0,0.821167,0.282898,-0.494812,0.0271,0.007634,0.022901,-0.015267,8.199366,4.195386,3.415405,0.084937,-0.094507,-0.015552,0.086133,-0.090918,0.022729
1620725544.104776,014,-138.0,41.0,42.0,56.0,-66.0,0.82135,0.283142,-0.494446,0.0271,0.0,0.015267,-0.015267,8.145533,4.265967,3.457275,0.034692,-0.028711,0.020337,0.010767,-0.04187,0.022729
1620725544.1149569,014,-137.0,41.0,41.0,57.0,-67.0,0.821472,0.283264,-0.494141,0.026978,-0.007634,0.007634,-0.015267,8.16228,4.315015,3.491968,0.056226,0.014355,0.050244,-0.015552,-0.025122,0.069385
1620725544.1254582,014,-138.0,42.0,45.0,57.0,-65.0,0.821655,0.283203,-0.493835,0.026978,-0.007634,0.015267,-0.015267,8.231665,4.23606,3.476416,0.128003,-0.063403,0.028711,0.062207,-0.096899,0.087329
1620725544.134863,014,-137.0,41.0,44.0,56.0,-69.0,0.821838,0.283264,-0.49353,0.027222,0.007634,0.030534,-0.007634,8.206543,4.2552,3.482398,0.105273,-0.044263,0.028711,0.044263,-0.075366,0.076563
1620725544.144626,014,-137.0,42.0,46.0,58.0,-64.0,0.822021,0.283447,-0.493042,0.027344,0.0,0.015267,-0.007634,8.07854,4.37124,3.538623,-0.016748,0.068188,0.077759,-0.092114,0.021533,0.043066
1620725544.1547058,014,-135.0,42.0,42.0,57.0,-67.0,0.822205,0.283508,-0.492859,0.027222,-0.007634,0.0,0.0,8.012744,4.396362,3.578101,-0.080151,0.089722,0.113647,-0.160303,0.037085,0.013159
1620725544.1648066,014,-138.0,41.0,43.0,55.0,-67.0,0.822144,0.283447,-0.49292,0.027222,-0.007634,-0.015267,0.0,8.040258,4.405932,3.596045,-0.053833,0.100488,0.132788,-0.165088,0.031104,0.045459
1620725544.1745596,014,-135.0,41.0,44.0,57.0,-65.0,0.822083,0.283386,-0.493042,0.027161,-0.007634,-0.015267,0.0,8.10127,4.428662,3.597241,0.005981,0.124414,0.135181,-0.144751,0.035889,0.10647
1620725544.1845999,014,-136.0,41.0,44.0,57.0,-63.0,0.822021,0.283386,-0.493164,0.0271,-0.007634,-0.015267,0.0,8.146729,4.422681,3.573315,0.050244,0.118433,0.113647,-0.102881,0.031104,0.132788
1620725544.1947541,014,-137.0,41.0,41.0,55.0,-67.0,0.821899,0.283447,-0.493286,0.0271,0.0,-0.007634,-0.007634,8.192187,4.411914,3.538623,0.094507,0.107666,0.082544,-0.05144,0.026318,0.154321
1620725544.204715,014,-135.0,40.0,43.0,57.0,-67.0,0.821899,0.283569,-0.493286,0.027039,0.0,0.0,-0.015267,8.265162,4.389184,3.513501,0.16748,0.081348,0.058618,0.011963,0.0,0.193799
1620725544.21447,014,-135.0,42.0,42.0,57.0,-63.0,0.82196,0.28363,-0.493164,0.027039,0.0,0.007634,-0.015267,8.308228,4.334155,3.488379,0.211743,0.025122,0.031104,0.075366,-0.043066,0.196191
1620725544.224872,014,-133.0,41.0,44.0,57.0,-63.0,0.822083,0.283691,-0.49292,0.027161,0.007634,0.015267,-0.007634,8.263965,4.338941,3.480005,0.169873,0.029907,0.019141,0.061011,-0.023926,0.159106
1620725544.2344198,014,-136.0,41.0,44.0,57.0,-65.0,0.822205,0.283813,-0.492615,0.027222,0.0,0.015267,-0.007634,8.20415,4.352099,3.480005,0.113647,0.040674,0.014355,0.033496,0.0,0.11604
1620725544.2444606,014,-137.0,41.0,45.0,57.0,-61.0,0.822266,0.283936,-0.492432,0.027222,0.0,0.007634,-0.007634,8.173047,4.340137,3.477612,0.084937,0.026318,0.010767,0.026318,-0.002393,0.084937
1620725544.2546864,014,-137.0,42.0,42.0,55.0,-66.0,0.822327,0.284058,-0.49231,0.027222,0.007634,0.007634,-0.007634,8.146729,4.309033,3.481201,0.059814,-0.005981,0.011963,0.022729,-0.023926,0.050244
1620725544.2649179,014,-135.0,41.0,45.0,57.0,-64.0,0.822327,0.284241,-0.492188,0.027283,0.007634,0.0,-0.007634,8.114429,4.283911,3.491968,0.028711,-0.033496,0.022729,0.007178,-0.045459,0.016748
1620725544.2746212,014,-135.0,43.0,43.0,58.0,-64.0,0.822266,0.284424,-0.492188,0.027222,0.007634,-0.007634,-0.007634,8.061792,4.330566,3.515893,-0.021533,0.008374,0.049048,-0.052637,-0.011963,0.002393
1620725544.2847474,014,-137.0,41.0,47.0,57.0,-64.0,0.822144,0.284607,-0.492249,0.027039,0.0,-0.022901,-0.015267,8.058203,4.37124,3.543408,-0.023926,0.045459,0.080151,-0.089722,0.003589,0.027515
1620725544.2946255,014,-138.0,41.0,43.0,57.0,-63.0,0.822021,0.284607,-0.492432,0.026855,-0.007634,-0.022901,-0.007634,8.097681,4.387988,3.566138,0.013159,0.061011,0.10647,-0.096899,-0.003589,0.075366
1620725544.3047273,014,-135.0,40.0,42.0,56.0,-64.0,0.821899,0.284546,-0.492676,0.026733,-0.007634,-0.022901,0.0,8.141943,4.370044,3.570923,0.055029,0.044263,0.11604,-0.077759,-0.0323,0.105273
1620725544.3148286,014,-135.0,43.0,44.0,57.0,-63.0,0.821777,0.284485,-0.49292,0.026794,0.0,-0.015267,0.007634,8.19458,4.386792,3.561352,0.105273,0.063403,0.110059,-0.053833,-0.025122,0.153125
1620725544.3246114,014,-136.0,43.0,45.0,57.0,-64.0,0.821716,0.284485,-0.493042,0.026917,0.0,-0.007634,0.007634,8.234057,4.434644,3.546997,0.142358,0.112451,0.098096,-0.040674,0.011963,0.200977
1620725544.3347,014,-136.0,41.0,45.0,57.0,-64.0,0.821655,0.284485,-0.493103,0.027039,-0.007634,0.0,0.0,8.262769,4.428662,3.509912,0.169873,0.107666,0.062207,0.002393,0.019141,0.209351
1620725544.3446324,014,-134.0,43.0,42.0,57.0,-61.0,0.821716,0.284485,-0.493042,0.0271,0.0,0.007634,0.0,8.247217,4.407129,3.47522,0.154321,0.086133,0.025122,0.029907,0.022729,0.173462
1620725544.3546154,014,-152.0,42.0,43.0,57.0,-65.0,0.821716,0.284546,-0.492981,0.027161,0.0,0.007634,-0.007634,8.21731,4.376025,3.477612,0.12561,0.055029,0.027515,0.023926,0.002393,0.137573
1620725544.364594,014,-135.0,41.0,44.0,57.0,-64.0,0.821777,0.284668,-0.492859,0.027283,0.007634,0.007634,-0.007634,8.20415,4.275537,3.46206,0.112451,-0.045459,0.010767,0.063403,-0.069385,0.076563
1620725544.3744178,014,-136.0,43.0,45.0,58.0,-63.0,0.821716,0.284912,-0.492737,0.027588,0.022901,0.007634,0.0,8.183813,4.288696,3.459668,0.093311,-0.033496,0.00957,0.050244,-0.053833,0.0646
1620725544.38468,014,-136.0,42.0,46.0,56.0,-59.0,0.821716,0.285278,-0.492493,0.027771,0.015267,0.007634,-0.007634,8.13357,4.399951,3.478809,0.045459,0.072974,0.027515,-0.021533,0.035889,0.078955
1620725544.3945756,014,-137.0,40.0,44.0,57.0,-63.0,0.821777,0.285522,-0.492371,0.027771,0.0,0.0,-0.007634,8.066577,4.453784,3.511108,-0.019141,0.122021,0.059814,-0.096899,0.076563,0.058618
1620725544.4046164,014,-133.0,37.0,46.0,57.0,-61.0,0.821777,0.285461,-0.492371,0.027588,-0.015267,-0.015267,0.0,8.029492,4.465747,3.532642,-0.055029,0.133984,0.081348,-0.136377,0.08374,0.04187
1620725544.4146419,014,-137.0,41.0,44.0,57.0,-63.0,0.821716,0.285278,-0.492554,0.027405,-0.022901,-0.022901,0.0,8.031885,4.456177,3.529053,-0.053833,0.12561,0.078955,-0.130396,0.077759,0.038281
1620725544.42467,014,-137.0,40.0,44.0,57.0,-61.0,0.821655,0.285095,-0.492798,0.027222,-0.022901,-0.022901,0.0,8.070166,4.420288,3.503931,-0.017944,0.090918,0.056226,-0.082544,0.05144,0.044263
1620725544.4346063,014,-137.0,42.0,46.0,54.0,-59.0,0.821594,0.284851,-0.493042,0.026978,-0.022901,-0.022901,-0.007634,8.115625,4.336548,3.458472,0.025122,0.00957,0.013159,0.0,-0.003589,0.028711
1620725544.4445958,014,-136.0,42.0,42.0,55.0,-61.0,0.821472,0.28479,-0.493225,0.026794,-0.007634,-0.007634,-0.015267,8.163477,4.246826,3.414209,0.071777,-0.078955,-0.026318,0.082544,-0.069385,0.014355
1620725544.4544518,014,-135.0,43.0,45.0,57.0,-60.0,0.821472,0.284912,-0.493225,0.026611,0.0,0.0,-0.030534,8.190991,4.1906,3.380713,0.100488,-0.13877,-0.059814,0.143555,-0.110059,0.0
1620725544.464659,014,-135.0,43.0,46.0,57.0,-60.0,0.821472,0.285156,-0.493042,0.02655,0.007634,0.007634,-0.030534,8.181421,4.185815,3.384302,0.094507,-0.14834,-0.056226,0.141162,-0.118433,-0.007178
1620725544.4744241,014,-133.0,43.0,44.0,57.0,-59.0,0.821533,0.285461,-0.492798,0.026428,0.007634,0.007634,-0.022901,8.156299,4.269556,3.415405,0.072974,-0.070581,-0.026318,0.080151,-0.062207,0.019141
1620725544.4845521,014,-133.0,41.0,43.0,57.0,-63.0,0.821655,0.285583,-0.492554,0.026245,-0.007634,0.007634,-0.015267,8.156299,4.366455,3.454883,0.076563,0.020337,0.008374,0.025122,-0.004785,0.07417
1620725544.4944482,014,-135.0,25.0,44.0,57.0,-61.0,0.821777,0.2854,-0.492432,0.026184,-0.015267,0.007634,0.0,8.156299,4.39397,3.465649,0.077759,0.049048,0.014355,0.011963,0.014355,0.089722
1620725544.5046554,014,-135.0,41.0,46.0,57.0,-60.0,0.82196,0.285156,-0.49231,0.026184,-0.015267,0.007634,0.007634,8.107251,4.390381,3.483594,0.028711,0.049048,0.027515,-0.022729,0.020337,0.055029
1620725544.5145063,014,-135.0,40.0,44.0,56.0,-64.0,0.822021,0.284973,-0.49231,0.026184,-0.015267,-0.007634,0.0,8.043848,4.368848,3.496753,-0.033496,0.029907,0.038281,-0.056226,0.013159,0.0
1620725544.5244563,014,-135.0,42.0,44.0,57.0,-60.0,0.82196,0.284912,-0.492432,0.026123,0.0,-0.015267,0.0,8.041455,4.346118,3.489575,-0.037085,0.007178,0.033496,-0.047852,-0.001196,-0.015552
1620725544.5346746,014,-134.0,40.0,45.0,57.0,-65.0,0.821777,0.285034,-0.492615,0.026123,0.007634,-0.015267,-0.007634,8.095288,4.350904,3.488379,0.014355,0.011963,0.037085,-0.025122,-0.010767,0.029907
1620725544.544466,014,-136.0,41.0,45.0,57.0,-63.0,0.821655,0.285217,-0.492798,0.026001,0.007634,-0.015267,-0.015267,8.12998,4.366455,3.478809,0.047852,0.023926,0.0323,-0.008374,-0.007178,0.061011
1620725544.5544882,014,-137.0,41.0,44.0,57.0,-60.0,0.821472,0.285461,-0.49292,0.02594,0.007634,-0.015267,-0.015267,8.16228,4.391577,3.468042,0.080151,0.045459,0.027515,0.003589,0.004785,0.095703
1620725544.5645409,014,-136.0,41.0,46.0,57.0,-60.0,0.82135,0.285645,-0.492981,0.025757,0.0,-0.007634,-0.015267,8.199366,4.408325,3.451294,0.118433,0.058618,0.014355,0.029907,0.013159,0.128003
1620725544.5744908,014,-134.0,42.0,46.0,56.0,-59.0,0.82135,0.285706,-0.493042,0.025696,0.0,-0.007634,-0.015267,8.208936,4.380811,3.423779,0.126807,0.028711,-0.010767,0.063403,0.0,0.112451
1620725544.5845964,014,-136.0,44.0,44.0,57.0,-60.0,0.821289,0.285828,-0.493042,0.025635,0.0,0.0,-0.007634,8.159887,4.379614,3.417798,0.078955,0.025122,-0.015552,0.044263,0.00957,0.070581
1620725544.5944552,014,-135.0,42.0,45.0,57.0,-63.0,0.821289,0.285828,-0.493042,0.025635,-0.007634,-0.007634,0.0,8.112036,4.42627,3.428565,0.031104,0.071777,-0.004785,-0.002393,0.053833,0.055029
1620725544.6043832,014,-133.0,44.0,46.0,57.0,-63.0,0.821289,0.285706,-0.493164,0.025635,-0.015267,-0.007634,0.007634,8.137158,4.450195,3.422583,0.053833,0.098096,-0.00957,0.002393,0.072974,0.08374
1620725544.6145363,014,-136.0,41.0,44.0,57.0,-59.0,0.821228,0.285522,-0.493286,0.025757,-0.015267,-0.007634,0.007634,8.173047,4.440625,3.396265,0.088525,0.093311,-0.035889,0.043066,0.07417,0.101685
1620725544.6245892,014,-133.0,42.0,44.0,57.0,-63.0,0.821289,0.285339,-0.493286,0.025879,-0.007634,0.007634,0.007634,8.196973,4.416699,3.379517,0.111255,0.072974,-0.053833,0.075366,0.059814,0.104077
1620725544.6345115,014,-135.0,43.0,46.0,58.0,-59.0,0.82135,0.285278,-0.493225,0.026001,0.0,0.007634,0.0,8.177832,4.374829,3.36875,0.092114,0.033496,-0.066992,0.088525,0.038281,0.066992
1620725544.6437585,014,-135.0,41.0,45.0,57.0,-63.0,0.821411,0.285339,-0.493103,0.026184,0.007634,0.007634,0.0,8.155103,4.332959,3.374732,0.069385,-0.007178,-0.063403,0.087329,0.008374,0.031104
1620725544.654532,014,-135.0,44.0,48.0,57.0,-58.0,0.821472,0.285461,-0.49292,0.026306,0.007634,0.007634,0.0,8.146729,4.328174,3.390283,0.062207,-0.013159,-0.049048,0.07417,-0.001196,0.027515
1620725544.664478,014,-135.0,43.0,45.0,56.0,-61.0,0.821472,0.285583,-0.492798,0.026489,0.007634,0.007634,0.0,8.12041,4.352099,3.415405,0.037085,0.00957,-0.025122,0.034692,0.010767,0.025122
1620725544.6743994,014,-135.0,40.0,44.0,30.0,-59.0,0.821533,0.285706,-0.492676,0.02655,0.0,0.0,0.0,8.071362,4.354492,3.436939,-0.00957,0.00957,-0.004785,-0.003589,0.011963,-0.004785
1620725544.6836915,014,-148.0,42.0,46.0,57.0,-59.0,0.821533,0.285706,-0.492615,0.026611,0.0,-0.007634,0.0,8.037867,4.325781,3.45249,-0.043066,-0.016748,0.008374,-0.022729,-0.007178,-0.039478
1620725544.6946232,014,-134.0,43.0,46.0,57.0,-60.0,0.821472,0.285767,-0.492676,0.026672,0.0,-0.007634,0.0,8.040258,4.320996,3.468042,-0.040674,-0.021533,0.026318,-0.034692,-0.020337,-0.033496
1620725544.704612,014,-133.0,42.0,45.0,57.0,-61.0,0.821411,0.285767,-0.492798,0.026672,0.0,-0.007634,0.0,8.103662,4.325781,3.481201,0.020337,-0.016748,0.04187,-0.016748,-0.039478,0.023926
1620725544.713728,014,-132.0,43.0,45.0,57.0,-61.0,0.821411,0.285706,-0.492798,0.026672,-0.007634,0.0,-0.007634,8.17185,4.325781,3.470435,0.088525,-0.015552,0.031104,0.025122,-0.049048,0.076563
1620725544.7245162,014,-135.0,42.0,44.0,48.0,-59.0,0.821472,0.285645,-0.492737,0.026672,-0.007634,0.007634,-0.007634,8.193384,4.336548,3.478809,0.110059,-0.004785,0.037085,0.027515,-0.047852,0.100488
1620725544.7343369,014,-136.0,42.0,44.0,57.0,-60.0,0.821594,0.285583,-0.492615,0.026672,-0.015267,0.007634,-0.007634,8.19458,4.343726,3.487183,0.112451,0.002393,0.04187,0.022729,-0.045459,0.107666
1620725544.744387,014,-132.0,43.0,45.0,57.0,-59.0,0.821777,0.285461,-0.492432,0.026611,-0.015267,0.007634,-0.007634,8.181421,4.328174,3.491968,0.100488,-0.011963,0.04187,0.021533,-0.053833,0.092114
1620725544.7544024,014,-132.0,44.0,46.0,57.0,-57.0,0.821838,0.285339,-0.49231,0.02655,-0.007634,0.007634,-0.007634,8.16228,4.276733,3.501538,0.082544,-0.062207,0.047852,0.023926,-0.094507,0.056226
1620725544.7637393,014,-132.0,43.0,45.0,57.0,-57.0,0.821899,0.2854,-0.492188,0.02655,0.0,0.0,-0.007634,8.138354,4.246826,3.512305,0.061011,-0.094507,0.057422,0.015552,-0.120825,0.027515
1620725544.773788,014,-111.0,43.0,46.0,58.0,-61.0,0.821899,0.285583,-0.492065,0.02655,0.007634,0.0,-0.015267,8.144336,4.268359,3.532642,0.068188,-0.075366,0.077759,-0.001196,-0.117236,0.049048
1620725544.7844963,014,-133.0,41.0,45.0,57.0,-59.0,0.821899,0.285767,-0.492004,0.02655,0.007634,0.0,-0.015267,8.174243,4.306641,3.542212,0.099292,-0.040674,0.087329,-0.004785,-0.100488,0.094507
1620725545.2734237,014,-132.0,40.0,46.0,57.0,-59.0,0.820007,0.288269,-0.493713,0.026001,0.0,-0.007634,-0.007634,8.180224,4.392774,3.421387,0.098096,0.010767,0.027515,0.023926,-0.027515,0.094507
1620725545.283437,014,-131.0,41.0,45.0,57.0,-56.0,0.820007,0.288391,-0.493713,0.026062,0.007634,-0.007634,-0.007634,8.18501,4.385596,3.423779,0.101685,0.002393,0.031104,0.026318,-0.037085,0.094507
1620725545.2934604,014,-133.0,43.0,47.0,57.0,-56.0,0.819946,0.288513,-0.493713,0.026184,0.007634,0.0,-0.007634,8.183813,4.397559,3.414209,0.100488,0.013159,0.022729,0.028711,-0.023926,0.095703
1620725545.3035595,014,-132.0,43.0,44.0,56.0,-58.0,0.819885,0.288696,-0.493713,0.026245,0.007634,0.0,-0.007634,8.187403,4.402344,3.402246,0.104077,0.016748,0.013159,0.037085,-0.016748,0.096899
