timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725917.140645,014,0.0,-16.0,-33.0,-39.0,-36.0,0.516541,0.628113,-0.581909,0.005798,0.007634,-0.045802,0.0,6.433642,6.605908,-5.017236,0.470142,0.312231,-0.447412,0.186621,0.017944,0.695044
1620725917.1510513,014,3.0,-19.0,-34.0,-41.0,-36.0,0.515808,0.628235,-0.582397,0.005615,0.015267,-0.045802,0.0,6.523364,6.622656,-5.209839,0.565845,0.334961,-0.624463,0.305054,0.068188,0.850561
1620725917.1608,014,3.0,-19.0,-36.0,-39.0,-33.0,0.514771,0.62854,-0.583008,0.005676,0.038168,-0.053435,0.0,6.601123,6.567627,-5.477808,0.648389,0.290698,-0.872095,0.509619,0.159106,0.989331
1620725917.1706643,014,4.0,-17.0,-36.0,-39.0,-34.0,0.513245,0.629028,-0.583801,0.006042,0.068702,-0.053435,0.007634,6.675293,6.574805,-5.802002,0.727344,0.31582,-1.165186,0.68667,0.29668,1.193897
1620725917.1806664,014,1.0,-19.0,-34.0,-39.0,-35.0,0.511292,0.6297,-0.584778,0.006653,0.091603,-0.053435,0.022901,6.7698,6.677686,-6.211133,0.826636,0.442627,-1.536035,0.837402,0.489282,1.514502
1620725917.1907878,014,3.0,-19.0,-35.0,-39.0,-35.0,0.509155,0.630432,-0.585876,0.007751,0.10687,-0.038168,0.045802,6.986328,6.881055,-6.63103,1.043164,0.678296,-1.912866,0.942676,0.620874,1.982251
1620725917.2006757,014,1.0,-17.0,-34.0,-39.0,-33.0,0.507385,0.630981,-0.586792,0.009521,0.122137,0.007634,0.068702,7.305737,7.160986,-7.025805,1.351807,0.995313,-2.272949,1.000098,0.695044,2.549292
1620725917.2107358,014,3.0,-19.0,-35.0,-42.0,-35.0,0.506287,0.631348,-0.58728,0.012207,0.122137,0.099237,0.083969,7.633521,7.455274,-7.425366,1.654468,1.330273,-2.652173,1.045557,0.795532,3.131885
1620725917.2208014,014,1.0,-18.0,-36.0,-40.0,-35.0,0.506165,0.631592,-0.586975,0.016174,0.122137,0.21374,0.091603,8.019922,7.731616,-7.79143,1.99541,1.650879,-3.018237,1.09939,0.872095,3.720459
1620725917.2306132,014,0.0,-19.0,-42.0,-43.0,-34.0,0.507385,0.631775,-0.585632,0.021545,0.114504,0.358779,0.091603,8.381201,7.939771,-8.096484,2.289697,1.903296,-3.350806,1.166382,0.97019,4.216919
1620725917.2407405,014,-1.0,-21.0,-38.0,-40.0,-33.0,0.510071,0.631775,-0.582947,0.028259,0.099237,0.51145,0.083969,8.6073,8.07854,-8.360865,2.428467,2.085132,-3.676196,1.232178,1.187915,4.562646
1620725917.2508652,014,5.0,-20.0,-42.0,-40.0,-36.0,0.514221,0.631775,-0.578918,0.036133,0.083969,0.648855,0.068702,8.747266,8.052221,-8.480494,2.464355,2.094702,-3.887939,1.332666,1.393677,4.673902
1620725917.2606423,014,4.0,-17.0,-42.0,-45.0,-32.0,0.519409,0.631653,-0.57373,0.044983,0.076336,0.763359,0.053435,8.676684,7.914649,-8.424268,2.278931,1.989429,-3.951343,1.36377,1.644897,4.493262
1620725917.2706287,014,1.0,-19.0,-42.0,-41.0,-35.0,0.525391,0.631409,-0.567688,0.054199,0.061069,0.824427,0.045802,8.475708,7.674194,-8.219702,1.958325,1.774097,-3.887939,1.36377,1.874585,4.08772
1620725917.280628,014,0.0,-17.0,-46.0,-46.0,-36.0,0.531799,0.63092,-0.561218,0.063904,0.061069,0.862595,0.045802,8.25559,7.278223,-7.785449,1.61499,1.404443,-3.609204,1.356592,1.92124,3.472827
1620725917.2906528,014,-2.0,-21.0,-44.0,-46.0,-33.0,0.538269,0.630432,-0.554382,0.073975,0.076336,0.877863,0.045802,8.000781,6.869092,-7.27583,1.236963,1.021631,-3.261084,1.30874,1.912866,2.79812
1620725917.3006973,014,0.0,-22.0,-47.0,-48.0,-36.0,0.544617,0.629883,-0.54718,0.084351,0.099237,0.900763,0.038168,7.731616,6.491065,-6.682471,0.849365,0.671118,-2.836401,1.1927,1.829126,2.107861
1620725917.3106456,014,0.0,-22.0,-48.0,-46.0,-38.0,0.551025,0.629395,-0.539612,0.09491,0.114504,0.908397,0.038168,7.409814,6.211133,-6.066382,0.410327,0.416309,-2.393775,0.974976,1.747778,1.435547
1620725917.320612,014,-3.0,-19.0,-60.0,-50.0,-38.0,0.557251,0.628845,-0.531921,0.105225,0.114504,0.89313,0.038168,7.114331,6.013745,-5.48977,0.007178,0.24165,-1.993018,0.729736,1.660449,0.857739
1620725917.3304875,014,1.0,-22.0,-49.0,-50.0,-38.0,0.563293,0.628235,-0.524109,0.115479,0.129771,0.877863,0.030534,6.909766,5.914453,-4.847363,-0.297876,0.163892,-1.527661,0.424683,1.453491,0.393579
1620725917.3406541,014,-1.0,-22.0,-52.0,-54.0,-38.0,0.569397,0.62738,-0.516113,0.125549,0.122137,0.877863,0.030534,6.768603,5.916846,-4.169067,-0.534741,0.184229,-1.032398,0.0646,1.17356,0.039478
1620725917.3505995,014,-2.0,-27.0,-61.0,-56.0,-42.0,0.5755,0.626526,-0.507996,0.134827,0.099237,0.816794,0.022901,5.607007,5.80918,-3.271851,-1.777686,0.08374,-0.319409,-0.72854,1.143652,-1.193897
1620725917.3607287,014,-1.0,-27.0,-59.0,-58.0,-41.0,0.5802,0.626282,-0.501465,0.14032,0.068702,0.48855,-0.015267,3.627148,5.233765,-1.691553,-3.797021,-0.508423,1.124512,-1.792041,0.701025,-3.496753
1620725917.3707423,014,-1.0,-31.0,-62.0,-66.0,-47.0,0.582642,0.626221,-0.498291,0.141479,0.053435,0.038168,0.0,2.722754,5.208642,0.662744,-4.703809,-0.559863,3.415405,-3.115137,-0.911572,-4.853345
1620725917.380582,014,-3.0,-31.0,-62.0,-65.0,-47.0,0.585022,0.624512,-0.498108,0.140137,-0.068702,-0.160305,0.083969,3.177344,5.867798,2.532544,-4.249219,0.07417,5.23855,-4.167871,-2.59834,-4.622461
1620725917.390582,014,-1.0,-33.0,-64.0,-68.0,-47.0,0.587952,0.621033,-0.49939,0.138672,-0.183206,-0.122137,0.145038,3.828125,5.947949,3.044556,-3.613989,0.14834,5.691943,-4.149927,-3.263477,-4.19419
1620725917.4006996,014,-3.0,-29.0,-64.0,-71.0,-49.0,0.590515,0.617798,-0.500427,0.138428,-0.145038,-0.007634,0.091603,4.416699,5.409619,2.600732,-3.050537,-0.382812,5.189502,-3.28501,-3.192895,-3.921436
1620725917.4107313,014,-1.0,-31.0,-65.0,-70.0,-50.0,0.592285,0.616272,-0.499939,0.139465,-0.038168,0.10687,0.007634,4.878467,5.072266,1.762134,-2.609107,-0.714185,4.304248,-2.453589,-2.709595,-3.531445
1620725917.420682,014,-3.0,-32.0,-65.0,-70.0,-51.0,0.593811,0.615967,-0.498169,0.140686,0.0,0.145038,-0.030534,5.220605,5.361768,0.825439,-2.275342,-0.433057,3.325684,-2.107861,-1.969092,-2.844775
1620725917.430803,014,-3.0,-29.0,-63.0,-70.0,-52.0,0.595337,0.615845,-0.496338,0.14093,-0.045802,0.122137,-0.030534,5.473022,5.955127,-0.208154,-2.019336,0.139966,2.253808,-1.993018,-1.043164,-2.026514
1620725917.4409084,014,-3.0,-32.0,-65.0,-71.0,-51.0,0.597107,0.615295,-0.495239,0.139954,-0.137405,0.068702,-0.022901,5.78645,6.481494,-1.116138,-1.696338,0.638818,1.311133,-1.842285,-0.26438,-1.239355
1620725917.4505813,014,1.0,-29.0,-64.0,-71.0,-53.0,0.599243,0.613892,-0.494934,0.137939,-0.221374,0.030534,-0.022901,6.085523,6.69563,-1.798023,-1.386499,0.823047,0.58977,-1.539624,0.269165,-0.707007
1620725917.4606614,014,-1.0,-27.0,-65.0,-71.0,-52.0,0.601501,0.612122,-0.495056,0.135437,-0.251908,0.0,-0.030534,6.369043,6.578393,-2.188013,-1.092212,0.675903,0.160303,-1.104175,0.488086,-0.461768
1620725917.4707315,014,-1.0,-31.0,-65.0,-71.0,-52.0,0.603638,0.610229,-0.495422,0.132996,-0.236641,-0.022901,-0.045802,6.605908,6.276929,-2.278931,-0.845776,0.34812,0.031104,-0.679492,0.424683,-0.439038
1620725917.4805732,014,-4.0,-31.0,-64.0,-71.0,-52.0,0.605286,0.608765,-0.49585,0.13092,-0.175573,-0.038168,-0.045802,6.817651,5.823535,-2.189209,-0.626855,-0.12561,0.093311,-0.24165,0.169873,-0.573022
1620725917.4906352,014,-3.0,-27.0,-65.0,-69.0,-53.0,0.606018,0.607849,-0.496338,0.129761,-0.083969,-0.045802,-0.038168,7.037768,5.329468,-1.98584,-0.403149,-0.628052,0.284717,0.160303,-0.208154,-0.753662
1620725917.5008519,014,1.0,-31.0,-62.0,-71.0,-51.0,0.606079,0.607544,-0.496643,0.129639,0.0,-0.038168,-0.030534,7.212427,4.946655,-1.732227,-0.230884,-1.008472,0.537134,0.418701,-0.590967,-0.911572
1620725917.5106163,014,-1.0,-28.0,-63.0,-69.0,-52.0,0.605713,0.607849,-0.496643,0.130188,0.068702,-0.015267,-0.030534,7.329663,4.647583,-1.459473,-0.117236,-1.300366,0.815869,0.573022,-0.948657,-1.06709
1620725917.5206532,014,0.0,-29.0,-63.0,-70.0,-51.0,0.60498,0.608582,-0.496277,0.13147,0.122137,0.0,-0.030534,7.399048,4.419092,-1.185522,-0.052637,-1.518091,1.100586,0.648389,-1.270459,-1.216626
1620725917.5299225,014,1.0,-27.0,-58.0,-68.0,-55.0,0.603882,0.609802,-0.495667,0.13324,0.175573,0.007634,-0.030534,7.375122,4.289893,-0.896021,-0.08374,-1.632935,1.408032,0.595752,-1.545605,-1.381714
1620725917.54061,014,0.0,-28.0,-59.0,-65.0,-48.0,0.602539,0.611389,-0.494751,0.135254,0.21374,0.015267,-0.030534,7.281812,4.1906,-0.512012,-0.181836,-1.717871,1.812378,0.452197,-1.867407,-1.603027
1620725917.5505748,014,-1.0,-25.0,-58.0,-88.0,-47.0,0.601013,0.613342,-0.493469,0.137817,0.267176,0.022901,-0.038168,7.119116,4.05542,-0.061011,-0.350513,-1.836304,2.284912,0.279932,-2.225098,-1.917651
1620725917.5606427,014,-3.0,-25.0,-58.0,-66.0,-47.0,0.599304,0.615662,-0.491821,0.140808,0.312977,0.038168,-0.038168,6.906177,3.90708,0.462964,-0.569434,-1.966699,2.832813,0.071777,-2.63064,-2.298071
1620725917.569782,014,-4.0,-25.0,-58.0,-64.0,-44.0,0.597534,0.618347,-0.489624,0.144226,0.358779,0.053435,-0.053435,6.601123,3.804199,1.136475,-0.880469,-2.052832,3.529053,-0.259595,-3.122314,-2.761035
1620725917.5799747,014,-1.0,-22.0,-54.0,-64.0,-46.0,0.596069,0.621277,-0.486694,0.147705,0.374046,0.068702,-0.076336,6.144141,3.86521,1.945166,-1.339844,-1.983447,4.353296,-0.824243,-3.640308,-3.276636
1620725917.5906274,014,0.0,-22.0,-54.0,-60.0,-43.0,0.595093,0.624268,-0.483276,0.150146,0.328244,0.038168,-0.122137,5.374927,4.118823,2.787354,-2.098291,-1.739404,5.203857,-1.67959,-4.035083,-3.922632
1620725917.5997696,014,-1.0,-23.0,-50.0,-58.0,-45.0,0.594788,0.627136,-0.47998,0.149963,0.229008,-0.076336,-0.175573,4.165479,4.370044,3.555371,-3.273047,-1.530054,5.979053,-2.711987,-4.191797,-4.884448
1620725917.6098273,014,-1.0,-24.0,-49.0,-57.0,-42.0,0.594421,0.630005,-0.477905,0.146179,0.114504,-0.282443,-0.221374,2.639014,4.433447,4.224097,-4.733716,-1.537231,6.678882,-3.7396,-4.158301,-6.170459
1620725917.6198952,014,5.0,-21.0,-49.0,-55.0,-41.0,0.593079,0.63269,-0.478394,0.138123,0.0,-0.587786,-0.229008,1.175952,4.374829,4.810278,-6.097486,-1.684375,7.341626,-4.660742,-4.059009,-7.463647
1620725917.629909,014,1.0,-22.0,-54.0,-57.0,-40.0,0.589844,0.635071,-0.482483,0.125916,-0.083969,-0.946565,-0.206107,0.003589,4.185815,5.126099,-7.140649,-1.964307,7.793823,-5.282813,-3.787451,-8.560644
1620725917.6397917,014,-3.0,-21.0,-48.0,-55.0,-38.0,0.583618,0.637573,-0.490601,0.110291,-0.091603,-1.290076,-0.167939,-0.888843,3.710889,4.975366,-7.87876,-2.520581,7.859619,-5.388086,-3.194092,-9.536817
1620725917.6506302,014,1.0,-21.0,-48.0,-55.0,-38.0,0.573181,0.640625,-0.502502,0.092468,-0.007634,-1.618321,-0.099237,-1.460669,3.0948,4.417895,-8.266357,-3.190503,7.610791,-5.039966,-2.367456,-10.266553
1620725917.6599634,014,0.0,-21.0,-47.0,-53.0,-37.0,0.557434,0.64447,-0.518127,0.073547,0.167939,-1.923664,-0.007634,-1.728638,2.350708,3.439331,-8.317798,-3.942969,7.041358,-4.20376,-1.347021,-10.713964
1620725917.6698418,014,-4.0,-22.0,-47.0,-55.0,-38.0,0.535461,0.649475,-0.537048,0.054688,0.419847,-2.198473,0.099237,-1.734619,1.588672,2.137769,-8.066577,-4.651172,6.257788,-3.001489,-0.26438,-10.804883
1620725917.6806514,014,3.0,-21.0,-47.0,-53.0,-39.0,0.506653,0.65564,-0.558655,0.036865,0.732824,-2.442748,0.206107,-1.575513,1.00249,0.509619,-7.596436,-5.104566,5.251709,-1.622168,0.873291,-10.389771
1620725917.6898804,014,-3.0,-21.0,-46.0,-52.0,-38.0,0.470825,0.66272,-0.58197,0.020508,1.061069,-2.633588,0.29771,-1.364966,0.687866,-1.296777,-7.000684,-5.193091,4.149927,-0.307446,1.948755,-9.449488
1620725917.6997707,014,-2.0,-20.0,-44.0,-50.0,-40.0,0.428467,0.670166,-0.606018,0.00592,1.381679,-2.793893,0.374046,-1.163989,0.586182,-3.238354,-6.330762,-4.970581,2.962012,0.86731,2.88186,-8.030688
1620725917.7098267,014,1.0,-21.0,-44.0,-50.0,-38.0,0.379333,0.677368,-0.630249,-0.006958,1.694656,-2.961832,0.442748,-1.227393,0.567041,-5.492163,-5.819946,-4.554273,1.485791,1.94397,3.87478,-6.165674
1620725917.7200274,014,3.0,-22.0,-47.0,-49.0,-38.0,0.323669,0.68335,-0.654114,-0.019165,1.931298,-3.129771,0.51145,-1.393677,1.086231,-8.107251,-5.286401,-3.49436,-0.367261,2.485889,4.715772,-3.44292
1620725917.7297497,014,0.0,-21.0,-46.0,-49.0,-53.0,0.265991,0.686218,-0.67627,-0.031433,1.916031,-3.137405,0.580153,-0.988135,2.644995,-10.82522,-4.090112,-1.348218,-2.430859,1.866211,4.572217,0.236865
1620725917.7399738,014,1.0,-21.0,-43.0,-49.0,-38.0,0.214966,0.684631,-0.695007,-0.044739,1.549618,-2.862595,0.603053,0.227295,5.36416,-12.90437,-2.099487,1.8698,-4.049438,-0.34812,3.087622,3.825732
1620725917.7498128,014,0.0,-24.0,-21.0,-49.0,-38.0,0.178955,0.679504,-0.708923,-0.060486,0.801527,-2.305344,0.519084,1.771704,8.356079,-14.036059,0.089722,5.13208,-4.934692,-3.176147,1.043164,6.285303
1620725917.759812,014,1.0,-21.0,-43.0,-48.0,-38.0,0.16095,0.672852,-0.717773,-0.078674,-0.053435,-1.59542,0.374046,2.813672,10.003369,-15.183301,1.586279,6.773389,-6.011353,-4.41311,-0.392383,8.055811
1620725917.769837,014,1.0,-21.0,-44.0,-49.0,-38.0,0.156372,0.666626,-0.722473,-0.095825,-0.633588,-0.885496,0.244275,2.861523,9.375318,-16.354467,1.898511,5.974267,-7.213623,-3.141455,-0.825439,8.986524
1620725917.7800286,014,-3.0,-22.0,-44.0,-49.0,-38.0,0.158386,0.661987,-0.724487,-0.108826,-0.793893,-0.374046,0.152672,1.845874,7.257886,-17.215796,1.008472,3.657056,-8.138354,-0.415112,-0.212939,8.966187
1620725917.7899528,014,-3.0,-22.0,-44.0,-50.0,-38.0,0.15979,0.659424,-0.725159,-0.117126,-0.59542,-0.167939,0.068702,0.379224,4.683472,-17.847437,-0.378027,0.953442,-8.81665,2.558862,0.833813,8.456568
1620725917.7998123,014,0.0,-21.0,-44.0,-46.0,-38.0,0.157837,0.658752,-0.725586,-0.120911,-0.267176,-0.122137,0.015267,-0.753662,2.863916,-18.312794,-1.436743,-0.892432,-9.287989,4.543506,1.63772,8.11084
1620725917.8097217,014,0.0,-20.0,-42.0,-48.0,-38.0,0.153259,0.659058,-0.726135,-0.121948,-0.015267,-0.152672,-0.007634,-1.282422,2.107861,-18.653736,-1.887744,-1.606616,-9.605005,5.317505,1.952344,8.141943
1620725917.8200672,014,0.0,-20.0,-45.0,-52.0,-38.0,0.148193,0.659363,-0.72699,-0.121704,0.083969,-0.152672,0.007634,-1.130493,2.308838,-18.904957,-1.668823,-1.339844,-9.825122,5.073462,1.705908,8.511597
1620725917.8297772,014,-5.0,-22.0,-42.0,-46.0,-38.0,0.145203,0.659058,-0.727905,-0.121399,0.030534,-0.099237,0.038168,-0.514404,3.024219,-18.896582,-1.016846,-0.582593,-9.797607,4.267163,1.094604,8.828613
1620725917.839802,014,0.0,-20.0,-44.0,-51.0,-38.0,0.145447,0.658142,-0.728638,-0.121582,-0.099237,-0.007634,0.061069,0.215332,3.616382,-18.275707,-0.293091,0.003589,-9.179126,3.436939,0.42229,8.504419
1620725917.8498209,014,-3.0,-20.0,-43.0,-45.0,-37.0,0.14856,0.657104,-0.728943,-0.121765,-0.198473,0.10687,0.061069,0.906787,3.886743,-17.300732,0.351709,0.233276,-8.223291,2.848364,-0.178247,7.723242
1620725917.8596764,014,-3.0,-6.0,-43.0,-48.0,-38.0,0.153625,0.65625,-0.72876,-0.121216,-0.229008,0.221374,0.045802,1.458276,3.866406,-16.140331,0.823047,0.15791,-7.090405,2.494263,-0.623267,6.659741
1620725917.869722,014,-3.0,-21.0,-43.0,-48.0,-37.0,0.159241,0.655945,-0.728088,-0.119629,-0.198473,0.290076,0.007634,1.739404,3.592456,-14.963183,1.004883,-0.161499,-5.939575,2.367456,-0.809888,5.481397
1620725917.8797922,014,-3.0,-19.0,-40.0,-48.0,-38.0,0.164307,0.65625,-0.727112,-0.117126,-0.129771,0.312977,-0.015267,1.782471,3.357983,-13.786036,0.946265,-0.423486,-4.782763,2.18562,-0.769214,4.310229
1620725917.8896866,014,-3.0,-21.0,-43.0,-46.0,-37.0,0.168396,0.65686,-0.726013,-0.114502,-0.068702,0.282443,-0.030534,1.666431,3.347217,-12.643579,0.744092,-0.449805,-3.655859,1.79563,-0.586182,3.247925
1620725917.899786,014,0.0,-19.0,-42.0,-49.0,-38.0,0.171692,0.657471,-0.724915,-0.11261,-0.061069,0.21374,-0.030534,1.539624,3.512305,-11.532227,0.550293,-0.299072,-2.558862,1.246533,-0.418701,2.281323
1620725917.9098773,014,-3.0,-19.0,-39.0,-46.0,-37.0,0.174438,0.657776,-0.724121,-0.111877,-0.076336,0.137405,-0.022901,1.478613,3.695337,-10.485474,0.44502,-0.141162,-1.526465,0.705811,-0.352905,1.386499
1620725917.9199154,014,-3.0,-19.0,-44.0,-50.0,-37.0,0.176636,0.657654,-0.723694,-0.112061,-0.083969,0.061069,0.0,1.463062,3.779077,-9.587061,0.401953,-0.086133,-0.643604,0.308643,-0.362476,0.595752
1620725917.9297242,014,-3.0,-20.0,-43.0,-46.0,-37.0,0.17804,0.657227,-0.723633,-0.112854,-0.083969,0.0,0.015267,1.402051,3.741992,-8.912354,0.330176,-0.151929,0.016748,0.10647,-0.344531,-0.039478
1620725917.9398952,014,-3.0,-20.0,-45.0,-49.0,-37.0,0.178467,0.656677,-0.723877,-0.114014,-0.061069,-0.061069,0.022901,1.311133,3.695337,-8.449389,0.246436,-0.218921,0.471338,-0.010767,-0.300269,-0.489282
1620725917.9498072,014,-3.0,-20.0,-42.0,-49.0,-36.0,0.17804,0.656067,-0.724243,-0.115479,-0.045802,-0.10687,0.015267,1.199878,3.66543,-8.196973,0.156714,-0.263184,0.720166,-0.066992,-0.23208,-0.744092
1620725917.9596772,014,-3.0,-18.0,-40.0,-45.0,-37.0,0.176819,0.65564,-0.72467,-0.117004,-0.015267,-0.129771,0.007634,1.070679,3.616382,-8.134766,0.062207,-0.317017,0.783569,-0.037085,-0.145947,-0.833813
1620725917.9698722,014,-4.0,-21.0,-42.0,-45.0,-37.0,0.175049,0.655396,-0.725098,-0.118408,0.007634,-0.145038,0.0,0.927124,3.605615,-8.235254,-0.039478,-0.325391,0.689062,0.016748,-0.037085,-0.76084
1620725917.979663,014,-4.0,-20.0,-40.0,-46.0,-38.0,0.172852,0.655334,-0.725525,-0.119507,0.038168,-0.145038,-0.007634,0.758447,3.567334,-8.437427,-0.163892,-0.351709,0.49646,0.130396,0.095703,-0.607715
1620725917.9897265,014,-3.0,-19.0,-43.0,-48.0,-37.0,0.170288,0.655273,-0.726013,-0.1203,0.061069,-0.137405,0.0,0.569434,3.566138,-8.738892,-0.308643,-0.332568,0.208154,0.244043,0.258398,-0.349316
1620725917.9997015,014,-3.0,-19.0,-44.0,-45.0,-36.0,0.167542,0.655212,-0.726624,-0.12085,0.076336,-0.137405,0.007634,0.442627,3.623559,-9.012842,-0.391187,-0.248828,-0.049048,0.278735,0.362476,-0.086133
1620725918.0096269,014,1.0,-19.0,-44.0,-44.0,-37.0,0.164917,0.65509,-0.727295,-0.121338,0.076336,-0.129771,0.007634,0.38042,3.799414,-9.211426,-0.411523,-0.046655,-0.23208,0.171069,0.411523,0.160303
1620725918.0198326,014,-1.0,-19.0,-43.0,-44.0,-37.0,0.162842,0.654907,-0.727783,-0.122009,0.053435,-0.122137,0.007634,0.362476,4.005176,-9.364551,-0.393579,0.173462,-0.375635,0.025122,0.423486,0.381616
1620725918.029614,014,-2.0,-21.0,-42.0,-44.0,-35.0,0.161194,0.654663,-0.72821,-0.122986,0.022901,-0.10687,0.007634,0.38999,4.159497,-9.478198,-0.332568,0.334961,-0.483301,-0.08374,0.382812,0.549097
1620725918.0396886,014,0.0,-21.0,-40.0,-48.0,-38.0,0.160095,0.654419,-0.728516,-0.124084,-0.007634,-0.099237,0.0,0.462964,4.268359,-9.573901,-0.230884,0.442627,-0.576611,-0.154321,0.295483,0.685474
1620725918.049704,014,-4.0,-23.0,-43.0,-44.0,-37.0,0.159485,0.654175,-0.728638,-0.125244,-0.030534,-0.076336,-0.007634,0.552686,4.246826,-9.711474,-0.118433,0.41272,-0.716577,-0.081348,0.181836,0.809888
1620725918.0597415,014,-3.0,-19.0,-46.0,-46.0,-37.0,0.158875,0.654114,-0.728699,-0.125977,-0.015267,-0.053435,-0.015267,0.626855,4.091309,-9.872973,-0.026318,0.25481,-0.878076,0.117236,0.075366,0.903198
1620725918.0697432,014,-5.0,-19.0,-42.0,-39.0,-37.0,0.158142,0.654236,-0.728699,-0.126099,0.007634,-0.038168,-0.015267,0.650781,3.959717,-10.039258,0.008374,0.130396,-1.040771,0.290698,0.029907,1.006079
1620725918.0798326,014,1.0,-19.0,-40.0,-41.0,-36.0,0.157227,0.654419,-0.72876,-0.125977,0.022901,-0.038168,-0.015267,0.648389,3.913062,-10.166064,0.017944,0.096899,-1.161597,0.367261,0.017944,1.105371
1620725918.0896537,014,-1.0,-20.0,-42.0,-46.0,-36.0,0.156311,0.654541,-0.728882,-0.125916,0.022901,-0.038168,-0.007634,0.662744,3.950146,-10.24143,0.044263,0.145947,-1.230981,0.344531,-0.001196,1.190308
1620725918.0996966,014,-1.0,-21.0,-43.0,-48.0,-36.0,0.15564,0.654602,-0.729004,-0.125977,0.015267,-0.038168,-0.007634,0.697437,3.994409,-10.272534,0.089722,0.197388,-1.2573,0.302661,-0.04187,1.238159
1620725918.1096509,014,-1.0,-19.0,-43.0,-45.0,-37.0,0.155212,0.654541,-0.729065,-0.126221,-0.007634,-0.038168,0.0,0.762036,3.995605,-10.261767,0.162695,0.19978,-1.245337,0.288306,-0.114844,1.232178
1620725918.119618,014,-1.0,-21.0,-42.0,-44.0,-37.0,0.155029,0.654419,-0.729248,-0.126282,-0.007634,-0.022901,0.0,0.830225,3.946558,-10.234253,0.233276,0.151929,-1.216626,0.314624,-0.191406,1.191504
1620725918.1296728,014,-2.0,-20.0,-42.0,-43.0,-37.0,0.154846,0.654175,-0.729431,-0.126282,-0.007634,-0.022901,0.015267,0.874487,3.905884,-10.204346,0.278735,0.114844,-1.186719,0.331372,-0.24165,1.153223
1620725918.139598,014,0.0,-20.0,-40.0,-45.0,-38.0,0.154785,0.653931,-0.729736,-0.126099,0.0,-0.007634,0.015267,0.94148,3.934595,-10.12898,0.343335,0.145947,-1.110156,0.266772,-0.303857,1.098193
1620725918.1496868,014,-3.0,-19.0,-40.0,-48.0,-38.0,0.15509,0.653564,-0.72998,-0.125977,-0.015267,0.0,0.022901,1.000098,3.995605,-10.021314,0.394775,0.205762,-1.003687,0.165088,-0.349316,1.026416
1620725918.1597695,014,-3.0,-21.0,-42.0,-46.0,-38.0,0.155701,0.653259,-0.730164,-0.125793,-0.022901,0.015267,0.022901,1.039575,3.978858,-9.910059,0.421094,0.184229,-0.894824,0.139966,-0.379224,0.919946
1620725918.169586,014,-1.0,-19.0,-43.0,-49.0,-38.0,0.15625,0.653015,-0.730347,-0.125488,-0.015267,0.022901,0.015267,1.016846,3.885547,-9.840673,0.385205,0.088525,-0.827832,0.205762,-0.354102,0.819458
1620725918.1796691,014,0.0,-19.0,-40.0,-44.0,-37.0,0.156433,0.652832,-0.730591,-0.125,0.007634,0.015267,0.022901,0.972583,3.785058,-9.756933,0.331372,-0.005981,-0.741699,0.263184,-0.313428,0.701025
1620725918.1890602,014,-1.0,-21.0,-40.0,-44.0,-38.0,0.156433,0.652588,-0.730896,-0.124451,0.015267,0.007634,0.022901,0.948657,3.775488,-9.667212,0.299072,-0.007178,-0.649585,0.230884,-0.282324,0.613696
1620725918.1994898,014,-3.0,-21.0,-43.0,-44.0,-38.0,0.156433,0.652344,-0.73114,-0.123962,0.015267,0.007634,0.022901,0.930713,3.806592,-9.566724,0.272754,0.029907,-0.5479,0.159106,-0.253613,0.533545
1620725918.2095332,014,-3.0,-21.0,-42.0,-46.0,-37.0,0.156433,0.652161,-0.731384,-0.123535,0.007634,0.007634,0.015267,0.923535,3.820947,-9.460254,0.259595,0.050244,-0.439038,0.098096,-0.240454,0.440234
1620725918.2189531,014,-1.0,-21.0,-42.0,-46.0,-38.0,0.156555,0.652039,-0.731567,-0.123291,0.0,0.007634,0.007634,0.902002,3.819751,-9.384888,0.23208,0.050244,-0.362476,0.071777,-0.215332,0.368457
1620725918.2289002,014,-2.0,-19.0,-38.0,-53.0,-38.0,0.156616,0.651917,-0.731689,-0.123108,0.0,0.0,0.007634,0.84458,3.812573,-9.353785,0.171069,0.045459,-0.330176,0.069385,-0.155518,0.332568
1620725918.2390628,014,-3.0,-21.0,-43.0,-50.0,-37.0,0.156555,0.651733,-0.731812,-0.123108,-0.007634,-0.015267,0.007634,0.791943,3.826929,-9.326269,0.118433,0.061011,-0.303857,0.050244,-0.102881,0.311035
1620725918.2496066,014,-3.0,-20.0,-42.0,-44.0,-64.0,0.156494,0.651611,-0.731934,-0.123352,-0.015267,-0.022901,0.007634,0.758447,3.85564,-9.305933,0.088525,0.087329,-0.283521,0.021533,-0.070581,0.300269
1620725920.9256454,014,-1.0,-19.0,-36.0,-40.0,-33.0,0.53064,0.60498,-0.593567,0.005981,-0.053435,-0.053435,-0.015267,6.343921,6.384595,-4.421484,0.099292,0.161499,-0.141162,0.0,0.063403,0.227295
