timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620722218.5188382,014,-10.0,-24.0,3.0,55.0,89.0,0.986084,0.147522,0.07605,-0.001221,0.0,0.0,-0.007634,-1.538428,2.932105,9.540405,-0.0646,0.082544,0.281128,-0.019141,-0.003589,0.299072
1620722218.5287645,014,-10.0,-26.0,3.0,55.0,57.0,0.986084,0.147583,0.07605,-0.001221,0.0,-0.007634,0.0,-1.538428,2.922534,9.527246,-0.0646,0.071777,0.267969,-0.021533,-0.00957,0.283521
1620722218.5388734,014,-9.0,-24.0,4.0,57.0,58.0,0.986084,0.147644,0.075989,-0.001221,0.0,-0.007634,0.0,-1.528857,2.921338,9.511694,-0.056226,0.069385,0.252417,-0.015552,-0.007178,0.266772
1620722218.5488377,014,-9.0,-25.0,1.0,57.0,58.0,0.986084,0.147827,0.075989,-0.001221,0.0,-0.007634,0.0,-1.534839,2.92373,9.498535,-0.062207,0.068188,0.239258,-0.023926,-0.004785,0.25481
1620722218.5589483,014,-8.0,-24.0,2.0,56.0,58.0,0.986023,0.147949,0.075928,-0.001221,0.007634,-0.007634,0.0,-1.551587,2.927319,9.480591,-0.080151,0.069385,0.22251,-0.043066,0.0,0.24165
1620722218.568605,014,-9.0,-26.0,2.0,57.0,57.0,0.986023,0.148071,0.075867,-0.001282,0.007634,-0.015267,-0.007634,-1.556372,2.929712,9.469824,-0.086133,0.069385,0.212939,-0.05144,0.002393,0.233276
1620722218.5788848,014,-10.0,-26.0,1.0,56.0,57.0,0.986023,0.148193,0.075684,-0.001343,0.0,-0.015267,-0.007634,-1.539624,2.940479,9.462646,-0.072974,0.077759,0.205762,-0.039478,0.011963,0.227295
1620722218.5886443,014,-9.0,-26.0,0.0,57.0,57.0,0.986023,0.148315,0.075623,-0.001343,0.0,-0.007634,-0.007634,-1.491772,2.950049,9.443506,-0.026318,0.084937,0.186621,0.003589,0.025122,0.204565
1620722218.598656,014,-8.0,-27.0,1.0,56.0,58.0,0.986023,0.148376,0.075623,-0.001343,0.0,0.007634,-0.007634,-1.454687,2.95603,9.418384,0.00957,0.089722,0.161499,0.034692,0.038281,0.177051
1620722218.6086652,014,-10.0,-27.0,4.0,47.0,57.0,0.985962,0.148438,0.075806,-0.001343,0.0,0.015267,-0.007634,-1.448706,2.9656,9.406421,0.019141,0.098096,0.150732,0.043066,0.049048,0.16748
1620722218.6186712,014,-9.0,-27.0,2.0,56.0,57.0,0.985962,0.148499,0.07605,-0.001343,0.0,0.007634,-0.007634,-1.467847,2.975171,9.404028,0.004785,0.10647,0.149536,0.028711,0.057422,0.171069
1620722218.6280413,014,-8.0,-24.0,2.0,56.0,58.0,0.985901,0.14856,0.076294,-0.001343,-0.007634,0.007634,-0.007634,-1.501343,2.984741,9.414795,-0.022729,0.114844,0.161499,0.003589,0.061011,0.189014
1620722218.6388378,014,-8.0,-28.0,2.0,57.0,55.0,0.985901,0.14856,0.076477,-0.001343,-0.007634,0.007634,-0.007634,-1.513306,2.983545,9.432739,-0.031104,0.113647,0.18064,0.0,0.055029,0.208154
1620722218.6479285,014,-8.0,-25.0,4.0,57.0,58.0,0.985901,0.14856,0.076538,-0.001343,0.0,0.0,0.0,-1.52168,2.973975,9.443506,-0.038281,0.105273,0.191406,-0.005981,0.043066,0.216528
1620722218.6579714,014,-10.0,-9.0,4.0,55.0,58.0,0.985901,0.148621,0.076599,-0.001282,0.0,0.0,0.0,-1.526465,2.966797,9.459058,-0.04187,0.095703,0.206958,-0.007178,0.029907,0.229687
1620722218.6680496,014,-7.0,-25.0,1.0,55.0,56.0,0.98584,0.148682,0.076721,-0.001282,0.0,0.0,0.0,-1.532446,2.973975,9.469824,-0.045459,0.102881,0.218921,-0.008374,0.0323,0.242847
1620722218.678195,014,-10.0,-25.0,5.0,56.0,57.0,0.98584,0.148743,0.076843,-0.001282,0.0,0.007634,-0.007634,-1.537231,2.990723,9.484179,-0.047852,0.118433,0.233276,-0.008374,0.043066,0.261987
1620722218.688661,014,-9.0,-27.0,1.0,57.0,55.0,0.98584,0.148743,0.076965,-0.001282,-0.007634,0.007634,-0.007634,-1.547998,3.005078,9.496142,-0.056226,0.132788,0.246436,-0.014355,0.052637,0.279932
1620722218.6980724,014,-8.0,-27.0,1.0,56.0,58.0,0.98584,0.148682,0.077148,-0.001282,-0.007634,0.007634,-0.007634,-1.550391,2.996704,9.508105,-0.055029,0.12561,0.258398,-0.011963,0.043066,0.288306
1620722218.7082102,014,-10.0,-28.0,3.0,56.0,58.0,0.98584,0.148621,0.077271,-0.001282,-0.007634,0.007634,-0.007634,-1.547998,2.984741,9.517675,-0.050244,0.114844,0.267969,-0.005981,0.029907,0.293091
1620722218.717882,014,-10.0,-26.0,2.0,54.0,57.0,0.98584,0.14856,0.077454,-0.001282,-0.007634,0.007634,-0.007634,-1.555176,2.981152,9.521265,-0.053833,0.112451,0.271558,-0.008374,0.026318,0.29668
1620722218.7288213,014,-9.0,-27.0,2.0,57.0,57.0,0.98584,0.14856,0.077637,-0.001221,-0.007634,0.007634,-0.007634,-1.576709,2.977563,9.52605,-0.072974,0.108862,0.276343,-0.026318,0.021533,0.303857
1620722218.7380013,014,-10.0,-24.0,2.0,57.0,57.0,0.985779,0.14856,0.077759,-0.001221,-0.007634,0.0,0.0,-1.603027,2.967993,9.528442,-0.096899,0.099292,0.279932,-0.050244,0.010767,0.307446
1620722218.7481363,014,-9.0,-27.0,2.0,57.0,58.0,0.985779,0.148499,0.07782,-0.001221,-0.007634,-0.007634,0.0,-1.616186,2.952441,9.529638,-0.108862,0.084937,0.281128,-0.062207,-0.002393,0.30625
1620722218.7581294,014,-9.0,-27.0,2.0,57.0,58.0,0.98584,0.148499,0.077759,-0.001282,0.0,-0.007634,-0.007634,-1.600635,2.932105,9.527246,-0.093311,0.0646,0.277539,-0.047852,-0.020337,0.294287
1620722218.7687457,014,0.0,-29.0,1.0,57.0,58.0,0.98584,0.148499,0.077637,-0.001282,0.0,-0.007634,-0.007634,-1.58269,2.916553,9.521265,-0.077759,0.049048,0.271558,-0.033496,-0.033496,0.282324
1620722218.7780533,014,-8.0,-23.0,2.0,56.0,57.0,0.98584,0.14856,0.077576,-0.001343,0.0,-0.007634,-0.007634,-1.559961,2.922534,9.523657,-0.056226,0.053833,0.27395,-0.011963,-0.029907,0.282324
1620722218.7879622,014,-9.0,-25.0,4.0,57.0,58.0,0.98584,0.14856,0.077515,-0.001404,0.0,-0.007634,-0.007634,-1.538428,2.938086,9.515284,-0.035889,0.069385,0.265576,0.005981,-0.011963,0.276343
1620722218.7981274,014,-9.0,-25.0,2.0,57.0,57.0,0.98584,0.14856,0.077454,-0.001465,-0.007634,0.0,-0.007634,-1.519287,2.948853,9.500928,-0.017944,0.080151,0.251221,0.021533,0.002393,0.263184
1620722218.8080628,014,-10.0,-25.0,1.0,57.0,57.0,0.98584,0.14856,0.077515,-0.001465,-0.007634,0.0,-0.007634,-1.512109,2.935693,9.475805,-0.00957,0.066992,0.226099,0.026318,-0.002393,0.233276
1620722218.8180013,014,-9.0,-27.0,4.0,57.0,56.0,0.98584,0.148499,0.077637,-0.001526,-0.007634,0.007634,-0.007634,-1.524072,2.928516,9.449488,-0.019141,0.061011,0.19978,0.013159,0.0,0.208154
1620722218.8280954,014,-8.0,-24.0,4.0,57.0,57.0,0.985779,0.148499,0.07782,-0.001526,0.0,0.007634,-0.007634,-1.54082,2.911767,9.431543,-0.0323,0.044263,0.183032,-0.002393,-0.011963,0.19021
1620722218.8380313,014,-8.0,-28.0,4.0,56.0,72.0,0.985779,0.14856,0.077942,-0.001526,0.0,0.007634,-0.007634,-1.550391,2.91416,9.427954,-0.039478,0.045459,0.179443,-0.00957,-0.00957,0.187817
1620722218.8479753,014,-9.0,-27.0,3.0,54.0,58.0,0.985779,0.148621,0.078064,-0.001526,0.0,0.0,-0.007634,-1.557568,2.920142,9.430346,-0.044263,0.050244,0.183032,-0.013159,-0.005981,0.193799
1620722218.8580935,014,-9.0,-27.0,2.0,57.0,58.0,0.985779,0.148682,0.078186,-0.001526,0.0,0.0,-0.007634,-1.557568,2.932105,9.41958,-0.04187,0.061011,0.172266,-0.013159,0.005981,0.186621
1620722218.86806,014,-8.0,-27.0,1.0,56.0,58.0,0.985718,0.148682,0.078247,-0.001526,0.0,0.0,-0.007634,-1.552783,2.938086,9.414795,-0.035889,0.066992,0.168677,-0.007178,0.013159,0.184229
1620722218.877893,014,-9.0,-27.0,1.0,57.0,57.0,0.985718,0.148743,0.078308,-0.001526,0.0,0.0,0.0,-1.552783,2.950049,9.411206,-0.034692,0.077759,0.165088,-0.005981,0.025122,0.183032
1620722218.8879483,014,-8.0,-23.0,2.0,57.0,58.0,0.985718,0.148804,0.078308,-0.001526,0.0,0.0,0.0,-1.552783,2.964404,9.413599,-0.034692,0.090918,0.16748,-0.005981,0.035889,0.189014
1620722218.897957,014,-10.0,-25.0,0.0,54.0,57.0,0.985718,0.148865,0.078308,-0.001526,0.0,0.0,-0.007634,-1.556372,2.977563,9.420776,-0.038281,0.102881,0.175854,-0.007178,0.045459,0.200977
1620722218.907878,014,-10.0,-28.0,2.0,56.0,55.0,0.985718,0.148865,0.078308,-0.001526,0.0,-0.007634,0.0,-1.561157,2.976367,9.421972,-0.043066,0.101685,0.177051,-0.011963,0.044263,0.203369
1620722218.9179704,014,-9.0,-24.0,4.0,56.0,57.0,0.985718,0.148926,0.078308,-0.001526,0.0,-0.007634,-0.007634,-1.56355,2.969189,9.445898,-0.045459,0.093311,0.200977,-0.010767,0.028711,0.223706
1620722218.9279003,014,-10.0,-25.0,2.0,57.0,58.0,0.985718,0.148987,0.078247,-0.001526,0.0,-0.007634,-0.007634,-1.55398,2.967993,9.463842,-0.037085,0.090918,0.218921,0.0,0.021533,0.238062
1620722218.9378715,014,-10.0,-27.0,1.0,57.0,55.0,0.985718,0.148987,0.078308,-0.001526,0.0,0.0,-0.007634,-1.538428,2.960815,9.462646,-0.020337,0.08374,0.217725,0.015552,0.015552,0.23208
1620722218.9478562,014,-9.0,-25.0,2.0,57.0,57.0,0.985657,0.148987,0.07843,-0.001526,-0.007634,0.007634,-0.007634,-1.533643,2.957227,9.460254,-0.013159,0.080151,0.216528,0.021533,0.011963,0.229687
1620722218.9579034,014,-9.0,-26.0,3.0,57.0,56.0,0.985657,0.148987,0.078613,-0.001526,-0.007634,0.007634,-0.007634,-1.549194,2.951245,9.461451,-0.025122,0.07417,0.217725,0.010767,0.005981,0.230884
1620722218.9678535,014,-7.0,-25.0,2.0,57.0,57.0,0.985657,0.148987,0.078796,-0.001526,0.0,0.007634,-0.007634,-1.570728,2.948853,9.465039,-0.043066,0.071777,0.221313,-0.005981,0.002393,0.235669
1620722218.9780114,014,-10.0,-27.0,-1.0,56.0,57.0,0.985657,0.149048,0.078918,-0.001526,0.0,0.0,-0.007634,-1.587476,2.964404,9.478198,-0.057422,0.086133,0.235669,-0.016748,0.010767,0.256006
1620722218.988014,014,-9.0,-26.0,2.0,57.0,57.0,0.985657,0.149048,0.078979,-0.001526,0.0,0.0,0.0,-1.599438,2.973975,9.479395,-0.068188,0.096899,0.236865,-0.027515,0.021533,0.261987
1620722218.9978676,014,-10.0,-27.0,2.0,52.0,58.0,0.985596,0.149109,0.078979,-0.001526,0.0,-0.007634,0.0,-1.598242,2.969189,9.471021,-0.066992,0.090918,0.229687,-0.027515,0.016748,0.253613
1620722219.0077987,014,-9.0,-27.0,1.0,55.0,57.0,0.985596,0.14917,0.078918,-0.001526,0.0,-0.007634,0.0,-1.580298,2.971582,9.474609,-0.050244,0.092114,0.233276,-0.010767,0.017944,0.25481
1620722219.017892,014,-9.0,-27.0,2.0,57.0,58.0,0.985596,0.149231,0.078918,-0.001526,0.0,0.0,0.0,-1.568335,2.976367,9.475805,-0.038281,0.095703,0.234473,0.0,0.021533,0.25481
1620722219.0277867,014,-9.0,-27.0,2.0,57.0,57.0,0.985596,0.149231,0.078979,-0.001526,0.0,0.0,0.0,-1.561157,2.98833,9.479395,-0.029907,0.107666,0.238062,0.00957,0.031104,0.259595
1620722219.0377984,014,-10.0,-27.0,1.0,55.0,58.0,0.985596,0.149231,0.079041,-0.001526,-0.007634,0.0,-0.007634,-1.56355,2.991919,9.482984,-0.031104,0.111255,0.24165,0.00957,0.033496,0.26438
1620722219.0479374,014,-10.0,-26.0,1.0,57.0,57.0,0.985596,0.14917,0.079102,-0.001526,-0.007634,0.0,-0.007634,-1.564746,2.98833,9.484179,-0.031104,0.108862,0.242847,0.00957,0.031104,0.265576
1620722219.0579329,014,-9.0,-27.0,3.0,57.0,58.0,0.985596,0.149109,0.079163,-0.001526,-0.007634,0.0,-0.007634,-1.561157,2.97876,9.480591,-0.026318,0.100488,0.239258,0.013159,0.023926,0.258398
1620722219.0677853,014,-9.0,-27.0,2.0,56.0,56.0,0.985596,0.149048,0.079163,-0.001526,-0.007634,0.0,0.0,-1.564746,2.967993,9.479395,-0.029907,0.090918,0.238062,0.00957,0.015552,0.25481
1620722219.0777695,014,-10.0,-28.0,3.0,57.0,58.0,0.985596,0.149048,0.079224,-0.001465,-0.007634,0.0,0.0,-1.57312,2.960815,9.488965,-0.038281,0.08374,0.247632,0.002393,0.005981,0.263184
1620722219.0877898,014,-10.0,-27.0,2.0,56.0,58.0,0.985596,0.149109,0.079224,-0.001465,0.0,-0.007634,0.0,-1.586279,2.958423,9.485376,-0.05144,0.080151,0.244043,-0.00957,0.003589,0.260791
1620722219.0980198,014,-8.0,-28.0,2.0,57.0,58.0,0.985596,0.14917,0.079163,-0.001404,0.0,-0.007634,0.0,-1.601831,2.962012,9.498535,-0.068188,0.082544,0.257202,-0.025122,0.001196,0.276343
1620722219.1079042,014,-9.0,-27.0,4.0,56.0,58.0,0.985596,0.149231,0.079041,-0.001404,0.0,-0.015267,0.0,-1.603027,2.981152,9.503321,-0.071777,0.100488,0.261987,-0.027515,0.016748,0.287109
1620722219.117707,014,-9.0,-26.0,1.0,57.0,56.0,0.985596,0.149231,0.078918,-0.001404,-0.007634,-0.015267,0.0,-1.598242,2.993115,9.494946,-0.069385,0.112451,0.253613,-0.025122,0.031104,0.282324
1620722219.1279252,014,-8.0,-25.0,4.0,57.0,58.0,0.985596,0.14917,0.078796,-0.001404,-0.007634,-0.015267,-0.007634,-1.586279,2.985938,9.484179,-0.059814,0.10647,0.242847,-0.017944,0.028711,0.269165
1620722219.1379392,014,-9.0,-26.0,4.0,57.0,57.0,0.985657,0.149109,0.078674,-0.001465,-0.007634,-0.007634,-0.007634,-1.574316,2.975171,9.463842,-0.049048,0.095703,0.221313,-0.010767,0.025122,0.244043
1620722219.14775,014,-10.0,-25.0,3.0,57.0,58.0,0.985657,0.148987,0.078674,-0.001526,-0.015267,0.0,-0.007634,-1.543213,2.971582,9.447095,-0.017944,0.094507,0.203369,0.015552,0.029907,0.221313
1620722219.1577818,014,-8.0,-25.0,1.0,55.0,55.0,0.985657,0.148865,0.078735,-0.001587,-0.015267,0.0,-0.007634,-1.525269,2.960815,9.417188,0.0,0.087329,0.173462,0.028711,0.0323,0.189014
1620722219.1677244,014,-9.0,-25.0,3.0,57.0,57.0,0.985657,0.148804,0.078857,-0.001587,-0.007634,0.007634,-0.007634,-1.53125,2.944067,9.392065,-0.002393,0.071777,0.14834,0.021533,0.023926,0.160303
1620722219.1778271,014,-9.0,-25.0,3.0,56.0,58.0,0.985657,0.148743,0.078979,-0.001526,-0.007634,0.0,-0.007634,-1.546802,2.933301,9.370532,-0.015552,0.061011,0.126807,0.004785,0.020337,0.13877
1620722219.1877966,014,-10.0,-25.0,5.0,57.0,58.0,0.985657,0.148804,0.079041,-0.001526,0.0,0.0,-0.007634,-1.557568,2.945264,9.363355,-0.025122,0.071777,0.119629,-0.003589,0.0323,0.137573
1620722219.1979616,014,-9.0,-27.0,3.0,57.0,58.0,0.985657,0.148804,0.079102,-0.001526,-0.007634,-0.007634,0.0,-1.567139,2.95603,9.359766,-0.033496,0.082544,0.11604,-0.011963,0.043066,0.13877
1620722219.207804,014,-8.0,-25.0,2.0,57.0,58.0,0.985657,0.148865,0.079041,-0.001526,0.0,-0.007634,0.0,-1.558765,2.951245,9.348999,-0.026318,0.076563,0.10647,-0.007178,0.040674,0.126807
1620722219.217728,014,-10.0,-26.0,1.0,26.0,58.0,0.985657,0.148865,0.079041,-0.001526,0.0,0.0,0.0,-1.537231,2.948853,9.350195,-0.004785,0.07417,0.107666,0.013159,0.038281,0.123218
1620722219.227653,014,-8.0,-25.0,4.0,57.0,57.0,0.985657,0.148926,0.079102,-0.001526,0.0,0.0,0.0,-1.524072,2.95603,9.359766,0.008374,0.080151,0.117236,0.027515,0.04187,0.131592
1620722219.2377257,014,-10.0,-27.0,4.0,56.0,56.0,0.985657,0.148926,0.079285,-0.001465,-0.007634,0.007634,-0.007634,-1.515698,2.972778,9.365747,0.019141,0.096899,0.123218,0.039478,0.056226,0.141162
1620722223.471829,014,-9.0,-24.0,2.0,57.0,58.0,0.98645,0.147705,0.070618,0.000305,0.007634,-0.007634,0.0,-1.434351,2.953638,9.468628,-0.069385,0.096899,0.194995,-0.039478,0.033496,0.221313
1620722223.4817436,014,-10.0,-27.0,2.0,56.0,58.0,0.98645,0.147827,0.070557,0.000366,0.0,-0.007634,0.0,-1.416406,2.970386,9.466235,-0.052637,0.111255,0.192603,-0.022729,0.049048,0.221313
1620722223.4921362,014,-9.0,-27.0,4.0,56.0,55.0,0.98645,0.147888,0.070557,0.000366,0.0,0.0,0.0,-1.398462,2.966797,9.462646,-0.034692,0.10647,0.189014,-0.004785,0.045459,0.214136
1620722223.5017858,014,-7.0,-25.0,4.0,57.0,56.0,0.98645,0.147888,0.070618,0.000366,0.0,0.0,0.0,-1.379321,2.964404,9.454272,-0.014355,0.104077,0.18064,0.011963,0.045459,0.202173
1620722223.5118942,014,-7.0,-22.0,3.0,57.0,58.0,0.98645,0.147949,0.070679,0.000427,-0.007634,0.0,0.0,-1.380518,2.966797,9.454272,-0.014355,0.105273,0.18064,0.011963,0.046655,0.203369
1620722223.5220098,014,-9.0,-27.0,3.0,55.0,58.0,0.98645,0.147888,0.07074,0.000427,-0.007634,0.0,-0.007634,-1.38291,2.967993,9.45188,-0.015552,0.107666,0.178247,0.010767,0.050244,0.202173
1620722223.531769,014,-7.0,-27.0,2.0,57.0,58.0,0.98645,0.147888,0.070801,0.000427,-0.007634,0.0,-0.007634,-1.391284,2.966797,9.442309,-0.022729,0.10647,0.168677,0.002393,0.05144,0.193799
1620722223.5418699,014,-9.0,-25.0,4.0,57.0,57.0,0.98645,0.147888,0.070923,0.000427,-0.007634,0.0,0.0,-1.402051,2.948853,9.417188,-0.031104,0.088525,0.143555,-0.008374,0.04187,0.165088
1620722223.551894,014,6.0,-25.0,5.0,55.0,58.0,0.98645,0.147888,0.070923,0.000427,0.0,-0.007634,0.0,-1.406836,2.930908,9.406421,-0.035889,0.070581,0.132788,-0.014355,0.027515,0.150732
1620722223.561806,014,-9.0,-27.0,2.0,57.0,58.0,0.986389,0.147949,0.070923,0.000488,0.0,0.0,0.0,-1.394873,2.92373,9.396851,-0.023926,0.062207,0.12561,-0.004785,0.021533,0.139966
1620722223.5718715,014,-9.0,-24.0,3.0,56.0,58.0,0.986389,0.148071,0.070923,0.000488,0.0,0.0,0.0,-1.37334,2.918945,9.380102,-0.003589,0.055029,0.108862,0.011963,0.020337,0.118433
1620722223.5817845,014,-10.0,-27.0,1.0,58.0,57.0,0.986389,0.148132,0.071045,0.000549,0.0,0.007634,0.0,-1.366162,2.932105,9.369336,0.004785,0.066992,0.098096,0.019141,0.034692,0.111255
1620722223.591829,014,-9.0,-25.0,2.0,57.0,58.0,0.986328,0.148254,0.071167,0.000549,0.0,0.007634,0.0,-1.368555,2.945264,9.365747,0.004785,0.077759,0.096899,0.019141,0.045459,0.113647
1620722223.60165,014,-9.0,-24.0,2.0,57.0,58.0,0.986328,0.148315,0.07135,0.000549,0.0,0.007634,-0.007634,-1.37334,2.962012,9.363355,0.003589,0.093311,0.094507,0.017944,0.061011,0.11604
1620722223.6118562,014,-7.0,-25.0,4.0,57.0,57.0,0.986328,0.148315,0.071533,0.00061,-0.007634,0.007634,-0.007634,-1.38291,2.973975,9.362158,-0.001196,0.105273,0.093311,0.013159,0.072974,0.118433
1620722223.6217716,014,-8.0,-24.0,2.0,57.0,58.0,0.986328,0.148315,0.071716,0.00061,-0.007634,0.007634,-0.007634,-1.399658,2.976367,9.370532,-0.014355,0.107666,0.101685,0.001196,0.071777,0.129199
1620722223.631878,014,-10.0,-25.0,3.0,56.0,57.0,0.986267,0.148254,0.071838,0.00061,-0.007634,0.0,0.0,-1.423584,2.970386,9.381299,-0.035889,0.102881,0.113647,-0.016748,0.063403,0.142358
1620722223.6419535,014,-9.0,-25.0,2.0,57.0,55.0,0.986267,0.148254,0.071899,0.000671,-0.007634,0.0,0.0,-1.44751,2.945264,9.386084,-0.058618,0.077759,0.118433,-0.039478,0.038281,0.142358
1620722223.6518087,014,-10.0,-28.0,3.0,57.0,55.0,0.986267,0.148315,0.07196,0.000732,0.0,-0.007634,0.0,-1.453491,2.930908,9.405225,-0.063403,0.062207,0.13877,-0.040674,0.016748,0.15791
1620722223.6617444,014,-8.0,-27.0,1.0,56.0,58.0,0.986267,0.148438,0.071899,0.000793,0.007634,-0.007634,0.0,-1.445117,2.950049,9.426758,-0.057422,0.078955,0.160303,-0.0323,0.026318,0.181836
1620722223.6718812,014,-8.0,-27.0,2.0,57.0,57.0,0.986267,0.14856,0.071899,0.000854,0.0,0.0,0.0,-1.428369,2.975171,9.450684,-0.040674,0.101685,0.184229,-0.011963,0.04187,0.209351
1620722223.6818104,014,-7.0,-23.0,4.0,55.0,54.0,0.986267,0.14856,0.071899,0.000916,-0.007634,0.0,0.0,-1.41521,2.9656,9.460254,-0.027515,0.092114,0.193799,0.001196,0.029907,0.212939
1620722223.6918187,014,-8.0,-24.0,2.0,56.0,58.0,0.986267,0.14856,0.07196,0.000977,0.0,0.0,0.0,-1.409229,2.941675,9.466235,-0.020337,0.068188,0.19978,0.00957,0.005981,0.211743
1620722223.7017133,014,-9.0,-28.0,2.0,57.0,57.0,0.986206,0.148621,0.072083,0.001038,0.0,0.007634,0.0,-1.397266,2.93689,9.468628,-0.005981,0.062207,0.203369,0.023926,0.0,0.210547
1620722223.7117772,014,-5.0,-24.0,5.0,57.0,57.0,0.986206,0.148621,0.072205,0.001038,0.0,0.007634,0.0,-1.404443,2.935693,9.466235,-0.010767,0.061011,0.202173,0.019141,0.0,0.209351
1620722223.7216716,014,-9.0,-26.0,0.0,57.0,57.0,0.986206,0.148682,0.072388,0.001099,0.0,0.007634,0.0,-1.425977,2.929712,9.461451,-0.029907,0.053833,0.197388,0.0,-0.005981,0.205762
1620722223.7319376,014,-7.0,-29.0,2.0,56.0,56.0,0.986145,0.148865,0.072571,0.00116,0.007634,0.007634,0.0,-1.442725,2.932105,9.456665,-0.043066,0.052637,0.194995,-0.013159,-0.007178,0.205762
1620722223.741705,014,-8.0,-26.0,4.0,56.0,56.0,0.986145,0.148987,0.072754,0.001221,0.007634,0.007634,0.0,-1.421191,2.95603,9.463842,-0.017944,0.07417,0.202173,0.011963,0.010767,0.215332
1620722223.7517269,014,-9.0,-28.0,2.0,57.0,58.0,0.986084,0.149109,0.072937,0.001221,0.0,0.015267,0.0,-1.419995,2.983545,9.465039,-0.013159,0.099292,0.205762,0.017944,0.033496,0.224902
1620722223.7618308,014,-8.0,-28.0,2.0,57.0,58.0,0.986084,0.14917,0.073181,0.001343,0.0,0.007634,0.0,-1.464258,2.98833,9.460254,-0.052637,0.102881,0.200977,-0.020337,0.037085,0.227295
1620722223.7716107,014,-9.0,-27.0,2.0,57.0,57.0,0.986023,0.149292,0.073303,0.001465,0.0,0.0,0.0,-1.504932,2.985938,9.467432,-0.092114,0.098096,0.209351,-0.058618,0.028711,0.239258
1620722223.781618,014,-7.0,-24.0,4.0,58.0,58.0,0.986023,0.149414,0.073303,0.001526,0.0,-0.007634,0.0,-1.504932,2.994312,9.497339,-0.092114,0.104077,0.240454,-0.053833,0.026318,0.270361
1620722223.791719,014,-6.0,-25.0,2.0,57.0,57.0,0.986023,0.149536,0.073242,0.001648,0.0,-0.007634,0.007634,-1.484595,2.995508,9.516479,-0.072974,0.102881,0.259595,-0.0323,0.019141,0.285913
1620722223.8017294,014,-7.0,-24.0,2.0,55.0,57.0,0.986023,0.149536,0.073242,0.00177,0.0,0.0,0.0,-1.467847,2.979956,9.527246,-0.057422,0.087329,0.270361,-0.015552,0.001196,0.288306
1620722223.8116283,014,-8.0,-28.0,3.0,56.0,57.0,0.985962,0.149597,0.073303,0.001831,0.0,0.0,0.0,-1.455884,2.959619,9.549975,-0.044263,0.065796,0.294287,0.0,-0.023926,0.302661
1620722223.82097,014,-8.0,-27.0,1.0,57.0,56.0,0.985962,0.149597,0.073364,0.001892,0.0,0.0,0.0,-1.448706,2.939282,9.571508,-0.035889,0.045459,0.31582,0.010767,-0.050244,0.31582
1620722223.8317196,014,-9.0,-25.0,5.0,57.0,55.0,0.985962,0.149597,0.073425,0.001953,0.0,0.0,0.0,-1.448706,2.924927,9.584668,-0.034692,0.031104,0.328979,0.013159,-0.066992,0.324194
1620722223.841659,014,-9.0,-27.0,5.0,56.0,58.0,0.985962,0.149597,0.073486,0.002014,0.0,0.0,0.0,-1.454687,2.921338,9.603808,-0.039478,0.026318,0.34812,0.011963,-0.077759,0.342139
1620722223.8517315,014,-9.0,-25.0,4.0,57.0,57.0,0.985962,0.149597,0.073425,0.002014,0.0,0.0,0.0,-1.44751,2.917749,9.60022,-0.033496,0.022729,0.344531,0.016748,-0.080151,0.336157
1620722223.8618138,014,-10.0,-27.0,3.0,57.0,57.0,0.985962,0.149597,0.073425,0.002014,-0.007634,0.0,-0.007634,-1.439136,2.902197,9.587061,-0.025122,0.007178,0.331372,0.022729,-0.090918,0.318213
1620722223.87171,014,-7.0,-25.0,5.0,56.0,57.0,0.985962,0.149536,0.073425,0.002014,0.0,-0.007634,-0.007634,-1.435547,2.875879,9.559546,-0.021533,-0.016748,0.303857,0.021533,-0.105273,0.284717
1620722223.8816812,014,-8.0,-24.0,5.0,57.0,57.0,0.985962,0.149597,0.073425,0.001953,0.0,-0.007634,0.0,-1.446314,2.859131,9.549975,-0.0323,-0.033496,0.294287,0.00957,-0.118433,0.271558
1620722223.8917432,014,-9.0,-25.0,4.0,56.0,56.0,0.985962,0.149658,0.073303,0.001953,0.007634,-0.007634,-0.007634,-1.448706,2.871094,9.543994,-0.037085,-0.022729,0.288306,0.003589,-0.10647,0.270361
1620722223.901672,014,-8.0,-27.0,5.0,57.0,57.0,0.985962,0.14978,0.073242,0.001892,0.0,-0.015267,-0.007634,-1.454687,2.899805,9.538013,-0.044263,0.002393,0.283521,-0.002393,-0.081348,0.27395
1620722223.9117362,014,-8.0,-27.0,2.0,57.0,57.0,0.985962,0.149841,0.07312,0.001831,0.0,-0.015267,-0.007634,-1.45708,2.911767,9.524854,-0.049048,0.013159,0.270361,-0.008374,-0.068188,0.265576
1620722223.9210465,014,-8.0,-23.0,2.0,57.0,57.0,0.985962,0.149841,0.072998,0.00177,0.0,-0.007634,-0.007634,-1.446314,2.912964,9.515284,-0.040674,0.014355,0.259595,-0.002393,-0.063403,0.25481
1620722223.931625,014,-8.0,-25.0,8.0,57.0,58.0,0.985962,0.149902,0.072998,0.001709,0.0,-0.007634,-0.007634,-1.430762,2.915356,9.499731,-0.023926,0.015552,0.245239,0.011963,-0.057422,0.239258
