timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620720710.3360195,014,2.0,54.0,54.0,60.0,59.0,0.835632,0.138489,-0.529541,0.045837,0.0,0.0,-0.007634,8.641993,1.676001,3.848462,-0.154321,-0.11604,-0.078955,0.027515,-0.077759,-0.19021
1620720710.34591,014,3.0,55.0,56.0,62.0,60.0,0.835632,0.138611,-0.52948,0.045837,0.007634,0.0,-0.007634,8.600122,1.690356,3.852051,-0.196191,-0.104077,-0.075366,0.003589,-0.0646,-0.224902
1620720710.3559167,014,3.0,53.0,57.0,61.0,59.0,0.835632,0.138672,-0.52948,0.045898,0.0,-0.007634,0.0,8.577393,1.742993,3.864014,-0.218921,-0.05144,-0.063403,-0.027515,-0.015552,-0.230884
1620720710.3659074,014,5.0,55.0,54.0,63.0,59.0,0.835571,0.138733,-0.529541,0.045837,-0.007634,-0.007634,-0.007634,8.58457,1.756152,3.869995,-0.211743,-0.039478,-0.055029,-0.034692,-0.007178,-0.218921
1620720710.3758852,014,4.0,54.0,55.0,68.0,59.0,0.835571,0.138672,-0.529602,0.045776,-0.007634,-0.007634,0.0,8.600122,1.729834,3.862817,-0.197388,-0.065796,-0.062207,-0.016748,-0.031104,-0.214136
1620720710.3858414,014,4.0,55.0,60.0,64.0,59.0,0.83551,0.138611,-0.529663,0.045837,0.0,-0.007634,0.0,8.625244,1.727441,3.850854,-0.172266,-0.065796,-0.072974,0.002393,-0.029907,-0.194995
1620720710.3959198,014,4.0,56.0,58.0,64.0,61.0,0.83551,0.138672,-0.529663,0.045837,-0.007634,0.0,-0.007634,8.638403,1.760937,3.858032,-0.159106,-0.033496,-0.065796,-0.003589,-0.002393,-0.174658
1620720710.4058418,014,3.0,53.0,54.0,60.0,61.0,0.835571,0.138611,-0.529602,0.045776,-0.007634,0.0,-0.007634,8.628833,1.775293,3.86521,-0.168677,-0.019141,-0.059814,-0.016748,0.00957,-0.178247
1620720710.4158192,014,3.0,53.0,56.0,60.0,59.0,0.835632,0.138489,-0.529541,0.045715,-0.015267,0.0,0.0,8.627637,1.768115,3.869995,-0.168677,-0.025122,-0.057422,-0.016748,0.003589,-0.178247
1620720710.425038,014,5.0,55.0,59.0,64.0,63.0,0.835693,0.138428,-0.529419,0.045654,-0.007634,0.0,-0.007634,8.638403,1.75376,3.879565,-0.156714,-0.039478,-0.050244,-0.015552,-0.011963,-0.16748
1620720710.4359293,014,5.0,54.0,54.0,61.0,59.0,0.835754,0.138367,-0.529358,0.045593,-0.007634,0.0,-0.007634,8.643188,1.740601,3.891528,-0.150732,-0.052637,-0.039478,-0.019141,-0.028711,-0.160303
1620720710.4459116,014,4.0,55.0,57.0,61.0,59.0,0.835876,0.138428,-0.529236,0.045593,0.0,0.0,-0.007634,8.624048,1.734619,3.901099,-0.169873,-0.059814,-0.033496,-0.031104,-0.035889,-0.175854
1620720710.4553792,014,3.0,53.0,54.0,78.0,59.0,0.835876,0.138489,-0.529175,0.045593,0.0,-0.007634,0.0,8.591748,1.769312,3.927417,-0.200977,-0.026318,-0.007178,-0.075366,-0.008374,-0.187817
1620720710.4658818,014,5.0,57.0,58.0,65.0,60.0,0.835876,0.138489,-0.529175,0.045593,-0.007634,-0.007634,0.0,8.595337,1.807593,3.950146,-0.197388,0.010767,0.014355,-0.100488,0.019141,-0.168677
1620720710.4752254,014,5.0,57.0,57.0,67.0,59.0,0.835876,0.138367,-0.529236,0.045471,-0.015267,-0.015267,0.0,8.643188,1.790845,3.952539,-0.149536,-0.003589,0.016748,-0.078955,0.002393,-0.128003
1620720710.4851487,014,6.0,55.0,57.0,63.0,60.0,0.835815,0.138245,-0.529358,0.045471,-0.007634,-0.007634,0.0,8.689844,1.74419,3.945361,-0.105273,-0.047852,0.011963,-0.045459,-0.040674,-0.098096
1620720710.4951541,014,5.0,56.0,54.0,59.0,58.0,0.835815,0.138245,-0.529358,0.045471,0.0,0.0,-0.007634,8.707788,1.737012,3.933398,-0.087329,-0.055029,0.0,-0.025122,-0.045459,-0.087329
1620720710.505306,014,4.0,54.0,57.0,62.0,60.0,0.835876,0.138245,-0.529297,0.04541,0.0,0.0,-0.007634,8.707788,1.745386,3.921436,-0.086133,-0.047852,-0.011963,-0.015552,-0.035889,-0.089722
1620720710.5153613,014,4.0,52.0,54.0,62.0,60.0,0.835876,0.138306,-0.529236,0.045349,-0.007634,0.0,-0.007634,8.697021,1.756152,3.913062,-0.095703,-0.038281,-0.021533,-0.014355,-0.022729,-0.100488
1620720710.525277,014,4.0,56.0,56.0,63.0,59.0,0.835876,0.138306,-0.529236,0.045227,-0.007634,-0.007634,-0.007634,8.686255,1.765723,3.90708,-0.10647,-0.029907,-0.027515,-0.015552,-0.013159,-0.111255
1620720710.535283,014,5.0,55.0,54.0,60.0,58.0,0.835876,0.138306,-0.529297,0.045227,-0.007634,-0.007634,-0.007634,8.656347,1.760937,3.908276,-0.137573,-0.034692,-0.025122,-0.029907,-0.015552,-0.13877
1620720710.5451353,014,5.0,57.0,57.0,63.0,60.0,0.835815,0.138306,-0.529358,0.045227,0.0,-0.015267,0.0,8.633618,1.759741,3.913062,-0.160303,-0.035889,-0.019141,-0.044263,-0.016748,-0.15791
1620720710.5552363,014,4.0,55.0,56.0,63.0,59.0,0.835693,0.138367,-0.52948,0.045227,0.0,-0.015267,0.0,8.624048,1.774097,3.921436,-0.171069,-0.022729,-0.007178,-0.062207,-0.007178,-0.160303
1620720710.5653217,014,6.0,55.0,56.0,62.0,59.0,0.835571,0.138428,-0.529663,0.045227,0.0,-0.022901,0.0,8.622851,1.793237,3.926221,-0.173462,-0.003589,0.0,-0.07417,0.008374,-0.155518
1620720710.5751238,014,1.0,55.0,57.0,62.0,58.0,0.835449,0.138489,-0.529907,0.045227,0.0,-0.022901,0.0,8.63003,1.806396,3.933398,-0.168677,0.008374,0.011963,-0.084937,0.015552,-0.144751
1620720710.5850396,014,5.0,54.0,56.0,62.0,59.0,0.835266,0.13855,-0.530151,0.045227,0.0,-0.022901,0.0,8.65874,1.817163,3.93938,-0.142358,0.017944,0.023926,-0.086133,0.020337,-0.114844
1620720710.5950596,014,6.0,51.0,57.0,62.0,58.0,0.835144,0.13855,-0.530334,0.045166,-0.007634,-0.015267,0.0,8.707788,1.830322,3.933398,-0.095703,0.031104,0.021533,-0.066992,0.029907,-0.070581
1620720710.605102,014,8.0,58.0,56.0,62.0,60.0,0.835083,0.138489,-0.530457,0.045105,-0.007634,-0.007634,0.0,8.740088,1.82793,3.921436,-0.0646,0.029907,0.011963,-0.044263,0.029907,-0.046655
1620720710.615151,014,5.0,54.0,56.0,62.0,61.0,0.835083,0.138367,-0.530457,0.045044,-0.015267,-0.007634,0.0,8.738892,1.811182,3.898706,-0.0646,0.014355,-0.00957,-0.022729,0.020337,-0.058618
1620720710.6250927,014,4.0,55.0,56.0,64.0,62.0,0.835083,0.138245,-0.530457,0.045044,-0.007634,-0.007634,0.0,8.704199,1.787256,3.886743,-0.099292,-0.005981,-0.021533,-0.022729,0.007178,-0.098096
1620720710.6352336,014,5.0,54.0,57.0,67.0,62.0,0.835083,0.138184,-0.530518,0.045044,-0.007634,-0.007634,0.0,8.661133,1.758545,3.883154,-0.143555,-0.034692,-0.025122,-0.0323,-0.015552,-0.144751
1620720710.6450863,014,3.0,55.0,54.0,64.0,59.0,0.835083,0.138123,-0.530579,0.045105,0.0,-0.015267,0.0,8.627637,1.733423,3.898706,-0.178247,-0.057422,-0.00957,-0.055029,-0.039478,-0.173462
1620720710.654999,014,5.0,55.0,56.0,62.0,60.0,0.834961,0.138123,-0.530762,0.045166,0.0,-0.015267,0.0,8.602514,1.704712,3.904687,-0.205762,-0.084937,0.0,-0.069385,-0.065796,-0.19978
1620720710.6652734,014,4.0,55.0,57.0,63.0,59.0,0.834778,0.138123,-0.531006,0.045288,0.007634,-0.022901,0.0,8.59773,1.681982,3.905884,-0.212939,-0.10647,0.005981,-0.072974,-0.087329,-0.208154
1620720710.6752856,014,3.0,54.0,56.0,64.0,61.0,0.834595,0.138184,-0.53125,0.045471,0.007634,-0.022901,0.0,8.624048,1.668823,3.898706,-0.189014,-0.117236,0.004785,-0.058618,-0.099292,-0.189014
1620720710.6850796,014,3.0,55.0,58.0,63.0,60.0,0.834473,0.138306,-0.531494,0.045532,0.007634,-0.022901,0.0,8.655151,1.686768,3.893921,-0.160303,-0.100488,0.004785,-0.050244,-0.086133,-0.160303
1620720710.6952364,014,5.0,54.0,56.0,62.0,58.0,0.834351,0.138306,-0.531616,0.045532,0.0,-0.015267,-0.007634,8.685059,1.708301,3.889136,-0.131592,-0.078955,0.003589,-0.04187,-0.066992,-0.130396
1620720710.7051587,014,4.0,53.0,57.0,61.0,59.0,0.83429,0.138245,-0.531738,0.045471,-0.007634,-0.015267,0.0,8.703003,1.722656,3.879565,-0.114844,-0.063403,-0.003589,-0.031104,-0.05144,-0.11604
1620720710.7150774,014,5.0,53.0,54.0,63.0,58.0,0.834229,0.138123,-0.53186,0.045349,-0.015267,-0.007634,-0.007634,8.712573,1.709497,3.85564,-0.10647,-0.075366,-0.025122,-0.005981,-0.057422,-0.118433
1620720710.7251391,014,3.0,53.0,56.0,64.0,60.0,0.834229,0.138,-0.531921,0.045227,-0.015267,-0.007634,-0.007634,8.701807,1.671216,3.835303,-0.117236,-0.113647,-0.045459,0.014355,-0.087329,-0.143555
1620720710.735193,014,4.0,53.0,57.0,63.0,59.0,0.834229,0.137939,-0.531982,0.045166,-0.007634,-0.007634,-0.007634,8.685059,1.634131,3.82334,-0.135181,-0.149536,-0.056226,0.023926,-0.117236,-0.171069
1620720710.745014,014,5.0,58.0,57.0,60.0,61.0,0.834167,0.138,-0.531982,0.045166,0.0,-0.007634,-0.007634,8.667114,1.622168,3.817358,-0.151929,-0.162695,-0.061011,0.023926,-0.126807,-0.19021
1620720710.7549443,014,7.0,54.0,57.0,63.0,58.0,0.834106,0.138123,-0.532043,0.045105,0.0,-0.007634,-0.015267,8.673096,1.652075,3.81377,-0.145947,-0.135181,-0.062207,0.021533,-0.100488,-0.179443
1620720710.7651834,014,5.0,54.0,56.0,76.0,58.0,0.834106,0.138245,-0.532104,0.044983,0.0,-0.007634,-0.015267,8.699414,1.678394,3.804199,-0.120825,-0.112451,-0.071777,0.034692,-0.078955,-0.156714
1620720710.7749693,014,5.0,56.0,57.0,60.0,58.0,0.834106,0.138367,-0.532104,0.044861,-0.007634,0.0,-0.015267,8.708984,1.69873,3.795825,-0.111255,-0.094507,-0.078955,0.04187,-0.059814,-0.14834
1620720710.7850745,014,1.0,49.0,57.0,66.0,61.0,0.834106,0.138367,-0.532043,0.044739,-0.007634,0.0,-0.007634,8.708984,1.727441,3.793433,-0.110059,-0.066992,-0.082544,0.039478,-0.0323,-0.143555
1620720710.7950222,014,3.0,54.0,57.0,60.0,59.0,0.834106,0.138367,-0.532043,0.044617,-0.007634,0.0,-0.007634,8.722143,1.746582,3.799414,-0.096899,-0.049048,-0.076563,0.035889,-0.017944,-0.12561
1620720710.805075,014,6.0,53.0,56.0,61.0,62.0,0.834167,0.138367,-0.531982,0.044556,-0.007634,0.0,-0.007634,8.740088,1.75376,3.810181,-0.077759,-0.043066,-0.066992,0.034692,-0.016748,-0.104077
1620720710.8151536,014,4.0,55.0,56.0,63.0,63.0,0.834229,0.138367,-0.53186,0.044495,-0.007634,0.007634,-0.007634,8.729321,1.7729,3.82334,-0.087329,-0.025122,-0.056226,0.016748,-0.001196,-0.105273
1620720710.825062,014,5.0,55.0,55.0,60.0,62.0,0.83429,0.138367,-0.531738,0.044434,-0.007634,0.0,-0.007634,8.708984,1.8052,3.844873,-0.10647,0.004785,-0.037085,-0.014355,0.021533,-0.108862
1620720710.8349884,014,5.0,55.0,57.0,63.0,61.0,0.834351,0.138367,-0.531677,0.044434,-0.007634,0.0,0.0,8.719751,1.835107,3.862817,-0.094507,0.034692,-0.020337,-0.029907,0.045459,-0.086133
1620720710.8450634,014,5.0,52.0,57.0,62.0,60.0,0.834351,0.138367,-0.531677,0.044434,-0.007634,0.0,0.0,8.744873,1.836304,3.87478,-0.069385,0.035889,-0.008374,-0.029907,0.040674,-0.058618
1620720710.8549638,014,6.0,51.0,57.0,64.0,62.0,0.834412,0.138306,-0.531616,0.044495,-0.007634,0.0,0.007634,8.747266,1.860229,3.886743,-0.066992,0.061011,0.001196,-0.043066,0.062207,-0.047852
1620720710.8648722,014,5.0,53.0,56.0,62.0,60.0,0.834473,0.138184,-0.531616,0.044556,-0.007634,0.0,0.0,8.75564,1.892529,3.889136,-0.059814,0.095703,0.001196,-0.047852,0.094507,-0.034692
1620720710.8750496,014,4.0,55.0,54.0,62.0,59.0,0.834473,0.138062,-0.531555,0.044556,-0.015267,0.0,0.007634,8.778369,1.88894,3.887939,-0.035889,0.094507,0.0,-0.035889,0.092114,-0.014355
1620720710.8850412,014,3.0,55.0,57.0,64.0,60.0,0.834534,0.137817,-0.531494,0.044617,-0.015267,0.0,0.007634,8.777173,1.885352,3.887939,-0.035889,0.095703,-0.001196,-0.034692,0.094507,-0.014355
1620720710.8949761,014,4.0,53.0,57.0,64.0,61.0,0.834656,0.137634,-0.531433,0.044678,-0.015267,0.0,0.007634,8.753247,1.881763,3.886743,-0.061011,0.094507,-0.005981,-0.04187,0.095703,-0.039478
1620720710.905111,014,4.0,53.0,57.0,63.0,59.0,0.834717,0.137451,-0.531372,0.0448,-0.007634,0.0,0.015267,8.734106,1.876978,3.875977,-0.078955,0.094507,-0.019141,-0.037085,0.100488,-0.061011
1620720710.9152336,014,4.0,56.0,56.0,62.0,59.0,0.834717,0.137268,-0.531372,0.044983,-0.007634,0.0,0.015267,8.740088,1.8698,3.871192,-0.07417,0.092114,-0.023926,-0.031104,0.099292,-0.058618
1620720710.9249783,014,4.0,47.0,54.0,63.0,59.0,0.834717,0.137085,-0.531433,0.045105,-0.007634,0.0,0.015267,8.758032,1.862622,3.860425,-0.057422,0.088525,-0.034692,-0.013159,0.098096,-0.049048
1620720710.9350495,014,3.0,51.0,58.0,60.0,60.0,0.834717,0.136841,-0.531433,0.045227,-0.007634,0.0,0.015267,8.77478,1.855444,3.848462,-0.040674,0.087329,-0.047852,0.004785,0.099292,-0.039478
1620720710.9450755,014,3.0,55.0,56.0,63.0,58.0,0.834778,0.136597,-0.531433,0.04541,-0.007634,0.0,0.015267,8.77478,1.833911,3.837695,-0.04187,0.071777,-0.061011,0.019141,0.088525,-0.047852
1620720710.9549696,014,6.0,53.0,55.0,62.0,63.0,0.834778,0.136414,-0.531372,0.045593,-0.007634,0.0,0.015267,8.750854,1.811182,3.826929,-0.0646,0.053833,-0.072974,0.023926,0.075366,-0.076563
1620720710.9649532,014,3.0,56.0,58.0,66.0,59.0,0.834839,0.13623,-0.531372,0.045715,-0.007634,0.0,0.007634,8.741284,1.813574,3.817358,-0.075366,0.059814,-0.08374,0.027515,0.084937,-0.089722
1620720710.9749248,014,4.0,56.0,54.0,63.0,59.0,0.834839,0.136047,-0.531433,0.045776,-0.015267,0.0,0.007634,8.719751,1.800415,3.814966,-0.096899,0.050244,-0.086133,0.021533,0.077759,-0.112451
1620720710.9848733,014,5.0,53.0,54.0,66.0,67.0,0.834839,0.135803,-0.531433,0.045837,-0.015267,-0.007634,0.007634,8.692236,1.78606,3.829321,-0.124414,0.040674,-0.071777,0.0,0.066992,-0.132788
1620720710.99501,014,4.0,53.0,55.0,62.0,59.0,0.834839,0.13562,-0.531494,0.045959,-0.015267,-0.007634,0.007634,8.663526,1.7729,3.838892,-0.154321,0.0323,-0.062207,-0.019141,0.057422,-0.156714
1620720711.004974,014,3.0,55.0,58.0,64.0,59.0,0.834778,0.135437,-0.531616,0.046021,-0.007634,-0.015267,0.007634,8.670703,1.748975,3.837695,-0.149536,0.011963,-0.062207,-0.011963,0.038281,-0.156714
1620720711.0149038,014,3.0,55.0,58.0,63.0,62.0,0.834717,0.135315,-0.531738,0.046204,0.0,-0.007634,0.007634,8.69104,1.719067,3.826929,-0.130396,-0.013159,-0.071777,0.00957,0.015552,-0.147144
1620720711.0249648,014,5.0,57.0,58.0,63.0,65.0,0.834656,0.135254,-0.53186,0.046326,0.0,-0.007634,0.007634,8.701807,1.715479,3.812573,-0.120825,-0.013159,-0.08374,0.023926,0.017944,-0.143555
1620720711.035074,014,3.0,61.0,51.0,63.0,60.0,0.834656,0.135315,-0.53186,0.046448,0.0,-0.007634,0.0,8.693433,1.722656,3.816162,-0.130396,-0.005981,-0.080151,0.014355,0.023926,-0.149536
1620720711.0448933,014,4.0,56.0,56.0,66.0,62.0,0.834595,0.135376,-0.53186,0.046509,0.0,-0.007634,0.0,8.673096,1.715479,3.818555,-0.149536,-0.013159,-0.076563,0.004785,0.017944,-0.166284
1620720711.0549035,014,3.0,53.0,54.0,62.0,58.0,0.834595,0.135437,-0.53186,0.046631,0.007634,-0.007634,0.0,8.621655,1.708301,3.829321,-0.202173,-0.020337,-0.065796,-0.023926,0.011963,-0.211743
1620720711.0648882,014,5.0,56.0,57.0,60.0,64.0,0.834534,0.135498,-0.531921,0.046753,0.007634,-0.015267,0.0,8.58816,1.719067,3.852051,-0.235669,-0.00957,-0.040674,-0.063403,0.016748,-0.229687
1620720711.07519,014,3.0,55.0,57.0,63.0,59.0,0.834412,0.135559,-0.532104,0.046875,0.007634,-0.015267,0.0,8.585767,1.685571,3.858032,-0.240454,-0.04187,-0.031104,-0.065796,-0.015552,-0.235669
1620720711.0848475,014,5.0,56.0,59.0,60.0,60.0,0.83429,0.135681,-0.532227,0.046997,0.007634,-0.015267,0.0,8.592944,1.658057,3.856836,-0.234473,-0.069385,-0.028711,-0.059814,-0.043066,-0.234473
1620720711.0950432,014,4.0,56.0,56.0,66.0,59.0,0.834167,0.135864,-0.53241,0.047119,0.007634,-0.015267,0.0,8.61687,1.667627,3.850854,-0.212939,-0.061011,-0.031104,-0.050244,-0.034692,-0.214136
1620720711.1049695,014,4.0,53.0,56.0,64.0,39.0,0.834106,0.135986,-0.532471,0.04718,0.007634,-0.007634,0.0,8.632421,1.684375,3.835303,-0.197388,-0.045459,-0.044263,-0.034692,-0.017944,-0.203369
1620720711.1149874,014,5.0,54.0,58.0,61.0,58.0,0.834106,0.136047,-0.532471,0.047241,0.0,0.0,-0.007634,8.638403,1.659253,3.816162,-0.192603,-0.071777,-0.063403,-0.010767,-0.038281,-0.210547
1620720711.1249743,014,4.0,57.0,57.0,64.0,63.0,0.834106,0.136108,-0.53241,0.047363,0.007634,0.0,0.0,8.641993,1.617383,3.786255,-0.187817,-0.112451,-0.093311,0.026318,-0.069385,-0.224902
1620720711.1350641,014,3.0,55.0,58.0,61.0,61.0,0.834106,0.13623,-0.532349,0.047546,0.007634,0.007634,-0.007634,8.640796,1.59585,3.769507,-0.189014,-0.135181,-0.111255,0.046655,-0.086133,-0.238062
1620720711.1448596,014,-3.0,53.0,55.0,63.0,58.0,0.834167,0.136475,-0.532227,0.047668,0.015267,0.007634,-0.007634,8.6396,1.568335,3.759937,-0.189014,-0.165088,-0.122021,0.062207,-0.111255,-0.247632
1620720711.154896,014,3.0,53.0,52.0,64.0,58.0,0.834229,0.136719,-0.532043,0.047852,0.015267,0.015267,-0.007634,8.637207,1.555176,3.756348,-0.19021,-0.18064,-0.128003,0.070581,-0.124414,-0.253613
1620720711.1642852,014,5.0,54.0,54.0,62.0,59.0,0.834351,0.136963,-0.531799,0.048035,0.015267,0.015267,-0.007634,8.625244,1.587476,3.779077,-0.19978,-0.150732,-0.110059,0.044263,-0.100488,-0.250024
1620720711.1750298,014,1.0,53.0,57.0,65.0,60.0,0.834473,0.137207,-0.531494,0.048096,0.007634,0.007634,-0.007634,8.612085,1.644897,3.804199,-0.209351,-0.098096,-0.089722,0.00957,-0.055029,-0.240454
1620720711.1843057,014,1.0,55.0,54.0,44.0,58.0,0.834595,0.137268,-0.531311,0.048157,0.0,0.007634,-0.007634,8.61687,1.668823,3.82334,-0.203369,-0.07417,-0.07417,-0.005981,-0.035889,-0.224902
1620720711.19488,014,5.0,55.0,57.0,64.0,60.0,0.834717,0.137207,-0.531128,0.048218,-0.007634,0.007634,0.0,8.606104,1.684375,3.84248,-0.212939,-0.057422,-0.058618,-0.027515,-0.023926,-0.224902
1620720711.204338,014,5.0,53.0,59.0,66.0,29.0,0.834839,0.137146,-0.530945,0.048218,-0.007634,0.007634,0.0,8.6073,1.692749,3.867603,-0.209351,-0.049048,-0.038281,-0.045459,-0.021533,-0.211743
1620720711.2143438,014,2.0,55.0,54.0,58.0,59.0,0.8349,0.137024,-0.530823,0.048279,-0.007634,0.007634,0.0,8.631226,1.677197,3.877173,-0.184229,-0.062207,-0.031104,-0.038281,-0.038281,-0.189014
1620720711.2249844,014,4.0,56.0,54.0,62.0,58.0,0.834961,0.136963,-0.530701,0.048401,0.0,0.0,0.0,8.646777,1.677197,3.889136,-0.16748,-0.059814,-0.021533,-0.039478,-0.039478,-0.168677
1620720711.234243,014,4.0,52.0,54.0,59.0,59.0,0.835022,0.136902,-0.53064,0.048523,-0.007634,0.0,0.0,8.6719,1.69873,3.905884,-0.142358,-0.037085,-0.007178,-0.046655,-0.023926,-0.136377
1620720711.244979,014,3.0,53.0,54.0,60.0,60.0,0.835083,0.136841,-0.530579,0.048584,-0.007634,0.0,0.0,8.703003,1.703516,3.920239,-0.111255,-0.029907,0.004785,-0.045459,-0.022729,-0.102881
1620720711.254335,014,4.0,54.0,54.0,59.0,59.0,0.835144,0.136658,-0.530457,0.048645,-0.007634,0.007634,0.0,8.72334,1.681982,3.931006,-0.089722,-0.049048,0.013159,-0.038281,-0.044263,-0.08374
1620720711.2643905,014,3.0,52.0,54.0,66.0,61.0,0.835266,0.136597,-0.530334,0.048767,-0.007634,0.007634,0.0,8.737696,1.668823,3.93938,-0.07417,-0.059814,0.017944,-0.033496,-0.057422,-0.069385
1620720711.2744384,014,2.0,55.0,58.0,64.0,60.0,0.835388,0.136536,-0.530151,0.048889,0.0,0.007634,0.0,8.744873,1.661646,3.950146,-0.065796,-0.065796,0.023926,-0.033496,-0.0646,-0.061011
1620720711.7239356,014,2.0,53.0,56.0,63.0,60.0,0.834717,0.132996,-0.531921,0.05011,-0.007634,0.0,-0.007634,8.71377,1.470239,3.862817,-0.118433,-0.183032,-0.043066,0.027515,-0.156714,-0.154321
1620720711.7339182,014,5.0,53.0,54.0,64.0,59.0,0.834717,0.133057,-0.531921,0.05011,0.0,-0.007634,-0.007634,8.680273,1.45708,3.849658,-0.151929,-0.196191,-0.056226,0.027515,-0.163892,-0.191406
1620720711.7441182,014,3.0,55.0,57.0,63.0,61.0,0.834717,0.133179,-0.531982,0.05011,0.0,-0.007634,-0.007634,8.651563,1.486987,3.848462,-0.181836,-0.168677,-0.056226,0.008374,-0.135181,-0.214136
1620720711.7539155,014,3.0,56.0,56.0,68.0,60.0,0.834656,0.13324,-0.532043,0.049988,-0.007634,-0.015267,-0.007634,8.6396,1.544409,3.848462,-0.193799,-0.113647,-0.055029,-0.008374,-0.082544,-0.215332
1620720711.7640684,014,4.0,53.0,60.0,63.0,61.0,0.834595,0.13324,-0.532227,0.049866,-0.015267,-0.015267,-0.007634,8.652759,1.594653,3.850854,-0.183032,-0.0646,-0.049048,-0.020337,-0.037085,-0.194995
1620720711.7739925,014,7.0,53.0,57.0,61.0,62.0,0.834534,0.133057,-0.532349,0.049683,-0.022901,-0.015267,-0.007634,8.687451,1.619775,3.847266,-0.149536,-0.037085,-0.050244,-0.010767,-0.011963,-0.160303
1620720711.7839966,014,7.0,52.0,53.0,61.0,59.0,0.834534,0.132874,-0.53241,0.0495,-0.022901,-0.007634,-0.007634,8.706592,1.613794,3.841284,-0.130396,-0.04187,-0.056226,0.002393,-0.016748,-0.145947
1620720711.7940469,014,3.0,54.0,57.0,61.0,58.0,0.834534,0.132751,-0.53241,0.049377,-0.015267,0.0,-0.007634,8.693433,1.606616,3.83291,-0.143555,-0.049048,-0.0646,0.005981,-0.020337,-0.162695
1620720711.8039553,014,6.0,55.0,59.0,63.0,60.0,0.834534,0.13269,-0.53241,0.049316,-0.007634,0.0,-0.007634,8.6719,1.620972,3.835303,-0.163892,-0.034692,-0.062207,-0.007178,-0.005981,-0.178247
1620720711.8138747,014,2.0,55.0,57.0,62.0,64.0,0.834534,0.13269,-0.53241,0.049255,-0.007634,-0.007634,-0.007634,8.644384,1.634131,3.84248,-0.191406,-0.021533,-0.055029,-0.028711,0.004785,-0.197388
1620720711.8239598,014,5.0,54.0,57.0,63.0,60.0,0.834534,0.13269,-0.53241,0.049194,-0.007634,-0.007634,0.0,8.622851,1.658057,3.848462,-0.212939,0.0,-0.049048,-0.047852,0.025122,-0.210547
1620720711.8340788,014,4.0,52.0,54.0,64.0,60.0,0.834534,0.132629,-0.532471,0.049133,-0.007634,-0.007634,0.0,8.624048,1.690356,3.859229,-0.212939,0.033496,-0.038281,-0.0646,0.055029,-0.200977
1620720711.843922,014,1.0,56.0,56.0,63.0,57.0,0.834534,0.132568,-0.532532,0.049133,-0.015267,-0.007634,0.0,8.638403,1.719067,3.854443,-0.19978,0.063403,-0.04187,-0.062207,0.08374,-0.185425
1620720711.8539474,014,2.0,57.0,56.0,62.0,60.0,0.834534,0.132385,-0.532532,0.049011,-0.015267,-0.007634,0.0,8.64917,1.715479,3.836499,-0.187817,0.061011,-0.061011,-0.039478,0.086133,-0.183032
1620720711.8640132,014,5.0,56.0,58.0,62.0,60.0,0.834534,0.132141,-0.532593,0.04895,-0.015267,-0.007634,0.0,8.653955,1.67002,3.816162,-0.184229,0.019141,-0.081348,-0.010767,0.05144,-0.194995
1620720711.8732307,014,1.0,56.0,56.0,63.0,61.0,0.834534,0.131958,-0.532593,0.04895,-0.015267,0.0,0.0,8.6396,1.648486,3.788647,-0.197388,0.0,-0.108862,0.010767,0.040674,-0.221313
1620720711.8833404,014,5.0,52.0,57.0,60.0,59.0,0.834534,0.131836,-0.532654,0.04895,-0.007634,-0.007634,0.0,8.631226,1.652075,3.785058,-0.206958,0.005981,-0.112451,0.008374,0.047852,-0.229687
1620720711.8939211,014,3.0,48.0,53.0,63.0,59.0,0.834534,0.131714,-0.532715,0.048889,-0.015267,-0.007634,0.0,8.651563,1.668823,3.786255,-0.187817,0.023926,-0.110059,0.010767,0.063403,-0.208154
1620720711.9032583,014,4.0,53.0,60.0,61.0,61.0,0.834534,0.131531,-0.532776,0.048828,-0.015267,-0.007634,0.0,8.665918,1.678394,3.786255,-0.173462,0.035889,-0.110059,0.013159,0.07417,-0.193799
1620720711.9138377,014,4.0,56.0,53.0,60.0,58.0,0.834534,0.131287,-0.532837,0.048828,-0.022901,-0.007634,0.007634,8.674292,1.681982,3.79104,-0.166284,0.044263,-0.105273,0.010767,0.080151,-0.184229
1620720711.9238336,014,3.0,54.0,54.0,63.0,58.0,0.834595,0.130981,-0.532837,0.048767,-0.022901,0.0,0.007634,8.69104,1.667627,3.792236,-0.149536,0.033496,-0.10647,0.021533,0.069385,-0.171069
1620720711.9330654,014,4.0,53.0,57.0,62.0,63.0,0.834595,0.130615,-0.532898,0.048706,-0.022901,0.0,0.007634,8.726929,1.598242,3.787451,-0.114844,-0.028711,-0.111255,0.053833,0.008374,-0.151929
1620720711.9431496,014,6.0,53.0,54.0,64.0,61.0,0.834656,0.130371,-0.532837,0.048828,-0.007634,0.007634,0.0,8.760425,1.542017,3.797021,-0.080151,-0.080151,-0.104077,0.07417,-0.044263,-0.126807
