timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726580.1180818,014,-79.0,16.0,48.0,74.0,59.0,0.802002,0.588806,-0.099792,-0.000427,-0.007634,0.015267,0.068702,2.45957,11.539404,2.733521,0.894824,2.28252,-0.07417,0.62207,0.662744,2.276538
1620726580.1279645,014,-81.0,13.0,65.0,71.0,60.0,0.80188,0.588867,-0.100647,0.001221,-0.015267,0.022901,0.091603,2.660547,11.858813,2.737109,1.063501,2.605518,-0.065796,0.73811,0.735718,2.613892
1620726580.1379368,014,-80.0,12.0,63.0,73.0,59.0,0.80188,0.588684,-0.101624,0.003357,-0.030534,0.045802,0.122137,2.875879,12.132764,2.775391,1.239355,2.886646,-0.028711,0.856543,0.77041,2.921338
1620726580.1480243,014,-80.0,16.0,63.0,72.0,59.0,0.802185,0.588074,-0.102539,0.006042,-0.053435,0.068702,0.145038,3.073267,12.287085,2.868701,1.391284,3.05293,0.053833,0.954639,0.734522,3.130688
1620726580.1572602,014,-83.0,12.0,62.0,73.0,58.0,0.802856,0.587036,-0.103333,0.009094,-0.076336,0.091603,0.160305,3.216821,12.30144,3.018237,1.485791,3.081641,0.181836,1.006079,0.625659,3.213233
1620726580.1678615,014,-79.0,14.0,63.0,74.0,61.0,0.803772,0.585571,-0.103943,0.01239,-0.099237,0.10687,0.167939,3.334058,12.1854,3.212036,1.55398,2.984741,0.344531,1.04436,0.452197,3.184521
1620726580.1779273,014,-81.0,15.0,65.0,76.0,59.0,0.804993,0.58374,-0.104553,0.015869,-0.114504,0.114504,0.167939,3.459668,11.930591,3.418994,1.628149,2.752661,0.512012,1.107764,0.234473,3.033789
1620726580.1879542,014,-80.0,12.0,63.0,73.0,48.0,0.806335,0.581726,-0.104919,0.019409,-0.114504,0.129771,0.160305,3.590064,11.577685,3.625952,1.709497,2.423682,0.674707,1.198682,-0.008374,2.794531
1620726580.1970534,014,-81.0,15.0,64.0,73.0,58.0,0.8078,0.579529,-0.104797,0.022949,-0.122137,0.152672,0.129771,3.685767,11.191284,3.861621,1.765723,2.062402,0.860132,1.274048,-0.283521,2.530151
1620726580.207375,014,-81.0,14.0,63.0,73.0,59.0,0.809509,0.577148,-0.104065,0.026123,-0.137405,0.175573,0.091603,3.686963,10.839575,4.075757,1.739404,1.734619,1.016846,1.27644,-0.514404,2.274146
1620726580.2179632,014,-78.0,15.0,64.0,89.0,58.0,0.811523,0.574463,-0.102722,0.028748,-0.175573,0.183206,0.045802,3.60083,10.552465,4.279126,1.642505,1.472632,1.154419,1.207056,-0.701025,2.06001
1620726580.2271492,014,-79.0,14.0,63.0,73.0,59.0,0.814087,0.571106,-0.100708,0.030518,-0.229008,0.183206,-0.007634,3.421387,10.3156,4.465747,1.472632,1.262085,1.2573,1.069482,-0.836206,1.8698
1620726580.2380693,014,-78.0,15.0,64.0,72.0,58.0,0.817139,0.567017,-0.098328,0.031189,-0.29771,0.160305,-0.061069,3.202466,10.142138,4.575806,1.280029,1.120923,1.268066,0.910376,-0.861328,1.710693
1620726580.2473006,014,-79.0,13.0,63.0,73.0,58.0,0.820801,0.562134,-0.095886,0.030945,-0.366412,0.129771,-0.099237,3.074463,9.911255,4.63562,1.190308,0.925928,1.210644,0.869702,-0.852954,1.500147
1620726580.2573347,014,-75.0,15.0,63.0,73.0,59.0,0.825012,0.556458,-0.09375,0.030151,-0.427481,0.114504,-0.122137,3.070874,9.591846,4.67749,1.225,0.648389,1.11853,0.965405,-0.85415,1.227393
1620726580.26807,014,-76.0,11.0,63.0,72.0,59.0,0.829468,0.55011,-0.091919,0.029114,-0.465649,0.091603,-0.122137,3.117529,9.186304,4.670312,1.30874,0.294287,0.967798,1.123315,-0.840991,0.873291
1620726580.277031,014,-77.0,14.0,64.0,66.0,60.0,0.834106,0.543396,-0.090454,0.028076,-0.48855,0.083969,-0.114504,3.237158,8.680273,4.620069,1.458276,-0.153125,0.768018,1.361377,-0.837402,0.428271
1620726580.2871256,014,-78.0,15.0,63.0,72.0,59.0,0.838562,0.536682,-0.089294,0.027283,-0.473282,0.083969,-0.099237,3.337646,8.132373,4.511206,1.58269,-0.640015,0.513208,1.58269,-0.813477,-0.080151
1620726580.2973232,014,-76.0,12.0,63.0,72.0,58.0,0.842651,0.530457,-0.08844,0.026733,-0.435115,0.076336,-0.076336,3.350806,7.631128,4.353296,1.611401,-1.082642,0.221313,1.707104,-0.748877,-0.582593
1620726580.3079326,014,-75.0,15.0,66.0,74.0,61.0,0.84613,0.524902,-0.087708,0.026367,-0.381679,0.068702,-0.061069,3.300561,7.217212,4.133179,1.574316,-1.441528,-0.113647,1.757349,-0.617285,-1.045557
1620726580.317843,014,-76.0,13.0,63.0,73.0,60.0,0.848999,0.520386,-0.087158,0.026062,-0.312977,0.061069,-0.061069,3.318506,6.932495,3.884351,1.601831,-1.681982,-0.456982,1.856641,-0.436646,-1.399658
1620726580.3273478,014,-77.0,13.0,63.0,73.0,60.0,0.851257,0.516846,-0.08667,0.02594,-0.251908,0.061069,-0.061069,3.404639,6.826025,3.648682,1.695142,-1.752563,-0.766821,1.994214,-0.211743,-1.583887
1620726580.3371592,014,-74.0,13.0,63.0,73.0,60.0,0.853027,0.513916,-0.086365,0.026001,-0.221374,0.061069,-0.045802,3.576904,6.861914,3.451294,1.870996,-1.685571,-1.024023,2.188013,0.026318,-1.611401
1620726580.347171,014,-77.0,12.0,63.0,69.0,58.0,0.854614,0.511292,-0.086182,0.02655,-0.206107,0.068702,-0.022901,3.746777,6.915747,3.289795,2.036084,-1.603027,-1.239355,2.365063,0.238062,-1.610205
1620726580.3572686,014,-77.0,12.0,63.0,73.0,59.0,0.856079,0.508728,-0.086304,0.027649,-0.198473,0.076336,0.015267,3.841284,6.847558,3.128296,2.117432,-1.641309,-1.451099,2.477515,0.395972,-1.727441
1620726580.3672395,014,-75.0,11.0,63.0,73.0,60.0,0.857422,0.506287,-0.08667,0.029236,-0.183206,0.076336,0.053435,3.831714,6.53772,2.941675,2.083935,-1.920044,-1.685571,2.513403,0.460571,-2.081543
1620726580.377141,014,-77.0,11.0,63.0,72.0,59.0,0.858521,0.504333,-0.087158,0.031372,-0.129771,0.076336,0.083969,3.689355,5.998193,2.749072,1.91167,-2.434448,-1.916455,2.45,0.41272,-2.660547
1620726580.3873193,014,-77.0,11.0,63.0,73.0,58.0,0.859009,0.503113,-0.087708,0.033752,-0.053435,0.076336,0.10687,3.464453,5.264868,2.561255,1.654468,-3.147437,-2.124609,2.332764,0.252417,-3.411816
1620726580.397252,014,-77.0,13.0,63.0,72.0,58.0,0.858887,0.503052,-0.088318,0.036499,0.045802,0.068702,0.122137,3.18811,4.387988,2.386597,1.34104,-4.017138,-2.299268,2.189209,-0.005981,-4.291089
1620726580.4071689,014,-77.0,14.0,63.0,71.0,58.0,0.85791,0.504395,-0.088867,0.039612,0.167939,0.068702,0.137405,2.874683,3.465649,2.20835,0.988135,-4.946655,-2.448804,2.024121,-0.297876,-5.219409
1620726580.417224,014,-74.0,15.0,63.0,71.0,61.0,0.856018,0.507263,-0.089355,0.04303,0.290076,0.076336,0.152672,2.430859,2.59834,2.039673,0.503638,-5.836694,-2.558862,1.732227,-0.576611,-6.125
1620726580.4273078,014,-74.0,13.0,64.0,73.0,58.0,0.85321,0.511719,-0.089417,0.046448,0.40458,0.076336,0.137405,1.929614,1.876978,1.935596,-0.031104,-6.598731,-2.574414,1.366162,-0.843384,-6.897803
1620726580.4371052,014,-75.0,11.0,63.0,72.0,58.0,0.849609,0.517395,-0.088867,0.049377,0.48855,0.076336,0.099237,1.35061,1.312329,1.853052,-0.629248,-7.217212,-2.543311,0.906787,-1.052734,-7.54978
1620726580.4472585,014,-74.0,13.0,63.0,74.0,61.0,0.845581,0.523987,-0.087708,0.051453,0.541985,0.068702,0.045802,0.71897,0.900806,1.812378,-1.262085,-7.694531,-2.453589,0.372046,-1.225,-8.072558
1620726580.4571195,014,-74.0,13.0,64.0,72.0,59.0,0.841309,0.531006,-0.085938,0.052673,0.557252,0.053435,0.0,0.081348,0.690259,1.818359,-1.882959,-7.976855,-2.308838,-0.204565,-1.344629,-8.403931
1620726580.467288,014,-75.0,11.0,63.0,73.0,60.0,0.837097,0.537903,-0.08374,0.053223,0.541985,0.053435,-0.038168,-0.539526,0.656763,1.870996,-2.473926,-8.080933,-2.118628,-0.800317,-1.428369,-8.55586
1620726580.477212,014,-75.0,12.0,62.0,71.0,58.0,0.833191,0.544434,-0.080872,0.052979,0.51145,0.061069,-0.083969,-1.198682,0.762036,1.942773,-3.084033,-8.043848,-1.918848,-1.459473,-1.472632,-8.577393
1620726580.487332,014,-74.0,13.0,62.0,73.0,61.0,0.82959,0.550476,-0.077148,0.051636,0.465649,0.061069,-0.160305,-1.916455,0.911572,2.045654,-3.727637,-7.960107,-1.696338,-2.183228,-1.53125,-8.5427
1620726580.4974196,014,-75.0,11.0,63.0,73.0,58.0,0.826477,0.556152,-0.072266,0.048767,0.435115,0.068702,-0.267176,-2.677295,1.061108,2.159302,-4.378418,-7.87876,-1.475024,-2.94646,-1.600635,-8.494848
1620726580.5070717,014,-74.0,12.0,63.0,74.0,58.0,0.823547,0.561646,-0.06604,0.043945,0.419847,0.061069,-0.389313,-3.55896,1.268066,2.215527,-5.108154,-7.73999,-1.315918,-3.830518,-1.592261,-8.396753
1620726580.5172403,014,-74.0,11.0,63.0,70.0,58.0,0.820557,0.567261,-0.058472,0.036865,0.412214,0.030534,-0.519084,-4.521973,1.564746,2.234668,-5.871387,-7.515088,-1.189111,-4.795923,-1.509717,-8.187403
1620726580.527377,014,-74.0,12.0,63.0,72.0,58.0,0.817444,0.573059,-0.050049,0.027527,0.419847,-0.015267,-0.641221,-5.529248,2.026514,2.239453,-6.639404,-7.12749,-1.073071,-5.811572,-1.343433,-7.773486
1620726580.5370367,014,-79.0,13.0,63.0,72.0,58.0,0.814209,0.578735,-0.041565,0.016113,0.396947,-0.099237,-0.694656,-6.526953,2.795727,2.245435,-7.372729,-6.426465,-0.953442,-6.817651,-1.055127,-6.994702
1620726580.5471797,014,-74.0,11.0,63.0,73.0,59.0,0.811035,0.583984,-0.033875,0.003174,0.343511,-0.206107,-0.725191,-7.427759,3.743188,2.241846,-8.001978,-5.537622,-0.850561,-7.690942,-0.678296,-5.981445
1620726580.5570493,014,-74.0,12.0,63.0,73.0,59.0,0.807861,0.588562,-0.026855,-0.011292,0.305344,-0.282443,-0.770992,-8.113233,4.758838,2.198779,-8.407519,-4.566236,-0.795532,-8.285498,-0.224902,-4.840186
1620726580.5672505,014,-74.0,12.0,63.0,73.0,59.0,0.804626,0.592773,-0.02002,-0.0271,0.274809,-0.328244,-0.839695,-8.662329,5.943164,2.106665,-8.662329,-3.415405,-0.796728,-8.65874,0.331372,-3.497949
1620726580.577134,014,-76.0,13.0,63.0,73.0,58.0,0.80127,0.596497,-0.012756,-0.043945,0.229008,-0.335878,-0.908397,-9.045141,7.262671,1.991821,-8.730517,-2.115039,-0.830225,-8.748462,0.937891,-1.983447
1620726580.5872297,014,-75.0,13.0,63.0,69.0,58.0,0.797607,0.599976,-0.004761,-0.061462,0.221374,-0.305344,-0.984733,-9.272436,8.521167,1.8052,-8.624048,-0.863721,-0.937891,-8.560644,1.556372,-0.519189
1620726580.5973868,014,-74.0,14.0,63.0,73.0,59.0,0.793335,0.603577,0.004211,-0.079102,0.244275,-0.267176,-1.030534,-9.487768,9.707886,1.524072,-8.486475,0.328979,-1.134082,-8.235254,2.192798,0.873291
1620726580.6070175,014,-75.0,11.0,63.0,70.0,60.0,0.787964,0.60791,0.013245,-0.096313,0.312977,-0.244275,-1.007634,-9.717456,10.907763,1.162793,-8.364453,1.543213,-1.388892,-7.811768,2.842383,2.265771
1620726580.617043,014,-75.0,13.0,63.0,70.0,58.0,0.781311,0.613464,0.02179,-0.11261,0.419847,-0.221374,-0.961832,-9.843066,12.064575,0.775195,-8.155103,2.717969,-1.63772,-7.218408,3.397461,3.592456
1620726580.6271992,014,-77.0,11.0,63.0,72.0,58.0,0.77301,0.620544,0.029663,-0.127869,0.549618,-0.206107,-0.916031,-9.985425,13.409204,0.427075,-7.980444,4.080542,-1.806396,-6.542505,3.834106,5.103369
1620726580.637072,014,-75.0,11.0,63.0,72.0,59.0,0.763611,0.628662,0.036377,-0.142273,0.625954,-0.21374,-0.854962,-10.070361,14.953613,0.179443,-7.77229,5.645288,-1.84707,-5.723047,4.079346,6.800903
1620726580.6472175,014,-77.0,14.0,63.0,73.0,59.0,0.754028,0.636658,0.041931,-0.15564,0.625954,-0.229008,-0.78626,-10.077539,16.185791,0.035889,-7.515088,6.903784,-1.783667,-4.892822,4.069776,8.170654
1620726580.657067,014,-75.0,11.0,63.0,74.0,58.0,0.745178,0.643555,0.046387,-0.168335,0.541985,-0.267176,-0.725191,-10.075147,17.091381,-0.107666,-7.273438,7.844068,-1.746582,-4.135571,3.994409,9.186304
1620726580.6672735,014,-75.0,12.0,63.0,74.0,58.0,0.737122,0.649231,0.049622,-0.180481,0.473282,-0.312977,-0.664122,-9.898096,17.756519,-0.305054,-6.883447,8.551074,-1.793237,-3.28501,3.920239,9.875366
1620726580.6770911,014,-75.0,13.0,64.0,70.0,59.0,0.729736,0.654175,0.051575,-0.191772,0.435115,-0.335878,-0.603053,-9.515284,18.244604,-0.50603,-6.317603,9.08103,-1.865015,-2.336353,3.798218,10.291675
1620726580.6870966,014,-74.0,13.0,63.0,74.0,58.0,0.722839,0.658691,0.052734,-0.201965,0.412214,-0.328244,-0.541985,-9.077441,18.603491,-0.667529,-5.72185,9.479395,-1.908081,-1.434351,3.6104,10.541699
1620726580.6969745,014,-76.0,15.0,63.0,74.0,58.0,0.716248,0.662842,0.053345,-0.211365,0.381679,-0.320611,-0.503817,-8.662329,18.86787,-0.763232,-5.166772,9.783252,-1.894922,-0.634033,3.352002,10.692431
1620726580.707092,014,-75.0,13.0,63.0,64.0,58.0,0.710144,0.666504,0.053589,-0.220215,0.351145,-0.312977,-0.473282,-8.313013,19.06167,-0.806299,-4.689453,10.015332,-1.841089,0.040674,3.0625,10.782153
1620726580.7170804,014,-75.0,9.0,63.0,72.0,58.0,0.70459,0.669678,0.053589,-0.228394,0.312977,-0.305344,-0.442748,-7.883545,19.170532,-0.776392,-4.145142,10.16128,-1.728638,0.708203,2.696435,10.752246
1620726580.7271943,014,-76.0,14.0,63.0,74.0,59.0,0.699585,0.672302,0.053467,-0.235901,0.282443,-0.282443,-0.427481,-7.487573,19.11311,-0.721362,-3.645093,10.140943,-1.60542,1.246533,2.335156,10.566821
1620726580.7370722,014,-74.0,13.0,63.0,72.0,60.0,0.695007,0.674561,0.053528,-0.242859,0.251908,-0.259542,-0.412214,-7.131079,19.117895,-0.6448,-3.190503,10.182813,-1.469043,1.748975,1.975073,10.441211
1620726580.7470822,014,-74.0,11.0,63.0,73.0,58.0,0.691162,0.676208,0.053589,-0.249207,0.175573,-0.244275,-0.381679,-6.7698,19.245899,-0.565845,-2.740698,10.346704,-1.345825,2.28252,1.63772,10.413696
1620726580.7570455,014,-75.0,14.0,63.0,71.0,58.0,0.688293,0.677002,0.053833,-0.254883,0.10687,-0.21374,-0.374046,-6.390576,19.32605,-0.56106,-2.281323,10.461548,-1.319507,2.818457,1.411621,10.3156
1620726580.7671206,014,-74.0,7.0,63.0,72.0,58.0,0.686218,0.677185,0.053955,-0.259827,0.038168,-0.21374,-0.343511,-5.853442,19.347584,-0.43186,-1.678394,10.514185,-1.185522,3.404639,1.061108,10.100268
1620726580.777056,014,-74.0,14.0,63.0,70.0,60.0,0.684753,0.677063,0.05426,-0.264038,0.015267,-0.175573,-0.312977,-5.4479,19.150196,-0.619678,-1.21543,10.343115,-1.375732,3.850854,1.082642,9.712671
1620726580.7869225,014,-74.0,12.0,63.0,74.0,60.0,0.683411,0.677124,0.053833,-0.267456,0.015267,-0.183206,-0.251908,-4.945459,19.090382,-0.699829,-0.674707,10.302442,-1.455884,4.362866,0.967798,9.41958
1620726580.797244,014,-74.0,13.0,64.0,72.0,58.0,0.682434,0.677185,0.052185,-0.270081,0.022901,-0.198473,-0.183206,-4.380811,19.135839,-0.736914,-0.096899,10.353882,-1.494165,4.905982,0.797925,9.204248
1620726580.807022,014,-74.0,11.0,63.0,71.0,58.0,0.681763,0.677307,0.049561,-0.271912,0.022901,-0.198473,-0.137405,-3.652271,19.257862,-0.668726,0.618481,10.471118,-1.428369,5.537622,0.484497,9.006861
1620726580.817018,014,-76.0,11.0,62.0,71.0,58.0,0.681763,0.677124,0.046509,-0.272949,-0.015267,-0.183206,-0.091603,-2.908179,19.34878,-0.516797,1.335059,10.548877,-1.287207,6.114233,0.111255,8.791529
1620726580.827131,014,-76.0,11.0,62.0,72.0,58.0,0.682617,0.676514,0.043274,-0.272888,-0.061069,-0.145038,-0.045802,-2.020532,19.414576,-0.352905,2.17605,10.594336,-1.144849,6.765015,-0.279932,8.509204
1620726580.836929,014,-75.0,10.0,63.0,72.0,58.0,0.684021,0.675842,0.039795,-0.271484,-0.076336,-0.091603,0.007634,-1.09939,19.463623,-0.168677,3.0302,10.613477,-0.98335,7.393066,-0.678296,8.224487
1620726580.8470898,014,-76.0,12.0,63.0,73.0,58.0,0.685852,0.675232,0.035767,-0.26886,-0.068702,-0.061069,0.083969,-0.331372,19.333227,0.169873,3.7073,10.443604,-0.667529,7.726831,-1.147241,7.887134
1620726580.856991,014,-75.0,15.0,63.0,73.0,59.0,0.688171,0.674438,0.03064,-0.265686,-0.068702,-0.10687,0.175573,0.352905,19.137035,0.600537,4.27793,10.19956,-0.26438,7.900293,-1.65686,7.564136
1620726580.866937,014,-74.0,12.0,63.0,73.0,58.0,0.691162,0.673096,0.023682,-0.261963,-0.076336,-0.160305,0.282443,1.185522,18.797291,1.056323,4.962207,9.8,0.147144,8.089307,-2.202368,7.097583
1620726580.8768487,014,-79.0,13.0,63.0,73.0,58.0,0.694824,0.671387,0.014832,-0.257385,-0.076336,-0.206107,0.396947,2.135376,18.363037,1.515698,5.724243,9.29397,0.553882,8.291479,-2.769409,6.558057
1620726580.887051,014,-76.0,12.0,63.0,72.0,58.0,0.698975,0.669373,0.004272,-0.251587,-0.076336,-0.21374,0.503817,3.11394,17.868969,1.937988,6.47312,8.718554,0.919946,8.463745,-3.300561,6.016138
1620726580.8969939,014,-75.0,11.0,63.0,74.0,59.0,0.703552,0.667175,-0.007385,-0.244446,-0.076336,-0.206107,0.618321,3.898706,17.444286,2.257397,6.99231,8.207739,1.18313,8.498438,-3.660645,5.656054
1620726580.9070768,014,-74.0,11.0,63.0,73.0,67.0,0.708557,0.664551,-0.019958,-0.236145,-0.122137,-0.206107,0.725191,4.441821,17.234936,2.439233,7.239942,7.913452,1.303955,8.417089,-3.789844,5.609399
1620726580.9170165,014,-77.0,10.0,63.0,72.0,58.0,0.714478,0.661133,-0.03302,-0.226501,-0.19084,-0.175573,0.832061,4.889234,16.719336,2.521777,7.360766,7.314111,1.309937,8.182617,-3.751563,5.323486
1620726580.92702,014,-89.0,11.0,63.0,70.0,58.0,0.720825,0.657104,-0.046021,-0.215454,-0.229008,-0.122137,0.908397,5.109351,15.862793,2.483496,7.23396,6.384595,1.187915,7.712476,-3.507519,4.762427
1620726580.9369175,014,-75.0,12.0,63.0,72.0,73.0,0.727051,0.653076,-0.058411,-0.203491,-0.236641,-0.061069,0.954198,5.167969,14.88064,2.369849,6.939673,5.340234,0.996509,7.139453,-3.162988,4.081738
1620726580.9470677,014,-75.0,10.0,63.0,72.0,58.0,0.733276,0.648865,-0.070312,-0.190491,-0.244275,0.0,1.007634,5.14165,13.757324,2.233472,6.553271,4.169067,0.782373,6.522168,-2.795727,3.250317
1620726580.956884,014,-75.0,10.0,63.0,72.0,58.0,0.739319,0.644592,-0.081665,-0.176575,-0.244275,0.053435,1.045802,4.923926,12.650757,2.051636,5.970679,3.026611,0.526367,5.805591,-2.350708,2.415308
1620726580.96687,014,-75.0,12.0,63.0,72.0,58.0,0.745178,0.640137,-0.092285,-0.162292,-0.259542,0.091603,1.053435,4.616479,11.608789,1.904492,5.304346,1.965503,0.302661,5.072266,-1.937988,1.610205
1620726580.976202,014,-75.0,12.0,63.0,72.0,59.0,0.75116,0.635071,-0.102234,-0.147949,-0.305344,0.114504,1.045802,4.244433,10.546484,1.798023,4.580591,0.899609,0.108862,4.32937,-1.577905,0.746484
1620726580.9870338,014,-74.0,13.0,63.0,73.0,58.0,0.757385,0.629272,-0.111023,-0.134033,-0.358779,0.137405,1.007634,3.853247,9.49375,1.701123,3.858032,-0.13877,-0.094507,3.646289,-1.258496,-0.155518
1620726580.9968944,014,-75.0,12.0,64.0,73.0,58.0,0.763794,0.622803,-0.118591,-0.12085,-0.427481,0.160305,0.938931,3.440527,8.606104,1.52168,3.140259,-0.997705,-0.398364,3.055322,-0.869702,-0.959424
1620726581.0064366,014,-75.0,10.0,63.0,72.0,58.0,0.770569,0.615417,-0.124939,-0.108521,-0.51145,0.19084,0.877863,3.143848,7.799805,1.282422,2.564844,-1.759741,-0.787158,2.656958,-0.483301,-1.73103
1620726581.0169454,014,-78.0,12.0,63.0,73.0,59.0,0.777954,0.607056,-0.130188,-0.096252,-0.59542,0.244275,0.854962,2.963208,7.037768,0.959424,2.122217,-2.463159,-1.284814,2.441626,-0.072974,-2.500244
1620726581.026898,014,-75.0,12.0,63.0,73.0,59.0,0.785767,0.5979,-0.13446,-0.083496,-0.664122,0.312977,0.847328,2.804101,6.280518,0.562256,1.710693,-3.147437,-1.875781,2.300464,0.367261,-3.302954
1620726581.0370023,014,-76.0,11.0,63.0,73.0,59.0,0.79364,0.588318,-0.137756,-0.070251,-0.687023,0.381679,0.847328,2.60791,5.374927,0.187817,1.274048,-3.965698,-2.454785,2.152124,0.714185,-4.268359
1620726581.046445,014,-74.0,13.0,63.0,72.0,59.0,0.801208,0.578918,-0.140015,-0.056641,-0.641221,0.435115,0.824427,2.36626,4.334155,-0.093311,0.809888,-4.911963,-2.938086,1.975073,0.88645,-5.358179
1620726581.0563228,014,-74.0,11.0,63.0,71.0,58.0,0.807922,0.570374,-0.141418,-0.04303,-0.549618,0.473282,0.78626,2.110254,3.318506,-0.22251,0.351709,-5.831909,-3.25271,1.774097,0.861328,-6.388184
1620726581.0668097,014,-73.0,13.0,63.0,72.0,58.0,0.81366,0.562927,-0.14209,-0.029297,-0.450382,0.496183,0.755725,1.845874,2.444019,-0.160303,-0.095703,-6.614282,-3.353198,1.536035,0.651978,-7.225586
1620726581.0768924,014,-71.0,11.0,63.0,72.0,58.0,0.81842,0.556396,-0.142395,-0.015564,-0.343511,0.503817,0.748092,1.501343,1.681982,0.071777,-0.6125,-7.286597,-3.261084,1.197485,0.29668,-7.909863
1620726581.0869255,014,-69.0,12.0,63.0,72.0,60.0,0.822205,0.550964,-0.142517,-0.002014,-0.236641,0.480916,0.732824,1.053931,0.985742,0.430664,-1.220215,-7.897901,-3.019433,0.757251,-0.172266,-8.505615
1620726581.0969074,014,-72.0,14.0,63.0,73.0,58.0,0.825012,0.546631,-0.142578,0.011047,-0.129771,0.442748,0.70229,0.484497,0.406738,0.857739,-1.939185,-8.401538,-2.685669,0.202173,-0.679492,-9.002075
1620726581.1068823,014,-73.0,13.0,63.0,74.0,58.0,0.826843,0.543579,-0.142456,0.02301,-0.030534,0.396947,0.641221,-0.056226,-0.053833,1.387695,-2.609107,-8.798706,-2.222705,-0.333765,-1.271655,-9.350195
1620726581.1168954,014,-69.0,12.0,63.0,72.0,58.0,0.827942,0.541565,-0.141724,0.03363,0.053435,0.366412,0.541985,-0.584985,-0.35769,1.924829,-3.240747,-9.05232,-1.732227,-0.866113,-1.833911,-9.555957
1620726581.1261675,014,-71.0,14.0,63.0,71.0,58.0,0.828552,0.540405,-0.140076,0.042725,0.099237,0.343511,0.435115,-1.169971,-0.523975,2.386597,-3.896313,-9.181519,-1.303955,-1.446314,-2.287305,-9.687549
1620726581.1363544,014,-71.0,11.0,63.0,71.0,59.0,0.828918,0.539795,-0.137512,0.049988,0.122137,0.312977,0.328244,-1.75376,-0.672314,2.817261,-4.515991,-9.307129,-0.899609,-2.012158,-2.721558,-9.814356
1620726581.1462796,014,-68.0,12.0,63.0,74.0,27.0,0.829163,0.539673,-0.13446,0.055847,0.145038,0.282443,0.251908,-2.406934,-0.736914,3.176147,-5.182324,-9.359766,-0.559863,-2.644995,-3.067285,-9.917236
1620726581.1562412,014,-67.0,12.0,63.0,75.0,58.0,0.829224,0.539917,-0.130798,0.060242,0.160305,0.251908,0.167939,-3.124707,-0.714185,3.488379,-5.886939,-9.334643,-0.260791,-3.350806,-3.341235,-9.971069
1620726581.166848,014,-68.0,12.0,73.0,73.0,58.0,0.829041,0.540955,-0.126404,0.062805,0.206107,0.206107,0.068702,-4.032691,-0.65437,3.765918,-6.751855,-9.287989,0.015552,-4.24563,-3.570923,-10.051221
1620726581.1761603,014,-77.0,13.0,63.0,73.0,58.0,0.82843,0.54303,-0.121338,0.063232,0.267176,0.137405,-0.038168,-5.065088,-0.430664,4.074561,-7.70769,-9.096582,0.343335,-5.311523,-3.763525,-9.992602
1620726581.1861017,014,-67.0,12.0,63.0,73.0,59.0,0.827393,0.546143,-0.115784,0.060791,0.312977,0.038168,-0.183206,-6.146533,-0.017944,4.373633,-8.674292,-8.736499,0.681885,-6.477905,-3.860425,-9.753345
1620726581.196218,014,-69.0,12.0,64.0,72.0,58.0,0.825928,0.55011,-0.109802,0.054932,0.335878,-0.068702,-0.351145,-7.090405,0.750073,4.623657,-9.459058,-8.03667,0.991724,-7.59165,-3.751563,-9.125293
1620726581.2063537,014,-74.0,12.0,63.0,71.0,58.0,0.824463,0.55426,-0.104004,0.046082,0.290076,-0.183206,-0.465649,-7.79143,1.781274,4.739697,-9.972265,-7.080835,1.17356,-8.499634,-3.390283,-8.195776
1620726581.2160478,014,-74.0,12.0,63.0,73.0,60.0,0.823181,0.557922,-0.09906,0.035095,0.21374,-0.290076,-0.526718,-8.200562,2.814868,4.588965,-10.181616,-6.117822,1.082642,-9.059497,-2.757446,-7.248315
1620726581.226327,014,-74.0,11.0,62.0,73.0,59.0,0.821594,0.561523,-0.095276,0.022583,0.198473,-0.381679,-0.572519,-8.296265,3.630737,4.111646,-10.078735,-5.368945,0.669922,-9.198267,-1.893726,-6.52815
1620726581.2363243,014,-74.0,11.0,63.0,73.0,60.0,0.81897,0.566223,-0.092529,0.009521,0.282443,-0.427481,-0.59542,-7.963696,4.27793,3.322095,-9.553564,-4.79353,-0.025122,-8.80708,-0.843384,-5.995801
1620726581.2461767,014,-76.0,12.0,62.0,72.0,58.0,0.814392,0.573242,-0.090088,-0.003357,0.450382,-0.412214,-0.625954,-7.251904,4.82583,2.326782,-8.651563,-4.32937,-0.872095,-7.955322,0.270361,-5.565137
1620726581.256163,014,-75.0,13.0,63.0,71.0,58.0,0.807434,0.583252,-0.087219,-0.015503,0.656489,-0.343511,-0.664122,-6.38938,5.556763,1.291992,-7.59165,-3.698926,-1.690356,-6.919336,1.368555,-4.939477
1620726581.2662013,014,-76.0,12.0,63.0,71.0,59.0,0.79834,0.595703,-0.083496,-0.027039,0.816794,-0.282443,-0.687023,-5.592651,6.662134,0.374438,-6.583179,-2.702417,-2.331567,-5.941968,2.365063,-3.891528
1620726581.2762117,014,-75.0,13.0,63.0,74.0,60.0,0.787903,0.609375,-0.079529,-0.037903,0.885496,-0.251908,-0.679389,-4.934692,8.034277,-0.44502,-5.709888,-1.434351,-2.841187,-5.079443,3.240747,-2.532544
