timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725852.4476533,014,4.0,-17.0,-33.0,-35.0,-27.0,0.634521,0.443359,-0.630005,-0.062073,0.053435,-0.015267,0.0,8.376416,6.933692,-2.694043,1.080249,0.653174,-0.861328,0.636426,0.119629,1.38291
1620725852.4577627,014,3.0,-16.0,-33.0,-27.0,-25.0,0.633545,0.444031,-0.630615,-0.06134,0.053435,-0.015267,0.015267,8.517578,7.163379,-3.090015,1.220215,0.891235,-1.230981,0.861328,0.351709,1.71189
1620725852.467736,014,4.0,-15.0,-33.0,-28.0,-27.0,0.632507,0.444702,-0.631287,-0.060425,0.061069,0.0,0.030534,8.655151,7.434937,-3.544605,1.355396,1.17356,-1.65686,1.107764,0.641211,2.077954
1620725852.4776618,014,6.0,-15.0,-33.0,-25.0,-25.0,0.631592,0.445312,-0.631836,-0.059204,0.053435,0.030534,0.045802,8.856128,7.73999,-4.000391,1.550391,1.494165,-2.087524,1.348218,0.919946,2.5146
1620725852.4876919,014,5.0,-16.0,-34.0,-28.0,-25.0,0.631165,0.445679,-0.632202,-0.057556,0.038168,0.083969,0.068702,9.082227,8.042651,-4.45498,1.76333,1.815967,-2.527759,1.597046,1.198682,2.966797
1620725852.4975557,014,3.0,-17.0,-33.0,-26.0,-27.0,0.63147,0.445679,-0.63208,-0.05542,0.015267,0.152672,0.099237,9.310718,8.358472,-4.878467,1.971484,2.155713,-2.953638,1.823145,1.491772,3.42019
1620725852.507855,014,3.0,-16.0,-33.0,-28.0,-25.0,0.63269,0.445312,-0.631287,-0.052795,-0.007634,0.236641,0.114504,9.481787,8.657544,-5.254102,2.113843,2.481103,-3.354394,2.024121,1.819556,3.801807
1620725852.5176594,014,5.0,-15.0,-33.0,-25.0,-23.0,0.634949,0.444702,-0.629761,-0.049744,-0.038168,0.320611,0.137405,9.569117,8.859716,-5.615381,2.165283,2.710791,-3.764722,2.266968,2.165283,4.04585
1620725852.527745,014,5.0,-17.0,-33.0,-26.0,-28.0,0.637878,0.443848,-0.627686,-0.046143,-0.045802,0.396947,0.152672,9.56792,8.976954,-5.90249,2.121021,2.859131,-4.118823,2.4823,2.507422,4.145142
1620725852.5374424,014,5.0,-15.0,-33.0,-29.0,-26.0,0.641602,0.442749,-0.624939,-0.041992,-0.053435,0.465649,0.175573,9.538013,9.05232,-5.996997,2.043262,2.969189,-4.299463,2.563648,2.770606,4.14873
1620725852.5476434,014,5.0,-17.0,-34.0,-25.0,-28.0,0.64624,0.441223,-0.621521,-0.037231,-0.076336,0.534351,0.206107,9.503321,9.058301,-5.890527,1.952344,3.015845,-4.303052,2.526562,2.922534,4.060205
1620725852.5575898,014,1.0,-17.0,-34.0,-27.0,-29.0,0.651794,0.439087,-0.617554,-0.03186,-0.091603,0.59542,0.229008,9.443506,8.957812,-5.634521,1.82793,2.962012,-4.179834,2.428467,2.973975,3.852051
1620725852.567722,014,7.0,-15.0,-33.0,-24.0,-27.0,0.65802,0.436584,-0.612976,-0.025818,-0.099237,0.656489,0.259542,9.30354,8.744873,-5.250513,1.618579,2.802905,-3.950146,2.270557,2.953638,3.491968
1620725852.577608,014,5.0,-15.0,-33.0,-29.0,-23.0,0.664917,0.433594,-0.607849,-0.019043,-0.091603,0.709924,0.290076,9.128881,8.403931,-4.777978,1.368555,2.525366,-3.649878,2.099487,2.837598,3.017041
1620725852.587536,014,6.0,-16.0,-33.0,-28.0,-28.0,0.67218,0.430359,-0.602295,-0.011414,-0.068702,0.755725,0.312977,8.853735,7.986426,-4.295874,1.014453,2.180835,-3.354394,1.929614,2.725147,2.424878
1620725852.5976198,014,4.0,-15.0,-33.0,-29.0,-31.0,0.679504,0.427185,-0.596436,-0.002991,-0.038168,0.78626,0.335878,8.53313,7.501929,-3.733618,0.613696,1.776489,-2.983545,1.704712,2.53374,1.760937
1620725852.606904,014,5.0,-20.0,-36.0,-32.0,-32.0,0.686951,0.424011,-0.590149,0.006226,0.0,0.816794,0.358779,8.196973,7.038965,-3.082837,0.198584,1.400854,-2.532544,1.386499,2.293286,1.10896
1620725852.617621,014,5.0,-17.0,-35.0,-32.0,-27.0,0.694336,0.420898,-0.583496,0.016052,0.030534,0.824427,0.366412,7.841675,6.585571,-2.386597,-0.230884,1.040771,-2.040869,1.018042,2.009766,0.470142
1620725852.6276014,014,4.0,-19.0,-39.0,-29.0,-30.0,0.701599,0.417847,-0.576538,0.026123,0.061069,0.832061,0.366412,7.487573,6.178833,-1.583887,-0.65437,0.727344,-1.445117,0.541919,1.653271,-0.118433
1620725852.6375382,014,1.0,-19.0,-38.0,-34.0,-31.0,0.708984,0.414795,-0.569153,0.036255,0.061069,0.832061,0.358779,7.147827,5.86062,-0.739307,-1.055127,0.500049,-0.817065,0.003589,1.284814,-0.616089
1620725852.6468682,014,1.0,-20.0,-36.0,-32.0,-32.0,0.716431,0.411621,-0.561401,0.046021,0.045802,0.824427,0.343511,6.8021,5.677588,0.022729,-1.452295,0.403149,-0.278735,-0.52876,1.018042,-1.014453
1620725852.657592,014,1.0,-19.0,-38.0,-34.0,-32.0,0.723877,0.408325,-0.553284,0.055176,0.015267,0.816794,0.312977,6.526953,5.523267,0.640015,-1.764526,0.327783,0.108862,-0.929517,0.801514,-1.312329
1620725852.6675692,014,1.0,-21.0,-41.0,-37.0,-36.0,0.731201,0.405029,-0.545166,0.063782,0.007634,0.80916,0.290076,6.406128,5.321094,1.058716,-1.912866,0.197388,0.299072,-1.088623,0.599341,-1.496558
1620725852.6768322,014,-3.0,-20.0,-43.0,-35.0,-35.0,0.738159,0.401794,-0.536987,0.072571,0.022901,0.816794,0.282443,6.513794,5.126099,1.270459,-1.826733,0.076563,0.285913,-1.004883,0.451001,-1.485791
1620725852.6868598,014,0.0,-23.0,-50.0,-38.0,-33.0,0.744812,0.398743,-0.528687,0.081787,0.061069,0.824427,0.305344,5.633325,4.927515,1.880566,-2.722754,-0.045459,0.674707,-1.625757,0.326587,-2.260986
1620725852.6976655,014,0.0,-25.0,-54.0,-39.0,-36.0,0.751221,0.395935,-0.520874,0.086914,-0.061069,0.442748,0.129771,2.777783,3.613989,3.557764,-5.565137,-1.327881,2.147339,-3.271851,-0.794336,-5.098584
1620725852.707664,014,-3.0,-29.0,-58.0,-39.0,-34.0,0.755066,0.394409,-0.516418,0.087158,0.007634,0.061069,-0.10687,1.912866,3.198877,5.757739,-6.402539,-1.754956,4.233667,-4.953833,-2.318408,-5.662036
1620725852.7176557,014,0.0,-31.0,-66.0,-39.0,-35.0,0.758728,0.391846,-0.513611,0.083313,-0.267176,-0.175573,-0.061069,2.403345,4.137964,7.792627,-5.873779,-0.849365,6.172852,-6.651367,-3.153418,-4.372437
1620725852.7277248,014,-3.0,-28.0,-56.0,-39.0,-36.0,0.762756,0.384644,-0.513977,0.07782,-0.557252,-0.198473,0.030534,3.557764,4.384399,8.181421,-4.712183,-0.581396,6.458765,-6.543701,-3.404639,-3.135474
1620725852.7375324,014,-1.0,-27.0,-55.0,-40.0,-32.0,0.766846,0.375732,-0.515137,0.073181,-0.610687,-0.068702,0.068702,4.811475,3.884351,7.245923,-3.469238,-1.024023,5.414404,-5.059106,-3.298169,-2.432056
1620725852.7476833,014,-9.0,-29.0,-54.0,-39.0,-35.0,0.770142,0.368469,-0.515686,0.071472,-0.381679,0.083969,0.038168,5.894116,2.587573,5.805591,-2.405737,-2.251416,3.879565,-2.874683,-3.454883,-2.386597
1620725852.7575881,014,-4.0,-27.0,-52.0,-39.0,-35.0,0.772156,0.365295,-0.514709,0.073059,-0.045802,0.206107,-0.007634,6.761426,1.632935,4.554273,-1.550391,-3.158203,2.562451,-1.068286,-3.511108,-2.337549
1620725852.766827,014,0.0,-29.0,-54.0,-39.0,-63.0,0.773376,0.365723,-0.512085,0.076721,0.175573,0.274809,-0.015267,7.303345,1.626953,3.725244,-1.008472,-3.14624,1.685571,-0.155518,-3.0948,-2.03728
1620725852.7775552,014,-4.0,-31.0,-55.0,-39.0,-33.0,0.77417,0.36792,-0.508667,0.080505,0.229008,0.259542,-0.007634,7.544995,2.335156,3.212036,-0.753662,-2.444019,1.136475,0.037085,-2.30166,-1.588672
1620725852.7869153,014,-2.0,-28.0,-55.0,-38.0,-35.0,0.77478,0.370056,-0.505737,0.08313,0.152672,0.19084,0.0,7.701709,3.319702,2.855542,-0.5802,-1.475024,0.752466,-0.076563,-1.402051,-1.050342
1620725852.7970839,014,-4.0,-28.0,-54.0,-39.0,-35.0,0.775269,0.371277,-0.503967,0.08429,0.053435,0.10687,0.0,7.867993,4.027905,2.544507,-0.403149,-0.77998,0.423486,-0.102881,-0.734522,-0.630444
1620725852.8067763,014,-3.0,-26.0,-54.0,-53.0,-33.0,0.775452,0.371826,-0.503235,0.084595,0.015267,0.038168,-0.015267,8.057007,4.310229,2.306445,-0.206958,-0.50603,0.179443,0.027515,-0.427075,-0.384009
1620725852.8169496,014,-3.0,-25.0,-51.0,-37.0,-35.0,0.775452,0.372131,-0.502991,0.084656,0.015267,0.007634,-0.022901,8.256787,4.320996,2.342334,-0.004785,-0.500049,0.215332,0.095703,-0.495264,-0.202173
1620725852.8274689,014,-3.0,-25.0,-51.0,-39.0,-35.0,0.775574,0.372375,-0.502563,0.085083,0.038168,0.015267,-0.022901,8.385986,4.24563,2.784961,0.124414,-0.576611,0.653174,-0.11604,-0.870898,-0.035889
1620725852.836745,014,-1.0,-23.0,-51.0,-36.0,-32.0,0.776245,0.372375,-0.501343,0.085938,0.061069,0.045802,-0.015267,8.474512,4.099683,3.645093,0.218921,-0.720166,1.48938,-0.592163,-1.551587,0.156714
1620725852.8470705,014,-2.0,-24.0,-48.0,-39.0,-33.0,0.777588,0.372131,-0.499146,0.087402,0.076336,0.099237,-0.022901,8.628833,3.868799,4.794726,0.382812,-0.947461,2.592358,-1.175952,-2.487085,0.437842
1620725852.8574905,014,3.0,-25.0,-49.0,-34.0,-34.0,0.779724,0.371582,-0.49585,0.089478,0.099237,0.160305,-0.022901,8.84895,3.619971,6.086719,0.618481,-1.189111,3.812573,-1.784863,-3.530249,0.819458
1620725852.8667798,014,-3.0,-23.0,-48.0,-39.0,-34.0,0.782776,0.370667,-0.491272,0.092224,0.099237,0.244275,-0.015267,9.017627,3.454883,7.399048,0.809888,-1.343433,5.022021,-2.429663,-4.498047,1.238159
1620725852.876914,014,-3.0,-23.0,-46.0,-39.0,-35.0,0.786621,0.369324,-0.485474,0.095276,0.083969,0.312977,-0.015267,9.047534,3.384302,8.551074,0.872095,-1.403247,6.043653,-3.031396,-5.246924,1.587476
1620725852.886946,014,-4.0,-21.0,-44.0,-39.0,-33.0,0.791138,0.367371,-0.479004,0.098206,0.038168,0.343511,-0.022901,8.906372,3.389087,9.467432,0.771606,-1.385303,6.809278,-3.563745,-5.733813,1.811182
1620725852.8969758,014,-4.0,-21.0,-42.0,-34.0,-32.0,0.795837,0.365051,-0.472534,0.100159,-0.015267,0.29771,-0.053435,8.390772,3.355591,10.234253,0.302661,-1.410425,7.422974,-4.166675,-6.077148,1.692749
1620725852.9069855,014,-3.0,-20.0,-42.0,-36.0,-31.0,0.800171,0.362793,-0.467041,0.09967,-0.076336,0.129771,-0.152672,7.086816,3.128296,10.936475,-0.946265,-1.648486,7.991211,-5.087817,-6.395361,0.820654
1620725852.916878,014,-5.0,-20.0,-42.0,-33.0,-37.0,0.803528,0.361328,-0.463379,0.094971,-0.137405,-0.145038,-0.328244,5.541211,2.84956,11.649463,-2.428467,-1.977466,8.61687,-6.202759,-6.744678,-0.282324
1620725852.9275994,014,0.0,-15.0,-41.0,-35.0,-36.0,0.805603,0.360229,-0.462463,0.08551,-0.251908,-0.473282,-0.473282,4.464551,3.0625,12.645971,-3.440527,-1.849463,9.581079,-7.595239,-6.987525,-0.707007
1620725852.9367979,014,0.0,-21.0,-42.0,-38.0,-35.0,0.806702,0.357849,-0.464844,0.071411,-0.458015,-0.770992,-0.549618,3.925025,3.542212,13.494141,-3.925025,-1.464258,10.438818,-8.827417,-6.939673,-0.637622
1620725852.9469097,014,3.0,-19.0,-38.0,-34.0,-35.0,0.806702,0.353333,-0.470642,0.053589,-0.664122,-1.022901,-0.587786,3.641504,3.846069,13.76211,-4.170264,-1.245337,10.749853,-9.532031,-6.57002,-0.667529
1620725852.9569325,014,-3.0,-23.0,-41.0,-52.0,-35.0,0.805115,0.347351,-0.479553,0.033142,-0.778626,-1.221374,-0.625954,3.579297,3.775488,13.495337,-4.21333,-1.393677,10.568018,-9.643286,-6.121411,-0.92832
1620725852.9669094,014,1.0,-21.0,-39.0,-34.0,-33.0,0.801697,0.341125,-0.490662,0.011475,-0.770992,-1.366412,-0.656489,3.623559,3.392676,12.760816,-4.16189,-1.856641,9.960302,-9.258081,-5.666821,-1.454687
1620725852.976725,014,-1.0,-20.0,-40.0,-37.0,-33.0,0.795715,0.336304,-0.503601,-0.010315,-0.633588,-1.48855,-0.694656,3.672607,2.800513,11.535815,-4.112842,-2.545703,8.92312,-8.418286,-5.190698,-2.277734
1620725852.987529,014,0.0,-19.0,-37.0,-33.0,-35.0,0.786438,0.334595,-0.518311,-0.030945,-0.381679,-1.603053,-0.709924,3.682178,2.331567,9.945948,-4.103271,-3.140259,7.60481,-7.311719,-4.566236,-3.196484
1620725852.996753,014,3.0,-17.0,-38.0,-33.0,-28.0,0.773499,0.336731,-0.534668,-0.049622,-0.068702,-1.70229,-0.694656,3.713281,2.202368,8.174243,-4.06499,-3.422583,6.19917,-6.085523,-3.753955,-3.941772
1620725853.0069318,014,1.0,-20.0,-40.0,-33.0,-32.0,0.757324,0.342346,-0.552246,-0.065613,0.21374,-1.748092,-0.633588,3.871192,2.560059,6.291284,-3.885547,-3.231177,4.764819,-4.780371,-2.715576,-4.243237
1620725853.0175943,014,2.0,-16.0,-39.0,-31.0,-29.0,0.73877,0.350647,-0.570129,-0.078552,0.450382,-1.694656,-0.557252,4.032691,3.350806,4.233667,-3.682178,-2.603125,3.214429,-3.387891,-1.408032,-4.146338
1620725853.0267391,014,0.0,-19.0,-41.0,-32.0,-28.0,0.718994,0.361023,-0.587219,-0.088501,0.618321,-1.564885,-0.473282,4.184619,4.664331,2.16648,-3.463257,-1.441528,1.67959,-2.117432,0.168677,-3.51709
1620725853.0369654,014,0.0,-19.0,-36.0,-30.0,-31.0,0.700012,0.371582,-0.602112,-0.096436,0.603053,-1.343511,-0.374046,4.376025,6.577197,0.283521,-3.182129,0.339746,0.295483,-1.191504,1.972681,-2.238257
1620725853.0467947,014,4.0,-19.0,-38.0,-28.0,-27.0,0.683472,0.380981,-0.613892,-0.104187,0.435115,-1.091603,-0.343511,4.175049,8.443408,-1.859033,-3.270654,2.085132,-1.427173,-0.101685,3.99082,-1.069482
1620725853.056746,014,2.0,-20.0,-42.0,-26.0,-29.0,0.668457,0.389709,-0.623352,-0.112915,0.274809,-0.916031,-0.381679,3.349609,9.928003,-4.60332,-3.953735,3.441724,-3.810181,1.576709,6.274536,-0.360083
1620725853.0668604,014,3.0,-20.0,-36.0,-30.0,-31.0,0.653809,0.39801,-0.63147,-0.123779,0.076336,-0.847328,-0.427481,2.588769,11.593237,-7.485181,-4.537524,4.959815,-6.364258,3.411816,8.567822,0.784766
1620725853.0767665,014,3.0,-17.0,-38.0,-29.0,-28.0,0.640686,0.403992,-0.638428,-0.137024,-0.198473,-0.770992,-0.412214,2.298071,13.132861,-10.111035,-4.633227,6.345117,-8.72334,5.260083,10.228271,2.351904
1620725853.0867,014,3.0,-17.0,-38.0,-33.0,-31.0,0.630005,0.406738,-0.644043,-0.151306,-0.458015,-0.648855,-0.351145,2.423682,14.068359,-12.373218,-4.322192,7.135864,-10.800097,7.176538,10.966382,3.804199
1620725853.0968287,014,4.0,-17.0,-38.0,-34.0,-31.0,0.622253,0.406921,-0.64801,-0.164978,-0.610687,-0.458015,-0.29771,2.924927,14.398535,-14.051611,-3.661841,7.339233,-12.374414,8.889624,10.81206,4.940674
1620725853.1067035,014,3.0,-17.0,-37.0,-34.0,-26.0,0.617859,0.405884,-0.649841,-0.176697,-0.664122,-0.21374,-0.259542,3.6104,14.100659,-15.093579,-2.853149,6.933692,-13.387671,10.261767,9.984228,5.517285
1620725853.1167173,014,1.0,-18.0,-37.0,-28.0,-28.0,0.61615,0.404846,-0.649536,-0.185791,-0.625954,0.015267,-0.236641,4.182227,13.296753,-15.550562,-2.186816,6.04126,-13.867383,11.200854,8.865698,5.429956
1620725853.1267416,014,-4.0,-19.0,-36.0,-30.0,-31.0,0.616516,0.40448,-0.647644,-0.191956,-0.526718,0.198473,-0.21374,4.752856,12.271533,-15.292163,-1.550391,4.946655,-13.664014,11.476001,7.55935,4.968188
1620725853.1366813,014,5.0,-17.0,-36.0,-29.0,-31.0,0.618652,0.404663,-0.644409,-0.195618,-0.419847,0.335878,-0.175573,5.13208,11.230762,-14.416479,-1.129297,3.853247,-12.867285,11.113525,6.35708,4.212134
1620725853.1467516,014,3.0,-20.0,-37.0,-29.0,-31.0,0.621704,0.405273,-0.640503,-0.197449,-0.328244,0.389313,-0.137405,5.237353,10.185205,-13.172338,-0.998901,2.767017,-11.71167,10.341919,5.345019,3.202466
1620725853.156799,014,4.0,-16.0,-36.0,-25.0,-27.0,0.624939,0.405945,-0.636719,-0.197998,-0.251908,0.374046,-0.083969,5.16438,9.159986,-11.74397,-1.058716,1.716675,-10.367041,9.33584,4.470532,2.087524
1620725853.166768,014,3.0,-16.0,-35.0,-26.0,-27.0,0.627808,0.406372,-0.633728,-0.197632,-0.175573,0.320611,-0.030534,5.036377,8.237646,-10.270142,-1.186719,0.782373,-8.960205,8.218506,3.695337,1.037183
1620725853.1766539,014,2.0,-16.0,-35.0,-29.0,-25.0,0.630188,0.406677,-0.631531,-0.196533,-0.10687,0.267176,0.007634,4.982544,7.449292,-8.772388,-1.251318,-0.005981,-7.512695,7.025805,2.934497,0.163892
1620725853.1866176,014,1.0,-17.0,-35.0,-24.0,-31.0,0.632202,0.40686,-0.629944,-0.194763,-0.038168,0.221374,0.038168,5.030396,6.8021,-7.281812,-1.221411,-0.643604,-6.059204,5.798413,2.174854,-0.512012
1620725853.196895,014,2.0,-18.0,-36.0,-28.0,-27.0,0.634033,0.407043,-0.628662,-0.192566,0.007634,0.198473,0.045802,5.139258,6.322388,-5.866601,-1.136475,-1.107764,-4.672705,4.599731,1.481006,-0.997705
1620725853.206757,014,0.0,-17.0,-35.0,-20.0,-28.0,0.635803,0.407227,-0.627502,-0.190186,0.030534,0.175573,0.045802,5.258887,5.952734,-4.587769,-1.041968,-1.460669,-3.418994,3.503931,0.86731,-1.367358
1620725853.2166672,014,0.0,-19.0,-36.0,-32.0,-25.0,0.63739,0.407471,-0.626404,-0.187866,0.045802,0.152672,0.038168,5.346216,5.66084,-3.483594,-0.978564,-1.735815,-2.337549,2.552881,0.360083,-1.667627
1620725853.2265768,014,5.0,-17.0,-35.0,-30.0,-29.0,0.638794,0.407654,-0.625488,-0.185913,0.045802,0.122137,0.030534,5.413208,5.431152,-2.550488,-0.931909,-1.951147,-1.42478,1.746582,-0.059814,-1.909277
1620725853.2365735,014,2.0,-20.0,-38.0,-28.0,-31.0,0.639954,0.407837,-0.624573,-0.184326,0.038168,0.091603,0.007634,5.488574,5.267261,-1.757349,-0.870898,-2.104272,-0.650781,1.061108,-0.421094,-2.074365
1620725853.2466795,014,3.0,-16.0,-33.0,-26.0,-31.0,0.640869,0.408142,-0.62384,-0.183167,0.045802,0.068702,-0.007634,5.541211,5.145239,-1.184326,-0.829028,-2.220313,-0.090918,0.567041,-0.687866,-2.197583
1620725853.2568138,014,4.0,-16.0,-35.0,-28.0,-31.0,0.641357,0.408569,-0.623291,-0.18219,0.053435,0.038168,-0.022901,5.587866,5.086621,-0.77998,-0.787158,-2.274146,0.30625,0.212939,-0.869702,-2.253808
1620725853.266769,014,0.0,-17.0,-37.0,-30.0,-28.0,0.641418,0.409241,-0.623047,-0.181458,0.068702,0.007634,-0.030534,5.67041,5.118921,-0.507227,-0.705811,-2.241846,0.582593,-0.04187,-0.99292,-2.207153
1620725853.2765658,014,1.0,-16.0,-34.0,-27.0,-25.0,0.640991,0.410095,-0.623047,-0.180908,0.083969,-0.022901,-0.045802,5.737402,5.261279,-0.332568,-0.635229,-2.099487,0.771606,-0.245239,-1.014453,-2.076758
1620725853.28672,014,4.0,-19.0,-34.0,-29.0,-25.0,0.640259,0.411194,-0.623169,-0.180725,0.083969,-0.045802,-0.068702,5.819946,5.459863,-0.233276,-0.543115,-1.906885,0.891235,-0.392383,-1.001294,-1.887744
1620725853.2966864,014,4.0,-16.0,-33.0,-26.0,-27.0,0.63916,0.412476,-0.623352,-0.180847,0.091603,-0.061069,-0.083969,5.937182,5.711084,-0.197388,-0.409131,-1.665234,0.953442,-0.494067,-0.971387,-1.629346
1620725853.3068323,014,2.0,-16.0,-37.0,-26.0,-40.0,0.638,0.413818,-0.623657,-0.181091,0.091603,-0.068702,-0.083969,6.074756,6.025708,-0.208154,-0.25481,-1.362573,0.97019,-0.568237,-0.90918,-1.307544
1620725853.3166685,014,4.0,-17.0,-34.0,-28.0,-27.0,0.63678,0.415344,-0.623779,-0.181396,0.091603,-0.061069,-0.099237,6.194385,6.385791,-0.257202,-0.113647,-1.015649,0.949854,-0.623267,-0.800317,-0.957031
1620725853.3267014,014,0.0,-19.0,-39.0,-29.0,-25.0,0.635498,0.416992,-0.623779,-0.182007,0.083969,-0.061069,-0.10687,6.278125,6.794922,-0.358887,-0.003589,-0.623267,0.875684,-0.647192,-0.626855,-0.583789
1620725853.3366132,014,-1.0,-19.0,-34.0,-28.0,-25.0,0.634277,0.418762,-0.623657,-0.1828,0.076336,-0.053435,-0.122137,6.322388,7.181323,-0.507227,0.069385,-0.258398,0.752466,-0.624463,-0.430664,-0.247632
1620725853.346573,014,1.0,-17.0,-36.0,-28.0,-43.0,0.632874,0.420593,-0.623535,-0.183716,0.076336,-0.061069,-0.114504,6.341528,7.536621,-0.681885,0.120825,0.07417,0.605322,-0.574219,-0.23208,0.052637
1620725853.3565063,014,1.0,-15.0,-34.0,-29.0,-11.0,0.631409,0.422424,-0.623474,-0.184631,0.076336,-0.061069,-0.10687,6.348706,7.873975,-0.857739,0.160303,0.38999,0.458179,-0.521582,-0.035889,0.337354
1620725853.3665092,014,3.0,-17.0,-38.0,-26.0,-28.0,0.629883,0.424255,-0.623596,-0.185425,0.083969,-0.068702,-0.099237,6.360669,8.198169,-1.014453,0.203369,0.693848,0.334961,-0.489282,0.13877,0.6125
1620725853.3764613,014,3.0,-15.0,-34.0,-29.0,-27.0,0.628296,0.426025,-0.623779,-0.186096,0.083969,-0.068702,-0.091603,6.370239,8.502027,-1.155615,0.24165,0.979761,0.227295,-0.468945,0.301465,0.870898
1620725853.3864603,014,4.0,-17.0,-33.0,-25.0,-29.0,0.62677,0.427612,-0.624023,-0.186707,0.083969,-0.068702,-0.068702,6.378613,8.804688,-1.297974,0.276343,1.26687,0.118433,-0.448608,0.466553,1.128101
1620725853.3964443,014,4.0,-15.0,-33.0,-28.0,-28.0,0.625305,0.428955,-0.62439,-0.187378,0.068702,-0.076336,-0.053435,6.38938,9.087011,-1.409229,0.312231,1.536035,0.038281,-0.451001,0.610107,1.370947
1620725853.4064426,014,1.0,-16.0,-36.0,-27.0,-27.0,0.624084,0.429993,-0.624695,-0.18811,0.038168,-0.061069,-0.045802,6.438428,9.314306,-1.441528,0.381616,1.751367,0.031104,-0.501245,0.674707,1.58269
1620725853.4155807,014,4.0,-16.0,-34.0,-26.0,-25.0,0.623352,0.430603,-0.624756,-0.188904,0.007634,-0.045802,-0.038168,6.500635,9.401636,-1.453491,0.461768,1.826733,0.029907,-0.512012,0.651978,1.691553
1620725853.4256217,014,0.0,-19.0,-36.0,-30.0,-25.0,0.623047,0.430908,-0.624634,-0.189636,-0.007634,-0.022901,-0.030534,6.52456,9.35498,-1.478613,0.497656,1.770508,0.007178,-0.467749,0.596948,1.674805
1620725853.4364693,014,3.0,-15.0,-34.0,-28.0,-28.0,0.622925,0.431091,-0.624512,-0.190063,-0.007634,-0.015267,-0.022901,6.510205,9.21023,-1.546802,0.490479,1.619775,-0.059814,-0.358887,0.53833,1.564746
1620725853.4467368,014,4.0,-15.0,-33.0,-32.0,-25.0,0.62262,0.431335,-0.624573,-0.190247,0.007634,-0.015267,-0.015267,6.500635,9.028394,-1.655664,0.48689,1.435547,-0.162695,-0.208154,0.467749,1.435547
1620725853.4564407,014,3.0,-17.0,-36.0,-28.0,-25.0,0.622253,0.431702,-0.624756,-0.190125,0.022901,-0.015267,-0.007634,6.525757,8.890821,-1.725049,0.514404,1.296777,-0.221313,-0.107666,0.386401,1.354199
1620725853.4664538,014,4.0,-18.0,-34.0,-26.0,-25.0,0.621826,0.431946,-0.625122,-0.189758,0.038168,-0.015267,0.007634,6.587964,8.783154,-1.764526,0.575415,1.1927,-0.247632,-0.044263,0.289502,1.314722
1620725853.4764116,014,6.0,-16.0,-35.0,-28.0,-31.0,0.621399,0.43219,-0.625549,-0.189148,0.045802,-0.015267,0.015267,6.648974,8.680273,-1.78606,0.631641,1.096997,-0.25481,-0.002393,0.194995,1.275244
1620725853.48554,014,5.0,-15.0,-36.0,-25.0,-27.0,0.620972,0.432495,-0.625916,-0.188477,0.045802,-0.015267,0.015267,6.700415,8.63003,-1.792041,0.679492,1.052734,-0.246436,0.005981,0.130396,1.269263
1620725853.4955573,014,2.0,-18.0,-33.0,-24.0,-28.0,0.620667,0.432739,-0.626282,-0.187866,0.038168,-0.015267,0.015267,6.761426,8.63003,-1.762134,0.735718,1.058716,-0.203369,-0.028711,0.077759,1.301563
1620725853.5063934,014,1.0,-17.0,-34.0,-27.0,-25.0,0.620483,0.432678,-0.626526,-0.187561,0.015267,-0.015267,0.007634,6.828418,8.638403,-1.702319,0.799121,1.073071,-0.137573,-0.086133,0.017944,1.34104
1620725853.5163856,014,0.0,-16.0,-36.0,-28.0,-24.0,0.620605,0.432434,-0.626648,-0.187561,-0.015267,-0.015267,0.007634,6.887036,8.625244,-1.640112,0.85415,1.061108,-0.077759,-0.131592,-0.047852,1.356592
1620725853.5264807,014,4.0,-15.0,-35.0,-25.0,-27.0,0.620789,0.431946,-0.626709,-0.187866,-0.038168,-0.015267,0.0,6.912158,8.577393,-1.58269,0.87688,1.013257,-0.027515,-0.159106,-0.10647,1.325488
1620725853.536062,014,3.0,-17.0,-35.0,-28.0,-26.0,0.621155,0.431152,-0.626709,-0.188416,-0.061069,-0.022901,0.007634,6.919336,8.511597,-1.536035,0.880469,0.947461,0.004785,-0.16748,-0.154321,1.272852
1620725853.5461476,014,1.0,-19.0,-34.0,-27.0,-26.0,0.621643,0.430176,-0.626709,-0.189087,-0.076336,-0.022901,0.007634,6.925317,8.408716,-1.528857,0.882861,0.84458,-0.003589,-0.126807,-0.210547,1.196289
1620725853.5565562,014,3.0,-15.0,-33.0,-26.0,-25.0,0.622009,0.429199,-0.626831,-0.189697,-0.068702,-0.022901,0.007634,6.89541,8.199366,-1.60542,0.848169,0.635229,-0.093311,0.015552,-0.272754,1.027612
1620725853.565864,014,2.0,-16.0,-35.0,-25.0,-26.0,0.622009,0.428467,-0.627197,-0.18988,-0.030534,-0.022901,0.015267,6.848755,7.948144,-1.726245,0.796728,0.38999,-0.216528,0.198584,-0.333765,0.825439
1620725853.5758226,014,3.0,-15.0,-34.0,-25.0,-25.0,0.621765,0.428162,-0.627808,-0.189453,0.007634,-0.022901,0.022901,6.822436,7.810571,-1.801611,0.76084,0.260791,-0.282324,0.293091,-0.35769,0.714185
