timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725592.812476,014,-60.0,-25.0,61.0,60.0,52.0,0.892151,0.185913,-0.265076,-0.315002,0.114504,0.70229,0.961832,-0.120825,9.102564,4.067383,-3.608008,4.214526,-3.677392,1.738208,6.075952,-2.087524
1620725592.8227112,014,-61.0,-31.0,60.0,61.0,49.0,0.899658,0.188293,-0.257629,-0.297974,0.175573,0.770992,1.007634,0.282324,7.659839,4.701416,-3.160596,2.834009,-3.101978,0.850561,4.705005,-2.184424
1620725592.8323846,014,-61.0,-29.0,60.0,59.0,49.0,0.907104,0.190918,-0.249268,-0.280212,0.229008,0.824427,0.992366,0.571826,6.26018,5.504126,-2.811279,1.496558,-2.362671,-0.080151,3.33645,-2.138965
1620725592.8424888,014,-61.0,-27.0,62.0,60.0,51.0,0.914062,0.19397,-0.23999,-0.263062,0.259542,0.839695,0.908397,0.76084,5.031592,6.408521,-2.538525,0.318213,-1.524072,-0.946265,2.055225,-1.934399
1620725592.852605,014,-61.0,-28.0,58.0,58.0,45.0,0.92041,0.196777,-0.230469,-0.247009,0.251908,0.824427,0.832061,1.129297,3.944165,7.439722,-2.075562,-0.721362,-0.559863,-1.571924,0.692651,-1.478613
1620725592.862784,014,-61.0,-27.0,60.0,63.0,49.0,0.926147,0.198608,-0.221191,-0.231995,0.206107,0.778626,0.770992,1.569531,2.985938,8.498438,-1.542017,-1.624561,0.430664,-1.99541,-0.636426,-0.898413
1620725592.8723736,014,-62.0,-28.0,61.0,62.0,47.0,0.931458,0.199158,-0.212402,-0.217957,0.160305,0.717557,0.717557,2.207153,1.914062,9.572705,-0.819458,-2.628247,1.434351,-2.203564,-2.16648,-0.279932
1620725592.8823674,014,-59.0,-26.0,61.0,61.0,51.0,0.936523,0.198364,-0.204285,-0.204407,0.152672,0.687023,0.679389,3.068481,0.470142,10.638598,0.112451,-3.988428,2.42727,-2.234668,-4.091309,0.252417
1620725592.8924484,014,-61.0,-28.0,58.0,58.0,52.0,0.941162,0.197205,-0.196533,-0.191345,0.206107,0.671756,0.618321,3.850854,-1.086231,11.638697,0.964209,-5.46106,3.357983,-2.219116,-6.05083,0.683081
1620725592.9023383,014,-63.0,-31.0,58.0,60.0,49.0,0.94519,0.196655,-0.188904,-0.179565,0.274809,0.641221,0.519084,4.409522,-2.442822,12.613672,1.601831,-6.750659,4.270752,-2.232275,-7.75315,1.125708
1620725592.9123676,014,-61.0,-31.0,60.0,63.0,48.0,0.948486,0.196594,-0.18158,-0.169373,0.305344,0.587786,0.412214,4.737305,-3.505127,13.585058,2.013355,-7.761523,5.188306,-2.306445,-9.121704,1.631738
1620725592.922603,014,-61.0,-29.0,58.0,63.0,52.0,0.951111,0.196716,-0.174927,-0.161255,0.305344,0.496183,0.290076,4.780371,-4.183423,14.439209,2.140161,-8.402735,5.998193,-2.477515,-10.023706,2.123413
1620725592.9324543,014,-60.0,-29.0,60.0,61.0,47.0,0.953064,0.196777,-0.16925,-0.155762,0.274809,0.374046,0.145038,4.602124,-4.527954,15.088794,2.040869,-8.719751,6.609497,-2.720361,-10.492651,2.520581
1620725592.9425151,014,-61.0,-29.0,60.0,61.0,50.0,0.954346,0.196411,-0.164856,-0.152954,0.229008,0.244275,0.022901,4.420288,-4.624854,15.533813,1.924829,-8.792725,7.022217,-2.898608,-10.666113,2.848364
1620725592.9526386,014,-64.0,-28.0,58.0,59.0,48.0,0.9552,0.195496,-0.161926,-0.152161,0.175573,0.137405,-0.068702,4.334155,-4.523169,15.792212,1.885352,-8.665918,7.254297,-2.94646,-10.620654,3.125903
1620725592.9625247,014,-64.0,-26.0,60.0,58.0,48.0,0.955688,0.194214,-0.159851,-0.152832,0.129771,0.083969,-0.137405,4.289893,-4.281518,15.88313,1.876978,-8.397949,7.322485,-2.909375,-10.396948,3.329273
1620725592.972536,014,-64.0,-29.0,59.0,62.0,50.0,0.955994,0.192627,-0.15802,-0.154663,0.099237,0.068702,-0.19084,4.243237,-4.033887,15.838867,1.866211,-8.121607,7.255493,-2.847168,-10.112231,3.417798
1620725592.9826107,014,-63.0,-28.0,61.0,62.0,49.0,0.956238,0.191162,-0.155945,-0.157288,0.091603,0.068702,-0.244275,4.104468,-3.84248,15.688135,1.770508,-7.905078,7.080835,-2.847168,-9.815552,3.361572
1620725592.9924192,014,-63.0,-31.0,60.0,59.0,49.0,0.956238,0.190002,-0.153503,-0.160767,0.099237,0.076336,-0.29771,3.792236,-3.625952,15.462036,1.513306,-7.670606,6.832007,-2.970386,-9.418384,3.20127
1620725593.0024924,014,-61.0,-27.0,59.0,58.0,49.0,0.956055,0.189453,-0.150818,-0.165161,0.10687,0.061069,-0.351145,3.279028,-3.274243,15.198853,1.065894,-7.311719,6.548486,-3.22998,-8.831006,3.007471
1620725593.012455,014,-64.0,-27.0,56.0,58.0,48.0,0.955566,0.189148,-0.148193,-0.170593,0.083969,0.015267,-0.396947,2.656958,-2.732324,14.908154,0.513208,-6.7698,6.239844,-3.536231,-8.0271,2.841187
1620725593.0216265,014,-57.0,-29.0,61.0,60.0,47.0,0.954895,0.188538,-0.145935,-0.177063,0.030534,-0.030534,-0.435115,2.107861,-2.162891,14.615064,0.029907,-6.197974,5.928809,-3.775488,-7.208838,2.708398
1620725593.031765,014,-63.0,-30.0,60.0,61.0,49.0,0.954102,0.187073,-0.144104,-0.184204,-0.022901,-0.068702,-0.458015,1.652075,-1.799219,14.26814,-0.367261,-5.817554,5.560351,-3.970483,-6.555664,2.478711
1620725593.0423756,014,-65.0,-27.0,56.0,61.0,49.0,0.953186,0.185059,-0.142578,-0.191956,-0.045802,-0.10687,-0.496183,1.274048,-1.668823,13.869776,-0.692651,-5.662036,5.139258,-4.147534,-6.097486,2.130591
1620725593.052559,014,-62.0,-28.0,60.0,59.0,48.0,0.951965,0.183044,-0.141357,-0.200562,-0.045802,-0.122137,-0.549618,1.045557,-1.64729,13.479785,-0.872095,-5.617774,4.727735,-4.240845,-5.790039,1.774097
1620725593.0625312,014,-63.0,-29.0,59.0,59.0,48.0,0.9505,0.180969,-0.140259,-0.2099,-0.038168,-0.137405,-0.603053,0.927124,-1.701123,13.137647,-0.940283,-5.648877,4.365259,-4.282715,-5.602221,1.451099
1620725593.072632,014,-64.0,-30.0,60.0,59.0,49.0,0.948669,0.179016,-0.13916,-0.220459,-0.045802,-0.145038,-0.687023,0.788355,-1.72146,12.817041,-1.02522,-5.651269,4.024316,-4.347314,-5.378516,1.154419
1620725593.0824878,014,-63.0,-27.0,58.0,60.0,49.0,0.946289,0.177063,-0.137939,-0.232666,-0.076336,-0.160305,-0.793893,0.716577,-1.616186,12.513184,-1.033594,-5.529248,3.700122,-4.317407,-5.079443,0.934302
1620725593.092192,014,-63.0,-28.0,61.0,60.0,51.0,0.943359,0.174805,-0.13678,-0.24646,-0.10687,-0.19084,-0.89313,0.690259,-1.452295,12.142334,-0.994116,-5.345019,3.307739,-4.20376,-4.726538,0.68667
1620725593.1016848,014,-61.0,-27.0,59.0,58.0,49.0,0.939819,0.172424,-0.135925,-0.261658,-0.122137,-0.229008,-0.969466,0.641211,-1.278833,11.717651,-0.977368,-5.151221,2.86272,-4.088916,-4.336548,0.388794
1620725593.1124625,014,-60.0,-25.0,61.0,62.0,48.0,0.935547,0.170471,-0.13562,-0.277832,-0.099237,-0.282443,-1.030534,0.459375,-0.965405,11.254687,-1.098193,-4.829419,2.3854,-4.006372,-3.761133,0.078955
1620725593.121836,014,-62.0,-29.0,58.0,59.0,49.0,0.930481,0.169373,-0.13623,-0.2948,-0.045802,-0.343511,-1.076336,0.215332,-0.442627,10.77019,-1.2896,-4.318604,1.896118,-3.856836,-2.9979,-0.189014
1620725593.1318374,014,-57.0,-27.0,58.0,62.0,47.0,0.924561,0.169434,-0.137695,-0.312195,0.0,-0.374046,-1.099237,0.010767,0.47373,10.32876,-1.44751,-3.438135,1.463062,-3.460864,-1.998999,-0.26438
1620725593.141772,014,-59.0,-27.0,58.0,60.0,49.0,0.91803,0.170654,-0.139526,-0.32959,0.015267,-0.366412,-1.10687,-0.156714,1.824341,9.918432,-1.564746,-2.147339,1.070679,-2.755054,-0.77041,-0.128003
1620725593.1517534,014,-61.0,-25.0,58.0,60.0,49.0,0.911072,0.172791,-0.140808,-0.34668,-0.007634,-0.305344,-1.099237,-0.374438,3.511108,9.538013,-1.714282,-0.531152,0.711792,-1.811182,0.638818,0.186621
1620725593.1614878,014,-61.0,-27.0,61.0,60.0,52.0,0.904053,0.175659,-0.14093,-0.363281,-0.038168,-0.221374,-1.076336,-0.72854,5.323486,9.138453,-1.973877,1.207056,0.331372,-0.768018,2.136572,0.552686
1620725593.1715121,014,-61.0,-25.0,59.0,59.0,53.0,0.896973,0.179443,-0.139893,-0.378906,-0.045802,-0.152672,-1.015267,-1.324292,7.163379,8.688647,-2.45,2.969189,-0.094507,0.25481,3.733618,0.903198
1620725593.1816268,014,-61.0,-28.0,60.0,58.0,49.0,0.890137,0.184143,-0.138367,-0.393188,-0.030534,-0.122137,-0.923664,-2.06001,9.003271,8.216113,-3.054126,4.724145,-0.543115,1.284814,5.35459,1.26687
1620725593.1918073,014,-62.0,-26.0,60.0,59.0,49.0,0.883606,0.189636,-0.137268,-0.405518,-0.015267,-0.122137,-0.793893,-2.722754,10.78335,7.779468,-3.592456,6.407324,-0.946265,2.356689,6.81167,1.69873
1620725593.201604,014,-61.0,-27.0,58.0,61.0,48.0,0.877686,0.195312,-0.137085,-0.415649,0.0,-0.137405,-0.633588,-3.176147,12.40791,7.388281,-3.942969,7.9302,-1.295581,3.450098,7.969678,2.165283
1620725593.2117865,014,-63.0,-24.0,61.0,60.0,53.0,0.872681,0.200745,-0.137878,-0.423218,0.0,-0.145038,-0.465649,-3.320899,13.667603,7.04375,-4.01355,9.089404,-1.593457,4.441821,8.65874,2.55647
1620725593.2218485,014,-63.0,-26.0,61.0,63.0,49.0,0.868835,0.205627,-0.139465,-0.428284,0.007634,-0.137405,-0.29771,-3.189307,14.441602,6.736304,-3.837695,9.768896,-1.853052,5.203857,8.875269,2.77898
1620725593.2317283,014,-61.0,-27.0,60.0,60.0,48.0,0.866089,0.210083,-0.141418,-0.43103,0.022901,-0.10687,-0.152672,-2.916553,14.819629,6.468335,-3.542212,10.058398,-2.074365,5.711084,8.790332,2.850757
1620725593.2415004,014,-63.0,-27.0,58.0,59.0,52.0,0.864319,0.21405,-0.143616,-0.431885,0.015267,-0.083969,-0.030534,-2.538525,14.861499,6.24104,-3.1594,10.018921,-2.256201,5.98982,8.470922,2.793335
1620725593.2519534,014,-61.0,-28.0,60.0,62.0,49.0,0.863525,0.217224,-0.145752,-0.431152,0.0,-0.053435,0.076336,-1.998999,14.461939,6.096289,-2.629443,9.553564,-2.361475,6.005371,7.812964,2.576807
1620725593.2615156,014,-60.0,-25.0,58.0,60.0,51.0,0.863647,0.219482,-0.147644,-0.429138,-0.007634,-0.015267,0.152672,-1.349414,13.616162,6.052026,-2.001392,8.65874,-2.37583,5.732617,6.847558,2.202368
1620725593.2717187,014,-61.0,-28.0,58.0,60.0,48.0,0.864441,0.220947,-0.149109,-0.42627,-0.015267,0.015267,0.198473,-0.695044,12.486865,6.110644,-1.374536,7.497144,-2.296875,5.240942,5.729028,1.750171
1620725593.2816257,014,-60.0,-27.0,63.0,58.0,55.0,0.865662,0.221802,-0.150208,-0.422974,-0.015267,0.038168,0.21374,-0.077759,11.219995,6.262573,-0.787158,6.211133,-2.130591,4.617676,4.553076,1.291992
1620725593.291658,014,-60.0,-26.0,62.0,60.0,47.0,0.867065,0.222107,-0.151001,-0.419617,-0.015267,0.045802,0.21374,0.466553,9.893311,6.487475,-0.272754,4.876074,-1.898511,3.90708,3.384302,0.850561
1620725593.3015678,014,-63.0,-27.0,62.0,58.0,49.0,0.868469,0.221985,-0.151733,-0.416443,-0.007634,0.045802,0.198473,0.954639,8.600122,6.791333,0.183032,3.582886,-1.591064,3.173755,2.253808,0.48689
1620725593.3115437,014,-61.0,-27.0,60.0,59.0,45.0,0.869751,0.221558,-0.152344,-0.413696,0.0,0.030534,0.160305,1.353003,7.426562,7.162183,0.551489,2.414111,-1.219019,2.457178,1.232178,0.236865
1620725593.321547,014,-60.0,-26.0,60.0,60.0,49.0,0.87085,0.220947,-0.152954,-0.41156,0.007634,0.022901,0.114504,1.67002,6.413306,7.536621,0.840991,1.408032,-0.846973,1.809985,0.352905,0.0646
1620725593.3315315,014,-63.0,-28.0,60.0,59.0,48.0,0.871643,0.220276,-0.153503,-0.410034,0.015267,0.007634,0.083969,1.904492,5.574707,7.863208,1.051538,0.577808,-0.522778,1.256104,-0.360083,-0.061011
1620725593.341643,014,-60.0,-27.0,59.0,62.0,47.0,0.872192,0.219788,-0.154114,-0.408936,0.038168,0.0,0.053435,2.040869,4.908374,8.11084,1.167578,-0.08374,-0.276343,0.790747,-0.887646,-0.174658
1620725593.3514647,014,-61.0,-31.0,59.0,64.0,48.0,0.872437,0.219666,-0.154785,-0.408142,0.068702,0.0,0.030534,2.103076,4.443017,8.275928,1.213037,-0.550293,-0.107666,0.443823,-1.232178,-0.261987
1620725593.3618138,014,-60.0,-27.0,59.0,61.0,51.0,0.872498,0.220093,-0.15564,-0.407532,0.091603,0.0,0.007634,2.093506,4.220508,8.378809,1.189111,-0.785962,0.002393,0.229687,-1.375732,-0.289502
1620725593.3714683,014,-59.0,-27.0,63.0,59.0,51.0,0.872314,0.221008,-0.156433,-0.407166,0.10687,0.0,0.0,2.001392,4.208545,8.437427,1.089819,-0.818262,0.072974,0.117236,-1.335059,-0.256006
1620725593.3816829,014,-63.0,-25.0,60.0,61.0,49.0,0.872009,0.222229,-0.157227,-0.406799,0.10687,0.0,0.0,1.880566,4.310229,8.454175,0.964209,-0.740503,0.10647,0.07417,-1.201074,-0.19978
1620725593.3915641,014,-63.0,-27.0,60.0,62.0,51.0,0.871643,0.223572,-0.158142,-0.406433,0.10687,0.0,0.007634,1.759741,4.481299,8.443408,0.838599,-0.596948,0.113647,0.086133,-1.022827,-0.133984
1620725593.4015493,014,-63.0,-27.0,60.0,61.0,49.0,0.871338,0.225037,-0.159058,-0.405945,0.10687,-0.007634,0.007634,1.591064,4.682275,8.420679,0.665137,-0.425879,0.108862,0.090918,-0.788355,-0.065796
1620725593.4115283,014,-60.0,-26.0,59.0,59.0,47.0,0.871033,0.22644,-0.159912,-0.405518,0.099237,-0.015267,0.007634,1.404443,4.898804,8.402735,0.47373,-0.236865,0.108862,0.092114,-0.532349,0.011963
1620725593.4215386,014,-59.0,-25.0,60.0,59.0,48.0,0.870667,0.227783,-0.160767,-0.405212,0.083969,-0.015267,0.0,1.27644,5.075854,8.391968,0.340942,-0.087329,0.114844,0.101685,-0.344531,0.082544
1620725593.4315772,014,-65.0,-27.0,58.0,59.0,48.0,0.8703,0.228882,-0.16156,-0.405029,0.068702,-0.022901,0.0,1.1927,5.208642,8.381201,0.253613,0.021533,0.119629,0.114844,-0.216528,0.136377
1620725593.4416142,014,-63.0,-25.0,60.0,60.0,47.0,0.869995,0.229797,-0.162231,-0.404907,0.061069,-0.015267,0.0,1.156811,5.286401,8.378809,0.214136,0.080151,0.129199,0.122021,-0.155518,0.171069
1620725593.4515705,014,-63.0,-24.0,60.0,58.0,48.0,0.869751,0.230591,-0.162781,-0.404724,0.053435,-0.007634,0.0,1.1604,5.321094,8.359668,0.214136,0.098096,0.120825,0.136377,-0.143555,0.173462
1620725593.4615068,014,-63.0,-26.0,58.0,60.0,49.0,0.869629,0.231506,-0.163208,-0.404419,0.061069,0.007634,0.0,1.178345,5.328271,8.313013,0.230884,0.088525,0.084937,0.15791,-0.151929,0.139966
1620725593.471504,014,-62.0,-26.0,60.0,60.0,48.0,0.869446,0.232544,-0.163452,-0.403992,0.068702,0.022901,0.0,1.178345,5.359375,8.279516,0.233276,0.101685,0.063403,0.178247,-0.141162,0.129199
1620725593.481528,014,-63.0,-24.0,60.0,62.0,26.0,0.869324,0.233826,-0.163513,-0.403503,0.068702,0.038168,0.007634,1.177148,5.417993,8.254395,0.239258,0.139966,0.050244,0.211743,-0.120825,0.139966
1620725593.4914312,014,-62.0,-27.0,58.0,60.0,48.0,0.869263,0.235168,-0.163513,-0.402954,0.068702,0.045802,0.007634,1.196289,5.477808,8.230469,0.266772,0.179443,0.037085,0.259595,-0.11604,0.153125
1620725593.5014415,014,-62.0,-28.0,60.0,57.0,49.0,0.869202,0.236633,-0.163391,-0.402161,0.076336,0.061069,0.022901,1.219019,5.542407,8.208936,0.300269,0.22251,0.029907,0.311035,-0.114844,0.173462
1620725593.5115063,014,-60.0,-27.0,60.0,60.0,45.0,0.869324,0.23822,-0.163147,-0.401123,0.068702,0.076336,0.030534,1.152026,5.671607,8.231665,0.244043,0.328979,0.0646,0.325391,-0.021533,0.25481
1620725593.5214772,014,-62.0,-27.0,62.0,58.0,47.0,0.869446,0.239624,-0.162659,-0.400208,0.053435,0.068702,0.038168,1.019238,5.828321,8.307032,0.126807,0.468945,0.150732,0.29668,0.123218,0.392383
1620725593.5308547,014,-62.0,-27.0,61.0,62.0,51.0,0.86969,0.24054,-0.162231,-0.399292,0.022901,0.045802,0.038168,0.924731,5.920434,8.409912,0.040674,0.550293,0.259595,0.24165,0.204565,0.520386
1620725593.5414193,014,-63.0,-27.0,60.0,62.0,49.0,0.869995,0.240967,-0.161865,-0.398438,0.007634,0.030534,0.045802,0.873291,5.907275,8.508008,-0.004785,0.533545,0.360083,0.154321,0.200977,0.590967
1620725593.5514033,014,-59.0,-25.0,63.0,62.0,51.0,0.870422,0.241089,-0.161682,-0.397583,0.0,0.022901,0.045802,0.864917,5.819946,8.610888,-0.014355,0.446216,0.461768,0.045459,0.129199,0.626855
1620725593.56156,014,-60.0,-27.0,58.0,61.0,51.0,0.870789,0.24115,-0.16156,-0.396851,0.007634,0.015267,0.045802,0.893628,5.724243,8.71377,0.010767,0.351709,0.564648,-0.044263,0.026318,0.662744
1620725593.57074,014,-61.0,-29.0,58.0,61.0,52.0,0.871094,0.24115,-0.16156,-0.396057,0.007634,0.015267,0.045802,0.958228,5.63811,8.804688,0.071777,0.265576,0.656763,-0.101685,-0.094507,0.697437
1620725593.5814614,014,-61.0,-29.0,63.0,59.0,53.0,0.871521,0.24115,-0.16156,-0.395203,0.015267,0.015267,0.053435,1.021631,5.559155,8.872876,0.129199,0.187817,0.723755,-0.144751,-0.203369,0.715381
1620725593.5915,014,-63.0,-28.0,60.0,60.0,48.0,0.871948,0.24115,-0.16156,-0.394287,0.007634,0.022901,0.053435,1.071875,5.5125,8.939868,0.173462,0.142358,0.790747,-0.175854,-0.282324,0.75127
1620725593.6007967,014,-60.0,-27.0,58.0,61.0,53.0,0.872437,0.241028,-0.161377,-0.393372,-0.007634,0.030534,0.053435,1.105371,5.471826,8.980542,0.203369,0.105273,0.829028,-0.196191,-0.337354,0.765625
1620725593.6113865,014,-62.0,-27.0,58.0,60.0,49.0,0.872925,0.240723,-0.16095,-0.392517,-0.015267,0.030534,0.045802,1.104175,5.392871,8.984131,0.202173,0.035889,0.827832,-0.236865,-0.376831,0.726147
1620725593.620719,014,-62.0,-26.0,61.0,60.0,47.0,0.873535,0.240295,-0.160461,-0.391663,-0.022901,0.030534,0.053435,1.095801,5.23855,8.975757,0.192603,-0.10647,0.81228,-0.320605,-0.446216,0.635229
1620725593.631482,014,-61.0,-28.0,60.0,60.0,46.0,0.874084,0.239929,-0.159973,-0.390808,-0.007634,0.030534,0.045802,1.070679,5.098584,8.966187,0.16748,-0.236865,0.796728,-0.407935,-0.498853,0.550293
1620725593.641483,014,-60.0,-24.0,61.0,58.0,48.0,0.874573,0.239624,-0.159607,-0.390076,0.0,0.022901,0.045802,1.038379,5.001685,8.942261,0.133984,-0.325391,0.766821,-0.467749,-0.515601,0.474927
1620725593.6513324,014,-60.0,-26.0,61.0,57.0,49.0,0.874939,0.239502,-0.159363,-0.389404,0.007634,0.015267,0.038168,1.024023,4.935889,8.913549,0.118433,-0.386401,0.735718,-0.498853,-0.531152,0.413916
1620725593.6607842,014,-61.0,-27.0,58.0,58.0,45.0,0.875305,0.239502,-0.159241,-0.388733,0.015267,0.015267,0.038168,1.045557,4.888037,8.887232,0.137573,-0.433057,0.708203,-0.501245,-0.565845,0.368457
1620725593.6715264,014,-63.0,-28.0,58.0,60.0,51.0,0.87561,0.239624,-0.15918,-0.388,0.022901,0.022901,0.038168,1.074268,4.870093,8.847754,0.163892,-0.452197,0.668726,-0.476123,-0.584985,0.326587
1620725593.681421,014,-65.0,-26.0,58.0,59.0,47.0,0.875916,0.239929,-0.159058,-0.387146,0.030534,0.030534,0.038168,1.09939,4.883252,8.809473,0.189014,-0.442627,0.632837,-0.436646,-0.588574,0.303857
1620725593.6907122,014,-62.0,-27.0,59.0,63.0,50.0,0.87616,0.240295,-0.158936,-0.386292,0.022901,0.030534,0.038168,1.075464,4.98374,8.79751,0.165088,-0.345728,0.624463,-0.38999,-0.512012,0.346924
1620725593.701399,014,-60.0,-28.0,59.0,60.0,44.0,0.876465,0.24054,-0.158691,-0.38562,0.007634,0.022901,0.030534,1.021631,5.093799,8.787939,0.112451,-0.236865,0.616089,-0.354102,-0.407935,0.394775
1620725593.7107675,014,-61.0,-27.0,57.0,62.0,49.0,0.87677,0.240417,-0.158386,-0.385193,-0.015267,0.015267,0.022901,0.990527,5.16438,8.756836,0.08374,-0.162695,0.581396,-0.311035,-0.332568,0.403149
1620725593.720866,014,-64.0,-28.0,60.0,57.0,49.0,0.877014,0.240051,-0.158142,-0.384949,-0.022901,0.007634,0.007634,0.979761,5.170362,8.699414,0.071777,-0.14834,0.519189,-0.281128,-0.295483,0.358887
1620725593.7307677,014,-65.0,-26.0,60.0,61.0,49.0,0.877136,0.239746,-0.157959,-0.384949,-0.015267,0.0,-0.007634,0.99292,5.158399,8.631226,0.086133,-0.154321,0.446216,-0.24165,-0.288306,0.29668
1620725593.7413847,014,-63.0,-26.0,60.0,60.0,51.0,0.877136,0.239624,-0.157898,-0.385071,0.0,0.0,-0.015267,1.019238,5.166772,8.567822,0.112451,-0.143555,0.381616,-0.187817,-0.282324,0.251221
1620725593.7515209,014,-65.0,-28.0,58.0,57.0,49.0,0.877014,0.239807,-0.15802,-0.385132,0.015267,-0.007634,-0.015267,1.065894,5.21582,8.502027,0.159106,-0.098096,0.318213,-0.101685,-0.271558,0.226099
1620725593.7614825,014,-63.0,-27.0,58.0,60.0,49.0,0.876892,0.240234,-0.158264,-0.385132,0.030534,0.0,-0.007634,1.100586,5.317505,8.437427,0.193799,-0.005981,0.258398,0.002393,-0.226099,0.229687
1620725593.7708235,014,-62.0,-27.0,59.0,60.0,49.0,0.876648,0.240906,-0.158508,-0.385071,0.030534,0.0,-0.007634,1.09939,5.47063,8.385986,0.193799,0.133984,0.215332,0.10647,-0.131592,0.269165
1620725595.818401,014,-63.0,-31.0,63.0,58.0,50.0,0.957764,0.07489,-0.266602,-0.077393,0.0,-0.022901,-0.015267,4.727735,1.802808,8.443408,-0.162695,-0.007178,0.145947,-0.214136,0.008374,0.040674
1620725595.8286066,014,-64.0,-31.0,61.0,58.0,48.0,0.957642,0.075012,-0.266846,-0.077576,0.007634,-0.022901,-0.015267,4.749268,1.81477,8.383594,-0.144751,0.0,0.089722,-0.168677,0.017944,0.003589
1620725595.8385398,014,-63.0,-31.0,60.0,59.0,49.0,0.957581,0.075256,-0.267029,-0.077698,0.007634,-0.015267,-0.015267,4.770801,1.861426,8.347705,-0.12561,0.04187,0.056226,-0.130396,0.058618,-0.007178
1620725595.8485641,014,-63.0,-28.0,61.0,57.0,46.0,0.95752,0.0755,-0.267151,-0.077881,0.0,-0.015267,-0.015267,4.786353,1.916455,8.330957,-0.111255,0.090918,0.040674,-0.105273,0.105273,-0.003589
1620725595.8585427,014,-67.0,-29.0,62.0,58.0,48.0,0.957458,0.075684,-0.267212,-0.078003,0.0,-0.007634,-0.015267,4.77439,1.941577,8.32019,-0.124414,0.112451,0.0323,-0.108862,0.129199,-0.013159
1620725595.8685153,014,-61.0,-26.0,60.0,61.0,48.0,0.957458,0.075867,-0.267212,-0.078186,0.0,-0.015267,-0.015267,4.746875,1.967896,8.316602,-0.150732,0.133984,0.028711,-0.126807,0.155518,-0.025122
1620725595.8783858,014,-62.0,-29.0,60.0,61.0,48.0,0.957336,0.07605,-0.267395,-0.07843,0.0,-0.022901,-0.015267,4.725342,2.008569,8.311816,-0.174658,0.169873,0.026318,-0.142358,0.196191,-0.0323
1620725595.888518,014,-62.0,-28.0,60.0,60.0,89.0,0.957275,0.076172,-0.267578,-0.078674,-0.007634,-0.022901,-0.015267,4.716968,2.043262,8.302246,-0.185425,0.200977,0.019141,-0.143555,0.228491,-0.038281
1620725595.8984287,014,-60.0,-32.0,61.0,62.0,48.0,0.957214,0.076111,-0.267822,-0.078918,-0.015267,-0.022901,-0.015267,4.724145,2.050439,8.279516,-0.181836,0.208154,0.0,-0.130396,0.236865,-0.05144
1620725595.9084554,014,-61.0,-29.0,61.0,59.0,48.0,0.957153,0.07605,-0.268005,-0.079163,-0.015267,-0.015267,-0.015267,4.745679,2.055225,8.243628,-0.163892,0.211743,-0.034692,-0.095703,0.24165,-0.070581
1620725595.918602,014,-63.0,-31.0,61.0,58.0,50.0,0.957092,0.075928,-0.268188,-0.079346,-0.015267,-0.015267,-0.007634,4.767212,2.058814,8.182617,-0.144751,0.216528,-0.094507,-0.047852,0.248828,-0.111255
1620725595.928487,014,-61.0,-28.0,60.0,59.0,47.0,0.957031,0.075928,-0.268311,-0.079529,-0.015267,-0.015267,-0.007634,4.791138,2.046851,8.122803,-0.123218,0.203369,-0.151929,-0.001196,0.236865,-0.150732
1620725595.9384239,014,-62.0,-31.0,61.0,59.0,51.0,0.95697,0.075928,-0.268494,-0.079529,0.0,-0.007634,0.0,4.810278,2.000195,8.082129,-0.10647,0.156714,-0.191406,0.027515,0.192603,-0.185425
1620725595.9484015,014,-60.0,-28.0,59.0,61.0,49.0,0.95697,0.076172,-0.268494,-0.079407,0.015267,0.0,0.0,4.813867,1.969092,8.073755,-0.102881,0.122021,-0.198584,0.031104,0.159106,-0.196191
1620725595.9584432,014,-61.0,-30.0,61.0,59.0,52.0,0.95697,0.076599,-0.268433,-0.079163,0.022901,0.007634,0.0,4.822241,1.98584,8.092896,-0.093311,0.131592,-0.179443,0.029907,0.163892,-0.172266
1620725595.9677653,014,-61.0,-29.0,60.0,60.0,48.0,0.957031,0.077087,-0.268127,-0.078979,0.022901,0.015267,0.0,4.803101,2.054028,8.137158,-0.10647,0.192603,-0.136377,0.002393,0.22251,-0.131592
1620725595.9783945,014,-65.0,-28.0,58.0,61.0,49.0,0.957092,0.077454,-0.267822,-0.078918,0.0,0.015267,0.0,4.749268,2.173657,8.17544,-0.154321,0.30625,-0.100488,-0.043066,0.33855,-0.102881
1620725595.9885395,014,-61.0,-29.0,60.0,62.0,52.0,0.957153,0.077454,-0.267517,-0.079102,-0.030534,0.007634,0.0,4.70022,2.240649,8.183813,-0.197388,0.372046,-0.094507,-0.075366,0.410327,-0.10647
1620725595.9985085,014,-60.0,-28.0,61.0,64.0,51.0,0.957214,0.077087,-0.267395,-0.079224,-0.045802,-0.007634,0.0,4.691846,2.221509,8.158691,-0.204565,0.358887,-0.123218,-0.068188,0.401953,-0.137573
1620725596.0083964,014,-59.0,-28.0,59.0,26.0,49.0,0.957214,0.076599,-0.267395,-0.079285,-0.038168,-0.007634,0.007634,4.713379,2.158105,8.103662,-0.184229,0.305054,-0.178247,-0.027515,0.350513,-0.184229
