timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725663.0196111,014,-14.0,-23.0,-45.0,-40.0,-46.0,0.769531,-0.342957,-0.535522,0.058472,-0.083969,0.061069,0.137405,6.585571,-6.469531,1.585083,-1.098193,-0.681885,-0.288306,-0.399561,-1.152026,-0.513208
1620725663.0295203,014,-13.0,-20.0,-46.0,-40.0,-45.0,0.768799,-0.346802,-0.533813,0.061401,-0.038168,0.015267,0.183206,6.034082,-7.841675,0.964209,-1.592261,-1.972681,-0.893628,-0.44502,-2.64021,-0.226099
1620725663.0394332,014,-11.0,-19.0,-47.0,-40.0,-45.0,0.767273,-0.351013,-0.532654,0.065918,0.015267,-0.045802,0.198473,5.390479,-9.497339,0.118433,-2.165283,-3.530249,-1.704712,-0.407935,-4.456177,0.161499
1620725663.0494225,014,-10.0,-19.0,-44.0,-45.0,-45.0,0.765137,-0.355347,-0.532166,0.071289,0.038168,-0.091603,0.167939,4.672705,-11.164966,-0.881665,-2.811279,-5.091406,-2.655762,-0.263184,-6.365454,0.526367
1620725663.0598252,014,-10.0,-20.0,-46.0,-40.0,-43.0,0.76239,-0.359436,-0.532715,0.075989,0.022901,-0.122137,0.045802,4.024316,-12.78833,-1.861426,-3.399853,-6.623853,-3.566138,-0.107666,-8.196973,0.968994
1620725663.069453,014,-11.0,-21.0,-43.0,-42.0,-47.0,0.759583,-0.362854,-0.534119,0.078003,-0.038168,-0.083969,-0.183206,3.575708,-14.252588,-2.621069,-3.820947,-8.033081,-4.248023,-0.068188,-9.741382,1.507324
1620725663.0794642,014,-10.0,-20.0,-46.0,-42.0,-47.0,0.757324,-0.365112,-0.536194,0.07489,-0.160305,0.038168,-0.496183,3.367554,-15.417773,-3.049341,-4.05542,-9.21023,-4.600928,-0.250024,-10.873072,2.032495
1620725663.0896082,014,-11.0,-19.0,-47.0,-39.0,-50.0,0.756104,-0.366638,-0.538147,0.065674,-0.328244,0.21374,-0.816794,3.228784,-16.344898,-3.290991,-4.274341,-10.218701,-4.780371,-0.657959,-11.806177,2.387793
1620725663.099618,014,-14.0,-21.0,-46.0,-43.0,-45.0,0.755859,-0.367737,-0.539368,0.050537,-0.480916,0.419847,-1.091603,3.225195,-17.019604,-3.338843,-4.401147,-11.036963,-4.786353,-1.271655,-12.477295,2.604321
1620725663.1096213,014,-10.0,-19.0,-44.0,-40.0,-47.0,0.757141,-0.367737,-0.539124,0.030273,-0.557252,0.648855,-1.328244,3.245532,-17.278004,-3.16897,-4.536328,-11.499927,-4.621264,-2.048047,-12.7979,2.490674
1620725663.1195965,014,-11.0,-31.0,-45.0,-42.0,-46.0,0.759888,-0.365845,-0.537292,0.005554,-0.587786,0.847328,-1.549618,3.147437,-16.841358,-2.823242,-4.813867,-11.333643,-4.341333,-2.83042,-12.619654,1.784863
1620725663.1294777,014,-12.0,-18.0,-44.0,-41.0,-43.0,0.763855,-0.361145,-0.534363,-0.023193,-0.572519,1.0,-1.778626,2.87229,-15.97644,-2.359082,-5.291186,-10.81206,-4.005176,-3.616382,-12.14353,0.616089
1620725663.1397717,014,-10.0,-21.0,-46.0,-43.0,-47.0,0.768311,-0.353271,-0.530945,-0.054749,-0.48855,1.068702,-2.007634,2.276538,-15.115112,-1.937988,-6.097486,-10.364649,-3.765918,-4.456177,-11.752344,-0.888843
1620725663.1495025,014,-10.0,-21.0,-44.0,-42.0,-47.0,0.772949,-0.340881,-0.52771,-0.088684,-0.351145,1.10687,-2.274809,1.897314,-13.553955,-1.015649,-6.689649,-9.305933,-3.079248,-5.156006,-10.396948,-2.476318
1620725663.1597521,014,-11.0,-19.0,-46.0,-45.0,-44.0,0.777649,-0.32196,-0.524963,-0.126648,-0.21374,1.152672,-2.59542,1.684375,-11.1219,0.276343,-7.115527,-7.51748,-2.089917,-5.451489,-8.045044,-4.12959
1620725663.1695373,014,-12.0,-19.0,-43.0,-41.0,-44.0,0.781311,-0.296936,-0.522583,-0.168152,-0.091603,1.167939,-2.885496,1.461865,-8.315405,1.775293,-7.518677,-5.48977,-0.942676,-5.456275,-5.171557,-5.568726
1620725663.1792912,014,-12.0,-22.0,-50.0,-45.0,-47.0,0.783569,-0.266785,-0.519653,-0.211548,0.038168,1.183206,-3.015267,1.34104,-5.303149,3.593652,-7.744775,-3.360376,0.480908,-5.250513,-1.853052,-6.361865
1620725663.189408,014,-10.0,-20.0,-43.0,-43.0,-45.0,0.784363,-0.233765,-0.515259,-0.25415,0.122137,1.152672,-2.938931,1.038379,-1.936792,5.435937,-8.04624,-0.90918,1.910474,-4.632031,1.777686,-6.676489
1620725663.1994948,014,-11.0,-20.0,-48.0,-41.0,-43.0,0.783203,-0.200317,-0.509644,-0.294556,0.091603,1.068702,-2.687023,0.453394,2.295679,7.314111,-8.525952,2.42727,3.390283,-3.307739,6.085523,-6.487475
1620725663.2085896,014,-11.0,-17.0,-44.0,-41.0,-47.0,0.780273,-0.169312,-0.502686,-0.331421,-0.022901,0.89313,-2.267176,-0.579004,6.677686,9.150415,-9.365747,6.000586,4.864111,-1.719067,10.493848,-5.857031
1620725663.218813,014,-12.0,-17.0,-46.0,-42.0,-47.0,0.776367,-0.144897,-0.4953,-0.361877,-0.19084,0.618321,-1.648855,-1.709497,10.103857,10.64458,-10.27373,8.795117,6.063989,-0.364868,13.958301,-4.969385
1620725663.2294466,014,-12.0,-16.0,-46.0,-40.0,-43.0,0.772766,-0.130371,-0.48822,-0.383972,-0.412214,0.312977,-0.916031,-2.221509,12.622046,11.644678,-10.596728,10.922119,6.849951,0.968994,16.216894,-3.810181
1620725663.2387223,014,-11.0,-17.0,-46.0,-40.0,-43.0,0.770447,-0.126038,-0.481567,-0.398376,-0.648855,0.083969,-0.251908,-1.969092,14.472705,12.26914,-10.224683,12.614868,7.324878,2.336353,17.478979,-2.527759
1620725663.2495975,014,-13.0,-19.0,-38.0,-41.0,-43.0,0.768921,-0.129578,-0.475281,-0.407532,-0.847328,-0.076336,0.175573,-1.047949,15.83169,12.261963,-9.244922,13.987012,7.218408,3.977661,17.761303,-1.386499
1620725663.2585778,014,-11.0,-19.0,-42.0,-42.0,-47.0,0.767456,-0.137268,-0.470276,-0.413635,-0.885496,-0.160305,0.343511,0.446216,15.982422,11.558545,-7.73999,14.233447,6.461157,5.275635,16.616455,-0.565845
1620725663.269457,014,-11.0,-20.0,-47.0,-40.0,-42.0,0.766052,-0.146423,-0.466858,-0.416809,-0.709924,-0.19084,0.335878,2.235864,14.135351,10.352686,-5.969482,12.519165,5.244531,5.301953,13.844653,-0.200977
1620725663.2786515,014,-11.0,-18.0,-46.0,-42.0,-47.0,0.765137,-0.153381,-0.465637,-0.417419,-0.351145,-0.152672,0.21374,4.009961,11.230762,8.878858,-4.227685,9.721045,3.788647,4.462158,10.334742,-0.088525
1620725663.288657,014,-11.0,-18.0,-45.0,-42.0,-45.0,0.764893,-0.155518,-0.466736,-0.415833,0.061069,-0.076336,0.076336,5.523267,8.420679,7.43374,-2.740698,6.948047,2.377026,3.439331,7.042554,-0.040674
1620725663.2986593,014,-13.0,-20.0,-43.0,-40.0,-44.0,0.765259,-0.152832,-0.469543,-0.412964,0.351145,0.0,-0.007634,6.66333,6.439624,6.223096,-1.616186,4.931104,1.201074,2.759839,4.554273,0.008374
1620725663.3086126,014,-11.0,-19.0,-44.0,-40.0,-45.0,0.766113,-0.147461,-0.472656,-0.40979,0.435115,0.061069,-0.022901,7.403833,5.297168,5.333056,-0.87688,3.714478,0.337354,2.454785,2.940479,0.029907
1620725663.319019,014,-14.0,-20.0,-46.0,-41.0,-43.0,0.767212,-0.142212,-0.474915,-0.407043,0.343511,0.091603,0.007634,7.824927,4.641602,4.671509,-0.451001,2.990723,-0.311035,2.363867,1.910474,-0.034692
1620725663.3285816,014,-10.0,-19.0,-44.0,-40.0,-45.0,0.76825,-0.139343,-0.475769,-0.40509,0.152672,0.091603,0.053435,8.057007,4.051831,4.140357,-0.212939,2.372241,-0.842188,2.264575,1.100586,-0.200977
1620725663.3387847,014,-11.0,-18.0,-44.0,-41.0,-43.0,0.769104,-0.139404,-0.475403,-0.403809,-0.022901,0.076336,0.091603,8.274732,3.161792,3.646289,0.004785,1.500147,-1.342236,1.961914,0.145947,-0.424683
1620725663.3487248,014,-13.0,-22.0,-44.0,-44.0,-47.0,0.769775,-0.141724,-0.474487,-0.402832,-0.10687,0.061069,0.091603,8.5427,2.067188,3.219214,0.26438,0.458179,-1.774097,1.497754,-0.902002,-0.605322
1620725663.3584821,014,-11.0,-16.0,-47.0,-41.0,-43.0,0.770325,-0.144592,-0.47345,-0.401978,-0.10687,0.061069,0.068702,8.864502,1.032398,2.916553,0.576611,-0.514404,-2.080347,1.018042,-1.859033,-0.65437
1620725663.3687491,014,-12.0,-20.0,-44.0,-39.0,-41.0,0.770813,-0.146729,-0.472534,-0.401306,-0.053435,0.076336,0.015267,9.198267,0.258398,2.812476,0.904395,-1.240552,-2.189209,0.606519,-2.546899,-0.540723
1620725663.3788497,014,-15.0,-18.0,-44.0,-39.0,-43.0,0.771301,-0.147278,-0.471741,-0.401001,0.007634,0.114504,-0.045802,9.511694,-0.174658,2.905786,1.221411,-1.655664,-2.106665,0.314624,-2.911767,-0.294287
1620725663.3885663,014,-15.0,-22.0,-44.0,-40.0,-45.0,0.771973,-0.146179,-0.470764,-0.401367,0.061069,0.167939,-0.10687,9.705493,-0.24165,3.189307,1.431958,-1.732227,-1.848267,0.149536,-2.905786,-0.004785
1620725663.3987439,014,-10.0,-21.0,-45.0,-39.0,-42.0,0.772705,-0.143433,-0.469299,-0.402771,0.076336,0.221374,-0.160305,9.705493,0.105273,3.669019,1.465454,-1.427173,-1.411621,0.124414,-2.466748,0.276343
1620725663.4085753,014,-11.0,-19.0,-43.0,-41.0,-43.0,0.773438,-0.139771,-0.467102,-0.405151,0.038168,0.251908,-0.19084,9.488965,0.709399,4.2229,1.297974,-0.880469,-0.917554,0.197388,-1.746582,0.460571
1620725663.4186263,014,-13.0,-18.0,-43.0,-41.0,-45.0,0.774109,-0.136414,-0.464294,-0.408142,-0.022901,0.244275,-0.175573,9.109741,1.374536,4.768408,0.973779,-0.269165,-0.441431,0.293091,-0.921143,0.527563
1620725663.4288023,014,-13.0,-19.0,-44.0,-42.0,-41.0,0.774841,-0.134216,-0.461121,-0.411133,-0.099237,0.206107,-0.114504,8.6073,1.978662,5.267261,0.521582,0.300269,-0.011963,0.358887,-0.086133,0.474927
1620725663.438773,014,-11.0,-21.0,-46.0,-41.0,-43.0,0.775452,-0.133545,-0.457947,-0.413635,-0.152672,0.145038,-0.038168,8.12998,2.445215,5.715869,0.086133,0.762036,0.375635,0.376831,0.648389,0.405542
1620725663.448587,014,-14.0,-18.0,-44.0,-41.0,-45.0,0.776062,-0.134155,-0.4552,-0.415405,-0.175573,0.083969,0.030534,7.832105,2.703613,6.101074,-0.183032,1.037183,0.714185,0.325391,1.155615,0.418701
1620725663.458673,014,-10.0,-20.0,-44.0,-42.0,-44.0,0.776672,-0.13562,-0.452881,-0.416321,-0.167939,0.038168,0.068702,7.705298,2.753857,6.373828,-0.294287,1.122119,0.953442,0.228491,1.40564,0.47373
1620725663.468675,014,-14.0,-18.0,-44.0,-42.0,-47.0,0.777283,-0.137146,-0.45105,-0.416565,-0.122137,0.022901,0.083969,7.681372,2.581592,6.512598,-0.309839,0.988135,1.068286,0.058618,1.398462,0.501245
1620725663.4785547,014,-12.0,-20.0,-43.0,-39.0,-42.0,0.778015,-0.138123,-0.44989,-0.41626,-0.045802,0.015267,0.068702,7.719653,2.271753,6.519775,-0.266772,0.707007,1.059912,-0.139966,1.198682,0.485693
1620725663.4885087,014,-12.0,-19.0,-44.0,-39.0,-43.0,0.778625,-0.138184,-0.449402,-0.415527,0.030534,0.007634,0.038168,7.839282,1.94397,6.453979,-0.143555,0.392383,0.985742,-0.309839,0.897217,0.494067
1620725663.4986238,014,-11.0,-18.0,-43.0,-39.0,-43.0,0.779175,-0.137329,-0.449402,-0.414795,0.083969,0.015267,0.0,7.9948,1.699927,6.377417,0.014355,0.143555,0.905591,-0.416309,0.6125,0.539526
1620725663.5084345,014,-13.0,-21.0,-46.0,-40.0,-40.0,0.779602,-0.135925,-0.449585,-0.414246,0.091603,0.022901,-0.022901,8.096484,1.654468,6.310425,0.122021,0.080151,0.833813,-0.397168,0.472534,0.577808
1620725663.5186906,014,-23.0,-21.0,-43.0,-42.0,-44.0,0.779785,-0.134521,-0.449646,-0.414246,0.053435,0.022901,-0.038168,8.11084,1.762134,6.249414,0.145947,0.166284,0.766821,-0.287109,0.472534,0.574219
1620725663.5287225,014,-11.0,-19.0,-44.0,-40.0,-43.0,0.779785,-0.13385,-0.449463,-0.414673,-0.007634,0.015267,-0.030534,8.066577,1.8375,6.145337,0.108862,0.229687,0.655566,-0.183032,0.465356,0.492871
1620725663.538534,014,-11.0,-19.0,-46.0,-39.0,-43.0,0.779602,-0.134216,-0.449097,-0.415283,-0.068702,-0.007634,-0.015267,7.998389,1.798023,5.977857,0.043066,0.192603,0.484497,-0.12561,0.378027,0.337354
1620725663.5485387,014,-10.0,-18.0,-44.0,-40.0,-41.0,0.779358,-0.135437,-0.44873,-0.415894,-0.091603,-0.022901,0.0,7.945752,1.67002,5.796021,-0.011963,0.080151,0.301465,-0.117236,0.230884,0.172266
1620725663.5586214,014,-11.0,-20.0,-45.0,-40.0,-43.0,0.779053,-0.136902,-0.448425,-0.416321,-0.091603,-0.030534,0.0,7.92063,1.492969,5.629736,-0.043066,-0.075366,0.137573,-0.14834,0.056226,0.029907
1620725663.5686176,014,-10.0,-19.0,-46.0,-39.0,-43.0,0.778748,-0.138062,-0.448364,-0.416504,-0.053435,-0.030534,0.0,7.925415,1.2896,5.479004,-0.044263,-0.263184,-0.007178,-0.209351,-0.142358,-0.081348
1620725663.5787735,014,-13.0,-19.0,-43.0,-40.0,-41.0,0.778564,-0.138611,-0.448547,-0.416504,0.0,-0.022901,-0.015267,7.958911,1.120923,5.361768,-0.016748,-0.424683,-0.118433,-0.263184,-0.321802,-0.145947
1620725663.588621,014,-11.0,-17.0,-46.0,-40.0,-41.0,0.778442,-0.138184,-0.449036,-0.41626,0.053435,-0.007634,-0.030534,7.995996,1.065894,5.281616,0.016748,-0.489282,-0.191406,-0.260791,-0.42229,-0.169873
1620725663.5985904,014,-11.0,-19.0,-44.0,-40.0,-44.0,0.778442,-0.136841,-0.449646,-0.416077,0.099237,0.015267,-0.053435,8.015137,1.172363,5.23855,0.038281,-0.405542,-0.230884,-0.16748,-0.405542,-0.162695
1620725663.6086383,014,-10.0,-17.0,-44.0,-40.0,-41.0,0.778503,-0.134827,-0.450195,-0.416016,0.10687,0.030534,-0.061069,8.018725,1.40564,5.22898,0.049048,-0.206958,-0.24165,-0.003589,-0.294287,-0.128003
1620725663.6186059,014,-21.0,-20.0,-43.0,-42.0,-45.0,0.778625,-0.13269,-0.450562,-0.416138,0.083969,0.045802,-0.053435,7.979248,1.76333,5.244531,0.020337,0.112451,-0.230884,0.227295,-0.075366,-0.093311
1620725663.6285906,014,-10.0,-20.0,-44.0,-44.0,-44.0,0.778625,-0.130981,-0.450562,-0.416626,0.030534,0.045802,-0.038168,7.896704,2.162891,5.260083,-0.047852,0.482104,-0.223706,0.489282,0.193799,-0.080151
1620725663.638498,014,-11.0,-19.0,-42.0,-40.0,-43.0,0.778564,-0.130066,-0.450256,-0.417358,-0.030534,0.038168,-0.022901,7.817749,2.406934,5.258887,-0.11604,0.708203,-0.235669,0.653174,0.362476,-0.102881
1620725663.648604,014,-31.0,-19.0,-44.0,-40.0,-41.0,0.778503,-0.130005,-0.449707,-0.41803,-0.053435,0.030534,-0.007634,7.768701,2.445215,5.245728,-0.15791,0.744092,-0.258398,0.684277,0.393579,-0.143555
1620725663.6585963,014,-11.0,-19.0,-43.0,-41.0,-44.0,0.778564,-0.13031,-0.449158,-0.418518,-0.053435,0.022901,0.007634,7.73042,2.368652,5.213428,-0.191406,0.672314,-0.299072,0.645996,0.342139,-0.205762
1620725663.6685247,014,-11.0,-22.0,-44.0,-40.0,-44.0,0.778687,-0.130554,-0.44873,-0.41864,-0.038168,0.015267,0.015267,7.717261,2.29209,5.19668,-0.202173,0.601733,-0.321802,0.601733,0.291895,-0.240454
1620725663.6784623,014,-10.0,-15.0,-43.0,-40.0,-44.0,0.77887,-0.130737,-0.448364,-0.41864,-0.022901,0.015267,0.015267,7.760327,2.21792,5.189502,-0.156714,0.534741,-0.334961,0.569434,0.217725,-0.22251
1620725663.688587,014,-12.0,-20.0,-42.0,-42.0,-43.0,0.779114,-0.130798,-0.448059,-0.418457,-0.007634,0.022901,0.022901,7.829712,2.137769,5.193091,-0.084937,0.459375,-0.336157,0.529956,0.132788,-0.179443
1620725663.6984618,014,-11.0,-19.0,-45.0,-41.0,-44.0,0.77948,-0.130737,-0.447632,-0.418213,-0.007634,0.038168,0.022901,7.879956,2.070776,5.203857,-0.029907,0.398364,-0.332568,0.494067,0.068188,-0.143555
1620725663.7085023,014,-11.0,-19.0,-44.0,-40.0,-44.0,0.779968,-0.130554,-0.447144,-0.417908,0.0,0.045802,0.022901,7.894311,2.021729,5.218213,-0.00957,0.354102,-0.327783,0.461768,0.033496,-0.132788
1620725663.718614,014,-11.0,-20.0,-49.0,-39.0,-45.0,0.780518,-0.130188,-0.446594,-0.417664,0.007634,0.053435,0.015267,7.887134,1.993018,5.281616,-0.00957,0.327783,-0.276343,0.411523,0.047852,-0.107666
1620725663.7285001,014,-10.0,-19.0,-43.0,-40.0,-43.0,0.781006,-0.129578,-0.445984,-0.417542,0.007634,0.053435,0.007634,7.866797,2.025317,5.385694,-0.020337,0.358887,-0.186621,0.379224,0.124414,-0.061011
1620725663.7376602,014,-12.0,-20.0,-43.0,-46.0,-43.0,0.781433,-0.128906,-0.445312,-0.417664,0.007634,0.053435,0.0,7.818945,2.06958,5.4802,-0.056226,0.398364,-0.10647,0.352905,0.215332,-0.037085
1620725663.7484944,014,-12.0,-18.0,-46.0,-40.0,-43.0,0.78186,-0.128113,-0.444702,-0.417786,0.007634,0.053435,-0.007634,7.769897,2.119824,5.563941,-0.093311,0.441431,-0.038281,0.337354,0.300269,-0.020337
1620725663.75857,014,-10.0,-18.0,-43.0,-40.0,-43.0,0.782227,-0.12738,-0.444153,-0.417969,0.007634,0.045802,-0.007634,7.742383,2.148535,5.630933,-0.110059,0.461768,0.014355,0.317017,0.352905,0.0
1620725663.7678304,014,-11.0,-18.0,-42.0,-39.0,-43.0,0.782532,-0.12677,-0.443665,-0.417969,0.015267,0.038168,0.0,7.728027,2.130591,5.682373,-0.114844,0.440234,0.055029,0.275146,0.364868,0.015552
1620725663.77777,014,-12.0,-18.0,-45.0,-39.0,-43.0,0.782898,-0.126221,-0.443359,-0.417847,0.015267,0.022901,0.007634,7.706494,2.130591,5.707495,-0.130396,0.435449,0.071777,0.257202,0.38042,0.011963
1620725663.7876985,014,-10.0,-16.0,-43.0,-39.0,-44.0,0.783142,-0.125793,-0.443298,-0.417542,0.022901,0.007634,0.015267,7.68855,2.147339,5.717065,-0.144751,0.449805,0.078955,0.259595,0.401953,0.007178
1620725663.797722,014,-10.0,-17.0,-43.0,-40.0,-48.0,0.783386,-0.125488,-0.443359,-0.417114,0.022901,-0.007634,0.022901,7.702905,2.141357,5.72185,-0.130396,0.442627,0.082544,0.256006,0.391187,0.019141
1620725663.8086529,014,-11.0,-22.0,-46.0,-41.0,-45.0,0.783569,-0.125244,-0.443542,-0.416687,0.015267,-0.007634,0.022901,7.716064,2.183228,5.748169,-0.118433,0.483301,0.111255,0.272754,0.427075,0.052637
1620725663.817571,014,-10.0,-20.0,-44.0,-39.0,-41.0,0.78363,-0.125122,-0.443665,-0.416443,0.0,-0.015267,0.015267,7.704102,2.289697,5.784058,-0.130396,0.58977,0.14834,0.327783,0.520386,0.082544
1620725663.8278759,014,-13.0,-19.0,-42.0,-40.0,-39.0,0.783508,-0.125305,-0.443726,-0.416565,-0.038168,-0.022901,0.007634,7.686157,2.379419,5.804395,-0.150732,0.680689,0.171069,0.379224,0.600537,0.095703
1620725663.8385634,014,-11.0,-19.0,-44.0,-42.0,-56.0,0.783264,-0.125916,-0.443726,-0.41687,-0.061069,-0.030534,0.007634,7.69812,2.363867,5.788843,-0.142358,0.671118,0.15791,0.382812,0.582593,0.092114
1620725663.8485484,014,-11.0,-17.0,-43.0,-41.0,-44.0,0.782959,-0.127014,-0.443726,-0.417175,-0.076336,-0.038168,0.015267,7.745972,2.268164,5.73501,-0.101685,0.588574,0.108862,0.360083,0.480908,0.081348
1620725663.858574,014,-12.0,-19.0,-43.0,-39.0,-43.0,0.782654,-0.128357,-0.443726,-0.417297,-0.076336,-0.045802,0.022901,7.79143,2.135376,5.648877,-0.0646,0.474927,0.029907,0.328979,0.345728,0.045459
1620725663.8678675,014,-13.0,-19.0,-45.0,-39.0,-42.0,0.782349,-0.129578,-0.443909,-0.417236,-0.053435,-0.045802,0.022901,7.848853,1.957129,5.543603,-0.016748,0.313428,-0.0646,0.27395,0.165088,0.001196
1620725663.878453,014,-12.0,-19.0,-44.0,-39.0,-47.0,0.782166,-0.130493,-0.444214,-0.417053,-0.022901,-0.038168,0.015267,7.929004,1.762134,5.437134,0.05144,0.130396,-0.161499,0.206958,-0.039478,-0.028711
1620725665.4756315,014,-13.0,-17.0,-43.0,-55.0,-42.0,0.790466,-0.302856,-0.531433,-0.03186,0.022901,0.007634,-0.015267,7.891919,-4.201367,2.39856,-0.529956,0.15791,-0.066992,-0.114844,-0.049048,-0.541919
1620725665.4857366,014,-10.0,-15.0,-42.0,-40.0,-43.0,0.79071,-0.302429,-0.531311,-0.03186,0.022901,0.007634,-0.015267,7.895508,-4.176245,2.4177,-0.527563,0.178247,-0.056226,-0.11604,-0.026318,-0.546704
1620725665.4967446,014,-12.0,-19.0,-44.0,-42.0,-43.0,0.790955,-0.302002,-0.531128,-0.031982,0.015267,0.015267,-0.015267,7.890723,-4.127197,2.441626,-0.532349,0.221313,-0.040674,-0.114844,0.015552,-0.565845
1620725665.5056436,014,-10.0,-16.0,-45.0,-40.0,-39.0,0.791199,-0.301758,-0.530945,-0.032166,0.0,0.015267,-0.015267,7.877563,-4.069776,2.466748,-0.545508,0.27395,-0.022729,-0.11604,0.0646,-0.595752
1620725665.5157912,014,-10.0,-19.0,-43.0,-40.0,-41.0,0.791321,-0.301697,-0.530762,-0.03241,-0.015267,0.007634,-0.015267,7.860816,-4.049438,2.475122,-0.562256,0.291895,-0.017944,-0.120825,0.076563,-0.616089
1620725665.5255978,014,-12.0,-19.0,-39.0,-40.0,-40.0,0.791382,-0.301819,-0.53064,-0.032715,-0.022901,0.007634,-0.007634,7.842871,-4.068579,2.461963,-0.581396,0.271558,-0.033496,-0.123218,0.047852,-0.628052
1620725665.5356681,014,-11.0,-19.0,-48.0,-40.0,-41.0,0.791382,-0.302002,-0.530457,-0.032898,-0.015267,0.007634,-0.007634,7.84646,-4.088916,2.455981,-0.575415,0.252417,-0.040674,-0.122021,0.029907,-0.616089
1620725665.5457416,014,-10.0,-23.0,-45.0,-39.0,-44.0,0.791443,-0.302063,-0.530396,-0.033081,-0.007634,0.0,-0.007634,7.852441,-4.104468,2.448804,-0.57063,0.236865,-0.049048,-0.119629,0.014355,-0.607715
1620725665.5559454,014,-11.0,-18.0,-43.0,-41.0,-43.0,0.791504,-0.301941,-0.530273,-0.033142,0.0,0.0,-0.015267,7.860816,-4.135571,2.4177,-0.56106,0.203369,-0.082544,-0.100488,-0.026318,-0.592163
1620725665.565749,014,-12.0,-21.0,-43.0,-39.0,-40.0,0.791626,-0.301697,-0.530273,-0.033203,0.015267,0.0,-0.015267,7.875171,-4.166675,2.391382,-0.5479,0.168677,-0.112451,-0.082544,-0.065796,-0.574219
1620725665.575812,014,-10.0,-20.0,-48.0,-40.0,-41.0,0.791809,-0.30127,-0.530273,-0.033142,0.030534,0.007634,-0.015267,7.88833,-4.1906,2.367456,-0.535937,0.139966,-0.142358,-0.063403,-0.101685,-0.558667
1620725665.585977,014,-13.0,-19.0,-42.0,-41.0,-45.0,0.792053,-0.30072,-0.530212,-0.03302,0.038168,0.007634,-0.015267,7.908667,-4.195386,2.361475,-0.516797,0.129199,-0.155518,-0.049048,-0.111255,-0.540723
1620725665.595788,014,-10.0,-19.0,-42.0,-39.0,-40.0,0.792358,-0.30011,-0.530151,-0.032837,0.030534,0.007634,-0.015267,7.905078,-4.170264,2.357886,-0.520386,0.14834,-0.16748,-0.033496,-0.101685,-0.555078
1620725665.6058686,014,-12.0,-17.0,-43.0,-40.0,-41.0,0.792603,-0.299683,-0.530029,-0.032776,0.022901,0.007634,-0.015267,7.895508,-4.164282,2.341138,-0.529956,0.150732,-0.192603,-0.016748,-0.114844,-0.571826
1620725665.615637,014,-13.0,-21.0,-45.0,-40.0,-42.0,0.792786,-0.299255,-0.529907,-0.032898,0.015267,0.015267,-0.022901,7.909863,-4.224097,2.316016,-0.516797,0.08374,-0.223706,-0.010767,-0.181836,-0.53833
1620725665.6257672,014,-11.0,-21.0,-47.0,-40.0,-43.0,0.793091,-0.298828,-0.529724,-0.033081,0.022901,0.022901,-0.038168,7.950537,-4.311426,2.316016,-0.477319,-0.00957,-0.233276,-0.020337,-0.252417,-0.466553
1620725665.6358683,014,-12.0,-20.0,-43.0,-39.0,-43.0,0.793518,-0.298218,-0.529419,-0.033386,0.030534,0.038168,-0.045802,7.991211,-4.364062,2.336353,-0.437842,-0.071777,-0.226099,-0.0323,-0.288306,-0.403149
1620725665.645551,014,-12.0,-20.0,-45.0,-42.0,-43.0,0.794128,-0.297302,-0.528992,-0.033936,0.038168,0.053435,-0.061069,8.007959,-4.380811,2.361475,-0.423486,-0.104077,-0.221313,-0.04187,-0.307446,-0.376831
1620725665.6556861,014,-12.0,-19.0,-45.0,-39.0,-47.0,0.794861,-0.296204,-0.528442,-0.034668,0.045802,0.061069,-0.076336,8.000781,-4.380811,2.368652,-0.433057,-0.124414,-0.238062,-0.040674,-0.333765,-0.381616
1620725665.6656656,014,-11.0,-22.0,-40.0,-39.0,-43.0,0.795593,-0.294983,-0.527954,-0.035461,0.053435,0.068702,-0.083969,8.021118,-4.387988,2.381812,-0.416309,-0.154321,-0.248828,-0.035889,-0.358887,-0.35769
1620725665.6758654,014,-12.0,-19.0,-45.0,-40.0,-40.0,0.796509,-0.293457,-0.527405,-0.036377,0.061069,0.076336,-0.099237,8.090503,-4.378418,2.394971,-0.351709,-0.172266,-0.26438,-0.001196,-0.363672,-0.300269
1620725665.6856904,014,-11.0,-18.0,-44.0,-39.0,-43.0,0.797485,-0.291504,-0.526855,-0.037476,0.083969,0.091603,-0.122137,8.229273,-4.398755,2.39856,-0.218921,-0.228491,-0.294287,0.059814,-0.391187,-0.172266
1620725665.6957908,014,-12.0,-21.0,-44.0,-40.0,-41.0,0.798828,-0.289001,-0.526245,-0.038696,0.122137,0.114504,-0.145038,8.376416,-4.444214,2.429663,-0.081348,-0.318213,-0.305054,0.096899,-0.436646,-0.020337
1620725665.7057648,014,-12.0,-21.0,-43.0,-41.0,-44.0,0.800415,-0.285767,-0.525391,-0.039978,0.152672,0.137405,-0.167939,8.479297,-4.429858,2.506226,0.011963,-0.35769,-0.282324,0.105273,-0.435449,0.077759
1620725665.7155604,014,-12.0,-21.0,-44.0,-42.0,-41.0,0.802368,-0.28186,-0.524414,-0.041626,0.175573,0.152672,-0.198473,8.552271,-4.263574,2.671314,0.07417,-0.258398,-0.18064,0.086133,-0.288306,0.11604
