timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620720959.709034,014,28.0,-24.0,60.0,56.0,45.0,0.758667,0.270996,-0.59198,-0.023254,-0.007634,-0.007634,0.0,8.714966,4.328174,1.491772,0.034692,0.027515,0.0,0.002393,0.010767,0.04187
1620720959.7191474,014,28.0,-25.0,58.0,52.0,46.0,0.758667,0.270935,-0.592041,-0.023315,-0.007634,-0.007634,0.0,8.719751,4.318604,1.482202,0.039478,0.019141,-0.008374,0.013159,0.004785,0.04187
1620720959.7291744,014,27.0,-26.0,58.0,54.0,45.0,0.758606,0.270874,-0.592102,-0.023315,0.0,-0.007634,0.0,8.735303,4.316211,1.483398,0.055029,0.017944,-0.005981,0.015552,-0.001196,0.055029
1620720959.7391205,014,27.0,-27.0,56.0,55.0,48.0,0.758606,0.270935,-0.592102,-0.023254,0.0,-0.007634,-0.007634,8.743677,4.322192,1.484595,0.062207,0.022729,-0.004785,0.015552,0.0,0.063403
1620720959.7491372,014,29.0,-25.0,60.0,54.0,46.0,0.758606,0.270935,-0.592102,-0.023254,0.0,0.0,-0.007634,8.743677,4.328174,1.485791,0.062207,0.028711,-0.003589,0.013159,0.003589,0.066992
1620720959.7591941,014,29.0,-27.0,59.0,56.0,44.0,0.758606,0.270935,-0.592041,-0.023254,-0.007634,0.0,-0.007634,8.749659,4.330566,1.490576,0.069385,0.031104,0.0,0.010767,0.001196,0.07417
1620720959.7691166,014,28.0,-24.0,58.0,54.0,45.0,0.758667,0.270935,-0.59198,-0.023254,-0.007634,0.0,0.0,8.75205,4.334155,1.491772,0.071777,0.034692,0.0,0.010767,0.003589,0.077759
1620720959.7790089,014,51.0,-25.0,58.0,59.0,69.0,0.758728,0.270935,-0.591919,-0.023254,-0.007634,0.0,0.0,8.748462,4.326978,1.48938,0.069385,0.027515,-0.003589,0.015552,0.0,0.071777
1620720959.7890856,014,27.0,-26.0,60.0,53.0,44.0,0.758789,0.270874,-0.591858,-0.023193,-0.007634,0.0,-0.007634,8.743677,4.310229,1.483398,0.063403,0.011963,-0.011963,0.026318,-0.007178,0.058618
1620720959.799259,014,29.0,-25.0,58.0,56.0,45.0,0.758789,0.270935,-0.591797,-0.023193,0.0,0.0,-0.007634,8.720947,4.301856,1.478613,0.04187,0.002393,-0.016748,0.026318,-0.005981,0.034692
1620720959.8091252,014,28.0,-25.0,56.0,51.0,46.0,0.75885,0.270935,-0.591797,-0.023193,0.0,0.0,-0.007634,8.705396,4.298266,1.488184,0.026318,0.0,-0.008374,0.014355,-0.005981,0.021533
1620720959.8190093,014,29.0,-27.0,59.0,52.0,79.0,0.75885,0.270935,-0.591736,-0.023193,-0.007634,0.0,0.0,8.697021,4.294678,1.494165,0.017944,-0.003589,-0.003589,0.00957,-0.007178,0.013159
1620720959.829307,014,27.0,-25.0,56.0,53.0,46.0,0.75885,0.270874,-0.591797,-0.023193,-0.007634,-0.007634,0.0,8.70061,4.282715,1.492969,0.021533,-0.014355,-0.003589,0.013159,-0.017944,0.011963
1620720959.839087,014,29.0,-25.0,59.0,55.0,44.0,0.75885,0.270874,-0.591797,-0.023193,0.0,-0.007634,-0.007634,8.716162,4.274341,1.49895,0.037085,-0.022729,0.001196,0.015552,-0.0323,0.022729
1620720959.8490834,014,28.0,-25.0,57.0,51.0,42.0,0.75885,0.270874,-0.591797,-0.023132,0.0,0.0,-0.007634,8.74248,4.270752,1.501343,0.062207,-0.026318,0.003589,0.022729,-0.045459,0.043066
1620720959.859046,014,25.0,-25.0,58.0,51.0,44.0,0.758911,0.270935,-0.591675,-0.023071,0.0,0.007634,-0.007634,8.743677,4.279126,1.503735,0.0646,-0.017944,0.003589,0.020337,-0.039478,0.049048
1620720959.8690932,014,31.0,-25.0,58.0,52.0,44.0,0.758972,0.270996,-0.591553,-0.023071,0.0,0.007634,-0.007634,8.737696,4.289893,1.514502,0.059814,-0.008374,0.013159,0.007178,-0.0323,0.050244
1620720959.8791027,014,31.0,-24.0,58.0,51.0,43.0,0.759033,0.270996,-0.591492,-0.023071,-0.007634,0.0,-0.007634,8.731714,4.297071,1.519287,0.053833,-0.001196,0.015552,0.001196,-0.025122,0.049048
1620720959.8890452,014,31.0,-23.0,62.0,55.0,44.0,0.759094,0.270996,-0.591431,-0.023071,-0.007634,0.0,-0.007634,8.728125,4.295874,1.530054,0.050244,-0.002393,0.025122,-0.005981,-0.028711,0.046655
1620720959.8993173,014,29.0,-25.0,58.0,53.0,44.0,0.759155,0.270996,-0.59137,-0.023071,-0.007634,0.0,-0.007634,8.741284,4.295874,1.534839,0.063403,-0.003589,0.027515,-0.004785,-0.035889,0.058618
1620720959.90904,014,28.0,-25.0,58.0,54.0,44.0,0.759216,0.270935,-0.591248,-0.023071,-0.007634,0.0,-0.007634,8.74248,4.297071,1.536035,0.065796,-0.001196,0.026318,-0.003589,-0.033496,0.061011
1620720959.91908,014,28.0,-17.0,58.0,54.0,44.0,0.759277,0.270996,-0.591187,-0.023132,-0.007634,0.0,-0.007634,8.736499,4.301856,1.534839,0.061011,0.0,0.023926,-0.002393,-0.029907,0.057422
1620720959.9290502,014,31.0,-23.0,57.0,55.0,44.0,0.759338,0.270996,-0.591187,-0.023132,-0.007634,0.0,-0.007634,8.731714,4.310229,1.542017,0.055029,0.008374,0.029907,-0.011963,-0.022729,0.056226
1620720959.9389746,014,29.0,-26.0,60.0,53.0,46.0,0.759338,0.270935,-0.591125,-0.023193,-0.007634,0.0,-0.007634,8.737696,4.318604,1.546802,0.062207,0.016748,0.033496,-0.015552,-0.020337,0.066992
1620720959.9490516,014,26.0,-24.0,60.0,54.0,44.0,0.759399,0.270935,-0.591064,-0.023254,-0.007634,0.0,-0.007634,8.734106,4.324585,1.543213,0.059814,0.021533,0.028711,-0.013159,-0.013159,0.065796
1620720959.9589808,014,31.0,-26.0,58.0,56.0,45.0,0.75946,0.270874,-0.591064,-0.023315,-0.007634,-0.007634,-0.007634,8.738892,4.315015,1.550391,0.063403,0.011963,0.034692,-0.015552,-0.025122,0.065796
1620720959.9690857,014,28.0,-24.0,58.0,52.0,45.0,0.75946,0.270813,-0.591003,-0.023376,-0.007634,0.0,-0.007634,8.754443,4.297071,1.549194,0.080151,-0.004785,0.0323,-0.003589,-0.044263,0.072974
1620720959.979173,014,31.0,-24.0,61.0,52.0,44.0,0.75946,0.270813,-0.591003,-0.023315,0.0,0.0,-0.007634,8.76521,4.291089,1.528857,0.090918,-0.00957,0.011963,0.017944,-0.044263,0.077759
1620720959.9889963,014,28.0,-25.0,60.0,54.0,45.0,0.759521,0.270874,-0.590942,-0.023315,0.0,0.0,-0.007634,8.750854,4.304248,1.516895,0.076563,0.001196,0.0,0.021533,-0.025122,0.068188
1620720959.9982371,014,27.0,-24.0,61.0,54.0,46.0,0.759583,0.270935,-0.590881,-0.023315,-0.007634,0.0,-0.007634,8.743677,4.315015,1.513306,0.069385,0.010767,-0.004785,0.021533,-0.013159,0.0646
1620720960.0090466,014,30.0,-24.0,58.0,56.0,48.0,0.759583,0.270935,-0.59082,-0.023254,-0.007634,0.0,0.0,8.735303,4.312622,1.506128,0.062207,0.00957,-0.013159,0.027515,-0.008374,0.056226
1620720960.0184743,014,27.0,-23.0,58.0,56.0,44.0,0.759583,0.270935,-0.59082,-0.023254,0.0,0.0,0.0,8.731714,4.304248,1.513306,0.058618,0.001196,-0.005981,0.022729,-0.016748,0.05144
1620720960.029001,014,28.0,-27.0,58.0,52.0,44.0,0.759583,0.270935,-0.59082,-0.023193,0.0,0.0,0.0,8.740088,4.297071,1.53125,0.066992,-0.004785,0.011963,0.00957,-0.0323,0.058618
1620720960.0383024,014,28.0,-29.0,59.0,54.0,46.0,0.759583,0.270935,-0.590759,-0.023132,0.0,0.0,0.0,8.738892,4.301856,1.53125,0.065796,0.0,0.010767,0.00957,-0.026318,0.059814
1620720960.0484455,014,27.0,-25.0,61.0,55.0,44.0,0.759644,0.270996,-0.590759,-0.023071,0.0,0.0,0.0,8.716162,4.301856,1.533643,0.04187,0.0,0.011963,0.001196,-0.019141,0.038281
1620720960.0584593,014,28.0,-28.0,57.0,57.0,43.0,0.759583,0.270996,-0.590759,-0.023071,0.0,-0.007634,0.0,8.716162,4.300659,1.533643,0.043066,0.0,0.013159,0.0,-0.020337,0.039478
1620720960.0685394,014,28.0,-25.0,57.0,54.0,42.0,0.759583,0.270996,-0.59082,-0.023071,0.0,-0.007634,-0.007634,8.728125,4.294678,1.536035,0.053833,-0.005981,0.016748,0.002393,-0.029907,0.046655
1620720960.0783477,014,29.0,-25.0,58.0,55.0,46.0,0.759583,0.270996,-0.590759,-0.023071,0.0,0.0,-0.007634,8.736499,4.285108,1.54082,0.063403,-0.015552,0.020337,0.004785,-0.043066,0.05144
1620720960.0884826,014,28.0,-26.0,56.0,51.0,43.0,0.759583,0.270996,-0.590759,-0.023071,0.0,0.0,-0.007634,8.740088,4.282715,1.532446,0.066992,-0.017944,0.011963,0.014355,-0.043066,0.052637
1620720960.0983448,014,28.0,-39.0,57.0,55.0,59.0,0.759644,0.271057,-0.590698,-0.02301,0.0,0.0,-0.007634,8.746069,4.283911,1.530054,0.072974,-0.017944,0.008374,0.019141,-0.044263,0.057422
1620720960.1083806,014,27.0,-24.0,58.0,54.0,45.0,0.759705,0.271057,-0.590637,-0.02301,0.0,0.0,-0.007634,8.735303,4.2875,1.52168,0.062207,-0.014355,0.0,0.022729,-0.033496,0.047852
1620720960.118198,014,29.0,-29.0,59.0,52.0,42.0,0.759705,0.271118,-0.590576,-0.023071,0.0,0.0,-0.007634,8.73291,4.309033,1.518091,0.061011,0.004785,-0.004785,0.020337,-0.015552,0.055029
1620720960.128425,014,28.0,-25.0,57.0,52.0,44.0,0.759766,0.271179,-0.590454,-0.023071,-0.007634,0.0,-0.007634,8.736499,4.326978,1.516895,0.065796,0.021533,-0.007178,0.019141,-0.001196,0.065796
1620720960.1391308,014,28.0,-24.0,59.0,53.0,45.0,0.759888,0.271179,-0.590332,-0.023132,-0.007634,0.007634,-0.007634,8.724536,4.326978,1.52168,0.055029,0.020337,-0.005981,0.015552,0.0,0.056226
1620720960.1483536,014,27.0,-25.0,59.0,51.0,44.0,0.759949,0.271118,-0.59021,-0.023193,-0.007634,0.0,-0.007634,8.707788,4.322192,1.522876,0.039478,0.015552,-0.007178,0.013159,0.001196,0.039478
1620720960.1583118,014,29.0,-26.0,61.0,54.0,45.0,0.76001,0.271118,-0.590149,-0.023193,-0.007634,0.0,-0.007634,8.693433,4.320996,1.525269,0.025122,0.013159,-0.005981,0.008374,0.003589,0.026318
1620720960.1684873,014,27.0,-25.0,56.0,51.0,44.0,0.76001,0.271179,-0.590149,-0.023193,0.0,-0.007634,-0.007634,8.694629,4.323389,1.547998,0.026318,0.015552,0.015552,-0.00957,-0.001196,0.0323
1620720960.1782258,014,27.0,-27.0,60.0,56.0,42.0,0.76001,0.271179,-0.590088,-0.023193,0.0,0.0,-0.007634,8.711377,4.317407,1.569531,0.044263,0.00957,0.035889,-0.021533,-0.020337,0.047852
1620720960.18821,014,28.0,-25.0,59.0,51.0,45.0,0.760071,0.271179,-0.590088,-0.023193,0.0,0.0,0.0,8.711377,4.317407,1.580298,0.043066,0.008374,0.045459,-0.029907,-0.025122,0.047852
1620720960.1983902,014,27.0,-27.0,60.0,54.0,46.0,0.760071,0.27124,-0.590027,-0.023132,0.0,0.0,0.0,8.711377,4.324585,1.583887,0.044263,0.015552,0.049048,-0.034692,-0.020337,0.052637
1620720960.2083035,014,29.0,-25.0,59.0,55.0,43.0,0.760071,0.27124,-0.590027,-0.023132,0.0,0.0,-0.007634,8.72334,4.332959,1.591064,0.056226,0.023926,0.056226,-0.040674,-0.020337,0.068188
1620720960.2181337,014,18.0,-31.0,59.0,52.0,43.0,0.760132,0.27124,-0.589966,-0.023132,0.0,0.0,-0.007634,8.724536,4.331763,1.594653,0.057422,0.022729,0.058618,-0.04187,-0.022729,0.069385
1620720960.2284546,014,28.0,-25.0,59.0,55.0,44.0,0.760132,0.27124,-0.589966,-0.023132,0.0,0.0,0.0,8.73291,4.335351,1.593457,0.065796,0.026318,0.057422,-0.039478,-0.022729,0.077759
1620720960.2382183,014,31.0,-24.0,57.0,53.0,45.0,0.760132,0.27124,-0.589905,-0.023071,-0.007634,0.0,0.0,8.740088,4.334155,1.59585,0.072974,0.025122,0.058618,-0.038281,-0.026318,0.08374
1620720960.2482545,014,32.0,-23.0,58.0,53.0,45.0,0.760193,0.27124,-0.589905,-0.023071,0.0,0.0,-0.007634,8.737696,4.326978,1.586279,0.070581,0.017944,0.047852,-0.026318,-0.027515,0.077759
1620720960.2584367,014,26.0,-28.0,57.0,50.0,44.0,0.760254,0.27124,-0.589844,-0.023071,-0.007634,0.0,-0.007634,8.726929,4.326978,1.575513,0.059814,0.017944,0.035889,-0.019141,-0.019141,0.065796
1620720960.2682855,014,29.0,-24.0,61.0,55.0,46.0,0.760254,0.27124,-0.589783,-0.023132,-0.007634,0.0,-0.007634,8.719751,4.322192,1.570728,0.053833,0.011963,0.029907,-0.013159,-0.020337,0.057422
1620720960.2783267,014,28.0,-26.0,58.0,56.0,42.0,0.760254,0.271179,-0.589783,-0.023254,-0.007634,-0.007634,-0.007634,8.724536,4.307837,1.569531,0.058618,-0.001196,0.028711,-0.007178,-0.0323,0.055029
1620720960.288185,014,28.0,-25.0,58.0,50.0,43.0,0.760315,0.271179,-0.589783,-0.023315,-0.007634,0.0,-0.007634,8.726929,4.2875,1.564746,0.061011,-0.022729,0.022729,0.003589,-0.049048,0.046655
1620720960.2982953,014,27.0,-27.0,58.0,53.0,42.0,0.760315,0.271179,-0.589722,-0.023376,-0.007634,0.0,-0.007634,8.719751,4.288696,1.556372,0.055029,-0.021533,0.014355,0.00957,-0.043066,0.040674
1620720960.30817,014,28.0,-27.0,58.0,52.0,43.0,0.760315,0.27124,-0.589722,-0.023438,0.0,-0.007634,-0.007634,8.71018,4.299463,1.556372,0.045459,-0.013159,0.014355,0.003589,-0.0323,0.035889
1620720960.3181877,014,29.0,-25.0,61.0,52.0,45.0,0.760254,0.271301,-0.589783,-0.023499,0.0,-0.007634,-0.007634,8.71377,4.313818,1.545605,0.050244,0.0,0.005981,0.00957,-0.019141,0.044263
1620720960.3284156,014,28.0,-27.0,59.0,52.0,42.0,0.760193,0.271423,-0.589783,-0.023499,0.0,-0.007634,-0.007634,8.735303,4.337744,1.537231,0.071777,0.021533,0.0,0.015552,-0.007178,0.071777
1620720960.3383155,014,29.0,-25.0,58.0,55.0,43.0,0.760193,0.271484,-0.589783,-0.02356,0.0,-0.007634,-0.007634,8.748462,4.365259,1.532446,0.086133,0.047852,-0.004785,0.016748,0.010767,0.095703
1620720960.348138,014,29.0,-27.0,58.0,53.0,45.0,0.760193,0.271545,-0.589783,-0.02356,-0.007634,0.0,-0.007634,8.76521,4.395166,1.53125,0.102881,0.076563,-0.005981,0.014355,0.029907,0.123218
1620720960.358373,014,28.0,-24.0,58.0,52.0,44.0,0.760193,0.271545,-0.589722,-0.023621,-0.007634,0.0,-0.007634,8.771192,4.404737,1.53125,0.110059,0.084937,-0.005981,0.014355,0.034692,0.132788
1620720960.3681233,014,28.0,-25.0,60.0,52.0,42.0,0.760254,0.271545,-0.589661,-0.023621,-0.007634,0.0,0.0,8.771192,4.402344,1.532446,0.110059,0.082544,-0.007178,0.015552,0.033496,0.131592
1620720960.378313,014,29.0,-23.0,58.0,52.0,45.0,0.760315,0.271484,-0.5896,-0.023621,-0.007634,0.0,0.0,8.750854,4.399951,1.530054,0.089722,0.080151,-0.010767,0.013159,0.039478,0.112451
1620720960.3883374,014,29.0,-27.0,59.0,54.0,44.0,0.760315,0.271545,-0.5896,-0.023621,0.0,-0.007634,0.0,8.730517,4.392774,1.54082,0.069385,0.072974,0.0,0.0,0.037085,0.093311
1620720960.398063,014,28.0,-27.0,57.0,55.0,49.0,0.760254,0.271545,-0.589661,-0.023621,0.0,-0.007634,0.0,8.737696,4.385596,1.552783,0.076563,0.065796,0.011963,-0.005981,0.023926,0.098096
1620720960.40833,014,27.0,-25.0,60.0,54.0,47.0,0.760193,0.271545,-0.589722,-0.02356,0.0,-0.007634,0.0,8.756836,4.373633,1.562353,0.094507,0.055029,0.023926,-0.008374,0.003589,0.111255
1620720960.4182901,014,29.0,-23.0,60.0,54.0,44.0,0.760132,0.271606,-0.589783,-0.023499,0.0,-0.007634,0.0,8.759229,4.372437,1.574316,0.096899,0.053833,0.037085,-0.019141,-0.002393,0.114844
1620720960.4282298,014,27.0,-27.0,61.0,53.0,44.0,0.760132,0.271606,-0.589783,-0.023438,0.0,0.0,0.0,8.748462,4.360474,1.569531,0.086133,0.04187,0.033496,-0.015552,-0.007178,0.099292
1620720960.438302,014,29.0,-27.0,60.0,54.0,42.0,0.760132,0.271606,-0.589783,-0.023376,0.0,0.0,0.0,8.740088,4.342529,1.564746,0.076563,0.025122,0.028711,-0.00957,-0.016748,0.082544
1620720960.4482517,014,28.0,-24.0,60.0,55.0,44.0,0.760132,0.271606,-0.589783,-0.023254,0.0,0.0,0.0,8.735303,4.325781,1.557568,0.071777,0.00957,0.021533,0.0,-0.025122,0.070581
1620720960.4580956,014,29.0,-24.0,61.0,54.0,44.0,0.760132,0.271667,-0.589783,-0.023193,0.0,0.0,0.0,8.724536,4.3198,1.543213,0.061011,0.003589,0.007178,0.010767,-0.020337,0.056226
1620720960.4681642,014,31.0,-25.0,58.0,54.0,47.0,0.760193,0.271667,-0.589722,-0.023132,0.0,0.0,0.0,8.703003,4.315015,1.533643,0.038281,0.0,-0.002393,0.013159,-0.011963,0.0323
1620720960.4781015,014,29.0,-26.0,59.0,49.0,43.0,0.760193,0.271667,-0.589661,-0.023071,-0.007634,0.0,0.0,8.689844,4.306641,1.527661,0.026318,-0.007178,-0.00957,0.017944,-0.010767,0.017944
1620720960.4881883,014,27.0,-25.0,60.0,55.0,43.0,0.760315,0.271667,-0.5896,-0.023071,-0.007634,0.007634,-0.007634,8.679077,4.289893,1.520483,0.015552,-0.025122,-0.019141,0.028711,-0.019141,0.0
1620720960.4981256,014,29.0,-25.0,59.0,54.0,44.0,0.760376,0.271667,-0.589478,-0.023071,-0.007634,0.007634,-0.007634,8.66831,4.271948,1.524072,0.004785,-0.043066,-0.017944,0.029907,-0.031104,-0.016748
1620720960.50811,014,29.0,-15.0,56.0,51.0,44.0,0.760437,0.271606,-0.589417,-0.023071,-0.007634,0.0,-0.007634,8.640796,4.259985,1.518091,-0.020337,-0.053833,-0.026318,0.0323,-0.027515,-0.045459
1620720960.5182605,014,29.0,-23.0,58.0,55.0,43.0,0.760498,0.271606,-0.589355,-0.023071,0.0,0.0,-0.007634,8.628833,4.265967,1.52168,-0.0323,-0.047852,-0.023926,0.025122,-0.019141,-0.052637
1620720960.5282109,014,27.0,-23.0,60.0,54.0,46.0,0.760437,0.271667,-0.589355,-0.023132,0.0,-0.007634,-0.007634,8.652759,4.280322,1.542017,-0.007178,-0.035889,-0.002393,0.00957,-0.026318,-0.021533
1620720960.5380664,014,28.0,-25.0,57.0,53.0,45.0,0.760437,0.271667,-0.589355,-0.023132,0.0,-0.007634,-0.007634,8.694629,4.291089,1.569531,0.033496,-0.025122,0.023926,-0.003589,-0.04187,0.021533
1620720960.5483844,014,28.0,-25.0,58.0,52.0,45.0,0.760437,0.271729,-0.589355,-0.023132,0.0,0.0,-0.007634,8.730517,4.300659,1.581494,0.069385,-0.015552,0.035889,-0.005981,-0.05144,0.059814
1620720960.5580332,014,29.0,-24.0,60.0,52.0,44.0,0.760498,0.271729,-0.589233,-0.023071,0.0,0.0,-0.007634,8.760425,4.323389,1.597046,0.099292,0.005981,0.049048,-0.015552,-0.049048,0.098096
1620720960.5681832,014,29.0,-25.0,59.0,56.0,44.0,0.76062,0.27179,-0.589111,-0.023071,-0.007634,0.007634,-0.007634,8.777173,4.344922,1.603027,0.117236,0.026318,0.052637,-0.019141,-0.039478,0.123218
1620720960.5781314,014,29.0,-26.0,61.0,52.0,45.0,0.760742,0.27179,-0.588928,-0.023132,-0.007634,0.007634,-0.007634,8.777173,4.365259,1.604224,0.118433,0.045459,0.050244,-0.021533,-0.022729,0.131592
1620720960.5882375,014,29.0,-27.0,58.0,52.0,45.0,0.760864,0.27179,-0.588745,-0.023193,-0.007634,0.007634,-0.007634,8.758032,4.366455,1.589868,0.100488,0.045459,0.031104,-0.00957,-0.008374,0.113647
1620720960.5981903,014,29.0,-27.0,60.0,53.0,45.0,0.760986,0.271729,-0.588684,-0.023193,-0.007634,0.0,-0.007634,8.743677,4.352099,1.580298,0.086133,0.031104,0.019141,0.0,-0.010767,0.092114
1620720960.6081443,014,27.0,-26.0,58.0,52.0,43.0,0.760986,0.271729,-0.588623,-0.023193,0.0,0.0,-0.007634,8.734106,4.344922,1.569531,0.077759,0.023926,0.007178,0.00957,-0.00957,0.080151
1620720960.6181056,014,28.0,-27.0,60.0,53.0,47.0,0.760986,0.27179,-0.588562,-0.023132,0.0,0.0,0.0,8.720947,4.353296,1.575513,0.0646,0.0323,0.013159,-0.001196,0.0,0.072974
1620720960.6281924,014,28.0,-26.0,60.0,52.0,45.0,0.760986,0.271851,-0.588562,-0.023132,0.0,-0.007634,0.0,8.711377,4.373633,1.579102,0.055029,0.05144,0.016748,-0.011963,0.016748,0.072974
1620720960.638353,014,29.0,-26.0,61.0,54.0,45.0,0.760986,0.271851,-0.588562,-0.023132,-0.007634,-0.007634,0.0,8.724536,4.386792,1.591064,0.068188,0.0646,0.028711,-0.022729,0.019141,0.092114
1620720960.6480281,014,28.0,-25.0,57.0,55.0,43.0,0.760986,0.271851,-0.588562,-0.023071,-0.007634,0.0,0.0,8.738892,4.377222,1.598242,0.082544,0.056226,0.035889,-0.022729,0.003589,0.102881
1620720960.6582305,014,28.0,-25.0,61.0,54.0,45.0,0.761047,0.27179,-0.588562,-0.02301,0.0,0.0,0.0,8.748462,4.352099,1.609009,0.090918,0.0323,0.045459,-0.021533,-0.021533,0.101685
1620720960.668151,014,28.0,-24.0,58.0,52.0,45.0,0.761108,0.271851,-0.588501,-0.022888,0.0,0.0,0.0,8.746069,4.350904,1.618579,0.088525,0.031104,0.053833,-0.029907,-0.025122,0.100488
1620720960.6780694,014,28.0,-25.0,58.0,32.0,42.0,0.761108,0.271912,-0.588379,-0.022827,0.0,0.0,0.0,8.736499,4.358081,1.624561,0.080151,0.038281,0.058618,-0.039478,-0.017944,0.096899
1620720960.6874483,014,28.0,-26.0,57.0,52.0,43.0,0.761169,0.271912,-0.588318,-0.022766,0.0,0.0,0.0,8.731714,4.347314,1.630542,0.075366,0.027515,0.063403,-0.04187,-0.027515,0.088525
1620720960.6980135,014,28.0,-24.0,58.0,55.0,44.0,0.761292,0.271912,-0.588196,-0.022766,-0.007634,0.0,0.0,8.719751,4.332959,1.638916,0.063403,0.013159,0.068188,-0.045459,-0.037085,0.071777
1620720960.708078,014,29.0,-23.0,60.0,57.0,39.0,0.761353,0.271912,-0.588135,-0.022766,-0.007634,0.0,-0.007634,8.712573,4.318604,1.64729,0.057422,-0.001196,0.075366,-0.050244,-0.050244,0.062207
1620720960.718154,014,36.0,-26.0,57.0,35.0,40.0,0.761414,0.271851,-0.588074,-0.022705,-0.007634,0.0,-0.007634,8.707788,4.299463,1.649683,0.05144,-0.019141,0.075366,-0.046655,-0.063403,0.049048
1620720960.728178,014,29.0,-24.0,59.0,54.0,45.0,0.761414,0.271851,-0.588013,-0.022705,0.0,0.0,-0.007634,8.705396,4.293481,1.650879,0.050244,-0.025122,0.076563,-0.046655,-0.068188,0.045459
1620720960.738025,014,29.0,-24.0,59.0,57.0,48.0,0.761414,0.271912,-0.588013,-0.022766,0.0,-0.007634,-0.007634,8.699414,4.298266,1.650879,0.044263,-0.021533,0.076563,-0.049048,-0.063403,0.04187
1620720960.747989,014,27.0,-25.0,60.0,52.0,42.0,0.761414,0.271912,-0.588013,-0.022827,-0.007634,-0.007634,-0.007634,8.695826,4.301856,1.653271,0.04187,-0.019141,0.078955,-0.052637,-0.061011,0.040674
1620720960.7579865,014,31.0,-25.0,58.0,55.0,43.0,0.761414,0.271912,-0.588013,-0.022888,-0.007634,-0.007634,-0.007634,8.695826,4.303052,1.662842,0.04187,-0.017944,0.088525,-0.062207,-0.063403,0.043066
1620720960.7679553,014,31.0,-29.0,58.0,55.0,43.0,0.761414,0.271912,-0.588013,-0.022888,0.0,-0.007634,-0.007634,8.706592,4.293481,1.662842,0.052637,-0.027515,0.088525,-0.056226,-0.075366,0.047852
1620720960.777278,014,27.0,-26.0,56.0,52.0,42.0,0.761414,0.271973,-0.588013,-0.022949,0.0,-0.007634,-0.007634,8.712573,4.293481,1.649683,0.058618,-0.028711,0.075366,-0.04187,-0.07417,0.050244
1620720960.7873318,014,27.0,-26.0,57.0,55.0,47.0,0.761414,0.272095,-0.587952,-0.022949,0.0,0.0,-0.007634,8.708984,4.309033,1.628149,0.056226,-0.015552,0.053833,-0.026318,-0.053833,0.050244
1620720960.7979584,014,29.0,-27.0,60.0,53.0,43.0,0.761414,0.272156,-0.587891,-0.02301,0.0,0.0,-0.007634,8.703003,4.32937,1.612598,0.05144,0.002393,0.038281,-0.019141,-0.029907,0.05144
1620720960.80811,014,25.0,-25.0,58.0,55.0,47.0,0.761414,0.272217,-0.58783,-0.023071,0.0,0.0,-0.007634,8.707788,4.344922,1.606616,0.057422,0.015552,0.0323,-0.015552,-0.019141,0.062207
1620720960.8175466,014,28.0,-27.0,58.0,52.0,44.0,0.761475,0.272278,-0.587769,-0.023132,-0.007634,0.0,-0.007634,8.704199,4.353296,1.592261,0.055029,0.022729,0.015552,-0.003589,-0.005981,0.061011
1620720960.8279943,014,27.0,-27.0,59.0,53.0,44.0,0.761475,0.272278,-0.587708,-0.023132,-0.007634,0.0,-0.007634,8.688647,4.359277,1.577905,0.039478,0.028711,0.001196,0.002393,0.00957,0.046655
1620720960.8373418,014,27.0,-26.0,58.0,55.0,47.0,0.761475,0.272339,-0.587708,-0.023254,-0.007634,-0.007634,-0.007634,8.677881,4.36167,1.567139,0.029907,0.028711,-0.008374,0.008374,0.016748,0.037085
1620720961.1472266,014,28.0,-25.0,58.0,55.0,43.0,0.76239,0.273315,-0.586121,-0.022949,-0.007634,-0.007634,0.0,8.664721,4.384399,1.606616,0.028711,0.035889,0.003589,-0.003589,0.017944,0.040674
1620720961.1574068,014,28.0,-25.0,58.0,54.0,44.0,0.76239,0.273315,-0.586121,-0.022949,-0.007634,-0.007634,0.0,8.664721,4.382007,1.609009,0.028711,0.033496,0.005981,-0.005981,0.015552,0.040674
1620720961.1671076,014,27.0,-25.0,56.0,51.0,43.0,0.76239,0.273315,-0.586121,-0.022949,-0.007634,0.0,0.0,8.68147,4.385596,1.609009,0.045459,0.037085,0.005981,-0.001196,0.011963,0.057422
1620720961.1771817,014,27.0,-26.0,58.0,54.0,44.0,0.762451,0.273315,-0.585999,-0.022949,-0.007634,0.0,-0.007634,8.692236,4.376025,1.610205,0.057422,0.027515,0.004785,0.004785,0.0,0.063403
1620720961.1870475,014,27.0,-31.0,69.0,54.0,42.0,0.762512,0.273315,-0.585938,-0.022949,-0.007634,0.007634,-0.007634,8.687451,4.362866,1.61499,0.052637,0.014355,0.008374,0.003589,-0.00957,0.053833
1620720961.197296,014,28.0,-27.0,57.0,54.0,43.0,0.762573,0.273315,-0.585815,-0.022949,0.0,0.0,-0.007634,8.665918,4.360474,1.607813,0.0323,0.010767,0.0,0.005981,-0.001196,0.0323
