timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726325.7979796,014,-11.0,-32.0,60.0,67.0,52.0,0.988708,0.076111,0.121033,-0.043823,0.015267,-0.007634,-0.007634,-2.537329,1.717871,9.518872,-0.12561,0.345728,0.119629,-0.056226,0.328979,0.193799
1620726325.8080115,014,-12.0,-29.0,61.0,69.0,53.0,0.988708,0.076294,0.120789,-0.044006,-0.015267,-0.030534,-0.015267,-2.545703,1.836304,9.561938,-0.13877,0.461768,0.162695,-0.046655,0.436646,0.25481
1620726325.8178778,014,-10.0,-30.0,77.0,67.0,49.0,0.988831,0.075928,0.1203,-0.04425,-0.045802,-0.038168,-0.022901,-2.497852,1.87937,9.599024,-0.099292,0.512012,0.194995,0.002393,0.478516,0.282324
1620726325.8279579,014,-10.0,-28.0,62.0,70.0,54.0,0.988892,0.075073,0.119812,-0.044556,-0.061069,-0.030534,-0.030534,-2.4177,1.804004,9.601416,-0.029907,0.453394,0.193799,0.063403,0.417505,0.25481
1620726325.8380265,014,-10.0,-28.0,62.0,70.0,52.0,0.989014,0.074158,0.119385,-0.044861,-0.053435,-0.022901,-0.030534,-2.319604,1.641309,9.57749,0.059814,0.308643,0.165088,0.128003,0.272754,0.185425
1620726325.8478522,014,-10.0,-27.0,63.0,68.0,54.0,0.989075,0.073608,0.119141,-0.045105,-0.022901,-0.007634,-0.022901,-2.223901,1.483398,9.542798,0.150732,0.161499,0.128003,0.191406,0.128003,0.107666
1620726325.857898,014,-12.0,-33.0,61.0,70.0,52.0,0.989075,0.073669,0.119141,-0.045227,0.015267,0.007634,-0.015267,-2.180835,1.422388,9.509302,0.193799,0.099292,0.094507,0.218921,0.068188,0.056226
1620726325.8678012,014,-10.0,-31.0,63.0,71.0,53.0,0.989014,0.074158,0.119324,-0.045349,0.030534,0.015267,-0.007634,-2.183228,1.46665,9.481787,0.194995,0.135181,0.068188,0.217725,0.107666,0.035889
1620726325.877845,014,-11.0,-31.0,61.0,70.0,55.0,0.988892,0.074829,0.11969,-0.045471,0.030534,0.022901,-0.007634,-2.229883,1.549194,9.460254,0.155518,0.204565,0.05144,0.184229,0.181836,0.039478
1620726325.8879337,014,-10.0,-31.0,63.0,70.0,52.0,0.988831,0.075439,0.119995,-0.045654,0.022901,0.015267,-0.015267,-2.323193,1.626953,9.454272,0.069385,0.271558,0.047852,0.10647,0.253613,0.065796
1620726325.897853,014,-10.0,-29.0,62.0,68.0,57.0,0.98877,0.075806,0.120178,-0.045898,0.007634,-0.007634,-0.022901,-2.397363,1.722656,9.475805,0.0,0.361279,0.071777,0.055029,0.343335,0.118433
1620726325.9078894,014,-11.0,-32.0,60.0,67.0,52.0,0.98877,0.075928,0.120056,-0.046265,-0.015267,-0.022901,-0.030534,-2.435645,1.784863,9.502124,-0.039478,0.421094,0.096899,0.029907,0.400757,0.160303
1620726325.9177654,014,-11.0,-27.0,60.0,67.0,55.0,0.98877,0.075745,0.11969,-0.046631,-0.022901,-0.030534,-0.030534,-2.434448,1.775293,9.517675,-0.045459,0.416309,0.111255,0.027515,0.394775,0.174658
1620726325.927865,014,-10.0,-30.0,63.0,71.0,53.0,0.988831,0.0755,0.119324,-0.046875,-0.022901,-0.030534,-0.022901,-2.405737,1.710693,9.520068,-0.022729,0.356494,0.111255,0.04187,0.333765,0.161499
1620726325.937831,014,-13.0,-29.0,63.0,71.0,51.0,0.988892,0.075439,0.118896,-0.047058,0.0,-0.030534,-0.015267,-2.372241,1.658057,9.511694,0.001196,0.305054,0.100488,0.057422,0.283521,0.137573
1620726325.947837,014,-10.0,-29.0,62.0,70.0,54.0,0.988892,0.075745,0.118591,-0.04718,0.015267,-0.022901,-0.007634,-2.323193,1.646094,9.492554,0.044263,0.287109,0.080151,0.092114,0.265576,0.105273
1620726325.9579632,014,-11.0,-31.0,60.0,67.0,52.0,0.988892,0.076233,0.118347,-0.04718,0.022901,-0.007634,0.0,-2.275342,1.680786,9.462646,0.088525,0.312231,0.05144,0.131592,0.291895,0.070581
1620726325.9673026,014,-10.0,-30.0,60.0,67.0,51.0,0.988831,0.076843,0.118347,-0.047119,0.022901,0.007634,0.0,-2.258594,1.765723,9.436328,0.105273,0.385205,0.026318,0.149536,0.366064,0.053833
1620726325.9769897,014,-11.0,-29.0,63.0,68.0,55.0,0.98877,0.077454,0.118469,-0.046936,0.007634,0.007634,0.007634,-2.276538,1.863818,9.421972,0.089722,0.471338,0.015552,0.142358,0.453394,0.059814
1620726325.987881,014,-10.0,-31.0,61.0,71.0,53.0,0.98877,0.07782,0.118652,-0.046692,-0.007634,0.0,0.007634,-2.377026,1.966699,9.413599,-0.005981,0.567041,0.008374,0.058618,0.556274,0.089722
1620726325.997979,014,-12.0,-29.0,61.0,68.0,53.0,0.98877,0.077942,0.118652,-0.046387,-0.022901,-0.015267,0.007634,-2.493066,2.003784,9.417188,-0.122021,0.600537,0.011963,-0.049048,0.596948,0.126807
1620726326.0078814,014,-11.0,-31.0,60.0,99.0,52.0,0.988831,0.077942,0.118225,-0.046082,-0.022901,-0.045802,0.015267,-2.583984,1.970288,9.437525,-0.221313,0.565845,0.029907,-0.144751,0.567041,0.162695
1620726326.0177305,014,-13.0,-31.0,61.0,67.0,52.0,0.988953,0.078003,0.117126,-0.045593,0.0,-0.091603,0.045802,-2.612695,1.8698,9.472217,-0.271558,0.461768,0.061011,-0.198584,0.462964,0.189014
1620726326.0278156,014,-10.0,-28.0,62.0,70.0,53.0,0.989197,0.078613,0.115173,-0.044434,0.038168,-0.137405,0.099237,-2.588769,1.742993,9.543994,-0.287109,0.318213,0.12561,-0.216528,0.311035,0.233276
1620726326.0377467,014,-12.0,-31.0,60.0,69.0,53.0,0.989502,0.080078,0.112244,-0.042236,0.099237,-0.19084,0.19084,-2.548096,1.568335,9.663623,-0.303857,0.107666,0.236865,-0.23208,0.084937,0.313428
1620726326.0477355,014,-10.0,-28.0,61.0,70.0,53.0,0.989868,0.082886,0.108154,-0.038269,0.19084,-0.244275,0.320611,-2.496655,1.427173,9.795215,-0.334961,-0.099292,0.360083,-0.259595,-0.139966,0.404346
1620726326.057902,014,-11.0,-31.0,63.0,69.0,49.0,0.990295,0.087463,0.102966,-0.032349,0.282443,-0.29771,0.458015,-2.477515,1.398462,9.956714,-0.423486,-0.233276,0.514404,-0.330176,-0.301465,0.545508
1620726326.0677812,014,-10.0,-29.0,63.0,68.0,53.0,0.99054,0.09375,0.096802,-0.02417,0.381679,-0.343511,0.625954,-2.361475,1.386499,10.164868,-0.436646,-0.387598,0.721362,-0.318213,-0.503638,0.710596
1620726326.0778654,014,-11.0,-32.0,62.0,68.0,49.0,0.990601,0.102234,0.089661,-0.013062,0.51145,-0.358779,0.832061,-2.07915,1.379321,10.332349,-0.311035,-0.582593,0.894824,-0.174658,-0.750073,0.800317
1620726326.0877833,014,-10.0,-31.0,62.0,66.0,51.0,0.990112,0.113464,0.082275,0.001526,0.687023,-0.312977,1.068702,-1.640112,1.36377,10.390966,-0.046655,-0.839795,0.976172,0.099292,-1.037183,0.756055
1620726326.0970657,014,-10.0,-28.0,62.0,68.0,52.0,0.988586,0.128235,0.075745,0.019531,0.923664,-0.206107,1.282443,-1.140064,1.343433,10.308423,0.277539,-1.169971,0.943872,0.442627,-1.35061,0.56106
1620726326.1071858,014,-10.0,-28.0,57.0,68.0,51.0,0.985657,0.1474,0.070984,0.040466,1.198473,-0.061069,1.458015,-0.721362,1.47981,10.026098,0.532349,-1.423584,0.75127,0.722559,-1.516895,0.220117
1620726326.117724,014,-12.0,-27.0,61.0,70.0,52.0,0.980713,0.171265,0.068176,0.063904,1.480916,0.061069,1.618321,-0.501245,1.856641,9.595434,0.594556,-1.520483,0.461768,0.809888,-1.481006,-0.159106
1620726326.1271508,014,-10.0,-25.0,60.0,70.0,55.0,0.97345,0.199463,0.06665,0.090149,1.732824,0.152672,1.80916,-0.276343,2.646191,9.138453,0.642407,-1.27644,0.204565,0.849365,-1.100586,-0.384009
1620726326.1373553,014,-10.0,-25.0,60.0,68.0,55.0,0.963196,0.231262,0.066162,0.119568,1.923664,0.251908,2.015267,-0.059814,3.90708,8.689844,0.647192,-0.613696,0.023926,0.748877,-0.37085,-0.308643
1620726326.1471417,014,-11.0,-27.0,60.0,70.0,52.0,0.949768,0.265503,0.067261,0.151001,2.068702,0.366412,2.114504,0.086133,5.298364,8.216113,0.551489,0.156714,-0.111255,0.458179,0.358887,-0.038281
1620726326.1569586,014,-10.0,-25.0,62.0,67.0,54.0,0.93335,0.301208,0.070435,0.182007,2.221374,0.473282,2.053435,0.089722,6.475513,7.677783,0.302661,0.712988,-0.245239,0.008374,0.783569,0.214136
1620726326.1671748,014,-12.0,-27.0,60.0,70.0,52.0,0.914124,0.338135,0.076172,0.210205,2.389313,0.534351,1.862595,-0.059814,7.371533,7.042554,-0.087329,0.998901,-0.401953,-0.523975,0.879272,0.343335
1620726326.1770499,014,-10.0,-25.0,62.0,68.0,49.0,0.892456,0.376038,0.083923,0.234558,2.534351,0.541985,1.656489,-0.178247,8.223291,6.351099,-0.437842,1.259692,-0.53833,-1.006079,0.893628,0.504834
1620726326.1870997,014,-32.0,-25.0,60.0,67.0,48.0,0.868408,0.414368,0.092834,0.255737,2.618321,0.557252,1.503817,-0.065796,9.212622,5.731421,-0.562256,1.693945,-0.532349,-1.29917,0.954639,0.930713
1620726326.1971369,014,-37.0,-24.0,59.0,68.0,51.0,0.842407,0.451782,0.102417,0.275085,2.603053,0.587786,1.427481,0.194995,10.535718,5.191895,-0.549097,2.522974,-0.400757,-1.558765,1.087427,1.792041
1620726326.2071388,014,-36.0,-25.0,61.0,68.0,52.0,0.815125,0.486511,0.112305,0.293457,2.480916,0.641221,1.366412,0.49646,11.924609,4.74209,-0.507227,3.505127,-0.169873,-1.780078,1.065894,2.873486
1620726326.2171524,014,-42.0,-26.0,61.0,69.0,52.0,0.78772,0.517334,0.122498,0.311096,2.290076,0.70229,1.29771,0.748877,13.152002,4.37124,-0.513208,4.416699,0.111255,-1.945166,0.797925,3.917847
1620726326.2271583,014,-42.0,-23.0,61.0,66.0,48.0,0.761047,0.543518,0.132874,0.328125,2.061069,0.770992,1.221374,0.984546,14.077929,4.048242,-0.52876,5.115332,0.384009,-1.996606,0.366064,4.739697
1620726326.2370431,014,-42.0,-25.0,61.0,68.0,53.0,0.735596,0.565125,0.143127,0.344971,1.816794,0.854962,1.160305,1.271655,14.691626,3.664233,-0.485693,5.575903,0.525171,-1.961914,-0.022729,5.267261
1620726326.2472742,014,-42.0,-23.0,61.0,66.0,49.0,0.711243,0.58252,0.153503,0.362244,1.610687,0.961832,1.114504,1.618579,14.903369,3.164185,-0.376831,5.691943,0.476123,-1.8698,-0.267969,5.402442
1620726326.257001,014,-41.0,-25.0,63.0,67.0,49.0,0.6875,0.596375,0.164734,0.380066,1.458015,1.114504,1.045802,2.003784,14.833984,2.511011,-0.218921,5.569922,0.214136,-1.813574,-0.307446,5.264868
1620726326.267161,014,-41.0,-25.0,63.0,68.0,49.0,0.663879,0.607178,0.177673,0.398621,1.366412,1.29771,0.969466,2.362671,14.630615,1.69873,-0.068188,5.341431,-0.25481,-1.899707,-0.175854,4.994507
1620726326.2771194,014,-13.0,-23.0,63.0,70.0,48.0,0.640015,0.615234,0.192749,0.417908,1.282443,1.48855,0.900763,2.612695,14.499023,0.839795,-0.008374,5.201465,-0.81228,-2.171265,-0.050244,4.794726
1620726326.2869809,014,-10.0,-24.0,61.0,68.0,48.0,0.616272,0.620056,0.209473,0.437805,1.167939,1.656489,0.832061,2.624658,14.457153,0.046655,-0.165088,5.169165,-1.355396,-2.618677,-0.132788,4.657153
1620726326.2969282,014,-13.0,-25.0,62.0,45.0,31.0,0.593567,0.621521,0.22699,0.457947,1.0,1.755725,0.770992,2.400952,14.418872,-0.610107,-0.535937,5.150024,-1.826733,-3.134277,-0.462964,4.482495
1620726326.3073316,014,-10.0,-24.0,62.0,64.0,43.0,0.572449,0.619629,0.243896,0.478271,0.78626,1.801527,0.732824,2.179639,14.378199,-1.06709,-0.891235,5.139258,-2.173657,-3.532642,-0.880469,4.318604
1620726326.317389,014,-10.0,-23.0,63.0,65.0,45.0,0.553284,0.614624,0.258972,0.498962,0.549618,1.801527,0.717557,1.972681,14.202344,-1.455884,-1.228589,5.004077,-2.536133,-3.903491,-1.268066,4.014746
1620726326.3271515,014,-11.0,-23.0,62.0,66.0,45.0,0.535828,0.607361,0.272339,0.519287,0.366412,1.763359,0.671756,1.782471,13.587451,-1.72146,-1.538428,4.43584,-2.835205,-4.096094,-1.550391,3.296973
1620726326.3370001,014,-10.0,-26.0,62.0,64.0,45.0,0.519897,0.598633,0.284485,0.538818,0.267176,1.709924,0.59542,1.653271,12.614868,-1.82793,-1.769312,3.509912,-3.015845,-4.063794,-1.684375,2.276538
1620726326.3469598,014,-10.0,-24.0,60.0,68.0,46.0,0.505371,0.588867,0.295837,0.556946,0.19084,1.633588,0.503817,1.59585,11.681763,-1.796826,-1.900903,2.618677,-3.082837,-3.893921,-1.734619,1.337451
1620726326.3571198,014,-11.0,-26.0,63.0,67.0,44.0,0.492493,0.578064,0.306396,0.573853,0.091603,1.564885,0.412214,1.620972,10.920923,-1.660449,-1.922436,1.893726,-3.069678,-3.657056,-1.717871,0.606519
1620726326.3670065,014,-26.0,-25.0,62.0,68.0,46.0,0.481262,0.566223,0.315735,0.589844,-0.015267,1.503817,0.343511,1.742993,10.134961,-1.428369,-1.824341,1.143652,-2.98833,-3.335254,-1.557568,-0.089722
1620726326.3770165,014,-29.0,-23.0,63.0,96.0,47.0,0.471558,0.553284,0.324097,0.605286,-0.114504,1.473282,0.259542,1.887744,9.222193,-1.23457,-1.67959,0.263184,-2.973975,-3.051733,-1.26687,-0.898413
1620726326.387248,014,-28.0,-23.0,63.0,65.0,45.0,0.46283,0.539368,0.332397,0.619934,-0.145038,1.465649,0.160305,2.013355,8.257983,-1.105371,-1.524072,-0.673511,-3.036182,-2.835205,-0.919946,-1.762134
1620726326.3972714,014,-28.0,-24.0,63.0,64.0,43.0,0.454895,0.524536,0.341003,0.633667,-0.160305,1.465649,0.083969,2.117432,7.472022,-0.996509,-1.356592,-1.439136,-3.123511,-2.68208,-0.617285,-2.466748
1620726326.4070985,014,-32.0,-23.0,63.0,71.0,47.0,0.447327,0.508972,0.349854,0.64679,-0.167939,1.480916,0.022901,2.122217,6.830811,-0.910376,-1.262085,-2.065991,-3.232373,-2.576807,-0.436646,-3.076855
1620726326.4170995,014,-31.0,-25.0,62.0,64.0,44.0,0.440125,0.492554,0.359192,0.65918,-0.167939,1.48855,-0.038168,2.073169,6.310425,-0.814673,-1.191504,-2.579199,-3.329273,-2.478711,-0.331372,-3.590064
1620726326.4270833,014,-37.0,-24.0,61.0,62.0,44.0,0.433044,0.475647,0.368713,0.670898,-0.160305,1.48855,-0.068702,1.899707,5.854639,-0.673511,-1.225,-3.0302,-3.372339,-2.319604,-0.350513,-4.066186
1620726326.436877,014,-32.0,-24.0,62.0,67.0,45.0,0.426086,0.458435,0.37854,0.681824,-0.129771,1.480916,-0.099237,1.625757,5.595044,-0.491675,-1.338647,-3.292187,-3.362769,-2.125806,-0.510815,-4.374829
1620726326.4469192,014,-32.0,-25.0,62.0,64.0,45.0,0.418945,0.441101,0.388428,0.692017,-0.10687,1.458015,-0.099237,1.275244,5.486182,-0.220117,-1.518091,-3.403442,-3.246728,-1.836304,-0.764429,-4.523169
1620726326.456934,014,-35.0,-25.0,62.0,68.0,46.0,0.411377,0.423889,0.398315,0.70166,-0.053435,1.435115,-0.068702,0.836206,5.404834,0.175854,-1.781274,-3.490772,-2.990723,-1.384106,-1.056323,-4.610498
1620726326.4671302,014,-35.0,-24.0,62.0,64.0,46.0,0.403015,0.407166,0.408264,0.710632,0.007634,1.412214,-0.022901,0.244043,5.43833,0.642407,-2.201172,-3.463257,-2.639014,-0.806299,-1.473828,-4.579394
1620726326.476907,014,-35.0,-24.0,63.0,67.0,45.0,0.393738,0.391479,0.418335,0.71875,0.114504,1.335878,0.053435,-0.799121,5.081836,1.35061,-3.085229,-3.831714,-2.013355,0.299072,-2.044458,-4.896411
1620726326.4870152,014,-35.0,-25.0,61.0,66.0,42.0,0.383179,0.378601,0.428894,0.725098,0.419847,1.137405,0.21374,-2.380615,4.153516,2.848364,-4.539917,-4.785156,-0.534741,2.539722,-2.555274,-5.549585
1620726326.4970942,014,-37.0,-23.0,63.0,64.0,44.0,0.371277,0.370972,0.439392,0.728943,0.725191,0.778626,0.450382,-4.691846,4.044653,5.075854,-6.793725,-4.9323,1.757349,5.634521,-3.582886,-5.380908
1620726326.5067952,014,-52.0,-25.0,63.0,66.0,69.0,0.359802,0.369324,0.448181,0.730164,0.931298,0.29771,0.709924,-8.12041,3.561352,7.949341,-10.24502,-5.456275,4.760034,9.959106,-5.072266,-5.69314
1620726326.5170946,014,-52.0,-25.0,62.0,67.0,48.0,0.349365,0.373901,0.454163,0.729187,0.977099,-0.137405,0.923664,-10.230664,4.597339,9.717456,-12.464136,-4.453784,6.701612,12.471313,-6.366651,-4.891626
1620726326.5269542,014,-51.0,-25.0,61.0,63.0,45.0,0.340027,0.38269,0.456726,0.727478,0.679389,-0.305344,0.885496,-9.400439,6.81167,9.408813,-11.812159,-2.25022,6.568823,11.643481,-6.525757,-3.085229
1620726326.5368686,014,-53.0,-24.0,63.0,64.0,48.0,0.332214,0.390991,0.457886,0.725952,0.473282,-0.183206,0.59542,-7.132276,7.760327,7.903882,-9.713867,-1.300366,5.209839,9.302343,-5.585474,-2.329175
1620726326.5470417,014,-51.0,-23.0,63.0,64.0,52.0,0.325989,0.395508,0.461731,0.723877,0.473282,0.038168,0.236641,-4.90957,8.411108,6.258985,-7.570117,-0.666333,3.703711,6.897803,-4.575806,-1.707104
1620726326.5569637,014,-55.0,-24.0,63.0,63.0,49.0,0.321777,0.39624,0.467957,0.721313,0.40458,0.167939,0.0,-3.286206,9.948339,5.160791,-5.935987,0.832617,2.731128,5.147632,-4.104468,-0.153125
1620726326.5668008,014,-55.0,-23.0,63.0,68.0,52.0,0.320374,0.394836,0.473511,0.719116,0.236641,0.122137,-0.091603,-2.355493,11.729614,4.605713,-4.946655,2.57561,2.256201,4.12959,-4.054224,1.63772
1620726326.5770643,014,-51.0,-24.0,63.0,70.0,53.0,0.321655,0.393311,0.476685,0.717224,0.076336,-0.015267,-0.114504,-1.702319,13.174731,4.283911,-4.225293,3.993213,1.971484,3.414209,-4.035083,3.117529
1620726326.5869114,014,-53.0,-24.0,62.0,68.0,49.0,0.324524,0.392761,0.477844,0.715515,-0.030534,-0.122137,-0.10687,-1.008472,14.117407,3.963306,-3.476416,4.916748,1.662842,2.683276,-3.841284,4.12959
1620726326.5968387,014,-52.0,-24.0,63.0,66.0,49.0,0.327698,0.392883,0.477661,0.714111,-0.083969,-0.152672,-0.091603,-0.275146,14.579175,3.631934,-2.706006,5.368945,1.330273,1.95354,-3.481201,4.685864
1620726326.606852,014,-55.0,-25.0,61.0,62.0,51.0,0.330383,0.393005,0.476868,0.713318,-0.114504,-0.122137,-0.061069,0.321802,14.624634,3.385498,-2.083935,5.412012,1.070679,1.399658,-3.080444,4.828223
1620726326.6169238,014,-48.0,-26.0,63.0,67.0,51.0,0.332703,0.392761,0.475647,0.713257,-0.145038,-0.083969,-0.038168,0.691455,14.369824,3.288599,-1.697534,5.158399,0.946265,1.106567,-2.726343,4.659546
1620726326.6268792,014,-52.0,-23.0,63.0,67.0,48.0,0.335083,0.391968,0.473938,0.713684,-0.175573,-0.076336,-0.038168,0.885254,13.869776,3.288599,-1.484595,4.665527,0.903198,0.988135,-2.40813,4.242041
1620726326.6368558,014,-52.0,-23.0,63.0,70.0,53.0,0.337769,0.390869,0.471863,0.714355,-0.206107,-0.076336,-0.061069,1.014453,13.165161,3.305347,-1.333862,3.970483,0.864917,0.92832,-2.075562,3.619971
1620726326.6468308,014,-51.0,-24.0,62.0,67.0,52.0,0.34082,0.389587,0.469543,0.71521,-0.229008,-0.068702,-0.083969,1.184326,12.361255,3.267066,-1.140064,3.176147,0.763232,0.811084,-1.699927,2.901001
1620726326.6569324,014,-55.0,-23.0,62.0,64.0,51.0,0.343933,0.388123,0.467224,0.716003,-0.229008,-0.061069,-0.099237,1.393677,11.545385,3.155811,-0.903198,2.371045,0.587378,0.624463,-1.309937,2.160498
1620726326.666933,014,-68.0,-23.0,63.0,67.0,51.0,0.346985,0.386597,0.465027,0.716797,-0.221374,-0.053435,-0.114504,1.619775,10.820435,3.012256,-0.648389,1.65686,0.38042,0.403149,-0.945068,1.500147
1620726326.6769218,014,-52.0,-23.0,63.0,68.0,49.0,0.349915,0.384949,0.463196,0.717407,-0.206107,-0.038168,-0.129771,1.833911,10.248609,2.867505,-0.401953,1.094604,0.178247,0.18064,-0.630444,0.978564
1620726326.686817,014,-51.0,-25.0,63.0,66.0,48.0,0.352539,0.383423,0.461609,0.718018,-0.183206,-0.022901,-0.122137,2.007373,9.831103,2.738306,-0.198584,0.684277,-0.002393,-0.014355,-0.393579,0.592163
1620726326.696851,014,-51.0,-23.0,63.0,64.0,50.0,0.354797,0.38208,0.460205,0.718445,-0.160305,-0.022901,-0.10687,2.147339,9.514087,2.654565,-0.0323,0.375635,-0.130396,-0.15791,-0.19978,0.305054
1620726326.7068179,014,-51.0,-23.0,63.0,68.0,48.0,0.356689,0.381165,0.458984,0.718872,-0.137405,-0.030534,-0.083969,2.272949,9.268847,2.574414,0.110059,0.136377,-0.247632,-0.288306,-0.044263,0.078955
1620726326.7170677,014,-52.0,-22.0,63.0,66.0,45.0,0.358093,0.380737,0.457825,0.719055,-0.099237,-0.038168,-0.053435,2.381812,9.057104,2.512207,0.228491,-0.066992,-0.336157,-0.386401,0.088525,-0.108862
1620726326.7269933,014,-51.0,-22.0,62.0,71.0,51.0,0.359009,0.380737,0.45697,0.719177,-0.068702,-0.038168,-0.030534,2.460767,8.892016,2.457178,0.308643,-0.227295,-0.406738,-0.456982,0.184229,-0.261987
1620726326.7369304,014,-52.0,-23.0,63.0,70.0,52.0,0.359436,0.381104,0.45636,0.719116,-0.030534,-0.038168,-0.007634,2.488281,8.787939,2.418896,0.331372,-0.328979,-0.449805,-0.48689,0.221313,-0.363672
1620726326.7468927,014,-53.0,-25.0,62.0,64.0,48.0,0.359375,0.381836,0.455994,0.718994,0.0,-0.038168,0.022901,2.471533,8.744873,2.405737,0.301465,-0.369653,-0.459375,-0.476123,0.205762,-0.410327
1620726326.756705,014,-53.0,-23.0,63.0,68.0,47.0,0.359009,0.382751,0.455811,0.718811,0.022901,-0.038168,0.038168,2.412915,8.719751,2.430859,0.227295,-0.394775,-0.423486,-0.406738,0.163892,-0.439038
1620726326.76696,014,-51.0,-24.0,63.0,68.0,51.0,0.358337,0.383728,0.455872,0.718628,0.038168,-0.030534,0.045802,2.317212,8.77478,2.472729,0.113647,-0.340942,-0.366064,-0.31582,0.070581,-0.397168
1620726326.7767363,014,-49.0,-24.0,63.0,63.0,47.0,0.357666,0.384705,0.456055,0.718323,0.045802,-0.030534,0.053435,2.221509,8.92312,2.521777,0.001196,-0.193799,-0.299072,-0.230884,-0.047852,-0.265576
1620726326.7867317,014,-51.0,-23.0,61.0,66.0,47.0,0.356934,0.38562,0.456299,0.718018,0.045802,-0.030534,0.053435,2.130591,9.069067,2.587573,-0.102881,-0.050244,-0.215332,-0.135181,-0.153125,-0.131592
1620726326.7967675,014,-50.0,-23.0,60.0,66.0,47.0,0.356323,0.386475,0.456543,0.717712,0.045802,-0.030534,0.045802,2.039673,9.223389,2.650977,-0.208154,0.101685,-0.133984,-0.040674,-0.263184,0.008374
1620726326.8059297,014,-49.0,-22.0,62.0,67.0,49.0,0.355835,0.387207,0.456909,0.717346,0.045802,-0.030534,0.038168,1.961914,9.426758,2.72395,-0.295483,0.301465,-0.044263,0.045459,-0.37085,0.19978
1620726326.8167765,014,-52.0,-25.0,62.0,66.0,51.0,0.355469,0.387878,0.457153,0.71698,0.038168,-0.030534,0.038168,1.898511,9.588257,2.802905,-0.366064,0.460571,0.049048,0.133984,-0.448608,0.35769
1620726326.8261452,014,-51.0,-22.0,63.0,65.0,47.0,0.355164,0.388489,0.457397,0.716675,0.038168,-0.038168,0.030534,1.854248,9.69353,2.869897,-0.418701,0.563452,0.129199,0.212939,-0.497656,0.462964
1620726326.8363461,014,-49.0,-24.0,62.0,69.0,47.0,0.354919,0.389282,0.45752,0.716309,0.038168,-0.045802,0.038168,1.853052,9.783252,2.902197,-0.429468,0.650781,0.174658,0.245239,-0.519189,0.553882
1620726326.846271,014,-52.0,-23.0,62.0,68.0,49.0,0.354614,0.390198,0.457581,0.715881,0.038168,-0.053435,0.038168,1.899707,9.861011,2.88186,-0.394775,0.727344,0.171069,0.216528,-0.515601,0.631641
1620726326.856164,014,-51.0,-22.0,63.0,68.0,52.0,0.354187,0.391235,0.457642,0.715515,0.038168,-0.045802,0.045802,1.972681,9.930395,2.838794,-0.336157,0.795532,0.143555,0.156714,-0.498853,0.701025
1620726326.8660312,014,-49.0,-23.0,63.0,67.0,50.0,0.35376,0.392029,0.457825,0.715149,0.030534,-0.030534,0.030534,1.998999,10.038061,2.818457,-0.320605,0.902002,0.139966,0.132788,-0.521582,0.80271
1620726326.8761108,014,-48.0,-23.0,63.0,68.0,49.0,0.353638,0.392456,0.458069,0.714844,0.015267,-0.022901,0.015267,1.940381,10.167261,2.834009,-0.382812,1.028809,0.166284,0.165088,-0.607715,0.912769
1620726326.8861191,014,-51.0,-23.0,62.0,64.0,48.0,0.353882,0.392578,0.458191,0.714539,0.0,-0.030534,0.0,1.859033,10.279712,2.874683,-0.460571,1.138867,0.210547,0.22251,-0.693848,1.009668
1620726326.8962543,014,-47.0,-23.0,62.0,69.0,49.0,0.35437,0.392639,0.458069,0.714355,-0.015267,-0.038168,-0.007634,1.807593,10.356275,2.901001,-0.507227,1.21543,0.235669,0.253613,-0.750073,1.077856
1620726326.906143,014,-48.0,-23.0,62.0,68.0,52.0,0.355042,0.392639,0.457886,0.714111,-0.030534,-0.038168,-0.015267,1.804004,10.368237,2.909375,-0.504834,1.226196,0.24165,0.25481,-0.748877,1.089819
1620726326.91617,014,-48.0,-24.0,62.0,67.0,47.0,0.355835,0.3927,0.457581,0.713928,-0.030534,-0.045802,-0.015267,1.836304,10.357471,2.886646,-0.466553,1.21543,0.212939,0.211743,-0.722559,1.081445
1620726326.9259439,014,-46.0,-20.0,63.0,62.0,47.0,0.356628,0.392761,0.457214,0.713745,-0.038168,-0.045802,-0.022901,1.894922,10.301245,2.853149,-0.403149,1.159204,0.174658,0.156714,-0.66394,1.033594
1620726326.936744,014,-47.0,-23.0,63.0,67.0,48.0,0.357422,0.392822,0.456787,0.713562,-0.038168,-0.045802,-0.015267,1.954736,10.188794,2.83042,-0.33855,1.047949,0.144751,0.117236,-0.582593,0.936694
1620726326.9460309,014,-49.0,-24.0,62.0,67.0,49.0,0.358154,0.393005,0.45636,0.713379,-0.030534,-0.045802,-0.022901,2.006177,10.088305,2.79812,-0.284717,0.947461,0.107666,0.07417,-0.516797,0.845776
1620726326.9563344,014,-46.0,-22.0,63.0,67.0,51.0,0.358887,0.393188,0.455994,0.713135,-0.030534,-0.053435,-0.022901,2.06958,10.039258,2.74668,-0.217725,0.899609,0.052637,0.002393,-0.462964,0.801514
