timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725239.7135777,014,-31.0,-32.0,-58.0,54.0,58.0,0.792358,0.135742,-0.59436,-0.021606,0.0,0.007634,0.007634,8.942261,2.32439,2.507422,-0.229687,-0.034692,-0.007178,-0.055029,0.011963,-0.224902
1620725239.7236643,014,-27.0,-31.0,-56.0,55.0,58.0,0.792419,0.135681,-0.594299,-0.021423,0.0,0.0,0.007634,9.011645,2.335156,2.539722,-0.161499,-0.021533,0.022729,-0.065796,0.005981,-0.149536
1620725239.733402,014,-27.0,-28.0,-57.0,56.0,56.0,0.79248,0.135681,-0.594238,-0.021301,0.0,0.0,0.0,9.076245,2.307642,2.543311,-0.096899,-0.047852,0.025122,-0.045459,-0.031104,-0.095703
1620725239.7432952,014,-29.0,-31.0,-56.0,54.0,57.0,0.79248,0.135742,-0.594177,-0.021118,0.007634,0.0,-0.007634,9.08462,2.288501,2.542114,-0.087329,-0.065796,0.022729,-0.038281,-0.050244,-0.090918
1620725239.7534342,014,-29.0,-32.0,-56.0,53.0,56.0,0.792542,0.136047,-0.594116,-0.021057,0.007634,0.0,-0.015267,9.125293,2.357886,2.568433,-0.046655,0.0,0.047852,-0.058618,0.0,-0.031104
1620725239.7635612,014,-27.0,-31.0,-56.0,54.0,58.0,0.792542,0.136353,-0.593994,-0.02124,0.0,0.0,-0.022901,9.223389,2.371045,2.573218,0.052637,0.004785,0.052637,-0.034692,-0.015552,0.063403
1620725239.7734845,014,-26.0,-33.0,-55.0,53.0,57.0,0.792603,0.136536,-0.593872,-0.021301,0.0,0.007634,-0.022901,9.301147,2.350708,2.569629,0.131592,-0.017944,0.046655,-0.002393,-0.05144,0.130396
1620725239.7834756,014,-26.0,-29.0,-58.0,52.0,56.0,0.792786,0.136719,-0.593567,-0.021301,0.0,0.022901,-0.007634,9.315503,2.37583,2.573218,0.14834,0.003589,0.044263,0.001196,-0.033496,0.150732
1620725239.7933989,014,-27.0,-34.0,-59.0,52.0,56.0,0.79303,0.13678,-0.593262,-0.021179,0.0,0.015267,0.0,9.179126,2.386597,2.578003,0.014355,0.013159,0.04187,-0.037085,0.001196,0.026318
1620725239.8034303,014,-26.0,-32.0,-58.0,52.0,57.0,0.793091,0.136719,-0.593201,-0.021118,-0.007634,-0.007634,0.007634,9.021215,2.399756,2.618677,-0.142358,0.028711,0.081348,-0.122021,0.039478,-0.104077
1620725239.8135083,014,-26.0,-33.0,-58.0,54.0,57.0,0.792969,0.136597,-0.593384,-0.021057,-0.007634,-0.030534,0.007634,8.986524,2.387793,2.637817,-0.179443,0.019141,0.104077,-0.153125,0.033496,-0.135181
1620725239.8233867,014,-28.0,-31.0,-60.0,50.0,55.0,0.792664,0.136414,-0.593811,-0.020935,0.0,-0.038168,0.007634,9.037964,2.327979,2.615088,-0.131592,-0.034692,0.090918,-0.119629,-0.023926,-0.107666
1620725239.8333843,014,-27.0,-31.0,-59.0,52.0,57.0,0.792419,0.136353,-0.594116,-0.020813,0.007634,-0.022901,0.007634,9.106153,2.302856,2.57561,-0.0646,-0.056226,0.058618,-0.066992,-0.052637,-0.058618
1620725239.8433864,014,-26.0,-31.0,-59.0,57.0,58.0,0.792297,0.136414,-0.59436,-0.020569,0.007634,-0.007634,0.0,9.154004,2.270557,2.52417,-0.020337,-0.087329,0.011963,-0.004785,-0.081348,-0.035889
1620725239.8534853,014,-29.0,-28.0,-59.0,51.0,55.0,0.792236,0.136536,-0.59436,-0.020325,0.015267,0.0,0.0,9.137256,2.271753,2.485889,-0.037085,-0.084937,-0.023926,0.022729,-0.069385,-0.061011
1620725239.8635345,014,-28.0,-31.0,-58.0,54.0,57.0,0.792236,0.136719,-0.594299,-0.020203,0.007634,0.0,-0.007634,9.114527,2.29209,2.472729,-0.058618,-0.065796,-0.037085,0.026318,-0.044263,-0.080151
1620725239.8734071,014,-28.0,-33.0,-60.0,52.0,56.0,0.792297,0.136902,-0.594238,-0.020203,0.0,0.0,-0.007634,9.133667,2.308838,2.463159,-0.039478,-0.05144,-0.047852,0.039478,-0.0323,-0.061011
1620725239.88356,014,-26.0,-29.0,-58.0,56.0,54.0,0.792358,0.136902,-0.594116,-0.020142,0.0,0.007634,0.0,9.14563,2.304053,2.435645,-0.026318,-0.056226,-0.077759,0.072974,-0.033496,-0.057422
1620725239.8936617,014,-29.0,-33.0,-62.0,52.0,57.0,0.79248,0.136841,-0.593933,-0.02002,-0.007634,0.015267,0.0,9.154004,2.31123,2.404541,-0.016748,-0.046655,-0.112451,0.10647,-0.019141,-0.055029
1620725239.9034445,014,-27.0,-33.0,-59.0,52.0,57.0,0.792786,0.13678,-0.593628,-0.019775,-0.007634,0.030534,0.007634,9.151611,2.30166,2.360278,-0.019141,-0.052637,-0.165088,0.156714,-0.014355,-0.072974
1620725239.9132771,014,-28.0,-33.0,-60.0,52.0,58.0,0.793091,0.136658,-0.593201,-0.01947,0.0,0.038168,0.007634,9.096582,2.260986,2.326782,-0.071777,-0.088525,-0.209351,0.187817,-0.029907,-0.142358
1620725239.9236841,014,-26.0,-32.0,-55.0,76.0,56.0,0.793518,0.136719,-0.592712,-0.019165,0.007634,0.045802,0.0,9.010449,2.247827,2.326782,-0.155518,-0.100488,-0.221313,0.175854,-0.022729,-0.226099
1620725239.933332,014,-27.0,-32.0,-59.0,54.0,56.0,0.793884,0.136963,-0.592163,-0.01886,0.015267,0.038168,0.0,8.900391,2.264575,2.351904,-0.261987,-0.084937,-0.206958,0.128003,0.008374,-0.318213
1620725239.943272,014,-30.0,-33.0,-60.0,54.0,56.0,0.794128,0.137207,-0.591736,-0.018738,0.015267,0.022901,-0.007634,8.781958,2.231079,2.409326,-0.376831,-0.120825,-0.15791,0.05144,-0.011963,-0.42229
1620725239.95336,014,-27.0,-36.0,-61.0,54.0,49.0,0.79425,0.137512,-0.591492,-0.018677,0.015267,0.0,-0.015267,8.762817,2.287305,2.484692,-0.394775,-0.069385,-0.086133,-0.027515,0.025122,-0.407935
1620725239.963554,014,-25.0,-32.0,-56.0,54.0,57.0,0.79425,0.137817,-0.591492,-0.018799,0.0,-0.007634,-0.015267,8.858521,2.327979,2.536133,-0.297876,-0.034692,-0.034692,-0.05144,0.029907,-0.295483
1620725239.973403,014,-26.0,-32.0,-56.0,22.0,57.0,0.794189,0.137939,-0.591492,-0.018982,0.0,-0.007634,-0.015267,8.980542,2.308838,2.544507,-0.174658,-0.057422,-0.025122,-0.020337,-0.015552,-0.183032
1620725239.9834013,014,-27.0,-33.0,-60.0,59.0,56.0,0.794189,0.138062,-0.591431,-0.019043,0.0,0.0,-0.015267,9.08103,2.329175,2.551685,-0.072974,-0.039478,-0.017944,0.0,-0.019141,-0.081348
1620725239.9934325,014,-27.0,-32.0,-59.0,52.0,55.0,0.79425,0.138184,-0.591309,-0.019165,-0.007634,0.007634,-0.015267,9.1552,2.351904,2.550488,0.001196,-0.020337,-0.021533,0.022729,-0.014355,-0.008374
1620725240.0032976,014,-27.0,-33.0,-60.0,55.0,54.0,0.794373,0.138306,-0.591125,-0.019226,0.0,0.015267,-0.015267,9.223389,2.33396,2.53374,0.071777,-0.04187,-0.04187,0.065796,-0.045459,0.045459
1620725240.0134082,014,-28.0,-31.0,-56.0,54.0,56.0,0.794556,0.138428,-0.590881,-0.019165,0.007634,0.022901,-0.015267,9.236547,2.294482,2.515796,0.086133,-0.082544,-0.0646,0.096899,-0.082544,0.043066
1620725240.0233562,014,-26.0,-32.0,-59.0,54.0,57.0,0.794739,0.138672,-0.590576,-0.018982,0.015267,0.022901,-0.007634,9.244922,2.329175,2.526562,0.096899,-0.050244,-0.059814,0.092114,-0.055029,0.062207
1620725240.0333278,014,-26.0,-31.0,-58.0,54.0,55.0,0.794922,0.138855,-0.590271,-0.018799,0.007634,0.022901,0.0,9.225781,2.372241,2.55647,0.080151,-0.008374,-0.035889,0.058618,-0.015552,0.062207
1620725240.0435112,014,-27.0,-33.0,-58.0,53.0,57.0,0.795105,0.138794,-0.590027,-0.018555,0.0,0.015267,0.007634,9.069067,2.350708,2.583984,-0.075366,-0.026318,-0.014355,-0.004785,-0.007178,-0.080151
1620725240.053438,014,-27.0,-29.0,-56.0,53.0,56.0,0.795166,0.138794,-0.590027,-0.018311,0.007634,-0.015267,0.007634,8.945849,2.367456,2.643799,-0.19978,-0.007178,0.044263,-0.100488,0.022729,-0.175854
1620725240.0632007,014,-26.0,-33.0,-54.0,56.0,56.0,0.794922,0.138855,-0.590332,-0.018188,0.0,-0.038168,0.0,9.005664,2.381812,2.67251,-0.142358,0.007178,0.080151,-0.119629,0.017944,-0.108862
1620725240.0732856,014,-27.0,-33.0,-56.0,54.0,55.0,0.794678,0.138916,-0.590637,-0.018127,0.007634,-0.022901,-0.007634,9.149219,2.313623,2.650977,0.0,-0.059814,0.065796,-0.053833,-0.070581,0.002393
1620725240.0832298,014,-27.0,-33.0,-49.0,54.0,55.0,0.794556,0.139038,-0.590759,-0.018005,0.007634,-0.007634,-0.007634,9.237744,2.325586,2.623462,0.086133,-0.047852,0.04187,-0.005981,-0.070581,0.078955
1620725240.0933096,014,-27.0,-32.0,-56.0,56.0,57.0,0.794556,0.13916,-0.590698,-0.017944,0.0,0.007634,0.0,9.225781,2.373437,2.597144,0.075366,-0.001196,0.015552,0.007178,-0.017944,0.07417
1620725240.103195,014,-26.0,-32.0,-56.0,54.0,57.0,0.794617,0.139099,-0.590637,-0.017883,-0.007634,0.0,0.007634,9.193481,2.351904,2.557666,0.043066,-0.020337,-0.023926,0.038281,-0.022729,0.028711
1620725240.1133516,014,-28.0,-31.0,-59.0,56.0,55.0,0.794678,0.139038,-0.590576,-0.017639,0.007634,0.007634,0.007634,9.212622,2.306445,2.527759,0.061011,-0.062207,-0.056226,0.078955,-0.059814,0.026318
1620725240.1233244,014,-26.0,-32.0,-56.0,55.0,56.0,0.7948,0.13916,-0.590454,-0.017273,0.015267,0.022901,0.0,9.159986,2.25979,2.497852,0.008374,-0.107666,-0.088525,0.100488,-0.086133,-0.040674
1620725240.1332986,014,-27.0,-30.0,-58.0,52.0,55.0,0.794922,0.139465,-0.590149,-0.016907,0.022901,0.015267,0.0,8.990112,2.295679,2.513403,-0.15791,-0.071777,-0.077759,0.034692,-0.022729,-0.184229
1620725240.1433873,014,-27.0,-29.0,-60.0,55.0,56.0,0.794983,0.139832,-0.590027,-0.016846,0.015267,-0.007634,-0.007634,8.858521,2.373437,2.549292,-0.288306,0.0,-0.043066,-0.046655,0.063403,-0.279932
1620725240.1532984,014,-27.0,-29.0,-55.0,56.0,55.0,0.794861,0.140137,-0.590149,-0.017029,0.007634,-0.022901,-0.015267,8.871679,2.350708,2.552881,-0.275146,-0.028711,-0.035889,-0.045459,0.0323,-0.272754
1620725240.1632257,014,-25.0,-31.0,-55.0,56.0,56.0,0.794739,0.140381,-0.590271,-0.01709,0.007634,-0.015267,-0.015267,8.974561,2.314819,2.539722,-0.172266,-0.069385,-0.044263,0.0,-0.023926,-0.189014
1620725240.173369,014,-29.0,-32.0,-59.0,55.0,56.0,0.794678,0.140686,-0.590271,-0.016968,0.015267,0.0,-0.015267,9.030787,2.339942,2.528955,-0.11604,-0.046655,-0.053833,0.021533,-0.010767,-0.132788
1620725240.1832411,014,-27.0,-32.0,-55.0,55.0,52.0,0.794739,0.14093,-0.590088,-0.016907,0.007634,0.007634,0.0,8.943457,2.421289,2.543311,-0.200977,0.029907,-0.04187,-0.025122,0.075366,-0.19021
1620725240.1924741,014,-26.0,-31.0,-56.0,52.0,56.0,0.7948,0.140991,-0.590027,-0.016846,-0.007634,-0.007634,0.007634,8.809473,2.471533,2.591162,-0.334961,0.080151,0.003589,-0.11604,0.139966,-0.291895
1620725240.2033536,014,-27.0,-31.0,-55.0,54.0,55.0,0.794678,0.140808,-0.59021,-0.016907,-0.015267,-0.030534,0.015267,8.753247,2.476318,2.63064,-0.392383,0.087329,0.046655,-0.174658,0.149536,-0.332568
1620725240.2131505,014,-28.0,-32.0,-54.0,53.0,55.0,0.794434,0.140503,-0.590637,-0.016907,-0.015267,-0.038168,0.015267,8.841772,2.438037,2.625854,-0.307446,0.053833,0.050244,-0.147144,0.100488,-0.259595
1620725240.2226205,014,-24.0,-29.0,-54.0,54.0,55.0,0.794128,0.140259,-0.591125,-0.016663,-0.007634,-0.030534,0.022901,9.023608,2.418896,2.587573,-0.130396,0.04187,0.021533,-0.0646,0.059814,-0.105273
1620725240.2326102,014,-26.0,-31.0,-56.0,53.0,53.0,0.793945,0.140015,-0.59137,-0.016357,0.0,-0.007634,0.015267,9.216211,2.410522,2.522974,0.057422,0.04187,-0.037085,0.045459,0.035889,0.053833
1620725240.242584,014,-26.0,-31.0,-56.0,56.0,53.0,0.794067,0.139893,-0.591309,-0.015991,0.0,0.022901,0.015267,9.353785,2.367456,2.428467,0.193799,0.004785,-0.133984,0.183032,-0.004785,0.147144
1620725240.2524939,014,-26.0,-31.0,-54.0,51.0,53.0,0.794373,0.139832,-0.590881,-0.015503,0.007634,0.053435,0.007634,9.426758,2.332764,2.331567,0.269165,-0.022729,-0.24165,0.311035,-0.022729,0.181836
1620725240.2627194,014,-26.0,-31.0,-56.0,56.0,56.0,0.794983,0.139893,-0.590088,-0.015015,0.007634,0.083969,0.007634,9.352588,2.289697,2.286108,0.198584,-0.063403,-0.305054,0.356494,-0.035889,0.088525
1620725240.2725084,014,-27.0,-29.0,-54.0,54.0,56.0,0.795715,0.140015,-0.58905,-0.014648,0.015267,0.076336,0.0,9.07146,2.207153,2.327979,-0.07417,-0.144751,-0.285913,0.266772,-0.065796,-0.179443
1620725240.282636,014,-26.0,-31.0,-55.0,52.0,56.0,0.796265,0.14032,-0.588257,-0.014343,0.022901,0.038168,-0.007634,8.779566,2.221509,2.458374,-0.361279,-0.132788,-0.172266,0.069385,-0.023926,-0.415112
1620725240.2932913,014,-26.0,-28.0,-54.0,57.0,53.0,0.796448,0.140625,-0.587952,-0.014282,0.007634,-0.007634,-0.007634,8.624048,2.308838,2.610303,-0.514404,-0.050244,-0.026318,-0.12561,0.053833,-0.498853
1620725240.3024774,014,-28.0,-29.0,-54.0,57.0,55.0,0.796265,0.140625,-0.588196,-0.014465,-0.007634,-0.038168,0.0,8.693433,2.316016,2.703613,-0.446216,-0.044263,0.071777,-0.197388,0.026318,-0.406738
1620725240.3128579,014,-26.0,-27.0,-54.0,55.0,53.0,0.795959,0.140442,-0.588623,-0.014526,-0.007634,-0.045802,0.0,8.924316,2.287305,2.728735,-0.217725,-0.070581,0.10647,-0.156714,-0.047852,-0.191406
1620725240.3227162,014,-26.0,-29.0,-55.0,52.0,57.0,0.795715,0.140198,-0.58905,-0.014465,-0.007634,-0.022901,0.007634,9.16836,2.266968,2.71438,0.020337,-0.086133,0.099292,-0.07417,-0.10647,0.023926
1620725240.3325026,014,-26.0,-29.0,-55.0,56.0,55.0,0.795654,0.139954,-0.589172,-0.014282,-0.007634,0.0,0.007634,9.347803,2.25022,2.655762,0.198584,-0.096899,0.043066,0.033496,-0.13877,0.173462
1620725240.342535,014,-26.0,-30.0,-52.0,55.0,57.0,0.795776,0.139832,-0.588989,-0.014099,0.0,0.022901,0.0,9.430346,2.209546,2.587573,0.282324,-0.133984,-0.028711,0.131592,-0.174658,0.223706
1620725240.352452,014,-25.0,-28.0,-54.0,56.0,55.0,0.796082,0.139954,-0.588562,-0.013794,0.015267,0.045802,-0.007634,9.444702,2.19519,2.550488,0.299072,-0.147144,-0.07417,0.181836,-0.18064,0.223706
1620725240.3626647,014,-25.0,-31.0,-52.0,55.0,57.0,0.796509,0.140259,-0.587952,-0.013489,0.015267,0.053435,-0.007634,9.381299,2.220313,2.542114,0.239258,-0.124414,-0.095703,0.18064,-0.143555,0.16748
1620725240.37246,014,-22.0,-29.0,-52.0,54.0,55.0,0.796997,0.140564,-0.587219,-0.013245,0.022901,0.053435,-0.007634,9.260473,2.223901,2.56604,0.123218,-0.123218,-0.087329,0.137573,-0.122021,0.061011
1620725240.3826146,014,-23.0,-30.0,-52.0,57.0,56.0,0.797424,0.14093,-0.586548,-0.012878,0.022901,0.045802,0.0,9.17793,2.245435,2.60791,0.045459,-0.105273,-0.058618,0.08374,-0.096899,0.0
1620725240.3926852,014,-26.0,-28.0,-52.0,54.0,53.0,0.797852,0.141113,-0.585938,-0.012451,0.015267,0.038168,0.007634,9.088208,2.304053,2.64978,-0.039478,-0.045459,-0.029907,0.021533,-0.029907,-0.055029
1620725240.402456,014,-26.0,-28.0,-49.0,53.0,58.0,0.798279,0.141113,-0.585388,-0.012085,0.0,0.030534,0.022901,8.887232,2.367456,2.696435,-0.238062,0.020337,0.002393,-0.078955,0.062207,-0.215332
1620725240.412564,014,-26.0,-29.0,-46.0,56.0,56.0,0.798523,0.140869,-0.585144,-0.011902,-0.015267,0.0,0.022901,8.689844,2.409326,2.774194,-0.434253,0.066992,0.072974,-0.214136,0.128003,-0.367261
1620725240.4224756,014,-27.0,-30.0,-52.0,56.0,52.0,0.798462,0.140564,-0.585266,-0.011902,-0.022901,-0.030534,0.015267,8.657544,2.399756,2.829224,-0.468945,0.063403,0.130396,-0.278735,0.118433,-0.385205
1620725240.4323955,014,-26.0,-29.0,-52.0,54.0,58.0,0.798279,0.140198,-0.585632,-0.011963,-0.015267,-0.038168,0.007634,8.780762,2.332764,2.834009,-0.349316,0.001196,0.141162,-0.24165,0.034692,-0.285913
1620725240.4425538,014,-25.0,-27.0,-54.0,56.0,53.0,0.798035,0.140015,-0.585999,-0.011841,0.0,-0.030534,0.007634,8.902783,2.280127,2.805298,-0.229687,-0.045459,0.119629,-0.177051,-0.026318,-0.191406
1620725240.4526105,014,-25.0,-32.0,-53.0,48.0,55.0,0.797852,0.140015,-0.586243,-0.011719,0.007634,-0.022901,0.007634,8.937475,2.299268,2.792139,-0.197388,-0.023926,0.112451,-0.162695,-0.00957,-0.15791
1620725240.462523,014,-25.0,-26.0,-50.0,32.0,53.0,0.797668,0.140137,-0.586487,-0.011597,0.007634,-0.022901,0.007634,8.957812,2.368652,2.783765,-0.179443,0.044263,0.110059,-0.165088,0.05144,-0.12561
1620725240.4725559,014,-25.0,-27.0,-53.0,55.0,55.0,0.797424,0.140137,-0.586731,-0.011597,0.0,-0.030534,0.007634,9.014038,2.402148,2.757446,-0.124414,0.077759,0.089722,-0.133984,0.077759,-0.072974
1620725240.482604,014,-26.0,-28.0,-52.0,53.0,56.0,0.797241,0.140076,-0.587036,-0.011536,0.0,-0.022901,0.0,9.096582,2.360278,2.707202,-0.044263,0.038281,0.045459,-0.061011,0.034692,-0.019141
1620725240.4924088,014,-25.0,-27.0,-50.0,52.0,57.0,0.797119,0.140137,-0.587219,-0.011353,0.007634,-0.007634,0.0,9.159986,2.31123,2.644995,0.015552,-0.008374,-0.010767,0.015552,-0.008374,0.00957
1620725240.5024512,014,-24.0,-27.0,-50.0,56.0,57.0,0.797058,0.140259,-0.58728,-0.011108,0.015267,0.0,0.0,9.193481,2.26936,2.587573,0.049048,-0.049048,-0.065796,0.08374,-0.04187,0.015552
1620725240.51259,014,-26.0,-31.0,-55.0,56.0,52.0,0.797058,0.140503,-0.587219,-0.010803,0.022901,0.015267,0.0,9.179126,2.25979,2.555274,0.034692,-0.058618,-0.098096,0.111255,-0.04187,-0.007178
1620725240.522442,014,-24.0,-28.0,-50.0,52.0,58.0,0.79718,0.140747,-0.587036,-0.010437,0.015267,0.015267,0.007634,9.055908,2.288501,2.55647,-0.087329,-0.029907,-0.100488,0.070581,0.008374,-0.114844
1620725240.5325973,014,-27.0,-31.0,-57.0,54.0,54.0,0.79718,0.140808,-0.586975,-0.010071,0.015267,-0.007634,0.015267,8.906372,2.293286,2.597144,-0.236865,-0.021533,-0.059814,-0.013159,0.034692,-0.24165
1620725240.542563,014,-26.0,-28.0,-52.0,56.0,55.0,0.796997,0.140808,-0.587219,-0.009644,0.015267,-0.030534,0.030534,8.833399,2.307642,2.634228,-0.312231,-0.002393,-0.017944,-0.078955,0.057422,-0.29668
1620725240.5523534,014,-26.0,-29.0,-54.0,56.0,52.0,0.796692,0.140686,-0.587708,-0.009155,0.007634,-0.045802,0.030534,8.791529,2.30166,2.668921,-0.360083,0.0,0.026318,-0.135181,0.058618,-0.328979
1620725240.562411,014,-24.0,-29.0,-50.0,57.0,53.0,0.796143,0.140503,-0.58844,-0.008606,0.015267,-0.061069,0.038168,8.756836,2.268164,2.692847,-0.400757,-0.022729,0.066992,-0.181836,0.034692,-0.361279
1620725240.5724347,014,-24.0,-28.0,-52.0,54.0,56.0,0.795471,0.140503,-0.589355,-0.008057,0.022901,-0.076336,0.030534,8.787939,2.295679,2.717969,-0.378027,0.011963,0.112451,-0.22251,0.053833,-0.320605
1620725240.5824025,014,-25.0,-31.0,-51.0,55.0,56.0,0.794739,0.140625,-0.590332,-0.00769,0.022901,-0.083969,0.022901,8.927905,2.374634,2.715576,-0.245239,0.094507,0.133984,-0.214136,0.105273,-0.172266
1620725240.5924056,014,-21.0,-28.0,-54.0,54.0,54.0,0.794067,0.140747,-0.591309,-0.007507,0.015267,-0.068702,0.015267,9.08103,2.374634,2.659351,-0.100488,0.096899,0.099292,-0.137573,0.088525,-0.045459
1620725240.6025503,014,-25.0,-28.0,-54.0,56.0,55.0,0.793457,0.140869,-0.592041,-0.007202,0.022901,-0.053435,0.007634,9.181519,2.318408,2.599536,-0.004785,0.043066,0.058618,-0.062207,0.028711,0.020337
1620725240.6124568,014,-25.0,-28.0,-51.0,56.0,58.0,0.792969,0.141174,-0.592651,-0.006836,0.030534,-0.038168,0.007634,9.23894,2.30166,2.554077,0.046655,0.027515,0.028711,-0.016748,0.010767,0.057422
1620725240.622228,014,-23.0,-26.0,-52.0,55.0,56.0,0.792542,0.141602,-0.593079,-0.00647,0.038168,-0.030534,0.0,9.258081,2.296875,2.526562,0.062207,0.021533,0.013159,0.002393,0.005981,0.065796
1620725240.6322773,014,-26.0,-31.0,-50.0,54.0,57.0,0.792236,0.142029,-0.593445,-0.006042,0.030534,-0.030534,0.0,9.218603,2.31123,2.509815,0.020337,0.034692,0.007178,-0.005981,0.027515,0.028711
1620725240.6423607,014,-25.0,-28.0,-51.0,52.0,57.0,0.79187,0.142395,-0.593811,-0.005737,0.030534,-0.030534,0.007634,9.182714,2.314819,2.484692,-0.016748,0.037085,-0.005981,-0.004785,0.039478,-0.008374
1620725240.6525707,014,-24.0,-26.0,-52.0,51.0,54.0,0.791504,0.1427,-0.594238,-0.005432,0.022901,-0.030534,0.007634,9.191089,2.293286,2.442822,-0.011963,0.015552,-0.035889,0.027515,0.023926,-0.015552
1620725240.662481,014,-24.0,-27.0,-50.0,55.0,55.0,0.791199,0.142944,-0.594543,-0.005005,0.022901,-0.015267,0.007634,9.194677,2.257397,2.381812,-0.010767,-0.016748,-0.088525,0.082544,0.004785,-0.035889
1620725240.6723483,014,-26.0,-27.0,-52.0,25.0,55.0,0.791077,0.143188,-0.594727,-0.004578,0.022901,-0.007634,0.007634,9.102564,2.245435,2.349512,-0.105273,-0.027515,-0.11604,0.082544,0.017944,-0.133984
1620725240.6823153,014,-24.0,-31.0,-51.0,52.0,53.0,0.790894,0.143494,-0.594849,-0.004211,0.022901,-0.015267,0.0,9.031982,2.257397,2.332764,-0.177051,-0.015552,-0.126807,0.069385,0.044263,-0.200977
1620725240.6923423,014,-24.0,-28.0,-52.0,54.0,53.0,0.790771,0.143738,-0.594971,-0.004028,0.015267,-0.007634,0.0,9.037964,2.251416,2.329175,-0.171069,-0.022729,-0.126807,0.072974,0.035889,-0.197388
1620725240.7022533,014,-25.0,-28.0,-51.0,56.0,68.0,0.790649,0.143921,-0.595032,-0.003845,0.015267,-0.007634,0.0,8.998487,2.174854,2.318408,-0.210547,-0.099292,-0.133984,0.080151,-0.027515,-0.253613
1620725240.7123616,014,-26.0,-28.0,-51.0,55.0,57.0,0.790588,0.144043,-0.595154,-0.00354,0.015267,-0.007634,0.0,8.920728,2.154517,2.339942,-0.290698,-0.118433,-0.110059,0.038281,-0.037085,-0.327783
1620725240.7224905,014,-23.0,-28.0,-49.0,54.0,56.0,0.790466,0.144226,-0.595276,-0.003357,0.015267,-0.022901,0.0,8.907568,2.178442,2.363867,-0.305054,-0.094507,-0.082544,0.003589,-0.017944,-0.328979
1620725240.732575,014,-25.0,-28.0,-49.0,56.0,54.0,0.790283,0.144348,-0.59552,-0.003174,0.007634,-0.015267,0.0,8.982935,2.159302,2.362671,-0.23208,-0.112451,-0.077759,0.023926,-0.049048,-0.263184
1620725240.7424612,014,-25.0,-30.0,-52.0,53.0,56.0,0.790161,0.144409,-0.595642,-0.00293,0.015267,-0.007634,0.0,9.083423,2.129395,2.341138,-0.132788,-0.141162,-0.095703,0.07417,-0.089722,-0.18064
1620725240.7523198,014,-23.0,-29.0,-50.0,56.0,58.0,0.790222,0.144531,-0.59552,-0.002686,0.015267,0.015267,0.0,9.152807,2.177246,2.332764,-0.062207,-0.092114,-0.10647,0.096899,-0.052637,-0.105273
1620725240.762452,014,-24.0,-29.0,-51.0,55.0,56.0,0.790405,0.144592,-0.595276,-0.002441,0.0,0.022901,0.007634,9.146826,2.192798,2.319604,-0.068188,-0.075366,-0.124414,0.108862,-0.031104,-0.112451
1620725240.7723129,014,-25.0,-28.0,-51.0,52.0,51.0,0.790649,0.144531,-0.59491,-0.002197,0.0,0.030534,0.0,9.060694,2.162891,2.335156,-0.151929,-0.101685,-0.117236,0.082544,-0.044263,-0.194995
1620725240.7824228,014,-24.0,-27.0,-51.0,51.0,56.0,0.790894,0.144592,-0.594604,-0.002014,0.007634,0.015267,0.0,8.99729,2.154517,2.379419,-0.214136,-0.110059,-0.080151,0.031104,-0.049048,-0.246436
1620725240.7924037,014,-24.0,-13.0,-53.0,52.0,56.0,0.791077,0.144714,-0.59436,-0.001953,0.007634,0.007634,-0.007634,8.976954,2.136572,2.424878,-0.23208,-0.129199,-0.040674,-0.007178,-0.072974,-0.257202
1620725240.8026495,014,-26.0,-31.0,-49.0,57.0,55.0,0.791138,0.144958,-0.594177,-0.001831,0.015267,0.0,-0.007634,8.994898,2.13418,2.457178,-0.212939,-0.133984,-0.010767,-0.028711,-0.088525,-0.233276
1620725241.611209,014,-24.0,-28.0,-49.0,55.0,49.0,0.792603,0.148865,-0.591248,0.000122,0.0,0.0,-0.007634,9.09419,2.308838,2.519385,-0.090918,-0.001196,0.004785,-0.031104,0.013159,-0.08374
1620725241.6211705,014,-24.0,-28.0,-49.0,54.0,54.0,0.792603,0.148865,-0.591248,0.000122,0.0,-0.007634,-0.007634,9.09419,2.266968,2.516992,-0.090918,-0.043066,0.002393,-0.021533,-0.025122,-0.094507
1620725241.6312244,014,-23.0,-25.0,-49.0,56.0,55.0,0.792603,0.148865,-0.591309,0.000183,0.0,-0.007634,-0.007634,9.070264,2.234668,2.516992,-0.11604,-0.075366,0.003589,-0.023926,-0.05144,-0.12561
1620725241.6412978,014,-22.0,-31.0,-49.0,53.0,49.0,0.792542,0.148926,-0.59137,0.000244,0.0,-0.015267,0.0,9.054712,2.252612,2.520581,-0.131592,-0.057422,0.00957,-0.038281,-0.033496,-0.133984
1620725241.6511965,014,-21.0,-29.0,-47.0,53.0,53.0,0.792419,0.148865,-0.591492,0.000244,-0.007634,-0.015267,0.0,9.063086,2.235864,2.5146,-0.123218,-0.072974,0.005981,-0.028711,-0.049048,-0.130396
