timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726011.1269763,014,-3.0,-17.0,-30.0,-36.0,-31.0,0.590088,0.148743,0.032532,-0.792847,0.022901,0.076336,-0.022901,-2.971582,1.881763,9.675586,-0.283521,0.666333,0.328979,0.637622,-0.011963,0.47373
1620726011.1370893,014,-6.0,-17.0,-44.0,-39.0,-32.0,0.589783,0.149902,0.032654,-0.792908,0.015267,0.030534,-0.022901,-3.055322,1.936792,9.627734,-0.34812,0.710596,0.287109,0.704614,0.040674,0.458179
1620726011.146785,014,-5.0,-17.0,-31.0,-39.0,-34.0,0.589478,0.15033,0.032471,-0.792969,-0.007634,-0.015267,-0.022901,-3.086426,1.996606,9.606201,-0.374438,0.763232,0.270361,0.763232,0.052637,0.456982
1620726011.156841,014,-7.0,-19.0,-31.0,-37.0,-33.0,0.589355,0.149963,0.032227,-0.793152,-0.030534,-0.045802,-0.022901,-3.037378,2.043262,9.636108,-0.333765,0.811084,0.29668,0.79314,-0.003589,0.476123
1620726011.1669943,014,-5.0,-17.0,-33.0,-36.0,-35.0,0.589417,0.149109,0.032043,-0.793335,-0.045802,-0.061069,-0.007634,-2.91416,2.008569,9.668408,-0.224902,0.783569,0.322998,0.734522,-0.101685,0.466553
1620726011.1768005,014,-4.0,-20.0,-30.0,-37.0,-31.0,0.589539,0.14801,0.03186,-0.793396,-0.045802,-0.053435,0.0,-2.737109,1.875781,9.648071,-0.066992,0.660352,0.29668,0.582593,-0.204565,0.382812
1620726011.1870618,014,-7.0,-18.0,-30.0,-38.0,-33.0,0.589783,0.147156,0.031738,-0.793396,-0.022901,-0.030534,0.007634,-2.558862,1.687964,9.587061,0.095703,0.479712,0.230884,0.382812,-0.284717,0.252417
1620726011.19677,014,-5.0,-20.0,-33.0,-39.0,-33.0,0.589966,0.146912,0.031494,-0.793335,0.015267,0.0,0.007634,-2.4177,1.544409,9.527246,0.229687,0.334961,0.168677,0.223706,-0.350513,0.139966
1620726011.2069948,014,-4.0,-16.0,-30.0,-39.0,-33.0,0.589966,0.147522,0.031006,-0.793213,0.045802,0.030534,0.0,-2.330371,1.49895,9.461451,0.320605,0.275146,0.10647,0.155518,-0.403149,0.049048
1620726011.216716,014,-7.0,-18.0,-32.0,-39.0,-33.0,0.589783,0.148865,0.030396,-0.793152,0.076336,0.061069,-0.007634,-2.280127,1.504932,9.382495,0.385205,0.256006,0.034692,0.133984,-0.441431,-0.038281
1620726011.2268493,014,-7.0,-19.0,-33.0,-39.0,-32.0,0.589417,0.150757,0.029663,-0.793091,0.099237,0.083969,-0.015267,-2.25022,1.550391,9.292773,0.435449,0.269165,-0.044263,0.149536,-0.474927,-0.12561
1620726011.2368145,014,-7.0,-18.0,-33.0,-37.0,-33.0,0.588989,0.153137,0.02887,-0.792969,0.122137,0.099237,-0.015267,-2.258594,1.610205,9.209033,0.45459,0.290698,-0.114844,0.179443,-0.482104,-0.194995
1620726011.246941,014,-6.0,-18.0,-33.0,-36.0,-31.0,0.588501,0.155823,0.028015,-0.792847,0.129771,0.10687,-0.015267,-2.388989,1.747778,9.139648,0.355298,0.385205,-0.168677,0.30625,-0.406738,-0.205762
1620726011.2567165,014,-6.0,-19.0,-32.0,-39.0,-32.0,0.588013,0.158569,0.027161,-0.792664,0.114504,0.091603,-0.015267,-2.599536,2.034888,9.149219,0.177051,0.629248,-0.142358,0.576611,-0.322998,-0.094507
1620726011.2670093,014,-7.0,-19.0,-28.0,-37.0,-32.0,0.587463,0.160889,0.026428,-0.792664,0.068702,0.061069,-0.030534,-2.859131,2.416504,9.204248,-0.055029,0.973779,-0.07417,0.945068,-0.23208,0.088525
1620726011.2767751,014,-5.0,-19.0,-31.0,-39.0,-33.0,0.586914,0.16217,0.026062,-0.792847,0.0,0.015267,-0.045802,-3.056519,2.715576,9.29038,-0.235669,1.254907,0.017944,1.23457,-0.174658,0.271558
1620726011.2870176,014,-7.0,-19.0,-33.0,-39.0,-34.0,0.586426,0.162109,0.026123,-0.793152,-0.061069,-0.030534,-0.053435,-3.133081,2.836401,9.383692,-0.312231,1.378125,0.112451,1.348218,-0.166284,0.400757
1620726012.9447892,014,-3.0,-16.0,-30.0,-38.0,-29.0,0.412048,0.666382,-0.621155,0.015076,-0.068702,0.007634,-0.007634,5.355786,5.99939,-6.549683,0.141162,0.800317,-0.082544,-0.599341,0.020337,0.553882
1620726012.954922,014,0.0,-19.0,-32.0,-37.0,-29.0,0.413147,0.666016,-0.620911,0.014221,-0.083969,0.007634,-0.015267,5.310327,5.969482,-6.506616,0.095703,0.748877,-0.055029,-0.579004,0.037085,0.485693
1620726012.964737,014,0.0,-16.0,-31.0,-36.0,-31.0,0.414185,0.665588,-0.620728,0.013245,-0.083969,0.0,-0.015267,5.255298,5.907275,-6.50542,0.043066,0.665137,-0.070581,-0.510815,0.080151,0.424683
1620726012.9745827,014,-1.0,-18.0,-32.0,-37.0,-33.0,0.415039,0.665161,-0.620544,0.012085,-0.083969,-0.015267,-0.015267,5.22539,5.878564,-6.49585,0.019141,0.613696,-0.075366,-0.470142,0.096899,0.388794
1620726012.9847455,014,-3.0,-17.0,-33.0,-36.0,-33.0,0.415833,0.664795,-0.620483,0.010803,-0.091603,-0.022901,-0.015267,5.224195,5.839087,-6.492261,0.025122,0.551489,-0.08374,-0.411523,0.089722,0.364868
1620726012.9948447,014,1.0,-16.0,-32.0,-36.0,-31.0,0.416443,0.664429,-0.620483,0.009521,-0.083969,-0.038168,-0.015267,5.230176,5.810376,-6.509009,0.040674,0.502441,-0.110059,-0.352905,0.087329,0.364868
1620726013.0047414,014,1.0,-15.0,-31.0,-36.0,-31.0,0.416809,0.664062,-0.620667,0.00824,-0.068702,-0.045802,-0.015267,5.224195,5.758935,-6.565234,0.045459,0.433057,-0.171069,-0.261987,0.110059,0.37085
1620726013.014805,014,0.0,-19.0,-30.0,-36.0,-31.0,0.416809,0.663879,-0.620911,0.006958,-0.053435,-0.061069,-0.015267,5.260083,5.75415,-6.632226,0.096899,0.415112,-0.236865,-0.200977,0.102881,0.430664
1620726013.0249245,014,-3.0,-17.0,-31.0,-37.0,-31.0,0.416565,0.663818,-0.621094,0.005737,-0.038168,-0.068702,-0.022901,5.325879,5.846265,-6.711182,0.179443,0.495264,-0.312231,-0.210547,0.086133,0.568237
1620726013.034676,014,0.0,-16.0,-32.0,-38.0,-28.0,0.416382,0.663757,-0.621277,0.004333,-0.045802,-0.068702,-0.022901,5.423975,6.014941,-6.792529,0.29668,0.649585,-0.391187,-0.269165,0.05144,0.765625
1620726013.0447445,014,0.0,-19.0,-30.0,-38.0,-28.0,0.416504,0.663513,-0.62146,0.002869,-0.068702,-0.061069,-0.015267,5.545996,6.154907,-6.877466,0.434253,0.772803,-0.477319,-0.294287,0.0,0.961816
1620726013.0548604,014,-3.0,-17.0,-31.0,-35.0,-28.0,0.416931,0.663086,-0.621643,0.001526,-0.083969,-0.045802,-0.015267,5.653662,6.247022,-6.997095,0.552686,0.846973,-0.604126,-0.260791,-0.016748,1.147241
1620726013.0646741,014,-1.0,-17.0,-31.0,-33.0,-27.0,0.417603,0.662598,-0.621704,0.000305,-0.091603,-0.030534,-0.007634,5.745776,6.322388,-7.128686,0.651978,0.902002,-0.746484,-0.206958,-0.013159,1.323096
1620726013.0745838,014,-1.0,-15.0,-30.0,-36.0,-31.0,0.418457,0.662048,-0.621765,-0.000732,-0.091603,-0.007634,-0.007634,5.830713,6.384595,-7.27583,0.740503,0.945068,-0.906787,-0.136377,0.007178,1.497754
1620726013.084666,014,-1.0,-17.0,-30.0,-36.0,-32.0,0.419434,0.661499,-0.621704,-0.001587,-0.091603,0.0,-0.007634,5.907275,6.44082,-7.454077,0.815869,0.98335,-1.101782,-0.044263,0.059814,1.684375
1620726013.0948188,014,-1.0,-17.0,-30.0,-37.0,-32.0,0.420471,0.66095,-0.621582,-0.00238,-0.099237,0.022901,-0.007634,6.00896,6.525757,-7.635913,0.916357,1.049145,-1.300366,0.031104,0.095703,1.9021
1620726013.1046016,014,1.0,-17.0,-32.0,-38.0,-32.0,0.421814,0.660339,-0.621277,-0.00293,-0.10687,0.038168,-0.007634,6.140552,6.604712,-7.833301,1.041968,1.10896,-1.520483,0.132788,0.12561,2.142554
1620726013.1148522,014,0.0,-17.0,-31.0,-37.0,-31.0,0.423462,0.659729,-0.62085,-0.003174,-0.10687,0.068702,-0.007634,6.27334,6.700415,-8.049829,1.1604,1.185522,-1.76333,0.23208,0.177051,2.402148
1620726013.1247315,014,-1.0,-17.0,-33.0,-37.0,-30.0,0.425598,0.658936,-0.620178,-0.003174,-0.129771,0.114504,0.0,6.420484,6.851148,-8.235254,1.287207,1.314722,-1.98584,0.282324,0.22251,2.68208
1620726013.1346688,014,0.0,-18.0,-30.0,-34.0,-28.0,0.428467,0.657959,-0.619263,-0.002869,-0.145038,0.160305,0.007634,6.543701,6.985132,-8.446997,1.379321,1.42478,-2.245435,0.363672,0.320605,2.95603
1620726013.1448596,014,0.0,-16.0,-31.0,-36.0,-31.0,0.431946,0.656799,-0.618042,-0.002197,-0.175573,0.221374,0.015267,6.646582,7.126294,-8.677881,1.441528,1.538428,-2.534936,0.45459,0.468945,3.231177
1620726013.1545768,014,-3.0,-20.0,-31.0,-38.0,-28.0,0.43634,0.655396,-0.616455,-0.00116,-0.206107,0.282443,0.015267,6.744678,7.225586,-8.838183,1.486987,1.60542,-2.769409,0.555078,0.60293,3.432153
1620726013.1647673,014,0.0,-18.0,-30.0,-34.0,-31.0,0.441467,0.653748,-0.614563,0.000366,-0.221374,0.335878,0.022901,6.770996,7.220801,-8.994898,1.44751,1.568335,-3.014648,0.727344,0.806299,3.529053
1620726013.1738973,014,-1.0,-17.0,-32.0,-38.0,-30.0,0.446899,0.651978,-0.612488,0.00238,-0.229008,0.381679,0.038168,6.750659,7.155005,-9.137256,1.354199,1.472632,-3.251514,0.92832,1.045557,3.551782
1620726013.184192,014,2.0,-17.0,-32.0,-38.0,-31.0,0.452637,0.650085,-0.610291,0.004822,-0.229008,0.419847,0.045802,6.743482,7.065283,-9.26167,1.26687,1.355396,-3.477612,1.140064,1.27644,3.54939
1620726013.1938891,014,0.0,-16.0,-31.0,-37.0,-31.0,0.458679,0.648071,-0.607849,0.008057,-0.221374,0.473282,0.061069,6.796118,6.980347,-9.337036,1.228589,1.248926,-3.661841,1.330273,1.453491,3.548193
1620726013.204588,014,-3.0,-19.0,-33.0,-39.0,-32.0,0.465332,0.645935,-0.605042,0.012268,-0.21374,0.549618,0.076336,6.869092,6.945654,-9.348999,1.195093,1.199878,-3.795825,1.445117,1.61499,3.545801
1620726013.2138832,014,-1.0,-19.0,-32.0,-39.0,-35.0,0.472656,0.643616,-0.601685,0.017395,-0.206107,0.641221,0.083969,6.925317,6.881055,-9.393262,1.131689,1.123315,-3.977661,1.59585,1.836304,3.52666
1620726013.2239025,014,-4.0,-23.0,-31.0,-39.0,-37.0,0.480835,0.641296,-0.597473,0.023682,-0.21374,0.755725,0.083969,7.017432,6.865503,-9.396851,1.088623,1.098193,-4.13916,1.695142,2.054028,3.524268
1620726013.2340753,014,-1.0,-19.0,-32.0,-40.0,-35.0,0.490356,0.638794,-0.592041,0.031189,-0.21374,0.900763,0.068702,7.155005,6.830811,-9.276026,1.074268,1.052734,-4.207349,1.765723,2.202368,3.46206
1620726013.2438638,014,-3.0,-19.0,-33.0,-39.0,-35.0,0.501282,0.636292,-0.584961,0.040039,-0.221374,1.053435,0.038168,7.230371,6.723145,-9.054712,0.98335,0.929517,-4.210938,1.832715,2.363867,3.256299
1620726013.2539237,014,-2.0,-21.0,-33.0,-40.0,-38.0,0.513489,0.633911,-0.576172,0.050232,-0.21374,1.21374,0.007634,7.239942,6.487475,-8.740088,0.815869,0.674707,-4.157104,1.936792,2.521777,2.878272
1620726013.263961,014,-3.0,-22.0,-35.0,-40.0,-39.0,0.526611,0.631531,-0.565613,0.061951,-0.183206,1.351145,-0.022901,7.166968,6.160889,-8.293872,0.56106,0.328979,-4.005176,2.013355,2.643799,2.325586
1620726013.274022,014,-3.0,-21.0,-35.0,-12.0,-38.0,0.540222,0.629395,-0.553528,0.074951,-0.137405,1.465649,-0.053435,7.000684,5.819946,-7.74956,0.214136,-0.031104,-3.779077,2.007373,2.744287,1.660449
1620726013.2839334,014,-1.0,-21.0,-42.0,-50.0,-38.0,0.553955,0.62738,-0.539978,0.089111,-0.083969,1.549618,-0.068702,6.774585,5.545996,-7.012647,-0.183032,-0.321802,-3.381909,1.820752,2.717969,0.929517
1620726013.2947774,014,-4.0,-25.0,-43.0,-56.0,-41.0,0.567749,0.62561,-0.525024,0.1026,-0.083969,1.526718,-0.10687,3.290991,5.658447,-5.39646,-3.808984,-0.246436,-2.121021,-0.44502,3.744385,-2.198779
1620726013.3041446,014,-1.0,-25.0,-42.0,-56.0,-43.0,0.579712,0.624573,-0.512878,0.103882,-0.389313,0.687023,-0.152672,-0.972583,6.613086,-1.815967,-8.071362,0.559863,1.185522,-4.627246,3.324487,-5.864209
1620726013.314826,014,-5.0,-23.0,-38.0,-56.0,-41.0,0.591431,0.619141,-0.508118,0.09314,-0.740458,-0.244275,-0.175573,-1.11853,7.373926,3.069678,-8.138354,1.123315,5.842676,-7.462451,-0.364868,-6.767407
1620726013.324619,014,-3.0,-24.0,-40.0,-55.0,-41.0,0.600464,0.61084,-0.509644,0.08075,-0.770992,-0.503817,-0.068702,0.352905,6.427661,5.178735,-6.61189,0.044263,7.783057,-7.11792,-2.86272,-6.738696
1620726013.333868,014,0.0,-25.0,-49.0,-55.0,-45.0,0.60614,0.602783,-0.513611,0.073486,-0.572519,-0.320611,0.068702,1.937988,4.501636,5.160791,-5.031592,-1.918848,7.652661,-5.049536,-4.005176,-6.781763
1620726013.344674,014,-4.0,-21.0,-42.0,-55.0,-42.0,0.608948,0.597778,-0.516174,0.07312,-0.175573,-0.030534,0.076336,3.080444,2.656958,4.401147,-3.936987,-3.737207,6.827222,-2.851953,-4.432251,-6.948047
1620726013.3539512,014,-1.0,-24.0,-34.0,-56.0,-43.0,0.609497,0.597412,-0.51532,0.077148,0.19084,0.175573,-0.022901,3.750366,1.79563,3.457275,-3.308936,-4.56145,5.858228,-1.414014,-4.256396,-6.776978
1620726013.3640673,014,-4.0,-23.0,-44.0,-56.0,-42.0,0.608521,0.600464,-0.512146,0.082703,0.389313,0.251908,-0.083969,4.145142,1.984644,2.308838,-2.935693,-4.346118,4.715772,-0.715381,-3.487183,-6.087915
1620726013.3738565,014,-3.0,-22.0,-42.0,-57.0,-43.0,0.606445,0.604858,-0.508545,0.087891,0.419847,0.221374,-0.076336,4.453784,2.901001,1.035986,-2.631836,-3.411816,3.47522,-0.540723,-2.383008,-4.965796
1620726013.383965,014,-5.0,-23.0,-43.0,-58.0,-41.0,0.603943,0.608887,-0.506042,0.091614,0.343511,0.129771,-0.030534,4.752856,3.97168,-0.214136,-2.330371,-2.326782,2.271753,-0.540723,-1.264477,-3.755151
1620726013.3940659,014,-1.0,-22.0,-42.0,-56.0,-41.0,0.60144,0.611816,-0.505066,0.093689,0.229008,0.022901,0.007634,5.081836,4.864111,-1.226196,-1.99541,-1.419995,1.309937,-0.549097,-0.411523,-2.690454
1620726013.403965,014,-1.0,-20.0,-33.0,-55.0,-40.0,0.599304,0.613708,-0.505249,0.09436,0.129771,-0.045802,0.015267,5.40603,5.557959,-1.853052,-1.662842,-0.715381,0.732129,-0.617285,0.070581,-1.850659
1620726013.4139009,014,-1.0,-20.0,-39.0,-55.0,-39.0,0.597961,0.614685,-0.505737,0.09375,0.038168,-0.083969,-0.007634,5.652466,6.119019,-2.057617,-1.403247,-0.155518,0.56106,-0.820654,0.214136,-1.259692
1620726013.4239757,014,-3.0,-21.0,-40.0,-54.0,-40.0,0.597717,0.61499,-0.505981,0.091736,-0.045802,-0.10687,-0.053435,5.737402,6.553271,-1.886548,-1.295581,0.257202,0.744092,-1.163989,0.105273,-0.964209
1620726013.4338715,014,-3.0,-21.0,-37.0,-54.0,-38.0,0.598633,0.614746,-0.505859,0.088135,-0.145038,-0.145038,-0.10687,5.639307,6.894214,-1.431958,-1.357788,0.555078,1.190308,-1.636523,-0.153125,-0.92832
1620726013.44394,014,-3.0,-21.0,-36.0,-53.0,-38.0,0.600525,0.613831,-0.505676,0.082642,-0.251908,-0.198473,-0.152672,5.384497,7.104761,-0.809888,-1.561157,0.698633,1.787256,-2.148535,-0.489282,-1.123315
1620726013.4538782,014,1.0,-19.0,-34.0,-50.0,-38.0,0.60321,0.612,-0.505859,0.075256,-0.366412,-0.274809,-0.175573,5.035181,7.182519,-0.093311,-1.848267,0.692651,2.463159,-2.648584,-0.862524,-1.482202
1620726013.4641356,014,-1.0,-20.0,-35.0,-53.0,-38.0,0.606567,0.609131,-0.506592,0.065735,-0.496183,-0.366412,-0.19084,4.590161,7.442114,0.6771,-2.216724,0.852954,3.179736,-3.353198,-1.156811,-1.777686
1620726013.4738777,014,-1.0,-21.0,-33.0,-50.0,-36.0,0.610962,0.604797,-0.508057,0.052795,-0.70229,-0.503817,-0.229008,4.015943,7.998389,1.229785,-2.692847,1.281226,3.658252,-4.19419,-1.081445,-1.872192
1620726013.4839783,014,-3.0,-19.0,-36.0,-45.0,-37.0,0.616272,0.598328,-0.510803,0.034973,-1.007634,-0.694656,-0.267176,3.375928,8.758032,1.484595,-3.203662,1.880566,3.814966,-4.995703,-0.599341,-1.738208
1620726013.4940727,014,0.0,-11.0,-36.0,-50.0,-37.0,0.623047,0.588745,-0.514771,0.010925,-1.40458,-0.916031,-0.335878,2.861523,9.712671,1.488184,-3.550586,2.633032,3.676196,-5.609399,0.172266,-1.241748
1620726013.5038211,014,-4.0,-17.0,-34.0,-48.0,-35.0,0.631592,0.575012,-0.519653,-0.019958,-1.885496,-1.122137,-0.435115,2.561255,10.629028,1.180737,-3.646289,3.306543,3.153418,-5.708692,1.162793,-0.47373
1620726013.5138416,014,-1.0,-17.0,-36.0,-49.0,-38.0,0.641724,0.55658,-0.524536,-0.057495,-2.381679,-1.282443,-0.557252,2.488281,11.344409,0.531152,-3.481201,3.752759,2.19519,-5.074658,2.256201,0.41272
1620726013.5237937,014,-4.0,-19.0,-35.0,-71.0,-38.0,0.653076,0.533203,-0.528137,-0.100891,-2.854962,-1.374046,-0.70229,2.680884,11.918628,-0.351709,-3.024219,4.048242,0.887646,-3.728833,3.240747,1.376929
1620726013.5339603,014,-1.0,-11.0,-33.0,-45.0,-36.0,0.665466,0.504883,-0.529175,-0.149231,-3.305344,-1.389313,-0.847328,3.123511,12.300244,-1.339844,-2.30166,4.166675,-0.655566,-1.747778,3.880762,2.228687
1620726013.5439758,014,-3.0,-18.0,-35.0,-49.0,-38.0,0.678345,0.471619,-0.526306,-0.20105,-3.717557,-1.328244,-0.984733,3.72644,12.428247,-2.353101,-1.411621,4.082934,-2.363867,0.707007,4.033887,2.732324
1620726013.553974,014,-4.0,-20.0,-34.0,-44.0,-35.0,0.691345,0.433594,-0.518677,-0.255005,-4.091603,-1.21374,-1.091603,4.434644,12.462939,-3.316113,-0.425879,3.994409,-4.158301,3.371143,3.7073,2.88186
1620726013.563869,014,-4.0,-18.0,-34.0,-42.0,-38.0,0.703796,0.391174,-0.505371,-0.310181,-4.442748,-1.061069,-1.19084,5.13208,12.494043,-4.304248,0.53833,4.025513,-6.098681,6.142944,3.015845,2.613892
1620726013.5739038,014,-1.0,-19.0,-33.0,-45.0,-36.0,0.714905,0.345032,-0.48584,-0.365845,-4.755725,-0.877863,-1.290076,5.78645,12.567017,-5.339038,1.452295,4.248023,-8.179029,8.921924,1.979858,1.876978
1620726013.5838928,014,-1.0,-17.0,-33.0,-42.0,-35.0,0.723938,0.295654,-0.459595,-0.421021,-5.045802,-0.656489,-1.381679,6.517383,12.532324,-6.384595,2.435645,4.543506,-10.329956,11.522656,0.415112,0.557471
1620726013.593783,014,0.0,-18.0,-33.0,-41.0,-37.0,0.730591,0.243774,-0.426514,-0.474243,-5.251908,-0.40458,-1.427481,7.19209,12.191381,-7.389478,3.349609,4.736108,-12.458155,13.565918,-1.576709,-1.528857
1620726013.604019,014,-3.0,-19.0,-34.0,-46.0,-35.0,0.73407,0.191101,-0.386658,-0.524475,-5.351145,-0.122137,-1.473282,7.771094,11.638697,-8.163477,4.17146,4.914355,-14.315991,14.683252,-3.765918,-4.085327
1620726013.6139348,014,-3.0,-17.0,-49.0,-44.0,-37.0,0.734192,0.139282,-0.340698,-0.570496,-5.312977,0.19084,-1.48855,8.425464,10.496241,-8.551074,5.079443,4.682275,-15.695312,14.417676,-6.175244,-6.930102
1620726013.6238513,014,-4.0,-17.0,-33.0,-40.0,-35.0,0.73114,0.090271,-0.289612,-0.611023,-5.076336,0.534351,-1.465649,8.912354,8.405127,-8.545093,5.842676,3.6427,-16.539892,12.392359,-8.332153,-9.894506
1620726013.6339393,014,-3.0,-18.0,-33.0,-42.0,-38.0,0.725098,0.047302,-0.235779,-0.645264,-4.564886,0.854962,-1.427481,8.998487,5.317505,-8.207739,6.245825,1.662842,-16.873657,8.66831,-9.689941,-12.546679
1620726013.6439624,014,-6.0,-20.0,-34.0,-42.0,-37.0,0.716248,0.014343,-0.182922,-0.673279,-3.679389,1.175573,-1.419847,8.686255,1.096997,-7.29856,6.306836,-1.518091,-16.438208,3.335254,-9.967481,-14.204737
1620726013.6540132,014,-9.0,-17.0,-33.0,-41.0,-35.0,0.705811,-0.006714,-0.134705,-0.695496,-2.679389,1.328244,-1.328244,7.713672,-3.413013,-5.956323,5.757739,-5.156006,-15.399829,-2.307642,-8.840576,-14.609082
1620726013.664146,014,-8.0,-19.0,-33.0,-40.0,-32.0,0.695068,-0.015137,-0.09491,-0.712463,-1.541985,1.435115,-1.198473,6.336743,-7.303345,-3.974072,4.831811,-8.421875,-13.592237,-7.025805,-6.762622,-13.559937
1620726013.6738474,014,-6.0,-19.0,-34.0,-42.0,-37.0,0.684631,-0.009094,-0.06488,-0.725952,-0.534351,1.572519,-1.10687,4.563843,-8.659937,-1.296777,3.563745,-9.460254,-11.011841,-8.803492,-4.200171,-11.326465
1620726013.6838515,014,-5.0,-17.0,-34.0,-41.0,-33.0,0.673828,0.009277,-0.043396,-0.737549,0.129771,1.687023,-1.053435,2.550488,-7.705298,1.594653,2.11145,-8.454175,-8.165869,-7.999585,-1.775293,-8.685059
1620726013.6939714,014,-4.0,-18.0,-35.0,-42.0,-36.0,0.662781,0.035217,-0.0271,-0.747498,0.450382,1.732824,-0.984733,0.301465,-5.457471,4.383203,0.465356,-6.311621,-5.377319,-5.819946,0.327783,-5.913257
1620726013.703928,014,-6.0,-21.0,-33.0,-42.0,-36.0,0.651855,0.063904,-0.013611,-0.755554,0.526718,1.671756,-0.885496,-1.997803,-2.686865,6.919336,-1.225,-3.703711,-2.796924,-3.147437,1.939185,-3.061304
1620726013.7138312,014,-7.0,-16.0,-33.0,-41.0,-35.0,0.641785,0.091003,-0.001587,-0.761475,0.396947,1.480916,-0.740458,-4.182227,0.215332,9.059497,-2.843579,-0.952246,-0.577808,-0.394775,3.013452,-0.293091
1620726013.7237377,014,-5.0,-17.0,-33.0,-42.0,-34.0,0.633484,0.113098,0.009583,-0.765381,0.145038,1.19084,-0.580153,-5.980249,2.823242,10.794116,-4.164282,1.562353,1.246533,2.032495,3.523071,2.186816
1620726013.7338245,014,-7.0,-19.0,-35.0,-44.0,-36.0,0.627502,0.128296,0.020081,-0.7677,-0.122137,0.854962,-0.427481,-7.232764,4.678687,12.089697,-5.054321,3.402246,2.619873,3.752759,3.619971,4.09729
1620726013.743753,014,-8.0,-18.0,-34.0,-42.0,-38.0,0.623779,0.136536,0.029724,-0.769043,-0.335878,0.519084,-0.290076,-8.090503,5.840283,13.172338,-5.668017,4.618872,3.753955,4.865308,3.563745,5.583081
1620726013.7537065,014,-6.0,-18.0,-33.0,-40.0,-36.0,0.62146,0.139343,0.038147,-0.77002,-0.450382,0.251908,-0.229008,-8.466138,6.243433,14.055201,-5.897705,5.121314,4.663135,5.288794,3.349609,6.598731
1620726013.7636507,014,-5.0,-19.0,-33.0,-39.0,-35.0,0.619873,0.138245,0.0448,-0.771118,-0.442748,0.053435,-0.19084,-8.303442,5.845068,14.631811,-5.669214,4.841382,5.245728,4.956225,2.985938,7.042554
1620726013.7737463,014,-7.0,-19.0,-33.0,-41.0,-36.0,0.61853,0.135437,0.04895,-0.772461,-0.29771,-0.076336,-0.160305,-7.797412,4.90957,15.000269,-5.152417,4.007568,5.605811,4.069776,2.569629,7.131079
1620726013.783711,014,-7.0,-17.0,-33.0,-41.0,-36.0,0.617249,0.132996,0.049927,-0.773865,-0.068702,-0.137405,-0.122137,-7.182519,3.817358,15.14502,-4.560254,2.9656,5.739795,2.967993,2.21792,6.985132
1620726013.7936559,014,-4.0,-19.0,-33.0,-41.0,-35.0,0.615967,0.132263,0.047485,-0.775146,0.183206,-0.167939,-0.076336,-6.565234,2.941675,15.092382,-3.982446,2.065991,5.678784,1.987036,1.920044,6.688452
1620726013.8037047,014,-6.0,-17.0,-34.0,-41.0,-34.0,0.614868,0.133301,0.041748,-0.776123,0.374046,-0.206107,-0.030534,-6.011353,2.749072,14.871069,-3.480005,1.776489,5.453882,1.591064,1.607813,6.31521
1620726013.8136315,014,-5.0,-19.0,-34.0,-40.0,-36.0,0.614014,0.135193,0.033691,-0.776917,0.435115,-0.251908,-0.007634,-5.468237,3.0625,14.557642,-3.003882,1.947559,5.136865,1.63772,1.241748,5.913257
1620726013.8237147,014,-7.0,-17.0,-33.0,-41.0,-35.0,0.613525,0.136475,0.025024,-0.777405,0.389313,-0.290076,0.015267,-4.880859,3.520679,14.16167,-2.500244,2.25979,4.738501,1.835107,0.833813,5.453882
1620726013.8336804,014,-4.0,-18.0,-33.0,-40.0,-36.0,0.613586,0.13623,0.016907,-0.777588,0.274809,-0.328244,0.045802,-4.233667,3.840088,13.672388,-1.95354,2.458374,4.240845,1.955933,0.428271,4.880859
1620726013.843605,014,-4.0,-18.0,-33.0,-41.0,-33.0,0.614258,0.134338,0.009949,-0.777527,0.167939,-0.351145,0.076336,-3.578101,3.889136,13.112524,-1.410425,2.422485,3.667822,1.893726,0.087329,4.208545
1620726013.8536248,014,-5.0,-18.0,-33.0,-39.0,-37.0,0.615417,0.131104,0.004272,-0.777222,0.076336,-0.351145,0.099237,-2.995508,3.683374,12.521558,-0.946265,2.16648,3.057715,1.664038,-0.133984,3.48479
1620726013.863696,014,-4.0,-15.0,-33.0,-39.0,-34.0,0.61676,0.127075,-0.000305,-0.776855,0.0,-0.343511,0.099237,-2.521777,3.466846,11.954516,-0.58977,1.926025,2.470337,1.478613,-0.281128,2.808887
1620726013.873701,014,-5.0,-16.0,-33.0,-39.0,-35.0,0.617981,0.122559,-0.003723,-0.77655,-0.061069,-0.328244,0.083969,-2.119824,3.215625,11.471216,-0.299072,1.673608,1.965503,1.282422,-0.393579,2.223901
1620726013.8836222,014,-8.0,-17.0,-33.0,-39.0,-32.0,0.618958,0.117859,-0.006104,-0.776489,-0.099237,-0.290076,0.053435,-1.766919,2.880664,11.042944,-0.046655,1.357788,1.515698,1.022827,-0.478516,1.691553
1620726013.893804,014,-5.0,-17.0,-33.0,-41.0,-36.0,0.619568,0.113403,-0.007629,-0.776672,-0.114504,-0.244275,0.015267,-1.522876,2.496655,10.678076,0.110059,1.00249,1.130493,0.729736,-0.483301,1.23457
