timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620720888.1940756,014,54.0,26.0,41.0,49.0,33.0,0.843201,0.269836,-0.464966,-0.003052,0.0,-0.015267,0.0,7.722046,4.47771,4.250415,0.052637,-0.00957,0.114844,-0.057422,-0.072974,0.084937
1620720888.2042186,014,54.0,26.0,41.0,50.0,40.0,0.843079,0.269897,-0.465088,-0.003052,0.0,-0.015267,0.0,7.735205,4.488477,4.239648,0.065796,0.0,0.10647,-0.045459,-0.0646,0.095703
1620720888.2140715,014,54.0,26.0,38.0,51.0,42.0,0.843018,0.269897,-0.46521,-0.003052,0.0,-0.015267,-0.007634,7.747168,4.502832,4.225293,0.076563,0.014355,0.094507,-0.033496,-0.049048,0.105273
1620720888.2243123,014,54.0,26.0,38.0,48.0,39.0,0.842957,0.269897,-0.465271,-0.003052,0.0,-0.007634,-0.007634,7.747168,4.517188,4.21333,0.075366,0.029907,0.084937,-0.031104,-0.031104,0.107666
1620720888.2342775,014,54.0,26.0,38.0,49.0,42.0,0.842896,0.269958,-0.465393,-0.003113,-0.007634,-0.015267,0.0,7.741187,4.524365,4.201367,0.068188,0.035889,0.075366,-0.028711,-0.020337,0.100488
1620720888.244103,014,54.0,29.0,41.0,51.0,42.0,0.842834,0.269897,-0.465515,-0.003113,-0.007634,-0.015267,0.0,7.73999,4.521973,4.188208,0.065796,0.034692,0.063403,-0.020337,-0.015552,0.093311
1620720888.254118,014,54.0,26.0,40.0,51.0,41.0,0.842773,0.269897,-0.465698,-0.003113,0.0,-0.015267,0.0,7.74956,4.507617,4.173852,0.072974,0.020337,0.05144,-0.003589,-0.023926,0.087329
1620720888.2642705,014,54.0,27.0,41.0,47.0,41.0,0.842651,0.269958,-0.465881,-0.003052,0.0,-0.015267,0.0,7.755542,4.501636,4.158301,0.076563,0.014355,0.040674,0.007178,-0.025122,0.082544
1620720888.2741659,014,54.0,27.0,41.0,51.0,42.0,0.842529,0.27002,-0.466064,-0.00293,0.007634,-0.015267,0.0,7.761523,4.513598,4.136767,0.080151,0.027515,0.022729,0.020337,-0.007178,0.084937
1620720888.2840683,014,54.0,27.0,41.0,51.0,41.0,0.842407,0.270081,-0.466187,-0.002869,0.0,-0.015267,0.0,7.777075,4.536328,4.124804,0.094507,0.050244,0.014355,0.028711,0.011963,0.102881
1620720888.2940764,014,53.0,26.0,41.0,52.0,41.0,0.842346,0.270081,-0.46637,-0.002869,0.0,-0.007634,0.0,7.789038,4.549487,4.120019,0.104077,0.063403,0.011963,0.033496,0.021533,0.114844
1620720888.303997,014,53.0,28.0,42.0,47.0,43.0,0.842285,0.270081,-0.466431,-0.002808,-0.007634,-0.007634,0.0,7.789038,4.54231,4.118823,0.102881,0.057422,0.011963,0.033496,0.016748,0.111255
1620720888.313982,014,54.0,27.0,41.0,50.0,40.0,0.842224,0.27002,-0.466553,-0.002747,0.0,-0.007634,0.0,7.79143,4.526758,4.110449,0.104077,0.044263,0.005981,0.043066,0.008374,0.104077
1620720888.3242521,014,55.0,27.0,40.0,52.0,41.0,0.842224,0.270081,-0.466614,-0.002625,0.0,-0.007634,0.0,7.797412,4.512403,4.112842,0.107666,0.029907,0.00957,0.045459,-0.005981,0.101685
1620720888.3340235,014,54.0,26.0,40.0,50.0,42.0,0.842163,0.270142,-0.466675,-0.002563,0.0,-0.007634,0.0,7.790235,4.517188,4.124804,0.100488,0.033496,0.022729,0.029907,-0.007178,0.102881
1620720888.3441045,014,54.0,26.0,41.0,50.0,41.0,0.842102,0.270203,-0.466675,-0.002502,0.0,-0.007634,0.0,7.780664,4.535132,4.133179,0.090918,0.05144,0.0323,0.011963,0.005981,0.107666
1620720888.3539824,014,54.0,26.0,41.0,50.0,42.0,0.842041,0.270264,-0.466736,-0.002441,0.0,-0.007634,0.0,7.780664,4.545898,4.141553,0.089722,0.062207,0.043066,0.001196,0.00957,0.11604
1620720888.3639708,014,54.0,26.0,38.0,48.0,42.0,0.842041,0.270264,-0.466797,-0.002441,0.0,-0.007634,0.0,7.777075,4.54231,4.140357,0.084937,0.058618,0.04187,0.0,0.008374,0.110059
1620720888.373912,014,54.0,27.0,42.0,48.0,41.0,0.841919,0.270325,-0.466919,-0.00238,0.0,-0.007634,0.0,7.774683,4.538721,4.149927,0.081348,0.055029,0.055029,-0.010767,0.0,0.111255
1620720888.3841193,014,54.0,28.0,39.0,48.0,42.0,0.841858,0.270386,-0.46698,-0.00238,0.0,-0.007634,0.0,7.775879,4.553076,4.164282,0.082544,0.069385,0.071777,-0.026318,0.004785,0.12561
1620720888.3941698,014,54.0,27.0,40.0,50.0,40.0,0.841797,0.270447,-0.467102,-0.002319,0.0,-0.015267,0.0,7.785449,4.567431,4.179834,0.090918,0.08374,0.089722,-0.039478,0.007178,0.145947
1620720888.4040184,014,54.0,26.0,38.0,48.0,41.0,0.841736,0.270447,-0.467163,-0.002258,0.0,-0.007634,0.0,7.787842,4.559058,4.19419,0.092114,0.075366,0.105273,-0.049048,-0.005981,0.149536
1620720888.4141827,014,54.0,26.0,40.0,51.0,39.0,0.841675,0.270447,-0.467285,-0.002197,0.0,-0.015267,0.0,7.779468,4.543506,4.198975,0.081348,0.061011,0.112451,-0.057422,-0.019141,0.137573
1620720888.4241714,014,54.0,27.0,37.0,52.0,42.0,0.841614,0.270508,-0.467407,-0.002136,0.007634,-0.015267,0.0,7.765112,4.538721,4.195386,0.065796,0.056226,0.111255,-0.0646,-0.019141,0.123218
1620720888.4339554,014,54.0,26.0,39.0,48.0,42.0,0.841492,0.270569,-0.46759,-0.002075,0.007634,-0.015267,0.0,7.759131,4.533936,4.19419,0.057422,0.05144,0.113647,-0.069385,-0.021533,0.114844
1620720888.4440036,014,54.0,26.0,38.0,46.0,39.0,0.84137,0.270691,-0.467773,-0.001953,0.007634,-0.022901,0.0,7.759131,4.531543,4.195386,0.055029,0.049048,0.119629,-0.075366,-0.026318,0.114844
1620720888.4541972,014,54.0,27.0,40.0,48.0,40.0,0.841187,0.270813,-0.468018,-0.001831,0.007634,-0.015267,0.0,7.761523,4.527954,4.184619,0.053833,0.045459,0.114844,-0.070581,-0.026318,0.110059
1620720888.4640899,014,54.0,26.0,38.0,48.0,41.0,0.841003,0.270935,-0.468201,-0.001709,0.015267,-0.015267,0.0,7.77229,4.527954,4.185815,0.063403,0.045459,0.122021,-0.071777,-0.0323,0.120825
1620720888.4741926,014,55.0,27.0,38.0,48.0,43.0,0.840881,0.271118,-0.468384,-0.001587,0.007634,-0.015267,0.0,7.785449,4.54231,4.177442,0.07417,0.058618,0.117236,-0.0646,-0.021533,0.132788
1620720888.4841213,014,52.0,28.0,42.0,48.0,42.0,0.840759,0.27124,-0.468506,-0.001465,0.007634,-0.015267,0.0,7.79502,4.553076,4.166675,0.081348,0.069385,0.111255,-0.058618,-0.011963,0.141162
1620720888.4942193,014,53.0,27.0,41.0,50.0,41.0,0.840698,0.271301,-0.468628,-0.001404,0.0,-0.007634,0.0,7.797412,4.56145,4.145142,0.082544,0.077759,0.092114,-0.045459,0.002393,0.137573
1620720888.5032866,014,54.0,26.0,41.0,46.0,42.0,0.840637,0.27124,-0.46875,-0.001343,0.0,-0.007634,0.0,7.792627,4.557861,4.133179,0.075366,0.075366,0.081348,-0.040674,0.007178,0.126807
1620720888.5132427,014,54.0,27.0,41.0,46.0,40.0,0.840576,0.27124,-0.468811,-0.001343,-0.007634,-0.007634,0.0,7.785449,4.539917,4.112842,0.068188,0.058618,0.062207,-0.025122,0.003589,0.105273
1620720888.5240457,014,53.0,27.0,41.0,48.0,40.0,0.840576,0.27124,-0.468933,-0.001343,0.0,-0.007634,0.0,7.77229,4.514795,4.092505,0.052637,0.033496,0.043066,-0.011963,-0.003589,0.07417
1620720888.5340364,014,54.0,26.0,40.0,46.0,39.0,0.840454,0.27124,-0.469055,-0.001343,0.0,-0.015267,0.0,7.765112,4.508813,4.080542,0.045459,0.027515,0.034692,-0.008374,-0.003589,0.062207
1620720888.5432692,014,54.0,26.0,41.0,47.0,39.0,0.840393,0.27124,-0.469177,-0.001343,0.0,-0.015267,0.0,7.771094,4.520776,4.06499,0.049048,0.039478,0.021533,0.0,0.010767,0.0646
1620720888.5533729,014,54.0,27.0,37.0,47.0,43.0,0.840332,0.271179,-0.46936,-0.001343,-0.007634,-0.015267,0.0,7.78186,4.521973,4.057813,0.057422,0.043066,0.016748,0.007178,0.014355,0.071777
1620720888.563987,014,54.0,26.0,38.0,80.0,40.0,0.84021,0.271179,-0.469543,-0.001282,0.0,-0.015267,0.0,7.79502,4.513598,4.048242,0.068188,0.035889,0.010767,0.020337,0.007178,0.07417
1620720888.5733483,014,54.0,26.0,38.0,48.0,41.0,0.840149,0.27124,-0.469666,-0.001221,0.0,-0.015267,0.0,7.806983,4.515991,4.029101,0.078955,0.037085,-0.004785,0.038281,0.013159,0.076563
1620720888.5839417,014,54.0,26.0,41.0,47.0,39.0,0.840027,0.271301,-0.469788,-0.00116,0.0,-0.007634,0.0,7.803393,4.54231,4.02312,0.07417,0.0646,-0.007178,0.029907,0.038281,0.084937
1620720888.5939019,014,53.0,26.0,40.0,48.0,41.0,0.839966,0.271362,-0.46991,-0.00116,0.0,-0.007634,0.0,7.808179,4.575806,4.02312,0.077759,0.096899,-0.004785,0.021533,0.0646,0.102881
1620720888.6033807,014,54.0,26.0,38.0,46.0,40.0,0.839905,0.271362,-0.470032,-0.00116,-0.007634,-0.007634,0.0,7.820142,4.597339,4.024316,0.088525,0.118433,-0.001196,0.020337,0.077759,0.123218
1620720888.613343,014,53.0,26.0,42.0,47.0,41.0,0.839844,0.271301,-0.470093,-0.001221,-0.007634,-0.007634,0.0,7.824927,4.587769,4.025513,0.092114,0.110059,0.0,0.022729,0.069385,0.122021
1620720888.623514,014,54.0,27.0,38.0,50.0,42.0,0.839844,0.27124,-0.470154,-0.00116,-0.007634,-0.007634,0.0,7.821338,4.56145,4.021924,0.087329,0.084937,-0.002393,0.028711,0.050244,0.10647
1620720888.633347,014,54.0,27.0,41.0,47.0,26.0,0.839844,0.271179,-0.470215,-0.001099,0.0,-0.007634,0.0,7.81416,4.525561,4.01355,0.078955,0.05144,-0.010767,0.039478,0.027515,0.081348
1620720888.6434186,014,54.0,27.0,40.0,52.0,43.0,0.839783,0.271179,-0.470337,-0.000977,0.0,-0.007634,0.0,7.818945,4.50044,4.008765,0.081348,0.027515,-0.013159,0.047852,0.008374,0.070581
1620720888.6532354,014,54.0,27.0,42.0,47.0,42.0,0.839722,0.271179,-0.470398,-0.000793,0.007634,-0.007634,0.0,7.815356,4.489673,4.015943,0.076563,0.019141,-0.004785,0.040674,0.0,0.066992
1620720888.6632762,014,54.0,26.0,37.0,49.0,42.0,0.839722,0.27124,-0.470398,-0.000671,0.0,-0.007634,0.0,7.811768,4.494458,4.015943,0.072974,0.023926,-0.004785,0.038281,0.003589,0.065796
1620720888.6732287,014,54.0,28.0,40.0,48.0,42.0,0.839661,0.27124,-0.470459,-0.00061,0.0,0.0,0.0,7.811768,4.50044,4.021924,0.071777,0.029907,0.002393,0.029907,0.005981,0.070581
1620720888.6833658,014,54.0,26.0,40.0,54.0,42.0,0.839661,0.27124,-0.470459,-0.000549,-0.007634,-0.007634,0.0,7.796216,4.495654,4.025513,0.056226,0.026318,0.005981,0.019141,0.004785,0.058618
1620720888.6934652,014,54.0,26.0,38.0,48.0,42.0,0.839661,0.271179,-0.47052,-0.000549,-0.007634,-0.007634,0.0,7.790235,4.481299,4.033887,0.049048,0.013159,0.014355,0.011963,-0.007178,0.050244
1620720888.7032723,014,53.0,26.0,40.0,45.0,37.0,0.839661,0.271118,-0.470581,-0.000488,-0.007634,-0.007634,0.0,7.796216,4.466943,4.039868,0.053833,0.0,0.020337,0.013159,-0.022729,0.050244
1620720888.7133665,014,53.0,26.0,41.0,48.0,42.0,0.839661,0.271118,-0.470581,-0.000488,0.0,-0.007634,0.0,7.799805,4.460962,4.048242,0.057422,-0.004785,0.028711,0.00957,-0.031104,0.053833
1620720888.7234063,014,54.0,28.0,41.0,47.0,41.0,0.8396,0.271118,-0.470642,-0.000488,0.0,-0.007634,0.0,7.803393,4.472925,4.051831,0.061011,0.005981,0.033496,0.004785,-0.025122,0.0646
1620720888.733263,014,54.0,27.0,40.0,48.0,41.0,0.8396,0.271118,-0.470703,-0.000488,0.0,-0.007634,0.0,7.816553,4.482495,4.063794,0.072974,0.015552,0.046655,0.0,-0.026318,0.08374
1620720888.7433426,014,54.0,26.0,38.0,46.0,41.0,0.8396,0.271118,-0.470703,-0.000488,0.0,-0.007634,0.0,7.827319,4.50044,4.068579,0.08374,0.033496,0.05144,-0.002393,-0.015552,0.101685
1620720888.7532947,014,54.0,27.0,36.0,50.0,42.0,0.8396,0.271118,-0.470703,-0.000488,0.0,-0.007634,0.0,7.832105,4.506421,4.062598,0.088525,0.039478,0.045459,0.002393,-0.00957,0.10647
1620720888.7632592,014,54.0,26.0,37.0,46.0,42.0,0.839539,0.271118,-0.470764,-0.000427,-0.007634,-0.007634,0.0,7.838086,4.505225,4.061401,0.093311,0.039478,0.045459,0.004785,-0.010767,0.110059
1620720888.773175,014,54.0,26.0,38.0,46.0,42.0,0.839539,0.271057,-0.470764,-0.000366,0.0,-0.007634,0.0,7.835693,4.508813,4.06499,0.090918,0.044263,0.049048,0.0,-0.007178,0.111255
1620720888.783411,014,54.0,26.0,38.0,48.0,39.0,0.839539,0.271057,-0.470825,-0.000366,0.0,-0.007634,0.0,7.835693,4.514795,4.063794,0.089722,0.050244,0.047852,0.0,-0.001196,0.112451
1620720888.7931142,014,54.0,27.0,43.0,48.0,41.0,0.839539,0.271057,-0.470886,-0.000305,0.0,-0.007634,0.0,7.833301,4.523169,4.063794,0.086133,0.059814,0.049048,-0.005981,0.005981,0.114844
1620720888.8033705,014,54.0,26.0,38.0,50.0,41.0,0.839478,0.271057,-0.470886,-0.000305,-0.007634,-0.007634,0.0,7.84646,4.531543,4.061401,0.099292,0.068188,0.047852,0.0,0.010767,0.128003
1620720888.8132715,014,54.0,20.0,42.0,50.0,41.0,0.839539,0.270996,-0.470886,-0.000305,-0.007634,0.0,0.0,7.854834,4.535132,4.061401,0.107666,0.072974,0.046655,0.003589,0.013159,0.136377
1620720888.8232603,014,54.0,28.0,37.0,48.0,42.0,0.839539,0.270935,-0.470886,-0.000244,-0.007634,0.0,0.0,7.850049,4.526758,4.049438,0.102881,0.065796,0.033496,0.013159,0.014355,0.124414
1620720888.8334224,014,54.0,28.0,38.0,47.0,40.0,0.8396,0.270874,-0.470825,-0.000244,-0.007634,0.0,0.0,7.845263,4.51001,4.036279,0.098096,0.049048,0.019141,0.026318,0.007178,0.107666
1620720888.8430665,014,54.0,26.0,40.0,48.0,40.0,0.8396,0.270874,-0.470825,-0.000183,0.0,0.0,0.0,7.827319,4.48728,4.030298,0.080151,0.027515,0.013159,0.026318,-0.002393,0.080151
1620720888.8531258,014,53.0,27.0,40.0,48.0,42.0,0.8396,0.270874,-0.470886,-6.1e-05,0.0,0.0,0.0,7.827319,4.472925,4.021924,0.077759,0.014355,0.004785,0.034692,-0.00957,0.069385
1620720888.863112,014,54.0,26.0,38.0,50.0,79.0,0.839539,0.270874,-0.470886,6.1e-05,0.0,0.0,0.0,7.833301,4.480103,4.014746,0.08374,0.022729,0.0,0.040674,-0.001196,0.075366
1620720888.8731308,014,54.0,26.0,40.0,48.0,39.0,0.839539,0.270935,-0.470886,0.000183,0.0,0.0,0.0,7.841675,4.494458,4.024316,0.092114,0.037085,0.008374,0.034692,0.003589,0.092114
1620720888.883265,014,55.0,27.0,43.0,48.0,41.0,0.839539,0.270935,-0.470886,0.000305,0.0,0.0,0.0,7.826123,4.51001,4.038672,0.075366,0.053833,0.022729,0.00957,0.015552,0.093311
1620720888.8931067,014,54.0,27.0,40.0,48.0,42.0,0.839539,0.270874,-0.470886,0.000366,-0.007634,-0.007634,0.0,7.801001,4.50044,4.047046,0.050244,0.045459,0.031104,-0.007178,0.010767,0.072974
1620720888.9032736,014,54.0,26.0,40.0,45.0,40.0,0.839539,0.270752,-0.470947,0.000427,-0.007634,-0.007634,0.0,7.797412,4.474121,4.063794,0.045459,0.022729,0.047852,-0.017944,-0.013159,0.065796
1620720888.9132571,014,54.0,26.0,40.0,48.0,42.0,0.839539,0.270752,-0.471008,0.000549,0.0,-0.007634,0.0,7.806983,4.451392,4.074561,0.052637,0.001196,0.058618,-0.016748,-0.038281,0.065796
1620720888.923138,014,54.0,26.0,40.0,47.0,40.0,0.839478,0.270752,-0.471069,0.000671,0.0,-0.007634,0.0,7.818945,4.45498,4.085327,0.063403,0.005981,0.071777,-0.022729,-0.043066,0.081348
1620720888.9330359,014,54.0,26.0,41.0,46.0,39.0,0.839478,0.270813,-0.471069,0.000732,0.0,-0.007634,0.0,7.816553,4.474121,4.085327,0.061011,0.023926,0.071777,-0.028711,-0.027515,0.088525
1620720888.9430833,014,54.0,26.0,41.0,46.0,40.0,0.839478,0.270813,-0.47113,0.000793,0.0,-0.007634,0.0,7.812964,4.492065,4.086524,0.056226,0.043066,0.07417,-0.038281,-0.010767,0.093311
1620720888.9532752,014,54.0,26.0,41.0,50.0,42.0,0.839417,0.270752,-0.471191,0.000793,-0.007634,-0.007634,0.0,7.815356,4.488477,4.082934,0.058618,0.040674,0.071777,-0.033496,-0.011963,0.093311
1620720888.9632847,014,54.0,26.0,40.0,46.0,40.0,0.839417,0.270691,-0.471252,0.000793,-0.007634,-0.007634,0.0,7.817749,4.45857,4.086524,0.059814,0.011963,0.075366,-0.028711,-0.038281,0.082544
1620720888.9731042,014,54.0,26.0,38.0,47.0,42.0,0.839417,0.27063,-0.471313,0.000854,0.0,-0.007634,0.0,7.805786,4.428662,4.084131,0.046655,-0.015552,0.072974,-0.027515,-0.057422,0.058618
1620720888.9832418,014,53.0,26.0,38.0,48.0,42.0,0.839355,0.270569,-0.471375,0.000916,0.0,-0.007634,0.0,7.790235,4.428662,4.078149,0.029907,-0.013159,0.068188,-0.033496,-0.049048,0.045459
1620720888.993074,014,54.0,27.0,38.0,47.0,42.0,0.839294,0.27063,-0.471497,0.000977,0.0,-0.015267,0.0,7.79143,4.439429,4.092505,0.029907,-0.002393,0.084937,-0.049048,-0.047852,0.056226
1620720895.275054,014,54.0,25.0,42.0,50.0,42.0,0.857727,0.259888,-0.442993,-0.023254,-0.007634,0.0,-0.015267,7.390674,4.612891,4.676294,0.061011,0.04187,0.045459,-0.005981,0.0,0.086133
1620720895.2849586,014,54.0,26.0,44.0,52.0,41.0,0.857788,0.259827,-0.442871,-0.023376,-0.015267,0.0,-0.015267,7.399048,4.62605,4.683472,0.071777,0.053833,0.050244,-0.004785,0.004785,0.101685
1620720895.2949626,014,39.0,25.0,41.0,47.0,41.0,0.857849,0.259827,-0.442688,-0.023621,-0.015267,0.007634,-0.015267,7.406226,4.616479,4.685864,0.082544,0.04187,0.050244,0.002393,-0.007178,0.104077
1620720895.3050413,014,54.0,24.0,27.0,49.0,41.0,0.857971,0.259705,-0.442505,-0.023804,-0.015267,0.007634,-0.015267,7.399048,4.586572,4.678687,0.077759,0.011963,0.038281,0.014355,-0.026318,0.081348
1620720895.3143597,014,55.0,26.0,40.0,50.0,41.0,0.858032,0.259705,-0.442383,-0.023865,-0.007634,0.007634,-0.015267,7.409814,4.571021,4.672705,0.090918,-0.002393,0.029907,0.0323,-0.038281,0.080151
1620720895.3249404,014,55.0,25.0,41.0,48.0,40.0,0.858093,0.259705,-0.442261,-0.023987,-0.007634,0.0,-0.015267,7.402637,4.58418,4.67749,0.086133,0.008374,0.033496,0.023926,-0.029907,0.08374
1620720895.335075,014,54.0,25.0,42.0,48.0,39.0,0.858154,0.259766,-0.442078,-0.024109,-0.007634,0.0,-0.015267,7.393066,4.594946,4.685864,0.078955,0.016748,0.039478,0.014355,-0.022729,0.084937
1620720895.3442583,014,55.0,26.0,41.0,50.0,39.0,0.858215,0.259766,-0.441956,-0.024231,-0.007634,0.0,-0.007634,7.393066,4.60332,4.699023,0.081348,0.022729,0.050244,0.005981,-0.022729,0.094507
1620720895.355044,014,54.0,23.0,41.0,46.0,40.0,0.858276,0.259766,-0.441895,-0.024292,-0.007634,0.0,-0.007634,7.39187,4.612891,4.708594,0.081348,0.0323,0.058618,-0.001196,-0.017944,0.102881
1620720895.36507,014,54.0,24.0,43.0,47.0,40.0,0.858276,0.259827,-0.441833,-0.024414,-0.007634,0.0,-0.015267,7.400244,4.62605,4.720557,0.090918,0.043066,0.069385,-0.005981,-0.016748,0.120825
1620720895.3750727,014,55.0,25.0,41.0,50.0,41.0,0.858337,0.259827,-0.441772,-0.024536,-0.007634,0.0,-0.015267,7.406226,4.627246,4.731323,0.098096,0.043066,0.078955,-0.008374,-0.022729,0.130396
1620720895.384993,014,54.0,25.0,38.0,48.0,42.0,0.858337,0.259827,-0.44165,-0.024597,-0.007634,0.0,-0.007634,7.405029,4.627246,4.736108,0.099292,0.043066,0.082544,-0.010767,-0.023926,0.132788
1620720895.394955,014,54.0,24.0,38.0,47.0,37.0,0.858398,0.259827,-0.441589,-0.024597,0.0,0.0,0.0,7.394263,4.632031,4.725342,0.089722,0.046655,0.070581,-0.008374,-0.013159,0.122021
1620720895.404995,014,54.0,25.0,45.0,48.0,37.0,0.858398,0.259827,-0.441589,-0.024597,0.0,0.0,-0.007634,7.395459,4.643994,4.734912,0.090918,0.058618,0.080151,-0.016748,-0.007178,0.132788
1620720895.4144645,014,55.0,26.0,41.0,50.0,40.0,0.858398,0.259888,-0.441528,-0.024658,-0.007634,0.0,-0.007634,7.401441,4.660742,4.746875,0.098096,0.07417,0.092114,-0.025122,-0.001196,0.150732
1620720895.4249508,014,54.0,24.0,42.0,47.0,40.0,0.858459,0.259827,-0.441467,-0.024658,-0.007634,0.0,-0.007634,7.408618,4.654761,4.758838,0.105273,0.069385,0.101685,-0.026318,-0.010767,0.159106
1620720895.4342637,014,54.0,24.0,41.0,48.0,40.0,0.858521,0.259766,-0.441406,-0.024658,-0.007634,0.0,0.0,7.413404,4.633227,4.754053,0.111255,0.047852,0.094507,-0.013159,-0.028711,0.149536
1620720895.4451132,014,55.0,25.0,40.0,48.0,39.0,0.858521,0.259766,-0.441345,-0.024597,0.0,0.0,0.0,7.408618,4.624854,4.75166,0.10647,0.040674,0.092114,-0.013159,-0.0323,0.141162
1620720895.4542546,014,55.0,26.0,42.0,49.0,41.0,0.858582,0.259766,-0.441284,-0.024597,0.0,0.0,-0.007634,7.412207,4.622461,4.746875,0.111255,0.038281,0.086133,-0.004785,-0.033496,0.141162
1620720895.4642384,014,54.0,25.0,40.0,15.0,40.0,0.858582,0.259766,-0.441223,-0.024536,0.0,0.0,0.0,7.411011,4.636817,4.74209,0.110059,0.052637,0.080151,-0.003589,-0.017944,0.143555
1620720895.4743655,014,56.0,24.0,43.0,50.0,38.0,0.858643,0.259766,-0.441223,-0.024536,-0.007634,0.0,-0.007634,7.407422,4.649976,4.730127,0.10647,0.065796,0.066992,0.0,0.0,0.141162
1620720895.484384,014,54.0,24.0,43.0,47.0,36.0,0.858643,0.259766,-0.441162,-0.024597,-0.007634,0.0,-0.007634,7.407422,4.646387,4.726538,0.107666,0.061011,0.063403,0.004785,-0.002393,0.13877
1620720895.494929,014,56.0,25.0,41.0,51.0,41.0,0.858704,0.259705,-0.441101,-0.024597,-0.007634,0.0,-0.007634,7.401441,4.623657,4.726538,0.101685,0.039478,0.061011,0.007178,-0.019141,0.123218
1620720895.504411,014,55.0,24.0,41.0,48.0,42.0,0.858765,0.259644,-0.440979,-0.024597,0.0,0.0,-0.007634,7.390674,4.598535,4.71936,0.093311,0.015552,0.05144,0.014355,-0.033496,0.100488
1620720895.514387,014,54.0,24.0,41.0,51.0,40.0,0.858826,0.259705,-0.440918,-0.024536,0.0,0.0,0.0,7.372729,4.597339,4.718164,0.075366,0.013159,0.049048,0.004785,-0.028711,0.084937
1620720895.52434,014,55.0,20.0,41.0,50.0,41.0,0.858826,0.259705,-0.440857,-0.024536,-0.007634,0.0,-0.007634,7.358374,4.598535,4.722949,0.062207,0.014355,0.053833,-0.005981,-0.026318,0.077759
1620720895.5349052,014,57.0,25.0,43.0,54.0,41.0,0.858826,0.259705,-0.440796,-0.024536,0.0,0.0,0.0,7.364356,4.582983,4.722949,0.068188,0.0,0.053833,0.0,-0.040674,0.075366
1620720895.5443404,014,54.0,24.0,40.0,52.0,41.0,0.858887,0.259705,-0.440796,-0.024475,0.0,0.0,-0.007634,7.366748,4.58418,4.725342,0.070581,0.0,0.055029,0.0,-0.04187,0.077759
1620720895.5544693,014,55.0,25.0,45.0,50.0,39.0,0.858887,0.259705,-0.440735,-0.024475,0.0,0.0,-0.007634,7.353589,4.596143,4.736108,0.058618,0.011963,0.0646,-0.015552,-0.0323,0.078955
1620720895.5642583,014,56.0,23.0,42.0,48.0,40.0,0.858948,0.259705,-0.440613,-0.024536,-0.007634,0.0,-0.007634,7.370337,4.614087,4.750464,0.076563,0.029907,0.076563,-0.016748,-0.026318,0.10647
1620720895.5743258,014,54.0,26.0,45.0,48.0,39.0,0.858948,0.259705,-0.440552,-0.024597,-0.007634,0.0,-0.007634,7.381104,4.614087,4.755249,0.088525,0.028711,0.081348,-0.013159,-0.033496,0.117236
1620720895.5842328,014,56.0,26.0,42.0,51.0,42.0,0.85907,0.259644,-0.44043,-0.024658,-0.007634,0.007634,-0.007634,7.379907,4.602124,4.75166,0.088525,0.016748,0.07417,-0.005981,-0.040674,0.108862
1620720895.594229,014,55.0,23.0,44.0,47.0,40.0,0.859131,0.259644,-0.440308,-0.024658,0.0,0.0,-0.007634,7.369141,4.59375,4.75166,0.080151,0.008374,0.071777,-0.007178,-0.044263,0.096899
1620720895.604292,014,54.0,26.0,42.0,48.0,41.0,0.859131,0.259705,-0.440186,-0.024658,0.0,0.0,-0.007634,7.357178,4.600928,4.757642,0.069385,0.014355,0.077759,-0.019141,-0.038281,0.094507
1620720895.6141703,014,65.0,25.0,43.0,47.0,41.0,0.859131,0.259888,-0.440063,-0.024658,0.0,0.0,-0.007634,7.345215,4.62605,4.763623,0.059814,0.037085,0.08374,-0.034692,-0.019141,0.101685
1620720895.62435,014,56.0,26.0,42.0,47.0,39.0,0.859192,0.259949,-0.440002,-0.024719,0.0,0.0,-0.007634,7.34043,4.655957,4.773193,0.056226,0.0646,0.092114,-0.047852,0.001196,0.11604
1620720895.6343234,014,55.0,26.0,43.0,50.0,42.0,0.859192,0.26001,-0.43988,-0.02478,-0.007634,0.0,-0.007634,7.335645,4.685864,4.78396,0.053833,0.093311,0.101685,-0.062207,0.022729,0.131592
1620720895.6444507,014,55.0,29.0,42.0,47.0,39.0,0.859253,0.259949,-0.43988,-0.024841,-0.007634,-0.007634,-0.007634,7.339233,4.688257,4.78396,0.057422,0.095703,0.100488,-0.059814,0.023926,0.135181
1620720895.6543684,014,55.0,23.0,42.0,50.0,41.0,0.859253,0.259888,-0.43988,-0.024963,-0.007634,-0.007634,-0.007634,7.357178,4.655957,4.785156,0.075366,0.063403,0.101685,-0.043066,-0.008374,0.133984
1620720895.6643484,014,54.0,25.0,40.0,48.0,40.0,0.859253,0.259827,-0.43988,-0.024963,0.0,-0.007634,0.0,7.364356,4.633227,4.79353,0.082544,0.04187,0.108862,-0.040674,-0.0323,0.132788
1620720895.6744215,014,54.0,26.0,42.0,46.0,42.0,0.859253,0.259888,-0.43988,-0.024902,0.0,0.0,0.0,7.360766,4.653564,4.798316,0.078955,0.061011,0.114844,-0.050244,-0.016748,0.141162
