timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721496.7905235,014,37.0,35.0,58.0,57.0,-32.0,0.432129,0.877197,-0.207336,-0.027771,0.145038,0.160305,0.152672,0.643604,10.010547,-3.44292,-0.634033,2.467944,2.680884,-2.02771,-3.088818,0.141162
1620721496.8005347,014,37.0,37.0,60.0,57.0,-35.0,0.431458,0.877441,-0.208008,-0.024414,0.137405,0.152672,0.129771,0.662744,9.383692,-3.588867,-0.675903,1.863818,2.549292,-1.824341,-2.650977,-0.258398
1620721496.8106568,014,37.0,36.0,60.0,57.0,-35.0,0.430298,0.878052,-0.208252,-0.02124,0.160305,0.152672,0.083969,0.68667,8.791529,-3.753955,-0.703418,1.29917,2.406934,-1.613794,-2.232275,-0.619678
1620721496.8206248,014,38.0,35.0,62.0,57.0,-37.0,0.428711,0.878967,-0.207886,-0.018311,0.183206,0.152672,0.038168,0.724951,8.296265,-3.90708,-0.705811,0.83501,2.28252,-1.416406,-1.88894,-0.90918
1620721496.830431,014,36.0,33.0,59.0,57.0,-35.0,0.426758,0.880188,-0.206909,-0.015686,0.198473,0.145038,-0.007634,0.716577,7.942163,-4.038672,-0.742895,0.515601,2.18562,-1.305151,-1.630542,-1.107764
1620721496.840657,014,38.0,34.0,58.0,56.0,-35.0,0.424622,0.881592,-0.205383,-0.01355,0.206107,0.129771,-0.045802,0.678296,7.667017,-4.163086,-0.796728,0.275146,2.097095,-1.240552,-1.412817,-1.251318
1620721496.8505342,014,35.0,36.0,60.0,57.0,-38.0,0.422485,0.883057,-0.203674,-0.011841,0.198473,0.114504,-0.061069,0.592163,7.53064,-4.262378,-0.888843,0.169873,2.034888,-1.26687,-1.274048,-1.313525
1620721496.8605819,014,37.0,35.0,61.0,57.0,-37.0,0.420532,0.884399,-0.202026,-0.010803,0.175573,0.083969,-0.061069,0.478516,7.519873,-4.336548,-0.998901,0.186621,1.994214,-1.358984,-1.213037,-1.29917
1620721496.870582,014,38.0,35.0,58.0,56.0,-37.0,0.419006,0.885437,-0.200684,-0.010315,0.145038,0.045802,-0.053435,0.401953,7.556958,-4.401147,-1.06709,0.244043,1.954736,-1.429565,-1.191504,-1.245337
1620721496.8807554,014,36.0,36.0,60.0,57.0,-37.0,0.417786,0.88623,-0.199707,-0.010376,0.114504,0.007634,-0.038168,0.41272,7.54978,-4.505225,-1.041968,0.251221,1.870996,-1.391284,-1.142456,-1.184326
1620721496.8904123,014,38.0,33.0,57.0,57.0,-36.0,0.416687,0.886902,-0.199036,-0.01062,0.099237,-0.007634,-0.045802,0.514404,7.393066,-4.669116,-0.925928,0.107666,1.725049,-1.207056,-0.994116,-1.180737
1620721496.9006333,014,39.0,35.0,61.0,57.0,-32.0,0.414978,0.887878,-0.198242,-0.010864,0.129771,-0.015267,-0.068702,0.6125,7.152612,-4.854541,-0.809888,-0.110059,1.567139,-0.995313,-0.791943,-1.225
1620721496.9103732,014,38.0,38.0,60.0,57.0,-35.0,0.412598,0.889221,-0.197021,-0.011169,0.175573,-0.015267,-0.099237,0.667529,7.030591,-5.035181,-0.730933,-0.203369,1.423584,-0.863721,-0.656763,-1.1927
1620721496.9205449,014,37.0,35.0,58.0,57.0,-35.0,0.409912,0.890869,-0.195374,-0.011841,0.198473,-0.022901,-0.129771,0.6771,7.073657,-5.177539,-0.685474,-0.128003,1.325488,-0.829028,-0.641211,-1.068286
1620721496.9304445,014,38.0,35.0,57.0,57.0,-33.0,0.407227,0.892456,-0.193542,-0.012878,0.19084,-0.045802,-0.137405,0.667529,7.250708,-5.304346,-0.651978,0.077759,1.240552,-0.852954,-0.709399,-0.858936
1620721496.940593,014,54.0,36.0,58.0,57.0,-35.0,0.404907,0.89386,-0.191895,-0.014221,0.160305,-0.061069,-0.129771,0.687866,7.497144,-5.420386,-0.584985,0.349316,1.161597,-0.86731,-0.83501,-0.600537
1620721496.9505308,014,38.0,33.0,58.0,57.0,-36.0,0.403259,0.894836,-0.190735,-0.015808,0.114504,-0.076336,-0.099237,0.720166,7.797412,-5.516089,-0.509619,0.665137,1.091016,-0.888843,-1.000098,-0.314624
1620721496.960506,014,38.0,36.0,60.0,57.0,-35.0,0.402344,0.895325,-0.190125,-0.017578,0.061069,-0.099237,-0.068702,0.768018,8.003174,-5.647681,-0.42229,0.87688,0.972583,-0.856543,-1.073071,-0.070581
1620721496.970638,014,37.0,35.0,58.0,57.0,-35.0,0.401794,0.895508,-0.190186,-0.019226,0.038168,-0.10687,-0.030534,0.849365,8.0594,-5.793628,-0.309839,0.934302,0.833813,-0.746484,-1.047949,0.077759
1620721496.9804802,014,38.0,33.0,58.0,58.0,-33.0,0.401367,0.895569,-0.190735,-0.020752,0.030534,-0.10687,0.0,0.924731,8.112036,-5.94436,-0.210547,0.988135,0.689062,-0.647192,-1.012061,0.227295
1620721496.9903738,014,38.0,33.0,57.0,58.0,-33.0,0.400879,0.895569,-0.191528,-0.021973,0.030534,-0.099237,0.015267,1.019238,8.116821,-6.113037,-0.099292,0.996509,0.526367,-0.516797,-0.940283,0.355298
1620721497.0004256,014,38.0,35.0,60.0,57.0,-36.0,0.400208,0.895691,-0.192322,-0.02301,0.045802,-0.091603,0.007634,1.064697,8.097681,-6.270947,-0.039478,0.984546,0.378027,-0.430664,-0.849365,0.453394
1620721497.0103314,014,38.0,35.0,61.0,57.0,-35.0,0.39917,0.895996,-0.19281,-0.023987,0.068702,-0.076336,-0.007634,1.05752,8.07854,-6.418091,-0.028711,0.977368,0.246436,-0.393579,-0.756055,0.537134
1620721497.0205061,014,38.0,36.0,58.0,57.0,-33.0,0.397827,0.896484,-0.193115,-0.024963,0.091603,-0.076336,-0.015267,0.996509,8.097681,-6.553271,-0.070581,1.012061,0.130396,-0.421094,-0.681885,0.634033
1620721497.0304,014,41.0,36.0,58.0,57.0,-35.0,0.396362,0.897095,-0.193359,-0.026062,0.099237,-0.083969,-0.015267,0.915161,8.207739,-6.657349,-0.128003,1.138867,0.049048,-0.498853,-0.683081,0.773999
1620721497.0404775,014,39.0,37.0,60.0,57.0,-31.0,0.395081,0.897522,-0.193726,-0.027283,0.083969,-0.091603,-0.007634,0.907983,8.368042,-6.744678,-0.111255,1.313525,-0.019141,-0.526367,-0.750073,0.946265
1620721497.0503907,014,37.0,37.0,58.0,58.0,-34.0,0.394287,0.897705,-0.194336,-0.028381,0.053435,-0.091603,0.007634,0.974976,8.536718,-6.830811,-0.026318,1.490576,-0.094507,-0.491675,-0.838599,1.132886
1620721497.0604248,014,39.0,35.0,60.0,55.0,-35.0,0.393921,0.897705,-0.195068,-0.029297,0.022901,-0.076336,0.022901,1.06709,8.529541,-6.952832,0.075366,1.485791,-0.210547,-0.372046,-0.79314,1.220215
1620721497.0703478,014,39.0,36.0,60.0,58.0,-33.0,0.393494,0.897705,-0.195923,-0.029785,0.030534,-0.053435,0.030534,1.116138,8.436231,-7.072461,0.128003,1.397266,-0.324194,-0.272754,-0.679492,1.239355
1620721497.0804105,014,39.0,32.0,59.0,57.0,-34.0,0.393005,0.897705,-0.196777,-0.029968,0.030534,-0.038168,0.038168,1.152026,8.431445,-7.140649,0.162695,1.400854,-0.385205,-0.230884,-0.653174,1.286011
1620721497.0903392,014,39.0,36.0,60.0,57.0,-36.0,0.392822,0.897583,-0.19751,-0.029907,0.015267,-0.022901,0.038168,1.171167,8.475708,-7.172949,0.175854,1.448706,-0.415112,-0.230884,-0.666333,1.342236
1620721497.100347,014,38.0,33.0,60.0,57.0,-36.0,0.393005,0.8974,-0.198242,-0.029724,0.0,-0.007634,0.045802,1.163989,8.467334,-7.202857,0.159106,1.439136,-0.447412,-0.238062,-0.630444,1.356592
1620721497.1102614,014,39.0,36.0,61.0,57.0,-31.0,0.39325,0.897095,-0.199036,-0.02948,-0.007634,0.0,0.053435,1.136475,8.387182,-7.213623,0.119629,1.356592,-0.461768,-0.245239,-0.553882,1.302759
1620721497.1204638,014,39.0,33.0,58.0,59.0,-34.0,0.393433,0.896851,-0.19989,-0.029114,-0.007634,0.0,0.061069,1.114941,8.299853,-7.198071,0.084937,1.269263,-0.448608,-0.253613,-0.495264,1.227393
1620721497.1303492,014,39.0,36.0,60.0,57.0,-37.0,0.393616,0.896606,-0.200745,-0.028687,0.0,0.0,0.061069,1.106567,8.240039,-7.163379,0.061011,1.209448,-0.416309,-0.26438,-0.471338,1.1604
1620721497.1403732,014,38.0,35.0,60.0,58.0,-33.0,0.393738,0.896362,-0.201599,-0.028198,0.0,0.0,0.061069,1.117334,8.202954,-7.122705,0.056226,1.17356,-0.376831,-0.266772,-0.47373,1.106567
1620721497.1504579,014,39.0,35.0,58.0,57.0,-31.0,0.393921,0.896118,-0.202332,-0.02771,0.0,0.007634,0.053435,1.128101,8.164673,-7.072461,0.05144,1.135278,-0.328979,-0.270361,-0.480908,1.045557
1620721497.1596596,014,38.0,37.0,60.0,58.0,-35.0,0.394104,0.895935,-0.203003,-0.027283,0.0,0.007634,0.045802,1.116138,8.118017,-7.031787,0.026318,1.088623,-0.290698,-0.287109,-0.467749,0.98335
1620721497.1702878,014,39.0,34.0,60.0,57.0,-33.0,0.394165,0.895752,-0.203552,-0.026917,0.007634,0.007634,0.038168,1.098193,8.054614,-6.989917,-0.001196,1.026416,-0.250024,-0.300269,-0.447412,0.906787
1620721497.1804655,014,39.0,35.0,62.0,57.0,-3.0,0.394226,0.89563,-0.204102,-0.026611,0.007634,0.0,0.038168,1.094604,8.040258,-6.93728,-0.014355,1.013257,-0.197388,-0.320605,-0.470142,0.860132
1620721497.1903696,014,39.0,33.0,58.0,57.0,-34.0,0.394409,0.895447,-0.204712,-0.026245,0.0,0.007634,0.038168,1.153223,8.086914,-6.890625,0.031104,1.058716,-0.153125,-0.305054,-0.545508,0.86731
1620721497.1997154,014,38.0,36.0,61.0,58.0,-33.0,0.394897,0.895081,-0.2052,-0.025757,-0.022901,0.015267,0.038168,1.217822,8.12998,-6.857129,0.081348,1.098193,-0.126807,-0.279932,-0.605322,0.884058
1620721497.210331,014,38.0,35.0,57.0,57.0,-32.0,0.395752,0.894653,-0.205566,-0.025208,-0.038168,0.030534,0.038168,1.174756,8.11084,-6.823633,0.021533,1.069482,-0.10647,-0.330176,-0.577808,0.843384
1620721497.220322,014,40.0,32.0,59.0,57.0,-33.0,0.396545,0.894226,-0.205994,-0.024841,-0.038168,0.015267,0.045802,1.039575,8.055811,-6.792529,-0.12561,1.004883,-0.086133,-0.446216,-0.494067,0.766821
1620721497.2302773,014,39.0,35.0,62.0,57.0,-35.0,0.3974,0.893677,-0.206665,-0.024658,-0.045802,0.0,0.061069,0.995313,8.060596,-6.738696,-0.181836,0.998901,-0.046655,-0.504834,-0.494067,0.72854
1620721497.240308,014,39.0,35.0,59.0,58.0,-32.0,0.398315,0.893127,-0.207458,-0.024536,-0.053435,0.0,0.053435,1.050342,8.043848,-6.709985,-0.13877,0.971387,-0.031104,-0.460571,-0.502441,0.704614
1620721497.2503211,014,40.0,35.0,60.0,57.0,-31.0,0.39917,0.892578,-0.20813,-0.024292,-0.045802,0.007634,0.045802,1.095801,7.900293,-6.712378,-0.10647,0.817065,-0.046655,-0.374438,-0.410327,0.608911
1620721497.2602909,014,38.0,34.0,59.0,57.0,-34.0,0.399536,0.892334,-0.208618,-0.023987,-0.015267,0.007634,0.030534,1.092212,7.785449,-6.700415,-0.120825,0.698633,-0.039478,-0.34812,-0.33855,0.516797
1620721497.2702973,014,39.0,37.0,57.0,57.0,-33.0,0.399658,0.892273,-0.20874,-0.023743,0.007634,0.007634,0.007634,1.119727,7.787842,-6.671704,-0.099292,0.701025,-0.013159,-0.334961,-0.367261,0.502441
1620721497.2804792,014,39.0,36.0,62.0,57.0,-33.0,0.399719,0.892273,-0.208557,-0.023499,0.007634,0.015267,-0.007634,1.178345,7.817749,-6.651367,-0.044263,0.730933,0.004785,-0.299072,-0.418701,0.519189
1620721497.2902339,014,40.0,36.0,57.0,57.0,-35.0,0.399841,0.892334,-0.208191,-0.023193,0.007634,0.022901,-0.015267,1.168774,7.818945,-6.626245,-0.056226,0.730933,0.028711,-0.314624,-0.43186,0.501245
1620721497.2996511,014,38.0,36.0,60.0,57.0,-35.0,0.39978,0.892395,-0.207825,-0.023071,0.015267,0.015267,-0.007634,1.086231,7.85603,-6.58916,-0.137573,0.769214,0.066992,-0.410327,-0.449805,0.492871
1620721497.3095655,014,40.0,35.0,62.0,58.0,-32.0,0.399963,0.892334,-0.207703,-0.023132,0.0,0.0,0.0,1.063501,7.992407,-6.542505,-0.159106,0.902002,0.110059,-0.484497,-0.550293,0.557471
1620721497.3195653,014,38.0,33.0,59.0,58.0,-35.0,0.400635,0.892029,-0.207825,-0.023315,-0.030534,-0.007634,0.007634,1.124512,8.084521,-6.522168,-0.099292,0.984546,0.119629,-0.461768,-0.628052,0.619678
1620721497.330289,014,39.0,33.0,58.0,58.0,-35.0,0.40155,0.891541,-0.208069,-0.023376,-0.053435,-0.007634,0.022901,1.148438,8.100073,-6.523364,-0.080151,0.986938,0.104077,-0.441431,-0.624463,0.635229
1620721497.3405645,014,38.0,36.0,58.0,58.0,-35.0,0.402649,0.89093,-0.208496,-0.023499,-0.061069,-0.007634,0.038168,1.136475,8.103662,-6.534131,-0.098096,0.976172,0.075366,-0.448608,-0.588574,0.645996
1620721497.349633,014,38.0,36.0,60.0,57.0,-32.0,0.40387,0.890259,-0.209106,-0.023682,-0.076336,-0.007634,0.045802,1.148438,8.114429,-6.555664,-0.093311,0.97019,0.035889,-0.434253,-0.557471,0.671118
1620721497.359539,014,39.0,35.0,58.0,57.0,-34.0,0.405151,0.889526,-0.209778,-0.023743,-0.083969,-0.007634,0.045802,1.186719,8.064184,-6.602319,-0.0646,0.902002,-0.029907,-0.37085,-0.479712,0.669922
1620721502.8024883,014,35.0,32.0,60.0,57.0,-38.0,0.685669,-0.274353,-0.674072,-0.013794,0.015267,-0.015267,0.0,8.685059,-3.34602,-0.573022,-0.447412,0.15791,0.007178,0.013159,-0.019141,-0.47373
1620721502.8127542,014,36.0,33.0,62.0,55.0,-38.0,0.685608,-0.274231,-0.674194,-0.013733,-0.007634,-0.007634,0.0,8.725733,-3.25271,-0.557471,-0.406738,0.250024,0.025122,0.037085,0.078955,-0.468945
1620721502.8230293,014,36.0,35.0,61.0,56.0,-37.0,0.685547,-0.274414,-0.674194,-0.013855,-0.022901,-0.007634,0.007634,8.777173,-3.250317,-0.562256,-0.355298,0.253613,0.021533,0.046655,0.098096,-0.42229
1620721502.8324666,014,37.0,36.0,62.0,56.0,-38.0,0.685486,-0.27478,-0.674072,-0.013855,-0.015267,0.0,0.015267,8.821436,-3.296973,-0.568237,-0.308643,0.211743,0.016748,0.038281,0.077759,-0.363672
1620721502.842524,014,37.0,35.0,62.0,56.0,-38.0,0.685608,-0.275146,-0.673828,-0.013733,-0.007634,0.007634,0.022901,8.853735,-3.31731,-0.56106,-0.275146,0.198584,0.021533,0.0323,0.078955,-0.327783
1620721502.8526766,014,35.0,35.0,62.0,57.0,-6.0,0.685852,-0.275391,-0.673523,-0.013611,-0.007634,0.022901,0.022901,8.858521,-3.306543,-0.546704,-0.267969,0.215332,0.029907,0.031104,0.099292,-0.327783
1620721502.8624158,014,37.0,38.0,62.0,56.0,-38.0,0.686157,-0.275574,-0.673096,-0.01355,0.0,0.022901,0.015267,8.792725,-3.300561,-0.543115,-0.332568,0.226099,0.025122,0.033496,0.08374,-0.392383
1620721502.8725104,014,35.0,35.0,62.0,56.0,-37.0,0.686462,-0.275696,-0.672729,-0.013489,0.0,0.022901,0.007634,8.674292,-3.305347,-0.520386,-0.449805,0.226099,0.039478,0.008374,0.047852,-0.502441
1620721502.882827,014,35.0,33.0,61.0,57.0,-36.0,0.686707,-0.275696,-0.672546,-0.013306,0.007634,0.007634,0.0,8.582178,-3.338843,-0.504834,-0.540723,0.196191,0.049048,-0.019141,-0.004785,-0.576611
1620721502.8924782,014,36.0,36.0,63.0,57.0,-37.0,0.686829,-0.275574,-0.672424,-0.013062,0.015267,0.0,0.0,8.551074,-3.349609,-0.49646,-0.57063,0.187817,0.053833,-0.029907,-0.020337,-0.601733
1620721502.9026427,014,36.0,35.0,58.0,57.0,-37.0,0.686829,-0.275452,-0.672485,-0.012756,0.015267,-0.015267,0.007634,8.549878,-3.256299,-0.479712,-0.571826,0.283521,0.070581,-0.008374,0.065796,-0.637622
1620721502.9125788,014,36.0,36.0,61.0,56.0,-38.0,0.686768,-0.275513,-0.672546,-0.012573,-0.007634,-0.015267,0.022901,8.582178,-3.166577,-0.459375,-0.53833,0.375635,0.093311,0.008374,0.165088,-0.641211
1620721502.9225328,014,38.0,37.0,61.0,57.0,-35.0,0.686584,-0.275879,-0.672546,-0.01239,-0.022901,-0.015267,0.030534,8.61687,-3.154614,-0.465356,-0.500049,0.393579,0.090918,0.021533,0.191406,-0.6125
1620721502.9323812,014,36.0,36.0,58.0,57.0,-37.0,0.68634,-0.276489,-0.672546,-0.012207,-0.022901,-0.015267,0.030534,8.640796,-3.202466,-0.476123,-0.472534,0.355298,0.087329,0.011963,0.16748,-0.573022
1620721502.9423802,014,36.0,42.0,61.0,57.0,-38.0,0.686218,-0.277039,-0.672485,-0.011963,-0.022901,-0.007634,0.030534,8.656347,-3.288599,-0.494067,-0.453394,0.278735,0.072974,-0.001196,0.102881,-0.526367
1620721502.9525137,014,36.0,32.0,59.0,56.0,-37.0,0.686157,-0.277466,-0.672363,-0.011658,-0.007634,0.0,0.022901,8.670703,-3.399853,-0.534741,-0.434253,0.177051,0.034692,-0.003589,0.008374,-0.470142
1620721502.9625242,014,38.0,37.0,61.0,57.0,-38.0,0.686218,-0.277649,-0.672241,-0.011292,0.007634,0.0,0.015267,8.661133,-3.435742,-0.556274,-0.441431,0.149536,0.010767,0.004785,-0.026318,-0.465356
1620721502.972478,014,19.0,36.0,61.0,55.0,-36.0,0.68634,-0.27771,-0.672058,-0.010986,0.007634,0.007634,0.015267,8.603711,-3.390283,-0.557471,-0.49646,0.19978,0.005981,0.023926,-0.005981,-0.533545
1620721502.982426,014,35.0,35.0,61.0,57.0,-37.0,0.686401,-0.277832,-0.671936,-0.010864,-0.007634,0.0,0.007634,8.548681,-3.365161,-0.541919,-0.550293,0.228491,0.020337,0.016748,0.003589,-0.595752
1620721502.9925666,014,37.0,33.0,60.0,57.0,-38.0,0.686462,-0.277954,-0.671875,-0.010742,-0.007634,0.0,0.0,8.52356,-3.415405,-0.543115,-0.574219,0.181836,0.017944,-0.001196,-0.044263,-0.600537
1620721503.0026085,014,36.0,32.0,62.0,57.0,-37.0,0.686523,-0.277954,-0.671814,-0.010559,0.007634,0.0,0.0,8.512793,-3.482398,-0.545508,-0.583789,0.118433,0.014355,-0.022729,-0.102881,-0.586182
1620721503.0124636,014,37.0,37.0,61.0,57.0,-35.0,0.686584,-0.277832,-0.671753,-0.010254,0.015267,-0.007634,0.007634,8.456568,-3.415405,-0.512012,-0.638818,0.187817,0.045459,-0.029907,-0.052637,-0.66394
1620721503.0225563,014,37.0,36.0,61.0,56.0,-36.0,0.686584,-0.277893,-0.671814,-0.010071,-0.007634,-0.015267,0.007634,8.407519,-3.310132,-0.471338,-0.687866,0.29668,0.087329,-0.031104,0.037085,-0.752466
1620721503.0325983,014,36.0,36.0,61.0,54.0,-38.0,0.68634,-0.278198,-0.671875,-0.010071,-0.022901,-0.022901,0.015267,8.405127,-3.263477,-0.440234,-0.687866,0.345728,0.124414,-0.046655,0.093311,-0.771606
1620721503.0424016,014,37.0,36.0,60.0,57.0,-36.0,0.685974,-0.278809,-0.671997,-0.01001,-0.038168,-0.030534,0.030534,8.449389,-3.312524,-0.43186,-0.640015,0.303857,0.142358,-0.07417,0.081348,-0.712988
1620721503.0525417,014,36.0,37.0,62.0,56.0,-36.0,0.685608,-0.27948,-0.672119,-0.009705,-0.022901,-0.030534,0.030534,8.521167,-3.414209,-0.458179,-0.563452,0.212939,0.126807,-0.087329,0.025122,-0.607715
1620721503.0625293,014,36.0,35.0,61.0,57.0,-31.0,0.685425,-0.279968,-0.672119,-0.009338,-0.007634,-0.022901,0.022901,8.604907,-3.503931,-0.489282,-0.474927,0.133984,0.100488,-0.084937,-0.019141,-0.495264
1620721503.0724158,014,37.0,36.0,61.0,56.0,-38.0,0.685364,-0.280151,-0.672119,-0.008972,0.007634,-0.007634,0.015267,8.674292,-3.543408,-0.507227,-0.403149,0.101685,0.084937,-0.076563,-0.026318,-0.416309
1620721503.0824637,014,35.0,35.0,63.0,57.0,-37.0,0.685425,-0.280151,-0.672058,-0.008789,0.007634,0.0,0.0,8.724536,-3.55896,-0.537134,-0.351709,0.088525,0.052637,-0.046655,-0.0323,-0.361279
1620721503.0926135,014,22.0,33.0,61.0,56.0,-38.0,0.685608,-0.279968,-0.671936,-0.008728,0.007634,0.007634,-0.007634,8.73291,-3.557764,-0.562256,-0.343335,0.088525,0.022729,-0.019141,-0.040674,-0.351709
1620721503.1025498,014,35.0,33.0,60.0,57.0,-38.0,0.685852,-0.279785,-0.671753,-0.008728,0.007634,0.015267,-0.007634,8.687451,-3.513501,-0.567041,-0.38999,0.131592,0.010767,0.002393,-0.026318,-0.410327
1620721503.1124015,014,35.0,33.0,60.0,57.0,-38.0,0.685974,-0.279541,-0.671692,-0.008789,0.0,0.007634,-0.015267,8.61687,-3.470435,-0.559863,-0.461768,0.172266,0.014355,0.008374,-0.016748,-0.491675
1620721503.122541,014,36.0,48.0,59.0,57.0,-38.0,0.686096,-0.279358,-0.671692,-0.008911,0.0,0.0,-0.015267,8.58457,-3.483594,-0.552686,-0.49646,0.155518,0.019141,-0.004785,-0.040674,-0.517993
1620721503.1325724,014,35.0,35.0,58.0,56.0,-36.0,0.686035,-0.279236,-0.671814,-0.008789,0.007634,-0.007634,-0.007634,8.578588,-3.451294,-0.551489,-0.502441,0.186621,0.021533,0.003589,-0.015552,-0.535937
1620721503.1423273,014,37.0,34.0,61.0,55.0,-38.0,0.685974,-0.279175,-0.671936,-0.008789,-0.007634,-0.015267,0.0,8.586963,-3.399853,-0.53833,-0.495264,0.236865,0.037085,0.00957,0.034692,-0.549097
1620721503.152367,014,33.0,37.0,61.0,57.0,-38.0,0.685791,-0.279236,-0.672058,-0.00885,-0.015267,-0.015267,0.0,8.602514,-3.365161,-0.545508,-0.478516,0.271558,0.034692,0.026318,0.068188,-0.545508
1620721503.1624775,014,37.0,35.0,60.0,57.0,-37.0,0.685547,-0.279419,-0.67218,-0.008911,-0.015267,-0.015267,0.0,8.63003,-3.380713,-0.579004,-0.449805,0.256006,0.007178,0.049048,0.055029,-0.512012
1620721503.1723993,014,36.0,37.0,62.0,57.0,-38.0,0.685425,-0.279602,-0.672302,-0.008911,-0.007634,-0.007634,0.0,8.656347,-3.441724,-0.628052,-0.423486,0.196191,-0.037085,0.069385,-0.002393,-0.462964
1620721503.1825213,014,35.0,35.0,60.0,56.0,-37.0,0.685425,-0.279602,-0.672241,-0.008789,0.0,0.0,0.0,8.636011,-3.46206,-0.684277,-0.442627,0.178247,-0.093311,0.111255,-0.046655,-0.470142
1620721503.1923687,014,35.0,35.0,62.0,56.0,-37.0,0.685486,-0.279541,-0.672241,-0.008789,0.0,0.007634,-0.007634,8.546289,-3.386694,-0.693848,-0.533545,0.252417,-0.104077,0.141162,-0.021533,-0.581396
1620721503.202379,014,34.0,33.0,50.0,57.0,-38.0,0.685486,-0.27948,-0.672302,-0.009033,-0.007634,0.0,-0.015267,8.474512,-3.362769,-0.703418,-0.606519,0.272754,-0.113647,0.150732,-0.034692,-0.655566
1620721503.2123544,014,37.0,36.0,60.0,55.0,-38.0,0.685425,-0.279358,-0.672363,-0.009277,0.0,0.007634,-0.030534,8.445801,-3.436939,-0.747681,-0.637622,0.192603,-0.156714,0.156714,-0.130396,-0.651978
1620721503.2223718,014,36.0,36.0,61.0,57.0,-41.0,0.685608,-0.278931,-0.672363,-0.00946,0.022901,0.022901,-0.038168,8.401538,-3.509912,-0.805103,-0.684277,0.113647,-0.218921,0.178247,-0.238062,-0.662744
1620721503.2323484,014,35.0,33.0,61.0,57.0,-38.0,0.686035,-0.278015,-0.672302,-0.009583,0.045802,0.030534,-0.061069,8.289087,-3.569726,-0.870898,-0.80271,0.04187,-0.29668,0.210547,-0.37085,-0.741699
1620721503.2422996,014,36.0,33.0,59.0,57.0,-38.0,0.686707,-0.276733,-0.672119,-0.009583,0.076336,0.053435,-0.076336,8.112036,-3.6427,-0.937891,-0.985742,-0.043066,-0.381616,0.238062,-0.539526,-0.87688
1620721503.2524269,014,35.0,35.0,61.0,56.0,-38.0,0.687744,-0.274902,-0.671814,-0.009521,0.10687,0.076336,-0.10687,7.895508,-3.745581,-1.014453,-1.210644,-0.165088,-0.48689,0.265576,-0.76084,-1.038379
1620721503.2624602,014,37.0,36.0,61.0,57.0,-38.0,0.68927,-0.272278,-0.671387,-0.009521,0.152672,0.10687,-0.145038,7.601221,-3.877173,-1.101782,-1.519287,-0.322998,-0.613696,0.291895,-1.047949,-1.265674
1620721503.272376,014,35.0,33.0,61.0,57.0,-37.0,0.691223,-0.268616,-0.670776,-0.009644,0.206107,0.137405,-0.206107,7.23396,-4.006372,-1.189111,-1.903296,-0.492871,-0.754858,0.320605,-1.372144,-1.564746
1620721503.2824333,014,37.0,35.0,59.0,57.0,-37.0,0.693726,-0.26355,-0.670227,-0.009888,0.274809,0.167939,-0.290076,6.859521,-4.111646,-1.306348,-2.304053,-0.657959,-0.940283,0.393579,-1.704712,-1.886548
1620721503.2924783,014,37.0,35.0,61.0,57.0,-38.0,0.696838,-0.256409,-0.669739,-0.010498,0.366412,0.206107,-0.396947,6.501831,-4.146338,-1.440332,-2.697632,-0.781177,-1.159204,0.517993,-1.99541,-2.231079
1620721503.302315,014,34.0,37.0,61.0,57.0,-36.0,0.700745,-0.246887,-0.66925,-0.011658,0.465649,0.259542,-0.519084,6.108252,-4.020728,-1.58269,-3.139062,-0.782373,-1.409229,0.715381,-2.182031,-2.678491
1620721503.3124208,014,36.0,35.0,62.0,56.0,-37.0,0.705383,-0.234985,-0.66864,-0.013489,0.549618,0.320611,-0.633588,5.72185,-3.751563,-1.734619,-3.584082,-0.679492,-1.68916,0.977368,-2.252612,-3.182129
1620721503.322267,014,37.0,37.0,63.0,57.0,-37.0,0.710876,-0.220886,-0.667542,-0.01593,0.625954,0.389313,-0.732824,5.366553,-3.357983,-1.861426,-4.002783,-0.488086,-1.970288,1.26687,-2.190405,-3.706104
1620721503.3323262,014,37.0,36.0,60.0,57.0,-34.0,0.717102,-0.205078,-0.665833,-0.019104,0.679389,0.473282,-0.801527,5.032788,-2.887842,-1.951147,-4.402344,-0.253613,-2.237061,1.546802,-2.02771,-4.234863
1620721503.342491,014,37.0,37.0,61.0,57.0,-37.0,0.724182,-0.187927,-0.663147,-0.022766,0.717557,0.549618,-0.862595,4.722949,-2.355493,-1.978662,-4.773193,0.015552,-2.466748,1.781274,-1.76333,-4.75166
1620721503.3523293,014,36.0,37.0,52.0,56.0,-36.0,0.731812,-0.169678,-0.659485,-0.027161,0.740458,0.625954,-0.908397,4.376025,-1.754956,-1.948755,-5.172754,0.326587,-2.659351,1.961914,-1.399658,-5.301953
1620721503.362349,014,38.0,36.0,62.0,57.0,-32.0,0.739807,-0.150391,-0.654968,-0.032227,0.755725,0.679389,-0.961832,4.086524,-1.190308,-1.850659,-5.505322,0.576611,-2.79812,2.055225,-1.013257,-5.762525
