timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721384.953175,014,53.0,37.0,63.0,65.0,-38.0,0.683655,0.084412,-0.724731,0.014343,-0.007634,0.0,-0.015267,9.534424,0.86731,-0.624463,-0.19978,-0.059814,0.00957,0.008374,-0.039478,-0.204565
1620721384.9633777,014,54.0,33.0,63.0,64.0,-38.0,0.683716,0.084473,-0.724731,0.014099,-0.015267,-0.007634,-0.007634,9.53562,0.94148,-0.600537,-0.198584,0.00957,0.033496,-0.023926,0.025122,-0.197388
1620721384.973275,014,52.0,35.0,63.0,64.0,-40.0,0.683655,0.084229,-0.724792,0.013855,-0.022901,-0.007634,0.0,9.57749,0.937891,-0.610107,-0.156714,0.005981,0.025122,-0.016748,0.017944,-0.156714
1620721384.9825664,014,53.0,36.0,64.0,64.0,-38.0,0.683655,0.084045,-0.724792,0.013733,-0.015267,-0.007634,0.0,9.61936,0.904395,-0.638818,-0.114844,-0.026318,-0.003589,0.011963,-0.013159,-0.11604
1620721384.993236,014,54.0,32.0,63.0,60.0,-40.0,0.683716,0.083923,-0.724792,0.013794,-0.007634,0.0,0.0,9.626538,0.904395,-0.660352,-0.108862,-0.023926,-0.025122,0.033496,-0.008374,-0.107666
1620721385.0028965,014,53.0,35.0,65.0,64.0,-38.0,0.683777,0.083862,-0.724731,0.013733,-0.007634,0.007634,-0.007634,9.624146,0.903198,-0.675903,-0.111255,-0.025122,-0.043066,0.05144,-0.007178,-0.110059
1620721385.0131814,014,54.0,32.0,63.0,64.0,-38.0,0.683899,0.083984,-0.724609,0.013733,0.0,0.015267,-0.015267,9.634912,0.890039,-0.702222,-0.100488,-0.040674,-0.072974,0.082544,-0.019141,-0.098096
1620721385.0233731,014,52.0,35.0,63.0,68.0,-38.0,0.684082,0.084229,-0.724365,0.013794,0.007634,0.022901,-0.015267,9.59065,0.893628,-0.711792,-0.143555,-0.039478,-0.087329,0.098096,-0.011963,-0.139966
1620721385.03332,014,52.0,33.0,63.0,63.0,-39.0,0.684326,0.084473,-0.724121,0.013794,0.007634,0.015267,-0.015267,9.472217,0.915161,-0.674707,-0.261987,-0.021533,-0.056226,0.070581,0.013159,-0.258398
1620721385.0424829,014,54.0,31.0,64.0,62.0,-39.0,0.684448,0.084656,-0.723999,0.013794,0.007634,0.007634,-0.007634,9.408813,0.931909,-0.638818,-0.326587,-0.007178,-0.023926,0.039478,0.029907,-0.322998
1620721385.0526636,014,53.0,37.0,64.0,66.0,-38.0,0.684509,0.084839,-0.723877,0.013794,0.007634,0.0,-0.007634,9.439917,0.95105,-0.625659,-0.294287,0.008374,-0.013159,0.025122,0.039478,-0.290698
1620721385.0624464,014,53.0,33.0,63.0,64.0,-39.0,0.684631,0.085022,-0.723816,0.013794,0.0,0.007634,-0.007634,9.481787,0.976172,-0.617285,-0.253613,0.029907,-0.007178,0.014355,0.056226,-0.247632
1620721385.0725975,014,54.0,35.0,63.0,62.0,-38.0,0.684814,0.085083,-0.723633,0.013794,0.0,0.015267,0.0,9.505713,0.99292,-0.624463,-0.229687,0.045459,-0.019141,0.022729,0.070581,-0.22251
1620721385.0827334,014,53.0,35.0,63.0,63.0,-38.0,0.684998,0.085083,-0.72345,0.013916,0.0,0.015267,0.0,9.520068,0.967798,-0.625659,-0.215332,0.022729,-0.025122,0.031104,0.047852,-0.209351
1620721385.0925264,014,52.0,37.0,63.0,63.0,-39.0,0.685181,0.085022,-0.723206,0.014099,0.007634,0.015267,0.007634,9.453076,0.990527,-0.584985,-0.282324,0.047852,0.008374,-0.001196,0.07417,-0.276343
1620721385.1025593,014,53.0,33.0,63.0,66.0,-38.0,0.685303,0.084961,-0.723145,0.014221,-0.007634,0.0,0.015267,9.375318,1.081445,-0.517993,-0.361279,0.141162,0.072974,-0.075366,0.166284,-0.349316
1620721385.1124482,014,53.0,33.0,63.0,63.0,-38.0,0.685303,0.084778,-0.723145,0.01416,-0.015267,-0.015267,0.015267,9.421972,1.093408,-0.490479,-0.314624,0.154321,0.099292,-0.105273,0.169873,-0.302661
1620721385.1225803,014,53.0,35.0,64.0,64.0,-38.0,0.685303,0.084534,-0.723206,0.01416,-0.015267,-0.007634,0.007634,9.516479,1.013257,-0.508423,-0.220117,0.077759,0.082544,-0.081348,0.087329,-0.215332
1620721385.132553,014,53.0,35.0,64.0,63.0,-38.0,0.685303,0.084412,-0.723206,0.014343,0.0,0.0,0.0,9.571508,0.957031,-0.525171,-0.165088,0.026318,0.065796,-0.061011,0.033496,-0.165088
1620721385.1424088,014,54.0,35.0,63.0,66.0,-37.0,0.685425,0.084473,-0.723083,0.014526,0.007634,0.007634,-0.007634,9.578687,0.939087,-0.520386,-0.159106,0.00957,0.066992,-0.059814,0.015552,-0.160303
1620721385.1525247,014,53.0,33.0,63.0,68.0,-38.0,0.685547,0.084656,-0.722961,0.014587,0.007634,0.007634,-0.015267,9.57749,0.90918,-0.522778,-0.160303,-0.021533,0.061011,-0.049048,-0.013159,-0.163892
1620721385.162388,014,53.0,35.0,64.0,65.0,-39.0,0.685669,0.084961,-0.722778,0.014771,0.015267,0.007634,-0.015267,9.581079,0.863721,-0.526367,-0.156714,-0.068188,0.053833,-0.035889,-0.057422,-0.165088
1620721385.1726036,014,54.0,36.0,63.0,60.0,-38.0,0.685791,0.085388,-0.722595,0.014954,0.022901,0.007634,-0.015267,9.55835,0.86731,-0.507227,-0.179443,-0.068188,0.069385,-0.050244,-0.057422,-0.187817
1620721385.182431,014,54.0,37.0,64.0,64.0,-38.0,0.685913,0.085693,-0.722473,0.015015,0.007634,0.0,-0.007634,9.510498,0.965405,-0.466553,-0.227295,0.025122,0.107666,-0.099292,0.0323,-0.229687
1620721385.1924095,014,54.0,36.0,65.0,66.0,-38.0,0.685913,0.085754,-0.722412,0.014893,-0.007634,-0.007634,0.0,9.497339,1.014453,-0.43186,-0.239258,0.071777,0.141162,-0.13877,0.075366,-0.238062
1620721385.2024992,014,53.0,37.0,64.0,68.0,-38.0,0.685913,0.085571,-0.722534,0.014832,-0.015267,-0.015267,0.007634,9.497339,0.978564,-0.428271,-0.240454,0.037085,0.145947,-0.13877,0.040674,-0.242847
1620721385.2125528,014,54.0,32.0,63.0,63.0,-38.0,0.685791,0.085266,-0.722656,0.014893,-0.015267,-0.015267,0.007634,9.484179,0.952246,-0.440234,-0.253613,0.016748,0.137573,-0.126807,0.022729,-0.258398
1620721385.2223547,014,54.0,33.0,64.0,63.0,-37.0,0.685669,0.085083,-0.722778,0.014832,-0.015267,-0.022901,0.007634,9.453076,0.995313,-0.44502,-0.284717,0.061011,0.135181,-0.129199,0.070581,-0.284717
1620721385.2325335,014,54.0,35.0,63.0,64.0,-38.0,0.685486,0.084839,-0.723022,0.014465,-0.030534,-0.030534,0.0,9.439917,1.006079,-0.447412,-0.297876,0.070581,0.13877,-0.132788,0.080151,-0.29668
1620721385.242496,014,53.0,35.0,65.0,63.0,-38.0,0.685181,0.084595,-0.723267,0.014099,-0.030534,-0.030534,-0.007634,9.455469,0.961816,-0.477319,-0.279932,0.025122,0.11604,-0.104077,0.037085,-0.282324
1620721385.252425,014,54.0,37.0,65.0,62.0,-38.0,0.684937,0.084351,-0.723572,0.013733,-0.022901,-0.030534,-0.015267,9.467432,0.923535,-0.503638,-0.267969,-0.013159,0.096899,-0.080151,0.001196,-0.272754
1620721385.2625165,014,54.0,35.0,64.0,67.0,-38.0,0.684631,0.084351,-0.723877,0.013245,-0.022901,-0.030534,-0.022901,9.426758,0.939087,-0.527563,-0.308643,-0.004785,0.081348,-0.0646,0.015552,-0.311035
1620721385.272495,014,52.0,33.0,63.0,63.0,-38.0,0.684326,0.084473,-0.724121,0.012573,-0.030534,-0.038168,-0.038168,9.418384,0.948657,-0.541919,-0.314624,-0.004785,0.075366,-0.057422,0.017944,-0.317017
1620721385.2825072,014,51.0,37.0,64.0,64.0,-38.0,0.684021,0.084717,-0.724426,0.01178,-0.022901,-0.030534,-0.053435,9.480591,0.860132,-0.593359,-0.250024,-0.107666,0.0323,-0.003589,-0.082544,-0.260791
1620721385.2924898,014,54.0,35.0,65.0,64.0,-38.0,0.683777,0.085083,-0.724609,0.011292,-0.007634,-0.015267,-0.053435,9.583471,0.748877,-0.667529,-0.145947,-0.230884,-0.033496,0.071777,-0.206958,-0.165088
1620721385.302509,014,54.0,35.0,63.0,62.0,-38.0,0.683716,0.085571,-0.72467,0.011292,0.022901,0.0,-0.030534,9.669604,0.753662,-0.701025,-0.059814,-0.23208,-0.0646,0.098096,-0.212939,-0.077759
1620721385.31251,014,54.0,35.0,63.0,63.0,-38.0,0.683838,0.085876,-0.724487,0.011597,0.022901,0.015267,0.0,9.668408,0.903198,-0.691455,-0.061011,-0.082544,-0.058618,0.071777,-0.065796,-0.0646
1620721385.3222907,014,54.0,36.0,64.0,66.0,-38.0,0.684021,0.085876,-0.724304,0.011902,0.007634,0.015267,0.022901,9.648071,1.040771,-0.681885,-0.082544,0.057422,-0.053833,0.049048,0.071777,-0.071777
1620721385.332357,014,54.0,33.0,63.0,65.0,-36.0,0.684204,0.085571,-0.724121,0.012329,-0.007634,0.015267,0.038168,9.603808,1.07666,-0.665137,-0.126807,0.104077,-0.043066,0.033496,0.120825,-0.112451
1620721385.342348,014,54.0,37.0,64.0,67.0,-38.0,0.684387,0.085083,-0.723999,0.012756,0.0,0.015267,0.038168,9.534424,1.05752,-0.653174,-0.197388,0.096899,-0.037085,0.0323,0.120825,-0.183032
1620721385.352325,014,54.0,35.0,64.0,67.0,-38.0,0.684509,0.084778,-0.723938,0.013184,0.0,0.0,0.022901,9.487768,1.019238,-0.634033,-0.246436,0.068188,-0.020337,0.021533,0.095703,-0.236865
1620721385.3623765,014,54.0,35.0,63.0,63.0,-38.0,0.684509,0.084656,-0.723938,0.013489,0.007634,0.0,0.015267,9.505713,0.961816,-0.631641,-0.228491,0.016748,-0.017944,0.026318,0.04187,-0.223706
1620721385.3723776,014,54.0,36.0,63.0,63.0,-39.0,0.684509,0.084717,-0.723877,0.013916,0.022901,0.0,0.0,9.532031,0.915161,-0.636426,-0.202173,-0.023926,-0.023926,0.035889,0.0,-0.200977
1620721385.3823557,014,54.0,36.0,63.0,63.0,-38.0,0.684631,0.085022,-0.723816,0.014282,0.030534,0.007634,-0.007634,9.529638,0.913965,-0.62207,-0.205762,-0.023926,-0.011963,0.025122,0.0,-0.205762
1620721385.3924718,014,54.0,37.0,63.0,64.0,-38.0,0.684692,0.085388,-0.723633,0.014587,0.022901,0.007634,-0.007634,9.488965,0.964209,-0.599341,-0.246436,0.025122,0.007178,0.0,0.049048,-0.242847
1620721385.402328,014,53.0,33.0,63.0,66.0,-37.0,0.684753,0.085632,-0.723572,0.014709,0.007634,0.0,0.0,9.478198,1.018042,-0.569434,-0.257202,0.076563,0.035889,-0.033496,0.096899,-0.250024
1620721385.4123278,014,54.0,35.0,63.0,63.0,-38.0,0.684814,0.085632,-0.723511,0.014893,0.0,0.0,0.007634,9.510498,0.996509,-0.552686,-0.224902,0.057422,0.050244,-0.046655,0.071777,-0.220117
1620721385.8911712,014,53.0,36.0,63.0,64.0,-38.0,0.684387,0.084106,-0.72406,0.018188,0.0,0.0,-0.007634,9.543994,0.764429,-0.60293,-0.197388,-0.105273,0.00957,0.015552,-0.084937,-0.205762
1620721385.9012754,014,53.0,33.0,61.0,62.0,-38.0,0.684448,0.084229,-0.723938,0.01825,0.007634,0.007634,-0.015267,9.545191,0.720166,-0.610107,-0.196191,-0.150732,0.001196,0.029907,-0.129199,-0.208154
1620721385.911317,014,53.0,35.0,63.0,66.0,-37.0,0.684631,0.084473,-0.723755,0.018372,0.015267,0.007634,-0.015267,9.499731,0.723755,-0.595752,-0.24165,-0.14834,0.010767,0.022729,-0.123218,-0.253613
1620721385.921311,014,53.0,37.0,64.0,66.0,-38.0,0.684692,0.084656,-0.723633,0.018494,0.007634,0.007634,-0.007634,9.482984,0.771606,-0.57063,-0.258398,-0.101685,0.033496,-0.004785,-0.078955,-0.267969
1620721385.9312794,014,54.0,55.0,63.0,64.0,-38.0,0.684814,0.084778,-0.723511,0.018555,0.0,0.007634,0.0,9.494946,0.803906,-0.563452,-0.246436,-0.070581,0.037085,-0.014355,-0.050244,-0.252417
1620721385.941276,014,51.0,34.0,63.0,64.0,-38.0,0.684875,0.084839,-0.72345,0.018616,0.0,0.007634,0.0,9.502124,0.825439,-0.562256,-0.239258,-0.049048,0.037085,-0.017944,-0.029907,-0.244043
1620721385.9512255,014,53.0,33.0,63.0,64.0,-38.0,0.684998,0.084778,-0.723389,0.018738,0.0,0.0,0.007634,9.487768,0.866113,-0.556274,-0.25481,-0.005981,0.039478,-0.025122,0.013159,-0.256006
1620721385.9612923,014,53.0,32.0,63.0,64.0,-38.0,0.685059,0.084656,-0.723328,0.018738,-0.007634,0.0,0.007634,9.496142,0.870898,-0.556274,-0.246436,0.0,0.038281,-0.025122,0.017944,-0.246436
1620721385.971744,014,54.0,35.0,64.0,63.0,-39.0,0.68512,0.084595,-0.723267,0.018738,-0.007634,0.0,0.0,9.517675,0.851758,-0.562256,-0.224902,-0.017944,0.029907,-0.015552,0.0,-0.226099
1620721385.9814575,014,54.0,36.0,64.0,66.0,-37.0,0.685181,0.084595,-0.723206,0.018738,0.0,0.0,-0.007634,9.52605,0.814673,-0.57063,-0.216528,-0.055029,0.020337,-0.001196,-0.035889,-0.221313
1620721385.9913845,014,53.0,35.0,64.0,66.0,-38.0,0.685242,0.084656,-0.723083,0.018799,0.0,0.007634,-0.007634,9.534424,0.809888,-0.56106,-0.208154,-0.059814,0.027515,-0.008374,-0.04187,-0.212939
1620721386.001475,014,52.0,35.0,59.0,62.0,-38.0,0.685364,0.084717,-0.723022,0.018799,0.0,0.007634,-0.007634,9.553564,0.807495,-0.577808,-0.189014,-0.063403,0.008374,0.00957,-0.044263,-0.193799
1620721386.011379,014,54.0,35.0,63.0,64.0,-38.0,0.685547,0.0849,-0.722839,0.01886,0.007634,0.015267,-0.007634,9.570312,0.797925,-0.594556,-0.173462,-0.075366,-0.011963,0.029907,-0.055029,-0.178247
1620721386.0214849,014,53.0,35.0,63.0,64.0,-38.0,0.68573,0.085083,-0.722656,0.018982,0.007634,0.015267,-0.007634,9.514087,0.820654,-0.581396,-0.229687,-0.053833,-0.003589,0.021533,-0.029907,-0.23208
1620721386.031539,014,54.0,36.0,63.0,65.0,-38.0,0.685852,0.085327,-0.722473,0.019104,0.007634,0.007634,-0.007634,9.472217,0.874487,-0.557471,-0.271558,-0.001196,0.015552,-0.002393,0.022729,-0.270361
1620721386.0415406,014,53.0,33.0,63.0,64.0,-39.0,0.685913,0.085449,-0.722412,0.019104,0.0,0.0,0.0,9.481787,0.899609,-0.535937,-0.261987,0.020337,0.034692,-0.025122,0.039478,-0.259595
1620721386.051327,014,52.0,35.0,63.0,65.0,-38.0,0.685913,0.085449,-0.722351,0.019165,0.0,0.0,0.0,9.486572,0.934302,-0.521582,-0.256006,0.056226,0.049048,-0.045459,0.072974,-0.251221
1620721386.0613985,014,53.0,33.0,63.0,62.0,-38.0,0.685913,0.085388,-0.722351,0.019165,-0.007634,-0.007634,0.007634,9.496142,0.97019,-0.514404,-0.246436,0.093311,0.056226,-0.057422,0.10647,-0.239258
1620721386.0713499,014,53.0,35.0,63.0,66.0,-36.0,0.685913,0.085266,-0.722412,0.019104,-0.015267,-0.007634,0.007634,9.538013,0.945068,-0.523975,-0.205762,0.068188,0.046655,-0.046655,0.080151,-0.200977
1620721386.0813801,014,53.0,33.0,63.0,67.0,-38.0,0.685913,0.085083,-0.722473,0.019104,-0.007634,-0.007634,0.0,9.576294,0.874487,-0.5479,-0.16748,0.0,0.023926,-0.015552,0.011963,-0.16748
1620721386.0914495,014,54.0,33.0,63.0,62.0,-38.0,0.685913,0.085083,-0.722473,0.019165,0.0,0.0,-0.007634,9.584668,0.839795,-0.565845,-0.159106,-0.0323,0.005981,0.005981,-0.016748,-0.160303
1620721386.1014526,014,54.0,26.0,62.0,64.0,-38.0,0.685974,0.085266,-0.722351,0.019226,0.007634,0.0,-0.015267,9.573901,0.852954,-0.574219,-0.169873,-0.020337,-0.003589,0.013159,-0.002393,-0.169873
1620721386.1115112,014,54.0,33.0,63.0,67.0,-35.0,0.685974,0.085449,-0.72229,0.019165,0.0,0.0,-0.015267,9.548779,0.84458,-0.576611,-0.193799,-0.0323,-0.007178,0.020337,-0.010767,-0.194995
1620721386.1214237,014,53.0,37.0,63.0,66.0,-38.0,0.686035,0.085693,-0.722229,0.019165,0.007634,0.0,-0.015267,9.516479,0.806299,-0.576611,-0.226099,-0.07417,-0.008374,0.028711,-0.049048,-0.230884
1620721386.131488,014,54.0,36.0,64.0,67.0,-38.0,0.686096,0.085999,-0.722168,0.019226,0.015267,0.0,-0.015267,9.505713,0.805103,-0.562256,-0.236865,-0.078955,0.003589,0.017944,-0.055029,-0.24165
1620721386.1415017,014,53.0,37.0,64.0,62.0,-38.0,0.686096,0.086304,-0.722107,0.019287,0.015267,0.0,-0.015267,9.510498,0.850561,-0.551489,-0.23208,-0.035889,0.014355,0.001196,-0.014355,-0.234473
1620721386.1514978,014,54.0,31.0,63.0,66.0,-37.0,0.686157,0.086548,-0.722046,0.019348,0.007634,0.0,-0.007634,9.530835,0.880469,-0.546704,-0.211743,-0.00957,0.017944,-0.005981,0.008374,-0.211743
1620721386.1615415,014,54.0,38.0,62.0,64.0,-38.0,0.686218,0.086609,-0.721985,0.019348,0.0,0.0,-0.007634,9.538013,0.868506,-0.532349,-0.204565,-0.021533,0.029907,-0.016748,-0.004785,-0.206958
1620721386.1713226,014,53.0,35.0,63.0,64.0,-38.0,0.686279,0.08667,-0.721924,0.019531,0.007634,0.0,0.0,9.527246,0.872095,-0.517993,-0.216528,-0.016748,0.043066,-0.029907,-0.001196,-0.218921
1620721386.1814477,014,53.0,35.0,64.0,65.0,-38.0,0.686279,0.08667,-0.721863,0.019653,0.0,0.0,0.007634,9.532031,0.891235,-0.50603,-0.210547,0.002393,0.053833,-0.044263,0.014355,-0.211743
1620721386.1912622,014,53.0,36.0,63.0,64.0,-37.0,0.686279,0.086548,-0.721863,0.019775,-0.007634,-0.007634,0.007634,9.557154,0.881665,-0.512012,-0.185425,-0.002393,0.047852,-0.038281,0.008374,-0.186621
1620721386.2013862,014,54.0,33.0,63.0,67.0,-38.0,0.68634,0.086426,-0.721863,0.019897,0.0,0.0,0.0,9.582275,0.84458,-0.525171,-0.161499,-0.035889,0.033496,-0.020337,-0.023926,-0.165088
1620721386.211466,014,53.0,33.0,63.0,64.0,-37.0,0.686401,0.086426,-0.721802,0.02002,0.0,0.007634,0.0,9.579883,0.842188,-0.541919,-0.163892,-0.037085,0.015552,-0.002393,-0.022729,-0.166284
1620721386.2212934,014,52.0,35.0,63.0,67.0,-37.0,0.686523,0.086548,-0.721619,0.02002,0.0,0.007634,-0.007634,9.564331,0.862524,-0.540723,-0.179443,-0.017944,0.011963,-0.001196,-0.001196,-0.18064
1620721386.2313137,014,52.0,32.0,63.0,67.0,-38.0,0.686646,0.08667,-0.721497,0.019897,-0.007634,0.007634,-0.015267,9.536817,0.843384,-0.540723,-0.206958,-0.040674,0.00957,0.004785,-0.020337,-0.209351
1620721386.2414575,014,53.0,36.0,63.0,62.0,-38.0,0.686768,0.086792,-0.721375,0.019836,0.0,0.007634,-0.015267,9.506909,0.848169,-0.531152,-0.236865,-0.039478,0.015552,0.0,-0.016748,-0.239258
1620721386.2513673,014,51.0,37.0,63.0,64.0,-38.0,0.68689,0.086853,-0.721313,0.019775,0.0,0.0,-0.007634,9.490161,0.860132,-0.514404,-0.253613,-0.028711,0.029907,-0.014355,-0.007178,-0.256006
1620721386.2613742,014,52.0,35.0,64.0,67.0,-38.0,0.68689,0.086914,-0.721252,0.019775,0.0,0.0,-0.007634,9.496142,0.872095,-0.515601,-0.247632,-0.017944,0.028711,-0.014355,0.002393,-0.248828
1620721386.271432,014,54.0,35.0,63.0,68.0,-37.0,0.686951,0.086914,-0.721191,0.019775,0.0,0.0,-0.007634,9.498535,0.864917,-0.509619,-0.245239,-0.025122,0.0323,-0.017944,-0.004785,-0.247632
1620721386.2814348,014,54.0,36.0,64.0,67.0,-35.0,0.687012,0.086975,-0.721191,0.019897,0.0,0.0,0.0,9.490161,0.885254,-0.495264,-0.25481,-0.003589,0.046655,-0.034692,0.014355,-0.256006
1620721386.29143,014,52.0,36.0,63.0,62.0,-37.0,0.687012,0.086975,-0.721191,0.019958,0.0,-0.007634,0.0,9.508105,0.925928,-0.488086,-0.236865,0.035889,0.053833,-0.047852,0.050244,-0.234473
1620721386.3013813,014,54.0,35.0,63.0,67.0,-37.0,0.687012,0.086853,-0.721191,0.019897,-0.007634,-0.007634,0.0,9.511694,0.931909,-0.478516,-0.233276,0.043066,0.062207,-0.057422,0.055029,-0.230884
1620721386.311296,014,52.0,35.0,63.0,63.0,-38.0,0.687012,0.086731,-0.721191,0.019836,-0.015267,-0.007634,0.0,9.506909,0.911572,-0.468945,-0.236865,0.023926,0.071777,-0.0646,0.035889,-0.236865
1620721386.321437,014,53.0,33.0,63.0,64.0,-38.0,0.687012,0.08667,-0.721191,0.019714,-0.015267,-0.007634,-0.007634,9.536817,0.879272,-0.468945,-0.206958,-0.008374,0.071777,-0.061011,0.001196,-0.209351
1620721386.331305,014,54.0,35.0,64.0,77.0,-38.0,0.687012,0.08667,-0.721191,0.019653,-0.007634,0.0,-0.007634,9.581079,0.843384,-0.488086,-0.162695,-0.045459,0.052637,-0.038281,-0.035889,-0.168677
1620721386.3415089,014,52.0,33.0,63.0,63.0,-37.0,0.687073,0.086731,-0.721069,0.019592,0.0,0.007634,-0.015267,9.596631,0.818262,-0.510815,-0.145947,-0.071777,0.027515,-0.00957,-0.059814,-0.153125
1620721386.351202,014,52.0,33.0,63.0,68.0,-38.0,0.687195,0.086853,-0.720947,0.019592,0.0,0.007634,-0.015267,9.583471,0.807495,-0.514404,-0.160303,-0.084937,0.021533,-0.001196,-0.070581,-0.16748
1620721386.3611867,014,54.0,33.0,63.0,67.0,-38.0,0.687378,0.087036,-0.720825,0.019653,0.0,0.007634,-0.007634,9.549975,0.817065,-0.49646,-0.193799,-0.077759,0.034692,-0.014355,-0.062207,-0.200977
1620721386.3713746,014,54.0,33.0,64.0,64.0,-39.0,0.687439,0.087036,-0.720764,0.019653,0.0,0.0,0.0,9.516479,0.860132,-0.468945,-0.227295,-0.034692,0.061011,-0.045459,-0.020337,-0.23208
1620721386.3812366,014,53.0,33.0,63.0,62.0,-39.0,0.687439,0.086975,-0.720703,0.019653,-0.007634,-0.007634,0.007634,9.521265,0.875684,-0.459375,-0.22251,-0.017944,0.069385,-0.056226,-0.005981,-0.226099
1620721386.3914554,014,53.0,36.0,63.0,67.0,-38.0,0.6875,0.086792,-0.720703,0.019714,-0.007634,-0.007634,0.0,9.540405,0.846973,-0.470142,-0.204565,-0.043066,0.057422,-0.04187,-0.029907,-0.209351
1620721386.4013867,014,54.0,35.0,64.0,64.0,-38.0,0.6875,0.086731,-0.720703,0.019836,0.0,0.0,0.0,9.523657,0.796728,-0.474927,-0.221313,-0.090918,0.052637,-0.028711,-0.075366,-0.230884
1620721386.411259,014,53.0,36.0,63.0,67.0,-36.0,0.687439,0.086731,-0.720764,0.020081,0.007634,-0.007634,0.0,9.516479,0.799121,-0.477319,-0.228491,-0.084937,0.05144,-0.028711,-0.068188,-0.236865
1620721386.4212062,014,53.0,35.0,63.0,66.0,-39.0,0.687439,0.086853,-0.720703,0.020203,0.007634,-0.007634,0.0,9.552368,0.840991,-0.485693,-0.192603,-0.043066,0.043066,-0.027515,-0.029907,-0.197388
1620721386.431404,014,53.0,37.0,64.0,66.0,-36.0,0.6875,0.086975,-0.720703,0.020203,0.0,0.0,-0.007634,9.59065,0.84458,-0.508423,-0.154321,-0.04187,0.019141,-0.005981,-0.028711,-0.15791
1620721386.4414637,014,54.0,32.0,63.0,63.0,-38.0,0.687622,0.087036,-0.72052,0.020264,0.0,0.015267,-0.007634,9.608594,0.807495,-0.526367,-0.136377,-0.078955,-0.001196,0.017944,-0.063403,-0.142358
1620721386.4511611,014,52.0,36.0,64.0,67.0,-39.0,0.687805,0.087097,-0.720337,0.020447,0.007634,0.015267,-0.007634,9.584668,0.797925,-0.52876,-0.160303,-0.087329,-0.00957,0.028711,-0.068188,-0.166284
1620721386.4613101,014,54.0,36.0,63.0,63.0,-35.0,0.687988,0.087219,-0.720154,0.020569,0.007634,0.015267,0.0,9.530835,0.83501,-0.515601,-0.214136,-0.050244,-0.001196,0.016748,-0.027515,-0.216528
1620721386.4712405,014,54.0,35.0,63.0,64.0,-38.0,0.688171,0.08728,-0.719971,0.020569,0.0,0.007634,-0.007634,9.486572,0.878076,-0.490479,-0.259595,-0.008374,0.017944,-0.005981,0.013159,-0.259595
1620721386.4804957,014,51.0,35.0,63.0,63.0,-38.0,0.688293,0.087341,-0.71991,0.020508,-0.007634,0.0,-0.007634,9.450684,0.894824,-0.465356,-0.295483,0.004785,0.040674,-0.028711,0.026318,-0.295483
1620721386.4904583,014,54.0,35.0,64.0,62.0,-37.0,0.688293,0.087341,-0.719849,0.020447,-0.007634,-0.007634,0.0,9.445898,0.922339,-0.448608,-0.299072,0.0323,0.057422,-0.050244,0.05144,-0.29668
1620721386.5013256,014,53.0,36.0,64.0,64.0,-38.0,0.688293,0.087158,-0.71991,0.020325,-0.015267,-0.007634,0.0,9.487768,0.931909,-0.449805,-0.258398,0.04187,0.056226,-0.05144,0.057422,-0.256006
1620721386.5111613,014,53.0,33.0,63.0,63.0,-38.0,0.688293,0.086975,-0.71991,0.020264,-0.015267,-0.007634,0.0,9.545191,0.891235,-0.465356,-0.200977,0.003589,0.040674,-0.0323,0.016748,-0.200977
1620721386.5212843,014,54.0,33.0,63.0,63.0,-37.0,0.688354,0.086853,-0.71991,0.020386,-0.007634,0.0,0.0,9.56792,0.875684,-0.480908,-0.179443,-0.008374,0.023926,-0.015552,0.004785,-0.179443
1620721386.5306442,014,54.0,36.0,63.0,63.0,-38.0,0.688416,0.086853,-0.719849,0.020386,0.0,0.0,0.0,9.584668,0.885254,-0.485693,-0.162695,0.0,0.017944,-0.010767,0.011963,-0.162695
1620721386.5406806,014,53.0,35.0,63.0,63.0,-38.0,0.688477,0.086853,-0.719727,0.020447,0.0,0.007634,-0.007634,9.591846,0.864917,-0.484497,-0.154321,-0.017944,0.015552,-0.005981,-0.004785,-0.155518
1620721386.5513263,014,54.0,36.0,63.0,64.0,-38.0,0.688599,0.086914,-0.719666,0.020508,0.0,0.007634,-0.007634,9.57749,0.85415,-0.471338,-0.169873,-0.028711,0.026318,-0.014355,-0.015552,-0.172266
1620721386.5607696,014,53.0,36.0,63.0,64.0,-38.0,0.68866,0.087036,-0.719543,0.020569,0.0,0.0,0.0,9.546387,0.905591,-0.443823,-0.19978,0.020337,0.05144,-0.046655,0.031104,-0.198584
1620721386.5705671,014,54.0,36.0,63.0,62.0,-34.0,0.688721,0.086975,-0.719482,0.020569,-0.007634,-0.007634,0.0,9.517675,0.931909,-0.418701,-0.228491,0.047852,0.075366,-0.072974,0.057422,-0.226099
1620721386.5812993,014,53.0,35.0,63.0,71.0,-36.0,0.68866,0.086853,-0.719543,0.020569,-0.007634,-0.007634,0.007634,9.503321,0.931909,-0.398364,-0.242847,0.049048,0.096899,-0.093311,0.056226,-0.24165
