timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621414596.030813,021,-14.0,-63.0,-21.0,37.0,21.0,0.984009,0.156372,-0.081116,-0.023804,0.015267,0.007634,-0.007634,1.428369,3.031396,9.360962,-0.062207,-0.021533,0.169873,-0.089722,-0.066992,0.142358
1621414596.0406854,021,-12.0,-60.0,-20.0,35.0,23.0,0.984009,0.156616,-0.080872,-0.023804,0.007634,0.007634,-0.007634,1.42478,3.045752,9.366943,-0.061011,-0.011963,0.175854,-0.088525,-0.059814,0.150732
1621414596.0506802,021,-11.0,-60.0,-22.0,34.0,19.0,0.984009,0.156799,-0.080688,-0.023804,0.007634,0.007634,-0.007634,1.408032,3.045752,9.358569,-0.07417,-0.015552,0.168677,-0.100488,-0.059814,0.141162
1621414596.0605013,021,-11.0,-66.0,-19.0,38.0,23.0,0.984009,0.156921,-0.080627,-0.023804,0.007634,-0.007634,0.0,1.386499,3.034985,9.33584,-0.094507,-0.028711,0.145947,-0.117236,-0.0646,0.112451
1621414596.0707564,021,-12.0,-59.0,-19.0,40.0,23.0,0.983948,0.156982,-0.08075,-0.023804,0.0,-0.015267,0.0,1.390088,3.025415,9.33584,-0.093311,-0.039478,0.147144,-0.117236,-0.075366,0.111255
1621414596.080861,021,-11.0,-59.0,-17.0,39.0,21.0,0.983948,0.156982,-0.080933,-0.023804,0.0,-0.015267,0.0,1.419995,3.013452,9.332251,-0.066992,-0.05144,0.143555,-0.090918,-0.087329,0.107666
1621414596.090585,021,-10.0,-60.0,-21.0,38.0,20.0,0.983948,0.156921,-0.081177,-0.023804,-0.007634,-0.015267,0.0,1.46665,2.979956,9.326269,-0.025122,-0.08374,0.137573,-0.049048,-0.119629,0.098096
1621414596.1006086,021,-13.0,-61.0,-19.0,38.0,21.0,0.983948,0.156799,-0.081299,-0.023682,0.0,-0.007634,0.0,1.520483,2.945264,9.320288,0.025122,-0.11604,0.131592,0.0,-0.151929,0.090918
1621414596.1106403,021,-13.0,-61.0,-18.0,36.0,17.0,0.983948,0.15686,-0.081299,-0.02356,0.0,0.007634,0.0,1.542017,2.934497,9.325073,0.045459,-0.128003,0.137573,0.017944,-0.166284,0.095703
1621414596.1205885,021,-15.0,-64.0,-20.0,33.0,23.0,0.983948,0.15686,-0.081116,-0.023376,0.0,0.007634,0.0,1.512109,2.942871,9.353785,0.019141,-0.118433,0.165088,-0.010767,-0.163892,0.119629
1621414596.130697,021,-13.0,-60.0,-20.0,36.0,20.0,0.984009,0.156799,-0.080872,-0.023315,-0.007634,0.007634,0.0,1.455884,2.944067,9.382495,-0.031104,-0.11604,0.192603,-0.0646,-0.166284,0.13877
1621414596.1406193,021,-12.0,-60.0,-19.0,39.0,13.0,0.98407,0.156616,-0.080688,-0.023376,-0.007634,0.0,-0.007634,1.416406,2.924927,9.38728,-0.066992,-0.132788,0.194995,-0.100488,-0.18064,0.130396
1621414596.1507463,021,-12.0,-60.0,-18.0,37.0,23.0,0.98407,0.156372,-0.080627,-0.023438,-0.007634,-0.007634,-0.007634,1.399658,2.887842,9.386084,-0.082544,-0.165088,0.192603,-0.11604,-0.209351,0.11604
1621414596.1606786,021,-13.0,-61.0,-18.0,38.0,19.0,0.984131,0.156189,-0.080627,-0.023499,-0.007634,-0.007634,-0.007634,1.40564,2.861523,9.386084,-0.076563,-0.187817,0.191406,-0.110059,-0.230884,0.108862
1621414596.1708083,021,-12.0,-57.0,-20.0,36.0,19.0,0.984131,0.156067,-0.080688,-0.023682,-0.007634,-0.007634,-0.015267,1.421191,2.84956,9.381299,-0.062207,-0.197388,0.186621,-0.095703,-0.239258,0.104077
1621414596.1807947,021,-13.0,-61.0,-19.0,38.0,22.0,0.984131,0.156006,-0.080688,-0.023804,0.0,-0.007634,-0.015267,1.435547,2.847168,9.37771,-0.047852,-0.198584,0.183032,-0.081348,-0.240454,0.101685
1621414596.1904726,021,-12.0,-61.0,-18.0,39.0,21.0,0.984131,0.155945,-0.080688,-0.023987,0.0,-0.007634,-0.015267,1.446314,2.851953,9.365747,-0.035889,-0.193799,0.169873,-0.066992,-0.23208,0.093311
1621414596.200571,021,-30.0,-59.0,-18.0,39.0,17.0,0.984131,0.155884,-0.080627,-0.02417,0.0,0.0,-0.015267,1.449902,2.854346,9.339429,-0.031104,-0.19021,0.143555,-0.058618,-0.221313,0.070581
1621414596.2104945,021,-13.0,-60.0,-19.0,38.0,23.0,0.984131,0.155884,-0.080627,-0.024292,0.0,0.0,-0.015267,1.458276,2.855542,9.31311,-0.021533,-0.189014,0.117236,-0.044263,-0.212939,0.047852
1621414596.220449,021,-13.0,-60.0,-16.0,39.0,17.0,0.984192,0.155762,-0.080566,-0.024536,-0.007634,0.0,-0.015267,1.47981,2.856738,9.283203,0.0,-0.186621,0.084937,-0.017944,-0.202173,0.021533
1621414596.2305832,021,-15.0,-63.0,-19.0,38.0,19.0,0.984192,0.15564,-0.080505,-0.02478,-0.007634,0.0,-0.022901,1.516895,2.859131,9.250903,0.039478,-0.181836,0.052637,0.025122,-0.191406,0.0
1621414596.240515,021,-13.0,-59.0,-20.0,38.0,18.0,0.984192,0.155396,-0.080383,-0.025085,-0.015267,0.007634,-0.030534,1.551587,2.865112,9.230566,0.076563,-0.171069,0.031104,0.065796,-0.177051,-0.011963
1621414596.250491,021,-12.0,-59.0,-18.0,38.0,16.0,0.984253,0.155151,-0.080261,-0.025513,-0.015267,0.007634,-0.030534,1.569531,2.867505,9.218603,0.098096,-0.165088,0.016748,0.089722,-0.168677,-0.020337
1621414596.260483,021,-20.0,-60.0,-19.0,39.0,20.0,0.984314,0.154907,-0.080017,-0.026062,-0.022901,0.007634,-0.038168,1.555176,2.886646,9.224585,0.089722,-0.142358,0.020337,0.080151,-0.147144,-0.010767
1621414596.2705524,021,-11.0,-59.0,-15.0,39.0,20.0,0.984314,0.154663,-0.079895,-0.026733,-0.022901,0.0,-0.045802,1.526465,2.92373,9.244922,0.065796,-0.101685,0.039478,0.055029,-0.112451,0.014355
1621414596.280517,021,-14.0,-61.0,-18.0,36.0,20.0,0.984375,0.154358,-0.079773,-0.027527,-0.030534,-0.007634,-0.053435,1.478613,2.979956,9.268847,0.022729,-0.040674,0.061011,0.010767,-0.058618,0.047852
1621414596.2905505,021,-12.0,-61.0,-18.0,37.0,17.0,0.984436,0.15387,-0.079712,-0.028381,-0.045802,-0.015267,-0.053435,1.443921,3.029004,9.30354,-0.008374,0.015552,0.092114,-0.022729,-0.011963,0.089722
1621414596.300697,021,-11.0,-63.0,-19.0,38.0,20.0,0.984497,0.153137,-0.079712,-0.029236,-0.053435,-0.015267,-0.053435,1.440332,3.048145,9.33584,-0.00957,0.046655,0.120825,-0.027515,0.008374,0.12561
1621414596.310428,021,-13.0,-60.0,-20.0,38.0,17.0,0.984619,0.152344,-0.07959,-0.030151,-0.061069,-0.007634,-0.053435,1.42478,3.027808,9.352588,-0.020337,0.040674,0.131592,-0.039478,0.001196,0.132788
1621414596.3204443,021,-12.0,-63.0,-20.0,36.0,20.0,0.984741,0.15155,-0.079529,-0.030884,-0.053435,-0.015267,-0.045802,1.41521,2.984741,9.384888,-0.027515,0.010767,0.159106,-0.052637,-0.033496,0.14834
1621414596.3305671,021,-12.0,-63.0,-19.0,39.0,24.0,0.984802,0.150879,-0.07959,-0.031433,-0.038168,-0.015267,-0.030534,1.378125,2.930908,9.404028,-0.0646,-0.029907,0.174658,-0.093311,-0.072974,0.144751
1621414596.3404546,021,-11.0,-60.0,-18.0,40.0,25.0,0.984863,0.150513,-0.079651,-0.03186,-0.015267,-0.015267,-0.022901,1.35061,2.902197,9.429151,-0.092114,-0.052637,0.197388,-0.12561,-0.099292,0.155518
1621414596.3505592,021,-11.0,-56.0,-18.0,38.0,20.0,0.984863,0.150391,-0.079712,-0.032104,-0.007634,-0.015267,-0.015267,1.336255,2.924927,9.465039,-0.107666,-0.027515,0.233276,-0.145947,-0.08374,0.194995
1621414596.3604853,021,-12.0,-63.0,-20.0,40.0,24.0,0.984863,0.15033,-0.079834,-0.032227,-0.007634,-0.015267,-0.007634,1.323096,2.944067,9.486572,-0.122021,-0.007178,0.253613,-0.162695,-0.069385,0.217725
1621414596.3703988,021,-13.0,-64.0,-19.0,37.0,17.0,0.984863,0.15033,-0.079834,-0.032288,0.0,-0.007634,-0.007634,1.325488,2.942871,9.486572,-0.119629,-0.008374,0.253613,-0.160303,-0.070581,0.217725
1621414596.3805768,021,-13.0,-59.0,-20.0,38.0,21.0,0.984863,0.15033,-0.079834,-0.032227,0.0,-0.007634,0.0,1.323096,2.93689,9.482984,-0.122021,-0.014355,0.250024,-0.161499,-0.075366,0.212939
1621414596.3904865,021,-14.0,-61.0,-20.0,37.0,17.0,0.984802,0.150513,-0.079895,-0.032166,0.007634,-0.015267,0.0,1.315918,2.942871,9.455469,-0.130396,-0.011963,0.224902,-0.166284,-0.0646,0.187817
1621414596.400412,021,-15.0,-63.0,-18.0,38.0,21.0,0.984802,0.150696,-0.080078,-0.032104,0.015267,-0.022901,0.007634,1.319507,2.944067,9.426758,-0.130396,-0.014355,0.197388,-0.161499,-0.059814,0.161499
1621414596.4105196,021,-13.0,-61.0,-18.0,39.0,16.0,0.98468,0.151001,-0.080444,-0.031982,0.015267,-0.022901,0.0,1.343433,2.962012,9.392065,-0.113647,-0.002393,0.166284,-0.139966,-0.040674,0.13877
1621414596.4198523,021,-12.0,-55.0,-15.0,39.0,23.0,0.984619,0.151245,-0.080811,-0.031921,0.015267,-0.030534,0.0,1.380518,2.979956,9.363355,-0.08374,0.00957,0.139966,-0.105273,-0.023926,0.122021
1621414596.4297838,021,-13.0,-63.0,-22.0,37.0,18.0,0.984558,0.151428,-0.081177,-0.031921,0.007634,-0.022901,0.0,1.414014,2.973975,9.332251,-0.057422,0.0,0.111255,-0.075366,-0.027515,0.095703
1621414596.4397588,021,-11.0,-59.0,-17.0,39.0,20.0,0.984497,0.151611,-0.081543,-0.03186,0.007634,-0.022901,0.0,1.448706,2.954834,9.297559,-0.029907,-0.021533,0.078955,-0.043066,-0.040674,0.062207
1621414596.4505513,021,-12.0,-63.0,-20.0,35.0,17.0,0.984497,0.151733,-0.08197,-0.031799,0.007634,-0.022901,0.0,1.47981,2.94646,9.272436,-0.007178,-0.0323,0.055029,-0.016748,-0.045459,0.040674
1621414596.4605346,021,-14.0,-59.0,-20.0,38.0,22.0,0.984436,0.151917,-0.082336,-0.031738,0.007634,-0.022901,0.0,1.509717,2.948853,9.249707,0.014355,-0.033496,0.034692,0.005981,-0.043066,0.023926
1621414596.4698834,021,-11.0,-59.0,-19.0,38.0,17.0,0.984375,0.1521,-0.082581,-0.031677,0.007634,-0.015267,0.0,1.53125,2.941675,9.215014,0.0323,-0.043066,0.002393,0.028711,-0.044263,-0.004785
1621414596.4799116,021,-11.0,-63.0,-20.0,35.0,15.0,0.984314,0.152222,-0.082703,-0.031677,0.007634,-0.007634,0.0,1.549194,2.934497,9.170752,0.047852,-0.052637,-0.039478,0.05144,-0.04187,-0.045459
1621414596.4899635,021,-17.0,-63.0,-20.0,39.0,17.0,0.984314,0.152405,-0.082703,-0.031616,0.007634,0.0,0.0,1.555176,2.928516,9.138453,0.053833,-0.062207,-0.070581,0.062207,-0.043066,-0.076563
1621414596.4998398,021,-12.0,-59.0,-19.0,35.0,21.0,0.984314,0.152527,-0.082703,-0.031555,0.007634,0.0,0.0,1.551587,2.929712,9.125293,0.050244,-0.063403,-0.08374,0.061011,-0.039478,-0.089722
1621414596.5097375,021,-12.0,-60.0,-19.0,25.0,15.0,0.984253,0.15271,-0.082642,-0.031494,0.007634,0.0,0.0,1.530054,2.942871,9.142041,0.029907,-0.053833,-0.065796,0.038281,-0.033496,-0.072974
1621414596.5198407,021,-12.0,-60.0,-19.0,37.0,19.0,0.984253,0.152832,-0.082703,-0.031494,0.0,-0.007634,-0.007634,1.504932,2.962012,9.174341,0.003589,-0.037085,-0.0323,0.007178,-0.025122,-0.040674
1621414596.5304039,021,-12.0,-59.0,-20.0,36.0,19.0,0.984253,0.152771,-0.082825,-0.031555,-0.007634,-0.015267,-0.007634,1.483398,2.972778,9.218603,-0.019141,-0.025122,0.010767,-0.021533,-0.025122,0.0
1621414596.539803,021,-16.0,-57.0,-20.0,34.0,20.0,0.984253,0.152649,-0.083008,-0.031616,-0.007634,-0.015267,-0.007634,1.492969,2.953638,9.246119,-0.013159,-0.04187,0.038281,-0.020337,-0.049048,0.020337
1621414596.5499094,021,-12.0,-64.0,-19.0,38.0,17.0,0.984253,0.152527,-0.083191,-0.031677,-0.007634,-0.015267,-0.007634,1.524072,2.902197,9.254492,0.013159,-0.090918,0.046655,0.001196,-0.100488,0.017944
1621414596.5596645,021,-12.0,-57.0,-20.0,38.0,20.0,0.984253,0.152405,-0.083252,-0.031616,0.0,0.0,0.0,1.558765,2.865112,9.27124,0.046655,-0.12561,0.062207,0.029907,-0.141162,0.026318
1621414596.56979,021,-13.0,-59.0,-18.0,38.0,24.0,0.984253,0.152405,-0.083069,-0.031494,0.007634,0.015267,0.0,1.574316,2.844775,9.274829,0.065796,-0.145947,0.065796,0.047852,-0.163892,0.026318
1621414596.579613,021,-12.0,-61.0,-17.0,40.0,25.0,0.984314,0.152527,-0.082764,-0.031311,0.007634,0.022901,0.007634,1.555176,2.847168,9.287989,0.05144,-0.145947,0.077759,0.031104,-0.165088,0.035889
1621414596.5895534,021,-12.0,-59.0,-18.0,37.0,19.0,0.984314,0.152649,-0.082397,-0.031128,0.007634,0.015267,0.0,1.52168,2.863916,9.308325,0.025122,-0.130396,0.098096,0.002393,-0.154321,0.055029
1621414596.599852,021,-11.0,-56.0,-17.0,36.0,21.0,0.984314,0.15271,-0.082153,-0.031006,0.0,0.007634,0.0,1.459473,2.88186,9.334643,-0.0323,-0.113647,0.124414,-0.056226,-0.141162,0.076563
1621414596.609798,021,-12.0,-58.0,-20.0,40.0,17.0,0.984314,0.152771,-0.082153,-0.030945,0.0,-0.015267,0.0,1.411621,2.899805,9.350195,-0.080151,-0.096899,0.139966,-0.105273,-0.12561,0.088525
1621414596.6196582,021,-12.0,-60.0,-18.0,35.0,20.0,0.984314,0.15271,-0.082336,-0.031006,0.0,-0.022901,-0.007634,1.416406,2.910571,9.380102,-0.078955,-0.084937,0.169873,-0.108862,-0.123218,0.120825
1621414596.629845,021,-11.0,-61.0,-17.0,36.0,23.0,0.984314,0.152588,-0.082581,-0.031067,-0.007634,-0.022901,-0.007634,1.454687,2.897412,9.400439,-0.045459,-0.095703,0.19021,-0.080151,-0.142358,0.142358
1621414596.6396847,021,-15.0,-63.0,-10.0,38.0,17.0,0.984314,0.152405,-0.082825,-0.031128,-0.007634,-0.015267,-0.007634,1.515698,2.857934,9.392065,0.010767,-0.132788,0.181836,-0.025122,-0.18064,0.131592
1621414596.6497278,021,-11.0,-64.0,-18.0,37.0,23.0,0.984314,0.152283,-0.082825,-0.031128,0.0,0.007634,-0.007634,1.579102,2.796924,9.362158,0.072974,-0.191406,0.151929,0.038281,-0.23208,0.094507
1621414596.6595788,021,-16.0,-60.0,-17.0,38.0,24.0,0.984375,0.152344,-0.082642,-0.031067,0.007634,0.015267,0.0,1.616186,2.776587,9.332251,0.113647,-0.212939,0.120825,0.082544,-0.247632,0.065796
1621414596.6698635,021,-15.0,-60.0,-20.0,38.0,19.0,0.984375,0.152527,-0.082336,-0.030884,0.015267,0.022901,0.0,1.623364,2.801709,9.315503,0.126807,-0.19021,0.104077,0.099292,-0.22251,0.058618
1621414596.6796963,021,-13.0,-58.0,-19.0,39.0,23.0,0.984375,0.152771,-0.081909,-0.03064,0.015267,0.022901,0.007634,1.60542,2.834009,9.297559,0.11604,-0.162695,0.086133,0.093311,-0.189014,0.047852
1621414596.6898007,021,-13.0,-60.0,-17.0,38.0,21.0,0.984375,0.153015,-0.081604,-0.030518,0.007634,0.015267,0.0,1.569531,2.873486,9.276026,0.086133,-0.126807,0.0646,0.069385,-0.145947,0.034692
1621414596.6997077,021,-15.0,-61.0,-19.0,37.0,17.0,0.984314,0.153198,-0.081421,-0.030518,0.007634,0.007634,-0.007634,1.533643,2.928516,9.268847,0.053833,-0.075366,0.058618,0.039478,-0.093311,0.039478
1621414596.709645,021,-13.0,-60.0,-19.0,39.0,24.0,0.984314,0.153259,-0.08136,-0.030579,0.0,-0.007634,-0.007634,1.507324,2.942871,9.256885,0.028711,-0.062207,0.046655,0.017944,-0.075366,0.028711
1621414596.7197964,021,-11.0,-59.0,-18.0,39.0,16.0,0.984314,0.153259,-0.081421,-0.030701,0.0,-0.007634,-0.015267,1.514502,2.909375,9.231763,0.035889,-0.095703,0.021533,0.027515,-0.099292,-0.003589
1621414596.7298446,021,-13.0,-59.0,-18.0,36.0,15.0,0.984314,0.15332,-0.081482,-0.030823,0.007634,0.0,-0.015267,1.55398,2.901001,9.218603,0.07417,-0.105273,0.00957,0.066992,-0.108862,-0.011963
1621414596.739746,021,-11.0,-61.0,-19.0,38.0,21.0,0.984314,0.153442,-0.08136,-0.030945,0.007634,0.007634,-0.015267,1.577905,2.898608,9.204248,0.100488,-0.110059,-0.003589,0.094507,-0.111255,-0.021533
1621414596.749593,021,-11.0,-60.0,-18.0,36.0,24.0,0.984314,0.153564,-0.081116,-0.031067,0.007634,0.015267,-0.015267,1.565942,2.90459,9.191089,0.094507,-0.10647,-0.016748,0.090918,-0.104077,-0.033496
1621414596.7595778,021,-13.0,-59.0,-19.0,32.0,26.0,0.984314,0.153687,-0.080688,-0.031128,0.007634,0.022901,-0.015267,1.526465,2.924927,9.183911,0.063403,-0.088525,-0.025122,0.063403,-0.081348,-0.040674
1621414596.7698371,021,-12.0,-61.0,-20.0,39.0,22.0,0.984314,0.153809,-0.080322,-0.031189,0.0,0.015267,-0.015267,1.471436,2.951245,9.185107,0.015552,-0.0646,-0.023926,0.016748,-0.055029,-0.039478
1621414596.7796497,021,-12.0,-61.0,-18.0,39.0,21.0,0.984314,0.153931,-0.079956,-0.031372,0.0,0.015267,-0.015267,1.421191,2.991919,9.188696,-0.026318,-0.026318,-0.020337,-0.022729,-0.015552,-0.031104
1621414596.7896764,021,-11.0,-61.0,-20.0,38.0,20.0,0.984314,0.15387,-0.07959,-0.031555,-0.007634,0.015267,-0.015267,1.37334,3.000293,9.199463,-0.065796,-0.016748,-0.010767,-0.063403,-0.005981,-0.023926
1621414596.799704,021,-16.0,-60.0,-18.0,40.0,22.0,0.984375,0.153748,-0.079224,-0.031738,-0.007634,0.015267,-0.015267,1.324292,2.970386,9.195874,-0.107666,-0.044263,-0.016748,-0.104077,-0.027515,-0.044263
1621414596.8096447,021,-11.0,-60.0,-17.0,36.0,19.0,0.984436,0.153687,-0.078918,-0.031921,-0.007634,0.007634,-0.015267,1.284814,2.963208,9.209033,-0.141162,-0.05144,-0.004785,-0.139966,-0.034692,-0.040674
1621414596.819724,021,-12.0,-64.0,-26.0,40.0,17.0,0.984436,0.153748,-0.078613,-0.032043,0.0,0.007634,-0.015267,1.250122,2.979956,9.235352,-0.169873,-0.035889,0.019141,-0.171069,-0.023926,-0.016748
1621414596.829746,021,-12.0,-60.0,-18.0,37.0,19.0,0.984436,0.153809,-0.078369,-0.032104,0.0,0.007634,-0.007634,1.230981,2.993115,9.268847,-0.184229,-0.023926,0.052637,-0.19021,-0.021533,0.014355
1621414596.8396165,021,-11.0,-57.0,-20.0,39.0,23.0,0.984436,0.153931,-0.078125,-0.032166,0.0,0.007634,-0.007634,1.214233,3.015845,9.308325,-0.194995,-0.002393,0.092114,-0.206958,-0.011963,0.057422
1621414596.8497922,021,-11.0,-59.0,-19.0,36.0,21.0,0.984436,0.153931,-0.07782,-0.032166,0.0,0.007634,-0.007634,1.204663,3.029004,9.358569,-0.19978,0.00957,0.142358,-0.218921,-0.015552,0.107666
1621414596.8596733,021,-11.0,-59.0,-18.0,40.0,24.0,0.984497,0.153931,-0.077515,-0.032104,-0.007634,0.015267,0.0,1.198682,3.013452,9.374121,-0.19978,-0.004785,0.155518,-0.221313,-0.033496,0.11604
1621414596.8696012,021,-12.0,-60.0,-18.0,38.0,21.0,0.984558,0.153809,-0.077087,-0.031982,-0.007634,0.015267,0.0,1.185522,2.989526,9.393262,-0.204565,-0.026318,0.173462,-0.229687,-0.058618,0.12561
1621414596.8794844,021,-11.0,-63.0,-20.0,39.0,21.0,0.984558,0.153748,-0.07666,-0.03186,-0.007634,0.015267,0.0,1.184326,2.976367,9.414795,-0.198584,-0.038281,0.193799,-0.227295,-0.076563,0.142358
1621414596.8895671,021,-13.0,-63.0,-19.0,36.0,21.0,0.984619,0.153687,-0.076294,-0.031677,-0.007634,0.015267,0.007634,1.199878,2.971582,9.435132,-0.177051,-0.040674,0.212939,-0.209351,-0.086133,0.162695
1621414596.899709,021,-13.0,-64.0,-19.0,36.0,16.0,0.98468,0.153625,-0.075989,-0.031555,-0.007634,0.015267,0.007634,1.226196,2.958423,9.454272,-0.144751,-0.052637,0.229687,-0.18064,-0.105273,0.179443
1621414596.9097888,021,-15.0,-60.0,-18.0,38.0,20.0,0.98468,0.153564,-0.075806,-0.031372,0.0,0.007634,0.007634,1.252515,2.944067,9.473413,-0.11604,-0.065796,0.248828,-0.155518,-0.12561,0.197388
1621414596.9195702,021,-12.0,-59.0,-18.0,39.0,20.0,0.984741,0.153503,-0.075684,-0.03125,0.0,0.0,0.0,1.274048,2.930908,9.49375,-0.092114,-0.077759,0.267969,-0.135181,-0.144751,0.215332
1621414596.9296489,021,-12.0,-60.0,-19.0,39.0,19.0,0.984741,0.153381,-0.075745,-0.031189,-0.007634,-0.007634,0.0,1.293188,2.924927,9.524854,-0.07417,-0.081348,0.297876,-0.123218,-0.159106,0.244043
1621414596.9396007,021,-13.0,-61.0,-18.0,39.0,16.0,0.984741,0.153198,-0.075806,-0.031128,-0.007634,-0.015267,0.0,1.320703,2.901001,9.539209,-0.047852,-0.101685,0.312231,-0.100488,-0.184229,0.256006
1621414596.9498754,021,-13.0,-63.0,-20.0,38.0,21.0,0.984802,0.153015,-0.075928,-0.031189,-0.007634,-0.007634,-0.007634,1.357788,2.868701,9.542798,-0.013159,-0.130396,0.314624,-0.066992,-0.215332,0.253613
1621414596.9595182,021,-12.0,-63.0,-20.0,40.0,20.0,0.984802,0.152832,-0.07605,-0.031189,-0.007634,-0.007634,-0.007634,1.393677,2.84956,9.541601,0.019141,-0.145947,0.312231,-0.035889,-0.23208,0.251221
1621414596.969507,021,-13.0,-61.0,-20.0,38.0,20.0,0.984802,0.152649,-0.076111,-0.03125,-0.007634,-0.007634,-0.007634,1.419995,2.831616,9.549975,0.044263,-0.160303,0.320605,-0.013159,-0.250024,0.258398
1621414596.979559,021,-15.0,-64.0,-22.0,36.0,19.0,0.984802,0.152588,-0.076172,-0.03125,0.0,-0.007634,-0.007634,1.414014,2.822046,9.557154,0.037085,-0.169873,0.327783,-0.021533,-0.260791,0.261987
1621414596.9894927,021,-12.0,-59.0,-16.0,37.0,20.0,0.984802,0.152588,-0.076233,-0.031311,0.0,-0.007634,-0.007634,1.390088,2.825635,9.570312,0.011963,-0.166284,0.340942,-0.047852,-0.259595,0.271558
1621414596.999473,021,-12.0,-59.0,-20.0,36.0,16.0,0.984802,0.152588,-0.076294,-0.031372,0.007634,-0.015267,-0.007634,1.362573,2.837598,9.565527,-0.015552,-0.154321,0.336157,-0.07417,-0.244043,0.266772
1621414597.009566,021,-12.0,-60.0,-18.0,37.0,21.0,0.984802,0.152649,-0.076416,-0.031494,0.007634,-0.015267,-0.007634,1.336255,2.850757,9.570312,-0.044263,-0.142358,0.340942,-0.102881,-0.23208,0.270361
1621414597.0196645,021,-11.0,-61.0,-18.0,38.0,20.0,0.984741,0.152771,-0.076477,-0.031616,0.007634,-0.015267,-0.007634,1.315918,2.863916,9.543994,-0.0646,-0.131592,0.317017,-0.119629,-0.212939,0.248828
1621414597.0295126,021,-13.0,-61.0,-18.0,37.0,23.0,0.984741,0.152954,-0.076538,-0.031677,0.015267,-0.015267,-0.007634,1.309937,2.901001,9.518872,-0.071777,-0.098096,0.291895,-0.120825,-0.173462,0.234473
1621414597.0395236,021,-11.0,-58.0,-18.0,40.0,23.0,0.98468,0.153259,-0.07666,-0.031799,0.015267,-0.015267,-0.007634,1.315918,2.960815,9.505713,-0.066992,-0.044263,0.281128,-0.112451,-0.119629,0.240454
1621414597.049701,021,-13.0,-60.0,-17.0,37.0,21.0,0.984619,0.153503,-0.076843,-0.03186,0.015267,-0.015267,-0.007634,1.325488,3.01106,9.487768,-0.061011,0.0,0.265576,-0.102881,-0.072974,0.240454
1621414597.0595465,021,-11.0,-63.0,-16.0,38.0,16.0,0.984558,0.153748,-0.077026,-0.03186,0.007634,-0.015267,-0.007634,1.34104,3.050537,9.468628,-0.049048,0.034692,0.247632,-0.086133,-0.035889,0.235669
1621414597.0696723,021,-13.0,-60.0,-17.0,38.0,19.0,0.984497,0.153931,-0.077148,-0.031921,0.007634,-0.015267,-0.007634,1.345825,3.086426,9.459058,-0.045459,0.066992,0.240454,-0.080151,-0.003589,0.239258
1621414597.0789301,021,-13.0,-59.0,-18.0,37.0,19.0,0.984497,0.154053,-0.077271,-0.031921,0.0,-0.007634,-0.007634,1.347021,3.100781,9.432739,-0.046655,0.078955,0.215332,-0.077759,0.014355,0.220117
1621414597.088689,021,-13.0,-63.0,-20.0,38.0,17.0,0.984497,0.154053,-0.077332,-0.031921,0.0,-0.007634,0.0,1.345825,3.092407,9.407618,-0.049048,0.070581,0.19021,-0.075366,0.014355,0.192603
1621414597.0988345,021,-13.0,-61.0,-18.0,40.0,20.0,0.984497,0.154053,-0.077332,-0.031921,0.0,-0.007634,0.0,1.335059,3.084033,9.38728,-0.059814,0.062207,0.169873,-0.08374,0.013159,0.169873
1621414597.1088278,021,-14.0,-63.0,-18.0,36.0,22.0,0.984497,0.154053,-0.077393,-0.03186,-0.007634,-0.007634,0.0,1.332666,3.081641,9.370532,-0.063403,0.059814,0.153125,-0.084937,0.015552,0.153125
1621414597.1188803,021,-14.0,-61.0,-17.0,39.0,20.0,0.984497,0.153992,-0.077454,-0.031799,-0.007634,-0.007634,0.0,1.343433,3.067285,9.35498,-0.055029,0.046655,0.137573,-0.07417,0.007178,0.135181
1621414597.128897,021,-15.0,-59.0,-17.0,39.0,19.0,0.984497,0.153931,-0.077515,-0.031738,-0.007634,-0.007634,0.0,1.336255,3.0625,9.356176,-0.063403,0.043066,0.13877,-0.082544,0.004785,0.133984
1621414597.1387706,021,-13.0,-60.0,-18.0,39.0,23.0,0.984497,0.15387,-0.077576,-0.031677,-0.007634,-0.007634,0.0,1.324292,3.060107,9.353785,-0.076563,0.04187,0.136377,-0.095703,0.004785,0.129199
1621414597.1488898,021,-12.0,-60.0,-18.0,35.0,21.0,0.984497,0.153809,-0.077637,-0.031616,-0.007634,-0.007634,0.0,1.312329,3.038574,9.351392,-0.089722,0.021533,0.133984,-0.108862,-0.010767,0.119629
1621414597.1595316,021,-13.0,-63.0,-36.0,35.0,20.0,0.984497,0.153687,-0.077759,-0.031494,-0.007634,-0.015267,0.007634,1.297974,3.012256,9.334643,-0.10647,-0.001196,0.11604,-0.123218,-0.026318,0.093311
1621414597.1688926,021,-11.0,-59.0,-18.0,39.0,19.0,0.984497,0.153625,-0.07782,-0.031311,0.0,-0.015267,0.007634,1.283618,2.994312,9.317896,-0.123218,-0.016748,0.099292,-0.137573,-0.034692,0.069385
