timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413348.706987,021,-19.0,1.0,24.0,25.0,4.0,0.818176,0.04126,-0.567322,0.083679,0.022901,-0.007634,0.0,8.741284,-0.376831,3.465649,-0.423486,-0.107666,0.007178,-0.131592,-0.144751,-0.38999
1621413348.7172208,021,-20.0,4.0,26.0,19.0,0.0,0.818176,0.041565,-0.567261,0.084045,0.030534,0.0,0.0,8.825025,-0.411523,3.489575,-0.339746,-0.143555,0.029907,-0.117236,-0.175854,-0.302661
1621413348.7270138,021,-19.0,4.0,25.0,25.0,5.0,0.818298,0.042053,-0.566956,0.084595,0.045802,0.015267,0.0,8.884839,-0.428271,3.503931,-0.277539,-0.162695,0.038281,-0.099292,-0.19021,-0.240454
1621413348.737029,021,-18.0,4.0,24.0,25.0,1.0,0.818542,0.042664,-0.566467,0.085144,0.053435,0.030534,0.0,8.878858,-0.38999,3.515893,-0.279932,-0.128003,0.040674,-0.108862,-0.15791,-0.242847
1621413348.7470543,021,-17.0,4.0,25.0,24.0,3.0,0.818848,0.043213,-0.565857,0.085693,0.045802,0.030534,0.0,8.805883,-0.325391,3.513501,-0.34812,-0.068188,0.026318,-0.130396,-0.102881,-0.313428
1621413348.757124,021,-16.0,-12.0,20.0,25.0,1.0,0.819153,0.043701,-0.565369,0.08606,0.030534,0.022901,0.0,8.728125,-0.277539,3.507519,-0.42229,-0.025122,0.00957,-0.149536,-0.0646,-0.38999
1621413348.7671535,021,-19.0,3.0,22.0,25.0,1.0,0.819336,0.044067,-0.565063,0.086365,0.022901,0.007634,0.0,8.636011,-0.242847,3.497949,-0.512012,0.005981,-0.004785,-0.173462,-0.039478,-0.479712
1621413348.777095,021,-19.0,3.0,25.0,25.0,1.0,0.819336,0.044312,-0.565002,0.086548,0.015267,-0.015267,0.0,8.56543,-0.211743,3.509912,-0.582593,0.034692,0.004785,-0.212939,-0.019141,-0.541919
1621413348.787119,021,-19.0,5.0,24.0,24.0,1.0,0.819153,0.044556,-0.565247,0.08667,0.007634,-0.038168,0.0,8.592944,-0.184229,3.555371,-0.557471,0.059814,0.056226,-0.256006,-0.001196,-0.501245
1621413348.7970033,021,-19.0,4.0,22.0,24.0,3.0,0.818909,0.044678,-0.565552,0.08667,0.0,-0.038168,0.0,8.664721,-0.14834,3.616382,-0.488086,0.094507,0.124414,-0.300269,0.026318,-0.41272
1621413348.8069222,021,-17.0,4.0,24.0,16.0,2.0,0.818726,0.044617,-0.565857,0.086609,-0.015267,-0.030534,0.0,8.72334,-0.141162,3.653467,-0.43186,0.102881,0.16748,-0.321802,0.0323,-0.345728
1621413348.8170004,021,-14.0,4.0,26.0,25.0,1.0,0.818542,0.044434,-0.566101,0.086609,-0.015267,-0.022901,0.007634,8.750854,-0.185425,3.657056,-0.406738,0.062207,0.177051,-0.313428,-0.005981,-0.318213
1621413348.827108,021,-19.0,1.0,22.0,20.0,1.0,0.818481,0.044128,-0.566223,0.086731,-0.015267,-0.022901,0.007634,8.737696,-0.252417,3.63313,-0.419897,0.001196,0.154321,-0.285913,-0.063403,-0.337354
1621413348.8369465,021,-16.0,4.0,22.0,25.0,4.0,0.818298,0.043945,-0.566467,0.086914,0.0,-0.030534,0.007634,8.69104,-0.289502,3.602026,-0.468945,-0.028711,0.129199,-0.27395,-0.093311,-0.391187
1621413348.847148,021,-16.0,3.0,24.0,24.0,4.0,0.818054,0.043945,-0.566833,0.087097,0.0,-0.038168,0.007634,8.65874,-0.288306,3.590064,-0.503638,-0.025122,0.124414,-0.281128,-0.092114,-0.425879
1621413348.857,021,-16.0,4.0,24.0,25.0,1.0,0.817688,0.044006,-0.567261,0.08728,0.0,-0.045802,0.007634,8.670703,-0.270361,3.587671,-0.495264,-0.004785,0.132788,-0.289502,-0.072974,-0.416309
1621413348.8671212,021,-17.0,5.0,24.0,25.0,5.0,0.817383,0.044067,-0.567688,0.087402,0.0,-0.045802,0.007634,8.71018,-0.260791,3.580493,-0.459375,0.004785,0.135181,-0.281128,-0.061011,-0.381616
1621413348.876943,021,-16.0,1.0,25.0,25.0,1.0,0.817078,0.044067,-0.568176,0.087463,0.0,-0.045802,0.0,8.760425,-0.247632,3.56853,-0.413916,0.020337,0.132788,-0.265576,-0.040674,-0.340942
1621413348.8870509,021,-19.0,5.0,24.0,25.0,2.0,0.816772,0.044128,-0.568542,0.087463,-0.007634,-0.030534,0.0,8.815454,-0.24165,3.561352,-0.361279,0.026318,0.135181,-0.251221,-0.029907,-0.290698
1621413348.897108,021,-18.0,1.0,22.0,20.0,1.0,0.81665,0.044006,-0.568726,0.087524,-0.007634,-0.015267,0.007634,8.836987,-0.26438,3.537427,-0.340942,0.005981,0.114844,-0.221313,-0.045459,-0.278735
1621413348.9069822,021,-19.0,7.0,24.0,23.0,3.0,0.816589,0.043823,-0.568787,0.087646,-0.007634,-0.007634,0.007634,8.783154,-0.297876,3.470435,-0.394775,-0.021533,0.049048,-0.173462,-0.065796,-0.351709
1621413348.9169705,021,-19.0,3.0,21.0,25.0,4.0,0.816467,0.043823,-0.568909,0.08783,0.0,-0.022901,0.0,8.651563,-0.302661,3.396265,-0.527563,-0.023926,-0.021533,-0.153125,-0.068188,-0.500049
1621413348.9269662,021,-15.0,5.0,24.0,21.0,4.0,0.816223,0.043884,-0.569275,0.08783,0.0,-0.038168,0.0,8.524755,-0.257202,3.357983,-0.657959,0.020337,-0.05144,-0.177051,-0.0323,-0.634033
1621413348.9370508,021,-18.0,5.0,27.0,23.0,3.0,0.815796,0.043945,-0.569946,0.087708,-0.015267,-0.061069,-0.007634,8.464941,-0.216528,3.342432,-0.723755,0.059814,-0.052637,-0.204565,0.0,-0.697437
1621413348.9470007,021,-16.0,3.0,25.0,25.0,4.0,0.815125,0.043884,-0.570923,0.087463,-0.022901,-0.083969,-0.007634,8.554663,-0.208154,3.399853,-0.641211,0.069385,0.026318,-0.250024,0.003589,-0.594556
1621413348.9569814,021,-17.0,7.0,25.0,24.0,4.0,0.814453,0.043762,-0.57196,0.087341,-0.022901,-0.083969,0.0,8.789136,-0.223706,3.478809,-0.415112,0.056226,0.128003,-0.265576,-0.004785,-0.346924
1621413348.9668717,021,-14.0,5.0,26.0,24.0,1.0,0.813965,0.043518,-0.572632,0.087219,-0.022901,-0.053435,0.007634,8.956616,-0.217725,3.539819,-0.252417,0.065796,0.203369,-0.283521,0.005981,-0.169873
1621413348.9770596,021,-16.0,4.0,25.0,24.0,1.0,0.813843,0.043152,-0.572937,0.087158,-0.030534,-0.015267,0.007634,8.996094,-0.228491,3.509912,-0.216528,0.061011,0.179443,-0.247632,0.008374,-0.143555
1621413348.987058,021,-16.0,5.0,23.0,20.0,5.0,0.813843,0.042725,-0.572937,0.087158,-0.030534,0.0,0.007634,8.95542,-0.266772,3.459668,-0.256006,0.029907,0.128003,-0.208154,-0.015552,-0.197388
1621413348.996999,021,-15.0,5.0,28.0,24.0,7.0,0.813904,0.042236,-0.572876,0.087219,-0.022901,0.0,0.015267,8.883642,-0.342139,3.393872,-0.326587,-0.035889,0.061011,-0.156714,-0.075366,-0.284717
1621413349.0070887,021,-19.0,4.0,25.0,21.0,3.0,0.813904,0.04187,-0.572815,0.087463,-0.015267,0.0,0.015267,8.811865,-0.369653,3.335254,-0.397168,-0.055029,0.0,-0.119629,-0.090918,-0.37085
1621413349.0168746,021,-15.0,5.0,22.0,24.0,5.0,0.813904,0.041687,-0.572815,0.087585,-0.007634,-0.007634,0.007634,8.720947,-0.352905,3.307739,-0.488086,-0.033496,-0.026318,-0.129199,-0.07417,-0.465356
1621413349.0270236,021,-14.0,5.0,26.0,1.0,4.0,0.813782,0.041443,-0.572998,0.087524,-0.022901,-0.022901,0.0,8.632421,-0.33855,3.273047,-0.577808,-0.015552,-0.057422,-0.132788,-0.059814,-0.56106
1621413349.0369086,021,-19.0,5.0,24.0,22.0,4.0,0.813477,0.041199,-0.573486,0.087402,-0.022901,-0.045802,0.0,8.664721,-0.367261,3.282617,-0.549097,-0.040674,-0.037085,-0.136377,-0.084937,-0.526367
1621413349.0471652,021,-17.0,4.0,24.0,23.0,4.0,0.81311,0.040955,-0.574097,0.087341,-0.015267,-0.053435,0.0,8.769995,-0.42229,3.293384,-0.448608,-0.092114,-0.013159,-0.11604,-0.130396,-0.42229
1621413349.0568612,021,-15.0,4.0,25.0,25.0,4.0,0.812744,0.040894,-0.574585,0.087341,0.0,-0.038168,0.0,8.943457,-0.458179,3.340039,-0.278735,-0.12561,0.043066,-0.10647,-0.156714,-0.242847
1621413349.0670052,021,-15.0,7.0,27.0,24.0,3.0,0.812622,0.040894,-0.574707,0.087463,0.0,-0.007634,0.0,9.048731,-0.468945,3.362769,-0.174658,-0.133984,0.069385,-0.094507,-0.159106,-0.136377
1621413349.0769448,021,-17.0,5.0,26.0,25.0,4.0,0.812744,0.040833,-0.574463,0.087524,0.0,0.015267,0.0,9.049927,-0.478516,3.354394,-0.171069,-0.142358,0.056226,-0.080151,-0.165088,-0.136377
1621413349.0869732,021,-16.0,5.0,26.0,25.0,5.0,0.813049,0.040771,-0.574097,0.087708,0.0,0.022901,0.0,8.960205,-0.49646,3.308936,-0.258398,-0.159106,0.001196,-0.055029,-0.18064,-0.236865
1621413349.0969067,021,-16.0,6.0,25.0,23.0,5.0,0.813293,0.04071,-0.57373,0.087769,0.0,0.015267,-0.007634,8.83938,-0.484497,3.271851,-0.375635,-0.145947,-0.043066,-0.053833,-0.171069,-0.362476
1621413349.1070967,021,-15.0,5.0,24.0,24.0,4.0,0.813354,0.040771,-0.573608,0.087708,0.0,0.0,-0.015267,8.74248,-0.455786,3.267066,-0.471338,-0.119629,-0.050244,-0.08374,-0.153125,-0.455786
1621413349.1168072,021,-17.0,7.0,26.0,25.0,3.0,0.813293,0.040833,-0.57373,0.087585,-0.007634,-0.022901,-0.015267,8.692236,-0.44502,3.271851,-0.522778,-0.110059,-0.043066,-0.108862,-0.150732,-0.501245
1621413349.1270192,021,-16.0,5.0,25.0,25.0,5.0,0.81311,0.040771,-0.574036,0.087402,-0.007634,-0.030534,-0.015267,8.716162,-0.460571,3.295776,-0.501245,-0.126807,-0.011963,-0.128003,-0.169873,-0.470142
1621413349.1369388,021,-19.0,3.0,28.0,25.0,5.0,0.812866,0.040833,-0.574402,0.08728,-0.007634,-0.030534,-0.015267,8.773584,-0.46416,3.32688,-0.447412,-0.131592,0.026318,-0.144751,-0.175854,-0.406738
1621413349.1469104,021,-14.0,5.0,25.0,25.0,3.0,0.812744,0.040894,-0.574585,0.087158,-0.007634,-0.022901,-0.015267,8.832202,-0.482104,3.352002,-0.38999,-0.151929,0.055029,-0.14834,-0.194995,-0.343335
1621413349.1568704,021,-16.0,5.0,25.0,25.0,3.0,0.812683,0.040894,-0.574707,0.087097,0.0,-0.007634,-0.015267,8.858521,-0.495264,3.352002,-0.364868,-0.165088,0.057422,-0.139966,-0.205762,-0.318213
1621413349.1669688,021,-17.0,5.0,27.0,25.0,5.0,0.812683,0.040955,-0.574646,0.087036,0.0,-0.007634,-0.015267,8.875269,-0.503638,3.33645,-0.346924,-0.174658,0.04187,-0.117236,-0.210547,-0.30625
1621413349.1768062,021,-15.0,3.0,26.0,24.0,5.0,0.812744,0.041138,-0.574585,0.087097,0.007634,0.0,-0.015267,8.877661,-0.503638,3.313721,-0.344531,-0.177051,0.017944,-0.094507,-0.208154,-0.312231
1621413349.1860316,021,-16.0,5.0,28.0,25.0,4.0,0.812866,0.041321,-0.574402,0.087158,0.015267,0.007634,-0.015267,8.841772,-0.461768,3.299365,-0.379224,-0.13877,0.0,-0.096899,-0.171069,-0.351709
1621413349.1970396,021,-19.0,5.0,26.0,25.0,6.0,0.812927,0.041565,-0.57428,0.087158,0.007634,0.0,-0.015267,8.761621,-0.386401,3.28501,-0.459375,-0.066992,-0.016748,-0.120825,-0.105273,-0.435449
1621413349.206791,021,-17.0,5.0,23.0,24.0,4.0,0.812866,0.041809,-0.574341,0.087036,0.0,-0.022901,-0.015267,8.711377,-0.312231,3.306543,-0.509619,0.001196,0.005981,-0.171069,-0.046655,-0.477319
1621413349.216144,021,-15.0,4.0,28.0,22.0,5.0,0.812744,0.041931,-0.574585,0.086731,-0.007634,-0.030534,-0.015267,8.720947,-0.250024,3.338843,-0.502441,0.058618,0.044263,-0.214136,0.002393,-0.459375
1621413349.2263126,021,-15.0,6.0,25.0,24.0,3.0,0.8125,0.042053,-0.574951,0.086365,-0.015267,-0.038168,-0.015267,8.750854,-0.22251,3.366357,-0.476123,0.080151,0.080151,-0.242847,0.020337,-0.423486
1621413349.236831,021,-16.0,9.0,27.0,37.0,3.0,0.812256,0.041992,-0.575378,0.08606,-0.022901,-0.038168,-0.015267,8.825025,-0.257202,3.396265,-0.405542,0.044263,0.119629,-0.250024,-0.013159,-0.343335
1621413349.2459419,021,-19.0,5.0,25.0,25.0,4.0,0.812073,0.04187,-0.575623,0.085938,-0.007634,-0.030534,-0.007634,8.912354,-0.309839,3.408227,-0.319409,-0.005981,0.136377,-0.227295,-0.057422,-0.25481
1621413349.2564168,021,-19.0,4.0,26.0,25.0,5.0,0.812012,0.041931,-0.575745,0.085938,0.0,-0.015267,-0.007634,8.970972,-0.337354,3.404639,-0.261987,-0.034692,0.135181,-0.202173,-0.080151,-0.19978
1621413349.2668736,021,-16.0,5.0,26.0,24.0,7.0,0.812012,0.042053,-0.575684,0.085999,0.007634,0.0,-0.007634,8.967382,-0.317017,3.386694,-0.265576,-0.015552,0.117236,-0.191406,-0.058618,-0.210547
1621413349.2759686,021,-15.0,5.0,21.0,23.0,4.0,0.812073,0.042175,-0.575623,0.085999,0.0,-0.007634,-0.007634,8.909961,-0.277539,3.362769,-0.322998,0.020337,0.092114,-0.192603,-0.023926,-0.27395
1621413349.2861316,021,-13.0,4.0,26.0,25.0,4.0,0.812012,0.042175,-0.575684,0.085938,-0.007634,-0.015267,-0.007634,8.864502,-0.266772,3.347217,-0.368457,0.031104,0.077759,-0.196191,-0.015552,-0.321802
1621413349.296895,021,-16.0,5.0,26.0,25.0,3.0,0.811951,0.042114,-0.575867,0.085876,-0.015267,-0.022901,0.0,8.795117,-0.260791,3.331665,-0.440234,0.037085,0.065796,-0.209351,-0.014355,-0.393579
1621413349.306147,021,-19.0,4.0,26.0,25.0,5.0,0.811707,0.041992,-0.576233,0.085754,-0.015267,-0.038168,0.0,8.78435,-0.281128,3.325684,-0.453394,0.019141,0.066992,-0.210547,-0.033496,-0.405542
1621413349.316022,021,-14.0,5.0,26.0,25.0,6.0,0.811401,0.04187,-0.57666,0.085754,-0.007634,-0.038168,0.007634,8.844165,-0.31582,3.335254,-0.395972,-0.011963,0.086133,-0.203369,-0.061011,-0.343335
1621413349.3262854,021,-15.0,4.0,26.0,25.0,5.0,0.811096,0.041748,-0.577026,0.085876,-0.007634,-0.030534,0.007634,8.911158,-0.333765,3.335254,-0.331372,-0.025122,0.095703,-0.189014,-0.070581,-0.279932
1621413349.3360891,021,-15.0,6.0,26.0,23.0,7.0,0.810974,0.041626,-0.577209,0.085938,-0.007634,-0.015267,0.007634,8.981738,-0.350513,3.323291,-0.261987,-0.039478,0.087329,-0.156714,-0.076563,-0.216528
1621413349.3461988,021,-15.0,3.0,28.0,25.0,3.0,0.810974,0.041504,-0.577209,0.086121,-0.007634,0.0,0.007634,9.023608,-0.364868,3.301758,-0.220117,-0.050244,0.0646,-0.119629,-0.080151,-0.184229
1621413349.3562713,021,-19.0,4.0,25.0,25.0,3.0,0.811096,0.041382,-0.576965,0.086243,-0.007634,0.015267,0.007634,8.991308,-0.378027,3.253906,-0.250024,-0.059814,0.011963,-0.078955,-0.08374,-0.229687
1621413349.3661427,021,-16.0,5.0,22.0,25.0,8.0,0.811279,0.04126,-0.576721,0.086365,-0.007634,0.015267,0.0,8.895605,-0.378027,3.196484,-0.344531,-0.057422,-0.050244,-0.052637,-0.078955,-0.33855
1621413349.3761427,021,-15.0,5.0,31.0,22.0,4.0,0.811401,0.041199,-0.576599,0.086365,-0.007634,0.0,0.0,8.819043,-0.37085,3.173755,-0.419897,-0.049048,-0.076563,-0.053833,-0.07417,-0.418701
1621413349.386248,021,-15.0,4.0,27.0,25.0,3.0,0.811401,0.041138,-0.576599,0.086365,-0.007634,-0.007634,0.0,8.790332,-0.35769,3.173755,-0.448608,-0.034692,-0.076563,-0.065796,-0.062207,-0.446216
1621413349.3960593,021,-15.0,4.0,25.0,25.0,7.0,0.81134,0.041016,-0.57666,0.086426,-0.007634,-0.015267,0.0,8.808276,-0.387598,3.172559,-0.430664,-0.062207,-0.075366,-0.055029,-0.088525,-0.428271
1621413349.406212,021,-13.0,5.0,26.0,25.0,5.0,0.811279,0.041016,-0.576782,0.086548,0.007634,-0.007634,0.0,8.845362,-0.437842,3.176147,-0.394775,-0.111255,-0.070581,-0.039478,-0.133984,-0.391187
1621413349.4159741,021,-17.0,4.0,25.0,25.0,7.0,0.811218,0.041138,-0.576721,0.086792,0.015267,0.0,0.0,8.868091,-0.44502,3.183325,-0.37085,-0.117236,-0.063403,-0.037085,-0.13877,-0.366064
1621413349.4262578,021,-16.0,5.0,26.0,22.0,7.0,0.811279,0.041443,-0.576599,0.087097,0.022901,0.007634,0.0,8.874072,-0.409131,3.206055,-0.364868,-0.08374,-0.043066,-0.059814,-0.108862,-0.355298
1621413349.4360998,021,-15.0,5.0,26.0,25.0,4.0,0.811462,0.041687,-0.576355,0.08728,0.015267,0.007634,0.0,8.865698,-0.343335,3.22998,-0.372046,-0.020337,-0.025122,-0.090918,-0.050244,-0.35769
1621413349.4459748,021,-16.0,6.0,26.0,25.0,4.0,0.811584,0.041809,-0.576111,0.087341,0.0,0.007634,0.0,8.838183,-0.290698,3.249121,-0.397168,0.029907,-0.010767,-0.122021,-0.005981,-0.378027
1621413349.45592,021,-19.0,3.0,25.0,25.0,4.0,0.811707,0.041748,-0.575989,0.087219,-0.015267,0.0,-0.007634,8.783154,-0.277539,3.244336,-0.451001,0.04187,-0.017944,-0.135181,0.001196,-0.43186
1621413349.4659395,021,-19.0,5.0,27.0,24.0,5.0,0.811707,0.041626,-0.575989,0.087097,-0.015267,-0.015267,-0.007634,8.74248,-0.313428,3.241943,-0.491675,0.007178,-0.020337,-0.139966,-0.034692,-0.470142
1621413349.4759305,021,-16.0,5.0,26.0,24.0,4.0,0.811646,0.041565,-0.576111,0.087036,-0.007634,-0.022901,-0.007634,8.761621,-0.363672,3.263477,-0.47373,-0.04187,0.002393,-0.145947,-0.084937,-0.443823
1621413349.4859936,021,-15.0,7.0,27.0,25.0,7.0,0.811584,0.041626,-0.576233,0.087097,0.0,-0.015267,-0.007634,8.805883,-0.395972,3.283813,-0.430664,-0.07417,0.025122,-0.147144,-0.11604,-0.394775
1621413349.4958491,021,-17.0,4.0,25.0,25.0,6.0,0.811523,0.041748,-0.576233,0.087219,0.007634,-0.007634,-0.007634,8.83938,-0.398364,3.298169,-0.397168,-0.076563,0.040674,-0.149536,-0.118433,-0.35769
1621413349.5061524,021,-17.0,4.0,29.0,25.0,6.0,0.811523,0.04187,-0.576172,0.087341,0.007634,0.0,-0.007634,8.869287,-0.386401,3.307739,-0.366064,-0.065796,0.049048,-0.149536,-0.10647,-0.325391
1621413349.5159483,021,-16.0,6.0,25.0,24.0,6.0,0.811584,0.042053,-0.57605,0.087463,0.007634,0.0,-0.007634,8.871679,-0.35769,3.310132,-0.362476,-0.038281,0.049048,-0.154321,-0.078955,-0.322998
1621413349.5260613,021,-17.0,5.0,26.0,25.0,5.0,0.811707,0.042114,-0.575928,0.087463,0.0,0.0,-0.007634,8.857325,-0.339746,3.298169,-0.376831,-0.021533,0.033496,-0.147144,-0.061011,-0.342139
1621413349.5359886,021,-17.0,1.0,26.0,25.0,6.0,0.811768,0.042175,-0.575867,0.087402,-0.007634,0.0,-0.007634,8.836987,-0.349316,3.282617,-0.397168,-0.033496,0.016748,-0.136377,-0.071777,-0.367261
1621413349.5460002,021,-17.0,5.0,24.0,25.0,7.0,0.811768,0.042114,-0.575867,0.087341,-0.007634,-0.007634,-0.007634,8.820239,-0.384009,3.27544,-0.413916,-0.068188,0.00957,-0.128003,-0.10647,-0.384009
1621413349.556013,021,-15.0,5.0,27.0,24.0,6.0,0.811768,0.042175,-0.575867,0.087341,0.0,-0.007634,-0.007634,8.81665,-0.405542,3.271851,-0.417505,-0.089722,0.005981,-0.122021,-0.126807,-0.387598
1621413349.5660264,021,-18.0,5.0,27.0,25.0,5.0,0.811707,0.042297,-0.575928,0.087341,0.0,-0.015267,-0.015267,8.831006,-0.405542,3.277832,-0.403149,-0.092114,0.013159,-0.123218,-0.129199,-0.372046
1621413349.5760763,021,-15.0,5.0,26.0,25.0,7.0,0.811707,0.042419,-0.575928,0.087341,0.0,-0.015267,-0.007634,8.846558,-0.406738,3.282617,-0.387598,-0.094507,0.019141,-0.123218,-0.131592,-0.355298
1621413349.5861392,021,-19.0,5.0,26.0,25.0,7.0,0.811646,0.04248,-0.575989,0.087341,0.0,-0.007634,-0.007634,8.875269,-0.41272,3.287402,-0.360083,-0.101685,0.025122,-0.118433,-0.136377,-0.326587
1621413349.5960581,021,-16.0,5.0,27.0,24.0,6.0,0.811707,0.042603,-0.575928,0.087402,0.007634,0.0,-0.007634,8.889624,-0.405542,3.286206,-0.345728,-0.095703,0.022729,-0.113647,-0.129199,-0.314624
1621413349.6061723,021,-15.0,5.0,26.0,25.0,8.0,0.811768,0.042664,-0.575806,0.087463,0.007634,0.0,-0.007634,8.887232,-0.413916,3.27544,-0.346924,-0.105273,0.00957,-0.099292,-0.136377,-0.319409
1621413349.6160645,021,-18.0,4.0,27.0,24.0,4.0,0.811829,0.042847,-0.575684,0.087585,0.007634,0.0,-0.007634,8.872876,-0.411523,3.274243,-0.360083,-0.104077,0.005981,-0.100488,-0.136377,-0.333765
1621413349.6259809,021,-16.0,7.0,27.0,25.0,3.0,0.81189,0.04303,-0.575562,0.087708,0.015267,0.0,-0.007634,8.851343,-0.391187,3.274243,-0.38042,-0.086133,0.003589,-0.108862,-0.119629,-0.354102
1621413349.635996,021,-15.0,5.0,24.0,25.0,5.0,0.812012,0.043213,-0.575378,0.08783,0.007634,0.0,-0.007634,8.836987,-0.362476,3.283813,-0.394775,-0.058618,0.008374,-0.123218,-0.094507,-0.367261
1621413349.645933,021,-15.0,5.0,28.0,23.0,7.0,0.812073,0.043335,-0.575256,0.087891,0.007634,0.0,-0.007634,8.820239,-0.324194,3.305347,-0.410327,-0.022729,0.027515,-0.153125,-0.0646,-0.375635
1621413349.655914,021,-16.0,8.0,25.0,25.0,7.0,0.812134,0.043396,-0.575195,0.087891,-0.007634,-0.007634,-0.007634,8.802295,-0.301465,3.31731,-0.428271,-0.001196,0.038281,-0.173462,-0.046655,-0.38999
1621413349.6661854,021,-16.0,0.0,28.0,25.0,4.0,0.812134,0.043396,-0.575195,0.087891,-0.007634,-0.007634,-0.007634,8.817846,-0.319409,3.325684,-0.41272,-0.019141,0.046655,-0.172266,-0.0646,-0.372046
1621413349.6760259,021,-13.0,5.0,26.0,27.0,9.0,0.812134,0.043335,-0.575134,0.087891,-0.007634,-0.007634,-0.007634,8.827417,-0.351709,3.33645,-0.401953,-0.050244,0.056226,-0.171069,-0.095703,-0.35769
1621413349.6859512,021,-16.0,4.0,25.0,23.0,7.0,0.812195,0.043335,-0.575073,0.087891,0.0,0.0,-0.007634,8.820239,-0.385205,3.32688,-0.407935,-0.08374,0.045459,-0.156714,-0.126807,-0.366064
1621413349.696122,021,-18.0,5.0,25.0,24.0,5.0,0.812256,0.043335,-0.575012,0.088013,0.007634,-0.007634,-0.007634,8.791529,-0.400757,3.313721,-0.436646,-0.098096,0.029907,-0.149536,-0.141162,-0.397168
1621413349.7058926,021,-17.0,3.0,26.0,23.0,7.0,0.812195,0.043518,-0.575012,0.088074,0.007634,-0.007634,-0.007634,8.767603,-0.38999,3.310132,-0.460571,-0.089722,0.027515,-0.156714,-0.135181,-0.421094
1621413349.7159753,021,-19.0,7.0,26.0,25.0,5.0,0.812195,0.04364,-0.575073,0.088074,0.0,-0.015267,-0.007634,8.778369,-0.387598,3.323291,-0.451001,-0.088525,0.04187,-0.166284,-0.135181,-0.407935
1621413349.7259486,021,-14.0,5.0,26.0,26.0,4.0,0.812134,0.043701,-0.575134,0.088135,0.0,-0.015267,-0.007634,8.795117,-0.405542,3.322095,-0.434253,-0.10647,0.04187,-0.15791,-0.151929,-0.391187
1621413349.7359412,021,-12.0,7.0,28.0,25.0,10.0,0.812073,0.043823,-0.575195,0.088196,0.007634,-0.015267,-0.007634,8.811865,-0.393579,3.331665,-0.418701,-0.095703,0.053833,-0.166284,-0.141162,-0.373242
1621413350.1949606,021,-15.0,6.0,28.0,26.0,11.0,0.812256,0.044373,-0.574646,0.089294,0.0,-0.007634,-0.007634,8.951831,-0.337354,3.318506,-0.27395,-0.037085,0.029907,-0.108862,-0.066992,-0.246436
1621413350.2052283,021,-16.0,5.0,28.0,12.0,6.0,0.812378,0.044434,-0.574524,0.089294,-0.007634,0.007634,-0.007634,8.968579,-0.325391,3.341235,-0.256006,-0.026318,0.049048,-0.122021,-0.057422,-0.223706
1621413350.2153342,021,-15.0,7.0,28.0,26.0,9.0,0.8125,0.044373,-0.574341,0.089294,-0.007634,0.007634,-0.007634,8.947046,-0.333765,3.335254,-0.276343,-0.034692,0.039478,-0.118433,-0.065796,-0.245239
1621413350.2250178,021,-16.0,5.0,28.0,25.0,7.0,0.812622,0.044373,-0.574158,0.089294,0.0,0.0,-0.007634,8.909961,-0.327783,3.33645,-0.312231,-0.028711,0.035889,-0.128003,-0.063403,-0.279932
1621413350.2350843,021,-16.0,5.0,28.0,25.0,5.0,0.812683,0.044434,-0.574097,0.089294,0.0,-0.007634,-0.007634,8.858521,-0.285913,3.350806,-0.363672,0.010767,0.049048,-0.165088,-0.031104,-0.325391
1621413350.2450724,021,-15.0,5.0,27.0,25.0,7.0,0.812683,0.044495,-0.574097,0.089233,-0.007634,-0.015267,-0.007634,8.804688,-0.26438,3.35918,-0.417505,0.029907,0.057422,-0.193799,-0.019141,-0.374438
1621413350.2551844,021,-17.0,-1.0,25.0,25.0,8.0,0.812561,0.044434,-0.57428,0.089172,-0.007634,-0.022901,0.0,8.809473,-0.288306,3.374732,-0.413916,0.007178,0.076563,-0.205762,-0.044263,-0.363672
1621413350.2650425,021,-15.0,5.0,26.0,26.0,9.0,0.812439,0.044312,-0.574463,0.089233,-0.007634,-0.022901,0.0,8.859716,-0.305054,3.390283,-0.364868,-0.004785,0.096899,-0.206958,-0.055029,-0.309839
1621413350.2751534,021,-15.0,7.0,28.0,25.0,10.0,0.812378,0.044373,-0.574524,0.089294,0.0,-0.007634,0.0,8.909961,-0.295483,3.402246,-0.314624,0.002393,0.110059,-0.203369,-0.045459,-0.258398
1621413350.2850392,021,-16.0,4.0,26.0,26.0,8.0,0.812439,0.044373,-0.574402,0.089478,0.0,0.0,0.007634,8.931494,-0.299072,3.402246,-0.291895,0.001196,0.107666,-0.193799,-0.044263,-0.238062
1621413350.2950583,021,-15.0,6.0,26.0,24.0,7.0,0.812561,0.044312,-0.574219,0.089661,0.0,0.007634,0.007634,8.914746,-0.301465,3.375928,-0.307446,0.001196,0.076563,-0.169873,-0.040674,-0.263184
1621413350.3050041,021,-14.0,5.0,27.0,25.0,8.0,0.812744,0.044312,-0.573975,0.089905,0.0,0.015267,0.007634,8.853735,-0.301465,3.341235,-0.367261,0.003589,0.035889,-0.153125,-0.037085,-0.332568
