timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415787.2673774,021,-58.0,-58.0,61.0,46.0,35.0,0.729553,0.074829,-0.672668,0.098328,-0.015267,0.030534,-0.007634,9.360962,-0.343335,0.777588,-0.400757,-0.11604,-0.043066,0.039478,-0.118433,-0.399561
1621415799.1311154,021,-68.0,-70.0,48.0,40.0,27.0,0.795166,0.045959,-0.599365,0.079346,0.030534,-0.030534,0.0,9.200659,-0.177051,2.728735,-0.211743,0.038281,0.010767,-0.072974,0.020337,-0.200977
1621415799.1411364,021,-69.0,-73.0,50.0,35.0,26.0,0.795044,0.046387,-0.599548,0.07959,0.022901,-0.022901,-0.007634,9.230566,-0.187817,2.722754,-0.184229,0.023926,0.00957,-0.062207,0.008374,-0.174658
1621415799.1512363,021,-68.0,-70.0,48.0,40.0,29.0,0.794922,0.046753,-0.599609,0.079895,0.022901,-0.007634,-0.007634,9.2521,-0.218921,2.701221,-0.162695,-0.008374,-0.008374,-0.033496,-0.017944,-0.15791
1621415799.1610808,021,-71.0,-70.0,50.0,40.0,27.0,0.794861,0.047119,-0.599609,0.080139,0.022901,-0.007634,0.0,9.17793,-0.19021,2.722754,-0.236865,0.016748,0.013159,-0.078955,-0.002393,-0.223706
1621415799.1705027,021,-71.0,-72.0,48.0,35.0,28.0,0.794739,0.047363,-0.599731,0.080322,0.007634,-0.022901,0.0,9.08462,-0.162695,2.758643,-0.331372,0.043066,0.05144,-0.144751,0.00957,-0.305054
1621415799.1804497,021,-71.0,-71.0,49.0,36.0,26.0,0.794495,0.047302,-0.600037,0.080444,-0.007634,-0.045802,0.007634,8.972168,-0.175854,2.804101,-0.446216,0.033496,0.104077,-0.223706,-0.015552,-0.400757
1621415799.1912599,021,-68.0,-71.0,48.0,34.0,28.0,0.794006,0.047119,-0.600647,0.080688,-0.007634,-0.068702,0.015267,8.953028,-0.227295,2.82085,-0.468945,-0.00957,0.135181,-0.250024,-0.065796,-0.41272
1621415799.2010863,021,-69.0,-70.0,48.0,35.0,31.0,0.793335,0.046875,-0.601501,0.080994,0.0,-0.076336,0.022901,9.011645,-0.272754,2.78855,-0.415112,-0.046655,0.123218,-0.216528,-0.096899,-0.363672
1621415799.2112331,021,-73.0,-73.0,50.0,39.0,26.0,0.792664,0.046692,-0.602356,0.08136,0.0,-0.068702,0.022901,9.121704,-0.281128,2.741894,-0.311035,-0.045459,0.095703,-0.162695,-0.08374,-0.271558
1621415799.2210305,021,-69.0,-71.0,48.0,36.0,29.0,0.792175,0.046631,-0.603027,0.081665,0.0,-0.045802,0.015267,9.268847,-0.267969,2.676099,-0.168677,-0.026318,0.045459,-0.081348,-0.045459,-0.149536
1621415799.231142,021,-68.0,-70.0,46.0,38.0,28.0,0.791931,0.046631,-0.603333,0.081787,0.0,-0.007634,0.0,9.392065,-0.272754,2.587573,-0.046655,-0.028711,-0.034692,0.025122,-0.025122,-0.052637
1621415799.241185,021,-71.0,-71.0,49.0,34.0,27.0,0.791992,0.046692,-0.60321,0.081848,0.0,0.015267,-0.007634,9.327466,-0.265576,2.521777,-0.110059,-0.021533,-0.102881,0.072974,-0.010767,-0.132788
1621415799.250418,021,-69.0,-71.0,50.0,35.0,26.0,0.792114,0.046814,-0.603027,0.081787,0.0,0.007634,-0.015267,9.125293,-0.272754,2.479907,-0.311035,-0.0323,-0.14834,0.065796,-0.028711,-0.337354
1621415799.2605548,021,-69.0,-70.0,50.0,39.0,26.0,0.792053,0.046997,-0.603149,0.081848,0.007634,-0.022901,-0.007634,8.931494,-0.271558,2.467944,-0.507227,-0.033496,-0.15791,0.023926,-0.04187,-0.529956
1621415799.2712696,021,-68.0,-70.0,50.0,38.0,28.0,0.791565,0.047119,-0.603699,0.082031,0.007634,-0.061069,0.015267,8.857325,-0.208154,2.493066,-0.583789,0.031104,-0.119629,-0.04187,0.008374,-0.594556
1621415799.2810874,021,-68.0,-71.0,48.0,35.0,27.0,0.790894,0.047058,-0.604553,0.082275,-0.007634,-0.076336,0.022901,8.907568,-0.145947,2.521777,-0.539526,0.099292,-0.070581,-0.088525,0.069385,-0.540723
1621415799.2910779,021,-68.0,-72.0,46.0,42.0,27.0,0.790161,0.046814,-0.605469,0.082336,-0.022901,-0.076336,0.022901,9.021215,-0.179443,2.484692,-0.430664,0.071777,-0.086133,-0.040674,0.052637,-0.439038
1621415799.3004494,021,-68.0,-70.0,52.0,34.0,29.0,0.789673,0.04657,-0.606201,0.082397,-0.007634,-0.038168,0.007634,9.246119,-0.276343,2.418896,-0.210547,-0.017944,-0.135181,0.077759,-0.00957,-0.236865
1621415799.3104627,021,-68.0,-70.0,48.0,37.0,26.0,0.789551,0.046692,-0.606323,0.082397,0.007634,0.007634,-0.015267,9.31311,-0.344531,2.339942,-0.144751,-0.087329,-0.210547,0.179443,-0.059814,-0.191406
1621415799.3204927,021,-65.0,-70.0,49.0,38.0,29.0,0.789673,0.047119,-0.60614,0.082275,0.015267,0.022901,-0.038168,9.253296,-0.384009,2.289697,-0.203369,-0.135181,-0.26438,0.224902,-0.100488,-0.260791
1621415799.3306139,021,-67.0,-71.0,47.0,40.0,26.0,0.789856,0.047668,-0.605835,0.082153,0.022901,0.015267,-0.038168,9.150415,-0.379224,2.275342,-0.305054,-0.141162,-0.284717,0.218921,-0.110059,-0.364868
1621415799.3410966,021,-69.0,-72.0,49.0,38.0,28.0,0.789978,0.048279,-0.605713,0.082031,0.022901,0.0,-0.030534,8.988916,-0.321802,2.293286,-0.466553,-0.094507,-0.269165,0.154321,-0.077759,-0.517993
1621415799.350272,021,-69.0,-71.0,47.0,38.0,26.0,0.789734,0.048645,-0.605957,0.081848,0.007634,-0.038168,-0.022901,8.811865,-0.259595,2.314819,-0.6448,-0.039478,-0.240454,0.072974,-0.040674,-0.683081
1621415799.360483,021,-68.0,-70.0,50.0,42.0,26.0,0.789246,0.048889,-0.606689,0.081726,0.0,-0.068702,-0.007634,8.834595,-0.236865,2.34353,-0.628052,-0.020337,-0.194995,0.031104,-0.028711,-0.655566
1621415799.3710713,021,-69.0,-71.0,48.0,36.0,20.0,0.788574,0.04895,-0.607483,0.081787,0.0,-0.061069,0.0,8.984131,-0.230884,2.339942,-0.483301,-0.013159,-0.179443,0.052637,-0.014355,-0.512012
1621415799.380178,021,-68.0,-90.0,47.0,38.0,29.0,0.788147,0.049011,-0.608093,0.081848,0.0,-0.038168,0.0,9.176733,-0.250024,2.307642,-0.295483,-0.031104,-0.197388,0.119629,-0.015552,-0.334961
1621415799.390715,021,-67.0,-70.0,48.0,40.0,29.0,0.787964,0.049255,-0.608215,0.081909,0.015267,0.0,-0.015267,9.272436,-0.29668,2.252612,-0.19978,-0.080151,-0.247632,0.200977,-0.047852,-0.253613
1621415799.400315,021,-68.0,-71.0,49.0,36.0,28.0,0.788147,0.049683,-0.607971,0.081909,0.015267,0.022901,-0.030534,9.250903,-0.290698,2.231079,-0.220117,-0.081348,-0.275146,0.221313,-0.045459,-0.281128
1621415799.410402,021,-68.0,-70.0,50.0,42.0,30.0,0.78833,0.05011,-0.607666,0.081787,0.015267,0.022901,-0.030534,9.185107,-0.322998,2.204761,-0.283521,-0.122021,-0.307446,0.244043,-0.08374,-0.349316
1621415799.4204214,021,-83.0,-70.0,49.0,106.0,26.0,0.788452,0.050354,-0.607544,0.082031,0.022901,0.007634,0.0,9.073853,-0.314624,2.226294,-0.394775,-0.114844,-0.289502,0.198584,-0.087329,-0.453394
1621415799.430418,021,-67.0,-70.0,49.0,38.0,29.0,0.788269,0.050598,-0.607666,0.082397,0.015267,-0.022901,0.007634,8.933887,-0.22251,2.299268,-0.535937,-0.022729,-0.211743,0.071777,-0.020337,-0.57063
1621415799.4403958,021,-67.0,-70.0,49.0,35.0,27.0,0.787903,0.050598,-0.608093,0.082703,0.0,-0.053435,0.022901,8.951831,-0.15791,2.387793,-0.520386,0.045459,-0.113647,-0.028711,0.028711,-0.532349
1621415799.4503937,021,-67.0,-70.0,48.0,40.0,29.0,0.787476,0.050354,-0.608643,0.083069,-0.007634,-0.045802,0.030534,9.087011,-0.141162,2.469141,-0.388794,0.071777,-0.020337,-0.089722,0.046655,-0.381616
1621415799.460265,021,-67.0,-70.0,48.0,38.0,28.0,0.78717,0.050049,-0.609009,0.083374,-0.007634,-0.030534,0.022901,9.112134,-0.15791,2.494263,-0.364868,0.0646,0.011963,-0.112451,0.034692,-0.350513
1621415799.470317,021,-69.0,-70.0,47.0,37.0,28.0,0.786926,0.049988,-0.609314,0.083374,-0.007634,-0.030534,-0.007634,9.098974,-0.234473,2.4823,-0.38042,-0.00957,0.007178,-0.096899,-0.037085,-0.364868
1621415799.4804404,021,-71.0,-71.0,47.0,35.0,28.0,0.786682,0.050232,-0.609619,0.083313,0.015267,-0.030534,-0.030534,9.11333,-0.325391,2.447608,-0.367261,-0.104077,-0.017944,-0.05144,-0.124414,-0.356494
1621415799.4904072,021,-70.0,-71.0,51.0,41.0,28.0,0.786438,0.050842,-0.609863,0.083191,0.022901,-0.030534,-0.045802,9.055908,-0.344531,2.432056,-0.427075,-0.132788,-0.026318,-0.052637,-0.154321,-0.416309
1621415799.5002172,021,-69.0,-70.0,49.0,43.0,28.0,0.786133,0.051575,-0.610291,0.082947,0.022901,-0.045802,-0.045802,8.999682,-0.340942,2.411719,-0.48689,-0.142358,-0.035889,-0.055029,-0.165088,-0.477319
1621415799.5104299,021,-67.0,-70.0,47.0,42.0,27.0,0.785583,0.052246,-0.610962,0.082825,0.022901,-0.061069,-0.030534,9.027197,-0.305054,2.394971,-0.46416,-0.117236,-0.034692,-0.055029,-0.13877,-0.455786
1621415799.5202446,021,-68.0,-70.0,48.0,40.0,26.0,0.784973,0.052856,-0.611694,0.082825,0.022901,-0.068702,-0.015267,9.06189,-0.226099,2.377026,-0.434253,-0.045459,-0.033496,-0.062207,-0.065796,-0.427075
1621415799.5304499,021,-70.0,-70.0,48.0,34.0,28.0,0.784363,0.053406,-0.612427,0.082886,0.022901,-0.061069,-0.015267,9.182714,-0.208154,2.337549,-0.318213,-0.033496,-0.055029,-0.015552,-0.043066,-0.320605
1621415799.5405,021,-67.0,-70.0,49.0,36.0,26.0,0.783997,0.053894,-0.612854,0.082947,0.022901,-0.030534,-0.015267,9.333447,-0.197388,2.302856,-0.171069,-0.028711,-0.077759,0.038281,-0.023926,-0.184229
1621415799.5504618,021,-65.0,-70.0,46.0,36.0,28.0,0.783936,0.054443,-0.612793,0.083008,0.022901,0.007634,-0.022901,9.401636,-0.169873,2.260986,-0.101685,-0.008374,-0.119629,0.090918,0.007178,-0.126807
1621415799.5604038,021,-67.0,-71.0,49.0,38.0,30.0,0.78418,0.054932,-0.612488,0.083069,0.022901,0.030534,-0.022901,9.334643,-0.166284,2.210742,-0.168677,-0.013159,-0.177051,0.130396,0.00957,-0.205762
1621415799.5701184,021,-67.0,-70.0,49.0,39.0,26.0,0.784424,0.05542,-0.612122,0.083191,0.022901,0.015267,-0.022901,9.152807,-0.160303,2.196387,-0.34812,-0.013159,-0.198584,0.108862,0.002393,-0.385205
1621415799.5803335,021,-72.0,-70.0,49.0,33.0,29.0,0.784424,0.055908,-0.612061,0.083313,0.022901,-0.015267,-0.015267,8.931494,-0.137573,2.207153,-0.569434,0.001196,-0.189014,0.044263,0.001196,-0.598145
1621415799.5904028,021,-65.0,-70.0,52.0,41.0,28.0,0.783997,0.056152,-0.612549,0.083496,0.015267,-0.053435,0.0,8.875269,-0.13877,2.25022,-0.629248,0.0,-0.132788,-0.021533,-0.013159,-0.642407
1621415799.6003628,021,-69.0,-70.0,48.0,38.0,28.0,0.783386,0.056152,-0.613281,0.083801,0.007634,-0.068702,0.022901,8.948242,-0.110059,2.308838,-0.559863,0.034692,-0.056226,-0.08374,0.00957,-0.556274
1621415799.610338,021,-67.0,-70.0,50.0,37.0,28.0,0.782776,0.05603,-0.614014,0.084045,-0.007634,-0.061069,0.022901,9.076245,-0.114844,2.321997,-0.435449,0.035889,-0.026318,-0.082544,0.011963,-0.429468
1621415799.6204143,021,-70.0,-71.0,44.0,39.0,27.0,0.782349,0.055847,-0.614502,0.084351,0.0,-0.030534,0.015267,9.24851,-0.183032,2.284912,-0.265576,-0.022729,-0.05144,-0.007178,-0.028711,-0.269165
1621415799.6301494,021,-67.0,-70.0,49.0,41.0,29.0,0.782227,0.055908,-0.614624,0.084656,0.015267,0.0,0.0,9.297559,-0.246436,2.20835,-0.217725,-0.08374,-0.124414,0.084937,-0.071777,-0.239258
1621415799.6405017,021,-68.0,-71.0,48.0,36.0,27.0,0.782349,0.056213,-0.614502,0.084778,0.022901,0.015267,-0.022901,9.286792,-0.265576,2.162891,-0.228491,-0.105273,-0.173462,0.132788,-0.08374,-0.260791
1621415799.6504,021,-69.0,-71.0,47.0,35.0,31.0,0.782532,0.056641,-0.614136,0.084717,0.015267,0.022901,-0.030534,9.183911,-0.263184,2.135376,-0.328979,-0.111255,-0.208154,0.143555,-0.088525,-0.367261
1621415799.6602254,021,-68.0,-70.0,46.0,39.0,28.0,0.782654,0.057007,-0.614014,0.084717,0.015267,0.0,-0.022901,9.08462,-0.229687,2.170068,-0.428271,-0.08374,-0.175854,0.084937,-0.07417,-0.455786
1621415799.670234,021,-83.0,-70.0,49.0,37.0,27.0,0.782532,0.05719,-0.614136,0.084656,0.0,-0.022901,0.0,9.033178,-0.173462,2.222705,-0.480908,-0.031104,-0.119629,0.008374,-0.037085,-0.494067
1621415799.6803184,021,-68.0,-70.0,46.0,38.0,26.0,0.782288,0.057068,-0.614502,0.084717,-0.015267,-0.038168,0.007634,9.07146,-0.165088,2.270557,-0.44502,-0.019141,-0.0646,-0.037085,-0.033496,-0.446216
1621415799.690309,021,-68.0,-70.0,49.0,36.0,26.0,0.781982,0.056763,-0.614868,0.084778,-0.015267,-0.038168,0.015267,9.05232,-0.179443,2.300464,-0.465356,-0.027515,-0.025122,-0.076563,-0.050244,-0.456982
1621415799.7005427,021,-68.0,-70.0,49.0,38.0,27.0,0.781616,0.056335,-0.615417,0.084778,-0.022901,-0.053435,0.015267,9.033178,-0.191406,2.329175,-0.488086,-0.031104,0.014355,-0.118433,-0.063403,-0.470142
1621415799.7102878,021,-69.0,-70.0,47.0,37.0,26.0,0.781128,0.055908,-0.616089,0.084839,-0.022901,-0.061069,0.015267,9.09419,-0.211743,2.360278,-0.430664,-0.043066,0.059814,-0.144751,-0.080151,-0.403149
1621415799.7203183,021,-70.0,-70.0,49.0,40.0,26.0,0.780579,0.055481,-0.61676,0.0849,-0.022901,-0.061069,0.022901,9.083423,-0.209351,2.362671,-0.443823,-0.031104,0.077759,-0.16748,-0.072974,-0.41272
1621415799.7301726,021,-67.0,-69.0,47.0,32.0,29.0,0.779907,0.055115,-0.617615,0.085022,-0.015267,-0.076336,0.022901,9.040357,-0.250024,2.349512,-0.491675,-0.062207,0.084937,-0.177051,-0.108862,-0.456982
1621415799.7401514,021,-65.0,-70.0,48.0,38.0,26.0,0.779053,0.054871,-0.618652,0.085388,0.0,-0.099237,0.030534,8.949438,-0.278735,2.330371,-0.588574,-0.080151,0.090918,-0.19978,-0.133984,-0.550293
1621415799.750289,021,-68.0,-72.0,49.0,35.0,30.0,0.777893,0.054749,-0.620117,0.085938,0.007634,-0.129771,0.038168,8.980542,-0.251221,2.313623,-0.565845,-0.040674,0.108862,-0.217725,-0.096899,-0.525171
1621415799.7602842,021,-68.0,-70.0,47.0,38.0,28.0,0.776611,0.054565,-0.621582,0.086487,0.007634,-0.114504,0.045802,9.286792,-0.181836,2.32439,-0.266772,0.040674,0.155518,-0.212939,-0.007178,-0.226099
1621415799.7702768,021,-65.0,-70.0,47.0,34.0,26.0,0.775879,0.05426,-0.622437,0.086975,-0.007634,-0.053435,0.038168,9.599024,-0.14834,2.271753,0.040674,0.087329,0.123218,-0.126807,0.063403,0.063403
1621415799.7800796,021,-64.0,-70.0,48.0,34.0,31.0,0.775879,0.053894,-0.622498,0.087219,-0.007634,0.022901,0.015267,9.803589,-0.261987,2.14375,0.244043,-0.016748,-0.003589,0.057422,0.0,0.236865
1621415799.7901425,021,-63.0,-70.0,47.0,37.0,27.0,0.776428,0.053894,-0.621765,0.087463,0.015267,0.083969,-0.015267,9.760523,-0.379224,2.028906,0.205762,-0.132788,-0.136377,0.19978,-0.088525,0.173462
1621415799.8001328,021,-65.0,-70.0,48.0,38.0,32.0,0.777283,0.054504,-0.620605,0.087524,0.038168,0.091603,-0.045802,9.49375,-0.413916,1.971484,-0.053833,-0.179443,-0.220117,0.234473,-0.136377,-0.096899
1621415799.8101451,021,-67.0,-70.0,46.0,37.0,28.0,0.778015,0.055298,-0.61969,0.087463,0.038168,0.053435,-0.045802,9.143237,-0.413916,1.988232,-0.400757,-0.193799,-0.224902,0.16748,-0.172266,-0.436646
1621415799.8201141,021,-69.0,-72.0,46.0,35.0,26.0,0.778076,0.05603,-0.619446,0.087585,0.038168,-0.015267,-0.022901,8.918335,-0.344531,2.06001,-0.624463,-0.135181,-0.156714,0.040674,-0.142358,-0.640015
1621415799.8302338,021,-68.0,-70.0,48.0,34.0,26.0,0.777649,0.056458,-0.619934,0.08783,0.015267,-0.068702,0.007634,8.850146,-0.192603,2.174854,-0.695044,0.013159,-0.028711,-0.124414,-0.027515,-0.683081
1621415799.8402305,021,-68.0,-70.0,45.0,31.0,27.0,0.776855,0.056335,-0.620911,0.088135,-0.007634,-0.091603,0.038168,8.924316,-0.159106,2.197583,-0.626855,0.055029,0.015552,-0.159106,0.008374,-0.607715
1621415799.8503358,021,-67.0,-70.0,48.0,37.0,28.0,0.776001,0.055908,-0.621948,0.088684,0.0,-0.083969,0.053435,9.142041,-0.183032,2.177246,-0.413916,0.046655,0.019141,-0.114844,0.013159,-0.399561
1621415799.8602476,021,-64.0,-70.0,47.0,35.0,26.0,0.775452,0.055542,-0.62262,0.089294,0.0,-0.030534,0.038168,9.382495,-0.200977,2.144946,-0.177051,0.044263,0.002393,-0.047852,0.029907,-0.172266
1621415799.8701668,021,-68.0,-70.0,48.0,38.0,27.0,0.775452,0.055542,-0.622498,0.089539,0.007634,0.022901,0.0,9.497339,-0.270361,2.06958,-0.061011,-0.021533,-0.07417,0.062207,-0.00957,-0.07417
1621415799.8800747,021,-67.0,-71.0,48.0,36.0,27.0,0.77594,0.055847,-0.621887,0.0896,0.022901,0.053435,-0.030534,9.490161,-0.328979,2.024121,-0.065796,-0.086133,-0.133984,0.131592,-0.062207,-0.090918
1621415799.8901742,021,-67.0,-70.0,46.0,35.0,27.0,0.77655,0.056396,-0.621094,0.089478,0.022901,0.053435,-0.045802,9.310718,-0.31582,2.02771,-0.240454,-0.084937,-0.14834,0.107666,-0.069385,-0.26438
1621415799.900188,021,-68.0,-70.0,46.0,38.0,26.0,0.776917,0.057007,-0.620544,0.089355,0.022901,0.022901,-0.038168,9.167163,-0.299072,2.083935,-0.381616,-0.080151,-0.102881,0.0323,-0.08374,-0.392383
1621415799.9100182,021,-64.0,-70.0,48.0,39.0,27.0,0.777039,0.057434,-0.620422,0.089355,0.015267,-0.015267,-0.015267,9.004468,-0.27395,2.168872,-0.544312,-0.061011,-0.021533,-0.082544,-0.092114,-0.533545
1621415799.920304,021,-67.0,-69.0,47.0,38.0,32.0,0.776672,0.057617,-0.62085,0.0896,0.007634,-0.061069,0.007634,8.921924,-0.223706,2.246631,-0.629248,-0.00957,0.065796,-0.193799,-0.0646,-0.598145
1621415799.930109,021,-63.0,-69.0,47.0,39.0,27.0,0.776001,0.057617,-0.621582,0.089905,0.0,-0.068702,0.022901,9.091797,-0.161499,2.312427,-0.462964,0.057422,0.150732,-0.253613,-0.004785,-0.418701
1621415799.9400916,021,-68.0,-68.0,49.0,39.0,28.0,0.775574,0.057434,-0.622131,0.090149,-0.007634,-0.038168,0.022901,9.297559,-0.156714,2.284912,-0.260791,0.069385,0.135181,-0.197388,0.022729,-0.226099
1621415799.9501636,021,-68.0,-70.0,44.0,35.0,27.0,0.775513,0.057312,-0.622192,0.090271,0.0,0.0,0.0,9.427954,-0.217725,2.213135,-0.130396,0.011963,0.0646,-0.090918,-0.00957,-0.112451
1621415799.9600656,021,-64.0,-70.0,48.0,40.0,26.0,0.775757,0.057434,-0.621887,0.090393,0.015267,0.030534,-0.015267,9.417188,-0.270361,2.182031,-0.139966,-0.040674,0.026318,-0.045459,-0.053833,-0.129199
1621415799.9700375,021,-65.0,-70.0,48.0,38.0,27.0,0.776123,0.057861,-0.621338,0.090393,0.015267,0.022901,-0.030534,9.209033,-0.253613,2.197583,-0.344531,-0.0323,0.029907,-0.094507,-0.061011,-0.327783
1621415799.9792993,021,-67.0,-70.0,49.0,40.0,28.0,0.776184,0.058228,-0.621216,0.090271,0.007634,-0.022901,-0.022901,8.931494,-0.208154,2.257397,-0.62207,0.004785,0.088525,-0.216528,-0.055029,-0.586182
1621415799.9893222,021,-63.0,-70.0,49.0,37.0,30.0,0.775696,0.058411,-0.621887,0.09021,-0.007634,-0.091603,0.0,8.740088,-0.12561,2.350708,-0.817065,0.084937,0.197388,-0.378027,-0.011963,-0.754858
1621415800.0000541,021,-66.0,-70.0,47.0,30.0,27.0,0.774536,0.058167,-0.623352,0.09021,-0.022901,-0.145038,0.030534,8.680273,-0.039478,2.4177,-0.885254,0.179443,0.299072,-0.50603,0.055029,-0.80271
1621415800.0101166,021,-67.0,-70.0,48.0,36.0,29.0,0.772949,0.057556,-0.625305,0.090393,-0.030534,-0.175573,0.053435,8.795117,-0.047852,2.416504,-0.77998,0.187817,0.345728,-0.527563,0.059814,-0.692651
1621415800.0200403,021,-64.0,-70.0,47.0,34.0,29.0,0.77124,0.056824,-0.627441,0.090881,-0.022901,-0.175573,0.068702,8.992505,-0.12561,2.368652,-0.592163,0.132788,0.34812,-0.477319,0.017944,-0.510815
1621415800.0301032,021,-64.0,-70.0,47.0,36.0,28.0,0.769653,0.056335,-0.629333,0.091492,-0.007634,-0.145038,0.053435,9.24851,-0.179443,2.294482,-0.345728,0.098096,0.319409,-0.392383,0.005981,-0.276343
1621415800.039598,021,-65.0,-67.0,46.0,40.0,31.0,0.768555,0.056274,-0.630676,0.091858,0.007634,-0.091603,0.022901,9.453076,-0.194995,2.21792,-0.14834,0.092114,0.275146,-0.311035,0.022729,-0.093311
1621415800.0493891,021,-67.0,-69.0,49.0,40.0,30.0,0.767883,0.056396,-0.631409,0.091858,0.0,-0.053435,-0.007634,9.57749,-0.234473,2.127002,-0.026318,0.052637,0.203369,-0.210547,0.007178,0.011963
1621415800.0593615,021,-71.0,-69.0,49.0,40.0,27.0,0.767578,0.056702,-0.631775,0.091858,0.015267,-0.022901,-0.015267,9.625341,-0.307446,2.042065,0.017944,-0.022729,0.128003,-0.113647,-0.046655,0.043066
1621415800.069431,021,-65.0,-70.0,47.0,34.0,26.0,0.767456,0.057129,-0.631897,0.091919,0.022901,-0.015267,-0.022901,9.539209,-0.373242,1.988232,-0.068188,-0.093311,0.077759,-0.066992,-0.111255,-0.047852
1621415800.079522,021,-67.0,-70.0,47.0,32.0,28.0,0.767212,0.057678,-0.63208,0.092163,0.038168,-0.030534,-0.022901,9.393262,-0.476123,1.951147,-0.215332,-0.200977,0.046655,-0.040674,-0.220117,-0.196191
1621415800.0901084,021,-65.0,-70.0,47.0,35.0,28.0,0.766724,0.05835,-0.632568,0.092651,0.053435,-0.061069,-0.007634,9.259277,-0.482104,1.957129,-0.351709,-0.209351,0.065796,-0.081348,-0.24165,-0.325391
1621415800.0993745,021,-68.0,-69.0,50.0,34.0,28.0,0.765991,0.05896,-0.633301,0.093201,0.045802,-0.083969,0.007634,9.243726,-0.399561,1.994214,-0.37085,-0.126807,0.123218,-0.156714,-0.173462,-0.336157
1621415800.1093524,021,-64.0,-70.0,46.0,37.0,32.0,0.765137,0.059265,-0.634277,0.09375,0.022901,-0.091603,0.022901,9.343018,-0.321802,1.979858,-0.277539,-0.044263,0.132788,-0.166284,-0.089722,-0.245239
1621415800.1194475,021,-63.0,-70.0,47.0,34.0,28.0,0.764343,0.059265,-0.635132,0.094116,0.007634,-0.061069,0.022901,9.527246,-0.319409,1.906885,-0.096899,-0.034692,0.081348,-0.087329,-0.057422,-0.078955
1621415800.1292377,021,-67.0,-69.0,44.0,40.0,29.0,0.763977,0.059204,-0.635559,0.09436,0.007634,-0.022901,0.007634,9.579883,-0.404346,1.774097,-0.045459,-0.114844,-0.039478,0.055029,-0.10647,-0.047852
1621415800.1394138,021,-65.0,-70.0,50.0,37.0,26.0,0.763855,0.059387,-0.635681,0.094482,0.015267,-0.007634,-0.022901,9.478198,-0.489282,1.658057,-0.14834,-0.200977,-0.151929,0.163892,-0.173462,-0.16748
1621415800.149291,021,-64.0,-70.0,47.0,32.0,29.0,0.763733,0.059875,-0.635742,0.094482,0.022901,-0.007634,-0.038168,9.463842,-0.539526,1.577905,-0.162695,-0.258398,-0.229687,0.248828,-0.214136,-0.193799
1621415800.1595843,021,-65.0,-67.0,48.0,32.0,28.0,0.763794,0.060547,-0.635681,0.094299,0.022901,0.015267,-0.045802,9.548779,-0.482104,1.562353,-0.078955,-0.212939,-0.245239,0.267969,-0.160303,-0.11604
1621415800.1692863,021,-62.0,-67.0,48.0,33.0,30.0,0.76416,0.061157,-0.635254,0.093872,0.007634,0.038168,-0.053435,9.466235,-0.468945,1.533643,-0.160303,-0.215332,-0.283521,0.290698,-0.159106,-0.203369
1621415800.1794581,021,-64.0,-70.0,48.0,36.0,26.0,0.764404,0.061646,-0.634949,0.093445,0.007634,0.015267,-0.053435,9.211426,-0.534741,1.503735,-0.413916,-0.294287,-0.319409,0.297876,-0.245239,-0.458179
1621415800.189343,021,-64.0,-70.0,48.0,38.0,29.0,0.764221,0.062134,-0.635071,0.093323,0.022901,-0.030534,-0.030534,9.06189,-0.532349,1.533643,-0.563452,-0.300269,-0.284717,0.240454,-0.266772,-0.598145
1621415800.1994078,021,-63.0,-70.0,48.0,35.0,28.0,0.763733,0.0625,-0.63562,0.093384,0.015267,-0.061069,-0.007634,9.036768,-0.419897,1.607813,-0.592163,-0.191406,-0.196191,0.126807,-0.181836,-0.6125
1621415800.2093406,021,-62.0,-70.0,49.0,36.0,27.0,0.763123,0.062622,-0.636353,0.093567,0.0,-0.068702,0.015267,9.185107,-0.363672,1.618579,-0.447412,-0.132788,-0.166284,0.111255,-0.120825,-0.466553
1621415800.2192967,021,-65.0,-70.0,49.0,40.0,27.0,0.762573,0.062317,-0.636963,0.093872,-0.007634,-0.038168,0.030534,9.448291,-0.309839,1.618579,-0.186621,-0.068188,-0.151929,0.128003,-0.045459,-0.208154
1621415800.229437,021,-63.0,-70.0,51.0,39.0,29.0,0.762634,0.062073,-0.636963,0.094055,-0.015267,0.022901,0.015267,9.584668,-0.309839,1.58269,-0.050244,-0.063403,-0.189014,0.186621,-0.023926,-0.081348
1621415800.2395594,021,-64.0,-70.0,48.0,36.0,28.0,0.763123,0.061829,-0.636414,0.094055,-0.007634,0.061069,-0.007634,9.585864,-0.351709,1.543213,-0.046655,-0.102881,-0.242847,0.247632,-0.050244,-0.087329
1621415800.249328,021,-67.0,-70.0,46.0,35.0,26.0,0.763855,0.06189,-0.635498,0.093933,0.0,0.076336,-0.030534,9.393262,-0.385205,1.516895,-0.234473,-0.141162,-0.291895,0.270361,-0.089722,-0.279932
1621415800.2594173,021,-64.0,-69.0,46.0,37.0,27.0,0.764526,0.062195,-0.634705,0.093628,0.007634,0.053435,-0.038168,9.207837,-0.410327,1.545605,-0.416309,-0.177051,-0.282324,0.235669,-0.13877,-0.456982
