timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416533.2587967,021,-26.0,-38.0,-39.0,-57.0,-35.0,0.699646,0.419128,-0.570496,0.096619,-0.068702,-0.122137,0.007634,8.537915,5.299561,0.076563,-0.078955,0.631641,0.098096,-0.483301,0.356494,0.230884
1621416533.2686613,021,-31.0,-38.0,-44.0,-53.0,-35.0,0.699097,0.418457,-0.571899,0.095032,-0.091603,-0.122137,0.007634,8.602514,5.372534,0.058618,-0.013159,0.703418,0.101685,-0.507227,0.378027,0.322998
1621416533.2787426,021,-30.0,-38.0,-44.0,-53.0,-36.0,0.698669,0.417542,-0.573425,0.093079,-0.122137,-0.129771,0.007634,8.63003,5.417993,0.017944,0.015552,0.745288,0.080151,-0.50603,0.411523,0.367261
1621416533.288698,021,-31.0,-38.0,-44.0,-85.0,-38.0,0.698303,0.416321,-0.575134,0.09082,-0.145038,-0.145038,0.0,8.655151,5.419189,-0.077759,0.04187,0.744092,0.002393,-0.437842,0.456982,0.391187
1621416533.2987723,021,-30.0,-38.0,-47.0,-54.0,-38.0,0.697815,0.414917,-0.577148,0.088196,-0.167939,-0.167939,0.007634,8.66831,5.419189,-0.228491,0.056226,0.741699,-0.124414,-0.337354,0.53833,0.404346
1621416533.3086438,021,-27.0,-38.0,-44.0,-52.0,-37.0,0.697083,0.41333,-0.579529,0.085388,-0.183206,-0.19084,0.015267,8.75564,5.432349,-0.42229,0.144751,0.754858,-0.289502,-0.192603,0.628052,0.490479
1621416533.3186505,021,-31.0,-39.0,-47.0,-54.0,-38.0,0.696167,0.411621,-0.582275,0.082458,-0.19084,-0.206107,0.022901,8.953028,5.464648,-0.667529,0.342139,0.788355,-0.500049,0.008374,0.720166,0.684277
1621416533.3285809,021,-13.0,-39.0,-46.0,-55.0,-38.0,0.695007,0.40979,-0.585388,0.079651,-0.183206,-0.21374,0.038168,9.19707,5.524463,-1.058716,0.582593,0.855347,-0.850561,0.30625,0.905591,0.936694
1621416533.3386636,021,-29.0,-38.0,-48.0,-57.0,-39.0,0.693481,0.408081,-0.588684,0.077026,-0.175573,-0.206107,0.053435,9.442309,5.627344,-1.547998,0.824243,0.968994,-1.290796,0.645996,1.17356,1.219019
1621416533.3486671,021,-31.0,-39.0,-48.0,-55.0,-38.0,0.692017,0.40625,-0.59198,0.074829,-0.175573,-0.175573,0.068702,9.734204,5.749365,-2.032495,1.10896,1.106567,-1.728638,0.98335,1.434351,1.552783
1621416533.358906,021,-29.0,-38.0,-49.0,-55.0,21.0,0.690979,0.404175,-0.594788,0.073242,-0.175573,-0.114504,0.099237,10.084717,5.903687,-2.380615,1.448706,1.283618,-2.043262,1.219019,1.619775,1.951147
1621416533.3685625,021,-31.0,-38.0,-49.0,-57.0,-38.0,0.690857,0.401489,-0.596863,0.07251,-0.19084,-0.015267,0.129771,10.4125,6.002978,-2.570825,1.759741,1.414014,-2.228687,1.375732,1.704712,2.293286
1621416533.3786244,021,-29.0,-38.0,-64.0,-55.0,-40.0,0.691895,0.398376,-0.597717,0.072754,-0.19084,0.10687,0.152672,10.645777,6.026904,-2.627051,1.971484,1.476221,-2.313623,1.469043,1.727441,2.503833
1621416533.3886456,021,-31.0,-40.0,-52.0,-60.0,-40.0,0.694153,0.395142,-0.597046,0.074036,-0.167939,0.236641,0.152672,10.798902,5.971875,-2.624658,2.10188,1.461865,-2.37583,1.569531,1.726245,2.597144
1621416533.3986576,021,-30.0,-42.0,-46.0,-60.0,-41.0,0.69751,0.391968,-0.59491,0.076477,-0.137405,0.366412,0.145038,10.801294,5.859424,-2.560059,2.080347,1.39248,-2.410522,1.641309,1.737012,2.521777
1621416533.4085164,021,-31.0,-39.0,-54.0,-61.0,-39.0,0.701721,0.38916,-0.59137,0.079773,-0.114504,0.473282,0.137405,10.684057,5.780469,-2.45957,1.941577,1.351807,-2.435645,1.654468,1.808789,2.348315
1621416533.4186687,021,-32.0,-41.0,-56.0,-62.0,-40.0,0.706726,0.386414,-0.586731,0.083435,-0.10687,0.549618,0.129771,10.499829,5.758935,-2.247827,1.740601,1.364966,-2.373437,1.552783,1.882959,2.136572
1621416533.4285767,021,-31.0,-41.0,-56.0,-70.0,-41.0,0.712463,0.383484,-0.581116,0.087036,-0.137405,0.603053,0.114504,10.290479,5.769702,-1.882959,1.520483,1.40564,-2.180835,1.329077,1.893726,1.920044
1621416533.4385934,021,-28.0,-41.0,-55.0,-66.0,-41.0,0.719055,0.380066,-0.574707,0.090332,-0.183206,0.648855,0.091603,10.046435,5.688354,-1.425977,1.272852,1.349414,-1.920044,1.100586,1.794434,1.638916
1621416533.4486473,021,-27.0,-39.0,-60.0,-69.0,-40.0,0.726318,0.376221,-0.567566,0.093262,-0.221374,0.687023,0.068702,9.712671,5.427564,-0.915161,0.945068,1.10896,-1.625757,0.921143,1.559961,1.21543
1621416533.4586432,021,-32.0,-40.0,-62.0,-70.0,-40.0,0.734131,0.371948,-0.559875,0.09613,-0.236641,0.725191,0.045802,9.340625,4.994507,-0.385205,0.582593,0.697437,-1.329077,0.814673,1.199878,0.697437
1621416533.4685888,021,-31.0,-41.0,-62.0,-67.0,-41.0,0.742065,0.367737,-0.551575,0.099121,-0.221374,0.748092,0.022901,8.896802,4.462158,0.159106,0.159106,0.184229,-1.026416,0.722559,0.762036,0.096899
1621416533.4786744,021,-29.0,-39.0,-62.0,-70.0,-43.0,0.749939,0.363953,-0.542847,0.102051,-0.183206,0.740458,-0.007634,8.395556,3.983643,0.722559,-0.311035,-0.279932,-0.704614,0.552686,0.337354,-0.500049
1621416533.4885368,021,-31.0,-39.0,-63.0,-71.0,-45.0,0.757385,0.360657,-0.534119,0.104797,-0.152672,0.70229,-0.038168,7.927808,3.587671,1.321899,-0.741699,-0.668726,-0.336157,0.307446,-0.089722,-1.00249
1621416533.498542,021,-29.0,-41.0,-65.0,-71.0,-40.0,0.764404,0.357849,-0.525452,0.107239,-0.129771,0.656489,-0.053435,7.430151,3.301758,1.915259,-1.193897,-0.954639,0.035889,-0.016748,-0.458179,-1.458276
1621416533.5088131,021,-31.0,-41.0,-65.0,-72.0,-43.0,0.770874,0.355408,-0.517151,0.109253,-0.10687,0.587786,-0.068702,6.658545,3.039771,2.513403,-1.915259,-1.222607,0.430664,-0.498853,-0.787158,-2.115039
1621416533.5186877,021,-30.0,-40.0,-69.0,-72.0,-41.0,0.776306,0.353516,-0.510071,0.110352,-0.091603,0.419847,-0.068702,5.736206,2.948853,3.340039,-2.78855,-1.326685,1.088623,-1.339844,-1.154419,-2.753857
1621416533.528617,021,-30.0,-40.0,-72.0,-72.0,-44.0,0.780334,0.351746,-0.505127,0.110229,-0.099237,0.198473,-0.061069,5.117724,3.066089,4.335351,-3.367554,-1.221411,1.960718,-2.316016,-1.565942,-2.975171
1621416533.5387979,021,-28.0,-39.0,-74.0,-71.0,-41.0,0.78302,0.349731,-0.502686,0.108826,-0.137405,0.0,-0.038168,4.810278,3.265869,5.21582,-3.649878,-1.028809,2.76582,-3.147437,-1.908081,-2.910571
1621416533.5486503,021,-29.0,-40.0,-74.0,-77.0,-47.0,0.784729,0.347412,-0.502136,0.106628,-0.160305,-0.114504,-0.030534,4.806689,3.302954,5.666821,-3.641504,-0.990527,3.173755,-3.476416,-2.137769,-2.76582
1621416533.5585368,021,-29.0,-39.0,-77.0,-76.0,-47.0,0.785583,0.345337,-0.502625,0.104492,-0.137405,-0.137405,-0.030534,5.112939,3.233569,5.676392,-3.332861,-1.053931,3.165381,-3.307739,-2.219116,-2.521777
1621416533.5686393,021,-29.0,-41.0,-76.0,-76.0,-43.0,0.786072,0.343872,-0.503174,0.102966,-0.091603,-0.099237,-0.030534,5.640503,3.22041,5.339038,-2.805298,-1.061108,2.819653,-2.816064,-2.086328,-2.155713
1621416533.5785747,021,-30.0,-41.0,-72.0,-84.0,-44.0,0.786438,0.343079,-0.503357,0.102051,-0.045802,-0.038168,-0.030534,6.245825,3.319702,4.824634,-2.198779,-0.96062,2.296875,-2.209546,-1.782471,-1.72146
1621416533.5886023,021,-33.0,-40.0,-78.0,-75.0,-43.0,0.786743,0.342957,-0.503052,0.101685,-0.015267,0.007634,-0.030534,6.806885,3.527856,4.249219,-1.632935,-0.757251,1.714282,-1.626953,-1.361377,-1.293188
1621416533.5987246,021,-32.0,-40.0,-76.0,-72.0,-44.0,0.786926,0.34314,-0.502625,0.101501,0.0,0.022901,-0.030534,7.296167,3.738403,3.702515,-1.137671,-0.553882,1.161597,-1.096997,-0.946265,-0.919946
1621416533.6086893,021,-29.0,-39.0,-78.0,-72.0,-41.0,0.786987,0.343567,-0.502319,0.101379,0.007634,0.015267,-0.030534,7.689746,3.931006,3.214429,-0.740503,-0.369653,0.673511,-0.649585,-0.569434,-0.624463
1621416533.6186132,021,-27.0,-38.0,-76.0,-71.0,-45.0,0.786682,0.344055,-0.502441,0.101257,0.015267,-0.015267,-0.015267,8.003174,4.100879,2.851953,-0.425879,-0.205762,0.320605,-0.328979,-0.278735,-0.373242
1621416533.6284971,021,-30.0,-40.0,-77.0,-74.0,-43.0,0.786133,0.344482,-0.503052,0.101196,0.015267,-0.045802,0.0,8.244824,4.243237,2.654565,-0.189014,-0.065796,0.139966,-0.156714,-0.102881,-0.155518
1621416533.6384714,021,-28.0,-38.0,-78.0,-71.0,-45.0,0.785461,0.344788,-0.503906,0.101135,0.015267,-0.061069,0.015267,8.412305,4.336548,2.574414,-0.028711,0.026318,0.081348,-0.084937,-0.026318,0.007178
1621416533.6486409,021,-29.0,-40.0,-76.0,-71.0,-47.0,0.784729,0.345093,-0.504761,0.101257,0.022901,-0.068702,0.015267,8.504419,4.372437,2.587573,0.055029,0.065796,0.11604,-0.090918,-0.035889,0.105273
1621416533.6578705,021,-29.0,-39.0,-74.0,-72.0,-47.0,0.784119,0.345459,-0.505432,0.101624,0.045802,-0.053435,0.022901,8.53313,4.376025,2.694043,0.076563,0.072974,0.240454,-0.174658,-0.114844,0.15791
1621416533.6678553,021,-30.0,-40.0,-76.0,-6.0,-45.0,0.783569,0.345947,-0.505798,0.102173,0.053435,-0.045802,0.022901,8.493652,4.350904,2.857934,0.0323,0.050244,0.417505,-0.311035,-0.238062,0.153125
1621416533.677876,021,-26.0,-39.0,-74.0,-72.0,-44.0,0.783081,0.346497,-0.506042,0.102905,0.068702,-0.038168,0.022901,8.401538,4.328174,3.042163,-0.063403,0.029907,0.614893,-0.488086,-0.362476,0.110059
1621416533.6885195,021,-29.0,-38.0,-74.0,-71.0,-41.0,0.782593,0.347107,-0.506226,0.103638,0.076336,-0.053435,0.022901,8.27832,4.299463,3.218018,-0.191406,0.002393,0.80271,-0.667529,-0.482104,0.0323
1621416533.6977453,021,-29.0,-38.0,-70.0,-71.0,-41.0,0.781921,0.347839,-0.506592,0.104309,0.083969,-0.068702,0.022901,8.150317,4.248023,3.356787,-0.324194,-0.046655,0.958228,-0.815869,-0.594556,-0.065796
1621416533.7084079,021,-29.0,-38.0,-70.0,-71.0,-41.0,0.781006,0.348755,-0.507324,0.104858,0.091603,-0.10687,0.015267,8.028296,4.167871,3.439331,-0.453394,-0.128003,1.06709,-0.910376,-0.702222,-0.19021
1621416533.7185392,021,-29.0,-37.0,-66.0,-69.0,-41.0,0.779724,0.349915,-0.508423,0.105225,0.10687,-0.137405,0.015267,7.934985,4.082934,3.466846,-0.556274,-0.215332,1.132886,-0.958228,-0.789551,-0.30625
1621416533.7284477,021,-28.0,-38.0,-66.0,-70.0,-39.0,0.778015,0.351318,-0.509949,0.10553,0.122137,-0.167939,0.007634,7.82373,4.026709,3.428565,-0.678296,-0.275146,1.144849,-0.989331,-0.818262,-0.441431
1621416533.73807,021,-28.0,-38.0,-66.0,-66.0,-38.0,0.776001,0.352905,-0.511902,0.105713,0.129771,-0.206107,0.015267,7.706494,4.009961,3.362769,-0.809888,-0.29668,1.140064,-1.031201,-0.803906,-0.575415
1621416533.7483802,021,-29.0,-38.0,-65.0,-67.0,-40.0,0.77356,0.354614,-0.514404,0.105896,0.137405,-0.244275,0.030534,7.633521,4.00398,3.319702,-0.900806,-0.303857,1.169971,-1.086231,-0.808691,-0.661548
1621416533.7579043,021,-28.0,-38.0,-64.0,-67.0,-41.0,0.770752,0.356323,-0.517334,0.10614,0.145038,-0.274809,0.045802,7.576098,4.00398,3.299365,-0.979761,-0.302661,1.233374,-1.161597,-0.830225,-0.72854
1621416533.7684672,021,-31.0,-38.0,-65.0,-65.0,-38.0,0.7677,0.358215,-0.520569,0.106445,0.160305,-0.305344,0.045802,7.482788,4.008765,3.323291,-1.096997,-0.294287,1.349414,-1.294385,-0.873291,-0.817065
1621416533.7777464,021,-29.0,-38.0,-65.0,-64.0,-38.0,0.764404,0.360229,-0.523987,0.106506,0.167939,-0.335878,0.045802,7.388281,4.066186,3.421387,-1.214233,-0.236865,1.545605,-1.510913,-0.931909,-0.873291
1621416533.7884471,021,-29.0,-38.0,-63.0,-68.0,-38.0,0.760925,0.362305,-0.527649,0.10614,0.152672,-0.374046,0.030534,7.251904,4.214526,3.550586,-1.370947,-0.090918,1.780078,-1.819556,-0.942676,-0.924731
1621416533.798,021,-29.0,-38.0,-65.0,-65.0,-40.0,0.757446,0.364075,-0.531738,0.104736,0.099237,-0.435115,0.015267,7.068872,4.465747,3.727637,-1.571924,0.151929,2.067188,-2.238257,-0.902002,-0.968994
1621416533.8084853,021,-29.0,-38.0,-60.0,-65.0,-40.0,0.753845,0.365234,-0.536621,0.101746,0.0,-0.526718,-0.007634,6.833203,4.777978,3.931006,-1.823145,0.451001,2.388989,-2.735913,-0.819458,-1.03479
1621416533.8179061,021,-26.0,-38.0,-58.0,-64.0,-38.0,0.750122,0.365295,-0.542664,0.096497,-0.137405,-0.641221,-0.038168,6.559253,5.109351,4.108057,-2.109058,0.764429,2.695239,-3.244336,-0.681885,-1.137671
1621416533.8278837,021,-27.0,-37.0,-60.0,-68.0,-41.0,0.74646,0.363953,-0.549988,0.088196,-0.335878,-0.770992,-0.099237,6.26377,5.498145,4.263574,-2.411719,1.123315,2.98833,-3.774292,-0.456982,-1.244141
1621416533.8386075,021,-27.0,-36.0,-59.0,-56.0,-38.0,0.742981,0.360718,-0.558655,0.075989,-0.572519,-0.908397,-0.183206,6.000586,5.861816,4.340137,-2.671314,1.440332,3.207251,-4.202563,-0.16748,-1.343433
1621416533.8476036,021,-27.0,-38.0,-58.0,-61.0,-38.0,0.739685,0.355225,-0.56842,0.059326,-0.854962,-1.038168,-0.282443,5.802002,6.19917,4.289893,-2.850757,1.709497,3.295776,-4.460962,0.211743,-1.399658
1621416533.857763,021,-27.0,-38.0,-60.0,-64.0,-38.0,0.736694,0.347168,-0.579041,0.037476,-1.183206,-1.160305,-0.412214,5.711084,6.61189,4.137964,-2.90459,2.024121,3.271851,-4.579394,0.721362,-1.317114
1621416533.867837,021,-30.0,-38.0,-59.0,-61.0,-39.0,0.734131,0.33606,-0.589966,0.009949,-1.557252,-1.259542,-0.557252,5.717065,7.074853,3.859229,-2.836401,2.354297,3.093604,-4.488477,1.342236,-1.09939
1621416533.8778229,021,-28.0,-36.0,-59.0,-60.0,-36.0,0.731873,0.321472,-0.600342,-0.023682,-1.954198,-1.328244,-0.709924,5.816358,7.56294,3.476416,-2.644995,2.67251,2.76582,-4.146338,2.006177,-0.750073
1621416533.8885355,021,-29.0,-37.0,-59.0,-65.0,-39.0,0.729858,0.303162,-0.609436,-0.063293,-2.374046,-1.358779,-0.870229,5.97666,8.065381,2.877075,-2.365063,2.971582,2.156909,-3.414209,2.70481,-0.309839
1621416533.8977177,021,-28.0,-38.0,-56.0,-55.0,-38.0,0.727478,0.280884,-0.616455,-0.108582,-2.793893,-1.358779,-1.015267,6.183618,8.496045,2.020532,-2.007373,3.17854,1.21543,-2.196387,3.279028,0.145947
1621416533.9078064,021,-29.0,-38.0,-60.0,-60.0,-35.0,0.724243,0.254517,-0.62085,-0.158875,-3.198473,-1.351145,-1.137405,6.412109,8.884839,0.903198,-1.607813,3.337646,-0.071777,-0.502441,3.627148,0.565845
1621416533.9185376,021,-31.0,-37.0,-58.0,-58.0,-38.0,0.719177,0.224243,-0.622192,-0.213074,-3.541985,-1.335878,-1.244275,6.743482,9.20664,-0.303857,-1.089819,3.446509,-1.530054,1.461865,3.512305,0.961816
1621416533.9278235,021,-32.0,-38.0,-58.0,-58.0,-40.0,0.711975,0.190186,-0.619568,-0.270264,-3.885496,-1.305344,-1.312977,7.004272,9.490161,-1.665234,-0.634033,3.554175,-3.232373,3.659448,2.963208,1.14126
1621416533.937654,021,-28.0,-39.0,-60.0,-67.0,-39.0,0.701904,0.15271,-0.612915,-0.329102,-4.152672,-1.267176,-1.351145,7.229175,9.663623,-3.076855,-0.217725,3.608008,-5.055518,5.841479,1.843481,1.041968
1621416533.9478025,021,-31.0,-38.0,-59.0,-60.0,-38.0,0.688965,0.112061,-0.601685,-0.388306,-4.396946,-1.21374,-1.351145,7.481592,9.655249,-4.350904,0.209351,3.562549,-6.809278,7.657446,0.128003,0.661548
1621416533.9577262,021,-31.0,-37.0,-61.0,-58.0,-38.0,0.673218,0.068359,-0.585754,-0.446045,-4.557252,-1.152672,-1.290076,7.820142,9.216211,-5.473022,0.687866,3.192895,-8.455371,8.787939,-2.215527,-0.110059
1621416533.9678304,021,-32.0,-38.0,-58.0,-62.0,-41.0,0.655151,0.022461,-0.565125,-0.500977,-4.664122,-1.068702,-1.206107,8.089307,8.497241,-6.318799,1.052734,2.659351,-9.849048,9.043945,-4.682275,-1.208252
1621416533.9778178,021,-29.0,-37.0,-59.0,-61.0,-38.0,0.635254,-0.024841,-0.539917,-0.551758,-4.671756,-0.954198,-1.068702,8.427856,7.360766,-6.863111,1.435547,1.830322,-10.937671,8.25918,-7.115527,-2.490674
1621416533.987662,021,-32.0,-38.0,-58.0,-60.0,-38.0,0.615173,-0.071838,-0.510437,-0.596497,-4.534351,-0.770992,-0.870229,8.753247,5.780469,-7.047339,1.758545,0.678296,-11.638697,6.449194,-9.088208,-3.844873
1621416533.9976866,021,-31.0,-38.0,-56.0,-61.0,-39.0,0.596802,-0.116882,-0.477844,-0.633911,-4.244275,-0.557252,-0.59542,8.850146,3.904687,-6.906177,1.807593,-0.665137,-11.962891,4.001587,-10.193579,-5.18352
1621416534.0084648,021,-33.0,-37.0,-60.0,-60.0,-38.0,0.581238,-0.158325,-0.443604,-0.663574,-3.847328,-0.358779,-0.305344,8.716162,2.205957,-6.319995,1.603027,-1.759741,-11.771484,1.551587,-10.229467,-6.096289
1621416534.0178704,021,-35.0,-38.0,-57.0,-61.0,-39.0,0.568726,-0.194763,-0.409363,-0.68634,-3.381679,-0.167939,-0.076336,8.55586,0.716577,-5.222998,1.372144,-2.618677,-10.995092,-0.661548,-9.418384,-6.360669
1621416534.0288055,021,-36.0,-38.0,-55.0,-58.0,-38.0,0.559387,-0.224731,-0.376404,-0.703552,-2.854962,0.038168,0.038168,8.395556,-0.594556,-3.822144,1.168774,-3.320899,-9.855029,-2.460767,-8.116821,-6.129785
1621416534.037769,021,-32.0,-38.0,-58.0,-58.0,-38.0,0.552368,-0.246826,-0.346436,-0.716919,-2.305344,0.251908,0.022901,8.170654,-1.551587,-2.321997,0.95105,-3.746777,-8.575,-3.615185,-6.626245,-5.610596
1621416534.0479085,021,-35.0,-38.0,-57.0,-62.0,-38.0,0.546936,-0.26062,-0.320129,-0.728333,-1.78626,0.473282,-0.076336,8.021118,-2.14375,-0.715381,0.868506,-3.919043,-7.175342,-4.218115,-5.166772,-4.805493
1621416534.057758,021,-33.0,-38.0,-54.0,-58.0,-38.0,0.542542,-0.265808,-0.29718,-0.73938,-1.335878,0.748092,-0.236641,7.999585,-2.233472,0.998901,0.986938,-3.713281,-5.684766,-4.232471,-3.902295,-3.731225
1621416534.0677567,021,-36.0,-38.0,-56.0,-64.0,-39.0,0.53894,-0.262695,-0.276917,-0.750916,-0.961832,1.061069,-0.381679,8.011548,-2.021729,2.475122,1.219019,-3.322095,-4.469336,-3.942969,-3.050537,-2.762231
1621416534.0778062,021,-37.0,-38.0,-56.0,-64.0,-38.0,0.536255,-0.252319,-0.258484,-0.762878,-0.664122,1.351145,-0.473282,7.926611,-1.643701,3.814966,1.436743,-2.855542,-3.427368,-3.505127,-2.434448,-1.934399
1621416534.087941,021,-32.0,-37.0,-56.0,-61.0,-38.0,0.534424,-0.235657,-0.240662,-0.775208,-0.458015,1.625954,-0.526718,7.597632,-0.894824,5.197876,1.495361,-2.082739,-2.378223,-2.694043,-1.903296,-1.159204
1621416534.0977077,021,-38.0,-38.0,-54.0,-57.0,-38.0,0.532715,-0.213684,-0.222473,-0.788086,-0.366412,1.854962,-0.572519,6.833203,0.22251,6.415698,1.209448,-0.982153,-1.519287,-1.482202,-1.451099,-0.656763
1621416534.1076255,021,-40.0,-39.0,-52.0,-64.0,-40.0,0.530273,-0.188232,-0.203125,-0.801331,-0.381679,2.007634,-0.633588,5.726636,1.288403,7.292578,0.657959,0.053833,-1.003687,-0.277539,-1.053931,-0.502441
1621416534.117821,021,-37.0,-38.0,-56.0,-66.0,-40.0,0.526611,-0.160889,-0.182495,-0.814575,-0.419847,2.083969,-0.694656,4.390381,2.274146,8.040258,-0.061011,1.020435,-0.599341,0.916357,-0.617285,-0.424683
1621416534.127692,021,-40.0,-38.0,-53.0,-65.0,-38.0,0.521729,-0.133606,-0.160461,-0.827209,-0.526718,2.061069,-0.70229,3.02063,3.033789,8.545093,-0.785962,1.798023,-0.400757,1.936792,-0.244043,-0.443823
1621416534.1376274,021,-38.0,-39.0,-54.0,-70.0,-38.0,0.515686,-0.106995,-0.138184,-0.838806,-0.541985,2.007634,-0.740458,1.898511,3.397461,9.161181,-1.256104,2.205957,-0.040674,2.531348,0.086133,-0.174658
1621416534.147643,021,-42.0,-39.0,-55.0,-67.0,-43.0,0.508911,-0.082214,-0.115417,-0.84906,-0.610687,1.885496,-0.70229,0.797925,3.334058,9.557154,-1.72146,2.232275,0.150732,2.780176,0.479712,-0.046655
1621416534.157575,021,-39.0,-39.0,-53.0,-70.0,-39.0,0.502747,-0.060303,-0.092834,-0.857361,-0.633588,1.70229,-0.580153,-0.223706,3.012256,9.8323,-2.150928,2.045654,0.271558,2.836401,0.912769,0.043066
1621416534.167594,021,-41.0,-38.0,-56.0,-69.0,-41.0,0.497803,-0.041321,-0.071899,-0.863342,-0.587786,1.473282,-0.435115,-1.228589,2.643799,10.312012,-2.628247,1.829126,0.645996,2.898608,1.446314,0.41272
1621416534.1776567,021,-41.0,-39.0,-54.0,-12.0,-38.0,0.494019,-0.024841,-0.053589,-0.867432,-0.503817,1.244275,-0.320611,-2.089917,2.426074,10.797705,-3.0302,1.754956,1.065894,3.044556,1.825537,0.88645
1621416534.1877446,021,-37.0,-40.0,-54.0,-69.0,-43.0,0.49115,-0.010437,-0.03833,-0.870178,-0.412214,1.061069,-0.244275,-2.761035,2.360278,11.391065,-3.307739,1.806396,1.620972,3.223999,2.019336,1.532446
1621416534.197744,021,-39.0,-40.0,-56.0,-71.0,-42.0,0.488708,0.002197,-0.02533,-0.87207,-0.351145,0.908397,-0.198473,-3.246728,2.392578,11.966479,-3.451294,1.937988,2.178442,3.391479,2.022925,2.192798
1621416534.2077794,021,-42.0,-42.0,-54.0,-68.0,-40.0,0.486572,0.013123,-0.01416,-0.873413,-0.320611,0.778626,-0.175573,-3.579297,2.424878,12.386377,-3.489575,2.056421,2.593555,3.487183,1.916455,2.700024
1621416534.2175372,021,-41.0,-42.0,-54.0,-71.0,-44.0,0.484436,0.0224,-0.004456,-0.874512,-0.29771,0.656489,-0.167939,-3.746777,2.416504,12.698608,-3.404639,2.127002,2.908179,3.477612,1.715479,3.086426
1621416534.2277153,021,-41.0,-40.0,-54.0,-71.0,-45.0,0.482178,0.029968,0.003784,-0.875549,-0.267176,0.549618,-0.175573,-3.688159,2.383008,13.004858,-3.137866,2.164087,3.221606,3.342432,1.375732,3.439331
1621416534.2376149,021,-40.0,-43.0,-54.0,-71.0,-42.0,0.479858,0.035889,0.010742,-0.876526,-0.236641,0.450382,-0.175573,-3.375928,2.241846,13.264453,-2.658154,2.088721,3.491968,3.001489,0.921143,3.708496
1621416534.2476475,021,-36.0,-41.0,-54.0,-71.0,-43.0,0.477844,0.040466,0.016479,-0.87738,-0.198473,0.381679,-0.145038,-2.924927,1.959522,13.419971,-2.074365,1.863818,3.655859,2.483496,0.477319,3.840088
1621416534.2576122,021,-40.0,-44.0,-55.0,-71.0,-45.0,0.476501,0.044373,0.021118,-0.877808,-0.152672,0.343511,-0.083969,-2.363867,1.683179,13.445093,-1.402051,1.631738,3.691748,1.914062,-0.011963,3.819751
1621416534.267546,021,-39.0,-44.0,-55.0,-71.0,-43.0,0.476074,0.048035,0.024719,-0.877747,-0.099237,0.320611,-0.015267,-1.859033,1.441528,13.354175,-0.801514,1.417603,3.6104,1.402051,-0.427075,3.678589
1621416534.277526,021,-35.0,-44.0,-54.0,-71.0,-40.0,0.476501,0.051758,0.027161,-0.877258,-0.030534,0.290076,0.045802,-1.536035,1.225,13.189087,-0.392383,1.208252,3.454883,1.001294,-0.665137,3.478809
1621416534.2877004,021,-38.0,-47.0,-56.0,-72.0,-41.0,0.477478,0.05542,0.028564,-0.876465,0.022901,0.244275,0.076336,-1.357788,1.065894,12.979736,-0.137573,1.037183,3.255103,0.717773,-0.782373,3.249121
1621416534.2978466,021,-37.0,-42.0,-52.0,-71.0,-43.0,0.478638,0.058655,0.029236,-0.875549,0.038168,0.19084,0.091603,-1.325488,0.968994,12.747656,-0.044263,0.919946,3.031396,0.57063,-0.784766,3.014648
1621416534.3075042,021,-38.0,-43.0,-54.0,-71.0,-42.0,0.479675,0.061096,0.029419,-0.874817,0.038168,0.122137,0.068702,-1.406836,0.902002,12.511988,-0.082544,0.831421,2.801709,0.523975,-0.68667,2.792139
1621416534.317573,021,-35.0,-44.0,-55.0,-71.0,-44.0,0.480286,0.062561,0.029236,-0.87439,0.022901,0.045802,0.030534,-1.528857,0.872095,12.285889,-0.18064,0.783569,2.579199,0.546704,-0.556274,2.586377
1621416534.327552,021,-39.0,-48.0,-56.0,-70.0,-45.0,0.480347,0.062683,0.02887,-0.87439,0.0,-0.030534,-0.007634,-1.631738,0.833813,12.070557,-0.284717,0.73811,2.362671,0.5802,-0.418701,2.3854
1621416534.3376539,021,-39.0,-45.0,-54.0,-72.0,-43.0,0.47998,0.061646,0.02832,-0.874634,-0.022901,-0.099237,-0.038168,-1.681982,0.750073,11.830103,-0.35769,0.655566,2.119824,0.571826,-0.283521,2.154517
1621416534.3475914,021,-37.0,-43.0,-56.0,-71.0,-41.0,0.479431,0.059631,0.02771,-0.875122,-0.038168,-0.152672,-0.053435,-1.649683,0.610107,11.58606,-0.366064,0.523975,1.8698,0.490479,-0.173462,1.905689
1621416534.357588,021,-36.0,-47.0,-54.0,-74.0,-42.0,0.478882,0.057007,0.026794,-0.87561,-0.030534,-0.183206,-0.045802,-1.550391,0.471338,11.351587,-0.319409,0.395972,1.629346,0.382812,-0.111255,1.659253
1621416534.3676739,021,-39.0,-46.0,-54.0,-72.0,-44.0,0.478455,0.054321,0.025635,-0.876038,-0.015267,-0.183206,-0.038168,-1.454687,0.372046,11.137451,-0.281128,0.302661,1.408032,0.305054,-0.0646,1.433154
1621416534.3776915,021,-38.0,-44.0,-54.0,-72.0,-43.0,0.478088,0.052002,0.024231,-0.876465,0.007634,-0.160305,-0.030534,-1.343433,0.368457,10.954419,-0.22251,0.29668,1.217822,0.285913,-0.086133,1.236963
