timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415410.6313672,021,-10.0,-53.0,-65.0,-80.0,44.0,0.789978,0.009583,-0.613037,-0.003113,-0.015267,0.022901,0.0,9.371729,0.04187,2.461963,-0.119629,-0.143555,0.029907,-0.057422,-0.141162,-0.110059
1621415410.641155,021,-10.0,-54.0,-65.0,-80.0,45.0,0.790344,0.009705,-0.61261,-0.002991,0.015267,0.030534,-0.015267,9.314306,-0.05144,2.421289,-0.174658,-0.236865,-0.021533,-0.020337,-0.233276,-0.178247
1621415410.651246,021,-10.0,-54.0,-65.0,-80.0,45.0,0.790649,0.010254,-0.612183,-0.002869,0.038168,0.030534,-0.030534,9.22937,-0.056226,2.410522,-0.256006,-0.248828,-0.04187,-0.021533,-0.242847,-0.263184
1621415410.6611092,021,-10.0,-54.0,-64.0,-77.0,45.0,0.790771,0.010925,-0.611938,-0.002808,0.030534,0.0,-0.030534,9.075048,0.007178,2.439233,-0.407935,-0.194995,-0.017944,-0.082544,-0.186621,-0.403149
1621415410.671145,021,-10.0,-52.0,-65.0,-76.0,42.0,0.790649,0.011475,-0.612122,-0.00293,0.007634,-0.038168,-0.022901,9.011645,0.101685,2.525366,-0.472534,-0.111255,0.071777,-0.186621,-0.102881,-0.441431
1621415410.6812568,021,-10.0,-52.0,-65.0,-80.0,44.0,0.790283,0.011475,-0.612671,-0.003113,-0.015267,-0.061069,-0.007634,9.047534,0.156714,2.594751,-0.441431,-0.057422,0.153125,-0.257202,-0.050244,-0.38999
1621415410.691078,021,-10.0,-53.0,-65.0,-80.0,40.0,0.789734,0.011047,-0.613342,-0.003296,-0.038168,-0.068702,0.007634,9.185107,0.151929,2.631836,-0.307446,-0.058618,0.206958,-0.275146,-0.055029,-0.247632
1621415410.7011876,021,-10.0,-53.0,-65.0,-80.0,44.0,0.789246,0.010315,-0.613953,-0.003357,-0.038168,-0.053435,0.015267,9.38728,0.088525,2.655762,-0.108862,-0.111255,0.245239,-0.263184,-0.111255,-0.046655
1621415410.711209,021,-10.0,-54.0,-65.0,-78.0,44.0,0.789124,0.009705,-0.614136,-0.003174,-0.022901,-0.007634,0.022901,9.587061,0.014355,2.652173,0.088525,-0.173462,0.246436,-0.215332,-0.177051,0.142358
1621415410.7209282,021,-10.0,-51.0,-65.0,-76.0,48.0,0.789368,0.009338,-0.61377,-0.002808,0.0,0.038168,0.015267,9.667212,-0.029907,2.588769,0.171069,-0.208154,0.174658,-0.12561,-0.211743,0.204565
1621415410.731214,021,-10.0,-52.0,-66.0,-80.0,44.0,0.789978,0.00946,-0.613098,-0.00238,0.022901,0.061069,0.0,9.582275,-0.046655,2.497852,0.089722,-0.221313,0.065796,-0.039478,-0.22251,0.098096
1621415410.7411525,021,-12.0,-54.0,-65.0,-77.0,25.0,0.790527,0.010071,-0.612305,-0.001953,0.045802,0.053435,-0.015267,9.378906,-0.045459,2.40813,-0.107666,-0.224902,-0.040674,0.014355,-0.22251,-0.118433
1621415410.751209,021,-10.0,-52.0,-65.0,-78.0,48.0,0.790894,0.010986,-0.611877,-0.001587,0.061069,0.022901,-0.022901,9.174341,0.016748,2.356689,-0.309839,-0.172266,-0.102881,0.022729,-0.165088,-0.328979
1621415410.7611892,021,-10.0,-51.0,-65.0,-76.0,43.0,0.790833,0.01178,-0.611938,-0.001343,0.038168,-0.022901,-0.015267,9.03916,0.160303,2.345923,-0.44502,-0.038281,-0.111255,-0.002393,-0.028711,-0.459375
1621415410.7710953,021,-10.0,-50.0,-65.0,-77.0,48.0,0.790405,0.012085,-0.612488,-0.001282,0.0,-0.061069,0.0,8.969775,0.290698,2.36626,-0.517993,0.087329,-0.077759,-0.055029,0.096899,-0.517993
1621415410.781629,021,-10.0,-51.0,-65.0,-77.0,43.0,0.789673,0.01178,-0.613403,-0.001465,-0.030534,-0.083969,0.007634,8.992505,0.319409,2.353101,-0.500049,0.118433,-0.068188,-0.058618,0.126807,-0.498853
1621415410.7910485,021,-10.0,-53.0,-65.0,-80.0,44.0,0.788879,0.01123,-0.61438,-0.001648,-0.038168,-0.076336,0.007634,9.1229,0.247632,2.296875,-0.375635,0.053833,-0.100488,0.003589,0.061011,-0.387598
1621415410.8013363,021,-10.0,-53.0,-65.0,-78.0,43.0,0.788269,0.01062,-0.615234,-0.00177,-0.030534,-0.053435,0.007634,9.299952,0.173462,2.239453,-0.204565,-0.011963,-0.13877,0.084937,-0.005981,-0.23208
1621415410.8112347,021,-11.0,-53.0,-65.0,-78.0,46.0,0.787964,0.010193,-0.615601,-0.001709,-0.022901,-0.015267,0.007634,9.432739,0.130396,2.179639,-0.07417,-0.046655,-0.19021,0.166284,-0.04187,-0.118433
1621415410.8211389,021,-15.0,-53.0,-65.0,-73.0,48.0,0.788025,0.009949,-0.61554,-0.00177,-0.015267,0.022901,0.0,9.447095,0.126807,2.110254,-0.058618,-0.047852,-0.260791,0.239258,-0.043066,-0.120825
1621415410.8311837,021,-10.0,-52.0,-64.0,-74.0,42.0,0.78833,0.009949,-0.615173,-0.001953,-0.015267,0.038168,-0.015267,9.347803,0.12561,2.049243,-0.156714,-0.05144,-0.331372,0.283521,-0.044263,-0.233276
1621415410.8410792,021,-10.0,-54.0,-65.0,-78.0,45.0,0.788635,0.01001,-0.614746,-0.002258,-0.007634,0.038168,-0.030534,9.220996,0.114844,2.008569,-0.279932,-0.066992,-0.381616,0.301465,-0.057422,-0.364868
1621415410.8511398,021,-10.0,-70.0,-65.0,-81.0,44.0,0.788879,0.010132,-0.614441,-0.002563,-0.007634,0.022901,-0.030534,9.116919,0.071777,1.977466,-0.382812,-0.114844,-0.419897,0.313428,-0.102881,-0.474927
1621415410.861294,021,-11.0,-52.0,-65.0,-78.0,46.0,0.789001,0.010254,-0.614319,-0.002808,-0.007634,0.015267,-0.022901,9.065478,0.039478,1.983447,-0.433057,-0.151929,-0.417505,0.299072,-0.13877,-0.523975
1621415410.871162,021,-10.0,-54.0,-66.0,-77.0,47.0,0.789062,0.010254,-0.614258,-0.00293,-0.007634,0.0,-0.007634,9.059497,0.069385,2.02771,-0.439038,-0.124414,-0.374438,0.256006,-0.111255,-0.519189
1621415410.881282,021,-10.0,-53.0,-64.0,-76.0,45.0,0.789001,0.010132,-0.614258,-0.002991,-0.015267,0.0,0.0,9.049927,0.088525,2.071973,-0.448608,-0.104077,-0.328979,0.209351,-0.092114,-0.516797
1621415410.8911638,021,-13.0,-52.0,-65.0,-83.0,43.0,0.789001,0.009827,-0.614258,-0.002991,-0.015267,-0.007634,0.007634,9.069067,0.0646,2.135376,-0.429468,-0.123218,-0.266772,0.153125,-0.112451,-0.483301
1621415410.9011822,021,-10.0,-53.0,-65.0,-77.0,45.0,0.789062,0.009521,-0.614197,-0.00293,-0.015267,0.0,0.007634,9.124097,0.065796,2.216724,-0.373242,-0.11604,-0.186621,0.089722,-0.107666,-0.409131
1621415410.911245,021,-10.0,-53.0,-65.0,-76.0,45.0,0.789246,0.009155,-0.613953,-0.002869,-0.022901,0.015267,0.007634,9.154004,0.076563,2.294482,-0.342139,-0.099292,-0.114844,0.027515,-0.092114,-0.361279
1621415410.9211218,021,-10.0,-53.0,-64.0,-77.0,47.0,0.789612,0.008789,-0.613586,-0.00293,-0.022901,0.022901,0.007634,9.077441,0.056226,2.330371,-0.417505,-0.114844,-0.088525,-0.015552,-0.10647,-0.428271
1621415410.931192,021,-10.0,-53.0,-65.0,-77.0,44.0,0.789856,0.008545,-0.61322,-0.002991,-0.007634,0.015267,-0.007634,8.986524,-0.028711,2.342334,-0.50603,-0.196191,-0.084937,-0.04187,-0.186621,-0.514404
1621415410.9409378,021,-10.0,-52.0,-65.0,-100.0,44.0,0.789978,0.008545,-0.613037,-0.002869,0.007634,0.007634,-0.007634,8.947046,-0.058618,2.367456,-0.544312,-0.224902,-0.0646,-0.070581,-0.215332,-0.546704
1621415412.0297854,021,-9.0,-51.0,-65.0,-76.0,45.0,0.789001,0.020508,-0.613892,0.015686,0.022901,-0.030534,0.015267,9.205444,-0.022729,2.11145,-0.294287,-0.150732,-0.294287,0.218921,-0.135181,-0.358887
1621415412.039089,021,-10.0,-51.0,-65.0,-75.0,43.0,0.788635,0.020569,-0.614319,0.016174,0.015267,-0.030534,0.015267,9.181519,-0.015552,2.067188,-0.320605,-0.137573,-0.327783,0.245239,-0.119629,-0.392383
1621415412.0495496,021,-10.0,-48.0,-65.0,-76.0,44.0,0.788208,0.02063,-0.614807,0.016541,0.015267,-0.030534,0.015267,9.144434,-0.010767,2.057617,-0.360083,-0.129199,-0.324194,0.23208,-0.111255,-0.429468
1621415412.0591161,021,-9.0,-52.0,-62.0,-75.0,42.0,0.787842,0.020569,-0.615295,0.016907,0.007634,-0.038168,0.015267,9.110937,-0.04187,2.050439,-0.395972,-0.155518,-0.320605,0.22251,-0.137573,-0.462964
1621415412.069268,021,-10.0,-52.0,-65.0,-74.0,42.0,0.787415,0.020447,-0.615845,0.017212,0.0,-0.038168,0.007634,9.092993,-0.046655,2.06001,-0.417505,-0.154321,-0.297876,0.194995,-0.13877,-0.478516
1621415412.0791888,021,-10.0,-53.0,-65.0,-80.0,43.0,0.787048,0.020325,-0.616272,0.017395,0.0,-0.038168,0.007634,9.120508,-0.037085,2.103076,-0.392383,-0.139966,-0.244043,0.149536,-0.126807,-0.440234
1621415412.089328,021,-8.0,-52.0,-65.0,-76.0,42.0,0.786865,0.020203,-0.616516,0.017517,-0.007634,-0.022901,0.007634,9.183911,-0.038281,2.144946,-0.330176,-0.137573,-0.196191,0.118433,-0.126807,-0.368457
1621415412.0992913,021,-12.0,-52.0,-65.0,-76.0,45.0,0.786804,0.020081,-0.616638,0.017639,-0.007634,0.0,0.007634,9.240137,-0.016748,2.171265,-0.275146,-0.112451,-0.16748,0.101685,-0.104077,-0.307446
1621415412.1093643,021,-10.0,-52.0,-64.0,-74.0,43.0,0.786926,0.019958,-0.616455,0.017639,-0.015267,0.015267,0.007634,9.26167,0.0323,2.204761,-0.252417,-0.062207,-0.13877,0.076563,-0.055029,-0.278735
1621415412.1191583,021,-9.0,-52.0,-65.0,-76.0,44.0,0.78717,0.019653,-0.61615,0.017639,-0.022901,0.022901,0.007634,9.22937,0.049048,2.205957,-0.283521,-0.040674,-0.144751,0.07417,-0.033496,-0.309839
1621415412.1290808,021,-10.0,-52.0,-65.0,-80.0,43.0,0.787415,0.019348,-0.615906,0.017639,-0.022901,0.015267,0.007634,9.170752,0.049048,2.216724,-0.340942,-0.035889,-0.141162,0.056226,-0.028711,-0.364868
1621415412.1393352,021,-9.0,-51.0,-66.0,-77.0,42.0,0.787537,0.019043,-0.615723,0.017639,-0.015267,0.007634,0.007634,9.087011,0.022729,2.228687,-0.423486,-0.057422,-0.132788,0.028711,-0.05144,-0.442627
1621415412.1492534,021,-10.0,-52.0,-65.0,-76.0,42.0,0.787598,0.018921,-0.615662,0.0177,-0.007634,-0.007634,0.0,9.045141,0.005981,2.265771,-0.46416,-0.071777,-0.098096,-0.013159,-0.068188,-0.47373
1621415412.1591527,021,-9.0,-51.0,-65.0,-78.0,42.0,0.787598,0.018921,-0.615662,0.017761,0.0,-0.015267,-0.007634,9.07146,0.017944,2.326782,-0.439038,-0.058618,-0.037085,-0.066992,-0.058618,-0.435449
1621415412.16908,021,-9.0,-51.0,-65.0,-77.0,42.0,0.787598,0.019043,-0.615662,0.017761,0.0,-0.007634,-0.007634,9.130078,0.077759,2.404541,-0.38042,-0.001196,0.039478,-0.129199,-0.004785,-0.358887
1621415412.179322,021,-10.0,-53.0,-65.0,-76.0,43.0,0.787659,0.019043,-0.615601,0.0177,-0.007634,-0.007634,0.0,9.165967,0.10647,2.439233,-0.343335,0.025122,0.072974,-0.154321,0.019141,-0.314624
1621415412.189079,021,-10.0,-51.0,-65.0,-82.0,51.0,0.78772,0.018982,-0.615479,0.0177,-0.007634,0.0,0.0,9.200659,0.095703,2.4177,-0.307446,0.015552,0.049048,-0.122021,0.010767,-0.285913
1621415412.199186,021,-9.0,-49.0,-65.0,-72.0,42.0,0.787842,0.019043,-0.615356,0.0177,0.0,0.007634,-0.007634,9.212622,0.063403,2.363867,-0.295483,-0.016748,-0.007178,-0.063403,-0.016748,-0.288306
1621415412.2091353,021,-9.0,-52.0,-65.0,-78.0,42.0,0.787964,0.019226,-0.615173,0.0177,0.007634,0.015267,-0.015267,9.17793,0.047852,2.300464,-0.328979,-0.034692,-0.07417,-0.005981,-0.031104,-0.337354
1621415412.2194438,021,-9.0,-53.0,-65.0,-78.0,42.0,0.788086,0.01947,-0.615051,0.017578,0.0,0.007634,-0.022901,9.1229,0.087329,2.275342,-0.384009,-0.001196,-0.102881,0.005981,0.002393,-0.397168
1621415412.2290313,021,-10.0,-50.0,-65.0,-76.0,43.0,0.788147,0.019836,-0.614929,0.017029,-0.015267,0.0,-0.038168,9.092993,0.18064,2.284912,-0.41272,0.078955,-0.095703,-0.010767,0.082544,-0.42229
1621415412.239221,021,-10.0,-49.0,-65.0,-85.0,42.0,0.788208,0.02002,-0.614868,0.016113,-0.038168,0.0,-0.053435,9.115723,0.200977,2.296875,-0.388794,0.084937,-0.084937,-0.015552,0.088525,-0.395972
1621415412.2492042,021,-11.0,-54.0,-65.0,-78.0,42.0,0.788269,0.02002,-0.614868,0.015076,-0.045802,0.0,-0.053435,9.240137,0.136377,2.281323,-0.26438,0.008374,-0.100488,0.0323,0.013159,-0.279932
1621415412.2593162,021,-10.0,-52.0,-65.0,-73.0,41.0,0.788391,0.019958,-0.614624,0.014221,-0.038168,0.022901,-0.038168,9.388476,0.089722,2.280127,-0.113647,-0.046655,-0.10647,0.076563,-0.040674,-0.136377
1621415412.2690644,021,-9.0,-52.0,-63.0,-77.0,44.0,0.788818,0.019714,-0.614197,0.013611,-0.038168,0.045802,-0.030534,9.471021,0.072974,2.275342,-0.029907,-0.066992,-0.123218,0.114844,-0.059814,-0.059814
1621415412.278974,021,-10.0,-49.0,-65.0,-72.0,42.0,0.789368,0.019531,-0.613464,0.013184,-0.030534,0.061069,-0.022901,9.460254,0.028711,2.270557,-0.035889,-0.114844,-0.144751,0.136377,-0.107666,-0.071777
1621415412.2890763,021,-10.0,-53.0,-65.0,-81.0,11.0,0.790039,0.01947,-0.61261,0.012939,-0.015267,0.061069,-0.015267,9.351392,-0.026318,2.296875,-0.13877,-0.172266,-0.139966,0.107666,-0.163892,-0.171069
1621415412.2991412,021,-10.0,-51.0,-65.0,-78.0,41.0,0.790588,0.01947,-0.611877,0.012878,0.0,0.045802,-0.015267,9.198267,-0.037085,2.345923,-0.287109,-0.184229,-0.107666,0.039478,-0.177051,-0.307446
1621415412.3091571,021,-8.0,-52.0,-65.0,-76.0,42.0,0.790955,0.019531,-0.611389,0.012939,0.0,0.015267,-0.007634,9.089404,-0.005981,2.452393,-0.393579,-0.153125,-0.013159,-0.078955,-0.150732,-0.386401
1621415412.319196,021,-10.0,-51.0,-64.0,-73.0,42.0,0.791138,0.019348,-0.611206,0.012878,-0.015267,-0.007634,0.0,9.042749,0.055029,2.570825,-0.439038,-0.089722,0.099292,-0.202173,-0.092114,-0.400757
1621415412.329084,021,-10.0,-49.0,-65.0,-76.0,42.0,0.791138,0.018982,-0.611206,0.012817,-0.030534,-0.015267,0.007634,9.08462,0.114844,2.665332,-0.397168,-0.025122,0.193799,-0.285913,-0.0323,-0.334961
1621415412.3390305,021,-10.0,-51.0,-65.0,-78.0,42.0,0.791138,0.018433,-0.611206,0.012695,-0.038168,-0.015267,0.015267,9.223389,0.123218,2.726343,-0.258398,-0.00957,0.25481,-0.311035,-0.019141,-0.185425
1621415412.3490636,021,-10.0,-57.0,-67.0,-74.0,41.0,0.791199,0.017822,-0.611145,0.012695,-0.030534,0.0,0.015267,9.307129,0.08374,2.733521,-0.173462,-0.039478,0.259595,-0.293091,-0.050244,-0.101685
1621415412.359194,021,-10.0,-52.0,-63.0,-73.0,41.0,0.791382,0.017395,-0.610962,0.012878,-0.007634,0.007634,0.015267,9.333447,0.027515,2.715576,-0.147144,-0.087329,0.236865,-0.261987,-0.096899,-0.082544
1621415412.369145,021,-10.0,-48.0,-65.0,-75.0,40.0,0.791504,0.017273,-0.610779,0.013123,0.007634,0.007634,0.007634,9.299952,0.007178,2.706006,-0.179443,-0.102881,0.22251,-0.256006,-0.111255,-0.117236
1621415412.379229,021,-9.0,-52.0,-65.0,-61.0,40.0,0.791565,0.017334,-0.610657,0.013428,0.015267,-0.007634,0.007634,9.199463,0.021533,2.700024,-0.278735,-0.086133,0.214136,-0.27395,-0.094507,-0.215332
1621415412.388991,021,-10.0,-53.0,-64.0,-76.0,26.0,0.791382,0.017456,-0.610901,0.013733,0.015267,-0.038168,0.007634,9.070264,0.065796,2.698828,-0.409131,-0.039478,0.218921,-0.313428,-0.049048,-0.339746
1621415412.3990037,021,-7.0,-51.0,-65.0,-78.0,42.0,0.790955,0.017456,-0.61145,0.013855,-0.007634,-0.068702,0.007634,9.05232,0.15791,2.747876,-0.430664,0.052637,0.281128,-0.381616,0.039478,-0.344531
1621415412.4089642,021,-9.0,-51.0,-65.0,-80.0,41.0,0.790344,0.017151,-0.612244,0.013855,-0.022901,-0.076336,0.022901,9.151611,0.220117,2.783765,-0.336157,0.119629,0.336157,-0.413916,0.104077,-0.239258
1621415412.4190142,021,-10.0,-37.0,-64.0,-76.0,41.0,0.789795,0.016479,-0.612976,0.013855,-0.045802,-0.068702,0.030534,9.302343,0.228491,2.801709,-0.19021,0.13877,0.37085,-0.411523,0.122021,-0.090918
1621415412.4290016,021,-9.0,-52.0,-64.0,-76.0,42.0,0.789368,0.015564,-0.613525,0.013855,-0.045802,-0.045802,0.038168,9.407618,0.143555,2.78855,-0.088525,0.068188,0.37085,-0.382812,0.05144,0.005981
1621415412.439134,021,-9.0,-51.0,-65.0,-80.0,42.0,0.789185,0.014648,-0.61377,0.014099,-0.030534,-0.022901,0.030534,9.447095,-0.003589,2.735913,-0.050244,-0.059814,0.324194,-0.322998,-0.072974,0.029907
1621415412.449163,021,-9.0,-52.0,-65.0,-73.0,43.0,0.789185,0.014038,-0.613831,0.014526,-0.007634,-0.007634,0.030534,9.338232,-0.123218,2.653369,-0.160303,-0.165088,0.24165,-0.266772,-0.174658,-0.095703
1621415412.459066,021,-9.0,-51.0,-65.0,-80.0,42.0,0.789246,0.013733,-0.61377,0.015015,0.007634,-0.007634,0.015267,9.173144,-0.178247,2.599536,-0.325391,-0.209351,0.185425,-0.250024,-0.217725,-0.270361
1621415412.4690218,021,-10.0,-53.0,-65.0,-76.0,42.0,0.789185,0.013611,-0.613831,0.015503,0.015267,-0.015267,0.015267,9.006861,-0.26438,2.507422,-0.491675,-0.288306,0.095703,-0.200977,-0.295483,-0.453394
1621415412.4791155,021,-9.0,-51.0,-64.0,-80.0,41.0,0.788879,0.013672,-0.614136,0.016113,0.022901,-0.038168,0.015267,8.841772,-0.299072,2.404541,-0.657959,-0.31582,0.0,-0.147144,-0.320605,-0.637622
1621415412.489034,021,-10.0,-51.0,-64.0,-76.0,41.0,0.788391,0.013733,-0.614807,0.016663,0.015267,-0.061069,0.015267,8.823828,-0.236865,2.355493,-0.680689,-0.247632,-0.0323,-0.123218,-0.252417,-0.667529
1621415412.49902,021,-9.0,-53.0,-65.0,-76.0,42.0,0.787781,0.01355,-0.61554,0.016968,-0.007634,-0.061069,0.022901,8.945849,-0.175854,2.319604,-0.562256,-0.179443,-0.049048,-0.080151,-0.181836,-0.557471
1621415412.509124,021,-8.0,-52.0,-65.0,-75.0,42.0,0.787354,0.012939,-0.61615,0.017212,-0.030534,-0.038168,0.030534,9.097778,-0.194995,2.253808,-0.413916,-0.186621,-0.101685,0.007178,-0.186621,-0.425879
1621415412.5188637,021,-9.0,-51.0,-65.0,-76.0,41.0,0.787109,0.012207,-0.616455,0.017456,-0.022901,-0.015267,0.022901,9.144434,-0.267969,2.152124,-0.369653,-0.245239,-0.196191,0.111255,-0.240454,-0.404346
1621415412.5290618,021,-10.0,-51.0,-63.0,-74.0,42.0,0.787109,0.011841,-0.616455,0.0177,-0.007634,0.015267,0.007634,9.133667,-0.300269,2.103076,-0.38042,-0.267969,-0.245239,0.15791,-0.261987,-0.427075
1621415412.5391479,021,-10.0,-51.0,-64.0,-78.0,42.0,0.787415,0.011841,-0.616089,0.017761,0.007634,0.038168,-0.007634,9.14563,-0.314624,2.067188,-0.366064,-0.282324,-0.290698,0.205762,-0.275146,-0.423486
1621415412.5490477,021,-9.0,-49.0,-65.0,-76.0,43.0,0.787903,0.012024,-0.615417,0.017883,0.015267,0.053435,-0.015267,9.042749,-0.305054,2.019336,-0.46416,-0.27395,-0.354102,0.24165,-0.26438,-0.534741
1621415412.5590208,021,-9.0,-53.0,-65.0,-76.0,43.0,0.78833,0.01239,-0.614807,0.018005,0.022901,0.045802,-0.022901,8.907568,-0.245239,1.990625,-0.595752,-0.218921,-0.395972,0.247632,-0.209351,-0.673511
1621415412.5689971,021,-8.0,-52.0,-65.0,-78.0,42.0,0.788696,0.012756,-0.61438,0.018066,0.015267,0.030534,-0.007634,8.842969,-0.132788,2.000195,-0.657959,-0.111255,-0.397168,0.228491,-0.101685,-0.734522
1621415412.5788581,021,-10.0,-52.0,-65.0,-80.0,42.0,0.788879,0.012817,-0.614136,0.018005,-0.007634,0.015267,0.0,8.836987,-0.057422,2.031299,-0.662744,-0.038281,-0.372046,0.198584,-0.029907,-0.733325
1621415412.5890305,021,-9.0,-51.0,-65.0,-77.0,42.0,0.78894,0.012512,-0.614075,0.018005,-0.022901,0.007634,0.015267,8.902783,-0.026318,2.075562,-0.596948,-0.002393,-0.330176,0.173462,0.003589,-0.659155
1621415412.598264,021,-10.0,-52.0,-65.0,-76.0,42.0,0.789001,0.011963,-0.613953,0.018066,-0.022901,0.007634,0.022901,9.055908,-0.027515,2.128198,-0.442627,0.004785,-0.279932,0.161499,0.00957,-0.497656
1621415412.608239,021,-9.0,-50.0,-63.0,-74.0,44.0,0.789307,0.011414,-0.613586,0.018311,-0.022901,0.038168,0.022901,9.182714,-0.056226,2.144946,-0.313428,-0.011963,-0.272754,0.186621,-0.004785,-0.37085
1621415412.6189625,021,-9.0,-51.0,-64.0,-76.0,43.0,0.789978,0.011169,-0.612732,0.018494,-0.007634,0.076336,0.015267,9.176733,-0.053833,2.136572,-0.313428,-0.003589,-0.301465,0.212939,0.003589,-0.378027
1621415412.6289248,021,-10.0,-52.0,-65.0,-77.0,42.0,0.790833,0.011169,-0.611694,0.018616,0.007634,0.091603,-0.007634,9.106153,-0.065796,2.104272,-0.379224,-0.015552,-0.360083,0.253613,-0.005981,-0.456982
1621415412.6381543,021,-10.0,-50.0,-65.0,-74.0,42.0,0.791626,0.011475,-0.610596,0.018799,0.022901,0.083969,-0.015267,8.986524,-0.105273,2.073169,-0.490479,-0.057422,-0.416309,0.279932,-0.047852,-0.579004
1621415412.6489089,021,-10.0,-53.0,-64.0,-72.0,45.0,0.792297,0.011902,-0.609741,0.019104,0.030534,0.061069,-0.015267,8.811865,-0.089722,2.077954,-0.660352,-0.045459,-0.43186,0.250024,-0.037085,-0.747681
1621415412.6581757,021,-10.0,-52.0,-65.0,-71.0,42.0,0.792542,0.012329,-0.609375,0.019226,0.015267,0.007634,-0.007634,8.71377,0.025122,2.184424,-0.756055,0.062207,-0.333765,0.124414,0.0646,-0.815869
1621415412.6681163,021,-9.0,-51.0,-65.0,-76.0,42.0,0.792419,0.012207,-0.609497,0.019104,-0.022901,-0.030534,0.015267,8.805883,0.185425,2.330371,-0.66394,0.223706,-0.184229,-0.001196,0.220117,-0.689062
1621415412.6781912,021,-9.0,-54.0,-65.0,-74.0,43.0,0.792236,0.011414,-0.609802,0.01886,-0.068702,-0.030534,0.030534,9.046338,0.271558,2.454785,-0.425879,0.319409,-0.053833,-0.070581,0.313428,-0.425879
1621415412.688389,021,-10.0,-53.0,-64.0,-74.0,42.0,0.792358,0.010071,-0.609741,0.018494,-0.083969,0.015267,0.038168,9.341822,0.208154,2.525366,-0.130396,0.272754,0.013159,-0.056226,0.269165,-0.124414
1621415412.698999,021,-9.0,-51.0,-65.0,-76.0,42.0,0.792908,0.008911,-0.608948,0.018433,-0.045802,0.076336,0.022901,9.529638,-0.046655,2.49187,0.062207,0.034692,-0.037085,0.050244,0.037085,0.049048
1621415412.7081892,021,-10.0,-52.0,-65.0,-76.0,40.0,0.793945,0.008667,-0.607605,0.018921,0.030534,0.122137,0.0,9.494946,-0.256006,2.422485,0.035889,-0.165088,-0.13877,0.149536,-0.159106,0.0
1621415412.718097,021,-10.0,-53.0,-63.0,-73.0,41.0,0.795166,0.009583,-0.606018,0.019592,0.076336,0.122137,-0.022901,9.250903,-0.250024,2.415308,-0.197388,-0.166284,-0.184229,0.131592,-0.162695,-0.236865
1621415412.7288675,021,-10.0,-52.0,-81.0,-74.0,42.0,0.796204,0.010925,-0.604614,0.020081,0.076336,0.083969,-0.030534,9.047534,-0.093311,2.5146,-0.391187,-0.025122,-0.117236,0.008374,-0.027515,-0.407935
1621415412.7381542,021,-10.0,-51.0,-63.0,-73.0,42.0,0.796814,0.011902,-0.60376,0.020142,0.022901,0.038168,-0.015267,8.961401,0.14834,2.670117,-0.472534,0.19978,0.016748,-0.151929,0.19021,-0.451001
1621415412.7481823,021,-10.0,-52.0,-64.0,-74.0,41.0,0.797119,0.011841,-0.603394,0.019897,-0.030534,0.0,0.007634,8.993701,0.220117,2.787354,-0.437842,0.270361,0.12561,-0.251221,0.256006,-0.387598
1621415412.7584734,021,-9.0,-52.0,-64.0,-73.0,42.0,0.79718,0.01123,-0.603271,0.019775,-0.038168,-0.007634,0.015267,9.079834,0.104077,2.834009,-0.349316,0.161499,0.169873,-0.26438,0.147144,-0.290698
1621415412.768001,021,-10.0,-53.0,-65.0,-77.0,43.0,0.797241,0.010681,-0.60321,0.019836,-0.015267,0.0,0.007634,9.213819,-0.038281,2.850757,-0.215332,0.028711,0.184229,-0.235669,0.016748,-0.156714
1621415412.7785325,021,-10.0,-53.0,-65.0,-120.0,42.0,0.797424,0.010498,-0.602966,0.020142,0.007634,0.015267,0.007634,9.270044,-0.144751,2.841187,-0.15791,-0.070581,0.168677,-0.200977,-0.080151,-0.105273
1621415412.7880898,021,-10.0,-52.0,-65.0,-73.0,43.0,0.797668,0.010742,-0.602661,0.020447,0.030534,0.015267,-0.007634,9.201856,-0.194995,2.83042,-0.223706,-0.120825,0.150732,-0.19978,-0.130396,-0.172266
1621415412.7982502,021,-10.0,-51.0,-64.0,-81.0,42.0,0.797791,0.011353,-0.602478,0.020752,0.038168,0.0,-0.015267,9.133667,-0.171069,2.847168,-0.290698,-0.102881,0.163892,-0.230884,-0.114844,-0.233276
1621415412.8081007,021,-10.0,-51.0,-65.0,-74.0,43.0,0.797729,0.011963,-0.602539,0.020874,0.022901,-0.022901,-0.015267,9.072657,-0.062207,2.890234,-0.352905,-0.002393,0.208154,-0.295483,-0.017944,-0.282324
1621415412.8182943,021,-10.0,-53.0,-65.0,-77.0,42.0,0.797485,0.012207,-0.602844,0.020874,0.0,-0.045802,-0.007634,9.021215,-0.025122,2.897412,-0.405542,0.029907,0.22251,-0.325391,0.011963,-0.328979
1621415412.8280816,021,-10.0,-52.0,-65.0,-76.0,42.0,0.796936,0.012146,-0.603577,0.020813,-0.007634,-0.068702,0.0,9.043945,-0.082544,2.883057,-0.388794,-0.025122,0.226099,-0.320605,-0.04187,-0.312231
