timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416656.90059,021,-10.0,-52.0,49.0,31.0,13.0,0.55719,0.110046,-0.792847,0.220947,0.48855,-0.389313,-1.351145,5.409619,-5.181128,-4.562646,-3.725244,-2.948853,-1.804004,4.068579,-2.002588,-2.293286
1621416656.910684,021,-10.0,-53.0,49.0,35.0,17.0,0.555115,0.13324,-0.792542,0.214294,0.503817,-0.358779,-1.412214,5.5771,-4.525561,-4.922729,-3.604419,-2.646191,-2.062402,4.13916,-1.399658,-2.266968
1621416656.9207928,021,-11.0,-53.0,52.0,27.0,17.0,0.553467,0.157043,-0.791199,0.207336,0.526718,-0.29771,-1.450382,5.878564,-3.899902,-5.325879,-3.342432,-2.387793,-2.372241,4.19419,-0.809888,-2.061206
1621416656.9306836,021,-10.0,-53.0,49.0,36.0,15.0,0.552612,0.181152,-0.788452,0.200378,0.549618,-0.198473,-1.473282,6.266162,-3.255103,-5.720654,-2.984741,-2.119824,-2.692847,4.191797,-0.228491,-1.739404
1621416656.9406497,021,-10.0,-53.0,50.0,32.0,15.0,0.55304,0.205261,-0.783936,0.193665,0.564885,-0.068702,-1.496183,6.583179,-2.544507,-6.054419,-2.692847,-1.793237,-2.983545,4.12959,0.364868,-1.476221
1621416656.9507196,021,-12.0,-52.0,51.0,29.0,14.0,0.554749,0.229431,-0.777527,0.187134,0.580153,0.068702,-1.519084,6.646582,-1.84707,-6.336743,-2.648584,-1.48938,-3.255103,4.108057,0.942676,-1.434351
1621416656.9606645,021,-11.0,-51.0,52.0,29.0,15.0,0.557434,0.253601,-0.769531,0.18103,0.603053,0.175573,-1.526718,6.526953,-1.101782,-6.513794,-2.780176,-1.14126,-3.446509,4.009961,1.538428,-1.565942
1621416656.9705749,021,-11.0,-54.0,53.0,32.0,16.0,0.56073,0.277344,-0.760254,0.174988,0.587786,0.236641,-1.48855,6.394165,-0.108862,-6.474317,-2.911767,-0.549097,-3.436939,3.56853,2.20835,-1.723853
1621416656.980821,021,-11.0,-53.0,50.0,31.0,16.0,0.564575,0.299683,-0.750366,0.168579,0.51145,0.274809,-1.40458,6.339136,1.085034,-6.279321,-2.953638,0.247632,-3.282617,2.83042,2.896216,-1.775293
1621416656.9905732,021,-9.0,-51.0,52.0,32.0,16.0,0.56897,0.319641,-0.740234,0.161621,0.396947,0.305344,-1.282443,6.614282,2.368652,-5.943164,-2.652173,1.148438,-3.000293,1.855444,3.429761,-1.463062
1621416657.000659,021,-10.0,-53.0,56.0,31.0,15.0,0.574463,0.336548,-0.72998,0.154297,0.251908,0.366412,-1.145038,7.135864,3.719263,-5.595044,-2.100684,2.136572,-2.729932,0.814673,3.880762,-0.836206
1621416657.010794,021,-11.0,-53.0,50.0,33.0,12.0,0.581421,0.35022,-0.719482,0.146973,0.114504,0.473282,-0.984733,7.748364,4.976562,-5.306738,-1.459473,3.057715,-2.555274,-0.072974,4.242041,-0.055029
1621416657.0205503,021,-5.0,-52.0,51.0,30.0,19.0,0.589783,0.360596,-0.708801,0.140442,0.007634,0.59542,-0.824427,8.220899,5.995801,-5.128491,-0.964209,3.777881,-2.532544,-0.653174,4.560254,0.620874
1621416657.030655,021,-10.0,-51.0,48.0,28.0,13.0,0.59906,0.368469,-0.697876,0.135315,-0.030534,0.694656,-0.679389,8.490064,6.750659,-4.978955,-0.680689,4.274341,-2.570825,-0.990527,4.81626,1.073071
1621416657.0405595,021,-11.0,-50.0,52.0,38.0,17.0,0.608643,0.374634,-0.686829,0.132019,-0.015267,0.763359,-0.549618,8.575,7.430151,-4.766016,-0.587378,4.737305,-2.568433,-1.31831,5.086621,1.327881
1621416657.050594,021,-12.0,-54.0,48.0,31.0,12.0,0.618225,0.3797,-0.67572,0.13031,0.022901,0.793893,-0.427481,8.628833,8.237646,-4.365259,-0.52876,5.361768,-2.388989,-1.882959,5.361768,1.559961
1621416657.0605547,021,-10.0,-51.0,51.0,30.0,16.0,0.627686,0.383972,-0.664551,0.129944,0.053435,0.80916,-0.328244,8.799902,9.065478,-3.797021,-0.352905,6.034082,-2.050439,-2.586377,5.514893,1.9021
1621416657.0704904,021,-10.0,-54.0,50.0,31.0,12.0,0.636841,0.387512,-0.653503,0.130981,0.091603,0.80916,-0.221374,8.914746,9.798803,-3.16897,-0.236865,6.639404,-1.654468,-3.287402,5.597436,2.173657
1621416657.0805027,021,-11.0,-53.0,52.0,100.0,15.0,0.645142,0.390381,-0.643127,0.133423,0.145038,0.755725,-0.114504,8.925512,10.303638,-2.493066,-0.227295,7.048535,-1.198682,-3.913062,5.532837,2.286108
1621416657.0905619,021,-10.0,-54.0,51.0,32.0,13.0,0.652039,0.392456,-0.633972,0.137512,0.198473,0.679389,0.022901,9.06189,10.556055,-1.754956,-0.096899,7.248315,-0.657959,-4.448999,5.222998,2.428467
1621416657.0999105,021,-11.0,-54.0,51.0,35.0,14.0,0.657715,0.393372,-0.626221,0.143188,0.221374,0.610687,0.167939,9.356176,10.65415,-1.027612,0.178247,7.34043,-0.107666,-4.890429,4.787549,2.658154
1621416657.110541,021,-10.0,-53.0,50.0,32.0,12.0,0.662842,0.3927,-0.619568,0.150208,0.21374,0.587786,0.29771,9.956714,10.624243,-0.212939,0.75127,7.346411,0.532349,-5.27085,4.155908,3.121118
1621416657.1205897,021,-12.0,-53.0,50.0,32.0,16.0,0.668213,0.389832,-0.613464,0.15863,0.152672,0.618321,0.427481,10.609888,10.3479,0.620874,1.362573,7.149024,1.174756,-5.483789,3.411816,3.551782
1621416657.1297243,021,-10.0,-53.0,52.0,34.0,15.0,0.67395,0.384521,-0.607971,0.168213,0.076336,0.648855,0.549618,10.905371,9.761719,1.324292,1.606616,6.686059,1.666431,-5.463452,2.738306,3.563745
1621416657.1398149,021,-10.0,-53.0,50.0,34.0,13.0,0.679443,0.377136,-0.603455,0.178589,0.015267,0.625954,0.664122,10.850342,8.949438,1.928418,1.492969,6.038867,2.054028,-5.311523,2.122217,3.191699
1621416657.1498442,021,-11.0,-54.0,52.0,34.0,14.0,0.684265,0.368347,-0.600159,0.189331,-0.030534,0.564885,0.732824,10.462744,7.975659,2.387793,1.046753,5.262475,2.306445,-5.044751,1.577905,2.481103
1621416657.1598191,021,-11.0,-53.0,51.0,31.0,12.0,0.687805,0.358948,-0.598389,0.19989,-0.045802,0.442748,0.770992,9.910059,6.830811,2.717969,0.436646,4.335351,2.461963,-4.638013,0.998901,1.589868
1621416657.1696708,021,-12.0,-53.0,52.0,32.0,16.0,0.68988,0.34967,-0.598022,0.210144,-0.038168,0.320611,0.770992,9.462646,5.614184,2.917749,-0.063403,3.348413,2.522974,-4.093701,0.38999,0.813477
1621416657.1798692,021,-11.0,-61.0,50.0,30.0,12.0,0.690491,0.341187,-0.598633,0.220032,0.007634,0.229008,0.725191,9.356176,4.410718,3.061304,-0.216528,2.374634,2.56604,-3.466846,-0.270361,0.410327
1621416657.1899078,021,-10.0,-53.0,48.0,30.0,15.0,0.690369,0.333557,-0.599426,0.229675,0.045802,0.19084,0.671756,9.510498,3.235962,3.134277,-0.101685,1.419995,2.557666,-2.759839,-0.91875,0.313428
1621416657.19985,021,-13.0,-53.0,51.0,-16.0,12.0,0.68988,0.326538,-0.600037,0.239441,0.083969,0.19084,0.633588,9.804785,2.197583,3.239551,0.15791,0.598145,2.586377,-2.142554,-1.515698,0.424683
1621416657.2099931,021,-12.0,-54.0,50.0,32.0,11.0,0.689514,0.319824,-0.600098,0.249146,0.091603,0.21374,0.603053,10.066772,1.344629,3.341235,0.394775,-0.046655,2.604321,-1.643701,-1.973877,0.577808
1621416657.2199435,021,-11.0,-55.0,52.0,31.0,11.0,0.689514,0.313354,-0.599609,0.258484,0.091603,0.236641,0.541985,9.67439,0.299072,3.288599,-0.015552,-0.897217,2.45957,-0.979761,-2.424878,0.082544
1621416657.2300131,021,-12.0,-56.0,49.0,31.0,11.0,0.68927,0.309448,-0.598633,0.265991,0.198473,0.175573,0.198473,9.116919,-2.058814,3.13667,-0.582593,-3.117529,2.237061,0.736914,-3.743188,-0.708203
1621416657.2397456,021,-11.0,-55.0,50.0,30.0,10.0,0.688477,0.310852,-0.59552,0.273254,0.51145,0.175573,-0.160305,8.925512,-4.815063,2.854346,-0.775195,-5.819946,1.899707,2.999097,-5.261279,-1.178345
1621416657.249953,021,-11.0,-59.0,49.0,28.0,14.0,0.686584,0.317627,-0.590393,0.281311,0.816794,0.152672,-0.320611,8.841772,-6.214722,2.781372,-0.85415,-7.232764,1.789648,4.251611,-6.012549,-1.41521
1621416657.2600229,021,-10.0,-56.0,51.0,31.0,10.0,0.684326,0.327515,-0.58374,0.289246,0.900763,0.114504,-0.320611,8.828613,-5.626147,3.087622,-0.856543,-6.708789,2.068384,3.830518,-5.784058,-1.37334
1621416657.2698834,021,-11.0,-57.0,49.0,31.0,15.0,0.682983,0.336792,-0.577209,0.294739,0.679389,0.068702,-0.229008,8.918335,-3.470435,3.648682,-0.753662,-4.643994,2.601929,2.019336,-4.874878,-1.021631
1621416657.2799194,021,-12.0,-57.0,51.0,31.0,12.0,0.683594,0.341797,-0.572754,0.296387,0.221374,0.022901,-0.091603,9.069067,-0.799121,4.268359,-0.58977,-2.050439,3.186914,-0.314624,-3.789844,-0.491675
1621416657.2899356,021,-12.0,-56.0,50.0,32.0,15.0,0.686035,0.340637,-0.571472,0.294495,-0.267176,0.0,0.068702,9.204248,1.156811,4.549487,-0.44502,-0.124414,3.423779,-1.975073,-2.832813,-0.061011
1621416657.3000667,021,-11.0,-53.0,52.0,32.0,12.0,0.689148,0.333862,-0.573547,0.290894,-0.59542,-0.022901,0.198473,9.232959,1.825537,4.325781,-0.417505,0.584985,3.158203,-2.412915,-2.158105,0.038281
1621416657.3099833,021,-13.0,-54.0,49.0,31.0,12.0,0.691711,0.324219,-0.577759,0.287354,-0.679389,-0.038168,0.251908,9.277222,1.402051,3.743188,-0.381616,0.259595,2.545703,-1.824341,-1.832715,-0.034692
1621416657.3198292,021,-10.0,-54.0,50.0,31.0,9.0,0.693298,0.314941,-0.582153,0.284912,-0.549618,-0.022901,0.221374,9.399243,0.559863,3.034985,-0.269165,-0.467749,1.821948,-0.830225,-1.705908,-0.088525
1621416657.329734,021,-10.0,-57.0,52.0,34.0,10.0,0.694092,0.308472,-0.585144,0.283997,-0.320611,0.015267,0.145038,9.461451,-0.056226,2.359082,-0.215332,-0.995313,1.135278,-0.003589,-1.515698,-0.166284
1621416657.3399405,021,-12.0,-55.0,52.0,32.0,12.0,0.694397,0.305298,-0.586426,0.284058,-0.114504,0.030534,0.061069,9.439917,-0.166284,1.859033,-0.240454,-1.056323,0.625659,0.356494,-1.171167,-0.253613
1621416657.3497157,021,-11.0,-54.0,50.0,35.0,13.0,0.694519,0.304749,-0.586304,0.284546,0.015267,0.045802,0.007634,9.393262,0.063403,1.524072,-0.287109,-0.814673,0.282324,0.388794,-0.754858,-0.320605
1621416657.3598192,021,-10.0,-55.0,49.0,28.0,12.0,0.69458,0.305664,-0.585449,0.285217,0.083969,0.045802,-0.022901,9.249707,0.448608,1.246533,-0.428271,-0.439038,-0.003589,0.267969,-0.299072,-0.462964
1621416657.369921,021,-11.0,-57.0,50.0,34.0,16.0,0.694519,0.30719,-0.584412,0.285828,0.099237,0.038168,-0.030534,9.045141,0.83501,1.040771,-0.630444,-0.071777,-0.214136,0.093311,0.092114,-0.655566
1621416657.3797565,021,-13.0,-54.0,52.0,34.0,15.0,0.694397,0.308655,-0.583618,0.286133,0.076336,0.015267,-0.022901,8.822632,1.106567,0.882861,-0.850561,0.178247,-0.373242,-0.029907,0.367261,-0.869702
1621416657.3896759,021,-10.0,-56.0,61.0,31.0,13.0,0.694153,0.309692,-0.583313,0.286194,0.038168,0.0,-0.015267,8.740088,1.167578,0.769214,-0.933105,0.226099,-0.480908,-0.011963,0.478516,-0.96062
1621416657.3996916,021,-11.0,-55.0,49.0,32.0,12.0,0.69397,0.310242,-0.583252,0.286255,0.022901,0.0,-0.015267,8.81665,1.022827,0.691455,-0.856543,0.075366,-0.553882,0.159106,0.441431,-0.907983
1621416657.4098227,021,-11.0,-55.0,53.0,30.0,13.0,0.693909,0.310486,-0.583008,0.28656,0.022901,0.030534,-0.015267,8.938672,0.814673,0.668726,-0.733325,-0.132788,-0.579004,0.351709,0.331372,-0.809888
1621416657.419715,021,-12.0,-55.0,50.0,34.0,15.0,0.694031,0.310669,-0.58252,0.287109,0.038168,0.045802,-0.022901,9.014038,0.683081,0.702222,-0.657959,-0.26438,-0.553882,0.446216,0.229687,-0.745288
1621416657.4297154,021,-11.0,-55.0,52.0,32.0,13.0,0.694336,0.311035,-0.581726,0.287659,0.045802,0.053435,-0.022901,9.053515,0.697437,0.830225,-0.616089,-0.25481,-0.440234,0.373242,0.150732,-0.689062
1621416657.4398618,021,-12.0,-54.0,50.0,28.0,15.0,0.694702,0.311523,-0.580811,0.288086,0.045802,0.045802,-0.022901,9.1229,0.787158,1.016846,-0.544312,-0.174658,-0.267969,0.214136,0.072974,-0.588574
1621416657.4496663,021,-13.0,-56.0,58.0,38.0,12.0,0.695007,0.312073,-0.579895,0.288513,0.045802,0.030534,-0.022901,9.241333,0.94148,1.263281,-0.42229,-0.029907,-0.035889,-0.021533,-0.007178,-0.423486
1621416657.459777,021,-10.0,-72.0,50.0,35.0,11.0,0.695435,0.312744,-0.578857,0.288879,0.045802,0.030534,-0.022901,9.372925,1.122119,1.522876,-0.287109,0.136377,0.206958,-0.279932,-0.082544,-0.240454
1621416657.469634,021,-11.0,-56.0,53.0,30.0,16.0,0.695862,0.313293,-0.57782,0.289246,0.045802,0.022901,-0.022901,9.459058,1.278833,1.768115,-0.197388,0.281128,0.436646,-0.519189,-0.165088,-0.10647
1621416657.4798272,021,-10.0,-55.0,52.0,36.0,15.0,0.696228,0.313782,-0.576965,0.289551,0.030534,0.007634,-0.015267,9.491358,1.367358,1.973877,-0.162695,0.358887,0.628052,-0.691455,-0.261987,-0.037085
1621416657.4895966,021,-11.0,-56.0,51.0,32.0,16.0,0.696411,0.314209,-0.576416,0.289795,0.030534,-0.007634,-0.007634,9.533228,1.356592,2.116235,-0.118433,0.340942,0.763232,-0.753662,-0.376831,0.023926
1621416657.4998305,021,-11.0,-55.0,48.0,32.0,13.0,0.696472,0.314575,-0.57605,0.2901,0.030534,-0.015267,-0.007634,9.585864,1.27644,2.193994,-0.065796,0.257202,0.836206,-0.726147,-0.484497,0.076563
1621416657.5096571,021,-13.0,-55.0,53.0,31.0,12.0,0.69635,0.31488,-0.575745,0.290466,0.030534,-0.022901,0.0,9.624146,1.204663,2.220313,-0.026318,0.184229,0.861328,-0.678296,-0.550293,0.112451
1621416657.51985,021,-11.0,-53.0,52.0,32.0,13.0,0.696228,0.315186,-0.575562,0.290771,0.022901,-0.022901,0.0,9.639697,1.154419,2.205957,-0.00957,0.132788,0.846973,-0.626855,-0.57063,0.120825
1621416657.5297072,021,-10.0,-57.0,50.0,31.0,12.0,0.696167,0.315247,-0.5755,0.291016,0.007634,-0.015267,0.0,9.615771,1.092212,2.146142,-0.034692,0.072974,0.785962,-0.546704,-0.563452,0.081348
1621416657.539643,021,-10.0,-55.0,50.0,35.0,15.0,0.696167,0.315186,-0.5755,0.291138,0.0,-0.015267,0.0,9.575098,1.043164,2.085132,-0.075366,0.026318,0.723755,-0.479712,-0.546704,0.028711
1621416657.549743,021,-11.0,-55.0,49.0,32.0,13.0,0.696167,0.314941,-0.575562,0.29126,-0.015267,-0.015267,0.007634,9.514087,1.012061,2.015747,-0.136377,0.0,0.653174,-0.425879,-0.510815,-0.043066
1621416657.5598152,021,-11.0,-54.0,50.0,30.0,20.0,0.696167,0.314636,-0.575684,0.29126,-0.015267,-0.015267,0.015267,9.430346,1.040771,1.942773,-0.220117,0.033496,0.579004,-0.419897,-0.435449,-0.132788
1621416657.5696383,021,-11.0,-54.0,52.0,32.0,12.0,0.696167,0.314331,-0.575867,0.29126,-0.022901,-0.015267,0.015267,9.347803,1.092212,1.865015,-0.303857,0.089722,0.501245,-0.429468,-0.343335,-0.220117
1621416659.5767791,021,-10.0,-48.0,53.0,36.0,17.0,0.670837,0.448242,-0.586548,0.070618,-0.061069,0.022901,0.030534,8.529541,5.342627,-0.758447,0.196191,0.260791,0.122021,-0.19021,-0.014355,0.290698
1621416659.586733,021,-10.0,-49.0,52.0,33.0,16.0,0.671509,0.447144,-0.586548,0.070618,-0.068702,0.022901,0.038168,8.519971,5.334253,-0.75127,0.18064,0.260791,0.111255,-0.186621,0.0,0.278735
1621416659.5970051,021,-10.0,-51.0,51.0,32.0,16.0,0.672241,0.446045,-0.586609,0.070618,-0.068702,0.022901,0.038168,8.52356,5.334253,-0.758447,0.177051,0.267969,0.084937,-0.173462,0.023926,0.281128
1621416659.6066213,021,-10.0,-49.0,52.0,35.0,17.0,0.672852,0.444885,-0.586731,0.070557,-0.068702,0.015267,0.045802,8.503222,5.333056,-0.769214,0.149536,0.276343,0.057422,-0.166284,0.061011,0.26438
1621416659.6166377,021,-9.0,-52.0,50.0,31.0,16.0,0.673523,0.443726,-0.586914,0.070496,-0.076336,0.015267,0.045802,8.479297,5.353394,-0.746484,0.117236,0.30625,0.063403,-0.198584,0.088525,0.252417
1621416659.626826,021,-10.0,-48.0,52.0,35.0,16.0,0.674194,0.442383,-0.587219,0.070374,-0.083969,0.007634,0.053435,8.460156,5.345019,-0.741699,0.089722,0.308643,0.05144,-0.19978,0.111255,0.230884
1621416659.6365702,021,-10.0,-52.0,49.0,32.0,17.0,0.674744,0.440918,-0.587646,0.07019,-0.091603,0.0,0.061069,8.474512,5.319898,-0.712988,0.095703,0.29668,0.065796,-0.200977,0.092114,0.228491
1621416659.6466935,021,-9.0,-52.0,52.0,32.0,16.0,0.675415,0.43927,-0.588074,0.070068,-0.091603,0.007634,0.061069,8.549878,5.28999,-0.707007,0.161499,0.282324,0.053833,-0.162695,0.065796,0.277539
1621416659.656606,021,-10.0,-51.0,53.0,31.0,16.0,0.676208,0.437622,-0.588501,0.070129,-0.091603,0.015267,0.068702,8.647974,5.243335,-0.689062,0.246436,0.251221,0.05144,-0.117236,0.013159,0.334961
1621416659.6667693,021,-10.0,-53.0,53.0,32.0,15.0,0.677124,0.435852,-0.588684,0.070374,-0.091603,0.038168,0.068702,8.72334,5.205054,-0.680689,0.308643,0.23208,0.034692,-0.07417,-0.00957,0.379224
1621416659.6766114,021,-11.0,-51.0,52.0,35.0,16.0,0.678223,0.434082,-0.588684,0.07074,-0.091603,0.053435,0.068702,8.75205,5.188306,-0.679492,0.324194,0.233276,0.005981,-0.049048,0.003589,0.395972
1621416659.6867602,021,-10.0,-51.0,53.0,32.0,15.0,0.679382,0.432251,-0.588623,0.071228,-0.091603,0.061069,0.076336,8.734106,5.169165,-0.681885,0.291895,0.234473,-0.027515,-0.034692,0.04187,0.37085
1621416659.6966352,021,-10.0,-50.0,73.0,32.0,16.0,0.680542,0.43042,-0.588562,0.071777,-0.091603,0.068702,0.083969,8.699414,5.171557,-0.65437,0.242847,0.257202,-0.0323,-0.058618,0.081348,0.339746
1621416659.7066996,021,-10.0,-51.0,50.0,31.0,15.0,0.681702,0.428589,-0.588501,0.072266,-0.099237,0.061069,0.083969,8.63003,5.175147,-0.631641,0.159106,0.281128,-0.04187,-0.090918,0.137573,0.279932
1621416659.7166872,021,-10.0,-52.0,50.0,31.0,15.0,0.6828,0.426636,-0.588623,0.072571,-0.10687,0.045802,0.091603,8.540308,5.17395,-0.586182,0.055029,0.301465,-0.026318,-0.144751,0.183032,0.198584
1621416659.726688,021,-10.0,-49.0,53.0,31.0,15.0,0.683838,0.4245,-0.588928,0.072693,-0.114504,0.022901,0.091603,8.470922,5.142847,-0.545508,-0.026318,0.291895,-0.014355,-0.171069,0.203369,0.122021
1621416659.736692,021,-11.0,-49.0,50.0,35.0,16.0,0.684692,0.422363,-0.589478,0.072754,-0.122137,0.007634,0.091603,8.463745,5.075854,-0.488086,-0.049048,0.247632,0.019141,-0.175854,0.162695,0.077759
1621416659.7467566,021,-11.0,-51.0,52.0,32.0,17.0,0.685486,0.420105,-0.59021,0.072815,-0.122137,0.0,0.099237,8.516382,4.992114,-0.443823,-0.011963,0.189014,0.04187,-0.147144,0.096899,0.078955
1621416659.7565825,021,-11.0,-50.0,52.0,36.0,15.0,0.686218,0.417847,-0.590881,0.072937,-0.114504,0.0,0.091603,8.622851,4.894019,-0.401953,0.077759,0.118433,0.063403,-0.094507,0.002393,0.122021
1621416659.7666767,021,-10.0,-50.0,52.0,30.0,15.0,0.687012,0.415588,-0.591492,0.073242,-0.10687,0.015267,0.091603,8.740088,4.799512,-0.366064,0.178247,0.05144,0.076563,-0.035889,-0.086133,0.177051
1621416659.776583,021,-10.0,-49.0,53.0,34.0,16.0,0.687866,0.413452,-0.591919,0.073669,-0.099237,0.030534,0.091603,8.815454,4.679883,-0.345728,0.238062,-0.039478,0.071777,0.037085,-0.163892,0.185425
1621416659.7865746,021,-10.0,-52.0,49.0,31.0,16.0,0.688721,0.411499,-0.592224,0.07428,-0.083969,0.038168,0.083969,8.814258,4.553076,-0.349316,0.220117,-0.13877,0.044263,0.111255,-0.203369,0.124414
1621416659.7964938,021,-11.0,-53.0,50.0,45.0,-11.0,0.689514,0.409851,-0.592407,0.075073,-0.061069,0.038168,0.076336,8.786743,4.459765,-0.325391,0.177051,-0.206958,0.045459,0.137573,-0.23208,0.055029
1621416659.8066232,021,-10.0,-50.0,54.0,31.0,16.0,0.690125,0.408508,-0.592529,0.075867,-0.045802,0.038168,0.068702,8.736499,4.380811,-0.314624,0.113647,-0.263184,0.037085,0.159106,-0.239258,-0.025122
1621416659.8165805,021,-10.0,-49.0,53.0,30.0,21.0,0.690552,0.407471,-0.59259,0.076599,-0.030534,0.030534,0.053435,8.638403,4.332959,-0.303857,0.005981,-0.291895,0.033496,0.147144,-0.215332,-0.132788
1621416659.8266249,021,-10.0,-53.0,49.0,31.0,16.0,0.690796,0.406677,-0.592773,0.077209,-0.022901,0.007634,0.045802,8.576197,4.326978,-0.267969,-0.0646,-0.281128,0.061011,0.100488,-0.19978,-0.19021
1621416659.8367503,021,-10.0,-49.0,52.0,35.0,15.0,0.690918,0.405945,-0.593079,0.077637,-0.022901,-0.007634,0.038168,8.577393,4.341333,-0.206958,-0.071777,-0.252417,0.117236,0.039478,-0.215332,-0.185425
1621416659.8466713,021,-10.0,-49.0,49.0,35.0,16.0,0.691101,0.405212,-0.593384,0.07782,-0.030534,-0.007634,0.038168,8.627637,4.374829,-0.14834,-0.027515,-0.208154,0.171069,-0.014355,-0.238062,-0.126807
1621416659.856753,021,-10.0,-49.0,54.0,33.0,15.0,0.691345,0.404358,-0.593689,0.077942,-0.045802,-0.007634,0.030534,8.708984,4.397559,-0.096899,0.045459,-0.174658,0.215332,-0.046655,-0.271558,-0.047852
1621416659.8666885,021,-10.0,-51.0,52.0,31.0,15.0,0.691711,0.40332,-0.593933,0.077942,-0.053435,-0.007634,0.038168,8.804688,4.440625,-0.027515,0.135181,-0.119629,0.275146,-0.099292,-0.307446,0.055029
1621416659.8766236,021,-10.0,-52.0,50.0,34.0,11.0,0.692261,0.4021,-0.594116,0.077881,-0.076336,0.0,0.030534,8.884839,4.490869,0.063403,0.209351,-0.057422,0.350513,-0.173462,-0.342139,0.14834
1621416659.8866715,021,-10.0,-51.0,49.0,30.0,16.0,0.692932,0.400696,-0.594299,0.077515,-0.091603,-0.007634,0.038168,8.878858,4.560254,0.169873,0.198584,0.020337,0.439038,-0.289502,-0.343335,0.172266
1621416659.896517,021,-10.0,-49.0,54.0,32.0,19.0,0.693665,0.398865,-0.594788,0.076965,-0.122137,-0.030534,0.061069,9.047534,4.707397,0.446216,0.358887,0.18064,0.698633,-0.537134,-0.460571,0.382812
1621416659.9065316,021,-10.0,-51.0,51.0,34.0,16.0,0.694763,0.395996,-0.59552,0.076233,-0.183206,-0.045802,0.099237,9.33584,4.958618,0.890039,0.634033,0.455786,1.114941,-0.94148,-0.638818,0.746484
1621416659.9165876,021,-10.0,-52.0,50.0,32.0,17.0,0.69635,0.391663,-0.59668,0.075256,-0.259542,-0.068702,0.160305,9.700708,5.255298,1.513306,0.978564,0.789551,1.697534,-1.490576,-0.894824,1.197485
1621416659.926468,021,-10.0,-50.0,56.0,36.0,19.0,0.698486,0.385498,-0.598328,0.074036,-0.358779,-0.091603,0.236641,10.063184,5.532837,2.280127,1.312329,1.123315,2.409326,-2.152124,-1.203467,1.644897
1621416659.93649,021,-9.0,-53.0,51.0,35.0,15.0,0.700989,0.377441,-0.600769,0.072388,-0.458015,-0.145038,0.305344,10.346704,5.733813,3.103174,1.556372,1.399658,3.16897,-2.855542,-1.513306,1.993018
1621416659.9458852,021,-10.0,-51.0,50.0,36.0,16.0,0.703491,0.367615,-0.604187,0.070068,-0.557252,-0.21374,0.358779,10.515381,5.792432,3.834106,1.67959,1.552783,3.837695,-3.470435,-1.771704,2.184424
1621416659.9565403,021,-10.0,-52.0,52.0,34.0,11.0,0.705444,0.356567,-0.608826,0.066956,-0.618321,-0.320611,0.389313,10.526148,5.663232,4.391577,1.640112,1.53125,4.348511,-3.927417,-1.970288,2.150928
1621416659.9666238,021,-10.0,-56.0,48.0,36.0,19.0,0.705994,0.345337,-0.615051,0.063232,-0.618321,-0.465649,0.40458,10.399341,5.347412,4.684668,1.459473,1.330273,4.636817,-4.164282,-2.107861,1.898511
1621416659.9765332,021,-10.0,-51.0,54.0,36.0,17.0,0.704346,0.334839,-0.623108,0.059082,-0.549618,-0.633588,0.381679,10.346704,4.961011,4.811475,1.356592,1.059912,4.818652,-4.275537,-2.265771,1.661646
1621416659.9858084,021,-10.0,-53.0,53.0,32.0,13.0,0.700562,0.325745,-0.632507,0.05481,-0.450382,-0.770992,0.343511,10.408911,4.614087,4.807886,1.37334,0.820654,4.928711,-4.325781,-2.409326,1.52168
1621416659.995912,021,-10.0,-53.0,53.0,35.0,17.0,0.694763,0.318542,-0.642883,0.050293,-0.343511,-0.89313,0.282443,10.419678,4.391577,4.651172,1.35061,0.68667,4.940674,-4.356885,-2.421289,1.362573
1621416660.006038,021,-10.0,-52.0,52.0,31.0,17.0,0.687073,0.313293,-0.653992,0.045288,-0.251908,-1.007634,0.21374,10.243823,4.268359,4.292285,1.158008,0.629248,4.798316,-4.310229,-2.249023,1.058716
1621416660.0158002,021,-10.0,-54.0,50.0,34.0,15.0,0.677124,0.31012,-0.666077,0.039917,-0.137405,-1.129771,0.152672,9.992602,4.110449,3.658252,0.90918,0.515601,4.439429,-4.035083,-2.012158,0.6771
1621416660.0259578,021,-10.0,-52.0,50.0,36.0,19.0,0.664856,0.308838,-0.679199,0.035095,0.007634,-1.229008,0.122137,10.14812,4.094897,2.802905,1.083838,0.537134,3.914258,-3.618774,-1.764526,0.752466
1621416660.0366514,021,-10.0,-52.0,52.0,32.0,15.0,0.651367,0.30896,-0.692261,0.032043,0.145038,-1.19084,0.167939,10.68645,4.646387,1.778882,1.653271,1.136475,3.241943,-3.32688,-1.168774,1.446314
1621416660.0457566,021,-10.0,-55.0,48.0,31.0,16.0,0.638306,0.309082,-0.704285,0.030701,0.19084,-1.053435,0.290076,11.160181,5.901294,0.660352,2.162891,2.457178,2.454785,-3.312524,0.050244,2.39856
1621416660.055669,021,-10.0,-54.0,50.0,36.0,19.0,0.626953,0.307678,-0.715088,0.030273,0.122137,-0.885496,0.458015,11.100367,7.523462,-0.532349,2.130591,4.166675,1.544409,-3.399853,1.850659,3.049341
