timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621417276.3811336,021,-23.0,-8.0,48.0,24.0,26.0,0.780823,0.589478,-0.107544,-0.176758,-0.244275,-0.038168,0.679389,4.082934,13.624537,0.720166,4.478906,4.230078,-2.042065,5.494555,1.022827,3.296973
1621417276.391069,021,-20.0,-8.0,37.0,25.0,26.0,0.784729,0.58551,-0.115967,-0.166809,-0.267176,-0.022901,0.740458,4.482495,12.793116,0.577808,4.612891,3.408227,-2.238257,5.505322,1.016846,2.558862
1621417276.4012415,021,-21.0,-6.0,51.0,25.0,25.0,0.78894,0.581055,-0.124512,-0.156128,-0.282443,0.0,0.78626,4.744483,11.877954,0.456982,4.596143,2.511011,-2.420093,5.398852,1.019238,1.757349
1621417276.4112866,021,-22.0,-6.0,51.0,25.0,26.0,0.793274,0.576172,-0.13324,-0.144775,-0.290076,0.007634,0.839695,4.971777,10.961596,0.453394,4.533936,1.624561,-2.490674,5.24812,0.919946,1.000098
1621417276.4211473,021,-23.0,-8.0,49.0,24.0,23.0,0.797729,0.57074,-0.142212,-0.13269,-0.305344,0.015267,0.900763,5.054321,10.026098,0.49646,4.315015,0.732129,-2.521777,4.977759,0.815869,0.242847
1621417276.4311864,021,-22.0,-6.0,48.0,25.0,21.0,0.802246,0.564758,-0.15155,-0.120117,-0.312977,0.015267,0.954198,5.116529,9.010449,0.613696,4.062598,-0.226099,-2.483496,4.694238,0.605322,-0.56106
1621417276.4412277,021,-20.0,-6.0,50.0,24.0,26.0,0.806702,0.558472,-0.16095,-0.106934,-0.29771,0.022901,0.984733,5.08064,7.925415,0.722559,3.706104,-1.241748,-2.455981,4.368848,0.382812,-1.437939
1621417276.4510295,021,-22.0,-7.0,49.0,25.0,26.0,0.810791,0.552063,-0.170166,-0.093689,-0.274809,0.030534,0.977099,5.010058,6.912158,0.872095,3.318506,-2.172461,-2.3854,4.050635,0.120825,-2.233472
1621417276.4609818,021,-19.0,-6.0,50.0,25.0,28.0,0.814514,0.545776,-0.179138,-0.080627,-0.259542,0.030534,0.961832,4.931104,6.026904,0.996509,2.933301,-2.969189,-2.335156,3.783862,-0.111255,-2.921338
1621417276.471197,021,-21.0,-7.0,49.0,24.0,26.0,0.817993,0.539307,-0.187988,-0.06781,-0.251908,0.022901,0.946565,4.975366,5.175147,1.169971,2.677295,-3.720459,-2.234668,3.654663,-0.446216,-3.525464
1621417276.4810655,021,-21.0,-6.0,52.0,24.0,26.0,0.821289,0.532715,-0.196594,-0.054871,-0.244275,0.038168,0.938931,5.02561,4.353296,1.321899,2.433252,-4.432251,-2.156909,3.581689,-0.777588,-4.096094
1621417276.4911325,021,-21.0,-10.0,49.0,25.0,24.0,0.824219,0.526184,-0.204895,-0.041748,-0.206107,0.061069,0.931298,5.121314,3.535034,1.507324,2.241846,-5.13208,-2.042065,3.578101,-1.172363,-4.620069
1621417276.5011175,021,-20.0,-7.0,48.0,23.0,26.0,0.826721,0.519958,-0.212708,-0.028259,-0.160305,0.099237,0.916031,5.246924,2.737109,1.738208,2.087524,-5.805591,-1.874585,3.621167,-1.625757,-5.078247
1621417276.511116,021,-21.0,-7.0,49.0,20.0,21.0,0.828857,0.514404,-0.219421,-0.014526,-0.099237,0.152672,0.870229,5.306738,2.03728,1.955933,1.887744,-6.381006,-1.713086,3.640308,-2.021729,-5.464648
1621417276.5211363,021,-22.0,-9.0,49.0,25.0,25.0,0.830383,0.509644,-0.224976,-0.001099,-0.038168,0.198473,0.801527,5.355786,1.435547,2.140161,1.704712,-6.863111,-1.575513,3.683374,-2.357886,-5.774487
1621417276.531171,021,-23.0,-6.0,49.0,24.0,25.0,0.831543,0.505798,-0.229126,0.012207,0.022901,0.259542,0.732824,5.420386,0.880469,2.318408,1.564746,-7.30813,-1.436743,3.771899,-2.679688,-6.04126
1621417276.5411923,021,-20.0,-7.0,50.0,26.0,27.0,0.832275,0.502808,-0.232056,0.025269,0.083969,0.305344,0.671756,5.431152,0.429468,2.476318,1.396069,-7.657446,-1.312329,3.825732,-2.928516,-6.25061
1621417276.550933,021,-23.0,-7.0,51.0,20.0,25.0,0.832581,0.500732,-0.233643,0.037903,0.145038,0.343511,0.59542,5.356982,0.114844,2.652173,1.171167,-7.882349,-1.162793,3.789844,-3.116333,-6.384595
1621417276.5611362,021,-25.0,-6.0,50.0,23.0,26.0,0.83252,0.499634,-0.234009,0.049744,0.198473,0.366412,0.51145,5.169165,-0.052637,2.825635,0.862524,-7.976855,-1.007275,3.631934,-3.222803,-6.464746
1621417276.5710452,021,-23.0,-8.0,34.0,24.0,26.0,0.832092,0.499451,-0.233276,0.060364,0.236641,0.366412,0.412214,4.94187,-0.086133,3.014648,0.545508,-7.955322,-0.827832,3.405835,-3.287402,-6.467139
1621417276.5811017,021,-23.0,-6.0,49.0,24.0,26.0,0.831482,0.500061,-0.231567,0.069702,0.267176,0.358779,0.312977,4.702612,-0.019141,3.16897,0.245239,-7.851245,-0.6771,3.158203,-3.290991,-6.428857
1621417276.5911016,021,-24.0,-8.0,50.0,24.0,26.0,0.830566,0.501526,-0.229065,0.077576,0.305344,0.351145,0.21374,4.484888,0.12561,3.282617,-0.005981,-7.689746,-0.557471,2.920142,-3.241943,-6.353491
1621417276.6010857,021,-24.0,-8.0,50.0,24.0,26.0,0.829468,0.503967,-0.225647,0.084106,0.343511,0.351145,0.10687,4.263574,0.378027,3.35918,-0.235669,-7.442114,-0.46416,2.656958,-3.129492,-6.227881
1621417276.6110623,021,-21.0,-6.0,49.0,25.0,26.0,0.828003,0.507385,-0.22113,0.089355,0.381679,0.351145,0.007634,3.932202,0.754858,3.422583,-0.544312,-7.091601,-0.372046,2.25979,-2.957227,-6.069971
1621417276.6211061,021,-21.0,-10.0,48.0,25.0,26.0,0.826294,0.511902,-0.215576,0.093201,0.435115,0.335878,-0.083969,3.514697,1.26687,3.468042,-0.911572,-6.628638,-0.283521,1.746582,-2.726343,-5.86062
1621417276.6309733,021,-23.0,-7.0,50.0,25.0,26.0,0.824097,0.517456,-0.209351,0.095764,0.480916,0.312977,-0.160305,3.044556,1.884155,3.500342,-1.307544,-6.080737,-0.191406,1.154419,-2.464355,-5.595044
1621417276.641292,021,-22.0,-7.0,49.0,26.0,26.0,0.821411,0.524109,-0.202881,0.097168,0.526718,0.259542,-0.206107,2.522974,2.563648,3.521875,-1.740601,-5.487378,-0.087329,0.497656,-2.197583,-5.297168
1621417276.6509717,021,-19.0,-9.0,57.0,24.0,26.0,0.817993,0.531555,-0.196716,0.097595,0.572519,0.183206,-0.229008,1.984644,3.283813,3.532642,-2.18562,-4.861719,0.029907,-0.187817,-1.939185,-4.959815
1621417276.6610124,021,-21.0,-6.0,50.0,25.0,26.0,0.814026,0.539734,-0.191284,0.096985,0.603053,0.099237,-0.244275,1.514502,4.014746,3.518286,-2.562451,-4.232471,0.144751,-0.813477,-1.693945,-4.578198
1621417276.671005,021,-20.0,-7.0,50.0,26.0,26.0,0.809387,0.548523,-0.186584,0.095398,0.633588,0.022901,-0.259542,1.088623,4.679883,3.464453,-2.896216,-3.672607,0.244043,-1.369751,-1.475024,-4.227685
1621417276.680993,021,-21.0,-6.0,48.0,25.0,26.0,0.80426,0.557861,-0.182373,0.092957,0.664122,-0.030534,-0.290076,0.815869,5.306738,3.396265,-3.074463,-3.154614,0.34812,-1.768115,-1.294385,-3.835303
1621417276.6911194,021,-21.0,-6.0,48.0,24.0,26.0,0.798828,0.567383,-0.178101,0.090088,0.671756,-0.030534,-0.312977,0.673511,5.963501,3.335254,-3.116333,-2.605518,0.467749,-2.050439,-1.142456,-3.34602
1621417276.7009208,021,-21.0,-7.0,50.0,25.0,26.0,0.79364,0.576538,-0.173218,0.087219,0.625954,0.015267,-0.320611,0.5479,6.74707,3.322095,-3.131885,-1.924829,0.625659,-2.353101,-1.014453,-2.707202
1621417276.7111263,021,-20.0,-6.0,50.0,25.0,26.0,0.789551,0.584167,-0.167603,0.084412,0.496183,0.068702,-0.312977,0.364868,7.70769,3.441724,-3.195288,-1.053931,0.881665,-2.768213,-0.957031,-1.872192
1621417276.7210078,021,-19.0,-7.0,48.0,25.0,28.0,0.787415,0.589233,-0.161316,0.081543,0.290076,0.129771,-0.305344,0.053833,8.667114,3.6427,-3.377124,-0.168677,1.158008,-3.28501,-0.945068,-1.040771
1621417276.7309337,021,-21.0,-7.0,47.0,26.0,26.0,0.78772,0.591064,-0.154724,0.078125,0.030534,0.145038,-0.305344,-0.503638,9.432739,3.824536,-3.797021,0.543115,1.34104,-3.936987,-0.896021,-0.443823
1621417276.7409205,021,-20.0,-8.0,50.0,25.0,27.0,0.790039,0.59021,-0.148254,0.073242,-0.167939,0.091603,-0.343511,-1.309937,9.591846,3.690552,-4.452588,0.665137,1.149634,-4.571021,-0.637622,-0.523975
1621417276.7511306,021,-20.0,-6.0,49.0,25.0,28.0,0.792542,0.589233,-0.142273,0.066284,-0.167939,-0.007634,-0.435115,-2.152124,8.982935,3.177344,-5.127295,0.014355,0.579004,-4.963403,-0.226099,-1.390088
1621417276.761039,021,-21.0,-31.0,48.0,25.0,26.0,0.793213,0.590515,-0.13678,0.057678,0.022901,-0.114504,-0.519084,-2.644995,8.090503,2.650977,-5.43833,-0.935498,0.052637,-4.969385,0.053833,-2.397363
1621417276.7710383,021,-23.0,-7.0,52.0,25.0,26.0,0.791321,0.594971,-0.131897,0.048584,0.290076,-0.167939,-0.549618,-2.772998,7.463647,2.314819,-5.384497,-1.63772,-0.204565,-4.756445,0.155518,-3.008667
1621417276.7810886,021,-23.0,-7.0,50.0,24.0,25.0,0.787048,0.602173,-0.12738,0.040039,0.496183,-0.183206,-0.526718,-2.719165,7.533032,2.207153,-5.156006,-1.655664,-0.166284,-4.587769,0.175854,-2.874683
1621417276.7910411,021,-20.0,-7.0,50.0,25.0,26.0,0.781799,0.610291,-0.122986,0.032471,0.549618,-0.152672,-0.473282,-2.581592,8.450586,2.471533,-4.854541,-0.821851,0.269165,-4.572217,0.014355,-1.842285
1621417276.8009212,021,-21.0,-7.0,50.0,24.0,26.0,0.777466,0.617126,-0.118286,0.025269,0.427481,-0.122137,-0.450382,-2.621069,9.961499,2.92373,-4.72893,0.616089,0.862524,-4.835401,-0.181836,-0.247632
1621417276.81078,021,-21.0,-6.0,49.0,25.0,27.0,0.775513,0.620911,-0.112671,0.017334,0.167939,-0.099237,-0.503817,-2.847168,11.398242,3.352002,-4.769605,1.997803,1.356592,-5.185913,-0.31582,1.254907
1621417276.8208838,021,-20.0,-6.0,49.0,24.0,25.0,0.775757,0.621948,-0.106262,0.00708,-0.061069,-0.145038,-0.610687,-3.325684,12.118408,3.274243,-5.026807,2.676099,1.27644,-5.494555,-0.017944,1.964307
1621417276.830909,021,-19.0,-8.0,49.0,26.0,27.0,0.776306,0.622253,-0.100037,-0.005249,-0.099237,-0.236641,-0.694656,-3.557764,11.977246,2.875879,-5.014844,2.497852,0.861328,-5.342627,0.395972,1.845874
1621417276.8410597,021,-19.0,-6.0,49.0,23.0,26.0,0.775635,0.623657,-0.095093,-0.017883,0.030534,-0.290076,-0.687023,-3.446509,11.496338,2.435645,-4.672705,1.981055,0.436646,-4.838989,0.701025,1.427173
1621417276.851014,021,-23.0,-9.0,49.0,25.0,26.0,0.772888,0.627197,-0.091675,-0.029358,0.229008,-0.320611,-0.59542,-3.111548,11.23435,2.044458,-4.13916,1.67959,0.118433,-4.200171,0.904395,1.226196
1621417276.8610094,021,-21.0,-7.0,49.0,25.0,26.0,0.768372,0.632446,-0.0896,-0.038879,0.374046,-0.290076,-0.48855,-2.616284,11.548975,1.904492,-3.483594,1.955933,0.101685,-3.539819,0.888843,1.624561
1621417276.8710148,021,-20.0,-9.0,49.0,25.0,26.0,0.763489,0.638062,-0.087708,-0.046753,0.389313,-0.236641,-0.427481,-2.238257,12.443799,1.983447,-2.9656,2.814868,0.314624,-3.081641,0.748877,2.59834
1621417276.8810856,021,-23.0,-6.0,50.0,20.0,26.0,0.759705,0.642273,-0.085327,-0.054321,0.251908,-0.206107,-0.442748,-2.128198,13.629321,2.118628,-2.71438,3.974072,0.546704,-2.874683,0.66394,3.840088
1621417276.8907769,021,-16.0,-7.0,48.0,23.0,26.0,0.757812,0.644165,-0.082214,-0.062988,0.045802,-0.221374,-0.496183,-2.136572,14.723926,2.128198,-2.561255,5.054321,0.593359,-2.680884,0.762036,4.968188
1621417276.9011748,021,-20.0,-7.0,46.0,24.0,26.0,0.757812,0.643555,-0.078918,-0.072571,-0.167939,-0.251908,-0.534351,-1.983447,15.439306,1.976269,-2.239453,5.76731,0.416309,-2.22749,1.001294,5.697925
1621417276.9109688,021,-20.0,-6.0,51.0,25.0,26.0,0.758911,0.641479,-0.075745,-0.082397,-0.267176,-0.259542,-0.541985,-1.716675,15.505102,1.50852,-1.806396,5.840283,-0.112451,-1.57312,1.463062,5.723047
1621417276.9209328,021,-19.0,-7.0,47.0,25.0,26.0,0.759399,0.639893,-0.072998,-0.091614,-0.198473,-0.244275,-0.51145,-1.329077,15.160571,0.929517,-1.265674,5.504126,-0.739307,-0.809888,1.905689,5.304346
1621417276.9310315,021,-20.0,-7.0,50.0,25.0,26.0,0.758484,0.640137,-0.070862,-0.099365,-0.038168,-0.198473,-0.450382,-0.892432,14.871069,0.498853,-0.698633,5.21582,-1.169971,-0.089722,2.125806,4.952637
1621417276.9408731,021,-19.0,-6.0,50.0,25.0,26.0,0.756042,0.642212,-0.069397,-0.105225,0.114504,-0.160305,-0.358779,-0.545508,14.906958,0.314624,-0.248828,5.246924,-1.306348,0.439038,2.112647,4.962207
1621417276.9509273,021,-20.0,-6.0,49.0,24.0,26.0,0.752991,0.645142,-0.068604,-0.109619,0.19084,-0.129771,-0.274809,-0.294287,15.292163,0.411523,0.078955,5.622559,-1.137671,0.784766,1.874585,5.36416
1621417276.960889,021,-21.0,-8.0,49.0,26.0,26.0,0.750183,0.647888,-0.068176,-0.113037,0.167939,-0.10687,-0.229008,-0.135181,15.866382,0.701025,0.29668,6.188403,-0.77998,0.982153,1.503735,5.979053
1621417276.970152,021,-20.0,-8.0,47.0,23.0,27.0,0.748352,0.649536,-0.06781,-0.115967,0.083969,-0.099237,-0.19084,-0.023926,16.329346,1.012061,0.456982,6.647779,-0.428271,1.116138,1.148438,6.481494
1621417276.9799378,021,-19.0,-6.0,50.0,25.0,26.0,0.747742,0.649719,-0.067688,-0.118591,-0.022901,-0.099237,-0.160305,0.096899,16.524342,1.291992,0.614893,6.84397,-0.142358,1.239355,0.84458,6.706397
1621417276.9907818,021,-21.0,-9.0,49.0,24.0,25.0,0.748474,0.648499,-0.067627,-0.12085,-0.129771,-0.091603,-0.129771,0.235669,16.402319,1.534839,0.778784,6.72793,0.066992,1.357788,0.598145,6.607104
1621417276.9998732,021,-23.0,-8.0,48.0,25.0,25.0,0.750183,0.646179,-0.067627,-0.122742,-0.21374,-0.083969,-0.10687,0.35769,15.965673,1.71189,0.917554,6.300855,0.185425,1.442725,0.42229,6.1896
1621417277.0099838,021,-19.0,-6.0,48.0,25.0,26.0,0.752319,0.643311,-0.067627,-0.124512,-0.236641,-0.076336,-0.091603,0.433057,15.191675,1.750171,1.004883,5.540015,0.151929,1.47981,0.361279,5.421582
1621417277.0200455,021,-23.0,-6.0,48.0,25.0,26.0,0.75415,0.640869,-0.067688,-0.126038,-0.19084,-0.076336,-0.076336,0.491675,14.211914,1.702319,1.074268,4.571021,0.04187,1.490576,0.332568,4.439429
1621417277.0301266,021,-37.0,-6.0,50.0,23.0,35.0,0.755066,0.639526,-0.068054,-0.127136,-0.091603,-0.068702,-0.053435,0.534741,13.253687,1.63772,1.120923,3.618774,-0.053833,1.467847,0.278735,3.480005
1621417277.0400505,021,-23.0,-8.0,48.0,25.0,27.0,0.754944,0.639465,-0.068787,-0.127869,0.015267,-0.061069,-0.030534,0.556274,12.523951,1.644897,1.140064,2.889038,-0.046655,1.406836,0.154321,2.763428
1621417277.050348,021,-19.0,-7.0,50.0,25.0,26.0,0.75415,0.640259,-0.069824,-0.128113,0.083969,-0.053435,-0.007634,0.539526,12.105249,1.719067,1.114941,2.465552,0.049048,1.309937,0.001196,2.367456
1621417277.060235,021,-19.0,-7.0,49.0,27.0,26.0,0.753113,0.641296,-0.070984,-0.128174,0.099237,-0.045802,0.0,0.504834,11.888721,1.829126,1.06709,2.243042,0.189014,1.198682,-0.15791,2.177246
1621417277.0699813,021,-16.0,-6.0,52.0,24.0,26.0,0.75238,0.64209,-0.071899,-0.128113,0.076336,-0.030534,0.0,0.456982,11.723633,1.935596,1.008472,2.074365,0.317017,1.086231,-0.291895,2.03728
1621417277.0802455,021,-20.0,-6.0,48.0,24.0,25.0,0.751953,0.642517,-0.07251,-0.128113,0.030534,-0.022901,-0.007634,0.373242,11.539404,1.988232,0.917554,1.886548,0.382812,0.96062,-0.35769,1.868603
1621417277.0900552,021,-20.0,-6.0,47.0,22.0,26.0,0.751953,0.642456,-0.072815,-0.128235,-0.007634,-0.022901,-0.015267,0.301465,11.314502,1.998999,0.842188,1.661646,0.392383,0.862524,-0.376831,1.653271
1621417277.1004527,021,-20.0,-8.0,47.0,18.0,26.0,0.752319,0.642029,-0.073059,-0.128357,-0.038168,-0.015267,-0.015267,0.272754,11.056104,1.990625,0.809888,1.404443,0.373242,0.811084,-0.385205,1.399658
1621417278.417994,021,-21.0,-6.0,50.0,25.0,25.0,0.820862,0.537781,-0.191895,-0.007751,0.038168,0.022901,0.007634,3.042163,9.249707,3.562549,0.035889,0.568237,0.153125,-0.12561,0.095703,0.567041
1621417278.4283924,021,-23.0,-7.0,52.0,25.0,26.0,0.820435,0.538574,-0.191528,-0.007141,0.061069,0.030534,0.015267,3.002686,9.277222,3.544605,-0.001196,0.58977,0.149536,-0.163892,0.114844,0.574219
1621417278.4380705,021,-23.0,-8.0,48.0,24.0,26.0,0.820007,0.539429,-0.191101,-0.006409,0.061069,0.030534,0.015267,2.917749,9.376513,3.539819,-0.084937,0.681885,0.159106,-0.261987,0.162695,0.632837
1621417278.4481487,021,-21.0,0.0,50.0,25.0,25.0,0.819519,0.540283,-0.190796,-0.00592,0.053435,0.015267,0.015267,2.828027,9.504517,3.537427,-0.173462,0.803906,0.172266,-0.373242,0.218921,0.71897
1621417278.4581118,021,-20.0,-8.0,49.0,25.0,26.0,0.819153,0.540894,-0.190613,-0.005554,0.038168,0.007634,0.015267,2.804101,9.620557,3.544605,-0.196191,0.915161,0.191406,-0.42229,0.252417,0.818262
1621417278.468345,021,-20.0,-8.0,49.0,25.0,26.0,0.81897,0.54126,-0.190552,-0.005249,0.015267,0.0,0.015267,2.828027,9.69353,3.56853,-0.174658,0.984546,0.221313,-0.425879,0.248828,0.896021
1621417278.478167,021,-19.0,-6.0,52.0,24.0,26.0,0.818909,0.541321,-0.19043,-0.005066,0.0,0.007634,0.007634,2.893823,9.707886,3.611597,-0.108862,1.000098,0.265576,-0.382812,0.202173,0.945068
1621417278.4882524,021,-21.0,-9.0,50.0,23.0,26.0,0.819031,0.541199,-0.190186,-0.004883,-0.015267,0.015267,0.0,2.944067,9.666016,3.6427,-0.056226,0.959424,0.293091,-0.333765,0.149536,0.934302
1621417278.4981534,021,-21.0,-7.0,52.0,20.0,23.0,0.819214,0.541077,-0.189758,-0.0047,-0.015267,0.022901,0.0,2.952441,9.60979,3.640308,-0.044263,0.904395,0.284717,-0.308643,0.131592,0.88645
1621417278.5079904,021,-20.0,-6.0,48.0,25.0,26.0,0.819336,0.541077,-0.18927,-0.004517,0.0,0.022901,-0.007634,2.918945,9.565527,3.6104,-0.071777,0.858936,0.251221,-0.314624,0.14834,0.826636
1621417278.5182457,021,-21.0,-6.0,50.0,25.0,26.0,0.819214,0.541443,-0.188843,-0.004395,0.022901,0.015267,-0.007634,2.851953,9.588257,3.543408,-0.132788,0.878076,0.187817,-0.355298,0.224902,0.803906
1621417278.5283082,021,-23.0,-7.0,49.0,23.0,26.0,0.818787,0.542175,-0.18866,-0.004333,0.038168,-0.007634,0.0,2.834009,9.707886,3.480005,-0.147144,0.990527,0.13877,-0.375635,0.31582,0.882861
1621417278.5381415,021,-20.0,-7.0,50.0,24.0,25.0,0.818176,0.54303,-0.188843,-0.004211,0.045802,-0.015267,0.015267,2.896216,9.890918,3.427368,-0.086133,1.166382,0.105273,-0.343335,0.403149,1.046753
1621417278.5479832,021,-23.0,-10.0,43.0,25.0,26.0,0.817505,0.543884,-0.189148,-0.003845,0.045802,-0.007634,0.030534,3.043359,10.082324,3.40105,0.052637,1.353003,0.100488,-0.252417,0.451001,1.254907
1621417278.5582154,021,-20.0,-6.0,50.0,22.0,25.0,0.817017,0.544556,-0.189453,-0.003052,0.045802,0.015267,0.038168,3.28501,10.227076,3.402246,0.283521,1.495361,0.117236,-0.07417,0.443823,1.458276
1621417278.568081,021,-24.0,-9.0,48.0,25.0,25.0,0.81665,0.545044,-0.189575,-0.001587,0.038168,0.053435,0.061069,3.615185,10.329956,3.434546,0.596948,1.599438,0.161499,0.177051,0.38042,1.661646
1621417278.5779335,021,-22.0,-9.0,48.0,24.0,24.0,0.816406,0.54541,-0.189453,0.000549,0.038168,0.099237,0.076336,3.996802,10.371826,3.465649,0.958228,1.646094,0.19978,0.485693,0.290698,1.829126
1621417278.588409,021,-21.0,-6.0,49.0,23.0,25.0,0.816223,0.545776,-0.18927,0.003479,0.053435,0.129771,0.099237,4.464551,10.356275,3.518286,1.398462,1.63772,0.258398,0.870898,0.149536,1.979858
1621417278.5981157,021,-19.0,-7.0,48.0,20.0,31.0,0.815918,0.546204,-0.189209,0.00708,0.076336,0.145038,0.122137,4.962207,10.363452,3.569726,1.860229,1.654468,0.319409,1.269263,0.017944,2.164087
1621417278.6081061,021,-21.0,-7.0,31.0,25.0,25.0,0.81543,0.546753,-0.189453,0.011108,0.083969,0.137405,0.152672,5.346216,10.400537,3.587671,2.198779,1.702319,0.350513,1.551587,-0.045459,2.331567
1621417278.6179516,021,-21.0,-7.0,49.0,25.0,26.0,0.814941,0.547119,-0.190247,0.015442,0.068702,0.114504,0.19084,5.590259,10.414892,3.585278,2.3854,1.732227,0.362476,1.699927,-0.066992,2.433252
1621417278.6280277,021,-20.0,-6.0,52.0,89.0,27.0,0.814636,0.546997,-0.19165,0.019836,0.038168,0.083969,0.229008,5.751758,10.356275,3.581689,2.478711,1.696338,0.366064,1.777686,-0.088525,2.446411
1621417278.6380649,021,-16.0,-7.0,51.0,24.0,26.0,0.814636,0.546021,-0.193726,0.024536,-0.015267,0.068702,0.267176,5.906079,10.145727,3.593652,2.549292,1.520483,0.373242,1.863818,-0.160303,2.332764
1621417278.6479921,021,-20.0,-7.0,49.0,25.0,26.0,0.815308,0.544006,-0.195984,0.029602,-0.076336,0.091603,0.29771,6.099878,9.729419,3.678589,2.652173,1.149634,0.43186,2.01814,-0.35769,2.081543
1621417278.6582034,021,-21.0,-6.0,49.0,21.0,26.0,0.81665,0.540894,-0.197937,0.035217,-0.137405,0.145038,0.312977,6.272143,9.1229,3.798218,2.729932,0.601733,0.501245,2.202368,-0.628052,1.678394
1621417278.6680279,021,-19.0,-7.0,49.0,25.0,26.0,0.818726,0.536804,-0.19928,0.041504,-0.183206,0.206107,0.328244,6.352295,8.339331,3.928613,2.716773,-0.112451,0.555078,2.36626,-0.940283,1.100586
1621417278.678068,021,-17.0,-7.0,38.0,26.0,26.0,0.821228,0.532104,-0.200134,0.048035,-0.21374,0.236641,0.328244,6.243433,7.414599,3.989624,2.520581,-0.96062,0.523975,2.441626,-1.217822,0.320605
1621417278.688111,021,-21.0,-6.0,50.0,25.0,26.0,0.823853,0.527283,-0.200623,0.05426,-0.21374,0.229008,0.29771,5.982642,6.427661,3.989624,2.182031,-1.872192,0.428271,2.439233,-1.467847,-0.583789
1621417278.6979523,021,-21.0,-6.0,48.0,25.0,26.0,0.826355,0.522583,-0.200989,0.059631,-0.206107,0.198473,0.244275,5.66084,5.421582,3.977661,1.794434,-2.806494,0.321802,2.415308,-1.738208,-1.527661
1621417278.7080379,021,-22.0,-8.0,49.0,25.0,26.0,0.828674,0.518311,-0.201172,0.063965,-0.175573,0.160305,0.183206,5.285205,4.45857,3.983643,1.367358,-3.7073,0.242847,2.345923,-2.039673,-2.448804
1621417278.7181528,021,-21.0,-6.0,50.0,25.0,42.0,0.83075,0.514587,-0.201233,0.066956,-0.145038,0.122137,0.10687,4.871289,3.586475,3.980054,0.91875,-4.527954,0.163892,2.233472,-2.320801,-3.314917
1621417278.727933,021,-20.0,-6.0,50.0,24.0,26.0,0.832458,0.511719,-0.200989,0.068604,-0.10687,0.083969,0.022901,4.439429,2.859131,3.951343,0.471338,-5.219409,0.075366,2.077954,-2.545703,-4.081738
1621417278.738336,021,-23.0,-10.0,50.0,25.0,26.0,0.833862,0.509583,-0.200317,0.068848,-0.068702,0.053435,-0.068702,4.049438,2.26936,3.905884,0.087329,-5.787646,-0.015552,1.929614,-2.720361,-4.72893
1621417278.7483819,021,-16.0,-6.0,49.0,25.0,26.0,0.835083,0.50824,-0.198975,0.067932,-0.038168,0.045802,-0.152672,3.657056,1.849463,3.826929,-0.276343,-6.203955,-0.132788,1.740601,-2.799316,-5.262475
1621417278.7580452,021,-18.0,-9.0,52.0,25.0,26.0,0.836121,0.50769,-0.196899,0.065796,-0.007634,0.045802,-0.244275,3.251514,1.569531,3.724048,-0.629248,-6.49585,-0.263184,1.507324,-2.802905,-5.70271
1621417278.768105,021,-22.0,-7.0,50.0,25.0,26.0,0.836914,0.507935,-0.193787,0.062561,0.022901,0.053435,-0.320611,2.745483,1.406836,3.544605,-1.055127,-6.687256,-0.460571,1.168774,-2.683276,-6.120215
1621417278.7781954,021,-32.0,-6.0,51.0,25.0,26.0,0.837402,0.509094,-0.189941,0.05835,0.061069,0.045802,-0.389313,2.155713,1.355396,3.334058,-1.543213,-6.782959,-0.6771,0.72854,-2.479907,-6.492261
1621417278.7879472,021,-19.0,-6.0,52.0,25.0,26.0,0.837463,0.51123,-0.185608,0.053162,0.114504,0.015267,-0.435115,1.414014,1.409229,3.049341,-2.165283,-6.787744,-0.952246,0.132788,-2.148535,-6.857129
1621417278.797899,021,-17.0,-6.0,50.0,25.0,25.0,0.83667,0.514587,-0.181274,0.047119,0.183206,-0.030534,-0.465649,0.634033,1.60542,2.757446,-2.813672,-6.665723,-1.207056,-0.53833,-1.741797,-7.103564
1621417278.8080459,021,-21.0,-7.0,50.0,25.0,26.0,0.835144,0.519104,-0.177185,0.040344,0.244275,-0.083969,-0.480916,-0.057422,2.033691,2.513403,-3.367554,-6.322388,-1.388892,-1.202271,-1.27644,-7.082031
1621417278.8179486,021,-22.0,-6.0,49.0,25.0,27.0,0.832947,0.524475,-0.173157,0.032959,0.282443,-0.114504,-0.496183,-0.637622,2.75625,2.402148,-3.803003,-5.694336,-1.417603,-1.859033,-0.811084,-6.690845
1621417278.8279636,021,-21.0,-6.0,50.0,25.0,27.0,0.83075,0.529785,-0.168762,0.025208,0.259542,-0.099237,-0.519084,-1.061108,3.713281,2.532544,-4.069776,-4.829419,-1.207056,-2.45957,-0.480908,-5.920434
1621417278.8383365,021,-19.0,-7.0,52.0,24.0,26.0,0.829224,0.534058,-0.163635,0.017273,0.175573,-0.061069,-0.526718,-1.455884,4.77439,2.781372,-4.295874,-3.849658,-0.902002,-3.050537,-0.218921,-4.971777
