timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416934.774055,021,-26.0,-44.0,60.0,38.0,26.0,0.335327,0.101379,0.372437,0.859314,-0.007634,-0.015267,0.0,-1.210644,7.968482,7.104761,-0.470142,1.028809,0.226099,-0.0646,-0.687866,0.922339
1621416934.7838664,021,-27.0,-45.0,61.0,41.0,28.0,0.335449,0.101379,0.372498,0.859253,-0.015267,-0.015267,0.0,-1.246533,7.912256,7.129883,-0.503638,0.971387,0.251221,0.0,-0.667529,0.902002
1621416934.7937198,021,-29.0,-43.0,58.0,40.0,26.0,0.335632,0.101257,0.372498,0.859192,-0.015267,-0.015267,-0.007634,-1.278833,7.839282,7.128686,-0.533545,0.899609,0.250024,0.056226,-0.651978,0.852954
1621416934.8038654,021,-29.0,-41.0,61.0,40.0,27.0,0.335876,0.101074,0.372498,0.859131,-0.015267,-0.007634,-0.015267,-1.300366,7.775879,7.123901,-0.549097,0.837402,0.244043,0.096899,-0.634033,0.805103
1621416934.8139176,021,-27.0,-45.0,63.0,43.0,29.0,0.336121,0.10083,0.372437,0.85907,-0.015267,-0.007634,-0.015267,-1.306348,7.741187,7.111938,-0.550293,0.805103,0.230884,0.107666,-0.625659,0.773999
1621416934.823781,021,-26.0,-45.0,61.0,39.0,27.0,0.336365,0.100586,0.372437,0.859009,-0.022901,-0.007634,-0.015267,-1.319507,7.701709,7.089209,-0.557471,0.766821,0.206958,0.120825,-0.625659,0.730933
1621416936.7108912,021,-27.0,-43.0,60.0,39.0,41.0,0.992432,0.06543,-0.032104,-0.098267,0.007634,-0.007634,0.007634,0.576611,1.597046,9.652857,0.077759,0.261987,-0.04187,0.129199,0.244043,-0.001196
1621416936.7208664,021,-28.0,-41.0,53.0,39.0,40.0,0.992432,0.065735,-0.032288,-0.098145,0.007634,-0.007634,0.007634,0.623267,1.610205,9.675586,0.120825,0.269165,-0.017944,0.169873,0.239258,0.025122
1621416936.7310374,021,-31.0,-49.0,58.0,46.0,36.0,0.992432,0.06604,-0.032349,-0.0979,0.007634,0.0,0.007634,0.636426,1.625757,9.686353,0.132788,0.278735,-0.005981,0.183032,0.245239,0.038281
1621416936.7409,021,-27.0,-43.0,54.0,37.0,29.0,0.992432,0.066284,-0.032288,-0.097656,0.007634,0.0,0.007634,0.586182,1.635327,9.680371,0.084937,0.283521,-0.011963,0.137573,0.259595,0.031104
1621416936.7508543,021,-30.0,-43.0,54.0,43.0,29.0,0.992432,0.066589,-0.032288,-0.097534,0.007634,-0.007634,0.0,0.540723,1.640112,9.682764,0.039478,0.282324,-0.008374,0.092114,0.266772,0.0323
1621416936.7609508,021,-26.0,-43.0,54.0,51.0,33.0,0.992432,0.066895,-0.03241,-0.097534,0.007634,-0.015267,0.0,0.543115,1.658057,9.682764,0.039478,0.294287,-0.008374,0.094507,0.278735,0.033496
1621416936.7708533,021,-28.0,-44.0,56.0,42.0,36.0,0.992432,0.067139,-0.032654,-0.097412,0.0,-0.015267,0.0,0.565845,1.680786,9.677979,0.058618,0.312231,-0.011963,0.117236,0.293091,0.034692
1621416936.7807949,021,-28.0,-43.0,60.0,35.0,32.0,0.992371,0.067383,-0.032776,-0.097351,0.0,-0.007634,0.0,0.569434,1.685571,9.66123,0.059814,0.312231,-0.027515,0.119629,0.294287,0.019141
1621416936.7909482,021,-27.0,-46.0,59.0,47.0,39.0,0.992371,0.067505,-0.032959,-0.097229,0.0,-0.007634,0.0,0.574219,1.673608,9.65166,0.061011,0.29668,-0.035889,0.118433,0.279932,0.008374
1621416936.8007517,021,-27.0,-43.0,56.0,42.0,35.0,0.992371,0.067627,-0.033142,-0.097107,0.0,-0.007634,0.0,0.577808,1.668823,9.656446,0.061011,0.289502,-0.031104,0.11604,0.272754,0.013159
1621416936.8109426,021,-27.0,-42.0,57.0,41.0,33.0,0.992371,0.067749,-0.033264,-0.097046,0.0,-0.007634,0.0,0.594556,1.659253,9.667212,0.075366,0.277539,-0.019141,0.126807,0.257202,0.023926
1621416936.8209612,021,-25.0,-42.0,56.0,41.0,33.0,0.992371,0.067871,-0.033447,-0.096924,0.0,-0.007634,0.0,0.607715,1.650879,9.667212,0.084937,0.266772,-0.019141,0.133984,0.244043,0.022729
1621416936.8308954,021,-28.0,-39.0,58.0,41.0,33.0,0.992371,0.067993,-0.03363,-0.096802,0.0,-0.007634,0.0,0.596948,1.652075,9.663623,0.071777,0.265576,-0.022729,0.120825,0.246436,0.017944
1621416936.8408515,021,-24.0,-40.0,62.0,42.0,38.0,0.992371,0.068115,-0.033752,-0.096741,0.0,-0.015267,0.0,0.577808,1.631738,9.652857,0.050244,0.242847,-0.0323,0.096899,0.229687,0.004785
1621416936.8509824,021,-29.0,-49.0,54.0,41.0,32.0,0.992371,0.068298,-0.033936,-0.096741,0.007634,-0.015267,0.0,0.584985,1.624561,9.644483,0.053833,0.230884,-0.040674,0.098096,0.218921,-0.003589
1621416936.8609054,021,-25.0,-43.0,56.0,39.0,29.0,0.99231,0.068542,-0.034119,-0.096741,0.007634,-0.015267,0.0,0.601733,1.609009,9.639697,0.066992,0.210547,-0.044263,0.107666,0.196191,-0.00957
1621416936.870919,021,-28.0,-45.0,57.0,46.0,32.0,0.99231,0.068848,-0.034363,-0.096741,0.015267,-0.015267,-0.007634,0.601733,1.593457,9.638501,0.063403,0.189014,-0.044263,0.100488,0.175854,-0.013159
1621416936.8808708,021,-25.0,-47.0,56.0,43.0,35.0,0.992249,0.069214,-0.034546,-0.096741,0.015267,-0.015267,-0.007634,0.60293,1.594653,9.650464,0.062207,0.183032,-0.031104,0.096899,0.168677,0.0
1621416936.8909519,021,-26.0,-41.0,58.0,42.0,29.0,0.992249,0.069641,-0.034729,-0.096863,0.022901,-0.007634,-0.007634,0.624463,1.60542,9.667212,0.080151,0.184229,-0.013159,0.113647,0.163892,0.017944
1621416936.9010293,021,-27.0,-47.0,61.0,44.0,29.0,0.992188,0.070129,-0.034912,-0.096924,0.022901,-0.007634,-0.007634,0.655566,1.613794,9.680371,0.108862,0.183032,0.0,0.139966,0.155518,0.0323
1621416936.9109702,021,-30.0,-42.0,60.0,52.0,31.0,0.992126,0.070679,-0.035034,-0.096924,0.030534,0.0,-0.007634,0.680689,1.611401,9.68396,0.132788,0.169873,0.005981,0.160303,0.137573,0.038281
1621416936.9210224,021,-25.0,-43.0,52.0,40.0,36.0,0.992065,0.07135,-0.035034,-0.096863,0.038168,0.007634,0.0,0.722559,1.586279,9.682764,0.175854,0.131592,0.007178,0.194995,0.092114,0.035889
1621416936.9307582,021,-30.0,-46.0,58.0,39.0,38.0,0.992065,0.072021,-0.035095,-0.096741,0.045802,0.015267,0.0,0.819458,1.47981,9.7031,0.272754,0.011963,0.028711,0.266772,-0.045459,0.044263
1621416936.94076,021,-27.0,-41.0,54.0,36.0,35.0,0.992004,0.072815,-0.035095,-0.096497,0.061069,0.022901,0.007634,0.934302,1.258496,9.727026,0.388794,-0.22251,0.055029,0.333765,-0.299072,0.04187
1621416936.9508567,021,-26.0,-43.0,56.0,39.0,37.0,0.991943,0.073914,-0.035034,-0.096252,0.10687,0.022901,0.0,1.031201,0.90918,9.736597,0.489282,-0.593359,0.068188,0.362476,-0.680689,0.002393
1621416936.960836,021,-29.0,-41.0,61.0,38.0,35.0,0.991821,0.075806,-0.035156,-0.096191,0.183206,0.015267,-0.015267,1.113745,0.490479,9.7354,0.573022,-1.049145,0.071777,0.360083,-1.140064,-0.062207
1621416936.9711227,021,-26.0,-43.0,50.0,39.0,27.0,0.991516,0.079041,-0.035522,-0.096313,0.282443,0.015267,-0.030534,1.174756,0.136377,9.74497,0.632837,-1.46665,0.092114,0.33855,-1.558765,-0.113647
1621416936.9807503,021,-27.0,-13.0,53.0,48.0,32.0,0.991089,0.08374,-0.035889,-0.096558,0.374046,0.022901,-0.045802,1.232178,-0.080151,9.822729,0.692651,-1.774097,0.185425,0.332568,-1.881763,-0.086133
1621416936.9909341,021,-25.0,-38.0,56.0,38.0,33.0,0.99054,0.090027,-0.03595,-0.097046,0.473282,0.061069,-0.061069,1.286011,-0.175854,9.965088,0.758447,-1.991821,0.349316,0.340942,-2.131787,0.014355
1621416937.0008168,021,-27.0,-42.0,61.0,44.0,36.0,0.989746,0.0979,-0.035278,-0.097656,0.557252,0.114504,-0.076336,1.325488,-0.160303,10.187597,0.827832,-2.125806,0.599341,0.360083,-2.321997,0.200977
1621416937.0109315,021,-25.0,-47.0,58.0,39.0,38.0,0.98877,0.107239,-0.033752,-0.098328,0.648855,0.175573,-0.091603,1.219019,-0.053833,10.430445,0.77041,-2.196387,0.878076,0.26438,-2.438037,0.410327
1621416937.0208895,021,-27.0,-43.0,53.0,43.0,35.0,0.987488,0.118164,-0.031555,-0.099121,0.740458,0.19084,-0.10687,0.945068,0.076563,10.594336,0.563452,-2.271753,1.087427,0.029907,-2.52417,0.531152
1621416937.0309663,021,-28.0,-40.0,56.0,41.0,35.0,0.985901,0.130737,-0.029419,-0.100159,0.847328,0.175573,-0.122137,0.601733,0.251221,10.692431,0.289502,-2.332764,1.244141,-0.263184,-2.578003,0.593359
1621416937.04082,021,-26.0,-45.0,54.0,28.0,33.0,0.983826,0.144836,-0.02771,-0.101501,0.946565,0.145038,-0.137405,0.25481,0.599341,10.785742,0.008374,-2.247827,1.411621,-0.540723,-2.502637,0.69624
1621416937.05099,021,-28.0,-40.0,53.0,31.0,30.0,0.981262,0.160217,-0.026672,-0.103149,1.0,0.099237,-0.152672,-0.050244,1.178345,10.953222,-0.239258,-1.955933,1.671216,-0.754858,-2.278931,0.952246
1621416937.0608563,021,-26.0,-40.0,58.0,34.0,27.0,0.978333,0.17627,-0.026306,-0.105103,1.022901,0.053435,-0.167939,-0.33855,1.899707,11.144629,-0.479712,-1.533643,1.966699,-0.942676,-1.967896,1.296777
1621416937.0709267,021,-27.0,-41.0,54.0,34.0,23.0,0.974976,0.192566,-0.026672,-0.107239,1.030534,0.015267,-0.167939,-0.587378,2.806494,11.429346,-0.691455,-0.92832,2.371045,-1.080249,-1.562353,1.829126
1621416937.0808501,021,-26.0,-42.0,54.0,40.0,20.0,0.971436,0.208679,-0.027466,-0.109436,1.0,-0.015267,-0.160305,-0.790747,3.804199,11.739184,-0.864917,-0.227295,2.80769,-1.166382,-1.129297,2.458374
1621416937.090755,021,-29.0,-45.0,54.0,38.0,23.0,0.967712,0.224182,-0.028503,-0.11145,0.954198,-0.038168,-0.145038,-0.968994,4.773193,12.060987,-1.019238,0.458179,3.26228,-1.241748,-0.76084,3.124707
1621416937.1009495,021,-26.0,-40.0,53.0,31.0,25.0,0.963928,0.238892,-0.029907,-0.113098,0.908397,-0.053435,-0.10687,-1.123315,5.615381,12.264356,-1.158008,1.03479,3.60083,-1.317114,-0.47373,3.661841
1621416937.1107473,021,-27.0,-47.0,54.0,30.0,23.0,0.960144,0.253174,-0.031921,-0.113953,0.900763,-0.091603,-0.038168,-1.214233,6.232666,12.264356,-1.248926,1.396069,3.740796,-1.375732,-0.317017,3.936987
1621416937.1207712,021,-27.0,-39.0,54.0,38.0,21.0,0.956177,0.267578,-0.035217,-0.113342,0.938931,-0.137405,0.076336,-1.167578,6.743482,12.151904,-1.232178,1.649683,3.779077,-1.354199,-0.24165,4.076953
1621416937.131134,021,-26.0,-44.0,54.0,30.0,21.0,0.951965,0.282471,-0.040222,-0.110718,0.984733,-0.19084,0.229008,-1.015649,7.265063,11.952124,-1.152026,1.906885,3.747974,-1.282422,-0.156714,4.163086
1621416937.1406708,021,-26.0,-44.0,54.0,28.0,24.0,0.94751,0.298096,-0.046814,-0.105591,1.038168,-0.229008,0.396947,-0.818262,7.932593,11.693726,-1.070679,2.299268,3.677392,-1.203467,0.04187,4.300659
1621416937.1507032,021,-27.0,-42.0,52.0,35.0,23.0,0.942749,0.314026,-0.054504,-0.098145,1.045802,-0.244275,0.549618,-0.567041,8.75205,11.458056,-0.968994,2.843579,3.648682,-1.114941,0.318213,4.580591
1621416937.160665,021,-27.0,-47.0,52.0,36.0,20.0,0.937866,0.329529,-0.062805,-0.088684,1.015267,-0.229008,0.671756,-0.211743,9.542798,11.111133,-0.79314,3.375928,3.515893,-0.971387,0.619678,4.800708
1621416937.1707606,021,-27.0,-41.0,54.0,28.0,23.0,0.933044,0.344055,-0.07135,-0.077148,0.954198,-0.183206,0.801527,0.25481,10.209131,10.675684,-0.52876,3.808984,3.29458,-0.769214,0.884058,4.925122
1621416937.1808982,021,-27.0,-43.0,54.0,35.0,21.0,0.928406,0.3573,-0.079651,-0.063354,0.870229,-0.114504,0.923664,0.689062,10.767797,10.198364,-0.31582,4.166675,3.024219,-0.640015,1.148438,4.987329
1621416937.1907382,021,-27.0,-43.0,53.0,28.0,20.0,0.924011,0.369141,-0.087219,-0.047607,0.793893,-0.030534,1.030534,1.033594,11.127881,9.705493,-0.200977,4.360474,2.725147,-0.628052,1.345825,4.926318
1621416937.2008786,021,-26.0,-44.0,54.0,34.0,19.0,0.9198,0.3797,-0.094116,-0.029968,0.740458,0.045802,1.137405,1.242944,11.139844,9.102564,-0.229687,4.238452,2.30166,-0.745288,1.442725,4.545898
1621416937.2107754,021,-28.0,-43.0,53.0,20.0,20.0,0.915344,0.389771,-0.100464,-0.010742,0.748092,0.083969,1.221374,1.223804,10.795313,8.326172,-0.49646,3.780273,1.701123,-1.03479,1.469043,3.767114
1621416937.2207618,021,-27.0,-43.0,53.0,29.0,21.0,0.910034,0.40033,-0.106934,0.00946,0.832061,0.076336,1.282443,1.058716,10.213916,7.419385,-0.922339,3.092407,0.984546,-1.402051,1.443921,2.706006
1621416937.2302601,021,-26.0,-44.0,54.0,34.0,21.0,0.903259,0.412537,-0.114014,0.03009,0.984733,0.038168,1.305344,1.088623,9.597827,6.619067,-1.172363,2.361475,0.409131,-1.56355,1.291992,1.732227
1621416937.240689,021,-27.0,-43.0,56.0,32.0,21.0,0.894714,0.426697,-0.12146,0.051147,1.152672,0.030534,1.312977,1.353003,9.114527,5.898901,-1.204663,1.752563,-0.04187,-1.496558,1.152026,0.976172
1621416937.2499995,021,-26.0,-42.0,56.0,32.0,23.0,0.884399,0.442627,-0.128601,0.072693,1.290076,0.068702,1.305344,1.800415,8.895605,5.299561,-1.058716,1.40564,-0.334961,-1.297974,1.092212,0.571826
1621416937.260687,021,-25.0,-43.0,53.0,33.0,22.0,0.872681,0.459656,-0.134583,0.094788,1.381679,0.145038,1.29771,2.257397,8.811865,4.739697,-0.898413,1.198682,-0.563452,-1.112549,1.09939,0.336157
1621416937.2699676,021,-29.0,-44.0,54.0,31.0,20.0,0.859863,0.47699,-0.138977,0.117188,1.419847,0.229008,1.267176,2.597144,8.954224,4.259985,-0.839795,1.23457,-0.701025,-1.106567,1.178345,0.321802
1621416937.2807882,021,-29.0,-43.0,52.0,35.0,22.0,0.846619,0.493591,-0.141602,0.139404,1.381679,0.320611,1.229008,2.89502,9.189893,3.919043,-0.80271,1.385303,-0.710596,-1.186719,1.199878,0.46416
1621416937.2907135,021,-26.0,-43.0,54.0,35.0,23.0,0.833435,0.508789,-0.142639,0.161499,1.328244,0.412214,1.19084,3.076855,9.112134,3.511108,-0.862524,1.251318,-0.814673,-1.240552,1.159204,0.29668
1621416937.3000708,021,-26.0,-43.0,54.0,29.0,24.0,0.819946,0.522888,-0.142761,0.183716,1.312977,0.465649,1.175573,3.335254,8.737696,3.043359,-0.840991,0.848169,-0.996509,-1.089819,1.105371,-0.086133
1621416937.3098652,021,-28.0,-41.0,56.0,29.0,22.0,0.805725,0.536438,-0.142212,0.206787,1.335878,0.549618,1.198473,3.745581,8.315405,2.586377,-0.673511,0.419897,-1.175952,-0.783569,1.105371,-0.416309
1621416937.3200219,021,-25.0,-41.0,57.0,33.0,25.0,0.790283,0.549744,-0.140442,0.231018,1.396947,0.656489,1.221374,4.126001,7.931396,2.043262,-0.53833,0.05144,-1.445117,-0.532349,1.250122,-0.72854
1621416937.3299832,021,-27.0,-42.0,54.0,31.0,26.0,0.773682,0.562988,-0.136963,0.256042,1.442748,0.755725,1.21374,4.502832,7.797412,1.624561,-0.398364,-0.05144,-1.593457,-0.423486,1.391284,-0.763232
1621416937.3406954,021,-25.0,-40.0,56.0,32.0,24.0,0.756348,0.575378,-0.131592,0.28186,1.465649,0.89313,1.198473,4.889234,7.676587,1.248926,-0.239258,-0.12561,-1.72146,-0.334961,1.537231,-0.746484
1621416937.3507268,021,-29.0,-41.0,54.0,37.0,21.0,0.738403,0.58667,-0.124146,0.30835,1.465649,1.030534,1.175573,5.17395,7.622754,0.896021,-0.16748,-0.117236,-1.854248,-0.38999,1.681982,-0.703418
1621416937.360036,021,-29.0,-43.0,54.0,34.0,25.0,0.719971,0.59668,-0.114258,0.335266,1.48855,1.19084,1.122137,5.372534,7.43374,0.456982,-0.160303,-0.234473,-2.106665,-0.470142,1.900903,-0.824243
1621416937.369925,021,-28.0,-44.0,56.0,35.0,22.0,0.700684,0.605774,-0.101807,0.362793,1.534351,1.351145,1.076336,5.50293,7.236352,0.002393,-0.202173,-0.358887,-2.400952,-0.630444,2.136572,-0.984546
1621416937.380061,021,-26.0,-43.0,56.0,34.0,21.0,0.680542,0.613525,-0.086853,0.390869,1.549618,1.503817,1.053435,5.562744,7.2531,-0.397168,-0.295483,-0.26438,-2.670117,-0.996509,2.300464,-0.997705
1621416937.389909,021,-27.0,-43.0,56.0,28.0,22.0,0.659851,0.619507,-0.070068,0.41925,1.519084,1.625954,1.045802,5.420386,7.558154,-0.796728,-0.575415,0.120825,-2.976367,-1.715479,2.32439,-0.922339
1621416937.3998814,021,-27.0,-42.0,54.0,29.0,17.0,0.638977,0.623535,-0.052429,0.447266,1.450382,1.679389,1.038168,5.191895,7.995996,-1.041968,-0.930713,0.645996,-3.165381,-2.516992,2.083935,-0.782373
1621416937.4100692,021,-28.0,-45.0,56.0,35.0,20.0,0.618469,0.625305,-0.03479,0.474548,1.343511,1.709924,1.022901,5.127295,8.499634,-1.092212,-1.110156,1.242944,-3.203662,-3.153418,1.690356,-0.476123
1621416937.4201403,021,-28.0,-43.0,57.0,30.0,22.0,0.598572,0.62439,-0.017456,0.501343,1.206107,1.755725,1.007634,5.136865,8.888428,-1.049145,-1.202271,1.733423,-3.198877,-3.6104,1.260889,-0.214136
1621416937.4301417,021,-29.0,-45.0,54.0,28.0,20.0,0.57959,0.620972,-6.1e-05,0.527649,1.083969,1.824427,0.946565,5.075854,9.033178,-1.04436,-1.345825,1.978662,-3.28501,-3.95852,0.892432,-0.208154
1621416937.4401202,021,-29.0,-43.0,54.0,29.0,17.0,0.56134,0.615173,0.017822,0.553162,0.992366,1.885496,0.870229,5.029199,8.968579,-0.986938,-1.443921,2.006177,-3.361572,-4.115234,0.586182,-0.342139
1621416937.4499633,021,-29.0,-45.0,53.0,31.0,17.0,0.543823,0.607056,0.036316,0.578247,0.916031,1.977099,0.793893,4.919141,8.75564,-0.954639,-1.57312,1.873389,-3.505127,-4.210938,0.346924,-0.638818
1621416937.4599082,021,-27.0,-44.0,60.0,35.0,17.0,0.526672,0.596863,0.055542,0.6026,0.862595,2.045802,0.732824,4.762427,8.513989,-0.88645,-1.713086,1.696338,-3.641504,-4.254004,0.099292,-0.974976
1621416937.4701142,021,-26.0,-43.0,91.0,32.0,19.0,0.509766,0.584778,0.075317,0.626404,0.816794,2.099237,0.687023,4.649976,8.426661,-0.69624,-1.776489,1.658057,-3.680981,-4.254004,-0.220117,-1.14126
1621416937.480021,021,-28.0,-48.0,54.0,32.0,19.0,0.493164,0.570801,0.095154,0.649414,0.740458,2.137405,0.641221,4.492065,8.497241,-0.478516,-1.853052,1.768115,-3.713281,-4.297071,-0.631641,-1.210644
1621416937.4898338,021,-27.0,-43.0,58.0,29.0,19.0,0.477051,0.555115,0.114624,0.67157,0.648855,2.152672,0.618321,4.373633,8.589355,-0.228491,-1.861426,1.890137,-3.728833,-4.291089,-1.008472,-1.223804
1621416937.5000882,021,-28.0,-44.0,58.0,34.0,19.0,0.461121,0.537781,0.133179,0.693054,0.572519,2.167939,0.59542,4.177442,8.563037,0.028711,-1.923633,1.892529,-3.753955,-4.204956,-1.356592,-1.357788
1621416937.5099754,021,-29.0,-42.0,56.0,34.0,18.0,0.445557,0.518982,0.151367,0.713501,0.526718,2.175573,0.549618,3.814966,8.241236,0.227295,-2.119824,1.591064,-3.84248,-3.989624,-1.619775,-1.800415
1621416937.5197384,021,-29.0,-41.0,57.0,58.0,23.0,0.430054,0.499451,0.169434,0.732666,0.519084,2.145038,0.503817,3.407031,7.906274,0.522778,-2.336353,1.262085,-3.82334,-3.630737,-1.896118,-2.209546
1621416937.530175,021,-29.0,-44.0,57.0,32.0,20.0,0.414673,0.479553,0.187195,0.750305,0.51145,2.076336,0.465649,3.0625,7.828516,1.080249,-2.467944,1.177148,-3.524268,-3.119922,-2.256201,-2.249023
1621416937.5400608,021,-29.0,-41.0,60.0,32.0,21.0,0.399963,0.45929,0.203796,0.766418,0.442748,1.992366,0.442748,2.671314,7.949341,1.780078,-2.629443,1.287207,-3.069678,-2.530151,-2.703613,-2.065991
1621416937.5497038,021,-29.0,-43.0,52.0,32.0,20.0,0.386353,0.438904,0.218689,0.781128,0.343511,1.870229,0.412214,2.164087,8.074951,2.493066,-2.898608,1.402051,-2.592358,-1.875781,-3.160596,-1.887744
1621416937.5599394,021,-35.0,-47.0,53.0,28.0,16.0,0.374146,0.418823,0.23175,0.794189,0.251908,1.725191,0.366412,1.64729,8.064184,3.153418,-3.172559,1.385303,-2.15332,-1.189111,-3.466846,-1.782471
1621416937.5700438,021,-30.0,-47.0,58.0,31.0,16.0,0.36322,0.399841,0.24292,0.805664,0.198473,1.549618,0.320611,1.152026,7.906274,3.734814,-3.432153,1.223804,-1.774097,-0.504834,-3.6104,-1.768115
1621416937.5799568,021,-29.0,-47.0,58.0,31.0,21.0,0.353455,0.382446,0.252625,0.815369,0.175573,1.366412,0.282443,0.680689,7.718457,4.307837,-3.680981,1.031201,-1.372144,0.187817,-3.669019,-1.729834
1621416937.589647,021,-30.0,-45.0,57.0,31.0,16.0,0.34491,0.366821,0.261047,0.823547,0.152672,1.183206,0.251908,0.239258,7.537817,4.846167,-3.91665,0.843384,-0.979761,0.843384,-3.675,-1.666431
1621416937.6000338,021,-31.0,-47.0,57.0,34.0,20.0,0.337524,0.352905,0.268311,0.830322,0.129771,1.022901,0.206107,-0.110059,7.403833,5.359375,-4.078149,0.702222,-0.587378,1.421191,-3.619971,-1.526465
1621416937.6099527,021,-29.0,-48.0,56.0,31.0,20.0,0.331482,0.340393,0.274536,0.835938,0.091603,0.885496,0.160305,-0.331372,7.379907,5.817554,-4.124804,0.669922,-0.233276,1.839893,-3.532642,-1.281226
1621416937.619985,021,-29.0,-48.0,57.0,32.0,21.0,0.326599,0.328735,0.279724,0.84082,0.038168,0.801527,0.114504,-0.448608,7.352393,6.130981,-4.074561,0.637622,-0.016748,2.07915,-3.392676,-1.081445
1621416937.6300387,021,-31.0,-47.0,57.0,34.0,20.0,0.322754,0.317383,0.284119,0.845154,0.0,0.755725,0.061069,-0.484497,7.183716,6.278125,-3.944165,0.468945,0.034692,2.180835,-3.148633,-1.049145
1621416937.6397784,021,-28.0,-46.0,58.0,34.0,20.0,0.319458,0.306213,0.28833,0.84906,0.0,0.740458,0.022901,-0.470142,6.931299,6.31521,-3.759937,0.215332,-0.015552,2.196387,-2.843579,-1.124512
1621416937.6498337,021,-29.0,-47.0,58.0,34.0,19.0,0.316406,0.295044,0.292725,0.852661,0.015267,0.740458,0.0,-0.435449,6.693237,6.299658,-3.550586,-0.027515,-0.112451,2.15332,-2.546899,-1.220215
1621416937.6597946,021,-33.0,-48.0,58.0,32.0,19.0,0.313171,0.283936,0.297424,0.856018,0.038168,0.748092,-0.007634,-0.376831,6.513794,6.284106,-3.314917,-0.218921,-0.200977,2.074365,-2.265771,-1.27644
1621416937.669778,021,-29.0,-45.0,57.0,31.0,17.0,0.309692,0.272827,0.302429,0.859131,0.068702,0.763359,0.0,-0.332568,6.379809,6.285303,-3.090015,-0.368457,-0.261987,2.000195,-2.014551,-1.297974
1621416937.679934,021,-31.0,-45.0,57.0,32.0,21.0,0.305969,0.261841,0.307861,0.861938,0.099237,0.763359,-0.007634,-0.305054,6.358276,6.310425,-2.88186,-0.41272,-0.285913,1.914062,-1.832715,-1.23457
1621416937.689785,021,-30.0,-45.0,56.0,32.0,22.0,0.302368,0.251038,0.313599,0.86438,0.10687,0.740458,-0.022901,-0.31582,6.55686,6.400146,-2.709595,-0.242847,-0.235669,1.813574,-1.783667,-0.989331
1621416937.6998906,021,-31.0,-46.0,57.0,31.0,21.0,0.299377,0.24054,0.31897,0.866394,0.076336,0.694656,-0.053435,-0.356494,6.778174,6.516187,-2.568433,-0.049048,-0.154321,1.733423,-1.758545,-0.71897
1621416937.7099016,021,-31.0,-47.0,57.0,30.0,23.0,0.297546,0.230408,0.32373,0.868042,0.045802,0.633588,-0.114504,-0.416309,6.939673,6.601123,-2.447608,0.087329,-0.102881,1.660449,-1.726245,-0.516797
1621416937.7199976,021,-30.0,-48.0,51.0,30.0,21.0,0.297119,0.220642,0.327942,0.869141,0.007634,0.572519,-0.19084,-0.410327,7.155005,6.638208,-2.258594,0.283521,-0.098096,1.477417,-1.708301,-0.294287
1621416937.7298338,021,-32.0,-47.0,57.0,29.0,20.0,0.297974,0.211304,0.331543,0.869812,-0.038168,0.51145,-0.251908,-0.299072,7.364356,6.597534,-1.964307,0.477319,-0.171069,1.161597,-1.658057,-0.11604
1621416937.7398999,021,-29.0,-49.0,58.0,12.0,21.0,0.299805,0.202148,0.334473,0.870239,-0.083969,0.48855,-0.305344,-0.123218,7.522265,6.436035,-1.60542,0.629248,-0.369653,0.736914,-1.599438,-0.056226
1621416937.7498243,021,-13.0,-47.0,56.0,27.0,21.0,0.302124,0.193054,0.337097,0.870483,-0.10687,0.48855,-0.335878,0.128003,7.602417,6.201562,-1.168774,0.707007,-0.638818,0.242847,-1.483398,-0.102881
1621416937.7598395,021,-31.0,-47.0,58.0,32.0,19.0,0.304443,0.183716,0.339722,0.870667,-0.114504,0.519084,-0.343511,0.379224,7.655054,5.924024,-0.72854,0.76084,-0.95105,-0.26438,-1.376929,-0.214136
1621416937.7697487,021,-27.0,-44.0,57.0,37.0,25.0,0.306213,0.174072,0.342529,0.870911,-0.099237,0.557252,-0.328244,0.56106,7.659839,5.678784,-0.354102,0.768018,-1.226196,-0.680689,-1.275244,-0.356494
1621416937.7798033,021,-27.0,-43.0,57.0,34.0,21.0,0.307251,0.164185,0.345764,0.871216,-0.068702,0.59542,-0.290076,0.610107,7.62395,5.526855,-0.110059,0.730933,-1.400854,-0.922339,-1.191504,-0.483301
1621416937.789903,021,-34.0,-44.0,59.0,32.0,21.0,0.307373,0.154236,0.349365,0.871521,-0.045802,0.603053,-0.236641,0.503638,7.620361,5.481397,-0.025122,0.722559,-1.458276,-0.994116,-1.174756,-0.525171
1621416937.7997384,021,-34.0,-45.0,57.0,35.0,24.0,0.30658,0.144775,0.353088,0.871948,-0.015267,0.59542,-0.167939,0.299072,7.621558,5.498145,-0.052637,0.716577,-1.446314,-0.947461,-1.198682,-0.521582
1621416937.8097923,021,-32.0,-48.0,56.0,32.0,26.0,0.304932,0.136108,0.356812,0.872375,0.015267,0.557252,-0.099237,0.023926,7.566528,5.560351,-0.169873,0.651978,-1.379321,-0.778784,-1.21543,-0.519189
