timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415851.7572358,021,24.0,-9.0,15.0,-5.0,26.0,0.623901,0.109192,-0.771606,0.058655,0.007634,-0.007634,-0.007634,9.291577,0.363672,-1.959522,-0.269165,-0.08374,0.143555,-0.062207,-0.087329,-0.29668
1621415851.7674344,021,23.0,-7.0,14.0,0.0,26.0,0.623901,0.109314,-0.771606,0.058716,0.007634,-0.007634,-0.007634,9.289185,0.355298,-1.973877,-0.271558,-0.093311,0.129199,-0.045459,-0.093311,-0.29668
1621415851.7772021,021,23.0,-7.0,13.0,-2.0,26.0,0.623901,0.109314,-0.771606,0.058838,0.0,-0.007634,-0.007634,9.295166,0.345728,-1.991821,-0.265576,-0.100488,0.111255,-0.028711,-0.096899,-0.287109
1621415851.7872224,021,22.0,-12.0,12.0,-2.0,27.0,0.623901,0.109375,-0.771545,0.058838,0.0,0.0,-0.007634,9.309522,0.34812,-2.015747,-0.251221,-0.099292,0.086133,-0.007178,-0.090918,-0.267969
1621415851.7972353,021,23.0,-6.0,13.0,-2.0,27.0,0.623962,0.109436,-0.771484,0.058838,0.0,0.007634,-0.007634,9.314306,0.350513,-2.049243,-0.246436,-0.098096,0.05144,0.022729,-0.082544,-0.25481
1621415851.8071508,021,22.0,-9.0,14.0,-6.0,26.0,0.624084,0.109497,-0.771423,0.058777,0.0,0.007634,-0.015267,9.304736,0.362476,-2.057617,-0.257202,-0.087329,0.040674,0.0323,-0.068188,-0.263184
1621415851.8170803,021,22.0,-8.0,12.0,-7.0,26.0,0.624268,0.10968,-0.77124,0.058716,0.0,0.007634,-0.015267,9.30354,0.378027,-2.054028,-0.258398,-0.075366,0.039478,0.031104,-0.056226,-0.263184
1621415851.8264842,021,22.0,-9.0,10.0,-3.0,26.0,0.62439,0.109863,-0.771118,0.058655,0.0,0.007634,-0.015267,9.317896,0.406738,-2.040869,-0.245239,-0.050244,0.050244,0.011963,-0.035889,-0.251221
1621415851.837234,021,23.0,-8.0,10.0,0.0,25.0,0.624573,0.110107,-0.770935,0.058594,0.0,0.007634,-0.015267,9.357373,0.451001,-2.019336,-0.205762,-0.010767,0.066992,-0.020337,-0.004785,-0.215332
1621415851.8471162,021,23.0,-11.0,14.0,2.0,26.0,0.624817,0.110291,-0.770691,0.058594,0.0,0.015267,-0.015267,9.396851,0.490479,-2.000195,-0.16748,0.023926,0.080151,-0.049048,0.020337,-0.178247
1621415851.8563743,021,22.0,-8.0,14.0,-2.0,26.0,0.625061,0.110535,-0.770508,0.058533,0.007634,0.007634,-0.015267,9.426758,0.534741,-1.969092,-0.13877,0.063403,0.105273,-0.088525,0.050244,-0.154321
1621415851.8672068,021,22.0,-9.0,14.0,-1.0,28.0,0.625244,0.110718,-0.770325,0.058533,0.0,0.007634,-0.007634,9.445898,0.577808,-1.926025,-0.120825,0.104077,0.143555,-0.137573,0.078955,-0.142358
1621415851.8763404,021,24.0,-9.0,12.0,-6.0,26.0,0.625427,0.110901,-0.770142,0.058533,0.0,0.0,-0.007634,9.466235,0.608911,-1.887744,-0.100488,0.132788,0.178247,-0.181836,0.096899,-0.129199
1621415851.8866012,021,24.0,-6.0,13.0,-5.0,26.0,0.625549,0.111023,-0.77002,0.058533,0.0,0.0,-0.007634,9.486572,0.618481,-1.844678,-0.081348,0.139966,0.217725,-0.224902,0.093311,-0.118433
1621415851.8964844,021,22.0,-8.0,12.0,-4.0,26.0,0.62561,0.111145,-0.769958,0.058655,0.007634,-0.007634,-0.007634,9.484179,0.616089,-1.818359,-0.08374,0.137573,0.242847,-0.247632,0.084937,-0.12561
1621415851.9070418,021,23.0,-7.0,16.0,1.0,29.0,0.62561,0.111389,-0.769958,0.058777,0.015267,-0.015267,-0.007634,9.473413,0.618481,-1.8052,-0.095703,0.13877,0.256006,-0.258398,0.08374,-0.139966
1621415851.9163241,021,22.0,-13.0,13.0,-4.0,28.0,0.625488,0.111633,-0.769958,0.058899,0.015267,-0.015267,-0.007634,9.488965,0.614893,-1.808789,-0.078955,0.133984,0.25481,-0.259595,0.077759,-0.123218
1621415851.9271796,021,24.0,-11.0,12.0,-1.0,26.0,0.625427,0.111816,-0.769958,0.059082,0.015267,-0.015267,0.0,9.509302,0.600537,-1.830322,-0.058618,0.120825,0.233276,-0.239258,0.068188,-0.099292
1621415851.936358,021,22.0,-8.0,11.0,-1.0,28.0,0.625305,0.112,-0.77002,0.059265,0.015267,-0.015267,0.0,9.505713,0.582593,-1.854248,-0.061011,0.104077,0.212939,-0.215332,0.057422,-0.099292
1621415851.94651,021,22.0,-8.0,12.0,-2.0,25.0,0.625183,0.112183,-0.770081,0.059509,0.015267,-0.015267,0.0,9.487768,0.569434,-1.873389,-0.078955,0.092114,0.196191,-0.193799,0.050244,-0.113647
1621415851.9563096,021,22.0,-9.0,12.0,-4.0,27.0,0.625061,0.112366,-0.770142,0.059692,0.015267,-0.015267,0.0,9.454272,0.546704,-1.887744,-0.111255,0.070581,0.184229,-0.169873,0.035889,-0.143555
1621415851.9663367,021,23.0,-8.0,12.0,-4.0,26.0,0.624939,0.112488,-0.770203,0.059937,0.015267,-0.015267,0.0,9.413599,0.497656,-1.904492,-0.151929,0.023926,0.169873,-0.137573,-0.001196,-0.183032
1621415851.976359,021,24.0,-10.0,13.0,0.0,27.0,0.624756,0.112549,-0.770325,0.060181,0.015267,-0.015267,0.0,9.375318,0.446216,-1.930811,-0.19021,-0.022729,0.147144,-0.096899,-0.037085,-0.217725
1621415851.9864347,021,22.0,-8.0,12.0,0.0,27.0,0.624573,0.112671,-0.770386,0.060486,0.015267,-0.015267,0.0,9.358569,0.428271,-1.972681,-0.205762,-0.037085,0.108862,-0.053833,-0.040674,-0.224902
1621415851.996344,021,25.0,-8.0,15.0,0.0,26.0,0.624451,0.112732,-0.770508,0.060669,0.007634,-0.007634,0.0,9.333447,0.391187,-2.024121,-0.230884,-0.071777,0.061011,0.004785,-0.061011,-0.24165
1621415852.0064213,021,26.0,-6.0,14.0,2.0,26.0,0.62439,0.112732,-0.770569,0.060913,0.007634,-0.007634,0.0,9.307129,0.346924,-2.054028,-0.257202,-0.112451,0.0323,0.046655,-0.090918,-0.261987
1621415852.0165129,021,23.0,-6.0,14.0,-2.0,26.0,0.624268,0.112732,-0.770569,0.061157,0.007634,-0.007634,0.0,9.284399,0.321802,-2.055225,-0.278735,-0.132788,0.0323,0.056226,-0.107666,-0.284717
1621415852.0262845,021,22.0,-8.0,11.0,-7.0,27.0,0.624268,0.112793,-0.77063,0.06134,0.007634,-0.007634,0.0,9.29397,0.301465,-2.052832,-0.270361,-0.151929,0.034692,0.057422,-0.128003,-0.277539
1621415852.0364466,021,23.0,-8.0,14.0,0.0,26.0,0.624268,0.112793,-0.770569,0.061523,0.007634,0.0,0.0,9.285596,0.303857,-2.045654,-0.278735,-0.145947,0.040674,0.05144,-0.123218,-0.287109
1621415852.046404,021,25.0,-8.0,12.0,-2.0,27.0,0.624268,0.112793,-0.770569,0.061584,0.0,0.0,0.0,9.273633,0.30625,-2.030102,-0.290698,-0.143555,0.056226,0.038281,-0.123218,-0.301465
1621415852.0564165,021,24.0,-6.0,12.0,3.0,26.0,0.624329,0.112793,-0.770508,0.061707,0.0,0.0,-0.007634,9.292773,0.30625,-2.033691,-0.271558,-0.141162,0.05144,0.039478,-0.122021,-0.282324
1621415852.0664768,021,26.0,-8.0,12.0,-1.0,26.0,0.624451,0.112793,-0.770447,0.061707,-0.007634,0.007634,-0.007634,9.332251,0.332568,-2.028906,-0.233276,-0.11604,0.053833,0.022729,-0.101685,-0.244043
1621415852.0764482,021,22.0,-7.0,14.0,-4.0,26.0,0.624634,0.112671,-0.770264,0.061646,-0.015267,0.015267,0.0,9.364551,0.356494,-2.030102,-0.200977,-0.092114,0.046655,0.016748,-0.080151,-0.209351
1621415852.086435,021,23.0,-9.0,4.0,-6.0,30.0,0.624939,0.112488,-0.770081,0.061523,-0.015267,0.015267,0.0,9.381299,0.350513,-2.026514,-0.186621,-0.098096,0.044263,0.017944,-0.086133,-0.194995
1621415852.096337,021,22.0,-8.0,10.0,0.0,28.0,0.625244,0.112366,-0.769836,0.061523,-0.015267,0.022901,-0.007634,9.364551,0.346924,-1.993018,-0.204565,-0.101685,0.069385,0.0,-0.094507,-0.218921
1621415852.1064792,021,22.0,-6.0,12.0,-3.0,26.0,0.625549,0.112244,-0.769592,0.061462,-0.015267,0.015267,-0.007634,9.351392,0.346924,-1.948755,-0.218921,-0.101685,0.10647,-0.033496,-0.101685,-0.240454
1621415852.1165094,021,22.0,-7.0,13.0,3.0,26.0,0.625854,0.112183,-0.769409,0.061401,-0.007634,0.015267,-0.007634,9.350195,0.367261,-1.915259,-0.22251,-0.082544,0.133984,-0.063403,-0.089722,-0.248828
1621415852.126294,021,24.0,-7.0,15.0,-3.0,26.0,0.626099,0.112183,-0.769165,0.061279,-0.007634,0.007634,-0.007634,9.347803,0.38042,-1.908081,-0.224902,-0.071777,0.133984,-0.065796,-0.078955,-0.250024
1621415852.13647,021,22.0,-9.0,10.0,0.0,26.0,0.626282,0.112183,-0.769043,0.061279,-0.007634,0.007634,-0.007634,9.333447,0.428271,-1.891333,-0.240454,-0.023926,0.147144,-0.087329,-0.033496,-0.265576
1621415852.1463993,021,25.0,-7.0,13.0,0.0,26.0,0.626343,0.112244,-0.768982,0.061157,-0.007634,0.0,-0.007634,9.348999,0.456982,-1.880566,-0.224902,0.0,0.156714,-0.105273,-0.014355,-0.251221
1621415852.156394,021,22.0,-11.0,11.0,-7.0,26.0,0.626404,0.112305,-0.768921,0.061096,0.0,-0.007634,-0.007634,9.38728,0.476123,-1.874585,-0.186621,0.017944,0.160303,-0.120825,-0.001196,-0.214136
1621415852.1663544,021,24.0,-7.0,12.0,-2.0,26.0,0.626465,0.112366,-0.76886,0.061035,0.0,0.0,-0.007634,9.414795,0.503638,-1.867407,-0.159106,0.043066,0.166284,-0.137573,0.017944,-0.187817
1621415852.1766183,021,23.0,-7.0,14.0,2.0,26.0,0.626526,0.112488,-0.768799,0.060974,-0.007634,-0.007634,-0.007634,9.438721,0.531152,-1.849463,-0.136377,0.068188,0.183032,-0.163892,0.035889,-0.16748
1621415852.1862164,021,23.0,-6.0,14.0,0.0,28.0,0.626587,0.112549,-0.768738,0.060852,-0.007634,-0.007634,-0.007634,9.465039,0.534741,-1.844678,-0.110059,0.069385,0.186621,-0.173462,0.033496,-0.142358
1621415852.196214,021,24.0,-7.0,10.0,-3.0,26.0,0.626648,0.11261,-0.768738,0.060852,0.0,-0.007634,-0.007634,9.459058,0.519189,-1.854248,-0.11604,0.052637,0.175854,-0.15791,0.020337,-0.147144
1621415852.2062454,021,22.0,-6.0,13.0,-5.0,26.0,0.626587,0.112793,-0.768738,0.060791,0.007634,-0.007634,-0.015267,9.444702,0.513208,-1.867407,-0.130396,0.043066,0.163892,-0.141162,0.015552,-0.159106
1621415852.2162507,021,23.0,-7.0,13.0,-6.0,26.0,0.626465,0.113037,-0.768799,0.060791,0.007634,-0.015267,-0.015267,9.441113,0.522778,-1.870996,-0.132788,0.050244,0.163892,-0.142358,0.022729,-0.160303
1621415852.226404,021,26.0,-8.0,12.0,-4.0,29.0,0.626343,0.113281,-0.76886,0.06073,0.007634,-0.015267,-0.015267,9.433935,0.537134,-1.866211,-0.13877,0.061011,0.171069,-0.150732,0.0323,-0.16748
1621415852.236314,021,23.0,-9.0,12.0,0.0,27.0,0.626221,0.113464,-0.768982,0.06073,0.007634,-0.022901,-0.007634,9.437525,0.558667,-1.872192,-0.135181,0.080151,0.168677,-0.154321,0.050244,-0.162695
1621415852.2461627,021,22.0,-9.0,12.0,-4.0,26.0,0.626038,0.113647,-0.769043,0.060791,0.007634,-0.015267,-0.007634,9.457861,0.569434,-1.886548,-0.113647,0.090918,0.15791,-0.150732,0.061011,-0.13877
1621415852.2564409,021,23.0,-7.0,12.0,-2.0,26.0,0.625977,0.113708,-0.769104,0.060852,0.0,-0.015267,0.0,9.460254,0.565845,-1.908081,-0.111255,0.087329,0.13877,-0.131592,0.062207,-0.132788
1621415852.266386,021,-5.0,-8.0,12.0,-2.0,25.0,0.625854,0.113831,-0.769165,0.060913,0.007634,-0.007634,-0.007634,9.445898,0.535937,-1.934399,-0.124414,0.057422,0.114844,-0.099292,0.040674,-0.142358
1621415852.2761507,021,24.0,-6.0,12.0,-5.0,29.0,0.625793,0.113953,-0.769165,0.061035,0.007634,-0.007634,-0.007634,9.438721,0.525171,-1.940381,-0.131592,0.046655,0.110059,-0.090918,0.031104,-0.14834
1621415852.2863636,021,23.0,-6.0,12.0,-4.0,28.0,0.625793,0.114136,-0.769165,0.061157,0.007634,-0.007634,-0.007634,9.424365,0.507227,-1.949951,-0.145947,0.028711,0.100488,-0.07417,0.017944,-0.161499
1621415852.2961254,021,22.0,-7.0,12.0,-7.0,29.0,0.625793,0.114197,-0.769165,0.06134,0.007634,-0.007634,0.0,9.402832,0.485693,-1.949951,-0.168677,0.00957,0.100488,-0.0646,0.001196,-0.184229
1621415852.3063223,021,22.0,-6.0,14.0,-2.0,27.0,0.625732,0.114319,-0.769165,0.061523,0.007634,-0.007634,0.0,9.389673,0.474927,-1.942773,-0.18064,0.0,0.108862,-0.068188,-0.007178,-0.198584
1621415852.3163462,021,23.0,-7.0,12.0,-5.0,27.0,0.62561,0.11438,-0.769226,0.061768,0.007634,-0.007634,0.007634,9.395655,0.467749,-1.935596,-0.174658,-0.002393,0.117236,-0.076563,-0.011963,-0.194995
1621415852.3263605,021,22.0,-7.0,13.0,-4.0,28.0,0.625549,0.114319,-0.769287,0.061951,0.007634,-0.007634,0.007634,9.392065,0.461768,-1.932007,-0.178247,-0.004785,0.123218,-0.081348,-0.015552,-0.19978
1621415852.336271,021,24.0,-7.0,14.0,0.0,26.0,0.625488,0.114197,-0.769348,0.062195,0.0,-0.015267,0.007634,9.390869,0.437842,-1.934399,-0.179443,-0.023926,0.120825,-0.072974,-0.033496,-0.200977
1621415852.346391,021,22.0,-7.0,10.0,-7.0,27.0,0.625366,0.114075,-0.769409,0.062378,0.0,-0.007634,0.007634,9.390869,0.410327,-1.941577,-0.178247,-0.046655,0.11604,-0.063403,-0.055029,-0.19978
1621415852.3561966,021,23.0,-8.0,15.0,0.0,28.0,0.625244,0.113953,-0.769531,0.062622,0.0,-0.007634,0.007634,9.390869,0.400757,-1.948755,-0.178247,-0.050244,0.111255,-0.057422,-0.057422,-0.19978
1621415852.366353,021,22.0,-6.0,13.0,-4.0,29.0,0.625244,0.113831,-0.769531,0.062805,0.0,-0.007634,0.007634,9.399243,0.384009,-1.960718,-0.171069,-0.063403,0.099292,-0.044263,-0.068188,-0.19021
1621415852.3760872,021,22.0,-8.0,15.0,1.0,30.0,0.625183,0.113708,-0.769592,0.062927,0.0,-0.007634,0.007634,9.394458,0.373242,-1.976269,-0.175854,-0.070581,0.084937,-0.028711,-0.070581,-0.192603
1621415852.3863065,021,24.0,-6.0,15.0,-3.0,28.0,0.625183,0.113647,-0.769592,0.063049,0.0,0.0,0.0,9.386084,0.361279,-1.99541,-0.184229,-0.080151,0.065796,-0.005981,-0.075366,-0.196191
1621415852.396245,021,22.0,-8.0,13.0,-4.0,28.0,0.625183,0.113586,-0.769592,0.063171,0.0,0.0,0.0,9.375318,0.37085,-1.994214,-0.194995,-0.066992,0.066992,-0.008374,-0.061011,-0.206958
1621415852.406278,021,23.0,-8.0,6.0,-2.0,26.0,0.625244,0.113464,-0.769531,0.063293,0.0,0.0,0.0,9.376513,0.381616,-1.993018,-0.193799,-0.053833,0.065796,-0.010767,-0.049048,-0.204565
1621415852.4163415,021,23.0,-6.0,13.0,-5.0,26.0,0.625305,0.113403,-0.769531,0.063354,-0.007634,0.0,0.007634,9.371729,0.398364,-1.987036,-0.19978,-0.035889,0.070581,-0.019141,-0.0323,-0.210547
1621415852.426201,021,22.0,-10.0,10.0,-6.0,27.0,0.625305,0.11322,-0.76947,0.063416,-0.007634,0.0,0.007634,9.357373,0.428271,-1.978662,-0.212939,-0.002393,0.077759,-0.031104,0.0,-0.223706
1621415852.4361577,021,22.0,-6.0,13.0,-4.0,26.0,0.625366,0.113098,-0.76947,0.063416,-0.007634,-0.007634,0.007634,9.351392,0.441431,-1.960718,-0.220117,0.010767,0.094507,-0.049048,0.008374,-0.233276
1621415852.4462876,021,22.0,-8.0,11.0,-16.0,11.0,0.625366,0.112854,-0.76947,0.063416,-0.007634,-0.007634,0.007634,9.362158,0.417505,-1.940381,-0.209351,-0.008374,0.113647,-0.0646,-0.014355,-0.228491
1621415852.4563699,021,27.0,-8.0,12.0,-7.0,26.0,0.625427,0.112732,-0.76947,0.063538,-0.007634,0.0,0.007634,9.378906,0.41272,-1.918848,-0.193799,-0.010767,0.135181,-0.087329,-0.023926,-0.217725
1621415867.1159964,021,22.0,-16.0,0.0,-7.0,7.0,0.703369,0.148621,-0.694763,0.021423,0.030534,-0.045802,0.038168,9.595434,1.520483,-0.15791,-0.044263,-0.235669,-0.063403,0.114844,-0.200977,-0.084937
1621415867.1254902,021,22.0,-17.0,3.0,-6.0,8.0,0.702881,0.148376,-0.695312,0.022217,0.022901,-0.038168,0.038168,9.645679,1.476221,-0.183032,0.001196,-0.26438,-0.075366,0.135181,-0.234473,-0.044263
1621415867.135405,021,22.0,-15.0,-1.0,-7.0,3.0,0.702515,0.148071,-0.695679,0.023132,0.030534,-0.022901,0.038168,9.723437,1.425977,-0.236865,0.076563,-0.29668,-0.120825,0.19021,-0.266772,0.023926
1621415867.146237,021,22.0,-15.0,-1.0,-8.0,63.0,0.702393,0.147949,-0.695862,0.02417,0.030534,0.007634,0.038168,9.761719,1.416406,-0.291895,0.111255,-0.290698,-0.172266,0.239258,-0.25481,0.059814
1621415867.1554704,021,22.0,-13.0,1.0,-7.0,4.0,0.702454,0.147827,-0.69574,0.025269,0.038168,0.022901,0.038168,9.669604,1.431958,-0.317017,0.016748,-0.258398,-0.200977,0.257202,-0.19978,-0.025122
1621415867.1653569,021,22.0,-16.0,-1.0,-8.0,6.0,0.702576,0.147644,-0.695618,0.026184,0.022901,0.022901,0.045802,9.494946,1.49895,-0.297876,-0.159106,-0.177051,-0.185425,0.217725,-0.096899,-0.184229
1621415867.1753225,021,22.0,-15.0,-1.0,-6.0,5.0,0.702637,0.147339,-0.695618,0.027039,0.015267,0.0,0.053435,9.347803,1.496558,-0.266772,-0.309839,-0.163892,-0.156714,0.181836,-0.065796,-0.330176
1621415867.1853857,021,22.0,-15.0,-1.0,-7.0,5.0,0.702454,0.146851,-0.695862,0.027954,0.015267,-0.015267,0.053435,9.26167,1.470239,-0.236865,-0.398364,-0.169873,-0.123218,0.14834,-0.065796,-0.418701
1621415867.1958995,021,22.0,-15.0,0.0,-6.0,5.0,0.702148,0.146301,-0.696228,0.028748,0.007634,-0.022901,0.053435,9.278418,1.461865,-0.204565,-0.385205,-0.159106,-0.08374,0.108862,-0.068188,-0.404346
1621415867.205363,021,22.0,-17.0,-1.0,-10.0,5.0,0.701965,0.145752,-0.696533,0.029541,0.007634,-0.015267,0.053435,9.390869,1.394873,-0.210547,-0.276343,-0.206958,-0.084937,0.124414,-0.131592,-0.305054
1621415867.2156217,021,22.0,-14.0,-1.0,-7.0,9.0,0.701904,0.145142,-0.696655,0.030457,0.007634,0.0,0.053435,9.479395,1.354199,-0.22251,-0.19021,-0.226099,-0.096899,0.143555,-0.161499,-0.22251
1621415867.22535,021,22.0,-15.0,-1.0,-7.0,6.0,0.701965,0.144592,-0.696655,0.031311,0.007634,0.015267,0.053435,9.534424,1.343433,-0.212939,-0.13877,-0.217725,-0.089722,0.136377,-0.163892,-0.169873
1621415867.2354236,021,22.0,-15.0,-1.0,-7.0,8.0,0.702271,0.143921,-0.696472,0.032104,-0.007634,0.022901,0.045802,9.509302,1.291992,-0.209351,-0.16748,-0.250024,-0.095703,0.14834,-0.189014,-0.203369
1621415867.245298,021,22.0,-16.0,-1.0,-7.0,1.0,0.702515,0.143311,-0.69635,0.032776,0.0,0.022901,0.038168,9.41958,1.211841,-0.194995,-0.259595,-0.313428,-0.088525,0.154321,-0.238062,-0.303857
1621415867.2556782,021,22.0,-17.0,-1.0,-7.0,3.0,0.702637,0.142944,-0.696289,0.033325,0.0,0.007634,0.022901,9.314306,1.18313,-0.149536,-0.367261,-0.330176,-0.046655,0.114844,-0.247632,-0.41272
1621415867.265476,021,22.0,-13.0,-1.0,-8.0,7.0,0.702576,0.1427,-0.69635,0.033691,0.0,-0.015267,0.015267,9.273633,1.166382,-0.082544,-0.409131,-0.33855,0.020337,0.05144,-0.266772,-0.455786
1621415867.275489,021,22.0,-16.0,0.0,-7.0,4.0,0.702393,0.142395,-0.696594,0.033875,-0.007634,-0.022901,0.015267,9.304736,1.146045,-0.023926,-0.379224,-0.351709,0.08374,-0.004785,-0.299072,-0.428271
1621415867.2854707,021,22.0,-15.0,-1.0,-7.0,5.0,0.702148,0.14209,-0.696838,0.033997,-0.007634,-0.030534,0.007634,9.369336,1.142456,0.001196,-0.314624,-0.34812,0.114844,-0.033496,-0.313428,-0.364868
1621415867.295337,021,22.0,-17.0,-1.0,-8.0,9.0,0.701965,0.141846,-0.697083,0.033997,-0.015267,-0.022901,0.0,9.454272,1.137671,-0.003589,-0.230884,-0.349316,0.114844,-0.031104,-0.327783,-0.282324
1621415867.3054318,021,22.0,-17.0,0.0,-7.0,4.0,0.701904,0.141724,-0.697205,0.033936,-0.015267,-0.007634,-0.007634,9.588257,1.14126,-0.034692,-0.096899,-0.344531,0.086133,-0.001196,-0.336157,-0.14834
1621415867.3154926,021,22.0,-19.0,-1.0,-4.0,5.0,0.702026,0.141724,-0.697083,0.033875,-0.007634,0.015267,-0.015267,9.710279,1.143652,-0.087329,0.023926,-0.343335,0.029907,0.055029,-0.33855,-0.028711
1621415867.3257265,021,22.0,-15.0,0.0,-7.0,1.0,0.702393,0.141846,-0.696716,0.033813,0.0,0.030534,-0.022901,9.685156,1.196289,-0.110059,0.0,-0.294287,-0.001196,0.072974,-0.281128,-0.044263
1621415867.3356965,021,22.0,-15.0,-1.0,-7.0,6.0,0.70282,0.142029,-0.696228,0.033569,-0.015267,0.030534,-0.030534,9.545191,1.270459,-0.077759,-0.13877,-0.227295,0.017944,0.033496,-0.200977,-0.171069
1621415867.3456,021,22.0,-17.0,-1.0,-6.0,5.0,0.703125,0.142212,-0.695923,0.033142,-0.015267,0.007634,-0.038168,9.414795,1.27644,-0.052637,-0.267969,-0.230884,0.035889,0.013159,-0.189014,-0.300269
1621415867.3552215,021,24.0,-13.0,1.0,-7.0,9.0,0.703125,0.142395,-0.695862,0.032776,-0.007634,-0.007634,-0.038168,9.320288,1.306348,-0.021533,-0.360083,-0.208154,0.066992,-0.023926,-0.160303,-0.387598
1621415867.3653438,021,22.0,-15.0,0.0,-7.0,6.0,0.703003,0.142639,-0.695984,0.032166,-0.022901,-0.030534,-0.038168,9.298755,1.376929,0.001196,-0.38042,-0.149536,0.093311,-0.0646,-0.107666,-0.399561
1621415867.375424,021,22.0,-17.0,-1.0,-7.0,5.0,0.702698,0.142761,-0.696289,0.031494,-0.030534,-0.038168,-0.038168,9.382495,1.38291,-0.04187,-0.295483,-0.153125,0.059814,-0.028711,-0.114844,-0.31582
1621415867.385326,021,23.0,-16.0,-1.0,-4.0,7.0,0.702454,0.142822,-0.696594,0.030884,-0.022901,-0.030534,-0.030534,9.504517,1.37334,-0.11604,-0.172266,-0.171069,-0.004785,0.040674,-0.135181,-0.196191
1621415867.3953109,021,22.0,-16.0,-1.0,-5.0,8.0,0.702271,0.142944,-0.696716,0.030396,-0.015267,-0.007634,-0.038168,9.607397,1.408032,-0.189014,-0.066992,-0.143555,-0.072974,0.102881,-0.108862,-0.087329
1621415867.4054937,021,22.0,-15.0,1.0,-10.0,8.0,0.702393,0.143127,-0.696594,0.029846,-0.022901,0.007634,-0.038168,9.627734,1.454687,-0.246436,-0.045459,-0.107666,-0.132788,0.153125,-0.063403,-0.059814
1621415867.4154348,021,21.0,-15.0,-1.0,-7.0,8.0,0.702515,0.143372,-0.696411,0.029297,-0.022901,0.015267,-0.038168,9.585864,1.458276,-0.279932,-0.084937,-0.114844,-0.169873,0.189014,-0.055029,-0.099292
1621415867.4254956,021,20.0,-15.0,-1.0,-7.0,7.0,0.702698,0.143555,-0.696228,0.02887,-0.015267,0.015267,-0.038168,9.502124,1.485791,-0.265576,-0.16748,-0.096899,-0.160303,0.173462,-0.026318,-0.178247
1621415867.4356892,021,22.0,-16.0,-1.0,-8.0,4.0,0.70282,0.143799,-0.696106,0.02832,-0.022901,-0.007634,-0.038168,9.417188,1.53125,-0.218921,-0.251221,-0.062207,-0.11604,0.119629,0.008374,-0.256006
1621415867.4454284,021,22.0,-13.0,0.0,-7.0,6.0,0.702759,0.143982,-0.696167,0.027771,-0.022901,-0.015267,-0.030534,9.406421,1.533643,-0.196191,-0.260791,-0.070581,-0.090918,0.096899,-0.002393,-0.266772
1621415867.4554458,021,22.0,-15.0,0.0,-7.0,8.0,0.702637,0.144104,-0.696289,0.027283,-0.015267,-0.015267,-0.030534,9.456665,1.585083,-0.175854,-0.209351,-0.026318,-0.065796,0.063403,0.023926,-0.209351
1621415867.465306,021,22.0,-17.0,-1.0,-7.0,5.0,0.702576,0.144165,-0.69635,0.026794,-0.022901,-0.007634,-0.022901,9.561938,1.63772,-0.150732,-0.101685,0.017944,-0.038281,0.029907,0.04187,-0.095703
1621415867.4754384,021,21.0,-15.0,-1.0,-11.0,9.0,0.702637,0.144165,-0.696289,0.026428,-0.022901,0.0,-0.015267,9.639697,1.660449,-0.135181,-0.023926,0.034692,-0.025122,0.014355,0.043066,-0.016748
1621415867.4853036,021,22.0,-16.0,-1.0,-32.0,5.0,0.702881,0.144165,-0.696106,0.026062,-0.015267,0.007634,-0.015267,9.626538,1.696338,-0.108862,-0.035889,0.065796,-0.003589,-0.013159,0.069385,-0.023926
1621415867.4953387,021,21.0,9.0,2.0,-7.0,7.0,0.703064,0.144226,-0.695862,0.025757,-0.015267,0.007634,-0.015267,9.616968,1.710693,-0.082544,-0.044263,0.07417,0.015552,-0.033496,0.07417,-0.031104
1621415867.5053542,021,22.0,-12.0,-1.0,-6.0,10.0,0.703186,0.144409,-0.69574,0.025513,-0.007634,0.0,-0.022901,9.581079,1.748975,-0.029907,-0.078955,0.10647,0.065796,-0.090918,0.098096,-0.059814
1621415867.5154383,021,22.0,-17.0,-1.0,-7.0,9.0,0.703186,0.144653,-0.695618,0.025269,0.0,-0.015267,-0.022901,9.486572,1.770508,0.020337,-0.172266,0.120825,0.114844,-0.144751,0.11604,-0.149536
1621415867.5253363,021,22.0,-16.0,-1.0,-7.0,7.0,0.703003,0.144958,-0.695801,0.024963,0.0,-0.030534,-0.022901,9.424365,1.777686,0.0646,-0.233276,0.119629,0.165088,-0.194995,0.113647,-0.210547
1621415867.5351968,021,22.0,-17.0,-1.0,-8.0,5.0,0.702637,0.145325,-0.696106,0.024719,0.007634,-0.045802,-0.022901,9.439917,1.801611,0.093311,-0.216528,0.136377,0.204565,-0.236865,0.117236,-0.191406
1621415867.545148,021,22.0,-16.0,0.0,-9.0,6.0,0.702209,0.145691,-0.696472,0.024536,0.007634,-0.045802,-0.015267,9.491358,1.821948,0.078955,-0.163892,0.150732,0.202173,-0.235669,0.123218,-0.137573
1621415867.555169,021,22.0,-15.0,-1.0,-7.0,8.0,0.701721,0.145996,-0.696899,0.024475,0.007634,-0.038168,-0.007634,9.61936,1.825537,0.007178,-0.034692,0.150732,0.143555,-0.175854,0.114844,-0.00957
