timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415606.0193667,021,-48.0,-23.0,31.0,10.0,-54.0,0.65271,0.230408,-0.715698,0.092957,0.038168,0.022901,0.015267,9.378906,1.57312,-1.388892,-0.196191,-0.069385,-0.107666,0.135181,0.026318,-0.189014
1621415606.029206,021,-51.0,-27.0,30.0,11.0,-51.0,0.652649,0.230774,-0.715454,0.094177,0.068702,0.030534,0.007634,9.358569,1.425977,-1.453491,-0.218921,-0.204565,-0.175854,0.257202,-0.056226,-0.224902
1621415606.0394063,021,-51.0,-25.0,31.0,10.0,-51.0,0.652649,0.231567,-0.715088,0.095398,0.091603,0.038168,-0.015267,9.358569,1.35061,-1.502539,-0.221313,-0.27395,-0.228491,0.336157,-0.093311,-0.23208
1621415606.0492847,021,-51.0,-25.0,31.0,10.0,-51.0,0.652771,0.232727,-0.714417,0.096558,0.099237,0.053435,-0.030534,9.389673,1.360181,-1.519287,-0.19021,-0.26438,-0.253613,0.352905,-0.078955,-0.196191
1621415606.0592196,021,-51.0,-29.0,30.0,11.0,-53.0,0.653137,0.233887,-0.713562,0.097534,0.083969,0.061069,-0.030534,9.371729,1.520483,-1.484595,-0.209351,-0.108862,-0.23208,0.263184,0.05144,-0.192603
1621415606.0692725,021,-53.0,-24.0,30.0,10.0,-53.0,0.653687,0.234802,-0.712708,0.097961,0.038168,0.061069,-0.030534,9.319092,1.665234,-1.441528,-0.261987,0.025122,-0.204565,0.178247,0.166284,-0.226099
1621415606.0791905,021,-51.0,-28.0,38.0,9.0,-53.0,0.654175,0.235229,-0.712036,0.098206,0.022901,0.053435,-0.015267,9.343018,1.617383,-1.451099,-0.239258,-0.027515,-0.228491,0.22251,0.126807,-0.209351
1621415606.089326,021,-51.0,-38.0,31.0,9.0,-53.0,0.654724,0.235535,-0.711426,0.098755,0.030534,0.061069,-0.015267,9.368139,1.54082,-1.486987,-0.216528,-0.104077,-0.278735,0.301465,0.078955,-0.193799
1621415606.0992854,021,-52.0,-28.0,31.0,11.0,-54.0,0.655151,0.236023,-0.710693,0.099487,0.045802,0.068702,-0.022901,9.433935,1.416406,-1.530054,-0.151929,-0.228491,-0.337354,0.409131,-0.014355,-0.144751
1621415606.1091707,021,-51.0,-30.0,29.0,7.0,-53.0,0.655823,0.236877,-0.709717,0.100586,0.083969,0.099237,-0.038168,9.569117,1.319507,-1.57312,-0.020337,-0.325391,-0.400757,0.50603,-0.095703,-0.026318
1621415606.1192226,021,-53.0,-28.0,30.0,8.0,-54.0,0.656799,0.23822,-0.70813,0.10199,0.10687,0.137405,-0.053435,9.627734,1.294385,-1.599438,0.034692,-0.356494,-0.458179,0.57063,-0.105273,0.026318
1621415606.129299,021,-52.0,-28.0,22.0,9.0,-55.0,0.65802,0.239746,-0.706238,0.103516,0.122137,0.160305,-0.053435,9.637304,1.323096,-1.568335,0.04187,-0.334961,-0.465356,0.567041,-0.082544,0.035889
1621415606.140069,021,-53.0,-26.0,31.0,8.0,-55.0,0.659546,0.241394,-0.704041,0.105103,0.122137,0.175573,-0.053435,9.59065,1.439136,-1.469043,-0.007178,-0.230884,-0.411523,0.471338,-0.004785,-0.001196
1621415606.1491885,021,-51.0,-29.0,29.0,9.0,-54.0,0.661133,0.242676,-0.701843,0.106384,0.091603,0.167939,-0.038168,9.522461,1.619775,-1.296777,-0.077759,-0.061011,-0.285913,0.279932,0.096899,-0.056226
1621415606.1594236,021,-53.0,-30.0,31.0,9.0,-52.0,0.662781,0.243469,-0.699951,0.107361,0.045802,0.137405,-0.015267,9.381299,1.764526,-1.09939,-0.223706,0.07417,-0.133984,0.081348,0.171069,-0.192603
1621415606.1691878,021,-49.0,-27.0,31.0,10.0,-52.0,0.664062,0.243591,-0.698608,0.107971,0.015267,0.099237,0.007634,9.286792,1.809985,-0.899609,-0.320605,0.117236,0.028711,-0.081348,0.149536,-0.29668
1621415606.1791396,021,-48.0,-28.0,31.0,-1.0,-53.0,0.664978,0.243103,-0.697754,0.108582,-0.007634,0.061069,0.030534,9.270044,1.739404,-0.748877,-0.340942,0.055029,0.151929,-0.160303,0.040674,-0.33855
1621415606.189262,021,-53.0,-25.0,31.0,8.0,-52.0,0.665588,0.242432,-0.697327,0.109253,0.0,0.038168,0.038168,9.331055,1.619775,-0.650781,-0.284717,-0.049048,0.23208,-0.179443,-0.096899,-0.307446
1621415606.1994526,021,-48.0,-27.0,31.0,14.0,-53.0,0.665955,0.241943,-0.697021,0.110046,0.007634,0.030534,0.030534,9.539209,1.522876,-0.588574,-0.080151,-0.131592,0.281128,-0.181836,-0.230884,-0.12561
1621415606.2090983,021,-52.0,-28.0,30.0,9.0,-54.0,0.666504,0.24176,-0.696472,0.11084,0.022901,0.053435,0.007634,9.752149,1.440332,-0.586182,0.128003,-0.204565,0.265576,-0.131592,-0.325391,0.068188
1621415606.2191632,021,-50.0,-27.0,31.0,10.0,-51.0,0.667236,0.241943,-0.695496,0.111694,0.038168,0.076336,-0.015267,9.978247,1.404443,-0.577808,0.352905,-0.236865,0.250024,-0.100488,-0.388794,0.284717
1621415606.2290676,021,-51.0,-25.0,31.0,10.0,-52.0,0.668335,0.242371,-0.694153,0.112549,0.045802,0.10687,-0.030534,9.999781,1.399658,-0.595752,0.372046,-0.242847,0.19978,-0.05144,-0.373242,0.307446
1621415606.2392917,021,-51.0,-28.0,30.0,11.0,-51.0,0.669556,0.243164,-0.692627,0.113159,0.045802,0.10687,-0.045802,9.877759,1.484595,-0.562256,0.248828,-0.169873,0.198584,-0.086133,-0.287109,0.19978
1621415606.249162,021,-54.0,-27.0,31.0,12.0,5.0,0.670654,0.243958,-0.691223,0.113464,0.030534,0.083969,-0.053435,9.719849,1.533643,-0.492871,0.090918,-0.135181,0.238062,-0.13877,-0.247632,0.047852
1621415606.2591884,021,-50.0,-27.0,31.0,9.0,-56.0,0.671387,0.244568,-0.690308,0.113586,0.022901,0.045802,-0.038168,9.478198,1.592261,-0.411523,-0.149536,-0.088525,0.300269,-0.221313,-0.192603,-0.183032
1621415606.2691333,021,-53.0,-28.0,31.0,12.0,-51.0,0.67157,0.244934,-0.690002,0.113525,0.007634,-0.022901,-0.015267,9.289185,1.649683,-0.29668,-0.337354,-0.038281,0.410327,-0.345728,-0.168677,-0.367261
1621415606.2794313,021,-51.0,-27.0,31.0,12.0,-55.0,0.671082,0.244934,-0.690491,0.113403,-0.007634,-0.076336,0.015267,9.200659,1.71189,-0.196191,-0.425879,0.023926,0.523975,-0.476123,-0.154321,-0.452197
1621415606.2890582,021,-55.0,-31.0,31.0,9.0,-53.0,0.670105,0.244568,-0.69165,0.113159,-0.022901,-0.122137,0.038168,9.277222,1.685571,-0.16748,-0.349316,0.007178,0.5802,-0.514404,-0.209351,-0.385205
1621415606.299242,021,-49.0,-28.0,31.0,10.0,-52.0,0.668823,0.243896,-0.693054,0.11322,-0.015267,-0.122137,0.053435,9.504517,1.568335,-0.229687,-0.120825,-0.090918,0.550293,-0.436646,-0.320605,-0.177051
1621415606.3092365,021,-49.0,-28.0,30.0,6.0,-54.0,0.667603,0.243347,-0.694397,0.113525,0.0,-0.10687,0.045802,9.636108,1.538428,-0.327783,0.008374,-0.100488,0.483301,-0.372046,-0.320605,-0.047852
1621415606.3191807,021,-47.0,-27.0,31.0,9.0,-53.0,0.666626,0.243164,-0.695374,0.113647,0.0,-0.083969,0.022901,9.728223,1.519287,-0.415112,0.100488,-0.108862,0.421094,-0.312231,-0.314624,0.044263
1621415606.3290577,021,-52.0,-28.0,30.0,13.0,-52.0,0.665771,0.243225,-0.696167,0.113586,0.007634,-0.076336,0.0,9.615771,1.533643,-0.492871,-0.00957,-0.089722,0.366064,-0.275146,-0.251221,-0.056226
1621415606.3394403,021,-51.0,-28.0,31.0,12.0,-53.0,0.664673,0.24353,-0.697144,0.11322,0.0,-0.10687,-0.007634,9.435132,1.528857,-0.537134,-0.186621,-0.095703,0.351709,-0.259595,-0.215332,-0.230884
1621415606.3490257,021,-49.0,-25.0,31.0,9.0,-53.0,0.663208,0.243896,-0.698547,0.112732,0.007634,-0.152672,-0.007634,9.243726,1.526465,-0.552686,-0.374438,-0.099292,0.376831,-0.278735,-0.193799,-0.418701
1621415606.3593218,021,-49.0,-28.0,31.0,18.0,-54.0,0.661255,0.244324,-0.700317,0.112122,0.007634,-0.19084,0.0,9.225781,1.546802,-0.549097,-0.387598,-0.080151,0.433057,-0.334961,-0.200977,-0.436646
1621415606.369073,021,-47.0,-27.0,31.0,8.0,-54.0,0.659058,0.244629,-0.702393,0.111572,0.007634,-0.206107,0.007634,9.347803,1.562353,-0.588574,-0.259595,-0.061011,0.453394,-0.361279,-0.217725,-0.312231
1621415606.3792248,021,-51.0,-25.0,30.0,11.0,-55.0,0.65686,0.244751,-0.704407,0.111206,0.007634,-0.19084,0.022901,9.566724,1.604224,-0.651978,-0.034692,-0.010767,0.447412,-0.382812,-0.215332,-0.084937
1621415606.3892927,021,-52.0,-27.0,31.0,12.0,-49.0,0.655029,0.244751,-0.706177,0.110901,0.0,-0.160305,0.022901,9.728223,1.652075,-0.778784,0.129199,0.044263,0.369653,-0.345728,-0.163892,0.089722
1621415606.3990884,021,-47.0,-25.0,31.0,16.0,-51.0,0.653503,0.244751,-0.707642,0.110657,0.0,-0.122137,0.015267,9.900488,1.619775,-0.94148,0.305054,0.019141,0.247632,-0.23208,-0.162695,0.271558
1621415606.409041,021,-53.0,-29.0,31.0,11.0,-53.0,0.652344,0.24469,-0.70874,0.110657,0.007634,-0.083969,0.015267,9.974658,1.551587,-1.117334,0.381616,-0.039478,0.100488,-0.078955,-0.15791,0.354102
1621415606.4191682,021,-47.0,-28.0,31.0,11.0,-50.0,0.651489,0.244873,-0.709412,0.110779,0.015267,-0.053435,0.0,9.87417,1.538428,-1.233374,0.283521,-0.047852,0.005981,0.008374,-0.100488,0.267969
1621415606.4290287,021,-52.0,-27.0,31.0,10.0,-52.0,0.650818,0.2453,-0.709961,0.11084,0.022901,-0.053435,-0.007634,9.717456,1.542017,-1.282422,0.128003,-0.044263,-0.023926,0.038281,-0.05144,0.120825
1621415606.439296,021,-48.0,-28.0,31.0,9.0,-52.0,0.650024,0.245667,-0.710449,0.11084,0.022901,-0.061069,-0.007634,9.551172,1.539624,-1.301563,-0.033496,-0.046655,-0.023926,0.044263,-0.021533,-0.037085
1621415606.448956,021,-51.0,-27.0,32.0,14.0,-52.0,0.64917,0.245972,-0.711121,0.110901,0.015267,-0.076336,0.007634,9.347803,1.56355,-1.287207,-0.234473,-0.020337,0.010767,0.008374,0.025122,-0.233276
1621415606.4590003,021,-47.0,-25.0,31.0,9.0,-53.0,0.648071,0.246155,-0.712097,0.11084,0.007634,-0.10687,0.015267,9.169556,1.585083,-1.264477,-0.410327,0.004785,0.062207,-0.039478,0.058618,-0.407935
1621415606.4690738,021,-48.0,-25.0,31.0,12.0,-52.0,0.646667,0.246277,-0.713379,0.110718,0.007634,-0.122137,0.015267,9.180323,1.537231,-1.275244,-0.394775,-0.035889,0.087329,-0.040674,0.00957,-0.403149
1621415606.479146,021,-51.0,-27.0,31.0,9.0,-53.0,0.645264,0.246338,-0.7146,0.110779,0.015267,-0.114504,0.022901,9.319092,1.47981,-1.321899,-0.252417,-0.08374,0.075366,-0.011963,-0.053833,-0.270361
1621415606.4889781,021,-53.0,-28.0,31.0,11.0,-53.0,0.644104,0.246338,-0.715637,0.110962,0.022901,-0.083969,0.022901,9.414795,1.48938,-1.379321,-0.154321,-0.063403,0.047852,-0.002393,-0.044263,-0.16748
1621415606.499202,021,-51.0,-27.0,31.0,12.0,-51.0,0.643188,0.24646,-0.71637,0.111145,0.015267,-0.068702,0.015267,9.41958,1.513306,-1.391284,-0.147144,-0.0323,0.057422,-0.025122,-0.023926,-0.156714
1621415606.509024,021,-51.0,-27.0,32.0,10.0,-51.0,0.642395,0.246582,-0.717041,0.111084,0.0,-0.068702,0.0,9.182714,1.533643,-1.385303,-0.381616,-0.00957,0.08374,-0.046655,0.0323,-0.386401
1621415606.5190916,021,-51.0,-26.0,31.0,11.0,-52.0,0.641296,0.246826,-0.718018,0.110718,0.0,-0.114504,-0.007634,8.978149,1.473828,-1.372144,-0.581396,-0.069385,0.12561,-0.04187,0.003589,-0.596948
1621415606.5292227,021,-47.0,-25.0,31.0,12.0,-53.0,0.639709,0.247192,-0.71936,0.110413,0.015267,-0.137405,0.0,8.973364,1.440332,-1.358984,-0.5802,-0.101685,0.18064,-0.070581,-0.047852,-0.608911
1621415606.5392194,021,-48.0,-25.0,31.0,15.0,-53.0,0.638062,0.24762,-0.720703,0.110229,0.022901,-0.145038,0.0,9.040357,1.495361,-1.348218,-0.507227,-0.044263,0.233276,-0.147144,-0.038281,-0.53833
1621415606.5490146,021,-52.0,-25.0,31.0,13.0,-52.0,0.636414,0.248047,-0.722046,0.109741,0.0,-0.145038,0.0,9.097778,1.644897,-1.351807,-0.441431,0.102881,0.272754,-0.257202,0.053833,-0.458179
1621415606.5584037,021,-49.0,-27.0,31.0,9.0,-51.0,0.634949,0.248169,-0.723389,0.109131,-0.015267,-0.137405,0.007634,9.316699,1.638916,-1.425977,-0.216528,0.096899,0.238062,-0.238062,0.016748,-0.235669
1621415606.5689936,021,-47.0,-27.0,30.0,8.0,-52.0,0.633728,0.248047,-0.724548,0.108826,-0.007634,-0.091603,0.015267,9.575098,1.574316,-1.567139,0.045459,0.038281,0.128003,-0.132788,-0.037085,0.027515
1621415606.5782692,021,-46.0,-23.0,31.0,12.0,-49.0,0.633057,0.247925,-0.72522,0.108887,0.0,-0.045802,0.007634,9.746167,1.537231,-1.701123,0.217725,0.008374,0.010767,-0.029907,-0.045459,0.210547
1621415606.5890584,021,-51.0,-27.0,31.0,9.0,-52.0,0.632812,0.248108,-0.725342,0.109009,0.007634,-0.007634,-0.007634,9.66123,1.550391,-1.796826,0.133984,0.022729,-0.077759,0.045459,0.026318,0.147144
1621415606.5990617,021,-48.0,-25.0,31.0,14.0,-52.0,0.63269,0.248474,-0.725342,0.108948,0.007634,0.0,-0.022901,9.515284,1.530054,-1.841089,-0.00957,-0.001196,-0.118433,0.102881,0.056226,0.010767
1621415606.6090853,021,-49.0,-25.0,32.0,14.0,-51.0,0.632507,0.248901,-0.725342,0.108887,0.015267,-0.015267,-0.022901,9.323877,1.537231,-1.832715,-0.198584,0.0,-0.105273,0.105273,0.093311,-0.173462
1621415606.6191118,021,-48.0,-27.0,32.0,11.0,-51.0,0.632141,0.24939,-0.725586,0.108459,-0.007634,-0.053435,-0.022901,8.994898,1.659253,-1.747778,-0.525171,0.111255,-0.00957,-0.005981,0.216528,-0.490479
1621415606.6290429,021,-52.0,-27.0,31.0,11.0,-51.0,0.631165,0.249695,-0.72644,0.107483,-0.030534,-0.114504,-0.015267,8.769995,1.67959,-1.676001,-0.741699,0.120825,0.088525,-0.077759,0.228491,-0.716577
1621415606.6390102,021,-49.0,-27.0,31.0,11.0,-53.0,0.629578,0.249695,-0.727966,0.106567,-0.030534,-0.160305,0.0,8.834595,1.587476,-1.65686,-0.668726,0.026318,0.150732,-0.087329,0.104077,-0.671118
1621415606.648995,021,-47.0,-27.0,32.0,12.0,-51.0,0.627747,0.249634,-0.729675,0.105957,-0.015267,-0.160305,0.015267,9.097778,1.510913,-1.704712,-0.398364,-0.044263,0.150732,-0.072974,-0.015552,-0.421094
1621415606.6591597,021,-48.0,-25.0,31.0,14.0,-52.0,0.626221,0.249573,-0.731018,0.105713,0.0,-0.114504,0.007634,9.538013,1.459473,-1.79563,0.047852,-0.088525,0.098096,-0.044263,-0.131592,0.013159
1621415606.668577,021,-49.0,-27.0,31.0,12.0,-51.0,0.625488,0.249634,-0.731567,0.105896,0.015267,-0.038168,0.0,9.84187,1.431958,-1.928418,0.354102,-0.108862,-0.016748,0.034692,-0.166284,0.327783
1621415606.6789532,021,-51.0,-30.0,31.0,9.0,-70.0,0.625488,0.25,-0.731445,0.106018,0.015267,0.015267,-0.022901,9.733007,1.485791,-2.002588,0.245239,-0.058618,-0.090918,0.08374,-0.0646,0.245239
1621415606.6882565,021,-51.0,-26.0,31.0,11.0,-49.0,0.625488,0.25061,-0.731262,0.105774,0.007634,-0.007634,-0.045802,9.20664,1.524072,-1.959522,-0.277539,-0.031104,-0.046655,0.080151,0.059814,-0.26438
1621415606.6990218,021,-48.0,-27.0,31.0,15.0,-53.0,0.624512,0.251587,-0.731873,0.104919,0.007634,-0.114504,-0.061069,8.662329,1.496558,-1.853052,-0.81228,-0.077759,0.086133,0.039478,0.086133,-0.814673
1621415606.7081873,021,-48.0,-25.0,30.0,11.0,-52.0,0.622314,0.252747,-0.733459,0.103943,0.030534,-0.21374,-0.053435,8.374023,1.427173,-1.741797,-1.086231,-0.160303,0.25481,-0.0323,0.005981,-1.125708
1621415606.71833,021,-49.0,-24.0,31.0,12.0,-52.0,0.619141,0.254089,-0.73584,0.102905,0.038168,-0.29771,-0.038168,8.315405,1.545605,-1.618579,-1.125708,-0.052637,0.459375,-0.250024,0.017944,-1.190308
1621415606.7284477,021,-46.0,-27.0,31.0,10.0,-47.0,0.61554,0.255188,-0.738647,0.101807,0.030534,-0.320611,-0.015267,8.731714,1.599438,-1.580298,-0.687866,-0.004785,0.58977,-0.425879,-0.104077,-0.791943
1621415606.738954,021,-50.0,-26.0,31.0,16.0,-47.0,0.612183,0.255737,-0.741333,0.101318,0.030534,-0.274809,0.022901,9.314306,1.673608,-1.68916,-0.088525,0.076563,0.563452,-0.509619,-0.173462,-0.200977
1621415606.748454,021,-48.0,-24.0,31.0,9.0,-53.0,0.609619,0.255981,-0.743408,0.101074,0.022901,-0.19084,0.030534,9.871778,1.715479,-1.906885,0.480908,0.129199,0.409131,-0.474927,-0.202173,0.384009
1621415606.7583292,021,-48.0,-27.0,31.0,13.0,-51.0,0.608093,0.256165,-0.744507,0.101318,0.030534,-0.091603,0.015267,10.335938,1.604224,-2.235864,0.953442,0.028711,0.113647,-0.234473,-0.27395,0.890039
1621415606.7684233,021,-47.0,-27.0,30.0,12.0,-51.0,0.607788,0.256531,-0.744568,0.102234,0.061069,0.030534,-0.015267,10.609888,1.443921,-2.525366,1.225,-0.119629,-0.169873,0.045459,-0.337354,1.193897
1621415606.7782977,021,-47.0,-24.0,31.0,11.0,-52.0,0.608459,0.257507,-0.743469,0.103333,0.076336,0.114504,-0.053435,10.431641,1.458276,-2.685669,1.043164,-0.10647,-0.351709,0.220117,-0.193799,1.065894
1621415606.7882996,021,-48.0,-28.0,32.0,10.0,-53.0,0.609619,0.258911,-0.741943,0.104126,0.068702,0.129771,-0.076336,10.027295,1.486987,-2.703613,0.632837,-0.092114,-0.399561,0.308643,-0.052637,0.685474
1621415606.7982981,021,-48.0,-27.0,31.0,10.0,-52.0,0.610596,0.260376,-0.74054,0.104675,0.068702,0.099237,-0.076336,9.492554,1.467847,-2.646191,0.095703,-0.128003,-0.368457,0.367261,0.040674,0.155518
1621415606.808336,021,-45.0,-24.0,31.0,14.0,-49.0,0.610962,0.26178,-0.739685,0.10498,0.061069,0.038168,-0.061069,9.108545,1.461865,-2.511011,-0.287109,-0.150732,-0.242847,0.317017,0.062207,-0.242847
1621415606.8183026,021,-48.0,-27.0,31.0,11.0,-48.0,0.61084,0.262817,-0.73938,0.105286,0.053435,-0.015267,-0.038168,8.966187,1.515698,-2.361475,-0.428271,-0.104077,-0.092114,0.18064,0.066992,-0.405542
1621415606.8281999,021,-46.0,-25.0,31.0,9.0,-51.0,0.610474,0.263367,-0.739502,0.105408,0.022901,-0.030534,-0.007634,9.065478,1.583887,-2.275342,-0.326587,-0.039478,0.002393,0.056226,0.050244,-0.319409
1621415607.4672182,021,-47.0,-26.0,31.0,10.0,-48.0,0.622253,0.261169,-0.730103,0.107727,0.007634,-0.015267,0.0,9.17793,1.551587,-1.91167,-0.277539,-0.090918,0.071777,0.00957,-0.04187,-0.29668
1621415607.4779253,021,-45.0,-25.0,31.0,14.0,-44.0,0.622131,0.261169,-0.730164,0.107788,0.0,-0.007634,0.007634,9.273633,1.620972,-1.905689,-0.18064,-0.020337,0.080151,-0.040674,-0.010767,-0.193799
1621415607.4873466,021,-47.0,-24.0,33.0,11.0,-53.0,0.622192,0.260986,-0.730164,0.107727,-0.015267,0.0,0.007634,9.381299,1.635327,-1.915259,-0.072974,-0.004785,0.069385,-0.049048,-0.019141,-0.084937
1621415607.4971428,021,-45.0,-24.0,32.0,11.0,-52.0,0.622437,0.260803,-0.730042,0.107788,-0.007634,0.015267,0.0,9.445898,1.575513,-1.965503,-0.010767,-0.063403,0.013159,0.021533,-0.056226,-0.022729
1621415607.5071366,021,-47.0,-23.0,31.0,12.0,-51.0,0.622681,0.260742,-0.729797,0.107971,0.0,0.022901,-0.007634,9.439917,1.539624,-2.007373,-0.017944,-0.098096,-0.034692,0.081348,-0.061011,-0.026318
1621415607.5173597,021,-49.0,-23.0,33.0,11.0,-51.0,0.622925,0.261047,-0.729492,0.108093,0.007634,0.022901,-0.030534,9.386084,1.515698,-2.021729,-0.072974,-0.12561,-0.055029,0.117236,-0.061011,-0.080151
1621415607.5271864,021,-45.0,-25.0,32.0,10.0,-52.0,0.623108,0.261475,-0.729126,0.108154,0.015267,0.015267,-0.030534,9.365747,1.48938,-1.996606,-0.092114,-0.15791,-0.035889,0.119629,-0.092114,-0.107666
1621415607.5372543,021,-47.0,-27.0,32.0,13.0,-52.0,0.623291,0.261963,-0.728821,0.108276,0.015267,0.007634,-0.030534,9.315503,1.547998,-1.94397,-0.143555,-0.105273,0.011963,0.056226,-0.058618,-0.15791
1621415607.5472229,021,-48.0,-25.0,33.0,11.0,-49.0,0.623291,0.262329,-0.728638,0.108154,0.007634,-0.007634,-0.022901,9.24851,1.626953,-1.870996,-0.208154,-0.0323,0.08374,-0.035889,-0.015552,-0.22251
1621415607.557212,021,-48.0,-24.0,32.0,11.0,-49.0,0.623169,0.262512,-0.72876,0.10791,-0.007634,-0.030534,-0.015267,9.27124,1.652075,-1.801611,-0.184229,-0.011963,0.15791,-0.112451,-0.040674,-0.210547
1621415607.5672238,021,-48.0,-27.0,33.0,11.0,-48.0,0.623047,0.262512,-0.728882,0.107666,-0.015267,-0.022901,-0.007634,9.395655,1.643701,-1.7729,-0.058618,-0.022729,0.19021,-0.144751,-0.095703,-0.098096
1621415607.5773497,021,-46.0,-27.0,32.0,14.0,-49.0,0.623047,0.262451,-0.728943,0.107422,-0.022901,-0.015267,-0.015267,9.462646,1.643701,-1.754956,0.008374,-0.026318,0.209351,-0.165088,-0.124414,-0.038281
1621415607.5873456,021,-52.0,-27.0,28.0,14.0,-48.0,0.62323,0.262329,-0.728943,0.106995,-0.030534,-0.007634,-0.022901,9.472217,1.588672,-1.737012,0.016748,-0.086133,0.224902,-0.14834,-0.184229,-0.043066
1621415607.5972157,021,-47.0,-25.0,32.0,10.0,-49.0,0.623291,0.262085,-0.728943,0.10675,-0.022901,-0.007634,-0.015267,9.482984,1.467847,-1.762134,0.028711,-0.208154,0.198584,-0.063403,-0.277539,-0.046655
1621415607.6075556,021,-48.0,-24.0,33.0,18.0,-51.0,0.623291,0.262085,-0.729004,0.106567,-0.007634,-0.015267,-0.015267,9.449488,1.46665,-1.76333,-0.003589,-0.211743,0.198584,-0.059814,-0.271558,-0.078955
1621415607.6175072,021,-48.0,-24.0,31.0,10.0,-49.0,0.623169,0.262268,-0.729065,0.106262,-0.007634,-0.022901,-0.030534,9.443506,1.467847,-1.776489,-0.007178,-0.216528,0.19021,-0.049048,-0.271558,-0.081348
1621415607.6271517,021,-47.0,-25.0,32.0,14.0,-49.0,0.622986,0.262573,-0.729187,0.106018,0.0,-0.022901,-0.030534,9.401636,1.46665,-1.796826,-0.046655,-0.223706,0.175854,-0.029907,-0.260791,-0.118433
1621415607.6371708,021,-49.0,-27.0,31.0,12.0,-52.0,0.622742,0.263,-0.729248,0.10553,-0.007634,-0.030534,-0.038168,9.389673,1.525269,-1.806396,-0.055029,-0.175854,0.173462,-0.05144,-0.216528,-0.118433
1621415607.6473746,021,-44.0,-26.0,32.0,12.0,-49.0,0.622559,0.263428,-0.72937,0.105042,-0.007634,-0.030534,-0.038168,9.442309,1.592261,-1.830322,0.0,-0.119629,0.156714,-0.071777,-0.174658,-0.052637
1621415607.6571887,021,-44.0,-27.0,32.0,25.0,-50.0,0.622437,0.263672,-0.729492,0.104553,-0.015267,-0.022901,-0.030534,9.517675,1.699927,-1.856641,0.076563,-0.021533,0.135181,-0.110059,-0.101685,0.04187
1621415607.6672025,021,-42.0,-21.0,32.0,11.0,-45.0,0.622498,0.263733,-0.729431,0.104065,-0.022901,-0.007634,-0.015267,9.626538,1.76333,-1.886548,0.187817,0.0323,0.105273,-0.122021,-0.070581,0.165088
1621415607.677209,021,-45.0,-27.0,31.0,14.0,-48.0,0.622742,0.26355,-0.729309,0.10376,-0.022901,0.015267,-0.007634,9.572705,1.748975,-1.940381,0.133984,0.014355,0.046655,-0.058618,-0.044263,0.122021
1621415607.6872995,021,-46.0,-27.0,32.0,16.0,-45.0,0.622925,0.263428,-0.729248,0.103638,-0.015267,0.007634,-0.007634,9.444702,1.733423,-1.949951,0.004785,-0.001196,0.033496,-0.027515,-0.017944,-0.001196
1621415607.6972938,021,-48.0,-23.0,31.0,12.0,-51.0,0.622925,0.263489,-0.729248,0.103516,-0.007634,-0.015267,-0.007634,9.347803,1.754956,-1.935596,-0.089722,0.016748,0.047852,-0.040674,0.013159,-0.092114
1621415607.707187,021,-50.0,-26.0,32.0,8.0,-52.0,0.622803,0.26355,-0.72937,0.103271,-0.007634,-0.022901,-0.007634,9.357373,1.780078,-1.926025,-0.078955,0.038281,0.062207,-0.065796,0.021533,-0.081348
1621415607.717136,021,-47.0,-25.0,32.0,13.0,-50.0,0.622681,0.263611,-0.729492,0.103088,-0.007634,-0.015267,-0.007634,9.410009,1.825537,-1.92124,-0.025122,0.081348,0.070581,-0.099292,0.040674,-0.023926
1621415607.7272482,021,-47.0,-25.0,31.0,11.0,-50.0,0.622742,0.263611,-0.729492,0.102783,-0.015267,-0.007634,-0.007634,9.480591,1.851856,-1.935596,0.045459,0.102881,0.056226,-0.104077,0.047852,0.050244
1621415607.7371762,021,-45.0,-32.0,32.0,14.0,-48.0,0.622925,0.263489,-0.72937,0.1026,-0.022901,0.007634,-0.007634,9.511694,1.848267,-1.960718,0.076563,0.096899,0.026318,-0.077759,0.049048,0.084937
1621415607.7471106,021,-48.0,-24.0,31.0,13.0,-50.0,0.623169,0.263428,-0.729187,0.102417,-0.022901,0.015267,-0.007634,9.463842,1.850659,-1.969092,0.027515,0.095703,0.013159,-0.062207,0.066992,0.040674
1621415607.7571359,021,-47.0,-25.0,31.0,8.0,-51.0,0.623413,0.263367,-0.729065,0.102173,-0.015267,0.007634,-0.007634,9.371729,1.829126,-1.967896,-0.063403,0.070581,0.00957,-0.038281,0.070581,-0.050244
1621415607.767229,021,-48.0,-23.0,31.0,8.0,-52.0,0.623535,0.263367,-0.729004,0.10199,-0.015267,0.0,-0.015267,9.329859,1.774097,-1.959522,-0.105273,0.011963,0.015552,-0.00957,0.028711,-0.101685
1621415607.7771761,021,-47.0,-24.0,32.0,9.0,-52.0,0.623474,0.263428,-0.729004,0.101868,0.0,-0.007634,-0.015267,9.276026,1.74419,-1.951147,-0.15791,-0.019141,0.025122,0.001196,0.011963,-0.160303
