timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413457.8051558,021,-3.0,-69.0,34.0,42.0,26.0,0.721924,0.084961,-0.683594,-0.065552,-0.068702,-0.015267,0.030534,9.30354,2.192798,0.623267,-0.259595,0.111255,0.123218,-0.139966,0.159106,-0.22251
1621413457.815362,021,-3.0,-68.0,33.0,46.0,27.0,0.721985,0.083862,-0.683655,-0.065918,-0.068702,-0.015267,0.030534,9.334643,2.171265,0.641211,-0.230884,0.100488,0.13877,-0.153125,0.141162,-0.196191
1621413457.8252647,021,-3.0,-67.0,36.0,46.0,29.0,0.722046,0.082825,-0.683655,-0.066162,-0.061069,-0.007634,0.030534,9.395655,2.138965,0.650781,-0.171069,0.080151,0.145947,-0.156714,0.108862,-0.142358
1621413457.8350677,021,-3.0,-69.0,36.0,47.0,29.0,0.722229,0.081726,-0.683594,-0.066345,-0.061069,0.0,0.030534,9.432739,2.124609,0.662744,-0.137573,0.077759,0.151929,-0.160303,0.099292,-0.110059
1621413457.8451889,021,-3.0,-68.0,34.0,47.0,27.0,0.722534,0.080688,-0.68335,-0.066528,-0.061069,0.007634,0.030534,9.484179,2.112647,0.675903,-0.087329,0.077759,0.155518,-0.160303,0.089722,-0.059814
1621413457.8552601,021,-3.0,-67.0,36.0,46.0,30.0,0.722961,0.079651,-0.683044,-0.06665,-0.061069,0.022901,0.030534,9.53562,2.07915,0.667529,-0.038281,0.057422,0.135181,-0.137573,0.059814,-0.017944
1621413457.8650846,021,0.0,-68.0,38.0,47.0,28.0,0.723511,0.078674,-0.682556,-0.066711,-0.053435,0.038168,0.030534,9.536817,2.038476,0.641211,-0.039478,0.029907,0.093311,-0.095703,0.034692,-0.026318
1621413457.875099,021,0.0,-68.0,38.0,43.0,31.0,0.724121,0.07782,-0.682007,-0.066772,-0.045802,0.045802,0.030534,9.480591,1.98584,0.6125,-0.096899,-0.010767,0.046655,-0.05144,0.007178,-0.093311
1621413457.8852103,021,8.0,-68.0,37.0,59.0,26.0,0.72467,0.077026,-0.681519,-0.066711,-0.038168,0.030534,0.030534,9.34541,1.958325,0.577808,-0.233276,-0.026318,-0.001196,-0.011963,0.020337,-0.233276
1621413457.8951178,021,-4.0,-70.0,34.0,42.0,28.0,0.724915,0.076355,-0.681335,-0.066711,-0.038168,0.007634,0.022901,9.259277,1.946362,0.604126,-0.320605,-0.028711,0.016748,-0.035889,0.035889,-0.318213
1621413457.9051406,021,0.0,-69.0,36.0,43.0,28.0,0.725098,0.075623,-0.681213,-0.066711,-0.038168,0.0,0.022901,9.307129,1.918848,0.648389,-0.275146,-0.045459,0.055029,-0.071777,0.008374,-0.27395
1621413457.9153461,021,-1.0,-68.0,34.0,47.0,28.0,0.725281,0.074951,-0.681091,-0.066711,-0.038168,0.007634,0.030534,9.406421,1.898511,0.703418,-0.177051,-0.057422,0.105273,-0.114844,-0.022729,-0.177051
1621413457.925319,021,-4.0,-68.0,36.0,42.0,26.0,0.725647,0.074219,-0.680847,-0.06665,-0.038168,0.022901,0.022901,9.482984,1.887744,0.739307,-0.102881,-0.056226,0.131592,-0.137573,-0.035889,-0.102881
1621413457.9351988,021,-4.0,-67.0,35.0,40.0,27.0,0.726135,0.073425,-0.680359,-0.06665,-0.045802,0.030534,0.022901,9.521265,1.875781,0.76084,-0.065796,-0.057422,0.13877,-0.142358,-0.045459,-0.065796
1621413457.9451506,021,-3.0,-66.0,34.0,46.0,26.0,0.726685,0.072632,-0.67981,-0.066772,-0.053435,0.038168,0.022901,9.536817,1.841089,0.777588,-0.050244,-0.082544,0.13877,-0.141162,-0.072974,-0.056226
1621413457.955218,021,-3.0,-67.0,34.0,42.0,26.0,0.727356,0.071655,-0.679199,-0.066895,-0.061069,0.045802,0.022901,9.492554,1.796826,0.777588,-0.095703,-0.114844,0.119629,-0.12561,-0.094507,-0.107666
1621413457.9651303,021,-1.0,-65.0,36.0,44.0,29.0,0.727966,0.070618,-0.67865,-0.067017,-0.061069,0.038168,0.030534,9.442309,1.732227,0.77041,-0.147144,-0.166284,0.094507,-0.104077,-0.135181,-0.168677
1621413457.9750025,021,-1.0,-67.0,37.0,46.0,30.0,0.728516,0.06958,-0.678162,-0.067078,-0.053435,0.030534,0.030534,9.358569,1.668823,0.752466,-0.233276,-0.215332,0.061011,-0.077759,-0.166284,-0.26438
1621413457.984912,021,-1.0,-67.0,37.0,52.0,31.0,0.728821,0.068726,-0.677917,-0.067078,-0.045802,0.015267,0.022901,9.260473,1.619775,0.735718,-0.332568,-0.252417,0.035889,-0.059814,-0.184229,-0.37085
1621413457.9949572,021,-1.0,-68.0,36.0,48.0,30.0,0.728943,0.068054,-0.677856,-0.067139,-0.030534,-0.007634,0.015267,9.226977,1.561157,0.720166,-0.367261,-0.302661,0.016748,-0.044263,-0.227295,-0.415112
1621413458.0050006,021,-3.0,-66.0,35.0,42.0,29.0,0.728882,0.067688,-0.677917,-0.067139,-0.015267,-0.007634,0.0,9.278418,1.506128,0.710596,-0.317017,-0.352905,0.008374,-0.0323,-0.285913,-0.375635
1621413458.0152304,021,-1.0,-67.0,37.0,43.0,31.0,0.728882,0.067627,-0.677979,-0.067078,0.0,-0.007634,-0.015267,9.358569,1.476221,0.710596,-0.238062,-0.38042,0.008374,-0.027515,-0.327783,-0.303857
1621413458.0251021,021,-1.0,-67.0,36.0,44.0,29.0,0.728943,0.067749,-0.677856,-0.067078,0.007634,0.007634,-0.022901,9.414795,1.496558,0.721362,-0.18064,-0.362476,0.016748,-0.031104,-0.320605,-0.244043
1621413458.035175,021,-1.0,-65.0,36.0,47.0,27.0,0.729126,0.067993,-0.677673,-0.0672,0.0,0.007634,-0.022901,9.427954,1.551587,0.73811,-0.166284,-0.312231,0.028711,-0.04187,-0.27395,-0.220117
1621413458.0451257,021,-3.0,-65.0,34.0,44.0,26.0,0.729309,0.068115,-0.67749,-0.067322,-0.007634,0.015267,-0.015267,9.460254,1.60542,0.77041,-0.133984,-0.261987,0.056226,-0.066992,-0.23208,-0.175854
1621413458.0549552,021,-1.0,-67.0,32.0,47.0,26.0,0.729492,0.068237,-0.677185,-0.067444,-0.007634,0.015267,-0.015267,9.494946,1.672412,0.796728,-0.096899,-0.197388,0.076563,-0.08374,-0.175854,-0.126807
1621413458.065144,021,-1.0,-69.0,37.0,44.0,28.0,0.729797,0.068298,-0.67688,-0.067505,-0.007634,0.022901,-0.015267,9.515284,1.735815,0.827832,-0.075366,-0.136377,0.099292,-0.105273,-0.119629,-0.092114
1621413458.0751588,021,0.0,-66.0,36.0,48.0,28.0,0.730164,0.068298,-0.676453,-0.067688,-0.015267,0.022901,-0.007634,9.492554,1.79563,0.873291,-0.096899,-0.078955,0.132788,-0.139966,-0.059814,-0.099292
1621413458.0851564,021,0.0,-69.0,36.0,44.0,28.0,0.730408,0.068237,-0.676147,-0.067932,-0.015267,0.007634,-0.007634,9.406421,1.84707,0.892432,-0.181836,-0.029907,0.144751,-0.15791,0.003589,-0.172266
1621413458.0951726,021,-3.0,-67.0,37.0,48.0,29.0,0.73053,0.068115,-0.676086,-0.068176,-0.022901,-0.007634,-0.007634,9.339429,1.870996,0.923535,-0.248828,-0.007178,0.172266,-0.19021,0.038281,-0.230884
1621413458.1051114,021,-4.0,-67.0,36.0,47.0,27.0,0.730408,0.067993,-0.676147,-0.06842,-0.015267,-0.022901,-0.007634,9.334643,1.873389,0.957031,-0.253613,-0.005981,0.208154,-0.226099,0.040674,-0.233276
1621413458.1149602,021,-3.0,-64.0,33.0,42.0,27.0,0.730164,0.067932,-0.676392,-0.068604,-0.007634,-0.030534,-0.007634,9.371729,1.87937,0.986938,-0.216528,-0.001196,0.244043,-0.259595,0.038281,-0.192603
1621413458.1251404,021,3.0,-66.0,33.0,42.0,31.0,0.72998,0.067932,-0.676636,-0.068726,-0.007634,-0.030534,-0.007634,9.424365,1.884155,1.012061,-0.165088,0.0,0.275146,-0.285913,0.029907,-0.139966
1621413458.1350925,021,-2.0,-69.0,31.0,46.0,28.0,0.729797,0.067932,-0.676819,-0.068787,0.0,-0.022901,-0.007634,9.473413,1.873389,1.00249,-0.11604,-0.010767,0.270361,-0.277539,0.00957,-0.094507
1621413458.145163,021,-3.0,-69.0,34.0,47.0,30.0,0.729614,0.068054,-0.676941,-0.068665,0.007634,-0.015267,-0.007634,9.494946,1.866211,0.965405,-0.093311,-0.017944,0.238062,-0.244043,0.0,-0.076563
1621413458.1549926,021,-1.0,-65.0,36.0,43.0,32.0,0.729553,0.068237,-0.677063,-0.068542,0.015267,-0.015267,-0.007634,9.478198,1.851856,0.924731,-0.111255,-0.0323,0.19978,-0.206958,-0.010767,-0.099292
1621413458.1652014,021,-6.0,-68.0,35.0,46.0,27.0,0.72937,0.068481,-0.677246,-0.06842,0.015267,-0.015267,-0.007634,9.401636,1.826733,0.87688,-0.187817,-0.059814,0.15791,-0.171069,-0.022729,-0.183032
1621413458.1752603,021,-3.0,-64.0,37.0,47.0,30.0,0.729065,0.068848,-0.677551,-0.068237,0.022901,-0.030534,-0.015267,9.319092,1.783667,0.821851,-0.270361,-0.105273,0.112451,-0.131592,-0.05144,-0.276343
1621413458.185111,021,0.0,-68.0,36.0,44.0,28.0,0.728577,0.069275,-0.67804,-0.067993,0.038168,-0.045802,-0.015267,9.33584,1.737012,0.797925,-0.253613,-0.155518,0.102881,-0.120825,-0.104077,-0.270361
1621413458.1952622,021,-3.0,-67.0,34.0,45.0,27.0,0.728088,0.069885,-0.678528,-0.067688,0.045802,-0.045802,-0.022901,9.41958,1.67959,0.781177,-0.169873,-0.217725,0.100488,-0.112451,-0.18064,-0.200977
1621413458.2050548,021,-3.0,-67.0,37.0,50.0,29.0,0.727722,0.070557,-0.678894,-0.067322,0.045802,-0.030534,-0.022901,9.481787,1.661646,0.764429,-0.107666,-0.240454,0.095703,-0.102881,-0.215332,-0.144751
1621413458.215062,021,-3.0,-67.0,37.0,46.0,28.0,0.727539,0.071289,-0.679077,-0.067017,0.045802,-0.015267,-0.030534,9.484179,1.67959,0.75127,-0.105273,-0.228491,0.088525,-0.095703,-0.204565,-0.141162
1621413458.2252016,021,-5.0,-67.0,34.0,47.0,31.0,0.727295,0.072021,-0.67926,-0.066833,0.038168,-0.015267,-0.030534,9.502124,1.727441,0.745288,-0.086133,-0.187817,0.089722,-0.094507,-0.16748,-0.114844
1621413458.2348738,021,-4.0,-67.0,33.0,43.0,28.0,0.727173,0.072571,-0.679321,-0.066772,0.022901,-0.015267,-0.022901,9.543994,1.784863,0.765625,-0.043066,-0.137573,0.113647,-0.11604,-0.128003,-0.061011
1621413458.2450285,021,-4.0,-68.0,34.0,42.0,27.0,0.727112,0.072937,-0.679321,-0.066895,0.0,-0.007634,-0.022901,9.546387,1.842285,0.762036,-0.038281,-0.087329,0.111255,-0.112451,-0.078955,-0.046655
1621413458.2551908,021,-5.0,-69.0,35.0,47.0,27.0,0.727173,0.073059,-0.67926,-0.0672,-0.015267,0.0,-0.022901,9.530835,1.894922,0.765625,-0.053833,-0.040674,0.112451,-0.114844,-0.029907,-0.052637
1621413458.2650363,021,-5.0,-68.0,38.0,48.0,29.0,0.727234,0.073059,-0.679138,-0.067566,-0.022901,0.0,-0.015267,9.487768,1.917651,0.752466,-0.095703,-0.022729,0.096899,-0.102881,-0.003589,-0.090918
1621413458.2749586,021,-3.0,-70.0,34.0,46.0,30.0,0.727173,0.072937,-0.679138,-0.067932,-0.022901,-0.007634,-0.015267,9.443506,1.91167,0.747681,-0.13877,-0.031104,0.092114,-0.100488,-0.003589,-0.135181
1621413458.2849863,021,-3.0,-65.0,33.0,48.0,29.0,0.727112,0.072876,-0.67926,-0.068298,-0.015267,-0.015267,-0.015267,9.433935,1.923633,0.750073,-0.14834,-0.023926,0.095703,-0.105273,0.003589,-0.142358
1621413458.2950833,021,-1.0,-67.0,36.0,44.0,28.0,0.726929,0.072998,-0.679382,-0.068542,-0.007634,-0.015267,-0.015267,9.438721,1.949951,0.75127,-0.142358,-0.002393,0.101685,-0.110059,0.023926,-0.132788
1621413458.30504,021,-3.0,-69.0,32.0,46.0,29.0,0.726807,0.07312,-0.679443,-0.068787,0.0,-0.015267,-0.015267,9.455469,1.998999,0.762036,-0.124414,0.040674,0.114844,-0.122021,0.062207,-0.105273
1621413458.3151906,021,-1.0,-68.0,36.0,40.0,30.0,0.726685,0.073303,-0.679565,-0.068909,0.0,-0.015267,-0.015267,9.497339,2.073169,0.789551,-0.082544,0.111255,0.145947,-0.150732,0.123218,-0.047852
1621413458.3249247,021,0.0,-64.0,36.0,43.0,29.0,0.726685,0.073425,-0.679504,-0.069092,-0.007634,-0.007634,-0.007634,9.528442,2.136572,0.81228,-0.050244,0.169873,0.16748,-0.169873,0.173462,-0.003589
1621413458.3348665,021,-3.0,-67.0,37.0,50.0,27.0,0.726807,0.073364,-0.679382,-0.069214,-0.015267,0.0,0.0,9.516479,2.173657,0.823047,-0.061011,0.205762,0.174658,-0.177051,0.210547,-0.005981
1621413458.3449843,021,-3.0,-66.0,33.0,46.0,26.0,0.726929,0.073242,-0.67926,-0.069336,-0.015267,0.0,0.007634,9.467432,2.198779,0.827832,-0.110059,0.23208,0.175854,-0.181836,0.246436,-0.049048
1621413458.354203,021,-6.0,-67.0,38.0,39.0,27.0,0.726929,0.072998,-0.67926,-0.069397,-0.022901,-0.015267,0.007634,9.401636,2.179639,0.811084,-0.175854,0.215332,0.159106,-0.169873,0.244043,-0.117236
1621413458.3649726,021,-4.0,-67.0,40.0,42.0,26.0,0.726807,0.072693,-0.679443,-0.069458,-0.015267,-0.022901,0.015267,9.38728,2.141357,0.807495,-0.192603,0.18064,0.159106,-0.171069,0.212939,-0.141162
1621413458.374979,021,0.0,-69.0,33.0,42.0,29.0,0.726624,0.072449,-0.679688,-0.069397,-0.007634,-0.030534,0.007634,9.405225,2.097095,0.799121,-0.175854,0.139966,0.155518,-0.166284,0.169873,-0.132788
1621413458.3849547,021,-4.0,-67.0,37.0,44.0,29.0,0.72644,0.072266,-0.679932,-0.069275,0.0,-0.030534,0.007634,9.439917,2.056421,0.783569,-0.142358,0.104077,0.145947,-0.154321,0.128003,-0.108862
1621413458.3948796,021,-3.0,-67.0,35.0,52.0,28.0,0.726196,0.072144,-0.680176,-0.069153,0.0,-0.022901,0.007634,9.468628,2.038476,0.764429,-0.113647,0.088525,0.133984,-0.139966,0.107666,-0.08374
1621413458.4049337,021,-2.0,-65.0,37.0,42.0,31.0,0.726074,0.072021,-0.680359,-0.069031,0.0,-0.022901,0.007634,9.486572,2.015747,0.754858,-0.098096,0.069385,0.128003,-0.132788,0.084937,-0.072974
1621413458.4143653,021,1.0,-68.0,34.0,51.0,7.0,0.725952,0.071777,-0.680481,-0.06897,-0.007634,-0.015267,0.007634,9.453076,1.993018,0.736914,-0.131592,0.05144,0.113647,-0.120825,0.07417,-0.111255
1621413458.4242706,021,1.0,-68.0,36.0,42.0,30.0,0.72583,0.071472,-0.680664,-0.068909,-0.015267,-0.022901,0.015267,9.407618,1.960718,0.724951,-0.178247,0.023926,0.105273,-0.11604,0.057422,-0.162695
1621413458.434143,021,-3.0,-66.0,34.0,44.0,27.0,0.725586,0.071045,-0.680969,-0.06897,-0.022901,-0.030534,0.015267,9.353785,1.918848,0.69624,-0.234473,-0.011963,0.08374,-0.098096,0.033496,-0.226099
1621413458.4444542,021,-3.0,-67.0,36.0,41.0,27.0,0.725281,0.070679,-0.681335,-0.06897,-0.015267,-0.038168,0.007634,9.352588,1.865015,0.698633,-0.236865,-0.059814,0.094507,-0.108862,-0.011963,-0.236865
1621413458.4543002,021,-4.0,-65.0,34.0,42.0,29.0,0.724915,0.070374,-0.681763,-0.06897,-0.015267,-0.038168,0.0,9.383692,1.79563,0.683081,-0.206958,-0.12561,0.089722,-0.101685,-0.082544,-0.221313
1621413458.4649432,021,-4.0,-66.0,37.0,51.0,31.0,0.724548,0.07019,-0.682129,-0.068909,0.0,-0.038168,0.0,9.435132,1.741797,0.672314,-0.156714,-0.175854,0.088525,-0.098096,-0.142358,-0.181836
1621413458.474907,021,-1.0,-64.0,36.0,47.0,31.0,0.724304,0.070129,-0.682434,-0.068848,0.0,-0.030534,-0.007634,9.484179,1.726245,0.662744,-0.108862,-0.19021,0.086133,-0.092114,-0.165088,-0.137573
1621413458.4849086,021,-1.0,-67.0,33.0,42.0,27.0,0.724121,0.07019,-0.682617,-0.068726,0.007634,-0.015267,-0.007634,9.512891,1.729834,0.650781,-0.080151,-0.185425,0.080151,-0.084937,-0.166284,-0.108862
1621413458.494392,021,-3.0,-65.0,38.0,45.0,28.0,0.72406,0.070251,-0.682678,-0.068604,0.007634,-0.007634,0.0,9.503321,1.769312,0.637622,-0.089722,-0.144751,0.068188,-0.072974,-0.124414,-0.111255
1621413458.504347,021,-3.0,-64.0,34.0,42.0,30.0,0.72406,0.070312,-0.682678,-0.068604,0.0,0.0,0.0,9.492554,1.820752,0.640015,-0.100488,-0.094507,0.071777,-0.077759,-0.072974,-0.112451
1621413458.5143147,021,-3.0,-68.0,36.0,46.0,26.0,0.724121,0.070251,-0.682617,-0.068604,-0.007634,0.0,0.0,9.450684,1.844678,0.640015,-0.142358,-0.069385,0.069385,-0.077759,-0.040674,-0.14834
1621413458.5243,021,-3.0,-68.0,34.0,45.0,26.0,0.724182,0.070129,-0.682617,-0.068604,-0.015267,-0.007634,0.0,9.35498,1.848267,0.620874,-0.239258,-0.0646,0.049048,-0.062207,-0.016748,-0.242847
1621413458.5351229,021,-3.0,-67.0,36.0,44.0,29.0,0.72406,0.070007,-0.682739,-0.068726,-0.015267,-0.022901,0.0,9.332251,1.836304,0.630444,-0.261987,-0.076563,0.062207,-0.076563,-0.023926,-0.266772
1621413458.5443668,021,-4.0,-65.0,34.0,48.0,52.0,0.723877,0.069885,-0.682922,-0.068726,-0.007634,-0.022901,0.0,9.376513,1.796826,0.638818,-0.217725,-0.113647,0.075366,-0.087329,-0.069385,-0.230884
1621413458.5540442,021,-1.0,-68.0,34.0,46.0,29.0,0.723694,0.069824,-0.683105,-0.068665,0.0,-0.022901,0.0,9.441113,1.765723,0.645996,-0.154321,-0.143555,0.087329,-0.095703,-0.111255,-0.173462
1621413458.564183,021,0.0,-65.0,40.0,48.0,26.0,0.723633,0.069885,-0.683167,-0.068542,0.007634,-0.007634,-0.007634,9.506909,1.771704,0.656763,-0.088525,-0.136377,0.100488,-0.105273,-0.117236,-0.10647
1621413458.574229,021,1.0,-67.0,35.0,50.0,28.0,0.723694,0.070068,-0.683105,-0.06842,0.007634,0.0,-0.007634,9.557154,1.784863,0.656763,-0.038281,-0.124414,0.099292,-0.101685,-0.114844,-0.055029
1621413458.5841181,021,-3.0,-68.0,37.0,50.0,29.0,0.723877,0.07019,-0.682922,-0.068237,0.007634,0.015267,-0.007634,9.575098,1.825537,0.649585,-0.019141,-0.082544,0.087329,-0.088525,-0.077759,-0.028711
1621413458.5943258,021,-1.0,-65.0,37.0,44.0,31.0,0.724182,0.070312,-0.682617,-0.068115,0.0,0.022901,0.0,9.55835,1.851856,0.647192,-0.035889,-0.057422,0.076563,-0.077759,-0.049048,-0.04187
1621413458.6043153,021,1.0,-69.0,34.0,51.0,27.0,0.724487,0.070374,-0.682312,-0.067993,0.0,0.022901,0.0,9.471021,1.865015,0.643604,-0.123218,-0.043066,0.0646,-0.071777,-0.017944,-0.124414
1621413458.614083,021,-3.0,-64.0,38.0,51.0,31.0,0.724609,0.070374,-0.68219,-0.067932,0.0,0.0,0.0,9.359766,1.892529,0.65437,-0.234473,-0.014355,0.071777,-0.084937,0.029907,-0.227295
1621413458.6241677,021,0.0,-69.0,36.0,47.0,28.0,0.724548,0.070312,-0.682251,-0.067932,0.0,-0.022901,0.0,9.33584,1.881763,0.665137,-0.258398,-0.025122,0.084937,-0.099292,0.023926,-0.252417
1621413458.6342854,021,-3.0,-68.0,34.0,51.0,28.0,0.724304,0.070312,-0.682495,-0.067871,0.0,-0.022901,0.0,9.366943,1.8698,0.68667,-0.227295,-0.035889,0.112451,-0.12561,0.007178,-0.22251
1621413458.6442919,021,-3.0,-67.0,34.0,47.0,28.0,0.724121,0.070374,-0.682739,-0.06781,0.007634,-0.030534,-0.007634,9.413599,1.868603,0.711792,-0.181836,-0.037085,0.143555,-0.153125,-0.001196,-0.175854
1621413458.6541798,021,-3.0,-67.0,36.0,31.0,27.0,0.723938,0.070435,-0.682922,-0.06781,0.007634,-0.022901,-0.007634,9.479395,1.886548,0.730933,-0.11604,-0.020337,0.168677,-0.174658,0.0,-0.107666
1621413458.6642728,021,0.0,-67.0,37.0,43.0,29.0,0.723877,0.070557,-0.682983,-0.067749,0.0,-0.007634,0.0,9.557154,1.896118,0.742895,-0.038281,-0.010767,0.181836,-0.183032,-0.004785,-0.028711
1621413458.6741881,021,-1.0,-70.0,35.0,46.0,31.0,0.723938,0.070557,-0.682861,-0.067566,0.0,0.007634,0.0,9.593042,1.898511,0.73811,-0.002393,-0.005981,0.174658,-0.173462,-0.005981,0.005981
1621413458.6839905,021,-3.0,-65.0,37.0,46.0,29.0,0.724182,0.070496,-0.682678,-0.067383,0.0,0.015267,0.007634,9.52605,1.91167,0.704614,-0.070581,0.008374,0.136377,-0.139966,0.020337,-0.058618
1621413458.6942217,021,-3.0,-66.0,33.0,46.0,29.0,0.724365,0.070435,-0.682495,-0.067261,0.0,0.007634,0.007634,9.439917,1.914062,0.690259,-0.156714,0.013159,0.117236,-0.12561,0.04187,-0.143555
1621413458.704133,021,-1.0,-68.0,37.0,46.0,32.0,0.724426,0.070312,-0.682495,-0.067139,-0.007634,0.0,0.007634,9.365747,1.899707,0.679492,-0.23208,0.002393,0.105273,-0.118433,0.045459,-0.220117
1621413458.714075,021,0.0,-68.0,36.0,45.0,28.0,0.724365,0.07019,-0.682556,-0.067078,-0.007634,-0.015267,0.007634,9.343018,1.874585,0.699829,-0.25481,-0.019141,0.126807,-0.141162,0.028711,-0.245239
1621413458.7242541,021,0.0,-65.0,34.0,47.0,28.0,0.724304,0.070068,-0.682678,-0.067017,-0.007634,-0.022901,0.0,9.364551,1.857837,0.712988,-0.234473,-0.033496,0.142358,-0.155518,0.010767,-0.227295
1621413458.7340262,021,-3.0,-65.0,33.0,48.0,27.0,0.724182,0.069946,-0.682739,-0.067017,-0.007634,-0.015267,0.0,9.436328,1.836304,0.722559,-0.161499,-0.052637,0.154321,-0.162695,-0.021533,-0.159106
1621413458.7440345,021,-3.0,-64.0,35.0,45.0,29.0,0.724182,0.069885,-0.682739,-0.066956,-0.007634,0.0,0.0,9.520068,1.831519,0.714185,-0.078955,-0.056226,0.145947,-0.149536,-0.040674,-0.078955
1621413458.7540684,021,-2.0,-67.0,36.0,46.0,31.0,0.724365,0.069824,-0.682617,-0.066895,-0.007634,0.007634,0.0,9.559546,1.829126,0.710596,-0.039478,-0.056226,0.13877,-0.139966,-0.047852,-0.040674
1621413458.764016,021,-1.0,-65.0,36.0,48.0,28.0,0.72467,0.069763,-0.682312,-0.066833,-0.007634,0.022901,0.0,9.552368,1.831519,0.69624,-0.046655,-0.052637,0.11604,-0.118433,-0.043066,-0.047852
1621413458.7740161,021,3.0,-67.0,36.0,50.0,29.0,0.724976,0.069641,-0.682007,-0.066772,-0.007634,0.022901,0.007634,9.508105,1.825537,0.673511,-0.090918,-0.056226,0.08374,-0.088525,-0.038281,-0.094507
1621413458.7840438,021,-1.0,-67.0,38.0,42.0,29.0,0.725281,0.069519,-0.681702,-0.06665,-0.007634,0.015267,0.007634,9.405225,1.830322,0.660352,-0.193799,-0.047852,0.062207,-0.072974,-0.00957,-0.194995
1621413458.7940216,021,1.0,-64.0,38.0,48.0,32.0,0.725403,0.069336,-0.68158,-0.066589,-0.007634,0.0,0.007634,9.321485,1.855444,0.671118,-0.277539,-0.019141,0.069385,-0.086133,0.033496,-0.270361
1621413458.8040118,021,1.0,-65.0,36.0,46.0,26.0,0.725403,0.069153,-0.681641,-0.06665,-0.015267,-0.015267,0.007634,9.277222,1.861426,0.69624,-0.322998,-0.011963,0.095703,-0.114844,0.047852,-0.312231
1621413458.8141568,021,-1.0,-66.0,36.0,47.0,27.0,0.72522,0.068909,-0.681763,-0.066711,-0.015267,-0.022901,0.007634,9.277222,1.855444,0.711792,-0.322998,-0.014355,0.114844,-0.133984,0.045459,-0.311035
1621413458.824092,021,0.0,-65.0,37.0,50.0,27.0,0.725037,0.068604,-0.682007,-0.066772,-0.015267,-0.030534,0.007634,9.323877,1.841089,0.732129,-0.277539,-0.026318,0.141162,-0.156714,0.025122,-0.267969
1621413458.8340394,021,1.0,-66.0,35.0,46.0,29.0,0.724792,0.06842,-0.682251,-0.066772,-0.007634,-0.030534,0.0,9.396851,1.815967,0.732129,-0.204565,-0.047852,0.147144,-0.159106,-0.008374,-0.19978
1621413458.8441021,021,1.0,-67.0,36.0,45.0,30.0,0.72467,0.068237,-0.682434,-0.066711,0.0,-0.015267,0.0,9.485376,1.798023,0.711792,-0.117236,-0.063403,0.130396,-0.136377,-0.040674,-0.118433
1621413458.8540025,021,0.0,-64.0,37.0,53.0,27.0,0.72467,0.068237,-0.682495,-0.066589,0.0,0.0,0.0,9.541601,1.811182,0.703418,-0.062207,-0.047852,0.123218,-0.126807,-0.035889,-0.062207
1621413458.8639312,021,-3.0,-66.0,38.0,44.0,28.0,0.724792,0.068237,-0.682373,-0.066467,0.0,0.007634,0.0,9.522461,1.81477,0.680689,-0.081348,-0.043066,0.096899,-0.101685,-0.027515,-0.081348
1621413458.8741136,021,0.0,-65.0,34.0,44.0,30.0,0.724915,0.068237,-0.682251,-0.066345,0.0,0.007634,0.0,9.41958,1.817163,0.629248,-0.184229,-0.039478,0.043066,-0.053833,-0.003589,-0.185425
1621413458.8840585,021,-3.0,-67.0,35.0,41.0,-3.0,0.724854,0.068237,-0.682312,-0.066223,0.0,-0.007634,0.0,9.333447,1.812378,0.606519,-0.271558,-0.04187,0.021533,-0.037085,0.00957,-0.272754
1621413458.894173,021,-1.0,-65.0,36.0,45.0,27.0,0.724731,0.068237,-0.682495,-0.066101,0.007634,-0.022901,0.0,9.323877,1.806396,0.611304,-0.282324,-0.046655,0.031104,-0.047852,0.007178,-0.283521
1621413458.9039857,021,1.0,-68.0,37.0,51.0,32.0,0.724487,0.068298,-0.682678,-0.065979,0.007634,-0.022901,0.0,9.328662,1.808789,0.617285,-0.276343,-0.043066,0.043066,-0.058618,0.008374,-0.276343
1621413458.9141905,021,1.0,-67.0,35.0,45.0,26.0,0.724304,0.068359,-0.682922,-0.065857,0.007634,-0.022901,0.0,9.351392,1.813574,0.638818,-0.25481,-0.038281,0.070581,-0.084937,0.00957,-0.252417
1621413458.924028,021,-3.0,-67.0,34.0,44.0,29.0,0.724121,0.06842,-0.683105,-0.065796,0.0,-0.022901,0.0,9.388476,1.82793,0.666333,-0.217725,-0.023926,0.104077,-0.11604,0.015552,-0.211743
1621413458.9340582,021,-1.0,-65.0,41.0,46.0,28.0,0.723999,0.06842,-0.683228,-0.065735,0.0,-0.015267,0.0,9.449488,1.845874,0.680689,-0.156714,-0.004785,0.120825,-0.129199,0.022729,-0.147144
1621413458.9439704,021,1.0,-65.0,34.0,48.0,27.0,0.723999,0.068359,-0.683289,-0.065735,-0.007634,-0.007634,0.0,9.504517,1.836304,0.68667,-0.102881,-0.013159,0.128003,-0.132788,0.004785,-0.095703
1621413458.9540884,021,-3.0,-66.0,34.0,46.0,26.0,0.72406,0.068237,-0.683167,-0.065735,-0.007634,0.007634,0.0,9.538013,1.815967,0.689062,-0.068188,-0.0323,0.128003,-0.131592,-0.019141,-0.0646
