timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621414717.1386185,021,-6.0,-13.0,-38.0,64.0,29.0,0.714539,0.111328,-0.689392,0.042114,-0.007634,0.0,-0.022901,9.607397,1.010864,0.355298,-0.13877,0.020337,0.112451,-0.119629,0.007178,-0.132788
1621414717.1485472,021,-7.0,-13.0,-39.0,67.0,29.0,0.714661,0.111511,-0.68927,0.041809,-0.007634,0.0,-0.022901,9.626538,1.064697,0.358887,-0.119629,0.066992,0.113647,-0.130396,0.05144,-0.108862
1621414717.158575,021,-8.0,-12.0,-39.0,68.0,30.0,0.714783,0.111755,-0.689087,0.041504,-0.007634,0.007634,-0.022901,9.621753,1.101782,0.35769,-0.122021,0.095703,0.108862,-0.131592,0.080151,-0.107666
1621414717.1684556,021,-7.0,-11.0,-39.0,67.0,29.0,0.714905,0.112,-0.688965,0.041199,-0.007634,0.007634,-0.022901,9.596631,1.126904,0.352905,-0.147144,0.113647,0.101685,-0.130396,0.101685,-0.131592
1621414717.1784842,021,-5.0,-12.0,-38.0,68.0,31.0,0.715027,0.112244,-0.688782,0.040955,0.0,0.0,-0.022901,9.571508,1.147241,0.35769,-0.171069,0.126807,0.102881,-0.135181,0.117236,-0.153125
1621414717.188519,021,-7.0,-15.0,-37.0,64.0,28.0,0.715088,0.112549,-0.68866,0.04071,0.0,0.0,-0.022901,9.55835,1.180737,0.378027,-0.183032,0.151929,0.122021,-0.159106,0.13877,-0.162695
1621414717.1985338,021,-9.0,-13.0,-38.0,68.0,29.0,0.71521,0.112793,-0.688599,0.040527,0.0,-0.007634,-0.015267,9.559546,1.216626,0.394775,-0.181836,0.181836,0.136377,-0.18064,0.163892,-0.15791
1621414717.2086833,021,-8.0,-12.0,-38.0,66.0,29.0,0.71521,0.112915,-0.688538,0.040405,-0.007634,-0.007634,-0.007634,9.57749,1.227393,0.398364,-0.163892,0.189014,0.139966,-0.184229,0.168677,-0.13877
1621414717.2186215,021,-7.0,-13.0,-38.0,67.0,26.0,0.715271,0.112915,-0.688477,0.040344,0.0,0.0,0.0,9.585864,1.227393,0.399561,-0.154321,0.187817,0.13877,-0.181836,0.166284,-0.129199
1621414718.296673,021,-6.0,-12.0,-39.0,66.0,28.0,0.716064,0.119019,-0.68634,0.045288,0.0,0.0,-0.015267,9.469824,1.014453,0.295483,-0.267969,-0.046655,0.004785,-0.008374,-0.019141,-0.270361
1621414718.306695,021,-5.0,-12.0,-42.0,68.0,29.0,0.716064,0.119202,-0.686279,0.045227,0.0,0.0,-0.015267,9.486572,1.030005,0.284717,-0.250024,-0.033496,-0.004785,0.0,-0.005981,-0.251221
1621414718.3168178,021,-6.0,-10.0,-40.0,68.0,29.0,0.716125,0.119385,-0.686157,0.045227,0.0,0.0,-0.015267,9.512891,1.055127,0.275146,-0.223706,-0.011963,-0.016748,0.005981,0.014355,-0.223706
1621414718.326669,021,-7.0,-15.0,-42.0,67.0,30.0,0.716248,0.119507,-0.686035,0.045166,0.0,0.007634,-0.007634,9.543994,1.082642,0.277539,-0.192603,0.011963,-0.016748,0.002393,0.033496,-0.19021
1621414718.3367589,021,-4.0,-11.0,-39.0,66.0,27.0,0.71637,0.119629,-0.685913,0.045166,0.0,0.007634,-0.007634,9.565527,1.094604,0.291895,-0.171069,0.021533,-0.005981,-0.008374,0.038281,-0.16748
1621414718.3468318,021,-6.0,-9.0,-42.0,67.0,30.0,0.716553,0.11969,-0.685669,0.045166,0.0,0.007634,-0.007634,9.561938,1.100586,0.334961,-0.173462,0.026318,0.029907,-0.044263,0.034692,-0.16748
1621414718.3566024,021,-7.0,-13.0,-39.0,67.0,28.0,0.716736,0.119751,-0.685486,0.045166,0.0,0.007634,-0.007634,9.561938,1.093408,0.384009,-0.173462,0.017944,0.07417,-0.084937,0.016748,-0.16748
1621414718.3665967,021,-9.0,-15.0,-39.0,68.0,29.0,0.716919,0.119812,-0.685303,0.045227,0.0,0.007634,-0.007634,9.553564,1.075464,0.442627,-0.181836,0.0,0.128003,-0.133984,-0.010767,-0.175854
1621414718.376602,021,-5.0,-15.0,-40.0,64.0,29.0,0.717041,0.119812,-0.685181,0.045227,0.0,0.0,-0.007634,9.549975,1.062305,0.484497,-0.185425,-0.013159,0.166284,-0.168677,-0.0323,-0.179443
1621414718.386706,021,-5.0,-11.0,-40.0,68.0,27.0,0.717102,0.119873,-0.68512,0.045288,0.0,-0.007634,-0.007634,9.551172,1.049145,0.525171,-0.184229,-0.027515,0.205762,-0.203369,-0.056226,-0.178247
1621414718.396767,021,-7.0,-13.0,-36.0,63.0,28.0,0.717041,0.119934,-0.68512,0.045349,0.0,-0.015267,-0.007634,9.557154,1.03479,0.540723,-0.177051,-0.040674,0.22251,-0.216528,-0.072974,-0.172266
1621414718.4067109,021,-8.0,-15.0,-42.0,67.0,28.0,0.71698,0.119995,-0.685181,0.04541,0.0,-0.015267,-0.007634,9.563135,1.021631,0.5479,-0.172266,-0.053833,0.230884,-0.221313,-0.088525,-0.168677
1621414718.416839,021,-8.0,-14.0,-39.0,67.0,29.0,0.716858,0.120117,-0.685242,0.04541,0.007634,-0.022901,-0.007634,9.560742,1.003687,0.539526,-0.173462,-0.072974,0.226099,-0.211743,-0.105273,-0.172266
1621414718.4266384,021,-4.0,-13.0,-42.0,66.0,30.0,0.716736,0.1203,-0.685364,0.045471,0.007634,-0.022901,-0.015267,9.552368,0.995313,0.517993,-0.181836,-0.08374,0.208154,-0.192603,-0.111255,-0.183032
1621414718.4366746,021,-6.0,-12.0,-37.0,67.0,28.0,0.716614,0.120544,-0.685486,0.045532,0.007634,-0.015267,-0.015267,9.543994,0.989331,0.483301,-0.191406,-0.090918,0.177051,-0.161499,-0.110059,-0.193799
1621414718.4468932,021,-5.0,-13.0,-40.0,67.0,29.0,0.716431,0.12085,-0.685547,0.045532,0.007634,-0.015267,-0.015267,9.539209,0.986938,0.418701,-0.194995,-0.098096,0.11604,-0.100488,-0.101685,-0.200977
1621414718.4567804,021,-4.0,-11.0,-36.0,63.0,27.0,0.71637,0.121155,-0.685608,0.045532,0.007634,-0.007634,-0.015267,9.524854,1.006079,0.343335,-0.209351,-0.082544,0.043066,-0.033496,-0.068188,-0.215332
1621414718.4667678,021,-4.0,-11.0,-39.0,68.0,32.0,0.716248,0.121399,-0.685669,0.045532,0.007634,-0.007634,-0.015267,9.505713,1.021631,0.276343,-0.227295,-0.070581,-0.019141,0.021533,-0.039478,-0.233276
1621414718.4766943,021,-5.0,-12.0,-40.0,64.0,27.0,0.716248,0.121582,-0.685669,0.045532,0.007634,0.0,-0.015267,9.504517,1.020435,0.228491,-0.229687,-0.07417,-0.066992,0.069385,-0.0323,-0.238062
1621414718.486845,021,-4.0,-16.0,-40.0,63.0,28.0,0.716309,0.121704,-0.685608,0.045532,0.007634,0.007634,-0.007634,9.505713,1.038379,0.212939,-0.228491,-0.057422,-0.08374,0.081348,-0.011963,-0.235669
1621414718.496616,021,-5.0,-13.0,-38.0,66.0,31.0,0.716431,0.121826,-0.685425,0.045593,0.0,0.015267,-0.007634,9.485376,1.047949,0.218921,-0.247632,-0.049048,-0.081348,0.075366,-0.002393,-0.253613
1621414718.5066102,021,-7.0,-13.0,-42.0,63.0,33.0,0.716614,0.121887,-0.685242,0.045593,0.0,0.015267,-0.007634,9.463842,1.04436,0.240454,-0.269165,-0.055029,-0.0646,0.059814,-0.00957,-0.275146
1621414718.516584,021,-7.0,-18.0,-39.0,64.0,28.0,0.716736,0.121887,-0.685059,0.045715,0.0,0.007634,0.0,9.456665,1.055127,0.275146,-0.275146,-0.043066,-0.034692,0.027515,-0.004785,-0.278735
1621414718.5266037,021,-7.0,-11.0,-40.0,64.0,32.0,0.716858,0.121887,-0.684937,0.045776,0.0,0.007634,0.0,9.459058,1.062305,0.321802,-0.272754,-0.034692,0.007178,-0.014355,-0.007178,-0.27395
1621414718.5365632,021,-7.0,-15.0,-38.0,69.0,31.0,0.71698,0.121826,-0.684814,0.045898,0.0,0.007634,0.0,9.466235,1.06709,0.373242,-0.266772,-0.028711,0.055029,-0.061011,-0.013159,-0.265576
1621414718.546652,021,-6.0,-16.0,-39.0,67.0,29.0,0.717102,0.121704,-0.684692,0.046021,-0.007634,0.0,0.007634,9.482984,1.088623,0.419897,-0.250024,-0.003589,0.098096,-0.108862,-0.001196,-0.245239
1621414718.556664,021,-6.0,-12.0,-40.0,68.0,31.0,0.717224,0.121643,-0.68457,0.046082,-0.007634,0.0,0.007634,9.504517,1.071875,0.456982,-0.228491,-0.019141,0.131592,-0.136377,-0.026318,-0.223706
1621414718.5666153,021,-4.0,-15.0,-38.0,62.0,28.0,0.717285,0.121521,-0.684509,0.046265,0.0,-0.007634,0.007634,9.541601,1.059912,0.479712,-0.191406,-0.027515,0.153125,-0.153125,-0.043066,-0.187817
1621414718.576525,021,-7.0,-15.0,-38.0,67.0,30.0,0.717346,0.12146,-0.684509,0.046387,0.0,-0.007634,0.007634,9.570312,1.064697,0.510815,-0.163892,-0.020337,0.183032,-0.181836,-0.046655,-0.15791
1621414718.586664,021,-6.0,-11.0,-39.0,66.0,28.0,0.717346,0.121338,-0.684448,0.04657,0.0,-0.007634,0.007634,9.578687,1.050342,0.529956,-0.154321,-0.029907,0.200977,-0.196191,-0.061011,-0.149536
1621414718.5965664,021,-6.0,-16.0,-42.0,70.0,27.0,0.717407,0.121216,-0.684387,0.046753,0.0,-0.007634,0.007634,9.57749,1.031201,0.539526,-0.156714,-0.045459,0.208154,-0.19978,-0.077759,-0.153125
1621414718.6067054,021,-3.0,-13.0,-42.0,64.0,26.0,0.717468,0.121033,-0.684387,0.046936,0.0,-0.007634,0.007634,9.569117,1.008472,0.537134,-0.166284,-0.063403,0.204565,-0.192603,-0.093311,-0.165088
1621414718.6166792,021,-9.0,-15.0,-40.0,67.0,28.0,0.717407,0.120972,-0.684448,0.047058,0.0,-0.007634,0.007634,9.548779,0.985742,0.527563,-0.186621,-0.08374,0.196191,-0.181836,-0.108862,-0.187817
1621414718.6266716,021,-5.0,-15.0,-38.0,58.0,28.0,0.717346,0.120911,-0.684509,0.04718,0.0,-0.015267,0.0,9.534424,0.955835,0.510815,-0.200977,-0.110059,0.18064,-0.160303,-0.129199,-0.204565
1621414718.6366198,021,-8.0,-12.0,-38.0,62.0,29.0,0.717224,0.12085,-0.684631,0.04718,0.0,-0.022901,0.0,9.521265,0.930713,0.491675,-0.214136,-0.133984,0.165088,-0.141162,-0.147144,-0.221313
1621414718.646626,021,-4.0,-15.0,-38.0,62.0,28.0,0.717041,0.12085,-0.684814,0.04718,0.0,-0.022901,-0.007634,9.523657,0.910376,0.470142,-0.211743,-0.154321,0.14834,-0.119629,-0.162695,-0.221313
1621414718.6565902,021,-8.0,-13.0,-39.0,64.0,27.0,0.716858,0.120972,-0.685059,0.04718,0.0,-0.022901,-0.015267,9.55835,0.894824,0.441431,-0.178247,-0.171069,0.12561,-0.092114,-0.177051,-0.191406
1621414718.666582,021,-7.0,-15.0,-38.0,68.0,28.0,0.716675,0.121094,-0.685181,0.047119,0.0,-0.015267,-0.015267,9.602612,0.906787,0.400757,-0.132788,-0.160303,0.089722,-0.056226,-0.162695,-0.145947
1621414718.6766129,021,-5.0,-13.0,-39.0,69.0,28.0,0.716553,0.121216,-0.685303,0.047119,0.0,-0.007634,-0.015267,9.612183,0.919946,0.346924,-0.124414,-0.149536,0.039478,-0.00957,-0.141162,-0.137573
1621414718.6867814,021,-7.0,-15.0,-36.0,68.0,29.0,0.716492,0.121399,-0.685303,0.047119,0.007634,0.0,-0.015267,9.582275,0.942676,0.295483,-0.153125,-0.129199,-0.00957,0.029907,-0.10647,-0.166284
1621414718.696474,021,-5.0,-12.0,-38.0,68.0,29.0,0.716492,0.121582,-0.685303,0.047058,0.0,0.0,-0.015267,9.546387,0.965405,0.26438,-0.189014,-0.108862,-0.040674,0.053833,-0.076563,-0.200977
1621414718.705863,021,-5.0,-12.0,-40.0,64.0,28.0,0.716492,0.121765,-0.685303,0.046997,0.0,0.0,-0.015267,9.512891,0.996509,0.246436,-0.22251,-0.081348,-0.057422,0.062207,-0.04187,-0.230884
1621414718.7165277,021,-9.0,-16.0,-40.0,68.0,29.0,0.716431,0.121826,-0.685303,0.046936,0.0,0.0,-0.007634,9.497339,1.014453,0.23208,-0.236865,-0.0646,-0.070581,0.069385,-0.021533,-0.244043
1621414718.7266493,021,-5.0,-13.0,-38.0,68.0,29.0,0.716431,0.121887,-0.685303,0.046936,0.0,0.0,-0.007634,9.490161,1.031201,0.23208,-0.244043,-0.049048,-0.070581,0.065796,-0.005981,-0.250024
1621414718.7357967,021,-5.0,-12.0,-39.0,66.0,31.0,0.716431,0.121948,-0.685303,0.046875,0.0,0.0,-0.007634,9.487768,1.056323,0.238062,-0.246436,-0.026318,-0.0646,0.053833,0.014355,-0.248828
1621414718.746112,021,-5.0,-11.0,-39.0,64.0,29.0,0.716492,0.121948,-0.685242,0.046814,-0.007634,0.0,-0.007634,9.494946,1.082642,0.260791,-0.239258,0.0,-0.043066,0.027515,0.033496,-0.238062
1621414718.755827,021,-8.0,-15.0,-39.0,66.0,28.0,0.716553,0.121948,-0.685242,0.046814,-0.007634,0.0,0.0,9.515284,1.092212,0.302661,-0.220117,0.007178,-0.002393,-0.010767,0.028711,-0.217725
1621414718.765886,021,-6.0,-12.0,-38.0,67.0,28.0,0.716614,0.121826,-0.68512,0.046753,-0.007634,0.0,0.0,9.533228,1.092212,0.349316,-0.200977,0.008374,0.040674,-0.052637,0.017944,-0.197388
1621414718.7758338,021,-5.0,-16.0,-40.0,66.0,28.0,0.716797,0.121765,-0.684998,0.046692,-0.007634,0.0,0.0,9.529638,1.091016,0.407935,-0.204565,0.007178,0.094507,-0.104077,0.004785,-0.198584
1621414718.7858434,021,-14.0,-13.0,-40.0,67.0,28.0,0.716919,0.121643,-0.684875,0.046692,-0.007634,0.0,0.0,9.515284,1.069482,0.447412,-0.218921,-0.011963,0.130396,-0.135181,-0.020337,-0.214136
1621414718.7964756,021,-5.0,-15.0,-39.0,64.0,29.0,0.71698,0.121582,-0.684814,0.046692,-0.007634,-0.007634,0.0,9.506909,1.059912,0.468945,-0.227295,-0.021533,0.149536,-0.153125,-0.033496,-0.22251
1621414718.8067493,021,-7.0,-15.0,-38.0,63.0,28.0,0.71698,0.121582,-0.684814,0.046692,0.0,-0.007634,-0.007634,9.494946,1.061108,0.479712,-0.239258,-0.020337,0.160303,-0.163892,-0.033496,-0.234473
1621414718.8158946,021,-5.0,-15.0,-38.0,62.0,28.0,0.71698,0.121643,-0.684814,0.046631,-0.007634,-0.015267,-0.007634,9.479395,1.06709,0.478516,-0.25481,-0.015552,0.160303,-0.166284,-0.027515,-0.248828
1621414718.8259556,021,-5.0,-14.0,-39.0,66.0,30.0,0.716858,0.121704,-0.684937,0.04657,0.0,-0.015267,-0.007634,9.487768,1.051538,0.470142,-0.246436,-0.0323,0.155518,-0.156714,-0.043066,-0.242847
1621414718.836541,021,-7.0,-14.0,-42.0,67.0,28.0,0.716736,0.121765,-0.685059,0.04657,0.0,-0.015267,-0.007634,9.503321,1.04436,0.472534,-0.230884,-0.040674,0.160303,-0.159106,-0.053833,-0.228491
1621414718.8459926,021,-6.0,-15.0,-38.0,71.0,29.0,0.716675,0.121826,-0.68512,0.046509,0.0,-0.015267,-0.007634,9.511694,1.04436,0.46416,-0.22251,-0.04187,0.154321,-0.151929,-0.053833,-0.220117
1621414718.8559237,021,-6.0,-13.0,-40.0,66.0,28.0,0.716553,0.121887,-0.685181,0.046509,0.0,-0.015267,-0.007634,9.516479,1.033594,0.437842,-0.216528,-0.052637,0.130396,-0.12561,-0.059814,-0.216528
1621414718.8657293,021,-5.0,-12.0,-39.0,67.0,31.0,0.716492,0.122009,-0.685242,0.04657,0.0,-0.007634,-0.007634,9.515284,1.035986,0.401953,-0.218921,-0.05144,0.096899,-0.093311,-0.050244,-0.220117
1621414718.8758798,021,-7.0,-13.0,-36.0,67.0,27.0,0.716492,0.122131,-0.685242,0.04657,0.0,0.0,-0.007634,9.497339,1.050342,0.366064,-0.236865,-0.038281,0.061011,-0.063403,-0.027515,-0.236865
1621414718.8857522,021,-6.0,-12.0,-40.0,64.0,32.0,0.716553,0.122253,-0.685181,0.046509,0.0,0.0,-0.007634,9.474609,1.062305,0.330176,-0.259595,-0.029907,0.023926,-0.029907,-0.008374,-0.259595
1621414718.8957927,021,-8.0,-13.0,-39.0,67.0,29.0,0.716553,0.122314,-0.68512,0.046509,-0.007634,0.0,-0.007634,9.454272,1.056323,0.297876,-0.278735,-0.035889,-0.008374,0.0,-0.003589,-0.279932
1621414718.90622,021,-6.0,-13.0,-38.0,66.0,31.0,0.716614,0.122375,-0.685059,0.046448,0.0,0.0,-0.007634,9.437525,1.033594,0.281128,-0.295483,-0.061011,-0.026318,0.022729,-0.022729,-0.300269
1621414718.9159944,021,-5.0,-12.0,-39.0,64.0,28.0,0.716675,0.122375,-0.684998,0.046509,0.0,0.0,-0.007634,9.433935,1.018042,0.282324,-0.299072,-0.075366,-0.026318,0.025122,-0.035889,-0.30625
1621414718.9256318,021,-5.0,-12.0,-39.0,64.0,29.0,0.716736,0.122437,-0.684937,0.04657,0.0,0.0,-0.007634,9.426758,1.024023,0.307446,-0.30625,-0.070581,-0.003589,0.002393,-0.035889,-0.311035
1621414718.9358203,021,-7.0,-13.0,-38.0,65.0,28.0,0.716858,0.122375,-0.684814,0.04657,-0.007634,0.0,0.0,9.426758,1.027612,0.322998,-0.30625,-0.065796,0.007178,-0.008374,-0.033496,-0.311035
1621414718.9459803,021,-4.0,-13.0,-42.0,68.0,29.0,0.716858,0.122192,-0.684814,0.046509,-0.015267,0.0,0.0,9.450684,1.02522,0.344531,-0.282324,-0.066992,0.028711,-0.027515,-0.043066,-0.285913
1621414718.9558148,021,-5.0,-15.0,-39.0,64.0,28.0,0.716919,0.121948,-0.684814,0.046509,-0.015267,0.0,0.007634,9.487768,1.014453,0.356494,-0.245239,-0.07417,0.039478,-0.034692,-0.056226,-0.250024
1621414718.9657316,021,-4.0,-12.0,-39.0,68.0,32.0,0.71698,0.121704,-0.684814,0.046509,-0.015267,0.0,0.0,9.52605,0.986938,0.364868,-0.208154,-0.098096,0.046655,-0.033496,-0.084937,-0.215332
1621414718.975676,021,-6.0,-11.0,-38.0,64.0,29.0,0.717102,0.121521,-0.684692,0.046509,-0.015267,0.0,0.0,9.548779,0.97019,0.369653,-0.185425,-0.113647,0.047852,-0.029907,-0.101685,-0.194995
1621414718.9856343,021,-7.0,-12.0,-39.0,64.0,30.0,0.717224,0.121338,-0.684631,0.046509,-0.007634,0.007634,0.0,9.547583,0.968994,0.367261,-0.186621,-0.112451,0.04187,-0.025122,-0.099292,-0.196191
1621414718.995854,021,-5.0,-12.0,-38.0,62.0,29.0,0.717285,0.121277,-0.68457,0.046448,-0.007634,0.0,-0.007634,9.524854,0.980957,0.37085,-0.209351,-0.100488,0.044263,-0.031104,-0.086133,-0.216528
1621414719.0058093,021,-7.0,-11.0,-38.0,68.0,32.0,0.717346,0.121216,-0.684509,0.046387,-0.015267,-0.007634,-0.007634,9.505713,1.007275,0.391187,-0.228491,-0.07417,0.062207,-0.056226,-0.063403,-0.23208
1621414719.0157633,021,-7.0,-15.0,-38.0,64.0,27.0,0.717346,0.121155,-0.68457,0.046204,-0.015267,-0.015267,-0.007634,9.498535,1.030005,0.417505,-0.235669,-0.052637,0.089722,-0.088525,-0.047852,-0.236865
1621414719.0260189,021,-7.0,-15.0,-38.0,65.0,29.0,0.717285,0.121094,-0.684631,0.046021,-0.007634,-0.015267,-0.007634,9.497339,1.049145,0.440234,-0.236865,-0.034692,0.113647,-0.11604,-0.035889,-0.234473
1621414719.0357187,021,-5.0,-16.0,-41.0,67.0,29.0,0.717163,0.121155,-0.684753,0.045837,-0.007634,-0.022901,-0.015267,9.532031,1.074268,0.467749,-0.200977,-0.013159,0.144751,-0.14834,-0.026318,-0.196191
1621414719.045616,021,-6.0,-12.0,-39.0,64.0,27.0,0.717041,0.121277,-0.684875,0.045715,-0.007634,-0.015267,-0.007634,9.589453,1.110156,0.478516,-0.143555,0.019141,0.159106,-0.166284,-0.003589,-0.135181
1621414719.0558128,021,-3.0,-11.0,-40.0,68.0,32.0,0.71698,0.121338,-0.684937,0.045593,-0.007634,-0.015267,-0.007634,9.606201,1.137671,0.472534,-0.126807,0.044263,0.155518,-0.16748,0.017944,-0.114844
1621414719.0658536,021,-6.0,-13.0,-38.0,68.0,30.0,0.716858,0.121399,-0.685059,0.045532,0.0,-0.015267,-0.007634,9.627734,1.15083,0.456982,-0.105273,0.056226,0.143555,-0.15791,0.029907,-0.093311
1621414719.0758157,021,-3.0,-16.0,-38.0,68.0,31.0,0.716797,0.121521,-0.68512,0.045471,0.0,-0.015267,-0.007634,9.645679,1.161597,0.440234,-0.087329,0.0646,0.129199,-0.144751,0.040674,-0.075366
1621414719.085591,021,-7.0,-12.0,-40.0,70.0,30.0,0.716736,0.121704,-0.68512,0.045471,0.007634,-0.007634,-0.007634,9.61936,1.165186,0.419897,-0.113647,0.065796,0.110059,-0.128003,0.049048,-0.101685
1621414719.0957506,021,-7.0,-15.0,-42.0,64.0,31.0,0.716614,0.121948,-0.685181,0.045532,0.007634,-0.015267,-0.007634,9.578687,1.177148,0.424683,-0.153125,0.075366,0.117236,-0.139966,0.059814,-0.13877
1621414719.1058319,021,4.0,-11.0,-42.0,102.0,30.0,0.716553,0.122131,-0.685242,0.045532,0.007634,-0.015267,-0.007634,9.559546,1.201074,0.43186,-0.172266,0.096899,0.126807,-0.154321,0.080151,-0.155518
1621414719.11575,021,-5.0,-12.0,-39.0,66.0,28.0,0.716431,0.122314,-0.685364,0.045532,0.0,-0.022901,0.0,9.555957,1.211841,0.439038,-0.177051,0.105273,0.137573,-0.16748,0.086133,-0.159106
1621414719.1257105,021,-5.0,-15.0,-36.0,67.0,29.0,0.716248,0.122314,-0.685547,0.045532,0.0,-0.022901,0.0,9.57749,1.201074,0.43186,-0.155518,0.095703,0.136377,-0.162695,0.075366,-0.13877
1621414719.1356492,021,-8.0,-13.0,-37.0,66.0,30.0,0.716125,0.122192,-0.685669,0.045593,-0.007634,-0.015267,0.007634,9.61936,1.1604,0.415112,-0.113647,0.057422,0.122021,-0.137573,0.037085,-0.101685
1621414719.1456637,021,-5.0,-14.0,-43.0,68.0,28.0,0.716125,0.122131,-0.685669,0.045715,0.0,-0.007634,0.007634,9.630127,1.114941,0.386401,-0.102881,0.014355,0.093311,-0.099292,0.001196,-0.096899
1621414719.1556993,021,-5.0,-15.0,-39.0,67.0,28.0,0.716125,0.122192,-0.685669,0.045959,0.007634,0.0,0.0,9.60022,1.089819,0.366064,-0.132788,-0.007178,0.072974,-0.075366,-0.010767,-0.130396
1621414719.1657357,021,-7.0,-12.0,-43.0,66.0,10.0,0.716125,0.122375,-0.685608,0.046082,0.007634,0.0,-0.007634,9.551172,1.085034,0.367261,-0.181836,-0.013159,0.072974,-0.077759,-0.010767,-0.179443
1621414719.1756191,021,-3.0,-13.0,-35.0,67.0,29.0,0.716125,0.122559,-0.685608,0.046204,0.007634,-0.007634,-0.007634,9.523657,1.062305,0.369653,-0.210547,-0.035889,0.076563,-0.076563,-0.031104,-0.210547
1621414719.1858432,021,-3.0,-12.0,-38.0,67.0,27.0,0.716003,0.122742,-0.685608,0.046326,0.007634,-0.015267,-0.007634,9.505713,1.06709,0.385205,-0.227295,-0.0323,0.093311,-0.094507,-0.029907,-0.226099
1621414719.195593,021,-5.0,-12.0,-39.0,64.0,27.0,0.715942,0.122803,-0.68573,0.046326,0.0,-0.015267,0.0,9.477002,1.079053,0.403149,-0.256006,-0.021533,0.114844,-0.119629,-0.021533,-0.252417
1621414719.2056015,021,-6.0,-12.0,-38.0,62.0,26.0,0.715759,0.122803,-0.685913,0.046326,0.0,-0.022901,0.0,9.486572,1.049145,0.38999,-0.246436,-0.050244,0.10647,-0.104077,-0.047852,-0.246436
1621414719.2156582,021,-2.0,-13.0,-38.0,82.0,27.0,0.715576,0.122803,-0.686096,0.046448,0.0,-0.022901,0.0,9.502124,1.02522,0.374438,-0.23208,-0.071777,0.095703,-0.088525,-0.068188,-0.235669
1621414719.2255907,021,-5.0,-9.0,-38.0,67.0,30.0,0.715393,0.122803,-0.686279,0.046509,0.0,-0.015267,0.0,9.520068,1.013257,0.352905,-0.214136,-0.082544,0.078955,-0.068188,-0.076563,-0.218921
1621414719.2356737,021,-9.0,-12.0,-40.0,66.0,27.0,0.715271,0.122803,-0.686401,0.046631,0.0,-0.015267,0.0,9.522461,0.99292,0.311035,-0.211743,-0.100488,0.040674,-0.026318,-0.084937,-0.220117
1621414719.2455642,021,-5.0,-13.0,-36.0,64.0,30.0,0.715088,0.122864,-0.686523,0.046692,0.0,-0.015267,-0.007634,9.480591,0.978564,0.284717,-0.253613,-0.114844,0.017944,-0.003589,-0.088525,-0.263184
1621414719.255606,021,-5.0,-16.0,-39.0,66.0,29.0,0.714966,0.122986,-0.686707,0.046692,0.007634,-0.015267,-0.007634,9.490161,0.974976,0.27395,-0.245239,-0.119629,0.011963,0.003589,-0.093311,-0.256006
1621414719.2655663,021,-5.0,-13.0,-35.0,64.0,27.0,0.714783,0.123169,-0.686829,0.046753,0.007634,-0.015267,-0.007634,9.505713,0.989331,0.258398,-0.228491,-0.10647,0.001196,0.011963,-0.078955,-0.238062
1621414719.2757134,021,-5.0,-10.0,-38.0,66.0,32.0,0.714661,0.12323,-0.686951,0.046692,0.0,-0.015267,-0.007634,9.496142,1.024023,0.252417,-0.238062,-0.072974,0.0,0.004785,-0.045459,-0.244043
1621414719.285635,021,-3.0,-11.0,-60.0,67.0,29.0,0.714539,0.123291,-0.687012,0.046631,-0.007634,-0.015267,-0.007634,9.496142,1.032398,0.25481,-0.238062,-0.065796,0.003589,0.0,-0.039478,-0.242847
1621414719.2957833,021,-5.0,-12.0,-38.0,66.0,32.0,0.714478,0.123291,-0.687073,0.04657,-0.007634,-0.007634,-0.007634,9.508105,1.020435,0.247632,-0.224902,-0.078955,0.0,0.005981,-0.052637,-0.23208
1621414719.3054924,021,-7.0,-15.0,-38.0,64.0,27.0,0.714478,0.123291,-0.687134,0.046509,-0.007634,-0.007634,-0.007634,9.504517,1.02522,0.236865,-0.229687,-0.07417,-0.010767,0.015552,-0.044263,-0.235669
1621414719.3157692,021,-7.0,-11.0,-39.0,64.0,29.0,0.714417,0.123413,-0.687134,0.046448,0.0,-0.007634,-0.007634,9.505713,1.033594,0.24165,-0.227295,-0.068188,-0.004785,0.008374,-0.040674,-0.233276
1621414719.3256242,021,-5.0,-12.0,-40.0,64.0,28.0,0.714478,0.123474,-0.687073,0.046387,0.0,0.0,-0.007634,9.524854,1.039575,0.251221,-0.208154,-0.0646,0.002393,0.001196,-0.040674,-0.212939
1621414719.3355691,021,-4.0,-13.0,-40.0,67.0,27.0,0.7146,0.123596,-0.687012,0.046387,0.0,0.007634,-0.007634,9.522461,1.055127,0.275146,-0.211743,-0.050244,0.023926,-0.021533,-0.0323,-0.215332
1621414719.3458583,021,-6.0,-12.0,-39.0,64.0,31.0,0.714722,0.123718,-0.686829,0.046326,0.0,0.007634,-0.015267,9.490161,1.059912,0.29668,-0.242847,-0.049048,0.04187,-0.040674,-0.031104,-0.245239
1621414719.3557417,021,-5.0,-13.0,-40.0,66.0,29.0,0.714844,0.123901,-0.686646,0.046326,0.0,0.0,-0.015267,9.441113,1.053931,0.330176,-0.291895,-0.057422,0.071777,-0.070581,-0.04187,-0.294287
