timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416212.8873923,021,-31.0,7.0,33.0,15.0,9.0,0.623413,0.119934,-0.755798,0.160339,-0.152672,-0.610687,0.137405,6.829614,-0.165088,-1.203467,-2.781372,0.744092,0.47373,-0.172266,0.446216,-2.877075
1621416212.8975694,021,-31.0,6.0,35.0,18.0,8.0,0.615417,0.117126,-0.763123,0.158813,-0.206107,-0.641221,0.21374,7.427759,-0.540723,-1.587476,-2.141357,0.421094,0.294287,0.037085,0.238062,-2.188013
1621416212.907295,021,-31.0,6.0,34.0,10.0,8.0,0.60675,0.113586,-0.770752,0.157715,-0.206107,-0.656489,0.251908,7.917041,-0.961816,-2.032495,-1.599438,0.069385,0.063403,0.297876,0.013159,-1.57312
1621416212.9163816,021,-33.0,7.0,36.0,19.0,10.0,0.597839,0.109863,-0.77832,0.157043,-0.183206,-0.656489,0.267176,8.431445,-1.246533,-2.436841,-1.026416,-0.137573,-0.12561,0.429468,-0.096899,-0.945068
1621416212.9273877,021,-30.0,7.0,33.0,16.0,12.0,0.589355,0.106201,-0.7854,0.156494,-0.183206,-0.610687,0.267176,8.974561,-1.329077,-2.844775,-0.423486,-0.145947,-0.332568,0.467749,-0.019141,-0.302661
1621416212.937279,021,-5.0,5.0,32.0,14.0,9.0,0.58197,0.102783,-0.791565,0.155457,-0.198473,-0.51145,0.229008,9.524854,-1.287207,-3.241943,0.181836,-0.046655,-0.553882,0.453394,0.161499,0.330176
1621416212.9472272,021,-35.0,0.0,32.0,14.0,9.0,0.576416,0.099548,-0.796448,0.15332,-0.244275,-0.366412,0.160305,10.016528,-1.104175,-3.645093,0.71897,0.163892,-0.817065,0.442627,0.458179,0.896021
1621416212.95647,021,-33.0,3.0,31.0,10.0,9.0,0.573425,0.09668,-0.799683,0.149536,-0.312977,-0.183206,0.053435,10.364649,-0.869702,-3.922632,1.093408,0.386401,-1.004883,0.411523,0.730933,1.283618
1621416212.9672816,021,-35.0,-1.0,30.0,4.0,-1.0,0.573425,0.094055,-0.800964,0.144287,-0.374046,0.015267,-0.053435,10.124194,-0.72854,-4.011157,0.855347,0.478516,-1.063501,0.517993,0.823047,1.069482
1621416212.9765031,021,-35.0,-3.0,25.0,6.0,1.0,0.575378,0.091675,-0.800964,0.137695,-0.435115,0.137405,-0.145038,9.381299,-0.709399,-3.964502,0.100488,0.417505,-1.024023,0.757251,0.72854,0.354102
1621416212.9864912,021,-39.0,-7.0,16.0,-6.0,-6.0,0.578552,0.089478,-0.80011,0.130737,-0.435115,0.221374,-0.183206,8.413501,-0.878076,-3.75874,-0.887646,0.156714,-0.85415,1.003687,0.407935,-0.605322
1621416212.9965577,021,-42.0,-13.0,9.0,-16.0,-23.0,0.58252,0.087341,-0.798523,0.124329,-0.40458,0.282443,-0.198473,7.687354,-1.049145,-3.566138,-1.642505,-0.099292,-0.71897,1.18313,0.111255,-1.344629
1621416213.0073116,021,-45.0,-21.0,-7.0,-40.0,-38.0,0.587036,0.085266,-0.796265,0.118591,-0.366412,0.305344,-0.160305,8.265162,-1.208252,-3.206055,-1.094604,-0.337354,-0.435449,0.814673,-0.19978,-0.892432
1621416213.0172744,021,-45.0,-33.0,-26.0,-62.0,-54.0,0.593567,0.082153,-0.792297,0.114807,-0.29771,0.473282,-0.045802,10.069165,-1.418799,-2.706006,0.666333,-0.590967,-0.069385,0.033496,-0.543115,0.707007
1621416213.027286,021,-47.0,-38.0,-41.0,-71.0,-57.0,0.603149,0.07843,-0.785583,0.113586,-0.183206,0.732824,0.045802,11.496338,-1.353003,-2.478711,2.033691,-0.531152,-0.061011,-0.333765,-0.465356,2.022925
1621416213.0373187,021,-48.0,-44.0,-55.0,-86.0,-65.0,0.613953,0.075256,-0.777405,0.114197,-0.068702,0.847328,0.068702,11.504712,-0.948657,-2.284912,1.981055,-0.113647,-0.128003,-0.31582,-0.028711,1.961914
1621416213.0473156,021,-48.0,-53.0,-65.0,-93.0,-69.0,0.624695,0.072266,-0.769043,0.114136,-0.122137,0.832061,0.061069,10.790527,-0.419897,-2.002588,1.211841,0.415112,-0.10647,-0.257202,0.465356,1.168774
1621416213.0572872,021,-48.0,-56.0,-68.0,-102.0,-73.0,0.634033,0.069031,-0.761963,0.112305,-0.229008,0.679389,0.015267,9.490161,-0.082544,-1.659253,-0.130396,0.735718,0.013159,-0.169873,0.701025,-0.191406
1621416213.0674264,021,-53.0,-63.0,-74.0,-103.0,-75.0,0.640564,0.065491,-0.757263,0.109497,-0.282443,0.435115,0.0,8.615674,-0.328979,-1.418799,-1.031201,0.47373,0.104077,-0.035889,0.388794,-1.069482
1621416213.0772293,021,-51.0,-63.0,-79.0,-107.0,-74.0,0.644165,0.061401,-0.754883,0.107178,-0.274809,0.221374,0.038168,8.706592,-1.028809,-1.293188,-0.952246,-0.217725,0.14834,0.062207,-0.289502,-0.94148
1621416213.087279,021,-52.0,-68.0,-81.0,-108.0,-76.0,0.64563,0.057739,-0.753967,0.106567,-0.152672,0.083969,0.083969,9.112134,-1.598242,-1.161597,-0.549097,-0.753662,0.245239,0.020337,-0.815869,-0.510815
1621416213.097255,021,-52.0,-69.0,-83.0,-109.0,-81.0,0.646484,0.055359,-0.753235,0.107788,-0.015267,0.068702,0.114504,9.621753,-1.683179,-0.982153,-0.039478,-0.79314,0.397168,-0.198584,-0.864917,-0.022729
1621416213.107261,021,-51.0,-70.0,-84.0,-110.0,-75.0,0.648071,0.054016,-0.751709,0.109924,0.053435,0.145038,0.129771,9.928003,-1.386499,-0.934302,0.263184,-0.452197,0.397168,-0.320605,-0.515601,0.247632
1621416213.1165318,021,-55.0,-70.0,-85.0,-112.0,-80.0,0.650452,0.052979,-0.749329,0.112183,0.068702,0.229008,0.129771,10.079931,-1.019238,-0.963013,0.410327,-0.046655,0.29668,-0.334961,-0.087329,0.37085
1621416213.1272433,021,-55.0,-70.0,-87.0,-114.0,-83.0,0.653564,0.052124,-0.746399,0.114075,0.061069,0.267176,0.099237,10.023706,-0.734522,-0.874487,0.345728,0.265576,0.297876,-0.394775,0.210547,0.277539
1621416213.136563,021,-56.0,-72.0,-90.0,-109.0,-79.0,0.65686,0.051636,-0.743347,0.115662,0.061069,0.267176,0.068702,9.77727,-0.52876,-0.75127,0.089722,0.490479,0.330176,-0.441431,0.401953,0.0
1621416213.1466699,021,-56.0,-72.0,-91.0,-107.0,-76.0,0.659729,0.051453,-0.74054,0.116943,0.061069,0.229008,0.038168,9.534424,-0.516797,-0.681885,-0.159106,0.514404,0.318213,-0.405542,0.407935,-0.244043
1621416213.1565044,021,-53.0,-71.0,-84.0,-104.0,-77.0,0.662109,0.051514,-0.73822,0.118408,0.083969,0.19084,0.038168,9.250903,-0.6125,-0.699829,-0.448608,0.43186,0.23208,-0.271558,0.324194,-0.512012
1621416213.1666913,021,-55.0,-71.0,-88.0,-109.0,-75.0,0.663757,0.051819,-0.736328,0.120361,0.114504,0.145038,0.045802,8.962598,-0.675903,-0.714185,-0.73811,0.386401,0.165088,-0.166284,0.270361,-0.787158
1621416213.1765602,021,-53.0,-74.0,-86.0,-108.0,-79.0,0.664795,0.052246,-0.735046,0.122498,0.114504,0.083969,0.061069,8.689844,-0.604126,-0.685474,-1.012061,0.479712,0.15791,-0.154321,0.336157,-1.068286
1621416213.1866257,021,-52.0,-72.0,-83.0,-107.0,-75.0,0.665222,0.052551,-0.734314,0.12439,0.091603,0.030534,0.076336,8.558252,-0.498853,-0.608911,-1.143652,0.605322,0.214136,-0.227295,0.427075,-1.217822
1621416213.1964924,021,-53.0,-72.0,-83.0,-108.0,-79.0,0.6651,0.05249,-0.734192,0.125854,0.053435,-0.015267,0.083969,8.452978,-0.381616,-0.541919,-1.246533,0.744092,0.276343,-0.311035,0.532349,-1.342236
1621416213.2073064,021,-51.0,-72.0,-83.0,-107.0,-77.0,0.664734,0.051819,-0.734436,0.12677,-0.007634,-0.038168,0.091603,8.640796,-0.439038,-0.479712,-1.056323,0.710596,0.344531,-0.387598,0.497656,-1.156811
1621416213.2172382,021,-53.0,-72.0,-82.0,-105.0,-80.0,0.664368,0.050293,-0.73468,0.127625,-0.030534,-0.015267,0.114504,9.015234,-0.771606,-0.500049,-0.6771,0.410327,0.328979,-0.339746,0.245239,-0.746484
1621416213.2265637,021,-53.0,-71.0,-92.0,-105.0,-79.0,0.664246,0.048462,-0.73468,0.12915,-0.007634,0.015267,0.129771,9.333447,-1.089819,-0.546704,-0.354102,0.13877,0.277539,-0.260791,0.026318,-0.38999
1621416213.2365184,021,-55.0,-75.0,-84.0,-106.0,-77.0,0.664368,0.046936,-0.734314,0.130981,0.022901,0.038168,0.122137,9.527246,-1.250122,-0.614893,-0.154321,0.022729,0.196191,-0.177051,-0.044263,-0.171069
1621416213.2466004,021,-56.0,-73.0,-83.0,-104.0,-81.0,0.664795,0.045898,-0.733704,0.132568,0.030534,0.061069,0.091603,9.599024,-1.378125,-0.674707,-0.080151,-0.069385,0.117236,-0.086133,-0.105273,-0.078955
1621416213.2564611,021,-54.0,-71.0,-80.0,-103.0,-77.0,0.665344,0.045288,-0.732971,0.134094,0.045802,0.061069,0.061069,9.579883,-1.589868,-0.746484,-0.096899,-0.253613,0.023926,0.049048,-0.259595,-0.062207
1621416213.2664576,021,-53.0,-75.0,-81.0,-103.0,-79.0,0.665833,0.045105,-0.732239,0.135864,0.083969,0.061069,0.038168,9.459058,-1.745386,-0.790747,-0.216528,-0.384009,-0.040674,0.156714,-0.381616,-0.156714
1621416213.2765129,021,-54.0,-71.0,-79.0,-103.0,-75.0,0.666199,0.045593,-0.731567,0.137451,0.091603,0.038168,0.015267,9.2521,-1.65686,-0.778784,-0.42229,-0.281128,-0.047852,0.161499,-0.305054,-0.373242
1621416213.2866445,021,-53.0,-72.0,-81.0,-103.0,-81.0,0.666321,0.046448,-0.731262,0.138245,0.061069,0.0,-0.015267,9.069067,-1.470239,-0.732129,-0.606519,-0.094507,-0.008374,0.096899,-0.15791,-0.583789
1621416213.2965384,021,-56.0,-75.0,-80.0,-103.0,-76.0,0.666138,0.047058,-0.731384,0.138123,0.0,-0.030534,-0.030534,9.082227,-1.378125,-0.673511,-0.593359,-0.011963,0.053833,0.014355,-0.093311,-0.587378
1621416213.3065662,021,-55.0,-72.0,-81.0,-141.0,-102.0,0.665771,0.047058,-0.731873,0.137451,-0.045802,-0.045802,-0.022901,9.180323,-1.422388,-0.641211,-0.49646,-0.0646,0.100488,-0.025122,-0.144751,-0.488086
1621416213.316874,021,-52.0,-85.0,-76.0,-102.0,-73.0,0.665344,0.046692,-0.732422,0.136658,-0.068702,-0.045802,-0.015267,9.305933,-1.476221,-0.613696,-0.369653,-0.123218,0.142358,-0.0646,-0.196191,-0.358887
1621416213.3264701,021,-55.0,-76.0,-80.0,-103.0,-79.0,0.665039,0.046082,-0.73291,0.135864,-0.068702,-0.038168,-0.015267,9.450684,-1.574316,-0.626855,-0.224902,-0.22251,0.142358,-0.056226,-0.275146,-0.202173
1621416213.3364933,021,-51.0,-71.0,-79.0,-103.0,-76.0,0.664856,0.045471,-0.733215,0.135193,-0.061069,-0.022901,-0.007634,9.593042,-1.704712,-0.669922,-0.081348,-0.354102,0.107666,-0.007178,-0.375635,-0.039478
1621416213.3468697,021,-52.0,-72.0,-77.0,-103.0,-70.0,0.664795,0.044983,-0.733398,0.134827,-0.038168,-0.007634,-0.015267,9.61936,-1.722656,-0.714185,-0.055029,-0.369653,0.066992,0.0323,-0.378027,-0.008374
1621416213.3563519,021,-53.0,-71.0,-75.0,-100.0,-75.0,0.664795,0.044922,-0.733398,0.134521,-0.022901,0.0,-0.022901,9.477002,-1.668823,-0.766821,-0.197388,-0.319409,0.015552,0.084937,-0.332568,-0.151929
1621416213.366262,021,-56.0,-72.0,-79.0,-103.0,-76.0,0.664734,0.045105,-0.733521,0.134155,-0.007634,-0.015267,-0.038168,9.390869,-1.658057,-0.785962,-0.283521,-0.31582,0.0,0.108862,-0.333765,-0.235669
1621416213.3767807,021,-53.0,-70.0,-78.0,-102.0,-56.0,0.664612,0.045532,-0.733643,0.134033,0.015267,-0.022901,-0.030534,9.430346,-1.632935,-0.766821,-0.245239,-0.297876,0.022729,0.077759,-0.318213,-0.203369
1621416213.3864589,021,-55.0,-72.0,-75.0,-100.0,-74.0,0.664551,0.046082,-0.733704,0.134033,0.022901,-0.015267,-0.030534,9.401636,-1.458276,-0.734522,-0.275146,-0.130396,0.057422,0.007178,-0.169873,-0.258398
1621416213.3965747,021,-53.0,-72.0,-76.0,-103.0,-72.0,0.664368,0.046692,-0.733826,0.133728,0.0,-0.030534,-0.030534,9.19707,-1.225,-0.721362,-0.479712,0.089722,0.075366,-0.039478,0.013159,-0.491675
1621416213.40645,021,-51.0,-70.0,-75.0,-97.0,-70.0,0.663879,0.047058,-0.734375,0.133118,-0.022901,-0.061069,-0.030534,9.063086,-1.136475,-0.690259,-0.614893,0.166284,0.123218,-0.088525,0.061011,-0.638818
1621416213.4165058,021,-51.0,-70.0,-78.0,-102.0,-71.0,0.663086,0.047302,-0.735229,0.132568,-0.022901,-0.091603,-0.015267,9.115723,-1.159204,-0.648389,-0.562256,0.136377,0.189014,-0.149536,0.021533,-0.588574
1621416213.4268413,021,-54.0,-70.0,-73.0,-102.0,-73.0,0.66217,0.047363,-0.736084,0.132324,-0.015267,-0.091603,-0.007634,9.325073,-1.137671,-0.594556,-0.350513,0.155518,0.267969,-0.253613,0.043066,-0.38999
1621416213.4368231,021,-68.0,-70.0,-74.0,-97.0,-70.0,0.661499,0.047424,-0.736694,0.13208,-0.022901,-0.061069,0.0,9.534424,-1.080249,-0.553882,-0.13877,0.211743,0.326587,-0.34812,0.104077,-0.193799
1621416213.4463985,021,-52.0,-70.0,-71.0,-98.0,-71.0,0.661194,0.047241,-0.737,0.131836,-0.022901,-0.030534,0.007634,9.579883,-1.091016,-0.592163,-0.092114,0.200977,0.297876,-0.324194,0.10647,-0.143555
1621416213.4563532,021,-53.0,-70.0,-75.0,-102.0,-75.0,0.661011,0.046936,-0.737183,0.131775,-0.015267,-0.015267,0.007634,9.450684,-1.166382,-0.671118,-0.221313,0.129199,0.223706,-0.218921,0.043066,-0.25481
1621416213.4664936,021,-51.0,-71.0,-74.0,-102.0,-70.0,0.660706,0.046875,-0.737488,0.131958,0.007634,-0.030534,0.0,9.298755,-1.193897,-0.704614,-0.372046,0.10647,0.197388,-0.169873,0.011963,-0.398364
1621416213.476338,021,-55.0,-70.0,-70.0,-100.0,-70.0,0.660339,0.047119,-0.737793,0.132019,0.007634,-0.045802,-0.007634,9.285596,-1.166382,-0.684277,-0.385205,0.132788,0.227295,-0.203369,0.028711,-0.418701
1621416213.486621,021,-52.0,-70.0,-74.0,-100.0,-70.0,0.660034,0.047485,-0.738037,0.131958,0.0,-0.038168,-0.015267,9.380102,-1.169971,-0.666333,-0.289502,0.124414,0.253613,-0.238062,0.023926,-0.325391
1621416213.496578,021,-54.0,-68.0,-71.0,-101.0,-71.0,0.659851,0.047607,-0.738159,0.132019,0.007634,-0.015267,-0.007634,9.396851,-1.284814,-0.708203,-0.272754,0.008374,0.215332,-0.174658,-0.075366,-0.289502
1621416213.5065684,021,-52.0,-70.0,-71.0,-100.0,-72.0,0.659668,0.047729,-0.73822,0.132324,0.022901,-0.015267,0.0,9.243726,-1.360181,-0.806299,-0.424683,-0.062207,0.119629,-0.046655,-0.133984,-0.421094
1621416213.5164907,021,-55.0,-69.0,-72.0,-99.0,-70.0,0.659302,0.048096,-0.738525,0.132812,0.038168,-0.030534,-0.007634,9.110937,-1.374536,-0.85415,-0.557471,-0.072974,0.080151,0.010767,-0.14834,-0.5479
1621416213.5264416,021,-53.0,-70.0,-71.0,-97.0,-70.0,0.658752,0.048645,-0.738892,0.133301,0.038168,-0.053435,-0.007634,9.134863,-1.358984,-0.85415,-0.532349,-0.056226,0.092114,-0.005981,-0.132788,-0.526367
1621416213.5365043,021,-55.0,-69.0,-70.0,-98.0,-71.0,0.658203,0.049255,-0.739197,0.133667,0.030534,-0.045802,-0.007634,9.249707,-1.27644,-0.832617,-0.415112,0.023926,0.124414,-0.071777,-0.05144,-0.424683
1621416213.5464268,021,-51.0,-69.0,-74.0,-97.0,-72.0,0.657898,0.049683,-0.739441,0.133728,0.007634,-0.030534,-0.015267,9.242529,-1.171167,-0.85415,-0.42229,0.12561,0.111255,-0.082544,0.047852,-0.443823
1621416213.5564342,021,-52.0,-70.0,-74.0,-100.0,-70.0,0.657654,0.049988,-0.739746,0.133484,-0.007634,-0.030534,-0.015267,9.230566,-1.1604,-0.898413,-0.435449,0.130396,0.075366,-0.047852,0.061011,-0.453394
1621416213.5666025,021,-49.0,-67.0,-68.0,-92.0,-71.0,0.657349,0.05011,-0.740051,0.133301,-0.007634,-0.030534,-0.015267,9.315503,-1.203467,-0.925928,-0.349316,0.08374,0.056226,-0.028711,0.029907,-0.360083
1621416213.5764327,021,-54.0,-69.0,-69.0,-99.0,-107.0,0.657166,0.050171,-0.740173,0.133118,-0.007634,-0.015267,-0.015267,9.472217,-1.197485,-0.91875,-0.191406,0.087329,0.068188,-0.061011,0.045459,-0.206958
1621416213.586398,021,-53.0,-67.0,-70.0,-93.0,-70.0,0.65741,0.05011,-0.740051,0.132812,-0.022901,0.015267,-0.007634,9.624146,-1.142456,-0.894824,-0.04187,0.137573,0.088525,-0.113647,0.104077,-0.066992
1621416213.5962396,021,-55.0,-70.0,-71.0,-97.0,-70.0,0.65802,0.049927,-0.739563,0.132263,-0.038168,0.045802,-0.015267,9.605005,-1.111353,-0.910376,-0.062207,0.161499,0.058618,-0.087329,0.132788,-0.087329
1621416213.6063952,021,-53.0,-68.0,-71.0,-101.0,-70.0,0.658752,0.0495,-0.739136,0.131592,-0.045802,0.053435,-0.022901,9.405225,-1.209448,-0.986938,-0.265576,0.057422,-0.031104,0.049048,0.035889,-0.265576
1621416213.6163945,021,-55.0,-68.0,-70.0,-98.0,-71.0,0.659058,0.049194,-0.738892,0.131287,-0.022901,0.030534,-0.022901,9.21023,-1.369751,-1.045557,-0.460571,-0.102881,-0.096899,0.175854,-0.119629,-0.430664
1621416213.626434,021,-52.0,-69.0,-67.0,-99.0,-73.0,0.659119,0.049255,-0.738831,0.131287,0.007634,0.0,-0.022901,9.131274,-1.404443,-1.009668,-0.539526,-0.13877,-0.062207,0.161499,-0.171069,-0.508423
1621416213.6363544,021,-53.0,-69.0,-71.0,-96.0,-70.0,0.659119,0.049561,-0.738831,0.131226,0.007634,-0.015267,-0.022901,9.130078,-1.30874,-0.925928,-0.541919,-0.047852,0.020337,0.059814,-0.105273,-0.529956
1621416213.6465588,021,-53.0,-70.0,-68.0,-93.0,-72.0,0.659119,0.049866,-0.738892,0.130859,-0.015267,-0.022901,-0.022901,9.140844,-1.23457,-0.857739,-0.532349,0.015552,0.090918,-0.023926,-0.061011,-0.535937
1621416213.6563697,021,-53.0,-70.0,-69.0,-98.0,-70.0,0.658997,0.049927,-0.739075,0.130371,-0.022901,-0.022901,-0.022901,9.192286,-1.250122,-0.830225,-0.480908,-0.005981,0.124414,-0.056226,-0.084937,-0.485693
1621416213.6663413,021,-53.0,-67.0,-68.0,-93.0,-70.0,0.658752,0.049927,-0.739319,0.130127,-0.015267,-0.030534,-0.015267,9.286792,-1.301563,-0.819458,-0.385205,-0.059814,0.142358,-0.072974,-0.131592,-0.386401
1621416213.6763425,021,-54.0,-69.0,-68.0,-96.0,-70.0,0.658569,0.049927,-0.739502,0.130127,-0.007634,-0.022901,-0.007634,9.390869,-1.269263,-0.788355,-0.281128,-0.027515,0.178247,-0.128003,-0.099292,-0.290698
1621416213.6866722,021,-53.0,-67.0,-69.0,-90.0,-70.0,0.658569,0.049988,-0.739563,0.130005,-0.007634,-0.015267,-0.007634,9.395655,-1.222607,-0.766821,-0.277539,0.015552,0.200977,-0.161499,-0.063403,-0.295483
1621416213.6963036,021,-55.0,-67.0,-68.0,-97.0,-70.0,0.658508,0.049988,-0.739563,0.129944,-0.007634,-0.015267,-0.007634,9.289185,-1.232178,-0.789551,-0.382812,0.005981,0.179443,-0.124414,-0.077759,-0.395972
1621416213.706349,021,-52.0,-65.0,-71.0,-97.0,-71.0,0.658203,0.05011,-0.739807,0.130005,0.007634,-0.030534,-0.007634,9.203052,-1.259692,-0.806299,-0.467749,-0.020337,0.169873,-0.098096,-0.107666,-0.474927
1621416213.7165163,021,-53.0,-68.0,-69.0,-96.0,-70.0,0.657776,0.050415,-0.740173,0.130188,0.015267,-0.045802,-0.007634,9.220996,-1.233374,-0.782373,-0.449805,0.004785,0.204565,-0.13877,-0.090918,-0.46416
1621416213.7263129,021,-55.0,-69.0,-70.0,-100.0,-69.0,0.65741,0.050781,-0.740417,0.13031,0.007634,-0.045802,-0.007634,9.276026,-1.138867,-0.748877,-0.393579,0.096899,0.246436,-0.208154,-0.008374,-0.424683
1621416214.4752295,021,-51.0,-59.0,-64.0,-84.0,-64.0,0.650391,0.052429,-0.747803,0.122314,-0.022901,0.007634,-0.015267,9.320288,-1.123315,-1.167578,-0.337354,0.0,0.046655,0.004785,-0.038281,-0.337354
1621416214.4852984,021,-51.0,-59.0,-64.0,-86.0,-68.0,0.650513,0.052368,-0.747803,0.122192,-0.015267,0.0,-0.015267,9.278418,-1.166382,-1.169971,-0.38042,-0.043066,0.043066,0.025122,-0.082544,-0.374438
1621416214.4953284,021,-48.0,-63.0,-65.0,-82.0,-66.0,0.650513,0.052368,-0.747803,0.122131,0.0,-0.007634,-0.007634,9.286792,-1.175952,-1.166382,-0.372046,-0.052637,0.046655,0.022729,-0.092114,-0.366064
1621416214.5053382,021,-48.0,-59.0,-63.0,-83.0,-64.0,0.650513,0.05249,-0.747742,0.122131,0.0,0.0,-0.007634,9.289185,-1.128101,-1.147241,-0.369653,-0.007178,0.065796,-0.005981,-0.052637,-0.37085
1621416214.5153785,021,-52.0,-60.0,-65.0,-87.0,-67.0,0.650574,0.052551,-0.747742,0.122009,-0.015267,-0.007634,-0.007634,9.254492,-1.039575,-1.136475,-0.405542,0.077759,0.075366,-0.029907,0.022729,-0.417505
1621416214.5252953,021,-51.0,-59.0,-65.0,-85.0,-102.0,0.650574,0.052429,-0.747803,0.121582,-0.030534,-0.007634,-0.007634,9.243726,-0.991724,-1.114941,-0.416309,0.120825,0.099292,-0.062207,0.057422,-0.435449
1621416214.535344,021,-49.0,-57.0,-63.0,-82.0,-66.0,0.650513,0.052185,-0.747925,0.121216,-0.038168,-0.015267,0.0,9.262866,-1.014453,-1.10896,-0.397168,0.096899,0.107666,-0.066992,0.034692,-0.415112
1621416214.5453296,021,-49.0,-63.0,-65.0,-83.0,-67.0,0.650513,0.051819,-0.748047,0.120911,-0.030534,-0.007634,0.0,9.308325,-1.061108,-1.098193,-0.351709,0.050244,0.120825,-0.075366,-0.008374,-0.367261
1621416214.5553486,021,-49.0,-60.0,-64.0,-85.0,-64.0,0.650513,0.051453,-0.748047,0.120728,-0.022901,0.0,0.0,9.328662,-1.089819,-1.096997,-0.330176,0.023926,0.122021,-0.072974,-0.033496,-0.343335
1621416214.565305,021,-49.0,-60.0,-65.0,-90.0,-65.0,0.650574,0.051208,-0.748047,0.120544,-0.022901,0.0,0.0,9.292773,-1.09939,-1.11853,-0.366064,0.014355,0.100488,-0.045459,-0.039478,-0.374438
1621416214.5745177,021,-52.0,-59.0,-64.0,-85.0,-65.0,0.650574,0.051086,-0.748108,0.120422,-0.015267,-0.007634,-0.007634,9.258081,-1.113745,-1.135278,-0.400757,0.0,0.084937,-0.021533,-0.052637,-0.405542
1621416214.5855997,021,-49.0,-60.0,-65.0,-85.0,-66.0,0.650513,0.051086,-0.748108,0.1203,-0.007634,-0.007634,-0.007634,9.278418,-1.129297,-1.154419,-0.38042,-0.015552,0.066992,-0.003589,-0.061011,-0.38042
1621416214.5952697,021,-51.0,-60.0,-43.0,-86.0,-64.0,0.650452,0.051147,-0.748169,0.120361,0.0,-0.007634,-0.007634,9.340625,-1.125708,-1.181934,-0.318213,-0.011963,0.040674,0.010767,-0.046655,-0.317017
1621416214.6048298,021,-49.0,-56.0,-64.0,-84.0,-67.0,0.650452,0.051331,-0.748169,0.120422,0.007634,0.0,-0.007634,9.447095,-1.119727,-1.204663,-0.211743,-0.007178,0.017944,0.015552,-0.027515,-0.209351
1621416214.6146896,021,-51.0,-55.0,-65.0,-87.0,-63.0,0.650635,0.051514,-0.747986,0.120728,0.022901,0.015267,0.0,9.541601,-1.169971,-1.239355,-0.118433,-0.056226,-0.021533,0.050244,-0.057422,-0.107666
1621416214.6245387,021,-52.0,-59.0,-63.0,-83.0,-69.0,0.650757,0.051758,-0.747742,0.121521,0.045802,0.015267,0.007634,9.497339,-1.230981,-1.287207,-0.162695,-0.110059,-0.075366,0.122021,-0.100488,-0.137573
1621416214.6352947,021,-49.0,-57.0,-61.0,-80.0,-67.0,0.650635,0.052185,-0.74762,0.122498,0.068702,-0.007634,0.007634,9.296362,-1.185522,-1.284814,-0.362476,-0.055029,-0.075366,0.13877,-0.063403,-0.340942
1621416214.6448576,021,-47.0,-56.0,-60.0,-81.0,-64.0,0.650208,0.052917,-0.747803,0.123291,0.061069,-0.038168,0.0,9.1229,-1.068286,-1.244141,-0.534741,0.063403,-0.027515,0.089722,0.023926,-0.529956
1621416214.6546462,021,-49.0,-60.0,-63.0,-86.0,-65.0,0.649475,0.053711,-0.748291,0.123718,0.038168,-0.068702,-0.007634,9.173144,-0.990527,-1.167578,-0.482104,0.139966,0.063403,-0.021533,0.078955,-0.498853
1621416214.6646092,021,-48.0,-59.0,-62.0,-77.0,-64.0,0.648499,0.054382,-0.749084,0.12384,0.022901,-0.10687,-0.015267,9.436328,-0.99292,-1.075464,-0.216528,0.133984,0.18064,-0.172266,0.0646,-0.251221
1621416214.6747236,021,-48.0,-59.0,-56.0,-76.0,-61.0,0.646912,0.055176,-0.750366,0.123962,0.030534,-0.167939,-0.015267,9.991406,-1.111353,-0.991724,0.342139,0.011963,0.303857,-0.346924,-0.039478,0.294287
1621416214.6845038,021,-48.0,-53.0,-45.0,-73.0,-57.0,0.644226,0.055908,-0.752625,0.124207,0.022901,-0.274809,0.0,10.584765,-1.321899,-0.870898,0.945068,-0.194995,0.491675,-0.576611,-0.242847,0.882861
1621416214.6945252,021,-49.0,-51.0,-38.0,-64.0,-55.0,0.640869,0.056335,-0.755432,0.124268,0.0,-0.312977,-0.007634,10.985522,-1.52168,-0.785962,1.358984,-0.388794,0.660352,-0.768018,-0.44502,1.281226
1621416214.704592,021,-46.0,-41.0,-24.0,-44.0,-41.0,0.638,0.057251,-0.757874,0.123779,-0.007634,-0.267176,-0.053435,10.981934,-1.337451,-0.625659,1.364966,-0.214136,0.896021,-1.045557,-0.342139,1.223804
1621416214.7147617,021,-43.0,-37.0,-14.0,-30.0,-37.0,0.636963,0.059204,-0.758911,0.121643,-0.022901,-0.099237,-0.183206,10.3479,-1.100586,-0.961816,0.732129,-0.029907,0.594556,-0.691455,-0.135181,0.626855
1621416214.7245035,021,-44.0,-28.0,-2.0,-22.0,-23.0,0.634888,0.062012,-0.760803,0.119385,0.007634,-0.229008,-0.175573,9.912451,-0.722559,-1.213037,0.299072,0.285913,0.406738,-0.512012,0.186621,0.196191
1621416214.7346141,021,-47.0,-18.0,13.0,-10.0,-9.0,0.62915,0.065125,-0.765503,0.118164,0.076336,-0.610687,-0.099237,10.191187,-0.843384,-1.000098,0.600537,0.12561,0.768018,-0.878076,-0.050244,0.436646
