timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416280.5666058,021,-25.0,-37.0,-44.0,-40.0,-34.0,0.417114,0.37854,-0.821106,-0.092224,-0.030534,-0.061069,-0.015267,6.187207,4.577002,-6.34751,0.15791,-0.001196,-0.123218,0.035889,-0.089722,0.174658
1621416280.576657,021,-25.0,-37.0,-46.0,-44.0,-33.0,0.416321,0.378418,-0.821472,-0.093079,-0.030534,-0.076336,-0.015267,6.226685,4.553076,-6.415698,0.212939,-0.0323,-0.181836,0.076563,-0.141162,0.230884
1621416280.5865092,021,-23.0,-36.0,-45.0,-46.0,-36.0,0.415405,0.378418,-0.821899,-0.09375,-0.022901,-0.076336,-0.022901,6.290088,4.545898,-6.469531,0.293091,-0.044263,-0.22251,0.08374,-0.19978,0.300269
1621416280.5965118,021,-24.0,-36.0,-39.0,-47.0,-35.0,0.41449,0.378479,-0.822205,-0.094299,-0.007634,-0.068702,-0.030534,6.355884,4.553076,-6.51499,0.375635,-0.040674,-0.256006,0.075366,-0.250024,0.373242
1621416280.6073186,021,-24.0,-35.0,-46.0,-51.0,-38.0,0.413696,0.378601,-0.82251,-0.094604,0.0,-0.061069,-0.022901,6.443213,4.572217,-6.544898,0.474927,-0.022729,-0.275146,0.043066,-0.305054,0.453394
1621416280.6168716,021,-25.0,-38.0,-44.0,-46.0,-37.0,0.413025,0.378784,-0.822815,-0.094788,0.007634,-0.053435,-0.015267,6.512598,4.617676,-6.577197,0.555078,0.021533,-0.295483,0.003589,-0.327783,0.535937
1621416280.6265223,021,-21.0,-35.0,-46.0,-52.0,-34.0,0.412354,0.378906,-0.823059,-0.094849,0.015267,-0.045802,-0.015267,6.592749,4.659546,-6.609497,0.6448,0.066992,-0.318213,-0.037085,-0.355298,0.626855
1621416280.6365702,021,-25.0,-38.0,-46.0,-41.0,-38.0,0.411865,0.379089,-0.823242,-0.094849,0.015267,-0.045802,-0.022901,6.640601,4.710986,-6.634619,0.698633,0.119629,-0.334961,-0.07417,-0.354102,0.693848
1621416280.6469831,021,-24.0,-36.0,-43.0,-46.0,-38.0,0.411316,0.379272,-0.823364,-0.094971,0.007634,-0.038168,-0.022901,6.656152,4.785156,-6.650171,0.723755,0.193799,-0.342139,-0.119629,-0.320605,0.748877
1621416280.6565816,021,-25.0,-36.0,-44.0,-44.0,-38.0,0.410889,0.379517,-0.823425,-0.095276,0.0,-0.038168,-0.030534,6.645386,4.860522,-6.660937,0.722559,0.265576,-0.34812,-0.154321,-0.269165,0.784766
1621416280.666653,021,-24.0,-33.0,-44.0,-41.0,-37.0,0.410522,0.3797,-0.823486,-0.095764,-0.015267,-0.045802,-0.030534,6.626245,4.944263,-6.665723,0.711792,0.343335,-0.34812,-0.192603,-0.209351,0.814673
1621416280.6765804,021,-25.0,-37.0,-47.0,-42.0,-37.0,0.410156,0.379822,-0.823547,-0.096497,-0.022901,-0.045802,-0.022901,6.622656,5.007666,-6.645386,0.720166,0.395972,-0.324194,-0.242847,-0.183032,0.829028
1621416280.686783,021,-20.0,-36.0,-43.0,-45.0,-33.0,0.409851,0.379761,-0.823608,-0.097229,-0.030534,-0.045802,-0.022901,6.622656,5.020825,-6.635816,0.729736,0.399561,-0.313428,-0.257202,-0.19021,0.829028
1621416280.696553,021,-22.0,-35.0,-45.0,-43.0,-37.0,0.409546,0.379578,-0.823792,-0.0979,-0.030534,-0.053435,-0.007634,6.616675,5.000488,-6.650171,0.732129,0.372046,-0.324194,-0.234473,-0.209351,0.824243
1621416280.7066221,021,-25.0,-35.0,-44.0,-42.0,-38.0,0.409058,0.379395,-0.824036,-0.098267,-0.015267,-0.053435,0.0,6.605908,4.976562,-6.648974,0.729736,0.346924,-0.318213,-0.226099,-0.227295,0.806299
1621416280.716553,021,-24.0,-36.0,-45.0,-45.0,-35.0,0.408569,0.37915,-0.824402,-0.09845,0.0,-0.045802,0.007634,6.586768,4.975366,-6.635816,0.716577,0.34812,-0.29668,-0.238062,-0.220117,0.784766
1621416280.726711,021,-23.0,-36.0,-46.0,-39.0,-36.0,0.408142,0.379028,-0.824646,-0.098511,0.007634,-0.038168,0.007634,6.564038,5.01604,-6.608301,0.698633,0.391187,-0.263184,-0.281128,-0.183032,0.772803
1621416280.7365532,021,-23.0,-37.0,-44.0,-42.0,-35.0,0.407898,0.378845,-0.824829,-0.098633,0.0,-0.030534,0.007634,6.540112,5.081836,-6.565234,0.6771,0.458179,-0.216528,-0.344531,-0.128003,0.76084
1621416280.7465882,021,-28.0,-35.0,-45.0,-41.0,9.0,0.407898,0.378601,-0.824951,-0.098938,-0.015267,-0.022901,0.007634,6.526953,5.148828,-6.518579,0.665137,0.521582,-0.169873,-0.409131,-0.082544,0.753662
1621416280.7568297,021,-23.0,-37.0,-47.0,-44.0,-36.0,0.408081,0.378235,-0.824951,-0.099426,-0.038168,-0.015267,0.007634,6.487475,5.17395,-6.486279,0.625659,0.540723,-0.143555,-0.423486,-0.044263,0.722559
1621416280.7665734,021,-24.0,-35.0,-44.0,-44.0,-35.0,0.408447,0.377747,-0.82489,-0.100159,-0.061069,-0.015267,0.007634,6.406128,5.166772,-6.467139,0.543115,0.522778,-0.132788,-0.38999,0.0,0.657959
1621416280.77663,021,-23.0,-36.0,-45.0,-47.0,-36.0,0.408752,0.377197,-0.82489,-0.101196,-0.076336,-0.015267,0.007634,6.318799,5.138062,-6.447998,0.458179,0.479712,-0.122021,-0.340942,0.027515,0.5802
1621416282.793477,021,-21.0,-33.0,-43.0,-48.0,-37.0,0.670898,0.340027,-0.655334,0.06897,0.137405,-0.068702,-0.022901,9.028394,3.751563,-0.771606,-0.047852,0.165088,0.112451,-0.187817,0.080151,0.004785
1621416282.803507,021,-23.0,-37.0,-44.0,-48.0,-36.0,0.669617,0.341797,-0.655701,0.069702,0.122137,-0.061069,-0.022901,9.037964,3.803003,-0.823047,-0.034692,0.211743,0.093311,-0.196191,0.120825,0.035889
1621416282.813767,021,-21.0,-37.0,-40.0,-44.0,-33.0,0.668457,0.343323,-0.656006,0.070312,0.10687,-0.053435,-0.022901,9.051123,3.873584,-0.863721,-0.016748,0.278735,0.081348,-0.221313,0.171069,0.077759
1621416282.8235724,021,-23.0,-36.0,-43.0,-44.0,-35.0,0.667542,0.344666,-0.656189,0.07074,0.076336,-0.045802,-0.015267,9.066675,3.989624,-0.86731,0.002393,0.388794,0.100488,-0.294287,0.235669,0.133984
1621416282.833612,021,-16.0,-35.0,-40.0,-44.0,-35.0,0.666931,0.34552,-0.656372,0.070801,0.038168,-0.038168,-0.015267,9.095386,4.126001,-0.850561,0.035889,0.519189,0.132788,-0.388794,0.302661,0.210547
1621416282.8434787,021,-21.0,-37.0,-42.0,-40.0,-36.0,0.666687,0.345886,-0.656433,0.070435,-0.007634,-0.030534,-0.007634,9.106153,4.221704,-0.846973,0.050244,0.607715,0.143555,-0.44502,0.35769,0.25481
1621416282.8535845,021,-19.0,-37.0,-44.0,-44.0,-31.0,0.666748,0.345703,-0.656555,0.069763,-0.045802,-0.022901,-0.007634,9.100171,4.238452,-0.856543,0.046655,0.617285,0.133984,-0.441431,0.372046,0.257202
1621416282.8635137,021,-20.0,-35.0,-44.0,-46.0,-35.0,0.666931,0.345154,-0.656738,0.068909,-0.068702,-0.022901,0.0,9.092993,4.135571,-0.904395,0.04187,0.509619,0.08374,-0.340942,0.321802,0.217725
1621416282.8735874,021,-21.0,-36.0,-44.0,-45.0,-37.0,0.667053,0.344543,-0.656982,0.068237,-0.061069,-0.015267,0.0,9.096582,3.968091,-0.979761,0.045459,0.340942,0.007178,-0.185425,0.235669,0.166284
1621416282.8836074,021,-20.0,-35.0,-60.0,-39.0,-32.0,0.667053,0.344055,-0.657288,0.067749,-0.045802,-0.015267,0.0,9.116919,3.808984,-1.055127,0.065796,0.183032,-0.065796,-0.035889,0.149536,0.133984
1621416282.8936644,021,-21.0,-35.0,-42.0,-44.0,-32.0,0.666992,0.343811,-0.657532,0.067566,-0.015267,-0.015267,-0.007634,9.140844,3.677392,-1.098193,0.088525,0.052637,-0.10647,0.070581,0.065796,0.111255
1621416282.9036808,021,-21.0,-34.0,-42.0,-39.0,-31.0,0.666809,0.343872,-0.657654,0.067688,0.007634,-0.007634,-0.007634,9.1552,3.586475,-1.123315,0.102881,-0.034692,-0.128003,0.137573,0.005981,0.094507
1621416282.9134777,021,-21.0,-37.0,-42.0,-42.0,-36.0,0.666626,0.344177,-0.657654,0.068054,0.030534,0.0,-0.007634,9.173144,3.538623,-1.153223,0.120825,-0.080151,-0.153125,0.185425,-0.019141,0.096899
1621416282.9236062,021,-24.0,-35.0,-42.0,-46.0,-33.0,0.666321,0.344666,-0.657654,0.068604,0.045802,0.0,-0.007634,9.209033,3.535034,-1.190308,0.155518,-0.081348,-0.184229,0.216528,-0.015552,0.131592
1621416282.933438,021,-23.0,-33.0,-43.0,-40.0,-35.0,0.665955,0.345276,-0.657654,0.069153,0.045802,0.0,-0.007634,9.274829,3.599634,-1.233374,0.22251,-0.015552,-0.218921,0.216528,0.027515,0.221313
1621416282.943506,021,-24.0,-35.0,-44.0,-42.0,-37.0,0.66571,0.345825,-0.657532,0.069641,0.038168,0.007634,-0.007634,9.384888,3.730029,-1.271655,0.332568,0.114844,-0.252417,0.186621,0.104077,0.375635
1621416282.9535987,021,-20.0,-36.0,-43.0,-45.0,-36.0,0.66571,0.34613,-0.657349,0.069885,0.015267,0.022901,-0.007634,9.512891,3.864014,-1.337451,0.460571,0.247632,-0.319409,0.185425,0.194995,0.549097
1621416282.963404,021,-23.0,-36.0,-44.0,-42.0,-36.0,0.666016,0.346191,-0.657043,0.069946,-0.015267,0.030534,-0.007634,9.610987,3.952539,-1.448706,0.558667,0.333765,-0.437842,0.248828,0.289502,0.684277
1621416282.973476,021,-24.0,-36.0,-40.0,-45.0,-37.0,0.666382,0.346008,-0.656738,0.069824,-0.038168,0.045802,-0.007634,9.667212,3.974072,-1.610205,0.614893,0.352905,-0.608911,0.387598,0.379224,0.759644
1621416282.9835784,021,-23.0,-35.0,-43.0,-48.0,-32.0,0.666809,0.345764,-0.656433,0.069641,-0.038168,0.053435,-0.007634,9.713867,3.91665,-1.790845,0.661548,0.293091,-0.800317,0.586182,0.423486,0.799121
1621416282.993648,021,-22.0,-38.0,-42.0,-43.0,-37.0,0.667297,0.34552,-0.656067,0.069763,-0.030534,0.068702,-0.007634,9.798803,3.812573,-1.945166,0.745288,0.19021,-0.967798,0.79314,0.409131,0.85415
1621416283.003536,021,-22.0,-37.0,-43.0,-42.0,-35.0,0.667908,0.345398,-0.655457,0.070374,0.0,0.091603,-0.007634,9.890918,3.686963,-2.058814,0.833813,0.069385,-1.09939,0.979761,0.361279,0.903198
1621416283.0134096,021,-22.0,-37.0,-43.0,-45.0,-36.0,0.66864,0.345581,-0.654541,0.071411,0.030534,0.129771,-0.007634,9.932788,3.598438,-2.164087,0.870898,-0.014355,-1.226196,1.135278,0.358887,0.916357
1621416283.0234702,021,-22.0,-36.0,-44.0,-39.0,-37.0,0.669434,0.34613,-0.653198,0.072815,0.061069,0.152672,-0.015267,9.863403,3.560156,-2.265771,0.797925,-0.049048,-1.353003,1.250122,0.435449,0.845776
1621416283.0334985,021,-22.0,-36.0,-43.0,-44.0,-35.0,0.670227,0.346985,-0.651794,0.07428,0.068702,0.145038,-0.015267,9.701904,3.635522,-2.339942,0.634033,0.025122,-1.452295,1.268066,0.610107,0.726147
1621416283.0434327,021,-23.0,-36.0,-43.0,-45.0,-33.0,0.670776,0.3479,-0.650635,0.075439,0.053435,0.122137,-0.007634,9.543994,3.79104,-2.345923,0.474927,0.178247,-1.476221,1.179541,0.799121,0.635229
1621416283.053569,021,-20.0,-35.0,-46.0,-42.0,-35.0,0.671204,0.348511,-0.649719,0.076172,0.022901,0.091603,0.0,9.477002,3.93938,-2.249023,0.409131,0.324194,-1.393677,1.020435,0.887646,0.619678
1621416283.0633378,021,-21.0,-36.0,-43.0,-45.0,-32.0,0.671875,0.348572,-0.648987,0.07666,-0.007634,0.083969,0.015267,9.528442,4.044653,-2.050439,0.458179,0.429468,-1.213037,0.820654,0.848169,0.685474
1621416283.0734732,021,-22.0,-36.0,-42.0,-42.0,-37.0,0.672974,0.348022,-0.648132,0.077087,-0.038168,0.10687,0.022901,9.61936,4.133179,-1.808789,0.544312,0.521582,-1.001294,0.610107,0.768018,0.777588
1621416283.0834658,021,-22.0,-36.0,-44.0,-28.0,-28.0,0.674622,0.346924,-0.646851,0.077515,-0.076336,0.145038,0.030534,9.667212,4.19419,-1.581494,0.586182,0.588574,-0.819458,0.433057,0.703418,0.823047
1621416283.0934806,021,-21.0,-36.0,-44.0,-46.0,-35.0,0.677002,0.345459,-0.645142,0.077881,-0.099237,0.19084,0.030534,9.644483,4.167871,-1.414014,0.556274,0.568237,-0.716577,0.360083,0.642407,0.775195
1621416283.1033418,021,-21.0,-35.0,-43.0,-44.0,-32.0,0.679688,0.343872,-0.643127,0.07843,-0.099237,0.221374,0.030534,9.55835,4.072168,-1.294385,0.461768,0.479712,-0.668726,0.358887,0.584985,0.645996
1621416283.113416,021,-23.0,-36.0,-42.0,-42.0,-35.0,0.682495,0.342285,-0.640869,0.079224,-0.091603,0.244275,0.030534,9.450684,3.970483,-1.186719,0.345728,0.386401,-0.638818,0.369653,0.539526,0.497656
1621416283.1235845,021,-21.0,-36.0,-42.0,-42.0,-37.0,0.685364,0.340881,-0.638428,0.0802,-0.076336,0.251908,0.030534,9.314306,3.880762,-1.100586,0.202173,0.305054,-0.632837,0.387598,0.523975,0.328979
1621416283.1334412,021,-21.0,-37.0,-47.0,-45.0,-35.0,0.688232,0.339539,-0.635925,0.08136,-0.061069,0.259542,0.030534,9.211426,3.862817,-0.94148,0.090918,0.29668,-0.555078,0.309839,0.512012,0.214136
1621416283.1433284,021,-24.0,-38.0,-43.0,-45.0,-35.0,0.691284,0.338135,-0.633179,0.082458,-0.076336,0.267176,0.038168,9.079834,3.917847,-0.765625,-0.045459,0.358887,-0.465356,0.178247,0.551489,0.101685
1621416283.1535358,021,-23.0,-37.0,-44.0,-42.0,-36.0,0.69458,0.336487,-0.630371,0.083374,-0.099237,0.274809,0.045802,8.951831,3.987231,-0.582593,-0.179443,0.435449,-0.374438,0.037085,0.599341,-0.001196
1621416283.1633341,021,-23.0,-38.0,-44.0,-42.0,-38.0,0.697998,0.334473,-0.627563,0.084167,-0.122137,0.274809,0.053435,8.850146,3.987231,-0.401953,-0.287109,0.446216,-0.289502,-0.058618,0.592163,-0.102881
1621416283.1735587,021,-21.0,-36.0,-43.0,-42.0,-33.0,0.701416,0.332092,-0.624878,0.084961,-0.129771,0.274809,0.061069,8.793921,3.902295,-0.246436,-0.349316,0.376831,-0.230884,-0.082544,0.522778,-0.189014
1621416283.1834338,021,-21.0,-37.0,-42.0,-44.0,-37.0,0.704773,0.329651,-0.622253,0.085938,-0.122137,0.274809,0.068702,8.738892,3.740796,-0.10647,-0.411523,0.234473,-0.186621,-0.057422,0.405542,-0.301465
1621416283.1932702,021,-21.0,-37.0,-44.0,-42.0,-37.0,0.708008,0.327454,-0.619568,0.087219,-0.091603,0.274809,0.061069,8.682666,3.560156,0.017944,-0.47373,0.07417,-0.155518,-0.014355,0.278735,-0.418701
1621416283.2034488,021,-23.0,-37.0,-43.0,-40.0,-31.0,0.71106,0.325684,-0.616821,0.088867,-0.061069,0.274809,0.061069,8.652759,3.441724,0.18064,-0.510815,-0.022729,-0.082544,-0.033496,0.169873,-0.48689
1621416283.213542,021,-23.0,-38.0,-44.0,-41.0,-37.0,0.71405,0.324219,-0.613831,0.090698,-0.038168,0.274809,0.053435,8.614477,3.383106,0.351709,-0.551489,-0.062207,-0.002393,-0.090918,0.100488,-0.537134
1621416283.223385,021,-24.0,-37.0,-42.0,-42.0,-36.0,0.716919,0.322998,-0.610779,0.092529,-0.022901,0.274809,0.045802,8.596533,3.374732,0.541919,-0.57063,-0.055029,0.099292,-0.186621,0.049048,-0.5479
1621416283.2333844,021,-23.0,-38.0,-43.0,-45.0,-36.0,0.719849,0.321899,-0.607666,0.09436,-0.015267,0.274809,0.045802,8.645581,3.384302,0.76084,-0.522778,-0.033496,0.228491,-0.295483,-0.023926,-0.488086
1621416283.24356,021,-21.0,-37.0,-46.0,-43.0,-37.0,0.722778,0.320801,-0.604492,0.096191,-0.015267,0.274809,0.045802,8.693433,3.413013,0.995313,-0.47373,0.007178,0.374438,-0.425879,-0.093311,-0.416309
1621416283.2532952,021,-24.0,-38.0,-44.0,-45.0,-41.0,0.725769,0.319641,-0.601196,0.098022,-0.015267,0.274809,0.038168,8.75205,3.423779,1.26687,-0.413916,0.031104,0.553882,-0.57063,-0.197388,-0.334961
1621416283.263323,021,-23.0,-37.0,-46.0,-42.0,-35.0,0.728943,0.318359,-0.597778,0.099792,-0.022901,0.282443,0.038168,8.791529,3.440527,1.550391,-0.37085,0.061011,0.740503,-0.72854,-0.29668,-0.26438
1621416283.2728646,021,-23.0,-37.0,-43.0,-45.0,-38.0,0.732239,0.317017,-0.594116,0.101562,-0.030534,0.29771,0.038168,8.798706,3.444116,1.794434,-0.358887,0.076563,0.882861,-0.849365,-0.374438,-0.226099
1621416283.2833772,021,-22.0,-34.0,-43.0,-44.0,-36.0,0.735657,0.315552,-0.590332,0.10321,-0.045802,0.305344,0.030534,8.820239,3.460864,2.039673,-0.328979,0.104077,1.021631,-0.967798,-0.44502,-0.165088
1621416283.2933161,021,-23.0,-37.0,-44.0,-42.0,-35.0,0.739258,0.313904,-0.586487,0.104614,-0.061069,0.29771,0.030534,8.618067,3.465649,2.356689,-0.522778,0.119629,1.229785,-1.198682,-0.515601,-0.305054
1621416283.3034716,021,-22.0,-35.0,-42.0,-42.0,-33.0,0.742554,0.312195,-0.58313,0.105286,-0.083969,0.198473,0.022901,7.838086,3.427368,2.897412,-1.291992,0.086133,1.672412,-1.766919,-0.6448,-0.965405
1621416283.3126736,021,-23.0,-35.0,-43.0,-45.0,-38.0,0.744751,0.310547,-0.58136,0.104431,-0.122137,-0.007634,-0.007634,7.194482,3.324487,3.750366,-1.927222,-0.017944,2.464355,-2.546899,-1.056323,-1.476221
1621416283.3233557,021,-23.0,-38.0,-41.0,-44.0,-36.0,0.745667,0.308289,-0.581726,0.102417,-0.160305,-0.167939,-0.007634,7.684961,3.021826,4.544702,-1.435547,-0.31582,3.239551,-2.877075,-1.82793,-1.012061
1621416283.333354,021,-24.0,-37.0,-40.0,-48.0,-37.0,0.746155,0.305603,-0.582703,0.101501,-0.10687,-0.129771,0.022901,8.449389,2.477515,4.834204,-0.679492,-0.831421,3.519482,-2.623462,-2.540918,-0.441431
1621416283.343332,021,-23.0,-37.0,-38.0,0.0,-38.0,0.746521,0.304077,-0.582886,0.102295,0.007634,-0.022901,0.022901,8.878858,2.160498,4.651172,-0.258398,-1.119727,3.322095,-2.192798,-2.740698,-0.165088
1621416283.3524897,021,-22.0,-36.0,-41.0,-45.0,-34.0,0.746948,0.304199,-0.581909,0.103882,0.10687,0.053435,-0.015267,9.064282,2.100684,4.286304,-0.07417,-1.167578,2.938086,-1.79563,-2.600732,-0.053833
1621416283.3627598,021,-23.0,-34.0,-43.0,-48.0,-37.0,0.747437,0.305786,-0.5802,0.105591,0.160305,0.091603,-0.045802,9.1229,2.241846,3.829321,-0.00957,-1.035986,2.45957,-1.445117,-2.241846,-0.011963
1621416283.373438,021,-23.0,-36.0,-58.0,-45.0,-37.0,0.747925,0.307861,-0.578247,0.107056,0.160305,0.099237,-0.061069,9.104956,2.52417,3.402246,-0.016748,-0.775195,2.013355,-1.213037,-1.782471,0.008374
1621416283.382615,021,-27.0,-36.0,-43.0,-39.0,-36.0,0.748413,0.309692,-0.576416,0.108093,0.114504,0.091603,-0.053435,9.026001,2.897412,3.068481,-0.084937,-0.423486,1.660449,-1.128101,-1.291992,0.015552
1621416283.3928967,021,-25.0,-35.0,-42.0,-44.0,-35.0,0.749146,0.31073,-0.574829,0.108337,0.030534,0.068702,-0.030534,8.778369,3.34602,2.810083,-0.320605,0.003589,1.379321,-1.197485,-0.747681,-0.094507
1621416283.4027402,021,-21.0,-35.0,-44.0,-42.0,-37.0,0.750061,0.310547,-0.573914,0.107361,-0.091603,0.015267,-0.015267,8.45896,3.819751,2.634228,-0.631641,0.461768,1.180737,-1.376929,-0.209351,-0.252417
1621416283.4125848,021,-23.0,-35.0,-42.0,-44.0,-35.0,0.750977,0.309021,-0.574036,0.105042,-0.206107,-0.053435,-0.007634,8.195776,4.145142,2.600732,-0.888843,0.777588,1.130493,-1.58269,0.12561,-0.386401
1621416283.4227579,021,-24.0,-36.0,-44.0,-45.0,-35.0,0.75177,0.306213,-0.575073,0.101624,-0.29771,-0.114504,0.0,8.125196,4.237256,2.64021,-0.958228,0.869702,1.159204,-1.673608,0.209351,-0.413916
1621416283.4325516,021,-25.0,-35.0,-43.0,-41.0,-37.0,0.752502,0.302368,-0.576843,0.0979,-0.343511,-0.145038,0.015267,8.212524,4.017138,2.71438,-0.874487,0.66394,1.227393,-1.597046,0.008374,-0.397168
1621416283.4427052,021,-20.0,-33.0,-38.0,-42.0,-32.0,0.753113,0.298096,-0.578796,0.094604,-0.320611,-0.145038,0.022901,8.336939,3.598438,2.805298,-0.758447,0.270361,1.312329,-1.437939,-0.361279,-0.411523
1621416283.4525032,021,-23.0,-34.0,-43.0,-45.0,-36.0,0.753418,0.29425,-0.58075,0.092041,-0.259542,-0.145038,0.022901,8.375219,3.140259,2.851953,-0.730933,-0.156714,1.358984,-1.265674,-0.726147,-0.523975
1621416283.4628422,021,-24.0,-35.0,-42.0,-42.0,-36.0,0.753418,0.291199,-0.582642,0.090088,-0.19084,-0.152672,0.015267,8.347705,2.775391,2.933301,-0.769214,-0.495264,1.448706,-1.193897,-1.033594,-0.661548
1621416283.472609,021,-25.0,-36.0,-43.0,-43.0,-36.0,0.753052,0.289124,-0.584412,0.08844,-0.129771,-0.167939,0.0,8.307032,2.503833,3.090015,-0.819458,-0.750073,1.622168,-1.238159,-1.31831,-0.769214
1621416283.4827118,021,-23.0,-36.0,-44.0,-43.0,-35.0,0.75238,0.287659,-0.586121,0.086975,-0.091603,-0.183206,-0.015267,8.244824,2.321997,3.286206,-0.888843,-0.919946,1.841089,-1.364966,-1.55398,-0.861328
1621416283.4935095,021,-23.0,-37.0,-42.0,-43.0,-35.0,0.751587,0.286682,-0.587891,0.08551,-0.068702,-0.206107,-0.022901,8.145533,2.241846,3.519482,-0.994116,-0.995313,2.104272,-1.585083,-1.727441,-0.95105
1621416283.502674,021,-25.0,-36.0,-42.0,-48.0,-36.0,0.75061,0.285828,-0.589783,0.08374,-0.076336,-0.236641,-0.038168,8.035474,2.233472,3.767114,-1.110156,-1.00249,2.3854,-1.855444,-1.848267,-1.030005
1621416283.5128472,021,-21.0,-35.0,-43.0,-42.0,-37.0,0.749634,0.28479,-0.591858,0.081421,-0.10687,-0.259542,-0.045802,7.9302,2.249023,4.01355,-1.220215,-0.990527,2.668921,-2.137769,-1.949951,-1.100586
1621416283.5227237,021,-25.0,-37.0,-46.0,-44.0,-37.0,0.748657,0.28363,-0.594055,0.078491,-0.137405,-0.274809,-0.068702,7.824927,2.262183,4.252808,-1.327881,-0.985742,2.94646,-2.415308,-2.049243,-1.17356
1621416283.5328476,021,-22.0,-35.0,-43.0,-42.0,-36.0,0.747803,0.282349,-0.59613,0.07489,-0.167939,-0.282443,-0.099237,7.73042,2.210742,4.420288,-1.421191,-1.051538,3.148633,-2.597144,-2.162891,-1.268066
1621416283.5425127,021,-23.0,-36.0,-40.0,-48.0,-33.0,0.746948,0.28125,-0.598267,0.070801,-0.167939,-0.290076,-0.137405,7.617969,2.042065,4.476514,-1.530054,-1.244141,3.241943,-2.636621,-2.318408,-1.436743
1621416283.5525334,021,-19.0,-35.0,-42.0,-45.0,-36.0,0.74585,0.28064,-0.600403,0.066589,-0.129771,-0.29771,-0.183206,7.472022,1.703516,4.373633,-1.671216,-1.61499,3.182129,-2.477515,-2.534936,-1.719067
1621416283.5625482,021,-20.0,-35.0,-40.0,-45.0,-34.0,0.74408,0.281372,-0.602661,0.062805,-0.030534,-0.320611,-0.229008,7.291382,1.172363,4.079346,-1.843481,-2.189209,2.950049,-2.083935,-2.83042,-2.129395
1621416283.572693,021,-22.0,-36.0,-43.0,-46.0,-34.0,0.74115,0.284241,-0.605225,0.060059,0.137405,-0.351145,-0.267176,7.139453,0.577808,3.658252,-1.98584,-2.837598,2.621069,-1.549194,-3.14624,-2.561255
1621416283.5825686,021,-23.0,-35.0,-42.0,-45.0,-34.0,0.736877,0.289673,-0.607971,0.058777,0.335878,-0.381679,-0.290076,7.022217,0.228491,3.264673,-2.091113,-3.253906,2.353101,-1.130493,-3.301758,-2.88186
1621416283.592698,021,-20.0,-32.0,-44.0,-45.0,-36.0,0.731323,0.297424,-0.610962,0.058655,0.496183,-0.427481,-0.290076,6.943262,0.290698,2.929712,-2.155713,-3.269458,2.178442,-0.933105,-3.173755,-3.021826
1621416283.6026497,021,-25.0,-33.0,-43.0,-48.0,-37.0,0.724548,0.306519,-0.614502,0.059082,0.572519,-0.503817,-0.267176,6.916944,0.77041,2.701221,-2.164087,-2.869897,2.142554,-1.018042,-2.787354,-2.948853
1621416283.6124127,021,-21.0,-36.0,-40.0,-46.0,-38.0,0.716797,0.315796,-0.618835,0.059143,0.557252,-0.59542,-0.236641,6.982739,1.515698,2.573218,-2.076758,-2.203564,2.233472,-1.320703,-2.287305,-2.678491
1621416283.622779,021,-21.0,-35.0,-42.0,-41.0,-35.0,0.708374,0.324463,-0.624146,0.058289,0.496183,-0.679389,-0.21374,7.131079,2.264575,2.465552,-1.904492,-1.526465,2.363867,-1.664038,-1.838696,-2.321997
1621416283.6325083,021,-25.0,-36.0,-40.0,-45.0,-38.0,0.699524,0.332092,-0.630188,0.056274,0.412214,-0.755725,-0.206107,7.376318,2.942871,2.390186,-1.629346,-0.915161,2.536133,-2.009766,-1.510913,-1.894922
1621416283.642488,021,-20.0,-37.0,-44.0,-45.0,-34.0,0.690552,0.338867,-0.63678,0.053223,0.343511,-0.793893,-0.206107,7.708887,3.319702,2.241846,-1.263281,-0.601733,2.639014,-2.15332,-1.421191,-1.503735
1621416283.6525624,021,-23.0,-36.0,-44.0,-40.0,-35.0,0.681091,0.345154,-0.643738,0.049927,0.335878,-0.816794,-0.21374,8.067774,3.407031,1.932007,-0.862524,-0.569434,2.589966,-2.032495,-1.48938,-1.190308
1621416283.6623611,021,-21.0,-35.0,-43.0,-46.0,-37.0,0.671265,0.35144,-0.650879,0.046936,0.358779,-0.824427,-0.21374,8.466138,3.490772,1.631738,-0.419897,-0.533545,2.555274,-1.932007,-1.594653,-0.840991
1621416283.672449,021,-21.0,-35.0,-42.0,-42.0,-33.0,0.661255,0.358032,-0.657715,0.044128,0.381679,-0.816794,-0.221374,8.746069,3.627148,1.314722,-0.087329,-0.443823,2.505029,-1.875781,-1.623364,-0.567041
1621416283.6826544,021,-19.0,-33.0,-40.0,-45.0,-35.0,0.650879,0.364807,-0.66449,0.04126,0.389313,-0.839695,-0.221374,8.781958,3.834106,0.900806,0.00957,-0.282324,2.362671,-1.818359,-1.461865,-0.461768
1621416283.6924882,021,-23.0,-35.0,-42.0,-50.0,-35.0,0.639648,0.371643,-0.671814,0.037903,0.381679,-0.900763,-0.21374,8.647974,4.092505,0.409131,-0.050244,-0.066992,2.161694,-1.764526,-1.162793,-0.459375
