timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413586.049129,021,-10.0,7.0,-62.0,-85.0,-51.0,0.653015,-0.008972,-0.756775,0.027832,0.0,0.0,0.0,9.317896,-0.620874,-1.414014,-0.362476,-0.092114,0.011963,0.043066,-0.110059,-0.354102
1621413586.059106,021,-9.0,5.0,-61.0,-88.0,-49.0,0.653076,-0.008972,-0.756714,0.027893,0.0,0.0,-0.007634,9.27124,-0.594556,-1.427173,-0.409131,-0.065796,-0.001196,0.062207,-0.084937,-0.399561
1621413586.0693238,021,-10.0,4.0,-59.0,-84.0,-47.0,0.653076,-0.00885,-0.756714,0.027893,0.0,-0.007634,-0.007634,9.223389,-0.558667,-1.458276,-0.456982,-0.031104,-0.0323,0.099292,-0.052637,-0.44502
1621413586.079071,021,-10.0,7.0,-60.0,-84.0,-49.0,0.652893,-0.008606,-0.756897,0.027832,0.0,-0.015267,-0.015267,9.215014,-0.492871,-1.477417,-0.465356,0.029907,-0.046655,0.113647,0.007178,-0.453394
1621413586.08913,021,-10.0,7.0,-56.0,-83.0,-53.0,0.652771,-0.008362,-0.757019,0.027649,0.0,-0.015267,-0.015267,9.259277,-0.443823,-1.477417,-0.421094,0.072974,-0.043066,0.102881,0.052637,-0.41272
1621413586.0992095,021,-9.0,6.0,-58.0,-85.0,-49.0,0.652588,-0.00824,-0.757141,0.027527,-0.007634,-0.015267,-0.007634,9.343018,-0.405542,-1.464258,-0.336157,0.107666,-0.026318,0.072974,0.090918,-0.333765
1621413586.1090562,021,-10.0,6.0,-58.0,-86.0,-48.0,0.652588,-0.00824,-0.757202,0.027344,-0.007634,0.0,0.0,9.420776,-0.367261,-1.448706,-0.259595,0.143555,-0.00957,0.044263,0.130396,-0.261987
1621413586.11924,021,-10.0,0.0,-58.0,-86.0,-48.0,0.65271,-0.008301,-0.75708,0.027283,-0.007634,0.007634,0.0,9.471021,-0.35769,-1.443921,-0.209351,0.153125,-0.008374,0.034692,0.142358,-0.212939
1621413586.1290612,021,-8.0,3.0,-59.0,-86.0,-44.0,0.652954,-0.008423,-0.756836,0.027405,0.0,0.015267,0.007634,9.468628,-0.354102,-1.434351,-0.211743,0.159106,-0.004785,0.031104,0.14834,-0.216528
1621413586.1390584,021,-10.0,3.0,-59.0,-85.0,-49.0,0.653198,-0.008423,-0.756592,0.027466,0.007634,0.022901,0.007634,9.420776,-0.337354,-1.435547,-0.260791,0.177051,-0.013159,0.046655,0.163892,-0.26438
1621413586.1491296,021,-10.0,6.0,-56.0,-84.0,-49.0,0.653442,-0.008362,-0.756409,0.027588,0.007634,0.015267,0.0,9.353785,-0.31582,-1.42478,-0.328979,0.19978,-0.008374,0.05144,0.183032,-0.333765
1621413586.1590905,021,-10.0,6.0,-59.0,-81.0,-48.0,0.653564,-0.00824,-0.756348,0.027588,0.0,0.0,0.0,9.33584,-0.309839,-1.390088,-0.34812,0.204565,0.022729,0.022729,0.186621,-0.35769
1621413586.1689172,021,-10.0,5.0,-59.0,-88.0,-47.0,0.653564,-0.008118,-0.756348,0.027588,0.0,-0.007634,-0.007634,9.34541,-0.294287,-1.344629,-0.33855,0.217725,0.068188,-0.022729,0.198584,-0.355298
1621413586.1791933,021,-10.0,3.0,-60.0,-86.0,-49.0,0.653564,-0.007935,-0.756348,0.027527,0.0,-0.015267,-0.007634,9.374121,-0.284717,-1.294385,-0.309839,0.224902,0.118433,-0.076563,0.205762,-0.334961
1621413586.188996,021,-9.0,4.0,-59.0,-86.0,-46.0,0.653503,-0.007874,-0.756409,0.027405,-0.007634,-0.015267,-0.007634,9.435132,-0.295483,-1.233374,-0.248828,0.210547,0.18064,-0.147144,0.192603,-0.282324
1621413586.1990228,021,-10.0,7.0,-59.0,-87.0,-47.0,0.653564,-0.007812,-0.756348,0.027344,-0.007634,-0.007634,-0.007634,9.486572,-0.327783,-1.171167,-0.197388,0.177051,0.24165,-0.214136,0.159106,-0.238062
1621413586.2091491,021,-9.0,3.0,-68.0,-84.0,-47.0,0.653625,-0.007751,-0.756287,0.027405,0.0,-0.007634,0.0,9.515284,-0.382812,-1.117334,-0.168677,0.122021,0.294287,-0.269165,0.104077,-0.215332
1621413586.2190044,021,-10.0,4.0,-59.0,-94.0,-47.0,0.653748,-0.00769,-0.756165,0.027588,0.007634,-0.007634,0.0,9.482984,-0.440234,-1.080249,-0.200977,0.066992,0.327783,-0.29668,0.046655,-0.248828
1621413586.2290678,021,-8.0,4.0,-58.0,-82.0,-47.0,0.653809,-0.007568,-0.756104,0.027832,0.015267,-0.007634,-0.007634,9.427954,-0.507227,-1.05752,-0.256006,0.001196,0.34812,-0.30625,-0.021533,-0.302661
1621413586.2391138,021,-9.0,7.0,-67.0,-82.0,-51.0,0.653748,-0.007263,-0.756165,0.028076,0.015267,-0.015267,-0.007634,9.395655,-0.541919,-1.053931,-0.288306,-0.0323,0.352905,-0.30625,-0.057422,-0.333765
1621413586.248975,021,-10.0,3.0,-58.0,-82.0,-51.0,0.653625,-0.007019,-0.756226,0.028259,0.015267,-0.022901,-0.015267,9.363355,-0.567041,-1.073071,-0.320605,-0.057422,0.336157,-0.283521,-0.08374,-0.361279
1621413586.2591865,021,-10.0,4.0,-58.0,-86.0,-49.0,0.653442,-0.006775,-0.756409,0.028442,0.015267,-0.030534,-0.015267,9.331055,-0.604126,-1.120923,-0.351709,-0.094507,0.293091,-0.235669,-0.120825,-0.384009
1621413586.2690644,021,-10.0,5.0,-59.0,-87.0,-49.0,0.653137,-0.006531,-0.756653,0.028564,0.015267,-0.030534,-0.015267,9.321485,-0.645996,-1.174756,-0.360083,-0.13877,0.247632,-0.187817,-0.163892,-0.384009
1621413586.2791903,021,-8.0,5.0,-58.0,-81.0,-49.0,0.652832,-0.006287,-0.756897,0.028748,0.015267,-0.030534,-0.015267,9.325073,-0.666333,-1.225,-0.355298,-0.159106,0.204565,-0.144751,-0.181836,-0.372046
1621413586.2890422,021,-8.0,3.0,-59.0,-85.0,-48.0,0.652588,-0.006042,-0.757141,0.02887,0.007634,-0.022901,-0.015267,9.323877,-0.683081,-1.281226,-0.356494,-0.177051,0.154321,-0.094507,-0.198584,-0.364868
1621413586.2989688,021,-9.0,5.0,-55.0,-85.0,-45.0,0.652344,-0.005859,-0.757324,0.028992,0.007634,-0.022901,-0.015267,9.331055,-0.690259,-1.342236,-0.34812,-0.184229,0.099292,-0.040674,-0.203369,-0.34812
1621413586.308976,021,-9.0,3.0,-59.0,-85.0,-47.0,0.6521,-0.005737,-0.757568,0.029053,0.0,-0.015267,-0.007634,9.352588,-0.662744,-1.40564,-0.326587,-0.15791,0.043066,0.010767,-0.173462,-0.320605
1621413586.3190331,021,-10.0,5.0,-56.0,-85.0,-51.0,0.651917,-0.005798,-0.75769,0.029053,-0.007634,-0.015267,0.0,9.396851,-0.631641,-1.451099,-0.281128,-0.12561,0.001196,0.044263,-0.137573,-0.270361
1621413592.6599503,021,-13.0,-6.0,-58.0,-87.0,-52.0,0.616028,0.037781,-0.780396,0.100403,0.0,-0.030534,0.0,9.212622,-1.132886,-2.095898,-0.283521,-0.052637,0.068188,0.011963,-0.082544,-0.283521
1621413592.6699898,021,-12.0,-6.0,-56.0,-92.0,-57.0,0.61554,0.037964,-0.780762,0.100464,0.007634,-0.045802,-0.015267,9.134863,-1.143652,-2.07915,-0.358887,-0.063403,0.096899,0.004785,-0.104077,-0.361279
1621413592.680014,021,-11.0,-6.0,-58.0,-93.0,-55.0,0.614807,0.038391,-0.781311,0.100403,0.007634,-0.068702,-0.022901,9.065478,-1.184326,-2.07915,-0.424683,-0.108862,0.113647,0.013159,-0.155518,-0.424683
1621413592.689583,021,-11.0,-20.0,-56.0,-89.0,-53.0,0.613708,0.038879,-0.782166,0.100525,0.022901,-0.091603,-0.022901,9.03916,-1.244141,-2.093506,-0.44502,-0.169873,0.12561,0.019141,-0.218921,-0.440234
1621413592.699989,021,-12.0,-7.0,-65.0,-93.0,-53.0,0.612427,0.039612,-0.783081,0.100647,0.022901,-0.114504,-0.030534,9.100171,-1.140064,-2.045654,-0.376831,-0.070581,0.203369,-0.087329,-0.132788,-0.403149
1621413592.710044,021,-11.0,-6.0,-56.0,-88.0,-54.0,0.611328,0.040283,-0.783936,0.100342,0.0,-0.10687,-0.030534,9.279614,-0.997705,-2.008569,-0.192603,0.061011,0.267969,-0.217725,-0.007178,-0.25481
1621413592.7199426,021,-12.0,-6.0,-55.0,-89.0,-49.0,0.610474,0.040588,-0.784668,0.099915,-0.015267,-0.076336,-0.015267,9.497339,-1.024023,-2.064795,0.028711,0.026318,0.234473,-0.234473,-0.020337,-0.029907
1621413592.7292562,021,-10.0,-6.0,-56.0,-91.0,-52.0,0.609924,0.04071,-0.785095,0.099854,0.0,-0.045802,-0.007634,9.613379,-1.09939,-2.161694,0.147144,-0.049048,0.150732,-0.171069,-0.069385,0.111255
1621413592.7400358,021,-11.0,-6.0,-56.0,-94.0,-58.0,0.60968,0.040955,-0.785217,0.100159,0.030534,-0.015267,-0.007634,9.61936,-1.165186,-2.246631,0.155518,-0.112451,0.070581,-0.084937,-0.114844,0.144751
1621413592.7499766,021,-10.0,-6.0,-55.0,-87.0,-55.0,0.609558,0.041565,-0.785217,0.100708,0.053435,-0.007634,-0.015267,9.490161,-1.131689,-2.288501,0.026318,-0.077759,0.029907,-0.020337,-0.080151,0.026318
1621413592.759142,021,-10.0,-6.0,-54.0,-85.0,-55.0,0.609436,0.04248,-0.785217,0.101074,0.053435,-0.015267,-0.038168,9.310718,-1.03479,-2.286108,-0.151929,0.013159,0.033496,0.003589,-0.002393,-0.155518
1621413592.7691743,021,-10.0,-5.0,-54.0,-94.0,-59.0,0.609253,0.043457,-0.785339,0.101196,0.038168,-0.022901,-0.045802,9.17793,-0.98335,-2.265771,-0.285913,0.055029,0.058618,0.005981,0.025122,-0.295483
1621413592.7799132,021,-10.0,-5.0,-55.0,-86.0,-52.0,0.608826,0.044373,-0.785583,0.101135,0.022901,-0.045802,-0.038168,9.045141,-0.917554,-2.247827,-0.416309,0.110059,0.086133,0.002393,0.065796,-0.433057
1621413592.7891655,021,-11.0,-5.0,-58.0,-89.0,-55.0,0.608093,0.045105,-0.786133,0.10083,0.0,-0.068702,-0.038168,8.926709,-0.860132,-2.222705,-0.531152,0.155518,0.129199,-0.015552,0.095703,-0.558667
1621413592.799393,021,-10.0,-6.0,-54.0,-87.0,-52.0,0.607117,0.045654,-0.786926,0.100464,-0.007634,-0.091603,-0.030534,8.920728,-0.874487,-2.220313,-0.532349,0.131592,0.156714,-0.035889,0.068188,-0.564648
1621413592.8092303,021,-10.0,-4.0,-54.0,-88.0,-55.0,0.605957,0.046082,-0.787842,0.100098,-0.007634,-0.099237,-0.030534,9.014038,-0.902002,-2.225098,-0.433057,0.095703,0.181836,-0.076563,0.0323,-0.471338
1621413592.8201096,021,-11.0,-6.0,-54.0,-85.0,-56.0,0.60498,0.046509,-0.788635,0.099792,-0.007634,-0.083969,-0.022901,9.162378,-0.899609,-2.233472,-0.278735,0.090918,0.197388,-0.130396,0.0323,-0.326587
1621413592.8293304,021,-10.0,-6.0,-56.0,-89.0,-54.0,0.604248,0.046936,-0.789185,0.099548,0.0,-0.061069,-0.022901,9.286792,-0.916357,-2.265771,-0.150732,0.066992,0.183032,-0.144751,0.019141,-0.197388
1621413592.839322,021,-11.0,-6.0,-61.0,-82.0,-53.0,0.603821,0.047363,-0.78949,0.099487,0.015267,-0.038168,-0.022901,9.375318,-0.933105,-2.320801,-0.059814,0.045459,0.13877,-0.123218,0.010767,-0.096899
1621413592.8493488,021,-10.0,-6.0,-56.0,-88.0,-55.0,0.603699,0.047852,-0.789551,0.099609,0.022901,-0.007634,-0.015267,9.442309,-0.927124,-2.363867,0.005981,0.047852,0.098096,-0.102881,0.025122,-0.022729
1621413592.8594391,021,-21.0,-6.0,-56.0,-85.0,-55.0,0.603821,0.048279,-0.789368,0.099854,0.030534,0.015267,-0.015267,9.442309,-0.897217,-2.409326,0.004785,0.075366,0.049048,-0.062207,0.062207,-0.014355
1621413592.8691869,021,-10.0,-4.0,-54.0,-90.0,-52.0,0.604126,0.048645,-0.789124,0.100159,0.022901,0.022901,-0.007634,9.309522,-0.824243,-2.421289,-0.129199,0.14834,0.028711,-0.021533,0.131592,-0.145947
1621413592.879146,021,-10.0,-5.0,-54.0,-90.0,-55.0,0.604309,0.04895,-0.788879,0.10022,0.015267,0.015267,-0.015267,9.082227,-0.783569,-2.432056,-0.35769,0.185425,0.011963,0.045459,0.161499,-0.364868
1621413592.8894463,021,-10.0,-4.0,-52.0,-88.0,-58.0,0.604187,0.049194,-0.789001,0.10022,0.0,-0.015267,-0.015267,8.884839,-0.807495,-2.429663,-0.555078,0.159106,0.017944,0.098096,0.126807,-0.553882
1621413592.8994718,021,-11.0,-6.0,-55.0,-85.0,-53.0,0.60376,0.049438,-0.789307,0.100159,0.0,-0.038168,-0.015267,8.826221,-0.864917,-2.438037,-0.610107,0.099292,0.020337,0.123218,0.065796,-0.601733
1621413592.9090726,021,-11.0,-4.0,-54.0,-93.0,-53.0,0.603149,0.049683,-0.789734,0.100281,0.007634,-0.045802,-0.007634,8.871679,-0.917554,-2.475122,-0.56106,0.046655,-0.002393,0.142358,0.021533,-0.543115
1621413592.9193864,021,-10.0,-5.0,-54.0,-90.0,-52.0,0.6026,0.049927,-0.7901,0.100525,0.022901,-0.038168,-0.007634,8.985327,-0.967798,-2.526562,-0.443823,0.0,-0.04187,0.15791,-0.00957,-0.416309
1621413592.9292002,021,-10.0,-4.0,-55.0,-89.0,-53.0,0.602234,0.050232,-0.790283,0.101013,0.038168,-0.015267,0.0,9.170752,-0.978564,-2.570825,-0.256006,-0.005981,-0.078955,0.143555,0.0,-0.224902
1621413592.9393127,021,-10.0,-5.0,-54.0,-88.0,-57.0,0.602295,0.050476,-0.790161,0.101562,0.038168,0.015267,0.007634,9.319092,-0.910376,-2.593555,-0.108862,0.065796,-0.105273,0.114844,0.082544,-0.08374
1621413592.949151,021,-10.0,-6.0,-56.0,-88.0,-55.0,0.602783,0.050598,-0.789734,0.102051,0.022901,0.045802,0.015267,9.392065,-0.861328,-2.619873,-0.039478,0.119629,-0.144751,0.122021,0.145947,-0.013159
1621413592.9593575,021,-10.0,-6.0,-60.0,-92.0,-56.0,0.603577,0.050476,-0.789062,0.102478,0.015267,0.068702,0.015267,9.351392,-0.869702,-2.637817,-0.08374,0.117236,-0.184229,0.171069,0.150732,-0.045459
1621413592.9691987,021,-10.0,-6.0,-55.0,-86.0,-53.0,0.604431,0.050293,-0.78833,0.102966,0.015267,0.076336,0.015267,9.23894,-0.907983,-2.633032,-0.200977,0.086133,-0.200977,0.224902,0.119629,-0.151929
1621413592.9790294,021,-10.0,-6.0,-58.0,-92.0,-53.0,0.605225,0.050171,-0.78772,0.103577,0.022901,0.068702,0.015267,9.116919,-0.963013,-2.612695,-0.328979,0.040674,-0.200977,0.266772,0.068188,-0.271558
1621413592.989151,021,-11.0,-4.0,-58.0,-92.0,-55.0,0.605774,0.050049,-0.78717,0.104126,0.022901,0.045802,0.015267,9.009253,-0.967798,-2.550488,-0.439038,0.044263,-0.155518,0.251221,0.056226,-0.388794
1621413592.999266,021,-10.0,-6.0,-59.0,-85.0,-48.0,0.606201,0.049927,-0.786865,0.104553,0.015267,0.022901,0.015267,8.975757,-0.965405,-2.470337,-0.474927,0.053833,-0.086133,0.192603,0.047852,-0.442627
1621413593.0091412,021,-10.0,-6.0,-59.0,-91.0,-55.0,0.606384,0.049683,-0.786621,0.104919,0.007634,0.015267,0.022901,9.035571,-0.978564,-2.39856,-0.415112,0.047852,-0.021533,0.117236,0.029907,-0.399561
1621413593.019081,021,-10.0,-6.0,-59.0,-92.0,-60.0,0.606567,0.049255,-0.786499,0.105347,0.0,0.015267,0.030534,9.139648,-0.954639,-2.34353,-0.312231,0.082544,0.027515,0.037085,0.057422,-0.31582
1621413593.029211,021,-10.0,-6.0,-59.0,-93.0,-56.0,0.606873,0.048706,-0.786255,0.105652,-0.015267,0.022901,0.038168,9.278418,-0.934302,-2.312427,-0.174658,0.113647,0.050244,-0.025122,0.089722,-0.192603
1621413593.0390418,021,-11.0,-6.0,-60.0,-95.0,-54.0,0.607422,0.047974,-0.785828,0.106018,-0.007634,0.045802,0.045802,9.430346,-1.008472,-2.329175,-0.023926,0.052637,0.019141,-0.021533,0.045459,-0.0323
1621413593.0491302,021,-10.0,-6.0,-62.0,-93.0,-55.0,0.608276,0.047302,-0.785095,0.106689,0.007634,0.076336,0.038168,9.432739,-1.075464,-2.342334,-0.025122,0.001196,-0.016748,0.021533,0.002393,-0.020337
1621413593.0591614,021,-11.0,-6.0,-62.0,-97.0,-55.0,0.609192,0.046997,-0.784302,0.107422,0.030534,0.076336,0.015267,9.265259,-1.100586,-2.330371,-0.197388,-0.00957,-0.029907,0.080151,-0.013159,-0.181836
1621413593.06914,021,-10.0,-6.0,-62.0,-88.0,-53.0,0.609985,0.04718,-0.783569,0.108032,0.038168,0.061069,0.0,9.100171,-1.091016,-2.281323,-0.367261,0.003589,-0.002393,0.093311,-0.016748,-0.354102
1621413593.0792787,021,-10.0,-4.0,-63.0,-96.0,-57.0,0.610535,0.047485,-0.783081,0.108521,0.038168,0.038168,-0.007634,9.033178,-1.102978,-2.222705,-0.437842,-0.004785,0.039478,0.072974,-0.038281,-0.430664
1621413593.0891654,021,-11.0,-6.0,-61.0,-97.0,-57.0,0.610901,0.047852,-0.782715,0.109131,0.038168,0.022901,0.0,9.058301,-1.11853,-2.150928,-0.415112,-0.016748,0.100488,0.010767,-0.063403,-0.42229
1621413593.0990431,021,-10.0,-6.0,-62.0,-98.0,-56.0,0.611206,0.048096,-0.782349,0.109802,0.038168,0.015267,0.007634,9.13606,-1.096997,-2.103076,-0.33855,0.00957,0.137573,-0.047852,-0.04187,-0.358887
1621413593.109095,021,-10.0,-6.0,-62.0,-96.0,-54.0,0.611511,0.048218,-0.782043,0.110474,0.038168,0.022901,0.015267,9.242529,-1.070679,-2.085132,-0.234473,0.044263,0.145947,-0.088525,-0.004785,-0.26438
1621413593.1191785,021,-10.0,-5.0,-61.0,-97.0,-55.0,0.611877,0.048218,-0.781616,0.111206,0.030534,0.030534,0.030534,9.327466,-1.030005,-2.075562,-0.150732,0.094507,0.143555,-0.118433,0.049048,-0.189014
1621413593.129081,021,-10.0,-6.0,-60.0,-93.0,-56.0,0.612427,0.047974,-0.781067,0.111877,0.015267,0.045802,0.038168,9.364551,-0.935498,-2.061206,-0.11604,0.200977,0.141162,-0.147144,0.154321,-0.166284
1621413593.1390457,021,-10.0,-5.0,-60.0,-96.0,-57.0,0.613098,0.047607,-0.780518,0.112305,0.0,0.053435,0.038168,9.265259,-0.923535,-2.086328,-0.217725,0.221313,0.098096,-0.086133,0.177051,-0.258398
1621413593.149114,021,-10.0,-5.0,-59.0,-93.0,-56.0,0.613586,0.04718,-0.780151,0.112671,0.0,0.038168,0.022901,9.008057,-0.989331,-2.113843,-0.477319,0.165088,0.057422,0.026318,0.114844,-0.494067
1621413593.1590574,021,-10.0,-6.0,-60.0,-100.0,-54.0,0.613586,0.047119,-0.78009,0.112976,0.007634,-0.007634,0.0,8.767603,-1.041968,-2.087524,-0.717773,0.118433,0.082544,0.070581,0.047852,-0.726147
1621413593.1690264,021,-10.0,-4.0,-62.0,-98.0,-56.0,0.613159,0.047363,-0.780396,0.113037,0.007634,-0.045802,-0.015267,8.748462,-1.087427,-2.03728,-0.734522,0.071777,0.142358,0.028711,-0.010767,-0.750073
1621413593.1793041,021,-10.0,-6.0,-59.0,-92.0,-55.0,0.612549,0.047607,-0.780823,0.113098,0.007634,-0.053435,-0.007634,8.915942,-1.117334,-2.000195,-0.563452,0.04187,0.193799,-0.053833,-0.040674,-0.593359
1621413593.1890526,021,-10.0,-5.0,-59.0,-93.0,-56.0,0.612122,0.047729,-0.781189,0.11322,0.0,-0.038168,0.0,9.106153,-1.10896,-1.979858,-0.372046,0.05144,0.224902,-0.131592,-0.026318,-0.416309
1621413593.1992414,021,-10.0,-5.0,-59.0,-93.0,-56.0,0.611877,0.047668,-0.781311,0.113342,0.0,-0.022901,0.015267,9.259277,-1.100586,-1.998999,-0.216528,0.063403,0.210547,-0.159106,-0.001196,-0.263184
1621413593.209041,021,-10.0,-6.0,-60.0,-94.0,-51.0,0.611877,0.047424,-0.781372,0.113525,0.0,0.0,0.015267,9.310718,-1.081445,-2.036084,-0.165088,0.087329,0.173462,-0.141162,0.0323,-0.208154
1621413593.2190733,021,-10.0,-6.0,-60.0,-94.0,-54.0,0.611938,0.047241,-0.78125,0.113586,-0.007634,0.007634,0.007634,9.260473,-1.081445,-2.093506,-0.214136,0.090918,0.112451,-0.071777,0.046655,-0.242847
1621413593.229067,021,-10.0,-4.0,-62.0,-93.0,-55.0,0.612,0.047119,-0.781189,0.113708,0.0,0.007634,0.0,9.185107,-1.137671,-2.142554,-0.289502,0.037085,0.062207,0.003589,0.001196,-0.297876
1621413593.2390726,021,-10.0,-5.0,-59.0,-93.0,-54.0,0.612,0.04718,-0.781189,0.113892,0.007634,-0.007634,0.0,9.092993,-1.138867,-2.141357,-0.382812,0.038281,0.062207,0.026318,-0.002393,-0.387598
1621413593.2490098,021,-10.0,-4.0,-59.0,-90.0,-55.0,0.611816,0.047302,-0.781311,0.113892,0.0,-0.015267,-0.007634,8.999682,-1.11853,-2.105469,-0.474927,0.057422,0.102881,0.007178,0.0,-0.488086
1621413593.2590315,021,-10.0,-5.0,-59.0,-96.0,-54.0,0.611511,0.047363,-0.781555,0.11377,-0.007634,-0.038168,-0.007634,8.98772,-1.130493,-2.071973,-0.484497,0.044263,0.143555,-0.025122,-0.021533,-0.50603
1621413593.2690237,021,-10.0,-5.0,-58.0,-93.0,-53.0,0.611145,0.047363,-0.78186,0.11377,-0.007634,-0.038168,0.0,9.067871,-1.163989,-2.065991,-0.403149,0.011963,0.159106,-0.052637,-0.05144,-0.427075
1621413593.2789927,021,-10.0,-5.0,-59.0,-97.0,-55.0,0.610779,0.04718,-0.782104,0.113831,-0.007634,-0.030534,0.007634,9.201856,-1.189111,-2.099487,-0.265576,-0.008374,0.132788,-0.057422,-0.056226,-0.284717
1621413593.2890804,021,-10.0,-6.0,-60.0,-92.0,-54.0,0.610718,0.046936,-0.782227,0.114014,-0.007634,-0.007634,0.022901,9.356176,-1.169971,-2.138965,-0.111255,0.015552,0.095703,-0.065796,-0.014355,-0.130396
1621413593.2990448,021,-10.0,-6.0,-56.0,-93.0,-55.0,0.610901,0.046631,-0.782043,0.114197,-0.007634,0.022901,0.022901,9.406421,-1.167578,-2.202368,-0.061011,0.023926,0.026318,-0.014355,0.011963,-0.066992
1621413593.3091288,021,-10.0,-6.0,-55.0,-90.0,-54.0,0.611267,0.046387,-0.781738,0.11438,0.0,0.038168,0.007634,9.326269,-1.163989,-2.240649,-0.143555,0.0323,-0.020337,0.047852,0.026318,-0.137573
1621413593.3190677,021,-10.0,-6.0,-60.0,-92.0,-53.0,0.611755,0.046265,-0.781372,0.114502,0.0,0.038168,0.0,9.217407,-1.162793,-2.239453,-0.25481,0.035889,-0.031104,0.08374,0.023926,-0.242847
1621413593.3283105,021,-10.0,-6.0,-58.0,-92.0,-55.0,0.612122,0.046326,-0.781067,0.114502,0.0,0.022901,-0.015267,9.09419,-1.178345,-2.211938,-0.38042,0.017944,-0.011963,0.100488,-0.004785,-0.367261
1621413593.339074,021,-10.0,-6.0,-58.0,-92.0,-53.0,0.612305,0.046387,-0.780884,0.114441,0.0,0.007634,-0.015267,9.021215,-1.168774,-2.159302,-0.453394,0.025122,0.034692,0.072974,-0.014355,-0.448608
1621413593.349129,021,-10.0,-5.0,-60.0,-92.0,-53.0,0.612366,0.046448,-0.780884,0.114319,-0.007634,-0.007634,-0.007634,9.05232,-1.167578,-2.116235,-0.423486,0.023926,0.076563,0.026318,-0.022729,-0.429468
1621413593.359065,021,-10.0,-5.0,-60.0,-96.0,-56.0,0.612427,0.046387,-0.780884,0.114258,-0.015267,-0.007634,0.0,9.14563,-1.175952,-2.10188,-0.331372,0.015552,0.090918,-0.007178,-0.027515,-0.342139
1621413593.368973,021,-10.0,-6.0,-59.0,-92.0,-55.0,0.612549,0.046143,-0.780762,0.114258,-0.015267,0.007634,0.007634,9.222193,-1.156811,-2.099487,-0.25481,0.037085,0.089722,-0.029907,-0.002393,-0.270361
1621413593.3789754,021,-9.0,-4.0,-58.0,-71.0,-56.0,0.612732,0.045837,-0.78064,0.11438,-0.007634,0.015267,0.015267,9.262866,-1.172363,-2.106665,-0.214136,0.026318,0.077759,-0.026318,-0.007178,-0.227295
1621413593.3888717,021,-10.0,-6.0,-56.0,-73.0,-55.0,0.613037,0.045532,-0.780334,0.114563,0.0,0.022901,0.015267,9.31311,-1.14126,-2.106665,-0.165088,0.063403,0.069385,-0.038281,0.033496,-0.181836
1621413593.3991349,021,-10.0,-6.0,-58.0,-93.0,-55.0,0.613586,0.045288,-0.779968,0.114685,-0.007634,0.038168,0.015267,9.307129,-1.101782,-2.106665,-0.174658,0.10647,0.056226,-0.0323,0.077759,-0.193799
1621413593.408973,021,-10.0,-7.0,-60.0,-94.0,-57.0,0.614075,0.045105,-0.779541,0.114807,0.0,0.038168,0.007634,9.228174,-1.137671,-2.105469,-0.25481,0.072974,0.044263,0.003589,0.04187,-0.26438
1621413593.41827,021,-10.0,-6.0,-59.0,-98.0,-53.0,0.614441,0.045044,-0.779236,0.115051,0.007634,0.022901,0.0,9.114527,-1.186719,-2.087524,-0.37085,0.027515,0.052637,0.033496,-0.011963,-0.373242
1621413593.4282684,021,-10.0,-6.0,-56.0,-91.0,-54.0,0.614624,0.045166,-0.779053,0.115295,0.015267,0.007634,-0.007634,9.047534,-1.187915,-2.039673,-0.439038,0.027515,0.095703,0.008374,-0.026318,-0.448608
1621413593.4390543,021,-9.0,-1.0,-58.0,-92.0,-56.0,0.614685,0.045349,-0.778931,0.115479,0.007634,-0.007634,-0.007634,9.065478,-1.165186,-1.977466,-0.421094,0.05144,0.154321,-0.055029,-0.015552,-0.447412
1621413593.4483457,021,-10.0,-4.0,-62.0,-96.0,-53.0,0.614685,0.045349,-0.778931,0.11554,0.0,-0.015267,0.0,9.118115,-1.112549,-1.924829,-0.368457,0.104077,0.206958,-0.129199,0.025122,-0.413916
1621413593.4590607,021,-15.0,-5.0,-59.0,-92.0,-52.0,0.614624,0.045227,-0.778992,0.115479,-0.015267,-0.015267,0.007634,9.1552,-1.129297,-1.920044,-0.331372,0.088525,0.214136,-0.141162,0.010767,-0.378027
1621413593.468174,021,-10.0,-5.0,-54.0,-90.0,-53.0,0.614502,0.044983,-0.779114,0.115601,-0.007634,-0.015267,0.007634,9.226977,-1.190308,-1.934399,-0.258398,0.0323,0.202173,-0.135181,-0.034692,-0.297876
1621413593.4789646,021,-10.0,-6.0,-58.0,-94.0,-54.0,0.614502,0.0448,-0.779053,0.115784,0.0,0.0,0.007634,9.299952,-1.211841,-1.951147,-0.184229,0.015552,0.184229,-0.132788,-0.040674,-0.220117
1621413593.488178,021,-10.0,-6.0,-70.0,-88.0,-55.0,0.614685,0.044678,-0.778931,0.116028,0.0,0.015267,0.007634,9.333447,-1.213037,-1.969092,-0.151929,0.019141,0.161499,-0.119629,-0.029907,-0.184229
1621413593.4989917,021,-10.0,-6.0,-55.0,-92.0,-55.0,0.614929,0.044495,-0.778687,0.116211,0.0,0.015267,0.007634,9.299952,-1.210644,-1.977466,-0.185425,0.026318,0.145947,-0.099292,-0.021533,-0.214136
