timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416440.3128295,021,-24.0,-32.0,-48.0,-48.0,-35.0,0.701965,0.458984,-0.529297,0.128113,0.374046,-0.816794,-0.274809,5.740991,2.115039,5.148828,-2.692847,-2.869897,4.968188,-2.29209,-4.616479,-3.685767
1621416440.3227596,021,-23.0,-29.0,-46.0,-50.0,-33.0,0.692932,0.466858,-0.535645,0.122314,0.427481,-0.908397,-0.29771,5.367749,1.759741,4.586572,-3.025415,-3.295776,4.681079,-1.932007,-4.401147,-4.336548
1621416440.332652,021,-22.0,-32.0,-44.0,-44.0,-36.0,0.681763,0.476318,-0.542786,0.116821,0.564885,-0.992366,-0.312977,5.060303,1.296777,3.861621,-3.282617,-3.824536,4.282715,-1.36377,-4.134375,-4.977759
1621416440.3426764,021,-23.0,-31.0,-46.0,-50.0,-36.0,0.668274,0.487732,-0.550354,0.112244,0.740458,-1.053435,-0.320611,4.855737,0.973779,3.121118,-3.424976,-4.20376,3.920239,-0.830225,-3.812573,-5.434741
1621416440.3527434,021,-24.0,-31.0,-45.0,-44.0,-36.0,0.652527,0.501099,-0.557861,0.108704,0.908397,-1.099237,-0.320611,4.715772,0.890039,2.426074,-3.485986,-4.32937,3.647485,-0.456982,-3.424976,-5.677588
1621416440.3627279,021,-25.0,-51.0,-45.0,-49.0,-36.0,0.634888,0.515869,-0.565247,0.106079,1.053435,-1.129771,-0.305344,4.572217,1.059912,1.76333,-3.533838,-4.183423,3.441724,-0.285913,-2.944067,-5.750562
1621416440.3725815,021,-23.0,-33.0,-46.0,-44.0,-33.0,0.61554,0.531555,-0.572449,0.104004,1.145038,-1.167939,-0.282443,4.347314,1.485791,1.113745,-3.641504,-3.759937,3.274243,-0.351709,-2.335156,-5.70271
1621416440.3827107,021,-21.0,-34.0,-46.0,-44.0,-32.0,0.594788,0.547424,-0.579773,0.101746,1.183206,-1.221374,-0.259542,4.076953,2.036084,0.466553,-3.773096,-3.189307,3.128296,-0.556274,-1.678394,-5.572314
1621416440.3925893,021,-24.0,-32.0,-46.0,-45.0,-32.0,0.572937,0.562927,-0.587402,0.098938,1.175573,-1.282443,-0.229008,3.86521,2.643799,-0.128003,-3.822144,-2.538525,3.045752,-0.852954,-1.104175,-5.327075
1621416440.4026194,021,-25.0,-31.0,-47.0,-46.0,-35.0,0.550415,0.577637,-0.595215,0.095276,1.137405,-1.335878,-0.206107,3.808984,3.191699,-0.674707,-3.690552,-1.927222,3.008667,-1.120923,-0.709399,-4.962207
1621416440.4126747,021,-25.0,-32.0,-46.0,-50.0,-34.0,0.527222,0.591248,-0.603455,0.091187,1.114504,-1.374046,-0.167939,3.831714,3.429761,-1.260889,-3.459668,-1.600635,2.927319,-1.132886,-0.465356,-4.646387
1621416440.4229891,021,-24.0,-26.0,-43.0,-46.0,-34.0,0.502869,0.604065,-0.612,0.087341,1.129771,-1.412214,-0.129771,3.753955,3.375928,-1.966699,-3.311328,-1.530054,2.726343,-0.904395,-0.179443,-4.45857
1621416440.432725,021,-25.0,-32.0,-44.0,-50.0,-33.0,0.476501,0.616699,-0.620972,0.083923,1.21374,-1.465649,-0.091603,3.430957,3.100781,-2.850757,-3.381909,-1.636523,2.360278,-0.494067,0.317017,-4.397559
1621416440.4426234,021,-23.0,-32.0,-44.0,-46.0,-36.0,0.44696,0.629395,-0.630493,0.081055,1.335878,-1.564885,-0.038168,2.853149,2.692847,-3.942969,-3.669019,-1.818359,1.812378,0.033496,1.086231,-4.343726
1621416440.452832,021,-25.0,-32.0,-44.0,-45.0,-33.0,0.41333,0.641968,-0.641052,0.078308,1.480916,-1.725191,0.053435,2.095898,2.397363,-5.152417,-4.081738,-1.818359,1.178345,0.430664,2.054028,-4.116431
1621416440.4625251,021,-23.0,-29.0,-44.0,-48.0,-33.0,0.375427,0.653564,-0.652893,0.074768,1.572519,-1.938931,0.167939,1.336255,2.472729,-6.302051,-4.425073,-1.379321,0.624463,0.405542,2.973975,-3.585278
1621416440.4726772,021,-25.0,-31.0,-45.0,-48.0,-34.0,0.334473,0.663147,-0.666016,0.06897,1.557252,-2.167939,0.290076,0.741699,3.050537,-7.200464,-4.520776,-0.395972,0.312231,-0.209351,3.573315,-2.805298
1621416440.4826522,021,-25.0,-32.0,-46.0,-50.0,-11.0,0.292847,0.669617,-0.679932,0.059631,1.389313,-2.343511,0.396947,0.494067,4.196582,-7.719653,-4.1906,1.147241,0.328979,-1.475024,3.623559,-1.916455
1621416440.492492,021,-22.0,-33.0,-43.0,-49.0,-35.0,0.253906,0.67218,-0.69397,0.045654,1.045802,-2.435115,0.480916,0.472534,5.589063,-7.932593,-3.581689,2.863916,0.562256,-3.018237,3.29458,-1.172363
1621416440.502806,021,-24.0,-31.0,-46.0,-48.0,-33.0,0.218872,0.671082,-0.707825,0.026794,0.633588,-2.458015,0.534351,0.35769,6.549683,-8.265162,-3.0302,4.042261,0.581396,-4.036279,3.045752,-0.53833
1621416440.5126014,021,-23.0,-33.0,-49.0,-44.0,-37.0,0.188171,0.666626,-0.721252,0.003418,0.206107,-2.427481,0.572519,0.143555,7.217212,-8.609693,-2.560059,4.806689,0.495264,-4.655957,2.866309,0.014355
1621416440.522467,021,-23.0,-31.0,-47.0,-48.0,-33.0,0.162659,0.659424,-0.733582,-0.023804,-0.206107,-2.328244,0.587786,-0.107666,7.461255,-8.936279,-2.137769,5.01604,0.333765,-4.738501,2.67251,0.491675
1621416440.5325017,021,-26.0,-33.0,-43.0,-42.0,-36.0,0.141968,0.650208,-0.744507,-0.052734,-0.51145,-2.152672,0.587786,-0.318213,7.239942,-9.273633,-1.716675,4.660742,0.076563,-4.267163,2.373437,0.907983
1621416440.5425057,021,-23.0,-33.0,-45.0,-48.0,-37.0,0.125732,0.639832,-0.753784,-0.081421,-0.70229,-1.923664,0.564885,-0.517993,6.744678,-9.59065,-1.354199,3.964502,-0.229687,-3.472827,2.008569,1.227393
1621416440.5525515,021,-25.0,-33.0,-46.0,-48.0,-38.0,0.112915,0.629578,-0.761047,-0.10791,-0.755725,-1.664122,0.503817,-0.916357,5.931201,-9.960302,-1.268066,2.927319,-0.638818,-2.306445,1.769312,1.458276
1621416440.5628395,021,-26.0,-32.0,-46.0,-50.0,-64.0,0.100769,0.620178,-0.766907,-0.130981,-0.648855,-1.465649,0.442748,-2.065991,4.494458,-10.84436,-1.988232,1.300366,-1.577905,-0.283521,2.07915,1.930811
1621416440.5725968,021,-24.0,-35.0,-44.0,-50.0,-38.0,0.085327,0.611938,-0.771912,-0.14978,-0.389313,-1.396947,0.381679,-4.066186,2.683276,-12.276319,-3.560156,-0.605322,-3.057715,2.361475,2.941675,2.855542
1621416440.582618,021,-40.0,-33.0,-45.0,-52.0,-35.0,0.065063,0.604919,-0.776367,-0.164551,-0.076336,-1.412214,0.320611,-6.16687,1.245337,-13.84585,-5.205054,-2.028906,-4.659546,4.611694,3.741992,4.198975
1621416440.5926504,021,-25.0,-31.0,-43.0,-52.0,-31.0,0.041687,0.598328,-0.780396,-0.17688,0.145038,-1.473282,0.274809,-7.598828,0.800317,-15.129468,-6.162085,-2.393775,-5.975464,5.581885,3.963306,5.703906
1621416440.6025248,021,-25.0,-33.0,-43.0,-54.0,-34.0,0.018555,0.591309,-0.783875,-0.188782,0.175573,-1.48855,0.267176,-8.169458,1.355396,-15.905859,-6.266162,-1.759741,-6.809278,5.217017,3.582886,6.976758
1621416440.6125908,021,-25.0,-32.0,-46.0,-48.0,-38.0,-0.001465,0.583557,-0.786621,-0.201904,0.030534,-1.435115,0.274809,-8.021118,2.411719,-16.24441,-5.688354,-0.684277,-7.242334,4.131982,2.743091,7.789038
1621416440.622738,021,-26.0,-32.0,-44.0,-53.0,-44.0,-0.016541,0.575439,-0.788574,-0.216248,-0.183206,-1.282443,0.29771,-7.245923,3.389087,-16.213306,-4.550683,0.233276,-7.334448,2.954834,1.513306,7.970874
1621416440.632534,021,-25.0,-33.0,-26.0,-45.0,-37.0,-0.025879,0.567749,-0.789917,-0.230164,-0.366412,-1.015267,0.29771,-6.114233,3.898706,-15.958496,-3.152222,0.62207,-7.210034,2.138965,0.111255,7.596436
1621416440.6425562,021,-23.0,-33.0,-44.0,-48.0,-35.0,-0.030457,0.561584,-0.790833,-0.241577,-0.412214,-0.694656,0.259542,-5.300757,3.718066,-15.886719,-2.168872,0.308643,-7.247119,2.135376,-1.04436,7.188501
1621416440.6525497,021,-23.0,-32.0,-43.0,-49.0,-36.0,-0.033081,0.557617,-0.791382,-0.248474,-0.290076,-0.412214,0.183206,-5.154809,2.95603,-16.127172,-1.926025,-0.535937,-7.558154,2.90459,-1.719067,7.052124
1621416440.6628466,021,-25.0,-36.0,-44.0,-48.0,-36.0,-0.036072,0.555908,-0.79187,-0.250183,-0.068702,-0.21374,0.083969,-5.464648,2.061206,-16.496826,-2.178442,-1.428369,-7.948144,3.866406,-1.955933,7.153809
1621416440.6725664,021,-22.0,-32.0,-43.0,-50.0,-37.0,-0.040222,0.555847,-0.792542,-0.247742,0.160305,-0.099237,-0.007634,-5.825928,1.638916,-16.713354,-2.501441,-1.770508,-8.146729,4.267163,-1.868603,7.352393
1621416440.6825333,021,-24.0,-32.0,-46.0,-48.0,-38.0,-0.044617,0.556763,-0.793091,-0.243103,0.29771,-0.030534,-0.076336,-5.907275,1.815967,-16.581762,-2.560059,-1.475024,-7.978052,3.891528,-1.653271,7.3823
1621416440.692805,021,-23.0,-29.0,-45.0,-53.0,-33.0,-0.048157,0.558105,-0.793457,-0.238098,0.305344,0.015267,-0.114504,-5.654859,2.400952,-16.153492,-2.300464,-0.773999,-7.509107,2.981152,-1.459473,7.158594
1621416440.7026043,021,-25.0,-31.0,-43.0,-48.0,-35.0,-0.049988,0.559631,-0.793518,-0.233887,0.229008,0.061069,-0.122137,-5.159595,3.075659,-15.551758,-1.815967,-0.013159,-6.871484,1.934399,-1.367358,6.700415
1621416440.7124753,021,-23.0,-29.0,-45.0,-46.0,-38.0,-0.050049,0.561218,-0.793335,-0.230713,0.129771,0.099237,-0.114504,-4.620069,3.563745,-14.957202,-1.303955,0.526367,-6.248218,1.116138,-1.367358,6.156104
1621416440.722589,021,-24.0,-32.0,-44.0,-44.0,-36.0,-0.048828,0.562744,-0.79303,-0.228271,0.053435,0.122137,-0.091603,-4.166675,3.824536,-14.447583,-0.888843,0.814673,-5.714673,0.601733,-1.394873,5.639307
1621416440.7325456,021,-23.0,-31.0,-43.0,-48.0,-31.0,-0.046997,0.564087,-0.792725,-0.226257,0.015267,0.137405,-0.076336,-3.810181,3.84248,-13.990601,-0.577808,0.845776,-5.236157,0.379224,-1.429565,5.124902
1621416440.7424488,021,-23.0,-28.0,-43.0,-51.0,-35.0,-0.045471,0.565369,-0.792603,-0.223938,0.038168,0.129771,-0.061069,-3.706104,3.688159,-13.656836,-0.517993,0.712988,-4.878467,0.413916,-1.342236,4.754053
1621416440.7526422,021,-25.0,-32.0,-44.0,-51.0,-36.0,-0.045227,0.566284,-0.792603,-0.221558,0.091603,0.076336,-0.045802,-3.925025,3.653467,-13.435522,-0.763232,0.712988,-4.636817,0.446216,-1.009668,4.622461
1621416440.7625072,021,-26.0,-35.0,-44.0,-54.0,-35.0,-0.046509,0.566345,-0.792908,-0.219971,0.122137,-0.038168,-0.007634,-4.126001,3.75874,-13.167554,-0.96062,0.855347,-4.358081,0.318213,-0.681885,4.480103
1621416440.7725172,021,-24.0,-33.0,-46.0,-49.0,-36.0,-0.049316,0.56543,-0.793579,-0.21936,0.145038,-0.160305,0.038168,-4.105664,3.817358,-12.813452,-0.906787,0.95105,-4.002783,0.128003,-0.57063,4.17146
1621416440.7824163,021,-23.0,-33.0,-47.0,-50.0,-35.0,-0.053223,0.56366,-0.794617,-0.219116,0.175573,-0.244275,0.068702,-3.814966,3.799414,-12.412695,-0.564648,0.973779,-3.609204,-0.105273,-0.71897,3.709692
1621416440.7924361,021,-27.0,-33.0,-46.0,-52.0,-37.0,-0.057617,0.561401,-0.796021,-0.21875,0.206107,-0.274809,0.091603,-3.367554,3.732422,-12.014331,-0.061011,0.953442,-3.216821,-0.358887,-1.013257,3.177344
1621416440.8024597,021,-24.0,-35.0,-46.0,-54.0,-33.0,-0.061951,0.559082,-0.797607,-0.217712,0.236641,-0.251908,0.083969,-2.958423,3.666626,-11.674585,0.394775,0.94148,-2.878272,-0.593359,-1.27644,2.709595
1621416440.8127024,021,-26.0,-35.0,-47.0,-51.0,-38.0,-0.065674,0.557068,-0.799194,-0.216125,0.236641,-0.19084,0.068702,-2.60791,3.630737,-11.346802,0.77998,0.961816,-2.545703,-0.826636,-1.461865,2.277734
1621416440.8224921,021,-24.0,-33.0,-47.0,-46.0,-37.0,-0.068481,0.555542,-0.800476,-0.214233,0.21374,-0.129771,0.045802,-2.402148,3.63313,-11.062085,1.004883,1.016846,-2.253808,-1.019238,-1.512109,1.947559
1621416440.8325143,021,-25.0,-34.0,-40.0,-44.0,-37.0,-0.070251,0.554565,-0.801514,-0.212402,0.167939,-0.068702,0.022901,-2.396167,3.625952,-10.83479,1.015649,1.052734,-2.014551,-1.09939,-1.404443,1.734619
1621416440.842401,021,-25.0,-33.0,-44.0,-48.0,-38.0,-0.071228,0.554016,-0.802185,-0.210999,0.114504,-0.030534,0.015267,-2.521777,3.593652,-10.650561,0.888843,1.049145,-1.821948,-1.080249,-1.211841,1.604224
1621416440.8525271,021,-26.0,-36.0,-46.0,-47.0,-37.0,-0.071655,0.553589,-0.802673,-0.210022,0.068702,-0.007634,0.015267,-2.648584,3.493164,-10.478296,0.757251,0.965405,-1.642505,-0.978564,-1.045557,1.465454
1621416440.8618445,021,-25.0,-35.0,-46.0,-52.0,-36.0,-0.071533,0.553284,-0.803101,-0.209412,0.030534,0.007634,0.015267,-2.68208,3.37832,-10.267749,0.714185,0.857739,-1.425977,-0.890039,-0.947461,1.258496
1621416440.8725245,021,-24.0,-33.0,-45.0,-51.0,-35.0,-0.070801,0.553101,-0.803406,-0.208923,0.0,0.030534,0.015267,-2.637817,3.264673,-10.035669,0.741699,0.741699,-1.187915,-0.821851,-0.905591,1.007275
1621416440.882598,021,-26.0,-31.0,-44.0,-44.0,-36.0,-0.069519,0.553162,-0.803589,-0.208374,-0.015267,0.068702,0.0,-2.592358,3.167773,-9.827515,0.76084,0.638818,-0.972583,-0.758447,-0.861328,0.782373
1621416440.892411,021,-25.0,-32.0,-44.0,-45.0,-34.0,-0.067627,0.553528,-0.803711,-0.207764,-0.038168,0.10687,-0.007634,-2.55647,3.122314,-9.62295,0.762036,0.582593,-0.757251,-0.730933,-0.790747,0.577808
1621416442.5693648,021,-23.0,-30.0,-36.0,-42.0,-29.0,0.720825,0.434448,-0.53656,0.060913,-0.076336,0.022901,-0.045802,8.220899,6.249414,0.643604,0.120825,0.75127,0.185425,-0.498853,0.287109,0.52876
1621416442.5795925,021,-23.0,-29.0,-36.0,-41.0,-33.0,0.721802,0.433838,-0.535889,0.059814,-0.091603,0.030534,-0.038168,8.237646,6.183618,0.605322,0.147144,0.673511,0.123218,-0.398364,0.27395,0.50603
1621416442.5895758,021,-25.0,-33.0,-39.0,-41.0,-31.0,0.722778,0.433228,-0.535156,0.059021,-0.083969,0.045802,-0.038168,8.253199,6.01853,0.5479,0.169873,0.500049,0.039478,-0.230884,0.216528,0.423486
1621416442.5995324,021,-23.0,-33.0,-38.0,-41.0,-31.0,0.723572,0.432861,-0.534424,0.058655,-0.045802,0.053435,-0.038168,8.25559,5.81875,0.491675,0.178247,0.294287,-0.037085,-0.058618,0.139966,0.309839
1621416442.6095755,021,-24.0,-31.0,-36.0,-41.0,-31.0,0.724121,0.432922,-0.533569,0.058838,0.007634,0.061069,-0.030534,8.244824,5.646484,0.442627,0.172266,0.117236,-0.102881,0.082544,0.077759,0.202173
1621416442.619821,021,-24.0,-29.0,-38.0,-41.0,-33.0,0.724304,0.433533,-0.532715,0.05957,0.053435,0.061069,-0.022901,8.244824,5.563941,0.440234,0.175854,0.031104,-0.112451,0.137573,0.029907,0.155518
1621416442.6294336,021,-24.0,-33.0,-39.0,-43.0,-31.0,0.724304,0.434509,-0.53186,0.060669,0.083969,0.061069,-0.015267,8.232862,5.591455,0.482104,0.165088,0.055029,-0.071777,0.090918,0.021533,0.162695
1621416442.639586,021,-25.0,-29.0,-39.0,-41.0,-35.0,0.724182,0.435608,-0.530945,0.061768,0.091603,0.053435,-0.007634,8.207739,5.688354,0.549097,0.143555,0.147144,-0.004785,-0.015552,0.039478,0.200977
1621416442.6496031,021,-23.0,-31.0,-40.0,-42.0,-31.0,0.72406,0.436768,-0.530151,0.062683,0.083969,0.045802,-0.007634,8.190991,5.794824,0.628052,0.130396,0.247632,0.075366,-0.133984,0.049048,0.251221
1621416442.6594782,021,-25.0,-31.0,-38.0,-42.0,-31.0,0.723938,0.437683,-0.529419,0.063416,0.068702,0.030534,-0.015267,8.163477,5.878564,0.693848,0.10647,0.325391,0.142358,-0.235669,0.058618,0.278735
1621416442.6696308,021,-25.0,-28.0,-38.0,-41.0,-32.0,0.723816,0.438477,-0.528809,0.063904,0.053435,0.022901,-0.015267,8.139551,5.926416,0.748877,0.087329,0.367261,0.198584,-0.30625,0.050244,0.290698
1621416442.679578,021,-26.0,-29.0,-38.0,-42.0,-33.0,0.723816,0.439026,-0.528381,0.064148,0.030534,0.007634,-0.015267,8.122803,5.93479,0.806299,0.07417,0.369653,0.256006,-0.354102,0.015552,0.284717
1621416442.6895387,021,-21.0,-31.0,-37.0,-44.0,-33.0,0.723816,0.439331,-0.528137,0.06427,0.022901,0.0,-0.007634,8.106054,5.90249,0.856543,0.059814,0.334961,0.30625,-0.376831,-0.034692,0.256006
1621416442.699499,021,-23.0,-32.0,-38.0,-40.0,-33.0,0.723755,0.439575,-0.527954,0.064331,0.015267,-0.007634,-0.007634,8.079737,5.841479,0.878076,0.035889,0.270361,0.328979,-0.367261,-0.081348,0.200977
1621416442.709418,021,-25.0,-32.0,-40.0,-44.0,-31.0,0.723633,0.43988,-0.527954,0.06427,0.022901,-0.022901,-0.015267,8.058203,5.74458,0.878076,0.015552,0.169873,0.332568,-0.322998,-0.136377,0.126807
1621416442.7195108,021,-24.0,-31.0,-39.0,-44.0,-29.0,0.723267,0.440247,-0.528076,0.064392,0.030534,-0.030534,-0.007634,8.047437,5.645288,0.864917,0.004785,0.070581,0.328979,-0.269165,-0.19021,0.061011
1621416442.729736,021,-21.0,-31.0,-39.0,-44.0,-33.0,0.722717,0.440857,-0.52832,0.064636,0.061069,-0.030534,-0.007634,8.057007,5.525659,0.83501,0.014355,-0.049048,0.314624,-0.187817,-0.256006,0.0
1621416442.7396913,021,-21.0,-28.0,-36.0,-41.0,-31.0,0.721802,0.441895,-0.528564,0.065247,0.099237,-0.038168,-0.007634,8.067774,5.385694,0.783569,0.023926,-0.189014,0.287109,-0.084937,-0.325391,-0.072974
1621416442.7494905,021,-10.0,-28.0,-37.0,-42.0,-28.0,0.720459,0.443481,-0.528931,0.066345,0.160305,-0.045802,-0.007634,8.064184,5.249316,0.692651,0.017944,-0.324194,0.230884,0.027515,-0.363672,-0.15791
1621416442.759611,021,-21.0,-29.0,-36.0,-42.0,-29.0,0.718506,0.445923,-0.529419,0.067871,0.221374,-0.061069,-0.007634,7.997192,5.179932,0.532349,-0.05144,-0.394775,0.123218,0.11604,-0.302661,-0.260791
1621416442.7696068,021,-24.0,-28.0,-39.0,-41.0,-33.0,0.715637,0.449219,-0.530212,0.069641,0.290076,-0.099237,0.0,7.914649,5.200269,0.300269,-0.135181,-0.376831,-0.033496,0.181836,-0.145947,-0.326587
1621416442.7795968,021,-25.0,-28.0,-39.0,-43.0,-31.0,0.711914,0.453247,-0.531616,0.071533,0.335878,-0.152672,0.007634,7.839282,5.304346,0.017944,-0.212939,-0.27395,-0.215332,0.217725,0.076563,-0.334961
1621416442.7895808,021,-23.0,-27.0,-40.0,-44.0,-33.0,0.707092,0.457825,-0.533813,0.073608,0.389313,-0.21374,0.030534,7.701709,5.443115,-0.452197,-0.356494,-0.131592,-0.557471,0.311035,0.466553,-0.373242
1621416442.799596,021,-23.0,-29.0,-39.0,-40.0,-31.0,0.700928,0.463196,-0.536987,0.075745,0.450382,-0.282443,0.061069,7.571313,5.629736,-1.123315,-0.492871,0.063403,-1.064697,0.484497,1.006079,-0.362476
1621416442.8094842,021,-23.0,-32.0,-38.0,-42.0,-33.0,0.693665,0.468872,-0.541077,0.078369,0.480916,-0.312977,0.114504,7.735205,6.017334,-1.825537,-0.340942,0.47373,-1.576709,0.637622,1.55398,0.026318
1621416442.8195562,021,-24.0,-32.0,-40.0,-48.0,-33.0,0.68689,0.473694,-0.545044,0.081848,0.442748,-0.229008,0.175573,8.375219,6.721948,-2.327979,0.276343,1.217822,-1.906885,0.62207,1.95354,0.99292
1621416442.829479,021,-25.0,-32.0,-42.0,-44.0,-33.0,0.682373,0.47699,-0.54718,0.085999,0.328244,-0.030534,0.19084,9.292773,7.672998,-2.612695,1.169971,2.215527,-2.083935,0.419897,2.252612,2.314819
1621416442.839505,021,-24.0,-32.0,-42.0,-41.0,-33.0,0.681213,0.478577,-0.546631,0.089966,0.160305,0.206107,0.137405,10.125391,8.455371,-2.761035,1.982251,3.029004,-2.214331,0.266772,2.45957,3.446509
1621416442.8493614,021,-26.0,-36.0,-42.0,-48.0,-36.0,0.683472,0.478333,-0.543335,0.093811,0.0,0.435115,0.083969,10.658936,8.708984,-2.91416,2.500244,3.299365,-2.442822,0.436646,2.59834,4.019531
1621416442.8594356,021,-25.0,-32.0,-45.0,-48.0,-32.0,0.688354,0.476624,-0.537964,0.0979,-0.114504,0.633588,0.045802,10.82522,8.457764,-3.054126,2.652173,3.058911,-2.728735,0.850561,2.685669,3.986035
1621416442.8694587,021,-25.0,-34.0,-44.0,-49.0,-35.0,0.695068,0.473877,-0.530823,0.102539,-0.175573,0.778626,0.030534,10.719946,7.956519,-3.02063,2.534936,2.567236,-2.89502,1.250122,2.667725,3.564941
1621416442.8786767,021,-24.0,-33.0,-44.0,-45.0,-35.0,0.703003,0.470398,-0.5224,0.107727,-0.206107,0.877863,0.022901,10.389771,7.287793,-2.806494,2.197583,1.908081,-2.920142,1.568335,2.531348,2.84956
1621416442.8894088,021,-25.0,-31.0,-43.0,-46.0,-36.0,0.711365,0.466675,-0.513123,0.113281,-0.19084,0.916031,0.007634,9.912451,6.507812,-2.415308,1.72146,1.140064,-2.784961,1.778882,2.239453,1.957129
1621416442.8995254,021,-25.0,-32.0,-44.0,-49.0,-33.0,0.719604,0.463196,-0.503418,0.119141,-0.152672,0.908397,-0.007634,9.420776,5.797217,-1.782471,1.238159,0.439038,-2.409326,1.774097,1.768115,1.11853
1621416442.9094093,021,-23.0,-31.0,-44.0,-50.0,-31.0,0.727417,0.460083,-0.49353,0.124878,-0.10687,0.870229,-0.022901,8.912354,5.243335,-1.056323,0.748877,-0.107666,-1.933203,1.594653,1.269263,0.391187
1621416442.9188833,021,-23.0,-34.0,-44.0,-48.0,-35.0,0.734558,0.457397,-0.483887,0.130676,-0.053435,0.816794,-0.015267,8.383594,4.803101,-0.269165,0.245239,-0.541919,-1.379321,1.281226,0.742895,-0.247632
1621416442.929584,021,-25.0,-33.0,-44.0,-46.0,-37.0,0.740906,0.455139,-0.474609,0.136353,-0.007634,0.748092,0.0,7.778272,4.514795,0.502441,-0.330176,-0.825439,-0.820654,0.829028,0.282324,-0.833813
1621416442.9387672,021,-26.0,-33.0,-44.0,-50.0,-34.0,0.746277,0.453491,-0.466187,0.141541,0.022901,0.633588,0.0,7.175342,4.423877,1.305151,-0.900806,-0.915161,-0.203369,0.22251,-0.145947,-1.271655
1621416442.9495819,021,-26.0,-31.0,-44.0,-49.0,-35.0,0.750793,0.452148,-0.458923,0.145752,0.030534,0.503817,0.0,6.736304,4.523169,2.191602,-1.307544,-0.818262,0.526367,-0.474927,-0.619678,-1.429565
1621416442.958754,021,-21.0,-33.0,-44.0,-46.0,-30.0,0.754639,0.450806,-0.452881,0.148804,0.007634,0.381679,0.0,6.487475,4.721753,3.087622,-1.525269,-0.624463,1.290796,-1.144849,-1.113745,-1.35061
1621416442.9687707,021,-25.0,-34.0,-46.0,-49.0,-35.0,0.758057,0.449158,-0.44812,0.150696,-0.030534,0.259542,0.0,6.342725,4.937085,3.903491,-1.641309,-0.41272,1.994214,-1.73103,-1.568335,-1.17356
1621416442.9795344,021,-25.0,-32.0,-44.0,-50.0,-38.0,0.761108,0.447205,-0.444641,0.15155,-0.076336,0.167939,-0.007634,6.267358,5.071069,4.573413,-1.693945,-0.278735,2.568433,-2.160498,-1.965503,-1.00249
1621416442.9895494,021,-22.0,-32.0,-46.0,-49.0,-35.0,0.763611,0.44519,-0.442383,0.151611,-0.083969,0.076336,-0.007634,6.171655,5.032788,4.935889,-1.771704,-0.314624,2.855542,-2.34353,-2.211938,-1.001294
1621416442.9986908,021,-22.0,-33.0,-42.0,-51.0,-34.0,0.765076,0.443665,-0.441345,0.151672,-0.038168,0.0,0.015267,6.207544,4.882056,5.072266,-1.728638,-0.458179,2.947656,-2.283716,-2.37583,-1.010864
1621416443.0087557,021,-23.0,-32.0,-44.0,-45.0,-33.0,0.765564,0.442749,-0.441223,0.152222,0.022901,-0.045802,0.045802,6.419287,4.847363,5.178735,-1.52168,-0.478516,3.036182,-2.201172,-2.494263,-0.829028
1621416443.0191073,021,-25.0,-33.0,-45.0,-52.0,-35.0,0.765381,0.442505,-0.441406,0.153198,0.068702,-0.061069,0.061069,6.641797,4.962207,5.181128,-1.307544,-0.350513,3.038574,-2.158105,-2.460767,-0.586182
1621416443.0285993,021,-24.0,-29.0,-43.0,-46.0,-33.0,0.765015,0.442566,-0.441772,0.153931,0.061069,-0.076336,0.061069,6.832007,5.252905,5.094995,-1.126904,-0.049048,2.958423,-2.198779,-2.257397,-0.29668
1621416443.0389507,021,-25.0,-33.0,-44.0,-53.0,-34.0,0.764771,0.442444,-0.4422,0.154053,0.007634,-0.083969,0.038168,6.971972,5.614184,4.848559,-0.991724,0.317017,2.717969,-2.222705,-1.876978,-0.043066
1621416443.0488775,021,-26.0,-33.0,-42.0,-52.0,-36.0,0.764771,0.442017,-0.442932,0.153198,-0.061069,-0.099237,0.022901,7.121509,5.895312,4.39397,-0.84458,0.599341,2.26936,-2.077954,-1.372144,0.129199
1621416443.0587714,021,-23.0,-28.0,-42.0,-49.0,-36.0,0.765076,0.440796,-0.444214,0.151733,-0.137405,-0.099237,0.022901,7.353589,6.043653,3.891528,-0.618481,0.753662,1.766919,-1.780078,-0.904395,0.285913
1621416443.068583,021,-24.0,-28.0,-44.0,-48.0,-36.0,0.765686,0.438721,-0.44574,0.150024,-0.198473,-0.083969,0.022901,7.615576,6.012549,3.390283,-0.363672,0.73811,1.2573,-1.353003,-0.532349,0.374438
1621416443.0787208,021,-17.0,-31.0,-44.0,-45.0,-34.0,0.766602,0.436279,-0.447144,0.148376,-0.21374,-0.053435,0.015267,7.826123,5.812768,2.941675,-0.160303,0.557471,0.790747,-0.872095,-0.285913,0.340942
1621416443.0889454,021,-25.0,-32.0,-43.0,-48.0,-36.0,0.767761,0.433777,-0.448059,0.146912,-0.206107,-0.007634,-0.007634,7.970874,5.53523,2.636621,-0.020337,0.29668,0.459375,-0.451001,-0.19021,0.242847
1621416443.0985193,021,-24.0,-33.0,-43.0,-51.0,-35.0,0.769287,0.431458,-0.448059,0.145874,-0.175573,0.053435,-0.030534,8.072558,5.25769,2.519385,0.082544,0.0323,0.302661,-0.143555,-0.234473,0.151929
