timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415938.623381,021,28.0,-20.0,-11.0,26.0,39.0,0.657776,0.275024,-0.697388,0.072937,0.0,-0.015267,-0.007634,9.371729,2.600732,-1.14126,-0.011963,0.05144,0.072974,-0.088525,0.011963,-0.005981
1621415938.6332593,021,27.0,-19.0,-10.0,26.0,41.0,0.657654,0.275146,-0.69751,0.072815,0.0,-0.015267,-0.007634,9.393262,2.588769,-1.159204,0.00957,0.037085,0.059814,-0.069385,0.0,0.010767
1621415938.643227,021,25.0,-22.0,-12.0,26.0,42.0,0.657471,0.27533,-0.697571,0.072815,0.0,-0.015267,-0.015267,9.392065,2.573218,-1.180737,0.00957,0.020337,0.04187,-0.045459,-0.004785,0.008374
1621415938.6524916,021,25.0,-22.0,-10.0,25.0,37.0,0.65741,0.275513,-0.697571,0.072754,0.007634,-0.007634,-0.015267,9.395655,2.57561,-1.201074,0.014355,0.019141,0.023926,-0.029907,0.0,0.015552
1621415938.6623576,021,26.0,-22.0,-11.0,25.0,41.0,0.657288,0.275757,-0.697571,0.072693,0.007634,-0.007634,-0.015267,9.399243,2.580395,-1.220215,0.019141,0.021533,0.007178,-0.015552,0.008374,0.022729
1621415938.6724563,021,25.0,-21.0,-11.0,26.0,40.0,0.657288,0.276001,-0.69751,0.072632,0.007634,0.0,-0.015267,9.38728,2.569629,-1.232178,0.008374,0.005981,-0.002393,0.0,0.003589,0.00957
1621415938.6827264,021,23.0,-20.0,-8.0,25.0,42.0,0.657288,0.276306,-0.697388,0.072632,0.007634,0.0,-0.022901,9.365747,2.538525,-1.236963,-0.010767,-0.027515,-0.007178,0.019141,-0.015552,-0.015552
1621415938.6931376,021,25.0,-22.0,-7.0,26.0,41.0,0.657288,0.276611,-0.697266,0.072632,0.007634,0.0,-0.022901,9.319092,2.557666,-1.21543,-0.057422,-0.013159,0.013159,-0.005981,0.0,-0.059814
1621415938.703321,021,27.0,-21.0,-10.0,25.0,40.0,0.657227,0.276917,-0.697205,0.072571,0.0,-0.007634,-0.015267,9.29397,2.593555,-1.169971,-0.080151,0.017944,0.059814,-0.062207,0.00957,-0.078955
1621415938.7132885,021,23.0,-22.0,-1.0,28.0,40.0,0.657166,0.277039,-0.697205,0.072449,0.0,-0.015267,-0.007634,9.27124,2.59834,-1.131689,-0.101685,0.019141,0.099292,-0.096899,0.0,-0.104077
1621415938.7224448,021,25.0,-23.0,-11.0,26.0,42.0,0.656982,0.277039,-0.697388,0.072327,-0.007634,-0.022901,0.0,9.276026,2.591162,-1.132886,-0.095703,0.011963,0.104077,-0.098096,-0.00957,-0.100488
1621415938.7333426,021,28.0,-19.0,-7.0,28.0,41.0,0.65686,0.276978,-0.697571,0.072205,-0.007634,-0.022901,0.0,9.323877,2.564844,-1.137671,-0.047852,-0.013159,0.102881,-0.08374,-0.044263,-0.062207
1621415938.7431438,021,27.0,-21.0,-10.0,54.0,39.0,0.656738,0.276917,-0.697693,0.072144,-0.007634,-0.015267,-0.007634,9.311914,2.522974,-1.140064,-0.059814,-0.053833,0.102881,-0.0646,-0.07417,-0.08374
1621415938.7532034,021,27.0,-21.0,-11.0,25.0,42.0,0.656677,0.276978,-0.697754,0.072021,-0.007634,-0.015267,-0.015267,9.287989,2.484692,-1.116138,-0.082544,-0.094507,0.129199,-0.068188,-0.114844,-0.119629
1621415938.763176,021,28.0,-21.0,-10.0,25.0,39.0,0.656616,0.2771,-0.697815,0.071899,0.0,-0.015267,-0.015267,9.279614,2.481103,-1.079053,-0.090918,-0.101685,0.168677,-0.099292,-0.136377,-0.135181
1621415938.7725134,021,24.0,-22.0,-11.0,26.0,41.0,0.656494,0.277161,-0.697876,0.071716,-0.007634,-0.022901,-0.015267,9.282007,2.499048,-1.052734,-0.087329,-0.086133,0.198584,-0.133984,-0.137573,-0.130396
1621415938.783308,021,25.0,-21.0,-7.0,25.0,41.0,0.656433,0.277222,-0.697937,0.071533,-0.007634,-0.022901,-0.007634,9.29397,2.513403,-1.031201,-0.07417,-0.07417,0.22251,-0.160303,-0.142358,-0.118433
1621415938.79253,021,27.0,-6.0,-10.0,27.0,39.0,0.656311,0.277222,-0.698059,0.071411,-0.007634,-0.022901,-0.007634,9.307129,2.502637,-1.027612,-0.059814,-0.086133,0.228491,-0.159106,-0.160303,-0.108862
1621415938.8025706,021,24.0,-21.0,-8.0,26.0,42.0,0.65625,0.277283,-0.69812,0.071289,-0.007634,-0.015267,-0.015267,9.309522,2.503833,-1.041968,-0.057422,-0.086133,0.216528,-0.14834,-0.154321,-0.105273
1621415938.812402,021,27.0,-21.0,-10.0,25.0,41.0,0.656189,0.277405,-0.69812,0.071167,0.0,-0.015267,-0.015267,9.29397,2.503833,-1.051538,-0.070581,-0.089722,0.209351,-0.141162,-0.150732,-0.117236
1621415938.822411,021,25.0,-22.0,-8.0,25.0,42.0,0.656128,0.277527,-0.69812,0.071045,0.0,-0.015267,-0.015267,9.28081,2.530151,-1.059912,-0.082544,-0.065796,0.202173,-0.145947,-0.123218,-0.122021
1621415938.8324754,021,25.0,-21.0,-7.0,26.0,38.0,0.656067,0.277588,-0.698181,0.070923,-0.007634,-0.015267,-0.007634,9.264063,2.548096,-1.075464,-0.099292,-0.050244,0.189014,-0.142358,-0.099292,-0.131592
1621415938.842592,021,29.0,-21.0,-10.0,26.0,-6.0,0.656006,0.277588,-0.698242,0.070801,-0.007634,-0.015267,-0.007634,9.237744,2.549292,-1.120923,-0.124414,-0.050244,0.144751,-0.104077,-0.071777,-0.150732
1621415938.8524373,021,25.0,-22.0,-8.0,25.0,40.0,0.655945,0.277588,-0.698364,0.070679,-0.007634,-0.015267,0.0,9.222193,2.557666,-1.166382,-0.139966,-0.043066,0.101685,-0.069385,-0.040674,-0.15791
1621415938.8625703,021,25.0,-20.0,-10.0,24.0,42.0,0.655884,0.277527,-0.698425,0.070618,-0.007634,-0.007634,0.0,9.228174,2.564844,-1.208252,-0.133984,-0.035889,0.062207,-0.038281,-0.019141,-0.144751
1621415938.8725493,021,25.0,-21.0,-11.0,27.0,42.0,0.655884,0.277466,-0.698425,0.070618,-0.007634,0.0,0.0,9.237744,2.554077,-1.235767,-0.124414,-0.045459,0.033496,-0.008374,-0.016748,-0.135181
1621415938.8823516,021,28.0,-20.0,-8.0,27.0,40.0,0.655945,0.277466,-0.698364,0.070618,-0.007634,0.0,0.0,9.22937,2.557666,-1.254907,-0.132788,-0.04187,0.013159,0.005981,-0.001196,-0.13877
1621415938.8924043,021,25.0,-21.0,-7.0,20.0,40.0,0.656067,0.277466,-0.698303,0.070679,0.0,0.007634,-0.007634,9.228174,2.557666,-1.268066,-0.135181,-0.04187,-0.001196,0.019141,0.004785,-0.139966
1621415938.9023507,021,27.0,-20.0,-5.0,26.0,40.0,0.656189,0.277527,-0.69812,0.07074,0.0,0.007634,-0.007634,9.224585,2.570825,-1.250122,-0.13877,-0.029907,0.011963,0.001196,0.00957,-0.141162
1621415938.9124887,021,24.0,-21.0,-10.0,28.0,42.0,0.656311,0.277588,-0.697998,0.070801,0.0,0.007634,0.0,9.213819,2.588769,-1.219019,-0.149536,-0.013159,0.039478,-0.029907,0.014355,-0.150732
1621415938.9225817,021,25.0,-21.0,-10.0,28.0,40.0,0.656433,0.277588,-0.697815,0.070984,0.0,0.007634,0.0,9.209033,2.606714,-1.197485,-0.154321,0.005981,0.057422,-0.055029,0.022729,-0.153125
1621415938.9325724,021,25.0,-23.0,-10.0,26.0,41.0,0.656555,0.277588,-0.697754,0.071106,0.0,0.007634,0.007634,9.21023,2.636621,-1.175952,-0.155518,0.035889,0.075366,-0.084937,0.040674,-0.14834
1621415960.7824032,021,31.0,-25.0,-13.0,39.0,19.0,0.691406,0.265991,-0.659058,0.129639,0.0,-0.015267,-0.030534,9.430346,1.849463,0.007178,-0.175854,-0.080151,0.107666,-0.0646,-0.093311,-0.189014
1621415960.792317,021,29.0,-26.0,-9.0,40.0,17.0,0.691162,0.266357,-0.65918,0.129395,0.0,-0.030534,-0.022901,9.368139,1.886548,-0.005981,-0.236865,-0.049048,0.101685,-0.082544,-0.053833,-0.242847
1621415960.8023672,021,31.0,-29.0,-11.0,38.0,19.0,0.690857,0.266602,-0.659485,0.12915,0.0,-0.038168,-0.015267,9.359766,1.9021,-0.038281,-0.244043,-0.038281,0.078955,-0.069385,-0.031104,-0.247632
1621415960.812348,021,29.0,-27.0,-8.0,25.0,28.0,0.690491,0.266846,-0.65979,0.129028,0.007634,-0.038168,-0.007634,9.370532,1.933203,-0.084937,-0.233276,-0.00957,0.043066,-0.052637,0.008374,-0.230884
1621415960.822134,021,32.0,-25.0,-8.0,38.0,19.0,0.690186,0.26709,-0.660034,0.128845,0.0,-0.030534,-0.007634,9.407618,1.975073,-0.130396,-0.194995,0.028711,0.005981,-0.038281,0.053833,-0.185425
1621415960.832213,021,29.0,-28.0,-8.0,38.0,21.0,0.690002,0.267212,-0.660217,0.128784,0.0,-0.015267,0.0,9.454272,2.002588,-0.165088,-0.14834,0.055029,-0.021533,-0.025122,0.082544,-0.133984
1621415960.8424377,021,30.0,-26.0,-7.0,39.0,21.0,0.689941,0.267151,-0.660278,0.128784,-0.007634,-0.007634,0.0,9.453076,2.006177,-0.204565,-0.149536,0.059814,-0.059814,0.003589,0.107666,-0.132788
1621415960.8523188,021,35.0,-27.0,-10.0,40.0,21.0,0.68988,0.26709,-0.660339,0.128845,0.0,0.0,0.007634,9.427954,1.98584,-0.24165,-0.174658,0.04187,-0.095703,0.040674,0.11604,-0.160303
1621415960.862346,021,28.0,-25.0,-11.0,36.0,20.0,0.68988,0.26709,-0.6604,0.128967,0.0,0.0,0.007634,9.389673,1.975073,-0.23208,-0.214136,0.0323,-0.084937,0.033496,0.108862,-0.202173
1621415960.8722215,021,29.0,-25.0,-12.0,42.0,-1.0,0.689758,0.266968,-0.660461,0.129089,0.0,-0.007634,0.015267,9.352588,1.984644,-0.184229,-0.251221,0.045459,-0.035889,-0.016748,0.100488,-0.235669
1621415960.882354,021,33.0,-25.0,-7.0,35.0,21.0,0.689636,0.266785,-0.660706,0.129211,-0.007634,-0.022901,0.015267,9.375318,1.977466,-0.145947,-0.230884,0.044263,0.004785,-0.049048,0.072974,-0.216528
1621415960.8922572,021,31.0,-27.0,-10.0,39.0,19.0,0.689453,0.266541,-0.66095,0.129333,-0.007634,-0.022901,0.022901,9.432739,1.951147,-0.128003,-0.173462,0.023926,0.026318,-0.050244,0.034692,-0.165088
1621415960.9023705,021,31.0,-25.0,-10.0,38.0,19.0,0.68927,0.266296,-0.661194,0.129456,-0.007634,-0.015267,0.015267,9.503321,1.933203,-0.123218,-0.104077,0.013159,0.035889,-0.046655,0.00957,-0.099292
1621415960.9123106,021,29.0,-26.0,-7.0,38.0,20.0,0.689209,0.266113,-0.661316,0.129639,0.0,-0.007634,0.007634,9.594238,1.912866,-0.124414,-0.014355,-0.001196,0.034692,-0.029907,-0.016748,-0.014355
1621415960.9222882,021,29.0,-26.0,-10.0,37.0,15.0,0.68927,0.265991,-0.661255,0.129822,0.0,0.007634,0.007634,9.625341,1.899707,-0.11604,0.014355,-0.010767,0.040674,-0.026318,-0.0323,0.010767
1621415960.9324284,021,31.0,-26.0,-10.0,38.0,19.0,0.689392,0.265991,-0.661133,0.130005,0.007634,0.007634,0.0,9.585864,1.891333,-0.08374,-0.025122,-0.017944,0.069385,-0.050244,-0.046655,-0.028711
1621415960.9421575,021,31.0,-28.0,-10.0,37.0,21.0,0.689453,0.266052,-0.66095,0.130249,0.007634,0.0,0.0,9.511694,1.890137,-0.033496,-0.098096,-0.016748,0.11604,-0.096899,-0.058618,-0.100488
1621415960.9522302,021,33.0,-28.0,-13.0,38.0,23.0,0.689392,0.266174,-0.66095,0.130432,0.007634,-0.007634,0.0,9.474609,1.912866,0.021533,-0.136377,0.005981,0.172266,-0.160303,-0.063403,-0.135181
1621415960.9622214,021,27.0,-28.0,-10.0,25.0,18.0,0.689331,0.266296,-0.66095,0.130554,0.007634,-0.015267,0.0,9.480591,1.937988,0.053833,-0.130396,0.031104,0.205762,-0.200977,-0.062207,-0.124414
1621415960.9721923,021,29.0,-28.0,-10.0,40.0,20.0,0.689209,0.266296,-0.661072,0.130676,0.0,-0.015267,0.007634,9.517675,1.961914,0.059814,-0.093311,0.057422,0.214136,-0.218921,-0.05144,-0.08374
1621415960.9821625,021,29.0,-27.0,-9.0,38.0,20.0,0.689087,0.266174,-0.661194,0.130798,0.0,-0.015267,0.007634,9.543994,1.948755,0.034692,-0.068188,0.047852,0.191406,-0.192603,-0.05144,-0.059814
1621415960.9921649,021,34.0,-27.0,-8.0,41.0,17.0,0.689026,0.266052,-0.661255,0.130981,0.0,-0.007634,0.007634,9.540405,1.891333,-0.014355,-0.071777,-0.003589,0.143555,-0.124414,-0.066992,-0.072974
1621415961.002224,021,32.0,-25.0,-11.0,38.0,20.0,0.688965,0.266113,-0.661255,0.131287,0.015267,0.0,0.0,9.508105,1.842285,-0.052637,-0.105273,-0.049048,0.105273,-0.071777,-0.078955,-0.113647
1621415961.012205,021,32.0,-28.0,-11.0,38.0,23.0,0.688843,0.266357,-0.661255,0.131531,0.022901,-0.007634,-0.007634,9.455469,1.831519,-0.0646,-0.15791,-0.059814,0.095703,-0.062207,-0.072974,-0.16748
1621415961.0222378,021,35.0,-28.0,-8.0,42.0,21.0,0.688721,0.266602,-0.661194,0.131714,0.015267,-0.007634,-0.007634,9.426758,1.850659,-0.058618,-0.186621,-0.040674,0.102881,-0.081348,-0.056226,-0.192603
1621415961.032248,021,32.0,-26.0,-12.0,40.0,20.0,0.68866,0.266785,-0.661194,0.131836,0.007634,-0.015267,0.0,9.402832,1.892529,-0.040674,-0.210547,0.0,0.122021,-0.120825,-0.029907,-0.208154
1621415961.0421865,021,29.0,-28.0,-11.0,38.0,21.0,0.688538,0.266724,-0.661316,0.131958,0.0,-0.015267,0.015267,9.402832,1.914062,-0.039478,-0.210547,0.023926,0.126807,-0.137573,-0.011963,-0.203369
1621415961.0521982,021,28.0,-28.0,-16.0,38.0,23.0,0.688354,0.266541,-0.661499,0.13208,-0.007634,-0.015267,0.015267,9.445898,1.878174,-0.059814,-0.168677,-0.004785,0.110059,-0.104077,-0.034692,-0.16748
1621415961.0622423,021,34.0,-26.0,-8.0,40.0,17.0,0.688293,0.266357,-0.661621,0.132324,0.0,-0.007634,0.007634,9.474609,1.817163,-0.114844,-0.141162,-0.059814,0.055029,-0.026318,-0.053833,-0.150732
1621415961.0721207,021,31.0,-26.0,-10.0,36.0,17.0,0.688232,0.266357,-0.661682,0.132629,0.007634,0.0,0.0,9.462646,1.759741,-0.163892,-0.154321,-0.112451,0.007178,0.039478,-0.069385,-0.172266
1621415961.0821674,021,33.0,-27.0,-10.0,38.0,20.0,0.688171,0.266479,-0.661621,0.132935,0.015267,0.0,0.0,9.429151,1.748975,-0.163892,-0.189014,-0.120825,0.007178,0.040674,-0.070581,-0.208154
1621415961.0920558,021,32.0,-26.0,-8.0,36.0,21.0,0.68811,0.266663,-0.66156,0.133179,0.015267,0.0,0.0,9.406421,1.758545,-0.141162,-0.211743,-0.110059,0.029907,0.014355,-0.070581,-0.228491
1621415961.1015127,021,32.0,-29.0,-8.0,41.0,21.0,0.687988,0.266846,-0.66156,0.133423,0.015267,-0.007634,0.0,9.383692,1.777686,-0.110059,-0.234473,-0.089722,0.063403,-0.025122,-0.068188,-0.247632
1621415961.1121662,021,32.0,-25.0,-10.0,38.0,21.0,0.687866,0.266968,-0.661621,0.133606,0.007634,-0.015267,0.0,9.364551,1.794434,-0.089722,-0.253613,-0.071777,0.086133,-0.056226,-0.062207,-0.263184
1621415961.1221414,021,32.0,-25.0,-8.0,38.0,19.0,0.687683,0.267029,-0.661743,0.133789,0.007634,-0.015267,0.007634,9.396851,1.780078,-0.092114,-0.22251,-0.08374,0.087329,-0.047852,-0.077759,-0.235669
1621415961.1314168,021,35.0,-24.0,-8.0,37.0,22.0,0.6875,0.267029,-0.661865,0.133972,0.007634,-0.015267,0.007634,9.439917,1.7729,-0.10647,-0.179443,-0.087329,0.076563,-0.0323,-0.082544,-0.193799
1621415961.1415248,021,29.0,-27.0,-6.0,38.0,20.0,0.687378,0.26709,-0.661926,0.134155,0.007634,-0.007634,0.007634,9.453076,1.771704,-0.11604,-0.166284,-0.086133,0.069385,-0.026318,-0.080151,-0.18064
1621415961.1514637,021,35.0,-24.0,-7.0,38.0,21.0,0.687256,0.26709,-0.662048,0.134338,0.0,-0.007634,0.0,9.463842,1.758545,-0.130396,-0.156714,-0.095703,0.057422,-0.00957,-0.082544,-0.172266
1621415961.1615798,021,33.0,-25.0,-7.0,41.0,20.0,0.687134,0.267029,-0.662109,0.13446,0.0,-0.007634,0.0,9.487768,1.733423,-0.132788,-0.132788,-0.117236,0.057422,0.002393,-0.104077,-0.153125
1621415961.1714406,021,29.0,-25.0,-7.0,40.0,23.0,0.687073,0.267029,-0.66217,0.134521,0.0,-0.007634,-0.007634,9.512891,1.708301,-0.133984,-0.107666,-0.141162,0.057422,0.017944,-0.128003,-0.132788
1621415961.182239,021,32.0,-27.0,-10.0,39.0,22.0,0.687073,0.267151,-0.662109,0.134583,0.0,0.0,-0.015267,9.508105,1.696338,-0.123218,-0.112451,-0.154321,0.068188,0.015552,-0.144751,-0.139966
1621415961.1920507,021,29.0,-29.0,-10.0,40.0,20.0,0.687134,0.267273,-0.662048,0.134644,0.007634,0.0,-0.015267,9.500928,1.696338,-0.129199,-0.119629,-0.155518,0.061011,0.021533,-0.139966,-0.147144
1621415961.2014592,021,29.0,-25.0,-10.0,40.0,20.0,0.687134,0.267517,-0.661926,0.134644,0.007634,0.0,-0.015267,9.533228,1.720264,-0.14834,-0.087329,-0.135181,0.04187,0.029907,-0.118433,-0.111255
1621415961.2121553,021,31.0,-29.0,-5.0,42.0,19.0,0.687195,0.267822,-0.661743,0.134644,0.007634,0.007634,-0.022901,9.534424,1.740601,-0.161499,-0.084937,-0.119629,0.026318,0.034692,-0.098096,-0.10647
1621415961.2213368,021,33.0,-27.0,-7.0,38.0,19.0,0.687256,0.268188,-0.66156,0.134583,0.007634,0.0,-0.022901,9.49375,1.801611,-0.135181,-0.124414,-0.065796,0.05144,-0.017944,-0.059814,-0.135181
1621415961.2321181,021,31.0,-27.0,-10.0,36.0,21.0,0.687317,0.268372,-0.661438,0.134399,-0.007634,-0.007634,-0.015267,9.490161,1.855444,-0.090918,-0.126807,-0.016748,0.095703,-0.081348,-0.044263,-0.129199
1621415961.2421353,021,29.0,-25.0,-11.0,40.0,19.0,0.687378,0.268433,-0.661377,0.134277,-0.007634,-0.007634,-0.007634,9.502124,1.859033,-0.0646,-0.113647,-0.016748,0.120825,-0.101685,-0.059814,-0.11604
1621415961.2520893,021,33.0,-27.0,-8.0,38.0,21.0,0.687378,0.268433,-0.661316,0.134216,0.0,-0.007634,-0.007634,9.498535,1.833911,-0.052637,-0.117236,-0.04187,0.131592,-0.096899,-0.086133,-0.124414
1621415961.26146,021,32.0,-24.0,-6.0,39.0,22.0,0.687378,0.268616,-0.661255,0.134277,0.007634,-0.007634,-0.015267,9.480591,1.809985,-0.049048,-0.135181,-0.068188,0.135181,-0.087329,-0.10647,-0.147144
1621415961.2714343,021,30.0,-25.0,-10.0,38.0,16.0,0.687317,0.268921,-0.661194,0.134277,0.015267,-0.007634,-0.015267,9.504517,1.8375,-0.050244,-0.110059,-0.044263,0.136377,-0.099292,-0.090918,-0.118433
1621415961.28175,021,31.0,-28.0,-12.0,39.0,22.0,0.687317,0.269104,-0.661194,0.134338,0.007634,-0.007634,-0.007634,9.530835,1.851856,-0.070581,-0.084937,-0.0323,0.11604,-0.086133,-0.075366,-0.090918
1621415961.2916086,021,29.0,-28.0,-10.0,38.0,22.0,0.687256,0.269226,-0.661133,0.13446,0.007634,0.0,-0.007634,9.522461,1.82793,-0.113647,-0.092114,-0.056226,0.07417,-0.039478,-0.070581,-0.101685
1621415961.301366,021,45.0,-24.0,-10.0,55.0,8.0,0.687195,0.269409,-0.661072,0.134583,0.007634,0.0,-0.007634,9.521265,1.82793,-0.141162,-0.093311,-0.056226,0.046655,-0.016748,-0.055029,-0.102881
1621415961.3114216,021,31.0,-25.0,-12.0,38.0,19.0,0.687256,0.269653,-0.66095,0.134644,0.007634,0.0,-0.007634,9.496142,1.848267,-0.147144,-0.118433,-0.039478,0.039478,-0.021533,-0.033496,-0.124414
1621415961.3214037,021,33.0,-28.0,-10.0,36.0,20.0,0.687256,0.269775,-0.660889,0.134705,0.0,0.0,0.0,9.467432,1.892529,-0.147144,-0.147144,0.002393,0.039478,-0.046655,0.004785,-0.143555
1621415961.3313546,021,31.0,-25.0,-8.0,37.0,23.0,0.687195,0.269775,-0.66095,0.134766,0.0,-0.007634,0.007634,9.471021,1.900903,-0.156714,-0.143555,0.011963,0.031104,-0.044263,0.016748,-0.13877
1621415961.341532,021,33.0,-24.0,-7.0,39.0,20.0,0.687073,0.269653,-0.661072,0.134888,0.0,-0.015267,0.007634,9.486572,1.885352,-0.165088,-0.128003,0.001196,0.025122,-0.0323,0.008374,-0.12561
1621415961.351385,021,32.0,-27.0,-11.0,39.0,21.0,0.686951,0.269592,-0.661133,0.135132,0.007634,-0.007634,0.007634,9.533228,1.896118,-0.145947,-0.081348,0.016748,0.045459,-0.053833,0.002393,-0.076563
1621415961.3614702,021,29.0,-26.0,-8.0,37.0,20.0,0.686951,0.26947,-0.661194,0.135315,0.0,0.0,0.015267,9.581079,1.930811,-0.110059,-0.035889,0.055029,0.081348,-0.100488,0.005981,-0.025122
1621415961.3717752,021,31.0,-28.0,-9.0,40.0,21.0,0.687012,0.269165,-0.661255,0.135498,-0.015267,0.0,0.022901,9.582275,1.934399,-0.078955,-0.035889,0.065796,0.110059,-0.130396,0.0,-0.023926
1621415961.3814313,021,30.0,-29.0,-10.0,38.0,17.0,0.687012,0.268677,-0.661316,0.135681,-0.015267,-0.007634,0.022901,9.563135,1.876978,-0.068188,-0.056226,0.016748,0.118433,-0.112451,-0.040674,-0.053833
1621415961.3912857,021,33.0,-24.0,-12.0,34.0,19.0,0.687012,0.268311,-0.661499,0.135925,-0.007634,-0.007634,0.015267,9.538013,1.799219,-0.082544,-0.08374,-0.050244,0.104077,-0.066992,-0.08374,-0.093311
1621415961.4015477,021,29.0,-28.0,-11.0,40.0,22.0,0.68689,0.268127,-0.661621,0.136169,0.007634,-0.007634,0.007634,9.492554,1.742993,-0.095703,-0.130396,-0.100488,0.092114,-0.033496,-0.110059,-0.14834
1621415961.4113665,021,32.0,-25.0,-10.0,38.0,21.0,0.686646,0.268127,-0.661743,0.136475,0.007634,-0.022901,0.007634,9.444702,1.737012,-0.084937,-0.178247,-0.100488,0.107666,-0.050244,-0.111255,-0.194995
1621415961.4217203,021,10.0,-27.0,-7.0,40.0,18.0,0.686401,0.268127,-0.662048,0.136597,0.0,-0.030534,0.015267,9.453076,1.778882,-0.070581,-0.171069,-0.055029,0.129199,-0.092114,-0.087329,-0.18064
1621415961.4314477,021,31.0,-27.0,-9.0,38.0,21.0,0.686035,0.268005,-0.662415,0.136719,-0.007634,-0.030534,0.015267,9.517675,1.8052,-0.084937,-0.10647,-0.022729,0.123218,-0.099292,-0.068188,-0.111255
1621415961.441395,021,32.0,-28.0,-7.0,39.0,23.0,0.685791,0.267761,-0.662781,0.13678,-0.007634,-0.022901,0.015267,9.607397,1.809985,-0.12561,-0.019141,-0.011963,0.088525,-0.068188,-0.055029,-0.022729
1621415961.4513726,021,29.0,-25.0,-10.0,35.0,21.0,0.685669,0.267517,-0.662964,0.136841,-0.007634,-0.007634,0.007634,9.66123,1.806396,-0.156714,0.033496,-0.00957,0.061011,-0.04187,-0.046655,0.028711
1621415961.4615614,021,29.0,-28.0,-10.0,39.0,17.0,0.685669,0.267334,-0.663025,0.136902,-0.015267,0.0,0.007634,9.648071,1.826733,-0.154321,0.019141,0.011963,0.062207,-0.056226,-0.026318,0.019141
1621415961.4713852,021,29.0,-27.0,-8.0,36.0,20.0,0.68573,0.267029,-0.663147,0.136902,-0.015267,-0.015267,0.015267,9.578687,1.875781,-0.117236,-0.050244,0.065796,0.099292,-0.122021,0.007178,-0.038281
1621415961.481296,021,31.0,-26.0,-4.0,38.0,20.0,0.685608,0.266663,-0.663391,0.136841,-0.022901,-0.022901,0.022901,9.53562,1.914062,-0.077759,-0.093311,0.108862,0.141162,-0.184229,0.027515,-0.07417
1621415961.491249,021,33.0,-25.0,-7.0,39.0,21.0,0.685303,0.266174,-0.663879,0.136902,-0.022901,-0.038168,0.038168,9.543994,1.945166,-0.045459,-0.087329,0.150732,0.181836,-0.240454,0.038281,-0.062207
1621415961.501235,021,32.0,-25.0,-10.0,34.0,19.0,0.684937,0.265564,-0.66449,0.137024,-0.022901,-0.045802,0.045802,9.59065,1.964307,-0.034692,-0.043066,0.183032,0.200977,-0.270361,0.046655,-0.013159
1621415961.511225,021,33.0,-27.0,-10.0,36.0,22.0,0.684509,0.264954,-0.6651,0.137207,-0.022901,-0.045802,0.053435,9.633716,1.979858,-0.020337,-0.001196,0.212939,0.226099,-0.303857,0.05144,0.031104
1621415961.5213351,021,31.0,-25.0,-7.0,40.0,21.0,0.684143,0.26416,-0.665771,0.137512,-0.022901,-0.045802,0.061069,9.666016,1.955933,-0.039478,0.026318,0.208154,0.215332,-0.290698,0.049048,0.056226
1621415961.5312016,021,33.0,-29.0,-11.0,36.0,23.0,0.683716,0.263306,-0.666443,0.137817,-0.022901,-0.038168,0.053435,9.679174,1.866211,-0.094507,0.035889,0.137573,0.169873,-0.212939,0.014355,0.053833
1621415961.5414479,021,34.0,-26.0,-10.0,40.0,15.0,0.68335,0.262817,-0.666931,0.138306,0.0,-0.022901,0.038168,9.669604,1.723853,-0.185425,0.023926,0.010767,0.086133,-0.075366,-0.040674,0.022729
1621415961.551417,021,33.0,-23.0,-7.0,40.0,24.0,0.682983,0.262695,-0.667236,0.138855,0.022901,-0.015267,0.015267,9.62295,1.599438,-0.27395,-0.023926,-0.100488,0.004785,0.047852,-0.081348,-0.040674
1621415961.561588,021,31.0,-24.0,-7.0,39.0,20.0,0.682617,0.263062,-0.667358,0.139404,0.038168,-0.007634,0.0,9.56792,1.575513,-0.320605,-0.078955,-0.119629,-0.034692,0.087329,-0.065796,-0.096899
1621415961.5714688,021,29.0,-24.0,-11.0,40.0,22.0,0.682312,0.263489,-0.667419,0.139893,0.030534,-0.007634,0.0,9.527246,1.613794,-0.337354,-0.119629,-0.078955,-0.045459,0.071777,-0.020337,-0.129199
1621415961.5814748,021,33.0,-26.0,-6.0,42.0,23.0,0.682129,0.263672,-0.66748,0.140259,0.022901,-0.007634,0.007634,9.471021,1.634131,-0.332568,-0.177051,-0.055029,-0.037085,0.047852,0.002393,-0.181836
1621415961.5911994,021,30.0,-27.0,-8.0,36.0,21.0,0.681885,0.263611,-0.667603,0.140564,0.007634,-0.015267,0.015267,9.376513,1.598242,-0.333765,-0.271558,-0.084937,-0.034692,0.056226,-0.007178,-0.279932
1621415961.6013658,021,20.0,-24.0,-8.0,38.0,21.0,0.681641,0.263489,-0.667908,0.140869,0.007634,-0.022901,0.015267,9.343018,1.532446,-0.340942,-0.307446,-0.143555,-0.035889,0.086133,-0.049048,-0.325391
1621415961.6112907,021,35.0,-27.0,-8.0,37.0,21.0,0.681396,0.263428,-0.668091,0.141174,0.007634,-0.015267,0.007634,9.341822,1.477417,-0.343335,-0.308643,-0.191406,-0.033496,0.111255,-0.088525,-0.334961
