timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413716.000196,021,-57.0,-40.0,60.0,54.0,44.0,0.771973,0.631409,-0.070312,0.016968,-0.030534,0.053435,-0.007634,1.630542,10.456762,2.142554,0.356494,0.925928,0.25481,0.223706,-0.08374,0.995313
1621413716.010263,021,-57.0,-41.0,59.0,56.0,45.0,0.7724,0.630981,-0.069641,0.017395,-0.038168,0.045802,-0.007634,1.481006,10.459155,2.127002,0.210547,0.929517,0.226099,0.081348,-0.044263,0.973779
1621413716.020343,021,-55.0,-40.0,60.0,55.0,53.0,0.772766,0.630615,-0.069214,0.017456,-0.030534,0.007634,0.0,1.290796,10.399341,2.121021,0.026318,0.870898,0.209351,-0.090918,-0.027515,0.890039
1621413716.0302951,021,-55.0,-41.0,57.0,56.0,47.0,0.772888,0.630432,-0.069336,0.017151,-0.015267,-0.038168,0.0,1.171167,10.332349,2.141357,-0.090918,0.805103,0.226099,-0.200977,-0.050244,0.814673
1621413716.0401924,021,-56.0,-39.0,58.0,52.0,48.0,0.772949,0.630371,-0.069885,0.016541,-0.007634,-0.061069,0.0,1.230981,10.335938,2.211938,-0.031104,0.807495,0.295483,-0.147144,-0.120825,0.838599
1621413716.0504038,021,-57.0,-40.0,59.0,52.0,48.0,0.77301,0.630188,-0.070618,0.016174,-0.007634,-0.045802,0.0,1.349414,10.365845,2.258594,0.078955,0.839795,0.339746,-0.046655,-0.163892,0.892432
1621413716.0602858,021,-56.0,-41.0,58.0,53.0,44.0,0.773132,0.630005,-0.071045,0.016052,-0.015267,-0.022901,0.0,1.442725,10.373022,2.266968,0.16748,0.848169,0.345728,0.037085,-0.173462,0.912769
1621413716.0703156,021,-55.0,-39.0,58.0,55.0,48.0,0.773315,0.629761,-0.071228,0.016113,-0.015267,0.0,0.0,1.470239,10.344312,2.241846,0.191406,0.820654,0.314624,0.066992,-0.149536,0.884058
1621413716.080332,021,-54.0,-38.0,61.0,55.0,45.0,0.773438,0.629578,-0.071228,0.016296,-0.015267,0.007634,0.0,1.476221,10.339526,2.215527,0.194995,0.818262,0.283521,0.072974,-0.119629,0.875684
1621413716.090485,021,-55.0,-38.0,58.0,54.0,43.0,0.77356,0.629395,-0.071167,0.016479,-0.022901,0.0,0.007634,1.428369,10.329956,2.202368,0.145947,0.809888,0.266772,0.026318,-0.101685,0.857739
1621413716.100391,021,-55.0,-38.0,60.0,55.0,49.0,0.773804,0.62915,-0.071228,0.016418,-0.022901,-0.007634,0.0,1.362573,10.271338,2.202368,0.078955,0.75127,0.259595,-0.031104,-0.101685,0.790747
1621413716.1103637,021,-59.0,-41.0,59.0,54.0,51.0,0.773987,0.628906,-0.071411,0.016113,-0.022901,-0.030534,-0.007634,1.30874,10.210327,2.207153,0.026318,0.691455,0.259595,-0.076563,-0.110059,0.726147
1621413716.1204913,021,-57.0,-41.0,60.0,56.0,48.0,0.774048,0.628723,-0.071899,0.015503,-0.015267,-0.053435,-0.007634,1.317114,10.152905,2.215527,0.034692,0.635229,0.265576,-0.062207,-0.128003,0.673511
1621413716.130209,021,-55.0,-38.0,58.0,55.0,47.0,0.774109,0.628662,-0.072571,0.014954,-0.007634,-0.053435,-0.007634,1.461865,10.113428,2.241846,0.175854,0.595752,0.290698,0.077759,-0.169873,0.659155
1621413716.1402884,021,-55.0,-41.0,58.0,54.0,42.0,0.77417,0.62854,-0.072937,0.014771,-0.007634,-0.022901,-0.015267,1.58269,10.09668,2.229883,0.293091,0.5802,0.277539,0.196191,-0.168677,0.656763
1621413716.1502,021,-55.0,-40.0,57.0,54.0,45.0,0.77417,0.628479,-0.072998,0.014893,0.0,0.007634,-0.007634,1.61499,10.099072,2.198779,0.322998,0.583789,0.245239,0.228491,-0.13877,0.657959
1621413716.1601193,021,-55.0,-39.0,57.0,54.0,47.0,0.774231,0.628479,-0.072876,0.015076,-0.007634,0.015267,0.0,1.581494,10.130176,2.171265,0.289502,0.613696,0.216528,0.194995,-0.101685,0.6771
1621413716.1702576,021,-56.0,-39.0,58.0,54.0,49.0,0.774292,0.628418,-0.072693,0.015259,-0.007634,0.007634,0.0,1.500147,10.150513,2.152124,0.208154,0.635229,0.196191,0.113647,-0.071777,0.683081
1621413716.1801722,021,-55.0,-39.0,58.0,54.0,42.0,0.774353,0.628296,-0.072571,0.015259,-0.015267,0.0,-0.007634,1.391284,10.156494,2.144946,0.101685,0.641211,0.185425,0.00957,-0.052637,0.672314
1621413716.1903663,021,-56.0,-39.0,58.0,54.0,43.0,0.774414,0.628235,-0.072571,0.014954,-0.007634,-0.022901,-0.007634,1.274048,10.120605,2.137769,-0.010767,0.605322,0.177051,-0.095703,-0.044263,0.620874
1621413716.2002208,021,-55.0,-40.0,57.0,55.0,49.0,0.774414,0.628235,-0.072937,0.014282,0.0,-0.053435,-0.015267,1.254907,10.101465,2.15332,-0.027515,0.586182,0.193799,-0.111255,-0.063403,0.604126
1621413716.2102065,021,-55.0,-38.0,58.0,55.0,45.0,0.774292,0.628296,-0.073547,0.013611,0.0,-0.061069,-0.015267,1.34104,10.105054,2.159302,0.056226,0.588574,0.203369,-0.029907,-0.077759,0.618481
1621413716.22013,021,-55.0,-39.0,58.0,55.0,47.0,0.77417,0.628418,-0.074097,0.013123,0.007634,-0.045802,-0.015267,1.439136,10.072754,2.144946,0.153125,0.556274,0.192603,0.068188,-0.081348,0.598145
1621413716.230332,021,-53.0,-41.0,58.0,56.0,44.0,0.773865,0.628784,-0.074524,0.012878,0.030534,-0.022901,-0.007634,1.550391,10.033277,2.112647,0.260791,0.514404,0.171069,0.181836,-0.077759,0.567041
1621413716.2400618,021,-58.0,-40.0,53.0,54.0,53.0,0.773376,0.629333,-0.074646,0.013062,0.045802,0.007634,0.0,1.642505,10.021314,2.076758,0.349316,0.500049,0.149536,0.272754,-0.066992,0.56106
1621413716.250238,021,-55.0,-39.0,58.0,57.0,43.0,0.772827,0.630005,-0.074524,0.013611,0.053435,0.030534,0.007634,1.65686,10.053614,2.034888,0.358887,0.529956,0.123218,0.281128,-0.037085,0.586182
1621413716.260142,021,-55.0,-41.0,57.0,54.0,44.0,0.772217,0.630798,-0.074158,0.014343,0.061069,0.038168,0.007634,1.603027,10.093091,2.006177,0.302661,0.565845,0.112451,0.22251,-0.015552,0.611304
1621413716.270074,021,-55.0,-40.0,56.0,54.0,45.0,0.771545,0.631653,-0.073792,0.015076,0.068702,0.038168,0.015267,1.528857,10.084717,1.983447,0.226099,0.553882,0.110059,0.14834,-0.010767,0.588574
1621413716.2801292,021,-56.0,-40.0,57.0,54.0,43.0,0.770691,0.63269,-0.073547,0.015686,0.083969,0.022901,0.015267,1.411621,10.053614,1.965503,0.105273,0.517993,0.117236,0.0323,-0.017944,0.539526
1621413716.290106,021,-54.0,-43.0,60.0,56.0,42.0,0.769653,0.633972,-0.073669,0.01593,0.10687,-0.015267,0.015267,1.295581,10.091894,1.979858,-0.013159,0.550293,0.163892,-0.092114,-0.05144,0.563452
1621413716.3002353,021,-57.0,-40.0,57.0,56.0,48.0,0.768555,0.635254,-0.074219,0.015869,0.099237,-0.045802,0.015267,1.295581,10.271338,2.057617,-0.019141,0.724951,0.275146,-0.130396,-0.128003,0.752466
1621413716.3100822,021,-56.0,-41.0,56.0,54.0,51.0,0.767761,0.636108,-0.074768,0.015686,0.061069,-0.045802,0.007634,1.336255,10.479492,2.122217,0.015552,0.929517,0.362476,-0.129199,-0.178247,0.972583
1621413716.3201435,021,-55.0,-41.0,59.0,57.0,46.0,0.767517,0.636353,-0.075256,0.015442,0.007634,-0.038168,0.007634,1.361377,10.631421,2.146142,0.035889,1.080249,0.393579,-0.130396,-0.183032,1.126904
1621413716.3300884,021,-57.0,-39.0,57.0,51.0,43.0,0.767639,0.636108,-0.075745,0.015137,-0.030534,-0.038168,0.007634,1.361377,10.620654,2.11145,0.0323,1.071875,0.355298,-0.130396,-0.145947,1.111353
1621413716.3400292,021,-55.0,-39.0,62.0,57.0,45.0,0.767944,0.635681,-0.076355,0.014832,-0.038168,-0.045802,0.007634,1.358984,10.485474,2.028906,0.023926,0.939087,0.26438,-0.114844,-0.080151,0.965405
1621413716.3503432,021,-55.0,-40.0,60.0,55.0,47.0,0.768127,0.635437,-0.077026,0.014465,-0.022901,-0.045802,0.007634,1.375732,10.319189,1.95354,0.035889,0.773999,0.184229,-0.075366,-0.033496,0.791943
1621413716.3601959,021,-55.0,-41.0,57.0,56.0,42.0,0.768005,0.635498,-0.077759,0.014221,0.007634,-0.053435,0.007634,1.394873,10.211523,1.908081,0.046655,0.666333,0.142358,-0.047852,-0.014355,0.680689
1621413716.3701327,021,-56.0,-39.0,57.0,54.0,46.0,0.7677,0.635742,-0.078491,0.013855,0.022901,-0.061069,0.007634,1.394873,10.198364,1.899707,0.040674,0.653174,0.142358,-0.052637,-0.016748,0.666333
1621413716.3801668,021,-53.0,-41.0,58.0,56.0,49.0,0.767334,0.636108,-0.079346,0.013428,0.022901,-0.068702,0.007634,1.406836,10.24143,1.918848,0.045459,0.695044,0.173462,-0.057422,-0.040674,0.714185
1621413716.3901784,021,-54.0,-38.0,58.0,54.0,49.0,0.76709,0.636353,-0.080261,0.012939,0.015267,-0.068702,0.007634,1.467847,10.303638,1.948755,0.099292,0.756055,0.211743,-0.016748,-0.071777,0.787158
1621413716.4001563,021,-55.0,-40.0,57.0,53.0,43.0,0.766968,0.636353,-0.081055,0.012634,0.0,-0.053435,0.007634,1.555176,10.351489,1.977466,0.178247,0.805103,0.242847,0.050244,-0.099292,0.851758
1621413716.4102402,021,-56.0,-39.0,57.0,52.0,46.0,0.766968,0.636292,-0.081665,0.012512,-0.007634,-0.030534,0.007634,1.611401,10.349096,1.960718,0.227295,0.803906,0.227295,0.099292,-0.088525,0.85415
1621413716.420068,021,-56.0,-38.0,58.0,55.0,42.0,0.767029,0.636108,-0.082031,0.012573,-0.015267,-0.015267,0.007634,1.641309,10.310816,1.947559,0.251221,0.766821,0.210547,0.129199,-0.081348,0.819458
1621413716.4299948,021,-54.0,-39.0,60.0,54.0,43.0,0.76709,0.635986,-0.082275,0.012817,-0.007634,-0.007634,0.015267,1.643701,10.276123,1.930811,0.246436,0.734522,0.192603,0.130396,-0.068188,0.783569
1621413716.4401274,021,-55.0,-40.0,58.0,54.0,44.0,0.767151,0.635925,-0.08252,0.013123,-0.007634,0.0,0.015267,1.629346,10.230664,1.920044,0.224902,0.689062,0.18064,0.114844,-0.063403,0.734522
1621413716.450234,021,-54.0,-39.0,58.0,50.0,44.0,0.767212,0.635864,-0.082642,0.013367,-0.007634,0.0,0.007634,1.592261,10.198364,1.926025,0.181836,0.657959,0.184229,0.075366,-0.069385,0.698633
1621413716.4599853,021,-55.0,-41.0,56.0,56.0,45.0,0.767212,0.635864,-0.082764,0.013428,0.0,-0.015267,0.007634,1.55398,10.172046,1.940381,0.141162,0.631641,0.198584,0.037085,-0.084937,0.669922
1621413716.4702854,021,-55.0,-40.0,56.0,52.0,49.0,0.767212,0.635864,-0.082947,0.013306,0.0,-0.022901,0.0,1.552783,10.182813,1.96311,0.13877,0.642407,0.22251,0.031104,-0.10647,0.684277
1621413716.4802291,021,-56.0,-39.0,57.0,53.0,45.0,0.767212,0.635742,-0.083191,0.013062,-0.007634,-0.022901,-0.007634,1.559961,10.206738,1.997803,0.145947,0.667529,0.256006,0.031104,-0.133984,0.715381
1621413716.4900537,021,-53.0,-39.0,59.0,56.0,47.0,0.767334,0.63562,-0.083374,0.012756,-0.015267,-0.022901,-0.015267,1.558765,10.206738,2.015747,0.144751,0.667529,0.270361,0.027515,-0.14834,0.717773
1621413716.499675,021,-53.0,-38.0,60.0,54.0,49.0,0.767456,0.635437,-0.083557,0.012451,-0.015267,-0.022901,-0.007634,1.598242,10.21272,2.032495,0.185425,0.674707,0.283521,0.065796,-0.162695,0.733325
1621413716.5102212,021,-55.0,-39.0,58.0,54.0,45.0,0.767639,0.635193,-0.08374,0.012329,-0.022901,-0.015267,-0.007634,1.631738,10.21272,2.019336,0.217725,0.675903,0.265576,0.099292,-0.14834,0.735718
1621413716.5201998,021,-55.0,-39.0,58.0,56.0,44.0,0.767822,0.63501,-0.083801,0.012268,-0.015267,-0.007634,-0.007634,1.600635,10.204346,2.003784,0.186621,0.667529,0.245239,0.071777,-0.126807,0.720166
1621413716.5300858,021,-53.0,-39.0,59.0,57.0,47.0,0.767944,0.634827,-0.083923,0.012146,-0.015267,-0.015267,-0.007634,1.546802,10.191187,1.994214,0.131592,0.655566,0.230884,0.020337,-0.110059,0.697437
1621413716.5400536,021,-55.0,-39.0,60.0,54.0,42.0,0.768005,0.634766,-0.084045,0.011902,-0.007634,-0.022901,-0.007634,1.516895,10.187597,1.997803,0.102881,0.651978,0.233276,-0.005981,-0.110059,0.690259
1621413716.5499713,021,-53.0,-39.0,58.0,57.0,53.0,0.768005,0.634766,-0.084229,0.011536,0.0,-0.030534,-0.007634,1.459473,10.178027,2.000195,0.047852,0.641211,0.235669,-0.058618,-0.110059,0.672314
1621413716.5593708,021,-53.0,-39.0,58.0,54.0,49.0,0.767883,0.634827,-0.084595,0.010925,0.007634,-0.053435,-0.015267,1.399658,10.181616,2.003784,-0.008374,0.6448,0.242847,-0.11604,-0.111255,0.668726
1621413716.570169,021,-54.0,-39.0,57.0,54.0,48.0,0.7677,0.634949,-0.085144,0.010254,0.007634,-0.061069,-0.015267,1.442725,10.248609,2.036084,0.033496,0.710596,0.281128,-0.087329,-0.139966,0.746484
1621413716.5792952,021,-53.0,-39.0,56.0,56.0,47.0,0.7677,0.634888,-0.085693,0.009705,-0.007634,-0.045802,-0.007634,1.525269,10.32876,2.054028,0.114844,0.791943,0.299072,-0.020337,-0.149536,0.839795
1621413716.5893335,021,-53.0,-38.0,60.0,55.0,47.0,0.767883,0.634644,-0.08606,0.009399,-0.022901,-0.030534,-0.007634,1.555176,10.325171,2.024121,0.142358,0.788355,0.26438,0.010767,-0.118433,0.83501
1621413716.5994334,021,-54.0,-38.0,59.0,54.0,48.0,0.768005,0.63446,-0.086304,0.009155,-0.022901,-0.022901,0.0,1.55398,10.272534,1.990625,0.139966,0.736914,0.227295,0.019141,-0.090918,0.777588
1621413716.610006,021,-55.0,-38.0,54.0,55.0,48.0,0.768127,0.634338,-0.086609,0.008972,-0.007634,-0.022901,0.0,1.557568,10.184009,1.959522,0.141162,0.648389,0.192603,0.034692,-0.07417,0.685474
1621413716.6192963,021,-55.0,-39.0,58.0,56.0,47.0,0.768005,0.634338,-0.086914,0.00885,0.007634,-0.022901,0.0,1.567139,10.120605,1.954736,0.14834,0.586182,0.19021,0.049048,-0.084937,0.625659
1621413716.6294396,021,-56.0,-40.0,59.0,54.0,43.0,0.767883,0.634521,-0.08728,0.008667,0.015267,-0.030534,0.0,1.574316,10.11941,1.973877,0.151929,0.583789,0.214136,0.050244,-0.110059,0.628052
1621413716.63954,021,-56.0,-41.0,56.0,54.0,45.0,0.7677,0.634644,-0.087585,0.008423,0.015267,-0.038168,-0.007634,1.546802,10.134961,1.990625,0.123218,0.599341,0.235669,0.016748,-0.12561,0.642407
1621413716.64917,021,-55.0,-38.0,58.0,52.0,48.0,0.767578,0.634766,-0.087952,0.007996,0.007634,-0.038168,-0.007634,1.562353,10.167261,2.014551,0.13877,0.630444,0.26438,0.025122,-0.14834,0.680689
1621413716.6593482,021,-53.0,-41.0,57.0,55.0,46.0,0.767578,0.634705,-0.088379,0.007568,-0.007634,-0.038168,-0.015267,1.579102,10.188794,2.034888,0.154321,0.651978,0.284717,0.034692,-0.166284,0.707007
1621413716.669334,021,-55.0,-41.0,58.0,56.0,43.0,0.767639,0.634644,-0.088684,0.00708,-0.007634,-0.038168,-0.015267,1.594653,10.163671,2.021729,0.172266,0.626855,0.270361,0.057422,-0.159106,0.683081
1621413716.6794078,021,-55.0,-39.0,58.0,40.0,47.0,0.7677,0.634521,-0.088989,0.006714,-0.007634,-0.030534,-0.015267,1.648486,10.121801,2.012158,0.224902,0.584985,0.258398,0.11604,-0.160303,0.647192
1621413716.6893644,021,-54.0,-38.0,59.0,54.0,45.0,0.7677,0.63446,-0.089233,0.006531,0.0,-0.015267,-0.007634,1.697534,10.084717,2.002588,0.272754,0.549097,0.248828,0.16748,-0.163892,0.617285
1621413716.6992593,021,-53.0,-38.0,59.0,54.0,48.0,0.767639,0.634521,-0.089355,0.006531,0.0,-0.007634,-0.007634,1.699927,10.059595,1.979858,0.27395,0.523975,0.228491,0.174658,-0.14834,0.58977
1621413716.7092497,021,-51.0,-38.0,56.0,56.0,45.0,0.767578,0.634644,-0.089355,0.00647,0.007634,-0.007634,-0.007634,1.640112,10.044043,1.96311,0.214136,0.507227,0.214136,0.119629,-0.131592,0.562256
1621413716.71931,021,-54.0,-40.0,59.0,56.0,45.0,0.767395,0.634827,-0.089417,0.006226,0.015267,-0.022901,-0.015267,1.568335,10.075147,1.977466,0.145947,0.537134,0.233276,0.046655,-0.137573,0.584985
1621413716.7292705,021,-54.0,-40.0,56.0,54.0,43.0,0.767273,0.634949,-0.089661,0.005676,0.007634,-0.045802,-0.015267,1.49895,10.113428,1.989429,0.078955,0.574219,0.248828,-0.025122,-0.13877,0.613696
1621413716.7393587,021,-54.0,-38.0,60.0,56.0,46.0,0.767151,0.635071,-0.090088,0.004944,0.007634,-0.061069,-0.022901,1.472632,10.144531,1.997803,0.056226,0.604126,0.261987,-0.052637,-0.143555,0.642407
1621413716.7492614,021,-56.0,-39.0,58.0,54.0,45.0,0.767029,0.635132,-0.090637,0.004089,0.0,-0.068702,-0.022901,1.522876,10.162476,2.003784,0.108862,0.620874,0.271558,-0.003589,-0.156714,0.667529
1621413716.7592661,021,-52.0,-38.0,61.0,57.0,49.0,0.766968,0.635132,-0.091187,0.003418,0.0,-0.053435,-0.022901,1.597046,10.195971,1.998999,0.183032,0.65437,0.267969,0.063403,-0.154321,0.710596
1621413716.7692106,021,-53.0,-39.0,58.0,55.0,47.0,0.766907,0.635132,-0.091492,0.002869,-0.007634,-0.030534,-0.022901,1.610205,10.233057,1.979858,0.198584,0.690259,0.251221,0.076563,-0.132788,0.744092
1621413716.7792735,021,-55.0,-39.0,59.0,54.0,46.0,0.766968,0.635071,-0.091614,0.00238,-0.015267,-0.030534,-0.022901,1.606616,10.258179,1.947559,0.19978,0.715381,0.216528,0.080151,-0.094507,0.763232
1621413716.789178,021,-55.0,-38.0,60.0,56.0,46.0,0.767029,0.634949,-0.091736,0.001892,-0.015267,-0.030534,-0.022901,1.591064,10.272534,1.922436,0.187817,0.729736,0.189014,0.070581,-0.063403,0.77041
1621413716.7992277,021,-53.0,-39.0,57.0,54.0,43.0,0.767151,0.634827,-0.091919,0.001404,-0.015267,-0.030534,-0.015267,1.555176,10.253393,1.887744,0.155518,0.709399,0.151929,0.046655,-0.027515,0.739307
1621413716.8092327,021,-54.0,-38.0,59.0,52.0,44.0,0.76709,0.634827,-0.092224,0.000916,-0.007634,-0.038168,-0.015267,1.527661,10.215113,1.856641,0.129199,0.671118,0.122021,0.029907,-0.003589,0.692651
1621413716.819386,021,-52.0,-38.0,58.0,54.0,49.0,0.766907,0.634949,-0.09259,0.000305,0.007634,-0.053435,-0.015267,1.440332,10.194776,1.854248,0.044263,0.650781,0.124414,-0.050244,0.0,0.661548
1621413716.8292239,021,-52.0,-38.0,57.0,56.0,52.0,0.766602,0.635254,-0.09314,-0.000671,0.015267,-0.083969,-0.022901,1.348218,10.230664,1.875781,-0.04187,0.684277,0.155518,-0.143555,-0.014355,0.687866
1621413716.839287,021,-53.0,-39.0,58.0,52.0,44.0,0.766357,0.635376,-0.093994,-0.001953,0.007634,-0.10687,-0.030534,1.385303,10.309619,1.936792,-0.001196,0.762036,0.223706,-0.122021,-0.070581,0.781177
1621413716.8493435,021,-54.0,-40.0,58.0,57.0,48.0,0.766357,0.635315,-0.095032,-0.003174,-0.015267,-0.099237,-0.022901,1.519287,10.393359,1.982251,0.130396,0.84458,0.270361,-0.00957,-0.11604,0.887646
1621413716.8594937,021,-51.0,-38.0,61.0,56.0,45.0,0.766541,0.634949,-0.095886,-0.004089,-0.038168,-0.068702,-0.015267,1.638916,10.447192,1.994214,0.248828,0.899609,0.276343,0.098096,-0.12561,0.959424
1621413716.8692627,021,-54.0,-38.0,59.0,54.0,45.0,0.766907,0.634399,-0.096436,-0.004639,-0.053435,-0.045802,-0.015267,1.705908,10.455566,1.971484,0.313428,0.910376,0.24165,0.165088,-0.096899,0.973779
1621413716.8791652,021,-54.0,-38.0,60.0,54.0,44.0,0.767395,0.633789,-0.09668,-0.005066,-0.053435,-0.022901,-0.015267,1.652075,10.334742,1.908081,0.260791,0.791943,0.163892,0.13877,-0.037085,0.836206
1621413716.8891,021,-53.0,-38.0,58.0,54.0,44.0,0.767639,0.633423,-0.096863,-0.005676,-0.030534,-0.038168,-0.022901,1.533643,10.18042,1.865015,0.145947,0.638818,0.113647,0.052637,-0.002393,0.662744
1621413716.8991046,021,-53.0,-39.0,61.0,54.0,42.0,0.767578,0.633484,-0.097229,-0.006653,0.0,-0.068702,-0.030534,1.394873,10.067968,1.859033,0.014355,0.523975,0.110059,-0.062207,-0.004785,0.531152
1621413716.909111,021,-53.0,-40.0,60.0,53.0,53.0,0.767151,0.633789,-0.098022,-0.008118,0.022901,-0.114504,-0.038168,1.317114,10.053614,1.908081,-0.055029,0.507227,0.169873,-0.137573,-0.057422,0.515601
1621413716.919301,021,-53.0,-40.0,58.0,56.0,49.0,0.766724,0.634155,-0.099121,-0.009949,0.022901,-0.137405,-0.045802,1.393677,10.136157,1.997803,0.027515,0.586182,0.272754,-0.082544,-0.153125,0.62207
1621413716.9291148,021,-53.0,-38.0,56.0,55.0,48.0,0.766418,0.634277,-0.100403,-0.011658,0.007634,-0.129771,-0.045802,1.538428,10.204346,2.062402,0.174658,0.653174,0.345728,0.040674,-0.233276,0.721362
1621413716.9392564,021,-52.0,-39.0,58.0,55.0,47.0,0.766296,0.634216,-0.101501,-0.013123,0.0,-0.10687,-0.038168,1.661646,10.235449,2.085132,0.300269,0.683081,0.37085,0.155518,-0.270361,0.771606
1621413716.949101,021,-51.0,-38.0,58.0,57.0,48.0,0.766235,0.634155,-0.102234,-0.01416,-0.007634,-0.076336,-0.038168,1.717871,10.237842,2.080347,0.35769,0.685474,0.367261,0.211743,-0.275146,0.781177
1621413716.9590764,021,-53.0,-40.0,58.0,55.0,47.0,0.766174,0.634155,-0.102661,-0.015015,-0.007634,-0.053435,-0.030534,1.705908,10.206738,2.034888,0.350513,0.653174,0.324194,0.215332,-0.239258,0.741699
1621413716.9691849,021,-53.0,-38.0,60.0,57.0,48.0,0.766052,0.634155,-0.103027,-0.015625,0.0,-0.045802,-0.022901,1.668823,10.178027,1.998999,0.31582,0.624463,0.290698,0.19021,-0.208154,0.702222
1621413716.979268,021,-51.0,-38.0,59.0,57.0,51.0,0.765869,0.634338,-0.103394,-0.016235,0.007634,-0.045802,-0.015267,1.598242,10.178027,1.96311,0.247632,0.62207,0.259595,0.129199,-0.168677,0.685474
1621413716.9891458,021,-56.0,-38.0,58.0,54.0,49.0,0.765625,0.634521,-0.103882,-0.016785,0.015267,-0.053435,-0.007634,1.534839,10.186401,1.939185,0.184229,0.629248,0.242847,0.069385,-0.141162,0.680689
1621413716.999115,021,-48.0,-38.0,56.0,55.0,48.0,0.76532,0.634827,-0.104553,-0.017395,0.022901,-0.061069,-0.007634,1.501343,10.200757,1.926025,0.14834,0.642407,0.239258,0.0323,-0.130396,0.687866
1621413717.009057,021,-51.0,-38.0,58.0,54.0,43.0,0.764954,0.635132,-0.105286,-0.018066,0.022901,-0.068702,-0.007634,1.475024,10.213916,1.905689,0.120825,0.653174,0.229687,0.005981,-0.11604,0.692651
1621413717.0192487,021,-51.0,-39.0,56.0,56.0,46.0,0.764587,0.635437,-0.105957,-0.018799,0.022901,-0.068702,-0.015267,1.513306,10.260571,1.906885,0.159106,0.698633,0.240454,0.035889,-0.124414,0.744092
1621413717.0290422,021,-54.0,-40.0,57.0,54.0,52.0,0.764282,0.63562,-0.106506,-0.019348,0.015267,-0.045802,-0.015267,1.606616,10.319189,1.9021,0.251221,0.757251,0.244043,0.118433,-0.132788,0.814673
1621413717.03909,021,-53.0,-39.0,53.0,56.0,45.0,0.764221,0.635742,-0.10675,-0.019592,0.0,-0.022901,-0.015267,1.665234,10.343115,1.867407,0.309839,0.778784,0.211743,0.179443,-0.10647,0.837402
1621413717.0490642,021,-52.0,-39.0,57.0,57.0,48.0,0.764221,0.635742,-0.106812,-0.019592,-0.007634,0.0,-0.007634,1.693945,10.351489,1.829126,0.337354,0.787158,0.173462,0.212939,-0.072974,0.843384
1621413717.0590768,021,-52.0,-38.0,59.0,57.0,46.0,0.764221,0.635742,-0.106628,-0.01947,-0.007634,0.007634,-0.007634,1.629346,10.333545,1.78606,0.27395,0.769214,0.130396,0.161499,-0.023926,0.809888
1621413717.0691593,021,-52.0,-38.0,57.0,56.0,49.0,0.76416,0.635803,-0.106506,-0.019409,0.0,0.0,0.0,1.532446,10.3156,1.758545,0.178247,0.75127,0.104077,0.07417,0.011963,0.775195
1621413717.0791678,021,-53.0,-40.0,60.0,53.0,44.0,0.764099,0.635864,-0.106628,-0.01947,0.0,-0.015267,0.0,1.482202,10.32876,1.776489,0.126807,0.764429,0.124414,0.019141,0.003589,0.783569
1621413717.089131,021,-51.0,-38.0,58.0,56.0,45.0,0.764038,0.635925,-0.106873,-0.019592,0.0,-0.022901,0.0,1.473828,10.352686,1.804004,0.117236,0.788355,0.154321,0.001196,-0.017944,0.811084
1621413717.099039,021,-52.0,-38.0,57.0,57.0,49.0,0.763977,0.635925,-0.107178,-0.019836,0.0,-0.022901,0.0,1.492969,10.371826,1.821948,0.135181,0.807495,0.173462,0.013159,-0.035889,0.83501
1621413717.1091776,021,-55.0,-38.0,60.0,64.0,63.0,0.763977,0.635864,-0.107422,-0.019958,-0.007634,-0.022901,0.0,1.53125,10.369433,1.829126,0.171069,0.805103,0.18064,0.046655,-0.049048,0.838599
1621413717.1191518,021,-57.0,-38.0,58.0,57.0,48.0,0.763977,0.635803,-0.107666,-0.019958,-0.007634,-0.007634,0.0,1.583887,10.351489,1.826733,0.220117,0.788355,0.177051,0.096899,-0.057422,0.829028
1621413717.129019,021,-52.0,-38.0,61.0,56.0,49.0,0.763977,0.635803,-0.107666,-0.019775,0.0,0.007634,0.0,1.640112,10.337133,1.812378,0.27395,0.773999,0.162695,0.153125,-0.055029,0.820654
1621413717.1390686,021,-55.0,-39.0,58.0,55.0,43.0,0.764038,0.635803,-0.107544,-0.019409,0.0,0.022901,0.0,1.618579,10.319189,1.793237,0.248828,0.756055,0.143555,0.133984,-0.035889,0.795532
1621413717.1489694,021,-55.0,-38.0,58.0,51.0,47.0,0.764038,0.635864,-0.107361,-0.019165,0.0,0.007634,0.0,1.534839,10.298853,1.788452,0.165088,0.735718,0.13877,0.055029,-0.020337,0.763232
1621413717.159086,021,-53.0,-38.0,58.0,57.0,44.0,0.763977,0.635864,-0.107422,-0.019165,0.0,-0.015267,0.0,1.481006,10.282104,1.800415,0.111255,0.720166,0.151929,0.002393,-0.027515,0.742895
1621413717.1690128,021,-52.0,-39.0,58.0,54.0,47.0,0.763916,0.635925,-0.107666,-0.019287,0.0,-0.030534,0.0,1.482202,10.259375,1.820752,0.110059,0.69624,0.174658,0.0,-0.053833,0.723755
