timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415251.657799,021,-1.0,-42.0,-62.0,35.0,6.0,0.709656,0.124023,-0.693176,0.02124,0.007634,-0.022901,-0.007634,9.447095,1.519287,0.123218,-0.245239,0.082544,0.04187,-0.065796,0.105273,-0.229687
1621415251.6670172,021,-4.0,-45.0,-63.0,34.0,7.0,0.709412,0.124207,-0.69342,0.02124,0.007634,-0.030534,0.0,9.432739,1.513306,0.119629,-0.259595,0.07417,0.045459,-0.068188,0.099292,-0.245239
1621415251.6779296,021,-3.0,-41.0,-62.0,32.0,9.0,0.709167,0.124268,-0.693665,0.021301,0.0,-0.022901,0.0,9.433935,1.512109,0.114844,-0.259595,0.07417,0.047852,-0.070581,0.098096,-0.245239
1621415251.6870518,021,-3.0,-44.0,-64.0,30.0,5.0,0.708923,0.124268,-0.693909,0.021362,0.0,-0.022901,0.007634,9.438721,1.520483,0.101685,-0.25481,0.08374,0.04187,-0.066992,0.107666,-0.239258
1621415251.6969461,021,-3.0,-44.0,-65.0,32.0,9.0,0.708679,0.124207,-0.694153,0.021484,-0.007634,-0.022901,0.007634,9.466235,1.530054,0.086133,-0.227295,0.096899,0.0323,-0.058618,0.118433,-0.209351
1621415251.7071984,021,-5.0,-44.0,-64.0,31.0,7.0,0.708496,0.123962,-0.694397,0.021545,-0.007634,-0.015267,0.015267,9.503321,1.513306,0.059814,-0.191406,0.084937,0.011963,-0.034692,0.10647,-0.175854
1621415251.7172408,021,-4.0,-44.0,-65.0,31.0,7.0,0.708374,0.123718,-0.69458,0.02179,-0.007634,-0.015267,0.022901,9.528442,1.472632,0.039478,-0.16748,0.05144,-0.004785,-0.010767,0.07417,-0.15791
1621415251.7269814,021,1.0,-43.0,-62.0,31.0,9.0,0.708313,0.123474,-0.694641,0.022095,0.0,-0.007634,0.022901,9.540405,1.448706,0.040674,-0.156714,0.034692,-0.002393,-0.00957,0.055029,-0.149536
1621415251.7371356,021,-3.0,-41.0,-62.0,32.0,9.0,0.708313,0.12323,-0.694702,0.0224,0.0,0.0,0.022901,9.542798,1.403247,0.045459,-0.155518,-0.002393,0.001196,-0.004785,0.017944,-0.153125
1621415251.747183,021,-4.0,-40.0,-62.0,34.0,8.0,0.708374,0.122925,-0.694702,0.022827,0.0,0.0,0.022901,9.508105,1.35061,0.046655,-0.191406,-0.044263,0.001196,0.001196,-0.015552,-0.194995
1621415251.7571576,021,-3.0,-43.0,-65.0,34.0,6.0,0.708374,0.122681,-0.694702,0.023193,0.0,-0.007634,0.022901,9.441113,1.307544,0.047852,-0.259595,-0.078955,0.001196,0.005981,-0.040674,-0.267969
1621415251.7670898,021,-1.0,-41.0,-63.0,30.0,5.0,0.708252,0.122437,-0.694824,0.023621,0.007634,-0.015267,0.022901,9.425562,1.282422,0.039478,-0.276343,-0.094507,-0.003589,0.013159,-0.052637,-0.285913
1621415251.777135,021,-4.0,-44.0,-63.0,34.0,9.0,0.708069,0.122253,-0.695068,0.023926,0.0,-0.015267,0.015267,9.467432,1.275244,0.014355,-0.235669,-0.094507,-0.022729,0.033496,-0.053833,-0.246436
1621415251.787352,021,-3.0,-41.0,-64.0,31.0,5.0,0.707947,0.122009,-0.695251,0.024231,0.0,-0.015267,0.015267,9.527246,1.268066,-0.005981,-0.177051,-0.094507,-0.039478,0.05144,-0.058618,-0.187817
1621415251.7969308,021,-2.0,-45.0,-65.0,30.0,5.0,0.707886,0.121826,-0.695312,0.024414,0.0,-0.007634,0.007634,9.582275,1.244141,-0.005981,-0.122021,-0.112451,-0.038281,0.056226,-0.08374,-0.136377
1621415251.8075974,021,-6.0,-43.0,-64.0,34.0,7.0,0.707886,0.121704,-0.695312,0.024719,0.0,0.007634,0.007634,9.591846,1.238159,0.007178,-0.113647,-0.112451,-0.026318,0.044263,-0.087329,-0.128003
1621415251.817733,021,-1.0,-44.0,-64.0,33.0,7.0,0.708008,0.121704,-0.69519,0.024902,0.0,0.007634,0.0,9.576294,1.246533,0.04187,-0.129199,-0.102881,0.003589,0.013159,-0.082544,-0.141162
1621415251.8270686,021,-3.0,-44.0,-64.0,34.0,7.0,0.70813,0.121643,-0.695068,0.025024,0.0,0.0,0.0,9.549975,1.26687,0.087329,-0.156714,-0.080151,0.045459,-0.0323,-0.065796,-0.165088
1621415251.8370533,021,-1.0,-44.0,-65.0,30.0,8.0,0.708191,0.121521,-0.695007,0.025024,-0.007634,-0.007634,0.0,9.530835,1.271655,0.12561,-0.174658,-0.07417,0.082544,-0.070581,-0.0646,-0.181836
1621415251.847282,021,-4.0,-43.0,-64.0,31.0,7.0,0.708191,0.121399,-0.695007,0.025085,-0.007634,-0.007634,0.007634,9.534424,1.265674,0.151929,-0.172266,-0.076563,0.108862,-0.095703,-0.072974,-0.18064
1621415251.8572767,021,-4.0,-43.0,-64.0,36.0,5.0,0.708252,0.121277,-0.695007,0.025146,-0.007634,0.0,0.0,9.539209,1.271655,0.160303,-0.16748,-0.068188,0.11604,-0.104077,-0.066992,-0.174658
1621415251.8672416,021,-3.0,-45.0,-65.0,30.0,3.0,0.708313,0.121216,-0.694946,0.025208,0.0,0.0,0.0,9.532031,1.283618,0.156714,-0.174658,-0.055029,0.110059,-0.101685,-0.052637,-0.179443
1621415251.8771298,021,0.0,-42.0,-63.0,32.0,32.0,0.708374,0.121216,-0.694885,0.02533,0.0,0.0,0.0,9.514087,1.293188,0.150732,-0.193799,-0.044263,0.102881,-0.096899,-0.038281,-0.197388
1621415251.8868985,021,-3.0,-40.0,-62.0,33.0,7.0,0.708435,0.121277,-0.694824,0.025452,0.0,0.0,0.0,9.478198,1.31831,0.160303,-0.229687,-0.017944,0.110059,-0.111255,-0.00957,-0.228491
1621415251.8970935,021,-3.0,-44.0,-63.0,31.0,4.0,0.708435,0.121216,-0.694824,0.025513,0.0,-0.007634,0.007634,9.445898,1.321899,0.156714,-0.261987,-0.013159,0.10647,-0.110059,0.0,-0.260791
1621415251.9070241,021,-1.0,-45.0,-64.0,28.0,6.0,0.708313,0.121155,-0.694946,0.025635,0.0,-0.015267,0.007634,9.433935,1.306348,0.14834,-0.27395,-0.026318,0.101685,-0.102881,-0.00957,-0.27395
1621415251.917087,021,-1.0,-44.0,-63.0,30.0,5.0,0.708191,0.121094,-0.695068,0.025818,0.0,-0.015267,0.007634,9.432739,1.305151,0.142358,-0.276343,-0.023926,0.098096,-0.099292,-0.005981,-0.276343
1621415251.927102,021,-3.0,-44.0,-64.0,28.0,7.0,0.708069,0.120972,-0.69519,0.026001,0.0,-0.015267,0.007634,9.437525,1.296777,0.120825,-0.271558,-0.027515,0.080151,-0.081348,-0.007178,-0.271558
1621415251.9370642,021,-1.0,-44.0,-65.0,32.0,3.0,0.707947,0.120911,-0.695312,0.026184,0.0,-0.007634,0.007634,9.453076,1.280029,0.075366,-0.256006,-0.040674,0.037085,-0.035889,-0.013159,-0.258398
1621415251.9471154,021,-3.0,-46.0,-64.0,32.0,10.0,0.707886,0.120911,-0.695435,0.026428,0.007634,-0.007634,0.007634,9.492554,1.2896,0.046655,-0.218921,-0.027515,0.010767,-0.010767,0.0,-0.220117
1621415251.9571679,021,-3.0,-45.0,-64.0,63.0,8.0,0.707886,0.120911,-0.695374,0.026611,0.0,0.007634,0.007634,9.521265,1.29917,0.021533,-0.189014,-0.015552,-0.013159,0.00957,0.011963,-0.189014
1621415251.9670482,021,-1.0,-45.0,-63.0,32.0,8.0,0.708008,0.12085,-0.695251,0.026794,0.007634,0.015267,0.007634,9.520068,1.293188,0.00957,-0.19021,-0.017944,-0.028711,0.025122,0.013159,-0.19021
1621415251.977007,021,-3.0,-41.0,-63.0,34.0,9.0,0.708191,0.12085,-0.695068,0.027039,0.007634,0.015267,0.007634,9.471021,1.288403,0.002393,-0.240454,-0.020337,-0.04187,0.037085,0.019141,-0.240454
1621415251.9868338,021,-3.0,-40.0,-62.0,32.0,5.0,0.708313,0.12085,-0.694946,0.027222,0.007634,0.007634,0.007634,9.431543,1.282422,0.016748,-0.279932,-0.023926,-0.031104,0.025122,0.019141,-0.279932
1621415251.9970524,021,-1.0,-43.0,-66.0,27.0,26.0,0.708374,0.120789,-0.694885,0.027466,0.0,0.0,0.007634,9.431543,1.287207,0.046655,-0.281128,-0.015552,-0.002393,-0.003589,0.021533,-0.279932
1621415252.0069885,021,-3.0,-42.0,-65.0,30.0,5.0,0.708374,0.120667,-0.694885,0.027588,-0.007634,0.0,0.007634,9.448291,1.284814,0.075366,-0.26438,-0.014355,0.023926,-0.028711,0.014355,-0.263184
1621415252.017053,021,-3.0,-43.0,-64.0,33.0,9.0,0.708435,0.120544,-0.694885,0.027649,-0.007634,-0.007634,0.007634,9.468628,1.272852,0.102881,-0.245239,-0.023926,0.05144,-0.052637,-0.002393,-0.245239
1621415252.0272105,021,-5.0,-47.0,-65.0,32.0,5.0,0.708435,0.120422,-0.694885,0.02771,-0.007634,-0.007634,0.0,9.514087,1.245337,0.11604,-0.19978,-0.049048,0.063403,-0.057422,-0.034692,-0.203369
1621415252.0369787,021,-3.0,-43.0,-63.0,28.0,6.0,0.708496,0.120422,-0.694824,0.027832,0.0,0.0,0.0,9.553564,1.229785,0.126807,-0.160303,-0.063403,0.072974,-0.063403,-0.056226,-0.166284
1621415252.0469637,021,0.0,-44.0,-64.0,30.0,7.0,0.708557,0.120483,-0.694763,0.027893,0.0,0.0,-0.007634,9.584668,1.23457,0.139966,-0.129199,-0.058618,0.08374,-0.072974,-0.057422,-0.135181
1621415252.0570283,021,-3.0,-43.0,-65.0,31.0,9.0,0.708679,0.120544,-0.69458,0.027954,0.0,0.007634,-0.007634,9.588257,1.24773,0.147144,-0.124414,-0.045459,0.087329,-0.078955,-0.045459,-0.128003
1621415252.0669188,021,-1.0,-44.0,-63.0,33.0,11.0,0.708801,0.120667,-0.694397,0.028015,0.0,0.007634,-0.007634,9.553564,1.254907,0.13877,-0.159106,-0.039478,0.075366,-0.070581,-0.033496,-0.161499
1621415252.0770226,021,-3.0,-44.0,-64.0,30.0,7.0,0.708862,0.120728,-0.694336,0.028076,0.0,0.0,-0.007634,9.500928,1.264477,0.137573,-0.211743,-0.029907,0.071777,-0.070581,-0.016748,-0.212939
1621415252.0870287,021,-2.0,-44.0,-65.0,30.0,9.0,0.708862,0.12085,-0.694336,0.028076,0.0,-0.015267,-0.007634,9.460254,1.270459,0.150732,-0.252417,-0.026318,0.086133,-0.087329,-0.010767,-0.252417
1621415252.096956,021,-5.0,-43.0,-65.0,30.0,5.0,0.70874,0.120911,-0.694458,0.028076,0.0,-0.015267,-0.007634,9.473413,1.258496,0.132788,-0.239258,-0.038281,0.071777,-0.069385,-0.021533,-0.24165
1621415252.1069243,021,-2.0,-43.0,-64.0,34.0,5.0,0.708618,0.121033,-0.69458,0.028198,0.007634,-0.015267,-0.007634,9.510498,1.244141,0.112451,-0.202173,-0.052637,0.055029,-0.049048,-0.035889,-0.206958
1621415252.117038,021,-4.0,-47.0,-65.0,34.0,5.0,0.708496,0.121216,-0.694641,0.028259,0.007634,-0.007634,-0.007634,9.529638,1.281226,0.100488,-0.183032,-0.016748,0.045459,-0.046655,-0.001196,-0.183032
1621415252.1270993,021,-4.0,-45.0,-64.0,32.0,5.0,0.708496,0.121338,-0.694641,0.02832,0.0,-0.007634,0.0,9.533228,1.30874,0.084937,-0.179443,0.008374,0.029907,-0.035889,0.023926,-0.175854
1621415252.1369088,021,-3.0,-44.0,-65.0,29.0,5.0,0.708435,0.121399,-0.694702,0.028381,0.0,-0.007634,0.0,9.540405,1.309937,0.066992,-0.172266,0.00957,0.014355,-0.021533,0.027515,-0.168677
1621415252.147005,021,-2.0,-44.0,-64.0,31.0,7.0,0.708374,0.12146,-0.694702,0.028442,0.0,0.0,0.0,9.552368,1.314722,0.065796,-0.160303,0.015552,0.014355,-0.021533,0.0323,-0.156714
1621415252.1568727,021,0.0,-47.0,-63.0,31.0,5.0,0.708435,0.121521,-0.694641,0.028625,0.007634,0.0,0.0,9.551172,1.31831,0.066992,-0.161499,0.020337,0.013159,-0.021533,0.037085,-0.156714
1621415252.166847,021,-3.0,-44.0,-65.0,29.0,8.0,0.708496,0.121582,-0.69458,0.028748,0.007634,0.0,0.0,9.517675,1.330273,0.068188,-0.194995,0.0323,0.013159,-0.025122,0.052637,-0.187817
1621415252.1768844,021,-1.0,-44.0,-63.0,31.0,7.0,0.708557,0.121643,-0.694458,0.028931,0.007634,0.0,0.0,9.479395,1.307544,0.078955,-0.233276,0.011963,0.021533,-0.031104,0.035889,-0.228491
1621415252.186814,021,0.0,-44.0,-64.0,36.0,7.0,0.708557,0.121704,-0.694458,0.029053,0.007634,-0.007634,0.0,9.442309,1.280029,0.099292,-0.270361,-0.014355,0.04187,-0.046655,0.010767,-0.269165
1621415252.1969116,021,-3.0,-47.0,-65.0,30.0,7.0,0.708435,0.121765,-0.69458,0.029236,0.007634,-0.015267,0.0,9.41958,1.246533,0.131592,-0.294287,-0.045459,0.077759,-0.075366,-0.022729,-0.29668
1621415252.2069328,021,-3.0,-42.0,-63.0,32.0,7.0,0.708191,0.121765,-0.694824,0.029419,0.007634,-0.030534,0.0,9.418384,1.227393,0.163892,-0.295483,-0.061011,0.11604,-0.110059,-0.045459,-0.300269
1621415252.2169523,021,-5.0,-43.0,-65.0,32.0,7.0,0.707886,0.121765,-0.695129,0.029541,0.0,-0.038168,0.007634,9.430346,1.198682,0.174658,-0.284717,-0.087329,0.135181,-0.122021,-0.076563,-0.293091
1621415252.2268367,021,-2.0,-64.0,-64.0,26.0,7.0,0.707458,0.121643,-0.695557,0.029724,0.0,-0.045802,0.007634,9.471021,1.18313,0.166284,-0.244043,-0.098096,0.13877,-0.122021,-0.093311,-0.253613
1621415252.23695,021,-1.0,-42.0,-64.0,43.0,4.0,0.707031,0.121582,-0.695984,0.029907,0.007634,-0.038168,0.007634,9.532031,1.181934,0.132788,-0.183032,-0.094507,0.11604,-0.098096,-0.092114,-0.192603
1621415252.2469697,021,-3.0,-48.0,-64.0,32.0,7.0,0.706726,0.121582,-0.696289,0.030029,0.007634,-0.022901,0.0,9.612183,1.198682,0.110059,-0.104077,-0.075366,0.101685,-0.086133,-0.081348,-0.112451
1621415252.2570128,021,-3.0,-43.0,-64.0,32.0,5.0,0.706665,0.121643,-0.69635,0.030151,0.0,-0.007634,0.0,9.616968,1.197485,0.072974,-0.099292,-0.075366,0.066992,-0.05144,-0.07417,-0.107666
1621415252.266784,021,-3.0,-43.0,-65.0,34.0,7.0,0.706665,0.121704,-0.69635,0.030273,0.0,0.0,-0.007634,9.581079,1.185522,0.04187,-0.135181,-0.086133,0.035889,-0.020337,-0.072974,-0.144751
1621415252.276946,021,-3.0,-45.0,-65.0,30.0,9.0,0.706604,0.121826,-0.69635,0.030273,0.0,-0.007634,-0.007634,9.573901,1.210644,0.025122,-0.142358,-0.062207,0.020337,-0.00957,-0.045459,-0.14834
1621415252.286872,021,-1.0,-45.0,-65.0,28.0,6.0,0.706604,0.121887,-0.69635,0.030273,0.0,0.0,-0.007634,9.584668,1.226196,0.031104,-0.131592,-0.047852,0.026318,-0.019141,-0.034692,-0.136377
1621415252.2968614,021,0.0,-43.0,-62.0,28.0,7.0,0.706726,0.121887,-0.696289,0.030334,0.0,0.007634,-0.007634,9.60979,1.246533,0.037085,-0.10647,-0.027515,0.029907,-0.026318,-0.019141,-0.108862
1621415252.3069515,021,-2.0,-41.0,-63.0,32.0,8.0,0.706909,0.121948,-0.696106,0.030396,0.0,0.015267,0.0,9.620557,1.281226,0.057422,-0.096899,0.005981,0.045459,-0.047852,0.007178,-0.094507
1621415252.3167984,021,-4.0,-43.0,-64.0,31.0,6.0,0.707153,0.121887,-0.695801,0.030396,-0.007634,0.022901,0.0,9.605005,1.30874,0.07417,-0.111255,0.033496,0.053833,-0.062207,0.034692,-0.105273
1621415252.3269572,021,2.0,-44.0,-65.0,31.0,4.0,0.707458,0.121826,-0.695557,0.030396,-0.007634,0.015267,0.0,9.549975,1.302759,0.092114,-0.166284,0.027515,0.0646,-0.072974,0.033496,-0.160303
1621415252.33611,021,-5.0,-44.0,-64.0,30.0,8.0,0.707642,0.121765,-0.695312,0.030457,-0.007634,0.007634,0.0,9.463842,1.281226,0.119629,-0.252417,0.007178,0.086133,-0.093311,0.019141,-0.248828
1621415252.3468165,021,-4.0,-45.0,-64.0,28.0,7.0,0.707642,0.121704,-0.695312,0.030518,0.0,-0.007634,0.0,9.417188,1.265674,0.154321,-0.299072,-0.005981,0.120825,-0.12561,0.004785,-0.29668
1621415252.3568487,021,-2.0,-47.0,-64.0,28.0,4.0,0.707581,0.121765,-0.695374,0.030579,0.0,-0.022901,0.0,9.444702,1.251318,0.184229,-0.271558,-0.020337,0.151929,-0.151929,-0.017944,-0.270361
1621415252.3670733,021,-4.0,-44.0,-65.0,31.0,7.0,0.707458,0.121826,-0.695496,0.03064,0.007634,-0.015267,0.0,9.492554,1.251318,0.204565,-0.223706,-0.019141,0.175854,-0.173462,-0.027515,-0.223706
1621415252.376058,021,-1.0,-44.0,-64.0,30.0,6.0,0.707336,0.121887,-0.695557,0.030762,0.007634,-0.015267,0.0,9.538013,1.2573,0.19021,-0.178247,-0.011963,0.163892,-0.162695,-0.023926,-0.177051
1621415252.3868036,021,-3.0,-43.0,-64.0,31.0,8.0,0.707336,0.121887,-0.695618,0.030823,0.0,-0.007634,0.0,9.589453,1.265674,0.163892,-0.128003,-0.003589,0.13877,-0.137573,-0.016748,-0.126807
1621415252.396784,021,-3.0,-43.0,-65.0,31.0,10.0,0.707397,0.121887,-0.695557,0.030945,0.0,0.007634,0.0,9.620557,1.256104,0.118433,-0.096899,-0.011963,0.090918,-0.088525,-0.017944,-0.096899
1621415252.4068532,021,0.0,-40.0,-63.0,32.0,8.0,0.707581,0.121887,-0.695374,0.031067,0.0,0.015267,0.0,9.646875,1.265674,0.082544,-0.070581,-0.001196,0.050244,-0.050244,-0.002393,-0.069385
1621415252.4161334,021,-1.0,-41.0,-63.0,32.0,7.0,0.707886,0.121948,-0.695007,0.031128,-0.007634,0.030534,-0.007634,9.680371,1.281226,0.070581,-0.035889,0.013159,0.028711,-0.031104,0.010767,-0.033496
1621415252.426927,021,-3.0,-43.0,-63.0,31.0,4.0,0.708374,0.121887,-0.694519,0.031128,-0.007634,0.045802,-0.007634,9.637304,1.235767,0.046655,-0.078955,-0.0323,-0.007178,0.010767,-0.019141,-0.081348
1621415252.4368598,021,-2.0,-43.0,-64.0,31.0,5.0,0.708801,0.121948,-0.694031,0.03125,0.0,0.038168,-0.015267,9.500928,1.178345,0.019141,-0.215332,-0.089722,-0.046655,0.056226,-0.049048,-0.224902
1621415252.446822,021,-1.0,-47.0,-64.0,34.0,8.0,0.709106,0.122253,-0.693726,0.031311,0.007634,0.015267,-0.015267,9.382495,1.155615,0.026318,-0.333765,-0.117236,-0.047852,0.059814,-0.061011,-0.345728
1621415252.4563406,021,0.0,-43.0,-64.0,35.0,6.0,0.709106,0.122559,-0.693665,0.031311,0.015267,0.0,-0.015267,9.341822,1.169971,0.05144,-0.373242,-0.107666,-0.022729,0.031104,-0.05144,-0.384009
1621415252.466044,021,-1.0,-41.0,-64.0,32.0,5.0,0.709045,0.122803,-0.693665,0.031372,0.007634,-0.015267,-0.015267,9.378906,1.203467,0.094507,-0.336157,-0.076563,0.020337,-0.014355,-0.035889,-0.342139
1621415252.4761577,021,-3.0,-42.0,-62.0,35.0,7.0,0.708923,0.122925,-0.693726,0.031311,0.0,-0.015267,-0.007634,9.436328,1.223804,0.114844,-0.277539,-0.057422,0.044263,-0.040674,-0.029907,-0.281128
1621415252.486124,021,-2.0,-42.0,-64.0,30.0,5.0,0.708923,0.122986,-0.693787,0.031311,0.0,-0.007634,-0.007634,9.488965,1.232178,0.126807,-0.226099,-0.050244,0.056226,-0.05144,-0.0323,-0.229687
1621415252.496044,021,-3.0,-45.0,-65.0,27.0,5.0,0.708923,0.122986,-0.693726,0.031311,0.0,0.0,-0.007634,9.515284,1.227393,0.126807,-0.198584,-0.055029,0.056226,-0.049048,-0.039478,-0.203369
1621415259.4068215,021,-19.0,-56.0,-71.0,37.0,11.0,0.762268,0.081421,-0.640747,0.042664,0.007634,-0.099237,-0.015267,9.249707,0.823047,1.642505,-0.391187,0.142358,0.017944,-0.110059,0.151929,-0.37085
1621415259.4169533,021,-20.0,-54.0,-72.0,38.0,11.0,0.76123,0.081604,-0.641907,0.042542,0.0,-0.10687,0.007634,9.396851,0.961816,1.705908,-0.247632,0.278735,0.112451,-0.198584,0.263184,-0.205762
1621415259.4269261,021,-20.0,-56.0,-71.0,39.0,10.0,0.760376,0.081299,-0.642944,0.04248,-0.022901,-0.083969,0.038168,9.603808,1.081445,1.720264,-0.045459,0.404346,0.151929,-0.22251,0.372046,0.007178
1621415259.4369783,021,-19.0,-57.0,-71.0,38.0,8.0,0.759949,0.080688,-0.643555,0.04248,-0.038168,-0.030534,0.038168,9.741382,1.129297,1.692749,0.087329,0.462964,0.137573,-0.196191,0.427075,0.13877
1621415259.4470491,021,-21.0,-56.0,-74.0,35.0,11.0,0.76001,0.080139,-0.643494,0.042419,-0.030534,0.015267,0.015267,9.756933,1.040771,1.61499,0.104077,0.381616,0.057422,-0.101685,0.360083,0.136377
1621415259.4569323,021,-21.0,-56.0,-71.0,36.0,16.0,0.760498,0.080139,-0.643005,0.04248,0.007634,0.053435,-0.015267,9.673193,0.890039,1.542017,0.021533,0.229687,-0.028711,-0.005981,0.229687,0.031104
1621415259.4669058,021,-19.0,-55.0,-75.0,41.0,9.0,0.761047,0.080872,-0.642212,0.042786,0.053435,0.053435,-0.038168,9.372925,0.727344,1.502539,-0.27395,0.058618,-0.084937,0.025122,0.082544,-0.278735
1621415259.4770672,021,-16.0,-55.0,-71.0,39.0,11.0,0.761047,0.082336,-0.641968,0.043457,0.10687,-0.007634,-0.038168,8.992505,0.616089,1.518091,-0.653174,-0.0646,-0.070581,-0.0323,-0.023926,-0.657959
1621415259.4869113,021,-19.0,-55.0,-72.0,39.0,9.0,0.760315,0.084167,-0.642578,0.044373,0.122137,-0.099237,-0.022901,8.735303,0.753662,1.662842,-0.912769,0.057422,0.093311,-0.25481,0.075366,-0.879272
1621415259.4970727,021,-16.0,-55.0,-71.0,43.0,10.0,0.758911,0.08551,-0.643982,0.044983,0.076336,-0.167939,0.015267,8.821436,1.009668,1.842285,-0.832617,0.305054,0.313428,-0.49646,0.275146,-0.748877
1621415259.5069842,021,-15.0,-54.0,-70.0,39.0,9.0,0.757385,0.085754,-0.645691,0.045349,0.007634,-0.152672,0.053435,9.268847,1.203467,1.949951,-0.392383,0.503638,0.465356,-0.605322,0.42229,-0.279932
1621415259.5169995,021,-15.0,-56.0,-71.0,39.0,9.0,0.756531,0.084961,-0.64679,0.045715,-0.038168,-0.068702,0.076336,9.78684,1.190308,1.891333,0.119629,0.509619,0.43186,-0.490479,0.413916,0.216528
1621415259.5268126,021,-20.0,-54.0,-74.0,36.0,11.0,0.756592,0.083984,-0.64679,0.046387,-0.015267,0.045802,0.061069,10.19956,0.988135,1.673608,0.531152,0.330176,0.210547,-0.178247,0.263184,0.576611
1621415259.5370224,021,-19.0,-57.0,-74.0,38.0,11.0,0.757751,0.083618,-0.645447,0.047363,0.022901,0.152672,0.030534,10.188794,0.864917,1.478613,0.523975,0.221313,-0.019141,0.063403,0.200977,0.527563
1621415259.546842,021,-19.0,-55.0,-71.0,38.0,11.0,0.759399,0.084167,-0.643372,0.048035,0.053435,0.175573,-0.022901,9.742579,0.730933,1.327881,0.086133,0.08374,-0.220117,0.211743,0.120825,0.055029
1621415259.5567853,021,-17.0,-57.0,-70.0,39.0,12.0,0.760559,0.085388,-0.641785,0.048706,0.091603,0.10687,-0.045802,9.255689,0.53833,1.222607,-0.392383,-0.120825,-0.361279,0.303857,-0.034692,-0.452197
1621415259.5670226,021,-17.0,-57.0,-71.0,38.0,11.0,0.760803,0.086853,-0.641235,0.049561,0.099237,0.007634,-0.022901,8.943457,0.628052,1.272852,-0.702222,-0.043066,-0.319409,0.194995,0.045459,-0.745288
1621415259.5769658,021,-22.0,-54.0,-70.0,36.0,7.0,0.760315,0.087708,-0.641663,0.049988,0.030534,-0.068702,0.015267,8.878858,0.88645,1.41521,-0.769214,0.206958,-0.163892,-0.011963,0.263184,-0.769214
1621415259.5869799,021,-19.0,-55.0,-71.0,39.0,11.0,0.759277,0.087402,-0.642944,0.050049,-0.030534,-0.114504,0.045802,9.000879,0.863721,1.408032,-0.651978,0.192603,-0.139966,-0.00957,0.239258,-0.650781
1621415259.5969894,021,-17.0,-56.0,-71.0,37.0,11.0,0.757996,0.086548,-0.644531,0.050476,-0.015267,-0.114504,0.053435,9.26167,0.645996,1.26687,-0.399561,-0.001196,-0.244043,0.169873,0.059814,-0.430664
1621415259.6070435,021,-16.0,-56.0,-72.0,35.0,10.0,0.756897,0.08606,-0.645813,0.051331,0.022901,-0.068702,0.045802,9.575098,0.504834,1.096997,-0.092114,-0.122021,-0.382812,0.378027,-0.040674,-0.155518
1621415259.6170034,021,-20.0,-54.0,-71.0,40.0,10.0,0.756348,0.086304,-0.646301,0.052368,0.053435,-0.007634,0.022901,9.689941,0.48689,0.94148,0.019141,-0.128003,-0.523975,0.534741,-0.021533,-0.066992
1621415259.6269052,021,-20.0,-58.0,-71.0,38.0,11.0,0.756226,0.087158,-0.646301,0.05304,0.061069,0.022901,-0.015267,9.648071,0.569434,0.849365,-0.021533,-0.050244,-0.613696,0.599341,0.07417,-0.11604
1621415259.6369514,021,-19.0,-56.0,-71.0,38.0,11.0,0.756287,0.088135,-0.646118,0.053284,0.045802,0.022901,-0.022901,9.57749,0.683081,0.823047,-0.090918,0.050244,-0.642407,0.596948,0.181836,-0.181836
1621415259.6468287,021,-19.0,-57.0,-71.0,39.0,10.0,0.756287,0.088745,-0.645996,0.053223,0.007634,0.007634,-0.022901,9.444702,0.763232,0.819458,-0.22251,0.120825,-0.645996,0.565845,0.256006,-0.307446
1621415259.6568477,021,-21.0,-56.0,-71.0,37.0,9.0,0.756165,0.088867,-0.646179,0.052856,-0.015267,-0.007634,-0.015267,9.357373,0.747681,0.814673,-0.311035,0.099292,-0.645996,0.556274,0.238062,-0.395972
1621415259.6670353,021,-20.0,-57.0,-72.0,38.0,10.0,0.75592,0.088745,-0.646484,0.052429,-0.030534,-0.015267,-0.015267,9.366943,0.712988,0.813477,-0.301465,0.062207,-0.640015,0.558667,0.19978,-0.387598
1621415259.6768649,021,-20.0,-57.0,-75.0,39.0,8.0,0.755798,0.088562,-0.646729,0.05188,-0.038168,0.0,-0.022901,9.421972,0.665137,0.797925,-0.247632,0.010767,-0.649585,0.587378,0.149536,-0.33855
1621415259.6869595,021,-19.0,-57.0,-72.0,39.0,11.0,0.755859,0.08844,-0.646667,0.05127,-0.030534,0.022901,-0.030534,9.511694,0.641211,0.797925,-0.156714,-0.019141,-0.651978,0.610107,0.117236,-0.251221
1621415259.69678,021,-20.0,-59.0,-71.0,38.0,9.0,0.756226,0.088318,-0.646301,0.050659,-0.038168,0.045802,-0.030534,9.57749,0.636426,0.794336,-0.088525,-0.029907,-0.665137,0.635229,0.105273,-0.187817
1621415259.7068467,021,-19.0,-57.0,-72.0,36.0,9.0,0.756775,0.088257,-0.645691,0.050171,-0.022901,0.068702,-0.038168,9.545191,0.549097,0.77041,-0.118433,-0.124414,-0.704614,0.68667,0.021533,-0.230884
