timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621414971.1228979,021,22.0,-37.0,48.0,41.0,26.0,0.6875,0.167175,-0.701843,0.082397,-0.007634,0.0,-0.022901,9.589453,1.008472,-0.242847,-0.137573,-0.110059,0.159106,-0.110059,-0.139966,-0.155518
1621414971.1328163,021,22.0,-37.0,50.0,40.0,26.0,0.687561,0.167297,-0.701782,0.082214,-0.007634,-0.007634,-0.022901,9.573901,0.994116,-0.259595,-0.151929,-0.129199,0.141162,-0.087329,-0.149536,-0.171069
1621414971.1430414,021,22.0,-38.0,49.0,42.0,26.0,0.687561,0.16748,-0.701782,0.08197,-0.007634,-0.007634,-0.022901,9.584668,1.009668,-0.272754,-0.141162,-0.119629,0.129199,-0.078955,-0.137573,-0.159106
1621414971.1529431,021,21.0,-38.0,47.0,40.0,26.0,0.6875,0.167603,-0.701782,0.081726,-0.007634,-0.015267,-0.022901,9.614575,1.041968,-0.290698,-0.110059,-0.092114,0.112451,-0.072974,-0.110059,-0.124414
1621414971.1629066,021,20.0,-38.0,49.0,42.0,26.0,0.6875,0.167664,-0.701843,0.081482,-0.015267,-0.007634,-0.015267,9.633716,1.053931,-0.31582,-0.090918,-0.08374,0.089722,-0.055029,-0.096899,-0.102881
1621414971.172851,021,21.0,-38.0,46.0,39.0,26.0,0.687439,0.167725,-0.701904,0.081238,-0.015267,-0.015267,-0.015267,9.639697,1.062305,-0.337354,-0.08374,-0.078955,0.070581,-0.038281,-0.087329,-0.094507
1621414971.1831257,021,21.0,-38.0,50.0,42.0,26.0,0.687439,0.167786,-0.701965,0.080994,-0.015267,-0.007634,-0.015267,9.669604,1.074268,-0.358887,-0.053833,-0.071777,0.050244,-0.021533,-0.076563,-0.063403
1621414971.1930683,021,22.0,-34.0,47.0,42.0,26.0,0.687439,0.167847,-0.701965,0.08075,-0.015267,-0.007634,-0.015267,9.687549,1.105371,-0.369653,-0.035889,-0.044263,0.039478,-0.021533,-0.050244,-0.04187
1621414971.2028823,021,22.0,-37.0,50.0,42.0,29.0,0.687439,0.167847,-0.701965,0.080505,-0.015267,-0.007634,-0.015267,9.671997,1.110156,-0.382812,-0.050244,-0.043066,0.027515,-0.010767,-0.043066,-0.055029
1621414971.2130353,021,22.0,-38.0,48.0,41.0,26.0,0.687439,0.167847,-0.701965,0.080322,-0.007634,-0.007634,-0.007634,9.656446,1.119727,-0.38999,-0.065796,-0.035889,0.020337,-0.005981,-0.031104,-0.069385
1621414971.2229762,021,22.0,-37.0,48.0,40.0,26.0,0.687378,0.167908,-0.702026,0.0802,-0.007634,-0.007634,-0.007634,9.634912,1.136475,-0.38999,-0.086133,-0.021533,0.021533,-0.011963,-0.015552,-0.088525
1621414971.2328186,021,21.0,-38.0,48.0,39.0,26.0,0.687317,0.167908,-0.702148,0.080139,-0.007634,-0.015267,0.0,9.62295,1.161597,-0.382812,-0.099292,0.002393,0.0323,-0.031104,0.003589,-0.099292
1621414971.243014,021,22.0,-35.0,48.0,39.0,27.0,0.687195,0.167908,-0.702271,0.080078,-0.007634,-0.015267,0.0,9.626538,1.191504,-0.369653,-0.095703,0.031104,0.049048,-0.056226,0.023926,-0.093311
1621414971.2528746,021,22.0,-37.0,45.0,42.0,26.0,0.687134,0.167847,-0.702332,0.080017,-0.007634,-0.015267,0.0,9.612183,1.191504,-0.363672,-0.108862,0.0323,0.056226,-0.063403,0.023926,-0.10647
1621414971.2628326,021,22.0,-37.0,48.0,38.0,28.0,0.687012,0.167725,-0.702454,0.080017,-0.007634,-0.007634,0.0,9.603808,1.186719,-0.376831,-0.117236,0.029907,0.045459,-0.052637,0.026318,-0.113647
1621414971.2728677,021,22.0,-36.0,47.0,34.0,26.0,0.687012,0.167603,-0.702515,0.080078,-0.007634,-0.007634,0.0,9.593042,1.179541,-0.397168,-0.129199,0.025122,0.026318,-0.0323,0.029907,-0.12561
1621414971.2827148,021,22.0,-37.0,48.0,36.0,26.0,0.687012,0.167542,-0.702515,0.080078,-0.007634,0.0,0.0,9.543994,1.149634,-0.425879,-0.178247,-0.003589,-0.002393,0.002393,0.019141,-0.177051
1621414971.2928796,021,21.0,-38.0,46.0,40.0,26.0,0.686951,0.16748,-0.702576,0.0802,0.0,0.0,0.0,9.521265,1.136475,-0.441431,-0.200977,-0.013159,-0.016748,0.019141,0.017944,-0.19978
1621414971.3028996,021,22.0,-35.0,48.0,40.0,26.0,0.686951,0.167419,-0.702576,0.080322,0.0,0.0,0.007634,9.528442,1.130493,-0.443823,-0.193799,-0.016748,-0.019141,0.022729,0.014355,-0.192603
1621414971.3128037,021,22.0,-37.0,49.0,40.0,26.0,0.687012,0.167297,-0.702515,0.080505,0.0,0.0,0.007634,9.518872,1.126904,-0.435449,-0.204565,-0.016748,-0.013159,0.017944,0.014355,-0.203369
1621414971.3227408,021,21.0,-38.0,48.0,37.0,26.0,0.687012,0.167175,-0.702515,0.080688,0.0,0.0,0.007634,9.518872,1.11853,-0.42229,-0.204565,-0.021533,0.0,0.007178,0.004785,-0.204565
1621414971.3328354,021,22.0,-38.0,47.0,42.0,27.0,0.687073,0.166992,-0.702454,0.080872,0.0,0.0,0.007634,9.504517,1.102978,-0.404346,-0.218921,-0.0323,0.013159,0.0,-0.007178,-0.221313
1621414971.3429167,021,23.0,-36.0,49.0,39.0,25.0,0.687134,0.16687,-0.702454,0.081116,0.0,0.0,0.007634,9.491358,1.086231,-0.375635,-0.233276,-0.044263,0.040674,-0.022729,-0.026318,-0.238062
1621414971.3528838,021,22.0,-37.0,48.0,40.0,26.0,0.687134,0.166809,-0.702393,0.081299,0.0,0.0,0.007634,9.497339,1.080249,-0.352905,-0.227295,-0.046655,0.062207,-0.04187,-0.035889,-0.233276
1621414971.3628402,021,22.0,-38.0,48.0,39.0,26.0,0.687134,0.166748,-0.702393,0.081421,0.0,-0.007634,0.007634,9.517675,1.083838,-0.336157,-0.206958,-0.040674,0.078955,-0.059814,-0.039478,-0.212939
1621414971.372901,021,22.0,-37.0,50.0,38.0,26.0,0.687134,0.166626,-0.702393,0.081482,0.0,-0.007634,0.007634,9.534424,1.077856,-0.332568,-0.19021,-0.044263,0.081348,-0.059814,-0.045459,-0.196191
1621414971.3826997,021,21.0,-36.0,48.0,39.0,26.0,0.687195,0.166565,-0.702393,0.081604,0.0,0.0,0.0,9.560742,1.063501,-0.344531,-0.165088,-0.056226,0.068188,-0.044263,-0.055029,-0.172266
1621414971.3926914,021,22.0,-36.0,48.0,36.0,26.0,0.687195,0.166565,-0.702332,0.081726,0.0,0.007634,0.0,9.60022,1.069482,-0.358887,-0.12561,-0.047852,0.052637,-0.0323,-0.046655,-0.131592
1621414971.402851,021,21.0,-38.0,48.0,39.0,26.0,0.687378,0.166565,-0.702209,0.081848,0.0,0.007634,-0.007634,9.56792,1.080249,-0.355298,-0.159106,-0.037085,0.052637,-0.035889,-0.0323,-0.163892
1621414971.4126902,021,22.0,-38.0,48.0,39.0,26.0,0.687439,0.166626,-0.702087,0.081909,0.0,0.0,0.0,9.503321,1.07666,-0.328979,-0.223706,-0.040674,0.076563,-0.057422,-0.035889,-0.229687
1621414984.2149334,021,15.0,-34.0,38.0,32.0,26.0,0.702576,0.121521,-0.692078,0.112305,0.0,0.0,-0.007634,9.463842,0.094507,0.088525,-0.333765,-0.055029,-0.033496,0.043066,-0.037085,-0.333765
1621414984.2248604,021,16.0,-36.0,40.0,26.0,22.0,0.702576,0.121521,-0.692078,0.112366,-0.007634,-0.007634,0.0,9.429151,0.118433,0.128003,-0.368457,-0.029907,0.004785,0.0,-0.025122,-0.368457
1621414984.2348213,021,17.0,-36.0,44.0,26.0,23.0,0.702515,0.12146,-0.692139,0.112427,0.0,-0.007634,0.007634,9.454272,0.12561,0.151929,-0.343335,-0.021533,0.029907,-0.026318,-0.026318,-0.342139
1621414984.244816,021,17.0,-37.0,44.0,28.0,25.0,0.702515,0.121338,-0.6922,0.112549,-0.007634,-0.007634,0.007634,9.462646,0.150732,0.162695,-0.334961,0.005981,0.040674,-0.045459,-0.003589,-0.333765
1621414984.2548888,021,19.0,-36.0,42.0,28.0,23.0,0.702454,0.121094,-0.6922,0.112671,-0.007634,0.0,0.015267,9.471021,0.161499,0.161499,-0.326587,0.022729,0.039478,-0.049048,0.010767,-0.325391
1621414984.2649295,021,16.0,-34.0,42.0,27.0,23.0,0.702515,0.120789,-0.6922,0.112854,-0.007634,0.0,0.015267,9.463842,0.163892,0.139966,-0.333765,0.031104,0.016748,-0.031104,0.026318,-0.332568
1621414984.2748795,021,19.0,-33.0,41.0,30.0,25.0,0.702576,0.120483,-0.692139,0.113037,-0.007634,0.007634,0.015267,9.448291,0.163892,0.118433,-0.349316,0.037085,-0.007178,-0.010767,0.039478,-0.34812
1621414984.2848573,021,16.0,-35.0,41.0,28.0,21.0,0.702698,0.120178,-0.692078,0.11322,-0.007634,0.007634,0.015267,9.404028,0.15791,0.098096,-0.393579,0.038281,-0.031104,0.00957,0.049048,-0.392383
1621414984.294982,021,20.0,-35.0,43.0,28.0,21.0,0.70282,0.119934,-0.691956,0.113403,-0.007634,0.007634,0.015267,9.343018,0.156714,0.095703,-0.45459,0.04187,-0.037085,0.013159,0.053833,-0.453394
1621414984.3048606,021,18.0,-36.0,42.0,28.0,25.0,0.70282,0.119751,-0.691956,0.113586,0.0,0.0,0.015267,9.308325,0.131592,0.069385,-0.489282,0.021533,-0.0646,0.045459,0.044263,-0.489282
1621414984.3148193,021,17.0,-37.0,41.0,28.0,23.0,0.70282,0.119629,-0.691956,0.113892,0.007634,0.0,0.015267,9.321485,0.11604,0.0323,-0.477319,0.011963,-0.102881,0.084937,0.046655,-0.478516
1621414984.3248537,021,17.0,-35.0,42.0,27.0,23.0,0.70282,0.119629,-0.691833,0.114136,0.007634,0.015267,0.007634,9.35498,0.104077,-0.003589,-0.442627,0.003589,-0.139966,0.123218,0.050244,-0.443823
1621414984.33472,021,17.0,-36.0,44.0,26.0,22.0,0.703003,0.119629,-0.69165,0.11438,0.007634,0.015267,0.0,9.358569,0.099292,-0.035889,-0.439038,0.001196,-0.178247,0.160303,0.061011,-0.441431
1621414984.3446922,021,15.0,-37.0,45.0,28.0,21.0,0.703125,0.119568,-0.691467,0.114624,0.0,0.022901,0.007634,9.389673,0.089722,-0.075366,-0.407935,-0.003589,-0.22251,0.203369,0.070581,-0.410327
1621414984.3549404,021,19.0,-33.0,45.0,31.0,25.0,0.703369,0.119446,-0.691223,0.114807,0.0,0.030534,0.007634,9.399243,0.090918,-0.100488,-0.398364,0.0,-0.25481,0.233276,0.08374,-0.401953
1621414984.3646748,021,17.0,-33.0,42.0,30.0,23.0,0.703552,0.119324,-0.690979,0.115051,0.0,0.022901,0.007634,9.375318,0.068188,-0.107666,-0.421094,-0.017944,-0.269165,0.251221,0.071777,-0.424683
1621414984.3748825,021,16.0,-35.0,40.0,28.0,23.0,0.703735,0.119263,-0.690796,0.115356,0.007634,0.022901,0.007634,9.375318,0.044263,-0.088525,-0.42229,-0.038281,-0.256006,0.245239,0.047852,-0.425879
1621414984.384769,021,17.0,-37.0,42.0,27.0,25.0,0.703918,0.119385,-0.690613,0.115662,0.007634,0.015267,0.0,9.399243,0.076563,-0.039478,-0.399561,-0.004785,-0.211743,0.193799,0.0646,-0.403149
1621414984.394819,021,19.0,-36.0,43.0,29.0,24.0,0.704041,0.119385,-0.69043,0.115845,0.007634,0.015267,0.0,9.430346,0.099292,0.017944,-0.367261,0.019141,-0.159106,0.136377,0.070581,-0.369653
1621414984.4048579,021,21.0,-36.0,41.0,28.0,24.0,0.704102,0.119385,-0.690247,0.116028,0.0,0.007634,0.007634,9.456665,0.107666,0.056226,-0.339746,0.028711,-0.124414,0.100488,0.068188,-0.340942
1621414984.4148924,021,17.0,-35.0,42.0,27.0,23.0,0.704163,0.119385,-0.690186,0.11615,0.0,0.007634,0.0,9.517675,0.118433,0.088525,-0.278735,0.04187,-0.094507,0.069385,0.070581,-0.279932
1621414984.424819,021,17.0,-35.0,44.0,30.0,23.0,0.704285,0.119446,-0.690063,0.116333,0.007634,0.007634,0.0,9.59065,0.135181,0.11604,-0.206958,0.058618,-0.070581,0.043066,0.077759,-0.206958
1621414984.434695,021,13.0,-38.0,42.0,30.0,25.0,0.704468,0.119507,-0.689819,0.116394,0.0,0.015267,0.0,9.60979,0.156714,0.156714,-0.186621,0.080151,-0.035889,0.002393,0.087329,-0.186621
1621414984.4448192,021,15.0,-35.0,42.0,26.0,23.0,0.704712,0.119507,-0.689575,0.116394,-0.007634,0.015267,0.0,9.624146,0.175854,0.215332,-0.172266,0.098096,0.015552,-0.050244,0.087329,-0.171069
1621414984.4547217,021,19.0,-34.0,44.0,27.0,26.0,0.704895,0.119385,-0.689392,0.116455,-0.007634,0.007634,0.0,9.597827,0.153125,0.251221,-0.198584,0.076563,0.045459,-0.071777,0.057422,-0.196191
1621414984.464574,021,20.0,-36.0,42.0,28.0,21.0,0.705017,0.119324,-0.68927,0.116455,-0.007634,0.0,0.0,9.578687,0.143555,0.275146,-0.217725,0.066992,0.065796,-0.088525,0.040674,-0.215332
1621414984.474791,021,20.0,-35.0,43.0,28.0,23.0,0.705139,0.119263,-0.689209,0.116516,-0.007634,0.0,0.0,9.564331,0.10647,0.288306,-0.233276,0.031104,0.076563,-0.087329,0.003589,-0.230884
1621414984.4845695,021,17.0,-35.0,41.0,30.0,22.0,0.705139,0.119263,-0.689209,0.116577,0.0,-0.007634,0.0,9.576294,0.101685,0.293091,-0.221313,0.027515,0.081348,-0.089722,0.0,-0.218921
1621414984.4946098,021,15.0,-35.0,41.0,28.0,24.0,0.705139,0.119202,-0.689148,0.116577,-0.007634,-0.007634,0.0,9.584668,0.113647,0.295483,-0.211743,0.040674,0.082544,-0.095703,0.010767,-0.209351
1621414984.5047016,021,16.0,-36.0,43.0,30.0,19.0,0.7052,0.119202,-0.689148,0.116516,-0.007634,0.0,-0.007634,9.59065,0.065796,0.281128,-0.205762,-0.007178,0.066992,-0.0646,-0.028711,-0.203369
1621414984.5148857,021,17.0,-35.0,41.0,26.0,20.0,0.705261,0.119263,-0.689087,0.116577,0.0,0.0,-0.007634,9.570312,0.070581,0.27395,-0.227295,-0.002393,0.058618,-0.059814,-0.021533,-0.224902
1621414984.5247595,021,17.0,-37.0,42.0,25.0,24.0,0.705261,0.119202,-0.689026,0.116699,0.0,0.0,0.007634,9.59065,0.077759,0.257202,-0.205762,0.005981,0.040674,-0.044263,-0.007178,-0.204565
1621414984.5348423,021,17.0,-33.0,43.0,30.0,25.0,0.705261,0.11908,-0.689026,0.116882,-0.007634,0.0,0.015267,9.606201,0.07417,0.218921,-0.19021,0.005981,0.001196,-0.007178,0.004785,-0.189014
1621414984.5447803,021,16.0,-33.0,42.0,25.0,21.0,0.705322,0.118835,-0.688965,0.117004,-0.007634,0.007634,0.007634,9.565527,0.059814,0.173462,-0.230884,-0.002393,-0.045459,0.038281,0.011963,-0.230884
1621414984.55474,021,16.0,-35.0,42.0,26.0,25.0,0.705383,0.118713,-0.688904,0.117188,0.0,0.007634,0.0,9.510498,-0.004785,0.12561,-0.285913,-0.063403,-0.095703,0.104077,-0.028711,-0.288306
1621414984.5646827,021,20.0,-34.0,42.0,28.0,26.0,0.705383,0.118652,-0.688904,0.11731,0.007634,0.007634,0.0,9.462646,-0.028711,0.10647,-0.333765,-0.084937,-0.114844,0.128003,-0.043066,-0.336157
1621414984.574907,021,15.0,-36.0,43.0,26.0,24.0,0.705383,0.118713,-0.688843,0.117493,0.0,0.007634,0.0,9.477002,-0.00957,0.101685,-0.319409,-0.063403,-0.120825,0.126807,-0.020337,-0.321802
1621414984.5848184,021,19.0,-33.0,44.0,28.0,21.0,0.705444,0.118652,-0.688782,0.117615,0.0,0.007634,0.007634,9.466235,0.021533,0.117236,-0.330176,-0.031104,-0.107666,0.104077,0.004785,-0.332568
1621414984.5948355,021,17.0,-36.0,44.0,28.0,25.0,0.705505,0.118469,-0.688721,0.117737,-0.007634,0.0,0.015267,9.455469,0.027515,0.133984,-0.340942,-0.020337,-0.093311,0.086133,0.00957,-0.342139
1621414984.6041157,021,17.0,-38.0,41.0,26.0,25.0,0.705566,0.118286,-0.688721,0.117859,-0.007634,0.0,0.007634,9.450684,0.003589,0.141162,-0.346924,-0.040674,-0.087329,0.087329,-0.010767,-0.34812
1621414984.614669,021,16.0,-36.0,41.0,26.0,24.0,0.705566,0.118164,-0.68866,0.117981,-0.007634,0.0,0.0,9.482984,0.0,0.149536,-0.313428,-0.040674,-0.080151,0.081348,-0.013159,-0.314624
1621414984.6246424,021,17.0,-37.0,42.0,26.0,24.0,0.70575,0.118164,-0.688538,0.11792,-0.007634,0.015267,-0.007634,9.565527,0.028711,0.172266,-0.230884,-0.014355,-0.062207,0.057422,0.005981,-0.23208
1621414984.6347942,021,16.0,-35.0,43.0,29.0,23.0,0.706055,0.118042,-0.688232,0.117859,-0.015267,0.022901,0.0,9.587061,0.059814,0.210547,-0.209351,0.015552,-0.0323,0.019141,0.023926,-0.209351
1621414984.644016,021,15.0,-36.0,42.0,30.0,26.0,0.706421,0.117798,-0.687927,0.117798,-0.015267,0.022901,0.0,9.506909,0.07417,0.269165,-0.289502,0.031104,0.015552,-0.0323,0.022729,-0.288306
1621414984.6546888,021,18.0,-36.0,42.0,28.0,25.0,0.706604,0.117615,-0.687744,0.117676,-0.015267,0.007634,0.0,9.423169,0.07417,0.320605,-0.372046,0.031104,0.062207,-0.077759,0.007178,-0.369653
1621414984.6641319,021,16.0,-35.0,45.0,25.0,26.0,0.706665,0.117554,-0.687683,0.117554,-0.007634,-0.007634,-0.007634,9.401636,0.034692,0.356494,-0.393579,-0.008374,0.096899,-0.098096,-0.040674,-0.38999
1621414984.6742136,021,17.0,-36.0,44.0,30.0,25.0,0.706665,0.117615,-0.687744,0.117432,-0.007634,-0.015267,-0.015267,9.402832,0.065796,0.395972,-0.392383,0.019141,0.137573,-0.145947,-0.027515,-0.387598
1621414984.68403,021,17.0,-35.0,45.0,29.0,23.0,0.706543,0.117676,-0.687866,0.117126,-0.015267,-0.022901,-0.015267,9.473413,0.092114,0.417505,-0.321802,0.040674,0.162695,-0.174658,-0.015552,-0.317017
1621414984.6941867,021,17.0,-36.0,42.0,28.0,24.0,0.706543,0.117676,-0.687988,0.11676,-0.022901,-0.015267,-0.015267,9.569117,0.058618,0.375635,-0.227295,0.002393,0.123218,-0.122021,-0.038281,-0.223706
1621414984.7039382,021,13.0,-37.0,42.0,26.0,-6.0,0.706543,0.117615,-0.688049,0.116455,-0.015267,-0.007634,-0.022901,9.559546,0.021533,0.343335,-0.236865,-0.035889,0.092114,-0.081348,-0.0646,-0.234473
1621414984.713914,021,18.0,-33.0,42.0,26.0,24.0,0.706604,0.117676,-0.688049,0.11615,-0.015267,-0.007634,-0.030534,9.515284,-0.00957,0.326587,-0.281128,-0.071777,0.075366,-0.055029,-0.092114,-0.278735
1621414984.724659,021,13.0,-36.0,44.0,28.0,23.0,0.706604,0.117859,-0.688049,0.115784,-0.015267,-0.007634,-0.030534,9.512891,-0.026318,0.312231,-0.283521,-0.096899,0.062207,-0.034692,-0.111255,-0.282324
1621414984.734575,021,18.0,-37.0,42.0,26.0,24.0,0.706604,0.118042,-0.688049,0.115356,-0.015267,-0.007634,-0.030534,9.482984,-0.031104,0.308643,-0.312231,-0.110059,0.061011,-0.029907,-0.123218,-0.311035
1621414984.7439575,021,16.0,-38.0,44.0,26.0,24.0,0.706665,0.118225,-0.688049,0.11499,-0.007634,-0.015267,-0.038168,9.421972,-0.069385,0.317017,-0.373242,-0.155518,0.069385,-0.023926,-0.168677,-0.372046
1621414984.7538443,021,15.0,-38.0,38.0,28.0,22.0,0.706543,0.11853,-0.688171,0.114685,0.0,-0.015267,-0.038168,9.401636,-0.065796,0.313428,-0.393579,-0.160303,0.070581,-0.023926,-0.173462,-0.392383
1621414984.7646468,021,17.0,-35.0,45.0,28.0,24.0,0.706482,0.118958,-0.688232,0.11438,0.0,-0.022901,-0.038168,9.399243,-0.056226,0.295483,-0.397168,-0.160303,0.056226,-0.010767,-0.168677,-0.397168
1621414984.77378,021,19.0,-37.0,41.0,26.0,24.0,0.70636,0.119324,-0.688354,0.114014,0.0,-0.015267,-0.038168,9.426758,-0.055029,0.289502,-0.369653,-0.168677,0.055029,-0.005981,-0.175854,-0.369653
1621414984.783942,021,17.0,-36.0,38.0,25.0,23.0,0.706299,0.11969,-0.688354,0.113708,0.0,-0.015267,-0.030534,9.442309,-0.016748,0.311035,-0.352905,-0.13877,0.078955,-0.038281,-0.154321,-0.351709
1621414984.7940667,021,19.0,-33.0,42.0,31.0,25.0,0.706299,0.119934,-0.688354,0.113342,-0.007634,-0.007634,-0.030534,9.45188,0.0,0.326587,-0.343335,-0.130396,0.095703,-0.056226,-0.151929,-0.342139
1621414984.8039818,021,13.0,-36.0,44.0,26.0,23.0,0.70636,0.120239,-0.688354,0.113159,0.0,-0.007634,-0.030534,9.439917,-0.004785,0.336157,-0.356494,-0.142358,0.105273,-0.062207,-0.166284,-0.355298
1621414984.814012,021,17.0,-35.0,44.0,31.0,23.0,0.706421,0.120544,-0.688232,0.112915,0.0,-0.007634,-0.030534,9.425562,-0.008374,0.345728,-0.369653,-0.153125,0.113647,-0.066992,-0.178247,-0.368457
1621414984.8240478,021,19.0,-35.0,40.0,25.0,21.0,0.706482,0.120972,-0.688171,0.112732,0.007634,0.0,-0.038168,9.429151,0.011963,0.334961,-0.367261,-0.142358,0.102881,-0.059814,-0.165088,-0.366064
1621414984.8340354,021,17.0,-37.0,45.0,28.0,25.0,0.706604,0.121399,-0.687988,0.112427,0.0,0.0,-0.038168,9.41958,0.050244,0.342139,-0.375635,-0.114844,0.107666,-0.07417,-0.139966,-0.374438
1621414984.8439665,021,15.0,-34.0,41.0,28.0,25.0,0.706726,0.121704,-0.687866,0.112122,-0.007634,0.0,-0.030534,9.417188,0.076563,0.345728,-0.378027,-0.096899,0.108862,-0.081348,-0.123218,-0.376831
1621414984.8537934,021,15.0,-35.0,42.0,28.0,24.0,0.706848,0.121948,-0.687683,0.111816,-0.007634,0.0,-0.030534,9.395655,0.096899,0.340942,-0.398364,-0.084937,0.101685,-0.078955,-0.108862,-0.397168
1621414984.8640082,021,17.0,-36.0,43.0,28.0,26.0,0.70697,0.122192,-0.687622,0.111572,-0.007634,0.0,-0.030534,9.400439,0.094507,0.318213,-0.394775,-0.094507,0.077759,-0.053833,-0.110059,-0.393579
1621414984.8739345,021,17.0,-35.0,41.0,29.0,25.0,0.707092,0.122437,-0.687439,0.111267,0.0,0.007634,-0.030534,9.453076,0.099292,0.295483,-0.340942,-0.098096,0.05144,-0.026318,-0.105273,-0.340942
1621414984.8838696,021,17.0,-35.0,44.0,25.0,25.0,0.707336,0.122742,-0.687195,0.111023,0.0,0.015267,-0.038168,9.488965,0.122021,0.279932,-0.305054,-0.08374,0.031104,-0.010767,-0.084937,-0.305054
1621414984.894013,021,20.0,-36.0,41.0,25.0,24.0,0.707581,0.123047,-0.686951,0.110718,-0.007634,0.015267,-0.030534,9.498535,0.168677,0.288306,-0.295483,-0.046655,0.033496,-0.025122,-0.050244,-0.294287
1621414984.9039195,021,18.0,-35.0,41.0,28.0,23.0,0.707825,0.123169,-0.686707,0.110474,-0.007634,0.007634,-0.022901,9.53562,0.194995,0.291895,-0.257202,-0.026318,0.0323,-0.029907,-0.031104,-0.256006
1621414984.9138837,021,19.0,-34.0,41.0,28.0,24.0,0.708008,0.123291,-0.686523,0.110291,-0.007634,0.007634,-0.015267,9.570312,0.19978,0.289502,-0.22251,-0.026318,0.025122,-0.021533,-0.029907,-0.221313
1621414984.923894,021,17.0,-34.0,42.0,28.0,25.0,0.708191,0.123352,-0.68634,0.110291,0.0,0.015267,-0.007634,9.605005,0.212939,0.295483,-0.187817,-0.015552,0.026318,-0.025122,-0.020337,-0.186621
1621414984.933884,021,17.0,-35.0,42.0,25.0,26.0,0.708374,0.123413,-0.686157,0.110291,0.0,0.007634,0.0,9.612183,0.234473,0.307446,-0.18064,0.003589,0.033496,-0.038281,-0.004785,-0.179443
1621414984.943891,021,20.0,-35.0,41.0,27.0,24.0,0.708435,0.123352,-0.686035,0.110413,0.0,0.0,0.007634,9.652857,0.245239,0.317017,-0.13877,0.016748,0.039478,-0.046655,0.003589,-0.136377
1621414984.9537542,021,19.0,-35.0,41.0,27.0,23.0,0.708557,0.123291,-0.685974,0.110535,0.0,0.0,0.007634,9.682764,0.245239,0.319409,-0.110059,0.019141,0.039478,-0.046655,0.005981,-0.107666
1621414984.9637954,021,17.0,-36.0,38.0,27.0,25.0,0.708557,0.12323,-0.685913,0.110718,0.0,0.0,0.0,9.70669,0.224902,0.327783,-0.086133,0.001196,0.046655,-0.046655,-0.011963,-0.08374
1621414984.9738796,021,13.0,-36.0,42.0,30.0,23.0,0.708618,0.12323,-0.685791,0.110901,0.007634,0.0,0.0,9.734204,0.220117,0.332568,-0.057422,0.0,0.047852,-0.046655,-0.014355,-0.055029
1621414984.9837997,021,19.0,-32.0,43.0,28.0,25.0,0.70874,0.123291,-0.685669,0.110962,0.0,0.007634,0.0,9.742579,0.234473,0.339746,-0.050244,0.011963,0.052637,-0.055029,-0.004785,-0.047852
1621414984.993776,021,13.0,-37.0,43.0,28.0,24.0,0.708862,0.123291,-0.685547,0.111023,0.0,0.007634,0.0,9.71626,0.223706,0.337354,-0.076563,0.002393,0.046655,-0.046655,-0.011963,-0.07417
1621414985.0039074,021,20.0,-37.0,41.0,25.0,24.0,0.708862,0.123291,-0.685486,0.111084,0.0,0.0,0.0,9.66123,0.197388,0.331372,-0.130396,-0.022729,0.039478,-0.033496,-0.0323,-0.129199
1621414985.0138128,021,17.0,-38.0,40.0,28.0,25.0,0.708923,0.123352,-0.685486,0.111145,0.0,0.0,-0.007634,9.643286,0.196191,0.326587,-0.149536,-0.023926,0.033496,-0.028711,-0.031104,-0.14834
1621414985.0239239,021,19.0,-33.0,43.0,30.0,25.0,0.708923,0.123474,-0.685425,0.111084,0.0,0.0,-0.007634,9.621753,0.214136,0.332568,-0.169873,-0.008374,0.039478,-0.039478,-0.017944,-0.168677
1621414985.0336952,021,18.0,-36.0,44.0,30.0,24.0,0.708984,0.123535,-0.685364,0.111023,0.0,0.0,-0.007634,9.630127,0.234473,0.325391,-0.161499,0.008374,0.031104,-0.037085,0.0,-0.159106
1621414985.0439065,021,16.0,-37.0,42.0,28.0,21.0,0.709045,0.123596,-0.685303,0.110962,-0.007634,0.0,-0.007634,9.615771,0.227295,0.311035,-0.175854,0.0,0.015552,-0.020337,-0.002393,-0.174658
1621414985.0538673,021,16.0,-35.0,44.0,27.0,24.0,0.709106,0.123718,-0.685242,0.110901,0.0,0.0,-0.015267,9.588257,0.226099,0.303857,-0.203369,-0.003589,0.007178,-0.011963,-0.002393,-0.202173
1621414985.0639489,021,17.0,-36.0,44.0,28.0,24.0,0.709106,0.123901,-0.685181,0.11084,0.0,0.0,-0.015267,9.588257,0.235669,0.300269,-0.203369,0.001196,0.002393,-0.00957,0.002393,-0.202173
1621414985.0739186,021,16.0,-35.0,41.0,28.0,26.0,0.709167,0.124084,-0.68512,0.110779,0.007634,0.0,-0.015267,9.587061,0.265576,0.293091,-0.204565,0.027515,-0.004785,-0.011963,0.029907,-0.203369
1621414985.0836859,021,17.0,-36.0,40.0,27.0,22.0,0.709106,0.124329,-0.68512,0.11084,0.007634,-0.007634,-0.007634,9.572705,0.288306,0.288306,-0.218921,0.047852,-0.007178,-0.016748,0.050244,-0.217725
