timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413770.7053707,021,-42.0,-34.0,45.0,52.0,44.0,0.987671,0.033203,0.150146,-0.028992,0.022901,-0.083969,-0.015267,-3.247925,0.593359,9.362158,-0.321802,0.035889,0.025122,-0.29668,0.049048,0.122021
1621413770.715549,021,-42.0,-34.0,44.0,48.0,43.0,0.987854,0.03363,0.148804,-0.029297,0.030534,-0.099237,-0.015267,-3.180933,0.567041,9.380102,-0.279932,0.001196,0.035889,-0.256006,0.010767,0.11604
1621413770.7252839,021,-42.0,-35.0,44.0,51.0,43.0,0.988037,0.03418,0.147217,-0.029663,0.038168,-0.091603,-0.015267,-2.994312,0.569434,9.398046,-0.123218,-0.005981,0.045459,-0.104077,-0.002393,0.078955
1621413770.7352848,021,-44.0,-35.0,44.0,50.0,44.0,0.988159,0.034729,0.145996,-0.029968,0.030534,-0.061069,-0.015267,-2.829224,0.604126,9.37771,0.017944,0.016748,0.019141,0.022729,0.013159,0.013159
1621413770.7452748,021,-42.0,-35.0,46.0,52.0,43.0,0.98822,0.035095,0.145508,-0.030029,0.015267,-0.015267,0.0,-2.703613,0.647192,9.333447,0.135181,0.052637,-0.025122,0.12561,0.046655,-0.059814
1621413770.7552643,021,-42.0,-36.0,44.0,54.0,41.0,0.98822,0.035339,0.145691,-0.029968,0.0,0.022901,0.0,-2.680884,0.697437,9.289185,0.161499,0.098096,-0.069385,0.141162,0.094507,-0.10647
1621413770.7653859,021,-42.0,-34.0,46.0,50.0,42.0,0.988098,0.035339,0.146362,-0.029846,-0.015267,0.045802,0.0,-2.740698,0.71897,9.272436,0.113647,0.119629,-0.081348,0.093311,0.119629,-0.102881
1621413770.7753782,021,-44.0,-35.0,45.0,46.0,42.0,0.988037,0.035156,0.147095,-0.029663,-0.022901,0.038168,0.0,-2.854346,0.683081,9.284399,0.014355,0.087329,-0.066992,0.0,0.090918,-0.062207
1621413770.7853286,021,-43.0,-35.0,44.0,48.0,42.0,0.987976,0.034973,0.147522,-0.029541,-0.015267,0.007634,0.0,-2.975171,0.618481,9.32268,-0.098096,0.026318,-0.026318,-0.099292,0.0323,0.004785
1621413770.7953565,021,-42.0,-35.0,44.0,49.0,43.0,0.987976,0.034912,0.147461,-0.02948,0.0,-0.022901,0.0,-3.018237,0.571826,9.356176,-0.142358,-0.017944,0.005981,-0.135181,-0.010767,0.045459
1621413770.8054214,021,-42.0,-35.0,43.0,52.0,43.0,0.988037,0.034912,0.147156,-0.02948,0.0,-0.030534,0.0,-2.964404,0.540723,9.363355,-0.093311,-0.050244,0.011963,-0.088525,-0.045459,0.034692
1621413770.8157575,021,-42.0,-35.0,42.0,48.0,43.0,0.988037,0.034912,0.146851,-0.029419,0.0,-0.015267,0.0,-2.896216,0.514404,9.326269,-0.031104,-0.076563,-0.025122,-0.04187,-0.071777,-0.019141
1621413770.8260653,021,-42.0,-35.0,45.0,47.0,41.0,0.988098,0.03479,0.146851,-0.029419,-0.007634,0.0,0.0,-2.832813,0.526367,9.292773,0.031104,-0.062207,-0.059814,0.007178,-0.058618,-0.069385
1621413770.8352234,021,-42.0,-35.0,45.0,50.0,42.0,0.988037,0.034668,0.147095,-0.029297,-0.022901,0.022901,0.0,-2.805298,0.533545,9.250903,0.062207,-0.052637,-0.100488,0.026318,-0.046655,-0.117236
1621413770.845623,021,-42.0,-36.0,45.0,50.0,48.0,0.987976,0.034363,0.147583,-0.029114,-0.022901,0.022901,0.007634,-2.836401,0.478516,9.222193,0.040674,-0.101685,-0.126807,-0.003589,-0.093311,-0.13877
1621413770.8552938,021,-42.0,-35.0,45.0,48.0,42.0,0.987915,0.034119,0.14801,-0.028992,-0.007634,0.015267,0.0,-2.893823,0.440234,9.234156,-0.008374,-0.135181,-0.112451,-0.049048,-0.12561,-0.112451
1621413770.865317,021,-42.0,-33.0,44.0,51.0,45.0,0.987915,0.033997,0.148132,-0.02887,-0.007634,0.0,0.007634,-2.92373,0.427075,9.265259,-0.035889,-0.147144,-0.080151,-0.066992,-0.13877,-0.07417
1621413770.875523,021,-44.0,-37.0,44.0,48.0,43.0,0.987915,0.033997,0.14801,-0.028748,0.0,-0.015267,0.007634,-2.939282,0.398364,9.283203,-0.053833,-0.175854,-0.063403,-0.081348,-0.16748,-0.053833
1621413770.885314,021,-43.0,-36.0,44.0,48.0,42.0,0.987976,0.034058,0.147827,-0.028687,0.007634,-0.015267,0.0,-2.922534,0.394775,9.297559,-0.040674,-0.18064,-0.050244,-0.0646,-0.173462,-0.045459
1621413770.89525,021,-45.0,-36.0,43.0,52.0,43.0,0.987976,0.03418,0.147705,-0.028687,0.007634,-0.007634,0.0,-2.90459,0.418701,9.304736,-0.025122,-0.159106,-0.043066,-0.046655,-0.153125,-0.043066
1621413770.905354,021,-42.0,-35.0,45.0,51.0,43.0,0.987976,0.03418,0.147705,-0.028687,0.0,0.0,-0.007634,-2.89502,0.437842,9.301147,-0.015552,-0.139966,-0.046655,-0.037085,-0.133984,-0.047852
1621413770.9152496,021,-44.0,-37.0,44.0,50.0,42.0,0.987976,0.03418,0.147888,-0.028748,-0.007634,0.007634,-0.007634,-2.893823,0.466553,9.29038,-0.010767,-0.111255,-0.057422,-0.033496,-0.105273,-0.057422
1621413770.9253771,021,-42.0,-33.0,45.0,52.0,43.0,0.987915,0.034058,0.148193,-0.028809,-0.015267,0.015267,-0.007634,-2.891431,0.503638,9.278418,-0.002393,-0.071777,-0.066992,-0.026318,-0.065796,-0.066992
1621413770.9353733,021,-42.0,-33.0,44.0,51.0,43.0,0.987854,0.033813,0.148621,-0.02887,-0.015267,0.022901,-0.007634,-2.896216,0.520386,9.258081,0.0,-0.049048,-0.084937,-0.027515,-0.04187,-0.08374
1621413770.9452267,021,-43.0,-35.0,44.0,48.0,47.0,0.987793,0.033569,0.149048,-0.02887,-0.015267,0.022901,-0.007634,-2.915356,0.501245,9.249707,-0.00957,-0.063403,-0.090918,-0.039478,-0.055029,-0.087329
1621413770.9553812,021,-44.0,-37.0,44.0,48.0,45.0,0.987732,0.033447,0.149414,-0.028809,-0.007634,0.015267,0.0,-2.933301,0.478516,9.242529,-0.021533,-0.08374,-0.095703,-0.053833,-0.07417,-0.088525
1621413770.9652524,021,-43.0,-35.0,42.0,46.0,44.0,0.987732,0.033447,0.149597,-0.028748,0.0,0.0,0.0,-2.947656,0.455786,9.26167,-0.0323,-0.10647,-0.076563,-0.059814,-0.098096,-0.069385
1621413770.975303,021,-43.0,-36.0,42.0,51.0,44.0,0.987732,0.033569,0.149597,-0.028748,0.007634,-0.007634,0.0,-2.954834,0.466553,9.286792,-0.039478,-0.098096,-0.05144,-0.058618,-0.090918,-0.04187
1621413770.9852943,021,-42.0,-36.0,44.0,51.0,42.0,0.987732,0.033752,0.149536,-0.028748,0.007634,-0.007634,0.0,-2.971582,0.501245,9.30354,-0.057422,-0.066992,-0.034692,-0.069385,-0.061011,-0.019141
1621413770.9953978,021,-43.0,-35.0,43.0,48.0,43.0,0.987732,0.033813,0.149475,-0.028748,0.0,-0.007634,-0.007634,-2.979956,0.534741,9.310718,-0.066992,-0.034692,-0.027515,-0.07417,-0.028711,-0.007178
1621413771.0052469,021,-43.0,-33.0,47.0,50.0,21.0,0.987732,0.033752,0.149536,-0.02887,-0.015267,0.0,-0.015267,-2.979956,0.565845,9.314306,-0.065796,-0.002393,-0.023926,-0.069385,0.002393,-0.002393
1621413771.015331,021,-44.0,-37.0,44.0,50.0,42.0,0.987732,0.033508,0.149658,-0.028992,-0.022901,0.007634,-0.015267,-2.969189,0.5802,9.304736,-0.052637,0.015552,-0.033496,-0.058618,0.020337,-0.014355
1621413771.025231,021,-43.0,-35.0,44.0,47.0,45.0,0.987671,0.033203,0.149963,-0.028992,-0.022901,0.015267,-0.007634,-2.952441,0.563452,9.282007,-0.029907,0.004785,-0.053833,-0.043066,0.00957,-0.04187
1621413771.0351405,021,-44.0,-36.0,45.0,50.0,42.0,0.98761,0.032837,0.150391,-0.028931,-0.022901,0.022901,0.0,-2.947656,0.520386,9.268847,-0.016748,-0.029907,-0.065796,-0.037085,-0.023926,-0.058618
1621413771.045244,021,-43.0,-35.0,44.0,50.0,44.0,0.987549,0.032532,0.150818,-0.028809,-0.015267,0.022901,0.0,-2.987134,0.465356,9.278418,-0.049048,-0.078955,-0.053833,-0.066992,-0.071777,-0.040674
1621413771.0554128,021,-44.0,-35.0,46.0,48.0,43.0,0.987549,0.03241,0.151184,-0.028748,-0.007634,0.007634,0.0,-3.036182,0.451001,9.311914,-0.090918,-0.090918,-0.019141,-0.098096,-0.08374,0.003589
1621413771.0651367,021,-42.0,-32.0,45.0,50.0,42.0,0.987488,0.032349,0.151245,-0.028687,-0.007634,-0.007634,0.0,-3.049341,0.460571,9.337036,-0.102881,-0.080151,0.005981,-0.100488,-0.075366,0.031104
1621413771.0751896,021,-44.0,-35.0,44.0,52.0,43.0,0.987549,0.032227,0.151123,-0.028687,-0.007634,-0.015267,0.0,-3.0302,0.455786,9.347803,-0.086133,-0.082544,0.015552,-0.082544,-0.078955,0.035889
1621413771.08535,021,-42.0,-33.0,45.0,50.0,42.0,0.987549,0.032043,0.151001,-0.028748,-0.015267,-0.007634,-0.007634,-2.979956,0.491675,9.34541,-0.038281,-0.043066,0.013159,-0.034692,-0.04187,0.021533
1621413771.0952525,021,-44.0,-33.0,45.0,48.0,42.0,0.987549,0.031738,0.151062,-0.028748,-0.022901,0.007634,-0.007634,-2.933301,0.520386,9.315503,0.008374,-0.008374,-0.015552,0.002393,-0.007178,-0.016748
1621413771.105149,021,-44.0,-33.0,44.0,48.0,43.0,0.987549,0.03125,0.151367,-0.028687,-0.038168,0.022901,-0.007634,-2.910571,0.53833,9.284399,0.035889,0.017944,-0.046655,0.020337,0.019141,-0.053833
1621413771.1153684,021,-43.0,-34.0,44.0,48.0,43.0,0.987488,0.03064,0.151978,-0.028564,-0.045802,0.030534,0.0,-2.930908,0.523975,9.264063,0.027515,0.015552,-0.0646,0.007178,0.017944,-0.068188
1621413771.1250842,021,-43.0,-35.0,46.0,50.0,42.0,0.987366,0.029907,0.152588,-0.02832,-0.045802,0.030534,0.007634,-2.982349,0.433057,9.2521,-0.011963,-0.061011,-0.071777,-0.035889,-0.055029,-0.066992
1621413771.1351485,021,-43.0,-35.0,45.0,51.0,41.0,0.987366,0.029419,0.153076,-0.028137,-0.022901,0.015267,0.007634,-3.063696,0.355298,9.270044,-0.084937,-0.129199,-0.052637,-0.104077,-0.120825,-0.029907
1621413771.1452553,021,-42.0,-32.0,44.0,50.0,42.0,0.987305,0.029236,0.153198,-0.027893,-0.007634,-0.015267,0.007634,-3.135474,0.344531,9.325073,-0.154321,-0.136377,0.002393,-0.154321,-0.128003,0.04187
1621413771.1551082,021,-43.0,-33.0,44.0,50.0,42.0,0.987366,0.029175,0.152893,-0.027649,0.0,-0.038168,0.015267,-3.16897,0.320605,9.360962,-0.193799,-0.160303,0.035889,-0.183032,-0.153125,0.084937
1621413771.1650906,021,-44.0,-35.0,42.0,47.0,39.0,0.987488,0.029175,0.152344,-0.027527,0.007634,-0.045802,0.007634,-3.145044,0.291895,9.372925,-0.18064,-0.19021,0.044263,-0.169873,-0.184229,0.087329
1621413771.1751266,021,-42.0,-32.0,45.0,48.0,41.0,0.987549,0.029297,0.151794,-0.027466,0.007634,-0.038168,0.0,-3.123511,0.308643,9.375318,-0.168677,-0.175854,0.044263,-0.15791,-0.169873,0.08374
1621413771.1851075,021,-44.0,-32.0,46.0,51.0,42.0,0.98761,0.029358,0.151428,-0.027466,0.0,-0.030534,0.0,-3.118726,0.307446,9.351392,-0.171069,-0.178247,0.017944,-0.168677,-0.171069,0.058618
1621413771.1951046,021,-44.0,-32.0,44.0,47.0,45.0,0.987671,0.029419,0.151245,-0.027466,0.007634,-0.022901,0.0,-3.123511,0.30625,9.334643,-0.179443,-0.18064,0.0,-0.181836,-0.171069,0.044263
1621413771.2051306,021,-42.0,-34.0,45.0,47.0,42.0,0.987671,0.029541,0.151001,-0.027405,0.007634,-0.022901,0.0,-3.121118,0.342139,9.323877,-0.181836,-0.14834,-0.010767,-0.185425,-0.13877,0.035889
1621413771.2151358,021,-43.0,-35.0,44.0,50.0,42.0,0.987732,0.029663,0.150757,-0.027283,0.007634,-0.022901,0.007634,-3.0948,0.349316,9.315503,-0.160303,-0.143555,-0.020337,-0.16748,-0.133984,0.020337
1621413771.2251112,021,-42.0,-33.0,47.0,51.0,45.0,0.987732,0.029785,0.150513,-0.0271,0.007634,-0.022901,0.015267,-3.080444,0.336157,9.319092,-0.150732,-0.160303,-0.017944,-0.15791,-0.150732,0.019141
1621413771.235392,021,-43.0,-35.0,45.0,50.0,42.0,0.987793,0.030029,0.150146,-0.026917,0.015267,-0.030534,0.015267,-3.106763,0.344531,9.346606,-0.183032,-0.156714,0.005981,-0.181836,-0.14834,0.05144
1621413771.2451231,021,-42.0,-32.0,44.0,51.0,42.0,0.987915,0.030396,0.149536,-0.026733,0.022901,-0.045802,0.007634,-3.133081,0.33855,9.368139,-0.221313,-0.171069,0.023926,-0.214136,-0.161499,0.078955
1621413771.255125,021,-42.0,-32.0,36.0,48.0,44.0,0.987976,0.030762,0.148743,-0.026672,0.022901,-0.061069,0.007634,-3.133081,0.349316,9.37771,-0.235669,-0.16748,0.029907,-0.226099,-0.15791,0.088525
1621413771.26496,021,-43.0,-33.0,46.0,51.0,45.0,0.988098,0.031128,0.147888,-0.026672,0.022901,-0.061069,0.0,-3.093604,0.379224,9.366943,-0.212939,-0.145947,0.015552,-0.206958,-0.136377,0.069385
1621413771.2750156,021,-43.0,-31.0,44.0,48.0,42.0,0.98822,0.031433,0.147095,-0.026733,0.015267,-0.053435,-0.007634,-3.054126,0.398364,9.334643,-0.187817,-0.132788,-0.020337,-0.192603,-0.122021,0.027515
1621413771.285121,021,-43.0,-33.0,44.0,47.0,42.0,0.988281,0.031616,0.146606,-0.026917,0.007634,-0.038168,-0.007634,-3.012256,0.413916,9.307129,-0.155518,-0.120825,-0.050244,-0.169873,-0.108862,-0.008374
1621413771.2952592,021,-43.0,-33.0,44.0,48.0,41.0,0.988342,0.031677,0.146179,-0.027039,0.0,-0.030534,-0.007634,-2.957227,0.411523,9.278418,-0.107666,-0.124414,-0.081348,-0.133984,-0.112451,-0.052637
1621413771.3050709,021,-43.0,-33.0,43.0,48.0,43.0,0.988403,0.031738,0.145874,-0.0271,0.007634,-0.022901,-0.007634,-2.909375,0.417505,9.266455,-0.065796,-0.119629,-0.095703,-0.096899,-0.108862,-0.077759
1621413771.3152122,021,-42.0,-33.0,44.0,48.0,39.0,0.988403,0.031799,0.145569,-0.0271,0.007634,-0.022901,0.0,-2.885449,0.425879,9.266455,-0.047852,-0.112451,-0.096899,-0.080151,-0.102881,-0.08374
1621413771.3250582,021,-43.0,-32.0,46.0,46.0,45.0,0.988464,0.031982,0.145203,-0.027039,0.007634,-0.022901,0.007634,-2.875879,0.427075,9.274829,-0.045459,-0.114844,-0.089722,-0.075366,-0.105273,-0.078955
1621413771.335285,021,-43.0,-34.0,45.0,51.0,43.0,0.988525,0.032104,0.144897,-0.026978,0.007634,-0.022901,0.007634,-2.879468,0.418701,9.265259,-0.055029,-0.12561,-0.101685,-0.088525,-0.114844,-0.087329
1621413771.3450704,021,-43.0,-32.0,44.0,48.0,45.0,0.988586,0.032227,0.144653,-0.026917,0.007634,-0.022901,0.0,-2.875879,0.394775,9.250903,-0.055029,-0.153125,-0.118433,-0.095703,-0.141162,-0.105273
1621413771.3553193,021,-44.0,-33.0,44.0,46.0,42.0,0.988586,0.032349,0.14447,-0.026855,0.007634,-0.015267,0.0,-2.865112,0.378027,9.23894,-0.047852,-0.172266,-0.130396,-0.093311,-0.159106,-0.119629
1621413771.3650951,021,-42.0,-33.0,45.0,48.0,44.0,0.988586,0.03241,0.144409,-0.026917,0.007634,-0.007634,0.0,-2.850757,0.361279,9.234156,-0.034692,-0.19021,-0.135181,-0.082544,-0.178247,-0.129199
1621413771.3751478,021,-43.0,-33.0,46.0,48.0,42.0,0.988586,0.032471,0.144409,-0.026978,0.007634,-0.007634,-0.007634,-2.838794,0.349316,9.236547,-0.022729,-0.203369,-0.132788,-0.071777,-0.191406,-0.131592
1621413771.3850942,021,-47.0,-33.0,42.0,48.0,42.0,0.988586,0.032532,0.144348,-0.0271,0.007634,-0.007634,-0.007634,-2.850757,0.343335,9.235352,-0.035889,-0.209351,-0.133984,-0.084937,-0.196191,-0.129199
1621413771.39531,021,-43.0,-32.0,45.0,49.0,42.0,0.988586,0.032654,0.144226,-0.027222,0.007634,-0.015267,-0.015267,-2.856738,0.358887,9.237744,-0.044263,-0.196191,-0.131592,-0.090918,-0.183032,-0.123218
1621413771.4044044,021,-43.0,-35.0,43.0,52.0,43.0,0.988586,0.032776,0.143982,-0.027466,0.007634,-0.022901,-0.015267,-2.845972,0.398364,9.231763,-0.038281,-0.159106,-0.13877,-0.084937,-0.145947,-0.130396
1621413771.4150999,021,-42.0,-35.0,44.0,52.0,48.0,0.988647,0.032898,0.143799,-0.027649,0.0,-0.015267,-0.015267,-2.810083,0.462964,9.2198,-0.004785,-0.095703,-0.153125,-0.053833,-0.08374,-0.149536
1621413771.424268,021,-43.0,-33.0,46.0,47.0,42.0,0.988647,0.032837,0.143799,-0.027832,-0.015267,0.0,-0.015267,-2.76582,0.50603,9.217407,0.038281,-0.05144,-0.155518,-0.00957,-0.040674,-0.161499
1621413771.4350672,021,-43.0,-34.0,45.0,51.0,42.0,0.988647,0.032532,0.143921,-0.027954,-0.022901,0.007634,-0.015267,-2.747876,0.546704,9.220996,0.058618,-0.004785,-0.151929,0.011963,0.002393,-0.161499
1621413771.4444,021,-42.0,-34.0,44.0,52.0,42.0,0.988586,0.032104,0.144226,-0.028198,-0.038168,0.015267,-0.022901,-2.767017,0.588574,9.23894,0.044263,0.045459,-0.131592,0.007178,0.052637,-0.135181
1621413771.454297,021,-44.0,-33.0,44.0,48.0,42.0,0.988586,0.031494,0.14447,-0.028442,-0.045802,0.007634,-0.030534,-2.819653,0.604126,9.28081,-0.002393,0.07417,-0.089722,-0.022729,0.080151,-0.080151
1621413771.4643304,021,-42.0,-32.0,44.0,51.0,43.0,0.988525,0.03064,0.144714,-0.028809,-0.045802,0.0,-0.038168,-2.877075,0.52876,9.291577,-0.055029,0.016748,-0.077759,-0.072974,0.023926,-0.057422
1621413771.474182,021,-44.0,-33.0,44.0,48.0,42.0,0.988525,0.029907,0.144836,-0.029419,-0.038168,0.0,-0.045802,-2.891431,0.449805,9.297559,-0.066992,-0.045459,-0.071777,-0.087329,-0.037085,-0.05144
1621413771.4842885,021,-42.0,-34.0,44.0,49.0,42.0,0.988525,0.029236,0.144958,-0.03009,-0.030534,0.0,-0.045802,-2.867505,0.430664,9.325073,-0.040674,-0.050244,-0.045459,-0.055029,-0.044263,-0.033496
1621413771.494429,021,-42.0,-32.0,44.0,48.0,42.0,0.988525,0.028687,0.145081,-0.030518,-0.038168,0.007634,-0.030534,-2.83999,0.409131,9.348999,-0.010767,-0.059814,-0.021533,-0.020337,-0.057422,-0.020337
1621413771.5050187,021,-42.0,-33.0,44.0,48.0,42.0,0.988464,0.028076,0.145447,-0.030701,-0.030534,0.022901,-0.015267,-2.77898,0.361279,9.328662,0.055029,-0.094507,-0.040674,0.033496,-0.093311,-0.058618
1621413771.5145032,021,-42.0,-34.0,45.0,48.0,43.0,0.988342,0.027649,0.146179,-0.030579,-0.030534,0.053435,0.007634,-2.767017,0.38999,9.329859,0.080151,-0.057422,-0.034692,0.062207,-0.058618,-0.058618
1621413771.5244498,021,-42.0,-33.0,44.0,52.0,42.0,0.98822,0.027344,0.147217,-0.030151,-0.038168,0.061069,0.022901,-2.84956,0.436646,9.351392,0.017944,-0.004785,-0.007178,0.014355,-0.004785,-0.011963
1621413771.5343957,021,-43.0,-35.0,45.0,48.0,44.0,0.988098,0.026978,0.148254,-0.029541,-0.030534,0.053435,0.030534,-2.958423,0.378027,9.338232,-0.070581,-0.057422,-0.015552,-0.075366,-0.052637,0.002393
1621413771.544205,021,-42.0,-34.0,44.0,52.0,47.0,0.987976,0.026917,0.14917,-0.028992,-0.007634,0.038168,0.030534,-3.060107,0.352905,9.353785,-0.155518,-0.082544,0.004785,-0.151929,-0.07417,0.046655
1621413771.55439,021,-43.0,-32.0,47.0,48.0,43.0,0.987915,0.0271,0.149719,-0.028503,0.0,0.015267,0.030534,-3.151025,0.417505,9.404028,-0.235669,-0.022729,0.057422,-0.208154,-0.014355,0.123218
1621413771.5643253,021,-42.0,-32.0,41.0,50.0,45.0,0.987915,0.027283,0.149841,-0.027954,0.0,-0.007634,0.030534,-3.194092,0.443823,9.423169,-0.277539,-0.001196,0.077759,-0.24165,0.005981,0.155518
1621413771.5745661,021,-42.0,-31.0,45.0,54.0,42.0,0.987915,0.027466,0.14978,-0.027527,0.0,-0.015267,0.022901,-3.192895,0.427075,9.429151,-0.277539,-0.023926,0.08374,-0.240454,-0.015552,0.160303
1621413771.5844035,021,-42.0,-31.0,46.0,52.0,44.0,0.987976,0.027588,0.149597,-0.027283,0.007634,-0.022901,0.007634,-3.173755,0.405542,9.437525,-0.261987,-0.047852,0.090918,-0.226099,-0.040674,0.161499
1621413771.594313,021,-42.0,-35.0,44.0,52.0,43.0,0.987976,0.027771,0.149231,-0.027161,0.007634,-0.030534,0.007634,-3.142651,0.433057,9.443506,-0.238062,-0.025122,0.095703,-0.19978,-0.019141,0.160303
1621413771.604175,021,-44.0,-32.0,45.0,52.0,42.0,0.988037,0.027832,0.148865,-0.0271,0.0,-0.030534,0.0,-3.086426,0.439038,9.444702,-0.187817,-0.020337,0.094507,-0.151929,-0.016748,0.143555
1621413771.6143618,021,-42.0,-33.0,43.0,55.0,49.0,0.988159,0.027832,0.148376,-0.027039,-0.007634,-0.030534,0.0,-3.001489,0.446216,9.41958,-0.112451,-0.013159,0.065796,-0.088525,-0.011963,0.094507
1621413771.6242838,021,-42.0,-34.0,44.0,48.0,47.0,0.988159,0.02771,0.148071,-0.026978,-0.015267,-0.015267,0.0,-2.938086,0.453394,9.398046,-0.055029,-0.004785,0.043066,-0.039478,-0.004785,0.056226
1621413771.6344283,021,-44.0,-35.0,46.0,51.0,43.0,0.98822,0.027466,0.147949,-0.026733,-0.022901,-0.015267,0.007634,-2.932105,0.407935,9.366943,-0.05144,-0.045459,0.010767,-0.047852,-0.043066,0.022729
1621413771.644245,021,-43.0,-32.0,46.0,52.0,43.0,0.988281,0.027161,0.147766,-0.02655,-0.015267,-0.015267,0.007634,-2.947656,0.33855,9.343018,-0.070581,-0.110059,-0.013159,-0.077759,-0.105273,0.002393
1621413771.6543107,021,-42.0,-32.0,46.0,54.0,47.0,0.988281,0.027039,0.147461,-0.026489,-0.007634,-0.030534,0.0,-2.951245,0.288306,9.339429,-0.080151,-0.15791,-0.017944,-0.090918,-0.151929,0.0
1621413771.664328,021,-44.0,-32.0,46.0,27.0,43.0,0.988342,0.026978,0.147095,-0.026367,0.0,-0.030534,0.0,-2.930908,0.271558,9.352588,-0.066992,-0.174658,-0.007178,-0.075366,-0.169873,0.003589
1621413771.6742587,021,-42.0,-32.0,45.0,44.0,41.0,0.988464,0.026917,0.146545,-0.026306,0.0,-0.038168,0.007634,-2.929712,0.25481,9.360962,-0.076563,-0.19021,-0.002393,-0.084937,-0.185425,0.010767
1621413771.6847844,021,-44.0,-32.0,46.0,51.0,42.0,0.988525,0.026978,0.145996,-0.026245,0.007634,-0.038168,0.007634,-2.932105,0.234473,9.358569,-0.088525,-0.212939,-0.008374,-0.099292,-0.206958,0.007178
1621413771.6940906,021,-43.0,-32.0,43.0,54.0,45.0,0.988586,0.0271,0.145447,-0.026184,0.007634,-0.038168,0.007634,-2.929712,0.242847,9.35498,-0.096899,-0.206958,-0.014355,-0.108862,-0.200977,0.003589
1621413771.7042146,021,-42.0,-31.0,46.0,52.0,42.0,0.988647,0.027222,0.145081,-0.026123,0.007634,-0.030534,0.0,-2.926123,0.27395,9.333447,-0.100488,-0.178247,-0.038281,-0.117236,-0.169873,-0.015552
1621413771.7141962,021,-42.0,-33.0,43.0,52.0,42.0,0.988708,0.027344,0.144836,-0.026062,0.007634,-0.015267,0.0,-2.932105,0.313428,9.320288,-0.111255,-0.142358,-0.052637,-0.129199,-0.132788,-0.023926
1621413771.7244625,021,-51.0,-31.0,46.0,48.0,65.0,0.988708,0.027466,0.144775,-0.026062,0.0,-0.015267,0.0,-2.94646,0.314624,9.309522,-0.126807,-0.143555,-0.063403,-0.147144,-0.132788,-0.029907
1621413771.7343128,021,-42.0,-37.0,46.0,50.0,41.0,0.988708,0.027527,0.144653,-0.026062,0.007634,-0.015267,0.0,-2.970386,0.291895,9.317896,-0.153125,-0.16748,-0.055029,-0.171069,-0.156714,-0.015552
1621413771.7442813,021,-43.0,-33.0,46.0,48.0,44.0,0.98877,0.02771,0.144348,-0.026123,0.015267,-0.030534,0.0,-2.972778,0.277539,9.337036,-0.160303,-0.185425,-0.038281,-0.174658,-0.174658,0.0
1621413771.75417,021,-43.0,-34.0,45.0,47.0,46.0,0.988831,0.028015,0.143982,-0.026184,0.022901,-0.030534,0.0,-2.947656,0.301465,9.348999,-0.142358,-0.16748,-0.028711,-0.154321,-0.15791,0.004785
1621413771.7642436,021,-42.0,-31.0,45.0,51.0,45.0,0.988831,0.02832,0.143616,-0.026184,0.015267,-0.030534,0.0,-2.93689,0.320605,9.351392,-0.13877,-0.154321,-0.027515,-0.149536,-0.145947,0.004785
1621413771.7743812,021,-42.0,-32.0,46.0,40.0,27.0,0.988892,0.028625,0.143311,-0.026184,0.015267,-0.022901,0.0,-2.942871,0.332568,9.344213,-0.149536,-0.14834,-0.035889,-0.161499,-0.13877,0.0
1621413771.7841995,021,-42.0,-34.0,44.0,45.0,45.0,0.988892,0.02887,0.143005,-0.026184,0.015267,-0.030534,0.0,-2.933301,0.345728,9.328662,-0.145947,-0.139966,-0.052637,-0.162695,-0.129199,-0.015552
1621413771.7942946,021,-42.0,-33.0,47.0,52.0,42.0,0.988953,0.029114,0.1427,-0.026184,0.015267,-0.022901,0.0,-2.896216,0.34812,9.299952,-0.114844,-0.142358,-0.082544,-0.141162,-0.130396,-0.052637
1621413771.8043292,021,-42.0,-33.0,45.0,50.0,45.0,0.988953,0.029236,0.142517,-0.026306,0.007634,-0.015267,-0.007634,-2.867505,0.358887,9.276026,-0.089722,-0.133984,-0.107666,-0.123218,-0.122021,-0.08374
1621413771.814223,021,-42.0,-33.0,44.0,52.0,43.0,0.988953,0.029358,0.142456,-0.026428,0.007634,-0.007634,-0.015267,-2.845972,0.395972,9.272436,-0.069385,-0.099292,-0.111255,-0.102881,-0.088525,-0.090918
1621413771.824211,021,-42.0,-32.0,45.0,51.0,43.0,0.988953,0.029419,0.142395,-0.02655,0.0,-0.007634,-0.015267,-2.826831,0.405542,9.273633,-0.050244,-0.089722,-0.110059,-0.08374,-0.078955,-0.095703
1621413771.8342392,021,-42.0,-33.0,47.0,51.0,44.0,0.989014,0.029419,0.142334,-0.026672,0.0,-0.007634,-0.007634,-2.79812,0.391187,9.276026,-0.022729,-0.104077,-0.108862,-0.057422,-0.094507,-0.102881
1621413771.8441877,021,-42.0,-33.0,45.0,50.0,45.0,0.989014,0.029541,0.142151,-0.026794,0.007634,-0.015267,-0.007634,-2.76582,0.399561,9.274829,0.004785,-0.098096,-0.111255,-0.0323,-0.089722,-0.112451
