timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621417323.5178776,021,-37.0,-51.0,-66.0,-80.0,-54.0,0.898376,0.387207,-0.207214,0.001648,-0.328244,0.030534,-0.022901,4.295874,3.048145,4.341333,0.634033,-3.762329,-1.677197,1.815967,-1.564746,-3.408227
1621417323.527179,021,-36.0,-47.0,-67.0,-80.0,-53.0,0.900391,0.382385,-0.207336,0.001465,-0.229008,0.015267,0.015267,3.942969,2.353101,4.408325,0.272754,-4.387988,-1.681982,1.58269,-1.987036,-3.960913
1621417323.5378966,021,-37.0,-47.0,-65.0,-85.0,-53.0,0.901611,0.379517,-0.207397,0.001953,-0.068702,0.030534,0.007634,3.615185,1.542017,4.340137,-0.063403,-5.156006,-1.793237,1.439136,-2.430859,-4.670312
1621417323.547884,021,-36.0,-48.0,-66.0,-81.0,-52.0,0.901611,0.379639,-0.207031,0.002991,0.160305,0.045802,-0.015267,3.299365,0.736914,4.136767,-0.38042,-5.958716,-1.996606,1.361377,-2.812476,-5.463452
1621417323.5578456,021,-36.0,-49.0,-69.0,-85.0,-52.0,0.900146,0.383484,-0.20636,0.004395,0.412214,0.053435,-0.053435,3.023022,0.192603,3.891528,-0.650781,-6.554468,-2.190405,1.29917,-3.01106,-6.11543
1621417323.5680046,021,-37.0,-48.0,-66.0,-80.0,-54.0,0.897095,0.391113,-0.205322,0.005981,0.641221,0.053435,-0.091603,2.761035,-0.025122,3.651074,-0.894824,-6.877466,-2.323193,1.203467,-3.001489,-6.559253
1621417323.5780425,021,-37.0,-47.0,-67.0,-84.0,-52.0,0.892639,0.401855,-0.203979,0.007507,0.824427,0.045802,-0.122137,2.40813,0.160303,3.404639,-1.219019,-6.840381,-2.414111,0.959424,-2.706006,-6.770996
1621417323.5872157,021,-35.0,-48.0,-69.0,-80.0,-52.0,0.887085,0.414856,-0.202209,0.008667,0.923664,0.030534,-0.167939,1.99541,0.702222,3.251514,-1.589868,-6.475513,-2.373437,0.559863,-2.247827,-6.687256
1621417323.5972795,021,-36.0,-49.0,-67.0,-78.0,-53.0,0.880981,0.428711,-0.19989,0.009155,0.946565,0.038168,-0.206107,1.654468,1.349414,3.184521,-1.873389,-6.017334,-2.228687,0.172266,-1.820752,-6.428857
1621417323.6072865,021,-36.0,-47.0,-65.0,-78.0,-53.0,0.874756,0.442566,-0.196838,0.009521,0.938931,0.083969,-0.221374,1.397266,1.865015,3.068481,-2.06001,-5.685962,-2.131787,-0.098096,-1.472632,-6.238647
1621417323.617126,021,-37.0,-47.0,-69.0,-79.0,-54.0,0.868469,0.456421,-0.193054,0.010315,0.946565,0.145038,-0.21374,1.120923,2.36626,2.764624,-2.257397,-5.362964,-2.220313,-0.322998,-1.000098,-6.136963
1621417323.6273196,021,-36.0,-49.0,-67.0,-81.0,-54.0,0.861694,0.471069,-0.18811,0.011597,1.0,0.21374,-0.21374,0.691455,2.966797,2.392578,-2.592358,-4.945459,-2.363867,-0.691455,-0.411523,-6.00896
1621417323.6380677,021,-35.0,-49.0,-66.0,-80.0,-54.0,0.854248,0.486816,-0.181763,0.012878,1.061069,0.267176,-0.251908,0.069385,3.7396,1.998999,-3.095996,-4.365259,-2.507422,-1.274048,0.282324,-5.762525
1621417323.6471753,021,-36.0,-48.0,-66.0,-82.0,-55.0,0.846069,0.503723,-0.173706,0.013611,1.114504,0.328244,-0.320611,-0.57063,4.683472,1.612598,-3.585278,-3.622363,-2.621069,-1.915259,1.008472,-5.305542
1621417323.657287,021,-37.0,-47.0,-65.0,-78.0,-51.0,0.837341,0.52124,-0.164062,0.013916,1.137405,0.389313,-0.374046,-1.09939,5.766113,1.35061,-3.933398,-2.743091,-2.595947,-2.511011,1.606616,-4.565039
1621417323.66799,021,-39.0,-47.0,-65.0,-78.0,-51.0,0.828369,0.538574,-0.153198,0.014221,1.129771,0.442748,-0.381679,-1.588672,6.88584,1.142456,-4.225293,-1.81477,-2.511011,-3.082837,2.087524,-3.68457
1621417323.6780534,021,-36.0,-44.0,-65.0,-82.0,-53.0,0.819397,0.555115,-0.142029,0.014709,1.068702,0.458015,-0.358779,-2.071973,8.183813,1.014453,-4.512403,-0.690259,-2.349512,-3.694141,2.484692,-2.555274
1621417323.6879303,021,-37.0,-47.0,-66.0,-84.0,-53.0,0.810974,0.569946,-0.130981,0.015076,0.938931,0.442748,-0.328244,-2.580395,9.70669,1.09939,-4.830615,0.685474,-1.99541,-4.391577,2.695239,-1.107764
1621417323.6972103,021,-38.0,-47.0,-65.0,-74.0,-55.0,0.803894,0.582214,-0.1203,0.014526,0.748092,0.389313,-0.328244,-3.157007,11.264257,1.233374,-5.218213,2.124609,-1.63772,-5.12251,2.83042,0.403149
1621417323.7071912,021,-38.0,-47.0,-66.0,-78.0,-53.0,0.79834,0.591919,-0.110046,0.011963,0.541985,0.29771,-0.389313,-3.736011,12.519165,1.230981,-5.59624,3.282617,-1.463062,-5.71228,2.989526,1.628149
1621417323.7172859,021,-33.0,-47.0,-66.0,-80.0,-54.0,0.794006,0.599426,-0.100342,0.007263,0.381679,0.206107,-0.465649,-4.066186,13.361353,1.15083,-5.71228,4.047046,-1.408032,-5.916846,3.100781,2.518188
1621417323.7270408,021,-33.0,-45.0,-65.0,-81.0,-54.0,0.790771,0.605164,-0.091553,0.001099,0.267176,0.129771,-0.51145,-4.042261,13.937963,1.254907,-5.474219,4.560254,-1.201074,-5.72185,2.9656,3.26228
1621417323.7373672,021,-36.0,-45.0,-65.0,-77.0,-55.0,0.788574,0.609192,-0.083618,-0.00531,0.167939,0.099237,-0.503817,-3.782666,14.478686,1.534839,-5.011255,5.053125,-0.852954,-5.294775,2.67251,4.021924
1621417323.7470925,021,-36.0,-45.0,-65.0,-82.0,-53.0,0.787415,0.611572,-0.076233,-0.011047,0.061069,0.114504,-0.450382,-3.386694,15.085205,1.875781,-4.429858,5.629736,-0.478516,-4.739697,2.36626,4.843774
1621417323.7572513,021,-36.0,-47.0,-65.0,-81.0,-53.0,0.787537,0.612061,-0.069458,-0.015747,-0.076336,0.137405,-0.389313,-2.984741,15.566113,2.220313,-3.867603,6.096289,-0.141162,-4.176245,2.085132,5.507715
1621417323.7673943,021,-37.0,-48.0,-66.0,-82.0,-54.0,0.788879,0.610901,-0.062866,-0.019531,-0.175573,0.175573,-0.351145,-2.611499,15.648657,2.544507,-3.349609,6.177637,0.137573,-3.621167,1.788452,5.750562
1621417323.7771585,021,-37.0,-48.0,-68.0,-80.0,-52.0,0.790588,0.609314,-0.056152,-0.022644,-0.175573,0.198473,-0.343511,-2.319604,15.223974,2.680884,-2.918945,5.756543,0.218921,-3.110352,1.569531,5.435937
1621417323.7871983,021,-36.0,-46.0,-66.0,-76.0,-59.0,0.791504,0.608521,-0.049622,-0.025391,-0.083969,0.198473,-0.328244,-2.068384,14.42605,2.623462,-2.534936,4.961011,0.130396,-2.633032,1.409229,4.702612
1621417323.7972608,021,-35.0,-44.0,-66.0,-84.0,-53.0,0.790955,0.609619,-0.043823,-0.027954,0.076336,0.167939,-0.305344,-1.788452,13.605395,2.567236,-2.132983,4.12959,0.088525,-2.167676,1.175952,3.93938
1621417323.8071356,021,-39.0,-45.0,-66.0,-84.0,-54.0,0.788818,0.61261,-0.039185,-0.030151,0.244275,0.122137,-0.267176,-1.437939,13.198657,2.664136,-1.680786,3.703711,0.250024,-1.69873,0.836206,3.608008
1621417323.8170831,021,-36.0,-44.0,-67.0,-77.0,-56.0,0.785706,0.616699,-0.035828,-0.032043,0.320611,0.076336,-0.221374,-1.051538,13.370923,2.920142,-1.21543,3.850854,0.599341,-1.242944,0.448608,3.861621
1621417323.8273668,021,-37.0,-44.0,-65.0,-81.0,-53.0,0.782593,0.620667,-0.033447,-0.033691,0.29771,0.038168,-0.183206,-0.704614,13.911646,3.186914,-0.807495,4.368848,0.959424,-0.84458,0.13877,4.463355
1621417323.8371372,021,-36.0,-44.0,-66.0,-81.0,-53.0,0.780334,0.623535,-0.031677,-0.035339,0.198473,0.015267,-0.160305,-0.433057,14.494238,3.387891,-0.484497,4.934692,1.227393,-0.519189,-0.059814,5.08064
1621417323.847243,021,-37.0,-47.0,-66.0,-80.0,-56.0,0.779053,0.625061,-0.030212,-0.037109,0.091603,-0.007634,-0.160305,-0.258398,14.811255,3.373535,-0.26438,5.244531,1.248926,-0.27395,-0.056226,5.389282
1621417323.857069,021,-40.0,-49.0,-65.0,-82.0,-56.0,0.778259,0.625977,-0.029114,-0.039246,0.045802,-0.045802,-0.152672,-0.114844,14.75503,3.111548,-0.076563,5.18352,1.008472,-0.043066,0.131592,5.278028
1621417323.8669386,021,-40.0,-45.0,-65.0,-81.0,-53.0,0.777344,0.626953,-0.028809,-0.041443,0.061069,-0.076336,-0.137405,0.105273,14.569605,2.934497,0.174658,4.99331,0.855347,0.23208,0.19978,5.059106
1621417323.8769531,021,-36.0,-44.0,-66.0,-80.0,-48.0,0.776245,0.628174,-0.029175,-0.043457,0.099237,-0.099237,-0.10687,0.382812,14.387769,2.935693,0.47373,4.805493,0.88645,0.529956,0.082544,4.878467
1621417323.887161,021,-37.0,-46.0,-66.0,-80.0,-49.0,0.775085,0.629456,-0.029968,-0.045044,0.10687,-0.091603,-0.083969,0.668726,14.299243,3.081641,0.768018,4.70979,1.065894,0.803906,-0.161499,4.818652
1621417323.89727,021,-38.0,-47.0,-65.0,-76.0,-49.0,0.774414,0.630188,-0.030823,-0.045898,0.068702,-0.061069,-0.053435,0.905591,14.23584,3.292187,1.003687,4.641602,1.294385,1.009668,-0.434253,4.797119
1621417323.9070687,021,-35.0,-43.0,-65.0,-80.0,-52.0,0.774414,0.630127,-0.031555,-0.046143,0.0,-0.030534,-0.015267,1.032398,14.123388,3.453686,1.123315,4.530347,1.455884,1.102978,-0.628052,4.720557
1621417323.917108,021,-37.0,-49.0,-65.0,-77.0,-53.0,0.775085,0.629272,-0.032104,-0.045837,-0.053435,-0.015267,0.007634,1.041968,13.808764,3.505127,1.11853,4.219312,1.486987,1.080249,-0.710596,4.425073
1621417323.927104,021,-37.0,-47.0,-66.0,-80.0,-53.0,0.776123,0.627991,-0.032776,-0.045349,-0.091603,-0.015267,0.030534,0.998901,13.360156,3.485986,1.05752,3.777881,1.437939,1.006079,-0.733325,3.987231
1621417323.9370599,021,-37.0,-44.0,-65.0,-78.0,-53.0,0.777283,0.626587,-0.03363,-0.044861,-0.099237,-0.022901,0.038168,0.934302,12.858912,3.465649,0.972583,3.282617,1.38291,0.906787,-0.759644,3.496753
1621417323.9472039,021,-35.0,-47.0,-66.0,-82.0,-52.0,0.778442,0.625122,-0.034729,-0.044495,-0.091603,-0.045802,0.045802,0.893628,12.361255,3.459668,0.907983,2.792139,1.342236,0.826636,-0.805103,3.013452
1621417323.9570413,021,-35.0,-47.0,-65.0,-76.0,-49.0,0.77948,0.623718,-0.036194,-0.044067,-0.076336,-0.053435,0.061069,0.898413,11.955713,3.513501,0.884058,2.394971,1.364966,0.782373,-0.900806,2.636621
1621417323.9671702,021,-37.0,-45.0,-65.0,-76.0,-53.0,0.780579,0.622314,-0.03772,-0.04364,-0.076336,-0.061069,0.061069,0.915161,11.645874,3.575708,0.869702,2.092309,1.394873,0.750073,-0.986938,2.353101
1621417323.9769995,021,-39.0,-44.0,-67.0,-82.0,-55.0,0.781738,0.620789,-0.039185,-0.043213,-0.091603,-0.053435,0.061069,0.905591,11.371923,3.593652,0.830225,1.826733,1.378125,0.699829,-1.016846,2.095898
1621417323.9870625,021,-37.0,-44.0,-65.0,-80.0,-49.0,0.782959,0.619263,-0.040405,-0.042847,-0.099237,-0.045802,0.045802,0.870898,11.075244,3.541016,0.77041,1.537231,1.288403,0.641211,-0.982153,1.799219
1621417323.996925,021,-37.0,-45.0,-65.0,-76.0,-53.0,0.783936,0.61792,-0.041565,-0.042603,-0.076336,-0.045802,0.045802,0.840991,10.736694,3.416602,0.717773,1.207056,1.134082,0.596948,-0.898413,1.446314
1621417324.0070035,021,-37.0,-47.0,-67.0,-81.0,-54.0,0.784607,0.617004,-0.042786,-0.042297,-0.045802,-0.053435,0.045802,0.809888,10.448389,3.295776,0.662744,0.923535,0.99292,0.551489,-0.819458,1.140064
1621417324.016927,021,-36.0,-45.0,-65.0,-76.0,-53.0,0.784912,0.616516,-0.04425,-0.041992,-0.015267,-0.061069,0.061069,0.766821,10.258179,3.203662,0.593359,0.736914,0.892432,0.488086,-0.757251,0.936694
1621417326.3839657,021,-33.0,-44.0,-65.0,-71.0,-51.0,0.816345,0.539856,-0.203491,-0.024658,-0.015267,-0.015267,-0.015267,3.137866,9.462646,3.640308,0.142358,0.726147,0.364868,-0.130396,-0.052637,0.81228
1621417326.3939106,021,-35.0,-43.0,-65.0,-74.0,-52.0,0.816467,0.539673,-0.203491,-0.024963,-0.015267,-0.015267,-0.015267,3.133081,9.432739,3.634326,0.139966,0.69624,0.355298,-0.123218,-0.055029,0.781177
1621417326.4034033,021,-37.0,-42.0,-64.0,-71.0,-51.0,0.816589,0.53949,-0.203613,-0.025269,-0.015267,-0.015267,-0.015267,3.128296,9.381299,3.63313,0.136377,0.6448,0.350513,-0.11604,-0.071777,0.733325
1621417326.4139838,021,-36.0,-46.0,-65.0,-78.0,-53.0,0.81665,0.539307,-0.203674,-0.025513,-0.015267,-0.015267,-0.007634,3.10437,9.347803,3.637915,0.113647,0.6125,0.351709,-0.131592,-0.080151,0.697437
1621417326.4231305,021,-35.0,-41.0,-65.0,-74.0,-52.0,0.816711,0.539185,-0.203735,-0.025818,-0.015267,-0.022901,-0.015267,3.07207,9.332251,3.640308,0.082544,0.596948,0.351709,-0.156714,-0.077759,0.674707
1621417326.4339612,021,-34.0,-44.0,-64.0,-77.0,-49.0,0.816772,0.539062,-0.203857,-0.026184,-0.015267,-0.022901,-0.015267,3.056519,9.332251,3.653467,0.069385,0.596948,0.363672,-0.173462,-0.084937,0.674707
1621417326.443941,021,-36.0,-40.0,-65.0,-72.0,-49.0,0.816833,0.538879,-0.203918,-0.026489,-0.015267,-0.022901,-0.007634,3.039771,9.316699,3.669019,0.053833,0.582593,0.375635,-0.189014,-0.096899,0.661548
1621417326.4531767,021,-35.0,-44.0,-66.0,-77.0,-52.0,0.816956,0.538696,-0.204041,-0.026855,-0.015267,-0.022901,-0.015267,3.024219,9.29038,3.676196,0.039478,0.556274,0.379224,-0.198584,-0.10647,0.635229
1621417326.4632645,021,-38.0,-43.0,-65.0,-77.0,-52.0,0.817017,0.538452,-0.204163,-0.027283,-0.015267,-0.022901,-0.015267,3.013452,9.2521,3.68457,0.031104,0.520386,0.385205,-0.202173,-0.124414,0.601733
1621417326.473148,021,-38.0,-40.0,-64.0,-76.0,-51.0,0.817078,0.538269,-0.204285,-0.02771,-0.015267,-0.030534,-0.015267,3.005078,9.217407,3.69773,0.025122,0.485693,0.394775,-0.204565,-0.145947,0.573022
1621417326.4830601,021,-35.0,-43.0,-65.0,-73.0,-52.0,0.817139,0.538147,-0.204407,-0.028198,-0.007634,-0.030534,-0.022901,3.002686,9.198267,3.696533,0.026318,0.465356,0.392383,-0.19978,-0.151929,0.553882
1621417326.4933603,021,-37.0,-44.0,-65.0,-74.0,-53.0,0.817139,0.538086,-0.20459,-0.028687,-0.007634,-0.030534,-0.022901,3.007471,9.193481,3.672607,0.0323,0.459375,0.368457,-0.184229,-0.135181,0.543115
1621417326.5031857,021,-36.0,-45.0,-64.0,-80.0,-52.0,0.817078,0.538025,-0.204834,-0.029236,-0.007634,-0.038168,-0.022901,3.021826,9.203052,3.635522,0.049048,0.468945,0.331372,-0.156714,-0.102881,0.544312
1621417326.5133042,021,-35.0,-44.0,-64.0,-73.0,-54.0,0.817017,0.537964,-0.2052,-0.029785,-0.007634,-0.038168,-0.015267,3.056519,9.198267,3.599634,0.08374,0.462964,0.297876,-0.112451,-0.086133,0.53833
1621417326.523702,021,-37.0,-42.0,-64.0,-72.0,-50.0,0.816956,0.537903,-0.205566,-0.030212,-0.007634,-0.038168,-0.015267,3.085229,9.171948,3.548193,0.111255,0.436646,0.247632,-0.063403,-0.061011,0.50603
1621417326.533591,021,-37.0,-44.0,-65.0,-73.0,-52.0,0.816833,0.537903,-0.205872,-0.03064,-0.007634,-0.030534,-0.015267,3.090015,9.158789,3.480005,0.11604,0.42229,0.181836,-0.033496,-0.010767,0.472534
1621417326.5432127,021,-37.0,-44.0,-65.0,-77.0,-51.0,0.816711,0.538025,-0.206055,-0.031128,0.0,-0.030534,-0.022901,3.078052,9.1875,3.416602,0.107666,0.448608,0.123218,-0.023926,0.05144,0.47373
1621417326.5531287,021,-37.0,-44.0,-65.0,-82.0,-51.0,0.816589,0.538208,-0.206177,-0.031616,-0.007634,-0.022901,-0.030534,3.064893,9.262866,3.365161,0.098096,0.520386,0.075366,-0.026318,0.12561,0.517993
1621417326.5630774,021,-34.0,-45.0,-65.0,-114.0,-40.0,0.816467,0.538269,-0.206116,-0.032166,-0.015267,-0.022901,-0.030534,3.050537,9.384888,3.330469,0.090918,0.640015,0.043066,-0.040674,0.204565,0.6125
1621417326.5734403,021,-33.0,-40.0,-65.0,-74.0,-53.0,0.816467,0.53833,-0.205994,-0.032715,-0.022901,-0.007634,-0.030534,3.034985,9.517675,3.310132,0.082544,0.77041,0.021533,-0.062207,0.279932,0.71897
1621417326.5832274,021,-37.0,-43.0,-65.0,-78.0,-53.0,0.816589,0.538208,-0.205688,-0.033142,-0.030534,0.0,-0.022901,3.003882,9.652857,3.308936,0.061011,0.904395,0.015552,-0.100488,0.346924,0.830225
1621417326.5931802,021,-35.0,-45.0,-65.0,-72.0,-51.0,0.816772,0.538147,-0.205261,-0.033386,-0.030534,0.015267,-0.015267,2.953638,9.807178,3.332861,0.019141,1.05752,0.034692,-0.171069,0.406738,0.96062
1621417326.603077,021,-35.0,-43.0,-66.0,-74.0,-51.0,0.816956,0.538086,-0.20459,-0.033447,-0.022901,0.030534,-0.007634,2.874683,10.011744,3.391479,-0.047852,1.260889,0.087329,-0.284717,0.465356,1.140064
1621417326.6132534,021,-36.0,-45.0,-64.0,-73.0,-47.0,0.8172,0.538025,-0.203674,-0.033386,-0.022901,0.045802,0.0,2.793335,10.248609,3.489575,-0.11604,1.496558,0.177051,-0.417505,0.504834,1.361377
1621417326.6232646,021,-36.0,-44.0,-65.0,-74.0,-49.0,0.817566,0.537964,-0.202576,-0.03302,-0.022901,0.061069,0.007634,2.716773,10.483081,3.609204,-0.18064,1.73103,0.285913,-0.553882,0.526367,1.588672
1621417326.6331072,021,-35.0,-45.0,-64.0,-76.0,-50.0,0.817932,0.537842,-0.201538,-0.032349,-0.015267,0.076336,0.030534,2.707202,10.656543,3.740796,-0.181836,1.905689,0.406738,-0.626855,0.495264,1.78606
1621417326.6431606,021,-36.0,-43.0,-65.0,-75.0,-55.0,0.818115,0.537964,-0.2005,-0.031006,0.022901,0.091603,0.053435,2.790942,10.707983,3.875977,-0.096899,1.959522,0.537134,-0.605322,0.38042,1.903296
1621417326.6531148,021,-37.0,-44.0,-64.0,-78.0,-52.0,0.817993,0.538635,-0.199585,-0.028564,0.083969,0.129771,0.099237,3.021826,10.735498,4.024316,0.123218,1.987036,0.691455,-0.467749,0.196191,2.044458
1621417326.663031,021,-36.0,-45.0,-65.0,-74.0,-52.0,0.817383,0.540039,-0.198853,-0.024841,0.160305,0.167939,0.152672,3.418994,10.784546,4.1906,0.495264,2.034888,0.881665,-0.208154,-0.050244,2.260986
1621417326.6730926,021,-36.0,-44.0,-65.0,-77.0,-52.0,0.816345,0.542053,-0.198303,-0.019409,0.236641,0.21374,0.21374,4.074561,10.806079,4.354492,1.107764,2.056421,1.083838,0.267969,-0.376831,2.532544
1621417326.6831846,021,-35.0,-45.0,-65.0,-76.0,-53.0,0.814819,0.544678,-0.198059,-0.012146,0.305344,0.274809,0.274809,4.908374,10.895801,4.490869,1.874585,2.149731,1.274048,0.87688,-0.692651,2.916553
1621417326.6931155,021,-37.0,-45.0,-78.0,-80.0,-53.0,0.812805,0.547791,-0.197815,-0.003418,0.358779,0.320611,0.320611,5.720654,11.188891,4.602124,2.605518,2.447608,1.451099,1.411621,-0.890039,3.476416
1621417326.7031019,021,-37.0,-44.0,-65.0,-77.0,-49.0,0.81073,0.551025,-0.197632,0.005981,0.351145,0.328244,0.358779,6.264966,11.686548,4.643994,3.058911,2.953638,1.559961,1.658057,-0.873291,4.122412
1621417326.7131069,021,-36.0,-44.0,-65.0,-76.0,-57.0,0.808899,0.553406,-0.197754,0.015076,0.267176,0.290076,0.389313,6.480298,12.247607,4.62605,3.180933,3.531445,1.59585,1.586279,-0.690259,4.703809
1621417326.7230983,021,-36.0,-43.0,-65.0,-80.0,-51.0,0.807983,0.554138,-0.198608,0.023438,0.122137,0.221374,0.412214,6.497046,12.65315,4.588965,3.097192,3.968091,1.581494,1.357788,-0.468945,5.075854
1621417326.7331772,021,-35.0,-44.0,-65.0,-74.0,-56.0,0.808289,0.552612,-0.200562,0.030823,-0.045802,0.152672,0.435115,6.390576,12.745264,4.527954,2.878272,4.111646,1.502539,1.088623,-0.263184,5.116529
1621417326.7431624,021,-36.0,-44.0,-64.0,-76.0,-50.0,0.809875,0.548889,-0.203369,0.037292,-0.206107,0.099237,0.450382,6.211133,12.450976,4.456177,2.581592,3.886743,1.372144,0.861328,-0.126807,4.78396
1621417326.75297,021,-37.0,-43.0,-65.0,-77.0,-55.0,0.812439,0.543335,-0.206848,0.042908,-0.335878,0.053435,0.442748,6.010156,11.754736,4.325781,2.258594,3.276636,1.15083,0.758447,-0.056226,4.070971
1621417326.762962,021,-35.0,-46.0,-65.0,-73.0,-50.0,0.815674,0.53656,-0.210632,0.047852,-0.412214,0.030534,0.419847,5.811572,10.713964,4.141553,1.940381,2.332764,0.85415,0.799121,-0.072974,3.046948
1621417326.7730398,021,-35.0,-42.0,-64.0,-72.0,-51.0,0.819275,0.529114,-0.214478,0.052368,-0.442748,0.030534,0.396947,5.664429,9.450684,3.978858,1.677197,1.17356,0.568237,0.977368,-0.23208,1.870996
1621417326.7828991,021,-37.0,-44.0,-65.0,-78.0,-51.0,0.822998,0.521362,-0.21814,0.056702,-0.442748,0.045802,0.366412,5.566333,8.062988,3.87478,1.467847,-0.104077,0.334961,1.251318,-0.53833,0.647192
1621417326.7930503,021,-35.0,-45.0,-65.0,-88.0,-56.0,0.826538,0.513916,-0.221191,0.061157,-0.396947,0.076336,0.328244,5.473022,6.603516,3.775488,1.272852,-1.455884,0.111255,1.58269,-0.933105,-0.610107
1621417326.8028967,021,-36.0,-43.0,-65.0,-74.0,-52.0,0.829712,0.507324,-0.223328,0.065552,-0.320611,0.122137,0.274809,5.336646,5.205054,3.670215,1.052734,-2.757446,-0.10647,1.894922,-1.344629,-1.820752
1621417326.813206,021,-35.0,-42.0,-65.0,-74.0,-53.0,0.832214,0.502136,-0.224304,0.069885,-0.21374,0.152672,0.206107,5.126099,3.962109,3.544605,0.778784,-3.920239,-0.325391,2.129395,-1.707104,-2.935693
1621417326.8230417,021,-38.0,-43.0,-65.0,-76.0,-51.0,0.834045,0.498535,-0.224243,0.073669,-0.10687,0.175573,0.137405,4.828223,2.966797,3.393872,0.441431,-4.85813,-0.5479,2.239453,-1.959522,-3.902295
1621417326.8331256,021,-36.0,-42.0,-64.0,-74.0,-51.0,0.835205,0.496643,-0.223267,0.076782,-0.007634,0.175573,0.053435,4.470532,2.25022,3.286206,0.068188,-5.543603,-0.701025,2.20835,-2.14375,-4.663135
1621417326.8430634,021,-36.0,-47.0,-65.0,-73.0,-52.0,0.835815,0.496094,-0.221436,0.078918,0.061069,0.167939,-0.022901,4.092505,1.81477,3.253906,-0.301465,-5.969482,-0.76084,2.052832,-2.271753,-5.188306
1621417326.8530512,021,-35.0,-44.0,-64.0,-75.0,-52.0,0.836121,0.49646,-0.218994,0.079956,0.099237,0.145038,-0.099237,3.685767,1.581494,3.282617,-0.680689,-6.211133,-0.745288,1.787256,-2.367456,-5.548388
1621417326.8631074,021,-33.0,-43.0,-64.0,-74.0,-51.0,0.836426,0.497314,-0.216003,0.079773,0.099237,0.129771,-0.167939,3.237158,1.475024,3.31731,-1.081445,-6.339136,-0.720166,1.443921,-2.410522,-5.828321
1621417326.8731327,021,-35.0,-41.0,-65.0,-72.0,-54.0,0.836731,0.498535,-0.212463,0.078369,0.10687,0.10687,-0.244275,2.762231,1.418799,3.360376,-1.486987,-6.430054,-0.681885,1.059912,-2.442822,-6.075952
1621417326.8829167,021,-35.0,-47.0,-65.0,-76.0,-52.0,0.837036,0.500122,-0.208496,0.075684,0.114504,0.091603,-0.320611,2.245435,1.397266,3.392676,-1.916455,-6.498242,-0.651978,0.628052,-2.448804,-6.317603
1621417326.893157,021,-37.0,-43.0,-65.0,-73.0,-49.0,0.837158,0.50238,-0.203796,0.071716,0.137405,0.076336,-0.396947,1.628149,1.454687,3.402246,-2.421289,-6.501831,-0.635229,0.087329,-2.393775,-6.541308
1621417326.9030118,021,-37.0,-43.0,-65.0,-73.0,-52.0,0.837036,0.505493,-0.198425,0.066467,0.183206,0.053435,-0.480916,0.906787,1.686768,3.390283,-3.006274,-6.34751,-0.628052,-0.595752,-2.229883,-6.662134
1621417326.9130151,021,-36.0,-45.0,-65.0,-73.0,-49.0,0.836365,0.509705,-0.192444,0.059753,0.229008,0.015267,-0.549618,0.144751,2.127002,3.282617,-3.606812,-6.002978,-0.697437,-1.353003,-1.881763,-6.642993
1621417326.9231782,021,-35.0,-44.0,-65.0,-74.0,-52.0,0.835083,0.514954,-0.186462,0.051758,0.267176,-0.045802,-0.603053,-0.529956,2.795727,3.160596,-4.103271,-5.443115,-0.759644,-2.083935,-1.42478,-6.376221
1621417326.9329917,021,-37.0,-43.0,-65.0,-76.0,-52.0,0.833191,0.520752,-0.180908,0.042725,0.282443,-0.114504,-0.618321,-1.064697,3.597241,3.087622,-4.45498,-4.755249,-0.754858,-2.717969,-0.968994,-5.889331
1621417326.9430456,021,-35.0,-45.0,-65.0,-76.0,-49.0,0.830933,0.526733,-0.175964,0.032959,0.282443,-0.167939,-0.625954,-1.451099,4.414307,3.021826,-4.657153,-4.049438,-0.732129,-3.196484,-0.534741,-5.300757
1621417326.9530337,021,-33.0,-44.0,-65.0,-71.0,-51.0,0.828369,0.532715,-0.171692,0.022888,0.282443,-0.206107,-0.618321,-1.733423,5.135669,2.934497,-4.758838,-3.435742,-0.724951,-3.525464,-0.145947,-4.745679
1621417326.9632068,021,-37.0,-44.0,-64.0,-71.0,-52.0,0.825439,0.538818,-0.167603,0.012573,0.29771,-0.221374,-0.625954,-2.001392,5.749365,2.863916,-4.844971,-2.926123,-0.693848,-3.798218,0.168677,-4.248023
1621417326.9730685,021,-36.0,-43.0,-65.0,-75.0,-52.0,0.822144,0.545227,-0.16333,0.002014,0.328244,-0.221374,-0.641221,-2.34353,6.481494,2.78855,-4.9969,-2.296875,-0.660352,-4.136767,0.534741,-3.6427
1621417326.98302,021,-38.0,-41.0,-33.0,-77.0,-50.0,0.818604,0.551941,-0.158325,-0.009094,0.320611,-0.206107,-0.679389,-2.795727,7.667017,2.757446,-5.237353,-1.216626,-0.579004,-4.622461,1.039575,-2.604321
1621417326.9929676,021,-37.0,-44.0,-65.0,-74.0,-51.0,0.815247,0.558228,-0.152283,-0.020935,0.251908,-0.175573,-0.725191,-3.269458,9.255689,2.755054,-5.473022,0.272754,-0.480908,-5.118921,1.653271,-1.138867
