timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413389.2191074,021,7.0,14.0,28.0,28.0,14.0,0.714783,-0.026855,-0.695557,0.067505,0.007634,-0.007634,-0.015267,9.24851,-1.300366,0.378027,-0.459375,-0.003589,0.07417,-0.08374,-0.068188,-0.452197
1621413389.2289767,021,5.0,15.0,26.0,29.0,13.0,0.714722,-0.026611,-0.695618,0.067566,0.007634,-0.015267,-0.015267,9.268847,-1.302759,0.368457,-0.440234,-0.008374,0.065796,-0.07417,-0.070581,-0.43186
1621413389.238886,021,6.0,12.0,28.0,27.0,14.0,0.714661,-0.026367,-0.695679,0.067566,0.007634,-0.015267,-0.015267,9.305933,-1.293188,0.358887,-0.403149,-0.002393,0.057422,-0.065796,-0.058618,-0.397168
1621413389.2488608,021,3.0,13.0,28.0,30.0,14.0,0.714661,-0.026184,-0.69574,0.067627,0.007634,-0.007634,-0.007634,9.333447,-1.2896,0.360083,-0.376831,0.0,0.059814,-0.068188,-0.052637,-0.37085
1621413389.259002,021,7.0,13.0,26.0,28.0,11.0,0.7146,-0.026001,-0.69574,0.06781,0.015267,-0.007634,-0.007634,9.362158,-1.296777,0.350513,-0.346924,-0.007178,0.050244,-0.057422,-0.055029,-0.340942
1621413389.2689118,021,7.0,15.0,28.0,28.0,11.0,0.7146,-0.025757,-0.69574,0.067993,0.015267,-0.007634,0.0,9.380102,-1.2896,0.350513,-0.330176,-0.001196,0.050244,-0.057422,-0.047852,-0.325391
1621413389.2790468,021,5.0,14.0,24.0,27.0,14.0,0.714661,-0.025574,-0.695679,0.068298,0.015267,-0.007634,0.0,9.388476,-1.282422,0.350513,-0.321802,0.005981,0.047852,-0.055029,-0.039478,-0.317017
1621413389.2880392,021,4.0,13.0,25.0,30.0,14.0,0.714661,-0.02533,-0.695679,0.068542,0.022901,-0.007634,0.0,9.390869,-1.258496,0.355298,-0.319409,0.029907,0.052637,-0.061011,-0.015552,-0.318213
1621413389.2990417,021,8.0,13.0,28.0,27.0,13.0,0.714661,-0.025085,-0.695618,0.068787,0.015267,-0.007634,0.0,9.38728,-1.216626,0.373242,-0.321802,0.071777,0.069385,-0.080151,0.023926,-0.325391
1621413389.3088458,021,5.0,12.0,26.0,28.0,13.0,0.714661,-0.024902,-0.695618,0.068909,0.007634,-0.007634,0.0,9.400439,-1.185522,0.392383,-0.308643,0.101685,0.088525,-0.101685,0.053833,-0.31582
1621413389.3180976,021,7.0,11.0,26.0,28.0,12.0,0.7146,-0.024902,-0.695618,0.069031,0.0,-0.007634,0.007634,9.401636,-1.171167,0.42229,-0.307446,0.118433,0.118433,-0.131592,0.068188,-0.31582
1621413389.3288608,021,6.0,15.0,26.0,26.0,12.0,0.7146,-0.024963,-0.695679,0.069153,0.0,-0.015267,0.007634,9.389673,-1.179541,0.442627,-0.319409,0.112451,0.139966,-0.153125,0.059814,-0.326587
1621413389.338181,021,6.0,12.0,30.0,27.0,15.0,0.714539,-0.024963,-0.695679,0.069275,0.0,-0.015267,0.0,9.386084,-1.214233,0.449805,-0.321802,0.078955,0.147144,-0.15791,0.025122,-0.324194
1621413389.3481996,021,6.0,14.0,28.0,30.0,12.0,0.714539,-0.025024,-0.69574,0.069397,0.0,-0.007634,0.0,9.393262,-1.252515,0.451001,-0.31582,0.044263,0.149536,-0.15791,-0.007178,-0.313428
1621413389.3580554,021,7.0,14.0,26.0,28.0,11.0,0.714539,-0.024963,-0.695679,0.069519,0.0,-0.007634,0.0,9.380102,-1.260889,0.45459,-0.327783,0.035889,0.151929,-0.160303,-0.016748,-0.324194
1621413389.36817,021,7.0,13.0,29.0,31.0,12.0,0.714478,-0.024963,-0.695679,0.069641,0.0,-0.007634,0.0,9.363355,-1.256104,0.460571,-0.344531,0.04187,0.159106,-0.168677,-0.014355,-0.340942
1621413389.3782132,021,5.0,12.0,25.0,31.0,15.0,0.714478,-0.024963,-0.69574,0.069702,0.0,-0.015267,0.0,9.351392,-1.254907,0.453394,-0.356494,0.044263,0.151929,-0.161499,-0.013159,-0.354102
1621413389.3883858,021,-5.0,12.0,25.0,28.0,17.0,0.714417,-0.024963,-0.695801,0.069824,0.0,-0.015267,0.0,9.347803,-1.263281,0.448608,-0.360083,0.038281,0.149536,-0.159106,-0.019141,-0.356494
1621413389.3983657,021,6.0,13.0,27.0,25.0,11.0,0.714355,-0.024963,-0.695862,0.069885,0.0,-0.015267,0.0,9.329859,-1.275244,0.436646,-0.378027,0.026318,0.13877,-0.14834,-0.0323,-0.373242
1621413389.4082937,021,1.0,13.0,26.0,27.0,15.0,0.714233,-0.024963,-0.695923,0.069946,0.0,-0.015267,0.0,9.310718,-1.288403,0.436646,-0.397168,0.014355,0.141162,-0.149536,-0.047852,-0.38999
1621413389.4180791,021,5.0,13.0,27.0,28.0,11.0,0.714172,-0.024963,-0.695984,0.070007,0.0,-0.015267,0.0,9.29397,-1.286011,0.43186,-0.413916,0.017944,0.137573,-0.147144,-0.045459,-0.407935
1621413389.42817,021,8.0,17.0,28.0,28.0,15.0,0.714111,-0.025024,-0.696106,0.070068,-0.007634,-0.015267,0.0,9.286792,-1.286011,0.429468,-0.421094,0.019141,0.137573,-0.147144,-0.045459,-0.415112
1621413389.4383783,021,7.0,15.0,30.0,28.0,10.0,0.71405,-0.025085,-0.696167,0.070068,-0.007634,-0.015267,0.0,9.277222,-1.2896,0.42229,-0.430664,0.016748,0.132788,-0.142358,-0.049048,-0.424683
1621413389.4481516,021,7.0,12.0,26.0,30.0,13.0,0.713928,-0.025146,-0.696228,0.070129,-0.007634,-0.015267,0.0,9.282007,-1.301563,0.415112,-0.424683,0.007178,0.128003,-0.136377,-0.057422,-0.417505
1621413389.4583783,021,5.0,13.0,26.0,28.0,15.0,0.713928,-0.025208,-0.696228,0.070129,-0.007634,-0.007634,0.0,9.286792,-1.302759,0.405542,-0.419897,0.005981,0.118433,-0.126807,-0.057422,-0.41272
1621413389.468347,021,5.0,14.0,26.0,30.0,13.0,0.713928,-0.025269,-0.696289,0.070129,-0.007634,-0.007634,0.0,9.278418,-1.290796,0.397168,-0.429468,0.019141,0.111255,-0.120825,-0.045459,-0.424683
1621413389.4781792,021,8.0,13.0,28.0,28.0,15.0,0.713928,-0.02533,-0.696289,0.070068,-0.007634,-0.007634,0.0,9.266455,-1.283618,0.381616,-0.441431,0.026318,0.095703,-0.105273,-0.039478,-0.437842
1621413389.4881334,021,6.0,9.0,25.0,29.0,13.0,0.713928,-0.025391,-0.696228,0.070007,-0.015267,-0.007634,0.0,9.26167,-1.281226,0.372046,-0.44502,0.028711,0.084937,-0.095703,-0.035889,-0.441431
1621413389.4980946,021,7.0,11.0,31.0,26.0,11.0,0.713928,-0.025513,-0.696228,0.069946,-0.015267,-0.007634,0.0,9.266455,-1.288403,0.356494,-0.440234,0.022729,0.069385,-0.078955,-0.040674,-0.436646
1621413389.5081127,021,4.0,11.0,28.0,30.0,11.0,0.713928,-0.025635,-0.696228,0.069824,-0.007634,0.0,-0.007634,9.267652,-1.274048,0.336157,-0.439038,0.037085,0.049048,-0.059814,-0.025122,-0.437842
1621413389.5182714,021,5.0,11.0,26.0,25.0,15.0,0.713928,-0.025696,-0.696228,0.069763,-0.007634,-0.007634,-0.007634,9.272436,-1.275244,0.326587,-0.434253,0.035889,0.040674,-0.05144,-0.025122,-0.433057
1621413389.5281794,021,8.0,12.0,26.0,25.0,10.0,0.713989,-0.025757,-0.696228,0.069641,-0.007634,0.0,-0.007634,9.276026,-1.27644,0.326587,-0.43186,0.033496,0.039478,-0.050244,-0.027515,-0.430664
1621413389.5379293,021,7.0,12.0,28.0,30.0,13.0,0.713989,-0.025818,-0.696228,0.069641,-0.007634,0.0,-0.007634,9.285596,-1.271655,0.328979,-0.42229,0.039478,0.04187,-0.052637,-0.020337,-0.42229
1621413389.5482063,021,7.0,13.0,27.0,28.0,13.0,0.71405,-0.025818,-0.696167,0.06958,-0.007634,0.0,0.0,9.283203,-1.268066,0.337354,-0.424683,0.04187,0.049048,-0.059814,-0.017944,-0.424683
1621413389.5581708,021,6.0,11.0,26.0,28.0,10.0,0.71405,-0.025818,-0.696106,0.06958,-0.007634,0.0,-0.007634,9.283203,-1.258496,0.339746,-0.423486,0.05144,0.050244,-0.062207,-0.008374,-0.424683
1621413389.567971,021,5.0,11.0,28.0,26.0,12.0,0.714111,-0.025879,-0.696106,0.069519,-0.007634,0.0,0.0,9.291577,-1.252515,0.354102,-0.415112,0.057422,0.063403,-0.075366,-0.002393,-0.416309
1621413389.5779557,021,4.0,13.0,27.0,30.0,12.0,0.714172,-0.025879,-0.696045,0.06958,0.0,0.0,0.0,9.302343,-1.253711,0.364868,-0.404346,0.057422,0.072974,-0.084937,-0.001196,-0.405542
1621413389.5881593,021,6.0,13.0,28.0,30.0,15.0,0.714172,-0.025818,-0.695984,0.06958,0.0,0.0,0.0,9.298755,-1.252515,0.374438,-0.407935,0.057422,0.081348,-0.093311,-0.002393,-0.409131
1621413389.5980165,021,8.0,15.0,28.0,27.0,15.0,0.714233,-0.025818,-0.695984,0.069641,0.0,-0.007634,0.0,9.298755,-1.245337,0.384009,-0.407935,0.065796,0.089722,-0.101685,0.003589,-0.409131
1621413389.6081388,021,5.0,12.0,28.0,25.0,11.0,0.714233,-0.025757,-0.695923,0.069641,0.0,-0.007634,0.0,9.298755,-1.242944,0.400757,-0.407935,0.066992,0.10647,-0.118433,0.003589,-0.409131
1621413389.6181417,021,6.0,12.0,28.0,32.0,14.0,0.714233,-0.025757,-0.695923,0.069702,0.0,-0.007634,0.0,9.299952,-1.245337,0.400757,-0.406738,0.065796,0.10647,-0.118433,0.002393,-0.407935
1621413389.6280863,021,5.0,12.0,26.0,54.0,16.0,0.714233,-0.025757,-0.695923,0.069702,0.0,-0.007634,0.0,9.301147,-1.274048,0.398364,-0.405542,0.037085,0.104077,-0.114844,-0.023926,-0.403149
1621413389.6379132,021,5.0,13.0,26.0,27.0,13.0,0.714233,-0.025696,-0.695923,0.069763,0.0,-0.007634,-0.007634,9.30354,-1.295581,0.384009,-0.403149,0.015552,0.089722,-0.098096,-0.044263,-0.398364
1621413389.6480546,021,5.0,11.0,27.0,26.0,11.0,0.714233,-0.025635,-0.695984,0.069885,0.0,-0.007634,-0.007634,9.314306,-1.305151,0.37085,-0.393579,0.005981,0.076563,-0.084937,-0.05144,-0.387598
1621413389.6580253,021,4.0,12.0,28.0,30.0,13.0,0.714233,-0.025635,-0.695923,0.069946,0.0,-0.007634,-0.007634,9.329859,-1.301563,0.364868,-0.376831,0.010767,0.069385,-0.077759,-0.044263,-0.372046
1621413394.171852,021,-4.0,10.0,21.0,19.0,-6.0,0.760498,0.08905,-0.639526,0.068665,0.0,-0.022901,-0.007634,9.310718,0.46416,1.641309,-0.340942,-0.002393,0.011963,-0.069385,-0.001196,-0.333765
1621413394.1818213,021,-3.0,9.0,18.0,18.0,-3.0,0.760315,0.08905,-0.639771,0.068665,0.0,-0.022901,0.0,9.309522,0.45459,1.620972,-0.343335,-0.010767,-0.001196,-0.055029,-0.005981,-0.33855
1621413394.1911397,021,-3.0,7.0,20.0,20.0,-4.0,0.760132,0.089111,-0.639954,0.068726,0.0,-0.022901,0.0,9.292773,0.466553,1.610205,-0.361279,0.0,-0.007178,-0.055029,0.004785,-0.356494
1621413394.201492,021,-1.0,8.0,18.0,22.0,-2.0,0.759949,0.089172,-0.640137,0.068665,0.0,-0.022901,-0.007634,9.267652,0.478516,1.604224,-0.386401,0.010767,-0.007178,-0.061011,0.015552,-0.38042
1621413394.210979,021,-3.0,7.0,21.0,21.0,-4.0,0.759766,0.089233,-0.64032,0.068604,0.0,-0.022901,-0.007634,9.267652,0.488086,1.599438,-0.386401,0.019141,-0.007178,-0.062207,0.023926,-0.38042
1621413394.2220805,021,-4.0,8.0,22.0,21.0,-3.0,0.759583,0.089294,-0.640564,0.068481,-0.007634,-0.022901,-0.007634,9.287989,0.498853,1.589868,-0.368457,0.028711,-0.010767,-0.057422,0.033496,-0.362476
1621413394.2311091,021,-5.0,7.0,19.0,18.0,-2.0,0.759338,0.089355,-0.640869,0.068359,-0.007634,-0.022901,-0.007634,9.29397,0.504834,1.57312,-0.363672,0.033496,-0.019141,-0.050244,0.040674,-0.358887
1621413394.2410705,021,-4.0,9.0,20.0,20.0,-3.0,0.759155,0.089355,-0.641113,0.068237,-0.007634,-0.030534,-0.007634,9.323877,0.491675,1.57312,-0.334961,0.019141,-0.013159,-0.047852,0.025122,-0.330176
1621413394.2512178,021,-4.0,6.0,21.0,19.0,-5.0,0.758911,0.089355,-0.641418,0.068176,-0.007634,-0.022901,-0.007634,9.337036,0.48689,1.570728,-0.322998,0.014355,-0.008374,-0.049048,0.019141,-0.318213
1621413394.2614882,021,-7.0,7.0,20.0,16.0,-4.0,0.758789,0.089417,-0.641541,0.068115,0.0,-0.022901,-0.007634,9.340625,0.501245,1.603027,-0.319409,0.027515,0.026318,-0.08374,0.023926,-0.308643
1621413394.2709794,021,-6.0,7.0,21.0,19.0,-3.0,0.758667,0.089539,-0.641663,0.068054,0.0,-0.015267,-0.007634,9.332251,0.497656,1.631738,-0.327783,0.021533,0.058618,-0.114844,0.010767,-0.312231
1621413394.2812188,021,-4.0,7.0,22.0,24.0,-3.0,0.758606,0.089661,-0.641785,0.068054,0.0,-0.015267,-0.007634,9.331055,0.482104,1.638916,-0.330176,0.004785,0.068188,-0.120825,-0.005981,-0.313428
1621413394.2911777,021,-3.0,8.0,20.0,18.0,-1.0,0.758484,0.089783,-0.641846,0.068115,0.007634,-0.015267,-0.007634,9.325073,0.480908,1.642505,-0.336157,0.002393,0.075366,-0.128003,-0.00957,-0.318213
1621413394.3011963,021,-4.0,-7.0,18.0,23.0,-3.0,0.758362,0.090027,-0.641968,0.068115,0.007634,-0.015267,-0.007634,9.31311,0.494067,1.640112,-0.34812,0.011963,0.076563,-0.133984,-0.001196,-0.330176
1621413394.3111863,021,-3.0,9.0,21.0,19.0,-6.0,0.75824,0.09021,-0.64209,0.068115,0.007634,-0.022901,-0.007634,9.287989,0.502441,1.642505,-0.374438,0.017944,0.082544,-0.144751,0.003589,-0.354102
1621413394.321238,021,0.0,7.0,20.0,20.0,-4.0,0.758057,0.090393,-0.642334,0.068115,0.007634,-0.030534,-0.007634,9.274829,0.497656,1.643701,-0.388794,0.011963,0.089722,-0.153125,-0.002393,-0.368457
1621413394.3311737,021,-3.0,7.0,21.0,24.0,-6.0,0.757812,0.090515,-0.642578,0.068176,0.007634,-0.030534,-0.007634,9.292773,0.471338,1.631738,-0.372046,-0.014355,0.084937,-0.13877,-0.027515,-0.354102
1621413394.3411798,021,-5.0,8.0,21.0,20.0,-2.0,0.757568,0.090698,-0.642822,0.068237,0.007634,-0.022901,-0.007634,9.346606,0.439038,1.619775,-0.319409,-0.047852,0.078955,-0.117236,-0.059814,-0.303857
1621413394.3511384,021,-1.0,10.0,19.0,20.0,-4.0,0.757385,0.090881,-0.643005,0.06842,0.007634,-0.015267,-0.007634,9.376513,0.417505,1.610205,-0.289502,-0.068188,0.075366,-0.104077,-0.078955,-0.276343
1621413394.3609312,021,0.0,8.0,19.0,19.0,-4.0,0.757263,0.091064,-0.643127,0.068542,0.007634,-0.015267,-0.007634,9.371729,0.400757,1.598242,-0.295483,-0.086133,0.066992,-0.093311,-0.094507,-0.284717
1621413394.3710635,021,-5.0,7.0,22.0,18.0,-4.0,0.75708,0.091125,-0.64325,0.068665,0.007634,-0.015267,0.0,9.396851,0.37085,1.59585,-0.270361,-0.114844,0.068188,-0.08374,-0.123218,-0.260791
1621413394.3810353,021,-5.0,9.0,20.0,23.0,-2.0,0.756958,0.091187,-0.643372,0.068726,0.007634,-0.015267,-0.007634,9.426758,0.339746,1.588672,-0.240454,-0.145947,0.0646,-0.068188,-0.153125,-0.233276
1621413394.3909311,021,-4.0,8.0,22.0,23.0,-5.0,0.756958,0.091309,-0.643372,0.068848,0.007634,-0.007634,-0.007634,9.441113,0.314624,1.576709,-0.227295,-0.171069,0.052637,-0.049048,-0.174658,-0.223706
1621413394.4012108,021,-1.0,7.0,22.0,23.0,0.0,0.756958,0.091431,-0.643311,0.068909,0.0,0.0,-0.007634,9.445898,0.31582,1.565942,-0.221313,-0.171069,0.040674,-0.037085,-0.172266,-0.220117
1621413394.4111648,021,0.0,7.0,20.0,23.0,-5.0,0.757019,0.091492,-0.64325,0.068909,0.0,0.0,-0.015267,9.443506,0.326587,1.562353,-0.223706,-0.161499,0.035889,-0.034692,-0.161499,-0.22251
1621413394.421022,021,-4.0,8.0,20.0,19.0,-4.0,0.75708,0.091492,-0.643188,0.068848,-0.007634,0.0,-0.015267,9.425562,0.328979,1.56355,-0.24165,-0.160303,0.035889,-0.038281,-0.160303,-0.240454
1621413394.4312325,021,-3.0,9.0,21.0,20.0,-4.0,0.757141,0.091553,-0.643127,0.068726,-0.007634,0.0,-0.015267,9.41958,0.339746,1.577905,-0.247632,-0.151929,0.049048,-0.053833,-0.155518,-0.244043
1621413394.4411368,021,-1.0,8.0,21.0,22.0,-3.0,0.757202,0.091553,-0.643066,0.068665,-0.007634,-0.007634,-0.007634,9.425562,0.352905,1.607813,-0.240454,-0.139966,0.076563,-0.081348,-0.149536,-0.23208
1621413394.451234,021,-4.0,8.0,22.0,25.0,25.0,0.757263,0.091553,-0.643005,0.068665,0.0,-0.007634,-0.007634,9.445898,0.381616,1.652075,-0.220117,-0.111255,0.119629,-0.12561,-0.131592,-0.203369
1621413394.4609897,021,-1.0,8.0,17.0,19.0,-6.0,0.757263,0.091553,-0.642944,0.068665,0.0,-0.007634,-0.007634,9.455469,0.415112,1.68916,-0.210547,-0.077759,0.155518,-0.166284,-0.107666,-0.186621
1621413394.471161,021,-5.0,7.0,20.0,3.0,-11.0,0.757324,0.091614,-0.642883,0.068665,0.0,-0.007634,0.0,9.467432,0.446216,1.717871,-0.197388,-0.047852,0.183032,-0.197388,-0.084937,-0.16748
1621413394.4810767,021,0.0,7.0,21.0,20.0,-3.0,0.757385,0.091614,-0.642822,0.068726,0.0,-0.007634,0.0,9.469824,0.476123,1.733423,-0.194995,-0.017944,0.196191,-0.216528,-0.058618,-0.161499
1621413394.4910498,021,-1.0,8.0,22.0,22.0,-3.0,0.757385,0.091614,-0.642822,0.068787,0.0,-0.007634,0.0,9.486572,0.498853,1.750171,-0.179443,0.004785,0.212939,-0.234473,-0.040674,-0.142358
1621413394.5010312,021,0.0,9.0,18.0,25.0,-2.0,0.757385,0.091614,-0.642822,0.068848,-0.007634,-0.015267,0.0,9.478198,0.509619,1.754956,-0.187817,0.016748,0.217725,-0.242847,-0.029907,-0.149536
1621413394.5110362,021,-3.0,7.0,22.0,19.0,-3.0,0.757324,0.091553,-0.642883,0.068848,-0.007634,-0.015267,0.0,9.450684,0.507227,1.748975,-0.215332,0.015552,0.214136,-0.244043,-0.029907,-0.177051
1621413394.5210855,021,-3.0,8.0,21.0,19.0,-4.0,0.757263,0.091492,-0.642944,0.068909,-0.007634,-0.022901,0.0,9.418384,0.498853,1.742993,-0.247632,0.008374,0.209351,-0.242847,-0.035889,-0.210547
1621413394.531306,021,-4.0,10.0,21.0,15.0,-4.0,0.757141,0.091431,-0.643127,0.068909,-0.007634,-0.022901,0.0,9.400439,0.485693,1.728638,-0.266772,-0.002393,0.198584,-0.233276,-0.043066,-0.23208
1621413394.5411098,021,-5.0,7.0,19.0,15.0,7.0,0.756958,0.091492,-0.643372,0.068909,0.0,-0.030534,-0.007634,9.383692,0.46416,1.701123,-0.284717,-0.023926,0.177051,-0.210547,-0.058618,-0.253613
1621413394.550894,021,-3.0,8.0,22.0,22.0,-4.0,0.756653,0.091553,-0.643677,0.068909,0.0,-0.030534,-0.007634,9.358569,0.428271,1.674805,-0.311035,-0.059814,0.159106,-0.189014,-0.089722,-0.284717
1621413394.5611107,021,0.0,8.0,20.0,19.0,-4.0,0.756348,0.091736,-0.643982,0.06897,0.007634,-0.038168,-0.007634,9.343018,0.393579,1.655664,-0.326587,-0.095703,0.14834,-0.173462,-0.122021,-0.303857
1621413394.5710382,021,1.0,7.0,19.0,18.0,-4.0,0.756042,0.092041,-0.644348,0.069092,0.015267,-0.038168,-0.015267,9.321485,0.368457,1.618579,-0.350513,-0.122021,0.120825,-0.144751,-0.141162,-0.332568
1621413394.581018,021,0.0,5.0,21.0,19.0,-5.0,0.755615,0.092468,-0.644714,0.069214,0.030534,-0.038168,-0.015267,9.291577,0.334961,1.571924,-0.381616,-0.159106,0.086133,-0.107666,-0.168677,-0.37085
1621413394.591013,021,-3.0,9.0,21.0,20.0,-4.0,0.755188,0.09314,-0.645142,0.069458,0.038168,-0.045802,-0.022901,9.273633,0.313428,1.528857,-0.401953,-0.186621,0.056226,-0.075366,-0.187817,-0.397168
1621413394.600999,021,1.0,9.0,22.0,23.0,-4.0,0.7547,0.094055,-0.645508,0.069702,0.053435,-0.045802,-0.030534,9.267652,0.319409,1.48938,-0.409131,-0.189014,0.029907,-0.049048,-0.183032,-0.409131
1621413394.6109335,021,-3.0,8.0,18.0,16.0,-3.0,0.754211,0.095093,-0.645935,0.069946,0.061069,-0.045802,-0.038168,9.27124,0.34812,1.449902,-0.406738,-0.171069,0.004785,-0.028711,-0.160303,-0.409131
1621413394.6209624,021,-3.0,7.0,20.0,16.0,-4.0,0.753723,0.096313,-0.646301,0.070129,0.061069,-0.045802,-0.038168,9.286792,0.407935,1.427173,-0.392383,-0.12561,-0.003589,-0.027515,-0.113647,-0.394775
1621413394.6311214,021,0.0,10.0,20.0,22.0,-3.0,0.753296,0.097412,-0.646606,0.070251,0.053435,-0.038168,-0.038168,9.295166,0.480908,1.412817,-0.385205,-0.066992,-0.005981,-0.037085,-0.055029,-0.384009
1621413394.6410854,021,-1.0,8.0,21.0,19.0,-4.0,0.75293,0.098389,-0.646851,0.070251,0.038168,-0.038168,-0.030534,9.30354,0.553882,1.409229,-0.376831,-0.007178,0.0,-0.055029,0.0,-0.372046
1621413394.6509106,021,-3.0,9.0,20.0,19.0,-5.0,0.752686,0.099121,-0.647095,0.07019,0.022901,-0.030534,-0.030534,9.308325,0.6125,1.400854,-0.373242,0.039478,0.0,-0.065796,0.046655,-0.366064
1621413394.660991,021,-3.0,9.0,21.0,22.0,-3.0,0.752441,0.099609,-0.647339,0.070068,0.007634,-0.030534,-0.022901,9.305933,0.666333,1.399658,-0.376831,0.086133,0.005981,-0.082544,0.090918,-0.366064
1621413394.6709719,021,-1.0,7.0,21.0,21.0,0.0,0.752258,0.099854,-0.647522,0.069824,-0.007634,-0.022901,-0.015267,9.310718,0.698633,1.398462,-0.372046,0.112451,0.010767,-0.092114,0.114844,-0.358887
1621413394.6809494,021,-1.0,7.0,12.0,20.0,-4.0,0.752075,0.099854,-0.647705,0.069519,-0.022901,-0.022901,-0.007634,9.341822,0.689062,1.379321,-0.340942,0.099292,-0.001196,-0.072974,0.104077,-0.330176
1621413394.691035,021,-3.0,8.0,22.0,24.0,-4.0,0.752014,0.099731,-0.647888,0.069275,-0.022901,-0.015267,-0.007634,9.375318,0.649585,1.345825,-0.308643,0.058618,-0.031104,-0.029907,0.071777,-0.305054
1621413394.7009652,021,1.0,9.0,20.0,20.0,-5.0,0.751953,0.099548,-0.647949,0.069031,-0.015267,-0.007634,-0.007634,9.399243,0.614893,1.313525,-0.284717,0.023926,-0.062207,0.010767,0.044263,-0.288306
1621413394.71087,021,-3.0,9.0,22.0,20.0,-3.0,0.751953,0.099426,-0.64801,0.068909,-0.015267,0.0,-0.007634,9.417188,0.582593,1.282422,-0.266772,-0.007178,-0.092114,0.049048,0.021533,-0.276343
1621413394.7209122,021,-1.0,7.0,20.0,24.0,-5.0,0.752014,0.099304,-0.647949,0.068848,-0.007634,0.0,-0.007634,9.449488,0.567041,1.263281,-0.234473,-0.021533,-0.113647,0.077759,0.011963,-0.248828
1621413394.730837,021,-1.0,6.0,21.0,22.0,-4.0,0.752075,0.099243,-0.647888,0.068787,-0.007634,0.007634,-0.007634,9.472217,0.575415,1.271655,-0.211743,-0.013159,-0.10647,0.072974,0.016748,-0.224902
1621413394.7402496,021,-1.0,5.0,21.0,21.0,-6.0,0.752258,0.099182,-0.647705,0.068787,-0.007634,0.015267,0.0,9.463842,0.587378,1.29917,-0.218921,-0.001196,-0.084937,0.047852,0.023926,-0.227295
1621413394.7510376,021,-1.0,7.0,21.0,18.0,-3.0,0.752441,0.09906,-0.647522,0.068726,-0.015267,0.007634,0.0,9.436328,0.592163,1.313525,-0.246436,0.002393,-0.075366,0.033496,0.026318,-0.253613
1621413394.7610433,021,0.0,9.0,22.0,21.0,-3.0,0.752502,0.098938,-0.647461,0.068665,-0.015267,0.0,0.0,9.433935,0.587378,1.330273,-0.247632,0.0,-0.061011,0.020337,0.020337,-0.252417
1621413394.770093,021,1.0,9.0,20.0,38.0,-36.0,0.752563,0.098816,-0.6474,0.068604,-0.007634,0.0,0.0,9.471021,0.573022,1.353003,-0.210547,-0.013159,-0.039478,0.008374,0.001196,-0.214136
1621413394.7802916,021,-3.0,8.0,22.0,20.0,-4.0,0.752686,0.098755,-0.647339,0.068604,-0.007634,0.0,0.0,9.502124,0.557471,1.376929,-0.179443,-0.028711,-0.017944,-0.002393,-0.019141,-0.18064
1621413394.7908497,021,0.0,9.0,19.0,22.0,-3.0,0.752747,0.098633,-0.647217,0.068665,-0.007634,0.0,0.0,9.529638,0.53833,1.397266,-0.151929,-0.045459,-0.001196,-0.010767,-0.039478,-0.151929
1621413394.800007,021,0.0,8.0,20.0,21.0,-5.0,0.752808,0.098633,-0.647095,0.068787,0.0,0.007634,0.0,9.532031,0.546704,1.433154,-0.14834,-0.035889,0.031104,-0.044263,-0.038281,-0.143555
1621413394.8110635,021,-3.0,7.0,21.0,20.0,-5.0,0.75293,0.098633,-0.646973,0.068909,0.0,0.0,0.0,9.509302,0.575415,1.483398,-0.171069,-0.005981,0.077759,-0.099292,-0.019141,-0.15791
1621413394.82093,021,-3.0,7.0,20.0,23.0,-2.0,0.753052,0.098694,-0.646851,0.069031,0.0,0.0,0.0,9.480591,0.599341,1.524072,-0.19978,0.016748,0.114844,-0.144751,-0.005981,-0.179443
1621413394.8300455,021,-1.0,9.0,21.0,19.0,-4.0,0.753113,0.098633,-0.64679,0.069153,0.0,-0.007634,0.007634,9.455469,0.611304,1.56355,-0.224902,0.031104,0.153125,-0.187817,0.0,-0.197388
1621413394.8403327,021,0.0,8.0,21.0,21.0,-4.0,0.753113,0.098511,-0.64679,0.069214,-0.007634,-0.007634,0.007634,9.448291,0.600537,1.585083,-0.23208,0.022729,0.173462,-0.206958,-0.013159,-0.202173
1621413394.8501801,021,0.0,8.0,24.0,16.0,-3.0,0.753113,0.098389,-0.64679,0.069336,-0.007634,-0.015267,0.007634,9.453076,0.574219,1.607813,-0.227295,0.0,0.196191,-0.22251,-0.040674,-0.196191
1621413394.8604364,021,3.0,7.0,20.0,23.0,0.0,0.753052,0.098328,-0.646851,0.069458,0.0,-0.015267,0.007634,9.466235,0.552686,1.617383,-0.214136,-0.017944,0.206958,-0.227295,-0.061011,-0.181836
1621413394.8703387,021,-1.0,9.0,25.0,23.0,-5.0,0.752991,0.098267,-0.646912,0.06958,0.0,-0.015267,0.0,9.450684,0.551489,1.619775,-0.229687,-0.015552,0.210547,-0.233276,-0.059814,-0.197388
1621413394.8803122,021,0.0,9.0,21.0,20.0,-2.0,0.752869,0.098206,-0.647034,0.06958,-0.007634,-0.022901,0.0,9.425562,0.553882,1.619775,-0.256006,-0.011963,0.214136,-0.24165,-0.056226,-0.22251
