timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621414512.7997873,021,-21.0,-55.0,-32.0,47.0,11.0,0.673279,0.175842,-0.716309,0.051697,0.0,-0.015267,0.0,9.466235,1.612598,-0.715381,-0.163892,0.016748,0.147144,-0.13877,0.0,-0.171069
1621414512.8098063,021,-23.0,-56.0,-34.0,43.0,9.0,0.673218,0.175842,-0.71637,0.051819,0.0,-0.007634,0.0,9.487768,1.576709,-0.748877,-0.142358,-0.015552,0.114844,-0.098096,-0.023926,-0.151929
1621414512.8196073,021,-21.0,-57.0,-33.0,43.0,7.0,0.673218,0.175842,-0.71637,0.051941,0.0,0.0,0.0,9.466235,1.542017,-0.785962,-0.165088,-0.047852,0.077759,-0.052637,-0.038281,-0.175854
1621414512.829774,021,-20.0,-58.0,-33.0,43.0,10.0,0.673218,0.175903,-0.716309,0.052063,0.007634,0.0,-0.007634,9.438721,1.515698,-0.821851,-0.191406,-0.07417,0.040674,-0.008374,-0.046655,-0.203369
1621414512.839774,021,-19.0,-55.0,-33.0,43.0,8.0,0.673218,0.176086,-0.716248,0.052124,0.007634,0.0,-0.015267,9.425562,1.477417,-0.843384,-0.204565,-0.113647,0.019141,0.023926,-0.07417,-0.220117
1621414512.8496213,021,-19.0,-57.0,-31.0,43.0,11.0,0.673218,0.176331,-0.716187,0.052246,0.007634,0.0,-0.015267,9.435132,1.463062,-0.864917,-0.194995,-0.129199,-0.001196,0.047852,-0.08374,-0.211743
1621414512.8599184,021,-20.0,-57.0,-31.0,44.0,10.0,0.673218,0.176514,-0.716125,0.052307,0.007634,0.0,-0.015267,9.45188,1.45708,-0.874487,-0.178247,-0.137573,-0.010767,0.059814,-0.092114,-0.196191
1621414512.8696337,021,-20.0,-55.0,-33.0,42.0,9.0,0.673279,0.176697,-0.716064,0.052368,0.007634,0.007634,-0.007634,9.459058,1.477417,-0.860132,-0.171069,-0.118433,0.001196,0.04187,-0.078955,-0.186621
1621414512.8797493,021,-21.0,-54.0,-32.0,42.0,8.0,0.673401,0.176758,-0.715942,0.052307,-0.007634,0.0,-0.007634,9.450684,1.551587,-0.829028,-0.179443,-0.046655,0.028711,-0.005981,-0.019141,-0.185425
1621414512.8896291,021,-23.0,-55.0,-33.0,45.0,7.0,0.673523,0.176697,-0.71582,0.052063,-0.022901,0.0,-0.007634,9.472217,1.57312,-0.803906,-0.156714,-0.028711,0.050244,-0.033496,-0.013159,-0.162695
1621414512.8995004,021,-21.0,-56.0,-33.0,46.0,10.0,0.673645,0.176514,-0.715759,0.05188,-0.022901,0.0,-0.007634,9.49375,1.532446,-0.791943,-0.135181,-0.069385,0.059814,-0.029907,-0.058618,-0.14834
1621414512.909801,021,-21.0,-55.0,-32.0,44.0,9.0,0.673706,0.176392,-0.715759,0.051758,-0.015267,0.0,-0.007634,9.499731,1.501343,-0.784766,-0.130396,-0.101685,0.065796,-0.025122,-0.090918,-0.149536
1621414512.9196093,021,-20.0,-55.0,-32.0,46.0,11.0,0.673767,0.176392,-0.715698,0.051697,-0.007634,0.0,-0.007634,9.52605,1.504932,-0.771606,-0.102881,-0.098096,0.077759,-0.038281,-0.095703,-0.123218
1621414512.929932,021,-21.0,-54.0,-33.0,44.0,10.0,0.673889,0.176514,-0.715576,0.051636,0.0,0.0,-0.015267,9.542798,1.537231,-0.75127,-0.087329,-0.069385,0.094507,-0.063403,-0.077759,-0.105273
1621414512.9395797,021,-21.0,-56.0,-32.0,42.0,9.0,0.67395,0.176575,-0.715454,0.051514,-0.007634,0.0,-0.007634,9.539209,1.593457,-0.716577,-0.089722,-0.015552,0.128003,-0.112451,-0.037085,-0.101685
1621414512.9496696,021,-24.0,-59.0,-33.0,46.0,9.0,0.674072,0.176636,-0.715393,0.051331,-0.007634,0.0,-0.007634,9.52605,1.63772,-0.684277,-0.102881,0.022729,0.15791,-0.153125,-0.008374,-0.110059
1621414512.9593594,021,-20.0,-56.0,-33.0,42.0,9.0,0.674194,0.176636,-0.715332,0.051208,-0.007634,-0.007634,-0.007634,9.514087,1.642505,-0.671118,-0.114844,0.026318,0.168677,-0.163892,-0.005981,-0.122021
1621414512.9695592,021,-21.0,-57.0,-32.0,41.0,9.0,0.674194,0.176636,-0.715271,0.051147,0.0,-0.007634,-0.007634,9.480591,1.630542,-0.678296,-0.147144,0.013159,0.160303,-0.150732,-0.00957,-0.155518
1621414512.9796126,021,-21.0,-55.0,-32.0,47.0,10.0,0.674072,0.176697,-0.715332,0.051208,0.007634,-0.015267,-0.007634,9.460254,1.622168,-0.691455,-0.16748,0.004785,0.149536,-0.137573,-0.010767,-0.175854
1621414512.9899192,021,-23.0,-56.0,-33.0,40.0,8.0,0.67395,0.17688,-0.715454,0.05127,0.007634,-0.015267,0.0,9.467432,1.63772,-0.698633,-0.160303,0.019141,0.147144,-0.139966,0.001196,-0.166284
1621414512.9995668,021,-21.0,-56.0,-33.0,53.0,8.0,0.673828,0.176941,-0.715515,0.051331,0.0,-0.015267,0.0,9.480591,1.64729,-0.709399,-0.147144,0.029907,0.13877,-0.136377,0.010767,-0.150732
1621414513.0096252,021,-21.0,-57.0,-32.0,44.0,8.0,0.673706,0.177002,-0.715637,0.051392,0.0,-0.015267,0.0,9.505713,1.652075,-0.722559,-0.122021,0.034692,0.129199,-0.129199,0.014355,-0.124414
1621414513.0196986,021,-21.0,-57.0,-32.0,44.0,10.0,0.673645,0.177002,-0.715637,0.051392,0.0,-0.007634,0.0,9.52605,1.65686,-0.741699,-0.100488,0.039478,0.110059,-0.113647,0.020337,-0.101685
1621414513.0295985,021,-23.0,-58.0,-32.0,44.0,10.0,0.673706,0.177002,-0.715637,0.051453,0.0,0.0,0.0,9.523657,1.643701,-0.757251,-0.104077,0.027515,0.094507,-0.094507,0.014355,-0.105273
1621414513.039511,021,-19.0,-57.0,-33.0,43.0,8.0,0.673706,0.177002,-0.715576,0.051514,0.0,0.0,0.0,9.498535,1.612598,-0.766821,-0.128003,-0.001196,0.08374,-0.07417,-0.003589,-0.132788
1621414513.0495923,021,-21.0,-59.0,-33.0,43.0,10.0,0.673767,0.177063,-0.715576,0.051575,0.0,0.0,0.0,9.474609,1.576709,-0.765625,-0.153125,-0.037085,0.08374,-0.062207,-0.0323,-0.162695
1621414513.0595367,021,-19.0,-57.0,-33.0,41.0,8.0,0.673706,0.177063,-0.715576,0.051758,0.007634,-0.007634,0.0,9.455469,1.545605,-0.765625,-0.172266,-0.065796,0.084937,-0.053833,-0.056226,-0.186621
1621414513.0696938,021,-21.0,-57.0,-33.0,42.0,5.0,0.673706,0.177124,-0.715576,0.051819,0.0,-0.007634,0.0,9.431543,1.543213,-0.752466,-0.196191,-0.068188,0.098096,-0.0646,-0.057422,-0.211743
1621414513.079545,021,-24.0,-59.0,-33.0,43.0,8.0,0.673584,0.177124,-0.715698,0.05188,0.0,-0.015267,0.0,9.426758,1.550391,-0.727344,-0.202173,-0.059814,0.126807,-0.094507,-0.057422,-0.218921
1621414513.0895302,021,-21.0,-60.0,-33.0,43.0,9.0,0.673523,0.177063,-0.715759,0.05188,-0.007634,-0.015267,0.0,9.448291,1.551587,-0.695044,-0.179443,-0.057422,0.160303,-0.126807,-0.070581,-0.198584
1621414513.0995886,021,-21.0,-57.0,-33.0,42.0,7.0,0.673462,0.176941,-0.715881,0.05188,-0.007634,-0.015267,0.0,9.486572,1.536035,-0.674707,-0.142358,-0.070581,0.183032,-0.145947,-0.095703,-0.16748
1621414513.1095176,021,-22.0,-57.0,-33.0,43.0,6.0,0.673401,0.17688,-0.715942,0.051941,0.0,-0.015267,0.0,9.515284,1.507324,-0.668726,-0.113647,-0.098096,0.19021,-0.143555,-0.129199,-0.143555
1621414513.1195357,021,-19.0,-56.0,-33.0,56.0,5.0,0.67334,0.176941,-0.715942,0.052002,0.007634,-0.007634,-0.007634,9.530835,1.506128,-0.671118,-0.098096,-0.099292,0.189014,-0.143555,-0.132788,-0.129199
1621414513.1296017,021,-20.0,-59.0,-33.0,42.0,9.0,0.673401,0.177124,-0.715881,0.052063,0.007634,-0.007634,-0.015267,9.533228,1.49895,-0.673511,-0.095703,-0.107666,0.185425,-0.137573,-0.139966,-0.126807
1621414513.1395907,021,-20.0,-58.0,-31.0,44.0,9.0,0.673401,0.177307,-0.71582,0.052063,0.007634,-0.007634,-0.015267,9.511694,1.48938,-0.6771,-0.11604,-0.119629,0.181836,-0.129199,-0.145947,-0.149536
1621414513.149587,021,-20.0,-56.0,-33.0,42.0,10.0,0.673401,0.177429,-0.715759,0.052124,0.007634,-0.007634,-0.007634,9.478198,1.496558,-0.691455,-0.149536,-0.113647,0.166284,-0.114844,-0.130396,-0.179443
1621414513.1595433,021,-20.0,-58.0,-33.0,43.0,10.0,0.67334,0.177551,-0.71582,0.052124,0.0,-0.007634,-0.007634,9.447095,1.528857,-0.711792,-0.18064,-0.082544,0.14834,-0.107666,-0.089722,-0.203369
1621414513.1696005,021,-21.0,-59.0,-33.0,44.0,8.0,0.673279,0.177551,-0.715881,0.052002,-0.007634,-0.015267,-0.007634,9.450684,1.569531,-0.723755,-0.177051,-0.043066,0.137573,-0.110059,-0.050244,-0.192603
1621414513.598663,021,-20.0,-57.0,-33.0,43.0,9.0,0.672058,0.178955,-0.716492,0.054199,0.0,-0.015267,0.0,9.439917,1.558765,-0.742895,-0.187817,-0.037085,0.145947,-0.118433,-0.045459,-0.203369
1621414513.6087747,021,-21.0,-57.0,-33.0,43.0,9.0,0.671936,0.179016,-0.716553,0.054321,0.007634,-0.015267,0.0,9.407618,1.532446,-0.76084,-0.218921,-0.062207,0.130396,-0.094507,-0.058618,-0.236865
1621414513.618651,021,-21.0,-60.0,-33.0,38.0,8.0,0.671753,0.179199,-0.716675,0.054443,0.007634,-0.015267,-0.007634,9.376513,1.506128,-0.762036,-0.250024,-0.087329,0.133984,-0.088525,-0.077759,-0.271558
1621414513.6284912,021,-24.0,-56.0,-33.0,43.0,8.0,0.671631,0.179382,-0.716797,0.054565,0.007634,-0.015267,-0.007634,9.383692,1.482202,-0.771606,-0.244043,-0.112451,0.128003,-0.075366,-0.100488,-0.269165
1621414513.638615,021,-24.0,-57.0,-33.0,42.0,8.0,0.671448,0.179565,-0.716858,0.054688,0.015267,-0.015267,-0.007634,9.392065,1.472632,-0.79314,-0.234473,-0.122021,0.111255,-0.056226,-0.105273,-0.259595
1621414513.6489685,021,-20.0,-59.0,-32.0,44.0,6.0,0.671326,0.179749,-0.716919,0.05481,0.007634,-0.015267,-0.007634,9.412402,1.485791,-0.81228,-0.212939,-0.108862,0.094507,-0.045459,-0.092114,-0.234473
1621414513.6585488,021,-21.0,-56.0,-32.0,43.0,8.0,0.671204,0.179871,-0.71698,0.054871,0.007634,-0.007634,-0.007634,9.432739,1.506128,-0.809888,-0.192603,-0.088525,0.099292,-0.057422,-0.077759,-0.211743
1621414513.6685226,021,-20.0,-55.0,-33.0,41.0,9.0,0.671204,0.179932,-0.71698,0.054871,0.0,-0.007634,-0.007634,9.441113,1.530054,-0.805103,-0.184229,-0.065796,0.105273,-0.070581,-0.059814,-0.200977
1621414513.6788723,021,-20.0,-57.0,-31.0,43.0,7.0,0.671265,0.179871,-0.71698,0.054871,-0.007634,-0.007634,-0.007634,9.435132,1.515698,-0.795532,-0.191406,-0.078955,0.113647,-0.07417,-0.07417,-0.210547
1621414513.6888819,021,-20.0,-55.0,-33.0,44.0,8.0,0.671265,0.17981,-0.71698,0.054871,-0.007634,-0.007634,-0.007634,9.430346,1.46665,-0.789551,-0.194995,-0.126807,0.119629,-0.063403,-0.119629,-0.22251
1621414513.6986024,021,-21.0,-56.0,-32.0,42.0,8.0,0.671326,0.17981,-0.716919,0.054932,0.007634,-0.007634,-0.007634,9.437525,1.45708,-0.782373,-0.189014,-0.136377,0.124414,-0.0646,-0.131592,-0.218921
1621414513.7086291,021,-21.0,-56.0,-33.0,44.0,7.0,0.671326,0.179993,-0.716858,0.054993,0.007634,0.0,-0.007634,9.468628,1.513306,-0.772803,-0.156714,-0.081348,0.133984,-0.093311,-0.088525,-0.179443
1621414513.7187338,021,-19.0,-55.0,-33.0,43.0,9.0,0.671387,0.180176,-0.716736,0.054932,0.0,0.0,-0.015267,9.496142,1.55398,-0.77041,-0.129199,-0.044263,0.133984,-0.10647,-0.059814,-0.145947
1621414513.7287347,021,-20.0,-58.0,-33.0,42.0,8.0,0.671509,0.180237,-0.716675,0.054871,-0.007634,0.0,-0.007634,9.494946,1.546802,-0.766821,-0.130396,-0.053833,0.136377,-0.105273,-0.069385,-0.14834
1621414513.7387083,021,-21.0,-55.0,-33.0,40.0,9.0,0.67157,0.180298,-0.716614,0.054871,0.0,0.0,-0.007634,9.478198,1.53125,-0.766821,-0.147144,-0.070581,0.133984,-0.096899,-0.081348,-0.16748
1621414513.748532,021,-22.0,-58.0,-32.0,40.0,6.0,0.67157,0.180359,-0.716553,0.054871,0.0,-0.007634,-0.007634,9.475805,1.530054,-0.75127,-0.149536,-0.072974,0.149536,-0.111255,-0.087329,-0.172266
1621414513.7584863,021,-20.0,-55.0,-33.0,42.0,9.0,0.671631,0.180481,-0.716492,0.054871,0.007634,-0.007634,-0.007634,9.477002,1.545605,-0.744092,-0.14834,-0.058618,0.155518,-0.122021,-0.076563,-0.168677
1621414513.768634,021,-23.0,-54.0,-31.0,46.0,11.0,0.671631,0.180603,-0.716431,0.054871,0.0,-0.007634,-0.007634,9.471021,1.580298,-0.730933,-0.153125,-0.026318,0.16748,-0.143555,-0.049048,-0.169873
1621414513.7786603,021,-21.0,-56.0,-33.0,42.0,12.0,0.671631,0.180664,-0.716431,0.05481,-0.007634,-0.007634,-0.007634,9.453076,1.60542,-0.72854,-0.171069,-0.002393,0.171069,-0.154321,-0.025122,-0.183032
1621414513.7887838,021,-23.0,-58.0,-32.0,42.0,12.0,0.671631,0.180603,-0.716492,0.054749,-0.007634,-0.015267,-0.007634,9.474609,1.587476,-0.741699,-0.150732,-0.020337,0.15791,-0.136377,-0.040674,-0.165088
1621414513.7986827,021,-20.0,-56.0,-33.0,43.0,10.0,0.671509,0.180603,-0.716553,0.054688,0.0,-0.015267,-0.007634,9.510498,1.561157,-0.756055,-0.113647,-0.046655,0.145947,-0.117236,-0.068188,-0.131592
1621414513.8085504,021,-23.0,-57.0,-33.0,42.0,7.0,0.671509,0.180725,-0.716553,0.054688,0.0,-0.007634,-0.015267,9.538013,1.555176,-0.757251,-0.086133,-0.055029,0.145947,-0.11604,-0.081348,-0.10647
1621414513.818586,021,-21.0,-57.0,-33.0,42.0,8.0,0.671509,0.180908,-0.716492,0.054688,0.007634,-0.007634,-0.015267,9.553564,1.561157,-0.745288,-0.069385,-0.05144,0.15791,-0.129199,-0.084937,-0.090918
1621414513.8286054,021,-22.0,-55.0,-30.0,42.0,6.0,0.671509,0.181091,-0.716431,0.054749,0.007634,-0.007634,-0.015267,9.534424,1.56355,-0.757251,-0.088525,-0.050244,0.144751,-0.11604,-0.076563,-0.107666
1621414513.8386328,021,-20.0,-58.0,-33.0,44.0,9.0,0.671509,0.181274,-0.716431,0.054749,0.007634,-0.007634,-0.015267,9.49375,1.575513,-0.773999,-0.129199,-0.040674,0.129199,-0.102881,-0.055029,-0.144751
1621414513.8486123,021,-20.0,-58.0,-33.0,43.0,11.0,0.671387,0.181396,-0.716431,0.054688,0.0,-0.015267,-0.007634,9.467432,1.57312,-0.778784,-0.154321,-0.045459,0.126807,-0.098096,-0.053833,-0.169873
1621414513.8586736,021,-21.0,-55.0,-33.0,42.0,7.0,0.671326,0.181458,-0.716553,0.054688,0.0,-0.015267,-0.007634,9.473413,1.542017,-0.807495,-0.14834,-0.076563,0.100488,-0.063403,-0.075366,-0.16748
1621414513.8685539,021,-21.0,-58.0,-33.0,43.0,9.0,0.671204,0.181519,-0.716614,0.054749,0.0,-0.015267,-0.007634,9.482984,1.522876,-0.840991,-0.13877,-0.095703,0.069385,-0.028711,-0.084937,-0.15791
1621414513.8786058,021,-21.0,-59.0,-32.0,42.0,7.0,0.671143,0.181641,-0.716675,0.054688,0.0,-0.007634,-0.015267,9.49375,1.522876,-0.849365,-0.128003,-0.098096,0.063403,-0.022729,-0.087329,-0.147144
1621414513.888669,021,-26.0,-55.0,-30.0,44.0,9.0,0.671143,0.181763,-0.716614,0.054626,0.0,0.0,-0.015267,9.503321,1.518091,-0.862524,-0.117236,-0.105273,0.050244,-0.007178,-0.090918,-0.136377
1621414513.8986945,021,-22.0,-57.0,-33.0,44.0,8.0,0.671143,0.181885,-0.716553,0.054565,0.0,0.0,-0.015267,9.509302,1.507324,-0.881665,-0.110059,-0.118433,0.029907,0.014355,-0.098096,-0.130396
1621414513.908469,021,-24.0,-57.0,-33.0,43.0,7.0,0.671204,0.182068,-0.716492,0.054565,0.0,0.0,-0.015267,9.503321,1.515698,-0.88645,-0.117236,-0.112451,0.023926,0.017944,-0.089722,-0.135181
1621414513.918481,021,-21.0,-56.0,-33.0,44.0,11.0,0.671265,0.182251,-0.716431,0.054504,0.0,0.0,-0.022901,9.504517,1.55398,-0.868506,-0.11604,-0.077759,0.04187,-0.00957,-0.063403,-0.130396
1621414513.9285161,021,-20.0,-57.0,-32.0,42.0,9.0,0.671326,0.182495,-0.716248,0.054382,0.0,0.0,-0.015267,9.508105,1.597046,-0.855347,-0.110059,-0.040674,0.052637,-0.0323,-0.033496,-0.119629
1621414513.9385562,021,-20.0,-56.0,-33.0,43.0,9.0,0.671448,0.182617,-0.716125,0.054199,-0.007634,0.0,-0.015267,9.486572,1.625757,-0.836206,-0.131592,-0.016748,0.068188,-0.053833,-0.011963,-0.137573
1621414513.9484391,021,-19.0,-57.0,-33.0,42.0,11.0,0.67157,0.182678,-0.716064,0.054077,-0.007634,0.0,-0.007634,9.450684,1.634131,-0.824243,-0.16748,-0.010767,0.078955,-0.0646,-0.003589,-0.173462
1621414513.9585292,021,-21.0,-57.0,-33.0,45.0,8.0,0.67157,0.1828,-0.716003,0.054016,0.0,-0.007634,-0.015267,9.429151,1.652075,-0.799121,-0.187817,0.003589,0.102881,-0.092114,0.004785,-0.192603
1621414513.9683838,021,-19.0,-56.0,-32.0,46.0,11.0,0.67157,0.182922,-0.716003,0.053894,0.0,-0.007634,-0.007634,9.420776,1.680786,-0.773999,-0.196191,0.028711,0.129199,-0.124414,0.021533,-0.198584
1621414513.9784696,021,-21.0,-54.0,-33.0,42.0,7.0,0.671509,0.183044,-0.716003,0.053833,0.0,-0.015267,-0.007634,9.430346,1.715479,-0.762036,-0.185425,0.061011,0.142358,-0.14834,0.045459,-0.184229
1621414513.988467,021,-21.0,-57.0,-33.0,40.0,9.0,0.671448,0.183105,-0.716064,0.053711,-0.007634,-0.015267,-0.007634,9.465039,1.74419,-0.754858,-0.150732,0.087329,0.151929,-0.16748,0.059814,-0.147144
1621414513.9986596,021,-21.0,-55.0,-33.0,43.0,8.0,0.671387,0.183105,-0.716125,0.053589,-0.007634,-0.007634,0.0,9.503321,1.752563,-0.759644,-0.112451,0.094507,0.14834,-0.16748,0.061011,-0.107666
1621414514.0084128,021,-21.0,-57.0,-32.0,44.0,9.0,0.671387,0.183167,-0.716125,0.053589,0.0,-0.007634,-0.007634,9.541601,1.727441,-0.783569,-0.07417,0.068188,0.124414,-0.137573,0.037085,-0.071777
1621414514.0185738,021,-20.0,-56.0,-33.0,42.0,7.0,0.671448,0.183228,-0.716003,0.05365,0.007634,0.0,-0.007634,9.545191,1.707104,-0.807495,-0.069385,0.047852,0.098096,-0.105273,0.025122,-0.068188
1621414514.0283666,021,-21.0,-57.0,-33.0,42.0,7.0,0.671509,0.183411,-0.715942,0.053711,0.007634,0.0,-0.007634,9.518872,1.71189,-0.825439,-0.096899,0.05144,0.078955,-0.088525,0.039478,-0.093311
1621414514.0377235,021,-21.0,-57.0,-32.0,42.0,7.0,0.67157,0.183472,-0.71582,0.053711,0.0,0.0,-0.007634,9.490161,1.708301,-0.831421,-0.124414,0.046655,0.071777,-0.078955,0.043066,-0.119629
1621414514.0477698,021,-20.0,-58.0,-33.0,41.0,7.0,0.67157,0.183472,-0.71582,0.053772,-0.007634,-0.007634,0.0,9.474609,1.685571,-0.827832,-0.139966,0.023926,0.075366,-0.07417,0.023926,-0.139966
1621414514.0585222,021,-21.0,-57.0,-33.0,41.0,9.0,0.67157,0.183411,-0.715881,0.053772,-0.007634,-0.007634,0.0,9.463842,1.655664,-0.83501,-0.151929,-0.003589,0.068188,-0.057422,0.002393,-0.155518
1621414514.0684314,021,-20.0,-56.0,-33.0,46.0,10.0,0.671509,0.183289,-0.715942,0.053833,-0.007634,-0.007634,0.0,9.469824,1.618579,-0.826636,-0.145947,-0.038281,0.077759,-0.055029,-0.0323,-0.156714
1621414514.0784655,021,-22.0,-57.0,-33.0,43.0,9.0,0.671448,0.183228,-0.716003,0.053894,-0.007634,-0.007634,0.0,9.497339,1.593457,-0.814673,-0.118433,-0.061011,0.090918,-0.061011,-0.063403,-0.133984
1621414514.088402,021,-20.0,-54.0,-40.0,44.0,8.0,0.671448,0.183105,-0.716003,0.053955,-0.007634,-0.007634,0.0,9.522461,1.564746,-0.795532,-0.093311,-0.087329,0.110059,-0.070581,-0.098096,-0.11604
1621414514.0984583,021,-21.0,-55.0,-33.0,42.0,9.0,0.671448,0.183044,-0.716003,0.054016,0.0,-0.007634,0.0,9.532031,1.539624,-0.785962,-0.08374,-0.111255,0.118433,-0.070581,-0.124414,-0.111255
1621414514.1085515,021,-21.0,-57.0,-33.0,40.0,9.0,0.671509,0.183044,-0.716003,0.054077,0.0,-0.007634,0.0,9.546387,1.539624,-0.781177,-0.070581,-0.110059,0.123218,-0.076563,-0.128003,-0.098096
1621414514.1179714,021,-23.0,-59.0,-33.0,42.0,10.0,0.67157,0.183044,-0.715942,0.054138,0.0,0.0,-0.007634,9.549975,1.556372,-0.775195,-0.066992,-0.092114,0.126807,-0.086133,-0.113647,-0.092114
1621414514.1284103,021,-21.0,-55.0,-33.0,42.0,10.0,0.671631,0.183044,-0.715881,0.054138,-0.007634,0.0,-0.007634,9.532031,1.574316,-0.768018,-0.084937,-0.075366,0.132788,-0.096899,-0.095703,-0.107666
1621414514.1385827,021,-20.0,-57.0,-33.0,41.0,8.0,0.671692,0.182983,-0.71582,0.054077,-0.007634,0.0,-0.007634,9.496142,1.556372,-0.775195,-0.120825,-0.093311,0.123218,-0.080151,-0.102881,-0.144751
1621414514.1483557,021,-21.0,-59.0,-31.0,43.0,12.0,0.671753,0.183044,-0.715759,0.054138,0.0,-0.007634,-0.007634,9.471021,1.544409,-0.778784,-0.147144,-0.105273,0.118433,-0.071777,-0.107666,-0.172266
1621414514.157881,021,-21.0,-59.0,-33.0,42.0,9.0,0.671692,0.183105,-0.715759,0.054199,0.0,-0.007634,-0.007634,9.473413,1.570728,-0.756055,-0.143555,-0.078955,0.142358,-0.102881,-0.090918,-0.166284
1621414514.1684778,021,-21.0,-57.0,-32.0,40.0,8.0,0.671692,0.183105,-0.715759,0.054138,-0.007634,-0.007634,-0.007634,9.490161,1.607813,-0.745288,-0.126807,-0.043066,0.153125,-0.12561,-0.0646,-0.144751
1621414514.1778166,021,-21.0,-55.0,-33.0,44.0,7.0,0.671692,0.183044,-0.715759,0.054077,-0.007634,-0.007634,0.0,9.514087,1.626953,-0.732129,-0.102881,-0.023926,0.166284,-0.144751,-0.056226,-0.119629
1621414514.1883385,021,-17.0,-55.0,-33.0,43.0,8.0,0.671753,0.182983,-0.715759,0.054016,-0.007634,-0.007634,0.0,9.532031,1.625757,-0.735718,-0.084937,-0.025122,0.161499,-0.139966,-0.058618,-0.101685
1621414514.1978633,021,-21.0,-56.0,-33.0,41.0,10.0,0.671814,0.182922,-0.715759,0.054016,-0.007634,-0.007634,0.0,9.523657,1.625757,-0.730933,-0.094507,-0.023926,0.165088,-0.143555,-0.057422,-0.111255
1621414514.2083983,021,-23.0,-57.0,-33.0,42.0,9.0,0.671753,0.182861,-0.715759,0.054016,-0.007634,-0.007634,0.0,9.505713,1.630542,-0.727344,-0.111255,-0.019141,0.169873,-0.149536,-0.05144,-0.126807
1621414514.2179701,021,-21.0,-57.0,-33.0,43.0,8.0,0.671753,0.182861,-0.71582,0.054016,-0.007634,-0.015267,0.0,9.498535,1.631738,-0.722559,-0.119629,-0.017944,0.174658,-0.154321,-0.050244,-0.136377
1621414514.2285628,021,-21.0,-59.0,-32.0,41.0,7.0,0.671631,0.1828,-0.715942,0.054016,-0.007634,-0.015267,0.0,9.49375,1.623364,-0.741699,-0.124414,-0.023926,0.159106,-0.137573,-0.049048,-0.139966
1621414514.2378523,021,-22.0,-56.0,-33.0,42.0,10.0,0.671509,0.182739,-0.716064,0.054077,0.0,-0.015267,0.0,9.510498,1.611401,-0.764429,-0.107666,-0.034692,0.139966,-0.11604,-0.056226,-0.124414
1621414514.247701,021,-24.0,-56.0,-33.0,43.0,8.0,0.671448,0.182678,-0.716125,0.054138,0.0,-0.007634,0.0,9.522461,1.609009,-0.788355,-0.095703,-0.034692,0.117236,-0.095703,-0.05144,-0.110059
1621414514.2575395,021,-20.0,-55.0,-31.0,46.0,9.0,0.671387,0.182678,-0.716187,0.054199,-0.007634,-0.007634,0.0,9.522461,1.620972,-0.811084,-0.095703,-0.021533,0.095703,-0.078955,-0.0323,-0.105273
1621414514.2680492,021,-20.0,-59.0,-33.0,42.0,7.0,0.671326,0.182617,-0.716248,0.054138,-0.007634,-0.007634,0.0,9.528442,1.632935,-0.823047,-0.088525,-0.00957,0.084937,-0.072974,-0.019141,-0.095703
1621414514.277723,021,-23.0,-56.0,-33.0,42.0,8.0,0.671326,0.182556,-0.716248,0.054138,-0.007634,-0.007634,0.0,9.523657,1.630542,-0.827832,-0.093311,-0.010767,0.080151,-0.068188,-0.017944,-0.100488
1621414514.2877054,021,-21.0,-57.0,-33.0,41.0,7.0,0.671326,0.182495,-0.716248,0.054199,0.0,-0.007634,0.0,9.503321,1.624561,-0.832617,-0.114844,-0.015552,0.075366,-0.061011,-0.016748,-0.122021
1621414514.2979867,021,-17.0,-55.0,-33.0,40.0,9.0,0.671326,0.182434,-0.716309,0.054321,0.0,-0.007634,0.0,9.482984,1.628149,-0.813477,-0.136377,-0.00957,0.094507,-0.081348,-0.013159,-0.143555
1621414514.3076665,021,-24.0,-59.0,-33.0,39.0,7.0,0.671326,0.182373,-0.716309,0.054382,0.0,-0.007634,0.007634,9.454272,1.630542,-0.800317,-0.165088,-0.004785,0.107666,-0.094507,-0.007178,-0.172266
1621414514.3176167,021,-19.0,-57.0,-33.0,42.0,12.0,0.671265,0.182312,-0.71637,0.054443,0.0,-0.007634,0.0,9.448291,1.612598,-0.790747,-0.171069,-0.021533,0.118433,-0.098096,-0.025122,-0.181836
1621414514.327821,021,-20.0,-57.0,-33.0,44.0,11.0,0.671204,0.182251,-0.716431,0.054504,0.0,-0.007634,0.0,9.439917,1.594653,-0.791943,-0.179443,-0.037085,0.118433,-0.093311,-0.038281,-0.192603
1621414514.337753,021,-24.0,-53.0,-32.0,39.0,8.0,0.671143,0.182312,-0.716431,0.054504,0.0,-0.015267,-0.007634,9.436328,1.585083,-0.776392,-0.181836,-0.046655,0.135181,-0.105273,-0.052637,-0.198584
1621414514.3477306,021,-20.0,-58.0,-33.0,43.0,8.0,0.671082,0.182434,-0.716492,0.054504,0.0,-0.007634,-0.007634,9.442309,1.575513,-0.785962,-0.175854,-0.058618,0.128003,-0.094507,-0.062207,-0.193799
