timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413541.7103035,021,13.0,17.0,42.0,34.0,35.0,0.660278,0.146179,-0.711487,0.190857,-0.007634,-0.015267,-0.015267,9.186304,-0.76084,-0.617285,-0.567041,0.008374,-0.075366,0.110059,0.016748,-0.559863
1621413541.7201939,021,11.0,17.0,44.0,37.0,32.0,0.660034,0.14624,-0.711792,0.190613,-0.015267,-0.030534,-0.015267,9.279614,-0.819458,-0.571826,-0.474927,-0.05144,-0.021533,0.082544,-0.055029,-0.466553
1621413541.7300851,021,15.0,17.0,44.0,36.0,33.0,0.659851,0.146179,-0.711975,0.190491,-0.015267,-0.022901,-0.007634,9.491358,-0.903198,-0.5479,-0.261987,-0.135181,0.005981,0.078955,-0.132788,-0.250024
1621413541.7402682,021,12.0,15.0,45.0,34.0,37.0,0.660034,0.146118,-0.711792,0.190674,0.0,0.022901,-0.007634,9.750952,-1.00249,-0.5479,-0.002393,-0.23208,0.0,0.10647,-0.204565,0.015552
1621413541.7502074,021,13.0,17.0,43.0,42.0,35.0,0.660706,0.146057,-0.71106,0.191101,0.022901,0.076336,-0.007634,9.862207,-0.986938,-0.5479,0.10647,-0.214136,-0.019141,0.10647,-0.174658,0.123218
1621413541.7600737,021,13.0,16.0,45.0,31.0,37.0,0.661865,0.14624,-0.709839,0.191345,0.015267,0.10687,-0.030534,9.727026,-0.923535,-0.555078,-0.028711,-0.15791,-0.058618,0.126807,-0.112451,-0.013159
1621413541.770179,021,14.0,17.0,44.0,38.0,33.0,0.663086,0.146484,-0.708618,0.191406,0.007634,0.099237,-0.045802,9.547583,-0.898413,-0.5479,-0.210547,-0.143555,-0.08374,0.155518,-0.096899,-0.193799
1621413541.780252,021,15.0,17.0,45.0,38.0,37.0,0.664124,0.14679,-0.707703,0.191284,0.007634,0.068702,-0.045802,9.392065,-0.858936,-0.504834,-0.369653,-0.11604,-0.065796,0.13877,-0.088525,-0.356494
1621413541.7899864,021,11.0,15.0,42.0,32.0,31.0,0.664856,0.147034,-0.707031,0.190979,-0.015267,0.038168,-0.038168,9.296362,-0.768018,-0.440234,-0.466553,-0.037085,-0.017944,0.065796,-0.045459,-0.460571
1621413541.8000102,021,13.0,19.0,42.0,34.0,35.0,0.665405,0.147034,-0.706665,0.190308,-0.038168,0.022901,-0.038168,9.286792,-0.724951,-0.400757,-0.477319,-0.005981,0.010767,0.026318,-0.031104,-0.474927
1621413541.810133,021,13.0,16.0,42.0,36.0,32.0,0.665771,0.146912,-0.706543,0.189575,-0.045802,0.015267,-0.038168,9.333447,-0.796728,-0.406738,-0.43186,-0.087329,0.0,0.069385,-0.095703,-0.423486
1621413541.8201592,021,13.0,19.0,46.0,39.0,35.0,0.666138,0.146729,-0.70636,0.189087,-0.030534,0.015267,-0.030534,9.41958,-0.898413,-0.423486,-0.345728,-0.196191,-0.021533,0.132788,-0.178247,-0.328979
1621413541.8299708,021,11.0,16.0,42.0,34.0,36.0,0.666565,0.146667,-0.705994,0.188904,-0.007634,0.038168,-0.030534,9.500928,-0.92832,-0.427075,-0.265576,-0.229687,-0.034692,0.153125,-0.198584,-0.246436
1621413541.8400953,021,12.0,15.0,45.0,37.0,35.0,0.667236,0.146729,-0.705444,0.188782,-0.007634,0.053435,-0.030534,9.496142,-0.843384,-0.407935,-0.271558,-0.151929,-0.031104,0.114844,-0.131592,-0.258398
1621413541.8500133,021,12.0,16.0,42.0,31.0,32.0,0.66803,0.146851,-0.704773,0.188354,-0.022901,0.053435,-0.038168,9.399243,-0.791943,-0.394775,-0.369653,-0.112451,-0.035889,0.10647,-0.099292,-0.358887
1621413541.860098,021,13.0,17.0,42.0,31.0,32.0,0.668579,0.146912,-0.704346,0.187866,-0.022901,0.030534,-0.038168,9.264063,-0.80271,-0.395972,-0.50603,-0.133984,-0.049048,0.136377,-0.118433,-0.492871
1621413541.8700218,021,13.0,17.0,42.0,32.0,32.0,0.668823,0.147095,-0.704224,0.187439,-0.015267,0.0,-0.038168,9.188696,-0.811084,-0.385205,-0.582593,-0.151929,-0.040674,0.141162,-0.141162,-0.568237
1621413541.880012,021,13.0,16.0,43.0,35.0,38.0,0.668762,0.147339,-0.704346,0.186951,-0.015267,-0.022901,-0.038168,9.236547,-0.75127,-0.340942,-0.534741,-0.100488,0.007178,0.071777,-0.114844,-0.526367
1621413541.8899987,021,15.0,15.0,42.0,36.0,31.0,0.668701,0.147583,-0.704468,0.186401,-0.022901,-0.022901,-0.030534,9.328662,-0.698633,-0.303857,-0.442627,-0.058618,0.050244,0.00957,-0.093311,-0.439038
1621413541.9001718,021,13.0,15.0,42.0,36.0,37.0,0.668701,0.147644,-0.70459,0.185852,-0.030534,-0.015267,-0.022901,9.435132,-0.653174,-0.272754,-0.337354,-0.021533,0.084937,-0.044263,-0.071777,-0.337354
1621413541.9100947,021,11.0,17.0,41.0,35.0,33.0,0.668823,0.147583,-0.704651,0.185303,-0.030534,-0.007634,-0.022901,9.510498,-0.626855,-0.266772,-0.261987,-0.001196,0.092114,-0.0646,-0.052637,-0.26438
1621413541.9199665,021,12.0,16.0,42.0,35.0,36.0,0.669006,0.147522,-0.70459,0.184937,-0.022901,0.007634,-0.015267,9.589453,-0.614893,-0.263184,-0.184229,0.003589,0.093311,-0.072974,-0.046655,-0.186621
1621413541.9301312,021,13.0,17.0,42.0,29.0,35.0,0.669312,0.147461,-0.704346,0.184753,-0.015267,0.015267,-0.015267,9.607397,-0.58977,-0.26438,-0.166284,0.025122,0.084937,-0.076563,-0.022729,-0.169873
1621413541.9401183,021,13.0,14.0,45.0,31.0,32.0,0.669617,0.147461,-0.704102,0.18457,-0.015267,0.015267,-0.015267,9.494946,-0.532349,-0.267969,-0.278735,0.078955,0.075366,-0.086133,0.023926,-0.284717
1621413541.9501665,021,12.0,15.0,47.0,32.0,37.0,0.6698,0.147461,-0.704041,0.184265,-0.015267,0.0,-0.022901,9.378906,-0.557471,-0.275146,-0.395972,0.049048,0.065796,-0.056226,-0.001196,-0.399561
1621413541.9599922,021,11.0,17.0,42.0,32.0,32.0,0.669739,0.147583,-0.704102,0.184082,0.0,-0.022901,-0.015267,9.384888,-0.606519,-0.27395,-0.38999,-0.002393,0.069385,-0.037085,-0.047852,-0.391187
1621413541.9700506,021,13.0,17.0,44.0,38.0,33.0,0.669556,0.147766,-0.704224,0.184082,0.007634,-0.022901,-0.015267,9.478198,-0.598145,-0.259595,-0.295483,0.002393,0.088525,-0.061011,-0.049048,-0.297876
1621413541.9799092,021,15.0,16.0,41.0,35.0,36.0,0.669495,0.14801,-0.704224,0.184143,0.007634,-0.007634,-0.007634,9.538013,-0.582593,-0.270361,-0.236865,0.016748,0.078955,-0.063403,-0.029907,-0.239258
1621413541.9900937,021,14.0,17.0,42.0,32.0,34.0,0.669434,0.148254,-0.704224,0.184265,0.015267,0.0,-0.007634,9.56792,-0.586182,-0.294287,-0.206958,0.010767,0.056226,-0.04187,-0.023926,-0.208154
1621413542.0000618,021,13.0,17.0,42.0,37.0,33.0,0.669434,0.148438,-0.704102,0.184509,0.015267,0.0,-0.007634,9.559546,-0.573022,-0.318213,-0.215332,0.025122,0.029907,-0.025122,0.0,-0.216528
1621413542.0100777,021,13.0,15.0,42.0,34.0,35.0,0.669434,0.148743,-0.703979,0.184692,0.015267,0.0,-0.007634,9.508105,-0.504834,-0.331372,-0.266772,0.090918,0.015552,-0.038281,0.063403,-0.271558
1621413542.0200107,021,14.0,17.0,42.0,35.0,36.0,0.669373,0.149048,-0.703979,0.184631,0.0,-0.007634,-0.015267,9.439917,-0.427075,-0.320605,-0.334961,0.163892,0.028711,-0.080151,0.119629,-0.344531
1621413542.0300589,021,12.0,16.0,42.0,32.0,36.0,0.66925,0.149231,-0.704102,0.184326,-0.015267,-0.022901,-0.015267,9.374121,-0.41272,-0.326587,-0.400757,0.173462,0.027515,-0.078955,0.12561,-0.410327
1621413542.0399153,021,13.0,17.0,44.0,34.0,32.0,0.668945,0.149475,-0.704468,0.18396,-0.015267,-0.038168,-0.022901,9.351392,-0.46416,-0.343335,-0.423486,0.11604,0.021533,-0.045459,0.077759,-0.429468
1621413542.0499609,021,13.0,14.0,40.0,30.0,29.0,0.668518,0.149719,-0.704895,0.183655,-0.007634,-0.053435,-0.022901,9.374121,-0.489282,-0.346924,-0.400757,0.086133,0.031104,-0.04187,0.047852,-0.405542
1621413542.0598595,021,13.0,15.0,44.0,30.0,7.0,0.66803,0.150085,-0.705383,0.18335,-0.007634,-0.053435,-0.022901,9.447095,-0.484497,-0.33855,-0.327783,0.084937,0.055029,-0.066992,0.038281,-0.333765
1621413542.0692818,021,12.0,15.0,42.0,34.0,35.0,0.667664,0.15033,-0.70575,0.183105,-0.007634,-0.038168,-0.015267,9.540405,-0.490479,-0.334961,-0.234473,0.07417,0.069385,-0.080151,0.026318,-0.240454
1621413542.0792441,021,13.0,16.0,42.0,31.0,35.0,0.667419,0.150391,-0.705994,0.182861,-0.015267,-0.022901,-0.007634,9.555957,-0.495264,-0.350513,-0.217725,0.066992,0.062207,-0.071777,0.023926,-0.22251
1621413542.0891712,021,16.0,17.0,40.0,34.0,33.0,0.667236,0.150391,-0.706238,0.182617,-0.015267,-0.022901,-0.007634,9.521265,-0.501245,-0.38042,-0.252417,0.058618,0.038281,-0.044263,0.026318,-0.256006
1621413542.0995286,021,12.0,16.0,44.0,31.0,33.0,0.666992,0.150513,-0.706482,0.182434,-0.007634,-0.022901,-0.015267,9.516479,-0.513208,-0.391187,-0.257202,0.044263,0.035889,-0.034692,0.014355,-0.259595
1621413542.1091797,021,15.0,16.0,42.0,35.0,37.0,0.666809,0.150635,-0.706726,0.18219,-0.007634,-0.022901,-0.015267,9.486572,-0.519189,-0.417505,-0.287109,0.034692,0.016748,-0.010767,0.014355,-0.288306
1621413542.1193008,021,15.0,17.0,42.0,32.0,31.0,0.666565,0.150818,-0.70697,0.182007,0.0,-0.022901,-0.015267,9.438721,-0.516797,-0.456982,-0.334961,0.034692,-0.014355,0.017944,0.027515,-0.334961
1621413542.1299186,021,14.0,16.0,38.0,32.0,35.0,0.66626,0.151184,-0.707214,0.181763,0.0,-0.030534,-0.022901,9.375318,-0.497656,-0.495264,-0.398364,0.046655,-0.043066,0.043066,0.049048,-0.397168
1621413542.139127,021,16.0,16.0,45.0,30.0,33.0,0.665894,0.15155,-0.707581,0.181396,0.0,-0.045802,-0.030534,9.325073,-0.479712,-0.521582,-0.448608,0.057422,-0.057422,0.053833,0.0646,-0.447412
1621413542.14923,021,15.0,16.0,42.0,40.0,43.0,0.665405,0.152039,-0.708069,0.180969,-0.007634,-0.053435,-0.030534,9.339429,-0.446216,-0.533545,-0.434253,0.081348,-0.052637,0.038281,0.084937,-0.434253
1621413542.1594105,021,16.0,17.0,45.0,31.0,33.0,0.664978,0.152466,-0.708496,0.180542,-0.007634,-0.045802,-0.030534,9.395655,-0.401953,-0.53833,-0.378027,0.117236,-0.043066,0.010767,0.113647,-0.38042
1621413542.1691632,021,10.0,17.0,42.0,36.0,33.0,0.664612,0.15271,-0.708923,0.179993,-0.022901,-0.038168,-0.022901,9.442309,-0.345728,-0.544312,-0.330176,0.165088,-0.035889,-0.019141,0.155518,-0.334961
1621413542.179299,021,12.0,15.0,45.0,33.0,32.0,0.664368,0.152771,-0.70929,0.179382,-0.030534,-0.030534,-0.015267,9.515284,-0.350513,-0.567041,-0.257202,0.153125,-0.047852,-0.008374,0.151929,-0.260791
1621413542.1894574,021,13.0,16.0,41.0,28.0,35.0,0.664246,0.152649,-0.709534,0.178955,-0.030534,-0.015267,-0.007634,9.55835,-0.395972,-0.600537,-0.214136,0.105273,-0.075366,0.033496,0.123218,-0.214136
1621413542.199246,021,13.0,15.0,42.0,36.0,37.0,0.664246,0.152527,-0.709595,0.178711,-0.022901,-0.007634,-0.007634,9.491358,-0.404346,-0.637622,-0.281128,0.094507,-0.111255,0.075366,0.128003,-0.278735
1621413542.2091959,021,13.0,17.0,41.0,36.0,35.0,0.664246,0.152527,-0.709717,0.178406,-0.015267,-0.007634,-0.015267,9.407618,-0.427075,-0.651978,-0.364868,0.068188,-0.123218,0.104077,0.108862,-0.360083
1621413542.2194424,021,19.0,19.0,44.0,35.0,38.0,0.664062,0.152588,-0.7099,0.178162,-0.007634,-0.015267,-0.015267,9.376513,-0.478516,-0.662744,-0.395972,0.014355,-0.128003,0.135181,0.062207,-0.387598
1621413542.2291493,021,11.0,15.0,44.0,35.0,36.0,0.663818,0.152771,-0.710144,0.17804,0.0,-0.022901,-0.007634,9.350195,-0.468945,-0.651978,-0.42229,0.020337,-0.110059,0.118433,0.059814,-0.415112
1621413542.2393525,021,11.0,16.0,42.0,34.0,35.0,0.663574,0.152893,-0.710388,0.177856,-0.007634,-0.030534,-0.007634,9.338232,-0.436646,-0.628052,-0.433057,0.050244,-0.077759,0.076563,0.071777,-0.429468
1621413542.2491055,021,15.0,16.0,45.0,39.0,32.0,0.663269,0.153015,-0.710693,0.177734,-0.007634,-0.030534,-0.007634,9.374121,-0.446216,-0.614893,-0.397168,0.039478,-0.056226,0.061011,0.052637,-0.394775
1621413542.259278,021,13.0,17.0,44.0,35.0,33.0,0.662964,0.153076,-0.710938,0.177673,0.0,-0.022901,0.0,9.414795,-0.472534,-0.608911,-0.355298,0.013159,-0.04187,0.057422,0.023926,-0.351709
1621413542.2692087,021,12.0,15.0,42.0,38.0,35.0,0.662781,0.153076,-0.711121,0.177795,0.0,-0.015267,0.0,9.429151,-0.46416,-0.620874,-0.340942,0.025122,-0.049048,0.057422,0.038281,-0.337354
1621413542.2791758,021,14.0,16.0,44.0,32.0,32.0,0.662598,0.153198,-0.711243,0.177856,0.0,-0.007634,0.0,9.444702,-0.451001,-0.62207,-0.325391,0.038281,-0.046655,0.047852,0.049048,-0.322998
1621413542.2891636,021,13.0,17.0,43.0,32.0,35.0,0.662537,0.153198,-0.711304,0.177856,-0.007634,-0.007634,0.0,9.414795,-0.441431,-0.630444,-0.355298,0.047852,-0.053833,0.052637,0.059814,-0.352905
1621413542.29931,021,16.0,16.0,44.0,32.0,32.0,0.662476,0.153137,-0.711365,0.177795,-0.007634,-0.007634,0.0,9.34541,-0.45459,-0.625659,-0.424683,0.035889,-0.046655,0.056226,0.045459,-0.42229
1621413542.3090878,021,9.0,16.0,44.0,32.0,32.0,0.662292,0.153137,-0.711548,0.177673,-0.007634,-0.022901,-0.007634,9.298755,-0.490479,-0.62207,-0.470142,0.0,-0.038281,0.069385,0.008374,-0.465356
1621413542.3191466,021,13.0,15.0,42.0,28.0,33.0,0.661987,0.153198,-0.711853,0.177551,-0.007634,-0.030534,-0.007634,9.333447,-0.509619,-0.605322,-0.435449,-0.019141,-0.011963,0.052637,-0.017944,-0.43186
1621413542.3290386,021,-3.0,16.0,42.0,38.0,33.0,0.661743,0.15332,-0.712097,0.177551,0.0,-0.022901,-0.007634,9.372925,-0.514404,-0.586182,-0.395972,-0.023926,0.013159,0.028711,-0.033496,-0.393579
1621413542.3393145,021,12.0,17.0,41.0,37.0,35.0,0.661499,0.153442,-0.71228,0.17749,0.0,-0.022901,-0.007634,9.382495,-0.513208,-0.590967,-0.385205,-0.023926,0.014355,0.027515,-0.033496,-0.382812
1621413542.3491395,021,13.0,17.0,44.0,38.0,38.0,0.661316,0.153564,-0.712463,0.177429,0.0,-0.022901,-0.007634,9.401636,-0.504834,-0.593359,-0.366064,-0.016748,0.016748,0.020337,-0.027515,-0.364868
1621413542.3593235,021,13.0,15.0,42.0,36.0,37.0,0.661133,0.153687,-0.712646,0.177307,0.0,-0.022901,-0.007634,9.469824,-0.488086,-0.579004,-0.297876,-0.002393,0.037085,-0.008374,-0.022729,-0.299072
1621413542.369121,021,13.0,13.0,39.0,32.0,31.0,0.661072,0.153748,-0.712708,0.177307,-0.007634,-0.007634,0.0,9.509302,-0.46416,-0.574219,-0.258398,0.020337,0.044263,-0.027515,-0.005981,-0.260791
1621413542.379173,021,16.0,17.0,43.0,41.0,33.0,0.661072,0.153748,-0.712646,0.177246,0.0,0.0,-0.007634,9.479395,-0.479712,-0.599341,-0.288306,0.003589,0.017944,0.004785,-0.008374,-0.288306
1621413542.3890653,021,16.0,15.0,43.0,35.0,36.0,0.661072,0.153931,-0.712585,0.177307,0.007634,0.0,-0.015267,9.478198,-0.52876,-0.625659,-0.289502,-0.046655,-0.007178,0.050244,-0.04187,-0.284717
1621413542.3993425,021,15.0,14.0,42.0,32.0,33.0,0.661072,0.154175,-0.712524,0.17749,0.015267,0.0,-0.007634,9.486572,-0.510815,-0.631641,-0.281128,-0.028711,-0.014355,0.046655,-0.022729,-0.277539
1621413542.409128,021,15.0,16.0,42.0,31.0,35.0,0.661133,0.15448,-0.712341,0.177673,0.015267,0.0,-0.007634,9.481787,-0.465356,-0.605322,-0.285913,0.013159,0.008374,0.008374,0.003589,-0.285913
1621413542.4190397,021,15.0,17.0,41.0,38.0,33.0,0.661194,0.154602,-0.71228,0.177734,0.007634,0.0,-0.007634,9.468628,-0.456982,-0.604126,-0.300269,0.020337,0.007178,0.007178,0.00957,-0.300269
1621413542.4290266,021,13.0,15.0,44.0,35.0,33.0,0.661255,0.154724,-0.712158,0.177795,0.007634,0.007634,-0.007634,9.510498,-0.485693,-0.598145,-0.258398,-0.008374,0.010767,0.013159,-0.015552,-0.257202
1621413542.4393206,021,13.0,18.0,42.0,36.0,32.0,0.661499,0.154907,-0.711853,0.17804,0.015267,0.022901,-0.007634,9.606201,-0.515601,-0.594556,-0.162695,-0.039478,0.007178,0.023926,-0.040674,-0.160303
1621413542.4491105,021,15.0,17.0,42.0,32.0,34.0,0.662048,0.15509,-0.711182,0.178467,0.030534,0.061069,-0.015267,9.770093,-0.53833,-0.586182,0.0,-0.062207,-0.001196,0.028711,-0.053833,0.002393
1621413542.4590116,021,15.0,16.0,44.0,32.0,35.0,0.663086,0.155273,-0.710022,0.179138,0.038168,0.10687,-0.007634,9.847852,-0.526367,-0.599341,0.07417,-0.050244,-0.045459,0.057422,-0.021533,0.078955
1621413542.4690018,021,17.0,19.0,44.0,40.0,11.0,0.664429,0.155518,-0.708496,0.179932,0.045802,0.129771,-0.007634,9.710279,-0.488086,-0.605322,-0.0646,-0.014355,-0.092114,0.092114,0.027515,-0.058618
1621413542.4790616,021,15.0,16.0,41.0,35.0,38.0,0.665771,0.155762,-0.707031,0.180542,0.038168,0.114504,-0.022901,9.477002,-0.436646,-0.606519,-0.300269,0.0323,-0.132788,0.122021,0.08374,-0.294287
1621413542.4890232,021,12.0,16.0,44.0,34.0,31.0,0.666748,0.156189,-0.705933,0.180969,0.030534,0.076336,-0.022901,9.297559,-0.400757,-0.564648,-0.480908,0.061011,-0.118433,0.10647,0.098096,-0.477319
1621413542.499052,021,11.0,11.0,41.0,25.0,31.0,0.667358,0.156555,-0.7052,0.181213,0.022901,0.045802,-0.022901,9.217407,-0.366064,-0.495264,-0.562256,0.089722,-0.066992,0.05144,0.098096,-0.562256
1621413542.5089731,021,13.0,16.0,44.0,36.0,35.0,0.667664,0.156799,-0.704773,0.181335,0.015267,0.015267,-0.007634,9.277222,-0.382812,-0.443823,-0.502441,0.069385,-0.025122,0.019141,0.062207,-0.502441
1621413542.5192034,021,16.0,16.0,41.0,10.0,33.0,0.667847,0.156921,-0.704529,0.181641,0.015267,0.015267,0.0,9.392065,-0.417505,-0.406738,-0.387598,0.035889,0.003589,0.002393,0.021533,-0.387598
1621413542.5290594,021,13.0,15.0,41.0,36.0,33.0,0.668091,0.157043,-0.704102,0.182068,0.022901,0.030534,0.007634,9.582275,-0.482104,-0.38042,-0.197388,-0.025122,0.020337,0.004785,-0.035889,-0.196191
1621413542.539086,021,13.0,15.0,44.0,30.0,31.0,0.668579,0.156982,-0.70343,0.182922,0.038168,0.061069,0.022901,9.792822,-0.491675,-0.358887,0.011963,-0.026318,0.022729,-0.008374,-0.033496,0.011963
1621413542.5491219,021,11.0,17.0,42.0,31.0,32.0,0.669434,0.156921,-0.702393,0.18396,0.038168,0.091603,0.030534,9.833496,-0.378027,-0.340942,0.05144,0.094507,0.010767,-0.056226,0.078955,0.045459
1621413542.5589848,021,13.0,12.0,42.0,31.0,37.0,0.670532,0.156799,-0.701233,0.184692,0.022901,0.099237,0.015267,9.667212,-0.284717,-0.327783,-0.11604,0.192603,-0.008374,-0.076563,0.169873,-0.124414
1621413542.569016,021,12.0,15.0,44.0,32.0,33.0,0.671509,0.156677,-0.700195,0.185059,0.007634,0.083969,0.0,9.421972,-0.301465,-0.333765,-0.361279,0.175854,-0.043066,-0.026318,0.163892,-0.367261
1621413542.5790033,021,13.0,19.0,42.0,68.0,39.0,0.672058,0.156799,-0.699585,0.185242,0.015267,0.038168,-0.022901,9.222193,-0.369653,-0.333765,-0.562256,0.104077,-0.058618,0.028711,0.101685,-0.564648
1621413542.5889978,021,15.0,15.0,44.0,31.0,34.0,0.67218,0.157227,-0.699402,0.185242,0.015267,-0.007634,-0.030534,9.107348,-0.38042,-0.305054,-0.6771,0.087329,-0.0323,0.019141,0.071777,-0.678296
1621413542.5990367,021,11.0,17.0,43.0,38.0,38.0,0.671875,0.157837,-0.699585,0.184937,0.007634,-0.045802,-0.038168,9.112134,-0.360083,-0.25481,-0.672314,0.096899,0.026318,-0.035889,0.053833,-0.675903
1621413542.6089451,021,12.0,13.0,43.0,40.0,37.0,0.671387,0.158386,-0.700073,0.184509,0.0,-0.061069,-0.038168,9.265259,-0.423486,-0.220117,-0.519189,0.023926,0.076563,-0.052637,-0.027515,-0.521582
1621413542.6190295,021,13.0,16.0,40.0,30.0,33.0,0.671021,0.158691,-0.700378,0.184387,0.007634,-0.038168,-0.015267,9.572705,-0.509619,-0.19021,-0.211743,-0.0646,0.117236,-0.062207,-0.117236,-0.211743
1621413542.629173,021,11.0,17.0,42.0,31.0,29.0,0.671021,0.158752,-0.700317,0.184753,0.015267,0.015267,0.007634,9.81914,-0.484497,-0.197388,0.033496,-0.035889,0.107666,-0.078955,-0.081348,0.031104
1621413542.6389902,021,16.0,19.0,43.0,28.0,32.0,0.671448,0.158569,-0.699707,0.185364,0.022901,0.053435,0.022901,9.881348,-0.461768,-0.23208,0.095703,-0.005981,0.056226,-0.050244,-0.028711,0.093311
1621413542.6489372,021,12.0,18.0,40.0,30.0,36.0,0.672119,0.158386,-0.698914,0.186218,0.022901,0.076336,0.022901,9.736597,-0.41272,-0.270361,-0.047852,0.05144,-0.003589,-0.017944,0.045459,-0.049048
1621413542.6590142,021,11.0,15.0,41.0,31.0,32.0,0.672852,0.158325,-0.698059,0.186829,0.022901,0.068702,0.007634,9.461451,-0.351709,-0.295483,-0.324194,0.11604,-0.052637,0.004785,0.11604,-0.327783
1621413542.668921,021,15.0,15.0,43.0,34.0,35.0,0.673218,0.158508,-0.697571,0.187073,0.015267,0.030534,-0.015267,9.258081,-0.372046,-0.313428,-0.527563,0.093311,-0.082544,0.050244,0.104077,-0.52876
1621413542.6790795,021,11.0,11.0,33.0,38.0,33.0,0.673279,0.158875,-0.697449,0.187195,0.022901,-0.007634,-0.015267,9.16477,-0.375635,-0.308643,-0.620874,0.086133,-0.078955,0.055029,0.093311,-0.62207
1621413542.6889844,021,17.0,15.0,43.0,37.0,32.0,0.673035,0.159363,-0.697571,0.187134,0.015267,-0.030534,-0.022901,9.16836,-0.339746,-0.263184,-0.617285,0.11604,-0.027515,-0.003589,0.095703,-0.620874
1621413542.6990497,021,12.0,19.0,42.0,36.0,32.0,0.672729,0.15979,-0.697815,0.18689,0.0,-0.038168,-0.022901,9.278418,-0.393579,-0.247632,-0.507227,0.055029,-0.002393,-0.001196,0.034692,-0.508423
1621413542.7090473,021,12.0,15.0,41.0,28.0,37.0,0.672485,0.160034,-0.697998,0.186951,0.007634,-0.015267,-0.015267,9.474609,-0.49646,-0.251221,-0.311035,-0.047852,0.0,0.035889,-0.050244,-0.307446
1621413542.719047,021,13.0,16.0,41.0,34.0,35.0,0.672485,0.160217,-0.697815,0.187317,0.022901,0.015267,0.0,9.599024,-0.517993,-0.272754,-0.186621,-0.066992,-0.023926,0.061011,-0.052637,-0.181836
1621413542.7282102,021,12.0,15.0,40.0,40.0,33.0,0.672729,0.1604,-0.697388,0.187805,0.030534,0.030534,0.0,9.60979,-0.497656,-0.291895,-0.175854,-0.045459,-0.053833,0.075366,-0.019141,-0.171069
1621413542.738544,021,13.0,16.0,43.0,31.0,35.0,0.673096,0.160583,-0.696899,0.188354,0.030534,0.045802,0.0,9.595434,-0.46416,-0.29668,-0.19021,-0.00957,-0.071777,0.075366,0.019141,-0.187817
1621413542.7489264,021,11.0,16.0,42.0,34.0,32.0,0.673584,0.160645,-0.696289,0.188843,0.022901,0.045802,0.0,9.516479,-0.430664,-0.301465,-0.270361,0.025122,-0.092114,0.078955,0.057422,-0.269165
1621413542.7584312,021,12.0,13.0,44.0,30.0,37.0,0.67395,0.160767,-0.695801,0.189148,0.015267,0.030534,0.0,9.380102,-0.425879,-0.307446,-0.406738,0.029907,-0.111255,0.099292,0.065796,-0.404346
1621413542.7682097,021,11.0,16.0,44.0,38.0,37.0,0.674072,0.16095,-0.695618,0.18927,0.007634,0.007634,-0.015267,9.247314,-0.427075,-0.294287,-0.539526,0.026318,-0.101685,0.096899,0.055029,-0.537134
1621413542.7783606,021,17.0,19.0,44.0,33.0,32.0,0.67395,0.161194,-0.695679,0.189209,0.007634,-0.022901,-0.015267,9.234156,-0.406738,-0.239258,-0.552686,0.043066,-0.043066,0.038281,0.040674,-0.552686
1621413542.788409,021,15.0,17.0,41.0,34.0,33.0,0.673767,0.161377,-0.695923,0.188965,-0.015267,-0.038168,-0.015267,9.286792,-0.369653,-0.16748,-0.500049,0.076563,0.034692,-0.046655,0.034692,-0.503638
1621413542.798266,021,15.0,17.0,41.0,32.0,35.0,0.673523,0.161316,-0.696228,0.188538,-0.030534,-0.030534,-0.007634,9.435132,-0.397168,-0.130396,-0.351709,0.045459,0.080151,-0.077759,-0.008374,-0.354102
1621413542.8082957,021,14.0,17.0,39.0,35.0,37.0,0.673401,0.161072,-0.696472,0.188293,-0.022901,-0.015267,0.0,9.541601,-0.468945,-0.126807,-0.245239,-0.023926,0.088525,-0.055029,-0.069385,-0.245239
1621413542.8183336,021,13.0,16.0,42.0,30.0,37.0,0.673401,0.160889,-0.696594,0.188232,-0.007634,-0.007634,-0.007634,9.529638,-0.526367,-0.147144,-0.257202,-0.078955,0.070581,-0.013159,-0.110059,-0.25481
1621413542.828935,021,13.0,15.0,42.0,35.0,33.0,0.67334,0.161011,-0.696594,0.188293,0.007634,-0.007634,-0.015267,9.49375,-0.569434,-0.149536,-0.293091,-0.123218,0.068188,0.010767,-0.14834,-0.288306
1621413542.8390245,021,13.0,15.0,42.0,35.0,33.0,0.673218,0.161316,-0.696533,0.188477,0.022901,-0.015267,-0.015267,9.469824,-0.527563,-0.119629,-0.31582,-0.082544,0.099292,-0.033496,-0.128003,-0.313428
1621413542.8489249,021,13.0,18.0,38.0,36.0,31.0,0.673096,0.161743,-0.696533,0.188538,0.015267,-0.022901,-0.015267,9.383692,-0.451001,-0.082544,-0.401953,-0.010767,0.139966,-0.100488,-0.087329,-0.403149
1621413542.8589222,021,16.0,16.0,42.0,38.0,35.0,0.672852,0.162109,-0.696716,0.188416,0.007634,-0.038168,-0.015267,9.328662,-0.407935,-0.05144,-0.458179,0.026318,0.178247,-0.149536,-0.07417,-0.461768
