timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621411550.051692,021,-42.0,31.0,53.0,36.0,48.0,0.709412,0.097839,-0.697937,0.00415,0.0,-0.022901,0.0,9.504517,1.295581,0.186621,-0.206958,-0.007178,0.120825,-0.123218,0.002393,-0.204565
1621411550.0617588,021,-42.0,29.0,53.0,40.0,45.0,0.70929,0.097839,-0.69812,0.004211,0.0,-0.022901,0.0,9.469824,1.307544,0.196191,-0.242847,0.004785,0.135181,-0.139966,0.016748,-0.238062
1621411550.071495,021,-42.0,30.0,53.0,38.0,47.0,0.709045,0.097839,-0.698364,0.004272,0.0,-0.030534,0.007634,9.447095,1.320703,0.209351,-0.265576,0.019141,0.155518,-0.162695,0.029907,-0.259595
1621411550.081678,021,-42.0,29.0,53.0,40.0,44.0,0.708801,0.097778,-0.698608,0.004333,0.0,-0.030534,0.007634,9.455469,1.326685,0.206958,-0.257202,0.027515,0.159106,-0.16748,0.037085,-0.250024
1621411550.0915947,021,-43.0,31.0,53.0,39.0,45.0,0.708496,0.097656,-0.698853,0.004395,0.0,-0.030534,0.007634,9.469824,1.313525,0.19978,-0.242847,0.016748,0.159106,-0.165088,0.023926,-0.236865
1621411550.1013992,021,-43.0,30.0,52.0,38.0,44.0,0.708313,0.097656,-0.699097,0.004578,0.0,-0.022901,0.007634,9.481787,1.300366,0.186621,-0.23208,0.007178,0.151929,-0.155518,0.014355,-0.228491
1621411550.1115577,021,-42.0,29.0,50.0,40.0,45.0,0.708069,0.097656,-0.699341,0.0047,0.007634,-0.022901,0.0,9.479395,1.283618,0.171069,-0.234473,-0.007178,0.143555,-0.145947,0.002393,-0.23208
1621411550.1216605,021,-42.0,31.0,54.0,38.0,44.0,0.707947,0.097656,-0.699463,0.004822,0.0,-0.022901,0.007634,9.482984,1.29917,0.179443,-0.230884,0.00957,0.155518,-0.159106,0.016748,-0.226099
1621411550.1314185,021,-43.0,28.0,53.0,42.0,45.0,0.707825,0.097595,-0.699585,0.004944,-0.007634,-0.015267,0.007634,9.482984,1.290796,0.16748,-0.230884,0.003589,0.145947,-0.149536,0.011963,-0.227295
1621411550.1414964,021,-42.0,32.0,54.0,38.0,44.0,0.707764,0.097412,-0.699707,0.005005,-0.007634,-0.007634,0.007634,9.477002,1.239355,0.149536,-0.238062,-0.043066,0.130396,-0.126807,-0.029907,-0.240454
1621411550.1516306,021,-42.0,30.0,52.0,38.0,45.0,0.707703,0.09729,-0.699768,0.005188,0.0,-0.007634,0.0,9.477002,1.189111,0.112451,-0.239258,-0.088525,0.094507,-0.084937,-0.069385,-0.247632
1621411550.1615663,021,-41.0,31.0,52.0,40.0,44.0,0.707703,0.097351,-0.699768,0.005371,0.007634,0.0,0.0,9.472217,1.155615,0.078955,-0.244043,-0.120825,0.061011,-0.047852,-0.095703,-0.257202
1621411550.171445,021,-44.0,33.0,54.0,40.0,46.0,0.707703,0.097412,-0.699707,0.005493,0.007634,0.0,-0.007634,9.461451,1.153223,0.0646,-0.253613,-0.122021,0.046655,-0.033496,-0.093311,-0.266772
1621411550.1814392,021,-43.0,29.0,52.0,39.0,47.0,0.707764,0.097473,-0.699646,0.005554,0.0,0.0,-0.007634,9.45188,1.169971,0.059814,-0.263184,-0.105273,0.039478,-0.028711,-0.07417,-0.27395
1621411550.1914165,021,-42.0,29.0,52.0,36.0,45.0,0.707825,0.097412,-0.699646,0.005554,-0.007634,0.0,0.0,9.457861,1.168774,0.063403,-0.258398,-0.10647,0.043066,-0.0323,-0.076563,-0.269165
1621411550.2013445,021,-43.0,29.0,52.0,37.0,47.0,0.707886,0.09729,-0.699585,0.005615,-0.007634,0.0,0.0,9.469824,1.163989,0.072974,-0.246436,-0.108862,0.050244,-0.038281,-0.081348,-0.257202
1621411550.210977,021,-42.0,31.0,53.0,38.0,48.0,0.708008,0.097229,-0.699463,0.005676,-0.007634,0.0,0.0,9.486572,1.1604,0.088525,-0.229687,-0.110059,0.062207,-0.050244,-0.087329,-0.24165
1621411550.2210174,021,-43.0,30.0,50.0,38.0,48.0,0.70813,0.097168,-0.699341,0.005737,0.0,0.007634,0.0,9.502124,1.149634,0.10647,-0.214136,-0.119629,0.076563,-0.062207,-0.100488,-0.227295
1621411550.231544,021,-43.0,31.0,51.0,38.0,44.0,0.708313,0.097168,-0.699158,0.005798,0.0,0.007634,-0.007634,9.520068,1.167578,0.123218,-0.196191,-0.101685,0.088525,-0.076563,-0.087329,-0.206958
1621411550.2417166,021,-42.0,27.0,50.0,35.0,45.0,0.708496,0.097229,-0.698975,0.005798,0.0,0.007634,-0.007634,9.548779,1.195093,0.147144,-0.16748,-0.075366,0.107666,-0.099292,-0.068188,-0.174658
1621411550.2515209,021,-45.0,29.0,52.0,38.0,45.0,0.708679,0.09729,-0.698792,0.005798,0.0,0.007634,-0.007634,9.549975,1.21543,0.173462,-0.166284,-0.056226,0.129199,-0.123218,-0.052637,-0.171069
1621411550.261631,021,-42.0,29.0,53.0,39.0,43.0,0.708801,0.09729,-0.698608,0.005798,0.0,0.0,0.0,9.540405,1.245337,0.214136,-0.175854,-0.026318,0.165088,-0.162695,-0.026318,-0.175854
1621411550.7905753,021,-42.0,29.0,53.0,38.0,43.0,0.70929,0.099915,-0.697754,0.006592,0.0,0.0,-0.007634,9.474609,1.199878,0.154321,-0.238062,-0.098096,0.092114,-0.082544,-0.078955,-0.247632
1621411550.8004405,021,-42.0,31.0,50.0,40.0,45.0,0.709351,0.100037,-0.697693,0.006653,0.007634,0.0,-0.007634,9.492554,1.205859,0.14834,-0.220117,-0.093311,0.084937,-0.075366,-0.075366,-0.229687
1621411550.8109407,021,-43.0,27.0,52.0,36.0,44.0,0.709473,0.10022,-0.697571,0.006714,0.007634,0.0,-0.007634,9.497339,1.241748,0.169873,-0.215332,-0.059814,0.102881,-0.098096,-0.045459,-0.220117
1621411550.8204923,021,-42.0,31.0,52.0,38.0,47.0,0.709534,0.100342,-0.697449,0.006653,0.0,0.0,-0.007634,9.499731,1.27644,0.193799,-0.211743,-0.027515,0.124414,-0.124414,-0.017944,-0.211743
1621411550.830451,021,-42.0,32.0,52.0,39.0,44.0,0.709595,0.100342,-0.697388,0.006592,-0.007634,-0.007634,0.0,9.517675,1.293188,0.212939,-0.193799,-0.011963,0.142358,-0.143555,-0.007178,-0.192603
1621411550.840598,021,-42.0,32.0,53.0,39.0,44.0,0.709656,0.100281,-0.697388,0.006592,-0.007634,-0.007634,0.0,9.534424,1.291992,0.216528,-0.178247,-0.011963,0.144751,-0.145947,-0.00957,-0.177051
1621411550.850405,021,-42.0,31.0,52.0,36.0,43.0,0.709656,0.100281,-0.697327,0.006592,0.0,0.0,-0.007634,9.55835,1.280029,0.198584,-0.153125,-0.023926,0.12561,-0.124414,-0.021533,-0.153125
1621411550.8605196,021,-43.0,29.0,50.0,38.0,44.0,0.709717,0.100342,-0.697266,0.006653,0.0,0.0,-0.007634,9.593042,1.270459,0.185425,-0.118433,-0.033496,0.111255,-0.107666,-0.033496,-0.120825
1621411550.870521,021,-43.0,31.0,50.0,40.0,44.0,0.709839,0.100403,-0.697144,0.006653,0.0,0.0,-0.007634,9.579883,1.272852,0.175854,-0.131592,-0.0323,0.098096,-0.095703,-0.028711,-0.132788
1621411550.8804703,021,-43.0,27.0,51.0,38.0,45.0,0.709839,0.100464,-0.697144,0.006653,0.0,-0.007634,-0.007634,9.553564,1.27644,0.184229,-0.15791,-0.029907,0.10647,-0.104077,-0.023926,-0.159106
1621411550.8904927,021,-43.0,28.0,53.0,36.0,45.0,0.709839,0.100525,-0.697144,0.006653,0.0,-0.007634,-0.007634,9.547583,1.277637,0.200977,-0.163892,-0.029907,0.124414,-0.122021,-0.026318,-0.165088
1621411550.9005263,021,-42.0,28.0,52.0,39.0,43.0,0.709778,0.100525,-0.697144,0.006592,0.0,-0.007634,-0.007634,9.560742,1.269263,0.218921,-0.149536,-0.038281,0.142358,-0.13877,-0.039478,-0.151929
1621411550.90985,021,-42.0,26.0,50.0,39.0,43.0,0.709778,0.100586,-0.697144,0.006653,0.0,-0.007634,-0.007634,9.571508,1.251318,0.220117,-0.139966,-0.056226,0.143555,-0.136377,-0.057422,-0.144751
1621411550.9197,021,-44.0,33.0,52.0,40.0,42.0,0.709778,0.100647,-0.697144,0.006714,0.0,-0.007634,-0.007634,9.576294,1.263281,0.215332,-0.135181,-0.044263,0.13877,-0.133984,-0.046655,-0.13877
1621411550.9303987,021,-43.0,28.0,54.0,35.0,43.0,0.709778,0.100769,-0.697144,0.006714,0.0,-0.007634,-0.007634,9.569117,1.282422,0.211743,-0.142358,-0.027515,0.136377,-0.133984,-0.028711,-0.143555
1621411550.9404814,021,-43.0,29.0,52.0,36.0,43.0,0.709839,0.10083,-0.697083,0.006714,0.0,-0.007634,-0.007634,9.560742,1.288403,0.218921,-0.150732,-0.021533,0.141162,-0.139966,-0.022729,-0.150732
1621411550.9504957,021,-42.0,31.0,53.0,39.0,45.0,0.709839,0.10083,-0.697083,0.006714,0.0,-0.007634,0.0,9.545191,1.306348,0.220117,-0.166284,-0.003589,0.142358,-0.144751,-0.002393,-0.163892
1621411550.960453,021,-45.0,29.0,51.0,37.0,42.0,0.709778,0.100769,-0.697144,0.006714,-0.007634,-0.015267,0.0,9.543994,1.302759,0.220117,-0.16748,-0.007178,0.144751,-0.145947,-0.005981,-0.165088
1621411550.9704463,021,-43.0,30.0,52.0,36.0,43.0,0.709717,0.100708,-0.697205,0.006714,-0.007634,-0.015267,0.0,9.543994,1.278833,0.214136,-0.16748,-0.029907,0.139966,-0.137573,-0.027515,-0.168677
1621411550.980396,021,-42.0,31.0,52.0,36.0,45.0,0.709656,0.100769,-0.697266,0.006775,0.0,-0.007634,-0.007634,9.52605,1.251318,0.205762,-0.185425,-0.057422,0.133984,-0.128003,-0.05144,-0.19021
1621411550.9905503,021,-43.0,29.0,52.0,32.0,42.0,0.709595,0.10083,-0.697327,0.006897,0.007634,-0.007634,-0.007634,9.506909,1.244141,0.19978,-0.204565,-0.063403,0.129199,-0.123218,-0.055029,-0.209351
1621411550.999692,021,-43.0,31.0,54.0,39.0,44.0,0.709534,0.100952,-0.697388,0.006958,0.007634,-0.015267,-0.007634,9.509302,1.254907,0.198584,-0.202173,-0.053833,0.130396,-0.12561,-0.045459,-0.205762
1621411551.0097287,021,-43.0,29.0,50.0,38.0,45.0,0.709473,0.101013,-0.697388,0.007019,0.0,-0.007634,0.0,9.514087,1.272852,0.187817,-0.197388,-0.034692,0.119629,-0.117236,-0.026318,-0.198584
1621411551.0195515,021,-43.0,30.0,54.0,38.0,45.0,0.709412,0.101013,-0.697449,0.00708,-0.007634,-0.007634,0.0,9.497339,1.27644,0.179443,-0.214136,-0.031104,0.113647,-0.112451,-0.019141,-0.215332
1621411551.0304878,021,-42.0,28.0,52.0,35.0,43.0,0.709351,0.100891,-0.697571,0.00708,-0.007634,-0.015267,0.0,9.491358,1.253711,0.194995,-0.220117,-0.05144,0.131592,-0.128003,-0.040674,-0.223706
1621411551.039791,021,-43.0,31.0,52.0,38.0,45.0,0.70929,0.10083,-0.697632,0.00708,-0.007634,-0.015267,-0.007634,9.496142,1.209448,0.197388,-0.215332,-0.094507,0.135181,-0.124414,-0.084937,-0.224902
1621411551.0498712,021,-42.0,29.0,52.0,38.0,45.0,0.709229,0.10083,-0.697693,0.00708,0.0,-0.015267,-0.007634,9.503321,1.169971,0.197388,-0.208154,-0.133984,0.136377,-0.119629,-0.124414,-0.22251
1621411551.059662,021,-47.0,27.0,54.0,40.0,44.0,0.709167,0.101013,-0.697754,0.00708,0.007634,-0.015267,-0.015267,9.511694,1.161597,0.205762,-0.19978,-0.144751,0.147144,-0.128003,-0.137573,-0.215332
1621411551.0696533,021,-43.0,29.0,52.0,35.0,44.0,0.709106,0.101318,-0.697754,0.006958,0.007634,-0.015267,-0.022901,9.528442,1.201074,0.217725,-0.183032,-0.111255,0.160303,-0.145947,-0.108862,-0.194995
1621411551.0797272,021,-42.0,29.0,51.0,39.0,46.0,0.709045,0.101562,-0.697754,0.006775,0.0,-0.015267,-0.022901,9.541601,1.256104,0.245239,-0.168677,-0.062207,0.189014,-0.18064,-0.066992,-0.173462
1621411551.0896115,021,-43.0,32.0,53.0,38.0,44.0,0.708984,0.101685,-0.697815,0.006531,-0.007634,-0.015267,-0.015267,9.540405,1.263281,0.248828,-0.168677,-0.059814,0.194995,-0.187817,-0.065796,-0.173462
1621411551.1004827,021,-43.0,27.0,49.0,38.0,43.0,0.708923,0.101807,-0.697876,0.006348,-0.007634,-0.015267,-0.015267,9.520068,1.26687,0.248828,-0.189014,-0.059814,0.197388,-0.19021,-0.063403,-0.193799
1621411551.1098726,021,-43.0,28.0,50.0,40.0,42.0,0.708801,0.101868,-0.697998,0.006226,0.0,-0.022901,-0.015267,9.502124,1.263281,0.236865,-0.206958,-0.065796,0.189014,-0.181836,-0.0646,-0.212939
1621411551.1197367,021,-43.0,29.0,49.0,38.0,44.0,0.708679,0.102051,-0.69812,0.006165,0.0,-0.015267,-0.015267,9.494946,1.256104,0.215332,-0.214136,-0.076563,0.171069,-0.162695,-0.071777,-0.221313
1621411551.1296008,021,-42.0,29.0,50.0,39.0,47.0,0.708557,0.102234,-0.698181,0.006104,0.007634,-0.015267,-0.015267,9.486572,1.274048,0.193799,-0.221313,-0.062207,0.151929,-0.145947,-0.053833,-0.226099
1621411551.1398284,021,-42.0,28.0,50.0,32.0,44.0,0.708435,0.102478,-0.698303,0.006042,0.0,-0.015267,-0.015267,9.488965,1.305151,0.162695,-0.218921,-0.034692,0.124414,-0.122021,-0.022729,-0.220117
1621411551.1498053,021,-43.0,29.0,52.0,38.0,45.0,0.708313,0.1026,-0.698364,0.005981,0.0,-0.007634,-0.007634,9.500928,1.333862,0.137573,-0.205762,-0.008374,0.102881,-0.105273,0.003589,-0.204565
1621411551.1597137,021,-42.0,29.0,49.0,39.0,44.0,0.708313,0.102661,-0.698364,0.005981,0.0,-0.007634,0.0,9.486572,1.356592,0.114844,-0.220117,0.013159,0.080151,-0.086133,0.029907,-0.215332
1621411551.1696486,021,-43.0,37.0,52.0,38.0,42.0,0.708252,0.102661,-0.698425,0.005981,0.0,-0.007634,0.0,9.469824,1.368555,0.107666,-0.236865,0.025122,0.07417,-0.082544,0.044263,-0.230884
1621411551.1796942,021,-43.0,29.0,50.0,38.0,44.0,0.708252,0.1026,-0.698425,0.006042,-0.007634,-0.007634,0.007634,9.450684,1.368555,0.113647,-0.256006,0.026318,0.080151,-0.088525,0.047852,-0.248828
1621411551.189864,021,-44.0,31.0,52.0,40.0,43.0,0.708252,0.102478,-0.698425,0.006104,-0.007634,-0.007634,0.007634,9.432739,1.361377,0.130396,-0.27395,0.021533,0.096899,-0.105273,0.04187,-0.267969
1621411551.1997905,021,-45.0,29.0,52.0,36.0,45.0,0.708252,0.102356,-0.698486,0.006226,-0.007634,-0.007634,0.007634,9.421972,1.339844,0.136377,-0.285913,0.003589,0.102881,-0.108862,0.025122,-0.282324
1621411551.2095883,021,-41.0,29.0,52.0,35.0,42.0,0.708252,0.102234,-0.698486,0.006348,0.0,-0.007634,0.007634,9.427954,1.305151,0.13877,-0.279932,-0.026318,0.105273,-0.10647,-0.003589,-0.279932
1621411551.219723,021,-43.0,31.0,52.0,36.0,43.0,0.708191,0.102173,-0.698547,0.00647,0.0,-0.007634,0.007634,9.431543,1.290796,0.144751,-0.277539,-0.038281,0.113647,-0.112451,-0.016748,-0.278735
1621411551.229661,021,-42.0,29.0,52.0,40.0,45.0,0.708191,0.102051,-0.698547,0.006531,0.0,-0.007634,0.0,9.460254,1.277637,0.160303,-0.248828,-0.049048,0.128003,-0.124414,-0.033496,-0.252417
1621411551.239742,021,-43.0,29.0,31.0,34.0,46.0,0.708191,0.10199,-0.698547,0.006653,0.0,-0.007634,0.0,9.480591,1.270459,0.171069,-0.228491,-0.053833,0.13877,-0.133984,-0.043066,-0.23208
1621411551.2497659,021,-42.0,31.0,52.0,37.0,45.0,0.708252,0.101868,-0.698547,0.006714,-0.007634,-0.007634,0.0,9.480591,1.256104,0.18064,-0.229687,-0.065796,0.147144,-0.139966,-0.056226,-0.235669
1621411551.2596884,021,-42.0,31.0,52.0,38.0,43.0,0.708313,0.101807,-0.698486,0.006836,0.0,-0.007634,0.0,9.480591,1.235767,0.193799,-0.229687,-0.08374,0.159106,-0.149536,-0.075366,-0.238062
1621411551.26965,021,-42.0,31.0,53.0,37.0,45.0,0.708374,0.101746,-0.698425,0.006897,0.0,0.0,0.0,9.49375,1.238159,0.19021,-0.216528,-0.078955,0.153125,-0.143555,-0.071777,-0.223706
1621411551.2796311,021,-42.0,28.0,52.0,39.0,47.0,0.708374,0.101746,-0.698425,0.006958,0.0,0.0,0.0,9.484179,1.250122,0.191406,-0.226099,-0.066992,0.154321,-0.147144,-0.058618,-0.23208
1621411551.2896051,021,-43.0,29.0,53.0,32.0,44.0,0.708435,0.101685,-0.698425,0.006958,-0.007634,-0.007634,0.0,9.479395,1.260889,0.183032,-0.23208,-0.055029,0.144751,-0.139966,-0.045459,-0.235669
1621411551.2997074,021,-43.0,28.0,52.0,37.0,45.0,0.708374,0.101562,-0.698425,0.007019,-0.007634,-0.007634,0.007634,9.496142,1.27644,0.18064,-0.214136,-0.037085,0.143555,-0.141162,-0.029907,-0.216528
1621411551.3097835,021,-43.0,31.0,52.0,36.0,46.0,0.708374,0.10144,-0.698486,0.007019,-0.007634,-0.007634,0.007634,9.517675,1.270459,0.172266,-0.193799,-0.040674,0.135181,-0.131592,-0.034692,-0.196191
1621411551.3196268,021,-43.0,32.0,51.0,38.0,44.0,0.708374,0.101257,-0.698486,0.00708,-0.007634,-0.007634,0.007634,9.540405,1.258496,0.166284,-0.171069,-0.050244,0.129199,-0.123218,-0.045459,-0.174658
1621411551.329767,021,-43.0,31.0,51.0,40.0,44.0,0.708435,0.101135,-0.698486,0.007141,-0.007634,0.0,0.0,9.548779,1.252515,0.172266,-0.163892,-0.053833,0.133984,-0.128003,-0.05144,-0.168677
1621411551.3395588,021,-44.0,29.0,50.0,38.0,45.0,0.708496,0.101013,-0.698425,0.007263,-0.007634,0.0,0.0,9.530835,1.232178,0.172266,-0.181836,-0.070581,0.132788,-0.124414,-0.0646,-0.189014
1621411551.3495915,021,-42.0,31.0,50.0,36.0,45.0,0.708557,0.101013,-0.698364,0.007324,0.0,0.0,0.0,9.524854,1.216626,0.175854,-0.187817,-0.084937,0.133984,-0.123218,-0.078955,-0.196191
1621411551.3596618,021,-43.0,29.0,52.0,36.0,46.0,0.708557,0.101074,-0.698303,0.007446,0.007634,0.0,-0.007634,9.528442,1.214233,0.169873,-0.183032,-0.087329,0.128003,-0.117236,-0.080151,-0.191406
1621411551.369604,021,-42.0,28.0,51.0,36.0,44.0,0.708618,0.101196,-0.698242,0.007568,0.007634,0.0,-0.007634,9.524854,1.226196,0.16748,-0.187817,-0.075366,0.123218,-0.114844,-0.068188,-0.194995
1621411551.3795087,021,-42.0,31.0,52.0,39.0,44.0,0.708679,0.101257,-0.698181,0.007629,0.0,0.0,-0.007634,9.521265,1.240552,0.16748,-0.191406,-0.061011,0.122021,-0.11604,-0.052637,-0.196191
1621411551.3896937,021,-42.0,30.0,51.0,36.0,45.0,0.70874,0.101257,-0.69812,0.00769,0.0,0.0,0.0,9.52605,1.254907,0.16748,-0.186621,-0.045459,0.120825,-0.11604,-0.038281,-0.19021
1621411551.3996747,021,-42.0,31.0,52.0,40.0,44.0,0.708801,0.101196,-0.698059,0.00769,-0.007634,0.0,0.0,9.53562,1.253711,0.161499,-0.177051,-0.046655,0.112451,-0.107666,-0.039478,-0.18064
1621411551.4095027,021,-43.0,29.0,53.0,39.0,46.0,0.708862,0.101135,-0.697998,0.00769,-0.007634,0.0,0.0,9.542798,1.220215,0.156714,-0.169873,-0.078955,0.10647,-0.096899,-0.070581,-0.178247
1621411551.4195852,021,-42.0,28.0,54.0,41.0,47.0,0.708923,0.101135,-0.697998,0.007751,0.0,0.0,-0.007634,9.542798,1.193897,0.150732,-0.171069,-0.105273,0.099292,-0.086133,-0.095703,-0.181836
1621411551.4296923,021,-43.0,31.0,50.0,36.0,45.0,0.708984,0.101196,-0.697876,0.007751,0.0,0.0,-0.007634,9.552368,1.177148,0.151929,-0.160303,-0.122021,0.098096,-0.081348,-0.113647,-0.173462
1621411551.439591,021,-42.0,30.0,50.0,42.0,44.0,0.709045,0.101318,-0.697815,0.007812,0.0,0.0,-0.007634,9.549975,1.201074,0.162695,-0.162695,-0.099292,0.107666,-0.094507,-0.092114,-0.173462
1621411551.4497313,021,-43.0,29.0,52.0,34.0,47.0,0.709106,0.101379,-0.697754,0.007751,-0.007634,0.0,-0.007634,9.560742,1.233374,0.186621,-0.151929,-0.069385,0.129199,-0.120825,-0.066992,-0.15791
1621411551.459559,021,-42.0,31.0,54.0,39.0,44.0,0.709167,0.101318,-0.697693,0.00769,-0.007634,-0.007634,0.0,9.578687,1.256104,0.211743,-0.133984,-0.046655,0.153125,-0.147144,-0.05144,-0.137573
1621411551.469566,021,-42.0,31.0,53.0,37.0,46.0,0.709167,0.101135,-0.697693,0.007568,-0.015267,-0.007634,0.0,9.585864,1.259692,0.230884,-0.126807,-0.04187,0.172266,-0.166284,-0.050244,-0.129199
1621411551.4796348,021,-42.0,28.0,50.0,38.0,43.0,0.709167,0.100952,-0.697693,0.007507,-0.015267,-0.015267,0.0,9.578687,1.242944,0.246436,-0.132788,-0.057422,0.186621,-0.178247,-0.066992,-0.137573
1621411551.4897077,021,-42.0,30.0,52.0,37.0,44.0,0.709167,0.10083,-0.697754,0.007446,-0.015267,-0.015267,-0.007634,9.589453,1.219019,0.260791,-0.123218,-0.080151,0.202173,-0.19021,-0.093311,-0.130396
1621411551.4995418,021,-43.0,29.0,49.0,35.0,45.0,0.709167,0.100769,-0.697815,0.007324,-0.007634,-0.015267,-0.007634,9.596631,1.204663,0.260791,-0.117236,-0.095703,0.202173,-0.187817,-0.108862,-0.126807
1621411551.5096505,021,-42.0,30.0,54.0,40.0,42.0,0.709106,0.100769,-0.697815,0.007263,-0.007634,-0.015267,-0.007634,9.585864,1.210644,0.236865,-0.126807,-0.089722,0.179443,-0.166284,-0.098096,-0.136377
1621411551.5196254,021,-43.0,29.0,52.0,40.0,55.0,0.709045,0.100891,-0.697876,0.007141,0.0,-0.015267,-0.015267,9.578687,1.223804,0.221313,-0.133984,-0.080151,0.166284,-0.155518,-0.086133,-0.142358
1621411551.5294297,021,-42.0,32.0,54.0,38.0,45.0,0.708984,0.101013,-0.697937,0.00708,0.0,-0.015267,-0.015267,9.553564,1.240552,0.216528,-0.15791,-0.065796,0.162695,-0.154321,-0.068188,-0.163892
1621411551.5396101,021,-43.0,31.0,52.0,34.0,43.0,0.708862,0.101135,-0.697998,0.006958,0.0,-0.015267,-0.015267,9.524854,1.263281,0.216528,-0.186621,-0.046655,0.166284,-0.161499,-0.045459,-0.19021
1621411551.5497203,021,-43.0,31.0,53.0,36.0,45.0,0.70874,0.101257,-0.69812,0.006897,0.0,-0.022901,-0.007634,9.509302,1.296777,0.214136,-0.202173,-0.014355,0.16748,-0.16748,-0.011963,-0.200977
1621411551.5595412,021,-42.0,30.0,53.0,39.0,43.0,0.708557,0.101318,-0.698303,0.006897,0.0,-0.022901,0.0,9.498535,1.329077,0.214136,-0.212939,0.015552,0.172266,-0.177051,0.016748,-0.208154
1621411551.569656,021,-42.0,31.0,53.0,37.0,45.0,0.708435,0.101318,-0.698425,0.006836,-0.007634,-0.015267,0.0,9.512891,1.35061,0.200977,-0.197388,0.037085,0.162695,-0.171069,0.037085,-0.189014
1621411551.5794535,021,-42.0,29.0,51.0,35.0,43.0,0.708374,0.101257,-0.698486,0.006836,-0.007634,-0.015267,0.0,9.533228,1.351807,0.175854,-0.177051,0.039478,0.13877,-0.147144,0.040674,-0.168677
1621411551.5894668,021,-44.0,31.0,53.0,37.0,45.0,0.708313,0.101257,-0.698547,0.006836,0.0,-0.007634,0.0,9.534424,1.349414,0.149536,-0.175854,0.037085,0.114844,-0.123218,0.04187,-0.168677
1621411551.5986922,021,-43.0,28.0,50.0,36.0,31.0,0.708313,0.101318,-0.698547,0.006836,0.0,-0.007634,0.0,9.503321,1.362573,0.141162,-0.206958,0.049048,0.10647,-0.117236,0.058618,-0.197388
1621411551.6095705,021,-43.0,30.0,54.0,41.0,45.0,0.708313,0.101318,-0.698547,0.006775,-0.007634,-0.007634,0.0,9.462646,1.360181,0.133984,-0.247632,0.045459,0.099292,-0.110059,0.061011,-0.238062
1621411551.6189265,021,-43.0,31.0,50.0,39.0,47.0,0.708313,0.101318,-0.698547,0.006775,0.0,-0.007634,0.0,9.435132,1.355396,0.129199,-0.275146,0.040674,0.094507,-0.105273,0.061011,-0.266772
1621411551.6286447,021,-42.0,28.0,52.0,10.0,44.0,0.708252,0.101318,-0.698608,0.006775,0.0,-0.007634,-0.007634,9.442309,1.338647,0.113647,-0.267969,0.023926,0.080151,-0.088525,0.045459,-0.261987
1621411551.6396255,021,-42.0,29.0,50.0,40.0,45.0,0.708191,0.101379,-0.698608,0.006775,0.0,-0.007634,-0.007634,9.453076,1.320703,0.094507,-0.257202,0.005981,0.062207,-0.068188,0.029907,-0.253613
1621411551.6487117,021,-42.0,31.0,49.0,36.0,43.0,0.708252,0.101501,-0.698608,0.006836,0.0,0.0,-0.007634,9.455469,1.332666,0.093311,-0.256006,0.016748,0.059814,-0.066992,0.040674,-0.251221
1621411551.658565,021,-43.0,30.0,51.0,38.0,46.0,0.708252,0.101562,-0.698547,0.006836,0.0,0.0,-0.007634,9.450684,1.339844,0.087329,-0.259595,0.022729,0.053833,-0.062207,0.047852,-0.253613
1621411551.6695204,021,-42.0,29.0,52.0,38.0,42.0,0.708313,0.101562,-0.698547,0.006836,0.0,0.0,0.0,9.45188,1.30874,0.090918,-0.259595,-0.007178,0.056226,-0.059814,0.017944,-0.257202
1621411551.679396,021,-42.0,28.0,54.0,36.0,46.0,0.708313,0.101562,-0.698486,0.006958,0.0,-0.007634,0.0,9.441113,1.280029,0.096899,-0.269165,-0.034692,0.061011,-0.061011,-0.007178,-0.270361
1621411551.6894739,021,-42.0,28.0,53.0,32.0,45.0,0.708313,0.101624,-0.698486,0.007019,0.0,-0.007634,-0.007634,9.447095,1.260889,0.102881,-0.263184,-0.053833,0.066992,-0.063403,-0.027515,-0.266772
1621411551.699417,021,-42.0,29.0,52.0,38.0,45.0,0.708313,0.101685,-0.698486,0.007141,0.0,-0.007634,-0.007634,9.468628,1.251318,0.110059,-0.24165,-0.062207,0.075366,-0.070581,-0.039478,-0.246436
1621411551.709413,021,-42.0,29.0,53.0,38.0,45.0,0.708313,0.101746,-0.698486,0.007202,0.0,0.0,-0.007634,9.480591,1.251318,0.104077,-0.229687,-0.062207,0.069385,-0.0646,-0.040674,-0.235669
1621411551.7195444,021,-43.0,29.0,51.0,38.0,45.0,0.708313,0.101868,-0.698425,0.007202,0.0,-0.007634,-0.007634,9.502124,1.24773,0.099292,-0.208154,-0.066992,0.063403,-0.057422,-0.047852,-0.214136
1621411551.729359,021,-42.0,28.0,52.0,37.0,42.0,0.708313,0.10199,-0.698425,0.007263,0.0,0.0,-0.007634,9.529638,1.23457,0.095703,-0.18064,-0.081348,0.059814,-0.050244,-0.0646,-0.189014
1621411551.7395556,021,-44.0,31.0,51.0,40.0,46.0,0.708374,0.102112,-0.698364,0.007324,0.007634,0.0,-0.015267,9.546387,1.235767,0.104077,-0.163892,-0.081348,0.066992,-0.057422,-0.068188,-0.172266
