timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413918.2863767,021,11.0,21.0,34.0,38.0,-54.0,0.660645,0.069458,-0.745483,0.054749,0.0,-0.015267,-0.022901,9.516479,0.197388,-1.136475,-0.210547,0.096899,0.050244,-0.040674,0.092114,-0.212939
1621413918.2963269,021,11.0,21.0,32.0,22.0,-52.0,0.660522,0.069763,-0.745544,0.054565,0.0,-0.015267,-0.015267,9.516479,0.248828,-1.126904,-0.209351,0.142358,0.062207,-0.061011,0.135181,-0.212939
1621413918.3063295,021,16.0,21.0,31.0,24.0,-54.0,0.660461,0.070007,-0.745605,0.054382,0.0,-0.015267,-0.015267,9.512891,0.271558,-1.102978,-0.212939,0.159106,0.088525,-0.088525,0.147144,-0.220117
1621413918.3162005,021,13.0,21.0,33.0,22.0,-54.0,0.660339,0.07019,-0.745728,0.05426,0.0,-0.015267,-0.007634,9.509302,0.270361,-1.085034,-0.216528,0.154321,0.110059,-0.108862,0.13877,-0.226099
1621413918.3263369,021,13.0,21.0,32.0,25.0,-54.0,0.660156,0.070312,-0.74585,0.054199,0.0,-0.022901,-0.007634,9.509302,0.258398,-1.080249,-0.215332,0.139966,0.119629,-0.11604,0.123218,-0.226099
1621413918.336302,021,13.0,19.0,31.0,25.0,-52.0,0.659973,0.070374,-0.746033,0.054199,0.0,-0.022901,-0.007634,9.517675,0.223706,-1.096997,-0.206958,0.105273,0.107666,-0.098096,0.090918,-0.216528
1621413918.346439,021,13.0,20.0,32.0,24.0,-54.0,0.659729,0.070496,-0.746216,0.05426,0.0,-0.022901,-0.007634,9.515284,0.220117,-1.107764,-0.208154,0.101685,0.102881,-0.093311,0.088525,-0.217725
1621413918.3563747,021,12.0,19.0,32.0,25.0,-54.0,0.659546,0.070618,-0.746338,0.054199,0.0,-0.022901,-0.007634,9.52605,0.221313,-1.11853,-0.196191,0.100488,0.096899,-0.088525,0.088525,-0.204565
1621413918.3664238,021,15.0,21.0,31.0,24.0,-53.0,0.659363,0.07074,-0.746521,0.054077,-0.007634,-0.022901,-0.007634,9.548779,0.184229,-1.135278,-0.173462,0.061011,0.084937,-0.071777,0.050244,-0.181836
1621413918.3764427,021,15.0,21.0,31.0,23.0,-54.0,0.659241,0.070801,-0.746643,0.054077,0.0,-0.015267,-0.007634,9.541601,0.130396,-1.152026,-0.18064,0.005981,0.071777,-0.049048,0.0,-0.187817
1621413918.386349,021,15.0,21.0,32.0,22.0,-56.0,0.659119,0.070923,-0.746765,0.054077,0.007634,-0.015267,-0.015267,9.527246,0.100488,-1.158008,-0.194995,-0.023926,0.069385,-0.039478,-0.028711,-0.202173
1621413918.396367,021,13.0,22.0,32.0,25.0,-53.0,0.658997,0.071167,-0.746826,0.054016,0.0,-0.015267,-0.015267,9.498535,0.139966,-1.152026,-0.22251,0.010767,0.078955,-0.05144,0.003589,-0.229687
1621413918.4061532,021,15.0,20.0,32.0,25.0,-52.0,0.658936,0.071411,-0.746887,0.053833,-0.007634,-0.015267,-0.015267,9.492554,0.177051,-1.152026,-0.228491,0.04187,0.080151,-0.057422,0.034692,-0.235669
1621413918.4162946,021,12.0,19.0,32.0,24.0,-56.0,0.658875,0.071533,-0.746948,0.05365,-0.007634,-0.015267,-0.015267,9.508105,0.19021,-1.156811,-0.212939,0.05144,0.077759,-0.058618,0.044263,-0.220117
1621413918.426131,021,13.0,21.0,31.0,24.0,-54.0,0.658813,0.071533,-0.746948,0.053528,-0.007634,-0.007634,-0.007634,9.499731,0.179443,-1.159204,-0.220117,0.038281,0.076563,-0.053833,0.0323,-0.227295
1621413918.4361506,021,13.0,17.0,32.0,59.0,-56.0,0.658752,0.071533,-0.747009,0.053467,-0.007634,-0.015267,-0.007634,9.466235,0.162695,-1.140064,-0.253613,0.021533,0.096899,-0.066992,0.013159,-0.263184
1621413918.4463618,021,16.0,21.0,32.0,24.0,-55.0,0.65863,0.071594,-0.747131,0.053406,-0.007634,-0.015267,-0.007634,9.466235,0.185425,-1.126904,-0.252417,0.043066,0.113647,-0.087329,0.031104,-0.263184
1621413918.4563384,021,15.0,19.0,31.0,24.0,-51.0,0.658508,0.071594,-0.747253,0.053284,-0.007634,-0.015267,-0.007634,9.494946,0.19978,-1.119727,-0.223706,0.055029,0.124414,-0.102881,0.040674,-0.235669
1621413918.4661455,021,15.0,21.0,33.0,23.0,-52.0,0.658447,0.071594,-0.747314,0.053101,-0.007634,-0.015267,-0.007634,9.514087,0.181836,-1.129297,-0.204565,0.034692,0.117236,-0.094507,0.020337,-0.216528
1621413918.4761658,021,15.0,21.0,33.0,23.0,-55.0,0.658386,0.071594,-0.747375,0.053101,0.0,-0.007634,-0.007634,9.498535,0.137573,-1.14126,-0.220117,-0.008374,0.10647,-0.075366,-0.017944,-0.230884
1621413918.4862852,021,13.0,19.0,32.0,23.0,-53.0,0.658325,0.071716,-0.747437,0.053162,0.007634,-0.015267,-0.007634,9.459058,0.113647,-1.14126,-0.259595,-0.0323,0.108862,-0.068188,-0.040674,-0.271558
1621413918.4961288,021,15.0,21.0,32.0,25.0,-53.0,0.658203,0.07196,-0.747498,0.053284,0.015267,-0.015267,-0.007634,9.417188,0.153125,-1.11853,-0.300269,0.004785,0.133984,-0.094507,-0.007178,-0.314624
1621413918.5063608,021,17.0,23.0,33.0,24.0,-55.0,0.65802,0.072144,-0.74762,0.053223,0.0,-0.022901,-0.007634,9.408813,0.265576,-1.096997,-0.307446,0.114844,0.160303,-0.13877,0.095703,-0.322998
1621413918.516088,021,13.0,23.0,33.0,25.0,-54.0,0.657837,0.072083,-0.747803,0.052917,-0.022901,-0.022901,0.0,9.392065,0.305054,-1.09939,-0.324194,0.150732,0.162695,-0.144751,0.131592,-0.339746
1621413918.525544,021,11.0,23.0,31.0,24.0,-51.0,0.657593,0.071838,-0.748047,0.052673,-0.022901,-0.030534,0.0,9.348999,0.259595,-1.125708,-0.366064,0.105273,0.143555,-0.112451,0.092114,-0.379224
1621413918.535541,021,16.0,22.0,33.0,22.0,-57.0,0.657288,0.071594,-0.748413,0.052429,-0.022901,-0.038168,0.0,9.301147,0.206958,-1.155615,-0.413916,0.052637,0.122021,-0.075366,0.045459,-0.424683
1621413918.5454664,021,13.0,24.0,32.0,20.0,-51.0,0.656799,0.071533,-0.74884,0.052307,-0.015267,-0.038168,-0.007634,9.320288,0.133984,-1.197485,-0.392383,-0.019141,0.093311,-0.037085,-0.019141,-0.400757
1621413918.5561526,021,11.0,23.0,33.0,24.0,-55.0,0.656372,0.071594,-0.749207,0.052246,0.0,-0.038168,-0.007634,9.404028,0.080151,-1.239355,-0.307446,-0.072974,0.062207,-0.008374,-0.070581,-0.313428
1621413918.566264,021,15.0,23.0,34.0,25.0,-53.0,0.656128,0.071655,-0.749451,0.052368,0.007634,-0.022901,-0.007634,9.509302,0.069385,-1.272852,-0.202173,-0.082544,0.035889,0.004785,-0.078955,-0.205762
1621413918.5760703,021,16.0,25.0,32.0,23.0,-53.0,0.656006,0.071777,-0.749512,0.052551,0.007634,-0.007634,0.0,9.588257,0.105273,-1.305151,-0.122021,-0.045459,0.005981,0.016748,-0.040674,-0.122021
1621413918.5860913,021,15.0,25.0,33.0,4.0,-48.0,0.656128,0.071777,-0.74939,0.052734,0.007634,0.007634,0.007634,9.601416,0.132788,-1.320703,-0.108862,-0.015552,-0.011963,0.027515,-0.008374,-0.10647
1621413918.5956957,021,14.0,22.0,32.0,25.0,-51.0,0.65625,0.071655,-0.749268,0.052979,0.0,0.015267,0.007634,9.540405,0.126807,-1.333862,-0.171069,-0.016748,-0.028711,0.052637,-0.004785,-0.165088
1621413918.605419,021,16.0,23.0,33.0,25.0,-53.0,0.656433,0.071655,-0.749084,0.053162,0.007634,0.007634,0.007634,9.447095,0.136377,-1.312329,-0.26438,-0.004785,-0.013159,0.046655,0.007178,-0.259595
1621413918.6154456,021,16.0,23.0,32.0,24.0,-53.0,0.656433,0.071655,-0.749084,0.053345,0.0,0.0,0.0,9.382495,0.135181,-1.282422,-0.330176,-0.002393,0.015552,0.026318,0.007178,-0.328979
1621413918.6253238,021,13.0,22.0,32.0,24.0,-54.0,0.656372,0.071716,-0.749146,0.053467,0.0,-0.015267,0.0,9.365747,0.130396,-1.253711,-0.346924,-0.005981,0.045459,0.0,0.0,-0.349316
1621413918.635509,021,12.0,23.0,33.0,23.0,-54.0,0.656189,0.071716,-0.749268,0.053589,0.0,-0.015267,0.0,9.406421,0.143555,-1.238159,-0.305054,0.007178,0.065796,-0.025122,0.005981,-0.309839
1621413918.6453774,021,13.0,17.0,31.0,23.0,-51.0,0.656128,0.071655,-0.749329,0.05365,0.0,-0.015267,0.0,9.467432,0.139966,-1.236963,-0.244043,0.005981,0.068188,-0.035889,0.002393,-0.250024
1621413918.6553528,021,16.0,23.0,31.0,24.0,-56.0,0.656067,0.071655,-0.749329,0.053711,0.0,-0.007634,0.0,9.497339,0.113647,-1.239355,-0.212939,-0.017944,0.066992,-0.034692,-0.020337,-0.220117
1621413918.6655903,021,16.0,23.0,32.0,22.0,-55.0,0.656067,0.071716,-0.749329,0.053833,0.0,0.0,-0.007634,9.504517,0.096899,-1.242944,-0.205762,-0.033496,0.063403,-0.028711,-0.035889,-0.211743
1621413918.6754198,021,11.0,21.0,32.0,25.0,-51.0,0.656128,0.071838,-0.749329,0.053955,0.007634,-0.007634,-0.007634,9.506909,0.090918,-1.238159,-0.204565,-0.039478,0.066992,-0.031104,-0.04187,-0.211743
1621413918.6862607,021,13.0,21.0,32.0,25.0,-53.0,0.656067,0.072083,-0.749268,0.054016,0.015267,-0.007634,-0.015267,9.499731,0.086133,-1.233374,-0.210547,-0.046655,0.071777,-0.033496,-0.050244,-0.217725
1621413918.6955106,021,13.0,23.0,32.0,25.0,-51.0,0.656006,0.072388,-0.749268,0.054199,0.015267,-0.007634,-0.015267,9.484179,0.101685,-1.214233,-0.226099,-0.0323,0.092114,-0.053833,-0.039478,-0.235669
1621413918.705502,021,16.0,21.0,33.0,22.0,-51.0,0.655945,0.072693,-0.749329,0.054321,0.015267,-0.007634,-0.007634,9.510498,0.13877,-1.207056,-0.19978,0.001196,0.101685,-0.072974,-0.008374,-0.210547
1621413918.7153897,021,12.0,23.0,33.0,25.0,-49.0,0.655945,0.072937,-0.749329,0.054443,0.015267,-0.007634,-0.007634,9.557154,0.162695,-1.210644,-0.154321,0.023926,0.098096,-0.078955,0.011963,-0.165088
1621413918.7254245,021,13.0,21.0,24.0,24.0,-51.0,0.656006,0.07312,-0.749207,0.054626,0.007634,0.0,0.0,9.549975,0.175854,-1.219019,-0.160303,0.037085,0.087329,-0.070581,0.026318,-0.169873
1621413918.735503,021,13.0,23.0,34.0,21.0,-55.0,0.656067,0.073181,-0.749146,0.05481,0.007634,0.0,0.0,9.506909,0.179443,-1.217822,-0.204565,0.043066,0.086133,-0.0646,0.034692,-0.212939
1621413918.7453394,021,13.0,21.0,31.0,24.0,-53.0,0.656006,0.073181,-0.749207,0.054932,0.0,-0.007634,0.0,9.480591,0.143555,-1.226196,-0.230884,0.008374,0.080151,-0.049048,0.002393,-0.239258
1621413918.7554228,021,11.0,22.0,32.0,22.0,-59.0,0.655884,0.073181,-0.749268,0.055115,0.007634,-0.015267,0.0,9.468628,0.090918,-1.225,-0.24165,-0.039478,0.082544,-0.04187,-0.044263,-0.250024
1621413918.765336,021,11.0,21.0,31.0,23.0,-53.0,0.655762,0.073303,-0.74939,0.055359,0.015267,-0.015267,0.0,9.462646,0.056226,-1.204663,-0.247632,-0.071777,0.10647,-0.058618,-0.080151,-0.259595
1621413918.7754035,021,16.0,19.0,32.0,20.0,-53.0,0.65564,0.073486,-0.749451,0.055542,0.015267,-0.015267,-0.007634,9.442309,0.056226,-1.184326,-0.267969,-0.071777,0.129199,-0.077759,-0.08374,-0.283521
1621413918.7853286,021,16.0,22.0,33.0,23.0,-54.0,0.655396,0.073792,-0.749573,0.055725,0.015267,-0.022901,-0.007634,9.410009,0.061011,-1.1604,-0.299072,-0.068188,0.159106,-0.102881,-0.08374,-0.318213
1621413918.7953396,021,16.0,11.0,31.0,21.0,-53.0,0.655151,0.074036,-0.749817,0.055847,0.015267,-0.030534,-0.007634,9.400439,0.059814,-1.146045,-0.308643,-0.069385,0.179443,-0.120825,-0.088525,-0.330176
1621413918.8053133,021,15.0,19.0,31.0,24.0,-51.0,0.654846,0.074341,-0.75,0.05603,0.015267,-0.030534,-0.007634,9.430346,0.057422,-1.162793,-0.276343,-0.072974,0.169873,-0.114844,-0.090918,-0.29668
1621413918.8154998,021,12.0,23.0,31.0,25.0,-52.0,0.65448,0.074646,-0.750244,0.056152,0.015267,-0.030534,-0.015267,9.439917,0.058618,-1.181934,-0.265576,-0.072974,0.159106,-0.105273,-0.089722,-0.284717
1621413918.8253167,021,15.0,20.0,32.0,54.0,-50.0,0.654175,0.075012,-0.750488,0.056335,0.022901,-0.030534,-0.015267,9.436328,0.065796,-1.204663,-0.267969,-0.066992,0.144751,-0.092114,-0.081348,-0.285913
1621413918.8353674,021,12.0,20.0,33.0,20.0,-53.0,0.653809,0.075378,-0.750793,0.056519,0.015267,-0.030534,-0.015267,9.441113,0.100488,-1.225,-0.263184,-0.033496,0.133984,-0.088525,-0.046655,-0.278735
1621413918.8454082,021,13.0,22.0,32.0,22.0,-54.0,0.653442,0.075684,-0.751038,0.05658,0.007634,-0.038168,-0.015267,9.473413,0.159106,-1.232178,-0.228491,0.021533,0.135181,-0.104077,0.004785,-0.244043
1621413918.8554337,021,15.0,21.0,33.0,23.0,-52.0,0.653137,0.075989,-0.751282,0.056458,0.0,-0.030534,-0.007634,9.536817,0.220117,-1.229785,-0.163892,0.077759,0.145947,-0.133984,0.055029,-0.18064
1621413918.8654406,021,12.0,24.0,32.0,24.0,-52.0,0.652893,0.07605,-0.751526,0.056396,-0.007634,-0.030534,-0.007634,9.570312,0.235669,-1.235767,-0.130396,0.092114,0.147144,-0.142358,0.068188,-0.14834
1621413918.8753116,021,10.0,23.0,34.0,22.0,-53.0,0.652588,0.076111,-0.75177,0.056335,0.0,-0.030534,0.0,9.578687,0.23208,-1.248926,-0.120825,0.088525,0.141162,-0.136377,0.065796,-0.137573
1621413918.8852804,021,15.0,22.0,34.0,34.0,-53.0,0.652161,0.076233,-0.752136,0.056396,0.007634,-0.038168,0.0,9.624146,0.242847,-1.256104,-0.07417,0.099292,0.144751,-0.14834,0.072974,-0.092114
1621413918.8954334,021,15.0,22.0,31.0,23.0,-51.0,0.651794,0.076355,-0.752441,0.056458,0.007634,-0.038168,0.0,9.675586,0.267969,-1.250122,-0.020337,0.124414,0.160303,-0.175854,0.093311,-0.040674
1621413918.90517,021,14.0,23.0,33.0,24.0,-53.0,0.651367,0.076538,-0.752747,0.05658,0.007634,-0.038168,0.0,9.718653,0.293091,-1.254907,0.022729,0.149536,0.165088,-0.191406,0.114844,0.0
1621413918.9153244,021,13.0,21.0,33.0,22.0,-49.0,0.651001,0.076599,-0.753052,0.056702,0.007634,-0.038168,0.007634,9.7354,0.302661,-1.2573,0.040674,0.161499,0.172266,-0.203369,0.124414,0.016748
1621413918.925324,021,15.0,23.0,33.0,25.0,-52.0,0.650696,0.076721,-0.753296,0.056824,0.007634,-0.030534,0.007634,9.756933,0.300269,-1.264477,0.063403,0.160303,0.172266,-0.205762,0.122021,0.039478
1621413918.9352248,021,13.0,20.0,32.0,22.0,-53.0,0.650513,0.07666,-0.753418,0.05719,0.015267,-0.015267,0.015267,9.78684,0.282324,-1.274048,0.094507,0.14834,0.166284,-0.202173,0.110059,0.070581
1621413918.945249,021,15.0,20.0,31.0,24.0,-55.0,0.650513,0.076599,-0.753418,0.057678,0.015267,0.0,0.022901,9.766504,0.269165,-1.286011,0.072974,0.143555,0.154321,-0.186621,0.108862,0.050244
1621413918.955174,021,12.0,21.0,32.0,21.0,-52.0,0.650574,0.076416,-0.753357,0.058289,0.022901,0.007634,0.030534,9.66482,0.235669,-1.291992,-0.028711,0.120825,0.145947,-0.160303,0.092114,-0.047852
1621413918.9652956,021,15.0,22.0,32.0,25.0,-51.0,0.650574,0.076294,-0.753296,0.059021,0.022901,0.0,0.030534,9.486572,0.206958,-1.295581,-0.206958,0.105273,0.139966,-0.12561,0.08374,-0.223706
1621413918.9753478,021,13.0,21.0,32.0,21.0,-52.0,0.650391,0.076172,-0.753418,0.059753,0.030534,-0.015267,0.030534,9.351392,0.173462,-1.295581,-0.340942,0.08374,0.143555,-0.10647,0.066992,-0.356494
1621413918.9854035,021,15.0,20.0,32.0,20.0,-51.0,0.650085,0.076172,-0.753662,0.060425,0.030534,-0.030534,0.022901,9.283203,0.126807,-1.30874,-0.409131,0.047852,0.136377,-0.082544,0.034692,-0.423486
1621413918.9951134,021,11.0,22.0,32.0,-2.0,-40.0,0.649658,0.076172,-0.753906,0.061157,0.030534,-0.030534,0.022901,9.264063,0.08374,-1.330273,-0.425879,0.016748,0.123218,-0.061011,0.007178,-0.439038
1621413919.005242,021,12.0,21.0,32.0,25.0,-54.0,0.649292,0.076233,-0.75415,0.061829,0.030534,-0.030534,0.022901,9.250903,0.050244,-1.353003,-0.437842,-0.005981,0.107666,-0.039478,-0.010767,-0.448608
1621413919.015388,021,15.0,22.0,32.0,21.0,-52.0,0.648926,0.076294,-0.754395,0.0625,0.030534,-0.022901,0.022901,9.254492,0.023926,-1.37334,-0.433057,-0.021533,0.095703,-0.025122,-0.023926,-0.441431
1621413919.0252593,021,13.0,21.0,32.0,-7.0,-51.0,0.648621,0.076294,-0.754639,0.06311,0.022901,-0.022901,0.015267,9.258081,-0.00957,-1.39248,-0.429468,-0.045459,0.082544,-0.007178,-0.045459,-0.436646
1621413919.035399,021,15.0,22.0,33.0,24.0,-52.0,0.648315,0.076355,-0.754822,0.063599,0.022901,-0.022901,0.015267,9.289185,-0.025122,-1.412817,-0.397168,-0.053833,0.068188,0.002393,-0.052637,-0.401953
1621413919.045185,021,13.0,23.0,33.0,21.0,-52.0,0.648132,0.076477,-0.755005,0.063965,0.015267,-0.015267,0.007634,9.326269,-0.053833,-1.443921,-0.360083,-0.077759,0.04187,0.027515,-0.071777,-0.362476
1621413919.0551004,021,12.0,20.0,32.0,20.0,-51.0,0.647888,0.076538,-0.755127,0.06427,0.015267,-0.015267,0.0,9.358569,-0.077759,-1.465454,-0.326587,-0.098096,0.025122,0.043066,-0.089722,-0.326587
1621413919.065184,021,13.0,21.0,34.0,24.0,-51.0,0.647766,0.07666,-0.755249,0.064575,0.015267,-0.015267,0.0,9.362158,-0.102881,-1.47981,-0.322998,-0.119629,0.014355,0.057422,-0.108862,-0.320605
1621413919.0752666,021,12.0,23.0,32.0,24.0,-53.0,0.647583,0.076843,-0.755371,0.064819,0.015267,-0.015267,-0.007634,9.338232,-0.132788,-1.481006,-0.346924,-0.14834,0.016748,0.0646,-0.136377,-0.344531
1621413919.96364,021,13.0,21.0,31.0,19.0,-52.0,0.648193,0.086121,-0.754944,0.050476,0.0,-0.007634,-0.015267,9.482984,0.321802,-1.390088,-0.192603,-0.025122,0.124414,-0.087329,-0.034692,-0.209351
1621413919.9741297,021,14.0,21.0,32.0,20.0,-51.0,0.648193,0.086304,-0.754883,0.050293,0.0,-0.007634,-0.015267,9.471021,0.354102,-1.390088,-0.203369,0.001196,0.124414,-0.090918,-0.008374,-0.218921
1621413919.9840634,021,13.0,23.0,33.0,23.0,-49.0,0.648254,0.086487,-0.754822,0.050171,0.0,-0.007634,-0.015267,9.444702,0.373242,-1.378125,-0.230884,0.015552,0.135181,-0.100488,0.004785,-0.247632
1621413919.9941888,021,15.0,21.0,31.0,25.0,-49.0,0.648254,0.08667,-0.754822,0.050049,0.0,-0.007634,-0.015267,9.448291,0.38042,-1.369751,-0.227295,0.019141,0.143555,-0.110059,0.005981,-0.245239
1621413920.0041296,021,17.0,23.0,32.0,23.0,-51.0,0.648254,0.086853,-0.754822,0.049988,0.0,-0.007634,-0.015267,9.463842,0.379224,-1.36377,-0.211743,0.014355,0.150732,-0.117236,0.0,-0.230884
1621413920.0140944,021,16.0,22.0,31.0,25.0,-52.0,0.648315,0.086914,-0.754761,0.049988,0.0,0.0,-0.007634,9.455469,0.37085,-1.347021,-0.220117,0.004785,0.165088,-0.129199,-0.010767,-0.24165
1621413920.0235188,021,16.0,22.0,32.0,3.0,-51.0,0.648376,0.087036,-0.7547,0.049988,0.0,-0.007634,-0.007634,9.429151,0.369653,-1.330273,-0.246436,0.002393,0.18064,-0.139966,-0.014355,-0.270361
1621413920.0333946,021,13.0,20.0,33.0,22.0,-51.0,0.648376,0.087097,-0.754639,0.050049,0.0,-0.007634,0.0,9.420776,0.375635,-1.303955,-0.253613,0.008374,0.205762,-0.163892,-0.013159,-0.281128
1621413920.043508,021,12.0,23.0,31.0,24.0,-54.0,0.648376,0.087097,-0.754639,0.05011,0.0,-0.007634,0.0,9.442309,0.366064,-1.293188,-0.233276,0.0,0.216528,-0.175854,-0.025122,-0.263184
1621413920.053279,021,12.0,22.0,32.0,23.0,-51.0,0.648438,0.086975,-0.754639,0.050232,0.0,-0.007634,0.0,9.448291,0.34812,-1.29917,-0.227295,-0.013159,0.209351,-0.16748,-0.037085,-0.256006
1621413920.0635474,021,16.0,23.0,31.0,25.0,-53.0,0.648438,0.086914,-0.754578,0.050354,0.0,-0.007634,0.0,9.432739,0.311035,-1.29917,-0.242847,-0.047852,0.209351,-0.15791,-0.069385,-0.272754
1621413920.0742836,021,18.0,21.0,32.0,21.0,-49.0,0.648438,0.086853,-0.754578,0.050537,0.0,-0.007634,0.0,9.444702,0.289502,-1.295581,-0.230884,-0.065796,0.211743,-0.159106,-0.088525,-0.261987
1621413920.0835238,021,20.0,24.0,31.0,25.0,-51.0,0.648499,0.086853,-0.754578,0.050598,0.0,0.0,0.0,9.474609,0.288306,-1.305151,-0.202173,-0.066992,0.202173,-0.153125,-0.089722,-0.23208
1621413920.0941324,021,15.0,28.0,34.0,22.0,-51.0,0.64856,0.086792,-0.754456,0.05072,0.0,0.0,0.0,9.485376,0.267969,-1.320703,-0.19021,-0.084937,0.183032,-0.132788,-0.105273,-0.218921
1621413920.1034868,021,17.0,21.0,33.0,23.0,-51.0,0.648682,0.086731,-0.754395,0.050842,0.0,0.0,0.0,9.445898,0.236865,-1.339844,-0.230884,-0.113647,0.161499,-0.100488,-0.126807,-0.256006
1621413920.1132762,021,16.0,21.0,32.0,23.0,-53.0,0.648743,0.086792,-0.754333,0.050964,0.0,0.0,-0.007634,9.388476,0.22251,-1.342236,-0.289502,-0.126807,0.15791,-0.086133,-0.135181,-0.313428
1621413920.1236207,021,16.0,23.0,32.0,26.0,-53.0,0.648682,0.086853,-0.754333,0.050964,0.0,-0.007634,-0.007634,9.365747,0.247632,-1.35061,-0.311035,-0.102881,0.149536,-0.080151,-0.108862,-0.332568
1621413920.1334918,021,15.0,23.0,34.0,24.0,-49.0,0.648682,0.086853,-0.754395,0.050903,-0.007634,-0.007634,-0.007634,9.383692,0.269165,-1.375732,-0.294287,-0.081348,0.12561,-0.063403,-0.08374,-0.312231
1621413920.1436205,021,16.0,21.0,31.0,23.0,-52.0,0.648621,0.086853,-0.754456,0.050842,-0.007634,-0.007634,-0.007634,9.383692,0.26438,-1.422388,-0.293091,-0.087329,0.081348,-0.019141,-0.081348,-0.305054
1621413920.1534758,021,13.0,21.0,31.0,48.0,-54.0,0.648499,0.086853,-0.754517,0.050781,-0.007634,-0.007634,-0.007634,9.378906,0.258398,-1.465454,-0.297876,-0.094507,0.040674,0.021533,-0.080151,-0.302661
1621413920.1634147,021,13.0,23.0,31.0,24.0,-52.0,0.648499,0.087036,-0.754517,0.05072,0.0,0.0,-0.015267,9.420776,0.283521,-1.504932,-0.256006,-0.071777,0.001196,0.049048,-0.052637,-0.25481
1621413920.173418,021,15.0,22.0,31.0,22.0,-54.0,0.64856,0.087219,-0.754456,0.050598,0.0,0.007634,-0.015267,9.469824,0.30625,-1.532446,-0.206958,-0.053833,-0.026318,0.065796,-0.033496,-0.202173
1621413920.1832993,021,15.0,25.0,31.0,25.0,-49.0,0.648743,0.087402,-0.754272,0.050598,0.0,0.015267,-0.015267,9.466235,0.342139,-1.536035,-0.210547,-0.020337,-0.034692,0.066992,0.0,-0.202173
1621413920.193263,021,15.0,21.0,31.0,24.0,-50.0,0.648926,0.087585,-0.754089,0.050598,0.0,0.015267,-0.007634,9.444702,0.379224,-1.524072,-0.233276,0.011963,-0.027515,0.057422,0.0323,-0.224902
1621413920.2035213,021,11.0,22.0,32.0,25.0,-50.0,0.649109,0.087769,-0.753906,0.050598,0.007634,0.015267,-0.007634,9.437525,0.393579,-1.518091,-0.240454,0.023926,-0.026318,0.053833,0.044263,-0.23208
1621413920.2134576,021,15.0,23.0,34.0,22.0,-49.0,0.649292,0.087891,-0.753723,0.05072,0.007634,0.015267,-0.007634,9.457861,0.419897,-1.503735,-0.221313,0.050244,-0.016748,0.037085,0.066992,-0.214136
1621413920.2233875,021,11.0,16.0,32.0,22.0,-52.0,0.649475,0.088013,-0.75354,0.050842,0.007634,0.015267,0.0,9.467432,0.452197,-1.467847,-0.211743,0.082544,0.013159,0.0,0.092114,-0.206958
1621413920.233342,021,15.0,20.0,34.0,25.0,-52.0,0.649658,0.088074,-0.753357,0.051025,0.007634,0.007634,0.007634,9.467432,0.467749,-1.419995,-0.212939,0.099292,0.056226,-0.044263,0.100488,-0.214136
1621413920.2432432,021,15.0,21.0,32.0,24.0,-53.0,0.649841,0.088013,-0.753235,0.051208,0.007634,0.007634,0.007634,9.449488,0.476123,-1.366162,-0.23208,0.110059,0.105273,-0.090918,0.102881,-0.240454
1621413920.2532642,021,12.0,20.0,31.0,19.0,-52.0,0.649963,0.088013,-0.753113,0.051392,0.0,0.0,0.007634,9.455469,0.46416,-1.31831,-0.227295,0.100488,0.149536,-0.132788,0.08374,-0.242847
1621413920.263386,021,13.0,17.0,32.0,25.0,-55.0,0.650024,0.087952,-0.753052,0.051514,0.0,-0.007634,0.0,9.488965,0.424683,-1.2896,-0.193799,0.063403,0.175854,-0.155518,0.040674,-0.215332
1621413920.2731605,021,15.0,20.0,32.0,24.0,-52.0,0.650024,0.087952,-0.752991,0.051758,0.007634,-0.007634,0.0,9.524854,0.378027,-1.26687,-0.156714,0.020337,0.197388,-0.173462,-0.007178,-0.183032
1621413920.2833316,021,16.0,24.0,33.0,22.0,-6.0,0.650085,0.088074,-0.752991,0.052002,0.015267,-0.007634,0.0,9.541601,0.354102,-1.240552,-0.142358,0.0,0.223706,-0.196191,-0.033496,-0.173462
1621413920.2934995,021,16.0,21.0,32.0,22.0,-51.0,0.650085,0.088196,-0.75293,0.052246,0.015267,-0.007634,0.0,9.565527,0.366064,-1.222607,-0.117236,0.013159,0.240454,-0.218921,-0.025122,-0.150732
1621413920.303196,021,16.0,21.0,32.0,19.0,-53.0,0.650146,0.088257,-0.752869,0.052368,0.0,-0.007634,0.0,9.584668,0.393579,-1.207056,-0.099292,0.040674,0.253613,-0.239258,-0.002393,-0.133984
1621413920.3132365,021,13.0,21.0,33.0,23.0,-52.0,0.650208,0.088257,-0.752808,0.052368,-0.007634,-0.007634,0.0,9.573901,0.382812,-1.209448,-0.110059,0.029907,0.250024,-0.23208,-0.011963,-0.144751
1621413920.3233624,021,13.0,20.0,34.0,23.0,-53.0,0.650269,0.088196,-0.752747,0.05249,0.0,-0.007634,0.0,9.538013,0.328979,-1.222607,-0.145947,-0.020337,0.234473,-0.202173,-0.055029,-0.179443
