timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621414333.3938053,021,10.0,25.0,29.0,36.0,-38.0,0.611755,-0.000366,-0.782776,0.114075,0.007634,-0.015267,-0.015267,9.076245,-1.727441,-2.083935,-0.308643,0.026318,0.12561,-0.045459,-0.039478,-0.327783
1621414333.4036813,021,11.0,26.0,50.0,37.0,-40.0,0.611694,-0.000122,-0.782837,0.114075,0.007634,-0.007634,-0.015267,9.082227,-1.713086,-2.103076,-0.302661,0.038281,0.107666,-0.031104,-0.023926,-0.320605
1621414333.4135902,021,12.0,26.0,47.0,38.0,-38.0,0.611694,6.1e-05,-0.782837,0.113953,0.0,-0.007634,-0.015267,9.051123,-1.673608,-2.095898,-0.333765,0.072974,0.114844,-0.035889,0.003589,-0.35769
1621414333.4238045,021,11.0,26.0,47.0,36.0,-38.0,0.611633,0.000122,-0.782959,0.113831,-0.007634,-0.015267,-0.007634,9.045141,-1.666431,-2.087524,-0.340942,0.077759,0.126807,-0.045459,0.004785,-0.368457
1621414333.433764,021,8.0,26.0,48.0,36.0,-38.0,0.611511,0.000122,-0.78302,0.113708,-0.015267,-0.015267,-0.007634,9.076245,-1.687964,-2.098291,-0.308643,0.055029,0.118433,-0.043066,-0.00957,-0.331372
1621414333.4434867,021,11.0,25.0,49.0,36.0,-38.0,0.61145,0.000122,-0.783081,0.113525,-0.007634,-0.007634,-0.015267,9.083423,-1.699927,-2.123413,-0.301465,0.040674,0.095703,-0.020337,-0.019141,-0.317017
1621414333.4537323,021,12.0,26.0,49.0,38.0,-38.0,0.61145,0.000244,-0.783081,0.113342,-0.007634,-0.007634,-0.022901,9.047534,-1.728638,-2.142554,-0.337354,0.007178,0.076563,0.00957,-0.052637,-0.340942
1621414333.463652,021,9.0,26.0,48.0,37.0,-38.0,0.61145,0.000427,-0.783142,0.11322,0.0,-0.007634,-0.022901,9.000879,-1.754956,-2.149731,-0.385205,-0.021533,0.070581,0.0323,-0.086133,-0.38042
1621414333.4737508,021,9.0,26.0,49.0,36.0,-38.0,0.611389,0.000732,-0.783203,0.112976,-0.007634,-0.015267,-0.030534,8.903979,-1.690356,-2.130591,-0.482104,0.034692,0.092114,0.027515,-0.047852,-0.488086
1621414333.4835875,021,11.0,26.0,51.0,41.0,-37.0,0.611206,0.001099,-0.783447,0.112488,-0.022901,-0.030534,-0.038168,8.840576,-1.612598,-2.089917,-0.546704,0.100488,0.139966,-0.00957,0.0,-0.573022
1621414333.4936306,021,9.0,27.0,49.0,38.0,-38.0,0.61084,0.001282,-0.783813,0.111816,-0.030534,-0.045802,-0.030534,8.856128,-1.63772,-2.074365,-0.529956,0.0646,0.166284,-0.033496,-0.037085,-0.556274
1621414333.5035527,021,12.0,26.0,48.0,39.0,-38.0,0.610413,0.001343,-0.784241,0.111328,-0.022901,-0.045802,-0.022901,8.937475,-1.691553,-2.088721,-0.447412,0.003589,0.165088,-0.044263,-0.084937,-0.466553
1621414333.5136342,021,12.0,27.0,48.0,38.0,-38.0,0.610046,0.001465,-0.784546,0.111023,-0.015267,-0.038168,-0.022901,9.024805,-1.693945,-2.112647,-0.358887,-0.003589,0.150732,-0.05144,-0.077759,-0.376831
1621414333.5235906,021,11.0,26.0,50.0,40.0,-38.0,0.609741,0.001526,-0.78479,0.110718,-0.015267,-0.022901,-0.015267,9.118115,-1.667627,-2.144946,-0.263184,0.016748,0.126807,-0.055029,-0.040674,-0.283521
1621414333.5337079,021,10.0,26.0,52.0,36.0,-36.0,0.60968,0.001526,-0.784912,0.110535,-0.015267,-0.007634,-0.007634,9.21023,-1.671216,-2.193994,-0.172266,0.010767,0.080151,-0.033496,-0.026318,-0.184229
1621414333.5437212,021,11.0,26.0,48.0,39.0,-38.0,0.609802,0.001465,-0.784851,0.110413,-0.007634,0.007634,0.0,9.253296,-1.674805,-2.229883,-0.130396,0.005981,0.043066,-0.008374,-0.017944,-0.135181
1621414333.553783,021,10.0,26.0,49.0,34.0,-38.0,0.610046,0.001343,-0.784668,0.110352,-0.007634,0.022901,-0.007634,9.20664,-1.668823,-2.237061,-0.178247,0.011963,0.029907,0.014355,-0.016748,-0.179443
1621414333.5636015,021,9.0,31.0,48.0,38.0,-38.0,0.610291,0.001343,-0.784424,0.110413,0.0,0.015267,0.0,9.10376,-1.662842,-2.222705,-0.281128,0.017944,0.037085,0.033496,-0.025122,-0.279932
1621414333.5735812,021,12.0,26.0,50.0,39.0,-38.0,0.610413,0.001343,-0.784302,0.110474,0.0,0.007634,0.0,9.002075,-1.616186,-2.180835,-0.384009,0.065796,0.075366,0.015552,0.0,-0.395972
1621414333.5834675,021,11.0,26.0,49.0,38.0,-38.0,0.610413,0.001343,-0.784363,0.110413,-0.007634,-0.015267,0.0,8.931494,-1.562353,-2.147339,-0.45459,0.118433,0.110059,-0.004785,0.035889,-0.480908
1621414333.5936964,021,11.0,26.0,48.0,38.0,-39.0,0.610168,0.001343,-0.784546,0.110352,-0.007634,-0.022901,0.0,8.949438,-1.542017,-2.127002,-0.435449,0.13877,0.136377,-0.038281,0.052637,-0.471338
1621414333.603557,021,11.0,26.0,48.0,36.0,-38.0,0.609985,0.001282,-0.784729,0.110291,-0.007634,-0.022901,0.0,9.02002,-1.534839,-2.132983,-0.363672,0.145947,0.135181,-0.056226,0.070581,-0.404346
1621414333.6135268,021,11.0,26.0,48.0,36.0,-39.0,0.609863,0.001221,-0.78479,0.110229,-0.007634,-0.015267,0.0,9.076245,-1.525269,-2.141357,-0.30625,0.155518,0.130396,-0.066992,0.087329,-0.349316
1621414333.6234329,021,12.0,25.0,48.0,36.0,-38.0,0.609802,0.00116,-0.784851,0.110168,-0.007634,-0.007634,0.0,9.101367,-1.53125,-2.159302,-0.281128,0.149536,0.113647,-0.056226,0.088525,-0.320605
1621414333.6335862,021,12.0,26.0,49.0,35.0,-37.0,0.609741,0.001038,-0.784912,0.110107,-0.007634,-0.007634,0.0,9.079834,-1.558765,-2.172461,-0.302661,0.122021,0.102881,-0.037085,0.059814,-0.333765
1621414333.6436543,021,11.0,26.0,47.0,38.0,-39.0,0.60968,0.001038,-0.784973,0.110107,0.0,-0.007634,0.0,9.040357,-1.57312,-2.174854,-0.340942,0.107666,0.101685,-0.023926,0.04187,-0.368457
1621414333.6534462,021,10.0,26.0,49.0,38.0,-38.0,0.609558,0.001099,-0.785034,0.110168,0.0,-0.015267,-0.007634,9.024805,-1.562353,-2.174854,-0.356494,0.119629,0.104077,-0.023926,0.050244,-0.385205
1621414333.6634192,021,12.0,26.0,50.0,37.0,-38.0,0.609375,0.00116,-0.785156,0.110168,0.0,-0.015267,0.0,9.036768,-1.533643,-2.174854,-0.343335,0.147144,0.107666,-0.034692,0.078955,-0.378027
1621414333.6734502,021,12.0,26.0,49.0,38.0,-38.0,0.609192,0.00116,-0.785339,0.110107,-0.007634,-0.015267,0.0,9.057104,-1.50852,-2.184424,-0.321802,0.172266,0.104077,-0.039478,0.10647,-0.361279
1621414333.6836407,021,10.0,26.0,50.0,39.0,-38.0,0.60907,0.001038,-0.785461,0.110107,-0.007634,-0.015267,0.007634,9.057104,-1.501343,-2.205957,-0.320605,0.18064,0.084937,-0.022729,0.118433,-0.35769
1621414333.6936934,021,10.0,26.0,48.0,36.0,-39.0,0.608887,0.000793,-0.785583,0.110107,-0.015267,-0.015267,0.007634,9.041553,-1.522876,-2.222705,-0.334961,0.162695,0.072974,-0.004785,0.100488,-0.364868
1621414333.70351,021,9.0,26.0,49.0,40.0,-38.0,0.608704,0.000549,-0.785767,0.110107,-0.015267,-0.015267,0.007634,9.037964,-1.559961,-2.246631,-0.337354,0.129199,0.053833,0.017944,0.071777,-0.356494
1621414333.7134926,021,12.0,26.0,46.0,36.0,-38.0,0.608521,0.000305,-0.785889,0.110168,-0.007634,-0.015267,0.015267,9.040357,-1.604224,-2.264575,-0.332568,0.088525,0.039478,0.035889,0.034692,-0.342139
1621414333.7234259,021,9.0,26.0,50.0,36.0,-39.0,0.608398,6.1e-05,-0.78595,0.110291,-0.007634,-0.007634,0.015267,9.063086,-1.625757,-2.298071,-0.308643,0.071777,0.008374,0.062207,0.026318,-0.308643
1621414333.7335088,021,11.0,26.0,49.0,41.0,-40.0,0.608337,-0.000183,-0.78595,0.110413,-0.007634,0.0,0.015267,9.087011,-1.63772,-2.329175,-0.283521,0.0646,-0.021533,0.084937,0.027515,-0.276343
1621414333.74353,021,9.0,26.0,52.0,38.0,-38.0,0.608398,-0.000427,-0.785889,0.110596,0.0,0.015267,0.015267,9.101367,-1.665234,-2.36626,-0.267969,0.043066,-0.059814,0.120825,0.015552,-0.248828
1621414333.753597,021,7.0,26.0,49.0,42.0,-38.0,0.608582,-0.00061,-0.785706,0.11084,0.0,0.022901,0.015267,9.069067,-1.658057,-2.381812,-0.301465,0.055029,-0.081348,0.14834,0.026318,-0.278735
1621414333.7636163,021,9.0,26.0,48.0,32.0,-38.0,0.608887,-0.000854,-0.785461,0.111023,-0.007634,0.022901,0.015267,9.015234,-1.601831,-2.357886,-0.356494,0.117236,-0.065796,0.13877,0.076563,-0.345728
1621414333.7735608,021,12.0,26.0,47.0,38.0,-39.0,0.609131,-0.001221,-0.785278,0.111023,-0.015267,0.022901,0.022901,9.017627,-1.593457,-2.341138,-0.354102,0.129199,-0.053833,0.12561,0.086133,-0.34812
1621414333.783426,021,9.0,26.0,49.0,33.0,-40.0,0.609436,-0.001709,-0.784973,0.111145,-0.015267,0.030534,0.022901,9.051123,-1.648486,-2.360278,-0.320605,0.081348,-0.082544,0.149536,0.049048,-0.301465
1621414333.7933905,021,10.0,26.0,49.0,39.0,-38.0,0.610046,-0.002197,-0.784485,0.111511,0.007634,0.061069,0.022901,9.216211,-1.747778,-2.414111,-0.15791,-0.005981,-0.151929,0.186621,-0.001196,-0.114844
1621414333.8033984,021,12.0,27.0,49.0,40.0,-40.0,0.611328,-0.002197,-0.783386,0.112061,0.038168,0.122137,0.0,9.467432,-1.884155,-2.476318,0.084937,-0.136377,-0.246436,0.23208,-0.077759,0.161499
1621414333.8134658,021,11.0,26.0,49.0,40.0,-39.0,0.613586,-0.001709,-0.781494,0.112915,0.076336,0.198473,-0.030534,9.634912,-1.961914,-2.508618,0.239258,-0.211743,-0.337354,0.293091,-0.113647,0.340942
1621414333.8235805,021,11.0,26.0,48.0,36.0,-39.0,0.616882,-0.00061,-0.778809,0.113586,0.091603,0.274809,-0.061069,9.74497,-1.887744,-2.484692,0.328979,-0.145947,-0.395972,0.321802,-0.025122,0.425879
1621414333.8334737,021,11.0,26.0,46.0,37.0,-39.0,0.621216,0.000854,-0.77533,0.11377,0.083969,0.358779,-0.099237,9.840673,-1.715479,-2.438037,0.398364,0.002393,-0.45459,0.345728,0.13877,0.474927
1621414333.842686,021,9.0,26.0,47.0,38.0,-39.0,0.626587,0.002258,-0.771118,0.11322,0.053435,0.435115,-0.114504,9.896899,-1.522876,-2.369849,0.421094,0.160303,-0.515601,0.384009,0.305054,0.476123
1621414333.853315,021,11.0,26.0,49.0,32.0,-39.0,0.632874,0.003296,-0.766052,0.112183,0.015267,0.519084,-0.122137,10.053614,-1.380518,-2.329175,0.543115,0.261987,-0.625659,0.459375,0.439038,0.590967
1621414333.863563,021,8.0,25.0,48.0,36.0,-41.0,0.640503,0.003845,-0.759949,0.11084,-0.007634,0.641221,-0.114504,10.279712,-1.309937,-2.345923,0.730933,0.291895,-0.826636,0.629248,0.527563,0.791943
1621414333.8735583,021,8.0,26.0,50.0,35.0,-38.0,0.649536,0.004028,-0.752441,0.109314,-0.022901,0.778626,-0.129771,10.515381,-1.24773,-2.394971,0.927124,0.312231,-1.096997,0.879272,0.616089,1.00249
1621414333.882786,021,11.0,26.0,44.0,35.0,-41.0,0.660522,0.004272,-0.743103,0.107117,-0.030534,0.969466,-0.175573,10.935278,-1.238159,-2.495459,1.305151,0.265576,-1.471436,1.236963,0.678296,1.394873
1621414333.893585,021,8.0,25.0,49.0,24.0,-38.0,0.674255,0.004944,-0.73114,0.104004,-0.030534,1.236641,-0.267176,11.576489,-1.381714,-2.66294,1.903296,0.043066,-1.984644,1.775293,0.610107,2.008569
1621414333.9033885,021,9.0,26.0,42.0,39.0,-39.0,0.691406,0.006592,-0.715515,0.099854,-0.022901,1.572519,-0.40458,12.023901,-1.397266,-2.83999,2.313623,-0.086133,-2.604321,2.483496,0.608911,2.365063
1621414333.9135447,021,10.0,26.0,50.0,39.0,-41.0,0.712097,0.00946,-0.695801,0.093384,-0.053435,1.916031,-0.580153,12.072949,-1.35061,-2.954834,2.34353,-0.208154,-3.263477,3.290991,0.544312,2.246631
1621414333.9234414,021,7.0,22.0,51.0,36.0,-40.0,0.735352,0.013,-0.67218,0.084961,-0.083969,2.198473,-0.717557,11.800196,-1.475024,-3.0948,2.089917,-0.541919,-4.035083,4.227685,0.228491,1.734619
1621414333.9333081,021,9.0,25.0,46.0,35.0,-39.0,0.760071,0.016418,-0.645142,0.075745,-0.099237,2.412214,-0.748092,11.186499,-1.696338,-3.148633,1.550391,-0.982153,-4.78396,5.055518,-0.236865,0.796728
1621414333.9433866,021,8.0,26.0,48.0,37.0,-38.0,0.784851,0.018494,-0.615662,0.06781,-0.091603,2.51145,-0.610687,9.985425,-1.8052,-3.197681,0.489282,-1.270459,-5.560351,5.636914,-0.590967,-0.797925
1621414333.9530747,021,7.0,23.0,48.0,37.0,-40.0,0.807861,0.019043,-0.585693,0.062622,-0.038168,2.419847,-0.40458,8.123999,-1.947559,-3.084033,-1.172363,-1.530054,-6.152514,5.636914,-0.967798,-2.972778
1621414333.9634557,021,7.0,26.0,47.0,33.0,-38.0,0.828064,0.019165,-0.557007,0.060364,0.045802,2.183206,-0.267176,6.153711,-1.927222,-2.573218,-2.908179,-1.579102,-6.284106,4.891626,-1.172363,-5.012451
1621414333.9726605,021,6.0,26.0,48.0,36.0,-39.0,0.845703,0.02063,-0.529968,0.058472,0.114504,1.969466,-0.305344,5.063891,-1.740601,-1.74419,-3.744385,-1.475024,-6.029297,3.952539,-1.167578,-5.962305
1621414333.9825957,021,8.0,26.0,48.0,38.0,-43.0,0.861633,0.023621,-0.503906,0.055359,0.145038,1.900763,-0.412214,4.988525,-1.604224,-1.009668,-3.546997,-1.455884,-5.821143,3.488379,-1.136475,-5.92522
1621414333.9925573,021,9.0,26.0,50.0,38.0,-39.0,0.877075,0.027893,-0.476807,0.050293,0.160305,2.015267,-0.580153,5.67998,-1.685571,-0.462964,-2.543311,-1.693945,-5.790039,3.646289,-1.277637,-5.282813
1621414334.0025835,021,5.0,24.0,50.0,40.0,-40.0,0.893188,0.033264,-0.44635,0.043396,0.206107,2.29771,-0.732824,6.604712,-2.058814,-0.174658,-1.236963,-2.260986,-6.047241,4.306641,-1.71189,-4.660742
1621414334.0127335,021,4.0,25.0,50.0,32.0,-41.0,0.909729,0.039307,-0.411682,0.036743,0.282443,2.549618,-0.725191,6.908569,-2.489478,-0.100488,-0.459375,-2.893823,-6.54729,4.868896,-2.226294,-4.771997
1621414334.0226023,021,5.0,24.0,49.0,38.0,-39.0,0.925659,0.045715,-0.374207,0.032288,0.389313,2.625954,-0.587786,6.288892,-2.871094,0.010767,-0.52876,-3.463257,-7.003076,4.776782,-2.692847,-5.589063
1621414334.0325887,021,3.0,23.0,48.0,37.0,-39.0,0.939575,0.053284,-0.336731,0.031372,0.580153,2.450382,-0.381679,4.9,-3.21084,0.45459,-1.333862,-3.984839,-7.06648,3.795825,-3.128296,-6.586768
1621414334.04255,021,4.0,24.0,49.0,39.0,-38.0,0.950378,0.063416,-0.30249,0.034607,0.847328,2.076336,-0.175573,3.073267,-3.22041,1.295581,-2.604321,-4.195386,-6.63103,2.098291,-3.283813,-7.290185
1621414334.052544,021,4.0,24.0,50.0,38.0,-38.0,0.958008,0.077393,-0.273132,0.039917,1.053435,1.648855,-0.083969,1.534839,-2.312427,2.603125,-3.653467,-3.551782,-5.616577,0.229687,-2.666528,-7.093994
1621414334.0627646,021,3.0,24.0,47.0,40.0,-40.0,0.963074,0.093689,-0.248352,0.045044,1.083969,1.343511,-0.076336,0.678296,-0.837402,4.002783,-4.091309,-2.386597,-4.415503,-1.175952,-1.603027,-6.162085
1621414334.0728052,021,4.0,24.0,49.0,40.0,-38.0,0.966614,0.109924,-0.226318,0.048401,0.977099,1.206107,-0.160305,0.314624,0.801514,5.207446,-4.076953,-1.065894,-3.350806,-2.056421,-0.427075,-4.956225
1621414334.0828962,021,5.0,25.0,47.0,40.0,-39.0,0.969543,0.124146,-0.205261,0.048706,0.725191,1.145038,-0.305344,0.001196,2.796924,6.206347,-4.017138,0.632837,-2.464355,-2.799316,1.077856,-3.688159
1621414334.0927494,021,5.0,24.0,47.0,40.0,-40.0,0.972534,0.13385,-0.184875,0.04541,0.305344,1.091603,-0.419847,-0.185425,4.693042,7.017432,-3.828125,2.305249,-1.760937,-3.256299,2.551685,-2.438037
1621414334.1027236,021,-3.0,25.0,48.0,40.0,-39.0,0.975769,0.136963,-0.165649,0.039673,-0.099237,1.045802,-0.496183,-0.183032,5.644092,7.483984,-3.457275,3.153418,-1.409229,-3.202466,3.308936,-1.631738
1621414334.1126482,021,5.0,23.0,47.0,41.0,-39.0,0.979248,0.13501,-0.147217,0.03241,-0.328244,1.038168,-0.549618,0.033496,5.495752,7.644287,-2.877075,2.9979,-1.372144,-2.671314,3.189307,-1.353003
1621414334.1227522,021,3.0,24.0,46.0,39.0,-38.0,0.982544,0.130981,-0.129456,0.025635,-0.328244,1.007634,-0.496183,0.0323,4.627246,7.663428,-2.525366,2.168872,-1.471436,-2.255005,2.438037,-1.486987
1621414334.1328635,021,4.0,22.0,47.0,41.0,-38.0,0.984985,0.128174,-0.113525,0.021362,-0.114504,0.854962,-0.320611,-0.297876,3.287402,7.57251,-2.542114,0.860132,-1.652075,-2.174854,1.222607,-1.923633
1621414334.1426077,021,5.0,24.0,47.0,39.0,-39.0,0.986267,0.1297,-0.100037,0.019836,0.251908,0.740458,-0.183206,-0.238062,2.234668,7.49834,-2.221509,-0.233276,-1.774097,-1.818359,0.205762,-2.186816
1621414334.152508,021,3.0,23.0,50.0,41.0,-41.0,0.986511,0.136658,-0.08728,0.020935,0.557252,0.78626,-0.053435,0.209351,1.988232,7.479199,-1.533643,-0.617285,-1.804004,-1.167578,-0.126807,-2.144946
1621414334.162613,021,5.0,25.0,47.0,39.0,-43.0,0.986023,0.147522,-0.073242,0.024902,0.755725,0.923664,0.099237,0.535937,2.150928,7.412207,-0.95105,-0.66394,-1.855444,-0.637622,-0.113647,-2.088721
1621414334.1726902,021,7.0,23.0,61.0,41.0,-40.0,0.984802,0.160889,-0.05719,0.031189,0.908397,1.045802,0.198473,0.549097,2.418896,7.402637,-0.651978,-0.650781,-1.825537,-0.406738,-0.058618,-2.002588
1621414334.1826217,021,4.0,21.0,51.0,39.0,-39.0,0.982727,0.176331,-0.03949,0.038757,1.030534,1.10687,0.259542,0.185425,2.871094,7.542603,-0.708203,-0.495264,-1.616186,-0.555078,0.057422,-1.74419
1621414334.192553,021,4.0,23.0,48.0,41.0,-40.0,0.979797,0.193176,-0.021423,0.046692,1.10687,1.083969,0.274809,-0.406738,3.59126,7.87876,-0.994116,-0.098096,-1.179541,-0.949854,0.275146,-1.186719
1621414334.2025833,021,4.0,23.0,48.0,41.0,-38.0,0.976074,0.210449,-0.004028,0.05426,1.091603,1.007634,0.267176,-1.092212,4.563843,8.385986,-1.39248,0.541919,-0.544312,-1.449902,0.568237,-0.31582
1621414334.2124476,021,3.0,24.0,48.0,40.0,-41.0,0.971924,0.226807,0.012085,0.061035,0.992366,0.900763,0.244275,-1.839893,5.86062,9.161181,-1.880566,1.525269,0.372046,-2.019336,0.959424,1.000098
1621414334.222501,021,7.0,25.0,50.0,42.0,-38.0,0.967834,0.240784,0.02594,0.067322,0.847328,0.755725,0.251908,-2.293286,6.443213,9.719849,-2.118628,1.841089,1.069482,-2.223901,0.81228,1.845874
1621414334.2324708,021,4.0,23.0,48.0,40.0,-40.0,0.963806,0.253357,0.03772,0.073242,0.832061,0.664122,0.251908,-2.39856,6.476709,10.006958,-2.049243,1.635327,1.492969,-2.056421,0.35769,2.177246
1621414334.2424028,021,4.0,25.0,48.0,41.0,-38.0,0.95929,0.266541,0.048157,0.079773,0.923664,0.648855,0.312977,-2.170068,6.430054,10.186401,-1.680786,1.342236,1.824341,-1.575513,-0.08374,2.336353
1621414334.2524855,021,3.0,24.0,48.0,40.0,-39.0,0.953857,0.281006,0.0578,0.088013,1.0,0.641221,0.450382,-1.757349,6.519775,10.314404,-1.1604,1.166382,2.128198,-0.952246,-0.387598,2.484692
1621414334.2625675,021,4.0,24.0,48.0,38.0,-41.0,0.94751,0.296692,0.0672,0.098206,1.091603,0.694656,0.541985,-1.441528,6.595141,10.319189,-0.764429,0.955835,2.332764,-0.448608,-0.684277,2.502637
1621414334.2724586,021,5.0,23.0,46.0,41.0,-39.0,0.939941,0.313843,0.076904,0.109619,1.183206,0.709924,0.633588,-1.422388,6.934888,10.248609,-0.679492,0.986938,2.495459,-0.277539,-0.833813,2.623462
1621414334.2826874,021,4.0,23.0,48.0,39.0,-42.0,0.931274,0.332397,0.086548,0.121216,1.290076,0.664122,0.656489,-1.764526,7.318896,10.113428,-0.973779,1.045557,2.625854,-0.471338,-1.062305,2.753857
1621414334.2926152,021,5.0,24.0,48.0,42.0,-39.0,0.921631,0.352295,0.095032,0.131775,1.381679,0.541985,0.648855,-2.112647,7.729224,9.963892,-1.305151,1.119727,2.774194,-0.689062,-1.332666,2.897412
1621414334.3025467,021,4.0,21.0,49.0,38.0,-41.0,0.911133,0.373535,0.101379,0.141357,1.458015,0.381679,0.656489,-2.350708,8.139551,9.677979,-1.574316,1.187915,2.813672,-0.87688,-1.550391,2.93689
1621414334.3124993,021,6.0,23.0,47.0,39.0,-40.0,0.89978,0.395874,0.105652,0.149597,1.519084,0.251908,0.625954,-2.184424,8.70061,9.35498,-1.481006,1.409229,2.845972,-0.764429,-1.555176,3.044556
1621414334.3226292,021,5.0,23.0,48.0,38.0,-39.0,0.888062,0.41803,0.109192,0.156799,1.480916,0.251908,0.549618,-1.693945,9.511694,9.051123,-1.077856,1.899707,2.910571,-0.407935,-1.317114,3.366357
1621414334.3327882,021,5.0,24.0,48.0,41.0,-42.0,0.876465,0.438293,0.113037,0.163635,1.351145,0.290076,0.503817,-1.284814,10.298853,8.798706,-0.747681,2.406934,3.014648,-0.110059,-1.140064,3.757544
1621414334.3425775,021,7.0,26.0,47.0,43.0,-39.0,0.86554,0.456055,0.116699,0.170715,1.206107,0.282443,0.519084,-1.09939,10.672094,8.524755,-0.6448,2.544507,3.068481,0.026318,-1.221411,3.847266
1621414334.352443,021,7.0,24.0,46.0,40.0,-38.0,0.85498,0.472229,0.119324,0.17804,1.137405,0.236641,0.564885,-1.000098,10.63501,8.211329,-0.648389,2.304053,3.061304,0.107666,-1.481006,3.590064
1621414334.3624768,021,5.0,23.0,45.0,40.0,-41.0,0.844238,0.488037,0.120605,0.185486,1.145038,0.160305,0.618321,-1.047949,10.333545,7.857226,-0.825439,1.818359,3.01106,0.057422,-1.874585,3.086426
1621414334.3723667,021,6.0,24.0,48.0,41.0,-43.0,0.832886,0.504761,0.120117,0.192444,1.229008,0.022901,0.679389,-1.105371,9.675586,7.458862,-1.047949,0.982153,2.935693,0.021533,-2.386597,2.231079
1621414334.382525,021,4.0,26.0,49.0,39.0,-41.0,0.819946,0.523743,0.117188,0.198853,1.412214,-0.152672,0.770992,-1.203467,8.886035,6.873877,-1.361377,0.011963,2.720361,-0.128003,-2.816064,1.14126
1621414334.3923998,021,5.0,23.0,47.0,42.0,-39.0,0.804749,0.546021,0.112915,0.20343,1.648855,-0.267176,0.725191,-0.734522,8.469727,6.270947,-1.130493,-0.592163,2.564844,0.14834,-2.835205,0.375635
1621414334.402644,021,5.0,21.0,47.0,40.0,-39.0,0.787903,0.569397,0.110229,0.206787,1.732824,-0.137405,0.541985,0.340942,8.80708,5.933594,-0.26438,-0.43186,2.726343,0.966602,-2.555274,0.467749
1621414334.4123123,021,5.0,25.0,48.0,42.0,-39.0,0.770935,0.59082,0.112122,0.209717,1.664122,0.10687,0.328244,1.073071,9.433935,5.477808,0.33855,0.045459,2.76582,1.454687,-2.225098,0.833813
1621414334.4223332,021,7.0,25.0,46.0,37.0,-38.0,0.754761,0.609375,0.117004,0.212585,1.503817,0.236641,0.251908,1.106567,10.053614,4.905982,0.297876,0.550293,2.653369,1.320703,-2.077954,1.167578
1621414334.432301,021,5.0,22.0,47.0,40.0,-43.0,0.740051,0.625366,0.122437,0.214905,1.328244,0.221374,0.221374,0.726147,10.521362,4.315015,-0.131592,0.934302,2.473926,0.843384,-2.104272,1.366162
1621414334.4416244,021,7.0,24.0,46.0,41.0,-39.0,0.726624,0.639526,0.127136,0.216309,1.221374,0.152672,0.206107,0.150732,10.401733,3.663037,-0.748877,0.753662,2.196387,0.244043,-2.210742,1.001294
1621414334.4523532,021,8.0,25.0,47.0,43.0,-41.0,0.713196,0.653992,0.130432,0.215698,1.251908,-0.030534,0.221374,-0.687866,9.88374,2.875879,-1.629346,0.19021,1.793237,-0.607715,-2.341138,0.228491
1621414334.4623258,021,7.0,25.0,48.0,40.0,-39.0,0.698853,0.670105,0.131348,0.212524,1.366412,-0.259542,0.236641,-1.080249,9.487768,2.209546,-2.071973,-0.238062,1.549194,-1.05752,-2.347119,-0.340942
1621414334.4724224,021,4.0,24.0,47.0,39.0,-43.0,0.683105,0.687805,0.130249,0.207886,1.473282,-0.374046,0.244275,-0.803906,9.226977,1.661646,-1.861426,-0.512012,1.46665,-0.902002,-2.14375,-0.680689
1621414334.482351,021,8.0,25.0,48.0,44.0,-38.0,0.665894,0.706238,0.128662,0.202881,1.564885,-0.389313,0.229008,-0.333765,9.307129,1.134082,-1.461865,-0.421094,1.434351,-0.598145,-1.900903,-0.630444
1621414334.4923413,021,6.0,26.0,48.0,38.0,-43.0,0.648376,0.723633,0.128601,0.198181,1.519084,-0.244275,0.10687,0.594556,10.207934,0.924731,-0.581396,0.512012,1.713086,0.223706,-1.842285,0.297876
1621414334.5024817,021,8.0,25.0,47.0,40.0,-42.0,0.632446,0.737732,0.132019,0.195618,1.343511,0.030534,-0.022901,1.065894,10.891016,0.529956,-0.12561,1.239355,1.739404,0.614893,-1.793237,0.990527
1621414334.5123904,021,8.0,26.0,48.0,38.0,-45.0,0.617371,0.749817,0.137756,0.193909,1.236641,0.137405,-0.030534,0.662744,10.920923,-0.235669,-0.519189,1.323096,1.355396,0.119629,-1.677197,1.012061
1621414334.521607,021,8.0,43.0,50.0,43.0,-43.0,0.602112,0.761719,0.142883,0.19165,1.229008,0.061069,0.053435,-0.142358,10.818042,-1.069482,-1.317114,1.290796,0.903198,-0.763232,-1.671216,0.913965
1621414334.5323145,021,5.0,25.0,46.0,43.0,-41.0,0.586548,0.774048,0.145996,0.187988,1.251908,-0.083969,0.122137,-0.927124,10.832397,-1.765723,-2.100684,1.394873,0.595752,-1.579102,-1.820752,0.947461
1621414334.5426319,021,6.0,23.0,48.0,39.0,-38.0,0.570923,0.786743,0.147156,0.182556,1.259542,-0.244275,0.152672,-1.502539,10.90896,-2.287305,-2.670117,1.577905,0.468945,-2.125806,-2.051636,1.051538
1621414334.5523872,021,6.0,25.0,36.0,42.0,-41.0,0.555481,0.799561,0.146362,0.175171,1.267176,-0.412214,0.175573,-1.808789,10.816846,-2.668921,-2.959619,1.609009,0.480908,-2.374634,-2.21792,1.008472
